"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,2,394082,0,0,1,1,1,0,0,7
16,12,2014,3,394083,0,0,1,1,1,0,0,8
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,2,0,2,1.85714285714286,3,0,0,7
16,12,2014,6,394086,3,1,3,3.44444444444444,5,0,0,9
16,12,2014,7,394087,6,9,4,4.0625,2,0,0,16
16,12,2014,8,394088,4,5,3,3.33333333333333,2,0,0,15
16,12,2014,9,394089,2,1,3,3.33333333333333,4,0,0,9
16,12,2014,10,394090,1,3,3,3,2,0,0,10
16,12,2014,11,394091,3,3,2,2.2,2,0,0,10
16,12,2014,12,394092,4,5,2,2,1,0,0,13
16,12,2014,13,394093,0,0,0,0,0,1,0,6
16,12,2014,14,394094,6,0,3.5,3.125,6,0.125,0,8
16,12,2014,15,394095,4,2,6,6.55555555555556,8,0,0,9
16,12,2014,16,394096,9,8,7.5,7.5,8,0,0,18
16,12,2014,17,394097,9,4,12,12.0526315789474,14,0,0,19
16,12,2014,18,394098,13,5,16,16.0526315789474,22,0,0,19
16,12,2014,19,394099,6,5,23,23.2727272727273,24,0,0,11
16,12,2014,20,394100,5,0,26,26,28,0,0,8
16,12,2014,21,394101,9,1,32,32.4615384615385,36,0,0,13
16,12,2014,22,394102,7,2,37,38,41,0,0,11
16,12,2014,23,394103,4,1,42,42.1111111111111,44,0,0,9
17,12,2014,0,394104,0,0,45,45,45,0,0,6
17,12,2014,1,394105,1,0,45.5,45.5,46,0,0,6
17,12,2014,2,394106,0,20,32,33.6,26,0,0,15
17,12,2014,3,394107,0,21,13,14,5,0,0,15
17,12,2014,4,394108,1,0,5,5.28571428571429,6,0,0,7
17,12,2014,5,394109,0,0,6,6,6,0,0,6
17,12,2014,6,394110,1,0,6,6.33333333333333,7,0,0,6
17,12,2014,7,394111,3,3,7,6.88888888888889,6,0,0,9
17,12,2014,8,394112,2,2,7,6.71428571428571,7,0,0,7
17,12,2014,9,394113,2,3,6,6.22222222222222,6,0,0,9
17,12,2014,10,394114,2,4,5,4.88888888888889,5,0,0,9
17,12,2014,11,394115,1,4,4,3.90909090909091,2,0,0,11
17,12,2014,12,394116,2,1,2,2.25,3,0,0,8
17,12,2014,13,394117,3,3,5,4.8,4,0,0,10
17,12,2014,14,394118,1,1,3,2.75,3,0,0,8
17,12,2014,15,394119,3,3,3,3.33333333333333,3,0,0,9
17,12,2014,16,394120,8,4,3,4.06666666666667,8,0,0,15
17,12,2014,17,394121,7,3,9.5,9.42857142857143,11,0,0,14
17,12,2014,18,394122,5,5,10,10,11,0,0,15
17,12,2014,19,394123,14,5,22,20.6,23,0,0,25
17,12,2014,20,394124,2,5,22,21.7272727272727,21,0,0,11
17,12,2014,21,394125,2,1,22,22,23,0,0,8
17,12,2014,22,394126,2,4,22,21.9,21,0,0,10
17,12,2014,23,394127,0,0,21,21,21,0,0,1
18,12,2014,0,394128,5,0,24,24,26,0,0,7
18,12,2014,1,394129,1,1,26.5,26.5,26,0,0,8
18,12,2014,2,394130,0,0,26,26,26,0,0,8
18,12,2014,3,394131,0,0,26,26,26,0,0,6
18,12,2014,4,394132,0,0,26,26,26,0,0,6
18,12,2014,5,394133,1,1,26.5,26.5,26,0,0,8
18,12,2014,6,394134,1,1,25,25.375,26,0,0,8
18,12,2014,7,394135,3,7,23,22.5555555555556,20,0,0,18
18,12,2014,8,394136,6,10,17,17.4,17,0,0,20
18,12,2014,9,394137,1,6,16,16.8461538461538,14,0,0,13
18,12,2014,10,394138,3,3,16,15.6,16,0,0,10
18,12,2014,11,394139,3,4,15,14.7272727272727,15,0,0,11
18,12,2014,12,394140,7,5,16,15.8333333333333,17,0,0,12
18,12,2014,13,394141,3,2,18,18.25,18,0,0,8
18,12,2014,14,394142,3,2,17,17,18,0,0,11
18,12,2014,15,394143,5,5,19.5,19.7142857142857,19,0,0,14
18,12,2014,16,394144,9,3,24,23.4666666666667,25,0,0,15
18,12,2014,17,394145,10,8,27.5,27.5,28,0,0,20
18,12,2014,18,394146,11,9,30,29.7307692307692,33,0,0,26
18,12,2014,19,394147,14,4,34,35.9411764705882,44,0,0,17
18,12,2014,20,394148,6,3,47,46.6666666666667,48,0,0,15
18,12,2014,21,394149,7,4,49,49.0833333333333,50,0,0,12
18,12,2014,22,394150,2,21,49,45.0555555555556,31,0,0,18
18,12,2014,23,394151,3,20,31,27.5625,14,0,0,16
19,12,2014,0,394152,1,2,14,14.7777777777778,14,0,0,9
19,12,2014,1,394153,3,1,15,15.2727272727273,16,0,0,11
19,12,2014,2,394154,0,0,16,16,16,0,0,9
19,12,2014,3,394155,2,2,15.5,15.375,16,0,0,8
19,12,2014,4,394156,3,0,16.5,17,19,0,0,6
19,12,2014,5,394157,1,1,20,19.5714285714286,19,0,0,7
19,12,2014,6,394158,1,2,19,18.7142857142857,18,0,0,7
19,12,2014,7,394159,3,5,17,16.7142857142857,15,0,0,14
19,12,2014,8,394160,8,11,13,12.9130434782609,10,0,0,23
19,12,2014,9,394161,7,1,13,14.1428571428571,18,0,0,14
19,12,2014,10,394162,4,2,18,18.1818181818182,19,0,0,11
19,12,2014,11,394163,3,1,20,20.1,22,0,0,10
19,12,2014,12,394164,7,6,24,23.8,24,0,0,15
19,12,2014,13,394165,5,2,25,24.8888888888889,26,0,0,9
19,12,2014,14,394166,5,5,26.5,26.5,26,0,0,14
19,12,2014,15,394167,2,0,28,27.8571428571429,29,0,0,7
19,12,2014,16,394168,3,4,29,29.25,29,0,0,12
19,12,2014,17,394169,10,11,28,27.7307692307692,29,0,0,26
19,12,2014,18,394170,8,3,34,34.0769230769231,36,0,0,13
19,12,2014,19,394171,11,6,40,38.9333333333333,41,0,0,15
19,12,2014,20,394172,3,1,42,42.2222222222222,43,0,0,9
19,12,2014,21,394173,0,0,43,43,43,0,0,7
19,12,2014,22,394174,3,3,42.5,42.4,43,0,0,10
19,12,2014,23,394175,0,4,42,41.875,40,0,0,8
20,12,2014,0,394176,4,3,41,40.9,40,0,0,10
20,12,2014,1,394177,3,11,35,36,32,0,0,22
20,12,2014,2,394178,7,1,36,35.8461538461538,38,0,0,13
20,12,2014,3,394179,3,0,40,39.7142857142857,41,0,0,7
20,12,2014,4,394180,4,1,44,44.1818181818182,45,0,0,11
20,12,2014,5,394181,3,0,47,47,48,0,0,7
20,12,2014,6,394182,0,0,48,48,48,0,0,6
20,12,2014,7,394183,0,1,48,47.8333333333333,47,0,0,6
20,12,2014,8,394184,0,0,47,47,47,0,0,6
20,12,2014,9,394185,6,3,50,49.9285714285714,49,0,0,14
20,12,2014,10,394186,9,8,51,51.2631578947368,50,0,0.105263157894737,19
20,12,2014,11,394187,11,10,46.5,45.875,49,0,0,24
20,12,2014,12,394188,9,17,40,42.0952380952381,41,0,0,21
20,12,2014,13,394189,5,13,38,37.6086956521739,33,0,0,23
20,12,2014,14,394190,5,2,35,35.5454545454545,38,0,0,11
20,12,2014,15,394191,9,13,38,38.4347826086956,35,0,0,23
20,12,2014,16,394192,9,3,39,37.8461538461538,41,0,0,13
20,12,2014,17,394193,1,7,38,37.75,35,0,0,12
20,12,2014,18,394194,4,0,37,37.7272727272727,40,0,0,11
20,12,2014,19,394195,9,3,47,45.9333333333333,48,0,0,15
20,12,2014,20,394196,3,3,47,47.5,49,0,0,10
20,12,2014,21,394197,3,2,51,50.8,51,0,0,10
20,12,2014,22,394198,6,3,53,53.0769230769231,54,0,0.461538461538462,13
20,12,2014,23,394199,4,4,54,53.3846153846154,54,0,0.538461538461538,13
21,12,2014,0,394200,1,1,54,53.8,54,0,0.8,10
21,12,2014,1,394201,1,1,53.5,53.5,54,0,0.5,8
21,12,2014,2,394202,0,0,54,54,54,0,1,8
21,12,2014,3,394203,1,1,54,53.7777777777778,54,0,0.777777777777778,9
21,12,2014,4,394204,0,0,54,54,54,0,1,6
21,12,2014,5,394205,0,0,54,54,54,0,1,6
21,12,2014,6,394206,0,0,54,54,54,0,1,6
21,12,2014,7,394207,0,2,54,53.4285714285714,52,0,0.571428571428571,7
21,12,2014,8,394208,2,0,54,53.5714285714286,54,0,0.714285714285714,7
21,12,2014,9,394209,2,3,53,52.8181818181818,53,0,0.181818181818182,11
21,12,2014,10,394210,2,2,54,53.7777777777778,54,0,0.777777777777778,9
21,12,2014,11,394211,3,5,54,53.4736842105263,52,0,0.578947368421053,19
21,12,2014,12,394212,7,6,50,49.8666666666667,52,0,0,15
21,12,2014,13,394213,2,5,53,52.7692307692308,50,0,0.307692307692308,13
21,12,2014,14,394214,5,3,50,50.1538461538462,52,0,0,13
21,12,2014,15,394215,6,5,54,53.5294117647059,54,0,0.529411764705882,17
21,12,2014,16,394216,5,5,53,53.2307692307692,54,0,0.461538461538462,13
21,12,2014,17,394217,2,9,49,49.8666666666667,47,0,0.0666666666666667,15
21,12,2014,18,394218,4,5,46.5,46.4375,47,0,0,16
21,12,2014,19,394219,9,4,48,48.2352941176471,51,0,0,17
21,12,2014,20,394220,3,0,53.5,53.1,54,0,0.5,10
21,12,2014,21,394221,1,1,54,53.75,54,0,0.75,8
21,12,2014,22,394222,0,0,54,54,54,0,1,6
21,12,2014,23,394223,1,17,49,46.9333333333333,38,0,0.2,15
22,12,2014,0,394224,1,0,39,38.875,39,0,0,8
22,12,2014,1,394225,0,0,39,39,39,0,0,6
22,12,2014,2,394226,0,15,39,35.25,24,0,0,12
22,12,2014,3,394227,0,0,24,24,24,0,0,6
22,12,2014,4,394228,0,0,24,24,24,0,0,6
22,12,2014,5,394229,1,1,24,23.625,24,0,0,8
22,12,2014,6,394230,0,1,23,23.3333333333333,23,0,0,6
22,12,2014,7,394231,2,2,23,22.6666666666667,22,0,0,9
22,12,2014,8,394232,4,6,20,20.1666666666667,21,0,0,18
22,12,2014,9,394233,4,3,23,22.8,23,0,0,10
22,12,2014,10,394234,1,2,22,22.2222222222222,22,0,0,9
22,12,2014,11,394235,5,2,23,23.4,25,0,0,10
22,12,2014,12,394236,1,7,25,24.1666666666667,20,0,0,12
22,12,2014,13,394237,4,3,21,21.4615384615385,21,0,0,13
22,12,2014,14,394238,1,1,21,21.4285714285714,21,0,0,7
22,12,2014,15,394239,6,2,25,24.6666666666667,25,0,0,9
22,12,2014,16,394240,7,8,24,24.5652173913043,23,0,0,23
22,12,2014,17,394241,4,4,22,22.0909090909091,22,0,0,11
22,12,2014,18,394242,11,3,26.5,26.625,30,0,0,16
22,12,2014,19,394243,3,6,28,28.4,27,0,0,15
22,12,2014,20,394244,5,1,30,29.5555555555556,31,0,0,9
22,12,2014,21,394245,0,0,31,31,31,0,0,6
22,12,2014,22,394246,1,1,31,30.75,31,0,0,8
22,12,2014,23,394247,2,0,31,31.7142857142857,33,0,0,7
23,12,2014,0,394248,4,1,35,35,36,0,0,10
23,12,2014,1,394249,2,0,36,36.5714285714286,38,0,0,7
23,12,2014,2,394250,0,20,33,31.3333333333333,19,0,0,15
23,12,2014,3,394251,0,0,19,19,19,0,0,6
23,12,2014,4,394252,0,0,19,19,19,0,0,6
23,12,2014,5,394253,2,1,19,19,20,0,0,9
23,12,2014,6,394254,0,0,20,20,20,0,0,6
23,12,2014,7,394255,4,4,19,19,19,0,0,11
23,12,2014,8,394256,11,6,19,18.8333333333333,23,0,0,18
23,12,2014,9,394257,8,5,30,29.8333333333333,29,0,0,18
23,12,2014,10,394258,5,1,31,30.8461538461538,33,0,0,13
23,12,2014,11,394259,4,3,34,33.9166666666667,33,0,0,12
23,12,2014,12,394260,3,8,31,31,29,0,0,14
23,12,2014,13,394261,4,3,30,29.8125,30,0,0,16
23,12,2014,14,394262,3,5,31,30.2727272727273,28,0,0,11
23,12,2014,15,394263,2,3,28,28.25,28,0,0,12
23,12,2014,16,394264,8,2,32,31.5384615384615,34,0,0,13
23,12,2014,17,394265,13,5,38,38.4210526315789,42,0,0,19
23,12,2014,18,394266,7,1,44,44.4166666666667,48,0,0,12
23,12,2014,19,394267,6,3,48.5,48.8571428571429,51,0,0,14
23,12,2014,20,394268,2,5,49,49,48,0,0,11
23,12,2014,21,394269,1,1,48,48.4444444444444,48,0,0,9
23,12,2014,22,394270,2,1,48,47.7142857142857,49,0,0,7
23,12,2014,23,394271,0,41,29,28,8,0,0,22
24,12,2014,0,394272,0,0,6,6,6,0,0,6
24,12,2014,1,394273,1,0,7,6.71428571428571,7,0,0,7
24,12,2014,2,394274,2,6,8,7,3,0,0,9
24,12,2014,3,394275,2,0,4,3.57142857142857,4,0,0,7
24,12,2014,4,394276,0,0,4,4,4,0,0,6
24,12,2014,5,394277,1,0,4,4.14285714285714,5,0,0,7
24,12,2014,6,394278,0,0,5,5,5,0,0,5
24,12,2014,7,394279,2,2,5,5.18181818181818,5,0,0,11
24,12,2014,8,394280,2,4,4,4.14285714285714,3,0,0,14
24,12,2014,9,394281,3,2,4,4.33333333333333,4,0,0,9
24,12,2014,10,394282,5,2,5,5.42857142857143,8,0,0,14
24,12,2014,11,394283,5,3,7,7.86666666666667,10,0,0,15
24,12,2014,12,394284,4,1,12,11.8571428571429,13,0,0,7
24,12,2014,13,394285,3,2,13,12.625,14,0,0,8
24,12,2014,14,394286,3,3,15,15.1,15,0,0,10
24,12,2014,15,394287,6,4,17,16.8333333333333,17,0,0,12
24,12,2014,16,394288,3,3,16,15.7272727272727,17,0,0,11
24,12,2014,17,394289,2,1,18,18,18,0,0,9
24,12,2014,18,394290,5,1,21.5,21.375,23,0,0,8
24,12,2014,19,394291,0,1,22,22.125,22,0,0,8
24,12,2014,20,394292,1,0,23,22.6666666666667,23,0,0,6
24,12,2014,21,394293,1,0,24,23.8333333333333,24,0,0,6
24,12,2014,22,394294,1,0,24,24.1428571428571,25,0,0,7
24,12,2014,23,394295,0,0,25,25,25,0,0,6
25,12,2014,0,394296,1,1,25,25.2857142857143,25,0,0,7
25,12,2014,1,394297,0,0,25,25,25,0,0,6
25,12,2014,2,394298,1,0,26,25.8181818181818,26,0,0,11
25,12,2014,3,394299,0,0,26,26,26,0,0,6
25,12,2014,4,394300,0,1,25,25.2857142857143,25,0,0,7
25,12,2014,5,394301,0,0,25,25,25,0,0,6
25,12,2014,6,394302,0,0,25,25,25,0,0,6
25,12,2014,7,394303,3,0,25,25.8571428571429,28,0,0,7
25,12,2014,8,394304,1,0,29,29.2857142857143,30,0,0,7
25,12,2014,9,394305,1,2,30,30,29,0,0,7
25,12,2014,10,394306,1,0,30,29.5714285714286,30,0,0,7
25,12,2014,11,394307,1,4,28,28.4,26,0,0,10
25,12,2014,12,394308,11,2,31,30.6666666666667,35,0,0,12
25,12,2014,13,394309,1,5,35,34.7272727272727,32,0,0,11
25,12,2014,14,394310,2,0,32.5,32.6,34,0,0,10
25,12,2014,15,394311,0,2,33,32.7142857142857,32,0,0,7
25,12,2014,16,394312,2,2,32,31.5714285714286,32,0,0,7
25,12,2014,17,394313,3,2,32.5,32.5,33,0,0,8
25,12,2014,18,394314,6,1,37,36.2,38,0,0,10
25,12,2014,19,394315,0,0,38,38,38,0,0,6
25,12,2014,20,394316,1,0,39,38.5714285714286,39,0,0,7
25,12,2014,21,394317,3,0,41,40.7142857142857,42,0,0,7
25,12,2014,22,394318,0,0,42,42,42,0,0,6
25,12,2014,23,394319,1,0,42.5,42.5,43,0,0,6
26,12,2014,0,394320,0,0,43,43,43,0,0,6
26,12,2014,1,394321,0,0,43,43,43,0,0,6
26,12,2014,2,394322,0,0,43,43,43,0,0,9
26,12,2014,3,394323,0,0,43,43,43,0,0,6
26,12,2014,4,394324,0,0,43,43,43,0,0,6
26,12,2014,5,394325,0,0,43,43,43,0,0,6
26,12,2014,6,394326,0,0,43,43,43,0,0,6
26,12,2014,7,394327,2,2,44,44,44,0,0,9
26,12,2014,8,394328,2,3,45,45.3333333333333,44,0,0,9
26,12,2014,9,394329,1,0,45,44.7142857142857,45,0,0,7
26,12,2014,10,394330,3,1,46,46.4545454545455,48,0,0,11
26,12,2014,11,394331,3,1,51,50.5,51,0,0,10
26,12,2014,12,394332,1,1,51,50.7142857142857,51,0,0,7
26,12,2014,13,394333,1,4,50,50,48,0,0,11
26,12,2014,14,394334,5,2,49,49,50,0,0,11
26,12,2014,15,394335,5,4,48,48.2941176470588,51,0,0,17
26,12,2014,16,394336,1,2,51,50.8181818181818,50,0,0,11
26,12,2014,17,394337,1,0,51,50.8571428571429,51,0,0,7
26,12,2014,18,394338,1,1,51,50.8571428571429,51,0,0,7
26,12,2014,19,394339,0,1,51,50.5714285714286,50,0,0,7
26,12,2014,20,394340,0,0,51,51,51,0,0,6
26,12,2014,21,394341,0,0,51,51,51,0,0,6
26,12,2014,22,394342,0,0,51,51,51,0,0,6
26,12,2014,23,394343,0,0,51,51,51,0,0,6
27,12,2014,0,394344,0,0,51,51,51,0,0,6
27,12,2014,1,394345,0,0,51,51,51,0,0,6
27,12,2014,2,394346,0,0,51,51,51,0,0,7
27,12,2014,3,394347,0,0,51,51,51,0,0,6
27,12,2014,4,394348,0,0,51,51,51,0,0,6
27,12,2014,5,394349,0,0,51,51,51,0,0,5
27,12,2014,6,394350,0,0,51,51,51,0,0,6
27,12,2014,7,394351,0,0,51,51,51,0,0,7
27,12,2014,8,394352,0,0,51,51,51,0,0,6
27,12,2014,9,394353,0,0,51,51,51,0,0,6
27,12,2014,10,394354,1,2,51,50.7,50,0,0,10
27,12,2014,11,394355,1,1,51,50.7777777777778,50,0,0,9
27,12,2014,12,394356,1,0,50,50.4285714285714,51,0,0,7
27,12,2014,13,394357,0,0,51,51,51,0,0,6
27,12,2014,14,394358,4,4,51,50.5,51,0,0,14
27,12,2014,15,394359,2,4,49,48.75,48,0,0,12
27,12,2014,16,394360,2,1,48,47.875,49,0,0,8
27,12,2014,17,394361,3,2,50,49.9,49,0,0,10
27,12,2014,18,394362,1,2,48,48,48,0,0,8
27,12,2014,19,394363,3,0,50.5,50,51,0,0,8
27,12,2014,20,394364,0,0,51,51,51,0,0,6
27,12,2014,21,394365,0,0,51,51,51,0,0,6
27,12,2014,22,394366,0,2,49.5,49.875,49,0,0,8
27,12,2014,23,394367,0,0,49,49,49,0,0,6
28,12,2014,0,394368,0,0,49,49,49,0,0,6
28,12,2014,1,394369,1,0,50,49.8571428571429,50,0,0,7
28,12,2014,2,394370,0,0,50,50,50,0,0,8
28,12,2014,3,394371,1,0,50,50.1666666666667,51,0,0,6
28,12,2014,4,394372,0,0,51,51,51,0,0,6
28,12,2014,5,394373,0,0,51,51,51,0,0,6
28,12,2014,6,394374,0,0,51,51,51,0,0,5
28,12,2014,7,394375,0,0,51,51,51,0,0,6
28,12,2014,8,394376,1,1,51,50.7,51,0,0,10
28,12,2014,9,394377,1,2,50,50.125,50,0,0,8
28,12,2014,10,394378,0,0,51,51,51,0,0,6
28,12,2014,11,394379,2,3,50,50.2,50,0,0,10
28,12,2014,12,394380,0,2,49,49.6666666666667,49,0,0,9
28,12,2014,13,394381,1,0,50,49.6666666666667,50,0,0,6
28,12,2014,14,394382,1,1,49,48.625,49,0,0,8
28,12,2014,15,394383,3,3,48,47.2,48,0,0,15
28,12,2014,16,394384,1,0,48,48.4285714285714,49,0,0,7
28,12,2014,17,394385,1,0,49.5,49.5,50,0,0,6
28,12,2014,18,394386,1,2,49,49.3333333333333,49,0,0,9
28,12,2014,19,394387,0,1,48,48.4285714285714,48,0,0,7
28,12,2014,20,394388,1,0,48,48.1428571428571,49,0,0,7
28,12,2014,21,394389,2,0,50,50.1428571428571,51,0,0,7
28,12,2014,22,394390,0,0,51,51,51,0,0,6
28,12,2014,23,394391,0,0,51,51,51,0,0,6
29,12,2014,0,394392,0,0,51,51,51,0,0,5
29,12,2014,1,394393,0,0,51,51,51,0,0,6
29,12,2014,2,394394,1,11,42,44.1428571428571,41,0,0,14
29,12,2014,3,394395,0,2,37,37.4444444444444,37,0,0,9
29,12,2014,4,394396,0,0,37,37,37,0,0,7
29,12,2014,5,394397,0,0,37,37,37,0,0,6
29,12,2014,6,394398,1,1,37,37.2857142857143,37,0,0,7
29,12,2014,7,394399,1,4,35,34.8888888888889,34,0,0,9
29,12,2014,8,394400,3,2,34,34.2142857142857,36,0,0,14
29,12,2014,9,394401,1,0,38,37.8333333333333,38,0,0,6
29,12,2014,10,394402,2,2,37.5,37.5,38,0,0,10
29,12,2014,11,394403,2,3,37,36.8181818181818,37,0,0,11
29,12,2014,12,394404,0,2,37,36.375,35,0,0,8
29,12,2014,13,394405,3,1,35,35.2857142857143,37,0,0,7
29,12,2014,14,394406,0,1,36,36.1111111111111,36,0,0,9
29,12,2014,15,394407,1,3,35,35.4444444444444,34,0,0,9
29,12,2014,16,394408,2,4,34,34,33,0,0,11
29,12,2014,17,394409,4,2,32.5,32.4166666666667,34,0,0,12
29,12,2014,18,394410,2,0,36,35.5,36,0,0,6
29,12,2014,19,394411,3,4,36,35.4615384615385,35,0,0,13
29,12,2014,20,394412,1,0,36,35.8571428571429,36,0,0,7
29,12,2014,21,394413,1,1,36,35.8571428571429,36,0,0,7
29,12,2014,22,394414,2,2,36,35.2857142857143,36,0,0,7
29,12,2014,23,394415,0,35,24.5,23,1,0,0,18
30,12,2014,0,394416,0,0,1,1,1,0,0,6
30,12,2014,1,394417,0,0,1,1,1,0,0,6
30,12,2014,2,394418,0,0,1,1,1,0,0,3
30,12,2014,3,394419,0,0,1,1,1,0,0,6
30,12,2014,4,394420,0,0,1,1,1,0,0,6
30,12,2014,5,394421,0,0,1,1,1,0,0,6
30,12,2014,6,394422,2,0,2,2,3,0,0,7
30,12,2014,7,394423,0,2,2,1.28571428571429,0,0.285714285714286,0,7
30,12,2014,8,394424,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
30,12,2014,9,394425,5,2,3,3.27272727272727,5,0,0,11
30,12,2014,10,394426,5,1,6.5,6.1,8,0,0,10
30,12,2014,11,394427,6,3,10,9.76923076923077,11,0,0,13
30,12,2014,12,394428,2,2,12,11.6,12,0,0,10
30,12,2014,13,394429,0,3,9.5,10,9,0,0,8
30,12,2014,14,394430,2,1,10,9.55555555555556,10,0,0,9
30,12,2014,15,394431,5,1,12,11.8181818181818,14,0,0,11
30,12,2014,16,394432,1,0,15,14.8,15,0,0,5
30,12,2014,22,394438,20,1,33,31,34,0,0,9
30,12,2014,23,394439,1,15,35,31.1111111111111,20,0,0,9
31,12,2014,0,394440,3,7,14,15.1111111111111,16,0,0,9
31,12,2014,1,394441,0,0,16,16,16,0,0,6
31,12,2014,2,394442,0,0,16,16,16,0,0,7
31,12,2014,3,394443,2,0,18,17.7142857142857,18,0,0,7
31,12,2014,4,394444,0,0,18,18,18,0,0,6
31,12,2014,5,394445,1,0,18,18.1666666666667,19,0,0,6
31,12,2014,6,394446,1,0,20,19.625,20,0,0,8
31,12,2014,7,394447,1,3,20,19.5555555555556,18,0,0,9
31,12,2014,8,394448,3,5,18,18.375,18,0,0,16
31,12,2014,9,394449,2,1,17,16.75,17,0,0,8
31,12,2014,10,394450,3,0,19,19.1666666666667,21,0,0,6
31,12,2014,11,394451,2,6,19,19.1666666666667,17,0,0,12
31,12,2014,12,394452,1,1,18,18.125,18,0,0,8
31,12,2014,13,394453,1,6,14,14.1818181818182,12,0,0,11
31,12,2014,14,394454,3,0,15,15,16,0,0,8
31,12,2014,15,394455,6,2,17,16.8666666666667,19,0,0,15
31,12,2014,16,394456,9,4,22,21.9333333333333,24,0,0,15
31,12,2014,17,394457,7,1,27.5,26.9166666666667,30,0,0,12
31,12,2014,18,394458,2,1,31.5,31.125,31,0,0,8
31,12,2014,19,394459,5,0,34,33.7777777777778,36,0,0,9
31,12,2014,20,394460,1,0,38,37.8571428571429,38,0,0,7
31,12,2014,21,394461,3,0,40,40.8571428571429,43,0,0,7
31,12,2014,22,394462,1,3,43,42.4444444444444,41,0,0,9
31,12,2014,23,394463,0,0,41,41,41,0,0,6
1,1,2015,0,394464,5,1,41,42,45,0,0,9
1,1,2015,1,394465,5,1,47,46.9,49,0,0,10
1,1,2015,2,394466,4,0,49,50,53,0,0,10
1,1,2015,3,394467,7,6,52.5,52.4375,54,0,0.1875,16
1,1,2015,4,394468,1,1,54,53.8888888888889,54,0,0.888888888888889,9
1,1,2015,5,394469,2,1,54,53.5,54,0,0.625,8
1,1,2015,6,394470,0,0,54,54,54,0,1,6
1,1,2015,7,394471,0,0,54,54,54,0,1,6
1,1,2015,8,394472,0,0,54,54,54,0,1,6
1,1,2015,9,394473,1,2,54,53.5714285714286,53,0,0.571428571428571,7
1,1,2015,10,394474,1,0,53,53.375,54,0,0.375,8
1,1,2015,11,394475,1,3,53,53,52,0,0.444444444444444,9
1,1,2015,12,394476,1,1,51.5,51.5,52,0,0,8
1,1,2015,13,394477,2,3,51,51.4545454545455,52,0,0,11
1,1,2015,14,394478,2,2,52,52.8571428571429,52,0,0.428571428571429,7
1,1,2015,15,394479,1,4,50,50.3125,49,0,0,16
1,1,2015,16,394480,3,1,49,49.3333333333333,51,0,0,9
1,1,2015,17,394481,2,0,51,51.7142857142857,53,0,0,7
1,1,2015,18,394482,0,1,52,52.25,52,0,0,8
1,1,2015,19,394483,1,0,53,52.5714285714286,53,0,0,7
1,1,2015,20,394484,0,0,54,54,54,0,1,6
1,1,2015,21,394485,0,0,54,54,54,0,1,6
1,1,2015,22,394486,1,2,53,53,53,0,0.111111111111111,9
1,1,2015,23,394487,0,0,53,53,53,0,0,6
2,1,2015,0,394488,0,0,54,54,54,0,1,6
2,1,2015,1,394489,0,0,54,54,54,0,1,6
2,1,2015,2,394490,0,0,54,54,54,0,1,6
2,1,2015,3,394491,0,0,54,54,54,0,1,6
2,1,2015,4,394492,0,0,54,54,54,0,1,6
2,1,2015,5,394493,0,0,54,54,54,0,1,6
2,1,2015,6,394494,0,0,54,54,54,0,1,6
2,1,2015,7,394495,2,2,53,53.2,54,0,0.3,10
2,1,2015,8,394496,0,0,54,54,54,0,1,6
2,1,2015,9,394497,2,2,54,53.6153846153846,54,0,0.615384615384615,13
2,1,2015,10,394498,1,1,54,53.8333333333333,54,0,0.833333333333333,6
2,1,2015,11,394499,1,4,53,52.6666666666667,51,0,0.333333333333333,9
2,1,2015,12,394500,3,2,51,51.4444444444444,52,0,0,9
2,1,2015,13,394501,1,0,53.5,53.5,54,0,0.5,6
2,1,2015,14,394502,2,5,52,51.7692307692308,51,0,0.0769230769230769,13
2,1,2015,15,394503,4,3,53,52.8333333333333,52,0,0.166666666666667,12
2,1,2015,16,394504,6,4,52,52.5882352941176,54,0,0.352941176470588,17
2,1,2015,17,394505,1,1,54,53.7,54,0,0.7,10
2,1,2015,18,394506,3,3,54,53.6923076923077,54,0,0.692307692307692,13
2,1,2015,19,394507,0,0,54,54,54,0,1,6
2,1,2015,20,394508,2,2,52.5,52.3,53,0,0,10
2,1,2015,21,394509,0,0,54,54,54,0,1,6
2,1,2015,22,394510,0,0,54,54,54,0,1,6
2,1,2015,23,394511,0,3,52,52.125,51,0,0.125,8
3,1,2015,0,394512,3,1,54,53.4,54,0,0.6,10
3,1,2015,1,394513,1,3,52,52,52,0,0.2,10
3,1,2015,2,394514,1,0,52,52.1111111111111,53,0,0,9
3,1,2015,3,394515,0,0,53,53,53,0,0,6
3,1,2015,4,394516,0,0,53,53,53,0,0,6
3,1,2015,5,394517,0,0,53,53,53,0,0,6
3,1,2015,6,394518,0,0,53,53,53,0,0,6
3,1,2015,7,394519,0,0,53,53,53,0,0,6
3,1,2015,8,394520,0,0,53,53,53,0,0,6
3,1,2015,9,394521,1,0,53,53.4285714285714,54,0,0.428571428571429,7
3,1,2015,10,394522,1,1,54,53.8888888888889,54,0,0.888888888888889,9
3,1,2015,11,394523,1,2,54,53.7142857142857,53,0,0.714285714285714,7
3,1,2015,12,394524,1,4,51,51,50,0,0,9
