"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,7,394039,0,0,1,1,1,0,0,6
14,12,2014,8,394040,1,1,0,0.25,1,0.75,0,8
14,12,2014,9,394041,1,1,1,0.571428571428571,1,0.428571428571429,0,7
14,12,2014,10,394042,0,0,0,0,0,1,0,6
14,12,2014,11,394043,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,12,394044,2,2,1.5,1.7,1,0,0,10
14,12,2014,13,394045,2,2,1,1.375,1,0,0,8
14,12,2014,14,394046,0,0,1,1,1,0,0,5
14,12,2014,15,394047,0,1,1,0.875,0,0.125,0,8
14,12,2014,16,394048,0,0,0,0,0,1,0,6
14,12,2014,17,394049,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,18,394050,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,12,2014,19,394051,0,0,0,0,0,1,0,6
14,12,2014,20,394052,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,21,394053,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,0,0,0,0,0,1,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,8
15,12,2014,5,394061,7,1,1,2.66666666666667,6,0.444444444444444,0,9
15,12,2014,6,394062,0,1,6,5.71428571428571,5,0,0,7
15,12,2014,7,394063,0,0,5,5,5,0,0,6
15,12,2014,8,394064,0,0,5,5,5,0,0,6
15,12,2014,9,394065,8,3,5,6.08333333333333,10,0,0,12
15,12,2014,10,394066,2,0,11,11.2857142857143,12,0,0,7
15,12,2014,11,394067,0,0,12,12,12,0,0,6
15,12,2014,12,394068,1,0,12,12.2857142857143,13,0,0,7
15,12,2014,13,394069,1,2,12,11.75,12,0,0,8
15,12,2014,14,394070,2,2,12,12.2222222222222,12,0,0,9
15,12,2014,15,394071,1,1,12.5,12.5,12,0,0,6
15,12,2014,16,394072,2,1,12,12,13,0,0,8
15,12,2014,17,394073,0,0,13,13,13,0,0,6
15,12,2014,18,394074,0,1,12.5,12.5,12,0,0,6
15,12,2014,19,394075,2,1,13,12.6666666666667,13,0,0,9
15,12,2014,20,394076,1,2,12,12.3333333333333,12,0,0,9
15,12,2014,21,394077,0,0,12,12,12,0,0,6
15,12,2014,22,394078,0,4,10,9.72727272727273,8,0,0,11
15,12,2014,23,394079,1,0,8,8.14285714285714,9,0,0,7
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,6
16,12,2014,3,394083,0,0,9,9,9,0,0,6
16,12,2014,4,394084,0,0,9,9,9,0,0,7
16,12,2014,5,394085,0,0,9,9,9,0,0,6
16,12,2014,6,394086,1,3,9,8.72727272727273,7,0,0,11
16,12,2014,7,394087,0,6,4,4.27272727272727,1,0,0,11
16,12,2014,8,394088,0,1,0,0.0833333333333333,0,0.916666666666667,0,12
16,12,2014,9,394089,11,2,6.5,5,9,0.142857142857143,0,14
16,12,2014,10,394090,3,2,9,9.2,10,0,0,10
16,12,2014,11,394091,2,0,12,11.4285714285714,12,0,0,7
16,12,2014,12,394092,1,1,13,12.6666666666667,12,0,0,9
16,12,2014,13,394093,2,4,12,11.5384615384615,10,0,0,13
16,12,2014,14,394094,2,0,11.5,11.3333333333333,12,0,0,6
16,12,2014,15,394095,1,2,12,12.25,11,0,0,8
16,12,2014,16,394096,2,1,13,12.3333333333333,12,0,0,9
16,12,2014,17,394097,2,2,12,12.1111111111111,12,0,0,9
16,12,2014,18,394098,1,2,11.5,11.25,11,0,0,8
16,12,2014,19,394099,2,0,12,11.5714285714286,12,0,0,7
16,12,2014,20,394100,1,1,12,11.8888888888889,12,0,0,9
16,12,2014,21,394101,0,0,12,12,12,0,0,6
16,12,2014,22,394102,0,1,11,11.3333333333333,11,0,0,6
16,12,2014,23,394103,0,0,11,11,11,0,0,6
17,12,2014,0,394104,1,0,11.5,11.5,12,0,0,6
17,12,2014,1,394105,0,0,12,12,12,0,0,6
17,12,2014,2,394106,0,0,12,12,12,0,0,6
17,12,2014,3,394107,0,0,12,12,12,0,0,6
17,12,2014,4,394108,0,0,12,12,12,0,0,8
17,12,2014,5,394109,0,0,12,12,12,0,0,6
17,12,2014,6,394110,6,14,5,6.13333333333333,4,0.133333333333333,0,15
17,12,2014,7,394111,3,2,8,7.7,7,0,0,10
17,12,2014,8,394112,0,4,6,5.3,3,0,0,10
17,12,2014,9,394113,8,1,10.5,9.4,11,0,0,10
17,12,2014,10,394114,2,0,12,12.1428571428571,13,0,0,7
17,12,2014,11,394115,3,4,13,12.7142857142857,13,0,0,14
17,12,2014,12,394116,2,2,14,13.6,13,0,0,10
17,12,2014,13,394117,1,4,12,12.1666666666667,11,0,0,12
17,12,2014,14,394118,3,3,11,11.3,11,0,0,10
17,12,2014,15,394119,2,2,10,10.125,11,0,0,8
17,12,2014,16,394120,2,6,9,9.38461538461539,7,0,0,13
17,12,2014,17,394121,2,4,7.5,7.41666666666667,5,0,0,12
17,12,2014,18,394122,3,5,4,3.30769230769231,2,0,0,13
17,12,2014,19,394123,1,2,1,1.14285714285714,1,0.142857142857143,0,7
17,12,2014,20,394124,2,0,2.5,2.125,3,0,0,8
17,12,2014,21,394125,0,0,3,3,3,0,0,6
17,12,2014,22,394126,2,0,4,4.25,5,0,0,8
17,12,2014,23,394127,0,2,2,2.44444444444444,2,0,0,9
18,12,2014,0,394128,0,0,2,2,2,0,0,6
18,12,2014,1,394129,0,0,2,2,2,0,0,6
18,12,2014,2,394130,0,0,2,2,2,0,0,6
18,12,2014,3,394131,0,0,2,2,2,0,0,6
18,12,2014,4,394132,0,0,2,2,2,0,0,7
18,12,2014,5,394133,7,0,9,6.33333333333333,9,0,0,9
18,12,2014,6,394134,1,1,9,9.16666666666667,9,0,0,6
18,12,2014,7,394135,0,3,8,8.45454545454546,7,0,0,11
18,12,2014,8,394136,2,3,6,6.36363636363636,6,0,0,11
18,12,2014,9,394137,8,3,11,9.46153846153846,11,0,0,13
18,12,2014,10,394138,0,1,10,10.2857142857143,10,0,0,7
18,12,2014,11,394139,1,1,10,9.75,10,0,0,8
18,12,2014,12,394140,1,0,10,10.1428571428571,11,0,0,7
18,12,2014,13,394141,2,1,11,10.8888888888889,12,0,0,9
18,12,2014,14,394142,2,0,13,13.1428571428571,14,0,0,7
18,12,2014,15,394143,0,5,12.5,12.2,9,0,0,10
18,12,2014,16,394144,3,3,8,7.90909090909091,9,0,0,11
18,12,2014,17,394145,4,4,9,8.91666666666667,9,0,0,12
18,12,2014,18,394146,4,4,9,9.53846153846154,9,0,0,13
18,12,2014,19,394147,5,0,13,12,14,0,0,9
18,12,2014,20,394148,1,1,15,14.7142857142857,15,0,0.714285714285714,7
18,12,2014,21,394149,0,3,13,13.5,12,0,0.25,8
18,12,2014,22,394150,0,1,12,11.8571428571429,11,0,0,7
18,12,2014,23,394151,0,1,10,10.25,10,0,0,8
19,12,2014,0,394152,0,1,9,9.14285714285714,9,0,0,7
19,12,2014,1,394153,0,0,9,9,9,0,0,6
19,12,2014,2,394154,0,0,9,9,9,0,0,6
19,12,2014,3,394155,0,0,9,9,9,0,0,6
19,12,2014,4,394156,1,1,9,8.875,9,0,0,8
19,12,2014,5,394157,0,0,9,9,9,0,0,6
19,12,2014,6,394158,0,1,9,8.875,8,0,0,8
19,12,2014,7,394159,1,2,7,7.28571428571429,7,0,0,7
19,12,2014,8,394160,0,4,4,4.5,3,0,0,10
19,12,2014,9,394161,7,2,9,8.27272727272727,9,0,0,11
19,12,2014,10,394162,0,1,9,8.85714285714286,8,0,0,7
19,12,2014,11,394163,2,1,8,8.375,9,0,0,8
19,12,2014,12,394164,1,0,9,9.33333333333333,10,0,0,6
19,12,2014,13,394165,6,0,13,12.5,15,0,0.2,10
19,12,2014,14,394166,1,2,15,14.6666666666667,14,0,0.666666666666667,9
19,12,2014,15,394167,2,6,12,12.2307692307692,10,0,0,13
19,12,2014,16,394168,3,6,9.5,9.25,7,0,0,12
19,12,2014,17,394169,5,3,8,8.15384615384615,9,0,0,13
19,12,2014,18,394170,1,2,9,9,8,0,0,7
19,12,2014,19,394171,4,3,8,8.25,9,0,0,12
19,12,2014,20,394172,1,1,10,9.55555555555556,9,0,0,9
19,12,2014,21,394173,2,3,8,8.1,8,0,0,10
19,12,2014,22,394174,2,2,9,8.54545454545454,8,0,0,11
19,12,2014,23,394175,0,1,9,8.85714285714286,8,0,0,7
20,12,2014,0,394176,0,2,7,6.875,6,0,0,8
20,12,2014,1,394177,0,0,6,6,6,0,0,6
20,12,2014,2,394178,1,0,7,6.66666666666667,7,0,0,6
20,12,2014,3,394179,1,0,7,7.16666666666667,8,0,0,6
20,12,2014,4,394180,2,0,9,9,10,0,0,8
20,12,2014,5,394181,0,0,10,10,10,0,0,6
20,12,2014,6,394182,0,0,10,10,10,0,0,6
20,12,2014,7,394183,0,0,10,10,10,0,0,6
20,12,2014,8,394184,1,1,11,10.625,10,0,0,8
20,12,2014,9,394185,1,1,10,10.4285714285714,10,0,0,7
20,12,2014,10,394186,0,1,9,9.42857142857143,9,0,0,7
20,12,2014,11,394187,4,1,10,10.2222222222222,12,0,0,9
20,12,2014,12,394188,1,0,14,13.5714285714286,14,0,0,7
20,12,2014,13,394189,1,1,14,14.375,14,0,0.375,8
20,12,2014,14,394190,0,0,14,14,14,0,0,5
20,12,2014,15,394191,0,2,14,13.3333333333333,12,0,0,9
20,12,2014,16,394192,1,2,11,11.375,11,0,0,8
20,12,2014,17,394193,1,2,11,10.6666666666667,10,0,0,9
20,12,2014,18,394194,3,2,10,9.75,11,0,0,8
20,12,2014,19,394195,0,2,11,10.375,9,0,0,8
20,12,2014,20,394196,1,0,10,9.66666666666667,10,0,0,6
20,12,2014,21,394197,0,1,9,9.14285714285714,9,0,0,7
20,12,2014,22,394198,1,3,8,7.77777777777778,7,0,0,9
20,12,2014,23,394199,0,3,6.5,6.125,4,0,0,8
21,12,2014,0,394200,1,0,5,4.71428571428571,5,0,0,7
21,12,2014,1,394201,1,0,5,4.71428571428571,5,0,0,7
21,12,2014,2,394202,0,0,5,5,5,0,0,6
21,12,2014,3,394203,3,0,6,6.14285714285714,8,0,0,7
21,12,2014,4,394204,0,0,8,8,8,0,0,8
21,12,2014,5,394205,0,0,8,8,8,0,0,6
21,12,2014,6,394206,0,0,8,8,8,0,0,6
21,12,2014,7,394207,0,1,7,7.33333333333333,7,0,0,6
21,12,2014,8,394208,0,0,7,7,7,0,0,6
21,12,2014,9,394209,0,0,7,7,7,0,0,6
21,12,2014,10,394210,0,1,6,6.375,6,0,0,8
21,12,2014,11,394211,1,1,7,6.85714285714286,7,0,0,7
21,12,2014,12,394212,1,0,8,7.57142857142857,8,0,0,7
21,12,2014,13,394213,1,0,8,8.42857142857143,9,0,0,7
21,12,2014,14,394214,1,1,9,9.25,9,0,0,8
21,12,2014,15,394215,0,1,8,8.42857142857143,8,0,0,7
21,12,2014,16,394216,1,2,8,7.88888888888889,7,0,0,9
21,12,2014,17,394217,2,3,6,5.7,5,0,0,10
21,12,2014,18,394218,2,4,2,2.41666666666667,2,0,0,12
21,12,2014,19,394219,3,0,3.5,3.625,5,0,0,8
21,12,2014,20,394220,1,0,4,4.42857142857143,5,0,0,7
21,12,2014,21,394221,3,0,9,8.28571428571429,9,0,0,7
21,12,2014,22,394222,0,2,7.5,7.25,6,0,0,8
21,12,2014,23,394223,1,1,6,6.33333333333333,6,0,0,6
22,12,2014,0,394224,0,1,5,5.14285714285714,5,0,0,7
22,12,2014,1,394225,0,0,5,5,5,0,0,7
22,12,2014,2,394226,0,0,5,5,5,0,0,6
22,12,2014,3,394227,0,0,5,5,5,0,0,6
22,12,2014,4,394228,0,0,6,6,6,0,0,8
22,12,2014,5,394229,7,0,7,8.625,13,0,0,8
22,12,2014,6,394230,1,2,13,12.5555555555556,12,0,0,9
22,12,2014,7,394231,0,1,12,11.875,11,0,0,8
22,12,2014,8,394232,1,0,11,11.3333333333333,12,0,0,6
22,12,2014,9,394233,0,2,10.5,10.75,10,0,0,8
22,12,2014,10,394234,0,4,8,7.90909090909091,6,0,0,11
22,12,2014,11,394235,5,7,4,3.66666666666667,4,0.0833333333333333,0,12
22,12,2014,12,394236,2,1,4,4.25,5,0,0,8
22,12,2014,13,394237,3,1,5,4.88888888888889,6,0,0,9
22,12,2014,14,394238,1,1,7,6.57142857142857,7,0,0,7
22,12,2014,15,394239,2,2,6,6.42857142857143,7,0,0,7
22,12,2014,16,394240,2,2,6,6.27272727272727,7,0,0,11
22,12,2014,17,394241,2,3,6,5.75,6,0,0,12
22,12,2014,18,394242,4,2,8,7.61538461538461,8,0,0,13
22,12,2014,19,394243,1,1,11,10.625,10,0,0,8
22,12,2014,20,394244,1,2,11,11,10,0,0,9
22,12,2014,21,394245,4,0,11,12,14,0,0,7
22,12,2014,22,394246,0,1,14,13.8571428571429,13,0,0,7
22,12,2014,23,394247,1,1,13,12.875,13,0,0,8
23,12,2014,0,394248,1,1,13,12.8888888888889,13,0,0,9
23,12,2014,1,394249,0,0,13,13,13,0,0,5
23,12,2014,2,394250,0,0,13,13,13,0,0,6
23,12,2014,3,394251,0,0,13,13,13,0,0,5
23,12,2014,4,394252,0,0,13,13,13,0,0,8
23,12,2014,5,394253,0,0,13,13,13,0,0,7
23,12,2014,6,394254,1,2,13,12.5555555555556,12,0,0,9
23,12,2014,7,394255,1,0,12.5,12.5,13,0,0,6
23,12,2014,8,394256,2,2,13,12.6,13,0,0,10
23,12,2014,9,394257,1,2,12,11.8888888888889,12,0,0,9
23,12,2014,10,394258,5,4,12,12.3846153846154,13,0,0.0769230769230769,13
23,12,2014,11,394259,1,2,13.5,13.5,13,0,0,8
23,12,2014,12,394260,5,4,11,11.5384615384615,13,0,0,13
23,12,2014,13,394261,2,1,14,14.1111111111111,14,0,0.222222222222222,9
23,12,2014,14,394262,1,0,14,14.4285714285714,15,0,0.428571428571429,7
23,12,2014,15,394263,1,2,15,14.75,14,0,0.75,8
23,12,2014,16,394264,2,3,14,14.2222222222222,13,0,0.333333333333333,9
23,12,2014,17,394265,2,3,13,13.1818181818182,12,0,0,11
23,12,2014,18,394266,2,4,11,11.0909090909091,10,0,0,11
23,12,2014,19,394267,5,2,13,12.7,13,0,0,10
23,12,2014,20,394268,1,2,15,14.7777777777778,14,0,0.777777777777778,9
23,12,2014,21,394269,0,1,13,13.2857142857143,13,0,0,7
23,12,2014,22,394270,2,1,14.5,14.4,14,0,0.5,10
23,12,2014,23,394271,1,1,14,13.7142857142857,14,0,0,7
24,12,2014,0,394272,1,1,14,13.75,14,0,0,8
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,0,0,14,14,14,0,0,6
24,12,2014,3,394275,0,0,14,14,14,0,0,6
24,12,2014,4,394276,0,0,14,14,14,0,0,6
24,12,2014,5,394277,0,0,14,14,14,0,0,6
24,12,2014,6,394278,1,0,14,14.4285714285714,15,0,0.428571428571429,7
24,12,2014,7,394279,0,2,14,14.125,13,0,0.25,8
24,12,2014,8,394280,1,1,14,13.6666666666667,13,0,0,9
24,12,2014,9,394281,0,0,13,13,13,0,0,6
24,12,2014,10,394282,1,0,14,13.7142857142857,14,0,0,7
24,12,2014,11,394283,0,3,13,12.9,11,0,0,10
24,12,2014,12,394284,1,3,10,9.75,8,0,0,12
24,12,2014,13,394285,3,1,10,9,10,0,0,10
24,12,2014,14,394286,2,0,12,11.3333333333333,12,0,0,6
24,12,2014,15,394287,1,0,12,12.125,13,0,0,8
24,12,2014,16,394288,0,1,13,12.625,12,0,0,8
24,12,2014,17,394289,3,1,13,12.7777777777778,14,0,0,9
24,12,2014,18,394290,1,1,14,13.6,14,0,0,10
24,12,2014,19,394291,3,2,14,14,15,0,0.25,8
24,12,2014,20,394292,0,0,15,15,15,0,1,6
24,12,2014,21,394293,0,0,15,15,15,0,1,6
24,12,2014,22,394294,0,0,15,15,15,0,1,6
24,12,2014,23,394295,0,1,15,14.8571428571429,14,0,0.857142857142857,7
25,12,2014,0,394296,0,3,11.5,12,11,0,0,8
25,12,2014,1,394297,0,1,11,10.8333333333333,10,0,0,6
25,12,2014,2,394298,0,0,10,10,10,0,0,6
25,12,2014,3,394299,0,0,10,10,10,0,0,6
25,12,2014,4,394300,1,0,10,10.25,11,0,0,8
25,12,2014,5,394301,0,1,11,10.8571428571429,10,0,0,7
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,0,0,9,9,9,0,0,5
25,12,2014,8,394304,0,0,9,9,9,0,0,6
25,12,2014,9,394305,0,1,8,8.375,8,0,0,8
25,12,2014,10,394306,0,0,8,8,8,0,0,6
25,12,2014,11,394307,0,0,8,8,8,0,0,6
25,12,2014,12,394308,1,1,8,8.11111111111111,8,0,0,9
25,12,2014,13,394309,1,0,9,8.66666666666667,9,0,0,6
25,12,2014,14,394310,0,0,9,9,9,0,0,6
25,12,2014,15,394311,0,1,8,8.28571428571429,8,0,0,7
25,12,2014,16,394312,0,0,8,8,8,0,0,6
25,12,2014,17,394313,1,2,7,7.1,7,0,0,10
25,12,2014,18,394314,0,2,5,5.125,4,0,0,8
25,12,2014,19,394315,2,0,5,4.85714285714286,6,0,0,7
25,12,2014,20,394316,2,2,6,5.5,6,0,0,8
25,12,2014,21,394317,3,0,8,7.71428571428571,9,0,0,7
25,12,2014,22,394318,2,0,9,9.5,11,0,0,6
25,12,2014,23,394319,0,0,11,11,11,0,0,6
26,12,2014,0,394320,0,1,10,10.2857142857143,10,0,0,7
26,12,2014,1,394321,0,0,10,10,10,0,0,6
26,12,2014,2,394322,0,0,10,10,10,0,0,6
26,12,2014,3,394323,0,0,10,10,10,0,0,6
26,12,2014,4,394324,0,0,10,10,10,0,0,7
26,12,2014,5,394325,0,0,10,10,10,0,0,6
26,12,2014,6,394326,1,1,10,10.4285714285714,10,0,0,7
26,12,2014,7,394327,0,0,10,10,10,0,0,6
26,12,2014,8,394328,2,1,10,10.375,11,0,0,8
26,12,2014,9,394329,0,2,11,10.5,9,0,0,8
26,12,2014,10,394330,1,2,8,8.44444444444444,8,0,0,9
26,12,2014,11,394331,2,1,9,8.57142857142857,9,0,0,7
26,12,2014,12,394332,1,3,8,7.72727272727273,7,0,0,11
26,12,2014,13,394333,2,0,8,8.28571428571429,9,0,0,7
26,12,2014,14,394334,1,3,9,9,7,0,0,9
26,12,2014,15,394335,0,3,5.5,5.5,4,0,0,6
26,12,2014,16,394336,1,2,4,3.44444444444444,3,0,0,9
26,12,2014,17,394337,2,4,2,1.72727272727273,1,0.0909090909090909,0,11
26,12,2014,18,394338,2,2,1,1.2,2,0.1,0,10
26,12,2014,19,394339,3,2,3.5,3.6,3,0,0,10
26,12,2014,20,394340,4,0,6,6.11111111111111,8,0,0,9
26,12,2014,21,394341,0,0,8,8,8,0,0,6
26,12,2014,22,394342,1,2,8,8,7,0,0,9
26,12,2014,23,394343,0,0,7,7,7,0,0,7
27,12,2014,0,394344,1,3,6.5,6.3,5,0,0,10
27,12,2014,1,394345,2,0,6,5.85714285714286,7,0,0,7
27,12,2014,2,394346,0,0,7,7,7,0,0,6
27,12,2014,3,394347,0,1,6,6.42857142857143,6,0,0,7
27,12,2014,4,394348,1,0,7,6.75,7,0,0,8
27,12,2014,5,394349,0,0,7,7,7,0,0,6
27,12,2014,6,394350,0,0,7,7,7,0,0,6
27,12,2014,7,394351,0,0,7,7,7,0,0,6
27,12,2014,8,394352,0,1,6,6.42857142857143,6,0,0,7
27,12,2014,9,394353,0,0,6,6,6,0,0,7
27,12,2014,10,394354,0,3,4,4.44444444444444,3,0,0,9
27,12,2014,11,394355,0,3,2,1.375,0,0.375,0,8
27,12,2014,12,394356,2,1,1,0.625,1,0.375,0,8
27,12,2014,13,394357,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,12,2014,14,394358,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,12,2014,15,394359,0,1,0.5,0.5,0,0.5,0,8
27,12,2014,16,394360,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
27,12,2014,17,394361,0,3,2,1.66666666666667,0,0.222222222222222,0,9
27,12,2014,18,394362,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,12,2014,19,394363,4,2,1,1.11111111111111,2,0.333333333333333,0,9
27,12,2014,20,394364,4,1,4,4.11111111111111,5,0,0,9
27,12,2014,21,394365,2,1,6,6,6,0,0,8
27,12,2014,22,394366,0,2,6,5.57142857142857,4,0,0,7
27,12,2014,23,394367,1,0,5,4.57142857142857,5,0,0,7
28,12,2014,0,394368,0,1,4,3.85714285714286,3,0,0,7
28,12,2014,1,394369,1,1,2.5,2.5,3,0,0,8
28,12,2014,2,394370,1,0,5,4.83333333333333,5,0,0,6
28,12,2014,3,394371,0,0,5,5,5,0,0,6
28,12,2014,4,394372,0,0,5,5,5,0,0,8
28,12,2014,5,394373,0,0,5,5,5,0,0,6
28,12,2014,6,394374,0,1,5,4.85714285714286,4,0,0,7
28,12,2014,7,394375,0,1,4,3.57142857142857,3,0,0,7
28,12,2014,8,394376,0,0,3,3,3,0,0,6
28,12,2014,9,394377,0,0,3,3,3,0,0,6
28,12,2014,10,394378,0,3,1,1,0,0.444444444444444,0,9
28,12,2014,11,394379,1,1,1,0.571428571428571,1,0.428571428571429,0,7
28,12,2014,12,394380,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,13,394381,4,3,2,1.63636363636364,1,0.0909090909090909,0,11
28,12,2014,14,394382,0,1,0.5,0.5,0,0.5,0,6
28,12,2014,15,394383,1,1,0,0.375,0,0.625,0,8
28,12,2014,16,394384,0,0,0,0,0,1,0,6
28,12,2014,17,394385,1,0,1,1.16666666666667,2,0,0,6
28,12,2014,18,394386,0,2,2,1.42857142857143,0,0.285714285714286,0,7
28,12,2014,19,394387,0,0,0,0,0,1,0,6
28,12,2014,20,394388,3,0,2,1.57142857142857,3,0.428571428571429,0,7
28,12,2014,21,394389,0,1,3,2.875,2,0,0,8
28,12,2014,22,394390,2,1,3,3,3,0,0,7
28,12,2014,23,394391,0,0,4,4,4,0,0,6
29,12,2014,0,394392,1,1,4,3.66666666666667,4,0,0,9
29,12,2014,1,394393,0,0,4,4,4,0,0,6
29,12,2014,2,394394,0,0,4,4,4,0,0,6
29,12,2014,3,394395,0,0,4,4,4,0,0,6
29,12,2014,4,394396,1,0,4,4.14285714285714,5,0,0,7
29,12,2014,5,394397,0,0,5,5,5,0,0,6
29,12,2014,6,394398,0,0,5,5,5,0,0,6
29,12,2014,7,394399,0,0,5,5,5,0,0,6
29,12,2014,8,394400,1,3,4.5,4.4,3,0,0,10
29,12,2014,9,394401,0,0,3,3,3,0,0,6
29,12,2014,10,394402,2,4,2,1.8,1,0.1,0,10
29,12,2014,11,394403,1,0,1,1.16666666666667,2,0,0,6
29,12,2014,12,394404,4,2,1,1.66666666666667,4,0.111111111111111,0,9
29,12,2014,13,394405,0,0,4,4,4,0,0,6
29,12,2014,14,394406,2,0,5,5,6,0,0,7
29,12,2014,15,394407,1,3,5,5.27272727272727,4,0,0,11
29,12,2014,16,394408,0,1,4,4.28571428571429,4,0,0,7
29,12,2014,17,394409,0,1,3,3.28571428571429,3,0,0,7
29,12,2014,18,394410,2,1,3,2.875,4,0,0,8
29,12,2014,19,394411,2,1,3,3,4,0,0,10
29,12,2014,20,394412,4,3,5,4.7,6,0,0,10
29,12,2014,21,394413,2,0,6,6.5,8,0,0,6
29,12,2014,22,394414,0,0,8,8,8,0,0,6
29,12,2014,23,394415,0,0,8,8,8,0,0,6
30,12,2014,0,394416,0,0,8,8,8,0,0,6
30,12,2014,1,394417,0,1,7,7.28571428571429,7,0,0,7
30,12,2014,2,394418,0,0,7,7,7,0,0,6
30,12,2014,3,394419,0,0,7,7,7,0,0,6
30,12,2014,4,394420,0,0,7,7,7,0,0,8
30,12,2014,5,394421,0,0,7,7,7,0,0,6
30,12,2014,6,394422,0,1,7,6.66666666666667,6,0,0,6
30,12,2014,7,394423,0,1,5,5.42857142857143,5,0,0,7
30,12,2014,8,394424,1,1,5,4.83333333333333,5,0,0,6
30,12,2014,9,394425,1,1,6,5.625,5,0,0,8
30,12,2014,10,394426,4,6,3,2.78571428571429,3,0.0714285714285714,0,14
30,12,2014,11,394427,0,0,3,3,3,0,0,7
30,12,2014,12,394428,3,2,3,3,4,0,0,10
30,12,2014,13,394429,1,3,4,3.81818181818182,2,0,0,11
30,12,2014,14,394430,2,0,3,2.71428571428571,4,0,0,7
30,12,2014,15,394431,0,1,4,3.85714285714286,3,0,0,7
30,12,2014,16,394432,1,3,2,2.4,1,0,0,10
30,12,2014,17,394433,2,1,2,1.66666666666667,2,0,0,9
30,12,2014,18,394434,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,12,2014,19,394435,1,1,1,0.625,1,0.375,0,8
30,12,2014,20,394436,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,12,2014,21,394437,0,0,0,0,0,1,0,6
30,12,2014,22,394438,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,12,2014,23,394439,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,12,2014,0,394440,0,0,0,0,0,1,0,6
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,6
31,12,2014,3,394443,0,0,0,0,0,1,0,6
31,12,2014,4,394444,0,0,0,0,0,1,0,8
31,12,2014,5,394445,0,0,0,0,0,1,0,6
31,12,2014,6,394446,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,12,2014,7,394447,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,12,2014,8,394448,0,0,0,0,0,1,0,6
31,12,2014,9,394449,1,0,0,0.125,1,0.875,0,8
31,12,2014,10,394450,1,1,1,1.28571428571429,1,0,0,7
31,12,2014,11,394451,1,1,0,0.375,1,0.625,0,8
31,12,2014,12,394452,1,2,1,0.777777777777778,0,0.222222222222222,0,9
31,12,2014,13,394453,0,0,0,0,0,1,0,6
31,12,2014,14,394454,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,12,2014,15,394455,0,0,1,1,1,0,0,6
31,12,2014,16,394456,0,1,0,0.375,0,0.625,0,8
31,12,2014,17,394457,1,1,0,0.333333333333333,0,0.666666666666667,0,9
31,12,2014,18,394458,3,0,1,1.33333333333333,3,0.111111111111111,0,9
31,12,2014,19,394459,1,3,2,1.55555555555556,0,0.222222222222222,0,9
31,12,2014,20,394460,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,12,2014,21,394461,0,0,1,1,1,0,0,6
31,12,2014,22,394462,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,12,2014,23,394463,3,0,2,1.57142857142857,3,0.428571428571429,0,7
1,1,2015,0,394464,0,2,2,2.125,1,0,0,8
1,1,2015,1,394465,0,0,1,1,1,0,0,6
1,1,2015,2,394466,0,0,1,1,1,0,0,6
1,1,2015,3,394467,5,0,5,4.125,6,0,0,8
1,1,2015,4,394468,2,0,7,6.875,8,0,0,8
1,1,2015,5,394469,1,0,8,8.28571428571429,9,0,0,7
1,1,2015,6,394470,2,1,10,9.55555555555556,10,0,0,9
1,1,2015,7,394471,0,0,10,10,10,0,0,6
1,1,2015,8,394472,0,0,10,10,10,0,0,6
1,1,2015,9,394473,0,0,10,10,10,0,0,6
1,1,2015,10,394474,0,0,10,10,10,0,0,6
