"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,12,2014,17,394217,3,4,3,2.88888888888889,3,0,0,9
21,12,2014,18,394218,7,3,3,2.86666666666667,6,0,0,15
21,12,2014,19,394219,3,6,3,3.91666666666667,2,0,0,12
21,12,2014,20,394220,1,0,2,2.42857142857143,3,0,0,7
21,12,2014,21,394221,2,3,3,3,2,0,0,9
21,12,2014,22,394222,19,0,5,9.4,21,0,0,10
21,12,2014,23,394223,0,3,19.5,19.5,18,0,0,8
22,12,2014,0,394224,0,1,18,17.7142857142857,17,0,0,7
22,12,2014,1,394225,0,0,17,17,17,0,0,6
22,12,2014,2,394226,14,0,17,22.2222222222222,31,0,0,9
22,12,2014,3,394227,0,0,31,31,31,0,0,6
22,12,2014,4,394228,0,0,31,31,31,0,0,6
22,12,2014,5,394229,2,1,30.5,30.75,32,0,0,8
22,12,2014,6,394230,2,4,31,30.8333333333333,30,0,0,12
22,12,2014,7,394231,8,13,27,27.4230769230769,26,0,0,26
22,12,2014,8,394232,4,5,25,25.4615384615385,25,0,0,13
22,12,2014,9,394233,4,6,26,25.5882352941176,23,0,0,17
22,12,2014,10,394234,3,4,23,23.2857142857143,22,0,0,14
22,12,2014,11,394235,6,8,22,22.4444444444444,20,0,0,18
22,12,2014,12,394236,5,2,23,22.9230769230769,23,0,0,13
22,12,2014,13,394237,6,3,27,26.3571428571429,27,0,0,14
22,12,2014,14,394238,2,1,28,28.3333333333333,28,0,0,9
22,12,2014,15,394239,3,5,28,28.1538461538462,27,0,0,13
22,12,2014,16,394240,2,1,29,28.7692307692308,29,0,0,13
22,12,2014,17,394241,5,9,25,24.9166666666667,24,0,0,24
22,12,2014,18,394242,4,13,14,14.2608695652174,11,0,0,23
22,12,2014,19,394243,2,12,7,6.26666666666667,1,0.0666666666666667,0,15
22,12,2014,20,394244,3,2,1,1,1,0.2,0,10
22,12,2014,21,394245,4,1,2,1.44444444444444,3,0.222222222222222,0,9
22,12,2014,22,394246,1,3,2,1.66666666666667,1,0,0,9
22,12,2014,23,394247,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,0,394248,2,1,1,0.625,1,0.375,0,8
23,12,2014,1,394249,2,0,2,2.14285714285714,3,0,0,7
23,12,2014,2,394250,18,6,18,16.2631578947368,15,0,0,19
23,12,2014,3,394251,0,3,13,13.5555555555556,12,0,0,9
23,12,2014,4,394252,1,1,12,11.7142857142857,12,0,0,7
23,12,2014,5,394253,2,0,11,11.5714285714286,13,0,0,7
23,12,2014,6,394254,2,5,13,12.5454545454545,10,0,0,11
23,12,2014,7,394255,3,7,9.5,9.61111111111111,7,0,0,18
23,12,2014,8,394256,6,3,8,8.93333333333333,11,0,0,15
23,12,2014,9,394257,6,8,11,10.4117647058824,9,0,0,17
23,12,2014,10,394258,5,5,12,12,11,0,0,14
23,12,2014,11,394259,4,2,14,14.2222222222222,14,0,0,9
23,12,2014,12,394260,10,8,15,14.88,15,0,0,25
23,12,2014,13,394261,0,3,12,11.7272727272727,10,0,0,11
23,12,2014,14,394262,6,5,8,8.44444444444444,10,0,0,18
23,12,2014,15,394263,8,2,12.5,12.9,16,0,0,10
23,12,2014,16,394264,8,11,16,15.8571428571429,14,0,0,21
23,12,2014,17,394265,7,9,12,11.4375,10,0,0,16
23,12,2014,18,394266,3,7,8,8,6,0,0,15
23,12,2014,19,394267,0,5,4,4.11111111111111,2,0,0,9
23,12,2014,20,394268,0,1,1,1.28571428571429,1,0,0,7
23,12,2014,21,394269,3,0,2,2.42857142857143,4,0,0,7
23,12,2014,22,394270,1,0,6,5.66666666666667,6,0,0,6
23,12,2014,23,394271,21,0,26,23.25,28,0,0,12
24,12,2014,0,394272,0,4,26,25.75,23,0,0,8
24,12,2014,1,394273,5,0,28,26.625,28,0,0,8
24,12,2014,2,394274,0,0,28,28,28,0,0,7
24,12,2014,3,394275,1,0,28.5,28.5,29,0,0,6
24,12,2014,4,394276,2,0,29.5,29.6666666666667,31,0,0,6
24,12,2014,5,394277,1,0,31.5,31.5,32,0,0,6
24,12,2014,6,394278,0,2,32,31.4444444444444,30,0,0,9
24,12,2014,7,394279,2,9,27,26.0769230769231,22,0,0,13
24,12,2014,8,394280,3,1,23,23.1666666666667,24,0,0,6
24,12,2014,9,394281,5,4,24,24,25,0,0,16
24,12,2014,10,394282,4,3,26,26.4285714285714,27,0,0,14
24,12,2014,11,394283,10,5,30,29.4285714285714,32,0,0,21
24,12,2014,12,394284,4,7,30,30,29,0,0,14
24,12,2014,13,394285,8,6,30,29.8181818181818,32,0,0,22
24,12,2014,14,394286,2,2,32,31.5454545454545,32,0,0,11
24,12,2014,15,394287,2,5,29,29.75,28,0,0,12
24,12,2014,16,394288,4,3,31,31.0769230769231,30,0,0,13
24,12,2014,17,394289,4,3,31,31.1333333333333,32,0,0,15
24,12,2014,18,394290,0,2,31.5,31.25,30,0,0,8
24,12,2014,19,394291,2,1,30,30,30,0,0,9
24,12,2014,20,394292,0,0,29,29,29,0,0,7
24,12,2014,21,394293,0,0,29,29,29,0,0,6
24,12,2014,22,394294,0,0,29,29,29,0,0,6
24,12,2014,23,394295,1,3,27,26.9,27,0,0,10
25,12,2014,0,394296,0,0,27,27,27,0,0,6
25,12,2014,1,394297,0,0,27,27,27,0,0,6
25,12,2014,2,394298,0,0,27,27,27,0,0,8
25,12,2014,3,394299,0,0,27,27,27,0,0,5
25,12,2014,4,394300,0,0,27,27,27,0,0,6
25,12,2014,5,394301,2,0,28,28.2857142857143,29,0,0,7
25,12,2014,6,394302,0,0,29,29,29,0,0,6
25,12,2014,7,394303,1,0,30,29.625,30,0,0,8
25,12,2014,8,394304,0,0,30,30,30,0,0,6
25,12,2014,9,394305,0,1,29,29.4285714285714,29,0,0,7
25,12,2014,10,394306,2,0,30,30.125,31,0,0,8
25,12,2014,11,394307,0,1,30.5,30.5,30,0,0,6
25,12,2014,12,394308,2,6,25.5,26.0714285714286,26,0,0,14
25,12,2014,13,394309,0,2,25,25.1428571428571,24,0,0,7
25,12,2014,14,394310,3,5,24,24.2,24,0,0,15
25,12,2014,15,394311,2,1,24,24.375,25,0,0,8
25,12,2014,16,394312,3,1,25,24.6666666666667,26,0,0,12
25,12,2014,17,394313,2,0,27,26.8571428571429,28,0,0,7
25,12,2014,18,394314,0,1,27,27.4285714285714,27,0,0,7
25,12,2014,19,394315,1,2,26,26.3333333333333,26,0,0,9
25,12,2014,20,394316,0,0,26,26,26,0,0,7
25,12,2014,21,394317,4,2,28.5,28.4285714285714,28,0,0,14
25,12,2014,22,394318,0,1,27,27.2857142857143,27,0,0,7
25,12,2014,23,394319,0,1,26,26.4285714285714,26,0,0,7
26,12,2014,0,394320,0,0,26,26,26,0,0,7
26,12,2014,1,394321,0,0,26,26,26,0,0,6
26,12,2014,2,394322,1,0,27,26.8888888888889,27,0,0,9
26,12,2014,3,394323,0,0,27,27,27,0,0,5
26,12,2014,4,394324,0,0,27,27,27,0,0,6
26,12,2014,5,394325,1,1,27,26.875,27,0,0,8
26,12,2014,6,394326,0,1,26,26.1428571428571,26,0,0,7
26,12,2014,7,394327,2,1,27,27.1111111111111,27,0,0,9
26,12,2014,8,394328,1,0,27,26.8571428571429,27,0,0,7
26,12,2014,9,394329,3,8,27,26.2941176470588,23,0,0,17
26,12,2014,10,394330,1,2,23,23.3333333333333,23,0,0,9
26,12,2014,11,394331,1,9,17,17.9411764705882,15,0,0,17
26,12,2014,12,394332,3,3,15,15.2,15,0,0,10
26,12,2014,13,394333,4,2,16.5,16.7,18,0,0,10
26,12,2014,14,394334,9,1,22,22.5384615384615,26,0,0,13
26,12,2014,15,394335,1,2,26,25.5555555555556,25,0,0,9
26,12,2014,16,394336,3,2,26,26.1111111111111,27,0,0,9
26,12,2014,17,394337,5,4,29,29,29,0,0,14
26,12,2014,18,394338,1,1,29,28.5714285714286,29,0,0,7
26,12,2014,19,394339,2,1,29,29.2857142857143,30,0,0,7
26,12,2014,20,394340,0,0,30,30,30,0,0,6
26,12,2014,21,394341,0,0,30,30,30,0,0,6
26,12,2014,22,394342,1,3,29,29.2222222222222,28,0,0,9
26,12,2014,23,394343,1,3,28,27.4444444444444,26,0,0,9
27,12,2014,0,394344,0,0,26,26,26,0,0,6
27,12,2014,1,394345,0,1,25.5,25.5,25,0,0,8
27,12,2014,2,394346,0,0,26,26,26,0,0,8
27,12,2014,3,394347,0,0,26,26,26,0,0,5
27,12,2014,4,394348,0,0,26,26,26,0,0,6
27,12,2014,5,394349,0,0,26,26,26,0,0,6
27,12,2014,6,394350,1,0,27,26.8571428571429,27,0,0,7
27,12,2014,7,394351,1,0,28,27.5714285714286,28,0,0,7
27,12,2014,8,394352,0,0,28,28,28,0,0,6
27,12,2014,9,394353,4,0,32,30.4444444444444,32,0,0,9
27,12,2014,10,394354,1,2,32,32,32,0,0.2,10
27,12,2014,11,394355,3,6,30.5,30.5714285714286,29,0,0,14
27,12,2014,12,394356,3,4,29,28.6153846153846,28,0,0,13
27,12,2014,13,394357,1,3,25.5,25.8333333333333,26,0,0,12
27,12,2014,14,394358,2,1,26,25.8571428571429,27,0,0,7
27,12,2014,15,394359,2,4,25,25.6363636363636,25,0,0,11
27,12,2014,16,394360,1,2,24,23.9,24,0,0,10
27,12,2014,17,394361,3,5,21,21.6666666666667,23,0,0,15
27,12,2014,18,394362,4,4,23,22.8181818181818,23,0,0,11
27,12,2014,19,394363,2,3,22,22.25,22,0,0,12
27,12,2014,20,394364,0,4,20,19.5555555555556,18,0,0,9
27,12,2014,21,394365,0,0,18,18,18,0,0,9
27,12,2014,22,394366,0,0,18,18,18,0,0,9
27,12,2014,23,394367,0,0,18,18,18,0,0,9
28,12,2014,0,394368,0,0,18,18,18,0,0,7
28,12,2014,1,394369,0,0,18,18,18,0,0,9
28,12,2014,2,394370,0,0,18,18,18,0,0,10
28,12,2014,3,394371,0,0,18,18,18,0,0,8
28,12,2014,4,394372,0,0,18,18,18,0,0,9
28,12,2014,5,394373,0,0,18,18,18,0,0,7
28,12,2014,6,394374,0,1,18,17.8,17,0,0,10
28,12,2014,7,394375,1,0,17,17.25,18,0,0,8
28,12,2014,8,394376,1,1,18,18.4285714285714,18,0,0,7
28,12,2014,9,394377,0,3,16,16.125,15,0,0,8
28,12,2014,10,394378,3,1,15,15.3333333333333,17,0,0,9
28,12,2014,11,394379,0,0,17,17,17,0,0,6
28,12,2014,12,394380,0,2,16,16.1428571428571,15,0,0,7
28,12,2014,13,394381,1,1,15,14.875,15,0,0,8
28,12,2014,14,394382,0,3,11,11.7,11,0,0,10
28,12,2014,15,394383,3,2,10.5,10.375,12,0,0,8
28,12,2014,16,394384,2,2,12,11.7777777777778,12,0,0,9
28,12,2014,17,394385,0,2,10,10,9,0,0,7
28,12,2014,18,394386,1,1,10,9.57142857142857,9,0,0,7
28,12,2014,19,394387,1,0,8.5,8.5,9,0,0,6
28,12,2014,20,394388,0,3,6,6.85714285714286,6,0,0,7
28,12,2014,21,394389,0,2,4.5,4.875,4,0,0,8
28,12,2014,22,394390,0,2,3,2.71428571428571,2,0,0,7
28,12,2014,23,394391,19,4,17,13.5384615384615,17,0,0,13
29,12,2014,0,394392,1,0,18,17.8571428571429,18,0,0,7
29,12,2014,1,394393,1,0,19,18.6666666666667,19,0,0,6
29,12,2014,2,394394,0,0,19,19,19,0,0,9
29,12,2014,3,394395,0,0,19,19,19,0,0,5
29,12,2014,4,394396,1,0,20,19.7142857142857,20,0,0,7
29,12,2014,5,394397,1,0,20.5,20.5,21,0,0,6
29,12,2014,6,394398,2,1,22,21.7142857142857,22,0,0,7
29,12,2014,7,394399,2,4,20,19.7777777777778,20,0,0,9
29,12,2014,8,394400,4,4,20,19.8461538461538,20,0,0,13
29,12,2014,9,394401,1,1,19,19.2857142857143,19,0,0,7
29,12,2014,10,394402,3,2,19,19.25,20,0,0,8
29,12,2014,11,394403,2,4,18,18,17,0,0,11
29,12,2014,12,394404,3,7,14,13.5384615384615,13,0,0,13
29,12,2014,13,394405,4,4,12,11.9090909090909,13,0,0,11
29,12,2014,14,394406,4,3,14,13.9090909090909,14,0,0,11
29,12,2014,15,394407,4,2,13.5,13.75,15,0,0,12
29,12,2014,16,394408,15,2,26,24,27,0,0,11
29,12,2014,17,394409,4,6,27,26.6470588235294,26,0,0,17
29,12,2014,18,394410,0,7,22,22.7857142857143,19,0,0,14
29,12,2014,19,394411,0,1,17,17.2222222222222,17,0,0,9
29,12,2014,20,394412,2,1,19,19.1111111111111,19,0,0,9
29,12,2014,21,394413,0,1,18,18.2222222222222,18,0,0,9
29,12,2014,22,394414,0,1,17,17.3333333333333,17,0,0,9
29,12,2014,23,394415,0,1,18,17.7142857142857,17,0,0,7
30,12,2014,0,394416,2,0,18,18.125,19,0,0,8
30,12,2014,1,394417,0,0,19,19,19,0,0,6
30,12,2014,2,394418,0,0,19,19,19,0,0,7
30,12,2014,3,394419,1,1,19,19.2857142857143,19,0,0,7
30,12,2014,4,394420,0,0,19,19,19,0,0,6
30,12,2014,5,394421,1,0,19,19.1428571428571,20,0,0,7
30,12,2014,6,394422,0,1,19,19.4285714285714,19,0,0,7
30,12,2014,7,394423,2,2,18.5,18.25,19,0,0,8
30,12,2014,8,394424,3,1,19,19.375,21,0,0,8
30,12,2014,9,394425,4,3,20,20.0769230769231,22,0,0,13
30,12,2014,10,394426,3,3,22,22.3333333333333,22,0,0,9
30,12,2014,11,394427,4,3,23,22.7272727272727,23,0,0,11
30,12,2014,12,394428,7,8,24,23.8125,23,0,0,16
30,12,2014,13,394429,2,7,21,20.25,18,0,0,12
30,12,2014,14,394430,3,8,16,15.8235294117647,13,0,0,17
30,12,2014,15,394431,4,5,13,12.9,12,0,0,10
30,12,2014,16,394432,0,2,11.5,11.8333333333333,11,0,0,6
30,12,2014,19,394435,0,0,27,27,27,0,0,2
30,12,2014,20,394436,2,2,27,26.5454545454545,27,0,0,11
30,12,2014,21,394437,2,4,25,24.8888888888889,25,0,0,9
30,12,2014,22,394438,0,5,21.5,22,20,0,0,12
30,12,2014,23,394439,0,1,20,19.8333333333333,19,0,0,12
31,12,2014,0,394440,0,0,19,19,19,0,0,8
31,12,2014,1,394441,0,0,19,19,19,0,0,12
31,12,2014,2,394442,1,0,19,19.1818181818182,20,0,0,11
31,12,2014,3,394443,0,0,20,20,20,0,0,6
31,12,2014,4,394444,1,0,20.5,20.5,21,0,0,8
31,12,2014,5,394445,0,0,22,22,22,0,0,6
31,12,2014,6,394446,2,0,25,24.4285714285714,25,0,0,7
31,12,2014,7,394447,0,3,23,23.125,22,0,0,8
31,12,2014,8,394448,5,5,24.5,24.4285714285714,24,0,0,14
31,12,2014,9,394449,2,2,24,24.2222222222222,24,0,0,9
31,12,2014,10,394450,4,9,24,23.8125,20,0,0,16
31,12,2014,11,394451,3,2,21,21,21,0,0,11
31,12,2014,12,394452,3,5,20,19.6875,19,0,0,16
31,12,2014,13,394453,5,3,21,21.0714285714286,22,0,0,14
31,12,2014,14,394454,3,2,23,22.5555555555556,23,0,0,9
31,12,2014,15,394455,5,7,18.5,18.9545454545455,20,0,0,22
31,12,2014,16,394456,4,15,19,17.0454545454545,9,0,0,22
31,12,2014,17,394457,3,4,9,9.08333333333333,8,0,0,12
31,12,2014,18,394458,3,1,9,9,10,0,0,11
31,12,2014,19,394459,3,4,10,10.3846153846154,10,0,0,13
31,12,2014,20,394460,0,2,10,9.33333333333333,8,0,0,6
31,12,2014,21,394461,0,0,8,8,8,0,0,6
31,12,2014,22,394462,0,0,8,8,8,0,0,6
31,12,2014,23,394463,0,1,8,7.57142857142857,7,0,0,7
1,1,2015,0,394464,2,2,9,8.44444444444444,7,0,0,9
1,1,2015,1,394465,3,7,8.5,8.1,4,0,0,10
1,1,2015,2,394466,0,0,5,5,5,0,0,10
1,1,2015,3,394467,0,2,7,6.375,5,0,0,8
1,1,2015,4,394468,0,0,5,5,5,0,0,6
1,1,2015,5,394469,1,0,5,5.33333333333333,6,0,0,6
1,1,2015,6,394470,1,0,6,6.28571428571429,7,0,0,7
1,1,2015,7,394471,1,0,7,7.16666666666667,8,0,0,6
1,1,2015,8,394472,0,1,7,7.28571428571429,7,0,0,7
1,1,2015,9,394473,1,0,7,7.42857142857143,8,0,0,7
1,1,2015,10,394474,3,0,8.5,9,11,0,0,8
1,1,2015,11,394475,0,4,9,9.18181818181818,7,0,0,11
1,1,2015,12,394476,0,2,4.5,4.625,4,0,0,8
1,1,2015,13,394477,1,2,3,3.1,3,0,0,10
1,1,2015,14,394478,0,0,3,3,3,0,0,6
1,1,2015,15,394479,5,2,7,6,6,0,0,11
1,1,2015,16,394480,0,1,6,5.85714285714286,5,0,0,7
1,1,2015,17,394481,5,0,7,7.22222222222222,10,0,0,9
1,1,2015,18,394482,3,0,13,12,13,0,0,6
1,1,2015,19,394483,0,2,12,12.2222222222222,11,0,0,9
1,1,2015,20,394484,0,0,11,11,11,0,0,7
1,1,2015,21,394485,1,1,11,10.6666666666667,11,0,0,6
1,1,2015,22,394486,0,1,11,10.8571428571429,10,0,0,7
1,1,2015,23,394487,0,0,10,10,10,0,0,6
2,1,2015,0,394488,0,1,9,9.16666666666667,9,0,0,6
2,1,2015,1,394489,0,0,9,9,9,0,0,6
2,1,2015,2,394490,1,0,9,9.375,10,0,0,8
2,1,2015,3,394491,0,0,10,10,10,0,0,6
2,1,2015,4,394492,0,0,10,10,10,0,0,6
2,1,2015,5,394493,3,0,11,11.4444444444444,13,0,0,9
2,1,2015,6,394494,0,0,13,13,13,0,0,6
2,1,2015,7,394495,1,3,11,10.75,10,0,0,8
2,1,2015,8,394496,0,3,9,8.55555555555556,7,0,0,9
2,1,2015,9,394497,3,3,8,7.9,7,0,0,10
2,1,2015,10,394498,1,3,6,5.9,5,0,0,10
2,1,2015,11,394499,3,1,6,5.45454545454545,6,0,0,11
2,1,2015,12,394500,6,3,7,6.58333333333333,8,0,0,12
2,1,2015,13,394501,2,5,7.5,7.14285714285714,5,0,0,14
2,1,2015,14,394502,2,2,5,5.71428571428571,5,0,0,7
2,1,2015,15,394503,8,5,5,5,8,0,0,15
2,1,2015,16,394504,8,6,10,10.3333333333333,11,0,0,18
2,1,2015,17,394505,4,11,7,7.47058823529412,4,0,0,17
2,1,2015,18,394506,4,5,4,4,3,0,0,12
2,1,2015,19,394507,1,2,2,2.3,2,0,0,10
2,1,2015,20,394508,2,1,3,2.6,3,0,0,10
2,1,2015,21,394509,0,0,3,3,3,0,0,11
2,1,2015,22,394510,1,1,3,2.9,3,0,0,10
2,1,2015,23,394511,1,1,4,3.54545454545455,3,0,0,11
3,1,2015,0,394512,0,0,2,2,2,0,0,7
3,1,2015,1,394513,0,0,2,2,2,0,0,9
3,1,2015,2,394514,1,1,2,1.81818181818182,2,0,0,11
3,1,2015,3,394515,0,0,2,2,2,0,0,9
3,1,2015,4,394516,0,0,2,2,2,0,0,9
3,1,2015,5,394517,0,0,2,2,2,0,0,6
3,1,2015,6,394518,0,0,2,2,2,0,0,10
3,1,2015,7,394519,0,0,2,2,2,0,0,9
3,1,2015,8,394520,2,0,3,3,4,0,0,8
3,1,2015,9,394521,4,3,5,4.61538461538461,5,0,0,13
3,1,2015,10,394522,5,3,6,6.30769230769231,7,0,0,13
3,1,2015,11,394523,4,3,7,7.45454545454545,7,0,0,11
3,1,2015,12,394524,2,5,3,2.90909090909091,2,0,0,11
3,1,2015,13,394525,0,1,1,1.16666666666667,1,0,0,6
3,1,2015,14,394526,4,4,2,1.93333333333333,1,0,0,15
3,1,2015,15,394527,2,2,1,0.6,1,0.4,0,10
3,1,2015,16,394528,0,2,0,0.571428571428571,0,0.571428571428571,0,7
3,1,2015,17,394529,11,1,3,3.6,10,0.2,0,15
3,1,2015,18,394530,0,9,6,6.53333333333333,2,0,0,15
3,1,2015,19,394531,2,4,1,1.09090909090909,0,0.181818181818182,0,11
3,1,2015,20,394532,1,1,0,0.125,0,0.875,0,8
3,1,2015,21,394533,0,0,0,0,0,1,0,6
3,1,2015,22,394534,0,0,0,0,0,1,0,5
3,1,2015,23,394535,0,0,0,0,0,1,0,6
4,1,2015,0,394536,0,0,0,0,0,1,0,6
4,1,2015,1,394537,0,0,0,0,0,1,0,6
4,1,2015,2,394538,0,0,0,0,0,1,0,8
4,1,2015,3,394539,1,0,0,0.333333333333333,1,0.666666666666667,0,6
4,1,2015,4,394540,0,0,1,1,1,0,0,6
4,1,2015,5,394541,0,0,1,1,1,0,0,6
4,1,2015,6,394542,0,0,1,1,1,0,0,6
4,1,2015,7,394543,0,0,1,1,1,0,0,6
4,1,2015,8,394544,1,1,1,1.25,1,0,0,8
4,1,2015,9,394545,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,1,2015,10,394546,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,1,2015,11,394547,6,1,1,1.72727272727273,5,0.272727272727273,0,11
4,1,2015,12,394548,4,3,4,4.58333333333333,6,0,0,12
4,1,2015,13,394549,4,1,7,6.75,8,0,0,8
4,1,2015,14,394550,6,7,7,7.41176470588235,7,0,0,17
4,1,2015,15,394551,0,3,3,3.88888888888889,3,0,0,9
4,1,2015,16,394552,0,3,2,2.22222222222222,1,0,0,9
4,1,2015,17,394553,2,2,1,1.11111111111111,1,0.222222222222222,0,9
4,1,2015,18,394554,3,3,1,0.7,1,0.3,0,10
4,1,2015,19,394555,2,0,1,1.42857142857143,3,0,0,7
4,1,2015,20,394556,1,4,0.5,0.9,0,0.5,0,10
4,1,2015,21,394557,0,0,0,0,0,1,0,5
4,1,2015,22,394558,0,0,0,0,0,1,0,6
4,1,2015,23,394559,0,0,0,0,0,1,0,6
5,1,2015,0,394560,0,0,0,0,0,1,0,6
5,1,2015,1,394561,0,0,0,0,0,1,0,6
5,1,2015,2,394562,1,1,0,0.2,0,0.8,0,10
5,1,2015,3,394563,19,0,16,12.8461538461538,19,0.0769230769230769,0,13
5,1,2015,4,394564,0,1,18,18.4,18,0,0,10
5,1,2015,5,394565,2,0,18,18.5,20,0,0,8
5,1,2015,6,394566,9,6,22,21.5714285714286,23,0,0,21
5,1,2015,7,394567,5,27,11,11.4,0,0.0285714285714286,0,35
5,1,2015,8,394568,4,5,1,0.833333333333333,0,0.333333333333333,0,12
5,1,2015,9,394569,5,1,2,1.90909090909091,4,0.181818181818182,0,11
5,1,2015,10,394570,2,5,4,3.63636363636364,1,0,0,11
5,1,2015,11,394571,3,0,0.5,1,3,0.5,0,8
5,1,2015,12,394572,7,7,3,3.07692307692308,2,0,0,13
5,1,2015,13,394573,3,3,1,1,1,0.3,0,10
5,1,2015,14,394574,2,2,1,1.125,1,0.25,0,8
5,1,2015,15,394575,3,5,2,1.83333333333333,0,0.0833333333333333,0,12
5,1,2015,16,394576,12,9,2,1.69565217391304,3,0.130434782608696,0,23
5,1,2015,17,394577,9,10,2,2.12,3,0.04,0,25
5,1,2015,18,394578,10,11,2.5,2.33333333333333,3,0.125,0,24
5,1,2015,19,394579,1,3,0,0.5,0,0.625,0,8
5,1,2015,20,394580,0,0,0,0,0,1,0,6
5,1,2015,21,394581,1,1,0,0.285714285714286,0,0.714285714285714,0,7
5,1,2015,22,394582,3,1,2,1.88888888888889,3,0,0,9
5,1,2015,23,394583,9,1,8,7.33333333333333,11,0,0,9
6,1,2015,0,394584,0,0,11,11,11,0,0,6
6,1,2015,1,394585,0,0,11,11,11,0,0,5
6,1,2015,2,394586,1,0,12,11.7777777777778,12,0,0,9
6,1,2015,3,394587,0,0,12,12,12,0,0,6
6,1,2015,4,394588,0,0,12,12,12,0,0,6
6,1,2015,5,394589,2,0,13,13,14,0,0,6
6,1,2015,6,394590,2,7,11,11.7692307692308,9,0,0,13
6,1,2015,7,394591,6,14,8,7.6,2,0,0,20
6,1,2015,8,394592,8,8,3,2.76190476190476,3,0,0,21
6,1,2015,9,394593,0,2,1,1.42857142857143,1,0,0,7
6,1,2015,10,394594,2,2,2,1.58333333333333,2,0,0,12
6,1,2015,11,394595,4,1,5,4.6,5,0,0,10
6,1,2015,12,394596,1,6,2.5,2.9,0,0.1,0,10
6,1,2015,13,394597,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,1,2015,14,394598,5,2,3,2.81818181818182,4,0,0,11
6,1,2015,15,394599,7,8,4,4.29411764705882,4,0,0,17
6,1,2015,16,394600,30,4,26.5,23.8333333333333,29,0,0,24
6,1,2015,17,394601,6,17,26,24.71875,18,0,0,32
6,1,2015,18,394602,6,11,17,16.8695652173913,14,0,0,23
6,1,2015,19,394603,0,6,12.5,13,10,0,0,14
6,1,2015,20,394604,0,3,7,7.71428571428571,7,0,0,7
6,1,2015,21,394605,3,2,7,7,8,0,0,8
6,1,2015,22,394606,1,1,8,8.28571428571429,8,0,0,7
6,1,2015,23,394607,20,0,21,19.4545454545455,28,0,0,11
7,1,2015,0,394608,0,0,28,28,28,0,0,6
7,1,2015,1,394609,0,0,28,28,28,0,0,6
7,1,2015,2,394610,1,0,28,28.3333333333333,29,0,0,9
7,1,2015,3,394611,0,1,28,28.3333333333333,28,0,0,6
7,1,2015,4,394612,0,0,28,28,28,0,0,6
7,1,2015,5,394613,4,0,30,30.1111111111111,32,0,0,9
7,1,2015,6,394614,7,7,31,30.5294117647059,32,0,0,17
7,1,2015,7,394615,6,8,28,28.0952380952381,29,0,0,21
7,1,2015,8,394616,3,6,29,28.5625,26,0,0,16
7,1,2015,9,394617,7,5,26,25.7333333333333,27,0,0,15
7,1,2015,10,394618,6,7,26,25.8333333333333,25,0,0,18
7,1,2015,11,394619,4,6,24,24.2857142857143,23,0,0,14
7,1,2015,12,394620,7,3,24.5,25.4,28,0,0,10
7,1,2015,13,394621,4,4,28,28.0833333333333,27,0,0,12
7,1,2015,14,394622,4,2,27,26.6666666666667,28,0,0,9
7,1,2015,15,394623,5,5,28,28.2727272727273,28,0,0,11
7,1,2015,16,394624,5,2,30,29.9090909090909,30,0,0,11
7,1,2015,17,394625,3,12,25,24.6666666666667,20,0,0,18
7,1,2015,18,394626,6,11,20,19.1304347826087,14,0,0,23
7,1,2015,19,394627,4,7,12,12.5882352941176,10,0,0,17
7,1,2015,20,394628,5,2,10,9.88888888888889,13,0,0,9
7,1,2015,21,394629,1,1,13,13.125,13,0,0,8
7,1,2015,22,394630,19,4,21,20.625,29,0,0,16
7,1,2015,23,394631,0,0,29,29,29,0,0,6
8,1,2015,0,394632,1,1,29,28.5714285714286,29,0,0,7
8,1,2015,1,394633,0,0,29,29,29,0,0,6
8,1,2015,2,394634,0,0,29,29,29,0,0,6
8,1,2015,3,394635,0,0,29,29,29,0,0,6
8,1,2015,4,394636,0,0,29,29,29,0,0,6
8,1,2015,5,394637,3,0,30,30.25,32,0,0,8
8,1,2015,6,394638,5,6,31,30.6111111111111,31,0,0,18
8,1,2015,7,394639,11,17,27,26.9230769230769,24,0,0,26
8,1,2015,8,394640,5,9,22,21.6315789473684,20,0,0,19
8,1,2015,9,394641,4,7,19,19.0769230769231,18,0,0,13
8,1,2015,10,394642,5,6,17,16.9230769230769,18,0,0,13
8,1,2015,11,394643,1,1,19,18.6666666666667,18,0,0,6
8,1,2015,12,394644,1,2,16,15.7142857142857,16,0,0,7
8,1,2015,13,394645,2,0,18,17.875,19,0,0,8
8,1,2015,14,394646,4,0,20,20.3636363636364,23,0,0,11
8,1,2015,15,394647,5,4,22,21.7272727272727,22,0,0,11
8,1,2015,16,394648,11,8,23,23.4347826086957,24,0,0,23
8,1,2015,17,394649,9,8,21.5,21.8888888888889,24,0,0,18
8,1,2015,18,394650,13,10,26,25.6785714285714,28,0,0,28
8,1,2015,19,394651,4,6,27,27,26,0,0,15
8,1,2015,20,394652,5,3,26,25.8461538461538,28,0,0,13
