"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,5,2015,12,397811,1,1,15,14.6666666666667,15,0,0,6
20,5,2015,13,397812,0,2,11,11.7142857142857,11,0,0,7
20,5,2015,14,397813,0,0,11,11,11,0,0,6
20,5,2015,15,397814,1,0,10,9.71428571428571,10,0,0,7
20,5,2015,16,397815,2,3,10,10,9,0,0,7
20,5,2015,17,397816,4,3,9,8.88888888888889,10,0,0,9
20,5,2015,18,397817,2,2,10,10,10,0,0,6
20,5,2015,19,397818,1,2,10,10.1428571428571,9,0,0,7
20,5,2015,20,397819,0,0,10,10,10,0,0,6
20,5,2015,21,397820,1,0,10,10.1428571428571,11,0,0,7
20,5,2015,22,397821,1,0,11,11.3333333333333,12,0,0,6
20,5,2015,23,397822,1,1,13,13.3333333333333,13,0,0,6
21,5,2015,0,397823,0,0,13,13,13,0,0,6
21,5,2015,1,397824,0,1,13,12.8333333333333,12,0,0,6
21,5,2015,2,397825,0,0,12,12,12,0,0,6
21,5,2015,3,397826,0,0,12,12,12,0,0,7
21,5,2015,4,397827,2,0,14,13.3333333333333,14,0,0,6
21,5,2015,5,397828,0,0,14,14,14,0,0,6
21,5,2015,6,397829,0,1,13.5,13.5,13,0,0,6
21,5,2015,7,397830,1,3,10,10.1666666666667,10,0,0,6
21,5,2015,8,397831,3,2,9,9.125,10,0,0,8
21,5,2015,9,397832,0,2,8,8,7,0,0,9
21,5,2015,10,397833,0,1,6.5,6.5,6,0,0,6
21,5,2015,11,397834,5,1,7.5,7,9,0,0,8
21,5,2015,12,397835,1,0,9,9.16666666666667,10,0,0,6
21,5,2015,13,397836,1,1,9,9.33333333333333,10,0,0,6
21,5,2015,14,397837,3,3,10,10.375,10,0,0,8
21,5,2015,15,397838,1,1,10,10.2,10,0,0,5
21,5,2015,16,397839,0,5,9.5,9.25,6,0,0,8
21,5,2015,17,397840,3,2,6,6.375,8,0,0,8
21,5,2015,18,397841,1,1,8,7.57142857142857,8,0,0,7
21,5,2015,19,397842,1,1,8,7.66666666666667,8,0,0,6
21,5,2015,20,397843,2,2,8.5,8.625,8,0,0,8
21,5,2015,21,397844,0,1,7,7.16666666666667,7,0,0,6
21,5,2015,22,397845,1,0,8,8.2,9,0,0,5
21,5,2015,23,397846,0,3,9,7.85714285714286,6,0,0,7
22,5,2015,0,397847,0,0,6,6,6,0,0,6
22,5,2015,1,397848,0,0,6,6,6,0,0,6
22,5,2015,2,397849,0,0,6,6,6,0,0,6
22,5,2015,3,397850,0,0,6,6,6,0,0,6
22,5,2015,4,397851,1,1,6,6.14285714285714,6,0,0,7
22,5,2015,5,397852,0,0,6,6,6,0,0,6
22,5,2015,6,397853,0,2,5,5.16666666666667,4,0,0,6
22,5,2015,7,397854,1,2,4,4,3,0,0,7
22,5,2015,8,397855,0,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,9,397856,0,0,0,0,0,1,0,6
22,5,2015,10,397857,1,0,0.5,0.5,1,0.5,0,6
22,5,2015,11,397858,3,0,3,2.66666666666667,4,0,0,6
22,5,2015,12,397859,1,0,4,4.16666666666667,5,0,0,6
22,5,2015,13,397860,0,0,4,4,4,0,0,6
22,5,2015,14,397861,3,0,6,5.71428571428571,7,0,0,7
22,5,2015,15,397862,1,1,7,7.16666666666667,7,0,0,6
22,5,2015,16,397863,1,1,8.5,8.5,8,0,0,6
22,5,2015,17,397864,4,1,10.5,10.125,11,0,0,8
22,5,2015,18,397865,3,1,12,12.5,14,0,0,8
22,5,2015,19,397866,1,0,15,14.8571428571429,15,0,0,7
22,5,2015,20,397867,3,1,15.5,15.3333333333333,16,0,0,6
22,5,2015,21,397868,1,4,16.5,16.6666666666667,15,0,0,6
22,5,2015,22,397869,0,0,15,15,15,0,0,6
22,5,2015,23,397870,1,0,16,15.8571428571429,16,0,0,7
23,5,2015,0,397871,1,1,16,16.4285714285714,17,0,0,7
23,5,2015,1,397872,0,0,17,17,17,0,0,6
23,5,2015,2,397873,2,0,18,18,19,0,0,6
23,5,2015,3,397874,0,0,19,19,19,0,0,6
23,5,2015,4,397875,0,0,19,19,19,0,0,9
23,5,2015,5,397876,0,0,19,19,19,0,0,9
23,5,2015,6,397877,1,0,19,19.2,20,0,0,10
23,5,2015,7,397878,0,1,20,19.8181818181818,19,0,0,11
23,5,2015,8,397879,0,0,19,19,19,0,0,9
23,5,2015,9,397880,1,0,19,19.3,20,0,0,10
23,5,2015,10,397881,1,1,19,19.4,20,0,0,10
23,5,2015,11,397882,0,1,20,19.7,19,0,0,10
23,5,2015,12,397883,1,0,19,19.2,20,0,0,10
23,5,2015,13,397884,0,1,19,19.4,19,0,0,10
23,5,2015,14,397885,0,2,17.5,17.9,17,0,0,10
23,5,2015,15,397886,0,2,15,15.3,15,0,0,10
23,5,2015,16,397887,2,0,16.5,16.4,17,0,0,10
23,5,2015,17,397888,3,1,14.5,14.9,17,0,0,10
23,5,2015,18,397889,0,0,18,18,18,0,0,10
23,5,2015,19,397890,0,0,18,18,18,0,0,10
23,5,2015,20,397891,1,0,19,18.6363636363636,19,0,0,11
23,5,2015,21,397892,0,0,19,19,19,0,0,9
23,5,2015,22,397893,1,0,20,19.7,20,0,0,10
23,5,2015,23,397894,0,0,20,20,20,0,0,11
24,5,2015,0,397895,0,1,19,19.4444444444444,19,0,0,9
24,5,2015,1,397896,0,0,19,19,19,0,0,10
24,5,2015,2,397897,0,0,19,19,19,0,0,11
24,5,2015,3,397898,0,0,19,19,19,0,0,9
24,5,2015,4,397899,0,0,19,19,19,0,0,10
24,5,2015,5,397900,0,0,19,19,19,0,0,11
24,5,2015,6,397901,0,1,18,18.3333333333333,18,0,0,9
24,5,2015,7,397902,0,0,18,18,18,0,0,10
24,5,2015,8,397903,0,1,18,17.6363636363636,17,0,0,11
24,5,2015,9,397904,2,2,17,16.4444444444444,17,0,0,9
24,5,2015,10,397905,5,2,20,19.7,20,0,0,10
24,5,2015,11,397906,0,3,17,17.6363636363636,17,0,0,11
24,5,2015,12,397907,0,1,16,16.3333333333333,16,0,0,9
24,5,2015,13,397908,1,4,15.5,15.6,13,0,0,10
24,5,2015,14,397909,0,8,9.5,9.7,5,0,0,10
24,5,2015,15,397910,0,3,2,3.2,2,0,0,10
24,5,2015,16,397911,4,1,3,3.4,5,0,0,10
24,5,2015,17,397912,1,4,6,6.4,4,0,0,10
24,5,2015,18,397913,0,4,0.5,1.7,0,0.5,0,10
24,5,2015,19,397914,0,0,0,0,0,1,0,10
24,5,2015,20,397915,0,0,0,0,0,1,0,10
24,5,2015,21,397916,0,0,0,0,0,1,0,10
24,5,2015,22,397917,1,0,1,0.666666666666667,1,0.333333333333333,0,9
24,5,2015,23,397918,1,0,2,1.6,2,0,0,10
25,5,2015,0,397919,0,0,2,2,2,0,0,11
25,5,2015,1,397920,1,0,3,2.66666666666667,3,0,0,9
25,5,2015,2,397921,0,0,3,3,3,0,0,10
25,5,2015,3,397922,0,0,3,3,3,0,0,11
25,5,2015,4,397923,0,0,3,3,3,0,0,9
25,5,2015,5,397924,0,0,3,3,3,0,0,10
25,5,2015,6,397925,0,0,4,4,4,0,0,11
25,5,2015,7,397926,1,1,3,3.44444444444444,4,0,0,9
25,5,2015,8,397927,1,1,3,3.3,3,0,0,10
25,5,2015,9,397928,3,3,3,2.63636363636364,3,0.0909090909090909,0,11
25,5,2015,10,397929,2,2,3,3.28571428571429,3,0,0,7
25,5,2015,11,397930,1,4,1,1.85714285714286,1,0.285714285714286,0,7
25,5,2015,12,397931,0,2,0,0.571428571428571,0,0.714285714285714,0,7
25,5,2015,13,397932,2,0,0,0.285714285714286,2,0.857142857142857,0,7
25,5,2015,14,397933,4,2,7,6.625,7,0,0,8
25,5,2015,15,397934,1,2,6,5.875,6,0,0,8
25,5,2015,16,397935,3,0,7,7.33333333333333,9,0,0,6
25,5,2015,17,397936,2,0,8.5,8.83333333333333,10,0,0,6
25,5,2015,18,397937,4,3,11,10.7142857142857,11,0,0,7
25,5,2015,19,397938,0,0,11,11,11,0,0,6
25,5,2015,20,397939,1,0,11,11.1666666666667,12,0,0,6
25,5,2015,21,397940,0,0,12,12,12,0,0,6
25,5,2015,22,397941,0,0,12,12,12,0,0,8
25,5,2015,23,397942,0,0,12,12,12,0,0,6
26,5,2015,0,397943,0,0,12,12,12,0,0,6
26,5,2015,1,397944,0,0,12,12,12,0,0,5
26,5,2015,2,397945,0,0,12,12,12,0,0,6
26,5,2015,3,397946,0,0,12,12,12,0,0,6
26,5,2015,4,397947,0,0,12,12,12,0,0,6
26,5,2015,5,397948,0,0,12,12,12,0,0,6
26,5,2015,6,397949,0,0,12,12,12,0,0,6
26,5,2015,7,397950,1,3,10,10,9,0,0,7
26,5,2015,8,397951,0,1,8,8.16666666666667,8,0,0,6
26,5,2015,9,397952,0,0,8,8,8,0,0,6
26,5,2015,10,397953,1,1,8,7.83333333333333,8,0,0,6
26,5,2015,11,397954,1,1,8,7.57142857142857,7,0,0,7
26,5,2015,12,397955,1,1,7,7.42857142857143,8,0,0,7
26,5,2015,13,397956,1,2,6,6.28571428571429,6,0,0,7
26,5,2015,14,397957,2,2,7,6.25,7,0,0,8
26,5,2015,15,397958,1,0,8,7.83333333333333,8,0,0,6
26,5,2015,16,397959,4,1,8,8.71428571428571,11,0,0,7
26,5,2015,17,397960,3,2,10,10.5,12,0,0,8
26,5,2015,18,397961,2,2,11,10.7,11,0,0,10
26,5,2015,19,397962,1,1,10,10.1,10,0,0,10
26,5,2015,20,397963,1,0,10,10.4545454545455,11,0,0,11
26,5,2015,21,397964,0,2,10,9.88888888888889,9,0,0,9
26,5,2015,22,397965,2,1,9,8.8,9,0,0,10
26,5,2015,23,397966,1,0,10,9.81818181818182,10,0,0,11
27,5,2015,0,397967,0,0,10,10,10,0,0,9
27,5,2015,1,397968,0,1,9,9.3,9,0,0,10
27,5,2015,2,397969,1,0,10,9.63636363636364,10,0,0,11
27,5,2015,3,397970,0,0,10,10,10,0,0,9
27,5,2015,4,397971,0,0,10,10,10,0,0,10
27,5,2015,5,397972,0,0,10,10,10,0,0,11
27,5,2015,6,397973,0,1,9,9.33333333333333,9,0,0,9
27,5,2015,7,397974,1,2,8,8.1,7,0,0,10
27,5,2015,8,397975,0,0,7,7,7,0,0,11
27,5,2015,9,397976,2,0,8,7.88888888888889,9,0,0,9
27,5,2015,10,397977,2,1,9,9.2,10,0,0,10
27,5,2015,11,397978,0,3,9.5,9.1,7,0,0,10
27,5,2015,12,397979,2,4,7,7,5,0,0,10
27,5,2015,13,397980,1,1,6,5.9,6,0,0,10
27,5,2015,14,397981,0,0,6,6,6,0,0,10
27,5,2015,15,397982,1,1,6,5.6,6,0,0,10
27,5,2015,16,397983,1,2,5,5.3,5,0,0,10
27,5,2015,17,397984,3,3,6,6.1,7,0,0,10
27,5,2015,18,397985,3,1,10,9.5,10,0,0,10
27,5,2015,19,397986,1,2,9,9.3,9,0,0,10
27,5,2015,20,397987,1,1,10,9.6,9,0,0,10
27,5,2015,21,397988,0,1,9,8.7,8,0,0,10
27,5,2015,22,397989,0,1,7,7.4,7,0,0,10
27,5,2015,23,397990,1,0,7,7.4,8,0,0,10
28,5,2015,0,397991,0,0,8,8,8,0,0,10
28,5,2015,1,397992,0,0,8,8,8,0,0,11
28,5,2015,2,397993,1,0,8,8.44444444444444,9,0,0,9
28,5,2015,3,397994,0,0,9,9,9,0,0,10
28,5,2015,4,397995,0,0,9,9,9,0,0,11
28,5,2015,5,397996,0,0,9,9,9,0,0,9
28,5,2015,6,397997,1,1,9,9.4,9,0,0,10
28,5,2015,7,397998,2,2,9,9.45454545454546,9,0,0,11
28,5,2015,8,397999,0,3,6,6.22222222222222,5,0,0,9
28,5,2015,9,398000,1,1,5,5.2,5,0,0,10
28,5,2015,10,398001,3,2,4,4,4,0,0,8
28,5,2015,11,398002,0,0,3,3,3,0,0,2
28,5,2015,12,398003,2,0,3.5,3.66666666666667,5,0,0,6
28,5,2015,13,398004,1,1,5,5.16666666666667,5,0,0,6
28,5,2015,14,398005,0,2,4,3.85714285714286,3,0,0,7
28,5,2015,15,398006,2,2,2,1.75,2,0,0,8
28,5,2015,16,398007,1,2,2,1.71428571428571,1,0,0,7
28,5,2015,17,398008,1,0,2.5,2.5,3,0,0,8
28,5,2015,18,398009,5,0,6,5.375,8,0,0,8
28,5,2015,19,398010,0,2,8,7.66666666666667,6,0,0,6
28,5,2015,20,398011,1,0,8,7.85714285714286,8,0,0,7
28,5,2015,21,398012,1,1,8,8.14285714285714,8,0,0,7
28,5,2015,22,398013,0,0,8,8,8,0,0,5
28,5,2015,23,398014,0,0,9,9,9,0,0,6
29,5,2015,0,398015,0,0,9,9,9,0,0,6
29,5,2015,1,398016,1,0,9,9.16666666666667,10,0,0,6
29,5,2015,2,398017,0,0,10,10,10,0,0,6
29,5,2015,3,398018,0,0,10,10,10,0,0,7
29,5,2015,4,398019,0,0,10,10,10,0,0,6
29,5,2015,5,398020,0,0,10,10,10,0,0,6
29,5,2015,6,398021,0,1,9,9.33333333333333,9,0,0,6
29,5,2015,7,398022,1,3,9,8.625,7,0,0,8
29,5,2015,8,398023,1,1,6,5.71428571428571,6,0,0,7
29,5,2015,9,398024,2,1,6,6.33333333333333,7,0,0,6
29,5,2015,10,398025,1,0,7,7.42857142857143,8,0,0,7
29,5,2015,11,398026,1,0,9,8.83333333333333,9,0,0,6
29,5,2015,12,398027,1,1,10,10.3333333333333,11,0,0,6
29,5,2015,13,398028,0,1,11,10.8571428571429,10,0,0,7
29,5,2015,14,398029,0,2,10,9.5,8,0,0,6
29,5,2015,15,398030,1,0,9,8.83333333333333,9,0,0,6
29,5,2015,16,398031,2,4,9,8.6,7,0,0,10
29,5,2015,17,398032,1,1,8,8.16666666666667,8,0,0,6
29,5,2015,18,398033,1,2,7,7,7,0,0,6
29,5,2015,19,398034,2,1,7,7.28571428571429,7,0,0,7
29,5,2015,20,398035,0,0,7,7,7,0,0,6
29,5,2015,21,398036,0,0,7,7,7,0,0,6
29,5,2015,22,398037,1,0,8,7.8,8,0,0,5
29,5,2015,23,398038,1,0,7,6.71428571428571,7,0,0,7
30,5,2015,0,398039,0,1,7,6.8,6,0,0,5
30,5,2015,1,398040,0,0,6,6,6,0,0,6
30,5,2015,2,398041,1,0,7,6.85714285714286,7,0,0,7
30,5,2015,3,398042,0,0,7,7,7,0,0,6
30,5,2015,4,398043,0,0,7,7,7,0,0,6
30,5,2015,5,398044,0,0,7,7,7,0,0,6
30,5,2015,6,398045,0,1,7,6.71428571428571,6,0,0,7
30,5,2015,7,398046,0,3,6,5.16666666666667,3,0,0,6
30,5,2015,8,398047,0,0,3,3,3,0,0,7
30,5,2015,9,398048,1,1,3,3.16666666666667,3,0,0,6
30,5,2015,10,398049,0,1,2,2.28571428571429,2,0,0,7
30,5,2015,11,398050,1,1,2,1.83333333333333,2,0,0,6
30,5,2015,12,398051,4,1,4,3.5,5,0,0,8
30,5,2015,13,398052,4,0,5,6.14285714285714,9,0,0,7
30,5,2015,14,398053,0,2,9,8.66666666666667,7,0,0,6
30,5,2015,15,398054,2,1,8,7.75,8,0,0,8
30,5,2015,16,398055,2,4,6,6.66666666666667,6,0,0,9
30,5,2015,17,398056,2,0,6,5.71428571428571,7,0,0,7
30,5,2015,18,398057,2,0,8,8.71428571428571,10,0,0,7
30,5,2015,19,398058,0,4,8,7.875,6,0,0,8
30,5,2015,20,398059,2,1,6,6,7,0,0,7
30,5,2015,21,398060,1,0,8,7.88888888888889,8,0,0,9
30,5,2015,22,398061,1,0,8,7.85714285714286,8,0,0,7
30,5,2015,23,398062,2,1,9,9,9,0,0,6
31,5,2015,0,398063,3,1,10,10.1666666666667,11,0,0,6
31,5,2015,1,398064,3,0,12,12.5,14,0,0,6
31,5,2015,2,398065,0,0,14,14,14,0,0,5
31,5,2015,3,398066,0,1,14,14.2857142857143,14,0,0,7
31,5,2015,4,398067,0,0,14,14,14,0,0,6
31,5,2015,5,398068,0,0,14,14,14,0,0,6
31,5,2015,6,398069,0,1,13,13.4,13,0,0,5
31,5,2015,7,398070,2,1,14,13.7142857142857,14,0,0,7
31,5,2015,8,398071,2,1,14.5,14.3333333333333,15,0,0,6
31,5,2015,9,398072,0,6,13.5,13.3333333333333,10,0,0,6
31,5,2015,10,398073,1,3,8,8,7,0,0,8
31,5,2015,11,398074,2,0,9,8.2,9,0,0,5
31,5,2015,12,398075,2,2,8,8,9,0,0,8
31,5,2015,13,398076,1,2,8,7.83333333333333,8,0,0,6
31,5,2015,14,398077,1,4,8,8,5,0,0,8
31,5,2015,15,398078,0,2,3,2.66666666666667,1,0,0,6
31,5,2015,16,398079,1,1,1,1.28571428571429,1,0,0,7
31,5,2015,17,398080,6,1,6,4.57142857142857,6,0,0,7
31,5,2015,18,398081,3,0,8,8,9,0,0,7
31,5,2015,19,398082,0,2,8,7.875,7,0,0,8
31,5,2015,20,398083,0,0,6,6,6,0,0,5
31,5,2015,21,398084,3,0,8,7.85714285714286,9,0,0,7
31,5,2015,22,398085,3,0,11,10.8571428571429,12,0,0,7
31,5,2015,23,398086,2,0,14,13.5714285714286,14,0,0,7
1,6,2015,0,398087,1,0,15,14.6666666666667,15,0,0,6
1,6,2015,1,398088,0,0,15,15,15,0,0,6
1,6,2015,2,398089,0,0,15,15,15,0,0,6
1,6,2015,3,398090,0,0,15,15,15,0,0,6
1,6,2015,4,398091,1,0,15,15.3333333333333,16,0,0,6
1,6,2015,5,398092,0,0,16,16,16,0,0,6
1,6,2015,6,398093,0,3,14.5,14.375,13,0,0,8
1,6,2015,7,398094,0,2,10,10.4285714285714,10,0,0,7
1,6,2015,8,398095,0,4,7,6.72727272727273,5,0,0,11
1,6,2015,9,398096,0,0,5,5,5,0,0,9
1,6,2015,10,398097,0,1,4,4.16666666666667,4,0,0,6
1,6,2015,11,398098,3,0,6,5.57142857142857,7,0,0,7
1,6,2015,12,398099,1,0,8,8.28571428571429,9,0,0,7
1,6,2015,13,398100,1,2,9,9.16666666666667,9,0,0,6
1,6,2015,14,398101,2,2,9,9,9,0,0,8
1,6,2015,15,398102,2,0,9,9.85714285714286,11,0,0,7
1,6,2015,16,398103,1,4,6,6.625,6,0,0,8
1,6,2015,17,398104,2,3,6,6.57142857142857,6,0,0,7
1,6,2015,18,398105,2,0,7,7,8,0,0,5
1,6,2015,19,398106,1,0,9,8.83333333333333,9,0,0,6
1,6,2015,20,398107,2,1,10,9.85714285714286,10,0,0,7
1,6,2015,21,398108,1,0,10.5,10.5,11,0,0,6
1,6,2015,22,398109,0,0,11,11,11,0,0,5
1,6,2015,23,398110,0,0,12,12,12,0,0,6
2,6,2015,0,398111,0,0,12,12,12,0,0,6
2,6,2015,1,398112,0,0,12,12,12,0,0,6
2,6,2015,2,398113,0,0,12,12,12,0,0,6
2,6,2015,3,398114,0,0,12,12,12,0,0,7
2,6,2015,4,398115,0,0,12,12,12,0,0,6
2,6,2015,5,398116,1,0,12,12.1666666666667,13,0,0,6
2,6,2015,6,398117,0,1,12.5,12.5,12,0,0,6
2,6,2015,7,398118,2,1,12,11.6666666666667,12,0,0,6
2,6,2015,8,398119,0,3,9,9.71428571428571,9,0,0,7
2,6,2015,9,398120,0,0,9,9,9,0,0,5
2,6,2015,10,398121,0,4,9,8.14285714285714,6,0,0,7
2,6,2015,11,398122,0,0,6,6,6,0,0,6
2,6,2015,12,398123,0,1,7,6.66666666666667,6,0,0,6
2,6,2015,13,398124,1,1,6,5.83333333333333,6,0,0,6
2,6,2015,14,398125,4,0,7,7.42857142857143,10,0,0,7
2,6,2015,15,398126,0,1,9,9.14285714285714,9,0,0,7
2,6,2015,16,398127,2,3,6,6.42857142857143,7,0,0,7
2,6,2015,17,398128,4,0,10,9.42857142857143,11,0,0,7
2,6,2015,18,398129,2,6,14,13.2222222222222,10,0,0,9
2,6,2015,19,398130,1,4,6,7,6,0,0,7
2,6,2015,20,398131,1,1,6,5.71428571428571,6,0,0,7
2,6,2015,21,398132,5,2,6.5,7,9,0,0,6
2,6,2015,22,398133,1,0,9,9.16666666666667,10,0,0,6
2,6,2015,23,398134,0,0,11,11,11,0,0,6
3,6,2015,0,398135,1,0,12,11.5714285714286,12,0,0,7
3,6,2015,1,398136,0,0,12,12,12,0,0,6
3,6,2015,2,398137,0,0,12,12,12,0,0,6
3,6,2015,3,398138,0,0,12,12,12,0,0,7
3,6,2015,4,398139,0,0,12,12,12,0,0,6
3,6,2015,5,398140,0,1,12,11.8333333333333,11,0,0,6
3,6,2015,6,398141,0,2,11,11.1428571428571,10,0,0,7
3,6,2015,7,398142,3,0,12,11.7142857142857,13,0,0,7
3,6,2015,8,398143,0,2,11,11.4285714285714,11,0,0,7
3,6,2015,9,398144,0,1,9,9.375,9,0,0,8
3,6,2015,10,398145,2,1,8.5,8.5,9,0,0,6
3,6,2015,11,398146,1,2,9,9,8,0,0,7
3,6,2015,12,398147,0,2,10,10,9,0,0,6
3,6,2015,13,398148,2,0,10,10,11,0,0,8
3,6,2015,14,398149,0,0,11,11,11,0,0,5
3,6,2015,15,398150,0,1,9,9.16666666666667,9,0,0,6
3,6,2015,16,398151,0,1,10,9.83333333333333,9,0,0,6
3,6,2015,17,398152,0,5,7,6.71428571428571,4,0,0,7
3,6,2015,18,398153,2,1,5,4.875,5,0,0,8
3,6,2015,19,398154,0,0,6,6,6,0,0,6
3,6,2015,20,398155,1,1,6,5.71428571428571,6,0,0,7
3,6,2015,21,398156,0,1,5,5.16666666666667,5,0,0,6
3,6,2015,22,398157,1,0,5,5.42857142857143,6,0,0,7
3,6,2015,23,398158,2,1,7,6.66666666666667,7,0,0,6
4,6,2015,0,398159,1,0,8,7.83333333333333,8,0,0,6
4,6,2015,1,398160,0,0,8,8,8,0,0,6
4,6,2015,2,398161,0,0,8,8,8,0,0,6
4,6,2015,3,398162,0,0,8,8,8,0,0,7
4,6,2015,4,398163,0,0,8,8,8,0,0,6
4,6,2015,5,398164,0,0,8,8,8,0,0,6
4,6,2015,6,398165,0,1,7,7.4,7,0,0,5
4,6,2015,7,398166,1,2,6,5.85714285714286,5,0,0,7
4,6,2015,8,398167,0,4,5,4.57142857142857,2,0,0,7
4,6,2015,9,398168,0,0,1,1,1,0,0,6
4,6,2015,10,398169,1,1,0,0.333333333333333,1,0.666666666666667,0,6
4,6,2015,11,398170,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,6,2015,12,398171,0,0,0,0,0,1,0,6
4,6,2015,13,398172,1,1,2.5,2.5,2,0,0,6
4,6,2015,14,398173,3,0,5,4.14285714285714,5,0,0,7
4,6,2015,15,398174,2,1,6,5.66666666666667,6,0,0,6
4,6,2015,16,398175,0,5,5,4.33333333333333,1,0,0,6
4,6,2015,17,398176,2,2,0,0.444444444444444,1,0.555555555555556,0,9
4,6,2015,18,398177,1,1,1,1.16666666666667,1,0,0,6
4,6,2015,19,398178,0,0,2,2,2,0,0,6
4,6,2015,20,398179,0,0,3,3,3,0,0,6
4,6,2015,21,398180,2,1,4,4,4,0,0,7
4,6,2015,22,398181,1,0,3,3.28571428571429,4,0,0,7
4,6,2015,23,398182,1,0,4,4.33333333333333,5,0,0,6
5,6,2015,0,398183,1,0,5,5.33333333333333,6,0,0,6
5,6,2015,1,398184,1,0,6,6.16666666666667,7,0,0,6
5,6,2015,2,398185,0,0,7,7,7,0,0,5
5,6,2015,3,398186,1,0,7,7.14285714285714,8,0,0,7
5,6,2015,4,398187,3,0,9,9.16666666666667,11,0,0,6
5,6,2015,5,398188,0,1,11,10.8571428571429,10,0,0,7
5,6,2015,6,398189,0,1,9.5,9.5,9,0,0,6
5,6,2015,7,398190,1,2,8,8.14285714285714,8,0,0,7
5,6,2015,8,398191,1,1,7,7.28571428571429,7,0,0,7
5,6,2015,9,398192,0,3,6,5.42857142857143,4,0,0,7
5,6,2015,10,398193,0,0,5,5,5,0,0,6
5,6,2015,11,398194,0,0,5,5,5,0,0,5
5,6,2015,12,398195,0,3,4,3.33333333333333,1,0,0,6
5,6,2015,13,398196,0,1,3,2.85714285714286,2,0,0,7
5,6,2015,14,398197,1,0,3,2.71428571428571,3,0,0,7
5,6,2015,15,398198,0,1,3,2.6,2,0,0,5
5,6,2015,16,398199,3,4,2,2.125,1,0.125,0,8
5,6,2015,17,398200,0,1,0.5,0.5,0,0.5,0,6
5,6,2015,18,398201,3,0,2,1.57142857142857,3,0.142857142857143,0,7
5,6,2015,19,398202,0,1,3,2.66666666666667,2,0,0,6
5,6,2015,20,398203,2,0,3.5,3.33333333333333,4,0,0,6
5,6,2015,21,398204,0,1,3,3.33333333333333,3,0,0,6
5,6,2015,22,398205,0,0,3,3,3,0,0,6
5,6,2015,23,398206,0,0,3,3,3,0,0,6
6,6,2015,0,398207,3,0,4,3.55555555555556,5,0,0,9
6,6,2015,1,398208,2,1,6,6.55555555555556,8,0,0,9
6,6,2015,2,398209,0,0,8,8,8,0,0,10
6,6,2015,3,398210,0,0,8,8,8,0,0,10
6,6,2015,4,398211,0,0,8,8,8,0,0,10
6,6,2015,5,398212,0,0,8,8,8,0,0,11
6,6,2015,6,398213,1,0,8,8.33333333333333,9,0,0,9
6,6,2015,7,398214,1,1,8,8.4,9,0,0,10
6,6,2015,8,398215,0,4,7,7.54545454545455,5,0,0,11
6,6,2015,9,398216,1,2,4,4.11111111111111,4,0,0,9
6,6,2015,10,398217,2,2,4,3.42857142857143,4,0,0,7
6,6,2015,11,398218,2,4,3,2.55555555555556,1,0,0,9
6,6,2015,12,398219,0,2,0,0.666666666666667,0,0.666666666666667,0,6
6,6,2015,13,398220,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,6,2015,14,398221,1,0,0,0.166666666666667,1,0.833333333333333,0,6
6,6,2015,15,398222,2,3,0,0.5,0,0.666666666666667,0,6
6,6,2015,16,398223,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
6,6,2015,17,398224,3,1,3,2.83333333333333,3,0,0,6
6,6,2015,18,398225,1,4,6,6.375,6,0,0,8
6,6,2015,19,398226,1,4,5,4.71428571428571,3,0,0,7
6,6,2015,20,398227,3,1,3,3.71428571428571,6,0,0,7
6,6,2015,21,398228,0,1,5,5.16666666666667,5,0,0,6
6,6,2015,22,398229,1,5,1.5,2.16666666666667,1,0.333333333333333,0,6
6,6,2015,23,398230,1,0,1,1.33333333333333,2,0,0,9
7,6,2015,0,398231,1,0,2.5,2.5,3,0,0,10
7,6,2015,1,398232,1,2,3,2.8,2,0,0,10
7,6,2015,2,398233,1,0,3,3.3,4,0,0,10
7,6,2015,3,398234,0,0,4,4,4,0,0,11
7,6,2015,4,398235,0,0,4,4,4,0,0,9
7,6,2015,5,398236,0,0,4,4,4,0,0,10
7,6,2015,6,398237,2,0,5,5,6,0,0,11
7,6,2015,7,398238,0,0,6,6,6,0,0,9
7,6,2015,8,398239,1,1,6,5.875,6,0,0,8
7,6,2015,9,398240,0,2,6,5.375,4,0,0,8
7,6,2015,10,398241,0,2,0.5,0.625,0,0.5,0,8
7,6,2015,11,398242,4,0,0.5,1.5,4,0.5,0,6
7,6,2015,12,398243,0,1,3,3.33333333333333,3,0,0,6
7,6,2015,13,398244,2,0,3,3.57142857142857,5,0,0,7
7,6,2015,14,398245,0,4,6,5.33333333333333,3,0,0,6
7,6,2015,15,398246,3,2,3,2.83333333333333,4,0,0,6
7,6,2015,16,398247,3,2,6,5.5,5,0,0,8
7,6,2015,17,398248,2,1,6,5.875,6,0,0,8
7,6,2015,18,398249,1,3,2,2.14285714285714,2,0,0,7
7,6,2015,19,398250,4,3,5,4.85714285714286,5,0,0,7
7,6,2015,20,398251,3,0,7,7.14285714285714,8,0,0,7
7,6,2015,21,398252,1,0,9,8.83333333333333,9,0,0,6
