"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,0,0,1,1,1,0,0,6
10,12,2014,7,393943,8,1,3,3,8,0.181818181818182,0,11
10,12,2014,8,393944,5,1,11,10.8,13,0,0,10
10,12,2014,9,393945,6,1,15,15.0909090909091,18,0,0,11
10,12,2014,10,393946,3,1,19,18.8888888888889,20,0,0.111111111111111,9
10,12,2014,11,393947,5,4,19,18.6923076923077,20,0,0.230769230769231,13
10,12,2014,12,393948,0,11,16.5,15.3125,9,0,0.125,16
10,12,2014,13,393949,8,9,4,4.45454545454545,8,0,0,22
10,12,2014,14,393950,5,8,7,6.36842105263158,6,0,0,19
10,12,2014,15,393951,1,3,5,4.45454545454545,3,0,0,11
10,12,2014,16,393952,3,3,3,2.81818181818182,3,0,0,11
10,12,2014,17,393953,1,2,0.5,0.625,1,0.5,0,8
10,12,2014,18,393954,3,4,0.5,0.6875,0,0.5,0,16
10,12,2014,19,393955,3,2,1,0.777777777777778,1,0.333333333333333,0,9
10,12,2014,20,393956,3,3,1,1.45454545454545,1,0,0,11
10,12,2014,21,393957,1,1,1,1.25,1,0,0,8
10,12,2014,22,393958,0,0,1,1,1,0,0,5
10,12,2014,23,393959,0,0,1,1,1,0,0,6
11,12,2014,0,393960,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,8
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,0,0,0,0,0,1,0,6
11,12,2014,7,393967,4,0,1,1.375,4,0.375,0,8
11,12,2014,8,393968,3,0,6,5.55555555555556,7,0,0,9
11,12,2014,9,393969,5,1,10,10.1111111111111,12,0,0,9
11,12,2014,10,393970,0,3,10,10,9,0,0,7
11,12,2014,11,393971,2,3,9,8.5,8,0,0,10
11,12,2014,12,393972,3,2,10,9.88888888888889,9,0,0,9
11,12,2014,13,393973,11,3,11.5,11.5,17,0,0,18
11,12,2014,14,393974,7,5,17,16.9375,20,0,0.0625,16
11,12,2014,15,393975,5,6,19,19.1428571428571,19,0,0.333333333333333,21
11,12,2014,16,393976,3,3,20,19.8,20,0,0.8,15
11,12,2014,17,393977,1,8,15,15.0625,12,0,0,16
11,12,2014,18,393978,1,8,10,9.47058823529412,5,0,0,17
11,12,2014,19,393979,0,4,3,3.09090909090909,1,0,0,11
11,12,2014,20,393980,2,2,1,1.11111111111111,1,0.111111111111111,0,9
11,12,2014,21,393981,2,1,0,0.555555555555556,2,0.555555555555556,0,9
11,12,2014,22,393982,0,1,2,1.85714285714286,1,0,0,7
11,12,2014,23,393983,0,1,1,0.875,0,0.125,0,8
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,12,2014,7,393991,8,1,1.5,2.7,8,0.2,0,10
12,12,2014,8,393992,12,0,13.5,13.1666666666667,20,0,0.0833333333333333,12
12,12,2014,9,393993,0,0,20,20,20,0,1,7
12,12,2014,10,393994,2,3,19,19.1818181818182,19,0,0.454545454545455,11
12,12,2014,11,393995,4,5,18.5,18.4285714285714,17,0,0.142857142857143,14
12,12,2014,12,393996,1,1,17,17.375,17,0,0,8
12,12,2014,13,393997,0,15,9,9.54545454545454,2,0,0,22
12,12,2014,14,393998,3,1,5,4.44444444444444,5,0,0,9
12,12,2014,15,393999,3,1,7,6.81818181818182,8,0,0,11
12,12,2014,16,394000,4,1,9,8.88888888888889,11,0,0,9
12,12,2014,17,394001,1,6,7,7.64285714285714,6,0,0,14
12,12,2014,18,394002,1,3,5,5.1,4,0,0,10
12,12,2014,19,394003,1,4,1,1.2,0,0.3,0,10
12,12,2014,20,394004,0,0,0,0,0,1,0,6
12,12,2014,21,394005,1,1,0,0.25,0,0.75,0,8
12,12,2014,22,394006,1,1,0,0.333333333333333,0,0.666666666666667,0,9
12,12,2014,23,394007,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,12,2014,0,394008,2,1,1.5,1.375,2,0.125,0,8
13,12,2014,1,394009,0,0,2,2,2,0,0,6
13,12,2014,2,394010,0,0,2,2,2,0,0,6
13,12,2014,3,394011,1,1,2,2.44444444444444,2,0,0,9
13,12,2014,4,394012,1,0,4,3.71428571428571,4,0,0,7
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,6
13,12,2014,7,394015,1,0,4.5,4.5,5,0,0,8
13,12,2014,8,394016,1,1,5,4.75,5,0,0,8
13,12,2014,9,394017,1,0,5.5,5.5,6,0,0,6
13,12,2014,10,394018,1,0,6,6.42857142857143,7,0,0,7
13,12,2014,11,394019,0,0,7,7,7,0,0,6
13,12,2014,12,394020,1,2,7,6.8,6,0,0,10
13,12,2014,13,394021,0,0,6,6,6,0,0,6
13,12,2014,14,394022,0,0,6,6,6,0,0,6
13,12,2014,15,394023,0,0,6,6,6,0,0,7
13,12,2014,16,394024,1,0,7,6.85714285714286,7,0,0,7
13,12,2014,17,394025,0,0,7,7,7,0,0,6
13,12,2014,18,394026,0,0,7,7,7,0,0,6
13,12,2014,19,394027,0,0,7,7,7,0,0,6
13,12,2014,20,394028,0,0,7,7,7,0,0,6
13,12,2014,21,394029,0,0,7,7,7,0,0,6
13,12,2014,22,394030,1,0,7,6.71428571428571,7,0,0,7
13,12,2014,23,394031,0,1,6,6.16666666666667,6,0,0,6
14,12,2014,0,394032,0,0,6,6,6,0,0,6
14,12,2014,1,394033,0,0,6,6,6,0,0,6
14,12,2014,2,394034,0,0,6,6,6,0,0,6
14,12,2014,3,394035,0,0,6,6,6,0,0,8
14,12,2014,4,394036,0,0,6,6,6,0,0,6
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,0,0,6,6,6,0,0,6
14,12,2014,8,394040,2,0,6,5.85714285714286,7,0,0,7
14,12,2014,9,394041,0,0,7,7,7,0,0,6
14,12,2014,10,394042,0,0,7,7,7,0,0,6
14,12,2014,11,394043,0,0,7,7,7,0,0,6
14,12,2014,12,394044,0,0,7,7,7,0,0,6
14,12,2014,13,394045,0,0,7,7,7,0,0,6
14,12,2014,14,394046,0,0,7,7,7,0,0,6
14,12,2014,15,394047,0,0,7,7,7,0,0,8
14,12,2014,16,394048,1,0,8,7.66666666666667,8,0,0,6
14,12,2014,17,394049,0,0,8,8,8,0,0,7
14,12,2014,18,394050,0,1,7,7.33333333333333,7,0,0,6
14,12,2014,19,394051,1,1,7,6.85714285714286,7,0,0,7
14,12,2014,20,394052,0,0,7,7,7,0,0,6
14,12,2014,21,394053,0,0,7,7,7,0,0,6
14,12,2014,22,394054,0,0,7,7,7,0,0,6
14,12,2014,23,394055,0,0,7,7,7,0,0,6
15,12,2014,0,394056,0,0,7,7,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,5
15,12,2014,2,394058,0,0,7,7,7,0,0,6
15,12,2014,3,394059,0,0,7,7,7,0,0,8
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,1,0,7,7.14285714285714,8,0,0,7
15,12,2014,7,394063,10,0,12,12,17,0,0,11
15,12,2014,8,394064,2,0,19.5,19.4,20,0,0.5,10
15,12,2014,9,394065,3,3,20,19.4545454545455,20,0,0.545454545454545,11
15,12,2014,10,394066,0,1,20,19.9,19,0,0.9,10
15,12,2014,11,394067,1,3,18,17.9090909090909,17,0,0,11
15,12,2014,12,394068,2,2,16,15.8461538461538,16,0,0,13
15,12,2014,13,394069,4,11,9,9.65,8,0,0,20
15,12,2014,14,394070,6,1,9,9.63636363636364,13,0,0,11
15,12,2014,15,394071,2,4,12,11.9333333333333,11,0,0,15
15,12,2014,16,394072,6,2,13,12.4615384615385,14,0,0,13
15,12,2014,17,394073,1,9,11,10.9333333333333,7,0,0,15
15,12,2014,18,394074,2,8,2,2.29411764705882,0,0.0588235294117647,0,17
15,12,2014,19,394075,2,2,0,0.416666666666667,0,0.583333333333333,0,12
15,12,2014,20,394076,2,1,0,0.25,1,0.75,0,8
15,12,2014,21,394077,0,0,1,1,1,0,0,7
15,12,2014,22,394078,0,0,1,1,1,0,0,6
15,12,2014,23,394079,0,1,0,0.333333333333333,0,0.666666666666667,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,7
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,0,0,0,0,0,1,0,6
16,12,2014,7,394087,5,0,2.5,2.375,5,0.25,0,8
16,12,2014,8,394088,9,1,8,8.69230769230769,14,0,0,13
16,12,2014,9,394089,4,1,15,15.6666666666667,18,0,0,9
16,12,2014,10,394090,2,0,19.5,19.125,20,0,0.5,8
16,12,2014,11,394091,2,2,19,19.3636363636364,19,0,0.454545454545455,11
16,12,2014,12,394092,1,3,19,18.8181818181818,17,0,0.272727272727273,11
16,12,2014,13,394093,6,10,12,12.3809523809524,12,0,0,21
16,12,2014,14,394094,3,1,13,13.1428571428571,14,0,0,7
16,12,2014,15,394095,3,1,17,17.1111111111111,17,0,0,9
16,12,2014,16,394096,2,4,15,15.2857142857143,15,0,0,14
16,12,2014,17,394097,3,4,15,15.0666666666667,15,0,0,15
16,12,2014,18,394098,1,8,10,10.4375,8,0,0,16
16,12,2014,19,394099,1,9,5,4.3125,0,0.125,0,16
16,12,2014,20,394100,1,1,0,0.125,0,0.875,0,8
16,12,2014,21,394101,1,0,0.5,0.5,1,0.5,0,6
16,12,2014,22,394102,0,0,1,1,1,0,0,6
16,12,2014,23,394103,0,0,1,1,1,0,0,6
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,7
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,0,0,1,1,1,0,0,6
17,12,2014,6,394110,0,0,1,1,1,0,0,6
17,12,2014,7,394111,5,0,4,4.2,7,0,0,10
17,12,2014,8,394112,9,0,11.5,11.75,17,0,0,16
17,12,2014,9,394113,4,1,20,19.5,20,0,0.75,8
17,12,2014,10,394114,1,1,19.5,19.5,20,0,0.5,8
17,12,2014,11,394115,1,3,19,19.1538461538462,18,0,0.461538461538462,13
17,12,2014,12,394116,5,4,18,18.2857142857143,19,0,0.142857142857143,14
17,12,2014,13,394117,5,5,16,16.3529411764706,18,0,0,17
17,12,2014,14,394118,5,5,16,16.5,18,0,0,16
17,12,2014,15,394119,2,1,19,18.9166666666667,20,0,0.0833333333333333,12
17,12,2014,16,394120,0,1,18,18.3333333333333,18,0,0,6
17,12,2014,17,394121,0,3,17,17.375,16,0,0,8
17,12,2014,18,394122,2,12,13,12.1904761904762,6,0,0,21
17,12,2014,19,394123,3,7,1,1.8125,1,0.0625,0,16
17,12,2014,20,394124,4,4,1.5,1.35714285714286,0,0.285714285714286,0,14
17,12,2014,21,394125,2,0,0,0.428571428571429,2,0.714285714285714,0,7
17,12,2014,22,394126,1,0,2,2.28571428571429,3,0,0,7
17,12,2014,23,394127,0,0,3,3,3,0,0,6
18,12,2014,0,394128,2,3,2,2.3,2,0,0,10
18,12,2014,1,394129,1,0,2,2.14285714285714,3,0,0,7
18,12,2014,2,394130,0,0,3,3,3,0,0,5
18,12,2014,3,394131,0,0,3,3,3,0,0,7
18,12,2014,4,394132,2,3,2,1.77777777777778,2,0.111111111111111,0,9
18,12,2014,5,394133,0,0,2,2,2,0,0,6
18,12,2014,6,394134,0,0,2,2,2,0,0,6
18,12,2014,7,394135,4,0,4,4.11111111111111,7,0,0,9
18,12,2014,8,394136,7,0,12,12.2,16,0,0,10
18,12,2014,9,394137,4,1,17,17.3333333333333,19,0,0,9
18,12,2014,10,394138,1,2,20,19.5555555555556,18,0,0.666666666666667,9
18,12,2014,11,394139,3,2,18,18.1111111111111,18,0,0,9
18,12,2014,12,394140,0,4,17,16.5,14,0,0,10
18,12,2014,13,394141,5,9,10,10.2941176470588,9,0,0,17
18,12,2014,14,394142,0,4,7.5,7.25,5,0,0,8
18,12,2014,15,394143,1,5,4,3.58333333333333,1,0,0,12
18,12,2014,16,394144,0,0,0,0,0,1,0,6
18,12,2014,17,394145,4,1,0,0.636363636363636,3,0.636363636363636,0,11
18,12,2014,18,394146,1,3,0,0.666666666666667,1,0.555555555555556,0,9
18,12,2014,19,394147,0,0,0,0,0,1,0,6
18,12,2014,20,394148,0,0,0,0,0,1,0,6
18,12,2014,21,394149,2,2,0,0.2,0,0.8,0,10
18,12,2014,22,394150,0,0,0,0,0,1,0,6
18,12,2014,23,394151,0,0,0,0,0,1,0,6
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,7
19,12,2014,4,394156,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,12,2014,7,394159,5,0,0.5,1.5,5,0.5,0,8
19,12,2014,8,394160,3,1,6,6.11111111111111,8,0,0,9
19,12,2014,9,394161,6,2,12,11.3846153846154,12,0,0,13
19,12,2014,10,394162,5,0,15,15.125,18,0,0,8
19,12,2014,11,394163,2,4,18,17.4545454545455,16,0,0,11
19,12,2014,12,394164,0,6,14.5,14.5,11,0,0,10
19,12,2014,13,394165,4,4,11,10.9090909090909,11,0,0,11
19,12,2014,14,394166,1,4,10,9.27272727272727,7,0,0,11
19,12,2014,15,394167,0,1,6,6.375,6,0,0,8
19,12,2014,16,394168,1,1,6,6.375,6,0,0,8
19,12,2014,17,394169,0,3,5,4.9,3,0,0,10
19,12,2014,18,394170,0,3,1,1.11111111111111,0,0.333333333333333,0,9
19,12,2014,19,394171,0,0,0,0,0,1,0,6
19,12,2014,20,394172,2,1,0,0.375,1,0.625,0,8
19,12,2014,21,394173,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,12,2014,22,394174,0,0,0,0,0,1,0,6
19,12,2014,23,394175,0,0,0,0,0,1,0,6
20,12,2014,0,394176,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,12,2014,1,394177,1,1,1,1.22222222222222,1,0,0,9
20,12,2014,2,394178,0,0,1,1,1,0,0,6
20,12,2014,3,394179,0,0,1,1,1,0,0,8
20,12,2014,4,394180,1,0,1,1.33333333333333,2,0,0,6
20,12,2014,5,394181,0,0,2,2,2,0,0,6
20,12,2014,6,394182,0,0,2,2,2,0,0,6
20,12,2014,7,394183,0,0,2,2,2,0,0,6
20,12,2014,8,394184,0,0,2,2,2,0,0,6
20,12,2014,9,394185,0,0,2,2,2,0,0,6
20,12,2014,10,394186,1,0,3,3.16666666666667,4,0,0,6
20,12,2014,11,394187,1,0,5,4.71428571428571,5,0,0,7
20,12,2014,12,394188,1,0,5,5.375,6,0,0,8
20,12,2014,13,394189,1,0,6,6.16666666666667,7,0,0,6
20,12,2014,14,394190,0,0,7,7,7,0,0,6
20,12,2014,15,394191,0,0,7,7,7,0,0,7
20,12,2014,16,394192,0,1,7,6.85714285714286,6,0,0,7
20,12,2014,17,394193,1,1,6,5.71428571428571,6,0,0,7
20,12,2014,18,394194,0,0,6,6,6,0,0,6
20,12,2014,19,394195,0,3,4,4.3,3,0,0,10
20,12,2014,20,394196,0,0,3,3,3,0,0,6
20,12,2014,21,394197,0,0,2,2,2,0,0,6
20,12,2014,22,394198,0,0,2,2,2,0,0,6
20,12,2014,23,394199,0,0,2,2,2,0,0,6
21,12,2014,0,394200,0,1,2,1.57142857142857,1,0,0,7
21,12,2014,1,394201,0,1,0,0.25,0,0.75,0,8
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,1,0,0,0.25,1,0.75,0,8
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,0,0,1,1,1,0,0,6
21,12,2014,9,394209,0,0,1,1,1,0,0,6
21,12,2014,10,394210,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,12,2014,11,394211,0,0,0,0,0,1,0,6
21,12,2014,12,394212,0,0,0,0,0,1,0,6
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,12,2014,15,394215,0,1,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,0,0,0,0,0,1,0,6
21,12,2014,18,394218,0,0,0,0,0,1,0,6
21,12,2014,19,394219,0,0,0,0,0,1,0,6
21,12,2014,20,394220,0,0,0,0,0,1,0,6
21,12,2014,21,394221,0,0,0,0,0,1,0,6
21,12,2014,22,394222,0,0,0,0,0,1,0,6
21,12,2014,23,394223,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,12,2014,0,394224,0,0,1,1,1,0,0,6
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,0,0,1,1,1,0,0,6
22,12,2014,3,394227,0,0,1,1,1,0,0,7
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,0,0,1,1,1,0,0,6
22,12,2014,7,394231,0,0,1,1,1,0,0,6
22,12,2014,8,394232,3,1,2,2.11111111111111,3,0,0,9
22,12,2014,9,394233,1,0,3,3.42857142857143,4,0,0,7
22,12,2014,10,394234,3,0,5.5,5.625,7,0,0,8
22,12,2014,11,394235,2,2,7.5,7.41666666666667,7,0,0,12
22,12,2014,12,394236,2,2,6,6.4,6,0,0,10
22,12,2014,13,394237,3,2,6,6.27272727272727,6,0,0,11
22,12,2014,14,394238,2,3,5,4.8,5,0,0,10
22,12,2014,15,394239,0,3,3,3.22222222222222,2,0,0,9
22,12,2014,16,394240,4,2,2,2.45454545454545,4,0,0,11
22,12,2014,17,394241,0,1,3,3.28571428571429,3,0,0,7
22,12,2014,18,394242,1,4,1,1.18181818181818,0,0.363636363636364,0,11
22,12,2014,19,394243,2,2,0.5,0.75,0,0.5,0,8
22,12,2014,20,394244,1,1,0,0.285714285714286,0,0.714285714285714,0,7
22,12,2014,21,394245,1,1,1,0.714285714285714,0,0.285714285714286,0,7
22,12,2014,22,394246,1,0,0.5,0.5,1,0.5,0,6
22,12,2014,23,394247,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,0,0,0,0,0,1,0,6
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,0,0,0,0,0,1,0,6
23,12,2014,7,394255,0,0,0,0,0,1,0,6
23,12,2014,8,394256,3,0,0.5,1.125,3,0.5,0,8
23,12,2014,9,394257,2,3,3,2.875,3,0,0,8
23,12,2014,10,394258,0,0,3,3,3,0,0,6
23,12,2014,11,394259,0,2,2,2,1,0,0,7
23,12,2014,12,394260,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,12,2014,13,394261,3,1,3,2.41666666666667,3,0,0,12
23,12,2014,14,394262,3,0,3.5,3.5,5,0,0,8
23,12,2014,15,394263,1,1,6,5.63636363636364,5,0,0,11
23,12,2014,16,394264,3,1,5,5.11111111111111,7,0,0,9
23,12,2014,17,394265,1,0,7.5,7.5,8,0,0,8
23,12,2014,18,394266,2,2,9,8.77777777777778,9,0,0,9
23,12,2014,19,394267,0,2,7,7.75,7,0,0,8
23,12,2014,20,394268,0,1,7,6.85714285714286,6,0,0,7
23,12,2014,21,394269,0,0,6,6,6,0,0,6
23,12,2014,22,394270,0,1,6,5.66666666666667,5,0,0,6
23,12,2014,23,394271,0,0,5,5,5,0,0,6
24,12,2014,0,394272,0,0,5,5,5,0,0,6
24,12,2014,1,394273,0,0,5,5,5,0,0,6
24,12,2014,2,394274,0,0,5,5,5,0,0,6
24,12,2014,3,394275,0,0,5,5,5,0,0,6
24,12,2014,4,394276,0,0,5,5,5,0,0,6
24,12,2014,5,394277,0,0,5,5,5,0,0,6
24,12,2014,6,394278,0,0,5,5,5,0,0,6
24,12,2014,7,394279,0,0,5,5,5,0,0,6
24,12,2014,8,394280,1,0,5,5.125,6,0,0,8
24,12,2014,9,394281,0,0,5,5,5,0,0,6
24,12,2014,10,394282,0,2,4,4,3,0,0,8
24,12,2014,11,394283,0,1,3,2.875,2,0,0,8
24,12,2014,12,394284,1,0,2,2.42857142857143,3,0,0,7
24,12,2014,13,394285,0,0,3,3,3,0,0,5
24,12,2014,14,394286,1,0,4,3.83333333333333,4,0,0,6
24,12,2014,15,394287,0,0,4,4,4,0,0,6
24,12,2014,16,394288,0,0,4,4,4,0,0,6
24,12,2014,17,394289,0,0,4,4,4,0,0,6
24,12,2014,18,394290,1,0,4,4.28571428571429,5,0,0,7
24,12,2014,19,394291,0,0,5,5,5,0,0,6
24,12,2014,20,394292,0,0,5,5,5,0,0,6
24,12,2014,21,394293,0,0,5,5,5,0,0,6
24,12,2014,22,394294,0,0,5,5,5,0,0,6
24,12,2014,23,394295,0,0,5,5,5,0,0,6
25,12,2014,0,394296,0,0,5,5,5,0,0,6
25,12,2014,1,394297,0,0,5,5,5,0,0,6
25,12,2014,2,394298,0,0,5,5,5,0,0,6
25,12,2014,3,394299,0,0,5,5,5,0,0,7
25,12,2014,4,394300,0,0,5,5,5,0,0,6
25,12,2014,5,394301,0,0,5,5,5,0,0,6
25,12,2014,6,394302,0,0,5,5,5,0,0,6
25,12,2014,7,394303,0,0,5,5,5,0,0,6
25,12,2014,8,394304,0,0,5,5,5,0,0,6
25,12,2014,9,394305,0,0,5,5,5,0,0,6
25,12,2014,10,394306,0,0,5,5,5,0,0,6
25,12,2014,11,394307,1,2,4.5,4.25,4,0,0,8
25,12,2014,12,394308,0,0,4,4,4,0,0,6
25,12,2014,13,394309,0,0,4,4,4,0,0,6
25,12,2014,14,394310,0,0,4,4,4,0,0,6
25,12,2014,15,394311,0,0,4,4,4,0,0,7
25,12,2014,16,394312,0,0,4,4,4,0,0,7
25,12,2014,17,394313,0,0,5,5,5,0,0,6
25,12,2014,18,394314,0,0,5,5,5,0,0,6
25,12,2014,19,394315,0,0,5,5,5,0,0,6
25,12,2014,20,394316,0,1,4,4.14285714285714,4,0,0,7
25,12,2014,21,394317,0,0,4,4,4,0,0,6
25,12,2014,22,394318,0,0,4,4,4,0,0,6
25,12,2014,23,394319,0,0,4,4,4,0,0,6
26,12,2014,0,394320,0,0,4,4,4,0,0,6
26,12,2014,1,394321,0,0,4,4,4,0,0,6
26,12,2014,2,394322,0,0,4,4,4,0,0,6
26,12,2014,3,394323,0,0,4,4,4,0,0,7
26,12,2014,4,394324,0,0,4,4,4,0,0,6
26,12,2014,5,394325,0,0,4,4,4,0,0,6
26,12,2014,6,394326,0,0,4,4,4,0,0,6
26,12,2014,7,394327,0,1,3,3.33333333333333,3,0,0,6
26,12,2014,8,394328,0,1,3,2.71428571428571,2,0,0,7
26,12,2014,9,394329,3,0,2,2.42857142857143,5,0,0,7
26,12,2014,10,394330,1,0,5,5.14285714285714,6,0,0,7
26,12,2014,11,394331,1,1,6,6.44444444444444,6,0,0,9
26,12,2014,12,394332,0,1,6,5.66666666666667,5,0,0,6
26,12,2014,13,394333,0,0,6,6,6,0,0,6
26,12,2014,14,394334,1,1,6,5.66666666666667,6,0,0,6
26,12,2014,15,394335,1,0,7,6.625,7,0,0,8
26,12,2014,16,394336,0,0,7,7,7,0,0,6
26,12,2014,17,394337,0,0,7,7,7,0,0,6
26,12,2014,18,394338,1,0,8,7.83333333333333,8,0,0,6
26,12,2014,19,394339,0,0,8,8,8,0,0,6
26,12,2014,20,394340,1,0,9,8.57142857142857,9,0,0,7
26,12,2014,21,394341,1,1,9,8.875,9,0,0,8
26,12,2014,22,394342,1,0,9,9.14285714285714,10,0,0,7
26,12,2014,23,394343,0,0,10,10,10,0,0,6
27,12,2014,0,394344,0,0,10,10,10,0,0,6
27,12,2014,1,394345,0,0,10,10,10,0,0,6
27,12,2014,2,394346,0,0,10,10,10,0,0,6
27,12,2014,3,394347,0,0,10,10,10,0,0,6
27,12,2014,4,394348,0,0,10,10,10,0,0,6
27,12,2014,5,394349,0,0,10,10,10,0,0,6
27,12,2014,6,394350,0,0,10,10,10,0,0,6
27,12,2014,7,394351,0,0,10,10,10,0,0,7
27,12,2014,8,394352,0,0,10,10,10,0,0,6
27,12,2014,9,394353,0,0,10,10,10,0,0,6
27,12,2014,10,394354,0,0,10,10,10,0,0,6
27,12,2014,11,394355,0,0,10,10,10,0,0,6
27,12,2014,12,394356,0,0,10,10,10,0,0,6
27,12,2014,13,394357,0,0,10,10,10,0,0,6
27,12,2014,14,394358,0,0,10,10,10,0,0,6
27,12,2014,15,394359,0,0,10,10,10,0,0,7
27,12,2014,16,394360,0,0,10,10,10,0,0,6
27,12,2014,17,394361,0,0,10,10,10,0,0,6
27,12,2014,18,394362,2,0,10,10.3333333333333,12,0,0,6
27,12,2014,19,394363,0,0,12,12,12,0,0,6
27,12,2014,20,394364,0,0,12,12,12,0,0,6
27,12,2014,21,394365,0,0,12,12,12,0,0,6
27,12,2014,22,394366,0,0,12,12,12,0,0,6
27,12,2014,23,394367,0,0,12,12,12,0,0,6
28,12,2014,0,394368,0,0,12,12,12,0,0,6
28,12,2014,1,394369,0,0,12,12,12,0,0,6
28,12,2014,2,394370,0,0,12,12,12,0,0,6
28,12,2014,3,394371,1,0,12.5,12.5,13,0,0,8
28,12,2014,4,394372,0,0,13,13,13,0,0,6
28,12,2014,5,394373,0,0,13,13,13,0,0,6
28,12,2014,6,394374,0,0,13,13,13,0,0,6
28,12,2014,7,394375,0,0,13,13,13,0,0,6
28,12,2014,8,394376,0,0,13,13,13,0,0,6
28,12,2014,9,394377,0,0,13,13,13,0,0,6
28,12,2014,10,394378,0,0,13,13,13,0,0,6
28,12,2014,11,394379,0,0,13,13,13,0,0,6
28,12,2014,12,394380,0,0,13,13,13,0,0,7
28,12,2014,13,394381,0,0,13,13,13,0,0,6
28,12,2014,14,394382,0,1,13,12.6666666666667,12,0,0,6
28,12,2014,15,394383,1,0,13,12.7142857142857,13,0,0,7
28,12,2014,16,394384,0,0,13,13,13,0,0,6
28,12,2014,17,394385,1,0,14,13.8571428571429,14,0,0,7
28,12,2014,18,394386,0,0,14,14,14,0,0,6
28,12,2014,19,394387,0,0,14,14,14,0,0,6
28,12,2014,20,394388,0,0,14,14,14,0,0,6
28,12,2014,21,394389,0,0,14,14,14,0,0,6
