"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,10,393994,7,3,7,6.33333333333333,7,0,0,12
12,12,2014,11,393995,2,4,7,6.84615384615385,5,0,0,13
12,12,2014,12,393996,3,0,8,7.25,8,0,0,8
12,12,2014,13,393997,2,4,6,6.3,6,0,0,10
12,12,2014,14,393998,3,1,7,6.83333333333333,8,0,0,12
12,12,2014,15,393999,1,0,7,7.28571428571429,8,0,0,7
12,12,2014,16,394000,4,4,8,7.53846153846154,8,0,0,13
12,12,2014,17,394001,1,1,8,7.875,8,0,0,8
12,12,2014,18,394002,1,1,8,7.875,8,0,0,8
12,12,2014,19,394003,0,1,8,7.875,7,0,0,8
12,12,2014,20,394004,1,0,8,7.83333333333333,8,0,0,6
12,12,2014,21,394005,0,0,8,8,8,0,0,6
12,12,2014,22,394006,0,0,8,8,8,0,0,6
12,12,2014,23,394007,0,0,8,8,8,0,0,6
13,12,2014,0,394008,0,0,8,8,8,0,0,6
13,12,2014,1,394009,0,5,4,4.80952380952381,3,0,0,21
13,12,2014,2,394010,1,1,2,2.42857142857143,2,0,0,7
13,12,2014,3,394011,0,0,2,2,2,0,0,6
13,12,2014,4,394012,0,0,2,2,2,0,0,7
13,12,2014,5,394013,0,0,2,2,2,0,0,6
13,12,2014,6,394014,1,0,3,2.71428571428571,3,0,0,7
13,12,2014,7,394015,3,0,3,3.5,6,0,0,6
13,12,2014,8,394016,2,1,6,6.375,7,0,0,8
13,12,2014,9,394017,2,3,7,7.25,6,0,0,8
13,12,2014,10,394018,3,5,6,5.5,4,0,0,12
13,12,2014,11,394019,4,0,7,6.42857142857143,8,0,0,7
13,12,2014,12,394020,2,2,8,7.45454545454545,8,0,0,11
13,12,2014,13,394021,2,2,8,7.8,8,0,0,15
13,12,2014,14,394022,2,2,8,7.84615384615385,8,0,0,13
13,12,2014,15,394023,4,4,6,6.625,8,0,0,16
13,12,2014,16,394024,4,6,8,7.46666666666667,6,0,0,15
13,12,2014,17,394025,3,2,7.5,7.1,7,0,0,10
13,12,2014,18,394026,3,4,6,6.30769230769231,6,0,0,13
13,12,2014,19,394027,1,3,4,4.45454545454545,4,0,0,11
13,12,2014,20,394028,0,0,3,3,3,0,0,6
13,12,2014,21,394029,2,1,6,5.77777777777778,6,0,0,9
13,12,2014,22,394030,3,2,7,6.6,7,0,0,10
13,12,2014,23,394031,2,1,7,7,8,0,0,7
14,12,2014,0,394032,0,0,8,8,8,0,0,6
14,12,2014,1,394033,0,1,8,7.57142857142857,7,0,0,7
14,12,2014,2,394034,0,4,6,5.81818181818182,3,0,0,11
14,12,2014,3,394035,0,0,4,4,4,0,0,6
14,12,2014,4,394036,0,0,4,4,4,0,0,8
14,12,2014,5,394037,0,0,4,4,4,0,0,6
14,12,2014,6,394038,0,0,4,4,4,0,0,6
14,12,2014,7,394039,2,0,6,5.42857142857143,6,0,0,7
14,12,2014,8,394040,2,0,6,6.42857142857143,8,0,0,7
14,12,2014,9,394041,0,2,7,7,6,0,0,7
14,12,2014,10,394042,2,0,8,7.71428571428571,8,0,0,7
14,12,2014,11,394043,0,0,8,8,8,0,0,6
14,12,2014,12,394044,0,0,8,8,8,0,0,6
14,12,2014,13,394045,0,0,8,8,8,0,0,5
14,12,2014,14,394046,3,4,6,6.4,7,0,0,10
14,12,2014,15,394047,2,3,8,7.7,7,0,0,10
14,12,2014,16,394048,3,2,7,7.3,8,0,0,10
14,12,2014,17,394049,0,2,8,7.5,6,0,0,8
14,12,2014,18,394050,0,0,6,6,6,0,0,6
14,12,2014,19,394051,2,0,8,7.28571428571429,8,0,0,7
14,12,2014,20,394052,0,0,8,8,8,0,0,6
14,12,2014,21,394053,0,0,8,8,8,0,0,6
14,12,2014,22,394054,0,0,8,8,8,0,0,6
14,12,2014,23,394055,0,0,8,8,8,0,0,5
15,12,2014,0,394056,0,2,8,7.25,6,0,0,8
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,6
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,7
15,12,2014,5,394061,1,0,6,6.42857142857143,7,0,0,7
15,12,2014,6,394062,1,0,8,7.625,8,0,0,8
15,12,2014,7,394063,2,4,7,7.38461538461539,6,0,0,13
15,12,2014,8,394064,2,4,4,4.45454545454545,4,0,0,11
15,12,2014,9,394065,3,1,6,6.125,7,0,0,8
15,12,2014,10,394066,2,3,9,8.33333333333333,7,0,0,12
15,12,2014,11,394067,3,3,6,5.78571428571429,6,0,0,14
15,12,2014,12,394068,3,1,7,7.22222222222222,8,0,0,9
15,12,2014,13,394069,2,3,6,6.11111111111111,7,0,0,9
15,12,2014,14,394070,2,0,7,7.33333333333333,9,0,0,6
15,12,2014,15,394071,3,3,8,8,9,0,0,13
15,12,2014,16,394072,3,3,9,8.63636363636364,9,0,0,11
15,12,2014,17,394073,3,5,7,7.4,7,0,0,15
15,12,2014,18,394074,1,2,7,6.8,6,0,0,10
15,12,2014,19,394075,0,3,6,5.8,4,0,0,10
15,12,2014,20,394076,1,1,5,4.75,4,0,0,8
15,12,2014,21,394077,0,2,4,3.14285714285714,2,0,0,7
15,12,2014,22,394078,1,0,3,2.83333333333333,3,0,0,6
15,12,2014,23,394079,0,0,3,3,3,0,0,6
16,12,2014,0,394080,0,0,3,3,3,0,0,6
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,6
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,0,0,3,3,3,0,0,7
16,12,2014,5,394085,1,0,3,3.28571428571429,4,0,0,7
16,12,2014,6,394086,3,1,5,4.88888888888889,6,0,0,9
16,12,2014,7,394087,3,1,8,7.625,8,0,0,8
16,12,2014,8,394088,1,0,8.5,8.5,9,0,0,6
16,12,2014,9,394089,4,8,3.5,4.5,5,0,0,12
16,12,2014,10,394090,4,2,6,6.125,7,0,0,8
16,12,2014,11,394091,5,7,5,5.54545454545455,5,0,0,22
16,12,2014,12,394092,5,6,4.5,4,5,0,0,14
16,12,2014,13,394093,3,2,8,7.90909090909091,8,0,0,11
16,12,2014,14,394094,4,5,7.5,7.5,7,0,0,14
16,12,2014,15,394095,4,2,7,7.66666666666667,9,0,0,9
16,12,2014,16,394096,4,4,8,7.9,9,0,0,10
16,12,2014,17,394097,5,5,9,8.5,9,0,0,14
16,12,2014,18,394098,0,2,7,6.28571428571429,5,0,0,7
16,12,2014,19,394099,2,1,5,5.11111111111111,6,0,0,9
16,12,2014,20,394100,0,1,5,5.16666666666667,5,0,0,6
16,12,2014,21,394101,0,2,4,4.125,3,0,0,8
16,12,2014,22,394102,1,1,3,2.71428571428571,3,0,0,7
16,12,2014,23,394103,0,0,3,3,3,0,0,6
17,12,2014,0,394104,0,0,3,3,3,0,0,6
17,12,2014,1,394105,0,1,3,2.625,2,0,0,8
17,12,2014,2,394106,1,1,2,2.33333333333333,2,0,0,9
17,12,2014,3,394107,0,0,2,2,2,0,0,6
17,12,2014,4,394108,0,0,2,2,2,0,0,7
17,12,2014,5,394109,0,0,2,2,2,0,0,6
17,12,2014,6,394110,3,0,3,3.22222222222222,5,0,0,9
17,12,2014,7,394111,3,0,8,8,9,0,0,9
17,12,2014,8,394112,1,1,9,8.57142857142857,9,0,0,7
17,12,2014,9,394113,2,2,8,8.44444444444444,9,0,0,9
17,12,2014,10,394114,1,2,9,8.75,8,0,0,12
17,12,2014,11,394115,3,2,9,8.54545454545454,9,0,0,11
17,12,2014,12,394116,1,1,9,8.85714285714286,9,0,0,7
17,12,2014,13,394117,0,1,9,8.83333333333333,8,0,0,6
17,12,2014,14,394118,1,3,6.5,6.7,6,0,0,10
17,12,2014,15,394119,4,3,6,5.85714285714286,7,0,0,14
17,12,2014,16,394120,3,5,5,5,4,0,0,12
17,12,2014,17,394121,6,1,7,6.72727272727273,9,0,0,11
17,12,2014,18,394122,1,2,8,8.11111111111111,8,0,0,9
17,12,2014,19,394123,1,1,8,7.625,8,0,0,8
17,12,2014,20,394124,0,0,8,8,8,0,0,6
17,12,2014,21,394125,0,2,6.5,6.83333333333333,6,0,0,6
17,12,2014,22,394126,2,1,6.5,6.25,7,0,0,8
17,12,2014,23,394127,0,0,7,7,7,0,0,8
18,12,2014,0,394128,0,0,7,7,7,0,0,6
18,12,2014,1,394129,0,2,6,6.1,5,0,0,10
18,12,2014,2,394130,0,0,5,5,5,0,0,6
18,12,2014,3,394131,0,0,5,5,5,0,0,6
18,12,2014,4,394132,0,0,5,5,5,0,0,6
18,12,2014,5,394133,1,0,5,5.28571428571429,6,0,0,7
18,12,2014,6,394134,1,1,5,5.42857142857143,6,0,0,7
18,12,2014,7,394135,3,1,8,8.27272727272727,9,0,0,11
18,12,2014,8,394136,0,0,9,9,9,0,0,6
18,12,2014,9,394137,1,4,7,7.5,6,0,0,12
18,12,2014,10,394138,3,3,7,6.81818181818182,6,0,0,11
18,12,2014,11,394139,4,3,8,8.25,8,0,0,16
18,12,2014,12,394140,4,4,7,7.09090909090909,8,0,0,11
18,12,2014,13,394141,2,1,9,8.66666666666667,9,0,0,9
18,12,2014,14,394142,0,1,9,8.88888888888889,8,0,0,9
18,12,2014,15,394143,3,3,8,8.1,8,0,0,10
18,12,2014,16,394144,7,7,8,7.66666666666667,8,0,0,21
18,12,2014,17,394145,4,3,9,8.66666666666667,9,0,0,18
18,12,2014,18,394146,3,6,8,7.75,6,0,0,12
18,12,2014,19,394147,0,2,5,4.85714285714286,4,0,0,7
18,12,2014,20,394148,1,0,5,4.83333333333333,5,0,0,6
18,12,2014,21,394149,0,0,5,5,5,0,0,6
18,12,2014,22,394150,1,0,6,5.57142857142857,6,0,0,7
18,12,2014,23,394151,0,0,6,6,6,0,0,6
19,12,2014,0,394152,0,0,6,6,6,0,0,6
19,12,2014,1,394153,0,0,6,6,6,0,0,6
19,12,2014,2,394154,0,1,5,5.16666666666667,5,0,0,6
19,12,2014,3,394155,0,0,5,5,5,0,0,6
19,12,2014,4,394156,0,0,5,5,5,0,0,7
19,12,2014,5,394157,0,0,5,5,5,0,0,6
19,12,2014,6,394158,2,1,5,5.38461538461539,6,0,0,13
19,12,2014,7,394159,2,0,8,7.85714285714286,9,0,0,7
19,12,2014,8,394160,1,2,8,8,8,0,0,9
19,12,2014,9,394161,1,1,8,7.66666666666667,8,0,0,9
19,12,2014,10,394162,1,3,7,6.77777777777778,6,0,0,9
19,12,2014,11,394163,3,5,7,6.61538461538461,6,0,0,13
19,12,2014,12,394164,2,2,7.5,7.125,6,0,0,8
19,12,2014,13,394165,5,5,5,5.3125,6,0,0,16
19,12,2014,14,394166,3,2,8,7.72727272727273,8,0,0,11
19,12,2014,15,394167,0,0,8,8,8,0,0,8
19,12,2014,16,394168,4,3,8,7.5,8,0,0,12
19,12,2014,17,394169,3,4,7,7.25,7,0,0,12
19,12,2014,18,394170,0,2,7,7.22222222222222,6,0,0,9
19,12,2014,19,394171,1,0,7,6.71428571428571,7,0,0,7
19,12,2014,20,394172,0,1,6,6.375,6,0,0,8
19,12,2014,21,394173,0,1,5,5.28571428571429,5,0,0,7
19,12,2014,22,394174,0,0,5,5,5,0,0,6
19,12,2014,23,394175,0,2,4,4.14285714285714,3,0,0,7
20,12,2014,0,394176,2,1,4,3.55555555555556,4,0,0,9
20,12,2014,1,394177,0,0,4,4,4,0,0,8
20,12,2014,2,394178,0,0,4,4,4,0,0,6
20,12,2014,3,394179,0,0,4,4,4,0,0,5
20,12,2014,4,394180,0,0,4,4,4,0,0,8
20,12,2014,5,394181,0,0,4,4,4,0,0,6
20,12,2014,6,394182,1,0,5,4.83333333333333,5,0,0,6
20,12,2014,7,394183,1,0,5,5.33333333333333,6,0,0,6
20,12,2014,8,394184,1,1,7,7.375,7,0,0,8
20,12,2014,9,394185,1,0,8,7.75,8,0,0,8
20,12,2014,10,394186,2,1,8,7.77777777777778,8,0,0,9
20,12,2014,11,394187,2,4,8,7.46666666666667,6,0,0,15
20,12,2014,12,394188,3,1,6.5,6.5,8,0,0,10
20,12,2014,13,394189,2,5,7,6.4,4,0,0,15
20,12,2014,14,394190,5,2,7,7.08333333333333,8,0,0,12
20,12,2014,15,394191,7,8,6.5,6.22222222222222,7,0,0,18
20,12,2014,16,394192,3,2,7,7.3,8,0,0,10
20,12,2014,17,394193,2,8,5.5,5.5625,2,0,0,16
20,12,2014,18,394194,0,2,1,0.857142857142857,0,0.285714285714286,0,7
20,12,2014,19,394195,0,0,0,0,0,1,0,8
20,12,2014,20,394196,0,1,1,1.28571428571429,1,0,0,7
20,12,2014,21,394197,1,0,1,1.33333333333333,2,0,0,6
20,12,2014,22,394198,0,2,2,1.42857142857143,0,0.285714285714286,0,7
20,12,2014,23,394199,0,0,0,0,0,1,0,6
21,12,2014,0,394200,0,0,0,0,0,1,0,6
21,12,2014,1,394201,0,0,0,0,0,1,0,6
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,0,0,0,0,0,1,0,7
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,12,2014,10,394210,4,1,4,3.375,4,0,0,8
21,12,2014,11,394211,1,0,6,5.85714285714286,6,0,0,7
21,12,2014,12,394212,5,3,4,4.66666666666667,8,0,0,12
21,12,2014,13,394213,0,0,8,8,8,0,0,5
21,12,2014,14,394214,0,2,7,7.14285714285714,6,0,0,7
21,12,2014,15,394215,5,3,6,6.16666666666667,8,0,0,12
21,12,2014,16,394216,1,1,8,7.55555555555556,8,0,0,9
21,12,2014,17,394217,2,3,8,7.54545454545455,7,0,0,11
21,12,2014,18,394218,0,1,8,7.625,7,0,0,8
21,12,2014,19,394219,1,1,7,7.28571428571429,7,0,0,7
21,12,2014,20,394220,1,0,8,7.71428571428571,8,0,0,7
21,12,2014,21,394221,0,0,8,8,8,0,0,6
21,12,2014,22,394222,0,0,8,8,8,0,0,6
21,12,2014,23,394223,0,0,8,8,8,0,0,6
22,12,2014,0,394224,0,0,8,8,8,0,0,6
22,12,2014,1,394225,0,0,8,8,8,0,0,6
22,12,2014,2,394226,0,0,8,8,8,0,0,6
22,12,2014,3,394227,0,0,8,8,8,0,0,6
22,12,2014,4,394228,0,0,8,8,8,0,0,7
22,12,2014,5,394229,0,0,8,8,8,0,0,6
22,12,2014,6,394230,0,0,8,8,8,0,0,6
22,12,2014,7,394231,0,1,7,7.42857142857143,7,0,0,7
22,12,2014,8,394232,1,2,7,7.44444444444444,7,0,0,9
22,12,2014,9,394233,3,6,7,6.18181818181818,4,0,0,11
22,12,2014,10,394234,1,2,3,3.14285714285714,2,0,0,14
22,12,2014,11,394235,0,1,0,0.222222222222222,0,0.777777777777778,0,9
22,12,2014,12,394236,3,2,1,1.22222222222222,2,0.222222222222222,0,9
22,12,2014,13,394237,7,2,4.5,4,7,0,0,12
22,12,2014,14,394238,4,8,6,4.35294117647059,2,0.117647058823529,0,17
22,12,2014,15,394239,7,4,5,4.6875,5,0,0,16
22,12,2014,16,394240,3,4,6,6,4,0,0,12
22,12,2014,17,394241,2,7,5,4.07692307692308,0,0.0769230769230769,0,13
22,12,2014,18,394242,0,0,0,0,0,1,0,6
22,12,2014,19,394243,0,0,0,0,0,1,0,6
22,12,2014,20,394244,0,0,0,0,0,1,0,6
22,12,2014,21,394245,3,0,1,1.42857142857143,3,0.285714285714286,0,7
22,12,2014,22,394246,0,0,3,3,3,0,0,6
22,12,2014,23,394247,0,0,3,3,3,0,0,6
23,12,2014,0,394248,0,0,3,3,3,0,0,6
23,12,2014,1,394249,0,0,3,3,3,0,0,5
23,12,2014,2,394250,0,0,3,3,3,0,0,6
23,12,2014,3,394251,0,0,3,3,3,0,0,6
23,12,2014,4,394252,0,0,3,3,3,0,0,6
23,12,2014,5,394253,0,0,3,3,3,0,0,6
23,12,2014,6,394254,0,0,3,3,3,0,0,6
23,12,2014,7,394255,1,0,5,4.85714285714286,5,0,0,7
23,12,2014,8,394256,2,0,8,7.55555555555556,8,0,0,9
23,12,2014,9,394257,1,0,7,7.28571428571429,8,0,0,7
23,12,2014,10,394258,1,3,6,6.4,6,0,0,10
23,12,2014,11,394259,1,6,4,4.84615384615385,3,0,0,13
23,12,2014,12,394260,3,0,6,5.42857142857143,7,0,0,7
23,12,2014,13,394261,1,0,8,7.85714285714286,8,0,0,7
23,12,2014,14,394262,6,10,4,3.9375,4,0,0,16
23,12,2014,15,394263,7,3,5,5.17647058823529,8,0,0,17
23,12,2014,16,394264,5,6,7,7.11764705882353,7,0,0,17
23,12,2014,17,394265,7,6,7,6.94444444444444,7,0,0,18
23,12,2014,18,394266,3,6,6,5.35714285714286,4,0,0,14
23,12,2014,19,394267,0,2,2.5,2.75,2,0,0,8
23,12,2014,20,394268,1,0,3,2.71428571428571,3,0,0,7
23,12,2014,21,394269,0,0,3,3,3,0,0,6
23,12,2014,22,394270,1,0,4,3.71428571428571,4,0,0,7
23,12,2014,23,394271,0,0,4,4,4,0,0,6
24,12,2014,0,394272,0,0,4,4,4,0,0,5
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,6
24,12,2014,3,394275,0,0,4,4,4,0,0,6
24,12,2014,4,394276,0,0,4,4,4,0,0,8
24,12,2014,5,394277,0,0,4,4,4,0,0,6
24,12,2014,6,394278,1,0,4,4.42857142857143,5,0,0,7
24,12,2014,7,394279,3,6,3,3.54545454545455,2,0,0,11
24,12,2014,8,394280,5,1,5,4.77777777777778,7,0,0,9
24,12,2014,9,394281,1,0,8,7.88888888888889,8,0,0,9
24,12,2014,10,394282,2,6,7,5.75,4,0,0,12
24,12,2014,11,394283,2,4,3.5,3.4,2,0,0,10
24,12,2014,12,394284,4,4,2,2.15384615384615,2,0.153846153846154,0,13
24,12,2014,13,394285,7,1,5,5.28571428571429,8,0,0,14
24,12,2014,14,394286,1,2,7,7.45454545454545,7,0,0,11
24,12,2014,15,394287,2,1,8,7.8,8,0,0,10
24,12,2014,16,394288,3,3,8,7.53846153846154,8,0,0,13
24,12,2014,17,394289,1,3,7,7.22222222222222,6,0,0,9
24,12,2014,18,394290,0,1,6,5.71428571428571,5,0,0,7
24,12,2014,19,394291,1,0,6,5.85714285714286,6,0,0,7
24,12,2014,20,394292,1,1,6,6.125,6,0,0,8
24,12,2014,21,394293,1,0,6.5,6.5,7,0,0,6
24,12,2014,22,394294,0,0,7,7,7,0,0,6
24,12,2014,23,394295,0,0,7,7,7,0,0,6
25,12,2014,0,394296,1,0,7,7.14285714285714,8,0,0,7
25,12,2014,1,394297,0,1,8,7.83333333333333,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,6
25,12,2014,3,394299,0,1,6,6.28571428571429,6,0,0,7
25,12,2014,4,394300,0,0,6,6,6,0,0,7
25,12,2014,5,394301,0,0,6,6,6,0,0,6
25,12,2014,6,394302,1,0,7,6.66666666666667,7,0,0,6
25,12,2014,7,394303,0,0,7,7,7,0,0,6
25,12,2014,8,394304,0,0,8,8,8,0,0,6
25,12,2014,9,394305,0,0,8,8,8,0,0,6
25,12,2014,10,394306,0,0,8,8,8,0,0,6
25,12,2014,11,394307,0,0,8,8,8,0,0,6
25,12,2014,12,394308,0,1,8,7.875,7,0,0,8
25,12,2014,13,394309,0,1,6,6.16666666666667,6,0,0,6
25,12,2014,14,394310,4,3,7,6.92307692307692,8,0,0,13
25,12,2014,15,394311,1,2,8,7.66666666666667,7,0,0,9
25,12,2014,16,394312,0,0,8,8,8,0,0,6
25,12,2014,17,394313,0,0,8,8,8,0,0,6
25,12,2014,18,394314,0,0,8,8,8,0,0,6
25,12,2014,19,394315,1,1,8,7.71428571428571,8,0,0,7
25,12,2014,20,394316,0,0,8,8,8,0,0,6
25,12,2014,21,394317,0,0,8,8,8,0,0,6
25,12,2014,22,394318,0,0,8,8,8,0,0,6
25,12,2014,23,394319,0,0,8,8,8,0,0,6
26,12,2014,0,394320,0,0,8,8,8,0,0,6
26,12,2014,1,394321,0,0,8,8,8,0,0,6
26,12,2014,2,394322,0,0,8,8,8,0,0,6
26,12,2014,3,394323,0,0,8,8,8,0,0,6
26,12,2014,4,394324,0,0,8,8,8,0,0,8
26,12,2014,5,394325,0,0,8,8,8,0,0,6
26,12,2014,6,394326,0,0,8,8,8,0,0,6
26,12,2014,7,394327,0,0,8,8,8,0,0,7
26,12,2014,8,394328,4,0,5,4,6,0,0,7
26,12,2014,9,394329,0,0,6,6,6,0,0,6
26,12,2014,10,394330,2,7,3,4,1,0,0,13
26,12,2014,11,394331,1,0,1,1.42857142857143,2,0,0,7
26,12,2014,12,394332,1,1,1,1.14285714285714,1,0,0,7
26,12,2014,13,394333,2,1,1,1.125,2,0.25,0,8
26,12,2014,14,394334,0,2,2,1.22222222222222,0,0.333333333333333,0,9
26,12,2014,15,394335,2,1,1.5,1.375,1,0.125,0,8
26,12,2014,16,394336,5,2,3,2.75,3,0.0833333333333333,0,12
26,12,2014,17,394337,0,2,3,2.42857142857143,1,0,0,7
26,12,2014,18,394338,0,0,1,1,1,0,0,6
26,12,2014,19,394339,0,0,1,1,1,0,0,6
26,12,2014,20,394340,1,0,2,1.83333333333333,2,0,0,6
26,12,2014,21,394341,2,2,3,3,2,0,0,9
26,12,2014,22,394342,0,1,2,1.71428571428571,1,0,0,7
26,12,2014,23,394343,0,0,1,1,1,0,0,6
27,12,2014,0,394344,1,0,2,1.83333333333333,2,0,0,6
27,12,2014,1,394345,0,0,2,2,2,0,0,6
27,12,2014,2,394346,0,0,2,2,2,0,0,6
27,12,2014,3,394347,1,0,2,2.16666666666667,3,0,0,6
27,12,2014,4,394348,0,0,3,3,3,0,0,8
27,12,2014,5,394349,1,0,3,3.28571428571429,4,0,0,7
27,12,2014,6,394350,2,0,5.5,5.125,6,0,0,8
27,12,2014,7,394351,0,0,6,6,6,0,0,6
27,12,2014,8,394352,0,0,6,6,6,0,0,6
27,12,2014,9,394353,0,1,6,5.57142857142857,5,0,0,7
27,12,2014,10,394354,1,0,5,5.16666666666667,6,0,0,6
27,12,2014,11,394355,1,0,6,6.28571428571429,7,0,0,7
27,12,2014,12,394356,1,0,8,7.66666666666667,8,0,0,6
27,12,2014,13,394357,0,1,8,7.85714285714286,7,0,0,7
27,12,2014,14,394358,1,1,7,7.16666666666667,7,0,0,6
27,12,2014,15,394359,1,2,7,6.6,6,0,0,10
27,12,2014,16,394360,4,1,7,7.33333333333333,10,0,0.166666666666667,12
27,12,2014,17,394361,0,0,10,10,10,0,1,6
27,12,2014,18,394362,1,1,10,9.88888888888889,10,0,0.888888888888889,9
27,12,2014,19,394363,0,0,10,10,10,0,1,6
27,12,2014,20,394364,0,1,10,9.625,9,0,0.625,8
27,12,2014,21,394365,0,1,9,8.83333333333333,8,0,0,6
27,12,2014,22,394366,2,0,7,7.28571428571429,9,0,0,7
27,12,2014,23,394367,0,0,9,9,9,0,0,6
28,12,2014,0,394368,1,0,9,9.28571428571429,10,0,0.285714285714286,7
28,12,2014,1,394369,0,0,10,10,10,0,1,6
28,12,2014,2,394370,0,0,10,10,10,0,1,6
28,12,2014,3,394371,0,0,10,10,10,0,1,6
28,12,2014,4,394372,0,0,10,10,10,0,1,7
28,12,2014,5,394373,0,0,10,10,10,0,1,6
28,12,2014,6,394374,0,0,10,10,10,0,1,6
28,12,2014,7,394375,0,0,10,10,10,0,1,6
28,12,2014,8,394376,0,0,10,10,10,0,1,6
28,12,2014,9,394377,0,1,10,9.57142857142857,9,0,0.571428571428571,7
28,12,2014,10,394378,1,2,8,8.22222222222222,8,0,0,9
28,12,2014,11,394379,1,0,8.5,8.5,9,0,0,6
28,12,2014,12,394380,1,1,9,9.28571428571429,9,0,0.285714285714286,7
28,12,2014,13,394381,0,2,8,8,7,0,0,8
28,12,2014,14,394382,3,2,9,8.76923076923077,8,0,0.307692307692308,13
28,12,2014,15,394383,2,2,8,7.54545454545455,8,0,0,11
28,12,2014,16,394384,3,1,8.5,8.5,10,0,0.166666666666667,12
28,12,2014,17,394385,1,1,10,9.83333333333333,10,0,0.833333333333333,6
28,12,2014,18,394386,0,0,10,10,10,0,1,6
28,12,2014,19,394387,0,0,10,10,10,0,1,6
28,12,2014,20,394388,0,0,10,10,10,0,1,5
28,12,2014,21,394389,0,0,10,10,10,0,1,6
28,12,2014,22,394390,0,0,10,10,10,0,1,6
28,12,2014,23,394391,0,0,10,10,10,0,1,6
29,12,2014,0,394392,0,0,10,10,10,0,1,6
29,12,2014,1,394393,0,0,10,10,10,0,1,6
29,12,2014,2,394394,0,0,10,10,10,0,1,6
29,12,2014,3,394395,0,0,10,10,10,0,1,6
29,12,2014,4,394396,0,0,10,10,10,0,1,7
29,12,2014,5,394397,0,0,10,10,10,0,1,6
29,12,2014,6,394398,0,0,10,10,10,0,1,6
29,12,2014,7,394399,0,3,8,8.375,7,0,0.375,8
29,12,2014,8,394400,3,2,7,7.27272727272727,8,0,0,11
29,12,2014,9,394401,0,1,8,8.33333333333333,8,0,0,9
29,12,2014,10,394402,1,1,8,7.66666666666667,7,0,0,9
29,12,2014,11,394403,1,1,7,6.66666666666667,7,0,0,9
29,12,2014,12,394404,2,0,7.5,7.75,9,0,0,8
29,12,2014,13,394405,3,8,4,4.18181818181818,4,0,0,11
29,12,2014,14,394406,2,2,5,5,5,0,0,8
29,12,2014,15,394407,2,4,4.5,3.9,3,0,0,10
29,12,2014,16,394408,2,1,4,4,5,0,0,7
29,12,2014,17,394409,3,3,7,6.63636363636364,6,0,0,11
29,12,2014,18,394410,1,2,6,6.14285714285714,5,0,0,7
29,12,2014,19,394411,1,2,5,4.625,4,0,0,8
29,12,2014,20,394412,4,0,5,6,8,0,0,8
29,12,2014,21,394413,0,0,8,8,8,0,0,6
29,12,2014,22,394414,0,0,8,8,8,0,0,6
29,12,2014,23,394415,0,0,8,8,8,0,0,6
30,12,2014,0,394416,0,0,8,8,8,0,0,6
30,12,2014,1,394417,1,0,9,8.66666666666667,9,0,0,6
30,12,2014,2,394418,0,0,9,9,9,0,0,6
30,12,2014,3,394419,0,0,9,9,9,0,0,6
30,12,2014,4,394420,0,0,9,9,9,0,0,7
30,12,2014,5,394421,0,0,9,9,9,0,0,6
30,12,2014,6,394422,1,1,9,9.28571428571429,9,0,0.285714285714286,7
30,12,2014,7,394423,0,0,9,9,9,0,0,6
30,12,2014,8,394424,2,6,5,5.5,5,0,0,10
30,12,2014,9,394425,1,3,5,4.8,3,0,0,10
30,12,2014,10,394426,3,2,4,4,4,0,0,13
30,12,2014,11,394427,7,6,5,4.61538461538461,5,0,0,13
30,12,2014,12,394428,3,1,6,6.42857142857143,7,0,0,7
30,12,2014,13,394429,1,7,7,5.55555555555556,1,0,0,9
30,12,2014,14,394430,9,3,3,3.58823529411765,7,0,0,17
30,12,2014,15,394431,2,2,7,7.375,8,0,0,8
30,12,2014,16,394432,0,1,9,8.57142857142857,8,0,0,7
30,12,2014,17,394433,2,2,7,7.22222222222222,7,0,0,9
30,12,2014,18,394434,0,0,7,7,7,0,0,6
30,12,2014,19,394435,1,0,7.5,7.5,8,0,0,6
30,12,2014,20,394436,1,0,8.5,8.5,9,0,0,6
30,12,2014,21,394437,1,0,9,9.33333333333333,10,0,0.333333333333333,6
30,12,2014,22,394438,0,0,10,10,10,0,1,6
30,12,2014,23,394439,0,0,10,10,10,0,1,6
31,12,2014,0,394440,0,0,10,10,10,0,1,6
