"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,3,2015,14,396182,7,8,7,7.33333333333333,4,0,0,21
13,3,2015,15,396183,4,10,5,4.04545454545455,0,0.0454545454545455,0,22
13,3,2015,16,396184,11,7,1,1.33333333333333,4,0.208333333333333,0,24
13,3,2015,17,396185,9,10,2.5,2.70833333333333,1,0,0,24
13,3,2015,18,396186,5,5,1,1.33333333333333,0,0.333333333333333,0,15
13,3,2015,19,396187,2,5,2,1.61538461538462,0,0.230769230769231,0,13
13,3,2015,20,396188,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,3,2015,21,396189,2,0,3,2.625,3,0,0,8
13,3,2015,22,396190,0,0,3,3,3,0,0,5
13,3,2015,23,396191,0,0,3,3,3,0,0,6
14,3,2015,0,396192,0,0,3,3,3,0,0,6
14,3,2015,1,396193,0,0,3,3,3,0,0,6
14,3,2015,2,396194,0,0,3,3,3,0,0,6
14,3,2015,3,396195,0,0,3,3,3,0,0,6
14,3,2015,4,396196,0,0,3,3,3,0,0,7
14,3,2015,5,396197,0,0,3,3,3,0,0,6
14,3,2015,6,396198,0,0,3,3,3,0,0,6
14,3,2015,7,396199,1,0,4,3.57142857142857,4,0,0,7
14,3,2015,8,396200,3,0,6,5.625,7,0,0,8
14,3,2015,9,396201,2,0,8,7.83333333333333,9,0,0,6
14,3,2015,10,396202,3,3,8,7.90909090909091,9,0,0,11
14,3,2015,11,396203,4,1,12,11.7,13,0,0,10
14,3,2015,12,396204,0,0,13,13,13,0,0,7
14,3,2015,13,396205,2,5,11,10.7692307692308,10,0,0,13
14,3,2015,14,396206,0,0,10,10,10,0,0,6
14,3,2015,15,396207,2,1,11,10.625,11,0,0,8
14,3,2015,16,396208,4,0,11,12.25,15,0,0,8
14,3,2015,17,396209,1,1,16,16.4285714285714,16,0,0,7
14,3,2015,18,396210,0,1,16,15.5714285714286,15,0,0,7
14,3,2015,19,396211,0,1,15,14.6666666666667,14,0,0,6
14,3,2015,20,396212,0,0,14,14,14,0,0,6
14,3,2015,21,396213,0,0,14,14,14,0,0,6
14,3,2015,22,396214,0,0,14,14,14,0,0,6
14,3,2015,23,396215,0,0,14,14,14,0,0,6
15,3,2015,0,396216,0,0,14,14,14,0,0,6
15,3,2015,1,396217,0,0,14,14,14,0,0,6
15,3,2015,2,396218,0,0,14,14,14,0,0,6
15,3,2015,3,396219,0,0,14,14,14,0,0,5
15,3,2015,4,396220,0,0,14,14,14,0,0,7
15,3,2015,5,396221,0,0,14,14,14,0,0,6
15,3,2015,6,396222,0,0,14,14,14,0,0,6
15,3,2015,7,396223,0,0,14,14,14,0,0,6
15,3,2015,8,396224,0,0,14,14,14,0,0,6
15,3,2015,9,396225,0,0,14,14,14,0,0,6
15,3,2015,10,396226,0,0,14,14,14,0,0,6
15,3,2015,11,396227,1,0,14,14.4285714285714,15,0,0,7
15,3,2015,12,396228,0,1,14,14.4285714285714,14,0,0,7
15,3,2015,13,396229,0,2,13,12.8571428571429,12,0,0,7
15,3,2015,14,396230,1,0,12,12.4285714285714,13,0,0,7
15,3,2015,15,396231,1,0,13,12.8571428571429,13,0,0,7
15,3,2015,16,396232,0,0,13,13,13,0,0,6
15,3,2015,17,396233,0,0,13,13,13,0,0,6
15,3,2015,18,396234,0,1,12.5,12.5,12,0,0,6
15,3,2015,19,396235,0,1,12,11.7142857142857,11,0,0,7
15,3,2015,20,396236,0,0,11,11,11,0,0,6
15,3,2015,21,396237,0,0,11,11,11,0,0,6
15,3,2015,22,396238,0,0,11,11,11,0,0,6
15,3,2015,23,396239,0,0,11,11,11,0,0,6
16,3,2015,0,396240,0,0,11,11,11,0,0,6
16,3,2015,1,396241,0,0,11,11,11,0,0,6
16,3,2015,2,396242,0,0,11,11,11,0,0,6
16,3,2015,3,396243,0,0,11,11,11,0,0,6
16,3,2015,4,396244,0,0,11,11,11,0,0,7
16,3,2015,5,396245,3,0,12,12.125,14,0,0,8
16,3,2015,6,396246,2,1,15,14.4285714285714,15,0,0,7
16,3,2015,7,396247,10,3,20,20.1875,22,0,0,16
16,3,2015,8,396248,5,3,24,24.3846153846154,25,0,0,13
16,3,2015,9,396249,5,4,26,25.6470588235294,27,0,0,17
16,3,2015,10,396250,1,8,22,23,20,0,0,15
16,3,2015,11,396251,9,7,22,22,22,0,0,20
16,3,2015,12,396252,3,5,20,20.2,20,0,0,15
16,3,2015,13,396253,10,8,18,18.3809523809524,22,0,0,21
16,3,2015,14,396254,9,4,25,25.0555555555556,27,0,0,18
16,3,2015,15,396255,5,7,28,27.7619047619048,25,0,0,21
16,3,2015,16,396256,11,7,28,27.4,29,0,0,20
16,3,2015,17,396257,4,15,23,23,18,0,0,25
16,3,2015,18,396258,4,13,14.5,13.7083333333333,9,0,0,24
16,3,2015,19,396259,4,7,8,8.66666666666667,7,0,0,18
16,3,2015,20,396260,2,6,5,4.69230769230769,3,0,0,13
16,3,2015,21,396261,0,1,3,2.57142857142857,2,0,0,7
16,3,2015,22,396262,0,2,1,1,0,0.125,0,8
16,3,2015,23,396263,0,0,0,0,0,1,0,6
17,3,2015,0,396264,0,0,0,0,0,1,0,6
17,3,2015,1,396265,0,0,0,0,0,1,0,6
17,3,2015,2,396266,0,0,0,0,0,1,0,6
17,3,2015,3,396267,0,0,0,0,0,1,0,6
17,3,2015,4,396268,0,0,0,0,0,1,0,6
17,3,2015,5,396269,1,0,0,0.25,1,0.75,0,8
17,3,2015,6,396270,0,0,1,1,1,0,0,6
17,3,2015,7,396271,6,0,3,3.77777777777778,7,0,0,9
17,3,2015,8,396272,1,0,7,7.16666666666667,8,0,0,6
17,3,2015,9,396273,1,0,8,8.14285714285714,9,0,0,7
17,3,2015,10,396274,0,1,8,8.42857142857143,8,0,0,7
17,3,2015,11,396275,2,2,8.5,8.9,8,0,0,10
17,3,2015,12,396276,3,3,9,8.66666666666667,8,0,0,12
17,3,2015,13,396277,2,4,5.5,5.58333333333333,6,0,0,12
17,3,2015,14,396278,0,0,6,6,6,0,0,6
17,3,2015,15,396279,0,1,5,5.42857142857143,5,0,0,7
17,3,2015,16,396280,0,3,3.5,3.625,2,0,0,8
17,3,2015,17,396281,1,3,1,0.8,0,0.3,0,10
17,3,2015,18,396282,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,3,2015,19,396283,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,3,2015,20,396284,1,0,1,0.857142857142857,1,0.142857142857143,0,7
17,3,2015,21,396285,0,0,1,1,1,0,0,6
17,3,2015,22,396286,0,0,1,1,1,0,0,6
17,3,2015,23,396287,0,0,1,1,1,0,0,5
18,3,2015,0,396288,0,0,1,1,1,0,0,6
18,3,2015,1,396289,0,0,1,1,1,0,0,6
18,3,2015,2,396290,0,0,1,1,1,0,0,6
18,3,2015,3,396291,0,0,1,1,1,0,0,6
18,3,2015,4,396292,0,0,1,1,1,0,0,7
18,3,2015,5,396293,0,0,1,1,1,0,0,6
18,3,2015,6,396294,0,0,1,1,1,0,0,6
18,3,2015,7,396295,3,0,1,1.875,4,0,0,8
18,3,2015,8,396296,1,0,4,4.33333333333333,5,0,0,6
18,3,2015,9,396297,1,0,6,5.83333333333333,6,0,0,6
18,3,2015,10,396298,0,2,6,5.57142857142857,4,0,0,7
18,3,2015,11,396299,1,0,5,5.16666666666667,6,0,0,6
18,3,2015,12,396300,0,1,5,5.25,5,0,0,8
18,3,2015,13,396301,0,1,4,4.33333333333333,4,0,0,6
18,3,2015,14,396302,1,1,3,3.28571428571429,4,0,0,7
18,3,2015,15,396303,0,0,4,4,4,0,0,6
18,3,2015,16,396304,1,0,5,4.66666666666667,5,0,0,6
18,3,2015,17,396305,0,1,4.5,4.5,4,0,0,8
18,3,2015,18,396306,1,2,3,3.25,3,0,0,8
18,3,2015,19,396307,0,0,3,3,3,0,0,6
18,3,2015,20,396308,0,0,3,3,3,0,0,6
18,3,2015,21,396309,0,0,3,3,3,0,0,8
18,3,2015,22,396310,0,0,3,3,3,0,0,6
18,3,2015,23,396311,0,0,3,3,3,0,0,6
19,3,2015,0,396312,0,0,3,3,3,0,0,6
19,3,2015,1,396313,0,0,3,3,3,0,0,6
19,3,2015,2,396314,0,0,3,3,3,0,0,6
19,3,2015,3,396315,0,0,3,3,3,0,0,6
19,3,2015,4,396316,0,0,3,3,3,0,0,7
19,3,2015,5,396317,0,0,3,3,3,0,0,6
19,3,2015,6,396318,0,0,3,3,3,0,0,6
19,3,2015,7,396319,0,0,3,3,3,0,0,6
19,3,2015,8,396320,0,0,3,3,3,0,0,6
19,3,2015,9,396321,1,0,3,3.28571428571429,4,0,0,7
19,3,2015,10,396322,0,0,4,4,4,0,0,6
19,3,2015,11,396323,1,0,5,4.83333333333333,5,0,0,6
19,3,2015,12,396324,0,0,5,5,5,0,0,6
19,3,2015,13,396325,0,0,5,5,5,0,0,6
19,3,2015,14,396326,0,0,5,5,5,0,0,6
19,3,2015,15,396327,1,0,5,5.28571428571429,6,0,0,7
19,3,2015,16,396328,0,2,4.5,4.75,4,0,0,8
19,3,2015,17,396329,0,0,4,4,4,0,0,6
19,3,2015,18,396330,0,0,4,4,4,0,0,6
19,3,2015,19,396331,0,0,4,4,4,0,0,6
19,3,2015,20,396332,0,0,4,4,4,0,0,6
19,3,2015,21,396333,0,0,4,4,4,0,0,4
19,3,2015,22,396334,0,0,4,4,4,0,0,6
19,3,2015,23,396335,0,0,4,4,4,0,0,6
20,3,2015,0,396336,0,0,4,4,4,0,0,6
20,3,2015,1,396337,0,0,4,4,4,0,0,6
20,3,2015,2,396338,0,0,4,4,4,0,0,6
20,3,2015,3,396339,0,0,4,4,4,0,0,6
20,3,2015,4,396340,0,0,4,4,4,0,0,7
20,3,2015,5,396341,0,0,4,4,4,0,0,6
20,3,2015,6,396342,0,0,4,4,4,0,0,6
20,3,2015,7,396343,1,0,4,4.42857142857143,5,0,0,7
20,3,2015,8,396344,1,1,5,5.33333333333333,6,0,0,6
20,3,2015,9,396345,1,0,6,6.28571428571429,7,0,0,7
20,3,2015,10,396346,0,0,7,7,7,0,0,6
20,3,2015,11,396347,0,1,7,6.75,6,0,0,8
20,3,2015,12,396348,2,2,7,7,7,0,0,9
20,3,2015,13,396349,5,2,6,6.09090909090909,9,0,0,11
20,3,2015,14,396350,3,0,11,11.4285714285714,13,0,0,7
20,3,2015,15,396351,4,3,13,12.9166666666667,13,0,0,12
20,3,2015,16,396352,2,1,14,13.8181818181818,15,0,0,11
20,3,2015,17,396353,0,1,16,15.75,15,0,0,8
20,3,2015,18,396354,2,4,14,14.2142857142857,13,0,0,14
20,3,2015,19,396355,1,1,14,14.1428571428571,14,0,0,7
20,3,2015,20,396356,0,2,13,12.875,12,0,0,8
20,3,2015,21,396357,0,1,12,11.5714285714286,11,0,0,7
20,3,2015,22,396358,0,0,11,11,11,0,0,6
20,3,2015,23,396359,0,0,11,11,11,0,0,6
21,3,2015,0,396360,0,0,11,11,11,0,0,6
21,3,2015,1,396361,0,0,11,11,11,0,0,5
21,3,2015,2,396362,0,0,11,11,11,0,0,6
21,3,2015,3,396363,0,0,11,11,11,0,0,6
21,3,2015,4,396364,0,0,11,11,11,0,0,7
21,3,2015,5,396365,1,0,11,11.375,12,0,0,8
21,3,2015,6,396366,0,0,12,12,12,0,0,6
21,3,2015,7,396367,3,2,13,12.9,13,0,0,10
21,3,2015,8,396368,1,1,13,13.2857142857143,13,0,0,7
21,3,2015,9,396369,0,0,13,13,13,0,0,6
21,3,2015,10,396370,0,0,13,13,13,0,0,6
21,3,2015,11,396371,2,1,14.5,14.5,15,0,0,10
21,3,2015,12,396372,2,2,16,16,15,0,0,10
21,3,2015,13,396373,0,0,15,15,15,0,0,6
21,3,2015,14,396374,2,2,15,15.2222222222222,16,0,0,9
21,3,2015,15,396375,0,2,15,14.8888888888889,14,0,0,9
21,3,2015,16,396376,3,1,16,15.5555555555556,16,0,0,9
21,3,2015,17,396377,0,0,16,16,16,0,0,6
21,3,2015,18,396378,1,3,13,14,14,0,0,7
21,3,2015,19,396379,0,2,13,12.875,12,0,0,8
21,3,2015,20,396380,0,2,12,11.4444444444444,10,0,0,9
21,3,2015,21,396381,0,0,10,10,10,0,0,6
21,3,2015,22,396382,0,0,10,10,10,0,0,6
21,3,2015,23,396383,0,0,10,10,10,0,0,6
22,3,2015,0,396384,0,0,10,10,10,0,0,6
22,3,2015,1,396385,0,0,10,10,10,0,0,6
22,3,2015,2,396386,0,0,10,10,10,0,0,6
22,3,2015,3,396387,0,0,10,10,10,0,0,6
22,3,2015,4,396388,0,0,10,10,10,0,0,6
22,3,2015,5,396389,0,0,10,10,10,0,0,6
22,3,2015,6,396390,0,0,10,10,10,0,0,6
22,3,2015,7,396391,0,0,10,10,10,0,0,6
22,3,2015,8,396392,0,0,10,10,10,0,0,6
22,3,2015,9,396393,0,0,10,10,10,0,0,6
22,3,2015,10,396394,0,0,11,11,11,0,0,6
22,3,2015,11,396395,0,0,12,12,12,0,0,6
22,3,2015,12,396396,0,1,12,11.8571428571429,11,0,0,7
22,3,2015,13,396397,0,0,11,11,11,0,0,6
22,3,2015,14,396398,0,0,11,11,11,0,0,6
22,3,2015,15,396399,0,0,11,11,11,0,0,6
22,3,2015,16,396400,0,0,11,11,11,0,0,6
22,3,2015,17,396401,0,0,11,11,11,0,0,6
22,3,2015,18,396402,0,0,11,11,11,0,0,6
22,3,2015,19,396403,0,1,11,10.6666666666667,10,0,0,6
22,3,2015,20,396404,1,0,10,10.375,11,0,0,8
22,3,2015,21,396405,0,0,11,11,11,0,0,6
22,3,2015,22,396406,0,0,11,11,11,0,0,6
22,3,2015,23,396407,0,1,10,10.1428571428571,10,0,0,7
23,3,2015,0,396408,0,0,10,10,10,0,0,6
23,3,2015,1,396409,0,0,10,10,10,0,0,6
23,3,2015,2,396410,0,0,10,10,10,0,0,6
23,3,2015,3,396411,0,0,10,10,10,0,0,6
23,3,2015,4,396412,0,0,10,10,10,0,0,6
23,3,2015,5,396413,1,0,10,10.1666666666667,11,0,0,6
23,3,2015,6,396414,0,0,11,11,11,0,0,7
23,3,2015,7,396415,1,0,11,11.1666666666667,12,0,0,6
23,3,2015,8,396416,0,0,12,12,12,0,0,6
23,3,2015,9,396417,0,0,13,13,13,0,0,6
23,3,2015,10,396418,7,9,14,13.8888888888889,11,0,0,18
23,3,2015,11,396419,3,7,7.5,7.75,6,0,0,20
23,3,2015,12,396420,7,11,2,2.23529411764706,2,0.0588235294117647,0,17
23,3,2015,13,396421,5,5,2,2.25,1,0.0625,0,16
23,3,2015,14,396422,3,3,0.5,0.6,1,0.5,0,10
23,3,2015,15,396423,3,2,2,1.5,2,0.1,0,10
23,3,2015,16,396424,1,4,2,1.54545454545455,0,0.272727272727273,0,11
23,3,2015,17,396425,9,5,4,3.84210526315789,5,0,0,19
23,3,2015,18,396426,4,9,4,3.72222222222222,0,0.0555555555555556,0,18
23,3,2015,19,396427,3,3,1,1,0,0.444444444444444,0,9
23,3,2015,20,396428,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,3,2015,21,396429,0,0,0,0,0,1,0,6
23,3,2015,22,396430,0,0,0,0,0,1,0,6
23,3,2015,23,396431,0,0,0,0,0,1,0,6
24,3,2015,0,396432,0,0,0,0,0,1,0,6
24,3,2015,1,396433,0,0,0,0,0,1,0,6
24,3,2015,2,396434,0,0,0,0,0,1,0,6
24,3,2015,3,396435,0,0,0,0,0,1,0,6
24,3,2015,4,396436,0,0,0,0,0,1,0,6
24,3,2015,5,396437,0,0,0,0,0,1,0,7
24,3,2015,6,396438,6,0,2.5,2.9,7,0,0,10
24,3,2015,7,396439,10,5,10,10.05,12,0,0,20
24,3,2015,8,396440,12,3,18,18.1578947368421,21,0,0,19
24,3,2015,9,396441,9,9,21,20.8461538461538,21,0,0,26
24,3,2015,10,396442,8,2,27,26.4615384615385,28,0,0.0769230769230769,13
24,3,2015,11,396443,5,10,24.5,24.1111111111111,23,0,0,18
24,3,2015,12,396444,2,18,16.5,16.25,8,0,0,28
24,3,2015,13,396445,11,4,9,9.21052631578947,13,0,0,19
24,3,2015,14,396446,11,9,16,15.72,16,0,0,25
24,3,2015,15,396447,9,5,19,19.1666666666667,21,0,0,18
24,3,2015,16,396448,4,11,19,17.8095238095238,14,0,0,21
24,3,2015,17,396449,5,14,13,11.7916666666667,6,0,0,24
24,3,2015,18,396450,1,7,5,5.0625,1,0,0,16
24,3,2015,19,396451,0,1,1,0.625,0,0.375,0,8
24,3,2015,20,396452,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,3,2015,21,396453,0,0,0,0,0,1,0,6
24,3,2015,22,396454,0,0,0,0,0,1,0,6
24,3,2015,23,396455,0,0,0,0,0,1,0,6
25,3,2015,0,396456,0,0,0,0,0,1,0,6
25,3,2015,1,396457,0,0,0,0,0,1,0,6
25,3,2015,2,396458,0,0,0,0,0,1,0,6
25,3,2015,3,396459,0,0,0,0,0,1,0,6
25,3,2015,4,396460,0,0,0,0,0,1,0,7
25,3,2015,5,396461,2,0,1,1,2,0.285714285714286,0,7
25,3,2015,6,396462,6,0,4,4.2,8,0,0,10
25,3,2015,7,396463,16,1,17.5,16.8888888888889,24,0,0,18
25,3,2015,8,396464,7,1,27,26.4,29,0,0,15
25,3,2015,9,396465,6,5,29,29.3529411764706,30,0,0.470588235294118,17
25,3,2015,10,396466,3,5,30,29.3333333333333,28,0,0.533333333333333,15
25,3,2015,11,396467,7,16,27,26.3225806451613,20,0,0.0967741935483871,31
25,3,2015,12,396468,5,17,14,13.64,8,0,0,25
25,3,2015,13,396469,12,12,4,4.25,9,0.03125,0,32
25,3,2015,14,396470,18,8,12,12.4516129032258,20,0,0,31
25,3,2015,15,396471,6,11,23,22.3157894736842,17,0,0,19
25,3,2015,16,396472,14,16,14,13.35,15,0,0,40
25,3,2015,17,396473,13,19,12,12.0769230769231,9,0,0,39
25,3,2015,18,396474,4,13,8,6.10714285714286,1,0.0714285714285714,0,28
25,3,2015,19,396475,8,9,1,0.857142857142857,0,0.285714285714286,0,21
25,3,2015,20,396476,2,2,1,0.8,0,0.4,0,10
25,3,2015,21,396477,0,0,0,0,0,1,0,6
25,3,2015,22,396478,0,0,0,0,0,1,0,6
25,3,2015,23,396479,0,0,0,0,0,1,0,6
26,3,2015,0,396480,0,0,0,0,0,1,0,6
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,6
26,3,2015,3,396483,0,0,0,0,0,1,0,6
26,3,2015,4,396484,0,0,0,0,0,1,0,8
26,3,2015,5,396485,5,0,1,1.88888888888889,5,0.222222222222222,0,9
26,3,2015,6,396486,6,0,7,8.22222222222222,12,0,0,9
26,3,2015,7,396487,13,1,20,20.2,26,0,0,15
26,3,2015,8,396488,4,1,30,28.8461538461538,30,0,0.615384615384615,13
26,3,2015,9,396489,2,4,28,28.6666666666667,28,0,0.333333333333333,15
26,3,2015,10,396490,3,3,30,29.7058823529412,29,0,0.705882352941177,17
26,3,2015,11,396491,13,11,27,27.28,30,0,0.04,25
26,3,2015,12,396492,7,16,25.5,25.4230769230769,21,0,0.0769230769230769,26
26,3,2015,13,396493,13,21,13,13.7692307692308,12,0,0,39
26,3,2015,14,396494,16,7,17,16,22,0,0,27
26,3,2015,15,396495,4,6,21,20.7647058823529,19,0,0,17
26,3,2015,16,396496,17,19,19,19.4878048780488,18,0,0,41
26,3,2015,17,396497,4,17,13,13.1428571428571,5,0,0,28
26,3,2015,18,396498,7,13,1.5,3.40909090909091,0,0.227272727272727,0,22
26,3,2015,19,396499,6,6,1.5,2.16666666666667,0,0.222222222222222,0,18
26,3,2015,20,396500,2,2,0.5,0.5,1,0.5,0,8
26,3,2015,21,396501,0,2,0,0.625,0,0.625,0,8
26,3,2015,22,396502,0,0,0,0,0,1,0,6
26,3,2015,23,396503,0,0,0,0,0,1,0,6
27,3,2015,0,396504,0,0,0,0,0,1,0,6
27,3,2015,1,396505,0,0,0,0,0,1,0,6
27,3,2015,2,396506,0,0,0,0,0,1,0,6
27,3,2015,3,396507,0,0,0,0,0,1,0,6
27,3,2015,4,396508,0,0,0,0,0,1,0,6
27,3,2015,5,396509,1,0,1,0.666666666666667,1,0.333333333333333,0,6
27,3,2015,6,396510,8,0,3,3.90909090909091,9,0,0,11
27,3,2015,7,396511,12,0,18,16.5333333333333,22,0,0,15
27,3,2015,8,396512,8,0,24.5,25.1,30,0,0.1,10
27,3,2015,9,396513,2,2,29,29.3333333333333,30,0,0.444444444444444,9
27,3,2015,10,396514,11,15,23,23.8846153846154,26,0,0.0384615384615385,26
27,3,2015,11,396515,8,19,22,21.3939393939394,16,0,0,33
27,3,2015,12,396516,6,18,12,11.1111111111111,4,0,0,36
27,3,2015,13,396517,14,11,1,2,6,0.0909090909090909,0,33
27,3,2015,14,396518,7,4,10,9.26086956521739,10,0,0,23
27,3,2015,15,396519,8,17,3,3.57575757575758,1,0.0303030303030303,0,33
27,3,2015,16,396520,10,9,1,1.32,3,0.24,0,25
27,3,2015,17,396521,8,14,5,4.85185185185185,0,0.037037037037037,0,27
27,3,2015,18,396522,5,5,1,1.07142857142857,0,0.357142857142857,0,14
27,3,2015,19,396523,7,6,2,1.84210526315789,1,0.157894736842105,0,19
27,3,2015,20,396524,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,3,2015,21,396525,0,1,1,0.625,0,0.375,0,8
27,3,2015,22,396526,0,0,0,0,0,1,0,6
27,3,2015,23,396527,0,0,0,0,0,1,0,5
28,3,2015,0,396528,0,0,0,0,0,1,0,6
28,3,2015,1,396529,0,0,0,0,0,1,0,6
28,3,2015,2,396530,0,0,0,0,0,1,0,6
28,3,2015,3,396531,0,0,0,0,0,1,0,6
28,3,2015,4,396532,0,0,0,0,0,1,0,7
28,3,2015,5,396533,0,0,0,0,0,1,0,6
28,3,2015,6,396534,0,0,0,0,0,1,0,6
28,3,2015,7,396535,14,0,4.5,6.21428571428571,14,0.0714285714285714,0,14
28,3,2015,8,396536,5,6,16.5,15.6875,14,0,0,16
28,3,2015,9,396537,7,1,18.5,17.5,20,0,0,10
28,3,2015,10,396538,2,5,19,18.7857142857143,18,0,0,14
28,3,2015,11,396539,5,7,17,17,16,0,0,18
28,3,2015,12,396540,1,3,17.5,17.2,15,0,0,10
28,3,2015,13,396541,1,5,14,13.5833333333333,11,0,0,12
28,3,2015,14,396542,5,2,13,13,14,0,0,11
28,3,2015,15,396543,7,1,16.5,16.5,20,0,0,10
28,3,2015,16,396544,3,4,21,20.8888888888889,19,0,0,9
28,3,2015,17,396545,1,5,16,16.3571428571429,15,0,0,14
28,3,2015,18,396546,0,0,15,15,15,0,0,6
28,3,2015,19,396547,0,3,15,14.375,12,0,0,8
28,3,2015,20,396548,1,1,12,11.625,12,0,0,8
28,3,2015,21,396549,0,2,11,11.125,10,0,0,8
28,3,2015,22,396550,0,1,10,9.71428571428571,9,0,0,7
28,3,2015,23,396551,0,0,9,9,9,0,0,6
29,3,2015,0,396552,0,1,9,8.57142857142857,8,0,0,7
29,3,2015,2,396553,0,0,8,8,8,0,0,6
29,3,2015,3,396554,0,0,8,8,8,0,0,6
29,3,2015,4,396555,0,0,8,8,8,0,0,6
29,3,2015,5,396556,0,0,8,8,8,0,0,6
29,3,2015,6,396557,0,0,8,8,8,0,0,7
29,3,2015,7,396558,0,0,8,8,8,0,0,6
29,3,2015,8,396559,1,1,7,7.375,8,0,0,8
29,3,2015,9,396560,1,0,9,8.71428571428571,9,0,0,7
29,3,2015,10,396561,0,0,9,9,9,0,0,7
29,3,2015,11,396562,1,2,10,9.45454545454546,8,0,0,11
29,3,2015,12,396563,0,0,8,8,8,0,0,6
29,3,2015,13,396564,1,1,8,7.88888888888889,8,0,0,9
29,3,2015,14,396565,1,0,8,8.33333333333333,9,0,0,6
29,3,2015,15,396566,1,1,9,9.14285714285714,9,0,0,7
29,3,2015,16,396567,0,1,8,8.25,8,0,0,8
29,3,2015,17,396568,0,1,7.5,7.5,7,0,0,6
29,3,2015,18,396569,2,0,8,7.85714285714286,9,0,0,7
29,3,2015,19,396570,0,1,9,8.71428571428571,8,0,0,7
29,3,2015,20,396571,0,0,8,8,8,0,0,6
29,3,2015,21,396572,0,0,8,8,8,0,0,6
29,3,2015,22,396573,1,1,8,7.77777777777778,8,0,0,9
29,3,2015,23,396574,0,2,6,6.28571428571429,6,0,0,7
30,3,2015,0,396575,0,1,6,5.83333333333333,5,0,0,6
30,3,2015,1,396576,0,0,5,5,5,0,0,6
30,3,2015,2,396577,0,0,5,5,5,0,0,6
30,3,2015,3,396578,0,0,5,5,5,0,0,6
30,3,2015,4,396579,0,0,5,5,5,0,0,7
30,3,2015,5,396580,2,0,6,5.875,7,0,0,8
30,3,2015,6,396581,13,0,11,12.0769230769231,20,0,0,13
30,3,2015,7,396582,14,5,29,28.1904761904762,30,0,0.142857142857143,21
30,3,2015,8,396583,1,3,30,29.7142857142857,28,0,0.785714285714286,14
30,3,2015,9,396584,3,4,30,29.4285714285714,28,0,0.571428571428571,14
30,3,2015,10,396585,4,12,24,24.037037037037,20,0,0,27
30,3,2015,11,396586,5,11,16,16.1818181818182,13,0,0,22
30,3,2015,12,396587,2,15,6,6.78571428571429,1,0.0357142857142857,0,28
30,3,2015,13,396588,19,8,3,3.96,13,0.08,0,25
30,3,2015,14,396589,20,9,22,21.03125,25,0,0,32
30,3,2015,15,396590,13,12,26,26.25,26,0,0,32
30,3,2015,16,396591,11,12,25.5,25.78125,23,0,0,32
30,3,2015,17,396592,14,16,17.5,17.9,20,0,0,30
30,3,2015,18,396593,7,25,8,7.62068965517241,1,0.0689655172413793,0,29
30,3,2015,19,396594,7,7,1,1.3,0,0.25,0,20
30,3,2015,20,396595,4,3,0,0.416666666666667,1,0.583333333333333,0,12
30,3,2015,21,396596,3,2,3,2.875,2,0,0,16
30,3,2015,22,396597,1,0,3,2.66666666666667,3,0,0,6
30,3,2015,23,396598,0,3,0,0.7,0,0.6,0,10
31,3,2015,0,396599,0,0,0,0,0,1,0,6
31,3,2015,1,396600,0,0,0,0,0,1,0,6
31,3,2015,2,396601,0,0,0,0,0,1,0,6
31,3,2015,3,396602,0,0,0,0,0,1,0,6
31,3,2015,4,396603,0,0,0,0,0,1,0,6
31,3,2015,5,396604,2,0,0.5,0.625,2,0.5,0,8
31,3,2015,6,396605,12,1,5,5.76470588235294,11,0.117647058823529,0,17
31,3,2015,7,396606,18,0,21,20.6470588235294,30,0,0.0588235294117647,17
31,3,2015,8,396607,4,4,30,29.4666666666667,30,0,0.533333333333333,15
31,3,2015,9,396608,4,4,30,29.5,30,0,0.5625,16
31,3,2015,10,396609,3,7,29,28.5882352941176,26,0,0.352941176470588,17
31,3,2015,11,396610,2,14,19,20.04,14,0,0,25
31,3,2015,12,396611,1,15,6.5,6.23076923076923,0,0.0769230769230769,0,26
31,3,2015,13,396612,13,4,3,3.54545454545455,9,0.0909090909090909,0,22
31,3,2015,14,396613,18,11,16,14.969696969697,17,0,0,33
31,3,2015,15,396614,6,9,18,17.7083333333333,16,0,0,24
31,3,2015,16,396615,20,13,17,17.4516129032258,23,0,0,31
31,3,2015,17,396616,9,16,20,20.2666666666667,16,0,0,30
31,3,2015,18,396617,2,17,7,7.31818181818182,0,0.181818181818182,0,22
31,3,2015,19,396618,3,3,0,0.461538461538462,0,0.538461538461538,0,13
31,3,2015,20,396619,2,2,1,0.727272727272727,0,0.454545454545455,0,11
31,3,2015,21,396620,0,0,0,0,0,1,0,6
31,3,2015,22,396621,0,0,0,0,0,1,0,6
31,3,2015,23,396622,0,0,0,0,0,1,0,6
1,4,2015,0,396623,0,0,0,0,0,1,0,6
1,4,2015,1,396624,0,0,0,0,0,1,0,6
