"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,6,393630,0,2,12.5,12.3,11,0,0,10
27,11,2014,7,393631,10,7,11,10.6666666666667,14,0,0,18
27,11,2014,8,393632,2,4,14,14.1111111111111,12,0,0.444444444444444,9
27,11,2014,9,393633,3,7,11,10.6,8,0,0,15
27,11,2014,10,393634,5,4,9,8.69230769230769,10,0,0,13
27,11,2014,11,393635,1,3,8,8.54545454545454,8,0,0,11
27,11,2014,12,393636,4,3,9,8.63636363636364,9,0,0,11
27,11,2014,13,393637,6,4,12,11.8333333333333,12,0,0,12
27,11,2014,14,393638,4,2,14,13.7777777777778,14,0,0.222222222222222,9
27,11,2014,15,393639,0,3,15,14.2222222222222,12,0,0.555555555555556,9
27,11,2014,16,393640,4,4,12,12.3571428571429,13,0,0,14
27,11,2014,17,393641,6,7,13.5,13.6666666666667,12,0,0.277777777777778,18
27,11,2014,18,393642,4,9,11,10.75,7,0,0,16
27,11,2014,19,393643,5,10,5,4.47826086956522,2,0,0,23
27,11,2014,20,393644,2,2,2,2.36363636363636,3,0,0,11
27,11,2014,21,393645,1,2,1,1.25,1,0,0,8
27,11,2014,22,393646,1,0,2,2.14285714285714,3,0,0,7
27,11,2014,23,393647,3,1,4.5,4.25,6,0,0,8
28,11,2014,0,393648,1,4,4,3.91666666666667,3,0,0,12
28,11,2014,1,393649,1,0,4,3.66666666666667,4,0,0,6
28,11,2014,2,393650,0,0,4,4,4,0,0,6
28,11,2014,3,393651,1,0,4.5,4.5,5,0,0,8
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,0,1,4,4.42857142857143,4,0,0,7
28,11,2014,6,393654,1,2,3.5,3.5,3,0,0,10
28,11,2014,7,393655,6,3,5,4.61538461538461,6,0,0,13
28,11,2014,8,393656,4,2,7,6.875,8,0,0,8
28,11,2014,9,393657,4,3,9,8.90909090909091,9,0,0,11
28,11,2014,10,393658,2,5,8,8,6,0,0,12
28,11,2014,11,393659,2,5,5,5.09090909090909,4,0,0,11
28,11,2014,12,393660,3,4,4,3.23076923076923,3,0,0,13
28,11,2014,13,393661,5,1,5,5.69230769230769,8,0,0,13
28,11,2014,14,393662,0,2,7,7.28571428571429,6,0,0,7
28,11,2014,15,393663,4,5,6,5.76923076923077,6,0,0,13
28,11,2014,16,393664,7,3,7.5,7.4,10,0,0,10
28,11,2014,17,393665,10,6,12,12.0952380952381,14,0,0.0952380952380952,21
28,11,2014,18,393666,11,9,11,11.2173913043478,15,0,0.0434782608695652,23
28,11,2014,19,393667,1,2,14.5,14.3,14,0,0.5,10
28,11,2014,20,393668,2,6,13,13.0714285714286,11,0,0.285714285714286,14
28,11,2014,21,393669,3,5,8.5,8.66666666666667,9,0,0,12
28,11,2014,22,393670,1,2,8.5,8.5,8,0,0,8
28,11,2014,23,393671,8,6,9.5,8.8,10,0,0,20
29,11,2014,0,393672,5,1,10,10.9,14,0,0,10
29,11,2014,1,393673,2,3,14,13.875,13,0,0.25,8
29,11,2014,2,393674,3,5,9,9.21428571428571,10,0,0,14
29,11,2014,3,393675,0,3,8,8.45454545454546,7,0,0,11
29,11,2014,4,393676,0,0,8,8,8,0,0,6
29,11,2014,5,393677,0,0,8,8,8,0,0,6
29,11,2014,6,393678,1,0,9,8.66666666666667,9,0,0,6
29,11,2014,7,393679,1,4,5,5.5,5,0,0,8
29,11,2014,8,393680,3,0,7,7.125,9,0,0,8
29,11,2014,9,393681,3,6,7.5,7.5,6,0,0,12
29,11,2014,10,393682,7,3,8,7.84210526315789,10,0,0,19
29,11,2014,11,393683,3,6,8,8.07142857142857,7,0,0,14
29,11,2014,12,393684,4,5,8,8.33333333333333,7,0,0,15
29,11,2014,13,393685,8,5,12,11.5263157894737,11,0,0,19
29,11,2014,14,393686,2,5,11,10.3076923076923,8,0,0,13
29,11,2014,15,393687,2,4,8,7.66666666666667,6,0,0,12
29,11,2014,16,393688,6,3,8.5,8.42857142857143,8,0,0,14
29,11,2014,17,393689,0,1,7,7.25,7,0,0,8
29,11,2014,18,393690,1,5,5,4.72727272727273,3,0,0,11
29,11,2014,19,393691,0,2,3,3,2,0,0,7
29,11,2014,20,393692,1,1,2,1.55555555555556,2,0,0,9
29,11,2014,21,393693,3,0,5,4.5,5,0,0,6
29,11,2014,22,393694,1,2,5,5.14285714285714,4,0,0,7
29,11,2014,23,393695,0,0,5,5,5,0,0,6
30,11,2014,0,393696,1,2,6,5.4,4,0,0,10
30,11,2014,1,393697,0,0,4,4,4,0,0,6
30,11,2014,2,393698,3,2,4,3.77777777777778,5,0,0,9
30,11,2014,3,393699,4,0,6.5,6.5,9,0,0,10
30,11,2014,4,393700,1,0,11,10.6666666666667,11,0,0,6
30,11,2014,5,393701,0,1,10,10.4285714285714,10,0,0,7
30,11,2014,6,393702,1,1,10,10.4285714285714,10,0,0,7
30,11,2014,7,393703,0,2,9,9,8,0,0,8
30,11,2014,8,393704,0,0,8,8,8,0,0,6
30,11,2014,9,393705,1,0,8,8.42857142857143,9,0,0,7
30,11,2014,10,393706,0,5,6.5,6.4,4,0,0,10
30,11,2014,11,393707,1,2,4,4.25,4,0,0,8
30,11,2014,12,393708,3,1,6,5.88888888888889,6,0,0,9
30,11,2014,13,393709,4,1,7,7,9,0,0,12
30,11,2014,14,393710,1,0,10,9.66666666666667,10,0,0,6
30,11,2014,15,393711,1,0,11,10.6666666666667,11,0,0,6
30,11,2014,16,393712,2,1,11,11.4444444444444,12,0,0,9
30,11,2014,17,393713,0,3,11,11.1111111111111,9,0,0,9
30,11,2014,18,393714,2,0,9,9.5,11,0,0,6
30,11,2014,19,393715,1,1,11,10.625,11,0,0,8
30,11,2014,20,393716,1,1,13,12.7142857142857,12,0,0,7
30,11,2014,21,393717,0,0,12,12,12,0,0,6
30,11,2014,22,393718,1,0,12,12.1428571428571,13,0,0,7
30,11,2014,23,393719,1,0,13,13.3333333333333,14,0,0,6
1,12,2014,0,393720,1,1,14,14.1428571428571,14,0,0.142857142857143,7
1,12,2014,1,393721,1,0,14,14.2857142857143,15,0,0.285714285714286,7
1,12,2014,2,393722,0,0,15,15,15,0,1,6
1,12,2014,3,393723,0,0,15,15,15,0,1,7
1,12,2014,4,393724,0,1,14,14.1428571428571,14,0,0.142857142857143,7
1,12,2014,5,393725,0,1,13,13.4285714285714,13,0,0,7
1,12,2014,6,393726,1,3,12.5,12.5,11,0,0,8
1,12,2014,7,393727,3,7,8.5,8.57142857142857,7,0,0,14
1,12,2014,8,393728,2,5,6,6,5,0,0,12
1,12,2014,9,393729,3,1,6.5,6.375,7,0,0,8
1,12,2014,10,393730,3,0,9,9.375,11,0,0,8
1,12,2014,11,393731,1,3,10,10,9,0,0,10
1,12,2014,12,393732,1,0,9,9.22222222222222,10,0,0,9
1,12,2014,13,393733,5,2,10,10.1,13,0,0,10
1,12,2014,14,393734,1,1,13,13.2857142857143,13,0,0,7
1,12,2014,15,393735,6,4,13,12.7142857142857,15,0,0.0714285714285714,14
1,12,2014,16,393736,4,7,14,13.8125,11,0,0.3125,16
1,12,2014,17,393737,4,1,14,13.3846153846154,15,0,0.307692307692308,13
1,12,2014,18,393738,7,8,14,14.0434782608696,14,0,0.260869565217391,23
1,12,2014,19,393739,1,1,13,13.3636363636364,13,0,0,11
1,12,2014,20,393740,1,2,13,13.125,12,0,0,8
1,12,2014,21,393741,3,0,12,12.1428571428571,14,0,0,7
1,12,2014,22,393742,0,0,14,14,14,0,0,6
1,12,2014,23,393743,0,2,13,13,12,0,0,8
2,12,2014,0,393744,1,2,11,11.2222222222222,11,0,0,9
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,1,10,10.1428571428571,10,0,0,7
2,12,2014,3,393747,0,0,10,10,10,0,0,7
2,12,2014,4,393748,1,1,10,9.75,10,0,0,8
2,12,2014,5,393749,0,1,9,9.33333333333333,9,0,0,6
2,12,2014,6,393750,1,5,8,7.69230769230769,5,0,0,13
2,12,2014,7,393751,7,8,7,7.28571428571429,5,0,0,21
2,12,2014,8,393752,3,1,5,5.66666666666667,7,0,0,9
2,12,2014,9,393753,2,4,6,5.72727272727273,5,0,0,11
2,12,2014,10,393754,1,2,4,4,4,0,0,11
2,12,2014,11,393755,2,3,4,4.11111111111111,4,0,0,9
2,12,2014,12,393756,2,4,4,4,2,0,0,13
2,12,2014,13,393757,2,3,1,1.2,0,0.2,0,10
2,12,2014,14,393758,0,0,0,0,0,1,0,6
2,12,2014,15,393759,4,3,2,2.25,2,0,0,12
2,12,2014,16,393760,8,5,5,5,5,0,0,19
2,12,2014,17,393761,1,5,3,3.18181818181818,1,0,0,11
2,12,2014,18,393762,5,5,2,1.82352941176471,1,0.0588235294117647,0,17
2,12,2014,19,393763,4,1,3.5,3.125,4,0,0,8
2,12,2014,20,393764,2,2,5,4.88888888888889,5,0,0,9
2,12,2014,21,393765,0,1,5,5.25,5,0,0,8
2,12,2014,22,393766,1,2,4,4,4,0,0,7
2,12,2014,23,393767,0,1,4,3.625,3,0,0,8
3,12,2014,0,393768,0,1,3.5,3.5,3,0,0,6
3,12,2014,1,393769,5,0,6,5.33333333333333,8,0,0,9
3,12,2014,2,393770,0,0,9,9,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,8
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,0,9,9,9,0,0,5
3,12,2014,6,393774,3,3,9,9.5,9,0,0,12
3,12,2014,7,393775,7,5,9,9.33333333333333,11,0,0,18
3,12,2014,8,393776,3,5,11,11.3636363636364,10,0,0,11
3,12,2014,9,393777,1,4,8.5,8.5,7,0,0,12
3,12,2014,10,393778,3,2,9,8.625,9,0,0,8
3,12,2014,11,393779,3,1,10,10,11,0,0,8
3,12,2014,12,393780,1,1,12,12.2857142857143,12,0,0,7
3,12,2014,13,393781,4,4,14,13.6428571428571,13,0,0.142857142857143,14
3,12,2014,14,393782,1,1,14,14.1666666666667,14,0,0.166666666666667,6
3,12,2014,15,393783,1,0,15,14.6666666666667,15,0,0.666666666666667,9
3,12,2014,16,393784,2,7,12,12.25,10,0,0.125,16
3,12,2014,17,393785,4,3,11,11.3571428571429,12,0,0,14
3,12,2014,18,393786,6,4,13,12.9230769230769,13,0,0,13
3,12,2014,19,393787,4,3,14,13.8461538461538,14,0,0.153846153846154,13
3,12,2014,20,393788,1,0,15,14.8333333333333,15,0,0.833333333333333,6
3,12,2014,21,393789,0,3,14,13.4444444444444,12,0,0.111111111111111,9
3,12,2014,22,393790,1,3,11,10.9166666666667,10,0,0,12
3,12,2014,23,393791,1,3,10,10,9,0,0,11
4,12,2014,0,393792,3,1,11,10.3333333333333,11,0,0,9
4,12,2014,1,393793,1,0,11,11.1666666666667,12,0,0,6
4,12,2014,2,393794,3,0,13,13,15,0,0.142857142857143,7
4,12,2014,3,393795,0,0,15,15,15,0,1,9
4,12,2014,4,393796,0,0,15,15,15,0,1,6
4,12,2014,5,393797,0,0,15,15,15,0,1,6
4,12,2014,6,393798,0,3,14.5,13.875,12,0,0.5,8
4,12,2014,7,393799,2,1,13,12.9,14,0,0,10
4,12,2014,8,393800,4,7,12,12.2857142857143,11,0,0,14
4,12,2014,9,393801,4,5,13.5,13.3571428571429,11,0,0.214285714285714,14
4,12,2014,10,393802,2,2,12,12.2222222222222,12,0,0,9
4,12,2014,11,393803,5,8,9,9.05555555555556,9,0,0,18
4,12,2014,12,393804,4,2,10,10.5,11,0,0,12
4,12,2014,13,393805,5,1,14,13.9,15,0,0.4,10
4,12,2014,14,393806,1,4,13,13.2,12,0,0.2,10
4,12,2014,15,393807,3,5,10,10.3333333333333,10,0,0,15
4,12,2014,16,393808,4,1,15,13.9230769230769,15,0,0.538461538461538,13
4,12,2014,17,393809,6,9,13,12.92,12,0,0.04,25
4,12,2014,18,393810,5,6,13,12.8823529411765,10,0,0.0588235294117647,17
4,12,2014,19,393811,4,6,10,9.46666666666667,8,0,0,15
4,12,2014,20,393812,4,1,9,8.9,11,0,0,10
4,12,2014,21,393813,2,2,12,12,11,0,0,9
4,12,2014,22,393814,4,0,14,13.1428571428571,15,0,0.285714285714286,7
4,12,2014,23,393815,4,6,14,13.8,13,0,0.2,15
5,12,2014,0,393816,2,1,13,13.2222222222222,14,0,0,9
5,12,2014,1,393817,0,1,13,13.4285714285714,13,0,0,7
5,12,2014,2,393818,1,1,13,13.2222222222222,13,0,0,9
5,12,2014,3,393819,0,0,13,13,13,0,0,7
5,12,2014,4,393820,0,0,13,13,13,0,0,5
5,12,2014,5,393821,0,1,12,12.25,12,0,0,8
5,12,2014,6,393822,0,4,11,10.75,8,0,0,12
5,12,2014,7,393823,4,3,8.5,8.41666666666667,9,0,0,12
5,12,2014,8,393824,2,4,7,7.15384615384615,7,0,0,13
5,12,2014,9,393825,4,7,5,5.38888888888889,4,0,0,18
5,12,2014,10,393826,3,5,5,4.57142857142857,3,0,0,14
5,12,2014,11,393827,1,3,1.5,1.625,1,0,0,8
5,12,2014,12,393828,4,3,2,2.33333333333333,2,0,0,12
5,12,2014,13,393829,4,2,3,2.90909090909091,3,0,0,11
5,12,2014,14,393830,5,4,4.5,4.58333333333333,4,0,0,12
5,12,2014,15,393831,8,6,5,5.16666666666667,6,0,0,18
5,12,2014,16,393832,6,2,9,8.92307692307692,11,0,0,13
5,12,2014,17,393833,5,2,14,13.6,15,0,0.1,10
5,12,2014,18,393834,0,7,12.5,11.9285714285714,8,0,0.142857142857143,14
5,12,2014,19,393835,1,2,9.5,9.375,8,0,0,8
5,12,2014,20,393836,1,2,8,7.75,7,0,0,8
5,12,2014,21,393837,1,2,7,7,6,0,0,9
5,12,2014,22,393838,1,3,6,5.45454545454545,4,0,0,11
5,12,2014,23,393839,3,1,5.5,5.41666666666667,6,0,0,12
6,12,2014,0,393840,0,2,5,4.77777777777778,4,0,0,9
6,12,2014,1,393841,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,2,393842,1,4,3,2.9,2,0,0,10
6,12,2014,3,393843,2,0,2.5,2.625,4,0,0,8
6,12,2014,4,393844,0,1,4,3.71428571428571,3,0,0,7
6,12,2014,5,393845,1,1,3,2.85714285714286,3,0,0,7
6,12,2014,6,393846,1,0,4,3.66666666666667,4,0,0,6
6,12,2014,7,393847,4,1,5,5.11111111111111,7,0,0,9
6,12,2014,8,393848,2,1,9,9.11111111111111,9,0,0,9
6,12,2014,9,393849,1,2,9,9.22222222222222,8,0,0,9
6,12,2014,10,393850,1,1,7.5,7.5,8,0,0,6
6,12,2014,11,393851,0,0,8,8,8,0,0,6
6,12,2014,12,393852,1,3,8,7.22222222222222,6,0,0,9
6,12,2014,13,393853,4,3,5.5,5.5,7,0,0,12
6,12,2014,14,393854,2,0,8,8,9,0,0,9
6,12,2014,15,393855,1,2,8,7.66666666666667,8,0,0,9
6,12,2014,16,393856,3,0,9,9.14285714285714,11,0,0,7
6,12,2014,17,393857,2,3,10,10.3,10,0,0,10
6,12,2014,18,393858,2,1,10.5,10.5,11,0,0,8
6,12,2014,19,393859,1,0,11,11.4285714285714,12,0,0,7
6,12,2014,20,393860,1,0,12,12.4285714285714,13,0,0,7
6,12,2014,21,393861,0,0,13,13,13,0,0,5
6,12,2014,22,393862,0,1,13,12.5714285714286,12,0,0,7
6,12,2014,23,393863,2,2,13,13,12,0,0,9
7,12,2014,0,393864,2,1,12,12.2222222222222,13,0,0,9
7,12,2014,1,393865,0,3,13,12.2,10,0,0,10
7,12,2014,2,393866,3,1,10,9.77777777777778,12,0,0,9
7,12,2014,3,393867,0,1,12.5,12.5,12,0,0,8
7,12,2014,4,393868,0,0,12,12,12,0,0,6
7,12,2014,5,393869,0,1,12,11.7142857142857,11,0,0,7
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,0,0,11,11,11,0,0,6
7,12,2014,9,393873,0,1,10.5,10.5,10,0,0,6
7,12,2014,10,393874,0,2,9,8.81818181818182,8,0,0,11
7,12,2014,11,393875,1,0,8,8.33333333333333,9,0,0,6
7,12,2014,12,393876,0,2,9,8.57142857142857,7,0,0,7
7,12,2014,13,393877,4,5,7,7,6,0,0,13
7,12,2014,14,393878,5,5,8,8.23529411764706,7,0,0,17
7,12,2014,15,393879,2,0,9,8.85714285714286,10,0,0,7
7,12,2014,16,393880,1,0,11,10.875,11,0,0,8
7,12,2014,17,393881,3,1,14,14,14,0,0.4,10
7,12,2014,18,393882,3,4,13.5,13.5,13,0,0.25,12
7,12,2014,19,393883,2,2,14,13.8,14,0,0.1,10
7,12,2014,20,393884,0,1,14,13.875,13,0,0,8
7,12,2014,21,393885,1,0,13,13.2857142857143,14,0,0,7
7,12,2014,22,393886,0,0,13,13,13,0,0,6
7,12,2014,23,393887,1,1,13,12.625,13,0,0,8
8,12,2014,0,393888,2,0,15,14.6666666666667,15,0,0.833333333333333,6
8,12,2014,1,393889,0,0,15,15,15,0,1,6
8,12,2014,2,393890,0,0,15,15,15,0,1,6
8,12,2014,3,393891,0,0,15,15,15,0,1,6
8,12,2014,4,393892,0,1,14,14.25,14,0,0.25,8
8,12,2014,5,393893,1,1,14.5,14.5,14,0,0.5,8
8,12,2014,6,393894,2,3,13,13,13,0,0,10
8,12,2014,7,393895,3,1,12,12.5555555555556,14,0,0,9
8,12,2014,8,393896,1,4,14,13.9,12,0,0.3,10
8,12,2014,9,393897,2,1,12,11.6666666666667,13,0,0,9
8,12,2014,10,393898,0,0,13,13,13,0,0,6
8,12,2014,11,393899,3,2,13,13.4545454545455,14,0,0.181818181818182,11
8,12,2014,12,393900,5,5,14,14.2857142857143,14,0,0.357142857142857,14
8,12,2014,13,393901,4,4,14,13.8181818181818,15,0,0.272727272727273,11
8,12,2014,14,393902,2,2,15,14.6666666666667,15,0,0.666666666666667,9
8,12,2014,15,393903,0,0,15,15,15,0,1,7
8,12,2014,16,393904,6,5,14,13.8125,15,0,0.25,16
8,12,2014,17,393905,1,1,15,14.8571428571429,15,0,0.857142857142857,7
8,12,2014,18,393906,3,5,14,14.2,13,0,0.466666666666667,15
8,12,2014,19,393907,2,4,13,12.5,11,0,0,12
8,12,2014,20,393908,4,1,11,11.8888888888889,14,0,0,9
8,12,2014,21,393909,0,4,11,10.6666666666667,9,0,0,9
8,12,2014,22,393910,0,1,8.5,8.5,8,0,0,6
8,12,2014,23,393911,1,1,9,8.57142857142857,8,0,0,7
9,12,2014,0,393912,1,0,8,8.14285714285714,9,0,0,7
9,12,2014,1,393913,0,1,8,8.28571428571429,8,0,0,7
9,12,2014,2,393914,1,0,8,8.28571428571429,9,0,0,7
9,12,2014,3,393915,0,0,9,9,9,0,0,7
9,12,2014,4,393916,0,0,9,9,9,0,0,6
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,2,2,9.5,9.7,9,0,0,10
9,12,2014,7,393919,5,9,9,8.73684210526316,6,0,0,19
9,12,2014,8,393920,4,6,7,6.81818181818182,5,0,0,11
9,12,2014,9,393921,3,1,6.5,6.25,7,0,0,8
9,12,2014,10,393922,2,1,8,7.55555555555556,8,0,0,9
9,12,2014,11,393923,0,3,8,8,6,0,0,10
9,12,2014,12,393924,4,3,7,6.75,7,0,0,12
9,12,2014,13,393925,3,4,5,5.3125,5,0,0,16
9,12,2014,14,393926,3,1,7,6.88888888888889,7,0,0,9
9,12,2014,15,393927,3,2,7.5,7.4,8,0,0,10
9,12,2014,16,393928,8,2,10,10.8666666666667,14,0,0.133333333333333,15
9,12,2014,17,393929,4,8,12,11.7222222222222,10,0,0,18
9,12,2014,18,393930,5,5,9.5,9.5,10,0,0,16
9,12,2014,19,393931,3,4,10,10,10,0,0,12
9,12,2014,20,393932,2,0,11,11.125,12,0,0,8
9,12,2014,21,393933,1,2,12,11.5555555555556,11,0,0,9
9,12,2014,22,393934,0,0,12,12,12,0,0,6
9,12,2014,23,393935,3,1,13,12.6666666666667,14,0,0,9
10,12,2014,0,393936,1,0,15,14.8333333333333,15,0,0.833333333333333,6
10,12,2014,1,393937,0,1,14,14.4285714285714,14,0,0.428571428571429,7
10,12,2014,2,393938,0,2,12,12.8888888888889,12,0,0,9
10,12,2014,3,393939,0,0,12,12,12,0,0,8
10,12,2014,4,393940,0,1,11,11.1428571428571,11,0,0,7
10,12,2014,5,393941,0,0,11,11,11,0,0,6
10,12,2014,6,393942,1,4,11,10.3,8,0,0,10
10,12,2014,7,393943,4,4,9,8.75,8,0,0,12
10,12,2014,8,393944,3,2,9,8.77777777777778,10,0,0,9
10,12,2014,9,393945,1,3,10,9.41666666666667,8,0,0,12
10,12,2014,10,393946,3,2,9,9.2,9,0,0,10
10,12,2014,11,393947,3,2,11,11.4,11,0,0,10
10,12,2014,12,393948,2,0,13,12.7142857142857,14,0,0,7
10,12,2014,13,393949,3,5,13,13,12,0,0,14
10,12,2014,14,393950,0,2,9,9.44444444444444,9,0,0,9
10,12,2014,15,393951,2,1,9.5,9.625,10,0,0,8
10,12,2014,16,393952,4,2,12.5,12.3,12,0,0,10
10,12,2014,17,393953,5,4,13,13,14,0,0,13
10,12,2014,18,393954,1,5,12,12.1538461538462,10,0,0,13
10,12,2014,19,393955,3,3,10,10,10,0,0,11
10,12,2014,20,393956,3,0,12,11.4285714285714,13,0,0,7
10,12,2014,21,393957,0,0,13,13,13,0,0,6
10,12,2014,22,393958,1,0,13.5,13.5,14,0,0,8
10,12,2014,23,393959,1,2,14,13.7272727272727,13,0,0,11
11,12,2014,0,393960,1,0,14,13.6666666666667,14,0,0,6
11,12,2014,1,393961,0,0,14,14,14,0,0,6
11,12,2014,2,393962,0,0,14,14,14,0,0,6
11,12,2014,3,393963,0,0,14,14,14,0,0,7
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,0,0,14,14,14,0,0,7
11,12,2014,6,393966,1,3,14,13.5555555555556,12,0,0,9
11,12,2014,7,393967,2,5,13,12.3076923076923,10,0,0,13
11,12,2014,8,393968,7,2,12,11.8461538461538,14,0,0,13
11,12,2014,9,393969,2,4,12,12.5454545454545,12,0,0,11
11,12,2014,10,393970,2,7,13,11.9090909090909,8,0,0.0909090909090909,11
11,12,2014,11,393971,2,1,8,8,9,0,0,8
11,12,2014,12,393972,1,2,9,8.85714285714286,8,0,0,7
11,12,2014,13,393973,2,1,6.5,6.66666666666667,8,0,0,6
11,12,2014,14,393974,4,1,8,8.66666666666667,11,0,0,15
11,12,2014,15,393975,2,3,9,9.1,10,0,0,10
11,12,2014,16,393976,1,5,10,9.25,6,0,0,12
11,12,2014,17,393977,8,5,6,6.29411764705882,9,0,0,17
11,12,2014,18,393978,3,4,10,9.875,9,0,0,16
11,12,2014,19,393979,5,3,9,9.15384615384615,11,0,0,13
11,12,2014,20,393980,0,4,7,8,7,0,0,8
11,12,2014,21,393981,4,3,8.5,8.5,8,0,0,10
11,12,2014,22,393982,3,3,9,9.16666666666667,8,0,0,12
11,12,2014,23,393983,2,6,8,7.33333333333333,4,0,0,12
12,12,2014,0,393984,2,0,6,5.57142857142857,6,0,0,7
12,12,2014,1,393985,5,3,7,6.72727272727273,8,0,0,11
12,12,2014,2,393986,0,1,7,7.28571428571429,7,0,0,7
12,12,2014,3,393987,0,1,7,6.625,6,0,0,8
12,12,2014,4,393988,1,1,6,6.25,6,0,0,8
12,12,2014,5,393989,0,0,6,6,6,0,0,6
12,12,2014,6,393990,1,2,6,6.2,5,0,0,10
12,12,2014,7,393991,6,2,7,6.91666666666667,8,0,0,12
12,12,2014,8,393992,3,7,6,5.92857142857143,5,0,0,14
12,12,2014,9,393993,4,2,6,5.88888888888889,7,0,0,9
12,12,2014,10,393994,2,1,7,6.875,8,0,0,8
12,12,2014,11,393995,5,3,10,10,10,0,0,12
12,12,2014,12,393996,4,7,10,8.625,7,0,0,16
12,12,2014,13,393997,3,0,10,9.875,11,0,0,8
12,12,2014,14,393998,0,1,11,10.6666666666667,10,0,0,6
12,12,2014,15,393999,2,5,8,8.18181818181818,7,0,0,11
12,12,2014,16,394000,4,3,9,9.27272727272727,9,0,0,11
12,12,2014,17,394001,6,4,8,8.4,11,0,0,15
12,12,2014,18,394002,3,6,8,8.25,8,0,0,12
12,12,2014,19,394003,4,7,8,8.07142857142857,6,0,0,14
12,12,2014,20,394004,5,1,6,6.88888888888889,10,0,0,9
12,12,2014,21,394005,0,2,11,10.5,9,0,0,8
12,12,2014,22,394006,2,3,8,7.81818181818182,8,0,0,11
12,12,2014,23,394007,3,3,7.5,7.3,7,0,0,10
13,12,2014,0,394008,1,3,5,5.125,5,0,0,8
13,12,2014,1,394009,2,0,7,6.375,7,0,0,8
13,12,2014,2,394010,2,3,7,6.77777777777778,6,0,0,9
13,12,2014,3,394011,1,0,7,7.25,8,0,0,8
13,12,2014,4,394012,0,0,8,8,8,0,0,6
13,12,2014,5,394013,0,2,7,7.125,6,0,0,8
13,12,2014,6,394014,2,1,5,5.57142857142857,7,0,0,7
13,12,2014,7,394015,4,2,8,8.27272727272727,9,0,0,11
13,12,2014,8,394016,0,0,9,9,9,0,0,6
13,12,2014,9,394017,3,4,10,9.92307692307692,9,0,0,13
13,12,2014,10,394018,3,1,9,9.66666666666667,11,0,0,9
13,12,2014,11,394019,4,7,9,9.0625,8,0,0,16
13,12,2014,12,394020,1,1,8,7.85714285714286,8,0,0,7
13,12,2014,13,394021,3,2,9,9.2,9,0,0,10
13,12,2014,14,394022,5,4,10,10.0833333333333,10,0,0,12
13,12,2014,15,394023,4,4,9,9.45454545454546,11,0,0,11
13,12,2014,16,394024,2,4,8,8.27272727272727,8,0,0,11
13,12,2014,17,394025,3,8,5,5,3,0,0,12
13,12,2014,18,394026,9,0,7,7,11,0,0,13
13,12,2014,19,394027,3,2,10,10.2727272727273,11,0,0,11
13,12,2014,20,394028,0,0,11,11,11,0,0,5
13,12,2014,21,394029,0,5,8,8.4,6,0,0,10
13,12,2014,22,394030,2,2,6,6.54545454545455,6,0,0,11
13,12,2014,23,394031,1,3,4,3.63636363636364,3,0,0,11
14,12,2014,0,394032,0,1,3,2.71428571428571,2,0,0,7
14,12,2014,1,394033,3,1,3,3.33333333333333,4,0,0,9
14,12,2014,2,394034,4,4,2,2.36363636363636,4,0.0909090909090909,0,11
14,12,2014,3,394035,7,1,7,7.09090909090909,10,0,0,11
14,12,2014,4,394036,0,0,10,10,10,0,0,6
14,12,2014,5,394037,0,0,10,10,10,0,0,6
14,12,2014,6,394038,0,0,10,10,10,0,0,6
14,12,2014,7,394039,0,6,10,9.3,4,0,0,10
14,12,2014,8,394040,1,0,5,4.66666666666667,5,0,0,6
14,12,2014,9,394041,1,5,3.5,3.5,1,0,0,12
14,12,2014,10,394042,0,1,0,0.3,0,0.7,0,10
14,12,2014,11,394043,8,1,0,1.57142857142857,7,0.642857142857143,0,14
14,12,2014,12,394044,3,4,6,6.33333333333333,6,0,0,15
14,12,2014,13,394045,3,4,8,7.8,7,0,0,10
14,12,2014,14,394046,2,2,7.5,7.4,7,0,0,10
14,12,2014,15,394047,4,1,9,9.11111111111111,10,0,0,9
14,12,2014,16,394048,2,1,10,10.125,10,0,0,8
14,12,2014,17,394049,2,4,8,8.5,8,0,0,10
14,12,2014,18,394050,3,4,6,6.25,7,0,0,12
14,12,2014,19,394051,1,3,7,6.66666666666667,5,0,0,9
14,12,2014,20,394052,2,0,7,6.57142857142857,7,0,0,7
14,12,2014,21,394053,1,1,7,7.14285714285714,7,0,0,7
14,12,2014,22,394054,1,2,6,6.11111111111111,6,0,0,9
14,12,2014,23,394055,1,0,6.5,6.5,7,0,0,6
15,12,2014,0,394056,0,0,7,7,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
