"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,1,393697,7,3,15,14.7692307692308,16,0,0,13
30,11,2014,2,393698,1,0,16,15.9090909090909,16,0,0,11
30,11,2014,3,393699,2,3,16,15.9,15,0,0,10
30,11,2014,4,393700,1,0,16,15.8571428571429,16,0,0,7
30,11,2014,5,393701,0,0,16,16,16,0,0,7
30,11,2014,6,393702,0,1,16,15.8333333333333,15,0,0,6
30,11,2014,7,393703,2,2,15,15.1111111111111,15,0,0,9
30,11,2014,8,393704,1,1,15,15.4285714285714,15,0,0,7
30,11,2014,9,393705,2,5,12,12.4444444444444,11,0,0,9
30,11,2014,10,393706,4,6,11,10.2857142857143,9,0,0,14
30,11,2014,11,393707,4,3,10,10.5555555555556,11,0,0,9
30,11,2014,12,393708,3,8,7,7.38888888888889,6,0,0,18
30,11,2014,13,393709,0,0,6,6,6,0,0,6
30,11,2014,14,393710,2,3,7,6.54545454545455,5,0,0,11
30,11,2014,15,393711,2,3,4,4.08333333333333,4,0,0,12
30,11,2014,16,393712,6,3,4,4.63636363636364,7,0,0,11
30,11,2014,17,393713,2,4,4,4.3,4,0,0,10
30,11,2014,18,393714,8,4,4,4.125,7,0,0,16
30,11,2014,19,393715,4,1,8,8.45454545454546,10,0,0,11
30,11,2014,20,393716,3,1,10,10,11,0,0,10
30,11,2014,21,393717,3,2,11,11.1,12,0,0,10
30,11,2014,22,393718,3,3,12,12.3,13,0,0,10
30,11,2014,23,393719,1,0,13,12.8571428571429,13,0,0,7
1,12,2014,0,393720,0,0,13,13,13,0,0,5
1,12,2014,1,393721,0,0,13,13,13,0,0,6
1,12,2014,2,393722,0,1,12,12.2222222222222,12,0,0,9
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,1,1,11,11.3,11,0,0,10
1,12,2014,6,393726,5,4,11,11.1538461538462,12,0,0,13
1,12,2014,7,393727,18,13,14,13.5714285714286,18,0,0,35
1,12,2014,8,393728,15,12,16,16.7096774193548,20,0,0,31
1,12,2014,9,393729,7,8,17,16.5238095238095,17,0,0,21
1,12,2014,10,393730,5,5,17,17.2307692307692,17,0,0,13
1,12,2014,11,393731,7,11,15.5,15.3636363636364,12,0,0,22
1,12,2014,12,393732,10,10,12,12.1304347826087,11,0,0,23
1,12,2014,13,393733,7,7,9,8.82352941176471,10,0,0,17
1,12,2014,14,393734,2,6,7,7.46666666666667,6,0,0,15
1,12,2014,15,393735,3,8,5,5.35294117647059,2,0,0,17
1,12,2014,16,393736,5,6,3,2.9047619047619,2,0,0,21
1,12,2014,17,393737,12,7,2,2.95238095238095,7,0.0476190476190476,0,21
1,12,2014,18,393738,12,9,10,10.0740740740741,11,0,0,27
1,12,2014,19,393739,9,11,12,12.2105263157895,9,0,0,19
1,12,2014,20,393740,6,4,10.5,10.4285714285714,11,0,0,14
1,12,2014,21,393741,3,4,8,8.44444444444444,10,0,0,9
1,12,2014,22,393742,3,2,11,10.7,11,0,0,10
1,12,2014,23,393743,4,2,13,13.2222222222222,13,0,0,9
2,12,2014,0,393744,0,2,13,12.2,11,0,0,10
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,7
2,12,2014,3,393747,0,0,11,11,11,0,0,6
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,2,0,12,11.8333333333333,13,0,0,6
2,12,2014,6,393750,5,6,13,13,12,0,0,16
2,12,2014,7,393751,17,13,11,10.7105263157895,15,0,0,38
2,12,2014,8,393752,11,6,18.5,19.1153846153846,21,0,0,26
2,12,2014,9,393753,9,3,23.5,23.3888888888889,26,0,0,18
2,12,2014,10,393754,4,7,25,24.4444444444444,22,0,0,18
2,12,2014,11,393755,6,13,19,18.6818181818182,14,0,0,22
2,12,2014,12,393756,9,7,16,15.2222222222222,16,0,0,18
2,12,2014,13,393757,7,5,14,13.6,17,0,0,15
2,12,2014,14,393758,3,4,15,15.0909090909091,15,0,0,11
2,12,2014,15,393759,4,8,12,12.0833333333333,11,0,0,12
2,12,2014,16,393760,4,7,9.5,9.40909090909091,7,0,0,22
2,12,2014,17,393761,7,12,5,4.73684210526316,3,0,0,19
2,12,2014,18,393762,5,5,3,3,4,0,0,13
2,12,2014,19,393763,13,10,7.5,7,7,0,0,24
2,12,2014,20,393764,8,5,11,11.1875,11,0,0,16
2,12,2014,21,393765,9,1,14,14.0833333333333,18,0,0,12
2,12,2014,22,393766,7,1,21.5,21,24,0,0,12
2,12,2014,23,393767,1,2,22,22.2857142857143,22,0,0,7
3,12,2014,0,393768,2,0,23.5,23.125,24,0,0,8
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,0,0,24,24,24,0,0,7
3,12,2014,3,393771,0,0,24,24,24,0,0,6
3,12,2014,4,393772,0,0,24,24,24,0,0,6
3,12,2014,5,393773,0,1,24,23.8888888888889,23,0,0,9
3,12,2014,6,393774,9,3,27,26.5,30,0,0,16
3,12,2014,7,393775,10,16,28,28.0344827586207,24,0,0,29
3,12,2014,8,393776,13,5,25,26.1363636363636,31,0,0,22
3,12,2014,9,393777,8,6,33,32.7222222222222,34,0,0,18
3,12,2014,10,393778,3,8,29,29.5294117647059,29,0,0,17
3,12,2014,11,393779,8,9,28,28.5909090909091,26,0,0,22
3,12,2014,12,393780,9,13,23.5,24.5,22,0,0,24
3,12,2014,13,393781,3,9,20,19.2777777777778,15,0,0,18
3,12,2014,14,393782,5,4,17,17.5625,17,0,0,16
3,12,2014,15,393783,4,9,12,12.8823529411765,12,0,0,17
3,12,2014,16,393784,2,6,10,9.9375,7,0,0,16
3,12,2014,17,393785,13,6,10,10.7727272727273,13,0,0,22
3,12,2014,18,393786,8,8,14,14.5384615384615,14,0,0,26
3,12,2014,19,393787,6,9,9,8.59259259259259,10,0,0,27
3,12,2014,20,393788,3,1,13,13,13,0,0,10
3,12,2014,21,393789,3,1,13,13.2142857142857,15,0,0,14
3,12,2014,22,393790,4,2,15,15.1666666666667,16,0,0,12
3,12,2014,23,393791,1,1,16,16.2222222222222,16,0,0,9
4,12,2014,0,393792,1,0,16,16.1111111111111,17,0,0,9
4,12,2014,1,393793,1,0,18,17.6,18,0,0,10
4,12,2014,2,393794,0,0,18,18,18,0,0,10
4,12,2014,3,393795,0,0,18,18,18,0,0,8
4,12,2014,4,393796,0,1,18,17.9,17,0,0,10
4,12,2014,5,393797,1,0,17,17.125,18,0,0,8
4,12,2014,6,393798,8,7,20,19.9545454545455,19,0,0,22
4,12,2014,7,393799,12,12,15,14.7837837837838,18,0,0,37
4,12,2014,8,393800,9,8,19,19.5555555555556,20,0,0,27
4,12,2014,9,393801,6,6,22,21.4705882352941,20,0,0,17
4,12,2014,10,393802,9,5,25,24.5625,25,0,0,16
4,12,2014,11,393803,7,14,22,21.9,19,0,0,20
4,12,2014,12,393804,5,8,16,16,15,0,0,16
4,12,2014,13,393805,6,1,21,19.9,21,0,0,10
4,12,2014,14,393806,2,5,20,19.8461538461538,18,0,0,13
4,12,2014,15,393807,14,10,21,19.6428571428571,20,0,0,28
4,12,2014,16,393808,12,4,23.5,23.8333333333333,28,0,0,18
4,12,2014,17,393809,5,7,26,26.4736842105263,26,0,0,19
4,12,2014,18,393810,6,12,23,23.2272727272727,20,0,0,22
4,12,2014,19,393811,8,13,18,17.3076923076923,15,0,0,26
4,12,2014,20,393812,3,1,14,13.8181818181818,15,0,0,11
4,12,2014,21,393813,6,1,17,17.8333333333333,20,0,0,12
4,12,2014,22,393814,4,9,17,16.8,15,0,0,15
4,12,2014,23,393815,1,3,15,15.3,14,0,0,10
5,12,2014,0,393816,1,3,11,11.5,11,0,0,12
5,12,2014,1,393817,1,2,11.5,11.6,11,0,0,10
5,12,2014,2,393818,1,0,12,11.7,12,0,0,10
5,12,2014,3,393819,0,0,12,12,12,0,0,6
5,12,2014,4,393820,0,0,12,12,12,0,0,6
5,12,2014,5,393821,0,1,12,11.8333333333333,11,0,0,6
5,12,2014,6,393822,6,6,12,11.8666666666667,11,0,0,15
5,12,2014,7,393823,21,10,10,11.8620689655172,22,0,0,29
5,12,2014,8,393824,11,13,21,20.5483870967742,21,0,0,31
5,12,2014,9,393825,7,7,22,22.3,22,0,0,20
5,12,2014,10,393826,3,6,21,20.7894736842105,20,0,0,19
5,12,2014,11,393827,5,7,18,18.3529411764706,18,0,0,17
5,12,2014,12,393828,12,7,18,18.3684210526316,23,0,0,19
5,12,2014,13,393829,8,9,26,25.6666666666667,23,0,0,18
5,12,2014,14,393830,2,5,21,20.8181818181818,18,0,0,11
5,12,2014,15,393831,2,5,19,18.8,17,0,0,10
5,12,2014,16,393832,4,6,18,17.8888888888889,16,0,0,18
5,12,2014,17,393833,9,10,18,17.7727272727273,17,0,0,22
5,12,2014,18,393834,9,14,16,15.59375,13,0,0,32
5,12,2014,19,393835,3,7,10,10.3571428571429,8,0,0,14
5,12,2014,20,393836,4,6,7,6.9,6,0,0,10
5,12,2014,21,393837,5,2,8,8,10,0,0,11
5,12,2014,22,393838,8,5,11,10.8571428571429,14,0,0,14
5,12,2014,23,393839,1,2,14,13.625,12,0,0,8
6,12,2014,0,393840,1,5,10.5,10.3,8,0,0,10
6,12,2014,1,393841,1,1,8,8.16666666666667,8,0,0,6
6,12,2014,2,393842,5,2,10,9.625,11,0,0,16
6,12,2014,3,393843,1,0,11,11.1666666666667,12,0,0,6
6,12,2014,4,393844,0,0,12,12,12,0,0,6
6,12,2014,5,393845,0,1,11,11.3333333333333,11,0,0,6
6,12,2014,6,393846,1,3,10,9.88888888888889,9,0,0,9
6,12,2014,7,393847,6,8,8.5,8.38888888888889,7,0,0,18
6,12,2014,8,393848,7,4,7,7.38461538461539,10,0,0,13
6,12,2014,9,393849,13,2,14,14.2380952380952,20,0,0,21
6,12,2014,10,393850,9,5,21,22,24,0,0,23
6,12,2014,11,393851,11,8,23.5,23.75,27,0,0,24
6,12,2014,12,393852,4,9,23,23.5,21,0,0,22
6,12,2014,13,393853,7,17,15,16.6363636363636,11,0,0,22
6,12,2014,14,393854,8,13,8,8.48,6,0,0,25
6,12,2014,15,393855,13,15,6,5.20689655172414,4,0,0,29
6,12,2014,16,393856,7,2,4.5,5.08333333333333,9,0,0,12
6,12,2014,17,393857,6,4,9,8.82352941176471,11,0,0,17
6,12,2014,18,393858,18,14,12,12.4848484848485,15,0,0,33
6,12,2014,19,393859,6,4,18,17.6923076923077,17,0,0,13
6,12,2014,20,393860,1,4,16,16,15,0,0,10
6,12,2014,21,393861,0,2,14,14,13,0,0,10
6,12,2014,22,393862,1,4,13,12.6363636363636,10,0,0,11
6,12,2014,23,393863,4,4,12,11.7333333333333,10,0,0,15
7,12,2014,0,393864,4,7,9,8.66666666666667,7,0,0,15
7,12,2014,1,393865,1,1,6,6.375,7,0,0,8
7,12,2014,2,393866,4,0,11,10.0909090909091,11,0,0,11
7,12,2014,3,393867,0,0,11,11,11,0,0,8
7,12,2014,4,393868,1,1,10,10.2222222222222,11,0,0,9
7,12,2014,5,393869,1,1,11,10.7,11,0,0,10
7,12,2014,6,393870,0,3,10.5,9.9,8,0,0,10
7,12,2014,7,393871,0,1,8,7.85714285714286,7,0,0,7
7,12,2014,8,393872,4,2,6,6.58333333333333,8,0,0,12
7,12,2014,9,393873,3,2,10,9.64285714285714,10,0,0,14
7,12,2014,10,393874,2,5,7.5,8.07142857142857,7,0,0,14
7,12,2014,11,393875,7,4,8,8,10,0,0,15
7,12,2014,12,393876,4,2,11,10.9166666666667,12,0,0,12
7,12,2014,13,393877,5,3,17,16.8461538461538,16,0,0,13
7,12,2014,14,393878,4,4,15,14.6666666666667,15,0,0,15
7,12,2014,15,393879,7,4,16,16.4666666666667,18,0,0,15
7,12,2014,16,393880,5,9,16,15.3529411764706,14,0,0,17
7,12,2014,17,393881,1,2,11,11.3333333333333,11,0,0,9
7,12,2014,18,393882,6,3,9,9.64285714285714,12,0,0,14
7,12,2014,19,393883,5,1,15,15.3333333333333,17,0,0,9
7,12,2014,20,393884,5,2,21,20.6363636363636,20,0,0,11
7,12,2014,21,393885,4,1,22,21.75,23,0,0,12
7,12,2014,22,393886,1,4,21,21.5384615384615,20,0,0,13
7,12,2014,23,393887,2,0,21,21,22,0,0,11
8,12,2014,0,393888,0,1,21,21.2222222222222,21,0,0,9
8,12,2014,1,393889,1,0,21,20.7142857142857,21,0,0,7
8,12,2014,2,393890,1,0,21,21.4545454545455,22,0,0,11
8,12,2014,3,393891,1,0,23,22.8333333333333,23,0,0,6
8,12,2014,4,393892,0,0,23,23,23,0,0,6
8,12,2014,5,393893,1,0,23,23.1428571428571,24,0,0,7
8,12,2014,6,393894,3,5,24,24.0833333333333,23,0,0,12
8,12,2014,7,393895,7,17,17,18.34375,14,0,0,32
8,12,2014,8,393896,9,9,10.5,10.375,13,0,0,24
8,12,2014,9,393897,6,7,11,11.2380952380952,11,0,0,21
8,12,2014,10,393898,2,4,9,9.45454545454546,9,0,0,11
8,12,2014,11,393899,5,4,8,8.625,9,0,0,16
8,12,2014,12,393900,4,10,5.5,6.05555555555556,3,0,0,18
8,12,2014,13,393901,3,3,2,1.8,2,0,0,10
8,12,2014,14,393902,3,3,2,2.33333333333333,2,0,0,9
8,12,2014,15,393903,3,5,1,1.21428571428571,1,0.142857142857143,0,14
8,12,2014,16,393904,11,4,3,3.6,7,0.0666666666666667,0,15
8,12,2014,17,393905,10,10,5,5.25,7,0,0,24
8,12,2014,18,393906,11,8,5,5.26923076923077,10,0,0,26
8,12,2014,19,393907,10,6,8,8.47619047619048,12,0,0,21
8,12,2014,20,393908,4,2,14,14,14,0,0,14
8,12,2014,21,393909,3,4,12,11.9,12,0,0,10
8,12,2014,22,393910,4,1,14,13.5555555555556,15,0,0,9
8,12,2014,23,393911,2,0,16,16,17,0,0,7
9,12,2014,0,393912,1,1,18,17.625,17,0,0,8
9,12,2014,1,393913,0,0,17,17,17,0,0,6
9,12,2014,2,393914,1,0,18,17.8888888888889,18,0,0,9
9,12,2014,3,393915,0,0,18,18,18,0,0,6
9,12,2014,4,393916,0,0,18,18,18,0,0,6
9,12,2014,5,393917,1,0,18,18.1666666666667,19,0,0,6
9,12,2014,6,393918,4,6,18,18.3076923076923,17,0,0,13
9,12,2014,7,393919,10,16,12,12.375,10,0,0,32
9,12,2014,8,393920,9,9,11,11.4615384615385,10,0,0,26
9,12,2014,9,393921,9,4,13,12.8571428571429,16,0,0,21
9,12,2014,10,393922,4,4,16,15.6875,15,0,0,16
9,12,2014,11,393923,3,11,13,11.84,7,0,0,25
9,12,2014,12,393924,8,7,5,5.25,8,0,0,20
9,12,2014,13,393925,12,4,12,11.7894736842105,16,0,0,19
9,12,2014,14,393926,6,9,14.5,14.45,13,0,0,20
9,12,2014,15,393927,3,6,13,12.9333333333333,11,0,0,15
9,12,2014,16,393928,9,8,10,10.3333333333333,12,0,0,24
9,12,2014,17,393929,16,10,11,11.34375,16,0,0,32
9,12,2014,18,393930,14,5,18,18.5,24,0,0,20
9,12,2014,19,393931,9,10,24,24.48,25,0,0,25
9,12,2014,20,393932,7,4,27,26.7058823529412,27,0,0,17
9,12,2014,21,393933,4,2,27,26.4615384615385,28,0,0,13
9,12,2014,22,393934,4,4,26,26.2857142857143,27,0,0,14
9,12,2014,23,393935,2,2,27,27.3636363636364,27,0,0,11
10,12,2014,0,393936,2,2,26,26.2222222222222,27,0,0,9
10,12,2014,1,393937,0,0,27,27,27,0,0,9
10,12,2014,2,393938,0,0,27,27,27,0,0,11
10,12,2014,3,393939,1,1,26,26.375,27,0,0,8
10,12,2014,4,393940,0,0,27,27,27,0,0,8
10,12,2014,5,393941,1,1,27.5,27.5,27,0,0,10
10,12,2014,6,393942,4,5,27,26.6111111111111,26,0,0,18
10,12,2014,7,393943,9,20,23,21.7714285714286,15,0,0,35
10,12,2014,8,393944,9,9,14,14.0454545454545,15,0,0,22
10,12,2014,9,393945,8,4,16,16.6,20,0,0,15
10,12,2014,10,393946,2,4,20,19.9166666666667,18,0,0,12
10,12,2014,11,393947,9,9,19,20,19,0,0,21
10,12,2014,12,393948,8,5,21,20.2777777777778,21,0,0,18
10,12,2014,13,393949,9,1,24.5,24,28,0,0,14
10,12,2014,14,393950,6,4,30,30.3846153846154,31,0,0,13
10,12,2014,15,393951,5,14,26,26.5909090909091,22,0,0,22
10,12,2014,16,393952,6,11,19,19,16,0,0,21
10,12,2014,17,393953,14,10,20,19.7142857142857,20,0,0,28
10,12,2014,18,393954,10,11,19,19.3461538461538,20,0,0,26
10,12,2014,19,393955,8,12,19.5,18.8076923076923,17,0,0,26
10,12,2014,20,393956,6,4,21,21.2307692307692,21,0,0,13
10,12,2014,21,393957,4,7,20.5,20.1666666666667,18,0,0,12
10,12,2014,22,393958,5,4,19,18.6153846153846,20,0,0,13
10,12,2014,23,393959,4,1,22.5,22.75,24,0,0,8
11,12,2014,0,393960,2,1,25.5,25.625,26,0,0,8
11,12,2014,1,393961,0,0,26,26,26,0,0,6
11,12,2014,2,393962,0,0,26,26,26,0,0,7
11,12,2014,3,393963,0,0,26,26,26,0,0,6
11,12,2014,4,393964,0,0,26,26,26,0,0,6
11,12,2014,5,393965,1,2,26,25.75,25,0,0,8
11,12,2014,6,393966,3,5,25,24.8333333333333,23,0,0,12
11,12,2014,7,393967,13,11,24,23.7407407407407,25,0,0,27
11,12,2014,8,393968,10,15,23,23.0689655172414,21,0,0,29
11,12,2014,9,393969,9,5,24,24.0625,26,0,0,16
11,12,2014,10,393970,1,7,25,24.8181818181818,21,0,0,11
11,12,2014,11,393971,4,10,17,16.8,14,0,0,20
11,12,2014,12,393972,9,6,12.5,12.8125,16,0,0,16
11,12,2014,13,393973,3,5,17,17.2307692307692,15,0,0,13
11,12,2014,14,393974,2,3,14,14.4,13,0,0,10
11,12,2014,15,393975,5,5,16,16.25,14,0,0,16
11,12,2014,16,393976,8,5,16,16,18,0,0,22
11,12,2014,17,393977,5,8,15,15.6666666666667,15,0,0,21
11,12,2014,18,393978,9,7,16,15.9583333333333,18,0,0,24
11,12,2014,19,393979,3,4,18,18,17,0,0,10
12,12,2014,2,393986,0,0,27,27,27,0,0,2
12,12,2014,3,393987,0,1,26,26.1428571428571,26,0,0,7
12,12,2014,4,393988,1,0,27,26.5714285714286,27,0,0,7
12,12,2014,5,393989,2,1,27,26.8571428571429,28,0,0,7
12,12,2014,6,393990,2,4,27.5,27.25,26,0,0,12
12,12,2014,7,393991,10,11,26,25.8,24,0,0,25
12,12,2014,8,393992,15,8,27,27.9047619047619,31,0,0,21
12,12,2014,9,393993,4,4,29.5,29.3571428571429,30,0,0,14
12,12,2014,10,393994,5,6,30,30,29,0,0,12
12,12,2014,11,393995,4,4,30,30.1666666666667,30,0,0,12
12,12,2014,12,393996,8,7,29.5,29.1875,31,0,0,16
12,12,2014,13,393997,5,10,29,28.5294117647059,26,0,0,17
12,12,2014,14,393998,11,5,30,29.9444444444444,33,0,0,18
12,12,2014,15,393999,2,4,32,31.3846153846154,30,0,0,13
12,12,2014,16,394000,8,6,32,31.6111111111111,32,0,0,18
12,12,2014,17,394001,6,5,33,32.9375,34,0,0,16
12,12,2014,18,394002,4,3,34,34.3636363636364,35,0,0.0909090909090909,11
12,12,2014,19,394003,1,0,36,35.8333333333333,36,0,0.833333333333333,6
12,12,2014,20,394004,0,0,36,36,36,0,1,6
12,12,2014,21,394005,0,0,36,36,36,0,1,7
12,12,2014,22,394006,0,0,36,36,36,0,1,6
12,12,2014,23,394007,1,2,35,35.4444444444444,35,0,0.444444444444444,9
13,12,2014,0,394008,1,1,35,35.3333333333333,35,0,0.333333333333333,6
13,12,2014,1,394009,1,0,36,35.7142857142857,36,0,0.714285714285714,7
13,12,2014,2,394010,0,0,36,36,36,0,1,8
13,12,2014,3,394011,0,0,36,36,36,0,1,6
13,12,2014,4,394012,0,0,36,36,36,0,1,6
13,12,2014,5,394013,0,0,36,36,36,0,1,6
13,12,2014,6,394014,0,3,35,35,33,0,0.375,8
13,12,2014,7,394015,1,1,33,33.2222222222222,33,0,0,9
13,12,2014,8,394016,1,1,32,32.375,32,0,0,8
13,12,2014,9,394017,3,2,33,33.2,33,0,0,10
13,12,2014,10,394018,2,1,34,33.8888888888889,34,0,0,9
13,12,2014,11,394019,3,1,34,34.5,36,0,0.25,8
13,12,2014,12,394020,1,1,36,35.7142857142857,36,0,0.714285714285714,7
13,12,2014,13,394021,0,2,34,34.5,34,0,0.166666666666667,6
13,12,2014,14,394022,2,4,34,33.8333333333333,32,0,0,12
13,12,2014,15,394023,4,1,32,32.5,35,0,0,10
13,12,2014,16,394024,1,2,36,35.625,35,0,0.625,8
13,12,2014,17,394025,3,2,36,35.625,36,0,0.625,8
13,12,2014,18,394026,5,5,35,35.2857142857143,36,0,0.428571428571429,14
13,12,2014,19,394027,4,6,34,34.0769230769231,34,0,0.153846153846154,13
13,12,2014,20,394028,1,4,30,30.5,30,0,0,10
13,12,2014,21,394029,0,0,30,30,30,0,0,6
13,12,2014,22,394030,2,1,31,30.875,31,0,0,8
13,12,2014,23,394031,3,5,29,29.1666666666667,28,0,0,12
14,12,2014,0,394032,2,1,30,30.1111111111111,30,0,0,9
14,12,2014,1,394033,2,0,32,32,33,0,0,7
14,12,2014,2,394034,3,0,36,35.0909090909091,36,0,0.636363636363636,11
14,12,2014,3,394035,0,0,36,36,36,0,1,6
14,12,2014,4,394036,0,0,36,36,36,0,1,6
14,12,2014,5,394037,0,0,36,36,36,0,1,6
14,12,2014,6,394038,1,1,36,35.8333333333333,36,0,0.833333333333333,6
14,12,2014,7,394039,0,0,36,36,36,0,1,6
14,12,2014,8,394040,1,3,35,34.9090909090909,34,0,0.181818181818182,11
14,12,2014,9,394041,0,5,31,31.3,29,0,0,10
14,12,2014,10,394042,2,5,27.5,26.9,25,0,0,10
14,12,2014,11,394043,5,4,27,27.2142857142857,27,0,0,14
14,12,2014,12,394044,6,8,26,25.5294117647059,24,0,0,17
14,12,2014,13,394045,4,4,25,25.1428571428571,25,0,0,14
14,12,2014,14,394046,3,7,20,20.8571428571429,20,0,0,14
14,12,2014,15,394047,1,6,16,16.4615384615385,15,0,0,13
14,12,2014,16,394048,7,5,15,14.875,16,0,0,16
14,12,2014,17,394049,2,6,12.5,12.8125,11,0,0,16
14,12,2014,18,394050,8,5,10,10.1333333333333,13,0,0,15
14,12,2014,19,394051,6,3,14,14.2727272727273,16,0,0,11
14,12,2014,20,394052,1,3,16,16,15,0,0,14
14,12,2014,21,394053,5,2,16,16.4615384615385,18,0,0,13
14,12,2014,22,394054,3,0,21,20.1111111111111,21,0,0,9
14,12,2014,23,394055,0,2,21,20.7777777777778,20,0,0,9
15,12,2014,0,394056,0,0,20,20,20,0,0,6
15,12,2014,1,394057,0,1,20,20.1666666666667,20,0,0,6
15,12,2014,2,394058,0,0,20,20,20,0,0,8
15,12,2014,3,394059,0,0,20,20,20,0,0,6
15,12,2014,4,394060,0,0,20,20,20,0,0,6
15,12,2014,5,394061,1,1,20,20.375,20,0,0,8
15,12,2014,6,394062,6,4,21,20.6923076923077,22,0,0,13
15,12,2014,7,394063,6,11,19,19.65,18,0,0,20
15,12,2014,8,394064,16,4,24,25.04,31,0,0,25
15,12,2014,9,394065,3,4,29,29.45,29,0,0,20
15,12,2014,10,394066,2,0,30,30.2222222222222,31,0,0,9
15,12,2014,11,394067,7,7,29,29.3478260869565,31,0,0,23
15,12,2014,12,394068,6,8,30,29.7,28,0,0,20
15,12,2014,13,394069,4,3,27,27,29,0,0,11
15,12,2014,14,394070,3,8,26,25.9,23,0,0,20
15,12,2014,15,394071,2,7,20.5,20.2857142857143,18,0,0,14
15,12,2014,16,394072,4,8,15,14.8947368421053,14,0,0,19
15,12,2014,17,394073,6,5,17,16.8421052631579,16,0,0,19
15,12,2014,18,394074,6,4,14,14.4285714285714,17,0,0,14
15,12,2014,19,394075,10,9,16,15.9090909090909,17,0,0,22
15,12,2014,20,394076,3,1,17,17.2307692307692,18,0,0,13
15,12,2014,21,394077,3,4,16,16.6153846153846,17,0,0,13
15,12,2014,22,394078,5,0,23,21.5454545454545,23,0,0,11
15,12,2014,23,394079,1,2,22,22.0769230769231,22,0,0,13
16,12,2014,0,394080,1,0,22,22.375,23,0,0,8
16,12,2014,1,394081,1,0,23,23.125,24,0,0,8
16,12,2014,2,394082,0,0,24,24,24,0,0,7
16,12,2014,3,394083,0,0,24,24,24,0,0,6
16,12,2014,4,394084,0,0,24,24,24,0,0,6
16,12,2014,5,394085,2,1,24,23.8888888888889,25,0,0,9
16,12,2014,6,394086,6,7,26,25.6428571428571,24,0,0,14
16,12,2014,7,394087,16,18,23,22.4411764705882,21,0,0,34
16,12,2014,8,394088,17,3,29,29.5217391304348,36,0,0.130434782608696,23
16,12,2014,9,394089,2,4,35,35,34,0,0.25,12
16,12,2014,10,394090,3,6,32,32.3846153846154,31,0,0,13
16,12,2014,11,394091,4,15,26,26.304347826087,21,0,0,23
16,12,2014,12,394092,4,10,16,16.4117647058824,14,0,0,17
16,12,2014,13,394093,10,5,20,19.2941176470588,20,0,0,17
16,12,2014,14,394094,2,3,19,18.9090909090909,19,0,0,11
16,12,2014,15,394095,2,11,11,10,5,0,0,15
16,12,2014,16,394096,8,7,7,6.6875,6,0,0,16
16,12,2014,17,394097,9,8,5,4.56521739130435,7,0,0,23
16,12,2014,18,394098,19,8,14.5,14.625,19,0,0,24
16,12,2014,19,394099,9,10,21,20.65,19,0,0,20
16,12,2014,20,394100,2,5,17,17.1333333333333,15,0,0,15
16,12,2014,21,394101,6,5,15,15.0833333333333,16,0,0,12
16,12,2014,22,394102,6,5,18,17.7142857142857,17,0,0,14
16,12,2014,23,394103,4,6,17,16.6153846153846,16,0,0,13
17,12,2014,0,394104,3,1,16.5,16.625,18,0,0,8
17,12,2014,1,394105,1,1,19,19.1428571428571,19,0,0,7
17,12,2014,2,394106,0,0,19,19,19,0,0,7
17,12,2014,3,394107,0,1,19,18.8333333333333,18,0,0,6
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,1,1,18,18.4285714285714,18,0,0,7
17,12,2014,6,394110,1,1,19,18.75,18,0,0,8
17,12,2014,7,394111,5,7,18,18.3333333333333,17,0,0,15
17,12,2014,8,394112,3,3,17.5,17.5,18,0,0,10
17,12,2014,9,394113,6,5,18,17.5333333333333,18,0,0,15
17,12,2014,10,394114,3,5,18,18.1818181818182,17,0,0,11
17,12,2014,11,394115,8,4,18,18.5,21,0,0,14
17,12,2014,12,394116,4,6,20,20,19,0,0,14
17,12,2014,13,394117,7,4,23,22.5714285714286,23,0,0,14
17,12,2014,14,394118,5,2,24,24.3333333333333,26,0,0,12
17,12,2014,15,394119,5,9,24,23.9411764705882,22,0,0,17
17,12,2014,16,394120,3,4,22,22,22,0,0,14
17,12,2014,17,394121,12,8,26,25.6666666666667,27,0,0,21
17,12,2014,18,394122,8,6,29.5,29.5555555555556,30,0,0,18
17,12,2014,19,394123,4,10,24.5,25,23,0,0,18
17,12,2014,20,394124,8,5,24.5,24.5714285714286,26,0,0,14
17,12,2014,21,394125,2,1,27,27,28,0,0,9
17,12,2014,22,394126,3,3,28,28.0909090909091,29,0,0,11
17,12,2014,23,394127,2,6,27,26.8235294117647,25,0,0,17
18,12,2014,0,394128,3,5,21.5,22,23,0,0,12
18,12,2014,1,394129,0,0,23,23,23,0,0,6
18,12,2014,2,394130,1,0,23.5,23.5,24,0,0,8
18,12,2014,3,394131,0,0,24,24,24,0,0,6
18,12,2014,4,394132,0,0,24,24,24,0,0,6
18,12,2014,5,394133,0,1,23,23.1428571428571,23,0,0,7
