"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,13,394117,2,6,49,50.1428571428571,47,0,0,14
17,12,2014,14,394118,2,2,46.5,46.4,47,0,0,10
17,12,2014,15,394119,2,2,48,48.2727272727273,48,0,0,11
17,12,2014,16,394120,5,2,50.5,50.1,51,0,0,10
17,12,2014,17,394121,5,8,48,49.0869565217391,49,0,0,23
17,12,2014,18,394122,1,11,45,45.3571428571429,40,0,0,28
17,12,2014,19,394123,1,2,39,38.8,39,0,0,10
17,12,2014,20,394124,3,2,40,40.2222222222222,40,0,0,9
17,12,2014,21,394125,1,2,40,39.5714285714286,39,0,0,7
17,12,2014,22,394126,2,4,39,39.1818181818182,37,0,0,11
17,12,2014,23,394127,2,2,38,38.5555555555556,38,0,0,9
18,12,2014,0,394128,1,2,37,36.8571428571429,37,0,0,7
18,12,2014,1,394129,0,1,36,36.3333333333333,36,0,0,6
18,12,2014,2,394130,0,0,36,36,36,0,0,4
18,12,2014,3,394131,0,2,35,35.125,34,0,0,8
18,12,2014,4,394132,1,0,35,34.875,35,0,0,8
18,12,2014,5,394133,1,0,35,35.3333333333333,36,0,0,6
18,12,2014,6,394134,4,2,36,36.3846153846154,38,0,0,13
18,12,2014,7,394135,7,10,38,38.3076923076923,35,0,0,26
18,12,2014,8,394136,7,4,38,37.5625,38,0,0,16
18,12,2014,9,394137,2,2,36,36.25,36,0,0,12
18,12,2014,10,394138,1,1,35.5,35.5,36,0,0,8
18,12,2014,11,394139,5,2,38.5,38.2142857142857,40,0,0,14
18,12,2014,12,394140,5,1,41,40.8181818181818,43,0,0,11
18,12,2014,13,394141,3,4,42,41.7692307692308,42,0,0,13
18,12,2014,14,394142,1,3,41.5,41.6,40,0,0,10
18,12,2014,15,394143,3,5,39,38.875,38,0,0,16
18,12,2014,16,394144,8,1,42,42.1333333333333,45,0,0,15
18,12,2014,17,394145,9,11,42,42.7407407407407,40,0,0,27
18,12,2014,18,394146,5,11,38,38.32,35,0,0,25
18,12,2014,19,394147,4,3,34,34.4615384615385,36,0,0,13
18,12,2014,20,394148,0,2,35,34.7777777777778,34,0,0,9
18,12,2014,21,394149,1,2,34,33.5555555555556,33,0,0,9
18,12,2014,22,394150,2,2,33,32.4444444444444,33,0,0,9
18,12,2014,23,394151,2,2,33,32.5555555555556,33,0,0,9
19,12,2014,0,394152,0,2,32,31.7777777777778,31,0,0,9
19,12,2014,1,394153,2,2,31,31,31,0,0,10
19,12,2014,2,394154,0,0,31,31,31,0,0,6
19,12,2014,3,394155,0,1,30,30.25,30,0,0,8
19,12,2014,4,394156,2,1,31,31.1111111111111,31,0,0,9
19,12,2014,5,394157,1,0,31,31.2857142857143,32,0,0,7
19,12,2014,6,394158,2,3,31,30.875,31,0,0,8
19,12,2014,7,394159,9,7,31,30.952380952381,33,0,0,21
19,12,2014,8,394160,8,5,37,36.4210526315789,36,0,0,19
19,12,2014,9,394161,2,2,37,36.5714285714286,37,0,0,7
19,12,2014,10,394162,2,3,37,37.0909090909091,36,0,0,11
19,12,2014,11,394163,5,1,41,40.3076923076923,41,0,0,13
19,12,2014,12,394164,1,2,41,40.7,40,0,0,10
19,12,2014,13,394165,7,3,39,38.9285714285714,42,0,0,14
19,12,2014,14,394166,6,2,42,42.8461538461538,46,0,0,13
19,12,2014,15,394167,2,3,46.5,46.0833333333333,45,0,0,12
19,12,2014,16,394168,3,4,45,45.3571428571429,45,0,0,14
19,12,2014,17,394169,8,9,44.5,44.5909090909091,44,0,0,22
19,12,2014,18,394170,6,6,46,46,46,0,0,19
19,12,2014,19,394171,4,5,44,44.0714285714286,45,0,0,14
19,12,2014,20,394172,6,1,48.5,49,52,0,0,14
19,12,2014,21,394173,5,4,54,53.5714285714286,54,0,0,14
19,12,2014,22,394174,1,2,55,54.5,53,0,0,8
19,12,2014,23,394175,0,0,53,53,53,0,0,6
20,12,2014,0,394176,1,1,53,52.7142857142857,53,0,0,7
20,12,2014,1,394177,0,3,51,51.2222222222222,50,0,0,9
20,12,2014,2,394178,3,2,50,50.0833333333333,51,0,0,12
20,12,2014,3,394179,2,4,50,50.4444444444444,49,0,0,9
20,12,2014,4,394180,2,0,50,50,51,0,0,6
20,12,2014,5,394181,1,0,51,51.4285714285714,52,0,0,7
20,12,2014,6,394182,1,1,52,51.8571428571429,52,0,0,7
20,12,2014,7,394183,5,2,53,53.9230769230769,56,0,0.230769230769231,13
20,12,2014,8,394184,1,1,56,55.8571428571429,56,0,0.857142857142857,7
20,12,2014,9,394185,1,3,56,55.5833333333333,54,0,0.666666666666667,12
20,12,2014,10,394186,5,3,54.5,54.5,56,0,0.125,16
20,12,2014,11,394187,3,3,56,55.5,56,0,0.583333333333333,12
20,12,2014,12,394188,2,2,56,55.3333333333333,56,0,0.555555555555556,9
20,12,2014,13,394189,1,1,56,55.75,56,0,0.75,8
20,12,2014,14,394190,3,4,56,55.4615384615385,55,0,0.538461538461538,13
20,12,2014,15,394191,0,2,56,55.8181818181818,54,0,0.909090909090909,11
20,12,2014,16,394192,2,4,55.5,55.4285714285714,54,0,0.5,14
20,12,2014,17,394193,3,6,53,53.125,51,0,0,16
20,12,2014,18,394194,3,11,43,43.95,43,0,0,20
20,12,2014,19,394195,2,5,42,42.0714285714286,41,0,0,14
20,12,2014,20,394196,3,0,43,42.7,44,0,0,10
20,12,2014,21,394197,1,0,45,44.6666666666667,45,0,0,6
20,12,2014,22,394198,1,0,45,45.4285714285714,46,0,0,7
20,12,2014,23,394199,5,3,46.5,45.7142857142857,47,0,0,14
21,12,2014,0,394200,0,2,46,46.3333333333333,45,0,0,9
21,12,2014,1,394201,1,5,41,41.5,41,0,0,12
21,12,2014,2,394202,0,2,41,40.5,39,0,0,8
21,12,2014,3,394203,2,0,39,39.7142857142857,41,0,0,7
21,12,2014,4,394204,0,0,41,41,41,0,0,6
21,12,2014,5,394205,0,2,39,39.375,39,0,0,8
21,12,2014,6,394206,0,1,39,38.7777777777778,38,0,0,9
21,12,2014,7,394207,1,0,38,38.3333333333333,39,0,0,6
21,12,2014,8,394208,3,4,37,37.4615384615385,38,0,0,13
21,12,2014,9,394209,4,4,38.5,38.5714285714286,38,0,0,14
21,12,2014,10,394210,4,1,40,39.7777777777778,41,0,0,9
21,12,2014,11,394211,3,3,42,41.5833333333333,41,0,0,12
21,12,2014,12,394212,3,3,40,39.9166666666667,41,0,0,12
21,12,2014,13,394213,1,3,40.5,40,39,0,0,10
21,12,2014,14,394214,5,8,39,38.9444444444444,36,0,0,18
21,12,2014,15,394215,6,2,38,38.0909090909091,41,0,0,11
21,12,2014,16,394216,4,3,44,43.8,45,0,0,15
21,12,2014,17,394217,5,3,45.5,45.3571428571429,47,0,0,14
21,12,2014,18,394218,0,3,45.5,45.3,44,0,0,10
21,12,2014,19,394219,2,0,45,45.1428571428571,46,0,0,7
21,12,2014,20,394220,4,1,51.5,50.6666666666667,51,0,0,12
21,12,2014,21,394221,2,1,52,51.6666666666667,52,0,0,9
21,12,2014,22,394222,2,1,53,52.6666666666667,53,0,0,9
21,12,2014,23,394223,0,0,53,53,53,0,0,6
22,12,2014,0,394224,0,1,51,51.4285714285714,51,0,0,7
22,12,2014,1,394225,2,0,51,51.3333333333333,53,0,0,6
22,12,2014,2,394226,2,0,54,54,55,0,0,10
22,12,2014,3,394227,0,1,55,54.8333333333333,54,0,0,6
22,12,2014,4,394228,0,1,54,53.75,53,0,0,8
22,12,2014,5,394229,1,0,53,53.3333333333333,54,0,0,6
22,12,2014,6,394230,0,2,53,53.25,52,0,0,8
22,12,2014,7,394231,2,2,52,51.4545454545455,52,0,0,11
22,12,2014,8,394232,5,4,52.5,52.2222222222222,54,0,0,18
22,12,2014,9,394233,3,4,55,54.4615384615385,54,0,0,13
22,12,2014,10,394234,2,2,56,55.4166666666667,54,0,0.583333333333333,12
22,12,2014,11,394235,3,4,55.5,55.3571428571429,55,0,0.5,14
22,12,2014,12,394236,0,4,55,54.4615384615385,52,0,0.153846153846154,13
22,12,2014,13,394237,5,8,50,50.1363636363636,49,0,0,22
22,12,2014,14,394238,3,2,49,49.1818181818182,50,0,0,11
22,12,2014,15,394239,6,2,52,51.6666666666667,54,0,0,9
22,12,2014,16,394240,3,1,53,53.2727272727273,55,0,0,11
22,12,2014,17,394241,5,5,55,54.8125,54,0,0.125,16
22,12,2014,18,394242,2,8,52.5,52,48,0,0,18
22,12,2014,19,394243,6,4,52,51.8571428571429,53,0,0,14
22,12,2014,20,394244,2,4,53,53.25,51,0,0,12
22,12,2014,21,394245,1,2,51,50.9,50,0,0,10
22,12,2014,22,394246,0,0,48,48,48,0,0,6
22,12,2014,23,394247,4,1,51,50.75,51,0,0,8
23,12,2014,0,394248,0,0,51,51,51,0,0,6
23,12,2014,1,394249,0,0,51,51,51,0,0,6
23,12,2014,2,394250,1,2,52,51.7,50,0,0,10
23,12,2014,3,394251,1,3,50,49.25,48,0,0,8
23,12,2014,4,394252,0,1,48,47.75,47,0,0,8
23,12,2014,5,394253,1,0,48,48.4285714285714,49,0,0,7
23,12,2014,6,394254,0,0,49,49,49,0,0,6
23,12,2014,7,394255,2,2,48,48.1,49,0,0,10
23,12,2014,8,394256,5,5,48,47.9444444444444,49,0,0,18
23,12,2014,9,394257,8,1,50,51.1052631578947,55,0,0,19
23,12,2014,10,394258,1,2,55,54.8,54,0,0,10
23,12,2014,11,394259,6,4,55,54.84,56,0,0.36,25
23,12,2014,12,394260,3,4,55,54.5882352941176,55,0,0.0588235294117647,17
23,12,2014,13,394261,2,4,55,55.1666666666667,54,0,0.416666666666667,12
23,12,2014,14,394262,1,2,55,55.3125,54,0,0.375,16
23,12,2014,15,394263,2,1,55.5,55.5,56,0,0.5,8
23,12,2014,16,394264,1,4,54,53.9230769230769,53,0,0.153846153846154,13
23,12,2014,17,394265,5,2,52,53.3125,56,0,0.25,16
23,12,2014,18,394266,2,9,52,52.6315789473684,49,0,0.210526315789474,19
23,12,2014,19,394267,7,1,50,50.7058823529412,54,0,0,17
23,12,2014,20,394268,2,2,54,54.4,54,0,0.2,10
23,12,2014,21,394269,1,1,55,54.7142857142857,54,0,0,7
23,12,2014,22,394270,0,2,53,53.125,52,0,0,8
23,12,2014,23,394271,0,3,50.5,50.625,49,0,0,8
24,12,2014,0,394272,2,0,50,50.2857142857143,51,0,0,7
24,12,2014,1,394273,1,0,51,51.1666666666667,52,0,0,6
24,12,2014,2,394274,1,0,53,52.8888888888889,53,0,0,9
24,12,2014,3,394275,0,0,53,53,53,0,0,6
24,12,2014,4,394276,0,0,53,53,53,0,0,6
24,12,2014,5,394277,1,1,52,52.4285714285714,53,0,0,7
24,12,2014,6,394278,0,0,53,53,53,0,0,6
24,12,2014,7,394279,2,3,52,51.9230769230769,52,0,0,13
24,12,2014,8,394280,4,1,55,55,56,0,0.444444444444444,9
24,12,2014,9,394281,2,2,56,55.7,56,0,0.7,10
24,12,2014,10,394282,2,3,55.5,55.5,55,0,0.5,12
24,12,2014,11,394283,2,3,53,53.1333333333333,53,0,0,15
24,12,2014,12,394284,2,3,54,54.0833333333333,53,0,0,12
24,12,2014,13,394285,1,1,52,52.3333333333333,53,0,0,12
24,12,2014,14,394286,2,1,55,54.6666666666667,55,0,0,9
24,12,2014,15,394287,1,0,55,55.1428571428571,56,0,0.142857142857143,7
24,12,2014,16,394288,0,1,56,55.75,55,0,0.75,8
24,12,2014,17,394289,1,0,56,55.8333333333333,56,0,0.833333333333333,6
24,12,2014,18,394290,0,1,56,55.6,55,0,0.6,10
24,12,2014,19,394291,1,1,56,55.8888888888889,56,0,0.888888888888889,9
24,12,2014,20,394292,0,1,55,55.1428571428571,55,0,0.142857142857143,7
24,12,2014,21,394293,2,1,54.5,54.625,56,0,0.125,8
24,12,2014,22,394294,0,0,56,56,56,0,1,6
24,12,2014,23,394295,1,2,55,55.1666666666667,55,0,0.416666666666667,12
25,12,2014,0,394296,1,3,55,54.3076923076923,53,0,0,13
25,12,2014,1,394297,1,0,53,53.1666666666667,54,0,0,6
25,12,2014,2,394298,0,0,54,54,54,0,0,7
25,12,2014,3,394299,0,0,54,54,54,0,0,6
25,12,2014,4,394300,1,0,54,54.2857142857143,55,0,0,7
25,12,2014,5,394301,0,0,55,55,55,0,0,6
25,12,2014,6,394302,0,1,54,54.2857142857143,54,0,0,7
25,12,2014,7,394303,0,1,53,53.3333333333333,53,0,0,6
25,12,2014,8,394304,1,0,54,53.6666666666667,54,0,0,6
25,12,2014,9,394305,0,0,54,54,54,0,0,6
25,12,2014,10,394306,1,1,53,53.375,54,0,0,8
25,12,2014,11,394307,2,4,54,53.6363636363636,52,0,0,11
25,12,2014,12,394308,0,2,51,50.7777777777778,50,0,0,9
25,12,2014,13,394309,2,1,50,50,51,0,0,10
25,12,2014,14,394310,1,5,48,47.9230769230769,45,0,0,13
25,12,2014,15,394311,1,2,45,45,44,0,0,9
25,12,2014,16,394312,2,5,42,42.3571428571429,41,0,0,14
25,12,2014,17,394313,3,5,39,39.2142857142857,39,0,0,14
25,12,2014,18,394314,4,1,40,40.2222222222222,42,0,0,9
25,12,2014,19,394315,1,1,43,42.625,42,0,0,8
25,12,2014,20,394316,4,0,44,43.7142857142857,46,0,0,7
25,12,2014,21,394317,0,0,46,46,46,0,0,6
25,12,2014,22,394318,0,3,45,44.625,43,0,0,8
25,12,2014,23,394319,0,0,43,43,43,0,0,6
26,12,2014,0,394320,1,0,44,43.75,44,0,0,8
26,12,2014,1,394321,2,1,43,43.375,44,0,0,8
26,12,2014,2,394322,2,0,46,45.7142857142857,46,0,0,7
26,12,2014,3,394323,0,0,46,46,46,0,0,6
26,12,2014,4,394324,0,1,45.5,45.5,45,0,0,6
26,12,2014,5,394325,1,0,45,45.3333333333333,46,0,0,6
26,12,2014,6,394326,0,1,46,45.7142857142857,45,0,0,7
26,12,2014,7,394327,2,0,46,46.1428571428571,47,0,0,7
26,12,2014,8,394328,1,1,46,46.4444444444444,47,0,0,9
26,12,2014,9,394329,1,2,47,46.5454545454545,46,0,0,11
26,12,2014,10,394330,1,1,46,46.1428571428571,46,0,0,7
26,12,2014,11,394331,1,1,46,46.4444444444444,46,0,0,9
26,12,2014,12,394332,2,2,46,45.5555555555556,46,0,0,9
26,12,2014,13,394333,2,3,48,48.5,47,0,0,12
26,12,2014,14,394334,4,5,47,47.3125,48,0,0,16
26,12,2014,15,394335,1,2,47.5,47.5,47,0,0,10
26,12,2014,16,394336,0,0,48,48,48,0,0,6
26,12,2014,17,394337,2,0,48,48.5,50,0,0,6
26,12,2014,18,394338,3,0,53,52.4444444444444,53,0,0,9
26,12,2014,19,394339,0,0,53,53,53,0,0,6
26,12,2014,20,394340,1,0,53,53.4285714285714,54,0,0,7
26,12,2014,21,394341,0,0,54,54,54,0,0,6
26,12,2014,22,394342,1,0,55,54.6666666666667,55,0,0,6
26,12,2014,23,394343,1,0,56,55.7142857142857,56,0,0.714285714285714,7
27,12,2014,0,394344,0,0,56,56,56,0,1,6
27,12,2014,1,394345,0,0,56,56,56,0,1,6
27,12,2014,2,394346,0,0,56,56,56,0,1,7
27,12,2014,3,394347,0,1,56,55.8571428571429,55,0,0.857142857142857,7
27,12,2014,4,394348,0,0,55,55,55,0,0,6
27,12,2014,5,394349,1,1,55,54.875,55,0,0,8
27,12,2014,6,394350,0,1,54,54.1428571428571,54,0,0,7
27,12,2014,7,394351,0,0,54,54,54,0,0,6
27,12,2014,8,394352,0,0,54,54,54,0,0,6
27,12,2014,9,394353,0,0,54,54,54,0,0,6
27,12,2014,10,394354,1,0,53,53.1428571428571,54,0,0,7
27,12,2014,11,394355,0,3,53,53.2727272727273,52,0,0,11
27,12,2014,12,394356,3,1,52.5,52.625,54,0,0,8
27,12,2014,13,394357,1,2,54,54.3,54,0,0,10
27,12,2014,14,394358,0,0,55,55,55,0,0,7
27,12,2014,15,394359,3,2,54,54.3636363636364,56,0,0.181818181818182,11
27,12,2014,16,394360,0,4,53,53.75,52,0,0.166666666666667,12
27,12,2014,17,394361,0,1,52,51.75,51,0,0,8
27,12,2014,18,394362,3,2,52,51.875,52,0,0,8
27,12,2014,19,394363,1,2,51.5,51.25,51,0,0,8
27,12,2014,20,394364,0,0,51,51,51,0,0,6
27,12,2014,21,394365,0,2,50,50.1111111111111,49,0,0,9
27,12,2014,22,394366,2,2,47,47.8888888888889,49,0,0,9
27,12,2014,23,394367,0,3,49,49,47,0,0,11
28,12,2014,0,394368,0,0,47,47,47,0,0,5
28,12,2014,1,394369,0,0,47,47,47,0,0,6
28,12,2014,2,394370,0,0,47,47,47,0,0,8
28,12,2014,3,394371,3,0,50,49.5,50,0,0,6
28,12,2014,4,394372,0,0,50,50,50,0,0,6
28,12,2014,5,394373,1,1,50,49.7142857142857,50,0,0,7
28,12,2014,6,394374,0,1,49,49.4444444444444,49,0,0,9
28,12,2014,7,394375,2,1,48.5,48.7,49,0,0,10
28,12,2014,8,394376,0,0,49,49,49,0,0,6
28,12,2014,9,394377,3,1,51,50.7777777777778,51,0,0,9
28,12,2014,10,394378,1,0,52,52.1666666666667,53,0,0,6
28,12,2014,11,394379,3,1,55,54.5555555555556,55,0,0.111111111111111,9
28,12,2014,12,394380,1,1,55,54.5555555555556,55,0,0,9
28,12,2014,13,394381,1,2,54,54.0833333333333,54,0,0,12
28,12,2014,14,394382,1,4,52,52.2,51,0,0,10
28,12,2014,15,394383,3,0,53,52.75,54,0,0,8
28,12,2014,16,394384,3,3,53,53.3636363636364,54,0,0,11
28,12,2014,17,394385,1,4,51,51,50,0,0,12
28,12,2014,18,394386,7,1,51,52,56,0,0.0769230769230769,13
28,12,2014,19,394387,1,2,56,55.4444444444444,55,0,0.666666666666667,9
28,12,2014,20,394388,1,2,55,55.2727272727273,54,0,0.363636363636364,11
28,12,2014,21,394389,0,2,53,53,52,0,0,8
28,12,2014,22,394390,0,1,51,51.1428571428571,51,0,0,7
28,12,2014,23,394391,1,2,51,50.8,50,0,0,10
29,12,2014,0,394392,1,1,51,50.5555555555556,50,0,0,9
29,12,2014,1,394393,1,0,51,50.8333333333333,51,0,0,6
29,12,2014,2,394394,0,0,51,51,51,0,0,8
29,12,2014,3,394395,1,0,51,51.375,52,0,0,8
29,12,2014,4,394396,0,0,52,52,52,0,0,6
29,12,2014,5,394397,1,0,52,52.3333333333333,53,0,0,6
29,12,2014,6,394398,0,1,52,52.2857142857143,52,0,0,7
29,12,2014,7,394399,2,10,49.5,49.0714285714286,44,0,0,14
29,12,2014,8,394400,0,2,43,43.1111111111111,42,0,0,9
29,12,2014,9,394401,0,0,42,42,42,0,0,8
29,12,2014,10,394402,2,4,42,41.6666666666667,40,0,0,12
29,12,2014,11,394403,0,1,40,39.8333333333333,39,0,0,6
29,12,2014,12,394404,3,1,40,40.125,41,0,0,8
29,12,2014,13,394405,1,1,42,42.3333333333333,42,0,0,6
29,12,2014,14,394406,3,2,43,42.7857142857143,43,0,0,14
29,12,2014,15,394407,2,1,44,43.5555555555556,44,0,0,9
29,12,2014,16,394408,1,7,42,41.9333333333333,38,0,0,15
29,12,2014,17,394409,4,3,39,39.3846153846154,40,0,0,13
29,12,2014,18,394410,4,2,40,39.6666666666667,41,0,0,12
29,12,2014,19,394411,1,4,40,39.8333333333333,38,0,0,12
29,12,2014,20,394412,3,1,40,40,40,0,0,9
29,12,2014,21,394413,0,0,41,41,41,0,0,6
29,12,2014,22,394414,1,2,41,40.7142857142857,40,0,0,7
29,12,2014,23,394415,0,1,40,39.5555555555556,39,0,0,9
30,12,2014,0,394416,0,0,39,39,39,0,0,6
30,12,2014,1,394417,0,1,38,38.3333333333333,38,0,0,6
30,12,2014,2,394418,0,0,38,38,38,0,0,6
30,12,2014,3,394419,0,0,38,38,38,0,0,7
30,12,2014,4,394420,0,0,38,38,38,0,0,6
30,12,2014,5,394421,1,0,38,38.3333333333333,39,0,0,6
30,12,2014,6,394422,0,0,39,39,39,0,0,6
30,12,2014,7,394423,5,1,40,40.2222222222222,43,0,0,9
30,12,2014,8,394424,2,3,42,41.8,42,0,0,10
30,12,2014,9,394425,2,2,42,41.7777777777778,42,0,0,9
30,12,2014,10,394426,4,7,41,40.9047619047619,39,0,0,21
30,12,2014,11,394427,3,1,40,40.3333333333333,42,0,0,9
30,12,2014,12,394428,4,0,45,44.8,47,0,0,10
30,12,2014,13,394429,5,8,46.5,45.6428571428571,44,0,0,14
30,12,2014,14,394430,4,1,44,44.1818181818182,47,0,0,11
30,12,2014,15,394431,4,1,49,49,50,0,0,10
30,12,2014,16,394432,0,0,52,52,52,0,0,4
30,12,2014,19,394435,0,0,56,56,56,0,1,3
30,12,2014,20,394436,1,3,55,54.7272727272727,54,0,0.0909090909090909,11
30,12,2014,21,394437,1,1,54,54.3333333333333,54,0,0,9
30,12,2014,22,394438,2,1,54,54.125,55,0,0,8
30,12,2014,23,394439,0,1,54,54.4,54,0,0,10
31,12,2014,0,394440,1,1,52.5,52.5,52,0,0,10
31,12,2014,1,394441,0,1,52,51.8571428571429,51,0,0,7
31,12,2014,2,394442,0,0,51,51,51,0,0,8
31,12,2014,3,394443,0,0,51,51,51,0,0,6
31,12,2014,4,394444,0,0,51,51,51,0,0,6
31,12,2014,5,394445,1,0,51,51.3333333333333,52,0,0,6
31,12,2014,6,394446,1,1,52,51.875,52,0,0,8
31,12,2014,7,394447,3,3,52,52.5,52,0,0,10
31,12,2014,8,394448,0,4,50,49.9166666666667,48,0,0,12
31,12,2014,9,394449,2,0,50,49.5,50,0,0,8
31,12,2014,10,394450,1,1,50,49.8571428571429,50,0,0,7
31,12,2014,11,394451,2,2,49,49,50,0,0,10
31,12,2014,12,394452,3,4,49.5,49.3571428571429,49,0,0,14
31,12,2014,13,394453,6,3,49,49.25,52,0,0,12
31,12,2014,14,394454,2,5,50,49.9166666666667,49,0,0,12
31,12,2014,15,394455,6,2,49.5,49.6666666666667,52,0,0,12
31,12,2014,16,394456,3,2,54,54.2727272727273,54,0,0,11
31,12,2014,17,394457,1,3,52,52.25,52,0,0,12
31,12,2014,18,394458,3,1,55,54.5,55,0,0,10
31,12,2014,19,394459,1,2,55,54.8,54,0,0,10
31,12,2014,20,394460,0,0,54,54,54,0,0,8
31,12,2014,21,394461,0,4,52,52.2727272727273,50,0,0,11
31,12,2014,22,394462,0,1,50,49.7142857142857,49,0,0,7
31,12,2014,23,394463,1,0,49,49.1666666666667,50,0,0,6
1,1,2015,0,394464,0,1,50,49.625,49,0,0,8
1,1,2015,1,394465,3,3,49,49.8888888888889,49,0,0,9
1,1,2015,2,394466,7,9,48,49.1304347826087,46,0,0,23
1,1,2015,3,394467,9,3,49,50.4117647058824,53,0,0,17
1,1,2015,4,394468,2,3,54,54.1,54,0,0.1,10
1,1,2015,5,394469,2,0,56,55.7142857142857,56,0,0.857142857142857,7
1,1,2015,6,394470,0,1,55,55.4285714285714,55,0,0.428571428571429,7
1,1,2015,7,394471,1,1,55,54.5555555555556,55,0,0,9
1,1,2015,8,394472,1,0,55,55.2857142857143,56,0,0.285714285714286,7
1,1,2015,9,394473,0,2,55,55.25,54,0,0.375,8
1,1,2015,10,394474,1,1,54,54.375,54,0,0,8
1,1,2015,11,394475,2,0,55,55.1428571428571,56,0,0.428571428571429,7
1,1,2015,12,394476,1,2,55,55,55,0,0.222222222222222,9
1,1,2015,13,394477,2,1,55,55.3333333333333,56,0,0.444444444444444,9
1,1,2015,14,394478,3,5,55,54.8,54,0,0.133333333333333,15
1,1,2015,15,394479,2,3,55,54.7647058823529,54,0,0.235294117647059,17
1,1,2015,16,394480,1,2,55,54.7777777777778,54,0,0,9
1,1,2015,17,394481,2,0,54.5,54.625,56,0,0.125,8
1,1,2015,18,394482,1,1,56,55.875,56,0,0.875,8
1,1,2015,19,394483,0,1,56,55.7142857142857,55,0,0.714285714285714,7
1,1,2015,20,394484,1,2,54,54.4285714285714,54,0,0.142857142857143,7
1,1,2015,21,394485,0,0,54,54,54,0,0,6
1,1,2015,22,394486,0,2,54,53.9,53,0,0,10
1,1,2015,23,394487,0,2,51.5,51.875,51,0,0,8
2,1,2015,0,394488,0,0,51,51,51,0,0,6
2,1,2015,1,394489,1,0,51.5,51.5,52,0,0,6
2,1,2015,2,394490,0,0,52,52,52,0,0,7
2,1,2015,3,394491,0,0,52,52,52,0,0,6
2,1,2015,4,394492,0,1,52,51.75,51,0,0,8
2,1,2015,5,394493,2,0,51,51.5714285714286,53,0,0,7
2,1,2015,6,394494,0,0,53,53,53,0,0,5
2,1,2015,7,394495,1,1,53,52.875,53,0,0,8
2,1,2015,8,394496,2,1,53,52.75,54,0,0,8
2,1,2015,9,394497,1,3,53,53.2222222222222,52,0,0,9
2,1,2015,10,394498,1,1,52,51.875,52,0,0,8
2,1,2015,11,394499,6,2,54,53.6923076923077,56,0,0.307692307692308,13
2,1,2015,12,394500,1,2,55,55.1,55,0,0.3,10
2,1,2015,13,394501,0,2,55,54.1111111111111,53,0,0,9
2,1,2015,14,394502,4,2,53.5,53.9166666666667,55,0,0.166666666666667,12
2,1,2015,15,394503,2,1,56,55.75,56,0,0.75,12
2,1,2015,16,394504,1,3,55,54.8181818181818,53,0,0.363636363636364,11
2,1,2015,17,394505,1,4,54,53.1818181818182,51,0,0,11
2,1,2015,18,394506,2,1,53,53.1428571428571,53,0,0,7
2,1,2015,19,394507,1,4,53,52.1538461538462,50,0,0,13
2,1,2015,20,394508,2,2,51,51.0769230769231,50,0,0,13
2,1,2015,21,394509,0,1,50,49.8571428571429,49,0,0,7
2,1,2015,22,394510,0,2,48,47.8888888888889,47,0,0,9
2,1,2015,23,394511,0,2,47,46.8181818181818,46,0,0,11
3,1,2015,0,394512,1,0,48,47.7142857142857,48,0,0,7
3,1,2015,1,394513,1,1,49,48.5555555555556,48,0,0,9
3,1,2015,2,394514,0,1,48,47.625,47,0,0,8
3,1,2015,3,394515,0,1,47,46.7142857142857,46,0,0,7
3,1,2015,4,394516,0,0,46,46,46,0,0,6
3,1,2015,5,394517,2,0,46.5,46.75,48,0,0,8
3,1,2015,6,394518,0,0,48,48,48,0,0,6
3,1,2015,7,394519,1,0,48.5,48.5,49,0,0,6
3,1,2015,8,394520,4,0,49,49.5714285714286,53,0,0,7
3,1,2015,9,394521,2,1,53,53,54,0,0,9
3,1,2015,10,394522,2,2,54.5,54.4,54,0,0,10
3,1,2015,11,394523,2,0,54.5,54.8333333333333,56,0,0.333333333333333,6
3,1,2015,12,394524,2,2,55.5,55.5,56,0,0.5,10
3,1,2015,13,394525,0,0,56,56,56,0,1,6
3,1,2015,14,394526,1,2,55,55,55,0,0.1,10
3,1,2015,15,394527,3,6,53,52.9285714285714,52,0,0,14
3,1,2015,16,394528,3,1,53,53.0909090909091,55,0,0,11
3,1,2015,17,394529,0,1,54,54.1666666666667,54,0,0,6
3,1,2015,18,394530,3,3,54,54.3076923076923,54,0,0,13
3,1,2015,19,394531,1,3,53,53.3333333333333,52,0,0,9
3,1,2015,20,394532,0,0,52,52,52,0,0,6
3,1,2015,21,394533,1,2,52,51.8888888888889,51,0,0,9
3,1,2015,22,394534,1,0,51,51.3333333333333,52,0,0,6
3,1,2015,23,394535,1,1,52,51.6666666666667,52,0,0,9
4,1,2015,0,394536,0,1,53,52.8571428571429,52,0,0,7
4,1,2015,1,394537,2,1,52,51.75,53,0,0,8
4,1,2015,2,394538,3,1,54,53.9166666666667,55,0,0,12
4,1,2015,3,394539,1,1,56,55.5714285714286,55,0,0.571428571428571,7
4,1,2015,4,394540,0,0,55,55,55,0,0,6
4,1,2015,5,394541,0,0,55,55,55,0,0,6
4,1,2015,6,394542,0,1,55,54.75,54,0,0,8
4,1,2015,7,394543,2,0,55,55,56,0,0.166666666666667,6
