"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,11,2014,4,393436,1,0,23,23.3214285714286,24,0,0,28
19,11,2014,5,393437,0,0,24,24,24,0,0,30
19,11,2014,6,393438,4,7,24,22.9090909090909,21,0,0,33
19,11,2014,7,393439,22,13,23,24.3125,31,0,0,48
19,11,2014,8,393440,2,18,20,20.28,15,0,0,50
19,11,2014,9,393441,5,5,15,14.2391304347826,15,0,0,46
19,11,2014,10,393442,3,5,14,14.1521739130435,14,0,0,46
19,11,2014,11,393443,8,4,16,15.5111111111111,18,0,0,45
19,11,2014,12,393444,6,9,17.5,17.3947368421053,15,0,0,38
19,11,2014,13,393445,7,7,13,13.4042553191489,16,0,0,47
19,11,2014,14,393446,7,7,15,15.2631578947368,16,0,0,38
19,11,2014,15,393447,5,13,12,12.5,8,0,0,60
19,11,2014,16,393448,11,15,11,10.4067796610169,5,0,0,59
19,11,2014,17,393449,13,12,4,4.5,6,0,0,58
19,11,2014,18,393450,10,12,3,2.96666666666667,3,0,0,60
19,11,2014,19,393451,9,7,3,3.43859649122807,5,0,0,57
19,11,2014,20,393452,1,4,4,3.49122807017544,2,0,0,57
19,11,2014,21,393453,7,1,3,4.76666666666667,8,0,0,60
19,11,2014,22,393454,4,6,5,4.94827586206897,6,0,0,58
19,11,2014,23,393455,2,1,6,6.45901639344262,7,0,0,61
20,11,2014,0,393456,1,3,6,6.2280701754386,5,0,0,57
20,11,2014,1,393457,0,0,5,5,5,0,0,58
20,11,2014,2,393458,1,0,5.5,5.5,6,0,0,28
20,11,2014,3,393459,21,0,6,13.1428571428571,27,0,0,49
20,11,2014,4,393460,0,0,27,27,27,0,0,36
20,11,2014,5,393461,0,2,27,26.68,25,0,0,50
20,11,2014,6,393462,4,7,26,25.7446808510638,23,0,0,47
20,11,2014,7,393463,13,11,20,20,25,0,0,56
20,11,2014,8,393464,5,12,22,22.8235294117647,19,0,0,51
20,11,2014,9,393465,4,5,17,17.9090909090909,18,0,0,55
20,11,2014,10,393466,10,7,20,19.8372093023256,21,0,0,43
20,11,2014,11,393467,6,7,23,22.2608695652174,20,0,0,46
20,11,2014,12,393468,12,5,24,24.28,26,0,0,50
20,11,2014,13,393469,7,7,26,25.6,25,0,0,55
20,11,2014,14,393470,6,9,23,23.1515151515152,22,0,0,33
20,11,2014,15,393471,6,15,16,16.3921568627451,13,0,0,51
20,11,2014,16,393472,10,16,8,8.06779661016949,7,0,0,59
20,11,2014,17,393473,9,10,10,9.52542372881356,7,0,0,59
20,11,2014,18,393474,9,10,5,4.91379310344828,6,0,0,58
20,11,2014,19,393475,10,13,5,4.74576271186441,3,0,0,59
20,11,2014,20,393476,6,2,4,4.13793103448276,7,0,0,58
20,11,2014,21,393477,4,5,7,7.62745098039216,6,0,0,51
20,11,2014,22,393478,3,4,4.5,4.625,5,0,0,56
20,11,2014,23,393479,1,2,4,4.1551724137931,4,0,0,58
21,11,2014,0,393480,2,1,5,4.91379310344828,5,0,0,58
21,11,2014,1,393481,0,0,6,6,6,0,0,58
21,11,2014,2,393482,1,0,7,6.66666666666667,7,0,0,57
21,11,2014,3,393483,3,0,7,7.82142857142857,10,0,0,56
21,11,2014,4,393484,2,1,10,10.2033898305085,11,0,0,59
21,11,2014,5,393485,0,1,11,10.8070175438596,10,0,0,57
21,11,2014,6,393486,3,5,10,9.59322033898305,8,0,0,59
21,11,2014,7,393487,17,14,6,6.76666666666667,11,0,0,60
21,11,2014,8,393488,9,14,6,6.24561403508772,6,0,0,57
21,11,2014,9,393489,5,3,7,7.33928571428571,8,0,0,56
21,11,2014,10,393490,4,5,7,7.07017543859649,6,0,0,57
21,11,2014,11,393491,13,6,7,7.13333333333333,13,0,0,60
21,11,2014,12,393492,11,12,11,10.6271186440678,12,0,0,59
21,11,2014,13,393493,7,8,13,12.4561403508772,11,0,0,57
21,11,2014,14,393494,5,4,11,11.4642857142857,12,0,0,56
21,11,2014,15,393495,12,17,9,8.75,8,0,0,60
21,11,2014,16,393496,13,9,8,9.06666666666667,12,0,0,60
21,11,2014,17,393497,12,16,8,8.32203389830508,8,0,0,59
21,11,2014,18,393498,6,8,6,6.06779661016949,6,0,0,59
21,11,2014,19,393499,7,4,7,7.55172413793103,8,0,0,58
21,11,2014,20,393500,6,2,12,11.7719298245614,13,0,0,57
21,11,2014,21,393501,3,3,12,12.2592592592593,12,0,0,54
21,11,2014,22,393502,3,6,9,9.53448275862069,9,0,0,58
21,11,2014,23,393503,2,7,5,5.6,4,0,0,60
22,11,2014,0,393504,2,1,4,4.46551724137931,5,0,0,58
22,11,2014,1,393505,0,2,4,3.8135593220339,3,0,0,59
22,11,2014,2,393506,1,0,4,3.6140350877193,4,0,0,57
22,11,2014,3,393507,4,0,6,5.59322033898305,8,0,0,59
22,11,2014,4,393508,6,0,11,10.5555555555556,14,0,0,54
22,11,2014,5,393509,0,0,14,14,14,0,0,46
22,11,2014,6,393510,3,3,13,13.2926829268293,14,0,0,41
22,11,2014,7,393511,1,3,13,12.2678571428571,11,0,0,56
22,11,2014,8,393512,6,7,10,10.8474576271186,10,0,0,59
22,11,2014,9,393513,3,5,9,8.98305084745763,8,0,0,59
22,11,2014,10,393514,13,11,6,6.08333333333333,10,0,0,60
22,11,2014,11,393515,7,14,5,5.75,3,0,0,60
22,11,2014,12,393516,7,7,4,4.71666666666667,3,0,0,60
22,11,2014,13,393517,5,3,3,3.48333333333333,5,0,0,60
22,11,2014,14,393518,5,6,3,3.37931034482759,4,0,0,58
22,11,2014,15,393519,4,5,3,3.35593220338983,3,0,0,59
22,11,2014,16,393520,7,7,4,3.72881355932203,4,0,0,59
22,11,2014,17,393521,3,3,3,2.63333333333333,3,0,0,60
22,11,2014,18,393522,7,5,6,6.06666666666667,5,0,0,60
22,11,2014,19,393523,6,6,5,6.27118644067797,5,0,0,59
22,11,2014,20,393524,6,5,5,5.08333333333333,5,0,0,60
22,11,2014,21,393525,2,3,6,5.71666666666667,5,0,0,60
22,11,2014,22,393526,7,7,4,4.42372881355932,5,0,0,59
22,11,2014,23,393527,6,8,6,6.11666666666667,3,0,0,60
23,11,2014,0,393528,1,3,3,3.45762711864407,3,0,0,59
23,11,2014,1,393529,2,2,3,2.85,3,0,0,60
23,11,2014,2,393530,1,1,3,2.58620689655172,3,0,0,58
23,11,2014,3,393531,3,0,5,4.89830508474576,6,0,0,59
23,11,2014,4,393532,1,0,6,6.27118644067797,7,0,0,59
23,11,2014,5,393533,0,0,7,7,7,0,0,60
23,11,2014,6,393534,1,2,7,7.1,6,0,0,60
23,11,2014,7,393535,1,1,6,6.20338983050847,6,0,0,59
23,11,2014,8,393536,2,3,5,5.28813559322034,5,0,0,59
23,11,2014,9,393537,5,4,6,6.28070175438596,6,0,0,57
23,11,2014,10,393538,2,5,4,4.61016949152542,3,0,0,59
23,11,2014,11,393539,6,5,2.5,3.01724137931034,4,0,0,58
23,11,2014,12,393540,5,5,3,3.05263157894737,4,0,0,57
23,11,2014,13,393541,3,4,2,2.59322033898305,3,0,0,59
23,11,2014,14,393542,4,5,2,2.40677966101695,2,0,0,59
23,11,2014,15,393543,9,8,3,3.29310344827586,3,0,0,58
23,11,2014,16,393544,5,4,3,2.98305084745763,4,0,0,59
23,11,2014,17,393545,7,5,4,4.31034482758621,6,0,0,58
23,11,2014,18,393546,7,5,5,4.77966101694915,7,0,0,59
23,11,2014,19,393547,5,3,11,9.68421052631579,11,0,0,57
23,11,2014,20,393548,0,2,10,9.74137931034483,9,0,0,58
23,11,2014,21,393549,2,3,8,8.25423728813559,8,0,0,59
23,11,2014,22,393550,7,7,8,7.98275862068965,8,0,0,58
23,11,2014,23,393551,1,5,7,6.19642857142857,4,0,0,56
24,11,2014,0,393552,1,0,4,4.45,5,0,0,60
24,11,2014,1,393553,1,0,5,5.28571428571429,6,0,0,56
24,11,2014,2,393554,1,0,7,6.67272727272727,7,0,0,55
24,11,2014,3,393555,0,0,7,7,7,0,0,57
24,11,2014,4,393556,1,0,7,7.29090909090909,8,0,0,55
24,11,2014,5,393557,1,0,8,8.13559322033898,9,0,0,59
24,11,2014,6,393558,3,5,8,7.63157894736842,7,0,0,57
24,11,2014,7,393559,13,8,7,7.05,12,0,0,60
24,11,2014,8,393560,11,12,13,12.5172413793103,12,0,0,58
24,11,2014,9,393561,0,8,8,7.96666666666667,4,0,0,60
24,11,2014,10,393562,11,6,5,5.32203389830508,9,0,0,59
24,11,2014,11,393563,7,8,8,8.05084745762712,6,0,0,59
24,11,2014,12,393564,11,5,10.5,10.2586206896552,12,0,0,58
24,11,2014,13,393565,1,5,11,10.4666666666667,8,0,0,60
24,11,2014,14,393566,5,9,6,6.25862068965517,4,0,0,58
24,11,2014,15,393567,13,14,6,5.91379310344828,3,0,0,58
24,11,2014,16,393568,9,9,4,3.84745762711864,3,0,0,59
24,11,2014,17,393569,14,13,3,3.16666666666667,4,0,0,60
24,11,2014,18,393570,11,11,4,3.94915254237288,4,0,0,59
24,11,2014,19,393571,6,9,2,1.72222222222222,1,0,0,54
24,11,2014,20,393572,1,2,1,1.28070175438596,1,0,0,57
24,11,2014,21,393573,5,1,4.5,3.95,5,0,0,60
24,11,2014,22,393574,3,4,2,2.25862068965517,4,0,0,58
24,11,2014,23,393575,1,3,3,3.19642857142857,2,0,0,56
25,11,2014,0,393576,0,1,2,1.6,1,0,0,60
25,11,2014,1,393577,0,0,1,1,1,0,0,45
25,11,2014,2,393578,2,0,2,1.88461538461538,3,0,0,52
25,11,2014,3,393579,15,0,3,6.64,18,0,0,50
25,11,2014,4,393580,0,0,18,18,18,0,0,30
25,11,2014,5,393581,0,2,18,17.5,16,0,0,32
25,11,2014,6,393582,3,5,15,14.7567567567568,14,0,0,37
25,11,2014,7,393583,14,6,13,14.4,21,0,0,40
25,11,2014,8,393584,8,17,14,14.1428571428571,12,0,0,49
25,11,2014,9,393585,3,4,12,11.6181818181818,11,0,0,55
25,11,2014,10,393586,3,5,11,10.12,9,0,0,25
25,11,2014,11,393587,13,5,11,12.7777777777778,18,0,0,45
25,11,2014,12,393588,8,10,15,15.2564102564103,16,0,0,39
25,11,2014,13,393589,10,4,20,19.7857142857143,21,0,0,42
25,11,2014,14,393590,4,6,21,20.4545454545455,19,0,0,33
25,11,2014,15,393591,6,9,18,18.5128205128205,16,0,0,39
25,11,2014,16,393592,9,15,11,11.3666666666667,9,0,0,60
25,11,2014,17,393593,17,15,8,7.85245901639344,11,0,0,61
25,11,2014,18,393594,18,8,18,15.6595744680851,20,0,0,47
25,11,2014,19,393595,11,11,18,18.1702127659574,20,0,0,47
25,11,2014,20,393596,5,13,13,14.2280701754386,11,0,0,57
25,11,2014,21,393597,1,0,12,11.8983050847458,12,0,0,59
25,11,2014,22,393598,4,8,8,8.31034482758621,7,0,0,58
25,11,2014,23,393599,2,1,7,7.35593220338983,8,0,0,59
26,11,2014,0,393600,1,1,7,7.48333333333333,8,0,0,60
26,11,2014,1,393601,21,0,10,13.25,29,0,0,56
26,11,2014,2,393602,1,0,30,29.6774193548387,30,0,0,31
26,11,2014,3,393603,0,0,30,30,30,0,0,36
26,11,2014,4,393604,0,0,30,30,30,0,0,35
26,11,2014,5,393605,0,1,30,29.9393939393939,29,0,0,33
26,11,2014,6,393606,6,8,27,27.25,27,0,0,40
26,11,2014,7,393607,6,4,30,29.4473684210526,30,0,0,38
26,11,2014,8,393608,5,13,26,25.8139534883721,22,0,0,43
26,11,2014,9,393609,10,3,25,25,29,0,0,36
26,11,2014,10,393610,5,5,29,29.6129032258065,29,0,0,31
26,11,2014,11,393611,4,12,26,25.9545454545455,21,0,0,22
26,11,2014,12,393612,12,8,22,22.68,26,0,0,25
26,11,2014,13,393613,7,10,24,23.695652173913,23,0,0,23
26,11,2014,14,393614,6,9,23,22.7619047619048,19,0,0,21
26,11,2014,15,393615,7,4,19,19.125,22,0,0,16
26,11,2014,16,393616,10,7,23,23.25,24,0,0,20
26,11,2014,17,393617,11,13,22,21.8666666666667,21,0,0,30
26,11,2014,18,393618,14,18,21,20.8888888888889,18,0,0,36
26,11,2014,19,393619,8,10,18,18.4444444444444,15,0,0,27
26,11,2014,20,393620,4,4,14,14.3846153846154,15,0,0,13
26,11,2014,21,393621,9,4,16.5,16.4,20,0,0,20
26,11,2014,22,393622,4,5,20,20.1538461538462,19,0,0,13
26,11,2014,23,393623,2,3,20,20.1666666666667,19,0,0,12
27,11,2014,0,393624,2,0,20,19.2857142857143,20,0,0,7
27,11,2014,1,393625,0,0,20,20,20,0,0,6
27,11,2014,2,393626,2,0,20,20.5454545454545,22,0,0,11
27,11,2014,3,393627,0,0,22,22,22,0,0,6
27,11,2014,4,393628,1,0,22,22.3333333333333,23,0,0,6
27,11,2014,5,393629,3,2,24,24.1,24,0,0,10
27,11,2014,6,393630,3,7,21,21.6666666666667,21,0,0,18
27,11,2014,7,393631,19,9,23,24.5172413793103,30,0,0,29
27,11,2014,8,393632,9,17,25.5,25.6,22,0,0,30
27,11,2014,9,393633,1,3,22,22.2,21,0,0,10
27,11,2014,10,393634,3,7,17,17.3333333333333,17,0,0,12
27,11,2014,11,393635,9,14,12,12.44,12,0,0,25
27,11,2014,12,393636,11,9,12,12.2608695652174,13,0,0,23
27,11,2014,13,393637,4,12,9,8.33333333333333,5,0,0,21
27,11,2014,14,393638,7,4,6,6.38095238095238,8,0,0,21
27,11,2014,15,393639,7,12,6,6,2,0,0,17
27,11,2014,16,393640,11,10,3,2.875,3,0,0,24
27,11,2014,17,393641,8,10,2,1.91666666666667,2,0.0833333333333333,0,24
27,11,2014,18,393642,12,14,1,1.07692307692308,1,0.346153846153846,0,26
27,11,2014,19,393643,9,11,3,2.45833333333333,0,0.0416666666666667,0,24
27,11,2014,20,393644,4,4,0,0.5,0,0.6,0,10
27,11,2014,21,393645,4,4,1,0.642857142857143,1,0.428571428571429,0,14
27,11,2014,22,393646,1,1,0,0.125,0,0.875,0,8
27,11,2014,23,393647,2,0,2,1.66666666666667,2,0.166666666666667,0,6
28,11,2014,0,393648,2,1,2,2.42857142857143,3,0,0,7
28,11,2014,1,393649,0,1,3,2.66666666666667,2,0,0,6
28,11,2014,2,393650,0,0,2,2,2,0,0,9
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,1,0,2,2.33333333333333,3,0,0,6
28,11,2014,5,393653,1,0,3,3.14285714285714,4,0,0,7
28,11,2014,6,393654,3,5,4,3.5,2,0,0,12
28,11,2014,7,393655,16,15,1,1.375,2,0.1875,0,32
28,11,2014,8,393656,5,9,1,1.64705882352941,0,0.235294117647059,0,17
28,11,2014,9,393657,6,2,2.5,3,5,0,0,14
28,11,2014,10,393658,3,5,6,5.36363636363636,3,0,0,11
28,11,2014,11,393659,9,10,4.5,4.81818181818182,3,0,0,22
28,11,2014,12,393660,12,11,6,5.5,3,0,0,30
28,11,2014,13,393661,10,8,3,2.83333333333333,4,0.0555555555555556,0,18
28,11,2014,14,393662,8,8,2,2.27777777777778,3,0,0,18
28,11,2014,15,393663,8,2,2,2.75,7,0,0,12
28,11,2014,16,393664,18,12,5.5,6.80769230769231,12,0,0,26
28,11,2014,17,393665,21,12,16,15.8620689655172,20,0,0,29
28,11,2014,18,393666,11,12,17,17.1428571428571,18,0,0,28
28,11,2014,19,393667,13,8,25,24.8636363636364,24,0,0,22
28,11,2014,20,393668,5,8,24,24.0555555555556,22,0,0,18
28,11,2014,21,393669,1,7,18,18.5,16,0,0,12
28,11,2014,22,393670,1,2,16,16.25,15,0,0,8
28,11,2014,23,393671,1,5,12.5,13,12,0,0,10
29,11,2014,0,393672,6,9,13,12.8260869565217,9,0,0,23
29,11,2014,1,393673,2,2,8,8.125,9,0,0,8
29,11,2014,2,393674,1,1,8,7.88888888888889,8,0,0,9
29,11,2014,3,393675,0,0,8,8,8,0,0,6
29,11,2014,4,393676,2,0,8.5,8.83333333333333,10,0,0,6
29,11,2014,5,393677,0,1,9.5,9.5,9,0,0,6
29,11,2014,6,393678,0,2,8.5,8.25,7,0,0,8
29,11,2014,7,393679,2,5,6,6,4,0,0,9
29,11,2014,8,393680,4,8,2,2.11764705882353,1,0,0,17
29,11,2014,9,393681,6,5,2,1.86666666666667,3,0,0,15
29,11,2014,10,393682,7,10,3,2.81818181818182,1,0,0,22
29,11,2014,11,393683,9,9,3,3.25,2,0,0,24
29,11,2014,12,393684,7,5,2,2.21428571428571,5,0,0,14
29,11,2014,13,393685,8,6,5,4.77777777777778,7,0,0,18
29,11,2014,14,393686,8,9,6,6.26315789473684,5,0,0,19
29,11,2014,15,393687,8,10,4,3.79166666666667,2,0,0,24
29,11,2014,16,393688,10,7,3,3.89473684210526,6,0,0,19
29,11,2014,17,393689,2,6,3,2.91666666666667,2,0,0,12
29,11,2014,18,393690,4,4,3,2.6,2,0,0,15
29,11,2014,19,393691,5,6,2,1.76470588235294,2,0,0,17
29,11,2014,20,393692,3,2,2,2.09090909090909,2,0,0,11
29,11,2014,21,393693,2,1,2,2.14285714285714,3,0,0,7
29,11,2014,22,393694,0,0,2,2,2,0,0,6
29,11,2014,23,393695,5,3,3,2.72727272727273,5,0,0,11
30,11,2014,0,393696,1,5,2,2.6,1,0,0,10
30,11,2014,1,393697,4,1,2,2,4,0,0,9
30,11,2014,2,393698,2,0,4.5,4.625,6,0,0,8
30,11,2014,3,393699,1,0,7,6.85714285714286,7,0,0,7
30,11,2014,4,393700,1,0,7,7.33333333333333,8,0,0,6
30,11,2014,5,393701,0,1,8,7.85714285714286,7,0,0,7
30,11,2014,6,393702,1,3,6,6,5,0,0,8
30,11,2014,7,393703,3,0,6.5,7,9,0,0,8
30,11,2014,8,393704,0,4,6.5,6.75,5,0,0,8
30,11,2014,9,393705,6,1,5,5.7,9,0,0,10
30,11,2014,10,393706,3,9,3,3.71428571428571,2,0,0,14
30,11,2014,11,393707,13,6,3,3.43478260869565,8,0,0,23
30,11,2014,12,393708,4,7,7,6.75,6,0,0,16
30,11,2014,13,393709,3,2,6,6.33333333333333,6,0,0,9
30,11,2014,14,393710,6,10,5.5,5.16666666666667,2,0,0,18
30,11,2014,15,393711,1,1,1,1.28571428571429,2,0,0,7
30,11,2014,16,393712,2,4,2,1.90909090909091,1,0,0,11
30,11,2014,17,393713,4,4,2,1.83333333333333,1,0,0,12
30,11,2014,18,393714,4,2,5,4.81818181818182,5,0,0,11
30,11,2014,19,393715,2,2,5,5.375,5,0,0,8
30,11,2014,20,393716,0,3,2,2,1,0,0,9
30,11,2014,21,393717,3,0,2.5,2.5,4,0,0,6
30,11,2014,22,393718,3,4,3,3.23076923076923,3,0,0,13
30,11,2014,23,393719,0,2,2,2.28571428571429,1,0,0,7
1,12,2014,0,393720,1,0,1,1.33333333333333,2,0,0,6
1,12,2014,1,393721,0,0,2,2,2,0,0,6
1,12,2014,2,393722,2,0,3,2.66666666666667,4,0,0,9
1,12,2014,3,393723,20,1,11.5,12.25,23,0,0,12
1,12,2014,4,393724,1,0,23,23.3333333333333,24,0,0,6
1,12,2014,5,393725,0,1,24,23.875,23,0,0,8
1,12,2014,6,393726,1,5,21,21,19,0,0,12
1,12,2014,7,393727,8,10,16,15.76,16,0,0,25
1,12,2014,8,393728,12,16,13,12.8387096774194,13,0,0,31
1,12,2014,9,393729,4,7,13,13.0666666666667,10,0,0,15
1,12,2014,10,393730,9,3,12.5,12.5,15,0,0,14
1,12,2014,11,393731,8,10,15,15.1904761904762,14,0,0,21
1,12,2014,12,393732,9,6,18,18.1176470588235,18,0,0,17
1,12,2014,13,393733,1,2,19,18.6666666666667,18,0,0,9
1,12,2014,14,393734,2,5,18,17.4615384615385,15,0,0,13
1,12,2014,15,393735,6,8,14,13.8,12,0,0,20
1,12,2014,16,393736,7,7,12,12.2777777777778,13,0,0,18
1,12,2014,17,393737,14,15,12,12.375,12,0,0,32
1,12,2014,18,393738,9,12,9,9.26923076923077,8,0,0,26
1,12,2014,19,393739,5,6,6,6.375,6,0,0,16
1,12,2014,20,393740,2,7,6,5.71428571428571,2,0,0,14
1,12,2014,21,393741,2,3,3,2.8,2,0,0,10
1,12,2014,22,393742,3,1,1.5,1.6,3,0,0,10
1,12,2014,23,393743,0,1,4,3.85714285714286,3,0,0,7
2,12,2014,0,393744,0,1,2,2.375,2,0,0,8
2,12,2014,1,393745,0,0,2,2,2,0,0,5
2,12,2014,2,393746,15,0,3,5.83333333333333,17,0,0,12
2,12,2014,3,393747,8,0,24,24.8,29,0,0,10
2,12,2014,4,393748,1,0,29,29.4285714285714,30,0,0,7
2,12,2014,5,393749,1,3,30,29.9,28,0,0,10
2,12,2014,6,393750,3,7,26,26.2352941176471,24,0,0,17
2,12,2014,7,393751,11,9,24,24.16,27,0,0,25
2,12,2014,8,393752,5,13,25,24.9615384615385,20,0,0,26
2,12,2014,9,393753,4,2,21,20.9,22,0,0,10
2,12,2014,10,393754,7,5,21,21.0769230769231,24,0,0,13
2,12,2014,11,393755,9,8,25.5,25.4,26,0,0,20
2,12,2014,12,393756,8,12,21,22.1071428571429,21,0,0,28
2,12,2014,13,393757,8,10,21,20.95,19,0,0,20
2,12,2014,14,393758,7,7,19,19,19,0,0,19
2,12,2014,15,393759,7,10,15,15.3448275862069,15,0,0,29
2,12,2014,16,393760,14,11,17,17.3703703703704,18,0,0,27
2,12,2014,17,393761,9,8,21,20.95,19,0,0,20
2,12,2014,18,393762,8,9,19,19.1818181818182,19,0,0,22
2,12,2014,19,393763,12,8,20.5,19.8636363636364,23,0,0,22
2,12,2014,20,393764,9,4,27,27.1875,29,0,0,16
2,12,2014,21,393765,1,1,29,28.8571428571429,29,0,0,7
2,12,2014,22,393766,1,6,27,26.5454545454545,24,0,0,11
2,12,2014,23,393767,0,1,24,23.5714285714286,23,0,0,7
3,12,2014,0,393768,0,0,23,23,23,0,0,6
3,12,2014,1,393769,1,0,23,23.4285714285714,24,0,0,7
3,12,2014,2,393770,2,0,25,24.75,26,0,0,8
3,12,2014,3,393771,0,0,26,26,26,0,0,6
3,12,2014,4,393772,0,1,25.5,25.5,25,0,0,8
3,12,2014,5,393773,1,1,25,24.7142857142857,24,0,0,7
3,12,2014,6,393774,3,4,23,23,23,0,0,12
3,12,2014,7,393775,11,3,27,26.6470588235294,31,0,0,17
3,12,2014,8,393776,4,15,29,28.2758620689655,20,0,0.103448275862069,29
3,12,2014,9,393777,6,4,22,22.25,22,0,0,16
3,12,2014,10,393778,5,9,21,20.6428571428571,17,0,0,14
3,12,2014,11,393779,10,7,21,20.4285714285714,21,0,0,21
3,12,2014,12,393780,7,10,21,20.8260869565217,19,0,0,23
3,12,2014,13,393781,6,5,19,19.1875,18,0,0,16
3,12,2014,14,393782,3,6,17,17.0714285714286,16,0,0,14
3,12,2014,15,393783,7,6,19,19.0555555555556,18,0,0,18
3,12,2014,16,393784,4,5,19,19.1875,18,0,0,16
3,12,2014,17,393785,13,17,11,11.6,13,0,0,30
3,12,2014,18,393786,7,12,7.5,7.79166666666667,7,0,0,24
3,12,2014,19,393787,9,7,9,9.41176470588235,11,0,0,17
3,12,2014,20,393788,5,5,11,11.2727272727273,11,0,0,11
3,12,2014,21,393789,1,3,9,9.1,8,0,0,10
3,12,2014,22,393790,4,3,7,7.5,9,0,0,12
3,12,2014,23,393791,0,1,8,8.16666666666667,8,0,0,6
4,12,2014,0,393792,1,0,8,8.16666666666667,9,0,0,6
4,12,2014,1,393793,0,0,9,9,9,0,0,6
4,12,2014,2,393794,2,0,10,10.3333333333333,11,0,0,9
4,12,2014,3,393795,20,0,19,20.8181818181818,31,0,0,11
4,12,2014,4,393796,1,0,31,31.4285714285714,32,0,0,7
4,12,2014,5,393797,0,0,32,32,32,0,0,6
4,12,2014,6,393798,2,8,29.5,29.4444444444444,26,0,0,18
4,12,2014,7,393799,10,9,29,28.8,28,0,0,25
4,12,2014,8,393800,8,10,27,26.7692307692308,26,0,0,26
4,12,2014,9,393801,4,6,26,26.4,25,0,0,15
4,12,2014,10,393802,8,6,24,23.7647058823529,26,0,0,17
4,12,2014,11,393803,9,5,28,28.0555555555556,31,0,0,18
4,12,2014,12,393804,3,4,30,30.0666666666667,30,0,0,15
4,12,2014,13,393805,1,4,30,30.0909090909091,28,0,0,11
4,12,2014,14,393806,5,6,28,28.4444444444444,28,0,0,18
4,12,2014,15,393807,5,3,29.5,29.1666666666667,30,0,0,18
4,12,2014,16,393808,3,9,30,29,25,0,0,19
4,12,2014,17,393809,11,8,24,24.2962962962963,27,0,0,27
4,12,2014,18,393810,8,13,24,24.16,22,0,0,25
4,12,2014,19,393811,6,9,19,18.8823529411765,19,0,0,17
4,12,2014,20,393812,3,5,22,21.6666666666667,19,0,0,15
4,12,2014,21,393813,2,8,14.5,14.6666666666667,12,0,0,12
4,12,2014,22,393814,1,4,7.5,8.4,7,0,0,10
4,12,2014,23,393815,1,2,7,6.71428571428571,6,0,0,7
5,12,2014,0,393816,3,0,7.5,7.625,9,0,0,8
5,12,2014,1,393817,2,0,9.5,9.875,11,0,0,8
5,12,2014,2,393818,1,2,11,10.8333333333333,10,0,0,6
5,12,2014,3,393819,0,0,10,10,10,0,0,6
5,12,2014,4,393820,0,2,9,9,8,0,0,8
5,12,2014,5,393821,1,2,8,7.33333333333333,7,0,0,9
5,12,2014,6,393822,1,5,5.5,5,3,0,0,10
5,12,2014,7,393823,10,5,6.5,6.27272727272727,8,0,0,22
5,12,2014,8,393824,8,10,5,5.15384615384615,5,0,0,26
5,12,2014,9,393825,5,2,8,7.84615384615385,8,0,0,13
5,12,2014,10,393826,3,3,9,8.54545454545454,8,0,0,11
5,12,2014,11,393827,10,5,9,10.1111111111111,13,0,0,18
5,12,2014,12,393828,4,12,13,11.6190476190476,6,0,0,21
5,12,2014,13,393829,3,7,5,4.64705882352941,2,0,0,17
5,12,2014,14,393830,2,5,1,1.08333333333333,0,0.416666666666667,0,12
5,12,2014,15,393831,5,6,1,1.06666666666667,0,0.333333333333333,0,15
5,12,2014,16,393832,13,8,2,2.5,6,0.0909090909090909,0,22
5,12,2014,17,393833,9,10,7,6.67741935483871,6,0,0,31
5,12,2014,18,393834,10,10,8,7.73684210526316,7,0,0,19
5,12,2014,19,393835,9,5,10,10.1333333333333,12,0,0,15
5,12,2014,20,393836,6,4,13,12.8461538461538,14,0,0,13
5,12,2014,21,393837,0,5,11,11.0909090909091,9,0,0,11
5,12,2014,22,393838,4,7,4,4.53333333333333,3,0,0,15
5,12,2014,23,393839,2,2,2,2.27272727272727,3,0,0,11
6,12,2014,0,393840,2,1,4,4,4,0,0,8
6,12,2014,1,393841,1,3,3.5,3.5,3,0,0,10
6,12,2014,2,393842,0,3,3,2.75,1,0,0,12
6,12,2014,3,393843,1,0,2,1.71428571428571,2,0,0,7
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,1,2,2,1.55555555555556,1,0,0,9
6,12,2014,7,393847,2,2,1,1.11111111111111,1,0.111111111111111,0,9
6,12,2014,8,393848,4,3,2,1.85714285714286,2,0,0,14
6,12,2014,9,393849,8,3,4.5,4.07142857142857,6,0,0,14
6,12,2014,10,393850,4,4,6,5.63636363636364,5,0,0,11
6,12,2014,11,393851,9,4,11,10.1176470588235,10,0,0,17
6,12,2014,12,393852,5,11,5,5.75,4,0,0,16
6,12,2014,13,393853,6,8,3,3.40909090909091,3,0,0,22
6,12,2014,14,393854,7,3,3,3.25,6,0,0,12
6,12,2014,15,393855,6,5,5,5.28571428571429,6,0,0,14
6,12,2014,16,393856,9,7,4,4.35,7,0,0,20
6,12,2014,17,393857,7,8,3.5,3.6,5,0,0,20
6,12,2014,18,393858,8,7,4,4.25,5,0,0,16
6,12,2014,19,393859,2,4,3,3,2,0,0,11
