"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,1,393673,2,4,1,0.866666666666667,0,0.266666666666667,0,15
29,11,2014,2,393674,1,3,2,1.8,1,0,0,10
29,11,2014,3,393675,1,1,1,0.625,1,0.375,0,8
29,11,2014,4,393676,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,1,0,0.25,0,0.75,0,8
29,11,2014,7,393679,3,0,1,1.125,3,0.375,0,8
29,11,2014,8,393680,9,4,8,7.46666666666667,8,0,0,15
29,11,2014,9,393681,6,8,7,6.77777777777778,6,0,0,18
29,11,2014,10,393682,13,13,7,7.38461538461539,7,0,0,26
29,11,2014,11,393683,20,13,12,11.780487804878,14,0,0.195121951219512,41
29,11,2014,12,393684,4,3,14,13.7647058823529,14,0,0.764705882352941,34
29,11,2014,13,393685,3,3,14,13.75,14,0,0.833333333333333,24
29,11,2014,14,393686,11,11,14,13.4444444444444,14,0,0.666666666666667,27
29,11,2014,15,393687,16,18,13,13.0869565217391,12,0,0.456521739130435,46
29,11,2014,16,393688,8,8,14,13.5,13,0,0.533333333333333,30
29,11,2014,17,393689,10,23,10.5,8.83333333333333,1,0,0.2,30
29,11,2014,18,393690,17,7,12,10.2,13,0,0.16,25
29,11,2014,19,393691,4,9,13,11.7916666666667,9,0,0.375,24
29,11,2014,20,393692,8,7,10,10,11,0,0,21
29,11,2014,21,393693,7,4,12.5,12.2777777777778,14,0,0.333333333333333,18
29,11,2014,22,393694,0,3,13.5,13.125,11,0,0.5,8
29,11,2014,23,393695,7,5,11,10.6875,14,0,0.0625,16
30,11,2014,0,393696,1,12,13,11.2,3,0,0.2,15
30,11,2014,1,393697,5,7,1,0.85,0,0.35,0,20
30,11,2014,2,393698,2,1,1,0.625,1,0.375,0,8
30,11,2014,3,393699,1,0,1,1.42857142857143,2,0,0,7
30,11,2014,4,393700,0,0,2,2,2,0,0,6
30,11,2014,5,393701,2,0,3,2.71428571428571,4,0,0,7
30,11,2014,6,393702,0,1,4,3.83333333333333,3,0,0,6
30,11,2014,7,393703,3,0,4,4,6,0,0,7
30,11,2014,8,393704,5,3,8,7.72727272727273,8,0,0,11
30,11,2014,9,393705,7,6,6,6.70588235294118,9,0,0,17
30,11,2014,10,393706,7,3,10,10.5384615384615,13,0,0,13
30,11,2014,11,393707,9,9,12,11.9090909090909,13,0,0,22
30,11,2014,12,393708,5,4,12.5,12.3333333333333,13,0,0,12
30,11,2014,13,393709,3,3,13,12.6470588235294,12,0,0,17
30,11,2014,14,393710,6,4,12.5,12.3888888888889,13,0,0,18
30,11,2014,15,393711,5,4,13,12.3125,13,0,0,16
30,11,2014,16,393712,9,9,13,12.4,13,0,0,30
30,11,2014,17,393713,6,6,12.5,12.2142857142857,13,0,0,14
30,11,2014,18,393714,4,4,13,12.5714285714286,13,0,0,14
30,11,2014,19,393715,3,11,6,7.13333333333333,5,0,0,15
30,11,2014,20,393716,3,5,3,3.2,3,0,0,10
30,11,2014,21,393717,8,1,6,6.3,10,0,0,10
30,11,2014,22,393718,5,5,7.5,7.5,9,0,0,12
30,11,2014,23,393719,0,1,9,9.33333333333333,9,0,0,6
1,12,2014,0,393720,0,4,5,5.44444444444444,4,0,0,9
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,1,4,3.88888888888889,3,0,0,9
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,1,1,3,3.33333333333333,3,0,0,9
1,12,2014,5,393725,1,0,3,3.42857142857143,4,0,0,7
1,12,2014,6,393726,4,3,4,3.66666666666667,5,0,0,12
1,12,2014,7,393727,16,7,8,8.11538461538461,13,0,0,26
1,12,2014,8,393728,8,9,11,11.4210526315789,11,0,0.0526315789473684,19
1,12,2014,9,393729,4,2,13,12.6923076923077,13,0,0.307692307692308,13
1,12,2014,10,393730,4,4,14,13.6153846153846,14,0,0.615384615384615,13
1,12,2014,11,393731,6,5,14,13.6111111111111,14,0,0.611111111111111,18
1,12,2014,12,393732,9,11,13,12.6153846153846,11,0,0.269230769230769,26
1,12,2014,13,393733,7,5,13,12.9166666666667,14,0,0.333333333333333,12
1,12,2014,14,393734,2,4,13,12.9333333333333,11,0,0.266666666666667,15
1,12,2014,15,393735,8,5,13,12.875,14,0,0.375,16
1,12,2014,16,393736,10,16,12.5,11.6666666666667,8,0,0.166666666666667,30
1,12,2014,17,393737,11,8,11.5,11.2083333333333,12,0,0,24
1,12,2014,18,393738,7,15,9,8.68,5,0,0,25
1,12,2014,19,393739,8,5,7,7.52941176470588,9,0,0,17
1,12,2014,20,393740,2,8,6.5,6.64285714285714,3,0,0,14
1,12,2014,21,393741,3,3,3,2.81818181818182,3,0,0,11
1,12,2014,22,393742,4,5,2,2.66666666666667,2,0,0,12
1,12,2014,23,393743,2,4,1,1.125,0,0.25,0,8
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,5
2,12,2014,5,393749,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,12,2014,6,393750,2,1,0,0.571428571428571,2,0.571428571428571,0,7
2,12,2014,7,393751,16,5,5,5.43478260869565,12,0.0434782608695652,0,23
2,12,2014,8,393752,8,8,12,11.9545454545455,13,0,0,22
2,12,2014,9,393753,5,5,12,12.2857142857143,12,0,0,14
2,12,2014,10,393754,7,5,12,11.4666666666667,13,0,0,15
2,12,2014,11,393755,5,5,13,12.6470588235294,13,0,0,17
2,12,2014,12,393756,6,5,12,11.4615384615385,12,0,0,13
2,12,2014,13,393757,5,5,12.5,12.5,12,0,0,14
2,12,2014,14,393758,10,9,11,11.1111111111111,12,0,0,18
2,12,2014,15,393759,3,3,13,12.6666666666667,13,0,0,12
2,12,2014,16,393760,5,5,13,12.5789473684211,12,0,0,19
2,12,2014,17,393761,9,10,12,11.875,12,0,0,24
2,12,2014,18,393762,7,10,10,9.72413793103448,9,0,0,29
2,12,2014,19,393763,7,5,12,11.5909090909091,12,0,0,22
2,12,2014,20,393764,3,3,11,10.6428571428571,12,0,0,14
2,12,2014,21,393765,3,3,12,11.75,12,0,0,8
2,12,2014,22,393766,2,3,13,12.4444444444444,11,0,0,9
2,12,2014,23,393767,2,4,10,9.77777777777778,9,0,0,9
3,12,2014,0,393768,0,3,6,7,6,0,0,7
3,12,2014,1,393769,0,0,6,6,6,0,0,6
3,12,2014,2,393770,0,0,6,6,6,0,0,8
3,12,2014,3,393771,0,0,6,6,6,0,0,6
3,12,2014,4,393772,0,0,6,6,6,0,0,5
3,12,2014,5,393773,0,0,6,6,6,0,0,6
3,12,2014,6,393774,4,2,8,7.7,8,0,0,10
3,12,2014,7,393775,8,3,12,11.75,13,0,0,20
3,12,2014,8,393776,9,12,10,10.0416666666667,10,0,0,24
3,12,2014,9,393777,5,6,10,10.45,10,0,0,20
3,12,2014,10,393778,5,5,12,11.3076923076923,11,0,0,13
3,12,2014,11,393779,6,3,10,10.1666666666667,13,0,0,18
3,12,2014,12,393780,7,7,12,12.1666666666667,13,0,0,24
3,12,2014,13,393781,6,5,13,12.6111111111111,13,0,0,18
3,12,2014,14,393782,5,6,13,12.6111111111111,12,0,0,18
3,12,2014,15,393783,5,9,12,11.6875,9,0,0,16
3,12,2014,16,393784,8,9,13,12.3809523809524,11,0,0,21
3,12,2014,17,393785,6,8,11,11.2272727272727,10,0,0,22
3,12,2014,18,393786,12,18,11,10.25,6,0,0,36
3,12,2014,19,393787,12,9,6,5.9,8,0,0,20
3,12,2014,20,393788,3,5,8,8.23076923076923,7,0,0,13
3,12,2014,21,393789,1,3,4.5,5,4,0,0,8
3,12,2014,22,393790,5,5,5,5,3,0,0,11
3,12,2014,23,393791,6,1,6,5.66666666666667,8,0,0,12
4,12,2014,0,393792,0,0,8,8,8,0,0,6
4,12,2014,1,393793,0,0,8,8,8,0,0,6
4,12,2014,2,393794,0,0,7,7,7,0,0,9
4,12,2014,3,393795,0,0,7,7,7,0,0,6
4,12,2014,4,393796,1,1,7,6.875,7,0,0,8
4,12,2014,5,393797,0,3,6,5.88888888888889,4,0,0,9
4,12,2014,6,393798,1,3,5,4.55555555555556,3,0,0,9
4,12,2014,7,393799,12,10,10,9.1304347826087,6,0,0,23
4,12,2014,8,393800,12,5,10,9.27272727272727,12,0,0,22
4,12,2014,9,393801,3,7,8,8.53333333333333,7,0,0,15
4,12,2014,10,393802,9,5,11,11.3333333333333,12,0,0.111111111111111,18
4,12,2014,11,393803,6,7,13,12.6875,12,0,0.1875,16
4,12,2014,12,393804,6,6,13.5,13.2142857142857,12,0,0.5,28
4,12,2014,13,393805,9,8,12,12.0416666666667,13,0,0,24
4,12,2014,14,393806,2,4,14,13.4545454545455,12,0,0.545454545454545,11
4,12,2014,15,393807,6,14,6,7.36363636363636,5,0,0.0454545454545455,22
4,12,2014,16,393808,14,6,7,7.84,14,0,0.04,25
4,12,2014,17,393809,8,8,14,12.92,14,0,0.52,25
4,12,2014,18,393810,10,10,13,12.2,14,0,0.2,25
4,12,2014,19,393811,5,9,10,9.38095238095238,8,0,0,21
4,12,2014,20,393812,6,3,11.5,11.5,13,0,0.214285714285714,14
4,12,2014,21,393813,4,3,13,13.2727272727273,14,0,0.363636363636364,11
4,12,2014,22,393814,0,10,8.5,8.35714285714286,4,0,0.0714285714285714,14
4,12,2014,23,393815,1,3,2.5,2.4,1,0,0,10
5,12,2014,0,393816,1,1,1,1.375,1,0,0,8
5,12,2014,1,393817,0,0,1,1,1,0,0,7
5,12,2014,2,393818,0,1,1,0.777777777777778,0,0.222222222222222,0,9
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,12,2014,5,393821,1,0,1,1.16666666666667,2,0,0,6
5,12,2014,6,393822,3,1,4,3.77777777777778,5,0,0,9
5,12,2014,7,393823,13,6,10,9.16666666666667,11,0,0,24
5,12,2014,8,393824,10,9,10,9.65217391304348,12,0,0,23
5,12,2014,9,393825,5,4,13,12.9333333333333,13,0,0.333333333333333,15
5,12,2014,10,393826,11,10,13,12.7391304347826,14,0,0.304347826086957,23
5,12,2014,11,393827,7,6,13,12.95,14,0,0.3,20
5,12,2014,12,393828,9,8,13,12.7368421052632,14,0,0.315789473684211,19
5,12,2014,13,393829,10,9,13,12.5789473684211,14,0,0.263157894736842,19
5,12,2014,14,393830,6,5,13,13.3684210526316,13,0,0.473684210526316,19
5,12,2014,15,393831,10,11,13,12.375,12,0,0.208333333333333,24
5,12,2014,16,393832,12,19,7,7.5,4,0,0,32
5,12,2014,17,393833,18,10,10,10.16,13,0,0.04,25
5,12,2014,18,393834,8,14,11,10.8461538461538,7,0,0.115384615384615,26
5,12,2014,19,393835,5,7,8,7.47368421052632,5,0,0,19
5,12,2014,20,393836,3,8,3,2.76923076923077,0,0.230769230769231,0,13
5,12,2014,21,393837,4,4,1,0.727272727272727,1,0.454545454545455,0,11
5,12,2014,22,393838,7,3,3,3.38461538461538,5,0.153846153846154,0,13
5,12,2014,23,393839,1,1,5,4.77777777777778,5,0,0,9
6,12,2014,0,393840,4,6,8,7.46666666666667,5,0,0,15
6,12,2014,1,393841,2,8,2,2.4,1,0.133333333333333,0,15
6,12,2014,2,393842,0,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,3,393843,1,1,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,4,393844,2,1,1,1,1,0.375,0,8
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,12,2014,7,393847,4,1,2,1.66666666666667,3,0.222222222222222,0,9
6,12,2014,8,393848,5,3,3.5,3.75,5,0,0,12
6,12,2014,9,393849,7,9,3,3,2,0,0,18
6,12,2014,10,393850,14,4,5,5.33333333333333,11,0,0,18
6,12,2014,11,393851,6,6,13,12.6,12,0,0.466666666666667,15
6,12,2014,12,393852,12,12,13,12.5882352941176,14,0,0.352941176470588,34
6,12,2014,13,393853,2,2,14,13.8823529411765,14,0,0.882352941176471,17
6,12,2014,14,393854,7,8,13,12.78125,13,0,0.25,32
6,12,2014,15,393855,15,16,12,11.0277777777778,12,0,0,36
6,12,2014,16,393856,21,18,12,12.225,14,0,0.275,40
6,12,2014,17,393857,9,11,13,13.12,12,0,0.44,25
6,12,2014,18,393858,15,13,10,10.2857142857143,13,0,0.0357142857142857,28
6,12,2014,19,393859,6,6,12,12.2352941176471,14,0,0.294117647058824,17
6,12,2014,20,393860,2,3,14,13.5555555555556,13,0,0.555555555555556,9
6,12,2014,21,393861,3,5,13,12.8571428571429,11,0,0.428571428571429,14
6,12,2014,22,393862,4,5,12,12.2307692307692,11,0,0.0769230769230769,13
6,12,2014,23,393863,3,5,10,9.6,8,0,0,15
7,12,2014,0,393864,4,5,11.5,10.9,8,0,0,10
7,12,2014,1,393865,4,8,6,5.3,3,0,0,20
7,12,2014,2,393866,1,5,2,2.23076923076923,0,0.230769230769231,0,13
7,12,2014,3,393867,2,0,2,1.57142857142857,2,0.142857142857143,0,7
7,12,2014,4,393868,0,1,1,1.2,1,0,0,5
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,7,393871,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,8,393872,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,9,393873,7,1,4,3.5,6,0.25,0,12
7,12,2014,10,393874,7,3,13,11.9230769230769,14,0,0.384615384615385,13
7,12,2014,11,393875,3,6,13,13.1666666666667,11,0,0.458333333333333,24
7,12,2014,12,393876,4,0,13,12.8,14,0,0.4,10
7,12,2014,13,393877,2,2,14,13.8181818181818,14,0,0.818181818181818,11
7,12,2014,14,393878,5,5,14,13.5333333333333,14,0,0.6,15
7,12,2014,15,393879,4,5,14,13.5555555555556,13,0,0.611111111111111,18
7,12,2014,16,393880,4,3,13,12.9090909090909,14,0,0.181818181818182,11
7,12,2014,17,393881,0,5,11,11.25,9,0,0.125,8
7,12,2014,18,393882,4,5,8,8.33333333333333,9,0,0,15
7,12,2014,19,393883,4,7,7,6.78571428571429,5,0,0,14
7,12,2014,20,393884,2,1,7,7.1,7,0,0,10
7,12,2014,21,393885,5,6,5,5,4,0,0,13
7,12,2014,22,393886,3,3,3.5,3.33333333333333,2,0,0,12
7,12,2014,23,393887,0,1,1,1.28571428571429,1,0,0,7
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,8
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,5
8,12,2014,5,393893,1,0,1,1.14285714285714,2,0,0,7
8,12,2014,6,393894,3,4,3,2.91666666666667,2,0,0,12
8,12,2014,7,393895,17,7,11,9.93939393939394,13,0,0.181818181818182,33
8,12,2014,8,393896,6,5,13,13.1666666666667,14,0,0.388888888888889,18
8,12,2014,9,393897,2,2,14,13.7,14,0,0.7,10
8,12,2014,10,393898,3,4,14,13.5555555555556,13,0,0.555555555555556,18
8,12,2014,11,393899,6,7,12,12.1666666666667,12,0,0,18
8,12,2014,12,393900,6,7,13,12.85,12,0,0.35,20
8,12,2014,13,393901,6,6,11,11.4615384615385,14,0,0.153846153846154,13
8,12,2014,14,393902,2,5,12,12.4615384615385,11,0,0.230769230769231,13
8,12,2014,15,393903,7,5,11,11.5333333333333,13,0,0.2,15
8,12,2014,16,393904,7,13,12,10.7142857142857,7,0,0.19047619047619,21
8,12,2014,17,393905,20,13,10,9.97142857142857,13,0,0.0571428571428571,35
8,12,2014,18,393906,8,7,13,13.3913043478261,14,0,0.478260869565217,23
8,12,2014,19,393907,9,13,10,10.125,9,0,0.0416666666666667,24
8,12,2014,20,393908,1,4,9,8.92307692307692,7,0,0,13
8,12,2014,21,393909,5,6,7,7.53333333333333,8,0,0,15
8,12,2014,22,393910,1,1,7,7.45454545454545,8,0,0,11
8,12,2014,23,393911,1,2,7,6.75,6,0,0,8
9,12,2014,0,393912,1,1,6,6.14285714285714,6,0,0,7
9,12,2014,1,393913,0,2,4,4.375,4,0,0,8
9,12,2014,2,393914,0,0,4,4,4,0,0,6
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,1,0,5,4.66666666666667,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,1,2,6,6,5,0,0,8
9,12,2014,7,393919,14,6,13,12.1111111111111,14,0,0.37037037037037,27
9,12,2014,8,393920,0,6,10.5,11.1666666666667,8,0,0.166666666666667,12
9,12,2014,9,393921,5,6,7,6.86666666666667,8,0,0,15
9,12,2014,10,393922,9,5,13,12.1875,13,0,0.25,16
9,12,2014,11,393923,8,10,12,11.9166666666667,11,0,0.0416666666666667,24
9,12,2014,12,393924,12,10,13,12.2222222222222,14,0,0.333333333333333,27
9,12,2014,13,393925,11,11,13,12.9615384615385,14,0,0.423076923076923,26
9,12,2014,14,393926,7,7,13,13.2631578947368,14,0,0.473684210526316,19
9,12,2014,15,393927,9,17,6,7.07407407407407,6,0,0.185185185185185,27
9,12,2014,16,393928,10,5,9,8.8695652173913,11,0,0,23
9,12,2014,17,393929,9,15,9,8.48,5,0,0,25
9,12,2014,18,393930,7,8,1,1.11111111111111,1,0.277777777777778,0,18
9,12,2014,19,393931,12,6,4,3.66666666666667,6,0.0416666666666667,0,24
9,12,2014,20,393932,6,4,9,8.69230769230769,8,0,0,13
9,12,2014,21,393933,5,6,7,6.875,6,0,0,16
9,12,2014,22,393934,6,7,5,4.53333333333333,6,0,0,15
9,12,2014,23,393935,4,4,5,4.57142857142857,5,0,0,14
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,1,1,5,4.88888888888889,5,0,0,9
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,1,1,5,4.625,5,0,0,8
10,12,2014,4,393940,1,1,5,4.57142857142857,5,0,0,7
10,12,2014,5,393941,0,1,5,4.75,4,0,0,8
10,12,2014,6,393942,3,2,5,5.25,5,0,0,8
10,12,2014,7,393943,10,3,13,12,14,0,0.315789473684211,19
10,12,2014,8,393944,6,9,12,12.3809523809524,11,0,0.142857142857143,21
10,12,2014,9,393945,6,10,9,8.94117647058824,7,0,0,17
10,12,2014,10,393946,9,2,12.5,11.6428571428571,14,0,0.214285714285714,14
10,12,2014,11,393947,4,7,12,11.6470588235294,10,0,0.411764705882353,17
10,12,2014,12,393948,8,6,10,10.6818181818182,13,0,0.0909090909090909,22
10,12,2014,13,393949,7,5,12.5,12.6428571428571,14,0,0.214285714285714,14
10,12,2014,14,393950,3,4,14,13.6666666666667,13,0,0.666666666666667,15
10,12,2014,15,393951,2,2,14,13.8888888888889,14,0,0.888888888888889,18
10,12,2014,16,393952,6,9,13.5,13.15,11,0,0.5,20
10,12,2014,17,393953,9,7,13.5,13.25,13,0,0.5,24
10,12,2014,18,393954,8,8,13,12.9615384615385,14,0,0.346153846153846,26
10,12,2014,19,393955,4,11,11,11.0909090909091,7,0,0.136363636363636,22
10,12,2014,20,393956,4,9,5.5,6.125,3,0,0,16
10,12,2014,21,393957,6,5,3,2.41176470588235,4,0.0588235294117647,0,17
10,12,2014,22,393958,7,5,3,3,5,0.0666666666666667,0,15
10,12,2014,23,393959,1,2,4,4.2,3,0,0,10
11,12,2014,0,393960,0,1,2,2.16666666666667,2,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,1,1,2,2.3,2,0,0,10
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,1,0,2,2.42857142857143,3,0,0,7
11,12,2014,5,393965,0,0,3,3,3,0,0,6
11,12,2014,6,393966,5,3,5,4.83333333333333,6,0,0,12
11,12,2014,7,393967,10,7,11,10.8235294117647,9,0,0.117647058823529,17
11,12,2014,8,393968,13,10,10,9.84,13,0,0,25
11,12,2014,9,393969,8,9,12,11.7619047619048,13,0,0.0952380952380952,21
11,12,2014,10,393970,5,6,13,12.875,12,0,0.3125,16
11,12,2014,11,393971,13,13,11,10.1785714285714,11,0,0,28
11,12,2014,12,393972,8,10,12,12,10,0,0.15,20
11,12,2014,13,393973,11,6,12,11.8095238095238,14,0,0.0476190476190476,21
11,12,2014,14,393974,8,9,12.5,12.25,13,0,0.15,20
11,12,2014,15,393975,6,9,13,12.304347826087,10,0,0.173913043478261,23
11,12,2014,16,393976,15,10,13,12.4516129032258,14,0,0.32258064516129,31
11,12,2014,17,393977,11,11,8,9.55172413793103,14,0,0.172413793103448,29
11,12,2014,18,393978,11,11,13,12.4230769230769,14,0,0.307692307692308,26
11,12,2014,19,393979,6,5,12,12.4,14,0,0.25,20
11,12,2014,20,393980,3,9,8,8.66666666666667,7,0,0,15
11,12,2014,21,393981,3,5,5,4.82352941176471,4,0,0,17
11,12,2014,22,393982,6,8,3,2.76190476190476,2,0,0,21
11,12,2014,23,393983,6,4,3.5,3.08333333333333,3,0.0833333333333333,0,12
12,12,2014,0,393984,4,5,1,1.26666666666667,1,0.2,0,15
12,12,2014,1,393985,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,12,2014,2,393986,0,0,0,0,0,1,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,5
12,12,2014,5,393989,2,0,0,0.375,2,0.75,0,8
12,12,2014,6,393990,3,2,3,3,4,0,0,8
12,12,2014,7,393991,6,4,7,6.69230769230769,7,0,0,13
12,12,2014,8,393992,9,10,8,8.52173913043478,8,0,0,23
12,12,2014,9,393993,10,3,12.5,11.3888888888889,13,0,0.222222222222222,18
12,12,2014,10,393994,4,5,13,13.1428571428571,13,0,0.357142857142857,14
12,12,2014,11,393995,6,6,13,12.6111111111111,13,0,0.333333333333333,18
12,12,2014,12,393996,1,1,14,13.9166666666667,14,0,0.916666666666667,12
12,12,2014,13,393997,9,9,13,12.9259259259259,14,0,0.333333333333333,27
12,12,2014,14,393998,6,8,12,11.85,12,0,0.1,20
12,12,2014,15,393999,14,14,9,9.71428571428571,13,0,0.0714285714285714,28
12,12,2014,16,394000,11,9,12,12.5555555555556,14,0,0.185185185185185,27
12,12,2014,17,394001,3,3,13,13.2727272727273,13,0,0.363636363636364,11
12,12,2014,18,394002,5,7,13,12.8235294117647,12,0,0.235294117647059,17
12,12,2014,19,394003,3,4,13,13.1818181818182,12,0,0.272727272727273,11
12,12,2014,20,394004,2,0,13,13,14,0,0.285714285714286,7
12,12,2014,21,394005,2,2,14,13.6,14,0,0.7,10
12,12,2014,22,394006,1,1,14,13.6666666666667,14,0,0.666666666666667,6
12,12,2014,23,394007,1,2,13,13.2222222222222,13,0,0.333333333333333,9
13,12,2014,0,394008,1,2,12,12,12,0,0,9
13,12,2014,1,394009,1,1,12,12.4285714285714,12,0,0,7
13,12,2014,2,394010,1,0,12,12.4285714285714,13,0,0,7
13,12,2014,3,394011,0,1,12,12.125,12,0,0,8
13,12,2014,4,394012,1,1,12,12.1666666666667,12,0,0,6
13,12,2014,5,394013,0,0,12,12,12,0,0,6
13,12,2014,6,394014,1,2,12,12.1428571428571,11,0,0,7
13,12,2014,7,394015,3,1,11,11.6666666666667,13,0,0,9
13,12,2014,8,394016,3,3,13,13.125,13,0,0.25,8
13,12,2014,9,394017,2,1,13,13.375,14,0,0.375,8
13,12,2014,10,394018,1,3,13,12.5555555555556,11,0,0.111111111111111,9
13,12,2014,11,394019,3,2,12,12.2727272727273,12,0,0,11
13,12,2014,12,394020,5,3,13,13.0769230769231,14,0,0.307692307692308,13
13,12,2014,13,394021,2,2,14,13.7857142857143,14,0,0.785714285714286,14
13,12,2014,14,394022,0,4,14,12.875,10,0,0.625,8
13,12,2014,15,394023,2,4,9,8.66666666666667,8,0,0,12
13,12,2014,16,394024,8,6,10,10.1111111111111,10,0,0,18
13,12,2014,17,394025,6,3,13,12.9166666666667,14,0,0.333333333333333,12
13,12,2014,18,394026,5,7,11,11.8421052631579,11,0,0.210526315789474,19
13,12,2014,19,394027,5,6,10,9.53333333333333,10,0,0,15
13,12,2014,20,394028,4,5,10,10,10,0,0,13
13,12,2014,21,394029,5,4,12,11.9230769230769,11,0,0.153846153846154,13
13,12,2014,22,394030,1,2,10,9.81818181818182,9,0,0,11
13,12,2014,23,394031,8,3,9,10.0666666666667,14,0,0.2,15
14,12,2014,0,394032,1,2,13.5,13.5,13,0,0.5,8
14,12,2014,1,394033,5,12,10.5,9.22727272727273,6,0,0,22
14,12,2014,2,394034,5,2,6,6.08333333333333,8,0,0,12
14,12,2014,3,394035,3,2,9,8.75,8,0,0,8
14,12,2014,4,394036,2,1,7,7.28571428571429,8,0,0,7
14,12,2014,5,394037,0,1,8,7.57142857142857,7,0,0,7
14,12,2014,6,394038,2,0,8,8.28571428571429,9,0,0,7
14,12,2014,7,394039,1,1,8,8.33333333333333,9,0,0,6
14,12,2014,8,394040,1,1,9,9.28571428571429,9,0,0,7
14,12,2014,9,394041,4,4,10,9.6875,9,0,0,16
14,12,2014,10,394042,7,2,12,11.3333333333333,14,0,0.0833333333333333,12
14,12,2014,11,394043,9,11,11,10.1739130434783,12,0,0.0434782608695652,23
14,12,2014,12,394044,7,5,13,13.2608695652174,13,0,0.434782608695652,23
14,12,2014,13,394045,13,17,11,11.3548387096774,10,0,0.161290322580645,31
14,12,2014,14,394046,12,9,12,12.2,13,0,0.25,20
14,12,2014,15,394047,9,8,14,13.4166666666667,14,0,0.541666666666667,24
14,12,2014,16,394048,7,6,12,12.1111111111111,14,0,0.222222222222222,18
14,12,2014,17,394049,5,5,14,13.6875,14,0,0.6875,16
14,12,2014,18,394050,3,5,13,12.6363636363636,12,0,0.272727272727273,11
14,12,2014,19,394051,2,0,13.5,13.3333333333333,14,0,0.5,6
14,12,2014,20,394052,2,2,14,13.75,14,0,0.75,8
14,12,2014,21,394053,0,1,14,13.875,13,0,0.875,8
14,12,2014,22,394054,2,1,13.5,13.375,14,0,0.5,8
14,12,2014,23,394055,0,1,13,13.3333333333333,13,0,0.333333333333333,6
15,12,2014,0,394056,1,3,11,11.6666666666667,11,0,0,9
15,12,2014,1,394057,0,0,11,11,11,0,0,5
15,12,2014,2,394058,1,0,11.5,11.5,12,0,0,8
15,12,2014,3,394059,1,0,13,12.6666666666667,13,0,0,6
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,0,0,13,13,13,0,0,6
15,12,2014,6,394062,5,3,13.5,13.3333333333333,14,0,0.5,12
15,12,2014,7,394063,2,4,14,13.0909090909091,12,0,0.545454545454545,11
15,12,2014,8,394064,4,8,9.5,9.72222222222222,8,0,0,18
15,12,2014,9,394065,7,6,9,9.15384615384615,10,0,0,13
15,12,2014,10,394066,5,1,13,12.5555555555556,14,0,0.222222222222222,9
15,12,2014,11,394067,2,3,13.5,13.3,13,0,0.5,10
15,12,2014,12,394068,6,6,11,11.4705882352941,13,0,0,17
15,12,2014,13,394069,7,8,13,12.5789473684211,13,0,0.210526315789474,19
15,12,2014,14,394070,6,5,13,12.625,13,0,0.125,16
15,12,2014,15,394071,2,12,5,6.61111111111111,4,0,0.111111111111111,18
15,12,2014,16,394072,2,3,5,4.63636363636364,4,0,0,11
15,12,2014,17,394073,9,3,5.5,6,10,0,0,16
15,12,2014,18,394074,2,5,11,11.0909090909091,9,0,0,11
