"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,12,2014,2,394370,1,0,2,2.375,3,0,0,8
28,12,2014,3,394371,0,0,3,3,3,0,0,6
28,12,2014,4,394372,0,1,2,2.28571428571429,2,0,0,7
28,12,2014,5,394373,0,0,2,2,2,0,0,6
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,0,2,2,2,0,0,6
28,12,2014,8,394376,0,0,2,2,2,0,0,6
28,12,2014,9,394377,0,0,2,2,2,0,0,6
28,12,2014,10,394378,0,0,2,2,2,0,0,6
28,12,2014,11,394379,0,0,2,2,2,0,0,5
28,12,2014,12,394380,0,0,2,2,2,0,0,8
28,12,2014,13,394381,0,0,2,2,2,0,0,6
28,12,2014,14,394382,0,0,2,2,2,0,0,7
28,12,2014,15,394383,0,0,2,2,2,0,0,6
28,12,2014,16,394384,0,0,2,2,2,0,0,6
28,12,2014,17,394385,0,0,2,2,2,0,0,6
28,12,2014,18,394386,0,0,2,2,2,0,0,6
28,12,2014,19,394387,0,0,2,2,2,0,0,6
28,12,2014,20,394388,1,0,3,2.66666666666667,3,0,0,6
28,12,2014,21,394389,0,1,2,2.28571428571429,2,0,0,7
28,12,2014,22,394390,1,0,2,2.14285714285714,3,0,0,7
28,12,2014,23,394391,0,0,3,3,3,0,0,6
29,12,2014,0,394392,0,0,3,3,3,0,0,6
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,0,0,3,3,3,0,0,8
29,12,2014,3,394395,0,0,3,3,3,0,0,6
29,12,2014,4,394396,0,0,3,3,3,0,0,6
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,0,1,2.5,2.5,2,0,0,8
29,12,2014,7,394399,0,0,2,2,2,0,0,6
29,12,2014,8,394400,1,0,1,1.42857142857143,2,0,0,7
29,12,2014,9,394401,0,1,2.5,2.5,2,0,0,6
29,12,2014,10,394402,1,1,2,1.875,2,0,0,8
29,12,2014,11,394403,0,0,2,2,2,0,0,6
29,12,2014,12,394404,0,0,2,2,2,0,0,6
29,12,2014,13,394405,0,0,2,2,2,0,0,6
29,12,2014,14,394406,1,0,2,2.16666666666667,3,0,0,6
29,12,2014,15,394407,1,0,3.5,3.5,4,0,0,8
29,12,2014,16,394408,0,0,4,4,4,0,0,6
29,12,2014,17,394409,0,0,4,4,4,0,0,6
29,12,2014,18,394410,0,0,4,4,4,0,0,6
29,12,2014,19,394411,1,0,5,4.85714285714286,5,0,0,7
29,12,2014,20,394412,0,0,5,5,5,0,0,6
29,12,2014,21,394413,1,0,6,5.71428571428571,6,0,0,7
29,12,2014,22,394414,0,0,6,6,6,0,0,6
29,12,2014,23,394415,0,0,6,6,6,0,0,6
30,12,2014,0,394416,0,0,6,6,6,0,0,4
30,12,2014,1,394417,0,0,6,6,6,0,0,6
30,12,2014,2,394418,0,0,6,6,6,0,0,5
30,12,2014,3,394419,0,0,6,6,6,0,0,6
30,12,2014,4,394420,0,0,6,6,6,0,0,6
30,12,2014,5,394421,0,4,5,4.14285714285714,2,0,0,7
30,12,2014,6,394422,1,1,2,1.88888888888889,2,0,0,9
30,12,2014,7,394423,0,1,2,1.83333333333333,1,0,0,6
30,12,2014,8,394424,2,1,2,2,2,0,0,8
30,12,2014,9,394425,0,0,2,2,2,0,0,6
30,12,2014,10,394426,0,0,2,2,2,0,0,7
30,12,2014,11,394427,1,2,1,1.11111111111111,1,0.222222222222222,0,9
30,12,2014,12,394428,0,0,1,1,1,0,0,6
30,12,2014,13,394429,1,0,1.5,1.5,2,0,0,8
30,12,2014,14,394430,0,0,2,2,2,0,0,7
30,12,2014,15,394431,1,0,3,2.66666666666667,3,0,0,6
30,12,2014,16,394432,0,0,3,3,3,0,0,6
30,12,2014,17,394433,0,0,3,3,3,0,0,6
30,12,2014,18,394434,1,0,4,3.85714285714286,4,0,0,7
30,12,2014,19,394435,0,0,4,4,4,0,0,6
30,12,2014,20,394436,0,0,4,4,4,0,0,6
30,12,2014,21,394437,0,0,4,4,4,0,0,6
30,12,2014,22,394438,0,0,4,4,4,0,0,6
30,12,2014,23,394439,0,0,4,4,4,0,0,6
31,12,2014,0,394440,0,0,4,4,4,0,0,6
31,12,2014,1,394441,0,0,4,4,4,0,0,6
31,12,2014,2,394442,0,1,4,3.6,3,0,0,10
31,12,2014,3,394443,0,0,3,3,3,0,0,6
31,12,2014,4,394444,0,0,3,3,3,0,0,6
31,12,2014,5,394445,0,0,3,3,3,0,0,6
31,12,2014,6,394446,0,1,3,2.71428571428571,2,0,0,7
31,12,2014,7,394447,0,0,2,2,2,0,0,5
31,12,2014,8,394448,2,1,3,3.33333333333333,4,0,0,9
31,12,2014,9,394449,0,0,4,4,4,0,0,6
31,12,2014,10,394450,1,0,4,3.875,4,0,0,8
31,12,2014,11,394451,0,0,4,4,4,0,0,6
31,12,2014,12,394452,0,0,4,4,4,0,0,6
31,12,2014,13,394453,0,1,4,3.83333333333333,3,0,0,6
31,12,2014,14,394454,2,1,4,4,4,0,0,11
31,12,2014,15,394455,0,1,4,3.71428571428571,3,0,0,7
31,12,2014,16,394456,0,0,3,3,3,0,0,6
31,12,2014,17,394457,0,0,3,3,3,0,0,6
31,12,2014,18,394458,0,0,3,3,3,0,0,6
31,12,2014,19,394459,0,1,3,2.625,2,0,0,8
31,12,2014,20,394460,0,0,2,2,2,0,0,6
31,12,2014,21,394461,0,0,2,2,2,0,0,6
31,12,2014,22,394462,0,0,2,2,2,0,0,6
31,12,2014,23,394463,0,0,2,2,2,0,0,5
1,1,2015,0,394464,1,0,2,2.4,3,0,0,10
1,1,2015,1,394465,2,5,3,2.72727272727273,0,0.0909090909090909,0,11
1,1,2015,2,394466,0,0,0,0,0,1,0,10
1,1,2015,3,394467,0,0,0,0,0,1,0,6
1,1,2015,4,394468,0,0,0,0,0,1,0,7
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,0,0,0,0,0,1,0,5
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,0,0,0,0,0,1,0,6
1,1,2015,11,394475,0,0,0,0,0,1,0,6
1,1,2015,12,394476,0,0,0,0,0,1,0,6
1,1,2015,13,394477,0,0,0,0,0,1,0,6
1,1,2015,14,394478,0,0,0,0,0,1,0,7
1,1,2015,15,394479,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,1,2015,16,394480,0,0,1,1,1,0,0,6
1,1,2015,17,394481,0,0,1,1,1,0,0,6
1,1,2015,18,394482,1,0,1,1.28571428571429,2,0,0,7
1,1,2015,19,394483,0,0,2,2,2,0,0,6
1,1,2015,20,394484,0,0,2,2,2,0,0,6
1,1,2015,21,394485,0,0,2,2,2,0,0,6
1,1,2015,22,394486,0,0,2,2,2,0,0,6
1,1,2015,23,394487,0,0,2,2,2,0,0,6
2,1,2015,0,394488,0,0,2,2,2,0,0,6
2,1,2015,1,394489,0,0,2,2,2,0,0,6
2,1,2015,2,394490,0,0,2,2,2,0,0,8
2,1,2015,3,394491,0,0,2,2,2,0,0,6
2,1,2015,4,394492,0,0,2,2,2,0,0,6
2,1,2015,5,394493,0,0,2,2,2,0,0,6
2,1,2015,6,394494,0,0,2,2,2,0,0,6
2,1,2015,7,394495,0,0,2,2,2,0,0,6
2,1,2015,8,394496,0,0,2,2,2,0,0,6
2,1,2015,9,394497,0,0,2,2,2,0,0,6
2,1,2015,10,394498,0,0,2,2,2,0,0,6
2,1,2015,11,394499,1,0,2,2.16666666666667,3,0,0,6
2,1,2015,12,394500,0,0,3,3,3,0,0,6
2,1,2015,13,394501,0,1,3,2.625,2,0,0,8
2,1,2015,14,394502,0,0,2,2,2,0,0,7
2,1,2015,15,394503,0,1,1.5,1.5,1,0,0,6
2,1,2015,16,394504,0,0,1,1,1,0,0,6
2,1,2015,17,394505,0,0,1,1,1,0,0,6
2,1,2015,18,394506,0,0,1,1,1,0,0,6
2,1,2015,19,394507,0,0,1,1,1,0,0,6
2,1,2015,20,394508,0,0,1,1,1,0,0,6
2,1,2015,21,394509,0,0,1,1,1,0,0,6
2,1,2015,22,394510,1,0,2,1.71428571428571,2,0,0,7
2,1,2015,23,394511,0,0,2,2,2,0,0,6
3,1,2015,0,394512,0,0,1,1,1,0,0,6
3,1,2015,1,394513,0,0,1,1,1,0,0,6
3,1,2015,2,394514,0,0,1,1,1,0,0,7
3,1,2015,3,394515,0,0,1,1,1,0,0,6
3,1,2015,4,394516,0,0,1,1,1,0,0,6
3,1,2015,5,394517,0,0,1,1,1,0,0,6
3,1,2015,6,394518,0,1,1,0.714285714285714,0,0.285714285714286,0,7
3,1,2015,7,394519,0,0,0,0,0,1,0,6
3,1,2015,8,394520,1,0,0,0.125,1,0.875,0,8
3,1,2015,9,394521,0,0,1,1,1,0,0,6
3,1,2015,10,394522,0,0,1,1,1,0,0,6
3,1,2015,11,394523,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,1,2015,12,394524,0,0,0,0,0,1,0,6
3,1,2015,13,394525,0,0,0,0,0,1,0,6
3,1,2015,14,394526,0,0,0,0,0,1,0,7
3,1,2015,15,394527,0,0,0,0,0,1,0,6
3,1,2015,16,394528,0,0,0,0,0,1,0,6
3,1,2015,17,394529,0,0,0,0,0,1,0,6
3,1,2015,18,394530,0,0,0,0,0,1,0,6
3,1,2015,19,394531,0,0,0,0,0,1,0,6
3,1,2015,20,394532,2,0,1,0.857142857142857,2,0.285714285714286,0,7
3,1,2015,21,394533,0,0,2,2,2,0,0,5
3,1,2015,22,394534,1,1,1.5,1.5,2,0,0,8
3,1,2015,23,394535,0,0,2,2,2,0,0,6
4,1,2015,0,394536,1,0,3,2.71428571428571,3,0,0,7
4,1,2015,1,394537,0,0,3,3,3,0,0,6
4,1,2015,2,394538,0,0,3,3,3,0,0,7
4,1,2015,3,394539,0,0,3,3,3,0,0,6
4,1,2015,4,394540,0,0,3,3,3,0,0,6
4,1,2015,5,394541,0,0,3,3,3,0,0,6
4,1,2015,6,394542,0,0,3,3,3,0,0,6
4,1,2015,7,394543,0,0,3,3,3,0,0,6
4,1,2015,8,394544,0,0,3,3,3,0,0,6
4,1,2015,9,394545,0,0,3,3,3,0,0,6
4,1,2015,10,394546,0,0,4,4,4,0,0,6
4,1,2015,11,394547,0,2,2,2.42857142857143,2,0,0,7
4,1,2015,12,394548,0,0,2,2,2,0,0,6
4,1,2015,13,394549,0,1,1,1.33333333333333,1,0,0,6
4,1,2015,14,394550,0,1,0,0.333333333333333,0,0.666666666666667,0,9
4,1,2015,15,394551,0,0,0,0,0,1,0,6
4,1,2015,16,394552,0,0,0,0,0,1,0,6
4,1,2015,17,394553,0,0,1,1,1,0,0,6
4,1,2015,18,394554,0,0,1,1,1,0,0,6
4,1,2015,19,394555,0,0,1,1,1,0,0,6
4,1,2015,20,394556,0,0,1,1,1,0,0,6
4,1,2015,21,394557,1,1,0,0.285714285714286,1,0.714285714285714,0,7
4,1,2015,22,394558,1,0,2,1.75,2,0,0,8
4,1,2015,23,394559,0,0,2,2,2,0,0,6
5,1,2015,0,394560,0,0,2,2,2,0,0,6
5,1,2015,1,394561,0,0,2,2,2,0,0,6
5,1,2015,2,394562,0,0,2,2,2,0,0,8
5,1,2015,3,394563,0,0,2,2,2,0,0,6
5,1,2015,4,394564,0,0,2,2,2,0,0,6
5,1,2015,5,394565,0,0,2,2,2,0,0,6
5,1,2015,6,394566,4,1,2,2.55555555555556,5,0,0,9
5,1,2015,7,394567,1,1,5.5,5.5,5,0,0,8
5,1,2015,8,394568,2,2,5,5.33333333333333,5,0,0,9
5,1,2015,9,394569,4,4,5,4.55555555555556,5,0,0,9
5,1,2015,10,394570,1,0,4,4.42857142857143,5,0,0,7
5,1,2015,11,394571,2,0,7,6.57142857142857,7,0,0,7
5,1,2015,12,394572,2,2,7,6.33333333333333,7,0,0,9
5,1,2015,13,394573,2,2,9,8.55555555555556,8,0,0,9
5,1,2015,14,394574,0,1,8,7.55555555555556,7,0,0,9
5,1,2015,15,394575,2,1,7,7.11111111111111,8,0,0,9
5,1,2015,16,394576,1,2,7,7.25,7,0,0,8
5,1,2015,17,394577,0,3,7.5,7,5,0,0,10
5,1,2015,18,394578,0,1,4,4.25,4,0,0,8
5,1,2015,19,394579,0,0,4,4,4,0,0,6
5,1,2015,20,394580,0,0,4,4,4,0,0,6
5,1,2015,21,394581,0,0,5,5,5,0,0,7
5,1,2015,22,394582,0,0,5,5,5,0,0,5
5,1,2015,23,394583,1,0,6,5.57142857142857,6,0,0,7
6,1,2015,0,394584,0,1,5,5.28571428571429,5,0,0,7
6,1,2015,1,394585,0,0,5,5,5,0,0,6
6,1,2015,2,394586,0,0,5,5,5,0,0,8
6,1,2015,3,394587,0,0,5,5,5,0,0,6
6,1,2015,4,394588,0,0,5,5,5,0,0,6
6,1,2015,5,394589,0,4,2.5,2.875,1,0,0,8
6,1,2015,6,394590,2,2,1,1.11111111111111,1,0.111111111111111,0,9
6,1,2015,7,394591,4,0,4,3.625,5,0,0,8
6,1,2015,8,394592,2,5,5,5.09090909090909,3,0,0,11
6,1,2015,9,394593,0,2,2,1.875,1,0,0,8
6,1,2015,10,394594,0,0,1,1,1,0,0,7
6,1,2015,11,394595,1,0,2,1.83333333333333,2,0,0,6
6,1,2015,12,394596,1,0,4,3.625,4,0,0,8
6,1,2015,13,394597,0,1,3,3.11111111111111,3,0,0,9
6,1,2015,14,394598,0,0,3,3,3,0,0,8
6,1,2015,15,394599,0,2,1,1.55555555555556,1,0,0,9
6,1,2015,16,394600,1,1,1,1.25,1,0,0,8
6,1,2015,17,394601,1,0,1,1.33333333333333,2,0,0,6
6,1,2015,18,394602,1,0,2,2.28571428571429,3,0,0,7
6,1,2015,19,394603,1,0,3,3.33333333333333,4,0,0,6
6,1,2015,20,394604,0,2,3,2.88888888888889,2,0,0,9
6,1,2015,21,394605,0,0,2,2,2,0,0,6
6,1,2015,22,394606,0,0,2,2,2,0,0,6
6,1,2015,23,394607,1,0,3,2.71428571428571,3,0,0,7
7,1,2015,0,394608,0,0,3,3,3,0,0,6
7,1,2015,1,394609,0,0,3,3,3,0,0,6
7,1,2015,2,394610,0,0,3,3,3,0,0,8
7,1,2015,3,394611,0,0,3,3,3,0,0,6
7,1,2015,4,394612,0,0,3,3,3,0,0,6
7,1,2015,5,394613,0,0,3,3,3,0,0,6
7,1,2015,6,394614,2,0,3,3.71428571428571,5,0,0,7
7,1,2015,7,394615,4,0,8,8.11111111111111,10,0,0,9
7,1,2015,8,394616,0,0,10,10,10,0,0,6
7,1,2015,9,394617,1,3,9,9.44444444444444,8,0,0,9
7,1,2015,10,394618,0,2,7.5,7.375,6,0,0,8
7,1,2015,11,394619,2,2,5,5.125,6,0,0,8
7,1,2015,12,394620,1,1,5,5.42857142857143,6,0,0,7
7,1,2015,13,394621,0,0,6,6,6,0,0,6
7,1,2015,14,394622,0,1,6,5.88888888888889,5,0,0,9
7,1,2015,15,394623,2,0,7,6.28571428571429,7,0,0,7
7,1,2015,16,394624,0,3,6,5.55555555555556,4,0,0,9
7,1,2015,17,394625,1,1,5,4.66666666666667,5,0,0,6
7,1,2015,18,394626,0,0,5,5,5,0,0,6
7,1,2015,19,394627,1,1,5,5.22222222222222,5,0,0,9
7,1,2015,20,394628,0,0,6,6,6,0,0,6
7,1,2015,21,394629,0,1,5,5.42857142857143,5,0,0,7
7,1,2015,22,394630,0,0,5,5,5,0,0,6
7,1,2015,23,394631,1,1,5,4.71428571428571,5,0,0,7
8,1,2015,0,394632,0,0,5,5,5,0,0,6
8,1,2015,1,394633,0,1,4,4.375,4,0,0,8
8,1,2015,2,394634,0,0,4,4,4,0,0,8
8,1,2015,3,394635,0,0,4,4,4,0,0,6
8,1,2015,4,394636,0,0,4,4,4,0,0,6
8,1,2015,5,394637,0,3,1.5,2.25,1,0,0,8
8,1,2015,6,394638,6,1,2.5,2.75,6,0,0,12
8,1,2015,7,394639,2,1,6,6.42857142857143,7,0,0,7
8,1,2015,8,394640,2,1,8.5,8.375,8,0,0,8
8,1,2015,9,394641,5,6,7,7.09090909090909,7,0,0,11
8,1,2015,10,394642,0,0,7,7,7,0,0,6
8,1,2015,11,394643,2,1,7,6.77777777777778,8,0,0,9
8,1,2015,12,394644,0,4,6,5.57142857142857,4,0,0,7
8,1,2015,13,394645,0,1,3,3.375,3,0,0,8
8,1,2015,14,394646,0,0,3,3,3,0,0,8
8,1,2015,15,394647,2,0,4,4,5,0,0,7
8,1,2015,16,394648,1,2,4,4.33333333333333,4,0,0,9
8,1,2015,17,394649,3,0,5,5,7,0,0,9
8,1,2015,18,394650,0,0,6,6,6,0,0,6
8,1,2015,19,394651,0,1,5,5.16666666666667,5,0,0,6
8,1,2015,20,394652,0,2,5,4.33333333333333,3,0,0,9
8,1,2015,21,394653,0,0,3,3,3,0,0,6
8,1,2015,22,394654,0,0,3,3,3,0,0,5
8,1,2015,23,394655,1,1,3,2.66666666666667,3,0,0,9
9,1,2015,0,394656,0,1,2,2.33333333333333,2,0,0,6
9,1,2015,1,394657,0,0,2,2,2,0,0,6
9,1,2015,2,394658,0,0,2,2,2,0,0,9
9,1,2015,3,394659,0,0,2,2,2,0,0,6
9,1,2015,4,394660,0,0,2,2,2,0,0,6
9,1,2015,5,394661,0,1,1.5,1.5,1,0,0,6
9,1,2015,6,394662,3,0,2,1.88888888888889,4,0,0,9
9,1,2015,7,394663,3,0,8.5,8.125,9,0,0,8
9,1,2015,8,394664,2,5,6,6.625,6,0,0,8
9,1,2015,9,394665,0,3,5,4.625,3,0,0,8
9,1,2015,10,394666,1,0,3,3.28571428571429,4,0,0,7
9,1,2015,11,394667,1,1,4,3.75,4,0,0,8
9,1,2015,12,394668,0,0,4,4,4,0,0,6
9,1,2015,13,394669,0,0,4,4,4,0,0,6
9,1,2015,14,394670,0,0,4,4,4,0,0,6
9,1,2015,15,394671,0,0,4,4,4,0,0,6
9,1,2015,16,394672,0,0,4,4,4,0,0,6
9,1,2015,17,394673,1,1,4,4.125,4,0,0,8
9,1,2015,18,394674,0,0,4,4,4,0,0,6
9,1,2015,19,394675,3,0,5,5.33333333333333,7,0,0,9
9,1,2015,20,394676,0,0,7,7,7,0,0,6
9,1,2015,21,394677,0,3,4,4.875,4,0,0,8
9,1,2015,22,394678,0,0,4,4,4,0,0,6
9,1,2015,23,394679,0,1,3,3.25,3,0,0,8
10,1,2015,0,394680,0,1,5,4.57142857142857,4,0,0,7
10,1,2015,1,394681,0,1,3.5,3.5,3,0,0,8
10,1,2015,2,394682,0,0,3,3,3,0,0,8
10,1,2015,3,394683,0,0,3,3,3,0,0,6
10,1,2015,4,394684,0,0,3,3,3,0,0,6
10,1,2015,5,394685,0,0,3,3,3,0,0,6
10,1,2015,6,394686,1,1,3,2.85714285714286,3,0,0,7
10,1,2015,7,394687,1,0,4,3.66666666666667,4,0,0,6
10,1,2015,8,394688,0,2,3,3,2,0,0,9
10,1,2015,9,394689,2,1,2,2.28571428571429,3,0,0,7
10,1,2015,10,394690,0,1,2,2.44444444444444,2,0,0,9
10,1,2015,11,394691,1,1,2,1.85714285714286,2,0,0,7
10,1,2015,12,394692,0,0,2,2,2,0,0,6
10,1,2015,13,394693,0,2,0,0.625,0,0.625,0,8
10,1,2015,14,394694,0,0,0,0,0,1,0,6
10,1,2015,15,394695,2,0,0,0.285714285714286,2,0.857142857142857,0,7
10,1,2015,16,394696,1,1,2,2.25,2,0,0,8
10,1,2015,17,394697,1,2,1,1.375,1,0,0,8
10,1,2015,18,394698,2,2,1,0.909090909090909,1,0.272727272727273,0,11
10,1,2015,19,394699,0,0,1,1,1,0,0,6
10,1,2015,20,394700,0,0,1,1,1,0,0,6
10,1,2015,21,394701,0,0,1,1,1,0,0,6
10,1,2015,22,394702,0,0,1,1,1,0,0,5
10,1,2015,23,394703,0,0,1,1,1,0,0,6
11,1,2015,0,394704,0,0,1,1,1,0,0,6
11,1,2015,1,394705,0,0,1,1,1,0,0,6
11,1,2015,2,394706,0,0,1,1,1,0,0,9
11,1,2015,3,394707,0,0,1,1,1,0,0,6
11,1,2015,4,394708,1,0,2,1.85714285714286,2,0,0,7
11,1,2015,5,394709,0,0,2,2,2,0,0,6
11,1,2015,6,394710,0,0,2,2,2,0,0,6
11,1,2015,7,394711,0,0,2,2,2,0,0,6
11,1,2015,8,394712,1,0,2,1.57142857142857,2,0,0,7
11,1,2015,9,394713,0,3,2,2,0,0.111111111111111,0,9
11,1,2015,10,394714,0,0,0,0,0,1,0,6
11,1,2015,11,394715,0,0,0,0,0,1,0,6
11,1,2015,12,394716,0,0,0,0,0,1,0,6
11,1,2015,13,394717,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,1,2015,14,394718,2,0,3,2.71428571428571,3,0,0,7
11,1,2015,15,394719,4,4,2,1.75,3,0.1875,0,16
11,1,2015,16,394720,0,0,3,3,3,0,0,6
11,1,2015,17,394721,0,1,2,2.33333333333333,2,0,0,6
11,1,2015,18,394722,0,0,2,2,2,0,0,6
11,1,2015,19,394723,0,1,1,1.14285714285714,1,0,0,7
11,1,2015,20,394724,0,1,0.5,0.5,0,0.5,0,8
11,1,2015,21,394725,0,0,0,0,0,1,0,5
11,1,2015,22,394726,0,0,0,0,0,1,0,6
11,1,2015,23,394727,0,0,0,0,0,1,0,6
12,1,2015,0,394728,0,0,0,0,0,1,0,6
12,1,2015,1,394729,0,0,0,0,0,1,0,6
12,1,2015,2,394730,0,0,0,0,0,1,0,9
12,1,2015,3,394731,0,0,0,0,0,1,0,6
12,1,2015,4,394732,0,0,0,0,0,1,0,6
12,1,2015,5,394733,1,0,0.5,0.5,1,0.5,0,6
12,1,2015,6,394734,3,0,2,2.2,4,0,0,10
12,1,2015,7,394735,4,3,6,5.90909090909091,7,0,0,11
12,1,2015,8,394736,2,1,9,8.55555555555556,9,0,0,9
12,1,2015,9,394737,2,7,5,5.27272727272727,4,0,0,11
12,1,2015,10,394738,2,2,4,3.55555555555556,4,0,0,9
12,1,2015,11,394739,1,1,4,3.85714285714286,4,0,0,7
12,1,2015,12,394740,0,1,3,3.14285714285714,3,0,0,7
12,1,2015,13,394741,0,0,3,3,3,0,0,5
12,1,2015,14,394742,0,0,3,3,3,0,0,7
12,1,2015,15,394743,1,2,3,2.88888888888889,2,0,0,9
12,1,2015,16,394744,0,2,0,0.6,0,0.6,0,10
12,1,2015,17,394745,0,0,0,0,0,1,0,5
12,1,2015,18,394746,1,1,1,0.625,0,0.375,0,8
12,1,2015,19,394747,0,0,0,0,0,1,0,6
12,1,2015,20,394748,0,0,1,1,1,0,0,6
12,1,2015,21,394749,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,1,2015,22,394750,0,0,1,1,1,0,0,6
12,1,2015,23,394751,1,0,2,1.71428571428571,2,0,0,7
13,1,2015,0,394752,0,0,2,2,2,0,0,6
13,1,2015,1,394753,0,0,2,2,2,0,0,6
13,1,2015,2,394754,0,0,2,2,2,0,0,9
13,1,2015,3,394755,0,0,2,2,2,0,0,6
13,1,2015,4,394756,0,0,2,2,2,0,0,6
13,1,2015,5,394757,0,0,2,2,2,0,0,6
13,1,2015,6,394758,6,0,2.5,3.5,8,0,0,10
13,1,2015,7,394759,1,1,9,8.85714285714286,9,0,0,7
13,1,2015,8,394760,1,8,4,5.25,3,0,0,12
13,1,2015,9,394761,1,2,3,3.22222222222222,2,0,0,9
13,1,2015,10,394762,2,1,2,2.375,3,0,0,8
13,1,2015,11,394763,0,0,3,3,3,0,0,6
13,1,2015,12,394764,1,0,4,3.57142857142857,4,0,0,7
13,1,2015,13,394765,1,1,4,4.14285714285714,4,0,0,7
13,1,2015,14,394766,0,0,4,4,4,0,0,6
13,1,2015,15,394767,0,3,3.5,3,1,0,0,10
13,1,2015,16,394768,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,1,2015,17,394769,3,0,2,2.42857142857143,4,0,0,7
13,1,2015,18,394770,0,2,4,3.5,2,0,0,8
13,1,2015,19,394771,0,2,0,0.375,0,0.75,0,8
13,1,2015,20,394772,0,0,0,0,0,1,0,6
13,1,2015,21,394773,0,0,0,0,0,1,0,6
13,1,2015,22,394774,0,0,0,0,0,1,0,6
13,1,2015,23,394775,0,0,0,0,0,1,0,6
14,1,2015,0,394776,0,0,0,0,0,1,0,6
14,1,2015,1,394777,0,0,0,0,0,1,0,6
14,1,2015,2,394778,0,0,0,0,0,1,0,7
14,1,2015,3,394779,0,0,0,0,0,1,0,6
14,1,2015,4,394780,0,0,0,0,0,1,0,6
14,1,2015,5,394781,1,1,1,0.555555555555556,0,0.444444444444444,0,9
14,1,2015,6,394782,7,1,2,2,6,0.2,0,10
14,1,2015,7,394783,3,4,6,6.14285714285714,6,0,0,14
14,1,2015,8,394784,4,1,8,7.7,9,0,0,10
14,1,2015,9,394785,2,0,7,6.7,7,0,0,10
14,1,2015,10,394786,0,0,7,7,7,0,0,5
14,1,2015,11,394787,0,1,6,6.375,6,0,0,8
14,1,2015,12,394788,0,1,6,5.71428571428571,5,0,0,7
14,1,2015,13,394789,0,0,5,5,5,0,0,6
14,1,2015,14,394790,1,0,5,5.28571428571429,6,0,0,7
14,1,2015,15,394791,0,1,6,5.71428571428571,5,0,0,7
14,1,2015,16,394792,0,2,4,3.71428571428571,3,0,0,7
14,1,2015,17,394793,1,0,4,3.85714285714286,4,0,0,7
14,1,2015,18,394794,1,0,5,4.66666666666667,5,0,0,6
14,1,2015,19,394795,2,1,5,5.25,6,0,0,8
14,1,2015,20,394796,0,0,6,6,6,0,0,6
14,1,2015,21,394797,0,1,5,5.14285714285714,5,0,0,7
14,1,2015,22,394798,0,1,4.5,4.5,4,0,0,6
14,1,2015,23,394799,0,1,3,3.14285714285714,3,0,0,7
15,1,2015,0,394800,0,0,3,3,3,0,0,6
15,1,2015,1,394801,0,0,3,3,3,0,0,6
15,1,2015,2,394802,0,0,3,3,3,0,0,11
15,1,2015,3,394803,0,0,4,4,4,0,0,6
15,1,2015,4,394804,0,0,4,4,4,0,0,6
15,1,2015,5,394805,0,3,4,3,1,0,0,7
15,1,2015,6,394806,1,0,1,1.14285714285714,2,0,0,7
15,1,2015,7,394807,7,4,5,5.46153846153846,5,0,0,13
15,1,2015,8,394808,3,2,6,5.44444444444444,6,0,0,9
15,1,2015,9,394809,1,0,6,6.28571428571429,7,0,0,7
15,1,2015,10,394810,1,2,6,5.71428571428571,6,0,0,7
15,1,2015,11,394811,0,0,6,6,6,0,0,6
15,1,2015,12,394812,1,0,7,6.77777777777778,7,0,0,9
15,1,2015,13,394813,2,1,6,6,7,0,0,9
15,1,2015,14,394814,0,1,6,6.16666666666667,6,0,0,6
15,1,2015,15,394815,0,1,6,5.75,5,0,0,8
15,1,2015,16,394816,0,1,4,4.14285714285714,4,0,0,7
15,1,2015,17,394817,1,0,4,4.33333333333333,5,0,0,6
15,1,2015,18,394818,3,2,5,5.3,6,0,0,10
15,1,2015,19,394819,0,0,6,6,6,0,0,6
15,1,2015,20,394820,1,2,6,5.77777777777778,5,0,0,9
15,1,2015,21,394821,2,0,6.5,6.125,7,0,0,8
15,1,2015,22,394822,0,0,7,7,7,0,0,5
15,1,2015,23,394823,0,0,7,7,7,0,0,6
16,1,2015,0,394824,0,0,7,7,7,0,0,6
16,1,2015,1,394825,0,0,7,7,7,0,0,6
16,1,2015,2,394826,0,0,7,7,7,0,0,9
16,1,2015,3,394827,0,0,7,7,7,0,0,6
16,1,2015,4,394828,0,0,7,7,7,0,0,6
16,1,2015,5,394829,0,6,7,4.57142857142857,1,0,0,7
16,1,2015,6,394830,2,0,1,1.5,3,0,0,8
