"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,6,394086,1,3,2,1.90909090909091,0,0.181818181818182,0,11
16,12,2014,7,394087,1,1,0,0.25,0,0.75,0,8
16,12,2014,8,394088,2,1,0,0.333333333333333,1,0.666666666666667,0,9
16,12,2014,9,394089,9,2,5,4.35294117647059,7,0.117647058823529,0,17
16,12,2014,10,394090,1,2,6,6.2,6,0,0,10
16,12,2014,11,394091,2,2,5,5,6,0,0,9
16,12,2014,12,394092,4,3,5,5.23076923076923,7,0,0,13
16,12,2014,13,394093,14,7,14,13,15,0,0,22
16,12,2014,14,394094,4,3,16,16.1111111111111,17,0,0,9
16,12,2014,15,394095,3,2,17,16.8888888888889,18,0,0,9
16,12,2014,16,394096,5,0,22.5,22.1,24,0,0,10
16,12,2014,17,394097,5,4,23,23.125,24,0,0,16
16,12,2014,18,394098,3,2,25,24.5454545454545,24,0,0,11
16,12,2014,19,394099,1,2,25,24.4444444444444,23,0,0,9
16,12,2014,20,394100,1,1,24,23.75,23,0,0,8
16,12,2014,21,394101,1,2,23,23,22,0,0,10
16,12,2014,22,394102,2,1,22,22.125,22,0,0,8
16,12,2014,23,394103,1,2,22.5,22.25,21,0,0,8
17,12,2014,0,394104,2,0,22,22.25,23,0,0,8
17,12,2014,1,394105,0,0,23,23,23,0,0,6
17,12,2014,2,394106,0,0,23,23,23,0,0,7
17,12,2014,3,394107,0,0,23,23,23,0,0,6
17,12,2014,4,394108,0,0,23,23,23,0,0,6
17,12,2014,5,394109,1,2,24,23.5,22,0,0,8
17,12,2014,6,394110,2,3,22.5,22.1,21,0,0,10
17,12,2014,7,394111,1,4,20,19.75,18,0,0,8
17,12,2014,8,394112,2,6,18,16.9375,14,0,0,16
17,12,2014,9,394113,4,6,13,13.4,13,0,0,15
17,12,2014,10,394114,7,3,13.5,14.0833333333333,17,0,0,12
17,12,2014,11,394115,2,6,16,15.6153846153846,13,0,0,13
17,12,2014,12,394116,6,2,16,15.8333333333333,18,0,0,12
17,12,2014,13,394117,11,7,25,24.45,24,0,0,20
17,12,2014,14,394118,0,11,19,18.9333333333333,14,0,0,15
17,12,2014,15,394119,5,4,13,13.4666666666667,15,0,0,15
17,12,2014,16,394120,2,5,13,12.7272727272727,11,0,0,11
17,12,2014,17,394121,7,8,11,11.3684210526316,10,0,0,19
17,12,2014,18,394122,8,5,12,12.1111111111111,15,0,0,18
17,12,2014,19,394123,6,7,15,14.8823529411765,13,0,0,17
17,12,2014,20,394124,3,4,13,13.25,12,0,0,12
17,12,2014,21,394125,1,2,12,11.5555555555556,11,0,0,9
17,12,2014,22,394126,1,2,10,9.77777777777778,10,0,0,9
17,12,2014,23,394127,3,1,11,10.875,12,0,0,8
18,12,2014,0,394128,1,0,13,12.6666666666667,13,0,0,6
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,8
18,12,2014,3,394131,0,0,13,13,13,0,0,6
18,12,2014,4,394132,0,0,13,13,13,0,0,6
18,12,2014,5,394133,2,5,13,12.2,10,0,0,10
18,12,2014,6,394134,2,3,10,9.77777777777778,9,0,0,9
18,12,2014,7,394135,1,8,6.5,5.92857142857143,2,0,0,14
18,12,2014,8,394136,5,5,2.5,2.16666666666667,3,0.0833333333333333,0,12
18,12,2014,9,394137,5,8,3,2.84210526315789,2,0.105263157894737,0,19
18,12,2014,10,394138,3,1,3,3,4,0,0,11
18,12,2014,11,394139,4,1,4.5,4.75,7,0,0,8
18,12,2014,12,394140,2,1,9,8.75,9,0,0,8
18,12,2014,13,394141,14,4,19,17.7777777777778,19,0,0,18
18,12,2014,14,394142,3,2,20,20.5555555555556,20,0,0,9
18,12,2014,15,394143,1,0,21,20.8571428571429,21,0,0,7
18,12,2014,16,394144,2,2,22,21.8888888888889,21,0,0,9
18,12,2014,17,394145,5,3,23,22.5454545454545,23,0,0,11
18,12,2014,18,394146,7,5,23,23.6470588235294,25,0,0,17
18,12,2014,19,394147,3,5,24,24.0714285714286,24,0,0,14
18,12,2014,20,394148,1,7,22,22,18,0,0,13
18,12,2014,21,394149,5,0,20,19.5555555555556,22,0,0,9
18,12,2014,22,394150,1,4,21,21.3636363636364,20,0,0,11
18,12,2014,23,394151,3,3,20,19.9,20,0,0,10
19,12,2014,0,394152,0,4,17,17.2,16,0,0,10
19,12,2014,1,394153,0,0,16,16,16,0,0,6
19,12,2014,2,394154,0,0,16,16,16,0,0,7
19,12,2014,3,394155,0,0,16,16,16,0,0,6
19,12,2014,4,394156,0,0,16,16,16,0,0,6
19,12,2014,5,394157,1,2,16.5,16.25,15,0,0,8
19,12,2014,6,394158,1,6,14.5,13.6666666666667,10,0,0,12
19,12,2014,7,394159,2,7,10,8.76923076923077,6,0,0,13
19,12,2014,8,394160,4,11,4,3.72222222222222,0,0.111111111111111,0,18
19,12,2014,9,394161,6,2,1,1.18181818181818,4,0.363636363636364,0,11
19,12,2014,10,394162,4,8,3,2.85,0,0.05,0,20
19,12,2014,11,394163,2,2,1,1.11111111111111,1,0.222222222222222,0,9
19,12,2014,12,394164,1,1,0,0.375,1,0.625,0,8
19,12,2014,13,394165,13,6,7.5,6.25,9,0,0,20
19,12,2014,14,394166,6,3,12,11.6153846153846,13,0,0,13
19,12,2014,15,394167,8,3,18,17.375,19,0,0,16
19,12,2014,16,394168,3,6,18,17.5882352941176,15,0,0,17
19,12,2014,17,394169,5,10,13,12.9411764705882,9,0,0,17
19,12,2014,18,394170,10,3,11.5,12.2857142857143,16,0,0,14
19,12,2014,19,394171,2,4,16,15.7272727272727,14,0,0,11
19,12,2014,20,394172,2,5,12,12.2142857142857,11,0,0,14
19,12,2014,21,394173,4,6,10.5,10.5,8,0,0,16
19,12,2014,22,394174,2,2,8,7.75,8,0,0,8
19,12,2014,23,394175,1,2,8,8.22222222222222,7,0,0,9
20,12,2014,0,394176,0,2,5.5,5.75,5,0,0,8
20,12,2014,1,394177,0,0,5,5,5,0,0,6
20,12,2014,2,394178,0,0,5,5,5,0,0,7
20,12,2014,3,394179,0,0,5,5,5,0,0,6
20,12,2014,4,394180,0,0,5,5,5,0,0,6
20,12,2014,5,394181,2,2,5,5.25,5,0,0,8
20,12,2014,6,394182,2,1,6,5.66666666666667,6,0,0,9
20,12,2014,7,394183,2,1,7,6.77777777777778,8,0,0,9
20,12,2014,8,394184,1,1,7,7.375,8,0,0,8
20,12,2014,9,394185,3,2,9,8.81818181818182,10,0,0,11
20,12,2014,10,394186,4,3,9,9.38461538461539,11,0,0,13
20,12,2014,11,394187,10,4,13,13.5294117647059,17,0,0,17
20,12,2014,12,394188,10,2,20,20.4666666666667,25,0,0,15
20,12,2014,13,394189,4,1,28,28,29,0,0.444444444444444,9
20,12,2014,14,394190,2,2,29,28.8461538461538,29,0,0.846153846153846,13
20,12,2014,15,394191,3,3,29,28.6666666666667,29,0,0.666666666666667,12
20,12,2014,16,394192,3,2,29,28.6363636363636,29,0,0.727272727272727,11
20,12,2014,17,394193,5,5,29,28.4375,28,0,0.5625,16
20,12,2014,18,394194,1,2,28,27.5714285714286,27,0,0,7
20,12,2014,19,394195,2,3,28,28.2,27,0,0.4,10
20,12,2014,20,394196,0,8,24,23.6363636363636,19,0,0,11
20,12,2014,21,394197,2,5,17,17.1,16,0,0,10
20,12,2014,22,394198,3,3,16,15.8333333333333,16,0,0,12
20,12,2014,23,394199,0,1,15,15.1666666666667,15,0,0,6
21,12,2014,0,394200,0,2,14,14,13,0,0,9
21,12,2014,1,394201,0,0,13,13,13,0,0,6
21,12,2014,2,394202,0,0,13,13,13,0,0,7
21,12,2014,3,394203,0,0,13,13,13,0,0,6
21,12,2014,4,394204,0,0,13,13,13,0,0,6
21,12,2014,5,394205,2,1,14,13.625,14,0,0,8
21,12,2014,6,394206,2,0,15,15,16,0,0,7
21,12,2014,7,394207,0,1,16,15.5714285714286,15,0,0,7
21,12,2014,8,394208,0,0,15,15,15,0,0,6
21,12,2014,9,394209,0,2,14,14.1111111111111,13,0,0,9
21,12,2014,10,394210,11,3,12,13.7857142857143,21,0,0,14
21,12,2014,11,394211,7,1,26,26.2727272727273,29,0,0.272727272727273,11
21,12,2014,12,394212,2,2,29,28.7777777777778,29,0,0.777777777777778,9
21,12,2014,13,394213,2,2,29,28.7777777777778,29,0,0.777777777777778,9
21,12,2014,14,394214,4,5,28,27.8461538461538,27,0,0.307692307692308,13
21,12,2014,15,394215,2,1,29,28.6363636363636,29,0,0.636363636363636,11
21,12,2014,16,394216,3,3,28.5,28.2142857142857,29,0,0.5,14
21,12,2014,17,394217,2,5,27,27.2142857142857,25,0,0.214285714285714,14
21,12,2014,18,394218,0,6,23,22.4,20,0,0,15
21,12,2014,19,394219,4,4,19,18.7692307692308,20,0,0,13
21,12,2014,20,394220,4,2,21,21.4444444444444,22,0,0,9
21,12,2014,21,394221,4,3,24,23.75,24,0,0,12
21,12,2014,22,394222,0,6,21,21,18,0,0,11
21,12,2014,23,394223,0,4,16,16,14,0,0,9
22,12,2014,0,394224,0,1,14,14.1428571428571,14,0,0,7
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,7
22,12,2014,3,394227,0,0,14,14,14,0,0,6
22,12,2014,4,394228,0,0,14,14,14,0,0,6
22,12,2014,5,394229,2,2,14,14,13,0,0,8
22,12,2014,6,394230,1,2,13,13.2222222222222,12,0,0,9
22,12,2014,7,394231,3,4,11,11.2727272727273,10,0,0,11
22,12,2014,8,394232,3,2,10,9.8,11,0,0,10
22,12,2014,9,394233,3,5,12,11.5384615384615,11,0,0,13
22,12,2014,10,394234,2,2,11,11,11,0,0,8
22,12,2014,11,394235,4,1,12,11.8888888888889,14,0,0,9
22,12,2014,12,394236,12,1,20,19.3076923076923,25,0,0,13
22,12,2014,13,394237,7,2,28.5,27.7142857142857,29,0,0.5,14
22,12,2014,14,394238,1,6,25,25.5454545454545,24,0,0.181818181818182,11
22,12,2014,15,394239,10,6,27,26.7,28,0,0.1,20
22,12,2014,16,394240,3,2,29,28.6666666666667,29,0,0.666666666666667,9
22,12,2014,17,394241,5,5,28,27.3157894736842,29,0,0.368421052631579,19
22,12,2014,18,394242,4,7,27,27.4444444444444,25,0,0.222222222222222,18
22,12,2014,19,394243,1,4,23.5,23.6,22,0,0,10
22,12,2014,20,394244,2,1,22,22,23,0,0,9
22,12,2014,21,394245,1,2,23,23,22,0,0,9
22,12,2014,22,394246,0,3,20,20.25,19,0,0,12
22,12,2014,23,394247,1,0,20,20.4285714285714,21,0,0,7
23,12,2014,0,394248,1,2,19.5,19.625,20,0,0,8
23,12,2014,1,394249,0,0,20,20,20,0,0,6
23,12,2014,2,394250,0,0,20,20,20,0,0,7
23,12,2014,3,394251,0,0,20,20,20,0,0,6
23,12,2014,4,394252,0,0,20,20,20,0,0,6
23,12,2014,5,394253,1,1,20,19.875,20,0,0,8
23,12,2014,6,394254,2,3,21,21,19,0,0,11
23,12,2014,7,394255,1,3,19.5,19.25,18,0,0,8
23,12,2014,8,394256,2,6,17.5,16.75,14,0,0,12
23,12,2014,9,394257,3,7,14,13.3333333333333,11,0,0,18
23,12,2014,10,394258,2,3,11,11.3,10,0,0,10
23,12,2014,11,394259,14,1,16,15.8947368421053,23,0,0,19
23,12,2014,12,394260,11,7,28,27.7916666666667,29,0,0.416666666666667,24
23,12,2014,13,394261,3,4,29,28.6842105263158,28,0,0.684210526315789,19
23,12,2014,14,394262,9,9,25,25.48,27,0,0,25
23,12,2014,15,394263,2,2,29,28.6666666666667,28,0,0.666666666666667,12
23,12,2014,16,394264,7,6,28,27.8333333333333,28,0,0.277777777777778,18
23,12,2014,17,394265,8,8,28,27.9047619047619,29,0,0.428571428571429,21
23,12,2014,18,394266,1,10,24,24.5882352941176,20,0,0.0588235294117647,17
23,12,2014,19,394267,4,1,21.5,21.1,23,0,0,10
23,12,2014,20,394268,2,5,24,23.5,21,0,0,14
23,12,2014,21,394269,2,11,19.5,18.4375,12,0,0,16
23,12,2014,22,394270,0,1,11,11.4285714285714,11,0,0,7
23,12,2014,23,394271,1,4,11.5,11,9,0,0,12
24,12,2014,0,394272,0,0,10,10,10,0,0,6
24,12,2014,1,394273,0,0,10,10,10,0,0,6
24,12,2014,2,394274,0,0,10,10,10,0,0,7
24,12,2014,3,394275,0,0,10,10,10,0,0,6
24,12,2014,4,394276,0,0,10,10,10,0,0,6
24,12,2014,5,394277,1,0,11,10.7142857142857,11,0,0,7
24,12,2014,6,394278,0,1,11,10.625,10,0,0,8
24,12,2014,7,394279,2,6,8,7.78571428571429,7,0,0,14
24,12,2014,8,394280,4,3,10.5,10.1,9,0,0,10
24,12,2014,9,394281,4,3,11,10.8181818181818,12,0,0,11
24,12,2014,10,394282,7,5,17,16.5714285714286,15,0,0,14
24,12,2014,11,394283,11,1,19,19,25,0,0,13
24,12,2014,12,394284,7,6,26,26.2352941176471,26,0,0,17
24,12,2014,13,394285,4,5,27,27.0625,25,0,0.125,16
24,12,2014,14,394286,2,2,28,28,27,0,0.333333333333333,9
24,12,2014,15,394287,4,4,29,28.6153846153846,29,0,0.615384615384615,13
24,12,2014,16,394288,2,5,27,27.2142857142857,26,0,0.142857142857143,14
24,12,2014,17,394289,0,6,22,22.3571428571429,20,0,0,14
24,12,2014,18,394290,2,3,20,19.8181818181818,19,0,0,11
24,12,2014,19,394291,2,0,21,20.4285714285714,21,0,0,7
24,12,2014,20,394292,1,1,21,21.1,21,0,0,10
24,12,2014,21,394293,0,2,20,20,19,0,0,7
24,12,2014,22,394294,0,0,21,21,21,0,0,6
24,12,2014,23,394295,0,0,21,21,21,0,0,6
25,12,2014,0,394296,0,0,21,21,21,0,0,6
25,12,2014,1,394297,0,0,21,21,21,0,0,6
25,12,2014,2,394298,0,0,21,21,21,0,0,8
25,12,2014,3,394299,0,0,21,21,21,0,0,6
25,12,2014,4,394300,0,0,21,21,21,0,0,6
25,12,2014,5,394301,0,1,21,20.7142857142857,20,0,0,7
25,12,2014,6,394302,0,1,20,19.5714285714286,19,0,0,7
25,12,2014,7,394303,0,2,19,18.6666666666667,17,0,0,9
25,12,2014,8,394304,0,0,17,17,17,0,0,6
25,12,2014,9,394305,0,0,17,17,17,0,0,5
25,12,2014,10,394306,0,0,17,17,17,0,0,6
25,12,2014,11,394307,0,0,17,17,17,0,0,6
25,12,2014,12,394308,0,0,17,17,17,0,0,6
25,12,2014,13,394309,0,2,16,16.25,15,0,0,8
25,12,2014,14,394310,0,2,15,14.375,13,0,0,8
25,12,2014,15,394311,0,1,12,12.4444444444444,12,0,0,9
25,12,2014,16,394312,0,0,12,12,12,0,0,6
25,12,2014,17,394313,0,2,10,10.6666666666667,10,0,0,9
25,12,2014,18,394314,0,1,9,9.2,9,0,0,5
25,12,2014,19,394315,2,1,10,10.125,10,0,0,8
25,12,2014,20,394316,1,0,10,10.2857142857143,11,0,0,7
25,12,2014,21,394317,0,0,11,11,11,0,0,6
25,12,2014,22,394318,0,0,11,11,11,0,0,6
25,12,2014,23,394319,1,0,11,11.3333333333333,12,0,0,6
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,7
26,12,2014,3,394323,0,0,12,12,12,0,0,6
26,12,2014,4,394324,0,0,12,12,12,0,0,6
26,12,2014,5,394325,0,1,12,11.7142857142857,11,0,0,7
26,12,2014,6,394326,1,0,11,11.1666666666667,12,0,0,6
26,12,2014,7,394327,0,2,11.5,11.75,11,0,0,8
26,12,2014,8,394328,2,0,13,13,14,0,0,7
26,12,2014,9,394329,6,0,17,16.9,20,0,0,10
26,12,2014,10,394330,9,1,27,24.9090909090909,28,0,0,11
26,12,2014,11,394331,1,1,29,28.875,29,0,0.875,8
26,12,2014,12,394332,0,0,29,29,29,0,1,6
26,12,2014,13,394333,0,0,29,29,29,0,1,6
26,12,2014,14,394334,0,0,29,29,29,0,1,6
26,12,2014,15,394335,0,2,29,28.1428571428571,27,0,0.571428571428571,7
26,12,2014,16,394336,1,1,27,26.6666666666667,27,0,0,6
26,12,2014,17,394337,1,0,28,27.5714285714286,28,0,0,7
26,12,2014,18,394338,2,2,27,26.7,27,0,0,10
26,12,2014,19,394339,0,0,27,27,27,0,0,7
26,12,2014,20,394340,0,3,25,24.6666666666667,23,0,0,9
26,12,2014,21,394341,0,0,23,23,23,0,0,6
26,12,2014,22,394342,0,3,21,21.3636363636364,20,0,0,11
26,12,2014,23,394343,1,1,20,19.8571428571429,20,0,0,7
27,12,2014,0,394344,0,0,19,19,19,0,0,6
27,12,2014,1,394345,0,0,19,19,19,0,0,6
27,12,2014,2,394346,0,0,19,19,19,0,0,7
27,12,2014,3,394347,0,0,19,19,19,0,0,6
27,12,2014,4,394348,0,0,19,19,19,0,0,6
27,12,2014,5,394349,1,1,19,19.125,19,0,0,8
27,12,2014,6,394350,1,0,20.5,20.5,21,0,0,6
27,12,2014,7,394351,3,0,23,22.875,24,0,0,8
27,12,2014,8,394352,1,1,24,23.625,24,0,0,8
27,12,2014,9,394353,1,0,25,25.1428571428571,26,0,0,7
27,12,2014,10,394354,2,2,26,26,25,0,0,8
27,12,2014,11,394355,3,1,26.5,26.3,27,0,0,10
27,12,2014,12,394356,2,1,28,27.8571428571429,28,0,0.285714285714286,7
27,12,2014,13,394357,2,1,28,28,29,0,0.125,8
27,12,2014,14,394358,2,7,28,26.6875,24,0,0.25,16
27,12,2014,15,394359,3,3,26.5,26.8,26,0,0,10
27,12,2014,16,394360,3,3,27,26.6363636363636,26,0,0,11
27,12,2014,17,394361,2,3,25,24.8,25,0,0,10
27,12,2014,18,394362,2,3,27,26.5,25,0,0,14
27,12,2014,19,394363,0,2,24,23.9166666666667,23,0,0,12
27,12,2014,20,394364,1,3,22,21.7777777777778,21,0,0,9
27,12,2014,21,394365,1,0,21,20.6666666666667,21,0,0,6
27,12,2014,22,394366,1,0,22,21.7142857142857,22,0,0,7
27,12,2014,23,394367,1,2,22,21.7142857142857,21,0,0,7
28,12,2014,0,394368,0,1,20,20.1428571428571,20,0,0,7
28,12,2014,1,394369,0,0,20,20,20,0,0,6
28,12,2014,2,394370,0,0,20,20,20,0,0,7
28,12,2014,3,394371,0,0,20,20,20,0,0,6
28,12,2014,4,394372,0,0,20,20,20,0,0,6
28,12,2014,5,394373,1,0,20,20.1428571428571,21,0,0,7
28,12,2014,6,394374,0,0,21,21,21,0,0,6
28,12,2014,7,394375,0,1,21,20.5714285714286,20,0,0,7
28,12,2014,8,394376,0,2,19,18.8571428571429,18,0,0,7
28,12,2014,9,394377,0,1,18,17.5714285714286,17,0,0,7
28,12,2014,10,394378,4,2,15,15.7142857142857,18,0,0,14
28,12,2014,11,394379,0,0,18,18,18,0,0,6
28,12,2014,12,394380,0,1,17,16.8888888888889,16,0,0,9
28,12,2014,13,394381,4,0,16.5,17.25,20,0,0,8
28,12,2014,14,394382,2,2,23,22.8,23,0,0,10
28,12,2014,15,394383,2,1,23,23.125,24,0,0,8
28,12,2014,16,394384,2,4,21,21,21,0,0,11
28,12,2014,17,394385,1,4,19,18.6,17,0,0,10
28,12,2014,18,394386,2,2,17,17,17,0,0,8
28,12,2014,19,394387,3,2,19.5,19.4,19,0,0,10
28,12,2014,20,394388,0,2,18.5,18.125,17,0,0,8
28,12,2014,21,394389,2,1,18,17.75,18,0,0,8
28,12,2014,22,394390,2,3,17,17.5,17,0,0,10
28,12,2014,23,394391,1,0,18,17.8333333333333,18,0,0,6
29,12,2014,0,394392,0,0,18,18,18,0,0,6
29,12,2014,1,394393,0,0,18,18,18,0,0,6
29,12,2014,2,394394,0,0,18,18,18,0,0,7
29,12,2014,3,394395,0,0,18,18,18,0,0,6
29,12,2014,4,394396,0,0,18,18,18,0,0,6
29,12,2014,5,394397,1,1,19,18.7142857142857,18,0,0,7
29,12,2014,6,394398,1,0,19,18.8333333333333,19,0,0,6
29,12,2014,7,394399,0,4,17,17,15,0,0,9
29,12,2014,8,394400,3,1,15,14.8888888888889,17,0,0,9
29,12,2014,9,394401,0,2,16,16,15,0,0,7
29,12,2014,10,394402,1,1,15,15.375,15,0,0,8
29,12,2014,11,394403,1,2,15,14.5,14,0,0,8
29,12,2014,12,394404,2,1,15,15.3333333333333,16,0,0,9
29,12,2014,13,394405,10,1,21.5,20.3571428571429,24,0,0,14
29,12,2014,14,394406,6,4,25,24.6428571428571,26,0,0,14
29,12,2014,15,394407,6,14,27,26.2272727272727,19,0,0.227272727272727,22
29,12,2014,16,394408,6,11,14,14.2105263157895,13,0,0,19
29,12,2014,17,394409,4,3,14,14.3,14,0,0,10
29,12,2014,18,394410,2,8,12.5,12.5,9,0,0,14
29,12,2014,19,394411,5,4,9,8.76923076923077,10,0,0,13
29,12,2014,20,394412,1,2,10,10.2222222222222,9,0,0,9
29,12,2014,21,394413,2,3,8,8.11111111111111,8,0,0,9
29,12,2014,22,394414,1,4,6,6.44444444444444,5,0,0,9
29,12,2014,23,394415,0,5,4,3.41666666666667,0,0.0833333333333333,0,12
30,12,2014,0,394416,0,0,0,0,0,1,0,6
30,12,2014,1,394417,0,0,0,0,0,1,0,6
30,12,2014,2,394418,0,0,0,0,0,1,0,8
30,12,2014,3,394419,0,0,0,0,0,1,0,6
30,12,2014,4,394420,0,0,0,0,0,1,0,6
30,12,2014,5,394421,1,1,0,0.444444444444444,0,0.555555555555556,0,9
30,12,2014,6,394422,0,0,0,0,0,1,0,6
30,12,2014,7,394423,0,0,0,0,0,1,0,7
30,12,2014,8,394424,3,1,0,0.571428571428571,2,0.571428571428571,0,7
30,12,2014,9,394425,2,2,2,1.875,2,0,0,8
30,12,2014,10,394426,1,1,1,1.42857142857143,2,0,0,7
30,12,2014,11,394427,1,2,2,1.71428571428571,1,0,0,7
30,12,2014,12,394428,8,1,2,2.85714285714286,8,0,0,14
30,12,2014,13,394429,1,5,6,6.1,4,0,0,10
30,12,2014,14,394430,4,3,6,5.66666666666667,6,0,0,12
30,12,2014,15,394431,2,1,6,5.44444444444444,6,0,0,9
30,12,2014,16,394432,4,5,6,6.18181818181818,6,0,0,11
30,12,2014,17,394433,9,6,10,9.41176470588235,10,0,0,17
30,12,2014,18,394434,5,7,8,8.2,6,0,0,15
30,12,2014,19,394435,1,3,7,6.44444444444444,5,0,0,9
30,12,2014,20,394436,0,2,4,4.25,3,0,0,8
30,12,2014,21,394437,1,0,4,3.71428571428571,4,0,0,7
30,12,2014,22,394438,0,3,3,2.625,1,0,0,8
30,12,2014,23,394439,2,0,1,1.28571428571429,3,0,0,7
31,12,2014,0,394440,0,1,2,2.42857142857143,2,0,0,7
31,12,2014,1,394441,0,0,2,2,2,0,0,6
31,12,2014,2,394442,0,0,2,2,2,0,0,7
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,0,0,2,2,2,0,0,6
31,12,2014,5,394445,2,2,2,1.88888888888889,2,0,0,9
31,12,2014,6,394446,1,1,2,2.28571428571429,2,0,0,7
31,12,2014,7,394447,2,4,1,1.44444444444444,1,0.222222222222222,0,9
31,12,2014,8,394448,0,0,2,2,2,0,0,6
31,12,2014,9,394449,1,3,1,1.66666666666667,1,0,0,9
31,12,2014,10,394450,4,0,3,2.8,5,0,0,10
31,12,2014,11,394451,1,1,5,5.14285714285714,5,0,0,7
31,12,2014,12,394452,4,2,6,6.07692307692308,8,0,0,13
31,12,2014,13,394453,3,1,11,11,11,0,0,10
31,12,2014,14,394454,6,4,14,14.25,15,0,0,12
31,12,2014,15,394455,7,5,17,17,17,0,0,14
31,12,2014,16,394456,6,5,19,18.6842105263158,18,0,0,19
31,12,2014,17,394457,1,7,16,15.3571428571429,12,0,0,14
31,12,2014,18,394458,0,3,9.5,9.4,8,0,0,10
31,12,2014,19,394459,5,2,10,9.63636363636364,11,0,0,11
31,12,2014,20,394460,4,0,14,13.2857142857143,15,0,0,7
31,12,2014,21,394461,0,2,13,13.75,13,0,0,8
31,12,2014,22,394462,0,1,13,12.8571428571429,12,0,0,7
31,12,2014,23,394463,2,0,13,13.125,14,0,0,8
1,1,2015,0,394464,0,0,14,14,14,0,0,6
1,1,2015,1,394465,0,0,14,14,14,0,0,6
1,1,2015,2,394466,0,0,14,14,14,0,0,8
1,1,2015,3,394467,0,0,14,14,14,0,0,6
1,1,2015,4,394468,0,0,14,14,14,0,0,6
1,1,2015,5,394469,0,1,14,13.75,13,0,0,8
1,1,2015,6,394470,1,0,14,13.6666666666667,14,0,0,6
1,1,2015,7,394471,0,1,14,13.5714285714286,13,0,0,7
1,1,2015,8,394472,0,2,12,12,11,0,0,8
1,1,2015,9,394473,0,0,11,11,11,0,0,6
1,1,2015,10,394474,2,0,12,11.8571428571429,13,0,0,7
1,1,2015,11,394475,3,1,15,15,15,0,0,9
1,1,2015,12,394476,1,0,16,15.7142857142857,16,0,0,7
1,1,2015,13,394477,0,2,15,15,14,0,0,9
1,1,2015,14,394478,5,0,15,15.7142857142857,18,0,0,7
1,1,2015,15,394479,2,0,18,18.8571428571429,20,0,0,7
1,1,2015,16,394480,1,2,19,19,18,0,0,9
1,1,2015,17,394481,3,0,19,19.2857142857143,21,0,0,7
1,1,2015,18,394482,1,0,20,20.2857142857143,21,0,0,7
1,1,2015,19,394483,1,0,22,21.6666666666667,22,0,0,6
1,1,2015,20,394484,2,1,23,22.6666666666667,23,0,0,9
1,1,2015,21,394485,2,0,24,24.1666666666667,25,0,0,6
1,1,2015,22,394486,1,1,25,25.1428571428571,25,0,0,7
1,1,2015,23,394487,0,0,25,25,25,0,0,6
2,1,2015,0,394488,0,0,25,25,25,0,0,6
2,1,2015,1,394489,0,0,25,25,25,0,0,6
2,1,2015,2,394490,0,0,25,25,25,0,0,7
2,1,2015,3,394491,0,0,25,25,25,0,0,6
2,1,2015,4,394492,0,0,25,25,25,0,0,6
2,1,2015,5,394493,0,0,25,25,25,0,0,7
2,1,2015,6,394494,0,1,25,24.7142857142857,24,0,0,7
2,1,2015,7,394495,1,6,24,23.6666666666667,20,0,0,12
2,1,2015,8,394496,6,7,16,16.75,19,0,0,16
2,1,2015,9,394497,2,2,17,17,18,0,0,10
2,1,2015,10,394498,5,1,20.5,20.0833333333333,21,0,0,12
2,1,2015,11,394499,10,2,25.5,25.4285714285714,29,0,0.285714285714286,14
2,1,2015,12,394500,1,1,29,28.5555555555556,29,0,0.555555555555556,9
2,1,2015,13,394501,3,3,29,28.6666666666667,29,0,0.666666666666667,15
2,1,2015,14,394502,7,7,27,26.8333333333333,29,0,0.166666666666667,18
2,1,2015,15,394503,4,3,29,28.5,29,0,0.571428571428571,14
2,1,2015,16,394504,1,6,28,27.3125,24,0,0.25,16
2,1,2015,17,394505,7,6,25,25.0714285714286,25,0,0,14
2,1,2015,18,394506,5,10,24,23.9411764705882,21,0,0,17
2,1,2015,19,394507,3,9,19.5,18.7857142857143,15,0,0,14
2,1,2015,20,394508,6,1,18,17.4545454545455,20,0,0,11
2,1,2015,21,394509,1,0,21,20.6666666666667,21,0,0,6
2,1,2015,22,394510,3,2,22,21.5454545454545,22,0,0,11
2,1,2015,23,394511,1,2,20,20.4444444444444,20,0,0,9
3,1,2015,0,394512,2,0,20,20.2857142857143,22,0,0,7
3,1,2015,1,394513,0,0,22,22,22,0,0,6
3,1,2015,2,394514,0,0,22,22,22,0,0,8
3,1,2015,3,394515,0,0,22,22,22,0,0,6
3,1,2015,4,394516,0,0,22,22,22,0,0,6
3,1,2015,5,394517,3,1,23,22.7,24,0,0,10
3,1,2015,6,394518,0,0,24,24,24,0,0,6
3,1,2015,7,394519,2,0,25,25.4285714285714,27,0,0,7
3,1,2015,8,394520,1,17,15,15.5789473684211,10,0,0,19
