"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,22,394150,0,1,2,1.875,1,0,0,8
18,12,2014,23,394151,0,0,1,1,1,0,0,6
19,12,2014,0,394152,0,0,1,1,1,0,0,6
19,12,2014,1,394153,0,0,1,1,1,0,0,6
19,12,2014,2,394154,0,0,1,1,1,0,0,8
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,2,0,1,1.42857142857143,3,0,0,7
19,12,2014,7,394159,6,1,7.5,6.8,8,0,0,10
19,12,2014,8,394160,20,5,24,21.3333333333333,24,0,0,30
19,12,2014,9,394161,10,5,28,26.8888888888889,29,0,0,18
19,12,2014,10,394162,3,1,31.5,31.375,32,0,0,8
19,12,2014,11,394163,3,3,31,30.9,32,0,0,10
19,12,2014,12,394164,3,11,28,28,25,0,0,19
19,12,2014,13,394165,5,11,21,21.1428571428571,18,0,0,21
19,12,2014,14,394166,6,3,21,21.1,22,0,0,10
19,12,2014,15,394167,4,2,22,21.6363636363636,23,0,0,11
19,12,2014,16,394168,1,11,19,18.6,14,0,0,15
19,12,2014,17,394169,3,15,2,3.56666666666667,1,0.233333333333333,0,30
19,12,2014,18,394170,1,1,0,0.25,1,0.75,0,8
19,12,2014,19,394171,2,2,1,0.777777777777778,1,0.444444444444444,0,9
19,12,2014,20,394172,0,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,21,394173,1,1,0,0.125,0,0.875,0,8
19,12,2014,22,394174,1,1,0.5,0.5,0,0.5,0,10
19,12,2014,23,394175,0,0,0,0,0,1,0,6
20,12,2014,0,394176,1,0,0,0.3,1,0.7,0,10
20,12,2014,1,394177,0,0,1,1,1,0,0,6
20,12,2014,2,394178,0,0,1,1,1,0,0,7
20,12,2014,3,394179,0,0,1,1,1,0,0,6
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,0,0,1,1,1,0,0,6
20,12,2014,8,394184,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,12,2014,9,394185,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,12,2014,10,394186,2,1,1,0.875,2,0.25,0,8
20,12,2014,11,394187,0,0,1,1,1,0,0,6
20,12,2014,12,394188,2,0,2,1.71428571428571,3,0,0,7
20,12,2014,13,394189,1,2,2,2,2,0,0,9
20,12,2014,14,394190,1,2,2,1.71428571428571,1,0,0,7
20,12,2014,15,394191,1,1,1,0.857142857142857,1,0.142857142857143,0,7
20,12,2014,16,394192,0,0,1,1,1,0,0,6
20,12,2014,17,394193,0,1,0,0.375,0,0.625,0,8
20,12,2014,18,394194,0,0,0,0,0,1,0,6
20,12,2014,19,394195,0,0,0,0,0,1,0,6
20,12,2014,20,394196,0,0,0,0,0,1,0,6
20,12,2014,21,394197,0,0,0,0,0,1,0,6
20,12,2014,22,394198,2,0,1,0.714285714285714,2,0.428571428571429,0,7
20,12,2014,23,394199,0,2,1.5,1.125,0,0.375,0,8
21,12,2014,0,394200,0,0,0,0,0,1,0,6
21,12,2014,1,394201,0,0,0,0,0,1,0,6
21,12,2014,2,394202,0,0,0,0,0,1,0,8
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,0,0,1,1,1,0,0,6
21,12,2014,9,394209,0,0,1,1,1,0,0,6
21,12,2014,10,394210,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,12,2014,11,394211,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,12,2014,12,394212,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,0,0,0,0,0,1,0,6
21,12,2014,15,394215,0,0,0,0,0,1,0,6
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,0,0,0,0,0,1,0,6
21,12,2014,18,394218,3,0,2,2.28571428571429,4,0,0,7
21,12,2014,19,394219,1,0,5,4.85714285714286,5,0,0,7
21,12,2014,20,394220,0,2,5,4.5,3,0,0,6
21,12,2014,21,394221,1,1,3,2.71428571428571,3,0,0,7
21,12,2014,22,394222,1,0,4,3.57142857142857,4,0,0,7
21,12,2014,23,394223,0,0,3,3,3,0,0,6
22,12,2014,0,394224,0,0,3,3,3,0,0,6
22,12,2014,1,394225,0,0,3,3,3,0,0,6
22,12,2014,2,394226,0,0,3,3,3,0,0,8
22,12,2014,3,394227,0,0,3,3,3,0,0,6
22,12,2014,4,394228,0,0,3,3,3,0,0,6
22,12,2014,5,394229,0,0,3,3,3,0,0,6
22,12,2014,6,394230,2,0,3,3.42857142857143,5,0,0,7
22,12,2014,7,394231,3,0,5,5.85714285714286,8,0,0,7
22,12,2014,8,394232,18,2,13.5,14.9583333333333,24,0,0,24
22,12,2014,9,394233,5,3,25,25.0625,26,0,0,16
22,12,2014,10,394234,1,1,26,26.2857142857143,26,0,0,7
22,12,2014,11,394235,0,3,25,24.7142857142857,23,0,0,7
22,12,2014,12,394236,2,14,15,15.8181818181818,11,0,0,22
22,12,2014,13,394237,7,0,13,13.0833333333333,17,0,0,12
22,12,2014,14,394238,4,4,17,16.9285714285714,17,0,0,14
22,12,2014,15,394239,8,6,20,20.3333333333333,21,0,0,18
22,12,2014,16,394240,13,8,24,22.8695652173913,26,0,0,23
22,12,2014,17,394241,6,20,13,14.0344827586207,11,0,0,29
22,12,2014,18,394242,2,7,6,6.53846153846154,5,0,0,13
22,12,2014,19,394243,0,0,4,4,4,0,0,6
22,12,2014,20,394244,1,2,4,3.88888888888889,3,0,0,9
22,12,2014,21,394245,1,2,2.5,2.375,2,0,0,8
22,12,2014,22,394246,0,0,2,2,2,0,0,6
22,12,2014,23,394247,0,0,2,2,2,0,0,6
23,12,2014,0,394248,0,0,2,2,2,0,0,6
23,12,2014,1,394249,0,0,2,2,2,0,0,6
23,12,2014,2,394250,0,0,2,2,2,0,0,8
23,12,2014,3,394251,0,0,2,2,2,0,0,6
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,3,0,2,2.88888888888889,5,0,0,9
23,12,2014,7,394255,4,0,6.5,6.75,9,0,0,8
23,12,2014,8,394256,18,2,17,16.7826086956522,25,0,0,23
23,12,2014,9,394257,6,4,26,25.5625,26,0,0,16
23,12,2014,10,394258,1,3,25,25.2,24,0,0,10
23,12,2014,11,394259,4,3,24,24,25,0,0,11
23,12,2014,12,394260,0,15,16.5,17.35,10,0,0,20
23,12,2014,13,394261,4,3,11,10.5384615384615,10,0,0,13
23,12,2014,14,394262,2,8,10.5,9.83333333333333,6,0,0,12
23,12,2014,15,394263,14,8,10.5,9.04545454545454,12,0,0,22
23,12,2014,16,394264,0,11,6.5,5.92857142857143,0,0.142857142857143,0,14
23,12,2014,17,394265,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,18,394266,6,0,6,4.625,6,0.125,0,8
23,12,2014,19,394267,0,1,7,6.71428571428571,6,0,0,7
23,12,2014,20,394268,0,0,6,6,6,0,0,6
23,12,2014,21,394269,0,0,6,6,6,0,0,6
23,12,2014,22,394270,0,0,6,6,6,0,0,6
23,12,2014,23,394271,0,0,6,6,6,0,0,6
24,12,2014,0,394272,0,1,5,5.14285714285714,5,0,0,7
24,12,2014,1,394273,0,0,5,5,5,0,0,6
24,12,2014,2,394274,0,0,5,5,5,0,0,8
24,12,2014,3,394275,0,0,5,5,5,0,0,6
24,12,2014,4,394276,0,0,5,5,5,0,0,6
24,12,2014,5,394277,0,3,2,3.11111111111111,2,0,0,9
24,12,2014,6,394278,0,0,2,2,2,0,0,6
24,12,2014,7,394279,3,0,2,2.875,5,0,0,8
24,12,2014,8,394280,6,0,7,7.11111111111111,11,0,0,9
24,12,2014,9,394281,4,2,15,14.6923076923077,14,0,0,13
24,12,2014,10,394282,1,2,13,13,13,0,0,9
24,12,2014,11,394283,0,3,12,12.3333333333333,11,0,0,9
24,12,2014,12,394284,0,3,9.5,9.375,8,0,0,8
24,12,2014,13,394285,0,6,5,5.61538461538461,3,0,0,13
24,12,2014,14,394286,1,3,1,1.1,1,0.4,0,10
24,12,2014,15,394287,0,0,0,0,0,1,0,6
24,12,2014,16,394288,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,12,2014,17,394289,0,0,0,0,0,1,0,6
24,12,2014,18,394290,0,0,0,0,0,1,0,6
24,12,2014,19,394291,0,0,0,0,0,1,0,6
24,12,2014,20,394292,1,0,0,0.125,1,0.875,0,8
24,12,2014,21,394293,0,0,1,1,1,0,0,6
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,0,1,1,1,0,0,6
25,12,2014,0,394296,0,0,1,1,1,0,0,6
25,12,2014,1,394297,0,0,1,1,1,0,0,6
25,12,2014,2,394298,0,0,1,1,1,0,0,9
25,12,2014,3,394299,0,0,1,1,1,0,0,6
25,12,2014,4,394300,0,0,1,1,1,0,0,6
25,12,2014,5,394301,0,0,1,1,1,0,0,6
25,12,2014,6,394302,0,0,1,1,1,0,0,6
25,12,2014,7,394303,0,0,1,1,1,0,0,6
25,12,2014,8,394304,0,0,1,1,1,0,0,6
25,12,2014,9,394305,1,0,1,1.28571428571429,2,0,0,7
25,12,2014,10,394306,0,0,2,2,2,0,0,6
25,12,2014,11,394307,0,0,2,2,2,0,0,6
25,12,2014,12,394308,0,0,2,2,2,0,0,6
25,12,2014,13,394309,1,0,3,2.85714285714286,3,0,0,7
25,12,2014,14,394310,0,0,3,3,3,0,0,6
25,12,2014,15,394311,0,0,3,3,3,0,0,6
25,12,2014,16,394312,0,0,3,3,3,0,0,5
25,12,2014,17,394313,0,0,3,3,3,0,0,6
25,12,2014,18,394314,0,0,3,3,3,0,0,7
25,12,2014,19,394315,0,0,3,3,3,0,0,6
25,12,2014,20,394316,0,0,3,3,3,0,0,6
25,12,2014,21,394317,0,0,3,3,3,0,0,6
25,12,2014,22,394318,0,0,3,3,3,0,0,6
25,12,2014,23,394319,0,0,3,3,3,0,0,6
26,12,2014,0,394320,0,0,3,3,3,0,0,6
26,12,2014,1,394321,0,0,3,3,3,0,0,6
26,12,2014,2,394322,0,0,3,3,3,0,0,8
26,12,2014,3,394323,0,0,3,3,3,0,0,6
26,12,2014,4,394324,0,0,3,3,3,0,0,6
26,12,2014,5,394325,0,0,3,3,3,0,0,6
26,12,2014,6,394326,0,0,3,3,3,0,0,6
26,12,2014,7,394327,0,0,3,3,3,0,0,6
26,12,2014,8,394328,0,0,3,3,3,0,0,6
26,12,2014,9,394329,0,0,3,3,3,0,0,6
26,12,2014,10,394330,0,0,3,3,3,0,0,6
26,12,2014,11,394331,0,0,3,3,3,0,0,6
26,12,2014,12,394332,0,1,3,2.71428571428571,2,0,0,7
26,12,2014,13,394333,0,0,2,2,2,0,0,6
26,12,2014,14,394334,0,0,2,2,2,0,0,6
26,12,2014,15,394335,0,0,2,2,2,0,0,6
26,12,2014,16,394336,0,0,2,2,2,0,0,6
26,12,2014,17,394337,0,0,2,2,2,0,0,6
26,12,2014,18,394338,0,0,2,2,2,0,0,6
26,12,2014,19,394339,0,0,2,2,2,0,0,6
26,12,2014,20,394340,0,0,2,2,2,0,0,6
26,12,2014,21,394341,0,0,2,2,2,0,0,6
26,12,2014,22,394342,0,0,2,2,2,0,0,6
26,12,2014,23,394343,0,0,2,2,2,0,0,6
27,12,2014,0,394344,0,0,2,2,2,0,0,6
27,12,2014,1,394345,0,0,2,2,2,0,0,6
27,12,2014,2,394346,0,0,2,2,2,0,0,8
27,12,2014,3,394347,0,0,2,2,2,0,0,6
27,12,2014,4,394348,0,0,2,2,2,0,0,6
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,0,2,2,2,0,0,6
27,12,2014,7,394351,0,0,2,2,2,0,0,6
27,12,2014,8,394352,0,0,2,2,2,0,0,6
27,12,2014,9,394353,0,0,2,2,2,0,0,6
27,12,2014,10,394354,0,0,2,2,2,0,0,6
27,12,2014,11,394355,0,0,2,2,2,0,0,6
27,12,2014,12,394356,0,0,2,2,2,0,0,6
27,12,2014,13,394357,1,1,2,2.33333333333333,2,0,0,6
27,12,2014,14,394358,0,0,2,2,2,0,0,6
27,12,2014,15,394359,0,1,2,1.71428571428571,1,0,0,7
27,12,2014,16,394360,1,0,2,1.66666666666667,2,0,0,6
27,12,2014,17,394361,1,1,2,2.42857142857143,2,0,0,7
27,12,2014,18,394362,0,0,2,2,2,0,0,6
27,12,2014,19,394363,0,0,2,2,2,0,0,5
27,12,2014,20,394364,0,0,2,2,2,0,0,6
27,12,2014,21,394365,0,0,2,2,2,0,0,6
27,12,2014,22,394366,0,0,2,2,2,0,0,6
27,12,2014,23,394367,0,0,2,2,2,0,0,6
28,12,2014,0,394368,0,0,2,2,2,0,0,6
28,12,2014,1,394369,0,0,2,2,2,0,0,6
28,12,2014,2,394370,0,0,2,2,2,0,0,8
28,12,2014,3,394371,0,0,2,2,2,0,0,6
28,12,2014,4,394372,0,0,2,2,2,0,0,6
28,12,2014,5,394373,0,0,2,2,2,0,0,6
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,0,2,2,2,0,0,6
28,12,2014,8,394376,0,0,2,2,2,0,0,6
28,12,2014,9,394377,1,0,3,2.71428571428571,3,0,0,7
28,12,2014,10,394378,0,0,3,3,3,0,0,6
28,12,2014,11,394379,2,0,5,4.2,5,0,0,5
28,12,2014,12,394380,0,0,5,5,5,0,0,7
28,12,2014,13,394381,0,0,5,5,5,0,0,6
28,12,2014,14,394382,0,0,5,5,5,0,0,6
28,12,2014,15,394383,0,0,5,5,5,0,0,6
28,12,2014,16,394384,0,0,5,5,5,0,0,6
28,12,2014,17,394385,0,0,5,5,5,0,0,6
28,12,2014,18,394386,1,0,5,5.42857142857143,6,0,0,7
28,12,2014,19,394387,0,0,6,6,6,0,0,6
28,12,2014,20,394388,0,0,6,6,6,0,0,6
28,12,2014,21,394389,0,0,6,6,6,0,0,6
28,12,2014,22,394390,0,0,6,6,6,0,0,6
28,12,2014,23,394391,0,0,6,6,6,0,0,6
29,12,2014,0,394392,0,0,6,6,6,0,0,6
29,12,2014,1,394393,0,0,6,6,6,0,0,6
29,12,2014,2,394394,0,0,6,6,6,0,0,7
29,12,2014,3,394395,0,0,6,6,6,0,0,6
29,12,2014,4,394396,0,0,6,6,6,0,0,6
29,12,2014,5,394397,0,0,6,6,6,0,0,6
29,12,2014,6,394398,0,0,6,6,6,0,0,6
29,12,2014,7,394399,4,0,7,7.28571428571429,10,0,0,7
29,12,2014,8,394400,8,1,13,12.7272727272727,17,0,0,11
29,12,2014,9,394401,5,2,20,19.4545454545455,21,0,0,11
29,12,2014,10,394402,1,0,21,20.7142857142857,21,0,0,7
29,12,2014,11,394403,2,2,20.5,20.5,21,0,0,8
29,12,2014,12,394404,0,2,21,20.5714285714286,19,0,0,7
29,12,2014,13,394405,2,0,21,20.5714285714286,21,0,0,7
29,12,2014,14,394406,0,0,21,21,21,0,0,6
29,12,2014,15,394407,2,3,19,19.5454545454545,20,0,0,11
29,12,2014,16,394408,1,10,15,14.95,11,0,0,20
29,12,2014,17,394409,0,9,6,6.66666666666667,2,0,0,15
29,12,2014,18,394410,0,2,0,0.375,0,0.75,0,8
29,12,2014,19,394411,0,0,0,0,0,1,0,6
29,12,2014,20,394412,0,0,0,0,0,1,0,6
29,12,2014,21,394413,0,0,0,0,0,1,0,6
29,12,2014,22,394414,0,0,0,0,0,1,0,6
29,12,2014,23,394415,0,0,0,0,0,1,0,6
30,12,2014,0,394416,0,0,0,0,0,1,0,6
30,12,2014,1,394417,0,0,0,0,0,1,0,6
30,12,2014,2,394418,0,0,0,0,0,1,0,8
30,12,2014,3,394419,0,0,0,0,0,1,0,6
30,12,2014,4,394420,0,0,0,0,0,1,0,6
30,12,2014,5,394421,0,0,0,0,0,1,0,6
30,12,2014,6,394422,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,12,2014,7,394423,5,0,3.5,3.125,6,0,0,8
30,12,2014,8,394424,12,3,12,11,15,0,0,14
30,12,2014,9,394425,7,2,19.5,19.0833333333333,21,0,0,12
30,12,2014,10,394426,0,2,20,20.125,19,0,0,8
30,12,2014,11,394427,2,0,21,20.7142857142857,21,0,0,7
30,12,2014,12,394428,1,3,21,20.7,19,0,0,10
30,12,2014,13,394429,4,1,21,21.1111111111111,22,0,0,9
30,12,2014,14,394430,0,6,19.5,19.5,16,0,0,14
30,12,2014,15,394431,0,1,15,14.8571428571429,14,0,0,7
30,12,2014,16,394432,1,10,9,8.2,3,0,0,15
30,12,2014,17,394433,1,4,0.5,0.7,0,0.5,0,10
30,12,2014,18,394434,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,12,2014,19,394435,0,0,1,1,1,0,0,7
30,12,2014,20,394436,0,1,1,1.33333333333333,1,0,0,6
30,12,2014,21,394437,1,0,1,1.33333333333333,2,0,0,6
30,12,2014,22,394438,0,0,2,2,2,0,0,6
30,12,2014,23,394439,0,0,2,2,2,0,0,6
31,12,2014,0,394440,0,0,2,2,2,0,0,6
31,12,2014,1,394441,0,0,2,2,2,0,0,6
31,12,2014,2,394442,0,0,2,2,2,0,0,8
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,0,0,2,2,2,0,0,6
31,12,2014,5,394445,0,0,2,2,2,0,0,6
31,12,2014,6,394446,1,0,2,2.28571428571429,3,0,0,7
31,12,2014,7,394447,3,0,4.5,4.33333333333333,6,0,0,6
31,12,2014,8,394448,7,4,7,6.78571428571429,9,0,0,14
31,12,2014,9,394449,4,0,13,12.7777777777778,14,0,0,9
31,12,2014,10,394450,2,0,15,14.8571428571429,16,0,0,7
31,12,2014,11,394451,0,0,16,16,16,0,0,6
31,12,2014,12,394452,1,2,15,15.4444444444444,15,0,0,9
31,12,2014,13,394453,4,1,16,16.1111111111111,18,0,0,9
31,12,2014,14,394454,0,4,17,16.4444444444444,14,0,0,9
31,12,2014,15,394455,1,6,12,11.6923076923077,9,0,0,13
31,12,2014,16,394456,2,6,7,6.5,5,0,0,14
31,12,2014,17,394457,0,4,2.5,2.2,0,0.3,0,10
31,12,2014,18,394458,0,0,0,0,0,1,0,6
31,12,2014,19,394459,0,0,0,0,0,1,0,6
31,12,2014,20,394460,0,0,0,0,0,1,0,6
31,12,2014,21,394461,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,12,2014,22,394462,0,0,1,1,1,0,0,6
31,12,2014,23,394463,0,0,0,0,0,1,0,6
1,1,2015,0,394464,0,0,0,0,0,1,0,6
1,1,2015,1,394465,0,0,0,0,0,1,0,6
1,1,2015,2,394466,0,0,0,0,0,1,0,9
1,1,2015,3,394467,0,0,0,0,0,1,0,6
1,1,2015,4,394468,0,0,0,0,0,1,0,6
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,5,0,0,1.25,5,0.75,0,8
1,1,2015,10,394474,1,0,6,5.71428571428571,6,0,0,7
1,1,2015,11,394475,0,0,6,6,6,0,0,6
1,1,2015,12,394476,0,0,6,6,6,0,0,5
1,1,2015,13,394477,2,0,6,6.57142857142857,8,0,0,7
1,1,2015,14,394478,0,0,8,8,8,0,0,6
1,1,2015,15,394479,0,0,8,8,8,0,0,6
1,1,2015,16,394480,0,0,8,8,8,0,0,6
1,1,2015,17,394481,1,0,8.5,8.5,9,0,0,6
1,1,2015,18,394482,0,0,9,9,9,0,0,6
1,1,2015,19,394483,0,1,8,8.16666666666667,8,0,0,6
1,1,2015,20,394484,0,0,8,8,8,0,0,6
1,1,2015,21,394485,0,0,8,8,8,0,0,6
1,1,2015,22,394486,0,0,8,8,8,0,0,6
1,1,2015,23,394487,0,0,8,8,8,0,0,6
2,1,2015,0,394488,0,0,8,8,8,0,0,6
2,1,2015,1,394489,0,0,8,8,8,0,0,6
2,1,2015,2,394490,0,0,8,8,8,0,0,8
2,1,2015,3,394491,0,0,8,8,8,0,0,6
2,1,2015,4,394492,0,0,8,8,8,0,0,6
2,1,2015,5,394493,0,0,8,8,8,0,0,6
2,1,2015,6,394494,1,0,8,8.16666666666667,9,0,0,6
2,1,2015,7,394495,5,0,10.5,10.75,14,0,0,8
2,1,2015,8,394496,7,2,14,14.8666666666667,19,0,0,15
2,1,2015,9,394497,8,10,20.5,20.9090909090909,17,0,0,22
2,1,2015,10,394498,0,0,16,16,16,0,0,6
2,1,2015,11,394499,0,2,16,15.625,14,0,0,8
2,1,2015,12,394500,17,3,17,19.8823529411765,28,0,0,17
2,1,2015,13,394501,3,8,25,25.2666666666667,23,0,0,15
2,1,2015,14,394502,2,3,23,23.4166666666667,22,0,0,12
2,1,2015,15,394503,0,3,21,20.625,19,0,0,8
2,1,2015,16,394504,1,6,16.5,16.1428571428571,13,0,0,14
2,1,2015,17,394505,0,10,8,7.68421052631579,3,0,0,19
2,1,2015,18,394506,2,4,1,0.928571428571429,1,0.357142857142857,0,14
2,1,2015,19,394507,0,0,1,1,1,0,0,5
2,1,2015,20,394508,1,2,1,1,0,0.222222222222222,0,9
2,1,2015,21,394509,0,0,0,0,0,1,0,6
2,1,2015,22,394510,0,0,0,0,0,1,0,6
2,1,2015,23,394511,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,1,2015,0,394512,0,0,1,1,1,0,0,6
3,1,2015,1,394513,0,0,1,1,1,0,0,6
3,1,2015,2,394514,0,0,1,1,1,0,0,8
3,1,2015,3,394515,0,0,1,1,1,0,0,6
3,1,2015,4,394516,0,0,1,1,1,0,0,6
3,1,2015,5,394517,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,1,2015,6,394518,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,1,2015,7,394519,1,0,2,1.71428571428571,2,0,0,7
3,1,2015,8,394520,0,0,2,2,2,0,0,6
3,1,2015,9,394521,0,1,2,1.83333333333333,1,0,0,6
3,1,2015,10,394522,0,0,1,1,1,0,0,6
3,1,2015,11,394523,1,0,1,1.33333333333333,2,0,0,6
3,1,2015,12,394524,0,0,2,2,2,0,0,6
3,1,2015,13,394525,0,0,2,2,2,0,0,6
3,1,2015,14,394526,2,0,3.5,3.125,4,0,0,8
3,1,2015,15,394527,1,1,3,3.42857142857143,4,0,0,7
3,1,2015,16,394528,0,0,4,4,4,0,0,6
3,1,2015,17,394529,0,1,3,3.28571428571429,3,0,0,7
3,1,2015,18,394530,2,0,3,3.42857142857143,5,0,0,7
3,1,2015,19,394531,0,0,5,5,5,0,0,6
3,1,2015,20,394532,0,0,5,5,5,0,0,6
3,1,2015,21,394533,0,0,4,4,4,0,0,6
3,1,2015,22,394534,0,0,4,4,4,0,0,6
3,1,2015,23,394535,0,0,4,4,4,0,0,6
4,1,2015,0,394536,0,0,4,4,4,0,0,6
4,1,2015,1,394537,0,0,4,4,4,0,0,6
4,1,2015,2,394538,0,0,4,4,4,0,0,8
4,1,2015,3,394539,0,0,4,4,4,0,0,6
4,1,2015,4,394540,0,0,4,4,4,0,0,6
4,1,2015,5,394541,0,0,4,4,4,0,0,6
4,1,2015,6,394542,1,0,4,4.28571428571429,5,0,0,7
4,1,2015,7,394543,0,0,5,5,5,0,0,6
4,1,2015,8,394544,0,0,5,5,5,0,0,6
4,1,2015,9,394545,0,1,4,4.16666666666667,4,0,0,6
4,1,2015,10,394546,1,0,5,4.75,5,0,0,8
4,1,2015,11,394547,1,0,6,5.83333333333333,6,0,0,6
4,1,2015,12,394548,0,1,6,5.75,5,0,0,8
4,1,2015,13,394549,0,0,5,5,5,0,0,6
4,1,2015,14,394550,0,1,6,5.83333333333333,5,0,0,6
4,1,2015,15,394551,0,1,6,5.57142857142857,5,0,0,7
4,1,2015,16,394552,0,1,5,4.625,4,0,0,8
4,1,2015,17,394553,1,1,5,5.375,5,0,0,8
4,1,2015,18,394554,1,0,5,5.42857142857143,6,0,0,7
4,1,2015,19,394555,0,0,6,6,6,0,0,6
4,1,2015,20,394556,0,1,6,5.83333333333333,5,0,0,6
4,1,2015,21,394557,0,0,5,5,5,0,0,6
4,1,2015,22,394558,0,0,5,5,5,0,0,6
4,1,2015,23,394559,0,0,5,5,5,0,0,6
5,1,2015,0,394560,1,0,6,5.71428571428571,6,0,0,7
5,1,2015,1,394561,0,0,6,6,6,0,0,6
5,1,2015,2,394562,0,0,6,6,6,0,0,8
5,1,2015,3,394563,0,0,6,6,6,0,0,6
5,1,2015,4,394564,0,0,6,6,6,0,0,6
5,1,2015,5,394565,0,0,6,6,6,0,0,6
5,1,2015,6,394566,4,0,7,7.25,10,0,0,8
5,1,2015,7,394567,13,10,8.5,8.29166666666667,13,0,0,24
5,1,2015,8,394568,20,11,23.5,22.3823529411765,24,0,0,34
5,1,2015,9,394569,11,0,29.5,29.4166666666667,35,0,0,12
5,1,2015,10,394570,2,2,36,35.6363636363636,35,0,0.636363636363636,11
5,1,2015,11,394571,2,3,35,35,34,0,0.166666666666667,12
5,1,2015,12,394572,3,10,30,30.2222222222222,28,0,0,18
5,1,2015,13,394573,5,8,27.5,27.6111111111111,26,0,0,18
5,1,2015,14,394574,3,2,28,28,28,0,0,10
5,1,2015,15,394575,4,4,30,29.5833333333333,27,0,0,12
5,1,2015,16,394576,2,19,19,18,10,0,0,26
5,1,2015,17,394577,0,9,3,3.0625,0,0.375,0,16
5,1,2015,18,394578,2,1,0,0.2,1,0.8,0,10
5,1,2015,19,394579,8,4,6,4.9375,4,0.125,0,16
5,1,2015,20,394580,0,1,3,3.14285714285714,3,0,0,7
5,1,2015,21,394581,0,0,3,3,3,0,0,6
5,1,2015,22,394582,1,0,3,3.33333333333333,4,0,0,6
5,1,2015,23,394583,0,1,3.5,3.5,3,0,0,8
6,1,2015,0,394584,0,0,3,3,3,0,0,6
6,1,2015,1,394585,0,0,3,3,3,0,0,6
6,1,2015,2,394586,0,0,3,3,3,0,0,9
6,1,2015,3,394587,0,0,3,3,3,0,0,6
6,1,2015,4,394588,0,0,3,3,3,0,0,6
6,1,2015,5,394589,0,0,3,3,3,0,0,6
6,1,2015,6,394590,2,0,3,3.77777777777778,5,0,0,9
6,1,2015,7,394591,11,0,9.5,9.92857142857143,16,0,0,14
6,1,2015,8,394592,24,19,19,18.9302325581395,22,0,0,43
6,1,2015,9,394593,12,4,29,27.8235294117647,30,0,0,17
6,1,2015,10,394594,0,1,29,29.375,29,0,0,8
6,1,2015,11,394595,2,2,28.5,28.6666666666667,29,0,0,12
6,1,2015,12,394596,1,10,26,24.6842105263158,20,0,0,19
6,1,2015,13,394597,5,4,20,20.0666666666667,21,0,0,15
6,1,2015,14,394598,2,0,21,20.75,22,0,0,8
6,1,2015,15,394599,0,5,20,20.2727272727273,18,0,0,11
6,1,2015,16,394600,0,17,7,7.57142857142857,0,0.0952380952380952,0,21
6,1,2015,17,394601,0,0,0,0,0,1,0,6
6,1,2015,18,394602,3,3,0,0.333333333333333,0,0.666666666666667,0,12
6,1,2015,19,394603,5,2,1,1.4,3,0.4,0,10
6,1,2015,20,394604,6,4,5,4.53333333333333,6,0,0,15
6,1,2015,21,394605,1,1,6.5,6.5,6,0,0,8
