"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,8,393992,5,16,12,11.2,6,0,0,25
12,12,2014,9,393993,5,9,5,4.82352941176471,3,0,0,17
12,12,2014,10,393994,7,2,8,7.42857142857143,8,0,0,14
12,12,2014,11,393995,7,6,11,10.5714285714286,10,0,0,14
12,12,2014,12,393996,6,8,8.5,8.5625,8,0,0,16
12,12,2014,13,393997,8,8,8,8.09523809523809,8,0,0,21
12,12,2014,14,393998,9,8,8,7.95454545454545,10,0,0,22
12,12,2014,15,393999,8,8,11,11.85,11,0,0,20
12,12,2014,16,394000,8,11,10,9.69230769230769,9,0,0,26
12,12,2014,17,394001,8,3,9.5,9.85714285714286,13,0,0,14
12,12,2014,18,394002,7,3,18,17.25,18,0,0,16
12,12,2014,19,394003,4,4,19,19.5454545454545,19,0,0,11
12,12,2014,20,394004,3,4,18,18.4,17,0,0,10
12,12,2014,21,394005,0,1,18,17.8571428571429,17,0,0,7
12,12,2014,22,394006,1,0,17.5,17.5,18,0,0,6
12,12,2014,23,394007,2,2,18,18,18,0,0,8
13,12,2014,0,394008,3,6,18,18,16,0,0,14
13,12,2014,1,394009,3,0,18,17.7777777777778,19,0,0,9
13,12,2014,2,394010,3,0,20,20.5,22,0,0,8
13,12,2014,3,394011,1,0,22.5,22.5,23,0,0,6
13,12,2014,4,394012,0,1,22,22.3333333333333,22,0,0,6
13,12,2014,5,394013,0,0,22,22,22,0,0,6
13,12,2014,6,394014,2,1,21,21.5,23,0,0,8
13,12,2014,7,394015,0,2,22,22,21,0,0,6
13,12,2014,8,394016,1,3,20,20,19,0,0,8
13,12,2014,9,394017,6,4,20,20,21,0,0,14
13,12,2014,10,394018,2,3,21,21.5,21,0,0,10
13,12,2014,11,394019,2,0,22,22,23,0,0,6
13,12,2014,12,394020,4,3,23,22.5454545454545,24,0,0,11
13,12,2014,13,394021,5,7,22,22.4375,22,0,0,16
13,12,2014,14,394022,2,2,20,19.9,21,0,0,10
13,12,2014,15,394023,2,8,20,18.7272727272727,14,0,0,11
13,12,2014,16,394024,5,3,15.5,15.2,16,0,0,10
13,12,2014,17,394025,5,7,15,14.7142857142857,14,0,0,14
13,12,2014,18,394026,4,5,11,10.6153846153846,12,0,0,13
13,12,2014,19,394027,12,6,16,15.95,19,0,0,20
13,12,2014,20,394028,9,7,22.5,22.3,22,0,0,20
13,12,2014,21,394029,3,5,19.5,19.3333333333333,18,0,0,12
13,12,2014,22,394030,7,4,19,19.3333333333333,21,0,0,12
13,12,2014,23,394031,6,6,23,23.4666666666667,22,0,0,15
14,12,2014,0,394032,6,11,19,19.1428571428571,17,0,0,21
14,12,2014,1,394033,4,4,17,16.8888888888889,17,0,0,9
14,12,2014,2,394034,1,4,15,15,13,0,0,9
14,12,2014,3,394035,4,0,14.5,14.25,16,0,0,8
14,12,2014,4,394036,4,0,18.5,18,20,0,0,8
14,12,2014,5,394037,0,0,20,20,20,0,0,6
14,12,2014,6,394038,2,0,20.5,20.8333333333333,22,0,0,6
14,12,2014,7,394039,1,2,21,21.3333333333333,21,0,0,9
14,12,2014,8,394040,1,2,21,21,20,0,0,8
14,12,2014,9,394041,4,3,22,22,22,0,0,11
14,12,2014,10,394042,5,4,23,22.6153846153846,23,0,0,13
14,12,2014,11,394043,11,6,28,27.8823529411765,30,0,0,17
14,12,2014,12,394044,10,9,31,31.0454545454545,30,0,0,22
14,12,2014,13,394045,5,10,27.5,27.7777777777778,24,0,0,18
14,12,2014,14,394046,9,7,24,24.2222222222222,25,0,0,18
14,12,2014,15,394047,9,9,29,28.9583333333333,26,0,0,24
14,12,2014,16,394048,11,8,29,28.1363636363636,29,0,0,22
14,12,2014,17,394049,5,5,29,29,29,0,0,13
14,12,2014,18,394050,7,6,31,31.4285714285714,30,0,0,14
14,12,2014,19,394051,7,1,33,32.3636363636364,35,0,0,11
14,12,2014,20,394052,2,6,36,34.8461538461538,31,0,0,13
14,12,2014,21,394053,4,1,32.5,32.5,34,0,0,8
14,12,2014,22,394054,3,3,33,32.8181818181818,33,0,0,11
14,12,2014,23,394055,1,0,33.5,33.5,34,0,0,6
15,12,2014,0,394056,1,2,33,33,32,0,0,8
15,12,2014,1,394057,0,0,32,32,32,0,0,6
15,12,2014,2,394058,0,0,32,32,32,0,0,7
15,12,2014,3,394059,0,0,32,32,32,0,0,6
15,12,2014,4,394060,1,0,33,32.6666666666667,33,0,0,6
15,12,2014,5,394061,0,3,32,31.4444444444444,30,0,0,9
15,12,2014,6,394062,6,6,30,30.2352941176471,30,0,0,17
15,12,2014,7,394063,4,24,23.5,21.2058823529412,9,0,0,34
15,12,2014,8,394064,5,11,6,6.33333333333333,3,0,0,18
15,12,2014,9,394065,7,5,5,4.52941176470588,5,0,0,17
15,12,2014,10,394066,4,4,4.5,4.6,4,0,0,10
15,12,2014,11,394067,6,2,3.5,4.3,8,0,0,10
15,12,2014,12,394068,3,6,8,7.33333333333333,5,0,0,15
15,12,2014,13,394069,7,3,9,9.07142857142857,10,0,0,14
15,12,2014,14,394070,4,5,10,9.8,9,0,0,15
15,12,2014,15,394071,9,2,11,11.8,16,0,0,15
15,12,2014,16,394072,5,5,16,15.9230769230769,17,0,0,13
15,12,2014,17,394073,6,6,17,16.6470588235294,17,0,0,17
15,12,2014,18,394074,9,8,21,21.2727272727273,19,0,0,22
15,12,2014,19,394075,15,5,23.5,23.6,30,0,0,20
15,12,2014,20,394076,6,1,34.5,34.1,37,0,0,10
15,12,2014,21,394077,4,1,37.5,37.5,39,0,0,10
15,12,2014,22,394078,7,3,43,42.4,44,0,0,15
15,12,2014,23,394079,4,2,45,45.3,45,0,0,10
16,12,2014,0,394080,0,0,45,45,45,0,0,6
16,12,2014,1,394081,1,0,46,45.5714285714286,46,0,0,7
16,12,2014,2,394082,1,0,46,46.125,47,0,0,8
16,12,2014,3,394083,0,0,47,47,47,0,0,6
16,12,2014,4,394084,0,0,47,47,47,0,0,6
16,12,2014,5,394085,0,3,46,45.875,44,0,0,8
16,12,2014,6,394086,7,6,44,43.8947368421053,45,0,0,19
16,12,2014,7,394087,4,29,36,36.027027027027,22,0,0,37
16,12,2014,8,394088,9,18,16,16.2413793103448,12,0,0,29
16,12,2014,9,394089,6,7,10,9.63157894736842,10,0,0,19
16,12,2014,10,394090,6,10,9,8.95,6,0,0,20
16,12,2014,11,394091,5,10,6,5.5,2,0,0,20
16,12,2014,12,394092,6,7,2,2,1,0,0,17
16,12,2014,13,394093,11,7,5,4.61111111111111,5,0,0,18
16,12,2014,14,394094,10,9,5,5.36842105263158,5,0,0,19
16,12,2014,15,394095,8,6,2,2.6875,5,0,0,16
16,12,2014,16,394096,13,11,7,6.73913043478261,6,0,0,23
16,12,2014,17,394097,22,10,12,13.4666666666667,19,0,0,30
16,12,2014,18,394098,17,14,22,21.2424242424242,21,0,0,33
16,12,2014,19,394099,14,7,28,26.5652173913043,30,0,0,23
16,12,2014,20,394100,7,7,30,30.1666666666667,31,0,0,18
16,12,2014,21,394101,5,3,33,33.3076923076923,34,0,0,13
16,12,2014,22,394102,11,1,39,39.8,45,0,0,15
16,12,2014,23,394103,6,1,49,48.7,51,0,0,10
17,12,2014,0,394104,1,0,51,50.6666666666667,51,0,0,6
17,12,2014,1,394105,2,0,51,51.6,53,0,0,10
17,12,2014,2,394106,2,0,53,53.5,55,0,0,10
17,12,2014,3,394107,0,5,55,53.0909090909091,50,0,0,11
17,12,2014,4,394108,1,9,36,38.0833333333333,36,0,0,12
17,12,2014,5,394109,1,0,36,36.3333333333333,37,0,0,6
17,12,2014,6,394110,1,4,37,36.2727272727273,34,0,0,11
17,12,2014,7,394111,4,7,35.5,35.3125,32,0,0,16
17,12,2014,8,394112,4,6,30,29.8,29,0,0,15
17,12,2014,9,394113,1,5,29,27.8181818181818,25,0,0,11
17,12,2014,10,394114,2,3,25,24.5833333333333,25,0,0,12
17,12,2014,11,394115,4,4,26.5,26.5833333333333,26,0,0,12
17,12,2014,12,394116,2,4,25,25.1,24,0,0,10
17,12,2014,13,394117,3,2,24,23.7272727272727,25,0,0,11
17,12,2014,14,394118,2,3,24,24.1,24,0,0,10
17,12,2014,15,394119,2,2,24,24.3,24,0,0,10
17,12,2014,16,394120,11,7,27,26.5238095238095,27,0,0,21
17,12,2014,17,394121,11,3,33,32.9473684210526,36,0,0,19
17,12,2014,18,394122,14,9,41,40.4375,42,0,0,32
17,12,2014,19,394123,14,6,47,46.36,49,0,0,25
17,12,2014,20,394124,3,3,48,48.3333333333333,49,0,0,9
17,12,2014,21,394125,3,0,50.5,51,53,0,0,8
17,12,2014,22,394126,4,2,53.5,53.5,55,0,0,10
17,12,2014,23,394127,5,3,56,55.5833333333333,56,0,0,12
18,12,2014,0,394128,3,1,58,57.25,58,0,0,8
18,12,2014,1,394129,1,0,58,58.4285714285714,59,0,0,7
18,12,2014,2,394130,0,12,57,54.2857142857143,47,0,0,14
18,12,2014,3,394131,0,1,38,38.4285714285714,38,0,0,7
18,12,2014,4,394132,1,0,39,38.6666666666667,39,0,0,6
18,12,2014,5,394133,1,1,39,39.125,39,0,0,8
18,12,2014,6,394134,4,7,39,38.4444444444444,36,0,0,18
18,12,2014,7,394135,8,24,30,29.7857142857143,21,0,0,42
18,12,2014,8,394136,6,17,14,13.7857142857143,9,0,0,28
18,12,2014,9,394137,5,4,8,7.94117647058824,8,0,0,17
18,12,2014,10,394138,7,7,9,8.76470588235294,9,0,0,17
18,12,2014,11,394139,10,6,10.5,10.5384615384615,14,0,0,26
18,12,2014,12,394140,14,11,15,14.4782608695652,16,0,0,23
18,12,2014,13,394141,8,12,11,11.52,11,0,0,25
18,12,2014,14,394142,6,9,9.5,9.35,7,0,0,20
18,12,2014,15,394143,10,6,8,8.04,10,0,0,25
18,12,2014,16,394144,15,8,13,12.96,17,0,0,25
18,12,2014,17,394145,15,14,14,15.1724137931034,18,0,0,29
18,12,2014,18,394146,18,11,24,23.2142857142857,26,0,0,28
18,12,2014,19,394147,9,7,23,23.8095238095238,29,0,0,21
18,12,2014,20,394148,12,6,29,29.3684210526316,34,0,0,19
18,12,2014,21,394149,8,6,35,35.2222222222222,37,0,0,18
18,12,2014,22,394150,9,5,40,39.3684210526316,41,0,0,19
18,12,2014,23,394151,5,6,39,38.6666666666667,40,0,0,15
19,12,2014,0,394152,7,1,43,42.7857142857143,46,0,0,14
19,12,2014,1,394153,11,1,52,52.0588235294118,57,0,0,17
19,12,2014,2,394154,1,0,58,57.875,58,0,0,8
19,12,2014,3,394155,1,21,43.5,44.75,38,0,0,16
19,12,2014,4,394156,0,0,38,38,38,0,0,6
19,12,2014,5,394157,0,0,37,37,37,0,0,6
19,12,2014,6,394158,3,7,34.5,34.3571428571429,33,0,0,14
19,12,2014,7,394159,8,26,30.5,27.75,16,0,0,32
19,12,2014,8,394160,5,14,4,6.72,6,0,0,25
19,12,2014,9,394161,5,9,5,5.26666666666667,3,0,0,15
19,12,2014,10,394162,5,2,4,3.61538461538462,5,0,0,13
19,12,2014,11,394163,0,3,2,2.75,2,0,0,8
19,12,2014,12,394164,5,3,3,2.92307692307692,3,0,0,13
19,12,2014,13,394165,12,9,5,4.875,7,0,0,24
19,12,2014,14,394166,1,1,8,7.57142857142857,8,0,0,7
19,12,2014,15,394167,7,1,10.5,10.6,14,0,0,10
19,12,2014,16,394168,5,6,12,11.9333333333333,12,0,0,15
19,12,2014,17,394169,18,5,16,17.4074074074074,26,0,0,27
19,12,2014,18,394170,15,6,32,31.36,34,0,0,25
19,12,2014,19,394171,5,6,34,33.7777777777778,33,0,0,18
19,12,2014,20,394172,5,6,32,31.6923076923077,31,0,0,13
19,12,2014,21,394173,6,4,32,32.1428571428571,32,0,0,14
19,12,2014,22,394174,7,5,32,31.8,33,0,0,15
19,12,2014,23,394175,3,6,32.5,33.0714285714286,31,0,0,14
20,12,2014,0,394176,2,7,31,30.4666666666667,27,0,0,15
20,12,2014,1,394177,9,7,29,29,30,0,0,14
20,12,2014,2,394178,3,2,30,29.8461538461538,31,0,0,13
20,12,2014,3,394179,4,0,36,35.2222222222222,37,0,0,9
20,12,2014,4,394180,2,3,37,36.6,36,0,0,10
20,12,2014,5,394181,2,1,36,36.1428571428571,37,0,0,7
20,12,2014,6,394182,0,2,36,35.7142857142857,35,0,0,7
20,12,2014,7,394183,2,6,33,33.0769230769231,31,0,0,13
20,12,2014,8,394184,1,4,31,30.6666666666667,29,0,0,9
20,12,2014,9,394185,3,7,26,25.5454545454545,24,0,0,11
20,12,2014,10,394186,8,11,21,20.8333333333333,20,0,0,24
20,12,2014,11,394187,9,15,17,16.9285714285714,14,0,0,28
20,12,2014,12,394188,14,3,19,19.047619047619,25,0,0,21
20,12,2014,13,394189,5,13,18,17.8421052631579,16,0,0,19
20,12,2014,14,394190,7,9,13,12.6842105263158,13,0,0,19
20,12,2014,15,394191,6,13,7,7.73913043478261,6,0,0,23
20,12,2014,16,394192,7,5,5,5.47368421052632,8,0,0,19
20,12,2014,17,394193,8,9,10,10.1818181818182,7,0,0,22
20,12,2014,18,394194,5,8,7,7.38888888888889,4,0,0,18
20,12,2014,19,394195,6,3,8,8,9,0,0,13
20,12,2014,20,394196,7,4,10,10.75,13,0,0,12
20,12,2014,21,394197,5,3,14.5,14.9166666666667,15,0,0,12
20,12,2014,22,394198,2,7,11,11.5454545454545,10,0,0,11
20,12,2014,23,394199,0,4,9,8.11111111111111,6,0,0,9
21,12,2014,0,394200,5,2,9,8.7,10,0,0,10
21,12,2014,1,394201,3,1,8,8.16666666666667,10,0,0,12
21,12,2014,2,394202,3,0,11,11.375,13,0,0,8
21,12,2014,3,394203,1,0,14,13.8333333333333,14,0,0,6
21,12,2014,4,394204,0,0,14,14,14,0,0,6
21,12,2014,5,394205,0,0,14,14,14,0,0,6
21,12,2014,6,394206,0,2,13,12.7142857142857,12,0,0,7
21,12,2014,7,394207,2,1,13,12.8571428571429,13,0,0,7
21,12,2014,8,394208,1,1,12,12.375,12,0,0,8
21,12,2014,9,394209,2,1,11,10.8571428571429,12,0,0,7
21,12,2014,10,394210,10,7,13,13.2380952380952,15,0,0,21
21,12,2014,11,394211,9,12,12,11.4285714285714,10,0,0,21
21,12,2014,12,394212,5,3,12,11.9230769230769,12,0,0,13
21,12,2014,13,394213,3,8,10,9.66666666666667,6,0,0,21
21,12,2014,14,394214,7,10,3,3.2,2,0,0,20
21,12,2014,15,394215,5,4,3,3,3,0,0,13
21,12,2014,16,394216,11,9,6,5.65,6,0,0,20
21,12,2014,17,394217,7,4,6,6.42857142857143,8,0,0,14
21,12,2014,18,394218,8,5,10,9.46666666666667,11,0,0,15
21,12,2014,19,394219,2,4,10,10.1111111111111,9,0,0,9
21,12,2014,20,394220,6,8,8,8.57894736842105,8,0,0,19
21,12,2014,21,394221,2,4,6,6.08333333333333,6,0,0,12
21,12,2014,22,394222,4,4,7,7.26666666666667,8,0,0,15
21,12,2014,23,394223,2,1,9,9,9,0,0,8
22,12,2014,0,394224,2,3,8,7.875,8,0,0,8
22,12,2014,1,394225,1,0,9,8.85714285714286,9,0,0,7
22,12,2014,2,394226,1,0,9,9.42857142857143,10,0,0,7
22,12,2014,3,394227,0,2,10,9.33333333333333,8,0,0,6
22,12,2014,4,394228,1,0,9,8.57142857142857,9,0,0,7
22,12,2014,5,394229,0,2,8,8.28571428571429,7,0,0,7
22,12,2014,6,394230,6,2,9,8.9375,11,0,0,16
22,12,2014,7,394231,6,14,7,6.91666666666667,4,0,0,24
22,12,2014,8,394232,2,5,2,2,2,0,0,17
22,12,2014,9,394233,3,3,2,1.81818181818182,2,0,0,11
22,12,2014,10,394234,6,4,4,4.1,5,0,0,20
22,12,2014,11,394235,5,6,3,3.05263157894737,4,0,0,19
22,12,2014,12,394236,6,6,3,2.66666666666667,3,0,0,24
22,12,2014,13,394237,7,4,5,4.9,7,0,0,20
22,12,2014,14,394238,6,5,8,8.06666666666667,9,0,0,15
22,12,2014,15,394239,10,11,7,6.46428571428571,7,0,0,28
22,12,2014,16,394240,7,7,9,9.25,7,0,0,16
22,12,2014,17,394241,19,4,13,15,22,0,0,27
22,12,2014,18,394242,15,4,26,25.9130434782609,32,0,0,23
22,12,2014,19,394243,11,7,36,34.96,37,0,0,25
22,12,2014,20,394244,7,4,36.5,36.7857142857143,40,0,0,14
22,12,2014,21,394245,5,0,40,40.8888888888889,44,0,0,9
22,12,2014,22,394246,4,10,42.5,42.4375,39,0,0,16
22,12,2014,23,394247,3,4,40,39.7777777777778,38,0,0,9
23,12,2014,0,394248,1,2,37,37.1428571428571,37,0,0,7
23,12,2014,1,394249,1,1,37,37.25,37,0,0,8
23,12,2014,2,394250,0,0,38,38,38,0,0,7
23,12,2014,3,394251,0,0,38,38,38,0,0,6
23,12,2014,4,394252,1,0,39,38.6666666666667,39,0,0,6
23,12,2014,5,394253,0,0,40,40,40,0,0,6
23,12,2014,6,394254,0,4,38,37.9166666666667,36,0,0,12
23,12,2014,7,394255,2,18,32,30.304347826087,21,0,0,23
23,12,2014,8,394256,4,11,18,17.7826086956522,14,0,0,23
23,12,2014,9,394257,10,8,17,16.7272727272727,15,0,0,22
23,12,2014,10,394258,3,8,14,13.75,10,0,0,16
23,12,2014,11,394259,9,5,11,11.047619047619,13,0,0,21
23,12,2014,12,394260,2,5,12,11.9090909090909,10,0,0,11
23,12,2014,13,394261,4,6,8,7.88888888888889,7,0,0,18
23,12,2014,14,394262,5,10,5,5.27272727272727,4,0,0,22
23,12,2014,15,394263,9,4,6,6,9,0,0,15
23,12,2014,16,394264,6,3,8,8.08333333333333,11,0,0,12
23,12,2014,17,394265,7,11,8,8.72413793103448,8,0,0,29
23,12,2014,18,394266,12,7,13,12.6818181818182,14,0,0,22
23,12,2014,19,394267,10,6,13,12.6470588235294,17,0,0,17
23,12,2014,20,394268,6,5,18,17.9230769230769,18,0,0,13
23,12,2014,21,394269,0,0,19,19,19,0,0,6
23,12,2014,22,394270,7,2,22,21.6923076923077,25,0,0,13
23,12,2014,23,394271,1,1,26,25.5555555555556,25,0,0,9
24,12,2014,0,394272,8,2,26.5,27.0714285714286,30,0,0,14
24,12,2014,1,394273,3,1,32,31.8888888888889,32,0,0,9
24,12,2014,2,394274,1,1,32,32.375,32,0,0,8
24,12,2014,3,394275,0,0,32,32,32,0,0,6
24,12,2014,4,394276,2,0,34,33.8333333333333,35,0,0,6
24,12,2014,5,394277,0,0,35,35,35,0,0,6
24,12,2014,6,394278,2,2,35,34.6,35,0,0,10
24,12,2014,7,394279,12,5,40,39.5,41,0,0,18
24,12,2014,8,394280,6,10,37,37.5,36,0,0,22
24,12,2014,9,394281,3,7,33,33,32,0,0,17
24,12,2014,10,394282,5,7,31,31.2,31,0,0,15
24,12,2014,11,394283,7,4,33,33.1176470588235,34,0,0,17
24,12,2014,12,394284,6,8,31,30.625,30,0,0,16
24,12,2014,13,394285,3,4,28,28.0833333333333,27,0,0,12
24,12,2014,14,394286,6,4,29,29.1428571428571,30,0,0,14
24,12,2014,15,394287,7,1,35,34.8461538461538,37,0,0,13
24,12,2014,16,394288,2,3,35,35.3333333333333,35,0,0,9
24,12,2014,17,394289,2,1,35,35.2857142857143,36,0,0,7
24,12,2014,18,394290,1,1,35,35.375,36,0,0,8
24,12,2014,19,394291,0,0,36,36,36,0,0,6
24,12,2014,20,394292,0,0,36,36,36,0,0,6
24,12,2014,21,394293,0,0,36,36,36,0,0,6
24,12,2014,22,394294,2,3,35,35.5714285714286,35,0,0,7
24,12,2014,23,394295,3,1,36,36,37,0,0,9
25,12,2014,0,394296,2,1,39,39,39,0,0,7
25,12,2014,1,394297,3,0,40,40.125,42,0,0,8
25,12,2014,2,394298,0,0,42,42,42,0,0,10
25,12,2014,3,394299,1,0,42,42.1428571428571,43,0,0,7
25,12,2014,4,394300,1,0,43,43.1666666666667,44,0,0,6
25,12,2014,5,394301,0,0,44,44,44,0,0,6
25,12,2014,6,394302,0,0,44,44,44,0,0,6
25,12,2014,7,394303,0,0,44,44,44,0,0,6
25,12,2014,8,394304,1,3,43,43,42,0,0,11
25,12,2014,9,394305,1,1,42,41.7142857142857,42,0,0,7
25,12,2014,10,394306,1,3,41,41.3636363636364,40,0,0,11
25,12,2014,11,394307,2,1,41,41,41,0,0,8
25,12,2014,12,394308,0,4,40,39.4,37,0,0,10
25,12,2014,13,394309,0,4,34.5,34.75,33,0,0,8
25,12,2014,14,394310,0,2,33,32.3333333333333,31,0,0,6
25,12,2014,15,394311,2,6,27,27.8571428571429,27,0,0,14
25,12,2014,16,394312,0,1,27,27.4285714285714,27,0,0,7
25,12,2014,17,394313,1,1,27,27.2,27,0,0,10
25,12,2014,18,394314,3,1,26.5,26.8,28,0,0,10
25,12,2014,19,394315,1,0,28,28.1428571428571,29,0,0,7
25,12,2014,20,394316,4,3,31,32,31,0,0,9
25,12,2014,21,394317,5,1,32.5,32.9,35,0,0,10
25,12,2014,22,394318,0,1,35,34.8571428571429,34,0,0,7
25,12,2014,23,394319,0,0,34,34,34,0,0,6
26,12,2014,0,394320,2,0,35.5,35.25,36,0,0,8
26,12,2014,1,394321,0,0,36,36,36,0,0,6
26,12,2014,2,394322,1,0,37,36.8571428571429,37,0,0,7
26,12,2014,3,394323,0,2,36,36,35,0,0,6
26,12,2014,4,394324,0,0,35,35,35,0,0,6
26,12,2014,5,394325,0,0,35,35,35,0,0,6
26,12,2014,6,394326,1,0,35.5,35.5,36,0,0,6
26,12,2014,7,394327,0,5,32.5,33.2,31,0,0,10
26,12,2014,8,394328,6,2,33,32.8333333333333,35,0,0,12
26,12,2014,9,394329,3,7,32,32.6666666666667,31,0,0,15
26,12,2014,10,394330,4,2,33,33,33,0,0,9
26,12,2014,11,394331,7,6,32,31.9411764705882,33,0,0,17
26,12,2014,12,394332,2,0,34,33.2222222222222,34,0,0,9
26,12,2014,13,394333,5,2,38,36.9230769230769,38,0,0,13
26,12,2014,14,394334,6,8,38,37.7,35,0,0,20
26,12,2014,15,394335,3,7,33.5,33.625,32,0,0,16
26,12,2014,16,394336,3,7,32,31.6428571428571,28,0,0,14
26,12,2014,17,394337,3,3,28,27.8571428571429,28,0,0,14
26,12,2014,18,394338,3,5,26.5,26.3333333333333,24,0,0,12
26,12,2014,19,394339,1,3,23,23.3333333333333,22,0,0,9
26,12,2014,20,394340,1,1,22,21.75,22,0,0,8
26,12,2014,21,394341,1,0,23,22.5714285714286,23,0,0,7
26,12,2014,22,394342,1,0,24,23.7142857142857,24,0,0,7
26,12,2014,23,394343,1,1,23.5,23.5,24,0,0,6
27,12,2014,0,394344,1,1,24,23.5714285714286,24,0,0,7
27,12,2014,1,394345,1,0,25,24.7142857142857,25,0,0,7
27,12,2014,2,394346,0,2,23,23.5,23,0,0,10
27,12,2014,3,394347,0,0,24,24,24,0,0,6
27,12,2014,4,394348,0,0,24,24,24,0,0,6
27,12,2014,5,394349,0,0,24,24,24,0,0,6
27,12,2014,6,394350,0,0,24,24,24,0,0,6
27,12,2014,7,394351,0,0,24,24,24,0,0,6
27,12,2014,8,394352,2,2,23.5,23.125,24,0,0,8
27,12,2014,9,394353,0,3,23,22.75,21,0,0,8
27,12,2014,10,394354,1,2,20,20.5,21,0,0,8
27,12,2014,11,394355,4,3,21,21.2,23,0,0,10
27,12,2014,12,394356,1,1,25,24.6666666666667,25,0,0,9
27,12,2014,13,394357,3,8,24,23.1333333333333,19,0,0,15
27,12,2014,14,394358,4,4,19,19.1818181818182,19,0,0,11
27,12,2014,15,394359,3,6,21,20.6153846153846,18,0,0,13
27,12,2014,16,394360,4,4,19.5,19.5833333333333,19,0,0,12
27,12,2014,17,394361,4,3,19,19,20,0,0,12
27,12,2014,18,394362,2,3,18,18,18,0,0,11
27,12,2014,19,394363,1,4,16.5,17,16,0,0,8
27,12,2014,20,394364,1,0,16,16.3333333333333,17,0,0,6
27,12,2014,21,394365,5,1,19,19,21,0,0,9
27,12,2014,22,394366,1,1,20,19.6666666666667,20,0,0,6
27,12,2014,23,394367,1,1,20,20.2222222222222,20,0,0,9
28,12,2014,0,394368,0,2,19,18.875,18,0,0,8
28,12,2014,1,394369,1,1,18,17.6666666666667,18,0,0,6
28,12,2014,2,394370,0,0,18,18,18,0,0,7
28,12,2014,3,394371,1,1,19,18.625,18,0,0,8
28,12,2014,4,394372,0,0,18,18,18,0,0,6
28,12,2014,5,394373,1,0,19,18.5714285714286,19,0,0,7
28,12,2014,6,394374,1,1,19,19.4285714285714,19,0,0,7
28,12,2014,7,394375,1,0,19,19.1666666666667,20,0,0,6
28,12,2014,8,394376,1,1,19,19.4285714285714,20,0,0,7
28,12,2014,9,394377,0,2,20,19.5,18,0,0,8
28,12,2014,10,394378,2,2,19,18.875,18,0,0,8
28,12,2014,11,394379,4,7,15.5,15.6428571428571,15,0,0,14
28,12,2014,12,394380,0,0,15,15,15,0,0,6
28,12,2014,13,394381,5,6,17,16.6666666666667,15,0,0,12
28,12,2014,14,394382,3,1,14,14.8888888888889,17,0,0,9
28,12,2014,15,394383,3,4,17,17.5454545454545,17,0,0,11
28,12,2014,16,394384,1,3,17,17.125,16,0,0,8
28,12,2014,17,394385,2,2,17,16.625,17,0,0,8
28,12,2014,18,394386,2,0,18,17.8571428571429,19,0,0,7
28,12,2014,19,394387,2,0,21,20.375,21,0,0,8
28,12,2014,20,394388,3,2,22,21.625,22,0,0,8
28,12,2014,21,394389,3,0,24,24.25,26,0,0,8
28,12,2014,22,394390,0,0,26,26,26,0,0,6
28,12,2014,23,394391,0,1,26,25.7142857142857,25,0,0,7
29,12,2014,0,394392,2,0,25,25.5714285714286,27,0,0,7
29,12,2014,1,394393,0,0,27,27,27,0,0,6
29,12,2014,2,394394,1,0,28,27.7777777777778,28,0,0,9
29,12,2014,3,394395,0,0,28,28,28,0,0,6
29,12,2014,4,394396,0,0,28,28,28,0,0,6
29,12,2014,5,394397,0,0,28,28,28,0,0,5
29,12,2014,6,394398,0,1,27,27.1428571428571,27,0,0,7
29,12,2014,7,394399,2,8,26.5,25.3333333333333,21,0,0,12
29,12,2014,8,394400,2,9,20,19.3571428571429,15,0,0,14
29,12,2014,9,394401,3,5,16,16.1818181818182,15,0,0,11
29,12,2014,10,394402,4,4,15,15.2307692307692,15,0,0,13
29,12,2014,11,394403,10,1,17.5,17.6428571428571,22,0,0,14
29,12,2014,12,394404,2,3,21,21.4285714285714,20,0,0,7
29,12,2014,13,394405,5,5,20,19.6,20,0,0,15
29,12,2014,14,394406,6,1,22,21.8181818181818,24,0,0,11
29,12,2014,15,394407,6,6,24,24.3529411764706,24,0,0,17
29,12,2014,16,394408,4,6,21,21.3333333333333,22,0,0,15
29,12,2014,17,394409,6,6,24,23.9375,22,0,0,16
29,12,2014,18,394410,7,3,23,24.1428571428571,27,0,0,14
29,12,2014,19,394411,9,5,28,27.7142857142857,30,0,0,14
29,12,2014,20,394412,2,2,32,31.8888888888889,31,0,0,9
29,12,2014,21,394413,2,0,32,31.8571428571429,33,0,0,7
29,12,2014,22,394414,1,1,32,31.875,32,0,0,8
29,12,2014,23,394415,3,2,32,32.3333333333333,33,0,0,9
30,12,2014,0,394416,2,0,34,34.1428571428571,35,0,0,7
30,12,2014,1,394417,0,1,36,35.625,35,0,0,8
30,12,2014,2,394418,0,0,35,35,35,0,0,8
30,12,2014,3,394419,1,0,36,35.5714285714286,36,0,0,7
30,12,2014,4,394420,1,0,37,36.6666666666667,37,0,0,6
30,12,2014,5,394421,0,1,37,36.75,36,0,0,8
30,12,2014,6,394422,0,2,35.5,35.2,34,0,0,10
30,12,2014,7,394423,4,5,33,33.7272727272727,32,0,0,11
30,12,2014,8,394424,6,7,29,28.875,30,0,0,16
30,12,2014,9,394425,2,5,28.5,28.3333333333333,26,0,0,12
