"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,1,393769,2,0,11,10.8571428571429,12,0,0,7
3,12,2014,2,393770,0,0,12,12,12,0,0,6
3,12,2014,3,393771,0,0,12,12,12,0,0,7
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,1,1,12,11.8333333333333,12,0,0,6
3,12,2014,6,393774,5,4,12,11.7857142857143,13,0,0,14
3,12,2014,7,393775,7,8,18.5,17.0714285714286,12,0,0,14
3,12,2014,8,393776,2,4,10,10.3333333333333,10,0,0,9
3,12,2014,9,393777,0,2,9,9.2,8,0,0,10
3,12,2014,10,393778,3,3,8,8.3,8,0,0,10
3,12,2014,11,393779,1,1,7,7.11111111111111,7,0,0,9
3,12,2014,12,393780,3,2,7,6.77777777777778,8,0,0,9
3,12,2014,13,393781,2,3,8,8.08333333333333,7,0,0,12
3,12,2014,14,393782,2,2,8,8,7,0,0,11
3,12,2014,15,393783,2,2,8,7.7,8,0,0,10
3,12,2014,16,393784,3,4,9,8.8125,8,0,0,16
3,12,2014,17,393785,6,10,4.5,4.38888888888889,4,0,0,18
3,12,2014,18,393786,5,6,3,2.57142857142857,2,0,0,14
3,12,2014,19,393787,2,3,1,1.22222222222222,1,0.111111111111111,0,9
3,12,2014,20,393788,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,12,2014,21,393789,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,3,1,1,0.666666666666667,2,0.444444444444444,0,9
4,12,2014,0,393792,3,1,4.5,4.3,4,0,0,10
4,12,2014,1,393793,1,0,5,4.75,5,0,0,8
4,12,2014,2,393794,1,0,5,5.28571428571429,6,0,0,7
4,12,2014,3,393795,3,0,6,7,9,0,0,9
4,12,2014,4,393796,0,0,9,9,9,0,0,6
4,12,2014,5,393797,0,0,9,9,9,0,0,6
4,12,2014,6,393798,5,2,12,11.6428571428571,13,0,0,14
4,12,2014,7,393799,3,4,11,11.0833333333333,12,0,0,12
4,12,2014,8,393800,1,2,11,10.6666666666667,10,0,0,9
4,12,2014,9,393801,1,1,10,9.71428571428571,10,0,0,7
4,12,2014,10,393802,1,3,8,8.09090909090909,7,0,0,11
4,12,2014,11,393803,1,2,5,5.18181818181818,5,0,0,11
4,12,2014,12,393804,4,0,7.5,7.875,10,0,0,8
4,12,2014,13,393805,0,2,9,9.72727272727273,9,0,0,11
4,12,2014,14,393806,1,1,9,9.42857142857143,10,0,0,7
4,12,2014,15,393807,0,5,7,7.16666666666667,5,0,0,12
4,12,2014,16,393808,4,5,6,6,4,0,0,12
4,12,2014,17,393809,5,9,1,1.31818181818182,0,0.318181818181818,0,22
4,12,2014,18,393810,3,0,0.5,1,3,0.5,0,6
4,12,2014,19,393811,0,1,3,2.71428571428571,2,0,0,7
4,12,2014,20,393812,3,2,2,1.92307692307692,3,0,0,13
4,12,2014,21,393813,0,0,3,3,3,0,0,6
4,12,2014,22,393814,0,2,1.5,1.625,1,0,0,8
4,12,2014,23,393815,3,1,1,1.2,3,0.2,0,10
5,12,2014,0,393816,3,1,5,4.36363636363636,5,0,0,11
5,12,2014,1,393817,0,0,5,5,5,0,0,6
5,12,2014,2,393818,0,0,6,6,6,0,0,6
5,12,2014,3,393819,0,0,6,6,6,0,0,7
5,12,2014,4,393820,0,0,6,6,6,0,0,7
5,12,2014,5,393821,0,1,6,5.85714285714286,5,0,0,7
5,12,2014,6,393822,3,2,6,6.125,6,0,0,8
5,12,2014,7,393823,2,0,7,7.625,9,0,0,8
5,12,2014,8,393824,1,2,9,8.75,8,0,0,8
5,12,2014,9,393825,1,0,8,8.16666666666667,9,0,0,6
5,12,2014,10,393826,3,2,10,9.8,10,0,0,15
5,12,2014,11,393827,2,7,7,7.14285714285714,4,0,0,14
5,12,2014,12,393828,2,6,3,2.92857142857143,0,0.142857142857143,0,14
5,12,2014,13,393829,2,2,1,0.75,0,0.375,0,8
5,12,2014,14,393830,2,2,0,0.363636363636364,0,0.636363636363636,0,11
5,12,2014,15,393831,9,0,4,4,9,0.0909090909090909,0,11
5,12,2014,16,393832,5,5,9,8.73333333333333,8,0,0,15
5,12,2014,17,393833,7,7,9,9.22222222222222,8,0,0,18
5,12,2014,18,393834,2,5,8,7.45454545454545,5,0,0,11
5,12,2014,19,393835,3,3,4,4,4,0,0,11
5,12,2014,20,393836,2,0,5,5.125,6,0,0,8
5,12,2014,21,393837,1,0,7,6.83333333333333,7,0,0,6
5,12,2014,22,393838,0,1,7,6.6,6,0,0,10
5,12,2014,23,393839,0,0,6,6,6,0,0,6
6,12,2014,0,393840,0,0,6,6,6,0,0,6
6,12,2014,1,393841,3,0,7,7.25,9,0,0,8
6,12,2014,2,393842,1,0,10,9.83333333333333,10,0,0,6
6,12,2014,3,393843,0,3,8,8.09090909090909,7,0,0,11
6,12,2014,4,393844,0,0,7,7,7,0,0,6
6,12,2014,5,393845,2,0,7.5,7.75,9,0,0,8
6,12,2014,6,393846,0,1,9,8.85714285714286,8,0,0,7
6,12,2014,7,393847,0,0,8,8,8,0,0,6
6,12,2014,8,393848,1,0,8,8.16666666666667,9,0,0,6
6,12,2014,9,393849,1,2,9,9,8,0,0,9
6,12,2014,10,393850,1,0,9,8.66666666666667,9,0,0,6
6,12,2014,11,393851,0,0,9,9,9,0,0,6
6,12,2014,12,393852,1,1,9.5,9.5,9,0,0,8
6,12,2014,13,393853,2,0,11,11,12,0,0,6
6,12,2014,14,393854,2,2,12,11.3333333333333,12,0,0,9
6,12,2014,15,393855,1,4,13,11.9090909090909,9,0,0,11
6,12,2014,16,393856,1,2,10,9.75,9,0,0,8
6,12,2014,17,393857,5,5,10,10.4615384615385,9,0,0,13
6,12,2014,18,393858,3,1,9,9.09090909090909,11,0,0,11
6,12,2014,19,393859,2,6,11.5,11.1666666666667,9,0,0,12
6,12,2014,20,393860,0,0,10,10,10,0,0,6
6,12,2014,21,393861,0,0,10,10,10,0,0,6
6,12,2014,22,393862,1,1,10,10.125,10,0,0,8
6,12,2014,23,393863,1,0,11,10.8333333333333,11,0,0,6
7,12,2014,0,393864,0,0,11,11,11,0,0,7
7,12,2014,1,393865,0,0,11,11,11,0,0,6
7,12,2014,2,393866,3,1,12,12,13,0,0,9
7,12,2014,3,393867,3,0,14.5,15,17,0,0,8
7,12,2014,4,393868,0,0,17,17,17,0,0,6
7,12,2014,5,393869,0,0,17,17,17,0,0,7
7,12,2014,6,393870,0,0,17,17,17,0,0,7
7,12,2014,7,393871,1,0,17,17.1428571428571,18,0,0,7
7,12,2014,8,393872,1,1,18.5,18.5,18,0,0,8
7,12,2014,9,393873,0,0,17,17,17,0,0,6
7,12,2014,10,393874,1,1,17,17.25,17,0,0,8
7,12,2014,11,393875,0,0,17,17,17,0,0,7
7,12,2014,12,393876,1,0,17,17.1428571428571,18,0,0,7
7,12,2014,13,393877,5,2,16.5,17.2,20,0,0,10
7,12,2014,14,393878,1,1,20,20.25,20,0,0,8
7,12,2014,15,393879,1,0,20,20.3333333333333,21,0,0,6
7,12,2014,16,393880,3,3,21,21.3636363636364,21,0,0,11
7,12,2014,17,393881,1,3,20,20.1,19,0,0,10
7,12,2014,18,393882,1,1,19,19.2857142857143,19,0,0,7
7,12,2014,19,393883,1,0,19,19.1428571428571,20,0,0,7
7,12,2014,20,393884,0,1,21,20.8333333333333,20,0,0,6
7,12,2014,21,393885,1,2,19,19,19,0,0,9
7,12,2014,22,393886,1,1,19,19.3333333333333,19,0,0,9
7,12,2014,23,393887,1,0,19,19.125,20,0,0,8
8,12,2014,0,393888,0,0,20,20,20,0,0,6
8,12,2014,1,393889,0,0,20,20,20,0,0,6
8,12,2014,2,393890,0,0,20,20,20,0,0,7
8,12,2014,3,393891,0,1,19,19.125,19,0,0,8
8,12,2014,4,393892,0,0,19,19,19,0,0,6
8,12,2014,5,393893,1,0,19,19.1428571428571,20,0,0,7
8,12,2014,6,393894,4,2,21,21.0833333333333,23,0,0,12
8,12,2014,7,393895,3,1,23.5,23.3,24,0,0,10
8,12,2014,8,393896,1,1,23,23.375,24,0,0,8
8,12,2014,9,393897,1,3,24,23.6,22,0,0.2,10
8,12,2014,10,393898,2,1,23,23.2222222222222,23,0,0,9
8,12,2014,11,393899,3,12,15,17.125,14,0,0,16
8,12,2014,12,393900,1,2,13,13.375,13,0,0,8
8,12,2014,13,393901,2,2,13,12.9166666666667,13,0,0,12
8,12,2014,14,393902,4,0,15,14.8571428571429,17,0,0,7
8,12,2014,15,393903,3,2,16,16.3636363636364,18,0,0,11
8,12,2014,16,393904,5,5,19,19.0769230769231,18,0,0,13
8,12,2014,17,393905,1,6,15,15.2142857142857,13,0,0,14
8,12,2014,18,393906,7,5,14,14.25,16,0,0,16
8,12,2014,19,393907,5,4,16,16.2307692307692,16,0,0,13
8,12,2014,20,393908,0,1,15,15.4285714285714,15,0,0,7
8,12,2014,21,393909,1,1,16,15.7142857142857,15,0,0,7
8,12,2014,22,393910,0,0,15,15,15,0,0,6
8,12,2014,23,393911,0,0,15,15,15,0,0,6
9,12,2014,0,393912,0,1,14,14.25,14,0,0,8
9,12,2014,1,393913,0,0,14,14,14,0,0,8
9,12,2014,2,393914,0,0,14,14,14,0,0,7
9,12,2014,3,393915,0,0,14,14,14,0,0,8
9,12,2014,4,393916,0,0,14,14,14,0,0,6
9,12,2014,5,393917,1,1,14,13.875,14,0,0,8
9,12,2014,6,393918,5,3,15,15.25,17,0,0,12
9,12,2014,7,393919,4,3,18,17.6,19,0,0,15
9,12,2014,8,393920,2,3,19,18.7777777777778,18,0,0,9
9,12,2014,9,393921,1,4,16,15.8,15,0,0,10
9,12,2014,10,393922,2,1,17,16.7777777777778,17,0,0,9
9,12,2014,11,393923,0,1,16,15.7142857142857,15,0,0,7
9,12,2014,12,393924,1,1,15,14.5714285714286,15,0,0,7
9,12,2014,13,393925,2,1,15,15.2857142857143,16,0,0,7
9,12,2014,14,393926,0,4,13,13.3333333333333,12,0,0,12
9,12,2014,15,393927,5,3,15,14.4666666666667,15,0,0,15
9,12,2014,16,393928,4,4,15,15.3076923076923,14,0,0,13
9,12,2014,17,393929,2,9,11,10.7857142857143,7,0,0,14
9,12,2014,18,393930,3,3,8,7.83333333333333,7,0,0,12
9,12,2014,19,393931,2,4,4.5,4.83333333333333,5,0,0,12
9,12,2014,20,393932,4,2,6,5.45454545454545,7,0,0,11
9,12,2014,21,393933,1,0,8,7.625,8,0,0,8
9,12,2014,22,393934,1,1,8,7.625,8,0,0,8
9,12,2014,23,393935,1,0,7,7.33333333333333,8,0,0,6
10,12,2014,0,393936,4,0,11,10.125,12,0,0,8
10,12,2014,1,393937,3,0,12,12.4444444444444,15,0,0,9
10,12,2014,2,393938,2,0,17,16.5714285714286,17,0,0,7
10,12,2014,3,393939,0,0,17,17,17,0,0,8
10,12,2014,4,393940,0,0,17,17,17,0,0,6
10,12,2014,5,393941,3,0,17,17.75,20,0,0,8
10,12,2014,6,393942,2,4,18,17.6153846153846,17,0,0,13
10,12,2014,7,393943,4,2,21,20.5384615384615,21,0,0,13
10,12,2014,8,393944,2,3,20,19.5454545454545,19,0,0,11
10,12,2014,9,393945,4,5,18,18.2142857142857,17,0,0,14
10,12,2014,10,393946,2,3,16,16.2727272727273,16,0,0,11
10,12,2014,11,393947,1,2,15,15.375,15,0,0,8
10,12,2014,12,393948,5,3,17,16.9166666666667,17,0,0,12
10,12,2014,13,393949,3,5,16,15.6666666666667,15,0,0,12
10,12,2014,14,393950,2,0,17,17.1428571428571,18,0,0,7
10,12,2014,15,393951,4,1,19,19,21,0,0,9
10,12,2014,16,393952,6,8,19,19.5909090909091,18,0,0,22
10,12,2014,17,393953,6,6,18,17.9375,19,0,0,16
10,12,2014,18,393954,3,4,19,19.0833333333333,18,0,0,12
10,12,2014,19,393955,0,4,16,15.9,14,0,0,10
10,12,2014,20,393956,2,0,15,15,16,0,0,7
10,12,2014,21,393957,1,0,16,16.1428571428571,17,0,0,7
10,12,2014,22,393958,1,0,18,17.8333333333333,18,0,0,6
10,12,2014,23,393959,4,1,18,18.7,21,0,0,10
11,12,2014,0,393960,3,0,24,23.1666666666667,24,0,0,6
11,12,2014,1,393961,0,0,24,24,24,0,0,6
11,12,2014,2,393962,1,4,21,21.8888888888889,21,0,0,9
11,12,2014,3,393963,0,0,21,21,21,0,0,8
11,12,2014,4,393964,1,0,22,21.8333333333333,22,0,0,6
11,12,2014,5,393965,2,12,18,17.2727272727273,12,0,0,11
11,12,2014,6,393966,4,3,11,11.4545454545455,13,0,0,11
11,12,2014,7,393967,4,2,13,13.1818181818182,14,0,0,11
11,12,2014,8,393968,1,0,15,15.1666666666667,16,0,0,6
11,12,2014,9,393969,2,1,17,16.6666666666667,17,0,0,9
11,12,2014,10,393970,0,3,16,15.8888888888889,14,0,0,9
11,12,2014,11,393971,1,1,13,13.2857142857143,13,0,0,7
11,12,2014,12,393972,3,2,12,12.4444444444444,14,0,0,9
11,12,2014,13,393973,0,2,12,12,11,0,0,8
11,12,2014,14,393974,0,1,10,10.3333333333333,10,0,0,6
11,12,2014,15,393975,3,2,11,10.5454545454545,11,0,0,11
11,12,2014,16,393976,5,7,9,9.3125,9,0,0,16
11,12,2014,17,393977,7,10,8,8.09090909090909,7,0,0,22
11,12,2014,18,393978,4,7,6,6.13333333333333,5,0,0,15
11,12,2014,19,393979,2,3,4,4.45454545454545,4,0,0,11
11,12,2014,20,393980,1,1,4,4.28571428571429,4,0,0,7
11,12,2014,21,393981,3,0,6,5.625,7,0,0,8
11,12,2014,22,393982,1,0,8,7.83333333333333,8,0,0,6
11,12,2014,23,393983,4,2,9.5,9.3,10,0,0,10
12,12,2014,0,393984,2,0,11,11,12,0,0,6
12,12,2014,1,393985,2,0,13,13,14,0,0,7
12,12,2014,2,393986,2,0,15,15,16,0,0,7
12,12,2014,3,393987,0,0,16,16,16,0,0,7
12,12,2014,4,393988,0,0,16,16,16,0,0,6
12,12,2014,5,393989,2,0,16,16.4285714285714,18,0,0,7
12,12,2014,6,393990,2,1,18,17.7777777777778,19,0,0,9
12,12,2014,7,393991,2,6,15,15.2,14,0,0,15
12,12,2014,8,393992,2,3,13,13.2222222222222,13,0,0,9
12,12,2014,9,393993,1,2,13,13.2857142857143,12,0,0,7
12,12,2014,10,393994,4,4,11,11.1428571428571,11,0,0,14
12,12,2014,11,393995,2,2,11,11.1818181818182,11,0,0,11
12,12,2014,12,393996,3,4,10,9.54545454545454,10,0,0,11
12,12,2014,13,393997,3,3,10,9.8,10,0,0,10
12,12,2014,14,393998,2,4,10,9.5,8,0,0,12
12,12,2014,15,393999,4,2,9,8.63636363636364,10,0,0,11
12,12,2014,16,394000,5,6,9,9.47058823529412,10,0,0,17
12,12,2014,17,394001,7,6,10,10.5263157894737,11,0,0,19
12,12,2014,18,394002,3,7,8,7.5625,6,0,0,16
12,12,2014,19,394003,5,3,10,9.86666666666667,9,0,0,15
12,12,2014,20,394004,3,2,10,10.3333333333333,10,0,0,9
12,12,2014,21,394005,2,1,11,11.1428571428571,11,0,0,7
12,12,2014,22,394006,0,1,10,10.4285714285714,10,0,0,7
12,12,2014,23,394007,2,2,10,9.88888888888889,10,0,0,9
13,12,2014,0,394008,0,1,11,10.75,10,0,0,8
13,12,2014,1,394009,1,1,10,9.75,10,0,0,8
13,12,2014,2,394010,0,0,10,10,10,0,0,6
13,12,2014,3,394011,4,0,11,11.5833333333333,14,0,0,12
13,12,2014,4,394012,0,0,14,14,14,0,0,6
13,12,2014,5,394013,1,1,14,14.1428571428571,14,0,0,7
13,12,2014,6,394014,0,0,14,14,14,0,0,6
13,12,2014,7,394015,1,0,13,13.1428571428571,14,0,0,7
13,12,2014,8,394016,0,0,14,14,14,0,0,7
13,12,2014,9,394017,2,0,14,14.4285714285714,16,0,0,7
13,12,2014,10,394018,0,5,14,14.5,12,0,0,10
13,12,2014,11,394019,5,4,13,12.6666666666667,14,0,0,15
13,12,2014,12,394020,5,10,13,12.7777777777778,9,0,0,18
13,12,2014,13,394021,5,4,11,11,10,0,0,16
13,12,2014,14,394022,3,1,11,11.375,13,0,0,8
13,12,2014,15,394023,2,5,11.5,11.25,10,0,0,12
13,12,2014,16,394024,2,4,11,10.6666666666667,9,0,0,9
13,12,2014,17,394025,2,2,9,9.11111111111111,9,0,0,9
13,12,2014,18,394026,2,4,9,8.8,7,0,0,10
13,12,2014,19,394027,6,1,10,10.1111111111111,13,0,0,9
13,12,2014,20,394028,4,2,16,15.8888888888889,16,0,0,9
13,12,2014,21,394029,0,1,17,16.7142857142857,16,0,0,7
13,12,2014,22,394030,0,1,16,15.5714285714286,15,0,0,7
13,12,2014,23,394031,1,0,16,15.6666666666667,16,0,0,6
14,12,2014,0,394032,1,0,18,17.875,18,0,0,8
14,12,2014,1,394033,0,0,18,18,18,0,0,6
14,12,2014,2,394034,1,1,18,17.75,18,0,0,8
14,12,2014,3,394035,0,0,18,18,18,0,0,7
14,12,2014,4,394036,0,0,19,19,19,0,0,6
14,12,2014,5,394037,1,0,19,19.1428571428571,20,0,0,7
14,12,2014,6,394038,0,0,20,20,20,0,0,6
14,12,2014,7,394039,0,0,20,20,20,0,0,6
14,12,2014,8,394040,0,1,20,19.5714285714286,19,0,0,7
14,12,2014,9,394041,0,1,18,18.1428571428571,18,0,0,7
14,12,2014,10,394042,2,2,18,17.8,18,0,0,10
14,12,2014,11,394043,1,1,19,19.2857142857143,19,0,0,7
14,12,2014,12,394044,1,4,17,17.0833333333333,16,0,0,12
14,12,2014,13,394045,0,0,15,15,15,0,0,6
14,12,2014,14,394046,1,0,15,15.1666666666667,16,0,0,6
14,12,2014,15,394047,2,1,17,16.7272727272727,17,0,0,11
14,12,2014,16,394048,1,3,17,16.4545454545455,16,0,0,11
14,12,2014,17,394049,1,2,15,14.875,15,0,0,8
14,12,2014,18,394050,0,2,15,14.5714285714286,13,0,0,7
14,12,2014,19,394051,5,2,17,16.5833333333333,16,0,0,12
14,12,2014,20,394052,2,1,16,16.1428571428571,17,0,0,7
14,12,2014,21,394053,0,2,17,17.1111111111111,16,0,0,9
14,12,2014,22,394054,1,0,17,16.8333333333333,17,0,0,6
14,12,2014,23,394055,1,1,17,16.75,17,0,0,8
15,12,2014,0,394056,1,0,18,17.6,18,0,0,5
15,12,2014,1,394057,0,0,18,18,18,0,0,6
15,12,2014,2,394058,0,0,18,18,18,0,0,6
15,12,2014,3,394059,0,0,18,18,18,0,0,9
15,12,2014,4,394060,0,0,18,18,18,0,0,6
15,12,2014,5,394061,0,0,18,18,18,0,0,6
15,12,2014,6,394062,4,0,21,20.25,22,0,0,8
15,12,2014,7,394063,4,16,23,20.9444444444444,10,0,0.222222222222222,18
15,12,2014,8,394064,1,2,10,9.77777777777778,9,0,0,9
15,12,2014,9,394065,1,1,9,9.28571428571429,9,0,0,7
15,12,2014,10,394066,0,3,9,8.14285714285714,6,0,0,7
15,12,2014,11,394067,3,2,8,8.33333333333333,8,0,0,9
15,12,2014,12,394068,3,4,8.5,8.5,7,0,0,10
15,12,2014,13,394069,4,2,9,8.45454545454546,8,0,0,11
15,12,2014,14,394070,1,0,8,8.33333333333333,9,0,0,6
15,12,2014,15,394071,0,5,7.5,7,4,0,0,10
15,12,2014,16,394072,5,6,5,5.63636363636364,3,0,0,11
15,12,2014,17,394073,1,5,1,1.54545454545455,0,0.181818181818182,0,11
15,12,2014,18,394074,5,2,3,2.36363636363636,3,0.0909090909090909,0,11
15,12,2014,19,394075,2,2,4.5,4.25,3,0,0,8
15,12,2014,20,394076,2,1,4,3.625,4,0,0,8
15,12,2014,21,394077,1,1,5,4.625,4,0,0,8
15,12,2014,22,394078,1,2,3,3.1,3,0,0,10
15,12,2014,23,394079,0,0,4,4,4,0,0,6
16,12,2014,0,394080,1,0,5,4.85714285714286,5,0,0,7
16,12,2014,1,394081,0,0,6,6,6,0,0,6
16,12,2014,2,394082,0,0,6,6,6,0,0,6
16,12,2014,3,394083,0,0,6,6,6,0,0,7
16,12,2014,4,394084,0,0,6,6,6,0,0,6
16,12,2014,5,394085,0,0,6,6,6,0,0,6
16,12,2014,6,394086,5,0,8.5,8.125,11,0,0,8
16,12,2014,7,394087,7,5,12.5,12.4375,13,0,0,16
16,12,2014,8,394088,1,4,11.5,11.5,10,0,0,10
16,12,2014,9,394089,1,2,10,10,9,0,0,8
16,12,2014,10,394090,1,2,9,8.7,8,0,0,10
16,12,2014,11,394091,6,2,8,8.45454545454546,12,0,0,11
16,12,2014,12,394092,3,2,13,13.1666666666667,13,0,0,12
16,12,2014,13,394093,3,5,13,12.5333333333333,11,0,0,15
16,12,2014,14,394094,1,1,11,10.6,11,0,0,5
16,12,2014,15,394095,3,1,13,12.9,14,0,0,10
16,12,2014,16,394096,3,8,12,12.1176470588235,10,0,0,17
16,12,2014,17,394097,7,8,12,11.7,11,0,0,20
16,12,2014,18,394098,3,5,11,10.7692307692308,9,0,0,13
16,12,2014,19,394099,3,5,9,8.66666666666667,7,0,0,15
16,12,2014,20,394100,0,1,4,4.14285714285714,4,0,0,7
16,12,2014,21,394101,3,0,6.5,6,7,0,0,8
16,12,2014,22,394102,1,0,7,7.33333333333333,8,0,0,6
16,12,2014,23,394103,3,0,9.5,9.625,11,0,0,8
17,12,2014,0,394104,1,0,11,11.1666666666667,12,0,0,6
17,12,2014,1,394105,1,0,13,12.6666666666667,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,6
17,12,2014,3,394107,0,0,13,13,13,0,0,8
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,1,1,13,13.25,13,0,0,8
17,12,2014,6,394110,3,1,15,14.7777777777778,16,0,0,9
17,12,2014,7,394111,3,6,15.5,15.3571428571429,14,0,0,14
17,12,2014,8,394112,1,4,13.5,13.5,12,0,0,10
17,12,2014,9,394113,1,0,12,12.3333333333333,13,0,0,6
17,12,2014,10,394114,1,5,11.5,11.3333333333333,9,0,0,12
17,12,2014,11,394115,5,2,10,10.6,13,0,0,10
17,12,2014,12,394116,0,5,10,10.2,8,0,0,10
17,12,2014,13,394117,2,3,8,8.63636363636364,7,0,0,11
17,12,2014,14,394118,2,1,8,7.66666666666667,8,0,0,6
17,12,2014,15,394119,7,1,11.5,11.25,14,0,0,12
17,12,2014,16,394120,3,3,14,14.1,15,0,0,10
17,12,2014,17,394121,1,6,11,11.4545454545455,9,0,0,11
17,12,2014,18,394122,5,3,7.5,7.64285714285714,10,0,0,14
17,12,2014,19,394123,0,2,7,7.66666666666667,7,0,0,9
17,12,2014,20,394124,0,1,7,7.42857142857143,7,0,0,7
17,12,2014,21,394125,2,0,9,8.42857142857143,9,0,0,7
17,12,2014,22,394126,0,0,9,9,9,0,0,5
17,12,2014,23,394127,4,1,11,11.1,12,0,0,10
18,12,2014,0,394128,1,1,11,11.2857142857143,12,0,0,7
18,12,2014,1,394129,2,4,10,10.4166666666667,10,0,0,12
18,12,2014,2,394130,1,0,10,10.125,11,0,0,8
18,12,2014,3,394131,0,0,11,11,11,0,0,9
18,12,2014,4,394132,0,0,11,11,11,0,0,6
18,12,2014,5,394133,2,2,11,11.1111111111111,11,0,0,9
18,12,2014,6,394134,3,1,12,11.75,13,0,0,8
18,12,2014,7,394135,2,1,13,13.0833333333333,14,0,0,12
18,12,2014,8,394136,0,2,14,13.5555555555556,12,0,0,9
18,12,2014,9,394137,2,6,9,9.52941176470588,8,0,0,17
18,12,2014,10,394138,3,4,8,8.18181818181818,7,0,0,11
18,12,2014,11,394139,2,3,7,7,6,0,0,10
18,12,2014,12,394140,2,6,6,5.14285714285714,3,0,0,14
18,12,2014,13,394141,0,0,3,3,3,0,0,6
18,12,2014,14,394142,1,2,3,2.875,2,0,0,8
18,12,2014,15,394143,4,4,2,1.66666666666667,2,0,0,15
18,12,2014,16,394144,3,5,2,1.86666666666667,0,0.0666666666666667,0,15
18,12,2014,17,394145,3,2,0,0.444444444444444,1,0.555555555555556,0,9
18,12,2014,18,394146,3,5,2,2.07692307692308,0,0.0769230769230769,0,13
18,12,2014,19,394147,6,2,3,3.35714285714286,6,0,0,14
18,12,2014,20,394148,0,0,6,6,6,0,0,6
18,12,2014,21,394149,0,0,6,6,6,0,0,7
18,12,2014,22,394150,0,1,6,5.55555555555556,5,0,0,9
18,12,2014,23,394151,6,3,5,5.3,8,0,0,10
19,12,2014,0,394152,5,2,8,8.2,11,0,0,10
19,12,2014,1,394153,2,1,12,12,12,0,0,8
19,12,2014,2,394154,4,2,13,12.8181818181818,14,0,0,11
19,12,2014,3,394155,0,0,14,14,14,0,0,7
19,12,2014,4,394156,0,0,14,14,14,0,0,6
19,12,2014,5,394157,1,0,14,14.1666666666667,15,0,0,6
19,12,2014,6,394158,3,1,17,16.6363636363636,17,0,0,11
19,12,2014,7,394159,4,5,16.5,16.5833333333333,15,0,0,12
19,12,2014,8,394160,2,1,16,15.875,17,0,0,8
19,12,2014,9,394161,1,3,16,16.3333333333333,15,0,0,9
19,12,2014,10,394162,0,4,15,14.6666666666667,12,0,0,9
19,12,2014,11,394163,0,3,12,11.1428571428571,9,0,0,7
19,12,2014,12,394164,4,4,7,7.36363636363636,9,0,0,11
19,12,2014,13,394165,6,5,9,9.30769230769231,10,0,0,13
19,12,2014,14,394166,2,1,10,9.55555555555556,10,0,0,9
19,12,2014,15,394167,4,5,9,9.2,9,0,0,15
19,12,2014,16,394168,5,4,9,8.92857142857143,10,0,0,14
19,12,2014,17,394169,7,3,10,10.9411764705882,14,0,0,17
19,12,2014,18,394170,6,5,13,13.2105263157895,15,0,0,19
19,12,2014,19,394171,3,3,16,15.9285714285714,15,0,0,14
19,12,2014,20,394172,0,7,13,12.9375,9,0,0,16
19,12,2014,21,394173,0,2,8,7.88888888888889,7,0,0,9
19,12,2014,22,394174,2,8,6.5,5.375,1,0,0,16
19,12,2014,23,394175,3,1,1.5,1.75,3,0,0,8
20,12,2014,0,394176,3,3,2.5,2.4,3,0,0,10
20,12,2014,1,394177,6,0,4,5.66666666666667,9,0,0,9
20,12,2014,2,394178,6,2,13,11.5833333333333,13,0,0,12
20,12,2014,3,394179,1,0,13,13.2857142857143,14,0,0,7
20,12,2014,4,394180,3,1,15,14.6666666666667,16,0,0,9
20,12,2014,5,394181,6,3,22,21.8461538461538,22,0,0,13
20,12,2014,6,394182,1,1,23,22.75,22,0,0,8
20,12,2014,7,394183,1,0,23,22.875,23,0,0,8
20,12,2014,8,394184,0,4,21,21.0909090909091,19,0,0,11
20,12,2014,9,394185,3,2,20,20,20,0,0,11
20,12,2014,10,394186,9,4,20,21.0666666666667,25,0,0.0666666666666667,15
20,12,2014,11,394187,2,5,23,22.7857142857143,21,0,0.142857142857143,14
20,12,2014,12,394188,4,3,20,20.1428571428571,21,0,0,14
20,12,2014,13,394189,0,3,20,19.8,18,0,0,10
20,12,2014,14,394190,6,2,19,19,21,0,0,14
20,12,2014,15,394191,3,4,21,20.6923076923077,19,0,0,13
20,12,2014,16,394192,9,4,19.5,20.5,24,0,0,20
20,12,2014,17,394193,3,3,25,24.75,25,0,0.75,12
20,12,2014,18,394194,4,7,25,24.1428571428571,22,0,0.571428571428571,21
20,12,2014,19,394195,3,6,18,18.4117647058824,18,0,0,17
20,12,2014,20,394196,3,4,19,19.25,18,0,0,12
20,12,2014,21,394197,6,3,22,21.9333333333333,22,0,0,15
20,12,2014,22,394198,3,1,23,23.2,24,0,0,10
20,12,2014,23,394199,2,5,21,21.3636363636364,21,0,0,11
21,12,2014,0,394200,5,3,23,23.2142857142857,24,0,0,14
21,12,2014,1,394201,1,3,23,23.25,22,0,0,12
21,12,2014,2,394202,0,4,21.5,21.8,20,0,0,10
