"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,12,2014,18,394290,0,0,2,2,2,0,0,6
24,12,2014,19,394291,2,0,2,2.66666666666667,4,0,0,9
24,12,2014,20,394292,1,0,4,4.2,5,0,0,5
24,12,2014,21,394293,0,1,4,4.16666666666667,4,0,0,6
24,12,2014,22,394294,0,2,3.5,3.25,2,0,0,8
24,12,2014,23,394295,1,0,3,2.71428571428571,3,0,0,7
25,12,2014,0,394296,0,0,3,3,3,0,0,6
25,12,2014,1,394297,0,0,3,3,3,0,0,5
25,12,2014,2,394298,0,0,3,3,3,0,0,8
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,0,1,2.5,2.5,2,0,0,6
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,1,2,1.83333333333333,1,0,0,6
25,12,2014,9,394305,0,0,1,1,1,0,0,6
25,12,2014,10,394306,2,0,2,1.71428571428571,3,0,0,7
25,12,2014,11,394307,0,0,3,3,3,0,0,6
25,12,2014,12,394308,0,2,1.5,1.75,1,0,0,8
25,12,2014,13,394309,0,0,1,1,1,0,0,6
25,12,2014,14,394310,0,0,1,1,1,0,0,6
25,12,2014,15,394311,0,0,1,1,1,0,0,6
25,12,2014,16,394312,0,0,1,1,1,0,0,6
25,12,2014,17,394313,1,0,1,1.14285714285714,2,0,0,7
25,12,2014,18,394314,2,1,2,2,3,0,0,7
25,12,2014,19,394315,0,1,2,2.28571428571429,2,0,0,7
25,12,2014,20,394316,3,0,3,3.14285714285714,5,0,0,7
25,12,2014,21,394317,0,1,4.5,4.5,4,0,0,6
25,12,2014,22,394318,0,0,5,5,5,0,0,6
25,12,2014,23,394319,0,0,5,5,5,0,0,6
26,12,2014,0,394320,0,0,5,5,5,0,0,6
26,12,2014,1,394321,1,0,6,5.57142857142857,6,0,0,7
26,12,2014,2,394322,0,0,5,5,5,0,0,7
26,12,2014,3,394323,0,0,5,5,5,0,0,6
26,12,2014,4,394324,0,0,5,5,5,0,0,6
26,12,2014,5,394325,0,0,5,5,5,0,0,6
26,12,2014,6,394326,1,0,5,5.14285714285714,6,0,0,7
26,12,2014,7,394327,0,2,5,4.71428571428571,4,0,0,7
26,12,2014,8,394328,3,2,4,3.81818181818182,5,0,0,11
26,12,2014,9,394329,1,2,5,5.14285714285714,4,0,0,7
26,12,2014,10,394330,0,1,3,3.33333333333333,3,0,0,6
26,12,2014,11,394331,0,0,4,4,4,0,0,6
26,12,2014,12,394332,4,0,4.5,5.25,8,0,0,8
26,12,2014,13,394333,1,2,7,7.44444444444444,7,0,0,9
26,12,2014,14,394334,2,2,6,6.3,7,0,0,10
26,12,2014,15,394335,0,3,7,6.7,5,0,0,10
26,12,2014,16,394336,3,4,4,4,4,0,0,8
26,12,2014,17,394337,4,2,4,4.11111111111111,6,0,0,9
26,12,2014,18,394338,0,2,5,4.42857142857143,3,0,0,7
26,12,2014,19,394339,1,0,2,2.33333333333333,3,0,0,6
26,12,2014,20,394340,0,0,3,3,3,0,0,6
26,12,2014,21,394341,2,0,3.5,3.66666666666667,5,0,0,6
26,12,2014,22,394342,1,0,6,5.85714285714286,6,0,0,7
26,12,2014,23,394343,0,0,6,6,6,0,0,6
27,12,2014,0,394344,0,0,6,6,6,0,0,6
27,12,2014,1,394345,0,0,6,6,6,0,0,6
27,12,2014,2,394346,0,1,5,5.375,5,0,0,8
27,12,2014,3,394347,0,0,5,5,5,0,0,6
27,12,2014,4,394348,0,2,5,4.42857142857143,3,0,0,7
27,12,2014,5,394349,0,0,3,3,3,0,0,7
27,12,2014,6,394350,1,1,3,3.16666666666667,3,0,0,6
27,12,2014,7,394351,0,1,2,2.42857142857143,2,0,0,7
27,12,2014,8,394352,1,1,2,2.42857142857143,2,0,0,7
27,12,2014,9,394353,1,0,2,2.42857142857143,3,0,0,7
27,12,2014,10,394354,0,1,2,2.14285714285714,2,0,0,7
27,12,2014,11,394355,2,1,1,1.375,2,0,0,8
27,12,2014,12,394356,1,2,1.5,1.5,1,0,0,8
27,12,2014,13,394357,1,0,1,1.16666666666667,2,0,0,6
27,12,2014,14,394358,1,2,3,2.44444444444444,1,0,0,9
27,12,2014,15,394359,2,1,2,1.875,2,0,0,8
27,12,2014,16,394360,5,3,3,2.92307692307692,4,0,0,13
27,12,2014,17,394361,0,0,4,4,4,0,0,6
27,12,2014,18,394362,2,0,4,4.57142857142857,6,0,0,7
27,12,2014,19,394363,0,2,5.5,5.875,5,0,0,8
27,12,2014,20,394364,1,0,5,5.28571428571429,6,0,0,7
27,12,2014,21,394365,1,1,6,6.14285714285714,6,0,0,7
27,12,2014,22,394366,0,0,6,6,6,0,0,6
27,12,2014,23,394367,2,0,7,7,8,0,0,7
28,12,2014,0,394368,0,0,8,8,8,0,0,6
28,12,2014,1,394369,0,1,6,6.375,6,0,0,8
28,12,2014,2,394370,0,2,6,5.55555555555556,4,0,0,9
28,12,2014,3,394371,0,1,3,3.28571428571429,3,0,0,7
28,12,2014,4,394372,0,1,3,2.83333333333333,2,0,0,6
28,12,2014,5,394373,0,0,2,2,2,0,0,6
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,1,1,1.33333333333333,1,0,0,6
28,12,2014,8,394376,0,0,1,1,1,0,0,6
28,12,2014,9,394377,1,2,1,1.33333333333333,0,0.111111111111111,0,9
28,12,2014,10,394378,0,0,0,0,0,1,0,6
28,12,2014,11,394379,0,0,0,0,0,1,0,6
28,12,2014,12,394380,0,0,1,1,1,0,0,6
28,12,2014,13,394381,0,2,1,0.857142857142857,0,0.285714285714286,0,7
28,12,2014,14,394382,0,0,0,0,0,1,0,6
28,12,2014,15,394383,0,0,0,0,0,1,0,6
28,12,2014,16,394384,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,17,394385,7,2,3,3.5,6,0,0,8
28,12,2014,18,394386,1,4,4.5,4.25,3,0,0,8
28,12,2014,19,394387,0,0,1,1,1,0,0,6
28,12,2014,20,394388,0,0,1,1,1,0,0,6
28,12,2014,21,394389,2,0,2,1.875,3,0,0,8
28,12,2014,22,394390,4,0,3,3.71428571428571,7,0,0,7
28,12,2014,23,394391,0,0,7,7,7,0,0,6
29,12,2014,0,394392,0,0,7,7,7,0,0,6
29,12,2014,1,394393,0,0,7,7,7,0,0,6
29,12,2014,2,394394,0,1,6,6.14285714285714,6,0,0,7
29,12,2014,3,394395,0,0,6,6,6,0,0,6
29,12,2014,4,394396,0,1,6,5.66666666666667,5,0,0,6
29,12,2014,5,394397,0,0,5,5,5,0,0,6
29,12,2014,6,394398,1,1,5,4.85714285714286,5,0,0,7
29,12,2014,7,394399,2,1,5,4.75,6,0,0,8
29,12,2014,8,394400,6,3,8,8.21428571428571,10,0,0,14
29,12,2014,9,394401,4,2,13,13.0833333333333,13,0,0,12
29,12,2014,10,394402,2,3,14,13.7777777777778,12,0,0,9
29,12,2014,11,394403,2,10,4,5.26666666666667,2,0,0,15
29,12,2014,12,394404,3,1,1,1.125,3,0.25,0,8
29,12,2014,13,394405,3,0,5,4.42857142857143,6,0,0,7
29,12,2014,14,394406,0,2,5,5.25,4,0,0,8
29,12,2014,15,394407,1,1,4,3.85714285714286,4,0,0,7
29,12,2014,16,394408,3,0,6,5.625,7,0,0,8
29,12,2014,17,394409,5,7,3,3.53846153846154,5,0,0,13
29,12,2014,18,394410,3,5,5,4.54545454545455,3,0,0,11
29,12,2014,19,394411,1,3,4,3.75,2,0,0,8
29,12,2014,20,394412,2,0,2,2.14285714285714,3,0,0,7
29,12,2014,21,394413,0,2,3,2.14285714285714,1,0,0,7
29,12,2014,22,394414,0,0,1,1,1,0,0,6
29,12,2014,23,394415,1,0,2,1.66666666666667,2,0,0,6
30,12,2014,0,394416,0,1,2,1.875,1,0,0,8
30,12,2014,1,394417,0,0,1,1,1,0,0,6
30,12,2014,2,394418,0,0,1,1,1,0,0,7
30,12,2014,3,394419,0,0,1,1,1,0,0,6
30,12,2014,4,394420,0,0,1,1,1,0,0,6
30,12,2014,5,394421,0,0,1,1,1,0,0,6
30,12,2014,6,394422,0,0,1,1,1,0,0,6
30,12,2014,7,394423,1,2,0,0.444444444444444,0,0.555555555555556,0,9
30,12,2014,8,394424,8,3,5,4.2,6,0,0,15
30,12,2014,9,394425,5,3,8,8,9,0,0,14
30,12,2014,10,394426,1,0,10,9.66666666666667,10,0,0,6
30,12,2014,11,394427,0,4,7,8.14285714285714,6,0,0,7
30,12,2014,12,394428,1,1,6,6.28571428571429,6,0,0,7
30,12,2014,13,394429,2,7,3,3.09090909090909,1,0.181818181818182,0,11
30,12,2014,14,394430,0,1,0,0.125,0,0.875,0,8
30,12,2014,15,394431,3,1,0,0.375,2,0.75,0,8
30,12,2014,16,394432,1,3,1,0.846153846153846,0,0.307692307692308,0,13
30,12,2014,17,394433,5,4,2.5,2.08333333333333,1,0.166666666666667,0,12
30,12,2014,18,394434,3,3,2.5,2.5,1,0,0,12
30,12,2014,19,394435,3,1,1,1,3,0.416666666666667,0,12
30,12,2014,20,394436,0,1,2,2.28571428571429,2,0,0,7
30,12,2014,21,394437,1,1,3,2.57142857142857,2,0,0,7
30,12,2014,22,394438,1,1,2,1.55555555555556,2,0,0,9
30,12,2014,23,394439,0,1,2,1.66666666666667,1,0,0,6
31,12,2014,0,394440,3,0,2,2.57142857142857,4,0,0,7
31,12,2014,1,394441,1,0,5,4.71428571428571,5,0,0,7
31,12,2014,2,394442,0,1,5,4.85714285714286,4,0,0,7
31,12,2014,3,394443,0,0,4,4,4,0,0,6
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,1,1,4,3.88888888888889,4,0,0,9
31,12,2014,7,394447,2,5,3,3.09090909090909,1,0,0,11
31,12,2014,8,394448,9,2,7,6.15384615384615,8,0,0,13
31,12,2014,9,394449,4,2,8.5,8.6,11,0,0,10
31,12,2014,10,394450,0,3,10,10,8,0,0,9
31,12,2014,11,394451,1,9,4,4.26315789473684,1,0,0,19
31,12,2014,12,394452,1,1,2,1.71428571428571,2,0,0,7
31,12,2014,13,394453,1,1,1,1.125,1,0,0,8
31,12,2014,14,394454,1,0,2,1.71428571428571,2,0,0,7
31,12,2014,15,394455,2,3,2,2.1,1,0,0,10
31,12,2014,16,394456,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,12,2014,17,394457,7,1,2,2.6,7,0,0,10
31,12,2014,18,394458,1,1,7,6.75,7,0,0,8
31,12,2014,19,394459,0,7,4,3.11111111111111,0,0.333333333333333,0,9
31,12,2014,20,394460,2,0,1,1.14285714285714,2,0.285714285714286,0,7
31,12,2014,21,394461,0,1,1,1.33333333333333,1,0,0,6
31,12,2014,22,394462,0,1,0.5,0.5,0,0.5,0,6
31,12,2014,23,394463,0,0,0,0,0,1,0,6
1,1,2015,0,394464,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,1,2015,1,394465,3,0,2,2.2,4,0,0,10
1,1,2015,2,394466,3,2,6,5.71428571428571,6,0,0,14
1,1,2015,3,394467,0,4,4,3.2,1,0,0,10
1,1,2015,4,394468,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,1,2015,9,394473,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,1,2015,10,394474,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,1,2015,11,394475,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,1,2015,12,394476,0,0,0,0,0,1,0,6
1,1,2015,13,394477,4,4,1,0.928571428571429,0,0.357142857142857,0,14
1,1,2015,14,394478,1,1,0,0.25,0,0.75,0,8
1,1,2015,15,394479,3,2,1,1.15384615384615,1,0.230769230769231,0,13
1,1,2015,16,394480,3,0,2,2.14285714285714,4,0,0,7
1,1,2015,17,394481,2,1,4,4.5,5,0,0,8
1,1,2015,18,394482,0,0,5,5,5,0,0,6
1,1,2015,19,394483,0,2,3.5,3.75,3,0,0,8
1,1,2015,20,394484,0,1,2.5,2.5,2,0,0,6
1,1,2015,21,394485,3,0,4,3.71428571428571,5,0,0,7
1,1,2015,22,394486,0,1,4,4.14285714285714,4,0,0,7
1,1,2015,23,394487,0,1,3,3.42857142857143,3,0,0,7
2,1,2015,0,394488,0,0,2,2,2,0,0,6
2,1,2015,1,394489,0,0,2,2,2,0,0,6
2,1,2015,2,394490,0,1,1,1.125,1,0,0,8
2,1,2015,3,394491,0,0,1,1,1,0,0,6
2,1,2015,4,394492,0,0,1,1,1,0,0,6
2,1,2015,5,394493,0,0,1,1,1,0,0,6
2,1,2015,6,394494,1,0,2,2.14285714285714,3,0,0,7
2,1,2015,7,394495,2,1,3,3,4,0,0,8
2,1,2015,8,394496,8,3,6.5,6.5,9,0,0,14
2,1,2015,9,394497,2,1,10,10.2857142857143,10,0,0,7
2,1,2015,10,394498,0,1,10,9.71428571428571,9,0,0,7
2,1,2015,11,394499,3,5,9,9.07142857142857,7,0,0,14
2,1,2015,12,394500,1,6,4,3.92307692307692,1,0,0,13
2,1,2015,13,394501,4,2,3,2.75,3,0,0,12
2,1,2015,14,394502,3,1,6,5.125,6,0,0,8
2,1,2015,15,394503,3,5,5,5.33333333333333,4,0,0,18
2,1,2015,16,394504,3,5,5,4.6,3,0,0,15
2,1,2015,17,394505,2,3,1,1.38461538461538,1,0,0,13
2,1,2015,18,394506,7,4,4,3.58333333333333,3,0.166666666666667,0,12
2,1,2015,19,394507,2,2,3,3.55555555555556,3,0,0,9
2,1,2015,20,394508,2,1,3,3.14285714285714,4,0,0,7
2,1,2015,21,394509,1,1,4,4.44444444444444,4,0,0,9
2,1,2015,22,394510,2,1,5.5,5.25,6,0,0,8
2,1,2015,23,394511,2,1,7.5,7.375,7,0,0,8
3,1,2015,0,394512,0,2,6,6.375,6,0,0,8
3,1,2015,1,394513,0,1,6,5.57142857142857,5,0,0,7
3,1,2015,2,394514,1,1,4,4.33333333333333,5,0,0,9
3,1,2015,3,394515,0,0,5,5,5,0,0,6
3,1,2015,4,394516,1,0,5,4.83333333333333,5,0,0,6
3,1,2015,5,394517,0,1,4.5,4.5,4,0,0,8
3,1,2015,6,394518,0,0,4,4,4,0,0,6
3,1,2015,7,394519,0,1,3.5,3.5,3,0,0,6
3,1,2015,8,394520,0,1,3,2.85714285714286,2,0,0,7
3,1,2015,9,394521,0,2,1,1.14285714285714,0,0.285714285714286,0,7
3,1,2015,10,394522,3,3,1,0.555555555555556,0,0.444444444444444,0,9
3,1,2015,11,394523,1,2,1,0.857142857142857,0,0.428571428571429,0,7
3,1,2015,12,394524,3,1,1,0.875,2,0.25,0,8
3,1,2015,13,394525,4,0,6,4.57142857142857,6,0,0,7
3,1,2015,14,394526,2,0,6,6.5,8,0,0,8
3,1,2015,15,394527,0,5,3.5,4.125,3,0,0,8
3,1,2015,16,394528,2,3,3,3.5,2,0,0,10
3,1,2015,17,394529,2,3,2,1.7,1,0,0,10
3,1,2015,18,394530,0,2,1,1.375,1,0,0,8
3,1,2015,19,394531,5,1,1,1.44444444444444,4,0.333333333333333,0,9
3,1,2015,20,394532,2,1,4,4.125,5,0,0,8
3,1,2015,21,394533,0,1,4,4.14285714285714,4,0,0,7
3,1,2015,22,394534,0,2,3,2.875,2,0,0,8
3,1,2015,23,394535,1,2,1,1.125,1,0.125,0,8
4,1,2015,0,394536,0,1,1,1.16666666666667,1,0,0,6
4,1,2015,1,394537,0,0,1,1,1,0,0,6
4,1,2015,2,394538,0,1,1,0.555555555555556,0,0.444444444444444,0,9
4,1,2015,3,394539,0,0,0,0,0,1,0,6
4,1,2015,4,394540,0,0,0,0,0,1,0,6
4,1,2015,5,394541,0,0,0,0,0,1,0,6
4,1,2015,6,394542,0,0,0,0,0,1,0,6
4,1,2015,7,394543,0,0,0,0,0,1,0,6
4,1,2015,8,394544,0,0,0,0,0,1,0,6
4,1,2015,9,394545,3,3,1,0.727272727272727,0,0.454545454545455,0,11
4,1,2015,10,394546,0,0,0,0,0,1,0,5
4,1,2015,11,394547,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,1,2015,12,394548,4,2,1,1.45454545454545,3,0.181818181818182,0,11
4,1,2015,13,394549,1,4,1,1,0,0.375,0,8
4,1,2015,14,394550,4,1,1,0.909090909090909,3,0.363636363636364,0,11
4,1,2015,15,394551,2,3,1,1.44444444444444,1,0,0,9
4,1,2015,16,394552,3,3,1,0.8,1,0.3,0,10
4,1,2015,17,394553,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,1,2015,18,394554,0,0,0,0,0,1,0,6
4,1,2015,19,394555,2,0,0,0.714285714285714,2,0.571428571428571,0,7
4,1,2015,20,394556,0,0,2,2,2,0,0,6
4,1,2015,21,394557,1,0,2,2.14285714285714,3,0,0,7
4,1,2015,22,394558,2,0,5,4.57142857142857,5,0,0,7
4,1,2015,23,394559,0,1,4,4.16666666666667,4,0,0,6
5,1,2015,0,394560,0,1,4,3.57142857142857,3,0,0,7
5,1,2015,1,394561,0,0,3,3,3,0,0,6
5,1,2015,2,394562,0,0,3,3,3,0,0,7
5,1,2015,3,394563,0,0,3,3,3,0,0,6
5,1,2015,4,394564,0,0,3,3,3,0,0,6
5,1,2015,5,394565,0,0,3,3,3,0,0,6
5,1,2015,6,394566,2,2,2,1.77777777777778,3,0,0,9
5,1,2015,7,394567,5,6,1,1,1,0.307692307692308,0,13
5,1,2015,8,394568,14,9,5,5.1304347826087,7,0,0,23
5,1,2015,9,394569,2,3,6,6.11111111111111,5,0,0,9
5,1,2015,10,394570,0,5,1,1.6,0,0.4,0,10
5,1,2015,11,394571,1,1,0,0.125,0,0.875,0,8
5,1,2015,12,394572,3,1,0,0.666666666666667,2,0.555555555555556,0,9
5,1,2015,13,394573,3,3,3,2.88888888888889,3,0,0,9
5,1,2015,14,394574,1,3,2,1.83333333333333,1,0,0,12
5,1,2015,15,394575,3,2,3,3.11111111111111,3,0,0,9
5,1,2015,16,394576,0,3,0,0.857142857142857,0,0.571428571428571,0,7
5,1,2015,17,394577,5,5,1,0.846153846153846,0,0.384615384615385,0,13
5,1,2015,18,394578,12,7,3,3.57142857142857,6,0.0952380952380952,0,21
5,1,2015,19,394579,3,6,4,4.35714285714286,3,0,0,14
5,1,2015,20,394580,1,1,2,2.44444444444444,3,0,0,9
5,1,2015,21,394581,0,1,2,2.28571428571429,2,0,0,7
5,1,2015,22,394582,2,0,4,4.28571428571429,5,0,0,7
5,1,2015,23,394583,1,0,5.5,5.5,6,0,0,6
6,1,2015,0,394584,0,0,6,6,6,0,0,6
6,1,2015,1,394585,0,0,6,6,6,0,0,6
6,1,2015,2,394586,0,0,6,6,6,0,0,7
6,1,2015,3,394587,0,0,6,6,6,0,0,6
6,1,2015,4,394588,0,0,6,6,6,0,0,6
6,1,2015,5,394589,0,1,6,5.875,5,0,0,8
6,1,2015,6,394590,1,2,4,4.28571428571429,4,0,0,7
6,1,2015,7,394591,6,8,3,2.75,2,0,0,16
6,1,2015,8,394592,13,1,8,7.05882352941176,13,0,0,17
6,1,2015,9,394593,4,7,14,13.5294117647059,12,0,0,17
6,1,2015,10,394594,2,7,8,8.07692307692308,6,0,0,13
6,1,2015,11,394595,1,4,4,4,3,0,0,8
6,1,2015,12,394596,5,4,3,3.45454545454545,4,0,0,11
6,1,2015,13,394597,3,4,3,3,3,0,0,11
6,1,2015,14,394598,3,1,3,3.66666666666667,5,0,0,9
6,1,2015,15,394599,1,1,6,5.85714285714286,6,0,0,7
6,1,2015,16,394600,1,6,3,3.5,1,0,0,12
6,1,2015,17,394601,3,5,1,0.923076923076923,0,0.307692307692308,0,13
6,1,2015,18,394602,10,7,2,2.05,4,0.1,0,20
6,1,2015,19,394603,4,3,4,3.8,5,0,0,10
6,1,2015,20,394604,2,5,4.5,4.1,2,0,0,10
6,1,2015,21,394605,1,1,2,2.33333333333333,2,0,0,6
6,1,2015,22,394606,3,2,2,1.8,3,0,0,10
6,1,2015,23,394607,0,1,2,2.33333333333333,2,0,0,6
7,1,2015,0,394608,0,0,2,2,2,0,0,6
7,1,2015,1,394609,0,0,2,2,2,0,0,6
7,1,2015,2,394610,1,0,2,2.28571428571429,3,0,0,7
7,1,2015,3,394611,0,0,3,3,3,0,0,5
7,1,2015,4,394612,0,0,3,3,3,0,0,6
7,1,2015,5,394613,0,0,3,3,3,0,0,6
7,1,2015,6,394614,1,4,2,2.11111111111111,0,0.111111111111111,0,9
7,1,2015,7,394615,4,3,1,0.818181818181818,2,0.363636363636364,0,11
7,1,2015,8,394616,19,5,4.5,6.04545454545455,15,0.0454545454545455,0,22
7,1,2015,9,394617,2,4,13.5,13.4,12,0,0,10
7,1,2015,10,394618,0,2,11,11.25,10,0,0,8
7,1,2015,11,394619,3,6,9,8.53846153846154,7,0,0,13
7,1,2015,12,394620,3,2,7,7.2,8,0,0,10
7,1,2015,13,394621,1,4,8,7.36363636363636,5,0,0,11
7,1,2015,14,394622,3,1,4,4.5,6,0,0,8
7,1,2015,15,394623,1,2,5,5.25,5,0,0,8
7,1,2015,16,394624,1,5,3,3.30769230769231,1,0,0,13
7,1,2015,17,394625,8,4,2.5,2.25,4,0.1875,0,16
7,1,2015,18,394626,9,6,1.5,1.95,6,0.25,0,20
7,1,2015,19,394627,3,7,7,6.28571428571429,3,0,0,14
7,1,2015,20,394628,7,4,5,4.84615384615385,7,0,0,13
7,1,2015,21,394629,0,3,5,4.77777777777778,3,0,0,9
7,1,2015,22,394630,5,0,7,7,9,0,0,9
7,1,2015,23,394631,1,0,10,10.1666666666667,11,0,0,6
8,1,2015,0,394632,0,3,11,10.1818181818182,8,0,0,11
8,1,2015,1,394633,0,1,7,7.16666666666667,7,0,0,6
8,1,2015,2,394634,0,0,7,7,7,0,0,11
8,1,2015,3,394635,0,0,7,7,7,0,0,6
8,1,2015,4,394636,0,1,6,6.28571428571429,6,0,0,7
8,1,2015,5,394637,0,1,5,5.14285714285714,5,0,0,7
8,1,2015,6,394638,0,4,2,2.22222222222222,0,0.111111111111111,0,9
8,1,2015,7,394639,5,2,1,0.909090909090909,3,0.454545454545455,0,11
8,1,2015,8,394640,13,7,7,7.53846153846154,10,0,0,26
8,1,2015,9,394641,5,10,12,11,7,0,0,14
8,1,2015,10,394642,7,0,12.5,11.5833333333333,14,0,0,12
8,1,2015,11,394643,2,1,14,14.2857142857143,15,0,0,7
8,1,2015,12,394644,2,1,17,17,17,0,0.375,8
8,1,2015,13,394645,2,2,17,17.25,17,0,0.375,8
8,1,2015,14,394646,1,3,14,14,14,0,0,7
8,1,2015,15,394647,4,4,13,13.1538461538462,14,0,0,13
8,1,2015,16,394648,5,7,14,13.9333333333333,12,0,0,15
8,1,2015,17,394649,7,12,8,8.40909090909091,6,0,0,22
8,1,2015,18,394650,18,7,12,10.6666666666667,17,0,0,30
8,1,2015,19,394651,2,4,15,15.6,15,0,0,25
8,1,2015,20,394652,5,3,15,14.8214285714286,16,0,0,28
8,1,2015,21,394653,1,3,16,15.6086956521739,14,0,0,23
8,1,2015,22,394654,0,3,12,12.3333333333333,11,0,0,24
8,1,2015,23,394655,0,1,10,10.3333333333333,10,0,0,21
9,1,2015,0,394656,0,0,10,10,10,0,0,21
9,1,2015,1,394657,0,0,10,10,10,0,0,22
9,1,2015,2,394658,0,0,10,10,10,0,0,21
9,1,2015,3,394659,0,0,10,10,10,0,0,21
9,1,2015,4,394660,0,0,10,10,10,0,0,21
9,1,2015,5,394661,0,0,10,10,10,0,0,20
9,1,2015,6,394662,2,5,8,8,7,0,0,25
9,1,2015,7,394663,2,8,5,4.48275862068965,1,0,0,29
9,1,2015,8,394664,17,3,4,5.8,14,0.08,0,25
9,1,2015,9,394665,4,1,18,17.0909090909091,18,0,0.636363636363636,11
9,1,2015,10,394666,2,4,16,16.1818181818182,16,0,0.181818181818182,11
9,1,2015,11,394667,2,6,15,14.3846153846154,12,0,0,13
9,1,2015,12,394668,4,5,13,13,12,0,0,12
9,1,2015,13,394669,7,0,16,15.4166666666667,18,0,0.25,12
9,1,2015,14,394670,2,1,17,17.4285714285714,18,0,0.428571428571429,7
9,1,2015,15,394671,3,4,17,16.7,17,0,0.1,10
9,1,2015,16,394672,2,9,13,12.5333333333333,9,0,0,15
9,1,2015,17,394673,15,11,10,9.62857142857143,12,0,0,35
9,1,2015,18,394674,9,7,13,13.1666666666667,14,0,0,18
9,1,2015,19,394675,5,3,17,16.9230769230769,18,0,0.230769230769231,13
9,1,2015,20,394676,1,1,17,17.375,18,0,0.375,8
9,1,2015,21,394677,1,3,16,16,16,0,0.111111111111111,9
9,1,2015,22,394678,0,5,15.5,14.9,12,0,0,10
9,1,2015,23,394679,2,2,11,11.2,11,0,0,10
10,1,2015,0,394680,3,5,11,10.8461538461538,10,0,0,13
10,1,2015,1,394681,0,0,10,10,10,0,0,6
10,1,2015,2,394682,1,1,11,11.2222222222222,11,0,0,9
10,1,2015,3,394683,1,2,10,10,10,0,0,14
10,1,2015,4,394684,0,0,10,10,10,0,0,6
10,1,2015,5,394685,1,4,6,6.41666666666667,6,0,0,12
10,1,2015,6,394686,0,0,6,6,6,0,0,6
10,1,2015,7,394687,1,4,4,4.1,2,0,0,10
10,1,2015,8,394688,1,1,2,2.125,2,0,0,8
10,1,2015,9,394689,1,1,2,2.36363636363636,2,0,0,11
10,1,2015,10,394690,2,3,3,2.77777777777778,2,0,0,9
10,1,2015,11,394691,3,3,3,2.63636363636364,3,0,0,11
10,1,2015,12,394692,3,3,3,3.2,3,0,0,10
10,1,2015,13,394693,2,2,3,3.22222222222222,3,0,0,9
10,1,2015,14,394694,1,3,2,2.5,2,0,0,8
10,1,2015,15,394695,4,3,4,3.73333333333333,3,0,0,15
10,1,2015,16,394696,9,3,4,5.07692307692308,9,0,0,13
10,1,2015,17,394697,2,3,9,8.55555555555556,8,0,0,9
10,1,2015,18,394698,1,3,6.5,6.625,6,0,0,8
10,1,2015,19,394699,5,1,7,6.63157894736842,9,0,0,19
10,1,2015,20,394700,0,3,7,6.96153846153846,6,0,0,26
10,1,2015,21,394701,3,6,4,3.96551724137931,3,0,0,29
10,1,2015,22,394702,0,1,2,2.08695652173913,2,0,0,23
10,1,2015,23,394703,0,1,2,1.91304347826087,1,0,0,23
11,1,2015,0,394704,2,1,1,1.22727272727273,1,0.0454545454545455,0,22
11,1,2015,1,394705,2,1,1,1.41666666666667,2,0,0,24
11,1,2015,2,394706,8,4,5,5.1,6,0,0,30
11,1,2015,3,394707,1,1,6,5.58333333333333,6,0,0,24
11,1,2015,4,394708,0,2,4,4.5,4,0,0,22
11,1,2015,5,394709,0,0,4,4,4,0,0,20
11,1,2015,6,394710,0,1,4,3.76190476190476,3,0,0,21
11,1,2015,7,394711,0,1,3,2.90909090909091,2,0,0,22
11,1,2015,8,394712,0,2,0,0.608695652173913,0,0.652173913043478,0,23
11,1,2015,9,394713,2,2,0,0.333333333333333,0,0.666666666666667,0,24
11,1,2015,10,394714,0,0,0,0,0,1,0,21
11,1,2015,11,394715,1,1,0,0.05,0,0.95,0,20
11,1,2015,12,394716,2,2,0,0.130434782608696,0,0.869565217391304,0,23
11,1,2015,13,394717,1,1,0,0.363636363636364,0,0.636363636363636,0,22
11,1,2015,14,394718,0,0,0,0,0,1,0,22
11,1,2015,15,394719,1,1,0,0.0454545454545455,0,0.954545454545455,0,22
