"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,10,394042,1,1,6,6.14285714285714,6,0,0,7
14,12,2014,11,394043,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,12,394044,1,4,6,5.7,4,0,0,10
14,12,2014,13,394045,1,0,5,4.85714285714286,5,0,0,7
14,12,2014,14,394046,3,1,6,6,7,0,0,10
14,12,2014,15,394047,3,0,9,9,10,0,0,7
14,12,2014,16,394048,2,4,9,8.66666666666667,8,0,0,12
14,12,2014,17,394049,1,5,7,7.36363636363636,5,0,0,11
14,12,2014,18,394050,2,4,3,3,2,0,0,12
14,12,2014,19,394051,3,1,4,3.77777777777778,5,0,0,9
14,12,2014,20,394052,1,1,5,4.75,5,0,0,8
14,12,2014,21,394053,1,2,6,5.77777777777778,6,0,0,9
14,12,2014,22,394054,0,0,7,7,7,0,0,6
14,12,2014,23,394055,1,0,8,7.57142857142857,8,0,0,7
15,12,2014,0,394056,1,0,9,8.66666666666667,9,0,0,6
15,12,2014,1,394057,1,0,10,9.71428571428571,10,0,0,7
15,12,2014,2,394058,0,0,10,10,10,0,0,6
15,12,2014,3,394059,0,0,10,10,10,0,0,7
15,12,2014,4,394060,1,0,11,10.5714285714286,11,0,0,7
15,12,2014,5,394061,0,0,11,11,11,0,0,6
15,12,2014,6,394062,1,1,11,10.7142857142857,11,0,0,7
15,12,2014,7,394063,7,1,13.5,13.6666666666667,17,0,0,12
15,12,2014,8,394064,5,0,21,19.6363636363636,21,0,0.545454545454545,11
15,12,2014,9,394065,0,0,21,21,21,0,1,6
15,12,2014,10,394066,0,2,20,20.1111111111111,19,0,0.333333333333333,9
15,12,2014,11,394067,2,3,17,16.7777777777778,17,0,0,9
15,12,2014,12,394068,2,2,18,17.8,17,0,0,10
15,12,2014,13,394069,4,1,18.5,18.2,20,0,0,10
15,12,2014,14,394070,1,1,20,19.8571428571429,20,0,0,7
15,12,2014,15,394071,2,2,21,20.5454545454545,21,0,0.636363636363636,11
15,12,2014,16,394072,2,4,21,20.4444444444444,19,0,0.555555555555556,9
15,12,2014,17,394073,3,7,19,18.4117647058824,15,0,0,17
15,12,2014,18,394074,2,5,12,12.6363636363636,12,0,0,11
15,12,2014,19,394075,3,2,13,12.7272727272727,14,0,0,11
15,12,2014,20,394076,1,2,13,12.7777777777778,13,0,0,9
15,12,2014,21,394077,0,2,12,12.625,12,0,0,8
15,12,2014,22,394078,3,0,13,13.1428571428571,15,0,0,7
15,12,2014,23,394079,0,2,15,14.5,13,0,0,8
16,12,2014,0,394080,0,0,13,13,13,0,0,6
16,12,2014,1,394081,0,0,13,13,13,0,0,6
16,12,2014,2,394082,0,0,13,13,13,0,0,6
16,12,2014,3,394083,1,0,13,13.2857142857143,14,0,0,7
16,12,2014,4,394084,0,0,14,14,14,0,0,6
16,12,2014,5,394085,0,0,14,14,14,0,0,6
16,12,2014,6,394086,0,2,14,13.625,12,0,0,8
16,12,2014,7,394087,9,1,18,17.6923076923077,21,0,0.230769230769231,13
16,12,2014,8,394088,0,4,21,20,17,0,0.6,15
16,12,2014,9,394089,3,2,16,15.8888888888889,17,0,0,9
16,12,2014,10,394090,3,1,18,18.25,19,0,0,8
16,12,2014,11,394091,6,8,17,17.1818181818182,18,0,0,22
16,12,2014,12,394092,1,1,18,17.75,18,0,0,8
16,12,2014,13,394093,1,1,18,17.875,18,0,0,8
16,12,2014,14,394094,1,2,17,17.25,17,0,0,8
16,12,2014,15,394095,3,2,17,17.3333333333333,18,0,0,12
16,12,2014,16,394096,2,8,16.5,15.5625,11,0,0,16
16,12,2014,17,394097,2,11,6,5.14285714285714,1,0.238095238095238,0,21
16,12,2014,18,394098,7,4,2,1.78571428571429,4,0,0,14
16,12,2014,19,394099,6,5,3,3.21428571428571,4,0,0,14
16,12,2014,20,394100,4,1,6,6.44444444444444,8,0,0,9
16,12,2014,21,394101,2,3,8,7.66666666666667,8,0,0,12
16,12,2014,22,394102,2,3,8,7.11111111111111,7,0,0,9
16,12,2014,23,394103,0,6,4,4.45454545454545,1,0,0,11
17,12,2014,0,394104,0,0,0,0,0,1,0,8
17,12,2014,1,394105,0,1,0,0.333333333333333,0,0.666666666666667,0,12
17,12,2014,2,394106,0,0,0,0,0,1,0,8
17,12,2014,3,394107,0,0,0,0,0,1,0,8
17,12,2014,4,394108,0,0,0,0,0,1,0,7
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,1,0,1,0.571428571428571,1,0.428571428571429,0,7
17,12,2014,7,394111,11,1,6,5.5625,11,0.125,0,16
17,12,2014,8,394112,3,5,11,11,10,0,0,13
17,12,2014,9,394113,1,1,10,10.1428571428571,10,0,0,7
17,12,2014,10,394114,1,2,10,10.3333333333333,10,0,0,9
17,12,2014,11,394115,3,4,10,10.2142857142857,10,0,0,14
17,12,2014,12,394116,6,2,12,12.0833333333333,14,0,0,12
17,12,2014,13,394117,8,6,16,15.8421052631579,17,0,0,19
17,12,2014,14,394118,1,7,13.5,13.3333333333333,10,0,0,12
17,12,2014,15,394119,2,3,10,10.1111111111111,9,0,0,9
17,12,2014,16,394120,3,4,9,8.53846153846154,9,0,0,13
17,12,2014,17,394121,8,9,8,7.77272727272727,8,0,0,22
17,12,2014,18,394122,4,8,6,6.25,5,0,0,16
17,12,2014,19,394123,2,3,0.5,1,2,0.5,0,10
17,12,2014,20,394124,0,1,1,1.42857142857143,1,0,0,7
17,12,2014,21,394125,0,0,1,1,1,0,0,6
17,12,2014,22,394126,0,0,1,1,1,0,0,6
17,12,2014,23,394127,0,1,0,0.428571428571429,0,0.571428571428571,0,7
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,7
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,0,0,0,0,0,1,0,7
18,12,2014,7,394135,6,0,3,2.88888888888889,6,0.222222222222222,0,9
18,12,2014,8,394136,4,3,7,6.72727272727273,6,0,0,11
18,12,2014,9,394137,1,0,7,6.85714285714286,7,0,0,7
18,12,2014,10,394138,0,2,7,6.55555555555556,5,0,0,9
18,12,2014,11,394139,3,3,6,5.8,5,0,0,10
18,12,2014,12,394140,3,3,5,5.55555555555556,5,0,0,9
18,12,2014,13,394141,1,3,5,4.36363636363636,3,0,0,11
18,12,2014,14,394142,3,2,3,3,4,0,0,9
18,12,2014,15,394143,5,4,4,4.28571428571429,5,0,0,14
18,12,2014,16,394144,1,6,2,2.54545454545455,1,0.181818181818182,0,11
18,12,2014,17,394145,8,7,1,1,2,0.235294117647059,0,17
18,12,2014,18,394146,3,3,2,1.90909090909091,2,0,0,11
18,12,2014,19,394147,7,4,1,1.75,4,0.0833333333333333,0,12
18,12,2014,20,394148,1,0,5,4.66666666666667,5,0,0,6
18,12,2014,21,394149,1,3,3,3,2,0,0,9
18,12,2014,22,394150,3,1,4,4.375,5,0,0,8
18,12,2014,23,394151,3,8,6,5.76470588235294,2,0,0,17
19,12,2014,0,394152,0,2,1,0.714285714285714,0,0.428571428571429,0,7
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,3,3,0,0.666666666666667,0,0.777777777777778,0,9
19,12,2014,3,394155,0,0,0,0,0,1,0,7
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,1,0,0.5,0.5,1,0.5,0,6
19,12,2014,7,394159,6,2,4,3.5,5,0,0,12
19,12,2014,8,394160,7,11,5,4.95833333333333,2,0,0,24
19,12,2014,9,394161,3,2,3,3.125,3,0,0,8
19,12,2014,10,394162,3,2,2,2.45454545454545,4,0,0,11
19,12,2014,11,394163,2,5,2,2.23076923076923,1,0,0,13
19,12,2014,12,394164,3,4,2,2,1,0.0714285714285714,0,14
19,12,2014,13,394165,3,3,2,1.72727272727273,2,0,0,11
19,12,2014,14,394166,3,4,1,1.35714285714286,1,0.0714285714285714,0,14
19,12,2014,15,394167,6,3,1,1.16666666666667,4,0.333333333333333,0,12
19,12,2014,16,394168,3,5,2,1.53333333333333,1,0.133333333333333,0,15
19,12,2014,17,394169,2,2,0,0.444444444444444,0,0.555555555555556,0,9
19,12,2014,18,394170,1,1,0,0.25,0,0.75,0,8
19,12,2014,19,394171,1,1,0,0.333333333333333,1,0.666666666666667,0,9
19,12,2014,20,394172,2,2,0,0.333333333333333,1,0.666666666666667,0,9
19,12,2014,21,394173,5,1,5,4.90909090909091,7,0,0,11
19,12,2014,22,394174,4,10,3.5,3.85,1,0,0,20
19,12,2014,23,394175,2,3,1,0.727272727272727,1,0.363636363636364,0,11
20,12,2014,0,394176,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,0,0,0,0,0,1,0,7
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,12,2014,7,394183,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,12,2014,8,394184,1,1,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,9,394185,0,0,0,0,0,1,0,5
20,12,2014,10,394186,3,3,1,0.727272727272727,0,0.363636363636364,0,11
20,12,2014,11,394187,3,1,1,1.2,2,0.1,0,10
20,12,2014,12,394188,3,2,2,2.11111111111111,2,0,0,9
20,12,2014,13,394189,3,1,4,3.54545454545455,4,0,0,11
20,12,2014,14,394190,3,5,3,2.9375,2,0,0,16
20,12,2014,15,394191,2,2,1,0.888888888888889,1,0.222222222222222,0,9
20,12,2014,16,394192,3,3,1,1.05,1,0.15,0,20
20,12,2014,17,394193,8,7,4.5,4.55,3,0,0,20
20,12,2014,18,394194,4,4,2,1.83333333333333,2,0.0833333333333333,0,12
20,12,2014,19,394195,2,3,1,0.916666666666667,0,0.333333333333333,0,12
20,12,2014,20,394196,4,1,1,1.78571428571429,4,0.0714285714285714,0,14
20,12,2014,21,394197,5,3,6,5.76470588235294,7,0,0,17
20,12,2014,22,394198,2,7,4.5,4.44444444444444,2,0,0,18
20,12,2014,23,394199,1,1,2,2.08333333333333,2,0,0,12
21,12,2014,0,394200,1,2,1,1.4,1,0,0,10
21,12,2014,1,394201,1,2,1,0.875,0,0.25,0,8
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,0,0,0,0,0,1,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,10,394210,1,1,0,0.25,0,0.75,0,8
21,12,2014,11,394211,2,2,1,0.857142857142857,0,0.285714285714286,0,7
21,12,2014,12,394212,6,1,4,3.08333333333333,5,0.166666666666667,0,12
21,12,2014,13,394213,4,2,6,6.11111111111111,7,0,0,9
21,12,2014,14,394214,8,2,11,11.0714285714286,13,0,0,14
21,12,2014,15,394215,9,4,17,16.5714285714286,19,0,0,14
21,12,2014,16,394216,4,6,19,18.875,17,0,0.25,16
21,12,2014,17,394217,0,5,14.5,14.0833333333333,12,0,0,12
21,12,2014,18,394218,1,3,11.5,11.6,11,0,0,10
21,12,2014,19,394219,1,0,12,11.75,12,0,0,8
21,12,2014,20,394220,2,6,10,10.9285714285714,8,0,0,14
21,12,2014,21,394221,0,0,8,8,8,0,0,5
21,12,2014,22,394222,0,0,8,8,8,0,0,6
21,12,2014,23,394223,0,3,6.5,6.4,5,0,0,10
22,12,2014,0,394224,1,0,5.5,5.5,6,0,0,6
22,12,2014,1,394225,0,1,6,5.66666666666667,5,0,0,9
22,12,2014,2,394226,0,0,5,5,5,0,0,7
22,12,2014,3,394227,0,2,5,4.5,3,0,0,8
22,12,2014,4,394228,0,0,3,3,3,0,0,6
22,12,2014,5,394229,0,0,3,3,3,0,0,6
22,12,2014,6,394230,2,1,4,3.625,4,0,0,8
22,12,2014,7,394231,4,1,5,5.25,7,0,0,8
22,12,2014,8,394232,5,2,10,10.1,10,0,0,10
22,12,2014,9,394233,4,0,13,12.3333333333333,14,0,0,9
22,12,2014,10,394234,0,2,12.5,12.625,12,0,0,8
22,12,2014,11,394235,0,6,11,9.55555555555556,6,0,0,9
22,12,2014,12,394236,3,0,6,6.6,9,0,0,10
22,12,2014,13,394237,1,2,9,8.71428571428571,8,0,0,7
22,12,2014,14,394238,1,7,6,5.76470588235294,2,0,0,17
22,12,2014,15,394239,1,1,2.5,2.5,2,0,0,8
22,12,2014,16,394240,2,0,4,3.5,4,0,0,10
22,12,2014,17,394241,2,3,2.5,2.5,2,0,0,10
22,12,2014,18,394242,1,1,2,2.125,2,0,0,8
22,12,2014,19,394243,4,0,3,3.75,6,0,0,8
22,12,2014,20,394244,0,2,4,4.57142857142857,4,0,0,7
22,12,2014,21,394245,2,0,5,5,6,0,0,7
22,12,2014,22,394246,0,1,6,5.83333333333333,5,0,0,6
22,12,2014,23,394247,0,1,4,4.28571428571429,4,0,0,7
23,12,2014,0,394248,0,3,2.5,2.4,1,0,0,10
23,12,2014,1,394249,0,0,1,1,1,0,0,6
23,12,2014,2,394250,0,0,1,1,1,0,0,6
23,12,2014,3,394251,0,0,1,1,1,0,0,7
23,12,2014,4,394252,0,0,1,1,1,0,0,6
23,12,2014,5,394253,0,0,1,1,1,0,0,6
23,12,2014,6,394254,0,0,1,1,1,0,0,6
23,12,2014,7,394255,3,0,3,2.90909090909091,4,0,0,11
23,12,2014,8,394256,5,4,5,5.23076923076923,5,0,0,13
23,12,2014,9,394257,1,0,5,4.83333333333333,5,0,0,6
23,12,2014,10,394258,2,2,5,4.875,5,0,0,8
23,12,2014,11,394259,2,2,4,4.54545454545455,4,0,0,11
23,12,2014,12,394260,4,3,2.5,2.7,5,0,0,10
23,12,2014,13,394261,3,5,2,2.46153846153846,3,0.0769230769230769,0,13
23,12,2014,14,394262,2,2,3.5,3.625,3,0,0,8
23,12,2014,15,394263,5,4,2.5,2.21428571428571,4,0.142857142857143,0,14
23,12,2014,16,394264,1,4,1,1.66666666666667,1,0.166666666666667,0,12
23,12,2014,17,394265,2,2,1,0.75,0,0.375,0,8
23,12,2014,18,394266,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,12,2014,19,394267,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,12,2014,20,394268,0,0,0,0,0,1,0,6
23,12,2014,21,394269,2,1,1,0.75,1,0.25,0,8
23,12,2014,22,394270,0,0,1,1,1,0,0,6
23,12,2014,23,394271,1,0,1,1.14285714285714,2,0,0,7
24,12,2014,0,394272,0,2,1,0.875,0,0.375,0,8
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,0,0,0,0,0,1,0,7
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,5
24,12,2014,6,394278,0,0,0,0,0,1,0,6
24,12,2014,7,394279,5,0,1.5,2,5,0.375,0,8
24,12,2014,8,394280,0,1,6,5.66666666666667,5,0,0,6
24,12,2014,9,394281,1,0,4,4.14285714285714,5,0,0,7
24,12,2014,10,394282,0,1,5.5,5.5,5,0,0,8
24,12,2014,11,394283,2,1,6,5.75,6,0,0,8
24,12,2014,12,394284,1,0,6,6.14285714285714,7,0,0,7
24,12,2014,13,394285,0,1,7.5,7.5,7,0,0,6
24,12,2014,14,394286,2,4,5,5.38461538461539,5,0,0,13
24,12,2014,15,394287,4,2,5,4.9,7,0,0,10
24,12,2014,16,394288,0,1,7,6.625,6,0,0,8
24,12,2014,17,394289,1,0,7,6.83333333333333,7,0,0,6
24,12,2014,18,394290,1,1,7,7.25,7,0,0,8
24,12,2014,19,394291,2,1,8,8.09090909090909,8,0,0,11
24,12,2014,20,394292,0,0,8,8,8,0,0,6
24,12,2014,21,394293,0,0,8,8,8,0,0,6
24,12,2014,22,394294,0,0,8,8,8,0,0,6
24,12,2014,23,394295,0,0,8,8,8,0,0,6
25,12,2014,0,394296,0,1,8,7.57142857142857,7,0,0,7
25,12,2014,1,394297,0,0,7,7,7,0,0,6
25,12,2014,2,394298,0,0,7,7,7,0,0,6
25,12,2014,3,394299,0,0,7,7,7,0,0,9
25,12,2014,4,394300,0,0,7,7,7,0,0,6
25,12,2014,5,394301,0,0,7,7,7,0,0,6
25,12,2014,6,394302,0,0,7,7,7,0,0,6
25,12,2014,7,394303,0,0,7,7,7,0,0,6
25,12,2014,8,394304,0,0,7,7,7,0,0,6
25,12,2014,9,394305,0,0,7,7,7,0,0,6
25,12,2014,10,394306,0,0,7,7,7,0,0,6
25,12,2014,11,394307,0,0,7,7,7,0,0,5
25,12,2014,12,394308,0,0,7,7,7,0,0,6
25,12,2014,13,394309,2,1,7,7.625,8,0,0,8
25,12,2014,14,394310,0,2,5,5.625,5,0,0,8
25,12,2014,15,394311,3,0,5,6.28571428571429,8,0,0,7
25,12,2014,16,394312,1,0,9,8.57142857142857,9,0,0,7
25,12,2014,17,394313,0,0,9,9,9,0,0,6
25,12,2014,18,394314,3,4,6,6.7,8,0,0,10
25,12,2014,19,394315,1,4,6,6.1,5,0,0,10
25,12,2014,20,394316,0,0,5,5,5,0,0,6
25,12,2014,21,394317,0,0,5,5,5,0,0,6
25,12,2014,22,394318,0,0,5,5,5,0,0,6
25,12,2014,23,394319,0,0,5,5,5,0,0,6
26,12,2014,0,394320,2,1,6,5.625,6,0,0,8
26,12,2014,1,394321,0,0,6,6,6,0,0,6
26,12,2014,2,394322,0,0,6,6,6,0,0,6
26,12,2014,3,394323,0,0,6,6,6,0,0,7
26,12,2014,4,394324,0,0,6,6,6,0,0,6
26,12,2014,5,394325,0,0,6,6,6,0,0,6
26,12,2014,6,394326,0,0,6,6,6,0,0,6
26,12,2014,7,394327,0,1,5,5.14285714285714,5,0,0,7
26,12,2014,8,394328,1,0,5,5.33333333333333,6,0,0,6
26,12,2014,9,394329,0,0,6,6,6,0,0,6
26,12,2014,10,394330,0,0,6,6,6,0,0,6
26,12,2014,11,394331,1,0,7,6.57142857142857,7,0,0,7
26,12,2014,12,394332,1,1,6.5,6.5,7,0,0,10
26,12,2014,13,394333,0,3,4,4.14285714285714,3,0,0,7
26,12,2014,14,394334,1,3,2,2.09090909090909,1,0,0,11
26,12,2014,15,394335,4,0,1.5,2.125,5,0,0,8
26,12,2014,16,394336,2,7,2,2.5,0,0.0714285714285714,0,14
26,12,2014,17,394337,0,0,0,0,0,1,0,6
26,12,2014,18,394338,2,0,0.5,0.833333333333333,2,0.5,0,6
26,12,2014,19,394339,0,1,1,1.33333333333333,1,0,0,6
26,12,2014,20,394340,0,0,1,1,1,0,0,6
26,12,2014,21,394341,1,2,0,0.375,0,0.625,0,8
26,12,2014,22,394342,0,0,0,0,0,1,0,6
26,12,2014,23,394343,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,12,2014,0,394344,1,1,1,1.44444444444444,1,0,0,9
27,12,2014,1,394345,0,0,1,1,1,0,0,6
27,12,2014,2,394346,0,0,1,1,1,0,0,6
27,12,2014,3,394347,0,1,1,0.666666666666667,0,0.333333333333333,0,9
27,12,2014,4,394348,0,0,0,0,0,1,0,6
27,12,2014,5,394349,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,12,2014,6,394350,0,0,1,1,1,0,0,6
27,12,2014,7,394351,0,0,1,1,1,0,0,6
27,12,2014,8,394352,0,1,0,0.285714285714286,0,0.714285714285714,0,7
27,12,2014,9,394353,5,0,5,3.57142857142857,5,0.285714285714286,0,7
27,12,2014,10,394354,0,0,5,5,5,0,0,5
27,12,2014,11,394355,2,1,5,5.125,6,0,0,8
27,12,2014,12,394356,1,0,6.5,6.5,7,0,0,6
27,12,2014,13,394357,0,0,8,8,8,0,0,6
27,12,2014,14,394358,0,1,8,7.57142857142857,7,0,0,7
27,12,2014,15,394359,0,1,6,6.42857142857143,6,0,0,7
27,12,2014,16,394360,0,0,6,6,6,0,0,6
27,12,2014,17,394361,0,0,6,6,6,0,0,6
27,12,2014,18,394362,0,0,6,6,6,0,0,6
27,12,2014,19,394363,0,0,6,6,6,0,0,5
27,12,2014,20,394364,0,0,6,6,6,0,0,6
27,12,2014,21,394365,0,2,4,4.77777777777778,4,0,0,9
27,12,2014,22,394366,0,0,4,4,4,0,0,6
27,12,2014,23,394367,1,0,5,4.66666666666667,5,0,0,6
28,12,2014,0,394368,0,4,5,3.8,1,0,0,10
28,12,2014,1,394369,1,0,2,1.66666666666667,2,0,0,6
28,12,2014,2,394370,2,0,4,3.42857142857143,4,0,0,7
28,12,2014,3,394371,0,0,4,4,4,0,0,7
28,12,2014,4,394372,0,0,4,4,4,0,0,6
28,12,2014,5,394373,1,1,4,3.85714285714286,4,0,0,7
28,12,2014,6,394374,0,0,4,4,4,0,0,6
28,12,2014,7,394375,1,0,4,4.14285714285714,5,0,0,7
28,12,2014,8,394376,0,1,4,4.16666666666667,4,0,0,6
28,12,2014,9,394377,0,0,4,4,4,0,0,6
28,12,2014,10,394378,0,0,4,4,4,0,0,7
28,12,2014,11,394379,0,0,6,6,6,0,0,6
28,12,2014,12,394380,1,0,6,6.28571428571429,7,0,0,7
28,12,2014,13,394381,0,1,6.5,6.5,6,0,0,6
28,12,2014,14,394382,2,4,5,5,4,0,0,10
28,12,2014,15,394383,2,0,5,5,6,0,0,7
28,12,2014,16,394384,1,2,7,6.42857142857143,5,0,0,7
28,12,2014,17,394385,1,3,4,4.7,4,0,0,10
28,12,2014,18,394386,2,2,4,3.28571428571429,4,0,0,7
28,12,2014,19,394387,1,0,5,4.71428571428571,5,0,0,7
28,12,2014,20,394388,4,1,6,6.44444444444444,8,0,0,9
28,12,2014,21,394389,0,0,8,8,8,0,0,6
28,12,2014,22,394390,0,0,8,8,8,0,0,6
28,12,2014,23,394391,0,0,8,8,8,0,0,7
29,12,2014,0,394392,0,0,8,8,8,0,0,6
29,12,2014,1,394393,0,3,5,5.85714285714286,5,0,0,7
29,12,2014,2,394394,0,0,5,5,5,0,0,6
29,12,2014,3,394395,0,0,5,5,5,0,0,7
29,12,2014,4,394396,0,0,5,5,5,0,0,6
29,12,2014,5,394397,0,0,5,5,5,0,0,6
29,12,2014,6,394398,0,0,5,5,5,0,0,6
29,12,2014,7,394399,2,0,5,5.71428571428571,7,0,0,7
29,12,2014,8,394400,2,0,9,8.5,9,0,0,6
29,12,2014,9,394401,2,3,8,7.8,8,0,0,10
29,12,2014,10,394402,1,0,9,8.66666666666667,9,0,0,6
29,12,2014,11,394403,2,1,9,9.33333333333333,10,0,0,6
29,12,2014,12,394404,2,3,9,9.33333333333333,9,0,0,12
29,12,2014,13,394405,3,3,8,8.3,9,0,0,10
29,12,2014,14,394406,1,2,8,7.875,8,0,0,8
29,12,2014,15,394407,0,4,6,5.90909090909091,4,0,0,11
29,12,2014,16,394408,2,4,4.5,4.33333333333333,2,0,0,12
29,12,2014,17,394409,2,0,3,3.28571428571429,4,0,0,7
29,12,2014,18,394410,2,1,7,6.42857142857143,6,0,0,7
29,12,2014,19,394411,0,1,6,5.85714285714286,5,0,0,7
29,12,2014,20,394412,0,0,5,5,5,0,0,6
29,12,2014,21,394413,1,2,4,3.875,4,0,0,8
29,12,2014,22,394414,0,1,3,3.375,3,0,0,8
29,12,2014,23,394415,1,0,4,4.28571428571429,5,0,0,7
30,12,2014,0,394416,0,0,5,5,5,0,0,6
30,12,2014,1,394417,0,0,5,5,5,0,0,6
30,12,2014,2,394418,0,0,5,5,5,0,0,6
30,12,2014,3,394419,0,0,5,5,5,0,0,7
30,12,2014,4,394420,1,0,5,5.33333333333333,6,0,0,6
30,12,2014,5,394421,0,0,6,6,6,0,0,6
30,12,2014,6,394422,0,0,6,6,6,0,0,6
30,12,2014,7,394423,2,0,6,6.66666666666667,8,0,0,9
30,12,2014,8,394424,2,0,10,9.75,11,0,0,8
30,12,2014,9,394425,1,0,12,11.8333333333333,12,0,0,6
30,12,2014,10,394426,0,1,11.5,11.5,11,0,0,8
30,12,2014,11,394427,1,2,11,10.5714285714286,10,0,0,7
30,12,2014,12,394428,1,1,10,10.25,10,0,0,8
30,12,2014,13,394429,2,1,11,10.625,11,0,0,8
30,12,2014,14,394430,3,1,14,13.9,14,0,0,10
30,12,2014,15,394431,1,5,12,12.8666666666667,11,0,0,15
30,12,2014,16,394432,4,8,9,9.73684210526316,7,0,0,19
30,12,2014,17,394433,2,1,7,6.88888888888889,8,0,0,9
30,12,2014,18,394434,0,0,9,9,9,0,0,7
30,12,2014,19,394435,0,0,9,9,9,0,0,6
30,12,2014,20,394436,0,0,8,8,8,0,0,6
30,12,2014,21,394437,0,2,7,7.125,6,0,0,8
30,12,2014,22,394438,0,0,6,6,6,0,0,6
30,12,2014,23,394439,2,2,6,5.33333333333333,6,0,0,9
31,12,2014,0,394440,0,2,6,5.28571428571429,4,0,0,7
31,12,2014,1,394441,0,0,4,4,4,0,0,6
31,12,2014,2,394442,0,0,4,4,4,0,0,6
31,12,2014,3,394443,0,0,4,4,4,0,0,8
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,1,0,4.5,4.5,5,0,0,6
31,12,2014,6,394446,0,0,5,5,5,0,0,6
31,12,2014,7,394447,0,0,5,5,5,0,0,6
31,12,2014,8,394448,2,1,6,6,6,0,0,8
31,12,2014,9,394449,1,1,5,5.42857142857143,6,0,0,7
31,12,2014,10,394450,1,3,6,5.88888888888889,4,0,0,9
31,12,2014,11,394451,2,1,5,5.33333333333333,5,0,0,9
31,12,2014,12,394452,4,1,7,7.25,9,0,0,8
31,12,2014,13,394453,2,3,9,9.6,8,0,0,10
31,12,2014,14,394454,4,3,8,8.36363636363636,9,0,0,11
31,12,2014,15,394455,0,9,7,5.375,0,0.125,0,16
31,12,2014,16,394456,1,1,1,1.25,1,0,0,8
31,12,2014,17,394457,1,0,1,1.42857142857143,2,0,0,7
31,12,2014,18,394458,0,1,2,1.83333333333333,1,0,0,6
31,12,2014,19,394459,0,0,1,1,1,0,0,7
31,12,2014,20,394460,0,1,0,0.428571428571429,0,0.571428571428571,0,7
31,12,2014,21,394461,0,0,0,0,0,1,0,6
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,1,2015,0,394464,0,0,1,1,1,0,0,6
1,1,2015,1,394465,6,0,4,3.875,7,0,0,8
1,1,2015,2,394466,1,2,7,7.11111111111111,6,0,0,9
1,1,2015,3,394467,1,6,4.5,4.25,1,0,0,20
1,1,2015,4,394468,0,0,0,0,0,1,0,6
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,0,0,0,0,0,1,0,5
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,0,0,0,0,0,1,0,6
1,1,2015,11,394475,0,0,0,0,0,1,0,6
1,1,2015,12,394476,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,1,2015,13,394477,1,1,1,1.14285714285714,1,0,0,7
1,1,2015,14,394478,0,0,1,1,1,0,0,6
1,1,2015,15,394479,1,2,1,1.22222222222222,0,0.111111111111111,0,9
