"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,3,393987,0,1,21,21.4285714285714,21,0,0,7
12,12,2014,4,393988,1,0,21.5,21.5,22,0,0,6
12,12,2014,5,393989,1,0,22,22.2857142857143,23,0,0,7
12,12,2014,6,393990,4,4,21.5,21.5833333333333,23,0,0,12
12,12,2014,7,393991,15,3,28,29.0588235294118,35,0,0,17
12,12,2014,8,393992,19,4,44,43.7407407407407,51,0,0,27
12,12,2014,9,393993,3,5,48,48.5333333333333,49,0,0,15
12,12,2014,10,393994,6,4,49,48.8333333333333,51,0,0,18
12,12,2014,11,393995,1,7,49.5,48.8571428571429,45,0,0,14
12,12,2014,12,393996,5,3,47,47.5454545454545,48,0,0,11
12,12,2014,13,393997,4,4,50,50.0909090909091,49,0,0,11
12,12,2014,14,393998,2,21,48.5,44.45,30,0,0,20
12,12,2014,15,393999,5,9,27,27.0526315789474,24,0,0,19
12,12,2014,16,394000,7,10,24.5,24.4,21,0,0,20
12,12,2014,17,394001,3,7,21.5,21.3571428571429,18,0,0,14
12,12,2014,18,394002,2,1,17,17,18,0,0,7
12,12,2014,19,394003,3,0,19,19.125,21,0,0,8
12,12,2014,20,394004,3,1,24,23.3333333333333,23,0,0,6
12,12,2014,21,394005,1,4,21,21.5454545454545,20,0,0,11
12,12,2014,22,394006,1,0,20.5,20.5,21,0,0,6
12,12,2014,23,394007,0,0,21,21,21,0,0,6
13,12,2014,0,394008,0,0,21,21,21,0,0,6
13,12,2014,1,394009,2,1,21.5,21.5,22,0,0,8
13,12,2014,2,394010,0,0,22,22,22,0,0,7
13,12,2014,3,394011,0,1,21,21.4285714285714,21,0,0,7
13,12,2014,4,394012,0,0,21,21,21,0,0,6
13,12,2014,5,394013,0,0,21,21,21,0,0,6
13,12,2014,6,394014,0,1,21,20.5714285714286,20,0,0,7
13,12,2014,7,394015,1,0,19,19.1666666666667,20,0,0,6
13,12,2014,8,394016,1,0,21,20.7142857142857,21,0,0,7
13,12,2014,9,394017,3,0,22,22.125,24,0,0,8
13,12,2014,10,394018,3,1,26,25.1111111111111,26,0,0,9
13,12,2014,11,394019,2,3,23,23.1111111111111,23,0,0,9
13,12,2014,12,394020,3,4,21.5,21.5,21,0,0,12
13,12,2014,13,394021,5,1,23.5,23.5,25,0,0,10
13,12,2014,14,394022,7,4,26,25.9285714285714,28,0,0,14
13,12,2014,15,394023,4,5,27,27,27,0,0,16
13,12,2014,16,394024,13,4,37,34.6842105263158,37,0,0,19
13,12,2014,17,394025,6,4,38,38.4,40,0,0,15
13,12,2014,18,394026,4,5,40,40.1538461538462,40,0,0,13
13,12,2014,19,394027,3,1,41,41.1428571428571,42,0,0,7
13,12,2014,20,394028,4,2,44,44,44,0,0,11
13,12,2014,21,394029,2,0,44,44.5,46,0,0,6
13,12,2014,22,394030,1,0,47,46.8571428571429,47,0,0,7
13,12,2014,23,394031,1,0,48,48.2857142857143,49,0,0,7
14,12,2014,0,394032,0,3,49,48.375,46,0,0,8
14,12,2014,1,394033,3,0,48,47.8571428571429,49,0,0,7
14,12,2014,2,394034,0,0,49,49,49,0,0,7
14,12,2014,3,394035,0,0,49,49,49,0,0,6
14,12,2014,4,394036,0,0,49,49,49,0,0,6
14,12,2014,5,394037,0,0,49,49,49,0,0,6
14,12,2014,6,394038,0,0,49,49,49,0,0,6
14,12,2014,7,394039,1,2,48,48.1818181818182,48,0,0,11
14,12,2014,8,394040,1,1,48,48.125,48,0,0,8
14,12,2014,9,394041,6,8,48,47.75,46,0,0,16
14,12,2014,10,394042,7,4,48,47.9090909090909,49,0,0,22
14,12,2014,11,394043,6,6,48,48.2222222222222,48,0,0,18
14,12,2014,12,394044,6,7,47,47.1666666666667,47,0,0,18
14,12,2014,13,394045,1,1,48,47.7777777777778,47,0,0,9
14,12,2014,14,394046,3,2,49,48.7058823529412,49,0,0,17
14,12,2014,15,394047,3,5,48,47.7857142857143,47,0,0,14
14,12,2014,16,394048,6,6,48,47.8,48,0,0,20
14,12,2014,17,394049,2,3,47,47.5555555555556,47,0,0,9
14,12,2014,18,394050,2,0,47.5,47.8333333333333,49,0,0,6
14,12,2014,19,394051,1,2,48.5,48.5,48,0,0,8
14,12,2014,20,394052,0,1,47,47.4285714285714,47,0,0,7
14,12,2014,21,394053,3,1,47,47.5714285714286,49,0,0,7
14,12,2014,22,394054,0,20,37,37.6428571428571,29,0,0,14
14,12,2014,23,394055,0,0,29,29,29,0,0,6
15,12,2014,0,394056,1,0,30,29.8333333333333,30,0,0,6
15,12,2014,1,394057,0,0,30,30,30,0,0,6
15,12,2014,2,394058,0,0,30,30,30,0,0,7
15,12,2014,3,394059,0,1,29.5,29.5,29,0,0,6
15,12,2014,4,394060,1,0,30,29.6666666666667,30,0,0,6
15,12,2014,5,394061,0,0,30,30,30,0,0,6
15,12,2014,6,394062,9,2,30,31.6428571428571,37,0,0,14
15,12,2014,7,394063,8,5,40,40.7058823529412,41,0,0,17
15,12,2014,8,394064,11,6,45,45.1363636363636,47,0,0,22
15,12,2014,9,394065,4,2,47,47.1818181818182,48,0,0,11
15,12,2014,10,394066,2,1,49,48.7777777777778,49,0,0,9
15,12,2014,11,394067,5,7,47,47.4210526315789,47,0,0,19
15,12,2014,12,394068,3,2,48,48.3333333333333,49,0,0,12
15,12,2014,13,394069,1,3,49,48.5,47,0,0,10
15,12,2014,14,394070,2,6,45,45.1538461538462,44,0,0,13
15,12,2014,15,394071,7,7,44,44.0555555555556,44,0,0,18
15,12,2014,16,394072,2,11,42,41.3333333333333,35,0,0,18
15,12,2014,17,394073,1,10,31,31.2105263157895,26,0,0,19
15,12,2014,18,394074,8,4,25.5,25.9375,29,0,0,16
15,12,2014,19,394075,8,10,31.5,30.9,28,0,0,20
15,12,2014,20,394076,4,4,29,28.5833333333333,28,0,0,12
15,12,2014,21,394077,6,4,29,28.7692307692308,30,0,0,13
15,12,2014,22,394078,1,1,30,30.125,30,0,0,8
15,12,2014,23,394079,2,1,31,30.625,31,0,0,8
16,12,2014,0,394080,2,0,32,32.1428571428571,33,0,0,7
16,12,2014,1,394081,1,1,32.5,32.5,33,0,0,6
16,12,2014,2,394082,0,0,33,33,33,0,0,7
16,12,2014,3,394083,1,2,32,32.375,32,0,0,8
16,12,2014,4,394084,0,0,33,33,33,0,0,6
16,12,2014,5,394085,0,0,33,33,33,0,0,6
16,12,2014,6,394086,4,2,33,33.3333333333333,35,0,0,9
16,12,2014,7,394087,13,12,39,38.75,37,0,0,28
16,12,2014,8,394088,15,3,48,46.6923076923077,51,0,0,26
16,12,2014,9,394089,2,2,51,50.4545454545455,51,0,0,11
16,12,2014,10,394090,2,2,51,50.8181818181818,51,0,0,11
16,12,2014,11,394091,12,14,50,49.1142857142857,49,0,0,35
16,12,2014,12,394092,7,5,47,47.0714285714286,50,0,0,14
16,12,2014,13,394093,6,6,48,48.4444444444444,50,0,0,18
16,12,2014,14,394094,2,6,47.5,47.4285714285714,46,0,0,14
16,12,2014,15,394095,7,3,46,45.6875,48,0,0,16
16,12,2014,16,394096,9,11,45,45.3333333333333,46,0,0,27
16,12,2014,17,394097,11,38,43,37.3939393939394,19,0,0,33
16,12,2014,18,394098,16,11,20.5,21.7,25,0,0,30
16,12,2014,19,394099,11,8,31,30.5555555555556,29,0,0,27
16,12,2014,20,394100,6,2,32,31.7272727272727,33,0,0,11
16,12,2014,21,394101,4,1,33,32.8888888888889,35,0,0,9
16,12,2014,22,394102,2,1,36.5,36.5,37,0,0,8
16,12,2014,23,394103,3,0,37.5,37.75,39,0,0,8
17,12,2014,0,394104,1,0,40,39.8333333333333,40,0,0,6
17,12,2014,1,394105,1,20,25.5,27.5714285714286,21,0,0,14
17,12,2014,2,394106,0,1,20,20.1428571428571,20,0,0,7
17,12,2014,3,394107,2,1,20,19.8888888888889,21,0,0,9
17,12,2014,4,394108,0,0,21,21,21,0,0,6
17,12,2014,5,394109,0,0,21,21,21,0,0,6
17,12,2014,6,394110,1,3,20.5,20.25,19,0,0,8
17,12,2014,7,394111,5,4,21,21,21,0,0,12
17,12,2014,8,394112,8,1,27,26.4166666666667,29,0,0,12
17,12,2014,9,394113,2,3,28,28.1666666666667,28,0,0,12
17,12,2014,10,394114,4,7,26,25.6153846153846,25,0,0,13
17,12,2014,11,394115,2,7,21,22,20,0,0,12
17,12,2014,12,394116,10,1,27,26.3333333333333,30,0,0,15
17,12,2014,13,394117,6,3,34,33.5,34,0,0,10
17,12,2014,14,394118,2,4,35,34.5384615384615,33,0,0,13
17,12,2014,15,394119,6,3,32,32.4166666666667,36,0,0,12
17,12,2014,16,394120,3,8,31.5,32.5,30,0,0,14
17,12,2014,17,394121,12,8,27,27.3636363636364,32,0,0,22
17,12,2014,18,394122,11,11,31,30.9166666666667,31,0,0,24
17,12,2014,19,394123,2,14,24,24.16,18,0,0,25
17,12,2014,20,394124,1,3,17,17.375,17,0,0,8
17,12,2014,21,394125,0,1,17,17.2857142857143,17,0,0,7
17,12,2014,22,394126,5,1,18,18.3,21,0,0,10
17,12,2014,23,394127,0,0,21,21,21,0,0,5
18,12,2014,0,394128,0,0,20,20,20,0,0,7
18,12,2014,1,394129,0,0,20,20,20,0,0,6
18,12,2014,2,394130,1,1,20,20.2,20,0,0,10
18,12,2014,3,394131,2,0,20,20.5714285714286,22,0,0,7
18,12,2014,4,394132,0,0,22,22,22,0,0,6
18,12,2014,5,394133,0,1,21,21.125,21,0,0,8
18,12,2014,6,394134,5,3,21,21.2307692307692,23,0,0,13
18,12,2014,7,394135,15,10,29,28.4285714285714,29,0,0,28
18,12,2014,8,394136,16,0,41,38.8235294117647,46,0,0,17
18,12,2014,9,394137,7,2,50,49.8571428571429,51,0,0,21
18,12,2014,10,394138,2,6,52,51.9166666666667,48,0,0.333333333333333,12
18,12,2014,11,394139,7,8,47,47.0555555555556,48,0,0,18
18,12,2014,12,394140,5,5,49,49.1538461538462,49,0,0,13
18,12,2014,13,394141,4,4,48,48.2857142857143,49,0,0,14
18,12,2014,14,394142,5,4,50,50.4666666666667,51,0,0.0666666666666667,15
18,12,2014,15,394143,6,29,40.5,39.1818181818182,28,0,0,22
18,12,2014,16,394144,8,8,28,27.8,28,0,0,20
18,12,2014,17,394145,5,17,20,20.75,15,0,0,24
18,12,2014,18,394146,10,11,14,14.5625,15,0,0,16
18,12,2014,19,394147,6,8,15,15.0714285714286,14,0,0,14
18,12,2014,20,394148,1,1,13,12.8571428571429,13,0,0,7
18,12,2014,21,394149,2,1,13,13.25,14,0,0,8
18,12,2014,22,394150,3,4,14,14.3333333333333,13,0,0,9
18,12,2014,23,394151,0,0,13,13,13,0,0,6
19,12,2014,0,394152,0,0,13,13,13,0,0,6
19,12,2014,1,394153,1,10,11.5,9.64285714285714,4,0,0,14
19,12,2014,2,394154,2,0,4,4.88888888888889,6,0,0,9
19,12,2014,3,394155,0,0,6,6,6,0,0,6
19,12,2014,4,394156,0,0,6,6,6,0,0,6
19,12,2014,5,394157,0,0,6,6,6,0,0,6
19,12,2014,6,394158,5,3,6,6.18181818181818,8,0,0,11
19,12,2014,7,394159,21,8,14.5,15.6428571428571,23,0,0,28
19,12,2014,8,394160,17,5,32,30.36,35,0,0,25
19,12,2014,9,394161,4,7,32,31.9333333333333,31,0,0,15
19,12,2014,10,394162,3,3,29,29.2,30,0,0,10
19,12,2014,11,394163,6,3,28,28.4166666666667,31,0,0,12
19,12,2014,12,394164,7,5,32,32.5555555555556,34,0,0,18
19,12,2014,13,394165,5,3,36,35.8333333333333,37,0,0,12
19,12,2014,14,394166,3,5,38,37.9166666666667,36,0,0,12
19,12,2014,15,394167,6,2,40,39.1333333333333,40,0,0,15
19,12,2014,16,394168,3,3,42,41.8888888888889,41,0,0,9
19,12,2014,17,394169,2,33,21,21.7083333333333,9,0,0,24
19,12,2014,18,394170,5,9,5,5.76470588235294,5,0,0,17
19,12,2014,19,394171,5,4,3,3.08333333333333,3,0,0,12
19,12,2014,20,394172,2,2,4,3.7,3,0,0,10
19,12,2014,21,394173,3,1,4,4,5,0,0,9
19,12,2014,22,394174,1,1,5,4.57142857142857,5,0,0,7
19,12,2014,23,394175,1,0,6,5.66666666666667,6,0,0,6
20,12,2014,0,394176,3,0,5,5.85714285714286,8,0,0,7
20,12,2014,1,394177,3,0,8,8.88888888888889,11,0,0,9
20,12,2014,2,394178,0,1,11,10.7142857142857,10,0,0,7
20,12,2014,3,394179,1,0,11,10.5714285714286,11,0,0,7
20,12,2014,4,394180,1,0,11,11.1666666666667,12,0,0,6
20,12,2014,5,394181,1,0,13,12.7142857142857,13,0,0,7
20,12,2014,6,394182,1,0,13.5,13.5,14,0,0,6
20,12,2014,7,394183,2,1,14,14,15,0,0,8
20,12,2014,8,394184,1,2,14,14.3333333333333,14,0,0,9
20,12,2014,9,394185,4,2,16,16.0909090909091,16,0,0,11
20,12,2014,10,394186,9,3,18,18.3333333333333,22,0,0,12
20,12,2014,11,394187,3,5,21,21.0769230769231,20,0,0,13
20,12,2014,12,394188,6,2,23,23.0833333333333,25,0,0,12
20,12,2014,13,394189,12,4,29,29.6666666666667,33,0,0,15
20,12,2014,14,394190,14,5,41,40.0434782608696,43,0,0,23
20,12,2014,15,394191,9,7,42.5,41.6818181818182,46,0,0,22
20,12,2014,16,394192,6,10,42,42.5,44,0,0,14
20,12,2014,17,394193,2,4,41,41.6666666666667,42,0,0,12
20,12,2014,18,394194,4,2,42,42.5555555555556,44,0,0,9
20,12,2014,19,394195,3,0,46.5,46.125,47,0,0,8
20,12,2014,20,394196,2,1,47,47.5555555555556,48,0,0,9
20,12,2014,21,394197,1,0,48,47.6,48,0,0,5
20,12,2014,22,394198,2,0,49,49.3333333333333,50,0,0,9
20,12,2014,23,394199,0,1,49.5,49.5,49,0,0,8
21,12,2014,0,394200,1,0,49.5,49.5,50,0,0,6
21,12,2014,1,394201,0,1,49,49.2857142857143,49,0,0,7
21,12,2014,2,394202,0,0,49,49,49,0,0,8
21,12,2014,3,394203,1,0,49,49.4285714285714,50,0,0,7
21,12,2014,4,394204,0,1,50,49.7777777777778,49,0,0,9
21,12,2014,5,394205,0,0,49,49,49,0,0,5
21,12,2014,6,394206,0,0,49,49,49,0,0,6
21,12,2014,7,394207,0,1,49,48.5714285714286,48,0,0,7
21,12,2014,8,394208,0,1,49,48.5714285714286,48,0,0,7
21,12,2014,9,394209,2,5,45,45.25,45,0,0,12
21,12,2014,10,394210,5,1,47,47.7,50,0,0,10
21,12,2014,11,394211,2,2,50,49.8666666666667,50,0,0,15
21,12,2014,12,394212,3,3,50,49.4285714285714,50,0,0,14
21,12,2014,13,394213,1,1,50,49.875,50,0,0,8
21,12,2014,14,394214,2,3,50,49.4615384615385,49,0,0,13
21,12,2014,15,394215,2,2,49,49.2,49,0,0,10
21,12,2014,16,394216,2,2,50,49.5,50,0,0,10
21,12,2014,17,394217,3,3,50,49.5,50,0,0,10
21,12,2014,18,394218,0,0,49,49,49,0,0,6
21,12,2014,19,394219,5,4,48,47.4,49,0,0,10
21,12,2014,20,394220,2,2,49,48.5555555555556,49,0,0,9
21,12,2014,21,394221,2,1,50,49.7777777777778,50,0,0,9
21,12,2014,22,394222,0,0,50,50,50,0,0,6
21,12,2014,23,394223,0,4,48,48,46,0,0,10
22,12,2014,0,394224,0,0,46,46,46,0,0,6
22,12,2014,1,394225,0,4,42.5,43,42,0,0,6
22,12,2014,2,394226,0,0,42,42,42,0,0,7
22,12,2014,3,394227,1,0,41,41.4285714285714,42,0,0,7
22,12,2014,4,394228,0,0,42,42,42,0,0,6
22,12,2014,5,394229,0,0,43,43,43,0,0,6
22,12,2014,6,394230,0,1,43,42.5714285714286,42,0,0,7
22,12,2014,7,394231,6,2,44.5,43.875,46,0,0,8
22,12,2014,8,394232,6,4,49,49,49,0,0,17
22,12,2014,9,394233,0,3,48,47.8,46,0,0,10
22,12,2014,10,394234,4,0,49.5,48.75,50,0,0,8
22,12,2014,11,394235,3,5,48,48.1666666666667,48,0,0,12
22,12,2014,12,394236,3,1,48.5,48.625,50,0,0,8
22,12,2014,13,394237,2,2,50,49.75,50,0,0,8
22,12,2014,14,394238,2,3,49.5,49.4,49,0,0,10
22,12,2014,15,394239,0,1,48,48.1428571428571,48,0,0,7
22,12,2014,16,394240,5,27,26,30.8947368421053,26,0,0,19
22,12,2014,17,394241,0,9,20,20.7142857142857,16,0,0,14
22,12,2014,18,394242,7,10,15.5,15.5,13,0,0,22
22,12,2014,19,394243,4,2,13,13,15,0,0,11
22,12,2014,20,394244,3,1,16,16,17,0,0,9
22,12,2014,21,394245,1,1,17,17.1666666666667,17,0,0,6
22,12,2014,22,394246,2,2,16.5,16.25,17,0,0,8
22,12,2014,23,394247,2,1,18,17.875,18,0,0,8
23,12,2014,0,394248,0,0,18,18,18,0,0,6
23,12,2014,1,394249,0,0,18,18,18,0,0,5
23,12,2014,2,394250,0,1,17,17.4285714285714,17,0,0,7
23,12,2014,3,394251,1,0,18,17.8333333333333,18,0,0,6
23,12,2014,4,394252,1,0,19,18.8571428571429,19,0,0,7
23,12,2014,5,394253,0,0,19,19,19,0,0,6
23,12,2014,6,394254,0,1,19,18.8333333333333,18,0,0,6
23,12,2014,7,394255,14,0,25.5,26.2,32,0,0,20
23,12,2014,8,394256,10,4,34,35.1052631578947,39,0,0,19
23,12,2014,9,394257,4,2,38,38.4545454545455,41,0,0,11
23,12,2014,10,394258,1,1,41,41.375,41,0,0,8
23,12,2014,11,394259,3,1,44,43.4444444444444,44,0,0,9
23,12,2014,12,394260,4,0,47,46.5714285714286,48,0,0,7
23,12,2014,13,394261,5,1,48,48.6923076923077,51,0,0,13
23,12,2014,14,394262,5,2,51,51.5384615384615,53,0,0.384615384615385,13
23,12,2014,15,394263,2,20,42,43.3333333333333,35,0,0.277777777777778,18
23,12,2014,16,394264,4,3,37,36.6666666666667,37,0,0,15
23,12,2014,17,394265,4,9,34,34.1176470588235,33,0,0,17
23,12,2014,18,394266,6,5,35.5,35.5,35,0,0,16
23,12,2014,19,394267,4,4,34,33.75,34,0,0,12
23,12,2014,20,394268,1,1,34,33.8571428571429,34,0,0,7
23,12,2014,21,394269,1,0,34,34.1666666666667,35,0,0,6
23,12,2014,22,394270,0,0,35,35,35,0,0,6
23,12,2014,23,394271,1,0,35,35.4285714285714,36,0,0,7
24,12,2014,0,394272,0,0,36,36,36,0,0,6
24,12,2014,1,394273,0,0,36,36,36,0,0,6
24,12,2014,2,394274,0,0,36,36,36,0,0,6
24,12,2014,3,394275,1,1,35,35.2857142857143,36,0,0,7
24,12,2014,4,394276,0,0,36,36,36,0,0,6
24,12,2014,5,394277,0,0,36,36,36,0,0,6
24,12,2014,6,394278,0,1,35.5,35.5,35,0,0,6
24,12,2014,7,394279,3,2,35,35.1111111111111,36,0,0,9
24,12,2014,8,394280,10,5,38,38,41,0,0,19
24,12,2014,9,394281,1,3,40,39.8,39,0,0,10
24,12,2014,10,394282,1,1,39,38.8571428571429,39,0,0,7
24,12,2014,11,394283,1,2,38,38.4285714285714,38,0,0,7
24,12,2014,12,394284,6,5,38,37.7142857142857,40,0,0,14
24,12,2014,13,394285,2,2,40,40.1666666666667,40,0,0,12
24,12,2014,14,394286,3,2,41.5,41.5,41,0,0,10
24,12,2014,15,394287,2,1,41.5,41.375,41,0,0,8
24,12,2014,16,394288,4,3,41,40.9,42,0,0,10
24,12,2014,17,394289,0,1,41,40.5714285714286,40,0,0,7
24,12,2014,18,394290,1,1,40,40.1428571428571,40,0,0,7
24,12,2014,19,394291,2,1,40,40,41,0,0,8
24,12,2014,20,394292,1,1,42,41.5555555555556,41,0,0,9
24,12,2014,21,394293,0,0,41,41,41,0,0,6
24,12,2014,22,394294,0,0,41,41,41,0,0,6
24,12,2014,23,394295,0,0,41,41,41,0,0,6
25,12,2014,0,394296,2,0,41,41.3333333333333,43,0,0,6
25,12,2014,1,394297,1,0,44,43.5714285714286,44,0,0,7
25,12,2014,2,394298,0,1,44,43.875,43,0,0,8
25,12,2014,3,394299,1,0,44,43.8571428571429,44,0,0,7
25,12,2014,4,394300,0,0,44,44,44,0,0,6
25,12,2014,5,394301,0,0,44,44,44,0,0,6
25,12,2014,6,394302,0,0,44,44,44,0,0,6
25,12,2014,7,394303,0,0,44,44,44,0,0,6
25,12,2014,8,394304,0,0,44,44,44,0,0,5
25,12,2014,9,394305,0,1,43,43.2857142857143,43,0,0,7
25,12,2014,10,394306,1,2,42,41.7777777777778,42,0,0,9
25,12,2014,11,394307,1,0,43,42.6666666666667,43,0,0,6
25,12,2014,12,394308,1,3,43,42.2857142857143,41,0,0,7
25,12,2014,13,394309,0,0,41,41,41,0,0,6
25,12,2014,14,394310,0,0,41,41,41,0,0,7
25,12,2014,15,394311,3,1,42,41.8888888888889,43,0,0,9
25,12,2014,16,394312,0,0,43,43,43,0,0,6
25,12,2014,17,394313,1,2,42,42.2857142857143,42,0,0,7
25,12,2014,18,394314,2,1,42,42,43,0,0,8
25,12,2014,19,394315,0,0,43,43,43,0,0,6
25,12,2014,20,394316,1,0,43,42.6666666666667,43,0,0,6
25,12,2014,21,394317,0,0,43,43,43,0,0,6
25,12,2014,22,394318,1,0,43,43.1428571428571,44,0,0,7
25,12,2014,23,394319,0,0,44,44,44,0,0,6
26,12,2014,0,394320,0,0,44,44,44,0,0,6
26,12,2014,1,394321,0,0,44,44,44,0,0,5
26,12,2014,2,394322,0,0,44,44,44,0,0,7
26,12,2014,3,394323,1,2,43,43.4,43,0,0,10
26,12,2014,4,394324,0,0,44,44,44,0,0,6
26,12,2014,5,394325,0,1,44,43.8571428571429,43,0,0,7
26,12,2014,6,394326,0,1,43,42.6666666666667,42,0,0,6
26,12,2014,7,394327,1,1,42,42.125,42,0,0,8
26,12,2014,8,394328,5,1,44,44.5,47,0,0,8
26,12,2014,9,394329,2,0,48,48.25,49,0,0,8
26,12,2014,10,394330,2,1,50,50,50,0,0,9
26,12,2014,11,394331,2,2,51,50.7777777777778,50,0,0,9
26,12,2014,12,394332,4,3,51,51.0909090909091,51,0,0.0909090909090909,11
26,12,2014,13,394333,2,4,52,51.5,49,0,0.333333333333333,12
26,12,2014,14,394334,5,6,49,49.0769230769231,49,0,0,13
26,12,2014,15,394335,1,0,50,49.5714285714286,50,0,0,7
26,12,2014,16,394336,1,7,47,46.5,43,0,0,14
26,12,2014,17,394337,1,2,44.5,44.25,43,0,0,8
26,12,2014,18,394338,5,1,46,46.3333333333333,48,0,0,9
26,12,2014,19,394339,0,0,48,48,48,0,0,6
26,12,2014,20,394340,2,0,50,49.5714285714286,50,0,0,7
26,12,2014,21,394341,0,0,50,50,50,0,0,6
26,12,2014,22,394342,1,0,50,50.1666666666667,51,0,0,6
26,12,2014,23,394343,1,0,52,51.6666666666667,52,0,0,6
27,12,2014,0,394344,1,0,52,52.1428571428571,53,0,0.142857142857143,7
27,12,2014,1,394345,0,0,53,53,53,0,1,6
27,12,2014,2,394346,0,0,53,53,53,0,1,6
27,12,2014,3,394347,0,0,53,53,53,0,1,6
27,12,2014,4,394348,0,2,51,51.625,51,0,0.25,8
27,12,2014,5,394349,0,0,51,51,51,0,0,6
27,12,2014,6,394350,0,0,51,51,51,0,0,6
27,12,2014,7,394351,0,0,51,51,51,0,0,6
27,12,2014,8,394352,0,0,51,51,51,0,0,6
27,12,2014,9,394353,2,1,52,52,52,0,0.428571428571429,7
27,12,2014,10,394354,2,1,52,52,53,0,0.375,8
27,12,2014,11,394355,1,1,53,52.8888888888889,53,0,0.888888888888889,9
27,12,2014,12,394356,0,1,53,52.5555555555556,52,0,0.555555555555556,9
27,12,2014,13,394357,1,3,50,50.3333333333333,50,0,0,9
27,12,2014,14,394358,3,0,52,51.4,52,0,0,10
27,12,2014,15,394359,1,0,53,52.8888888888889,53,0,0.888888888888889,9
27,12,2014,16,394360,0,2,52,52.3333333333333,51,0,0.444444444444444,9
27,12,2014,17,394361,0,0,50,50,50,0,0,6
27,12,2014,18,394362,1,2,49.5,49.75,49,0,0,8
27,12,2014,19,394363,1,1,49,48.8571428571429,49,0,0,7
27,12,2014,20,394364,0,0,49,49,49,0,0,6
27,12,2014,21,394365,1,0,49,49.3333333333333,50,0,0,6
27,12,2014,22,394366,2,0,52,51.4285714285714,52,0,0,7
27,12,2014,23,394367,1,1,52,52.4285714285714,52,0,0.428571428571429,7
28,12,2014,0,394368,0,0,52,52,52,0,0,6
28,12,2014,1,394369,0,0,52,52,52,0,0,6
28,12,2014,2,394370,0,0,52,52,52,0,0,7
28,12,2014,3,394371,0,0,52,52,52,0,0,6
28,12,2014,4,394372,0,0,52,52,52,0,0,6
28,12,2014,5,394373,0,0,52,52,52,0,0,6
28,12,2014,6,394374,0,0,52,52,52,0,0,6
28,12,2014,7,394375,0,2,51,51,50,0,0,7
28,12,2014,8,394376,0,1,49,49.2857142857143,49,0,0,7
28,12,2014,9,394377,0,1,48,48.375,48,0,0,8
28,12,2014,10,394378,0,0,48,48,48,0,0,6
28,12,2014,11,394379,3,0,50,49.8571428571429,51,0,0,7
28,12,2014,12,394380,1,0,53,52.75,53,0,0.75,8
28,12,2014,13,394381,1,1,52,52.4,53,0,0.4,10
28,12,2014,14,394382,0,0,52,52,52,0,0,7
28,12,2014,15,394383,1,0,52,52.1666666666667,53,0,0.166666666666667,6
28,12,2014,16,394384,1,2,53,52.6666666666667,52,0,0.666666666666667,9
28,12,2014,17,394385,0,2,52,51.4285714285714,50,0,0,7
28,12,2014,18,394386,0,0,50,50,50,0,0,6
28,12,2014,19,394387,0,1,50,49.8333333333333,49,0,0,6
28,12,2014,20,394388,0,0,49,49,49,0,0,6
28,12,2014,21,394389,0,1,48.5,48.5,48,0,0,6
28,12,2014,22,394390,2,1,49,48.4444444444444,49,0,0,9
28,12,2014,23,394391,0,0,49,49,49,0,0,6
29,12,2014,0,394392,0,0,49,49,49,0,0,6
29,12,2014,1,394393,1,0,49.5,49.5,50,0,0,6
29,12,2014,2,394394,0,8,50,48.3333333333333,42,0,0,9
29,12,2014,3,394395,1,5,32,33,33,0,0,9
29,12,2014,4,394396,0,0,33,33,33,0,0,6
29,12,2014,5,394397,0,0,33,33,33,0,0,6
29,12,2014,6,394398,0,1,33,32.6666666666667,32,0,0,6
29,12,2014,7,394399,2,1,33.5,33.3,33,0,0,10
29,12,2014,8,394400,4,2,35,35.0909090909091,36,0,0,11
29,12,2014,9,394401,1,2,35.5,35.875,35,0,0,8
29,12,2014,10,394402,1,2,35,35,34,0,0,7
29,12,2014,11,394403,5,4,35.5,35.6666666666667,35,0,0,12
29,12,2014,12,394404,0,3,34.5,33.875,32,0,0,8
29,12,2014,13,394405,6,0,35,34.9090909090909,38,0,0,11
29,12,2014,14,394406,1,0,38,38.4285714285714,39,0,0,7
29,12,2014,15,394407,1,1,39,39.4285714285714,39,0,0,7
29,12,2014,16,394408,1,27,25,24.8888888888889,13,0,0,18
29,12,2014,17,394409,2,2,11,11,12,0,0,11
29,12,2014,18,394410,1,1,13,12.7,12,0,0,10
29,12,2014,19,394411,2,2,13,12.5833333333333,12,0,0,12
29,12,2014,20,394412,2,1,13,12.5555555555556,13,0,0,9
29,12,2014,21,394413,1,0,15,14.7142857142857,15,0,0,7
29,12,2014,22,394414,0,0,15,15,15,0,0,6
29,12,2014,23,394415,0,0,15,15,15,0,0,6
30,12,2014,0,394416,0,0,15,15,15,0,0,5
30,12,2014,1,394417,0,0,15,15,15,0,0,6
30,12,2014,2,394418,0,1,16,15.8571428571429,15,0,0,7
30,12,2014,3,394419,1,0,15,15.3333333333333,16,0,0,6
30,12,2014,4,394420,0,0,16,16,16,0,0,6
30,12,2014,5,394421,0,0,16,16,16,0,0,6
30,12,2014,6,394422,0,0,16,16,16,0,0,6
