"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,15,394407,2,4,4,3.7,1,0,0,10
29,12,2014,16,394408,0,0,1,1,1,0,0,6
29,12,2014,17,394409,2,0,2,2.14285714285714,3,0,0,7
29,12,2014,18,394410,0,0,3,3,3,0,0,6
29,12,2014,19,394411,0,1,2.5,2.5,2,0,0,8
29,12,2014,20,394412,0,0,2,2,2,0,0,5
29,12,2014,21,394413,0,0,2,2,2,0,0,6
29,12,2014,22,394414,0,0,2,2,2,0,0,6
29,12,2014,23,394415,0,0,2,2,2,0,0,6
30,12,2014,0,394416,0,0,2,2,2,0,0,6
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,0,2,2,2,0,0,6
30,12,2014,3,394419,0,0,2,2,2,0,0,6
30,12,2014,4,394420,0,0,2,2,2,0,0,7
30,12,2014,5,394421,0,0,2,2,2,0,0,6
30,12,2014,6,394422,0,0,2,2,2,0,0,6
30,12,2014,7,394423,1,1,2,1.71428571428571,2,0,0,7
30,12,2014,8,394424,0,1,1,1.42857142857143,1,0,0,7
30,12,2014,9,394425,0,0,1,1,1,0,0,6
30,12,2014,10,394426,1,0,2,1.83333333333333,2,0,0,6
30,12,2014,11,394427,0,0,2,2,2,0,0,6
30,12,2014,12,394428,0,0,2,2,2,0,0,6
30,12,2014,13,394429,3,0,2.5,3,5,0,0,8
30,12,2014,14,394430,1,4,5,4.45454545454545,2,0,0,11
30,12,2014,15,394431,2,0,2,2.33333333333333,4,0,0,6
30,12,2014,16,394432,0,0,4,4,4,0,0,6
30,12,2014,17,394433,1,0,4.5,4.5,5,0,0,6
30,12,2014,18,394434,0,0,5,5,5,0,0,6
30,12,2014,19,394435,0,1,5,4.71428571428571,4,0,0,7
30,12,2014,20,394436,0,0,4,4,4,0,0,6
30,12,2014,21,394437,0,0,4,4,4,0,0,6
30,12,2014,22,394438,0,0,4,4,4,0,0,6
30,12,2014,23,394439,0,0,4,4,4,0,0,6
31,12,2014,0,394440,0,0,4,4,4,0,0,6
31,12,2014,1,394441,0,2,4,3.22222222222222,2,0,0,9
31,12,2014,2,394442,0,0,2,2,2,0,0,6
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,0,0,2,2,2,0,0,7
31,12,2014,5,394445,0,0,2,2,2,0,0,6
31,12,2014,6,394446,0,1,2,1.83333333333333,1,0,0,6
31,12,2014,7,394447,0,0,1,1,1,0,0,6
31,12,2014,8,394448,0,0,1,1,1,0,0,6
31,12,2014,9,394449,0,0,1,1,1,0,0,6
31,12,2014,10,394450,1,0,1,1.16666666666667,2,0,0,6
31,12,2014,11,394451,0,2,2,1.66666666666667,0,0.111111111111111,0,9
31,12,2014,12,394452,0,0,1,1,1,0,0,6
31,12,2014,13,394453,0,0,1,1,1,0,0,6
31,12,2014,14,394454,3,0,1,2.14285714285714,4,0,0,7
31,12,2014,15,394455,1,0,4,4.42857142857143,5,0,0,7
31,12,2014,16,394456,0,1,4,4.42857142857143,4,0,0,7
31,12,2014,17,394457,0,0,4,4,4,0,0,6
31,12,2014,18,394458,1,0,4,4.28571428571429,5,0,0,7
31,12,2014,19,394459,0,0,5,5,5,0,0,6
31,12,2014,20,394460,0,0,5,5,5,0,0,6
31,12,2014,21,394461,1,0,5,5.16666666666667,6,0,0,6
31,12,2014,22,394462,0,0,6,6,6,0,0,6
31,12,2014,23,394463,0,1,5,5.28571428571429,5,0,0,7
1,1,2015,0,394464,0,0,5,5,5,0,0,6
1,1,2015,1,394465,1,0,6,5.66666666666667,6,0,0,6
1,1,2015,2,394466,0,0,6,6,6,0,0,6
1,1,2015,3,394467,0,0,6,6,6,0,0,6
1,1,2015,4,394468,0,0,6,6,6,0,0,8
1,1,2015,5,394469,0,0,6,6,6,0,0,6
1,1,2015,6,394470,0,0,6,6,6,0,0,6
1,1,2015,7,394471,0,0,6,6,6,0,0,6
1,1,2015,8,394472,0,0,6,6,6,0,0,6
1,1,2015,9,394473,0,0,6,6,6,0,0,5
1,1,2015,10,394474,1,0,7,6.85714285714286,7,0,0,7
1,1,2015,11,394475,0,2,7,6.42857142857143,5,0,0,7
1,1,2015,12,394476,0,0,5,5,5,0,0,6
1,1,2015,13,394477,0,3,4,3.75,2,0,0,12
1,1,2015,14,394478,0,2,1,1.11111111111111,0,0.333333333333333,0,9
1,1,2015,15,394479,0,0,0,0,0,1,0,6
1,1,2015,16,394480,2,0,2,1.42857142857143,2,0.285714285714286,0,7
1,1,2015,17,394481,0,0,2,2,2,0,0,6
1,1,2015,18,394482,0,0,2,2,2,0,0,6
1,1,2015,19,394483,1,0,3,2.83333333333333,3,0,0,6
1,1,2015,20,394484,0,0,3,3,3,0,0,6
1,1,2015,21,394485,0,0,3,3,3,0,0,6
1,1,2015,22,394486,0,0,3,3,3,0,0,6
1,1,2015,23,394487,0,0,3,3,3,0,0,6
2,1,2015,0,394488,0,0,3,3,3,0,0,6
2,1,2015,1,394489,0,0,3,3,3,0,0,6
2,1,2015,2,394490,0,0,3,3,3,0,0,6
2,1,2015,3,394491,0,0,3,3,3,0,0,6
2,1,2015,4,394492,0,0,3,3,3,0,0,7
2,1,2015,5,394493,0,0,3,3,3,0,0,6
2,1,2015,6,394494,0,0,3,3,3,0,0,6
2,1,2015,7,394495,1,0,4,3.85714285714286,4,0,0,7
2,1,2015,8,394496,0,1,4,3.66666666666667,3,0,0,6
2,1,2015,9,394497,0,0,3,3,3,0,0,6
2,1,2015,10,394498,1,0,4,3.57142857142857,4,0,0,7
2,1,2015,11,394499,0,1,4,3.85714285714286,3,0,0,7
2,1,2015,12,394500,1,0,3,3.14285714285714,4,0,0,7
2,1,2015,13,394501,1,1,4,4.22222222222222,4,0,0,9
2,1,2015,14,394502,0,0,4,4,4,0,0,6
2,1,2015,15,394503,2,3,3,3,3,0,0,12
2,1,2015,16,394504,0,1,2,2.16666666666667,2,0,0,6
2,1,2015,17,394505,0,0,2,2,2,0,0,6
2,1,2015,18,394506,1,1,3,3.22222222222222,3,0,0,9
2,1,2015,19,394507,0,0,3,3,3,0,0,6
2,1,2015,20,394508,1,0,4,3.66666666666667,4,0,0,6
2,1,2015,21,394509,0,0,4,4,4,0,0,6
2,1,2015,22,394510,0,0,4,4,4,0,0,6
2,1,2015,23,394511,0,2,4,3.55555555555556,2,0,0,9
3,1,2015,0,394512,2,0,3,3,4,0,0,7
3,1,2015,1,394513,0,0,4,4,4,0,0,6
3,1,2015,2,394514,0,0,4,4,4,0,0,7
3,1,2015,3,394515,0,0,4,4,4,0,0,6
3,1,2015,4,394516,0,0,4,4,4,0,0,7
3,1,2015,5,394517,0,0,4,4,4,0,0,6
3,1,2015,6,394518,0,0,4,4,4,0,0,6
3,1,2015,7,394519,0,0,4,4,4,0,0,6
3,1,2015,8,394520,0,0,4,4,4,0,0,6
3,1,2015,9,394521,2,1,3.5,3.625,5,0,0,8
3,1,2015,10,394522,0,0,5,5,5,0,0,6
3,1,2015,11,394523,0,0,5,5,5,0,0,6
3,1,2015,12,394524,1,0,6,5.85714285714286,6,0,0,7
3,1,2015,13,394525,1,0,7,6.71428571428571,7,0,0,7
3,1,2015,14,394526,3,2,7,7,8,0,0,8
3,1,2015,15,394527,1,2,6.5,6.625,7,0,0,8
3,1,2015,16,394528,2,0,10,9.42857142857143,10,0,0.714285714285714,7
3,1,2015,17,394529,0,0,10,10,10,0,1,6
3,1,2015,18,394530,0,0,10,10,10,0,1,6
3,1,2015,19,394531,0,0,10,10,10,0,1,6
3,1,2015,20,394532,0,0,10,10,10,0,1,6
3,1,2015,21,394533,0,0,10,10,10,0,1,6
3,1,2015,22,394534,0,0,10,10,10,0,1,6
3,1,2015,23,394535,0,0,10,10,10,0,1,6
4,1,2015,0,394536,0,0,10,10,10,0,1,6
4,1,2015,1,394537,0,0,10,10,10,0,1,5
4,1,2015,2,394538,0,0,10,10,10,0,1,6
4,1,2015,3,394539,0,0,10,10,10,0,1,6
4,1,2015,4,394540,0,0,10,10,10,0,1,8
4,1,2015,5,394541,0,0,10,10,10,0,1,6
4,1,2015,6,394542,0,0,10,10,10,0,1,6
4,1,2015,7,394543,0,0,10,10,10,0,1,6
4,1,2015,8,394544,0,0,10,10,10,0,1,6
4,1,2015,9,394545,0,0,10,10,10,0,1,6
4,1,2015,10,394546,1,1,10,9.57142857142857,10,0,0.571428571428571,7
4,1,2015,11,394547,0,0,10,10,10,0,1,6
4,1,2015,12,394548,0,0,10,10,10,0,1,6
4,1,2015,13,394549,0,0,10,10,10,0,1,6
4,1,2015,14,394550,0,0,10,10,10,0,1,6
4,1,2015,15,394551,0,2,8,8.5,8,0,0.125,8
4,1,2015,16,394552,1,2,7,7.375,7,0,0,8
4,1,2015,17,394553,0,0,7,7,7,0,0,6
4,1,2015,18,394554,0,0,7,7,7,0,0,6
4,1,2015,19,394555,0,2,6,6.09090909090909,5,0,0,11
4,1,2015,20,394556,0,0,5,5,5,0,0,6
4,1,2015,21,394557,1,0,5,5.25,6,0,0,8
4,1,2015,22,394558,0,0,6,6,6,0,0,6
4,1,2015,23,394559,1,1,6,5.85714285714286,6,0,0,7
5,1,2015,0,394560,0,0,6,6,6,0,0,6
5,1,2015,1,394561,0,0,6,6,6,0,0,6
5,1,2015,2,394562,0,0,6,6,6,0,0,6
5,1,2015,3,394563,0,0,6,6,6,0,0,6
5,1,2015,4,394564,0,0,6,6,6,0,0,7
5,1,2015,5,394565,0,0,6,6,6,0,0,6
5,1,2015,6,394566,1,0,7,6.66666666666667,7,0,0,6
5,1,2015,7,394567,2,0,8,8.14285714285714,9,0,0,7
5,1,2015,8,394568,1,1,9,8.57142857142857,9,0,0,7
5,1,2015,9,394569,0,0,9,9,9,0,0,6
5,1,2015,10,394570,0,2,8,8.22222222222222,7,0,0,9
5,1,2015,11,394571,0,0,7,7,7,0,0,6
5,1,2015,12,394572,0,1,6,6.33333333333333,6,0,0,6
5,1,2015,13,394573,1,0,8,7.83333333333333,8,0,0,6
5,1,2015,14,394574,0,0,8,8,8,0,0,6
5,1,2015,15,394575,2,1,9,8.66666666666667,9,0,0.111111111111111,9
5,1,2015,16,394576,1,3,6,6.2,6,0,0,10
5,1,2015,17,394577,2,0,8,8,9,0,0,8
5,1,2015,18,394578,0,1,9,8.57142857142857,8,0,0,7
5,1,2015,19,394579,0,0,8,8,8,0,0,6
5,1,2015,20,394580,1,0,9,8.66666666666667,9,0,0,6
5,1,2015,21,394581,1,0,10,9.75,10,0,0.75,8
5,1,2015,22,394582,0,0,10,10,10,0,1,6
5,1,2015,23,394583,0,0,10,10,10,0,1,6
6,1,2015,0,394584,0,0,10,10,10,0,1,6
6,1,2015,1,394585,0,0,10,10,10,0,1,6
6,1,2015,2,394586,0,0,10,10,10,0,1,6
6,1,2015,3,394587,0,0,10,10,10,0,1,5
6,1,2015,4,394588,0,0,10,10,10,0,1,9
6,1,2015,5,394589,0,0,10,10,10,0,1,6
6,1,2015,6,394590,0,0,10,10,10,0,1,6
6,1,2015,7,394591,0,2,10,9.375,8,0,0.625,8
6,1,2015,8,394592,0,2,7,6.8,6,0,0,10
6,1,2015,9,394593,1,0,7,7.28571428571429,8,0,0,7
6,1,2015,10,394594,1,2,8,7.55555555555556,7,0,0,9
6,1,2015,11,394595,1,0,7,7.33333333333333,8,0,0,6
6,1,2015,12,394596,0,1,7,7.375,7,0,0,8
6,1,2015,13,394597,0,1,8,7.875,7,0,0,8
6,1,2015,14,394598,0,0,7,7,7,0,0,6
6,1,2015,15,394599,1,0,7,7.14285714285714,8,0,0,7
6,1,2015,16,394600,2,2,8,7.66666666666667,8,0,0,9
6,1,2015,17,394601,2,0,8,8.14285714285714,9,0,0,7
6,1,2015,18,394602,0,0,9,9,9,0,0,7
6,1,2015,19,394603,1,0,10,9.85714285714286,10,0,0.857142857142857,7
6,1,2015,20,394604,0,0,10,10,10,0,1,6
6,1,2015,21,394605,0,0,10,10,10,0,1,6
6,1,2015,22,394606,0,1,10,9.85714285714286,9,0,0.857142857142857,7
6,1,2015,23,394607,0,0,9,9,9,0,0,6
7,1,2015,0,394608,0,0,9,9,9,0,0,6
7,1,2015,1,394609,0,0,9,9,9,0,0,6
7,1,2015,2,394610,0,0,9,9,9,0,0,6
7,1,2015,3,394611,0,0,9,9,9,0,0,5
7,1,2015,4,394612,0,0,9,9,9,0,0,7
7,1,2015,5,394613,0,0,9,9,9,0,0,6
7,1,2015,6,394614,1,0,9,9.42857142857143,10,0,0.428571428571429,7
7,1,2015,7,394615,0,3,8,8.4,7,0,0.2,10
7,1,2015,8,394616,0,2,6,5.75,5,0,0,8
7,1,2015,9,394617,0,0,5,5,5,0,0,6
7,1,2015,10,394618,1,0,5,5.16666666666667,6,0,0,6
7,1,2015,11,394619,0,1,5,5.14285714285714,5,0,0,7
7,1,2015,12,394620,2,2,5.5,5.4,5,0,0,10
7,1,2015,13,394621,0,1,6,5.71428571428571,5,0,0,7
7,1,2015,14,394622,0,3,3,3.125,2,0,0,8
7,1,2015,15,394623,5,0,4,4.66666666666667,7,0,0,9
7,1,2015,16,394624,3,3,8,8.36363636363636,7,0,0.181818181818182,11
7,1,2015,17,394625,3,1,8.5,8.3,9,0,0,10
7,1,2015,18,394626,1,0,10,9.66666666666667,10,0,0.666666666666667,6
7,1,2015,19,394627,1,1,10,9.66666666666667,10,0,0.666666666666667,9
7,1,2015,20,394628,0,0,10,10,10,0,1,6
7,1,2015,21,394629,0,0,10,10,10,0,1,6
7,1,2015,22,394630,0,0,10,10,10,0,1,6
7,1,2015,23,394631,0,0,10,10,10,0,1,5
8,1,2015,0,394632,0,0,10,10,10,0,1,6
8,1,2015,1,394633,0,0,10,10,10,0,1,6
8,1,2015,2,394634,0,0,10,10,10,0,1,6
8,1,2015,3,394635,0,0,10,10,10,0,1,6
8,1,2015,4,394636,0,0,10,10,10,0,1,9
8,1,2015,5,394637,0,0,10,10,10,0,1,6
8,1,2015,6,394638,0,1,10,9.85714285714286,9,0,0.857142857142857,7
8,1,2015,7,394639,2,6,8,7.26315789473684,5,0,0,19
8,1,2015,8,394640,3,3,6,5.92857142857143,5,0,0,14
8,1,2015,9,394641,0,0,5,5,5,0,0,6
8,1,2015,10,394642,0,0,5,5,5,0,0,6
8,1,2015,11,394643,1,2,4,4.33333333333333,4,0,0,9
8,1,2015,12,394644,0,0,4,4,4,0,0,6
8,1,2015,13,394645,2,1,5,5.14285714285714,5,0,0,7
8,1,2015,14,394646,0,2,4,3.75,3,0,0,8
8,1,2015,15,394647,1,1,3,3.25,3,0,0,8
8,1,2015,16,394648,6,3,3,3.2,6,0,0,15
8,1,2015,17,394649,2,0,8.5,8.33333333333333,9,0,0,6
8,1,2015,18,394650,0,0,9,9,9,0,0,6
8,1,2015,19,394651,0,0,9,9,9,0,0,6
8,1,2015,20,394652,0,0,9,9,9,0,0,6
8,1,2015,21,394653,0,0,9,9,9,0,0,6
8,1,2015,22,394654,0,0,9,9,9,0,0,6
8,1,2015,23,394655,0,0,9,9,9,0,0,6
9,1,2015,0,394656,0,0,9,9,9,0,0,6
9,1,2015,1,394657,0,0,9,9,9,0,0,6
9,1,2015,2,394658,0,0,9,9,9,0,0,6
9,1,2015,3,394659,0,0,9,9,9,0,0,6
9,1,2015,4,394660,0,0,9,9,9,0,0,8
9,1,2015,5,394661,0,0,9,9,9,0,0,6
9,1,2015,6,394662,0,0,9,9,9,0,0,6
9,1,2015,7,394663,2,4,8,8,7,0,0,13
9,1,2015,8,394664,0,1,6,6.14285714285714,6,0,0,7
9,1,2015,9,394665,1,0,6,6.33333333333333,7,0,0,6
9,1,2015,10,394666,1,1,8,7.57142857142857,7,0,0,7
9,1,2015,11,394667,0,0,7,7,7,0,0,6
9,1,2015,12,394668,0,1,6.5,6.5,6,0,0,8
9,1,2015,13,394669,1,0,7,6.625,7,0,0,8
9,1,2015,14,394670,1,1,6,6.42857142857143,7,0,0,7
9,1,2015,15,394671,0,1,8,7.83333333333333,7,0,0,6
9,1,2015,16,394672,2,2,6.5,6.5,7,0,0,10
9,1,2015,17,394673,1,1,8,8.42857142857143,8,0,0,7
9,1,2015,18,394674,0,0,8,8,8,0,0,6
9,1,2015,19,394675,1,0,8,8.33333333333333,9,0,0,6
9,1,2015,20,394676,0,0,9,9,9,0,0,6
9,1,2015,21,394677,0,0,9,9,9,0,0,6
9,1,2015,22,394678,0,0,9,9,9,0,0,6
9,1,2015,23,394679,0,0,9,9,9,0,0,6
10,1,2015,0,394680,1,2,8,8,8,0,0,11
10,1,2015,1,394681,0,0,8,8,8,0,0,6
10,1,2015,2,394682,1,0,8,8.16666666666667,9,0,0,6
10,1,2015,3,394683,0,0,9,9,9,0,0,6
10,1,2015,4,394684,0,0,9,9,9,0,0,7
10,1,2015,5,394685,0,0,9,9,9,0,0,6
10,1,2015,6,394686,0,0,9,9,9,0,0,6
10,1,2015,7,394687,0,0,9,9,9,0,0,6
10,1,2015,8,394688,0,0,9,9,9,0,0,6
10,1,2015,9,394689,0,2,9,8.71428571428571,7,0,0,7
10,1,2015,10,394690,2,0,8,8.2,9,0,0,10
10,1,2015,11,394691,0,2,7,7.125,6,0,0,8
10,1,2015,12,394692,2,0,8,7.44444444444444,8,0,0,9
10,1,2015,13,394693,1,1,8,8.25,8,0,0,8
10,1,2015,14,394694,1,0,8,8.28571428571429,9,0,0,7
10,1,2015,15,394695,0,1,8,8.33333333333333,8,0,0,6
10,1,2015,16,394696,2,1,9.5,9.125,9,0,0.5,8
10,1,2015,17,394697,1,0,10,9.57142857142857,10,0,0.571428571428571,7
10,1,2015,18,394698,0,0,10,10,10,0,1,5
10,1,2015,19,394699,0,1,10,9.85714285714286,9,0,0.857142857142857,7
10,1,2015,20,394700,0,0,9,9,9,0,0,6
10,1,2015,21,394701,1,0,9,9.28571428571429,10,0,0.285714285714286,7
10,1,2015,22,394702,0,0,10,10,10,0,1,5
10,1,2015,23,394703,0,0,10,10,10,0,1,6
11,1,2015,0,394704,0,0,10,10,10,0,1,6
11,1,2015,1,394705,0,0,10,10,10,0,1,6
11,1,2015,2,394706,0,0,10,10,10,0,1,6
11,1,2015,3,394707,0,0,10,10,10,0,1,6
11,1,2015,4,394708,0,0,10,10,10,0,1,7
11,1,2015,5,394709,0,0,10,10,10,0,1,6
11,1,2015,6,394710,0,0,10,10,10,0,1,6
11,1,2015,7,394711,0,0,10,10,10,0,1,6
11,1,2015,8,394712,0,0,10,10,10,0,1,6
11,1,2015,9,394713,0,2,10,9.42857142857143,8,0,0.714285714285714,7
11,1,2015,10,394714,0,0,10,10,10,0,1,6
11,1,2015,11,394715,0,0,10,10,10,0,1,6
11,1,2015,12,394716,0,0,10,10,10,0,1,6
11,1,2015,13,394717,0,1,10,9.75,9,0,0.75,8
11,1,2015,14,394718,2,1,9,9.33333333333333,10,0,0.333333333333333,9
11,1,2015,15,394719,0,0,10,10,10,0,1,7
11,1,2015,16,394720,1,0,10,9.625,10,0,0.625,8
11,1,2015,17,394721,0,0,10,10,10,0,1,6
11,1,2015,18,394722,0,0,10,10,10,0,1,6
11,1,2015,19,394723,0,0,10,10,10,0,1,6
11,1,2015,20,394724,0,0,10,10,10,0,1,6
11,1,2015,21,394725,0,0,10,10,10,0,1,6
11,1,2015,22,394726,0,1,10,9.57142857142857,9,0,0.571428571428571,7
11,1,2015,23,394727,0,0,9,9,9,0,0,6
12,1,2015,0,394728,0,0,9,9,9,0,0,6
12,1,2015,1,394729,0,0,9,9,9,0,0,6
12,1,2015,2,394730,0,0,9,9,9,0,0,6
12,1,2015,3,394731,0,0,9,9,9,0,0,6
12,1,2015,4,394732,0,0,9,9,9,0,0,7
12,1,2015,5,394733,0,0,9,9,9,0,0,6
12,1,2015,6,394734,1,0,10,9.57142857142857,10,0,0.571428571428571,7
12,1,2015,7,394735,0,1,9.5,9.5,9,0,0.5,6
12,1,2015,8,394736,0,2,8,8.125,7,0,0,8
12,1,2015,9,394737,1,2,7,7.1,6,0,0,10
12,1,2015,10,394738,0,0,6,6,6,0,0,6
12,1,2015,11,394739,0,1,5,5.14285714285714,5,0,0,7
12,1,2015,12,394740,0,0,5,5,5,0,0,6
12,1,2015,13,394741,2,4,5,5.11111111111111,3,0,0,9
12,1,2015,14,394742,2,1,2,2.375,4,0,0,8
12,1,2015,15,394743,2,0,4,4.71428571428571,6,0,0,7
12,1,2015,16,394744,2,2,6,6.22222222222222,7,0,0,9
12,1,2015,17,394745,1,1,7,6.66666666666667,7,0,0,9
12,1,2015,18,394746,0,0,7,7,7,0,0,6
12,1,2015,19,394747,1,0,8,7.83333333333333,8,0,0,6
12,1,2015,20,394748,1,0,8.5,8.5,9,0,0,6
12,1,2015,21,394749,0,0,9,9,9,0,0,6
12,1,2015,22,394750,0,0,9,9,9,0,0,6
12,1,2015,23,394751,0,0,9,9,9,0,0,6
13,1,2015,0,394752,0,0,9,9,9,0,0,6
13,1,2015,1,394753,0,0,9,9,9,0,0,6
13,1,2015,2,394754,0,0,9,9,9,0,0,6
13,1,2015,3,394755,0,0,9,9,9,0,0,6
13,1,2015,4,394756,0,0,9,9,9,0,0,8
13,1,2015,5,394757,0,0,9,9,9,0,0,6
13,1,2015,6,394758,1,0,9,9.42857142857143,10,0,0.428571428571429,7
13,1,2015,7,394759,1,5,8,8.53846153846154,6,0,0.307692307692308,13
13,1,2015,8,394760,0,0,6,6,6,0,0,6
13,1,2015,9,394761,0,1,6,5.85714285714286,5,0,0,7
13,1,2015,10,394762,3,2,7,6.88888888888889,7,0,0,9
13,1,2015,11,394763,0,0,6,6,6,0,0,6
13,1,2015,12,394764,2,2,7,6.81818181818182,7,0,0,11
13,1,2015,13,394765,1,0,8,7.85714285714286,8,0,0,7
13,1,2015,14,394766,0,0,8,8,8,0,0,6
13,1,2015,15,394767,1,1,8,7.85714285714286,8,0,0,7
13,1,2015,16,394768,3,2,9,9,9,0,0.2,10
13,1,2015,17,394769,2,2,8,8.125,9,0,0,8
13,1,2015,18,394770,0,1,9.5,9.5,9,0,0.5,6
13,1,2015,19,394771,1,0,9.5,9.5,10,0,0.5,6
13,1,2015,20,394772,2,2,10,9.55555555555556,10,0,0.555555555555556,9
13,1,2015,21,394773,0,1,10,9.75,9,0,0.75,8
13,1,2015,22,394774,0,0,9,9,9,0,0,6
13,1,2015,23,394775,0,0,9,9,9,0,0,6
14,1,2015,0,394776,0,0,9,9,9,0,0,6
14,1,2015,1,394777,0,0,9,9,9,0,0,6
14,1,2015,2,394778,0,0,9,9,9,0,0,6
14,1,2015,3,394779,0,0,9,9,9,0,0,6
14,1,2015,4,394780,0,0,9,9,9,0,0,8
14,1,2015,5,394781,0,0,9,9,9,0,0,6
14,1,2015,6,394782,0,0,9,9,9,0,0,6
14,1,2015,7,394783,2,3,9,9.22222222222222,8,0,0.333333333333333,9
14,1,2015,8,394784,1,3,7,7,6,0,0,10
14,1,2015,9,394785,1,0,6,6.16666666666667,7,0,0,6
14,1,2015,10,394786,3,0,9,8,9,0,0,11
14,1,2015,11,394787,1,0,9,8.85714285714286,9,0,0,7
14,1,2015,12,394788,1,1,9,8.875,9,0,0,8
14,1,2015,13,394789,1,0,10,9.57142857142857,10,0,0.571428571428571,7
14,1,2015,14,394790,0,2,8.5,8.75,8,0,0.25,8
14,1,2015,15,394791,2,0,10,9.42857142857143,10,0,0.714285714285714,7
14,1,2015,16,394792,1,2,9,9.11111111111111,9,0,0.222222222222222,9
14,1,2015,17,394793,1,0,10,9.85714285714286,10,0,0.857142857142857,7
14,1,2015,18,394794,0,2,9,9.11111111111111,8,0,0.444444444444444,9
14,1,2015,19,394795,1,1,8,7.75,8,0,0,8
14,1,2015,20,394796,1,0,9,8.85714285714286,9,0,0,7
14,1,2015,21,394797,0,0,9,9,9,0,0,6
14,1,2015,22,394798,0,0,9,9,9,0,0,6
14,1,2015,23,394799,0,0,9,9,9,0,0,6
15,1,2015,0,394800,0,0,9,9,9,0,0,6
15,1,2015,1,394801,0,0,9,9,9,0,0,6
15,1,2015,2,394802,0,0,9,9,9,0,0,6
15,1,2015,3,394803,0,0,9,9,9,0,0,6
15,1,2015,4,394804,0,0,9,9,9,0,0,8
15,1,2015,5,394805,0,0,9,9,9,0,0,6
15,1,2015,6,394806,1,1,9,8.63636363636364,9,0,0,11
15,1,2015,7,394807,1,2,8.5,8.4,8,0,0,10
15,1,2015,8,394808,1,0,8,8.33333333333333,9,0,0,6
15,1,2015,9,394809,0,1,9,8.71428571428571,8,0,0,7
15,1,2015,10,394810,0,1,8,7.85714285714286,7,0,0,7
15,1,2015,11,394811,0,0,7,7,7,0,0,6
15,1,2015,12,394812,0,1,5,5.125,5,0,0,8
15,1,2015,13,394813,1,1,4,4.125,4,0,0,8
15,1,2015,14,394814,0,0,5,5,5,0,0,6
15,1,2015,15,394815,2,0,6,6.28571428571429,7,0,0,7
15,1,2015,16,394816,2,1,7,7.1,8,0,0,10
15,1,2015,17,394817,2,0,9,9.1,10,0,0.4,10
15,1,2015,18,394818,2,5,9,8.36363636363636,7,0,0.0909090909090909,11
15,1,2015,19,394819,0,2,6,6.28571428571429,5,0,0,7
15,1,2015,20,394820,0,1,5,4.875,4,0,0,8
15,1,2015,21,394821,0,0,4,4,4,0,0,6
15,1,2015,22,394822,0,0,4,4,4,0,0,6
15,1,2015,23,394823,0,0,4,4,4,0,0,6
16,1,2015,0,394824,0,0,5,5,5,0,0,6
16,1,2015,1,394825,0,0,5,5,5,0,0,6
16,1,2015,2,394826,0,0,5,5,5,0,0,6
16,1,2015,3,394827,0,0,5,5,5,0,0,6
16,1,2015,4,394828,0,0,5,5,5,0,0,8
16,1,2015,5,394829,0,0,5,5,5,0,0,6
16,1,2015,6,394830,0,1,4,4.42857142857143,4,0,0,7
16,1,2015,7,394831,2,5,3,2.92307692307692,1,0,0,13
16,1,2015,8,394832,1,1,1,1.42857142857143,1,0,0,7
16,1,2015,9,394833,0,0,1,1,1,0,0,6
16,1,2015,10,394834,3,0,1,1.625,4,0,0,8
16,1,2015,11,394835,2,1,5,5.14285714285714,5,0,0,7
16,1,2015,12,394836,0,0,5,5,5,0,0,6
16,1,2015,13,394837,0,0,6,6,6,0,0,6
16,1,2015,14,394838,0,0,6,6,6,0,0,6
16,1,2015,15,394839,3,2,7,7.3,7,0,0,10
16,1,2015,16,394840,1,2,7,6.875,6,0,0,8
16,1,2015,17,394841,1,0,6,5.83333333333333,6,0,0,6
16,1,2015,18,394842,0,0,6,6,6,0,0,6
16,1,2015,19,394843,0,1,5,5.33333333333333,5,0,0,6
16,1,2015,20,394844,0,0,5,5,5,0,0,6
16,1,2015,21,394845,1,1,5,4.875,5,0,0,8
16,1,2015,22,394846,0,0,5,5,5,0,0,6
16,1,2015,23,394847,0,0,6,6,6,0,0,6
17,1,2015,0,394848,0,1,5,5.16666666666667,5,0,0,6
17,1,2015,1,394849,0,0,5,5,5,0,0,7
17,1,2015,2,394850,0,0,5,5,5,0,0,6
17,1,2015,3,394851,0,0,5,5,5,0,0,6
17,1,2015,4,394852,1,0,5,5.14285714285714,6,0,0,7
17,1,2015,5,394853,0,0,6,6,6,0,0,6
17,1,2015,6,394854,1,0,6.5,6.5,7,0,0,6
17,1,2015,7,394855,0,1,7,6.57142857142857,6,0,0,7
17,1,2015,8,394856,0,0,6,6,6,0,0,6
17,1,2015,9,394857,0,0,6,6,6,0,0,6
17,1,2015,10,394858,0,0,6,6,6,0,0,6
17,1,2015,11,394859,0,1,6,5.85714285714286,5,0,0,7
17,1,2015,12,394860,3,0,8,7,8,0,0,8
17,1,2015,13,394861,0,0,8,8,8,0,0,5
17,1,2015,14,394862,1,6,5,5.3,4,0,0,10
17,1,2015,15,394863,2,1,6,6.22222222222222,6,0,0,9
