"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,8,393464,14,10,5,5.25,7,0,0,32
20,11,2014,9,393465,5,3,8,7.92307692307692,8,0,0,13
20,11,2014,10,393466,9,3,10,10.2,14,0,0,15
20,11,2014,11,393467,9,5,18,17.55,18,0,0,20
20,11,2014,12,393468,2,15,14,14.2777777777778,6,0,0,18
20,11,2014,13,393469,5,5,5,4.66666666666667,6,0,0,15
20,11,2014,14,393470,1,5,4,4.45454545454545,3,0,0,11
20,11,2014,15,393471,9,8,4,4.04545454545455,5,0,0,22
20,11,2014,16,393472,11,8,4,3.92592592592593,7,0,0,27
20,11,2014,17,393473,13,8,8,7.96,11,0,0,25
20,11,2014,18,393474,17,9,13,13.8333333333333,20,0,0,30
20,11,2014,19,393475,9,5,23,23.25,26,0,0,24
20,11,2014,20,393476,3,2,27,26.5384615384615,27,0,0,13
20,11,2014,21,393477,4,5,25.5,25.0714285714286,25,0,0,14
20,11,2014,22,393478,6,6,23,23.0625,25,0,0,16
20,11,2014,23,393479,4,2,25.5,25.5,27,0,0,10
21,11,2014,0,393480,1,2,27,26.625,26,0,0,8
21,11,2014,1,393481,1,0,26,26.4285714285714,27,0,0,7
21,11,2014,2,393482,0,0,27,27,27,0,0,8
21,11,2014,3,393483,1,0,26,26.4285714285714,27,0,0,7
21,11,2014,4,393484,0,0,27,27,27,0,0,6
21,11,2014,5,393485,0,1,27,26.8888888888889,26,0,0,9
21,11,2014,6,393486,1,3,25,25,24,0,0,8
21,11,2014,7,393487,4,20,20,19.3333333333333,8,0,0,33
21,11,2014,8,393488,12,13,9,8.66666666666667,7,0,0,30
21,11,2014,9,393489,6,10,5.5,5.31818181818182,4,0,0,22
21,11,2014,10,393490,9,2,9,9.46666666666667,13,0,0,15
21,11,2014,11,393491,7,10,9,9.44444444444444,10,0,0,18
21,11,2014,12,393492,9,7,9,9.10526315789474,11,0,0,19
21,11,2014,13,393493,11,5,13,13.25,17,0,0,16
21,11,2014,14,393494,6,5,19,18.9411764705882,20,0,0,17
21,11,2014,15,393495,10,6,23,23.7083333333333,26,0,0,24
21,11,2014,16,393496,9,7,25,25.4074074074074,27,0,0,27
21,11,2014,17,393497,7,5,26,25.84,27,0,0,25
21,11,2014,18,393498,8,7,26,26.3928571428571,27,0,0,28
21,11,2014,19,393499,3,6,25,25.0833333333333,24,0,0,12
21,11,2014,20,393500,3,5,24.5,24.3333333333333,24,0,0,12
21,11,2014,21,393501,4,3,25,24.8888888888889,25,0,0,9
21,11,2014,22,393502,7,5,26,25.5789473684211,27,0,0,19
21,11,2014,23,393503,3,2,26,26.1538461538462,27,0,0,13
22,11,2014,0,393504,1,3,27,25.8888888888889,25,0,0,9
22,11,2014,1,393505,4,10,24.5,23.95,20,0,0,20
22,11,2014,2,393506,0,5,15,15.5333333333333,13,0,0,15
22,11,2014,3,393507,3,8,8,8.73333333333333,7,0,0,15
22,11,2014,4,393508,5,0,9,9.25,12,0,0,8
22,11,2014,5,393509,0,1,12,11.7142857142857,11,0,0,7
22,11,2014,6,393510,0,0,12,12,12,0,0,6
22,11,2014,7,393511,1,4,10,10,9,0,0,8
22,11,2014,8,393512,3,4,9,8.45454545454546,8,0,0,11
22,11,2014,9,393513,1,7,7,6.66666666666667,3,0,0,12
22,11,2014,10,393514,6,6,3,3.35294117647059,3,0,0,17
22,11,2014,11,393515,8,4,3,2.88235294117647,6,0,0,17
22,11,2014,12,393516,9,8,7,7.18181818181818,6,0,0,22
22,11,2014,13,393517,7,0,11.5,11,14,0,0,10
22,11,2014,14,393518,3,9,9,9.47058823529412,7,0,0,17
22,11,2014,15,393519,12,6,11,11.375,15,0,0,16
22,11,2014,16,393520,11,7,15,15.6363636363636,19,0,0,22
22,11,2014,17,393521,6,8,18,18,17,0,0,17
22,11,2014,18,393522,10,11,14,13.8260869565217,15,0,0,23
22,11,2014,19,393523,8,7,15.5,15.95,17,0,0,20
22,11,2014,20,393524,2,4,14.5,14.5833333333333,14,0,0,12
22,11,2014,21,393525,2,4,15,14.6363636363636,12,0,0,11
22,11,2014,22,393526,3,2,13,13,13,0,0,10
22,11,2014,23,393527,2,2,14,14.375,14,0,0,8
23,11,2014,0,393528,2,3,13,13,13,0,0,10
23,11,2014,1,393529,4,2,15,14.6,15,0,0,10
23,11,2014,2,393530,2,1,16,15.5454545454545,16,0,0,11
23,11,2014,3,393531,6,0,21.5,20.8333333333333,23,0,0,12
23,11,2014,4,393532,3,0,25,24.75,26,0,0,8
23,11,2014,5,393533,0,0,27,27,27,0,0,6
23,11,2014,6,393534,0,0,27,27,27,0,0,6
23,11,2014,7,393535,1,6,24,24.8181818181818,22,0,0,11
23,11,2014,8,393536,2,2,22,22.1111111111111,22,0,0,9
23,11,2014,9,393537,1,4,22,22.0909090909091,20,0,0,11
23,11,2014,10,393538,4,2,22,22.3846153846154,23,0,0,13
23,11,2014,11,393539,6,6,24,23.4666666666667,23,0,0,15
23,11,2014,12,393540,9,6,25,25,26,0,0,17
23,11,2014,13,393541,4,5,26,26.125,26,0,0,16
23,11,2014,14,393542,3,9,20.5,21.5625,20,0,0,16
23,11,2014,15,393543,3,8,18,17,15,0,0,15
23,11,2014,16,393544,14,9,17,17.08,20,0,0,25
23,11,2014,17,393545,6,5,21,20.7142857142857,21,0,0,14
23,11,2014,18,393546,7,6,20,19.9,22,0,0,20
23,11,2014,19,393547,5,6,22,21.5,21,0,0,16
23,11,2014,20,393548,1,1,22,22.25,22,0,0,8
23,11,2014,21,393549,6,2,25,25.2727272727273,27,0,0,11
23,11,2014,22,393550,1,13,15,19,15,0,0,15
23,11,2014,23,393551,1,2,15,15,14,0,0,9
24,11,2014,0,393552,0,0,15,15,15,0,0,6
24,11,2014,1,393553,0,1,14.5,14.5,14,0,0,6
24,11,2014,2,393554,0,0,14,14,14,0,0,9
24,11,2014,3,393555,0,1,14,13.6666666666667,13,0,0,6
24,11,2014,4,393556,0,0,13,13,13,0,0,6
24,11,2014,5,393557,0,1,12,12.2857142857143,12,0,0,7
24,11,2014,6,393558,2,8,10,8.8,6,0,0,15
24,11,2014,7,393559,13,16,4,3.83870967741935,1,0,0,31
24,11,2014,8,393560,5,6,2,1.71428571428571,1,0,0,14
24,11,2014,9,393561,3,4,2,1.72727272727273,1,0,0,11
24,11,2014,10,393562,8,6,3.5,3.44444444444444,3,0,0,18
24,11,2014,11,393563,6,6,4,3.875,3,0,0,16
24,11,2014,12,393564,9,10,5,5,2,0,0,18
24,11,2014,13,393565,3,5,1,1.09090909090909,0,0.363636363636364,0,11
24,11,2014,14,393566,2,3,0,0.4,0,0.6,0,10
24,11,2014,15,393567,13,7,2,3.06896551724138,6,0.0689655172413793,0,29
24,11,2014,16,393568,10,8,5,4.8695652173913,7,0,0,23
24,11,2014,17,393569,21,8,14,13.8709677419355,21,0,0,31
24,11,2014,18,393570,13,9,27,26.15625,25,0,0.34375,32
24,11,2014,19,393571,8,5,26,26.3846153846154,28,0,0.230769230769231,26
24,11,2014,20,393572,2,1,27,27.2,28,0,0.4,10
24,11,2014,21,393573,8,8,25,25.2,27,0,0.15,20
24,11,2014,22,393574,10,12,24,23.7222222222222,25,0,0.111111111111111,18
24,11,2014,23,393575,2,0,27.5,27.375,28,0,0.5,8
25,11,2014,0,393576,0,0,28,28,28,0,1,5
25,11,2014,1,393577,0,0,28,28,28,0,1,6
25,11,2014,2,393578,0,0,28,28,28,0,1,8
25,11,2014,3,393579,0,1,28,27.75,27,0,0.75,8
25,11,2014,4,393580,0,0,27,27,27,0,0,6
25,11,2014,5,393581,1,0,27,27.3333333333333,28,0,0.333333333333333,6
25,11,2014,6,393582,2,5,27,26.8181818181818,25,0,0.363636363636364,11
25,11,2014,7,393583,3,26,12,11.8787878787879,2,0,0,33
25,11,2014,8,393584,11,10,4,3.26086956521739,4,0.0434782608695652,0,23
25,11,2014,9,393585,3,7,3,2.76470588235294,1,0,0,17
25,11,2014,10,393586,12,5,4,4.57894736842105,9,0,0,19
25,11,2014,11,393587,9,6,9,9.8,12,0,0,20
25,11,2014,12,393588,12,4,15,14.8421052631579,19,0,0,19
25,11,2014,13,393589,3,6,18,17.7777777777778,15,0,0,18
25,11,2014,14,393590,4,11,12.5,12.9,9,0,0,20
25,11,2014,15,393591,13,9,16.5,16.5384615384615,14,0,0,26
25,11,2014,16,393592,10,5,16,16.3181818181818,19,0,0,22
25,11,2014,17,393593,11,17,16,16.6,16,0,0,30
25,11,2014,18,393594,15,4,22,21.6666666666667,28,0,0.0416666666666667,24
25,11,2014,19,393595,5,20,28,24.32,13,0,0.52,25
25,11,2014,20,393596,10,3,19,18.5789473684211,21,0,0,19
25,11,2014,21,393597,8,2,26,25.4117647058824,28,0,0.0588235294117647,17
25,11,2014,22,393598,5,11,24,23.4375,22,0,0.25,16
25,11,2014,23,393599,2,3,21,20.5,21,0,0,10
26,11,2014,0,393600,1,0,22,21.7142857142857,22,0,0,7
26,11,2014,1,393601,0,0,22,22,22,0,0,6
26,11,2014,2,393602,0,0,22,22,22,0,0,7
26,11,2014,3,393603,0,1,22,21.6666666666667,21,0,0,6
26,11,2014,4,393604,0,0,21,21,21,0,0,6
26,11,2014,5,393605,0,1,21,20.6666666666667,20,0,0,6
26,11,2014,6,393606,5,5,19,19.1875,20,0,0,16
26,11,2014,7,393607,8,19,15,13.7857142857143,8,0,0,28
26,11,2014,8,393608,8,13,5,6.37037037037037,4,0,0,27
26,11,2014,9,393609,7,6,7,6.875,6,0,0,16
26,11,2014,10,393610,5,3,6,6.18181818181818,8,0,0,11
26,11,2014,11,393611,7,9,6,6.3,6,0,0,20
26,11,2014,12,393612,10,7,5,5.5,7,0,0,18
26,11,2014,13,393613,9,8,7,6.72727272727273,7,0,0,22
26,11,2014,14,393614,2,5,6,6.5,5,0,0,12
26,11,2014,15,393615,8,4,7.5,6.83333333333333,8,0,0,18
26,11,2014,16,393616,12,6,10,10.625,16,0,0,24
26,11,2014,17,393617,16,8,17,18.1851851851852,24,0,0,27
26,11,2014,18,393618,9,4,25.5,25.4090909090909,28,0,0.136363636363636,22
26,11,2014,19,393619,11,29,24,18.7647058823529,10,0,0.0294117647058824,34
26,11,2014,20,393620,10,4,11,12.0666666666667,16,0,0,15
26,11,2014,21,393621,7,3,17.5,17.4166666666667,21,0,0,12
26,11,2014,22,393622,7,2,22.5,22.9,27,0,0,10
26,11,2014,23,393623,1,0,28,27.6666666666667,28,0,0.666666666666667,6
27,11,2014,0,393624,0,1,27.5,27.5,27,0,0.5,8
27,11,2014,1,393625,0,1,26,26.1428571428571,26,0,0,7
27,11,2014,2,393626,0,0,26,26,26,0,0,7
27,11,2014,3,393627,0,1,26,25.7142857142857,25,0,0,7
27,11,2014,4,393628,0,0,25,25,25,0,0,6
27,11,2014,5,393629,0,2,24,24.125,23,0,0,8
27,11,2014,6,393630,3,7,23,22.5,20,0,0,16
27,11,2014,7,393631,9,23,15.5,16.3125,7,0,0,32
27,11,2014,8,393632,9,14,6,5.85185185185185,3,0,0,27
27,11,2014,9,393633,6,2,6,6.27272727272727,8,0,0,11
27,11,2014,10,393634,7,8,9.5,9.33333333333333,7,0,0,18
27,11,2014,11,393635,6,5,7,7.2,9,0,0,15
27,11,2014,12,393636,7,13,8,8.22727272727273,5,0,0,22
27,11,2014,13,393637,8,4,9,8.92307692307692,9,0,0,13
27,11,2014,14,393638,4,5,10,9.88235294117647,7,0,0,17
27,11,2014,15,393639,7,4,8,8.05555555555556,10,0,0,18
27,11,2014,16,393640,11,11,11,10.8260869565217,11,0,0,23
27,11,2014,17,393641,15,7,12,12.5555555555556,19,0,0,27
27,11,2014,18,393642,10,4,25,24.9130434782609,26,0,0,23
27,11,2014,19,393643,3,4,26,26.375,26,0,0,16
27,11,2014,20,393644,2,1,27,26.7777777777778,27,0,0,9
27,11,2014,21,393645,8,12,23,23.4,23,0,0,25
27,11,2014,22,393646,3,13,12.5,14.6428571428571,13,0,0,14
27,11,2014,23,393647,6,1,16.5,16,18,0,0,12
28,11,2014,0,393648,3,1,20,19.8888888888889,21,0,0,9
28,11,2014,1,393649,1,0,22,21.6666666666667,22,0,0,6
28,11,2014,2,393650,0,0,22,22,22,0,0,7
28,11,2014,3,393651,0,0,22,22,22,0,0,6
28,11,2014,4,393652,0,0,22,22,22,0,0,6
28,11,2014,5,393653,0,3,20,20.4,19,0,0,10
28,11,2014,6,393654,3,9,14,14.3125,12,0,0,16
28,11,2014,7,393655,14,13,12,11.5172413793103,12,0,0,29
28,11,2014,8,393656,8,10,11,10.55,9,0,0,20
28,11,2014,9,393657,7,8,9,8.89473684210526,7,0,0,19
28,11,2014,10,393658,4,11,5,5.05,2,0,0,20
28,11,2014,11,393659,5,6,1,0.8,0,0.333333333333333,0,15
28,11,2014,12,393660,9,2,4.5,4.6875,7,0.125,0,16
28,11,2014,13,393661,4,6,6,6.07692307692308,6,0,0,13
28,11,2014,14,393662,8,8,5,5.47368421052632,6,0,0,19
28,11,2014,15,393663,4,9,7,5.75,2,0,0,16
28,11,2014,16,393664,9,9,2,1.83333333333333,3,0.208333333333333,0,24
28,11,2014,17,393665,12,10,1.5,1.625,4,0.0833333333333333,0,24
28,11,2014,18,393666,14,11,3,3.22222222222222,7,0.037037037037037,0,27
28,11,2014,19,393667,14,7,10.5,10.5,13,0,0,22
28,11,2014,20,393668,10,7,12,12.7368421052632,15,0,0,19
28,11,2014,21,393669,10,2,17,17.5333333333333,23,0,0,15
28,11,2014,22,393670,4,0,26.5,26.3,28,0,0.3,10
28,11,2014,23,393671,4,5,27,27.2857142857143,27,0,0.428571428571429,14
29,11,2014,0,393672,1,1,28,27.875,28,0,0.875,8
29,11,2014,1,393673,0,0,28,28,28,0,1,6
29,11,2014,2,393674,0,0,28,28,28,0,1,7
29,11,2014,3,393675,0,0,28,28,28,0,1,6
29,11,2014,4,393676,0,0,28,28,28,0,1,6
29,11,2014,5,393677,0,0,28,28,28,0,1,6
29,11,2014,6,393678,1,1,28,27.625,28,0,0.625,8
29,11,2014,7,393679,0,2,27,26.875,26,0,0.125,8
29,11,2014,8,393680,1,10,22,21.4615384615385,17,0,0,13
29,11,2014,9,393681,4,7,15,14.7058823529412,14,0,0,17
29,11,2014,10,393682,3,14,9.5,9.40909090909091,5,0,0,22
29,11,2014,11,393683,5,7,2,1.70588235294118,2,0.117647058823529,0,17
29,11,2014,12,393684,14,5,8,7.04347826086957,10,0,0,23
29,11,2014,13,393685,8,10,11,10.6,9,0,0,25
29,11,2014,14,393686,6,9,6.5,6.75,5,0,0,16
29,11,2014,15,393687,7,9,2,2.13333333333333,1,0.0666666666666667,0,15
29,11,2014,16,393688,5,3,3,2.45454545454545,3,0.0909090909090909,0,11
29,11,2014,17,393689,4,4,2,2.23076923076923,3,0,0,13
29,11,2014,18,393690,9,5,6,5.39130434782609,6,0,0,23
29,11,2014,19,393691,7,6,6,5.75,7,0,0,16
29,11,2014,20,393692,4,4,6,6.16666666666667,8,0,0,12
29,11,2014,21,393693,5,1,11.5,11.5833333333333,13,0,0,12
29,11,2014,22,393694,3,2,14,13.6923076923077,14,0,0,13
29,11,2014,23,393695,5,0,15,15,18,0,0,11
30,11,2014,0,393696,1,8,12,12.5,11,0,0,18
30,11,2014,1,393697,1,2,9,8.9,9,0,0,10
30,11,2014,2,393698,8,0,10,11.1666666666667,17,0,0,12
30,11,2014,3,393699,1,0,17,17.1,18,0,0,10
30,11,2014,4,393700,1,0,18,18.2857142857143,19,0,0,7
30,11,2014,5,393701,2,0,20,19.7777777777778,21,0,0,9
30,11,2014,6,393702,0,1,21,20.6,20,0,0,10
30,11,2014,7,393703,0,0,20,20,20,0,0,6
30,11,2014,8,393704,3,5,19,18.6666666666667,18,0,0,12
30,11,2014,9,393705,3,4,17,16.5555555555556,17,0,0,9
30,11,2014,10,393706,2,7,14,14.3076923076923,12,0,0,13
30,11,2014,11,393707,2,4,9,9.27272727272727,9,0,0,11
30,11,2014,12,393708,5,2,10,10.3636363636364,12,0,0,11
30,11,2014,13,393709,9,2,13,13.9333333333333,19,0,0,15
30,11,2014,14,393710,1,2,20,19.6363636363636,19,0,0,11
30,11,2014,15,393711,1,4,17,17.5384615384615,16,0,0,13
30,11,2014,16,393712,5,8,16.5,16.3125,13,0,0,16
30,11,2014,17,393713,5,5,14,13.875,13,0,0,16
30,11,2014,18,393714,4,9,10,9.6,7,0,0,15
30,11,2014,19,393715,9,1,13.5,12.6,16,0,0,10
30,11,2014,20,393716,4,2,17,16.5555555555556,18,0,0,9
30,11,2014,21,393717,7,3,19,19,22,0,0,12
30,11,2014,22,393718,0,8,18,18.4,15,0,0,10
30,11,2014,23,393719,3,0,17,16.5714285714286,18,0,0,7
1,12,2014,0,393720,1,0,18,18.1666666666667,19,0,0,6
1,12,2014,1,393721,2,0,21,20.1428571428571,21,0,0,7
1,12,2014,2,393722,1,2,20,20.1111111111111,20,0,0,9
1,12,2014,3,393723,0,1,19,19.4285714285714,19,0,0,7
1,12,2014,4,393724,0,1,18,18.3333333333333,18,0,0,6
1,12,2014,5,393725,0,0,18,18,18,0,0,6
1,12,2014,6,393726,3,6,18,17.3636363636364,15,0,0,11
1,12,2014,7,393727,8,19,8,7.96551724137931,4,0,0,29
1,12,2014,8,393728,7,9,3,3.05,2,0.05,0,20
1,12,2014,9,393729,5,6,2,1.85714285714286,1,0,0,14
1,12,2014,10,393730,3,4,1,0.818181818181818,1,0.272727272727273,0,11
1,12,2014,11,393731,7,6,3.5,3.14285714285714,1,0.0714285714285714,0,14
1,12,2014,12,393732,9,8,2,2.15,2,0.1,0,20
1,12,2014,13,393733,4,5,1,0.875,0,0.375,0,16
1,12,2014,14,393734,6,6,1,0.941176470588235,0,0.294117647058824,0,17
1,12,2014,15,393735,11,4,5.5,4.83333333333333,7,0.0555555555555556,0,18
1,12,2014,16,393736,13,3,10,10.6470588235294,18,0,0,17
1,12,2014,17,393737,11,10,18,17.7407407407407,20,0,0,27
1,12,2014,18,393738,11,7,23,23.1034482758621,24,0,0,29
1,12,2014,19,393739,5,26,18,15.3076923076923,4,0,0,26
1,12,2014,20,393740,3,1,5,5.11111111111111,6,0,0,9
1,12,2014,21,393741,5,5,8,8.30769230769231,6,0,0,13
1,12,2014,22,393742,3,6,1.5,2,3,0.1875,0,16
1,12,2014,23,393743,3,0,4,3.66666666666667,5,0,0,9
2,12,2014,0,393744,0,1,6,5.71428571428571,5,0,0,7
2,12,2014,1,393745,1,0,6,5.57142857142857,6,0,0,7
2,12,2014,2,393746,0,0,6,6,6,0,0,8
2,12,2014,3,393747,0,0,6,6,6,0,0,6
2,12,2014,4,393748,0,1,6,5.875,5,0,0,8
2,12,2014,5,393749,0,0,5,5,5,0,0,6
2,12,2014,6,393750,1,6,3,2.8,0,0.2,0,10
2,12,2014,7,393751,9,7,1,1,2,0.380952380952381,0,21
2,12,2014,8,393752,16,6,1.5,4.05,11,0.15,0,20
2,12,2014,9,393753,4,2,13,13.4545454545455,14,0,0,11
2,12,2014,10,393754,7,7,13,12.7894736842105,13,0,0,19
2,12,2014,11,393755,14,4,17,17.4444444444444,24,0,0,18
2,12,2014,12,393756,4,3,25,24.9411764705882,25,0,0,17
2,12,2014,13,393757,4,6,25,25.1176470588235,24,0,0,17
2,12,2014,14,393758,3,24,22,17.5862068965517,3,0,0,29
2,12,2014,15,393759,11,7,6,6.13636363636364,6,0,0,22
2,12,2014,16,393760,8,7,2.5,2.65,6,0.05,0,20
2,12,2014,17,393761,7,9,7,7.22727272727273,5,0,0,22
2,12,2014,18,393762,18,5,10,11.08,19,0,0,25
2,12,2014,19,393763,10,5,22,22.3,25,0,0,20
2,12,2014,20,393764,1,0,26,25.8333333333333,26,0,0,6
2,12,2014,21,393765,5,6,25,25,25,0,0,19
2,12,2014,22,393766,0,10,22,21.4166666666667,16,0,0,12
2,12,2014,23,393767,3,2,15.5,15.6,16,0,0,10
3,12,2014,0,393768,4,1,18,17.4444444444444,19,0,0,9
3,12,2014,1,393769,0,0,19,19,19,0,0,5
3,12,2014,2,393770,0,0,19,19,19,0,0,8
3,12,2014,3,393771,0,1,18.5,18.5,18,0,0,6
3,12,2014,4,393772,0,0,18,18,18,0,0,6
3,12,2014,5,393773,2,0,19,18.7142857142857,20,0,0,7
3,12,2014,6,393774,0,5,19,18,15,0,0,12
3,12,2014,7,393775,2,14,10.5,8.45,2,0,0,20
3,12,2014,8,393776,10,8,4,4.16666666666667,5,0,0,24
3,12,2014,9,393777,10,5,11,10.05,10,0,0,20
3,12,2014,10,393778,5,3,12,11.7,13,0,0,10
3,12,2014,11,393779,6,0,15,16.2857142857143,20,0,0,14
3,12,2014,12,393780,9,9,21,21.6666666666667,21,0,0,24
3,12,2014,13,393781,1,4,18,18,18,0,0,11
3,12,2014,14,393782,7,7,18,17.6521739130435,18,0,0,23
3,12,2014,15,393783,6,13,13,14,12,0,0,22
3,12,2014,16,393784,15,3,17,17.5555555555556,24,0,0,18
3,12,2014,17,393785,11,7,26,26.0434782608696,27,0,0,23
3,12,2014,18,393786,6,21,13,16.7826086956522,12,0,0,23
3,12,2014,19,393787,8,3,14,13.7894736842105,16,0,0,19
3,12,2014,20,393788,4,1,19,18.4166666666667,19,0,0,12
3,12,2014,21,393789,8,3,24,23.2941176470588,25,0,0,17
3,12,2014,22,393790,7,15,18,19.7894736842105,18,0,0,19
3,12,2014,23,393791,6,0,19,19.4545454545455,23,0,0,11
4,12,2014,0,393792,1,4,21,21.4545454545455,20,0,0,11
4,12,2014,1,393793,0,1,20,19.5714285714286,19,0,0,7
4,12,2014,2,393794,0,0,19,19,19,0,0,9
4,12,2014,3,393795,0,1,18.5,18.5,18,0,0,6
4,12,2014,4,393796,0,0,18,18,18,0,0,6
4,12,2014,5,393797,0,1,18,17.8571428571429,17,0,0,7
4,12,2014,6,393798,1,5,17,16.5,14,0,0,10
4,12,2014,7,393799,8,17,11,9.4,4,0,0,30
4,12,2014,8,393800,12,10,5,5.09677419354839,7,0,0,31
4,12,2014,9,393801,7,7,9,8.8125,8,0,0,16
4,12,2014,10,393802,8,5,10,9.33333333333333,11,0,0,21
4,12,2014,11,393803,9,3,12,12.4090909090909,17,0,0,22
4,12,2014,12,393804,8,9,18,18.04,17,0,0,25
4,12,2014,13,393805,8,7,18,18,18,0,0,18
4,12,2014,14,393806,2,7,15,15.8421052631579,14,0,0,19
4,12,2014,15,393807,8,4,17,17.1666666666667,20,0,0,18
4,12,2014,16,393808,12,6,24,23.6153846153846,26,0,0,26
4,12,2014,17,393809,10,14,20,20.8666666666667,22,0,0,30
4,12,2014,18,393810,10,6,23.5,24.3181818181818,27,0,0,22
4,12,2014,19,393811,10,22,16,19.0625,15,0,0,32
4,12,2014,20,393812,10,5,19,19.1904761904762,19,0,0,21
4,12,2014,21,393813,5,5,19,18.9444444444444,18,0,0,18
4,12,2014,22,393814,3,3,19,18.75,19,0,0,12
4,12,2014,23,393815,9,0,23,23.2142857142857,27,0,0,14
5,12,2014,0,393816,0,0,27,27,27,0,0,9
5,12,2014,1,393817,1,0,28,27.7142857142857,28,0,0.714285714285714,7
5,12,2014,2,393818,0,0,28,28,28,0,1,8
5,12,2014,3,393819,0,0,28,28,28,0,1,6
5,12,2014,4,393820,0,0,28,28,28,0,1,6
5,12,2014,5,393821,0,3,26.5,26.5,25,0,0.375,8
5,12,2014,6,393822,2,2,26,26.1666666666667,25,0,0,12
5,12,2014,7,393823,16,13,25,24.28125,28,0,0.0625,32
5,12,2014,8,393824,9,16,25,24.6333333333333,21,0,0.1,30
5,12,2014,9,393825,6,5,20,20.1538461538462,21,0,0,13
5,12,2014,10,393826,6,7,21,21,20,0,0,19
5,12,2014,11,393827,2,4,19,18.8181818181818,19,0,0,11
5,12,2014,12,393828,12,4,26,24.9444444444444,28,0,0.277777777777778,18
5,12,2014,13,393829,2,2,28,27.7692307692308,28,0,0.769230769230769,13
5,12,2014,14,393830,5,12,21,21.8695652173913,21,0,0.217391304347826,23
5,12,2014,15,393831,9,4,25,25.1764705882353,27,0,0.176470588235294,17
5,12,2014,16,393832,5,8,24,24.0555555555556,24,0,0,18
5,12,2014,17,393833,15,12,25,24.7647058823529,27,0,0,34
5,12,2014,18,393834,4,4,27,26.4,27,0,0,20
5,12,2014,19,393835,3,4,27,27.0833333333333,26,0,0.25,12
5,12,2014,20,393836,2,1,27,26.75,27,0,0.125,8
5,12,2014,21,393837,2,1,28,27.6666666666667,28,0,0.666666666666667,9
5,12,2014,22,393838,1,2,28,27.6666666666667,27,0,0.666666666666667,9
5,12,2014,23,393839,1,3,26,25.9090909090909,25,0,0,11
6,12,2014,0,393840,4,1,27,26.6428571428571,28,0,0.142857142857143,14
6,12,2014,1,393841,0,0,28,28,28,0,1,6
6,12,2014,2,393842,0,0,28,28,28,0,1,7
6,12,2014,3,393843,0,0,28,28,28,0,1,6
6,12,2014,4,393844,0,0,28,28,28,0,1,6
6,12,2014,5,393845,0,0,28,28,28,0,1,6
6,12,2014,6,393846,0,1,27,27.4285714285714,27,0,0.428571428571429,7
6,12,2014,7,393847,1,2,28,27.3333333333333,26,0,0.555555555555556,9
6,12,2014,8,393848,5,3,25,25,28,0,0.0909090909090909,11
6,12,2014,9,393849,2,4,27,27.0714285714286,26,0,0.214285714285714,14
6,12,2014,10,393850,4,9,22,22.1666666666667,21,0,0,18
6,12,2014,11,393851,6,5,19,19.2352941176471,21,0,0,17
6,12,2014,12,393852,7,6,26,25.3809523809524,23,0,0,21
6,12,2014,13,393853,8,7,26,25.8333333333333,24,0,0.166666666666667,18
6,12,2014,14,393854,3,9,19,19.5789473684211,18,0,0,19
6,12,2014,15,393855,3,7,14,14.3636363636364,13,0,0,11
6,12,2014,16,393856,6,10,11,11.5294117647059,10,0,0,17
6,12,2014,17,393857,8,7,13,12.6666666666667,12,0,0,21
6,12,2014,18,393858,8,2,15,14.9411764705882,18,0,0,17
6,12,2014,19,393859,5,5,19,18.7647058823529,20,0,0,17
6,12,2014,20,393860,4,4,20,20.2857142857143,21,0,0,14
6,12,2014,21,393861,2,3,21,20.5555555555556,20,0,0,18
6,12,2014,22,393862,7,3,21.5,21.7142857142857,24,0,0,14
6,12,2014,23,393863,4,1,28,27.3636363636364,28,0,0.545454545454545,11
7,12,2014,0,393864,2,3,26,26.5454545454545,27,0,0.363636363636364,11
7,12,2014,1,393865,1,1,28,27.7142857142857,27,0,0.714285714285714,7
7,12,2014,2,393866,1,1,28,27.8181818181818,27,0,0.818181818181818,11
7,12,2014,3,393867,1,0,28,27.5714285714286,28,0,0.571428571428571,7
7,12,2014,4,393868,0,0,28,28,28,0,1,6
7,12,2014,5,393869,0,0,28,28,28,0,1,6
7,12,2014,6,393870,0,1,27,27.4285714285714,27,0,0.428571428571429,7
7,12,2014,7,393871,0,0,27,27,27,0,0,6
7,12,2014,8,393872,1,0,27,27.2857142857143,28,0,0.285714285714286,7
7,12,2014,9,393873,1,3,26,25.9333333333333,26,0,0.0666666666666667,15
7,12,2014,10,393874,3,2,27,26.8,27,0,0.1,10
7,12,2014,11,393875,1,8,24,24,21,0,0.214285714285714,14
7,12,2014,12,393876,2,5,19,18.6363636363636,17,0,0,11
7,12,2014,13,393877,3,3,17,17.1428571428571,17,0,0,14
7,12,2014,14,393878,0,1,16,16.25,16,0,0,8
7,12,2014,15,393879,0,4,13.5,13.75,12,0,0,12
7,12,2014,16,393880,4,6,11,10.7647058823529,10,0,0,17
7,12,2014,17,393881,2,3,11,10.2307692307692,9,0,0,13
7,12,2014,18,393882,4,3,9,9.18181818181818,9,0,0,11
7,12,2014,19,393883,4,3,8,8.5,10,0,0,12
7,12,2014,20,393884,1,2,10,10.25,9,0,0,8
7,12,2014,21,393885,2,0,12,11.5714285714286,12,0,0,7
