"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,8
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,0,1,1,1,0,0,6
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,1,1,1,1.28571428571429,1,0,0,7
15,12,2014,6,394062,1,2,1,0.625,0,0.375,0,8
15,12,2014,7,394063,5,5,1,1.30769230769231,1,0.153846153846154,0,13
15,12,2014,8,394064,4,4,1,1.1,1,0.2,0,10
15,12,2014,9,394065,7,5,4,3.93333333333333,3,0,0,15
15,12,2014,10,394066,5,5,2,2.26666666666667,3,0,0,15
15,12,2014,11,394067,15,10,7,6.81481481481481,7,0,0,27
15,12,2014,12,394068,5,10,5,5.05555555555556,2,0,0,18
15,12,2014,13,394069,7,3,2,2.14285714285714,5,0.0714285714285714,0,14
15,12,2014,14,394070,6,3,8,7.58333333333333,8,0,0,12
15,12,2014,15,394071,5,8,8,8.1578947368421,6,0,0,19
15,12,2014,16,394072,12,6,10.5,10.55,13,0,0,20
15,12,2014,17,394073,8,5,13,13.0625,15,0,0,16
15,12,2014,18,394074,7,12,14.5,13.2083333333333,9,0,0,24
15,12,2014,19,394075,3,9,8,7.61111111111111,4,0,0,18
15,12,2014,20,394076,0,3,1,1.42857142857143,0,0.285714285714286,0,7
15,12,2014,21,394077,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,2,0,0,0.333333333333333,2,0.833333333333333,0,6
16,12,2014,4,394084,7,1,8,6.77777777777778,8,0,0,9
16,12,2014,5,394085,1,0,8,8.42857142857143,9,0,0,7
16,12,2014,6,394086,2,2,9,8.7,9,0,0,10
16,12,2014,7,394087,2,7,7,6.41666666666667,4,0,0,12
16,12,2014,8,394088,8,6,4,3.83333333333333,5,0,0,18
16,12,2014,9,394089,8,3,9,7.76470588235294,9,0,0,17
16,12,2014,10,394090,3,8,5,5.125,3,0,0,16
16,12,2014,11,394091,12,8,6,5.45833333333333,6,0,0,24
16,12,2014,12,394092,7,8,5,4.6,4,0,0,20
16,12,2014,13,394093,4,9,2.5,2.33333333333333,0,0.0833333333333333,0,24
16,12,2014,14,394094,4,3,1,0.642857142857143,2,0.428571428571429,0,14
16,12,2014,15,394095,5,5,1,0.846153846153846,0,0.384615384615385,0,13
16,12,2014,16,394096,10,5,1,1.86666666666667,5,0.2,0,15
16,12,2014,17,394097,15,16,6,6.31578947368421,5,0,0,38
16,12,2014,18,394098,12,16,5,3.96969696969697,1,0.0303030303030303,0,33
16,12,2014,19,394099,6,5,1.5,1.375,1,0.1875,0,16
16,12,2014,20,394100,6,8,1,1.23529411764706,0,0.176470588235294,0,17
16,12,2014,21,394101,2,2,1.5,1.5,1,0,0,10
16,12,2014,22,394102,6,2,3,3,5,0,0,10
16,12,2014,23,394103,0,5,3.5,2.875,0,0.25,0,8
17,12,2014,0,394104,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,8
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,21,2,19,14.7826086956522,19,0.0869565217391304,0,23
17,12,2014,7,394111,3,0,22,21.5918367346939,22,0,0,49
17,12,2014,8,394112,2,5,19.5,19.6538461538462,20,0,0,26
17,12,2014,9,394113,4,1,20,20.5454545454545,23,0,0,44
17,12,2014,10,394114,7,5,24,24.304347826087,25,0,0,23
17,12,2014,11,394115,7,6,27,27,27,0,0,17
17,12,2014,12,394116,2,6,24,24.5263157894737,24,0,0,19
17,12,2014,13,394117,6,0,28,27.6571428571429,30,0,0,35
17,12,2014,14,394118,5,1,32,32.0769230769231,34,0,0,26
17,12,2014,15,394119,5,10,33,32.4285714285714,29,0,0,21
17,12,2014,16,394120,8,18,20,21.4074074074074,20,0,0,27
17,12,2014,17,394121,12,20,20,19.925,11,0,0,40
17,12,2014,18,394122,11,12,7,6.7037037037037,8,0,0,27
17,12,2014,19,394123,5,6,7,7.28571428571429,7,0,0,21
17,12,2014,20,394124,22,6,19,17.9473684210526,24,0,0,19
17,12,2014,21,394125,5,1,27,26.6363636363636,28,0,0,11
17,12,2014,22,394126,0,0,27,27,27,0,0,6
17,12,2014,23,394127,0,1,27,26.8571428571429,26,0,0,7
18,12,2014,0,394128,0,1,26,25.625,25,0,0,8
18,12,2014,1,394129,1,1,26.5,26.5,26,0,0,8
18,12,2014,2,394130,0,0,26,26,26,0,0,9
18,12,2014,3,394131,0,1,25.5,25.5,25,0,0,6
18,12,2014,4,394132,0,1,24,24.4285714285714,24,0,0,7
18,12,2014,5,394133,0,3,23.5,23,21,0,0,6
18,12,2014,6,394134,9,2,27.5,25.6428571428571,28,0,0,14
18,12,2014,7,394135,9,9,28,27.8571428571429,29,0,0,21
18,12,2014,8,394136,10,35,17,14.3076923076923,5,0,0,39
18,12,2014,9,394137,7,11,5,4.95833333333333,0,0.0416666666666667,0,24
18,12,2014,10,394138,11,3,5,5,9,0.0277777777777778,0,36
18,12,2014,11,394139,10,10,11,11.09375,9,0,0,32
18,12,2014,12,394140,13,14,7.5,7.5625,7,0,0,32
18,12,2014,13,394141,12,2,11,10.2,16,0,0,35
18,12,2014,14,394142,11,15,13,13.25,13,0,0,28
18,12,2014,15,394143,6,15,6,6.6,4,0,0,25
18,12,2014,16,394144,12,10,3,2.66666666666667,5,0,0,21
18,12,2014,17,394145,14,16,3,2.82352941176471,2,0,0,34
18,12,2014,18,394146,9,9,3,2.92,3,0,0,25
18,12,2014,19,394147,10,12,2,2.13333333333333,1,0,0,30
18,12,2014,20,394148,2,3,1,1.16666666666667,1,0.0833333333333333,0,12
18,12,2014,21,394149,1,0,1,1.14285714285714,2,0,0,7
18,12,2014,22,394150,5,2,1,1.6,4,0.2,0,10
18,12,2014,23,394151,1,4,4,3.72727272727273,2,0,0,11
19,12,2014,0,394152,3,1,3,2.66666666666667,4,0,0,9
19,12,2014,1,394153,0,3,2,2,1,0,0,6
19,12,2014,2,394154,1,0,1.5,1.5,2,0,0,8
19,12,2014,3,394155,2,0,2,2.33333333333333,4,0,0,6
19,12,2014,4,394156,0,0,4,4,4,0,0,6
19,12,2014,5,394157,1,1,4,4.14285714285714,4,0,0,7
19,12,2014,6,394158,21,4,18,14.9090909090909,21,0,0,22
19,12,2014,7,394159,3,6,22,21.6428571428571,19,0,0,14
19,12,2014,8,394160,5,9,16,16.0588235294118,14,0,0,17
19,12,2014,9,394161,12,9,16.5,16.8636363636364,18,0,0,22
19,12,2014,10,394162,12,6,20,20.3809523809524,24,0,0,21
19,12,2014,11,394163,5,7,23,23.1176470588235,23,0,0,17
19,12,2014,12,394164,5,12,19,18.6296296296296,15,0,0,27
19,12,2014,13,394165,5,14,9.5,10.7,6,0,0,20
19,12,2014,14,394166,11,9,7,7,7,0,0,24
19,12,2014,15,394167,2,4,5,5,5,0,0,14
19,12,2014,16,394168,13,12,4,4.29166666666667,4,0,0,24
19,12,2014,17,394169,15,14,6,5.51612903225806,6,0,0,31
19,12,2014,18,394170,12,16,2,2.07407407407407,1,0.148148148148148,0,27
19,12,2014,19,394171,28,4,6.5,10.8181818181818,26,0.181818181818182,0,22
19,12,2014,20,394172,6,7,25,24.7333333333333,25,0,0,15
19,12,2014,21,394173,6,4,26,26.1538461538462,28,0,0,13
19,12,2014,22,394174,1,1,29,28.625,29,0,0,8
19,12,2014,23,394175,2,4,28,27.2727272727273,25,0,0,11
20,12,2014,0,394176,0,10,21,20.4666666666667,15,0,0,15
20,12,2014,1,394177,3,8,13,12.5,10,0,0,18
20,12,2014,2,394178,2,3,10,10.0909090909091,9,0,0,11
20,12,2014,3,394179,3,0,9,9.875,12,0,0,8
20,12,2014,4,394180,0,1,11,11.375,11,0,0,8
20,12,2014,5,394181,0,0,11,11,11,0,0,6
20,12,2014,6,394182,0,0,11,11,11,0,0,6
20,12,2014,7,394183,1,3,9,9.125,9,0,0,8
20,12,2014,8,394184,12,2,15,15,20,0,0,16
20,12,2014,9,394185,18,10,24,24.4615384615385,29,0,0,26
20,12,2014,10,394186,15,14,27,27.4571428571429,30,0,0,35
20,12,2014,11,394187,16,17,28,27.6571428571429,27,0,0,35
20,12,2014,12,394188,14,11,29,28.2068965517241,30,0,0,29
20,12,2014,13,394189,16,20,28,27.8378378378378,26,0,0,37
20,12,2014,14,394190,12,6,26,27.0526315789474,31,0,0,19
20,12,2014,15,394191,9,22,28,26.4137931034483,18,0,0,29
20,12,2014,16,394192,11,17,12,12.3142857142857,11,0,0,35
20,12,2014,17,394193,12,9,13,12.6666666666667,13,0,0,24
20,12,2014,18,394194,6,15,6,6.33333333333333,3,0,0,24
20,12,2014,19,394195,4,4,3,3.6,3,0,0,20
20,12,2014,20,394196,3,3,4,4.38461538461539,4,0,0,13
20,12,2014,21,394197,3,1,5.5,5.5,6,0,0,8
20,12,2014,22,394198,1,0,7,6.83333333333333,7,0,0,6
20,12,2014,23,394199,0,0,7,7,7,0,0,6
21,12,2014,0,394200,1,5,4,4.41666666666667,3,0,0,12
21,12,2014,1,394201,3,3,3,2.64285714285714,3,0,0,14
21,12,2014,2,394202,1,1,3,2.625,2,0,0,8
21,12,2014,3,394203,0,0,2,2,2,0,0,6
21,12,2014,4,394204,0,0,2,2,2,0,0,6
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,0,0,2,2,2,0,0,6
21,12,2014,7,394207,2,1,2,2.42857142857143,3,0,0,7
21,12,2014,8,394208,4,2,3,3.44444444444444,4,0,0,9
21,12,2014,9,394209,12,10,5,5.27777777777778,7,0,0,18
21,12,2014,10,394210,13,6,7,7.65,13,0,0,20
21,12,2014,11,394211,10,8,10,10.4074074074074,12,0,0,27
21,12,2014,12,394212,6,10,8,8.47826086956522,8,0,0,23
21,12,2014,13,394213,4,6,7,7.06666666666667,7,0,0,15
21,12,2014,14,394214,13,15,7,7.16666666666667,5,0,0,30
21,12,2014,15,394215,7,8,2.5,2.59090909090909,4,0,0,22
21,12,2014,16,394216,7,6,3,2.85714285714286,4,0,0,21
21,12,2014,17,394217,6,6,3,3,5,0,0,17
21,12,2014,18,394218,6,5,2,2.2,3,0,0,15
21,12,2014,19,394219,1,1,3,2.77777777777778,3,0,0,9
21,12,2014,20,394220,1,1,2,2.44444444444444,3,0,0,9
21,12,2014,21,394221,0,0,3,3,3,0,0,7
21,12,2014,22,394222,0,1,2,2.28571428571429,2,0,0,7
21,12,2014,23,394223,0,1,2,2.16666666666667,2,0,0,6
22,12,2014,0,394224,0,0,2,2,2,0,0,6
22,12,2014,1,394225,2,2,2,2.625,2,0,0,8
22,12,2014,2,394226,0,0,2,2,2,0,0,8
22,12,2014,3,394227,2,0,2,2.71428571428571,4,0,0,7
22,12,2014,4,394228,0,0,4,4,4,0,0,6
22,12,2014,5,394229,1,0,4,4.33333333333333,5,0,0,6
22,12,2014,6,394230,0,3,4,3.875,2,0,0,8
22,12,2014,7,394231,18,7,8,9.47826086956522,14,0,0,23
22,12,2014,8,394232,2,11,12.5,10.5,5,0,0,18
22,12,2014,9,394233,5,9,9,7.77272727272727,3,0,0,22
22,12,2014,10,394234,11,9,4,4.77272727272727,5,0,0,22
22,12,2014,11,394235,13,14,8,7.71875,4,0,0,32
22,12,2014,12,394236,8,11,6,5.56,3,0,0,25
22,12,2014,13,394237,11,7,4,4.26923076923077,8,0,0,26
22,12,2014,14,394238,5,8,6.5,6.33333333333333,6,0,0,24
22,12,2014,15,394239,11,14,3,3.16666666666667,2,0.0277777777777778,0,36
22,12,2014,16,394240,13,9,5,4.8,4,0.04,0,25
22,12,2014,17,394241,13,12,7,6.70588235294118,6,0,0,34
22,12,2014,18,394242,8,13,5,4.64,2,0,0,25
22,12,2014,19,394243,2,5,1,1.41666666666667,0,0.333333333333333,0,12
22,12,2014,20,394244,2,3,1,0.545454545454545,0,0.454545454545455,0,11
22,12,2014,21,394245,1,1,1,0.666666666666667,1,0.333333333333333,0,9
22,12,2014,22,394246,0,0,1,1,1,0,0,6
22,12,2014,23,394247,2,1,2,1.66666666666667,2,0,0,9
23,12,2014,0,394248,4,3,4,3.77777777777778,3,0,0,9
23,12,2014,1,394249,1,0,3.5,3.5,4,0,0,8
23,12,2014,2,394250,0,1,4,3.85714285714286,3,0,0,7
23,12,2014,3,394251,3,0,4,4,6,0,0,7
23,12,2014,4,394252,5,0,9.5,8.75,11,0,0,8
23,12,2014,5,394253,0,0,11,11,11,0,0,6
23,12,2014,6,394254,21,1,24,22.3846153846154,31,0,0,13
23,12,2014,7,394255,1,3,32,32.1111111111111,31,0,0,9
23,12,2014,8,394256,4,4,29,29.0769230769231,30,0,0,13
23,12,2014,9,394257,7,7,32,31.5263157894737,32,0,0,19
23,12,2014,10,394258,8,3,31,32.8965517241379,37,0,0,29
23,12,2014,11,394259,9,8,35,34.2857142857143,37,0,0,21
23,12,2014,12,394260,10,18,32.5,32.53125,29,0,0,32
23,12,2014,13,394261,3,6,26,26.7222222222222,25,0,0,18
23,12,2014,14,394262,9,5,31.5,31.05,32,0,0,20
23,12,2014,15,394263,11,4,33,32.5789473684211,37,0,0,19
23,12,2014,16,394264,8,15,34,34.2758620689655,30,0,0,29
23,12,2014,17,394265,15,16,29,29.0833333333333,29,0,0,36
23,12,2014,18,394266,9,19,23.5,23.9,20,0,0,30
23,12,2014,19,394267,5,10,16,16.9,16,0,0,20
23,12,2014,20,394268,3,4,17,16.6923076923077,16,0,0,13
23,12,2014,21,394269,1,3,13,13.7142857142857,13,0,0,7
23,12,2014,22,394270,0,3,11,11.4444444444444,10,0,0,9
23,12,2014,23,394271,0,1,9,9.2,9,0,0,5
24,12,2014,0,394272,1,0,10,9.625,10,0,0,8
24,12,2014,1,394273,1,0,11,10.8333333333333,11,0,0,6
24,12,2014,2,394274,2,1,13,12.4545454545455,12,0,0,11
24,12,2014,3,394275,2,0,12,12.2857142857143,14,0,0,7
24,12,2014,4,394276,16,0,25,23.2,30,0,0,10
24,12,2014,5,394277,1,1,30,30.1666666666667,30,0,0,6
24,12,2014,6,394278,1,1,30,29.75,30,0,0,8
24,12,2014,7,394279,5,2,33,32.75,34,0,0,12
24,12,2014,8,394280,4,5,34,34.4615384615385,34,0,0,13
24,12,2014,9,394281,8,11,35,34.6896551724138,31,0,0,29
24,12,2014,10,394282,10,11,31,30.7777777777778,29,0,0,27
24,12,2014,11,394283,13,13,28,27.5625,28,0,0,32
24,12,2014,12,394284,9,12,26,26.08,24,0,0,25
24,12,2014,13,394285,11,5,26,26.0952380952381,29,0,0,21
24,12,2014,14,394286,7,9,24,24.1724137931034,26,0,0,29
24,12,2014,15,394287,5,6,26,26.4705882352941,26,0,0,17
24,12,2014,16,394288,4,7,25.5,25.0714285714286,23,0,0,14
24,12,2014,17,394289,9,4,29,29.1333333333333,29,0,0,15
24,12,2014,18,394290,4,4,28,28.1818181818182,28,0,0,11
24,12,2014,19,394291,0,0,28,28,28,0,0,6
24,12,2014,20,394292,0,2,26,26.3333333333333,26,0,0,6
24,12,2014,21,394293,1,0,26.5,26.5,27,0,0,6
24,12,2014,22,394294,0,1,26.5,26.5,26,0,0,6
24,12,2014,23,394295,0,1,26,25.8333333333333,25,0,0,6
25,12,2014,0,394296,1,0,25,25.1666666666667,26,0,0,6
25,12,2014,1,394297,1,2,27,27.2727272727273,26,0,0,11
25,12,2014,2,394298,0,0,26,26,26,0,0,9
25,12,2014,3,394299,0,0,26,26,26,0,0,6
25,12,2014,4,394300,1,0,27,26.8333333333333,27,0,0,6
25,12,2014,5,394301,2,0,27,27.5714285714286,29,0,0,7
25,12,2014,6,394302,0,0,29,29,29,0,0,6
25,12,2014,7,394303,0,0,29,29,29,0,0,6
25,12,2014,8,394304,0,2,29,28.5555555555556,27,0,0,9
25,12,2014,9,394305,0,1,26.5,26.5,26,0,0,8
25,12,2014,10,394306,2,1,25,25.375,26,0,0,8
25,12,2014,11,394307,1,2,25.5,25.5,25,0,0,10
25,12,2014,12,394308,1,0,25,25.1428571428571,26,0,0,7
25,12,2014,13,394309,0,1,26,25.8333333333333,25,0,0,6
25,12,2014,14,394310,2,3,24,24.5,24,0,0,10
25,12,2014,15,394311,2,1,25,24.8571428571429,25,0,0,7
25,12,2014,16,394312,0,4,22,22.25,21,0,0,12
25,12,2014,17,394313,0,2,20,20,19,0,0,8
25,12,2014,18,394314,1,2,18,18,18,0,0,9
25,12,2014,19,394315,1,1,19,18.7142857142857,18,0,0,7
25,12,2014,20,394316,0,2,18,17.6666666666667,16,0,0,6
25,12,2014,21,394317,0,1,16,15.875,15,0,0,8
25,12,2014,22,394318,0,2,13,13.4285714285714,13,0,0,7
25,12,2014,23,394319,1,1,13,13.1428571428571,13,0,0,7
26,12,2014,0,394320,0,1,13,12.7777777777778,12,0,0,9
26,12,2014,1,394321,1,1,12,12.1666666666667,12,0,0,6
26,12,2014,2,394322,1,0,13,12.75,13,0,0,8
26,12,2014,3,394323,2,0,13,13.3333333333333,15,0,0,6
26,12,2014,4,394324,0,0,15,15,15,0,0,6
26,12,2014,5,394325,0,0,15,15,15,0,0,6
26,12,2014,6,394326,10,1,21,19.75,24,0,0,12
26,12,2014,7,394327,2,3,25,25.4545454545455,24,0,0,11
26,12,2014,8,394328,3,2,25,24.9166666666667,26,0,0,12
26,12,2014,9,394329,3,7,24,24.4444444444444,23,0,0,18
26,12,2014,10,394330,3,5,21,20.7272727272727,20,0,0,11
26,12,2014,11,394331,6,11,20,18.7,16,0,0,20
26,12,2014,12,394332,9,3,19.5,20,22,0,0,18
26,12,2014,13,394333,8,8,23,23.12,23,0,0,25
26,12,2014,14,394334,10,0,28,28.2758620689655,34,0,0,29
26,12,2014,15,394335,4,0,38,37.0666666666667,38,0,0,30
26,12,2014,16,394336,0,0,38,38,38,0,0,29
26,12,2014,17,394337,0,0,38,38,38,0,0,32
26,12,2014,18,394338,0,0,38,38,38,0,0,29
26,12,2014,19,394339,0,0,38,38,38,0,0,30
26,12,2014,20,394340,0,0,38,38,38,0,0,30
26,12,2014,21,394341,0,0,38,38,38,0,0,29
26,12,2014,22,394342,0,0,38,38,38,0,0,30
26,12,2014,23,394343,0,0,38,38,38,0,0,28
27,12,2014,0,394344,0,0,38,38,38,0,0,29
27,12,2014,1,394345,0,0,38,38,38,0,0,30
27,12,2014,2,394346,0,0,38,38,38,0,0,31
27,12,2014,3,394347,0,0,38,38,38,0,0,30
27,12,2014,4,394348,0,0,38,38,38,0,0,29
27,12,2014,5,394349,0,0,38,38,38,0,0,29
27,12,2014,6,394350,0,0,38,38,38,0,0,30
27,12,2014,7,394351,0,0,38,38,38,0,0,30
27,12,2014,8,394352,0,0,38,38,38,0,0,30
27,12,2014,9,394353,0,0,38,38,38,0,0,28
27,12,2014,10,394354,0,0,38,38,38,0,0,31
27,12,2014,11,394355,0,0,38,38,38,0,0,29
27,12,2014,12,394356,0,0,38,38,38,0,0,31
27,12,2014,13,394357,0,0,38,38,38,0,0,31
27,12,2014,14,394358,0,0,38,38,38,0,0,29
27,12,2014,15,394359,0,0,38,38,38,0,0,29
27,12,2014,16,394360,0,0,38,38,38,0,0,30
27,12,2014,17,394361,0,0,38,38,38,0,0,30
27,12,2014,18,394362,0,0,38,38,38,0,0,30
27,12,2014,19,394363,0,0,38,38,38,0,0,29
27,12,2014,20,394364,0,0,38,38,38,0,0,29
27,12,2014,21,394365,0,0,38,38,38,0,0,30
27,12,2014,22,394366,0,0,38,38,38,0,0,30
27,12,2014,23,394367,0,0,38,38,38,0,0,30
28,12,2014,0,394368,0,0,38,38,38,0,0,29
28,12,2014,1,394369,0,0,38,38,38,0,0,29
28,12,2014,2,394370,0,0,38,38,38,0,0,30
28,12,2014,3,394371,0,0,38,38,38,0,0,30
28,12,2014,4,394372,0,0,38,38,38,0,0,30
28,12,2014,5,394373,0,0,38,38,38,0,0,29
28,12,2014,6,394374,0,0,38,38,38,0,0,30
28,12,2014,7,394375,0,0,38,38,38,0,0,30
28,12,2014,8,394376,0,0,38,38,38,0,0,29
28,12,2014,9,394377,0,0,38,38,38,0,0,29
28,12,2014,10,394378,0,0,38,38,38,0,0,30
28,12,2014,11,394379,0,0,38,38,38,0,0,30
28,12,2014,12,394380,0,0,38,38,38,0,0,25
28,12,2014,13,394381,0,0,38,38,38,0,0,29
28,12,2014,14,394382,0,0,38,38,38,0,0,30
28,12,2014,15,394383,0,0,38,38,38,0,0,29
28,12,2014,16,394384,0,0,38,38,38,0,0,30
28,12,2014,17,394385,0,0,38,38,38,0,0,29
28,12,2014,18,394386,0,0,38,38,38,0,0,29
28,12,2014,19,394387,0,0,38,38,38,0,0,29
28,12,2014,20,394388,0,0,38,38,38,0,0,29
28,12,2014,21,394389,0,0,38,38,38,0,0,28
28,12,2014,22,394390,0,0,38,38,38,0,0,29
28,12,2014,23,394391,0,0,38,38,38,0,0,28
29,12,2014,0,394392,0,0,38,38,38,0,0,30
29,12,2014,1,394393,0,0,38,38,38,0,0,29
29,12,2014,2,394394,0,0,38,38,38,0,0,30
29,12,2014,3,394395,0,0,38,38,38,0,0,30
29,12,2014,4,394396,0,0,38,38,38,0,0,29
29,12,2014,5,394397,0,0,38,38,38,0,0,30
29,12,2014,6,394398,0,0,38,38,38,0,0,30
29,12,2014,7,394399,0,0,38,38,38,0,0,30
29,12,2014,8,394400,0,1,38,37.8571428571429,37,0,0,7
29,12,2014,9,394401,8,7,37,36.6842105263158,38,0,0.0526315789473684,19
29,12,2014,10,394402,2,2,39,38.5833333333333,38,0,0,12
29,12,2014,11,394403,3,11,34,33.9473684210526,31,0,0,19
29,12,2014,12,394404,5,7,30,29.9411764705882,29,0,0,17
29,12,2014,13,394405,9,8,28,28.1,31,0,0,20
29,12,2014,14,394406,5,8,28,27.3888888888889,26,0,0,18
29,12,2014,15,394407,9,7,23,23.695652173913,27,0,0,23
29,12,2014,16,394408,12,10,30,30.2857142857143,30,0,0,28
29,12,2014,17,394409,4,15,26,26.5925925925926,19,0,0,27
29,12,2014,18,394410,6,13,12,12.1904761904762,10,0,0,21
29,12,2014,19,394411,3,11,2,3.30769230769231,2,0.0769230769230769,0,13
29,12,2014,20,394412,2,4,2,2.11111111111111,1,0.111111111111111,0,9
29,12,2014,21,394413,0,0,0,0,0,1,0,6
29,12,2014,22,394414,0,0,0,0,0,1,0,6
29,12,2014,23,394415,2,1,0.5,0.5,1,0.5,0,8
30,12,2014,0,394416,2,1,1,0.875,2,0.375,0,8
30,12,2014,1,394417,0,1,2,1.85714285714286,1,0,0,7
30,12,2014,2,394418,0,1,0,0.125,0,0.875,0,8
30,12,2014,3,394419,5,0,0,1,5,0.714285714285714,0,7
30,12,2014,4,394420,9,0,15,13.4444444444444,15,0,0,9
30,12,2014,5,394421,0,1,15,14.7142857142857,14,0,0,7
30,12,2014,6,394422,0,1,14,13.6666666666667,13,0,0,6
30,12,2014,7,394423,1,5,11,11.2,9,0,0,10
30,12,2014,8,394424,5,5,7,6.83333333333333,8,0,0,12
30,12,2014,9,394425,3,4,7,7.21428571428571,7,0,0,14
30,12,2014,10,394426,7,8,6,5.84210526315789,5,0,0,19
30,12,2014,11,394427,10,8,8,8.22727272727273,7,0,0,22
30,12,2014,12,394428,5,13,5,5.25,0,0.0833333333333333,0,24
30,12,2014,13,394429,10,5,5,4.5,5,0.125,0,16
30,12,2014,14,394430,7,11,3.5,3.7,2,0.1,0,20
30,12,2014,15,394431,7,8,2,1.78260869565217,1,0.0869565217391304,0,23
30,12,2014,16,394432,9,10,2,2.34615384615385,0,0.115384615384615,0,26
30,12,2014,17,394433,10,8,2,2.95652173913043,2,0.173913043478261,0,23
30,12,2014,18,394434,6,6,1,1.23809523809524,1,0.0952380952380952,0,21
30,12,2014,19,394435,4,4,1,1.25,0,0.3125,0,16
30,12,2014,20,394436,22,3,13,11.875,19,0.125,0,16
30,12,2014,21,394437,1,2,18,17.75,18,0,0,8
30,12,2014,22,394438,0,7,16,15.2142857142857,11,0,0,14
30,12,2014,23,394439,0,3,11,10.4210526315789,8,0,0,19
31,12,2014,0,394440,0,2,6,6.5,6,0,0,8
31,12,2014,1,394441,4,0,7,7.7,10,0,0,10
31,12,2014,2,394442,0,0,10,10,10,0,0,7
31,12,2014,3,394443,0,0,10,10,10,0,0,6
31,12,2014,4,394444,0,0,10,10,10,0,0,6
31,12,2014,5,394445,1,0,10.5,10.5,11,0,0,6
31,12,2014,6,394446,0,2,11,10.7142857142857,9,0,0,7
31,12,2014,7,394447,23,2,25.5,22.3,30,0,0,20
31,12,2014,8,394448,5,4,30,30.1538461538462,31,0,0,13
31,12,2014,9,394449,3,9,27,26.9411764705882,25,0,0,17
31,12,2014,10,394450,8,2,31,29.9333333333333,32,0,0,15
31,12,2014,11,394451,5,12,27.5,27.5833333333333,25,0,0,24
31,12,2014,12,394452,6,9,26,25.8333333333333,23,0,0,18
31,12,2014,13,394453,4,8,22,21.6153846153846,20,0,0,13
31,12,2014,14,394454,11,6,22,22,25,0,0,25
31,12,2014,15,394455,15,11,25.5,25.4705882352941,29,0,0,34
31,12,2014,16,394456,12,15,26,25.8709677419355,25,0,0,31
31,12,2014,17,394457,7,16,18,18.8387096774194,16,0,0,31
31,12,2014,18,394458,2,4,16,16.2307692307692,15,0,0,13
31,12,2014,19,394459,4,0,16,16,18,0,0,10
31,12,2014,20,394460,3,2,18,17.6666666666667,19,0,0,9
31,12,2014,21,394461,0,2,19,18.7142857142857,17,0,0,7
31,12,2014,22,394462,0,3,16,16,14,0,0,9
31,12,2014,23,394463,0,0,14,14,14,0,0,6
1,1,2015,0,394464,0,7,12,11.25,7,0,0,12
1,1,2015,1,394465,1,6,4,3.33333333333333,1,0.0555555555555556,0,18
1,1,2015,2,394466,2,3,1,0.714285714285714,0,0.428571428571429,0,14
1,1,2015,3,394467,2,2,0,0.5,0,0.75,0,8
1,1,2015,4,394468,1,1,0,0.166666666666667,0,0.833333333333333,0,6
1,1,2015,5,394469,0,0,0,0,0,1,0,7
1,1,2015,6,394470,0,0,0,0,0,1,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,6
1,1,2015,8,394472,2,0,0,0.714285714285714,2,0.571428571428571,0,7
1,1,2015,9,394473,0,0,2,2,2,0,0,6
1,1,2015,10,394474,0,1,1,1.25,1,0,0,8
1,1,2015,11,394475,0,0,1,1,1,0,0,6
1,1,2015,12,394476,0,0,0,0,0,1,0,6
1,1,2015,13,394477,1,0,1,0.857142857142857,1,0.142857142857143,0,7
1,1,2015,14,394478,2,0,2,2,3,0,0,6
1,1,2015,15,394479,2,3,3,2.8,2,0,0,10
1,1,2015,16,394480,2,2,1,1,2,0.428571428571429,0,7
1,1,2015,17,394481,0,2,1,1,0,0.2,0,10
1,1,2015,18,394482,1,0,0,0.428571428571429,1,0.571428571428571,0,7
1,1,2015,19,394483,2,1,1,1,2,0.125,0,8
1,1,2015,20,394484,1,0,2,2.125,3,0,0,8
1,1,2015,21,394485,1,0,3,3.28571428571429,4,0,0,7
1,1,2015,22,394486,0,3,3,3,1,0,0,7
1,1,2015,23,394487,1,1,1,0.714285714285714,1,0.285714285714286,0,7
2,1,2015,0,394488,0,0,1,1,1,0,0,6
2,1,2015,1,394489,0,0,1,1,1,0,0,6
