"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,20,394052,1,3,2,1.9,0,0.1,0,10
14,12,2014,21,394053,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,22,394054,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,12,2014,23,394055,1,1,0.5,0.5,1,0.5,0,8
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,1,1,0.666666666666667,0,0.333333333333333,0,6
15,12,2014,2,394058,1,0,1,0.714285714285714,1,0.285714285714286,0,7
15,12,2014,3,394059,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,1,1,0,0.111111111111111,0,0.888888888888889,0,9
15,12,2014,7,394063,10,1,8,6.92307692307692,10,0,0,13
15,12,2014,8,394064,4,4,11,10.5384615384615,10,0,0,13
15,12,2014,9,394065,5,3,12,11.625,12,0,0,16
15,12,2014,10,394066,9,5,14.5,14.3,15,0,0,20
15,12,2014,11,394067,8,8,16,15.3684210526316,16,0,0,19
15,12,2014,12,394068,9,5,19,18.6470588235294,21,0,0,17
15,12,2014,13,394069,3,7,21,20.5,18,0,0,16
15,12,2014,14,394070,6,5,17,17.7333333333333,20,0,0,15
15,12,2014,15,394071,3,2,21.5,21.4166666666667,22,0,0,12
15,12,2014,16,394072,9,16,18,18.2592592592593,14,0,0,27
15,12,2014,17,394073,8,12,12,12.2307692307692,9,0,0,26
15,12,2014,18,394074,15,5,12,12.125,19,0,0,24
15,12,2014,19,394075,3,8,16,16.2941176470588,13,0,0,17
15,12,2014,20,394076,2,7,10,10,8,0,0,11
15,12,2014,21,394077,2,4,6,6.46153846153846,6,0,0,13
15,12,2014,22,394078,2,3,5,5.54545454545455,6,0,0,11
15,12,2014,23,394079,1,1,6,5.71428571428571,6,0,0,7
16,12,2014,0,394080,0,0,6,6,6,0,0,6
16,12,2014,1,394081,1,0,7,6.66666666666667,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,6
16,12,2014,3,394083,0,0,7,7,7,0,0,8
16,12,2014,4,394084,0,1,7,6.57142857142857,6,0,0,7
16,12,2014,5,394085,0,0,6,6,6,0,0,6
16,12,2014,6,394086,0,3,6,5.4,3,0,0,10
16,12,2014,7,394087,10,3,10,9.45,11,0,0,20
16,12,2014,8,394088,6,0,15.5,15.4,18,0,0,10
16,12,2014,9,394089,5,3,18,17.8571428571429,20,0,0,14
16,12,2014,10,394090,2,4,20,19.8333333333333,18,0,0,12
16,12,2014,11,394091,9,8,19,18.5416666666667,19,0,0,24
16,12,2014,12,394092,3,9,15.5,16.1,13,0,0,20
16,12,2014,13,394093,4,5,12,12.2142857142857,12,0,0,14
16,12,2014,14,394094,5,9,9,9.2,8,0,0,20
16,12,2014,15,394095,2,4,5,4.3,3,0,0,10
16,12,2014,16,394096,7,7,7,7.10526315789474,6,0,0,19
16,12,2014,17,394097,13,13,6,6.44444444444444,6,0,0,27
16,12,2014,18,394098,5,11,2,2.71428571428571,0,0.19047619047619,0,21
16,12,2014,19,394099,9,3,3,2.92857142857143,7,0.142857142857143,0,14
16,12,2014,20,394100,4,8,7,6.33333333333333,3,0,0,18
16,12,2014,21,394101,6,1,6.5,5.5,8,0,0,12
16,12,2014,22,394102,1,6,2,3.27272727272727,2,0,0,11
16,12,2014,23,394103,2,3,1,1.22222222222222,1,0.222222222222222,0,9
17,12,2014,0,394104,2,1,2,2.22222222222222,3,0,0,9
17,12,2014,1,394105,1,2,2,2,2,0,0,9
17,12,2014,2,394106,0,1,1.5,1.5,1,0,0,8
17,12,2014,3,394107,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,12,2014,6,394110,3,1,1.5,2,3,0,0,8
17,12,2014,7,394111,10,5,8,7.33333333333333,8,0,0,18
17,12,2014,8,394112,8,1,11.5,12.25,16,0,0,12
17,12,2014,9,394113,0,1,14,14.1428571428571,14,0,0,7
17,12,2014,10,394114,2,4,12,12.4166666666667,12,0,0,12
17,12,2014,11,394115,7,4,14,14.0666666666667,15,0,0,15
17,12,2014,12,394116,6,2,17.5,16.7142857142857,19,0,0,14
17,12,2014,13,394117,2,1,21,20.7142857142857,21,0,0,7
17,12,2014,14,394118,2,6,20,19.1666666666667,17,0,0,12
17,12,2014,15,394119,0,2,16,16,15,0,0,7
17,12,2014,16,394120,5,3,16,15.6875,17,0,0,16
17,12,2014,17,394121,7,5,19,19.2941176470588,20,0,0,17
17,12,2014,18,394122,7,6,20,19.6666666666667,20,0,0,18
17,12,2014,19,394123,2,2,21,20.8,21,0,0,10
17,12,2014,20,394124,3,1,20,19.9,21,0,0,10
17,12,2014,21,394125,0,10,15,15.3333333333333,11,0,0,15
17,12,2014,22,394126,1,4,8,8.66666666666667,8,0,0,9
17,12,2014,23,394127,6,3,9,9.08333333333333,11,0,0,12
18,12,2014,0,394128,1,2,10,9.75,9,0,0,8
18,12,2014,1,394129,1,2,7.5,7.7,8,0,0,10
18,12,2014,2,394130,0,0,7,7,7,0,0,6
18,12,2014,3,394131,0,1,7,6.9,6,0,0,10
18,12,2014,4,394132,0,0,6,6,6,0,0,6
18,12,2014,5,394133,0,0,7,7,7,0,0,6
18,12,2014,6,394134,0,1,7,6.875,6,0,0,8
18,12,2014,7,394135,5,4,9,8.69230769230769,7,0,0,13
18,12,2014,8,394136,3,2,8,8.36363636363636,9,0,0,11
18,12,2014,9,394137,4,6,7,6.83333333333333,7,0,0,12
18,12,2014,10,394138,2,2,6.5,6.4,6,0,0,10
18,12,2014,11,394139,7,6,7,6.52941176470588,8,0,0,17
18,12,2014,12,394140,6,3,8.5,9.25,11,0,0,12
18,12,2014,13,394141,5,4,10,10.25,11,0,0,12
18,12,2014,14,394142,3,3,11,10.8181818181818,11,0,0,11
18,12,2014,15,394143,6,7,11.5,11.7,11,0,0,20
18,12,2014,16,394144,4,9,7.5,8.05,6,0,0,20
18,12,2014,17,394145,7,7,8,8.14285714285714,7,0,0,28
18,12,2014,18,394146,5,8,5,5.33333333333333,5,0,0,24
18,12,2014,19,394147,9,3,7,6.52941176470588,9,0,0,17
18,12,2014,20,394148,3,6,9.5,9.58333333333333,8,0,0,12
18,12,2014,21,394149,6,2,9.5,9.5,12,0,0,12
18,12,2014,22,394150,5,1,14.5,14.7,17,0,0,10
18,12,2014,23,394151,4,7,15,14.5625,13,0,0,16
19,12,2014,0,394152,1,0,14,13.5714285714286,14,0,0,7
19,12,2014,1,394153,3,10,12,11.7142857142857,8,0,0,21
19,12,2014,2,394154,1,4,6,6.35,5,0,0,20
19,12,2014,3,394155,2,2,4.5,4.75,5,0,0,12
19,12,2014,4,394156,1,4,3,2.90909090909091,2,0,0,11
19,12,2014,5,394157,1,0,2,2.14285714285714,3,0,0,7
19,12,2014,6,394158,0,2,3,2.625,1,0,0,8
19,12,2014,7,394159,12,6,4.5,4.44444444444444,7,0,0,18
19,12,2014,8,394160,1,0,9,8.66666666666667,9,0,0,6
19,12,2014,9,394161,6,3,10,10.4,12,0,0,15
19,12,2014,10,394162,5,4,13.5,13.5,13,0,0,12
19,12,2014,11,394163,5,8,11,11.7058823529412,10,0,0,17
19,12,2014,12,394164,2,3,9,9.58333333333333,9,0,0,12
19,12,2014,13,394165,6,7,9,9.57894736842105,9,0,0,19
19,12,2014,14,394166,11,12,4,4.26086956521739,7,0,0,23
19,12,2014,15,394167,4,7,5.5,5.14285714285714,4,0,0,14
19,12,2014,16,394168,4,6,3,3.07142857142857,2,0,0,14
19,12,2014,17,394169,5,4,3,3.23076923076923,3,0,0,13
19,12,2014,18,394170,6,4,4,4.0625,5,0,0,16
19,12,2014,19,394171,3,2,4,4.4,5,0,0,10
19,12,2014,20,394172,3,7,1,1.88235294117647,0,0.235294117647059,0,17
19,12,2014,21,394173,5,7,2.5,2.42857142857143,0,0.142857142857143,0,14
19,12,2014,22,394174,8,6,1.5,1.4375,3,0.1875,0,16
19,12,2014,23,394175,4,7,1,1.26666666666667,0,0.2,0,15
20,12,2014,0,394176,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,12,2014,1,394177,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,12,2014,2,394178,1,1,0,0.25,0,0.75,0,8
20,12,2014,3,394179,2,1,0.5,0.6,1,0.5,0,10
20,12,2014,4,394180,2,0,0,0.714285714285714,2,0.571428571428571,0,7
20,12,2014,5,394181,2,1,1.5,1.6,3,0,0,10
20,12,2014,6,394182,0,0,4,4,4,0,0,6
20,12,2014,7,394183,3,0,4.5,4.875,7,0,0,8
20,12,2014,8,394184,0,2,6.5,6.16666666666667,5,0,0,6
20,12,2014,9,394185,5,5,5,5.08333333333333,5,0,0,12
20,12,2014,10,394186,4,4,4,4.13333333333333,4,0,0,15
20,12,2014,11,394187,8,6,4,4.14285714285714,6,0,0,21
20,12,2014,12,394188,5,9,5,5.21052631578947,3,0,0,19
20,12,2014,13,394189,10,7,3,3,6,0,0,20
20,12,2014,14,394190,8,8,6,5.7,5,0,0,20
20,12,2014,15,394191,2,7,3,2.64285714285714,0,0.142857142857143,0,14
20,12,2014,16,394192,9,8,1,1.3,2,0.25,0,20
20,12,2014,17,394193,13,15,2,1.85185185185185,2,0.0740740740740741,0,27
20,12,2014,18,394194,10,6,7,6.77272727272727,7,0,0,22
20,12,2014,19,394195,7,8,5,4.9,6,0,0,20
20,12,2014,20,394196,6,9,6,6.4375,4,0,0,16
20,12,2014,21,394197,5,5,4,3.73333333333333,5,0,0,15
20,12,2014,22,394198,4,5,2.5,2.5,3,0,0,12
20,12,2014,23,394199,4,3,6.5,6.28571428571429,5,0,0,14
21,12,2014,0,394200,0,5,4,3.64285714285714,1,0,0,14
21,12,2014,1,394201,0,1,0,0.375,0,0.625,0,8
21,12,2014,2,394202,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,3,394203,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,2,0,0,0.571428571428571,2,0.571428571428571,0,7
21,12,2014,6,394206,0,1,2,1.83333333333333,1,0,0,6
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,0,0,1,1,1,0,0,6
21,12,2014,9,394209,0,0,1,1,1,0,0,6
21,12,2014,10,394210,1,0,1,1.16666666666667,2,0,0,6
21,12,2014,11,394211,4,3,1,1.27272727272727,2,0.181818181818182,0,11
21,12,2014,12,394212,3,5,2.5,2.25,0,0.0625,0,16
21,12,2014,13,394213,2,2,0,0.666666666666667,0,0.555555555555556,0,9
21,12,2014,14,394214,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,12,2014,15,394215,2,2,1,0.666666666666667,1,0.333333333333333,0,9
21,12,2014,16,394216,2,2,2,1.875,1,0,0,8
21,12,2014,17,394217,5,4,2,2,2,0,0,11
21,12,2014,18,394218,2,2,1.5,1.5,2,0,0,10
21,12,2014,19,394219,2,2,1,1.2,2,0.1,0,10
21,12,2014,20,394220,1,1,3,2.7,3,0,0,10
21,12,2014,21,394221,5,3,1,1.125,3,0.3125,0,16
21,12,2014,22,394222,1,0,3,3.16666666666667,4,0,0,6
21,12,2014,23,394223,1,1,4,4.25,4,0,0,8
22,12,2014,0,394224,0,0,4,4,4,0,0,6
22,12,2014,1,394225,1,1,4,3.875,4,0,0,8
22,12,2014,2,394226,0,2,2,2.57142857142857,2,0,0,7
22,12,2014,3,394227,0,0,2,2,2,0,0,9
22,12,2014,4,394228,3,2,2,2.11111111111111,3,0,0,9
22,12,2014,5,394229,0,0,3,3,3,0,0,6
22,12,2014,6,394230,1,0,3,3.16666666666667,4,0,0,6
22,12,2014,7,394231,7,4,7,6.61538461538461,7,0,0,13
22,12,2014,8,394232,3,2,8,8.18181818181818,8,0,0,11
22,12,2014,9,394233,3,1,7,7.5,9,0,0,10
22,12,2014,10,394234,3,3,10,9.3,10,0,0,10
22,12,2014,11,394235,3,7,9,8.5625,7,0,0,16
22,12,2014,12,394236,5,4,7,7.08333333333333,9,0,0,12
22,12,2014,13,394237,2,1,10,9.88888888888889,11,0,0,9
22,12,2014,14,394238,3,3,7.5,7.66666666666667,9,0,0,12
22,12,2014,15,394239,7,5,10,10.2222222222222,11,0,0,18
22,12,2014,16,394240,9,3,14.5,14.2857142857143,18,0,0,14
22,12,2014,17,394241,1,7,15,15.0625,12,0,0,16
22,12,2014,18,394242,2,0,12,12.125,13,0,0,8
22,12,2014,19,394243,0,2,11,11.5714285714286,11,0,0,7
22,12,2014,20,394244,0,2,10,9.75,9,0,0,8
22,12,2014,21,394245,0,0,9,9,9,0,0,6
22,12,2014,22,394246,0,2,8,8,7,0,0,7
22,12,2014,23,394247,0,1,6,6.14285714285714,6,0,0,7
23,12,2014,0,394248,1,0,6,6.16666666666667,7,0,0,6
23,12,2014,1,394249,0,0,7,7,7,0,0,9
23,12,2014,2,394250,0,0,7,7,7,0,0,7
23,12,2014,3,394251,2,0,7,7.41666666666667,9,0,0,12
23,12,2014,4,394252,2,1,10,9.7,10,0,0,10
23,12,2014,5,394253,0,0,10,10,10,0,0,6
23,12,2014,6,394254,1,2,9,9,9,0,0,8
23,12,2014,7,394255,8,1,14,13.2727272727273,16,0,0,11
23,12,2014,8,394256,2,1,16,16.25,17,0,0,8
23,12,2014,9,394257,1,1,17,16.7,17,0,0,10
23,12,2014,10,394258,3,2,17,17,18,0,0,10
23,12,2014,11,394259,1,4,15,15.25,14,0,0,12
23,12,2014,12,394260,6,2,16,16.4444444444444,19,0,0,9
23,12,2014,13,394261,1,3,18,17.7777777777778,17,0,0,9
23,12,2014,14,394262,3,5,16,15.8461538461538,16,0,0,13
23,12,2014,15,394263,2,2,16,16.0833333333333,16,0,0,12
23,12,2014,16,394264,5,4,16,16.1333333333333,18,0,0,15
23,12,2014,17,394265,2,4,18,17.9166666666667,16,0,0,12
23,12,2014,18,394266,1,6,13.5,13.9285714285714,12,0,0,14
23,12,2014,19,394267,1,1,13,12.625,13,0,0,8
23,12,2014,20,394268,1,2,13,12.75,12,0,0,8
23,12,2014,21,394269,2,1,13,13.1111111111111,14,0,0,9
23,12,2014,22,394270,0,2,13,12.875,12,0,0,8
23,12,2014,23,394271,1,3,11,10.7777777777778,10,0,0,9
24,12,2014,0,394272,2,1,10.5,10.375,10,0,0,8
24,12,2014,1,394273,0,0,10,10,10,0,0,6
24,12,2014,2,394274,0,0,10,10,10,0,0,6
24,12,2014,3,394275,1,0,11,10.8571428571429,11,0,0,7
24,12,2014,4,394276,0,1,11,10.6,10,0,0,5
24,12,2014,5,394277,0,0,10,10,10,0,0,6
24,12,2014,6,394278,0,0,10,10,10,0,0,6
24,12,2014,7,394279,4,1,12,12,13,0,0,9
24,12,2014,8,394280,1,0,14,14.375,15,0,0,8
24,12,2014,9,394281,1,1,15,15.4285714285714,15,0,0,7
24,12,2014,10,394282,0,1,15,14.75,14,0,0,8
24,12,2014,11,394283,2,4,14,13.7692307692308,12,0,0,13
24,12,2014,12,394284,1,0,12,12.1428571428571,13,0,0,7
24,12,2014,13,394285,1,0,14,14.1428571428571,15,0,0,7
24,12,2014,14,394286,1,5,13.5,13.4,12,0,0,10
24,12,2014,15,394287,0,5,10,9.5,7,0,0,12
24,12,2014,16,394288,4,1,9,8.9,10,0,0,10
24,12,2014,17,394289,0,4,9,9,7,0,0,9
24,12,2014,18,394290,1,1,7,6.85714285714286,7,0,0,7
24,12,2014,19,394291,0,1,7,6.75,6,0,0,8
24,12,2014,20,394292,0,0,6,6,6,0,0,6
24,12,2014,21,394293,0,0,6,6,6,0,0,6
24,12,2014,22,394294,0,1,6,5.6,5,0,0,5
24,12,2014,23,394295,0,0,5,5,5,0,0,6
25,12,2014,0,394296,0,0,5,5,5,0,0,6
25,12,2014,1,394297,0,3,2.5,2.875,2,0,0,8
25,12,2014,2,394298,0,0,2,2,2,0,0,6
25,12,2014,3,394299,0,0,2,2,2,0,0,8
25,12,2014,4,394300,1,1,2,2.42857142857143,2,0,0,7
25,12,2014,5,394301,0,0,2,2,2,0,0,6
25,12,2014,6,394302,0,0,2,2,2,0,0,6
25,12,2014,7,394303,1,0,3,2.57142857142857,3,0,0,7
25,12,2014,8,394304,0,0,3,3,3,0,0,6
25,12,2014,9,394305,0,0,3,3,3,0,0,6
25,12,2014,10,394306,4,4,3,3.5,3,0,0,10
25,12,2014,11,394307,0,1,1,1.375,1,0,0,8
25,12,2014,12,394308,2,0,1,1.6,3,0,0,10
25,12,2014,13,394309,0,1,3,2.66666666666667,2,0,0,6
25,12,2014,14,394310,0,0,2,2,2,0,0,6
25,12,2014,15,394311,1,2,2,2.22222222222222,2,0,0,9
25,12,2014,16,394312,4,3,3,3.16666666666667,3,0,0,12
25,12,2014,17,394313,4,2,6,5.58333333333333,6,0,0,12
25,12,2014,18,394314,0,4,5,4.66666666666667,2,0,0,12
25,12,2014,19,394315,1,1,1,1.44444444444444,2,0,0,9
25,12,2014,20,394316,2,0,3,3,4,0,0,7
25,12,2014,21,394317,0,2,3,2.875,2,0,0,8
25,12,2014,22,394318,0,0,2,2,2,0,0,6
25,12,2014,23,394319,0,0,2,2,2,0,0,6
26,12,2014,0,394320,1,0,2.5,2.5,3,0,0,6
26,12,2014,1,394321,0,0,3,3,3,0,0,6
26,12,2014,2,394322,0,0,3,3,3,0,0,6
26,12,2014,3,394323,0,1,2,2.4,2,0,0,10
26,12,2014,4,394324,0,0,2,2,2,0,0,7
26,12,2014,5,394325,0,0,2,2,2,0,0,5
26,12,2014,6,394326,0,0,2,2,2,0,0,7
26,12,2014,7,394327,1,1,2,1.8,2,0,0,10
26,12,2014,8,394328,1,0,2.5,2.5,3,0,0,6
26,12,2014,9,394329,0,0,3,3,3,0,0,6
26,12,2014,10,394330,3,5,2,2.09090909090909,2,0,0,11
26,12,2014,11,394331,4,3,3,2.57142857142857,3,0,0,14
26,12,2014,12,394332,1,0,4,4.42857142857143,5,0,0,7
26,12,2014,13,394333,3,1,6,5.875,7,0,0,8
26,12,2014,14,394334,3,3,5,4.75,5,0,0,12
26,12,2014,15,394335,4,4,5,5.16666666666667,5,0,0,12
26,12,2014,16,394336,5,2,5,5.09090909090909,7,0,0,11
26,12,2014,17,394337,4,2,8,7.54545454545455,9,0,0,11
26,12,2014,18,394338,1,4,7,7.54545454545455,7,0,0,11
26,12,2014,19,394339,0,2,6,6.125,5,0,0,8
26,12,2014,20,394340,2,2,6,6.25,6,0,0,8
26,12,2014,21,394341,1,0,7,6.71428571428571,7,0,0,7
26,12,2014,22,394342,0,3,5,5.45454545454545,4,0,0,11
26,12,2014,23,394343,0,3,4,3.07692307692308,1,0,0,13
27,12,2014,0,394344,1,2,1,0.625,0,0.375,0,8
27,12,2014,1,394345,1,0,0,0.25,1,0.75,0,8
27,12,2014,2,394346,0,0,1,1,1,0,0,6
27,12,2014,3,394347,2,0,1,1.625,3,0,0,8
27,12,2014,4,394348,1,1,3,2.57142857142857,3,0,0,7
27,12,2014,5,394349,0,0,3,3,3,0,0,6
27,12,2014,6,394350,0,0,3,3,3,0,0,6
27,12,2014,7,394351,0,0,3,3,3,0,0,6
27,12,2014,8,394352,6,0,3,5,9,0,0,8
27,12,2014,9,394353,0,0,10,10,10,0,0,6
27,12,2014,10,394354,2,0,11,11,12,0,0,8
27,12,2014,11,394355,2,0,13,12.8888888888889,14,0,0,9
27,12,2014,12,394356,0,1,14,13.5714285714286,13,0,0,7
27,12,2014,13,394357,1,0,13,13.1666666666667,14,0,0,6
27,12,2014,14,394358,1,3,13,12.7777777777778,12,0,0,9
27,12,2014,15,394359,1,0,12,12.3333333333333,13,0,0,6
27,12,2014,16,394360,0,2,12.5,12.125,11,0,0,8
27,12,2014,17,394361,6,0,11.5,12.75,17,0,0,8
27,12,2014,18,394362,1,3,16,15.7777777777778,15,0,0,9
27,12,2014,19,394363,0,1,14,14.1428571428571,14,0,0,7
27,12,2014,20,394364,0,0,14,14,14,0,0,6
27,12,2014,21,394365,0,0,14,14,14,0,0,6
27,12,2014,22,394366,0,1,14,13.875,13,0,0,8
27,12,2014,23,394367,0,0,13,13,13,0,0,6
28,12,2014,0,394368,0,0,13,13,13,0,0,6
28,12,2014,1,394369,1,0,13,13.4285714285714,14,0,0,7
28,12,2014,2,394370,1,2,15,14.8888888888889,15,0,0,9
28,12,2014,3,394371,0,0,15,15,15,0,0,7
28,12,2014,4,394372,0,1,14,14.4285714285714,14,0,0,7
28,12,2014,5,394373,0,0,14,14,14,0,0,6
28,12,2014,6,394374,0,0,14,14,14,0,0,6
28,12,2014,7,394375,0,0,14,14,14,0,0,6
28,12,2014,8,394376,0,1,14,13.7142857142857,13,0,0,7
28,12,2014,9,394377,0,0,13,13,13,0,0,6
28,12,2014,10,394378,4,0,15,14.875,17,0,0,8
28,12,2014,11,394379,0,0,17,17,17,0,0,6
28,12,2014,12,394380,0,3,16,15.2222222222222,14,0,0,9
28,12,2014,13,394381,1,0,14,14.2857142857143,15,0,0,7
28,12,2014,14,394382,0,1,15,14.625,14,0,0,8
28,12,2014,15,394383,1,0,15,14.5714285714286,15,0,0,7
28,12,2014,16,394384,1,1,14.5,14.5,15,0,0,8
28,12,2014,17,394385,2,2,15,15.1,15,0,0,10
28,12,2014,18,394386,1,1,15,15.1428571428571,15,0,0,7
28,12,2014,19,394387,0,1,14,14.4285714285714,14,0,0,7
28,12,2014,20,394388,1,0,14.5,14.5,15,0,0,6
28,12,2014,21,394389,2,2,15,14.9230769230769,15,0,0,13
28,12,2014,22,394390,1,1,14,13.875,14,0,0,8
28,12,2014,23,394391,2,2,14,14.3333333333333,14,0,0,9
29,12,2014,0,394392,0,0,14,14,14,0,0,6
29,12,2014,1,394393,0,0,14,14,14,0,0,6
29,12,2014,2,394394,0,0,14,14,14,0,0,6
29,12,2014,3,394395,0,0,14,14,14,0,0,8
29,12,2014,4,394396,0,0,14,14,14,0,0,5
29,12,2014,5,394397,0,0,14,14,14,0,0,6
29,12,2014,6,394398,0,0,14,14,14,0,0,6
29,12,2014,7,394399,3,0,17,16.4,17,0,0,10
29,12,2014,8,394400,2,11,19,16.3636363636364,9,0,0,11
29,12,2014,9,394401,1,1,10,9.625,9,0,0,8
29,12,2014,10,394402,5,2,13,11.7777777777778,12,0,0,9
29,12,2014,11,394403,2,2,12,12.0714285714286,12,0,0,14
29,12,2014,12,394404,4,2,13,12.6,14,0,0,15
29,12,2014,13,394405,1,2,14,14.1,13,0,0,10
29,12,2014,14,394406,2,4,11,11.0833333333333,11,0,0,12
29,12,2014,15,394407,3,3,9.5,9.5,11,0,0,12
29,12,2014,16,394408,3,3,11,11.1538461538462,11,0,0,13
29,12,2014,17,394409,2,4,9,9.35714285714286,9,0,0,14
29,12,2014,18,394410,2,1,11,11.1428571428571,12,0,0,7
29,12,2014,19,394411,0,0,12,12,12,0,0,6
29,12,2014,20,394412,1,4,10,9.92307692307692,9,0,0,13
29,12,2014,21,394413,0,0,9,9,9,0,0,6
29,12,2014,22,394414,1,2,7,7,7,0,0,10
29,12,2014,23,394415,0,2,5,5.63636363636364,5,0,0,11
30,12,2014,0,394416,0,1,4,4.28571428571429,4,0,0,7
30,12,2014,1,394417,0,0,4,4,4,0,0,8
30,12,2014,2,394418,0,1,3,3.27272727272727,3,0,0,11
30,12,2014,3,394419,0,1,3,2.625,2,0,0,8
30,12,2014,4,394420,0,0,2,2,2,0,0,8
30,12,2014,5,394421,1,1,1.5,1.5,2,0,0,8
30,12,2014,6,394422,0,0,2,2,2,0,0,6
30,12,2014,7,394423,6,0,6,5.85714285714286,8,0,0,14
30,12,2014,8,394424,2,0,10,9.66666666666667,11,0,0,9
30,12,2014,9,394425,2,1,11,11.4285714285714,12,0,0,7
30,12,2014,10,394426,1,3,10,10.4444444444444,10,0,0,9
30,12,2014,11,394427,3,2,12,11.75,12,0,0,12
30,12,2014,12,394428,3,3,12,11.875,12,0,0,16
30,12,2014,13,394429,6,1,15,15.2222222222222,17,0,0,9
30,12,2014,14,394430,6,3,15.5,15.9285714285714,20,0,0,14
30,12,2014,15,394431,4,3,19,18.8571428571429,21,0,0,14
30,12,2014,16,394432,4,11,15,14.6666666666667,12,0,0,27
30,12,2014,17,394433,2,4,9,8.83333333333333,9,0,0,12
30,12,2014,18,394434,5,4,10,9.71428571428571,10,0,0,14
30,12,2014,19,394435,1,2,10,9.8,9,0,0,10
30,12,2014,20,394436,1,2,9,8.8,8,0,0,10
30,12,2014,21,394437,3,2,8,8.23076923076923,9,0,0,13
30,12,2014,22,394438,1,3,8.5,8.5,7,0,0,10
30,12,2014,23,394439,0,1,6,6.36363636363636,6,0,0,11
31,12,2014,0,394440,1,2,6,5.44444444444444,5,0,0,9
31,12,2014,1,394441,1,1,5,5.125,5,0,0,8
31,12,2014,2,394442,0,1,4,4.33333333333333,4,0,0,9
31,12,2014,3,394443,0,0,4,4,4,0,0,8
31,12,2014,4,394444,1,1,4,3.9,4,0,0,10
31,12,2014,5,394445,0,0,4,4,4,0,0,9
31,12,2014,6,394446,1,0,4,4.125,5,0,0,8
31,12,2014,7,394447,5,0,7,7.25,10,0,0,12
31,12,2014,8,394448,4,1,13,12.6363636363636,13,0,0,11
31,12,2014,9,394449,1,2,12,12.375,12,0,0,8
31,12,2014,10,394450,0,3,11,10.7,9,0,0,10
31,12,2014,11,394451,3,2,10,9.66666666666667,10,0,0,9
31,12,2014,12,394452,6,3,10,10.0769230769231,13,0,0,13
31,12,2014,13,394453,5,4,14,14,15,0,0,12
31,12,2014,14,394454,2,4,13,12.9166666666667,11,0,0,12
31,12,2014,15,394455,6,8,10,10,8,0,0,21
31,12,2014,16,394456,9,5,10,8.86666666666667,11,0,0,15
31,12,2014,17,394457,4,4,11,11.2352941176471,11,0,0,17
31,12,2014,18,394458,1,1,10,10.375,11,0,0,8
31,12,2014,19,394459,1,2,10,9.875,9,0,0,8
31,12,2014,20,394460,2,3,9,8.83333333333333,8,0,0,12
31,12,2014,21,394461,6,1,7.5,9.125,13,0,0,8
31,12,2014,22,394462,5,0,15.5,16.375,19,0,0,8
31,12,2014,23,394463,1,2,19,18.8,18,0,0,10
1,1,2015,0,394464,6,1,19,19.6363636363636,23,0,0.0909090909090909,11
1,1,2015,1,394465,1,1,23,22.75,23,0,0.75,8
1,1,2015,2,394466,1,5,21,20.5384615384615,19,0,0.0769230769230769,13
1,1,2015,3,394467,5,2,18,19,22,0,0,16
1,1,2015,4,394468,1,7,16.5,17.8125,16,0,0,16
1,1,2015,5,394469,0,2,14,14.2857142857143,14,0,0,7
1,1,2015,6,394470,0,0,14,14,14,0,0,6
1,1,2015,7,394471,1,1,15,14.75,14,0,0,8
1,1,2015,8,394472,0,0,14,14,14,0,0,7
1,1,2015,9,394473,0,0,14,14,14,0,0,6
1,1,2015,10,394474,3,1,15,15.2857142857143,16,0,0,7
1,1,2015,11,394475,1,0,17,16.6666666666667,17,0,0,6
1,1,2015,12,394476,0,1,16,16.1428571428571,16,0,0,7
1,1,2015,13,394477,1,0,17,16.8333333333333,17,0,0,6
1,1,2015,14,394478,3,3,19,18.5454545454545,17,0,0,11
1,1,2015,15,394479,3,0,18,18.3333333333333,20,0,0,9
1,1,2015,16,394480,0,4,17,17.1,15,0,0,10
1,1,2015,17,394481,0,2,15,15.2222222222222,14,0,0,9
1,1,2015,18,394482,0,0,14,14,14,0,0,6
1,1,2015,19,394483,2,0,14,14.1428571428571,15,0,0,7
1,1,2015,20,394484,1,2,15,14.75,14,0,0,8
