"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,12,2014,16,394312,0,3,8,7.54545454545455,6,0,0,11
25,12,2014,17,394313,4,2,7,7.1,8,0,0,10
25,12,2014,18,394314,0,1,9,8.83333333333333,8,0,0,6
25,12,2014,19,394315,0,7,4.5,4.4,1,0,0,10
25,12,2014,20,394316,1,0,1,1.125,2,0,0,8
25,12,2014,21,394317,0,0,1,1,1,0,0,6
25,12,2014,22,394318,0,0,1,1,1,0,0,6
25,12,2014,23,394319,0,0,1,1,1,0,0,7
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,0,0,1,1,1,0,0,6
26,12,2014,2,394322,0,0,1,1,1,0,0,6
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,0,0,1,1,1,0,0,7
26,12,2014,5,394325,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,12,2014,6,394326,2,0,0,0.428571428571429,2,0.714285714285714,0,7
26,12,2014,7,394327,5,2,2,2.5,5,0,0,10
26,12,2014,8,394328,11,0,10,10.2727272727273,16,0,0,11
26,12,2014,9,394329,0,0,17,17,17,0,0,6
26,12,2014,10,394330,5,2,17,17.5555555555556,20,0,0.222222222222222,9
26,12,2014,11,394331,0,1,20,19.625,19,0,0.625,8
26,12,2014,12,394332,3,4,19,18.6428571428571,16,0,0.428571428571429,14
26,12,2014,13,394333,2,10,9,10.2941176470588,8,0,0,17
26,12,2014,14,394334,0,5,2.5,3.2,1,0,0,10
26,12,2014,15,394335,5,2,3,2.81818181818182,4,0,0,11
26,12,2014,16,394336,5,2,8,7.54545454545455,7,0,0,11
26,12,2014,17,394337,12,3,14,13.3333333333333,17,0,0,15
26,12,2014,18,394338,3,4,18.5,18.5,17,0,0.0833333333333333,12
26,12,2014,19,394339,3,8,15,14.6842105263158,12,0,0,19
26,12,2014,20,394340,1,7,7,7,5,0,0,12
26,12,2014,21,394341,3,3,3,3.33333333333333,5,0,0,9
26,12,2014,22,394342,2,4,5,5.15384615384615,4,0,0,13
26,12,2014,23,394343,0,2,3,3.28571428571429,2,0,0,7
27,12,2014,0,394344,1,0,2,2.33333333333333,3,0,0,6
27,12,2014,1,394345,1,1,3,2.875,3,0,0,8
27,12,2014,2,394346,1,1,3,3.14285714285714,3,0,0,7
27,12,2014,3,394347,1,0,3,3.16666666666667,4,0,0,6
27,12,2014,4,394348,0,0,4,4,4,0,0,7
27,12,2014,5,394349,0,1,5,4.57142857142857,4,0,0,7
27,12,2014,6,394350,1,1,5,4.625,4,0,0,8
27,12,2014,7,394351,1,1,3,3.28571428571429,4,0,0,7
27,12,2014,8,394352,6,0,6,6,10,0,0,9
27,12,2014,9,394353,2,1,10,10,11,0,0,10
27,12,2014,10,394354,3,2,10,10.3333333333333,11,0,0,12
27,12,2014,11,394355,7,0,14,14.1666666666667,18,0,0,12
27,12,2014,12,394356,2,2,17.5,17.4,18,0,0,10
27,12,2014,13,394357,4,7,15,15.0555555555556,15,0,0,18
27,12,2014,14,394358,1,1,15,14.625,15,0,0,8
27,12,2014,15,394359,6,2,19,18.2727272727273,19,0,0.181818181818182,11
27,12,2014,16,394360,3,2,20,19.5,20,0,0.583333333333333,12
27,12,2014,17,394361,0,0,20,20,20,0,1,8
27,12,2014,18,394362,0,0,20,20,20,0,1,7
27,12,2014,19,394363,3,4,20,19.5625,19,0,0.5625,16
27,12,2014,20,394364,2,11,13,13.952380952381,11,0,0.142857142857143,21
27,12,2014,21,394365,0,3,10,9.44444444444444,8,0,0,9
27,12,2014,22,394366,0,2,7,7.25,6,0,0,8
27,12,2014,23,394367,1,2,6,6,5,0,0,7
28,12,2014,0,394368,1,2,5,4.875,4,0,0,8
28,12,2014,1,394369,2,1,4,3.875,5,0,0,8
28,12,2014,2,394370,0,0,5,5,5,0,0,6
28,12,2014,3,394371,0,0,5,5,5,0,0,6
28,12,2014,4,394372,0,0,5,5,5,0,0,7
28,12,2014,5,394373,0,0,5,5,5,0,0,6
28,12,2014,6,394374,0,0,5,5,5,0,0,6
28,12,2014,7,394375,0,0,5,5,5,0,0,6
28,12,2014,8,394376,3,0,7,6.55555555555556,8,0,0,9
28,12,2014,9,394377,2,1,8.5,8.625,10,0,0,8
28,12,2014,10,394378,1,2,10,9.7,9,0,0,10
28,12,2014,11,394379,3,0,11,10.75,12,0,0,8
28,12,2014,12,394380,5,4,10.5,10.4166666666667,12,0,0,12
28,12,2014,13,394381,2,2,11,11.125,12,0,0,8
28,12,2014,14,394382,4,4,12,11.7692307692308,12,0,0,13
28,12,2014,15,394383,4,1,15,14.1538461538462,16,0,0,13
28,12,2014,16,394384,0,3,14,14.1111111111111,13,0,0,9
28,12,2014,17,394385,4,0,17,16.2,17,0,0,10
28,12,2014,18,394386,6,3,18,17.8,20,0,0.1,10
28,12,2014,19,394387,1,2,20,19.75,19,0,0.75,8
28,12,2014,20,394388,1,4,16,16,15,0,0,11
28,12,2014,21,394389,0,3,13,13.2857142857143,12,0,0,7
28,12,2014,22,394390,0,0,13,13,13,0,0,6
28,12,2014,23,394391,0,3,10.5,10.5,9,0,0,10
29,12,2014,0,394392,0,1,7,7.14285714285714,7,0,0,7
29,12,2014,1,394393,0,1,5,5.28571428571429,5,0,0,7
29,12,2014,2,394394,0,0,5,5,5,0,0,6
29,12,2014,3,394395,0,0,5,5,5,0,0,6
29,12,2014,4,394396,0,0,5,5,5,0,0,7
29,12,2014,5,394397,2,0,5,5.42857142857143,7,0,0,7
29,12,2014,6,394398,3,1,9,8.44444444444444,9,0,0,9
29,12,2014,7,394399,6,5,12,11.8571428571429,11,0,0,14
29,12,2014,8,394400,8,0,14,15.3333333333333,20,0,0.0833333333333333,12
29,12,2014,9,394401,2,14,20,17.5333333333333,8,0,0.666666666666667,15
29,12,2014,10,394402,6,4,9,9.07142857142857,10,0,0,14
29,12,2014,11,394403,1,2,10,10.3,9,0,0,10
29,12,2014,12,394404,2,1,9,9.14285714285714,9,0,0,7
29,12,2014,13,394405,3,8,5,5.07692307692308,4,0,0,13
29,12,2014,14,394406,7,2,4,5,9,0,0,12
29,12,2014,15,394407,4,11,7,6.42105263157895,2,0,0,19
29,12,2014,16,394408,6,6,2,2.13333333333333,2,0.0666666666666667,0,15
29,12,2014,17,394409,15,6,6,5.96,12,0,0,25
29,12,2014,18,394410,6,3,14,13.8666666666667,15,0,0,15
29,12,2014,19,394411,6,7,16,15.7333333333333,14,0,0,15
29,12,2014,20,394412,2,6,12,12,10,0,0,17
29,12,2014,21,394413,0,4,6,6.7,5,0,0,10
29,12,2014,22,394414,0,1,5,4.66666666666667,4,0,0,6
29,12,2014,23,394415,0,0,4,4,4,0,0,6
30,12,2014,0,394416,0,1,2,2.42857142857143,2,0,0,7
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,0,2,2,2,0,0,6
30,12,2014,3,394419,0,0,2,2,2,0,0,6
30,12,2014,4,394420,0,0,2,2,2,0,0,7
30,12,2014,5,394421,1,0,3,2.66666666666667,3,0,0,6
30,12,2014,6,394422,3,0,4,4.57142857142857,6,0,0,7
30,12,2014,7,394423,4,0,7.5,7.9,10,0,0,10
30,12,2014,8,394424,9,0,15,15,19,0,0,11
30,12,2014,9,394425,3,16,5,6.85714285714286,6,0,0,14
30,12,2014,10,394426,6,1,9,9.3,12,0,0,10
30,12,2014,11,394427,4,3,13,12.75,13,0,0,12
30,12,2014,12,394428,4,5,13,13.1428571428571,12,0,0,14
30,12,2014,13,394429,5,4,10,10.1666666666667,13,0,0,12
30,12,2014,14,394430,4,1,14,13.8181818181818,16,0,0,11
30,12,2014,15,394431,3,4,16,15.5,15,0,0,12
30,12,2014,16,394432,7,5,17,16.625,17,0,0,16
30,12,2014,17,394433,0,3,16,15.9,14,0,0,10
30,12,2014,18,394434,7,4,18,17.7894736842105,18,0,0.210526315789474,19
30,12,2014,19,394435,3,10,15,14.7647058823529,10,0,0,17
30,12,2014,20,394436,0,3,9.5,9,7,0,0,8
30,12,2014,21,394437,0,3,7,6.66666666666667,5,0,0,9
30,12,2014,22,394438,1,2,4,4.16666666666667,4,0,0,6
30,12,2014,23,394439,0,0,4,4,4,0,0,6
31,12,2014,0,394440,0,2,3,3,2,0,0,8
31,12,2014,1,394441,0,0,2,2,2,0,0,6
31,12,2014,2,394442,0,0,2,2,2,0,0,5
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,1,0,2,2.375,3,0,0,8
31,12,2014,5,394445,0,1,3,2.71428571428571,2,0,0,7
31,12,2014,6,394446,3,0,2,2.5,5,0,0,8
31,12,2014,7,394447,4,1,6,5.88888888888889,8,0,0,9
31,12,2014,8,394448,4,0,11,11.1111111111111,13,0,0,9
31,12,2014,9,394449,3,2,14,13.5555555555556,14,0,0,9
31,12,2014,10,394450,4,2,18,17.4,17,0,0,10
31,12,2014,11,394451,3,1,19,18.2222222222222,19,0,0,9
31,12,2014,12,394452,5,11,16,16.2962962962963,13,0,0.111111111111111,27
31,12,2014,13,394453,4,5,14,14.5333333333333,13,0,0,15
31,12,2014,14,394454,1,7,9,10,7,0,0,10
31,12,2014,15,394455,8,6,8,8,9,0,0,16
31,12,2014,16,394456,5,4,11,11.0769230769231,10,0,0,13
31,12,2014,17,394457,3,6,8,8.47058823529412,7,0,0,17
31,12,2014,18,394458,2,7,7,7.09090909090909,3,0,0,11
31,12,2014,19,394459,1,1,3,2.66666666666667,3,0,0,6
31,12,2014,20,394460,0,1,2,2.14285714285714,2,0,0,7
31,12,2014,21,394461,0,0,2,2,2,0,0,6
31,12,2014,22,394462,5,0,2,3.57142857142857,7,0,0,7
31,12,2014,23,394463,1,3,6.5,6,5,0,0,10
1,1,2015,0,394464,1,0,6,5.83333333333333,6,0,0,6
1,1,2015,1,394465,4,0,9,8.1,10,0,0,10
1,1,2015,2,394466,1,1,10,10.125,10,0,0,8
1,1,2015,3,394467,1,1,10,9.625,10,0,0,8
1,1,2015,4,394468,0,2,9,9.33333333333333,8,0,0,9
1,1,2015,5,394469,0,1,8,7.625,7,0,0,8
1,1,2015,6,394470,0,1,7,6.625,6,0,0,8
1,1,2015,7,394471,1,1,6,5.66666666666667,6,0,0,6
1,1,2015,8,394472,0,0,6,6,6,0,0,6
1,1,2015,9,394473,1,0,7,6.85714285714286,7,0,0,7
1,1,2015,10,394474,0,1,6,6.33333333333333,6,0,0,6
1,1,2015,11,394475,2,0,6,6.66666666666667,8,0,0,6
1,1,2015,12,394476,1,0,8,8.42857142857143,9,0,0,7
1,1,2015,13,394477,2,0,11,10.4444444444444,11,0,0,9
1,1,2015,14,394478,2,0,12,12,13,0,0,6
1,1,2015,15,394479,2,4,12,12.2222222222222,12,0,0,9
1,1,2015,16,394480,1,0,12,12.4285714285714,13,0,0,7
1,1,2015,17,394481,1,1,13,12.7142857142857,13,0,0,7
1,1,2015,18,394482,4,1,13,13.3333333333333,16,0,0,9
1,1,2015,19,394483,3,4,16,15.3846153846154,15,0,0,13
1,1,2015,20,394484,5,5,15,15.4285714285714,15,0,0,14
1,1,2015,21,394485,1,2,15,14.5555555555556,14,0,0,9
1,1,2015,22,394486,1,1,14,14.25,14,0,0,8
1,1,2015,23,394487,0,1,14,13.7142857142857,13,0,0,7
2,1,2015,0,394488,0,0,13,13,13,0,0,6
2,1,2015,1,394489,0,1,12,12.1428571428571,12,0,0,7
2,1,2015,2,394490,0,0,12,12,12,0,0,6
2,1,2015,3,394491,0,0,12,12,12,0,0,6
2,1,2015,4,394492,1,0,12,12.1428571428571,13,0,0,7
2,1,2015,5,394493,1,0,13,13.1666666666667,14,0,0,6
2,1,2015,6,394494,5,0,15.5,16.2,19,0,0,10
2,1,2015,7,394495,2,1,19,19.375,20,0,0.375,8
2,1,2015,8,394496,8,14,11,11.7333333333333,14,0,0.133333333333333,15
2,1,2015,9,394497,1,0,15,14.8333333333333,15,0,0,6
2,1,2015,10,394498,3,4,15,15.3076923076923,14,0,0,13
2,1,2015,11,394499,8,3,17,17.1428571428571,19,0,0.214285714285714,14
2,1,2015,12,394500,3,7,18,17.9285714285714,15,0,0.142857142857143,14
2,1,2015,13,394501,3,7,13,12.8235294117647,11,0,0,17
2,1,2015,14,394502,2,3,11,11.1538461538462,11,0,0,13
2,1,2015,15,394503,8,4,11,11.6,15,0,0,15
2,1,2015,16,394504,4,2,18,17.5,18,0,0,12
2,1,2015,17,394505,3,4,15,14.9375,16,0,0,16
2,1,2015,18,394506,3,6,13,13.2,13,0,0,15
2,1,2015,19,394507,6,8,13,12.3529411764706,12,0,0,17
2,1,2015,20,394508,4,7,11,11.625,10,0,0,16
2,1,2015,21,394509,0,5,6,6.88888888888889,5,0,0,9
2,1,2015,22,394510,0,3,3,3.33333333333333,2,0,0,9
2,1,2015,23,394511,1,2,1,1,1,0.333333333333333,0,9
3,1,2015,0,394512,0,1,0,0.285714285714286,0,0.714285714285714,0,7
3,1,2015,1,394513,0,0,0,0,0,1,0,6
3,1,2015,2,394514,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,1,2015,3,394515,0,0,1,1,1,0,0,6
3,1,2015,4,394516,0,0,1,1,1,0,0,7
3,1,2015,5,394517,0,0,2,2,2,0,0,6
3,1,2015,6,394518,2,1,2,2.3,2,0,0,10
3,1,2015,7,394519,1,1,2.5,2.5,2,0,0,8
3,1,2015,8,394520,4,0,4.5,4,6,0,0,8
3,1,2015,9,394521,2,1,9,8.42857142857143,8,0,0,7
3,1,2015,10,394522,0,0,8,8,8,0,0,6
3,1,2015,11,394523,3,1,10,9.5,10,0,0,10
3,1,2015,12,394524,7,0,14,14.2222222222222,18,0,0,9
3,1,2015,13,394525,6,7,17,16.8235294117647,18,0,0,17
3,1,2015,14,394526,3,5,16,16.2,16,0,0,15
3,1,2015,15,394527,6,2,18,18.0909090909091,20,0,0.272727272727273,11
3,1,2015,16,394528,1,1,20,19.9,20,0,0.9,10
3,1,2015,17,394529,3,3,20,19.4615384615385,20,0,0.538461538461538,13
3,1,2015,18,394530,2,2,20,19.8,20,0,0.8,10
3,1,2015,19,394531,1,4,17,17.5,17,0,0.166666666666667,12
3,1,2015,20,394532,1,11,12,11.8888888888889,7,0,0,18
3,1,2015,21,394533,3,3,7,6.6875,7,0,0,16
3,1,2015,22,394534,3,0,7.5,7.875,10,0,0,8
3,1,2015,23,394535,2,7,7,6.93333333333333,5,0,0,15
4,1,2015,0,394536,0,1,3,3.14285714285714,3,0,0,7
4,1,2015,1,394537,0,0,3,3,3,0,0,6
4,1,2015,2,394538,0,0,3,3,3,0,0,6
4,1,2015,3,394539,0,1,3,2.85714285714286,2,0,0,7
4,1,2015,4,394540,0,0,2,2,2,0,0,7
4,1,2015,5,394541,0,0,2,2,2,0,0,6
4,1,2015,6,394542,0,0,2,2,2,0,0,6
4,1,2015,7,394543,1,0,2,2.16666666666667,3,0,0,6
4,1,2015,8,394544,3,0,4.5,4.625,6,0,0,8
4,1,2015,9,394545,4,1,7.5,7.1,8,0,0,10
4,1,2015,10,394546,4,2,10,9.7,10,0,0,10
4,1,2015,11,394547,6,3,14,13.6666666666667,13,0,0,15
4,1,2015,12,394548,2,4,12,12.1818181818182,10,0,0,11
4,1,2015,13,394549,3,2,11,11.1818181818182,11,0,0,11
4,1,2015,14,394550,3,1,12,11.7777777777778,13,0,0,9
4,1,2015,15,394551,7,6,15.5,15.625,16,0,0,16
4,1,2015,16,394552,7,5,16,16.1666666666667,18,0,0,18
4,1,2015,17,394553,3,1,19,19.2,20,0,0.3,10
4,1,2015,18,394554,2,1,20,19.8,20,0,0.8,10
4,1,2015,19,394555,2,5,19,18.7857142857143,17,0,0.285714285714286,14
4,1,2015,20,394556,0,6,15,15.4285714285714,12,0,0,14
4,1,2015,21,394557,0,1,13,12.7142857142857,12,0,0,7
4,1,2015,22,394558,0,3,10,10.5,9,0,0,10
4,1,2015,23,394559,1,0,9.5,9.5,10,0,0,8
5,1,2015,0,394560,0,1,10,9.57142857142857,9,0,0,7
5,1,2015,1,394561,0,0,9,9,9,0,0,6
5,1,2015,2,394562,0,0,9,9,9,0,0,6
5,1,2015,3,394563,0,0,9,9,9,0,0,6
5,1,2015,4,394564,0,0,9,9,9,0,0,7
5,1,2015,5,394565,2,0,10,10.375,12,0,0,8
5,1,2015,6,394566,3,2,11,11.3,13,0,0,10
5,1,2015,7,394567,5,1,14.5,15,17,0,0,10
5,1,2015,8,394568,3,0,18.5,18.75,20,0,0.375,8
5,1,2015,9,394569,1,2,20,19.7333333333333,19,0,0.733333333333333,15
5,1,2015,10,394570,1,1,20,19.875,20,0,0.875,8
5,1,2015,11,394571,3,4,20,19.5714285714286,19,0,0.571428571428571,14
5,1,2015,12,394572,2,1,20,19.8333333333333,20,0,0.833333333333333,12
5,1,2015,13,394573,1,12,13,13.952380952381,9,0,0.0952380952380952,21
5,1,2015,14,394574,8,5,10,10.2,11,0,0,15
5,1,2015,15,394575,10,9,10,10.2916666666667,12,0,0,24
5,1,2015,16,394576,8,2,17,16.7142857142857,19,0,0.142857142857143,14
5,1,2015,17,394577,3,2,20,19.3333333333333,20,0,0.666666666666667,15
5,1,2015,18,394578,6,9,18.5,18.0454545454545,17,0,0.272727272727273,22
5,1,2015,19,394579,6,13,15,14.3333333333333,10,0,0,21
5,1,2015,20,394580,2,6,7.5,7.5625,6,0,0,16
5,1,2015,21,394581,3,2,8,7.81818181818182,7,0,0,11
5,1,2015,22,394582,2,3,6,6.27272727272727,6,0,0,11
5,1,2015,23,394583,2,7,4,3.53333333333333,1,0,0,15
6,1,2015,0,394584,0,1,0,0.375,0,0.625,0,8
6,1,2015,1,394585,0,0,0,0,0,1,0,6
6,1,2015,2,394586,0,0,0,0,0,1,0,6
6,1,2015,3,394587,0,0,0,0,0,1,0,6
6,1,2015,4,394588,0,0,0,0,0,1,0,8
6,1,2015,5,394589,0,0,0,0,0,1,0,6
6,1,2015,6,394590,0,0,0,0,0,1,0,6
6,1,2015,7,394591,0,0,0,0,0,1,0,6
6,1,2015,8,394592,1,0,1,0.666666666666667,1,0.333333333333333,0,6
6,1,2015,9,394593,0,0,2,2,2,0,0,6
6,1,2015,10,394594,3,1,4,3.55555555555556,4,0,0,9
6,1,2015,11,394595,1,0,4,4.33333333333333,5,0,0,6
6,1,2015,12,394596,1,0,5,5.14285714285714,6,0,0,7
6,1,2015,13,394597,0,3,3,3.1,2,0,0,10
6,1,2015,14,394598,0,0,2,2,2,0,0,6
6,1,2015,15,394599,0,1,1,1.14285714285714,1,0,0,7
6,1,2015,16,394600,2,2,2,2,1,0,0,10
6,1,2015,17,394601,2,2,2,2,2,0,0,8
6,1,2015,18,394602,4,2,5,4.90909090909091,5,0,0,11
6,1,2015,19,394603,4,5,4,3.84615384615385,4,0,0,13
6,1,2015,20,394604,1,1,4,3.57142857142857,4,0,0,7
6,1,2015,21,394605,3,1,5,5.22222222222222,6,0,0,9
6,1,2015,22,394606,0,1,5.5,5.5,5,0,0,8
6,1,2015,23,394607,0,2,4,4,3,0,0,8
7,1,2015,0,394608,0,1,3,2.625,2,0,0,8
7,1,2015,1,394609,0,0,2,2,2,0,0,5
7,1,2015,2,394610,0,0,2,2,2,0,0,6
7,1,2015,3,394611,0,0,2,2,2,0,0,6
7,1,2015,4,394612,0,0,2,2,2,0,0,8
7,1,2015,5,394613,1,2,2,2,1,0,0,7
7,1,2015,6,394614,1,0,1.5,1.5,2,0,0,6
7,1,2015,7,394615,6,1,6,6.38461538461539,8,0,0,13
7,1,2015,8,394616,12,1,14.5,14.5714285714286,20,0,0.0714285714285714,14
7,1,2015,9,394617,1,1,20,19.9090909090909,20,0,0.909090909090909,11
7,1,2015,10,394618,2,4,19,19.25,18,0,0.4375,16
7,1,2015,11,394619,3,1,20,19,20,0,0.555555555555556,9
7,1,2015,12,394620,6,6,18,17.6875,19,0,0,16
7,1,2015,13,394621,4,13,15,15.125,10,0,0.03125,32
7,1,2015,14,394622,6,4,10,9.88235294117647,12,0,0,17
7,1,2015,15,394623,8,9,12.5,11.9545454545455,12,0,0,22
7,1,2015,16,394624,11,10,14,13.7931034482759,14,0,0,29
7,1,2015,17,394625,10,5,18,17.4761904761905,19,0,0,21
7,1,2015,18,394626,5,13,14,14.8,12,0,0.16,25
7,1,2015,19,394627,6,7,13,13.1363636363636,11,0,0,22
7,1,2015,20,394628,1,8,7.5,7.25,4,0,0,16
7,1,2015,21,394629,0,4,1,1.58333333333333,0,0.416666666666667,0,12
7,1,2015,22,394630,0,0,0,0,0,1,0,6
7,1,2015,23,394631,2,2,0,0.444444444444444,0,0.666666666666667,0,9
8,1,2015,0,394632,0,0,0,0,0,1,0,6
8,1,2015,1,394633,0,0,0,0,0,1,0,6
8,1,2015,2,394634,0,0,0,0,0,1,0,6
8,1,2015,3,394635,0,0,0,0,0,1,0,6
8,1,2015,4,394636,0,0,0,0,0,1,0,8
8,1,2015,5,394637,1,0,0.5,0.5,1,0.5,0,6
8,1,2015,6,394638,4,0,3,3.85714285714286,6,0,0,7
8,1,2015,7,394639,8,0,10.5,10.8,15,0,0,10
8,1,2015,8,394640,5,1,18,17.6363636363636,20,0,0.272727272727273,11
8,1,2015,9,394641,8,16,8.5,10.8888888888889,12,0,0.111111111111111,18
8,1,2015,10,394642,10,5,16,15.8823529411765,17,0,0.0588235294117647,17
8,1,2015,11,394643,5,2,19,18.5384615384615,20,0,0.153846153846154,13
8,1,2015,12,394644,4,5,20,19.5384615384615,19,0,0.538461538461538,13
8,1,2015,13,394645,8,9,16,16.1111111111111,18,0,0,27
8,1,2015,14,394646,11,9,18,18.2380952380952,20,0,0.142857142857143,21
8,1,2015,15,394647,5,7,18,18.125,17,0,0.125,16
8,1,2015,16,394648,7,4,20,19.1666666666667,20,0,0.555555555555556,18
8,1,2015,17,394649,7,10,19,19.0333333333333,17,0,0.366666666666667,30
8,1,2015,18,394650,6,10,16,15.8095238095238,13,0,0,21
8,1,2015,19,394651,4,13,11,9.56,4,0,0,25
8,1,2015,20,394652,4,3,5,5.07142857142857,5,0,0,14
8,1,2015,21,394653,2,6,2,2.6,1,0.0666666666666667,0,15
8,1,2015,22,394654,0,1,1,0.714285714285714,0,0.285714285714286,0,7
8,1,2015,23,394655,0,0,0,0,0,1,0,6
9,1,2015,0,394656,0,0,0,0,0,1,0,6
9,1,2015,1,394657,0,0,0,0,0,1,0,6
9,1,2015,2,394658,0,0,0,0,0,1,0,6
9,1,2015,3,394659,0,0,0,0,0,1,0,6
9,1,2015,4,394660,1,0,0,0.125,1,0.875,0,8
9,1,2015,5,394661,2,2,1,0.818181818181818,1,0.181818181818182,0,11
9,1,2015,6,394662,1,1,2,2.375,2,0,0,8
9,1,2015,7,394663,5,1,4,3.90909090909091,6,0,0,11
9,1,2015,8,394664,7,0,10.5,10.1,13,0,0,10
9,1,2015,9,394665,1,0,13,13.1666666666667,14,0,0,6
9,1,2015,10,394666,4,3,14,13.5333333333333,15,0,0,15
9,1,2015,11,394667,8,3,18,17.7333333333333,20,0,0.133333333333333,15
9,1,2015,12,394668,3,7,17,17.8666666666667,16,0,0.266666666666667,15
9,1,2015,13,394669,6,15,13,12.7037037037037,8,0,0,27
9,1,2015,14,394670,8,10,5.5,5.04545454545455,6,0,0,22
9,1,2015,15,394671,10,7,6,6.48148148148148,9,0,0,27
9,1,2015,16,394672,7,5,10.5,10.6,12,0,0,20
9,1,2015,17,394673,8,4,14,13.6875,16,0,0,16
9,1,2015,18,394674,6,9,16,15.5833333333333,14,0,0,24
9,1,2015,19,394675,2,4,14,13.6428571428571,13,0,0,14
9,1,2015,20,394676,5,3,15,14.8,15,0,0,15
9,1,2015,21,394677,3,9,12,11.7857142857143,9,0,0,14
9,1,2015,22,394678,1,3,8,8,7,0,0,9
9,1,2015,23,394679,1,4,5,5,4,0,0,11
10,1,2015,0,394680,0,4,1.5,1.75,0,0.416666666666667,0,12
10,1,2015,1,394681,0,0,0,0,0,1,0,6
10,1,2015,2,394682,0,0,0,0,0,1,0,6
10,1,2015,3,394683,0,0,0,0,0,1,0,6
10,1,2015,4,394684,0,0,0,0,0,1,0,7
10,1,2015,5,394685,0,0,0,0,0,1,0,6
10,1,2015,6,394686,0,0,0,0,0,1,0,6
10,1,2015,7,394687,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,1,2015,8,394688,7,0,4,4.3,8,0,0,10
10,1,2015,9,394689,5,2,8,8.2,11,0,0,10
10,1,2015,10,394690,3,5,11,11,9,0,0,12
10,1,2015,11,394691,1,4,7,7.1,6,0,0,10
10,1,2015,12,394692,6,6,5,5.05555555555556,6,0,0,18
10,1,2015,13,394693,2,3,7,6.75,6,0,0,8
10,1,2015,14,394694,8,4,7,6.9,10,0,0,20
10,1,2015,15,394695,6,4,12,11.125,12,0,0,16
10,1,2015,16,394696,12,5,15.5,14.6666666666667,19,0,0,24
10,1,2015,17,394697,5,5,20,19.6666666666667,19,0,0.666666666666667,21
10,1,2015,18,394698,3,3,18,18.0833333333333,19,0,0,12
10,1,2015,19,394699,4,7,19,19,17,0,0.444444444444444,18
10,1,2015,20,394700,2,15,11,10.5555555555556,3,0,0,27
10,1,2015,21,394701,1,3,1,1.54545454545455,1,0,0,11
10,1,2015,22,394702,0,1,1,0.714285714285714,0,0.285714285714286,0,7
10,1,2015,23,394703,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,1,2015,0,394704,0,0,0,0,0,1,0,6
11,1,2015,1,394705,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,1,2015,2,394706,0,0,0,0,0,1,0,6
11,1,2015,3,394707,0,0,0,0,0,1,0,6
11,1,2015,4,394708,0,0,0,0,0,1,0,7
11,1,2015,5,394709,0,0,0,0,0,1,0,6
11,1,2015,6,394710,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,1,2015,7,394711,4,1,1,1.4,4,0.2,0,10
11,1,2015,8,394712,4,1,4,4.75,7,0,0,8
11,1,2015,9,394713,2,1,10,10,10,0,0,8
11,1,2015,10,394714,2,2,10,10.3333333333333,10,0,0,9
11,1,2015,11,394715,0,2,9.5,9.375,8,0,0,8
11,1,2015,12,394716,5,6,6,5.52941176470588,7,0,0,17
11,1,2015,13,394717,2,3,8,7.88888888888889,7,0,0,9
11,1,2015,14,394718,6,1,9,9,12,0,0,10
11,1,2015,15,394719,3,4,13,13,12,0,0,14
11,1,2015,16,394720,2,3,10,10.4166666666667,11,0,0,12
11,1,2015,17,394721,6,1,15.5,14.7,16,0,0,10
11,1,2015,18,394722,5,7,14,14.7058823529412,14,0,0,17
11,1,2015,19,394723,6,4,14,14.2,16,0,0,15
11,1,2015,20,394724,6,11,9.5,9.70833333333333,10,0,0,24
11,1,2015,21,394725,0,5,6.5,6.41666666666667,4,0,0,12
11,1,2015,22,394726,1,3,5.5,5.4,4,0,0,10
11,1,2015,23,394727,0,0,4,4,4,0,0,6
12,1,2015,0,394728,0,1,4,3.71428571428571,3,0,0,7
12,1,2015,1,394729,0,0,3,3,3,0,0,6
12,1,2015,2,394730,0,0,3,3,3,0,0,6
12,1,2015,3,394731,0,0,3,3,3,0,0,6
12,1,2015,4,394732,0,0,3,3,3,0,0,8
12,1,2015,5,394733,1,3,2,2.33333333333333,1,0,0,9
12,1,2015,6,394734,7,1,8,6.18181818181818,8,0,0,11
12,1,2015,7,394735,7,1,10,10.5454545454545,14,0,0,11
12,1,2015,8,394736,5,0,18.5,18,20,0,0.4,10
12,1,2015,9,394737,4,4,20,19.4666666666667,20,0,0.533333333333333,15
12,1,2015,10,394738,3,2,19,18.9166666666667,20,0,0.166666666666667,12
12,1,2015,11,394739,7,8,19,19.2272727272727,19,0,0.363636363636364,22
12,1,2015,12,394740,3,2,19,19,20,0,0.3,10
