"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,12,2014,13,394285,2,7,6,6.25,4,0,0,12
24,12,2014,14,394286,2,4,1,0.818181818181818,1,0.454545454545455,0,11
24,12,2014,15,394287,4,6,3,3.76923076923077,1,0,0,13
24,12,2014,16,394288,5,4,3,3.07692307692308,2,0,0,13
24,12,2014,17,394289,2,2,2,1.44444444444444,2,0.222222222222222,0,9
24,12,2014,18,394290,1,2,0.5,0.625,1,0.5,0,8
24,12,2014,19,394291,0,1,1,0.571428571428571,0,0.428571428571429,0,7
24,12,2014,20,394292,0,0,0,0,0,1,0,6
24,12,2014,21,394293,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,12,2014,0,394296,0,0,0,0,0,1,0,6
25,12,2014,1,394297,2,0,3,3,4,0,0,7
25,12,2014,2,394298,0,0,4,4,4,0,0,7
25,12,2014,3,394299,0,0,4,4,4,0,0,6
25,12,2014,4,394300,0,0,4,4,4,0,0,6
25,12,2014,5,394301,0,0,4,4,4,0,0,6
25,12,2014,6,394302,0,0,4,4,4,0,0,6
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,0,0,4,4,4,0,0,6
25,12,2014,9,394305,1,1,4,4.28571428571429,4,0,0,7
25,12,2014,10,394306,0,0,4,4,4,0,0,6
25,12,2014,11,394307,1,1,3,3.28571428571429,4,0,0,7
25,12,2014,12,394308,2,2,4,4.22222222222222,4,0,0,9
25,12,2014,13,394309,0,0,4,4,4,0,0,6
25,12,2014,14,394310,2,0,4,4.57142857142857,6,0,0,7
25,12,2014,15,394311,1,0,6,6.14285714285714,7,0,0,7
25,12,2014,16,394312,0,3,7,6.54545454545455,5,0,0,11
25,12,2014,17,394313,1,1,6,6.42857142857143,6,0,0,7
25,12,2014,18,394314,2,0,7,7.57142857142857,9,0,0,7
25,12,2014,19,394315,1,2,9,9.125,8,0,0,8
25,12,2014,20,394316,4,0,10,10.5555555555556,12,0,0,9
25,12,2014,21,394317,0,2,11,10.1428571428571,9,0,0,7
25,12,2014,22,394318,0,2,8,8,7,0,0,7
25,12,2014,23,394319,3,0,7.5,8.125,10,0,0,8
26,12,2014,0,394320,0,1,9,9.33333333333333,9,0,0,6
26,12,2014,1,394321,0,0,9,9,9,0,0,6
26,12,2014,2,394322,0,0,9,9,9,0,0,7
26,12,2014,3,394323,0,0,9,9,9,0,0,6
26,12,2014,4,394324,0,0,9,9,9,0,0,6
26,12,2014,5,394325,0,0,9,9,9,0,0,6
26,12,2014,6,394326,0,0,9,9,9,0,0,6
26,12,2014,7,394327,1,1,10,9.71428571428571,9,0,0,7
26,12,2014,8,394328,3,2,9,8.77777777777778,10,0,0,9
26,12,2014,9,394329,1,2,10,10.4444444444444,10,0,0,9
26,12,2014,10,394330,2,2,9,9.28571428571429,10,0,0,7
26,12,2014,11,394331,6,0,12,12.5555555555556,16,0,0,9
26,12,2014,12,394332,3,1,15,15.5555555555556,17,0,0.111111111111111,9
26,12,2014,13,394333,3,1,15,15.4444444444444,17,0,0.111111111111111,9
26,12,2014,14,394334,1,1,17,16.7,17,0,0.7,10
26,12,2014,15,394335,1,5,16.5,15.7,13,0,0.5,10
26,12,2014,16,394336,6,4,13.5,13.9,15,0,0,10
26,12,2014,17,394337,2,4,16,15.9090909090909,14,0,0.272727272727273,11
26,12,2014,18,394338,1,2,15,15.1,14,0,0,10
26,12,2014,19,394339,0,0,14,14,14,0,0,9
26,12,2014,20,394340,1,0,14,13.8333333333333,14,0,0,6
26,12,2014,21,394341,1,1,13,13.25,13,0,0,8
26,12,2014,22,394342,1,0,13,13.1666666666667,14,0,0,6
26,12,2014,23,394343,1,0,14,14.2857142857143,15,0,0,7
27,12,2014,0,394344,0,0,15,15,15,0,0,6
27,12,2014,1,394345,0,0,16,16,16,0,0,6
27,12,2014,2,394346,0,0,16,16,16,0,0,7
27,12,2014,3,394347,0,0,16,16,16,0,0,6
27,12,2014,4,394348,2,1,16,15.8333333333333,17,0,0.166666666666667,6
27,12,2014,5,394349,0,0,17,17,17,0,1,6
27,12,2014,6,394350,0,0,17,17,17,0,1,6
27,12,2014,7,394351,0,0,17,17,17,0,1,6
27,12,2014,8,394352,0,0,17,17,17,0,1,6
27,12,2014,9,394353,0,1,17,16.8571428571429,16,0,0.857142857142857,7
27,12,2014,10,394354,1,0,17,16.6666666666667,17,0,0.666666666666667,6
27,12,2014,11,394355,1,1,17,16.8,17,0,0.8,10
27,12,2014,12,394356,2,3,16,16.3333333333333,15,0,0.444444444444444,9
27,12,2014,13,394357,2,0,16,16,17,0,0.428571428571429,7
27,12,2014,14,394358,1,1,17,16.8333333333333,17,0,0.833333333333333,6
27,12,2014,15,394359,4,4,16,16.2307692307692,17,0,0.461538461538462,13
27,12,2014,16,394360,2,4,14,14.4166666666667,13,0,0,12
27,12,2014,17,394361,3,6,10.5,10.75,11,0,0,12
27,12,2014,18,394362,1,3,10,9.75,8,0,0,8
27,12,2014,19,394363,4,1,9,9.22222222222222,11,0,0,9
27,12,2014,20,394364,1,1,11,10.75,11,0,0,8
27,12,2014,21,394365,1,0,12,11.8571428571429,12,0,0,7
27,12,2014,22,394366,0,3,10,10.3,9,0,0,10
27,12,2014,23,394367,0,1,7,7.33333333333333,7,0,0,6
28,12,2014,0,394368,2,1,7.5,7.5,8,0,0,8
28,12,2014,1,394369,1,0,9,8.66666666666667,9,0,0,6
28,12,2014,2,394370,0,0,9,9,9,0,0,7
28,12,2014,3,394371,1,5,9,7.875,5,0,0,8
28,12,2014,4,394372,0,0,5,5,5,0,0,6
28,12,2014,5,394373,1,0,6,5.85714285714286,6,0,0,7
28,12,2014,6,394374,0,1,6,5.66666666666667,5,0,0,6
28,12,2014,7,394375,0,0,5,5,5,0,0,6
28,12,2014,8,394376,0,0,5,5,5,0,0,6
28,12,2014,9,394377,1,1,5.5,5.5,5,0,0,8
28,12,2014,10,394378,2,4,5,5.13333333333333,3,0,0,15
28,12,2014,11,394379,2,1,2,2.42857142857143,3,0,0,7
28,12,2014,12,394380,4,0,3,3.125,5,0,0,8
28,12,2014,13,394381,2,0,7,7,8,0,0,7
28,12,2014,14,394382,3,4,7,7,7,0,0,11
28,12,2014,15,394383,1,2,6.5,6.5,6,0,0,8
28,12,2014,16,394384,2,1,6,6.42857142857143,7,0,0,7
28,12,2014,17,394385,0,0,8,8,8,0,0,6
28,12,2014,18,394386,3,1,9,8.5,9,0,0,8
28,12,2014,19,394387,2,0,10,10,11,0,0,8
28,12,2014,20,394388,1,0,11,11.3333333333333,12,0,0,6
28,12,2014,21,394389,1,2,12,11.4285714285714,11,0,0,7
28,12,2014,22,394390,0,2,9.5,9.75,9,0,0,8
28,12,2014,23,394391,1,2,9,9.42857142857143,9,0,0,7
29,12,2014,0,394392,1,0,10,9.85714285714286,10,0,0,7
29,12,2014,1,394393,0,0,10,10,10,0,0,6
29,12,2014,2,394394,0,0,10,10,10,0,0,8
29,12,2014,3,394395,1,0,10,10.2857142857143,11,0,0,7
29,12,2014,4,394396,0,0,11,11,11,0,0,6
29,12,2014,5,394397,0,0,11,11,11,0,0,6
29,12,2014,6,394398,2,0,12,12.2857142857143,13,0,0,7
29,12,2014,7,394399,4,2,15,14.6666666666667,15,0,0,9
29,12,2014,8,394400,3,1,14.5,14.6666666666667,16,0,0,12
29,12,2014,9,394401,3,2,16.5,16.5,17,0,0.5,16
29,12,2014,10,394402,2,2,17,16.625,17,0,0.625,8
29,12,2014,11,394403,2,2,16.5,16.3333333333333,17,0,0.5,12
29,12,2014,12,394404,2,5,15,15,14,0,0.0769230769230769,13
29,12,2014,13,394405,3,4,12.5,12.5833333333333,13,0,0,12
29,12,2014,14,394406,3,4,13,13.1111111111111,12,0,0,9
29,12,2014,15,394407,5,2,13,12.75,14,0,0,12
29,12,2014,16,394408,1,1,15,14.5714285714286,15,0,0,7
29,12,2014,17,394409,3,3,14,13.9375,15,0,0,16
29,12,2014,18,394410,3,3,15,14.5454545454545,15,0,0,11
29,12,2014,19,394411,3,3,14,14.1666666666667,15,0,0,12
29,12,2014,20,394412,0,1,15,14.8571428571429,14,0,0,7
29,12,2014,21,394413,0,4,10,11.125,10,0,0,8
29,12,2014,22,394414,0,3,9,8.85714285714286,7,0,0,7
29,12,2014,23,394415,2,0,10,9.71428571428571,11,0,0,7
30,12,2014,0,394416,1,1,11,10.75,11,0,0,8
30,12,2014,1,394417,2,1,13,13.25,13,0,0,8
30,12,2014,2,394418,0,0,13,13,13,0,0,8
30,12,2014,3,394419,1,0,14,13.8333333333333,14,0,0,6
30,12,2014,4,394420,1,0,14,14.1428571428571,15,0,0,7
30,12,2014,5,394421,0,0,15,15,15,0,0,6
30,12,2014,6,394422,0,0,15,15,15,0,0,6
30,12,2014,7,394423,2,2,14,14.2,15,0,0,10
30,12,2014,8,394424,8,7,14,13.6,15,0,0,20
30,12,2014,9,394425,3,4,14,14.2727272727273,14,0,0,11
30,12,2014,10,394426,7,4,16,15.8666666666667,17,0,0.4,15
30,12,2014,11,394427,1,1,17,16.9,17,0,0.9,10
30,12,2014,12,394428,3,5,15,15.3636363636364,15,0,0.272727272727273,11
30,12,2014,13,394429,3,5,14,14,13,0,0,13
30,12,2014,14,394430,4,3,13,13.5,14,0,0,10
30,12,2014,15,394431,2,6,15.5,15.5,12,0,0.333333333333333,12
30,12,2014,16,394432,1,1,13,13.2,13,0,0,5
30,12,2014,19,394435,0,0,17,17,17,0,1,4
30,12,2014,20,394436,0,0,17,17,17,0,1,6
30,12,2014,21,394437,0,2,17,16.7142857142857,15,0,0.857142857142857,7
30,12,2014,22,394438,1,3,14,14.125,13,0,0,8
30,12,2014,23,394439,1,2,13,12.6666666666667,12,0,0,9
31,12,2014,0,394440,1,0,13,12.8571428571429,13,0,0,7
31,12,2014,1,394441,3,0,16,15.25,16,0,0,8
31,12,2014,2,394442,0,0,16,16,16,0,0,7
31,12,2014,3,394443,1,0,17,16.7142857142857,17,0,0.714285714285714,7
31,12,2014,4,394444,0,0,17,17,17,0,1,6
31,12,2014,5,394445,0,0,17,17,17,0,1,5
31,12,2014,6,394446,0,1,16,16.375,16,0,0.375,8
31,12,2014,7,394447,2,1,16,16.375,17,0,0.375,8
31,12,2014,8,394448,5,18,11.5,10.05,4,0,0.2,20
31,12,2014,9,394449,5,1,5,5.54545454545455,8,0,0,11
31,12,2014,10,394450,3,2,8,8.33333333333333,9,0,0,9
31,12,2014,11,394451,3,5,6,6.09090909090909,5,0,0,11
31,12,2014,12,394452,10,2,9,8.5625,12,0,0,16
31,12,2014,13,394453,5,3,15,15.2857142857143,15,0,0.142857142857143,14
31,12,2014,14,394454,4,3,16.5,16,17,0,0.5,12
31,12,2014,15,394455,4,6,16,15.8571428571429,15,0,0.285714285714286,14
31,12,2014,16,394456,4,7,16,15.8,13,0,0.3,20
31,12,2014,17,394457,3,1,14,14.6666666666667,16,0,0,9
31,12,2014,18,394458,3,3,16,16.4545454545455,16,0,0.454545454545455,11
31,12,2014,19,394459,1,3,14.5,14.5,14,0,0,8
31,12,2014,20,394460,2,0,16,15.4444444444444,16,0,0,9
31,12,2014,21,394461,1,0,15,15.3333333333333,16,0,0,6
31,12,2014,22,394462,1,1,17,16.5714285714286,16,0,0.571428571428571,7
31,12,2014,23,394463,1,0,17,16.7142857142857,17,0,0.714285714285714,7
1,1,2015,0,394464,0,0,17,17,17,0,1,6
1,1,2015,1,394465,5,6,16,15.3333333333333,16,0,0.25,12
1,1,2015,2,394466,2,4,15.5,15.4285714285714,15,0,0.0714285714285714,14
1,1,2015,3,394467,5,4,15.5,15.3571428571429,17,0,0.142857142857143,14
1,1,2015,4,394468,0,0,17,17,17,0,1,6
1,1,2015,5,394469,0,1,16.5,16.5,16,0,0.5,8
1,1,2015,6,394470,0,2,16,15.4285714285714,14,0,0,7
1,1,2015,7,394471,0,0,14,14,14,0,0,6
1,1,2015,8,394472,0,0,14,14,14,0,0,6
1,1,2015,9,394473,2,0,14,14.4285714285714,16,0,0,7
1,1,2015,10,394474,0,4,13.5,13.5,12,0,0,12
1,1,2015,11,394475,2,4,12,12.3076923076923,11,0,0,13
1,1,2015,12,394476,3,0,11,11.2857142857143,13,0,0,7
1,1,2015,13,394477,1,5,12,12.5454545454545,11,0,0,11
1,1,2015,14,394478,7,3,14,14.1818181818182,16,0,0,11
1,1,2015,15,394479,3,8,13,13.3333333333333,11,0,0,15
1,1,2015,16,394480,6,1,13,13.4444444444444,17,0,0.111111111111111,9
1,1,2015,17,394481,2,5,13.5,14.1,14,0,0.1,10
1,1,2015,18,394482,4,4,14,14.4615384615385,14,0,0,13
1,1,2015,19,394483,3,0,17,16.25,17,0,0.625,8
1,1,2015,20,394484,0,0,17,17,17,0,1,8
1,1,2015,21,394485,1,5,16,15.3636363636364,13,0,0.363636363636364,11
1,1,2015,22,394486,0,3,12.5,12,10,0,0,8
1,1,2015,23,394487,1,1,9,9.42857142857143,10,0,0,7
2,1,2015,0,394488,1,2,9.5,9.375,9,0,0,8
2,1,2015,1,394489,0,0,9,9,9,0,0,6
2,1,2015,2,394490,0,0,9,9,9,0,0,7
2,1,2015,3,394491,0,0,9,9,9,0,0,6
2,1,2015,4,394492,0,0,9,9,9,0,0,6
2,1,2015,5,394493,0,0,9,9,9,0,0,6
2,1,2015,6,394494,1,0,10,10.3333333333333,11,0,0,6
2,1,2015,7,394495,3,0,12.5,12.5,14,0,0,10
2,1,2015,8,394496,1,0,16,15.875,16,0,0,8
2,1,2015,9,394497,2,2,17,16.8333333333333,17,0,0.833333333333333,12
2,1,2015,10,394498,2,3,16,15.8,16,0,0.2,10
2,1,2015,11,394499,3,6,15,14.4615384615385,12,0,0,13
2,1,2015,12,394500,3,3,14,13.8181818181818,13,0,0,11
2,1,2015,13,394501,5,2,16,15.8333333333333,17,0,0.25,12
2,1,2015,14,394502,1,2,16.5,16.5,16,0,0.5,8
2,1,2015,15,394503,4,4,17,16.5714285714286,17,0,0.642857142857143,14
2,1,2015,16,394504,4,4,16,16.2105263157895,17,0,0.315789473684211,19
2,1,2015,17,394505,4,5,16,16.3076923076923,15,0,0.461538461538462,13
2,1,2015,18,394506,5,3,16,15.7272727272727,17,0,0.272727272727273,11
2,1,2015,19,394507,5,6,14,14.6428571428571,16,0,0.214285714285714,14
2,1,2015,20,394508,0,3,14,14.5,13,0,0,8
2,1,2015,21,394509,3,2,14,13.5,14,0,0,8
2,1,2015,22,394510,2,4,14,14.1428571428571,12,0,0,14
2,1,2015,23,394511,2,0,13,12.8571428571429,14,0,0,7
3,1,2015,0,394512,2,0,16,15.4285714285714,16,0,0,7
3,1,2015,1,394513,1,0,17,16.5714285714286,17,0,0.571428571428571,7
3,1,2015,2,394514,1,2,17,16.5454545454545,16,0,0.636363636363636,11
3,1,2015,3,394515,1,1,16,16.4285714285714,16,0,0.428571428571429,7
3,1,2015,4,394516,1,0,17,16.8333333333333,17,0,0.833333333333333,6
3,1,2015,5,394517,0,0,17,17,17,0,1,6
3,1,2015,6,394518,0,0,17,17,17,0,1,6
3,1,2015,7,394519,0,1,16,16.25,16,0,0.25,8
3,1,2015,8,394520,0,0,16,16,16,0,0,6
3,1,2015,9,394521,1,2,16,15.7142857142857,15,0,0,7
3,1,2015,10,394522,2,2,16,15.8888888888889,16,0,0.222222222222222,9
3,1,2015,11,394523,3,3,13,13.4,15,0,0,10
3,1,2015,12,394524,4,2,15.5,15.375,16,0,0.125,8
3,1,2015,13,394525,0,0,16,16,16,0,0,6
3,1,2015,14,394526,4,4,16,15.8,16,0,0.266666666666667,15
3,1,2015,15,394527,4,5,15,15.1538461538462,15,0,0.0769230769230769,13
3,1,2015,16,394528,3,5,13,12.8181818181818,12,0,0,11
3,1,2015,17,394529,11,7,14,14.2666666666667,14,0,0.133333333333333,15
3,1,2015,18,394530,1,3,16,15.9,14,0,0.4,10
3,1,2015,19,394531,1,2,15,15.1111111111111,14,0,0,9
3,1,2015,20,394532,3,3,14,14.0833333333333,14,0,0,12
3,1,2015,21,394533,2,2,14,13.375,14,0,0,8
3,1,2015,22,394534,0,0,14,14,14,0,0,6
3,1,2015,23,394535,3,4,12,12.1,12,0,0,10
4,1,2015,0,394536,3,0,13,13.125,15,0,0,8
4,1,2015,1,394537,2,1,16,16.25,16,0,0.375,8
4,1,2015,2,394538,0,0,16,16,16,0,0,9
4,1,2015,3,394539,1,0,15,15.2857142857143,16,0,0,7
4,1,2015,4,394540,0,1,16,15.7142857142857,15,0,0,7
4,1,2015,5,394541,0,0,15,15,15,0,0,6
4,1,2015,6,394542,2,1,16,16.2222222222222,16,0,0.333333333333333,9
4,1,2015,7,394543,0,0,16,16,16,0,0,7
4,1,2015,8,394544,1,0,16.5,16.5,17,0,0.5,8
4,1,2015,9,394545,0,0,17,17,17,0,1,7
4,1,2015,10,394546,4,4,14.5,14.6666666666667,17,0,0.166666666666667,12
4,1,2015,11,394547,1,8,13,13.3076923076923,10,0,0.0769230769230769,13
4,1,2015,12,394548,6,4,12,11.8461538461538,12,0,0,13
4,1,2015,13,394549,5,4,14,14.1333333333333,14,0,0,15
4,1,2015,14,394550,3,7,12,12.0769230769231,10,0,0,13
4,1,2015,15,394551,8,8,10,9.82352941176471,10,0,0,17
4,1,2015,16,394552,10,4,12.5,11.9285714285714,15,0,0.0714285714285714,14
4,1,2015,17,394553,4,7,15,14.8,12,0,0.2,15
4,1,2015,18,394554,4,2,14,13.1111111111111,13,0,0,9
4,1,2015,19,394555,3,2,14,14.3,15,0,0,10
4,1,2015,20,394556,0,4,14,14.0909090909091,12,0,0,11
4,1,2015,21,394557,0,0,11,11,11,0,0,7
4,1,2015,22,394558,0,3,10.5,10.25,9,0,0,8
4,1,2015,23,394559,0,0,9,9,9,0,0,6
5,1,2015,0,394560,0,0,9,9,9,0,0,6
5,1,2015,1,394561,2,1,10,9.85714285714286,10,0,0,7
5,1,2015,2,394562,0,0,10,10,10,0,0,7
5,1,2015,3,394563,0,1,9,9.33333333333333,9,0,0,6
5,1,2015,4,394564,1,0,11,10.5714285714286,11,0,0,7
5,1,2015,5,394565,0,1,10,10.3333333333333,10,0,0,6
5,1,2015,6,394566,2,1,12,12,12,0,0,9
5,1,2015,7,394567,9,4,13,13.5,16,0,0,18
5,1,2015,8,394568,1,1,17,16.9,17,0,0.9,10
5,1,2015,9,394569,1,1,17,16.8571428571429,17,0,0.857142857142857,7
5,1,2015,10,394570,4,4,17,16.4285714285714,17,0,0.571428571428571,14
5,1,2015,11,394571,5,6,16,16.2,16,0,0.333333333333333,15
5,1,2015,12,394572,3,2,17,16.6666666666667,17,0,0.666666666666667,9
5,1,2015,13,394573,2,6,14,14.3571428571429,13,0,0.0714285714285714,14
5,1,2015,14,394574,3,4,15,15.0909090909091,13,0,0.0909090909090909,11
5,1,2015,15,394575,6,3,14,14.6666666666667,17,0,0.25,12
5,1,2015,16,394576,4,6,17,16.4,15,0,0.533333333333333,15
5,1,2015,17,394577,6,5,15,14.8333333333333,16,0,0,18
5,1,2015,18,394578,7,10,15,14.6521739130435,14,0,0.217391304347826,23
5,1,2015,19,394579,6,5,15,15.125,16,0,0,16
5,1,2015,20,394580,2,3,14.5,14.5,15,0,0,8
5,1,2015,21,394581,2,1,15,15.2857142857143,16,0,0,7
5,1,2015,22,394582,0,1,15,15.3333333333333,15,0,0,6
5,1,2015,23,394583,1,1,15,15.1666666666667,15,0,0,6
6,1,2015,0,394584,1,0,16,15.8571428571429,16,0,0,7
6,1,2015,1,394585,0,0,16,16,16,0,0,6
6,1,2015,2,394586,0,0,16,16,16,0,0,8
6,1,2015,3,394587,0,0,16,16,16,0,0,6
6,1,2015,4,394588,1,1,16,15.875,16,0,0,8
6,1,2015,5,394589,0,0,16,16,16,0,0,6
6,1,2015,6,394590,2,3,16,16.1666666666667,15,0,0.25,12
6,1,2015,7,394591,3,2,17,16.5833333333333,17,0,0.583333333333333,12
6,1,2015,8,394592,3,3,17,16.5384615384615,17,0,0.538461538461538,13
6,1,2015,9,394593,3,6,17,16.3684210526316,14,0,0.526315789473684,19
6,1,2015,10,394594,3,5,15,15.1666666666667,13,0,0.25,12
6,1,2015,11,394595,6,3,13,13.3529411764706,16,0,0,17
6,1,2015,12,394596,5,4,16,15.6428571428571,16,0,0,14
6,1,2015,13,394597,3,3,15,15.2307692307692,16,0,0,13
6,1,2015,14,394598,2,5,15,14.6428571428571,12,0,0,14
6,1,2015,15,394599,5,2,15,14.9090909090909,16,0,0,11
6,1,2015,16,394600,2,4,14,14.3333333333333,14,0,0,12
6,1,2015,17,394601,10,9,15,15.1363636363636,15,0,0.0909090909090909,22
6,1,2015,18,394602,8,6,13.5,13.45,17,0,0.05,20
6,1,2015,19,394603,5,6,16,16.047619047619,16,0,0.333333333333333,21
6,1,2015,20,394604,2,5,16,15.1818181818182,13,0,0.0909090909090909,11
6,1,2015,21,394605,1,4,11.5,11.25,9,0,0,8
6,1,2015,22,394606,3,2,9,9,10,0,0,11
6,1,2015,23,394607,2,2,10,9.77777777777778,10,0,0,9
7,1,2015,0,394608,0,0,10,10,10,0,0,6
7,1,2015,1,394609,0,0,10,10,10,0,0,6
7,1,2015,2,394610,0,0,10,10,10,0,0,8
7,1,2015,3,394611,0,0,10,10,10,0,0,6
7,1,2015,4,394612,1,0,10.5,10.5,11,0,0,6
7,1,2015,5,394613,2,1,10.5,10.625,12,0,0,8
7,1,2015,6,394614,3,1,13,13.2222222222222,14,0,0,9
7,1,2015,7,394615,5,4,13,13.4615384615385,16,0,0,13
7,1,2015,8,394616,3,5,15,15.25,14,0,0,12
7,1,2015,9,394617,5,6,13,12.6666666666667,13,0,0,15
7,1,2015,10,394618,3,3,13,13.25,13,0,0,12
7,1,2015,11,394619,5,5,12,12.4285714285714,12,0,0,14
7,1,2015,12,394620,7,6,10,9.66666666666667,12,0,0,15
7,1,2015,13,394621,9,8,13,12.952380952381,13,0,0,21
7,1,2015,14,394622,7,5,14,14.3529411764706,15,0,0,17
7,1,2015,15,394623,3,5,15,14.9375,14,0,0,16
7,1,2015,16,394624,2,4,13,13.4444444444444,13,0,0,9
7,1,2015,17,394625,15,14,12,11.9393939393939,14,0,0,33
7,1,2015,18,394626,5,4,15,15.1875,16,0,0,16
7,1,2015,19,394627,5,5,15,15.2631578947368,16,0,0,19
7,1,2015,20,394628,2,5,15,14.9090909090909,13,0,0,11
7,1,2015,21,394629,2,5,13,12.8,11,0,0,10
7,1,2015,22,394630,3,3,11,11.1818181818182,11,0,0,11
7,1,2015,23,394631,3,2,9.5,9.4,11,0,0,10
8,1,2015,0,394632,0,0,11,11,11,0,0,6
8,1,2015,1,394633,0,2,9,9.75,9,0,0,8
8,1,2015,2,394634,0,0,9,9,9,0,0,10
8,1,2015,3,394635,0,0,9,9,9,0,0,6
8,1,2015,4,394636,0,0,9,9,9,0,0,5
8,1,2015,5,394637,1,0,9,9.14285714285714,10,0,0,7
8,1,2015,6,394638,6,2,12,12.1818181818182,14,0,0,11
8,1,2015,7,394639,6,9,12,12.1176470588235,10,0,0,17
8,1,2015,8,394640,9,7,13,13.15,13,0,0,20
8,1,2015,9,394641,4,5,16,15.5,14,0,0,16
8,1,2015,10,394642,7,8,12,12.1875,12,0,0,16
8,1,2015,11,394643,5,1,13.5,13.8333333333333,16,0,0,12
8,1,2015,12,394644,0,1,16,15.875,15,0,0,8
8,1,2015,13,394645,6,5,14,14.0666666666667,16,0,0,15
8,1,2015,14,394646,2,3,14,13.8,14,0,0,10
8,1,2015,15,394647,4,3,15,14.6666666666667,15,0,0,12
8,1,2015,16,394648,3,8,13,13.1764705882353,11,0,0,17
8,1,2015,17,394649,9,11,6,6.40740740740741,7,0,0,27
8,1,2015,18,394650,12,13,7,6.96875,6,0,0,32
8,1,2015,19,394651,14,7,6,8.31578947368421,13,0,0,19
8,1,2015,20,394652,9,8,14,14.1052631578947,15,0,0,19
8,1,2015,21,394653,2,5,13.5,13.3333333333333,11,0,0,12
8,1,2015,22,394654,2,4,11.5,11.3,10,0,0,10
8,1,2015,23,394655,0,3,9,8.875,7,0,0,8
9,1,2015,0,394656,2,0,8.5,8.375,9,0,0,8
9,1,2015,1,394657,0,0,9,9,9,0,0,6
9,1,2015,2,394658,0,0,9,9,9,0,0,8
9,1,2015,3,394659,0,2,7.5,7.75,7,0,0,8
9,1,2015,4,394660,1,2,6,5.71428571428571,6,0,0,7
9,1,2015,5,394661,1,0,6,6.14285714285714,7,0,0,7
9,1,2015,6,394662,1,1,8,8.42857142857143,8,0,0,7
9,1,2015,7,394663,5,5,6.5,6.42857142857143,8,0,0,14
9,1,2015,8,394664,9,5,13,12,13,0,0,16
9,1,2015,9,394665,2,5,11,10.8181818181818,10,0,0,11
9,1,2015,10,394666,4,7,10,9.63636363636364,7,0,0,11
9,1,2015,11,394667,3,4,4,4.2,5,0,0,10
9,1,2015,12,394668,3,4,4.5,4.6,6,0,0,10
9,1,2015,13,394669,6,9,4,4.2,3,0,0,15
9,1,2015,14,394670,4,7,2.5,2.625,1,0,0,16
9,1,2015,15,394671,7,5,2,2,3,0,0,16
9,1,2015,16,394672,7,7,2,2.25,3,0.05,0,20
9,1,2015,17,394673,12,10,1,1.29166666666667,4,0.25,0,24
9,1,2015,18,394674,9,11,3,2.6,1,0.04,0,25
9,1,2015,19,394675,10,7,6,6.05555555555556,6,0,0,18
9,1,2015,20,394676,1,8,2.5,2.91666666666667,0,0.0833333333333333,0,12
9,1,2015,21,394677,3,4,1,0.9,0,0.3,0,10
9,1,2015,22,394678,3,3,1,0.727272727272727,0,0.454545454545455,0,11
9,1,2015,23,394679,4,3,2,1.90909090909091,1,0.0909090909090909,0,11
10,1,2015,0,394680,3,3,2,2.27272727272727,2,0,0,11
10,1,2015,1,394681,1,1,3,2.8,3,0,0,10
10,1,2015,2,394682,0,2,2,1.875,1,0,0,8
10,1,2015,3,394683,0,0,1,1,1,0,0,9
10,1,2015,4,394684,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,1,2015,5,394685,0,0,0,0,0,1,0,6
10,1,2015,6,394686,1,0,2,1.85714285714286,2,0,0,7
10,1,2015,7,394687,0,0,2,2,2,0,0,6
10,1,2015,8,394688,1,3,2,2.33333333333333,1,0,0,9
10,1,2015,9,394689,4,5,2,2.38461538461538,1,0,0,13
10,1,2015,10,394690,9,3,5.5,5.5,8,0,0,12
10,1,2015,11,394691,9,2,11,11.3571428571429,16,0,0,14
10,1,2015,12,394692,3,9,13.5,12.7142857142857,10,0,0,14
10,1,2015,13,394693,17,13,7,7.34375,12,0,0,32
10,1,2015,14,394694,5,13,7,8.77777777777778,5,0,0,18
10,1,2015,15,394695,14,11,8,8.34782608695652,9,0,0,23
10,1,2015,16,394696,15,8,12,11.92,16,0,0,25
10,1,2015,17,394697,3,4,16,15.9090909090909,15,0,0.363636363636364,11
10,1,2015,18,394698,5,9,10,10.7692307692308,11,0,0,13
10,1,2015,19,394699,6,9,10,10.1111111111111,7,0,0,18
10,1,2015,20,394700,8,2,9,9.27272727272727,12,0,0,11
10,1,2015,21,394701,3,2,11,11,12,0,0,10
10,1,2015,22,394702,3,4,11,11.25,12,0,0,12
10,1,2015,23,394703,5,4,14,14.1538461538462,14,0,0,13
11,1,2015,0,394704,2,2,14,14.1111111111111,14,0,0,9
11,1,2015,1,394705,2,7,9,9.8,9,0,0,10
11,1,2015,2,394706,2,5,8,7.8125,6,0,0,16
11,1,2015,3,394707,0,0,6,6,6,0,0,6
11,1,2015,4,394708,1,0,7,6.71428571428571,7,0,0,7
11,1,2015,5,394709,1,2,6,6.375,6,0,0,8
