"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,21,394125,2,0,13,12.8333333333333,14,0,0,6
17,12,2014,22,394126,0,0,14,14,14,0,0,9
17,12,2014,23,394127,0,0,13,13,13,0,0,6
18,12,2014,0,394128,0,0,13,13,13,0,0,6
18,12,2014,1,394129,0,0,13,13,13,0,0,6
18,12,2014,2,394130,0,0,13,13,13,0,0,6
18,12,2014,3,394131,0,0,13,13,13,0,0,7
18,12,2014,4,394132,0,0,13,13,13,0,0,7
18,12,2014,5,394133,0,0,13,13,13,0,0,6
18,12,2014,6,394134,0,2,12.5,12.4,11,0,0,10
18,12,2014,7,394135,2,1,11,11.1428571428571,12,0,0,7
18,12,2014,8,394136,1,0,13,12.8888888888889,13,0,0,9
18,12,2014,9,394137,1,2,13,12.7777777777778,12,0,0,9
18,12,2014,10,394138,1,0,12,12.2857142857143,13,0,0,7
18,12,2014,11,394139,1,3,14,13.0909090909091,12,0,0,11
18,12,2014,12,394140,0,1,11,11.3333333333333,11,0,0,6
18,12,2014,13,394141,2,1,11.5,11.5,12,0,0,10
18,12,2014,14,394142,1,0,12,12.4285714285714,13,0,0,7
18,12,2014,15,394143,0,0,13,13,13,0,0,7
18,12,2014,16,394144,0,1,12,12.2857142857143,12,0,0,7
18,12,2014,17,394145,1,1,13,12.625,12,0,0,8
18,12,2014,18,394146,0,1,13,12.625,12,0,0,8
18,12,2014,19,394147,0,1,13,12.5714285714286,12,0,0,7
18,12,2014,20,394148,0,1,13,12.7142857142857,12,0,0,7
18,12,2014,21,394149,0,0,12,12,12,0,0,6
18,12,2014,22,394150,0,0,12,12,12,0,0,8
18,12,2014,23,394151,0,0,12,12,12,0,0,6
19,12,2014,0,394152,2,0,13,13,14,0,0,7
19,12,2014,1,394153,0,0,14,14,14,0,0,6
19,12,2014,2,394154,0,0,14,14,14,0,0,7
19,12,2014,3,394155,0,0,14,14,14,0,0,10
19,12,2014,4,394156,0,0,14,14,14,0,0,6
19,12,2014,5,394157,0,0,14,14,14,0,0,6
19,12,2014,6,394158,0,1,14,13.75,13,0,0,8
19,12,2014,7,394159,2,1,13.5,13.5,14,0,0,8
19,12,2014,8,394160,1,1,13.5,13.5,14,0,0,6
19,12,2014,9,394161,1,2,13,13.3,13,0,0,10
19,12,2014,10,394162,2,1,13,13.375,14,0,0,8
19,12,2014,11,394163,0,0,14,14,14,0,0,6
19,12,2014,12,394164,0,1,13,13.3333333333333,13,0,0,6
19,12,2014,13,394165,1,1,12,12.3333333333333,13,0,0,6
19,12,2014,14,394166,0,2,11,11.3333333333333,11,0,0,6
19,12,2014,15,394167,0,2,9.5,9.8,9,0,0,10
19,12,2014,16,394168,0,1,8,8.33333333333333,8,0,0,6
19,12,2014,17,394169,1,0,9,8.57142857142857,9,0,0,7
19,12,2014,18,394170,0,2,8,8.42857142857143,8,0,0,7
19,12,2014,19,394171,2,2,8,8.66666666666667,8,0,0,9
19,12,2014,20,394172,4,0,10,9.88888888888889,12,0,0,9
19,12,2014,21,394173,0,0,12,12,12,0,0,10
19,12,2014,22,394174,1,0,12,12.3333333333333,13,0,0,6
19,12,2014,23,394175,1,0,14,13.625,14,0,0,8
20,12,2014,0,394176,1,1,14,13.7142857142857,14,0,0,7
20,12,2014,1,394177,0,0,14,14,14,0,0,6
20,12,2014,2,394178,0,0,14,14,14,0,0,7
20,12,2014,3,394179,0,0,14,14,14,0,0,8
20,12,2014,4,394180,0,0,14,14,14,0,0,6
20,12,2014,5,394181,0,0,14,14,14,0,0,6
20,12,2014,6,394182,0,0,14,14,14,0,0,6
20,12,2014,7,394183,0,0,14,14,14,0,0,6
20,12,2014,8,394184,0,0,14,14,14,0,0,6
20,12,2014,9,394185,0,0,14,14,14,0,0,6
20,12,2014,10,394186,1,1,13,13.4285714285714,14,0,0,7
20,12,2014,11,394187,0,0,14,14,14,0,0,6
20,12,2014,12,394188,0,0,14,14,14,0,0,6
20,12,2014,13,394189,0,0,14,14,14,0,0,6
20,12,2014,14,394190,0,0,14,14,14,0,0,6
20,12,2014,15,394191,0,0,14,14,14,0,0,6
20,12,2014,16,394192,0,2,12.5,12.75,12,0,0,8
20,12,2014,17,394193,0,2,10.5,10.6666666666667,10,0,0,6
20,12,2014,18,394194,0,0,10,10,10,0,0,6
20,12,2014,19,394195,1,1,10,10.25,10,0,0,8
20,12,2014,20,394196,0,0,10,10,10,0,0,7
20,12,2014,21,394197,0,0,10,10,10,0,0,6
20,12,2014,22,394198,0,0,10,10,10,0,0,6
20,12,2014,23,394199,0,1,10,9.71428571428571,9,0,0,7
21,12,2014,0,394200,1,0,9.5,9.5,10,0,0,6
21,12,2014,1,394201,0,0,10,10,10,0,0,6
21,12,2014,2,394202,0,0,10,10,10,0,0,6
21,12,2014,3,394203,2,0,11.5,11.1,12,0,0,10
21,12,2014,4,394204,0,0,12,12,12,0,0,6
21,12,2014,5,394205,2,0,13,13.125,14,0,0,8
21,12,2014,6,394206,0,0,14,14,14,0,0,6
21,12,2014,7,394207,0,0,14,14,14,0,0,6
21,12,2014,8,394208,0,1,14,13.625,13,0,0,8
21,12,2014,9,394209,1,0,14,13.8333333333333,14,0,0,6
21,12,2014,10,394210,1,1,13,13.3333333333333,14,0,0,6
21,12,2014,11,394211,0,0,14,14,14,0,0,6
21,12,2014,12,394212,0,0,14,14,14,0,0,6
21,12,2014,13,394213,0,1,14,13.6666666666667,13,0,0,6
21,12,2014,14,394214,1,1,13,13.375,13,0,0,8
21,12,2014,15,394215,1,0,13,13.2857142857143,14,0,0,7
21,12,2014,16,394216,0,1,14,13.6666666666667,13,0,0,6
21,12,2014,17,394217,1,0,14,13.7142857142857,14,0,0,7
21,12,2014,18,394218,0,0,14,14,14,0,0,6
21,12,2014,19,394219,0,0,14,14,14,0,0,6
21,12,2014,20,394220,0,3,13.5,12.875,11,0,0,8
21,12,2014,21,394221,1,0,11,11.1428571428571,12,0,0,7
21,12,2014,22,394222,0,1,11.5,11.5,11,0,0,6
21,12,2014,23,394223,1,0,12,11.7142857142857,12,0,0,7
22,12,2014,0,394224,0,0,12,12,12,0,0,6
22,12,2014,1,394225,0,0,12,12,12,0,0,6
22,12,2014,2,394226,0,0,12,12,12,0,0,6
22,12,2014,3,394227,0,0,12,12,12,0,0,7
22,12,2014,4,394228,0,0,12,12,12,0,0,6
22,12,2014,5,394229,0,0,12,12,12,0,0,6
22,12,2014,6,394230,0,1,12,11.8571428571429,11,0,0,7
22,12,2014,7,394231,0,3,9,9.44444444444444,8,0,0,9
22,12,2014,8,394232,1,0,8.5,8.5,9,0,0,6
22,12,2014,9,394233,0,1,8,8.14285714285714,8,0,0,7
22,12,2014,10,394234,2,0,9,8.66666666666667,10,0,0,9
22,12,2014,11,394235,3,0,10,10.1428571428571,12,0,0,7
22,12,2014,12,394236,0,1,12,11.5714285714286,11,0,0,7
22,12,2014,13,394237,3,1,12,12,13,0,0,8
22,12,2014,14,394238,1,1,13,13.3,13,0,0,10
22,12,2014,15,394239,0,0,13,13,13,0,0,7
22,12,2014,16,394240,0,0,13,13,13,0,0,6
22,12,2014,17,394241,1,2,13,13.1111111111111,12,0,0,9
22,12,2014,18,394242,2,1,13,12.7777777777778,14,0,0,9
22,12,2014,19,394243,0,4,12,12.2727272727273,10,0,0,11
22,12,2014,20,394244,0,0,10,10,10,0,0,6
22,12,2014,21,394245,0,0,10,10,10,0,0,6
22,12,2014,22,394246,0,0,10,10,10,0,0,6
22,12,2014,23,394247,1,1,10,9.66666666666667,10,0,0,9
23,12,2014,0,394248,0,1,9,9.42857142857143,9,0,0,7
23,12,2014,1,394249,1,0,9.5,9.5,10,0,0,6
23,12,2014,2,394250,0,0,10,10,10,0,0,6
23,12,2014,3,394251,0,0,10,10,10,0,0,7
23,12,2014,4,394252,0,0,10,10,10,0,0,6
23,12,2014,5,394253,1,0,11,10.5714285714286,11,0,0,7
23,12,2014,6,394254,0,0,11,11,11,0,0,6
23,12,2014,7,394255,0,0,11,11,11,0,0,6
23,12,2014,8,394256,2,2,11,11.2222222222222,11,0,0,9
23,12,2014,9,394257,0,0,11,11,11,0,0,6
23,12,2014,10,394258,0,0,11,11,11,0,0,6
23,12,2014,11,394259,0,1,11,10.6666666666667,10,0,0,9
23,12,2014,12,394260,0,0,10,10,10,0,0,8
23,12,2014,13,394261,0,0,10,10,10,0,0,6
23,12,2014,14,394262,0,1,11,10.75,10,0,0,8
23,12,2014,15,394263,1,0,11,10.8333333333333,11,0,0,6
23,12,2014,16,394264,1,0,11,11.1666666666667,12,0,0,6
23,12,2014,17,394265,1,1,12,11.625,12,0,0,8
23,12,2014,18,394266,0,0,12,12,12,0,0,6
23,12,2014,19,394267,0,0,12,12,12,0,0,6
23,12,2014,20,394268,1,2,12,11.75,11,0,0,8
23,12,2014,21,394269,1,0,11,11.4285714285714,12,0,0,7
23,12,2014,22,394270,0,0,12,12,12,0,0,6
23,12,2014,23,394271,0,0,12,12,12,0,0,5
24,12,2014,0,394272,2,0,13,12.875,14,0,0,8
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,0,0,14,14,14,0,0,6
24,12,2014,3,394275,1,1,14,14.1111111111111,14,0,0.111111111111111,9
24,12,2014,4,394276,0,0,14,14,14,0,0,6
24,12,2014,5,394277,0,0,14,14,14,0,0,5
24,12,2014,6,394278,0,0,14,14,14,0,0,6
24,12,2014,7,394279,0,1,13,13.3333333333333,13,0,0,6
24,12,2014,8,394280,1,1,13,12.8888888888889,13,0,0,9
24,12,2014,9,394281,0,1,13,12.8333333333333,12,0,0,6
24,12,2014,10,394282,1,0,12,12.1666666666667,13,0,0,6
24,12,2014,11,394283,2,0,13,13.7142857142857,15,0,0.285714285714286,7
24,12,2014,12,394284,0,0,15,15,15,0,1,5
24,12,2014,13,394285,0,0,15,15,15,0,1,6
24,12,2014,14,394286,0,0,15,15,15,0,1,6
24,12,2014,15,394287,0,0,15,15,15,0,1,8
24,12,2014,16,394288,0,0,15,15,15,0,1,6
24,12,2014,17,394289,0,0,15,15,15,0,1,7
24,12,2014,18,394290,0,0,15,15,15,0,1,6
24,12,2014,19,394291,0,0,15,15,15,0,1,6
24,12,2014,20,394292,0,0,15,15,15,0,1,6
24,12,2014,21,394293,0,0,15,15,15,0,1,6
24,12,2014,22,394294,0,0,15,15,15,0,1,7
24,12,2014,23,394295,0,0,14,14,14,0,0,6
25,12,2014,0,394296,0,0,14,14,14,0,0,6
25,12,2014,1,394297,0,0,14,14,14,0,0,6
25,12,2014,2,394298,0,0,14,14,14,0,0,6
25,12,2014,3,394299,1,2,13,13.0909090909091,13,0,0,11
25,12,2014,4,394300,0,0,13,13,13,0,0,6
25,12,2014,5,394301,0,0,13,13,13,0,0,6
25,12,2014,6,394302,0,0,13,13,13,0,0,6
25,12,2014,7,394303,0,0,13,13,13,0,0,6
25,12,2014,8,394304,1,0,14,13.6666666666667,14,0,0,6
25,12,2014,9,394305,1,0,14.5,14.5,15,0,0.5,6
25,12,2014,10,394306,0,0,15,15,15,0,1,6
25,12,2014,11,394307,0,0,15,15,15,0,1,7
25,12,2014,12,394308,0,1,14,14.25,14,0,0.25,8
25,12,2014,13,394309,0,0,14,14,14,0,0,6
25,12,2014,14,394310,0,0,14,14,14,0,0,6
25,12,2014,15,394311,0,3,12,12,11,0,0,9
25,12,2014,16,394312,0,1,14,13.8888888888889,13,0,0,9
25,12,2014,17,394313,0,0,13,13,13,0,0,6
25,12,2014,18,394314,0,0,13,13,13,0,0,6
25,12,2014,19,394315,0,1,13,12.8333333333333,12,0,0,6
25,12,2014,20,394316,1,1,12,12.25,12,0,0,8
25,12,2014,21,394317,1,0,12,12.3333333333333,13,0,0,6
25,12,2014,22,394318,0,0,13,13,13,0,0,6
25,12,2014,23,394319,0,0,13,13,13,0,0,6
26,12,2014,0,394320,1,0,13,13.1666666666667,14,0,0,6
26,12,2014,1,394321,0,0,14,14,14,0,0,6
26,12,2014,2,394322,0,0,14,14,14,0,0,6
26,12,2014,3,394323,0,0,14,14,14,0,0,8
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,0,0,14,14,14,0,0,6
26,12,2014,6,394326,0,0,14,14,14,0,0,6
26,12,2014,7,394327,0,2,12,12.5555555555556,12,0,0,9
26,12,2014,8,394328,1,0,13,13.25,14,0,0,8
26,12,2014,9,394329,0,0,14,14,14,0,0,6
26,12,2014,10,394330,0,0,14,14,14,0,0,6
26,12,2014,11,394331,1,0,15,14.8333333333333,15,0,0.833333333333333,6
26,12,2014,12,394332,0,0,15,15,15,0,1,8
26,12,2014,13,394333,0,0,15,15,15,0,1,6
26,12,2014,14,394334,0,0,15,15,15,0,1,6
26,12,2014,15,394335,0,0,15,15,15,0,1,8
26,12,2014,16,394336,0,1,15,14.875,14,0,0.875,8
26,12,2014,17,394337,0,1,13,12.75,12,0,0,8
26,12,2014,18,394338,1,0,13,12.7142857142857,13,0,0,7
26,12,2014,19,394339,0,0,14,14,14,0,0,7
26,12,2014,20,394340,1,0,15,14.625,15,0,0.625,8
26,12,2014,21,394341,0,0,15,15,15,0,1,6
26,12,2014,22,394342,0,0,15,15,15,0,1,6
26,12,2014,23,394343,0,0,15,15,15,0,1,6
27,12,2014,0,394344,0,0,15,15,15,0,1,6
27,12,2014,1,394345,0,0,15,15,15,0,1,6
27,12,2014,2,394346,0,0,15,15,15,0,1,7
27,12,2014,3,394347,0,0,15,15,15,0,1,7
27,12,2014,4,394348,0,0,15,15,15,0,1,6
27,12,2014,5,394349,0,0,15,15,15,0,1,6
27,12,2014,6,394350,0,0,15,15,15,0,1,6
27,12,2014,7,394351,0,1,14.5,14.5,14,0,0.5,6
27,12,2014,8,394352,0,0,14,14,14,0,0,6
27,12,2014,9,394353,0,0,14,14,14,0,0,6
27,12,2014,10,394354,1,0,15,14.8571428571429,15,0,0.857142857142857,7
27,12,2014,11,394355,0,0,15,15,15,0,1,6
27,12,2014,12,394356,0,0,15,15,15,0,1,6
27,12,2014,13,394357,0,0,15,15,15,0,1,6
27,12,2014,14,394358,0,0,15,15,15,0,1,6
27,12,2014,15,394359,0,0,15,15,15,0,1,7
27,12,2014,16,394360,0,0,15,15,15,0,1,6
27,12,2014,17,394361,0,0,15,15,15,0,1,6
27,12,2014,18,394362,0,0,15,15,15,0,1,6
27,12,2014,19,394363,1,1,15,14.5714285714286,14,0,0.571428571428571,7
27,12,2014,20,394364,1,0,15,14.8571428571429,15,0,0.857142857142857,7
27,12,2014,21,394365,0,0,15,15,15,0,1,6
27,12,2014,22,394366,0,0,15,15,15,0,1,6
27,12,2014,23,394367,0,1,14,14.1666666666667,14,0,0.166666666666667,6
28,12,2014,0,394368,0,1,13,13.1428571428571,13,0,0,7
28,12,2014,1,394369,0,0,13,13,13,0,0,6
28,12,2014,2,394370,0,0,13,13,13,0,0,5
28,12,2014,3,394371,0,0,13,13,13,0,0,8
28,12,2014,4,394372,0,0,13,13,13,0,0,6
28,12,2014,5,394373,0,0,13,13,13,0,0,6
28,12,2014,6,394374,0,0,13,13,13,0,0,6
28,12,2014,7,394375,0,1,13,12.8571428571429,12,0,0,7
28,12,2014,8,394376,0,0,12,12,12,0,0,6
28,12,2014,9,394377,0,0,12,12,12,0,0,6
28,12,2014,10,394378,2,0,12,12.4285714285714,14,0,0,7
28,12,2014,11,394379,0,0,14,14,14,0,0,5
28,12,2014,12,394380,2,1,14,14.4285714285714,15,0,0.428571428571429,7
28,12,2014,13,394381,0,1,14,14.2857142857143,14,0,0.285714285714286,7
28,12,2014,14,394382,0,0,14,14,14,0,0,6
28,12,2014,15,394383,0,0,14,14,14,0,0,8
28,12,2014,16,394384,0,0,14,14,14,0,0,6
28,12,2014,17,394385,0,1,13,13.2857142857143,13,0,0,7
28,12,2014,18,394386,0,0,13,13,13,0,0,6
28,12,2014,19,394387,2,1,14,14.0909090909091,14,0,0.181818181818182,11
28,12,2014,20,394388,1,1,15,14.5714285714286,14,0,0.571428571428571,7
28,12,2014,21,394389,1,1,14,14.375,14,0,0.375,8
28,12,2014,22,394390,0,0,14,14,14,0,0,6
28,12,2014,23,394391,1,0,15,14.7142857142857,15,0,0.714285714285714,7
29,12,2014,0,394392,0,0,15,15,15,0,1,6
29,12,2014,1,394393,0,0,15,15,15,0,1,6
29,12,2014,2,394394,0,0,15,15,15,0,1,6
29,12,2014,3,394395,0,0,15,15,15,0,1,7
29,12,2014,4,394396,0,0,15,15,15,0,1,6
29,12,2014,5,394397,0,0,15,15,15,0,1,6
29,12,2014,6,394398,0,0,15,15,15,0,1,6
29,12,2014,7,394399,0,1,15,14.6666666666667,14,0,0.666666666666667,6
29,12,2014,8,394400,1,0,14,14.2857142857143,15,0,0.285714285714286,7
29,12,2014,9,394401,0,0,15,15,15,0,1,6
29,12,2014,10,394402,1,0,14,14.1428571428571,15,0,0.142857142857143,7
29,12,2014,11,394403,0,0,15,15,15,0,1,6
29,12,2014,12,394404,0,1,15,14.8571428571429,14,0,0.857142857142857,7
29,12,2014,13,394405,0,0,14,14,14,0,0,6
29,12,2014,14,394406,1,0,14,14.4285714285714,15,0,0.428571428571429,7
29,12,2014,15,394407,0,0,15,15,15,0,1,7
29,12,2014,16,394408,1,1,15,14.75,15,0,0.75,8
29,12,2014,17,394409,0,0,15,15,15,0,1,6
29,12,2014,18,394410,0,1,15,14.5714285714286,14,0,0.571428571428571,7
29,12,2014,19,394411,2,1,14,13.875,15,0,0.25,8
29,12,2014,20,394412,0,0,15,15,15,0,1,6
29,12,2014,21,394413,0,1,15,14.8571428571429,14,0,0.857142857142857,7
29,12,2014,22,394414,0,0,14,14,14,0,0,7
29,12,2014,23,394415,2,3,13,12.875,13,0,0,8
30,12,2014,0,394416,0,2,13,12.25,11,0,0,8
30,12,2014,1,394417,0,0,11,11,11,0,0,6
30,12,2014,2,394418,0,1,11,10.875,10,0,0,8
30,12,2014,3,394419,0,0,10,10,10,0,0,8
30,12,2014,4,394420,0,0,10,10,10,0,0,6
30,12,2014,5,394421,0,0,10,10,10,0,0,6
30,12,2014,6,394422,0,0,10,10,10,0,0,6
30,12,2014,7,394423,0,0,10,10,10,0,0,6
30,12,2014,8,394424,1,0,11,10.6666666666667,11,0,0,6
30,12,2014,9,394425,0,0,11,11,11,0,0,6
30,12,2014,10,394426,0,0,11,11,11,0,0,6
30,12,2014,11,394427,0,0,11,11,11,0,0,6
30,12,2014,12,394428,1,0,13,12.8571428571429,13,0,0,7
30,12,2014,13,394429,0,0,13,13,13,0,0,6
30,12,2014,14,394430,0,0,13,13,13,0,0,6
30,12,2014,15,394431,0,0,13,13,13,0,0,7
30,12,2014,16,394432,1,0,13,13.3333333333333,14,0,0,6
30,12,2014,17,394433,0,0,14,14,14,0,0,6
30,12,2014,18,394434,1,1,14,14.2222222222222,14,0,0.222222222222222,9
30,12,2014,19,394435,0,0,14,14,14,0,0,6
30,12,2014,20,394436,0,0,15,15,15,0,1,6
30,12,2014,21,394437,0,0,15,15,15,0,1,6
30,12,2014,22,394438,0,0,15,15,15,0,1,6
30,12,2014,23,394439,0,1,15,14.7142857142857,14,0,0.714285714285714,7
31,12,2014,0,394440,0,0,14,14,14,0,0,6
31,12,2014,1,394441,0,0,14,14,14,0,0,5
31,12,2014,2,394442,0,0,14,14,14,0,0,6
31,12,2014,3,394443,0,0,14,14,14,0,0,8
31,12,2014,4,394444,0,0,14,14,14,0,0,6
31,12,2014,5,394445,0,0,14,14,14,0,0,6
31,12,2014,6,394446,0,0,14,14,14,0,0,6
31,12,2014,7,394447,1,0,14,14.2857142857143,15,0,0.285714285714286,7
31,12,2014,8,394448,1,2,15,14.625,14,0,0.625,8
31,12,2014,9,394449,0,1,13,13.4285714285714,13,0,0,7
31,12,2014,10,394450,1,0,13,13.1428571428571,14,0,0,7
31,12,2014,11,394451,0,1,13,13.4285714285714,13,0,0,7
31,12,2014,12,394452,0,1,14,13.6666666666667,13,0,0,6
31,12,2014,13,394453,0,0,13,13,13,0,0,6
31,12,2014,14,394454,0,0,13,13,13,0,0,7
31,12,2014,15,394455,0,1,13,12.5555555555556,12,0,0,9
31,12,2014,16,394456,0,1,11,11.375,11,0,0,8
31,12,2014,17,394457,1,0,12,11.7142857142857,12,0,0,7
31,12,2014,18,394458,0,0,12,12,12,0,0,6
31,12,2014,19,394459,1,0,12,12.3333333333333,13,0,0,6
31,12,2014,20,394460,0,0,13,13,13,0,0,6
31,12,2014,21,394461,1,0,13,13.2857142857143,14,0,0,7
31,12,2014,22,394462,0,0,14,14,14,0,0,6
31,12,2014,23,394463,1,0,14,14.3333333333333,15,0,0.333333333333333,6
1,1,2015,0,394464,0,0,15,15,15,0,1,6
1,1,2015,1,394465,0,0,15,15,15,0,1,6
1,1,2015,2,394466,0,0,15,15,15,0,1,6
1,1,2015,3,394467,0,1,14,14.4545454545455,14,0,0.454545454545455,11
1,1,2015,4,394468,0,0,14,14,14,0,0,6
1,1,2015,5,394469,0,0,14,14,14,0,0,6
1,1,2015,6,394470,1,0,15,14.8333333333333,15,0,0.833333333333333,6
1,1,2015,7,394471,0,0,15,15,15,0,1,6
1,1,2015,8,394472,0,0,15,15,15,0,1,6
1,1,2015,9,394473,0,0,15,15,15,0,1,6
1,1,2015,10,394474,0,0,15,15,15,0,1,6
1,1,2015,11,394475,0,0,15,15,15,0,1,6
1,1,2015,12,394476,0,0,15,15,15,0,1,6
1,1,2015,13,394477,0,0,15,15,15,0,1,6
1,1,2015,14,394478,0,0,15,15,15,0,1,6
1,1,2015,15,394479,0,0,15,15,15,0,1,8
1,1,2015,16,394480,0,0,15,15,15,0,1,6
1,1,2015,17,394481,0,2,15,14.5,13,0,0.666666666666667,6
1,1,2015,18,394482,0,1,12,12.375,12,0,0,8
1,1,2015,19,394483,3,3,12,12.1818181818182,12,0,0,11
1,1,2015,20,394484,0,0,12,12,12,0,0,6
1,1,2015,21,394485,0,0,12,12,12,0,0,6
1,1,2015,22,394486,0,0,12,12,12,0,0,6
1,1,2015,23,394487,0,0,12,12,12,0,0,6
2,1,2015,0,394488,0,0,12,12,12,0,0,6
2,1,2015,1,394489,0,0,12,12,12,0,0,6
2,1,2015,2,394490,1,0,13,12.5714285714286,13,0,0,7
2,1,2015,3,394491,0,0,13,13,13,0,0,8
2,1,2015,4,394492,0,0,13,13,13,0,0,6
2,1,2015,5,394493,0,0,13,13,13,0,0,6
2,1,2015,6,394494,0,0,13,13,13,0,0,6
2,1,2015,7,394495,0,0,13,13,13,0,0,6
2,1,2015,8,394496,2,0,15,14.3333333333333,15,0,0.666666666666667,6
2,1,2015,9,394497,0,2,14,14,13,0,0.333333333333333,9
2,1,2015,10,394498,3,1,14,14,15,0,0.3,10
2,1,2015,11,394499,0,1,14.5,14.5,14,0,0.5,8
2,1,2015,12,394500,0,0,14,14,14,0,0,6
2,1,2015,13,394501,1,1,14.5,14.5,14,0,0.5,8
2,1,2015,14,394502,0,1,13,13.25,13,0,0,8
2,1,2015,15,394503,1,2,13,12.6666666666667,12,0,0,9
2,1,2015,16,394504,0,0,11,11,11,0,0,7
2,1,2015,17,394505,0,3,10,9.625,8,0,0,8
2,1,2015,18,394506,1,0,8,8.11111111111111,9,0,0,9
2,1,2015,19,394507,2,2,9,9.09090909090909,9,0,0,11
2,1,2015,20,394508,0,1,9,8.85714285714286,8,0,0,7
2,1,2015,21,394509,0,0,8,8,8,0,0,6
2,1,2015,22,394510,1,0,9,8.83333333333333,9,0,0,6
2,1,2015,23,394511,1,0,11,10.8571428571429,11,0,0,7
3,1,2015,0,394512,1,0,11,11.1666666666667,12,0,0,6
3,1,2015,1,394513,0,0,12,12,12,0,0,5
3,1,2015,2,394514,0,0,12,12,12,0,0,6
3,1,2015,3,394515,0,0,12,12,12,0,0,8
3,1,2015,4,394516,0,0,12,12,12,0,0,6
3,1,2015,5,394517,0,0,12,12,12,0,0,6
3,1,2015,6,394518,0,0,12,12,12,0,0,6
3,1,2015,7,394519,0,0,12,12,12,0,0,6
3,1,2015,8,394520,1,1,12,12.1428571428571,12,0,0,7
3,1,2015,9,394521,0,1,12,11.5714285714286,11,0,0,7
3,1,2015,10,394522,1,0,11,11.1428571428571,12,0,0,7
3,1,2015,11,394523,0,1,11,11.4285714285714,11,0,0,7
3,1,2015,12,394524,2,0,12,11.9166666666667,13,0,0,12
3,1,2015,13,394525,0,0,14,14,14,0,0,7
3,1,2015,14,394526,0,0,14,14,14,0,0,6
3,1,2015,15,394527,1,3,14,13.9,12,0,0.2,10
3,1,2015,16,394528,1,3,12,11.7777777777778,10,0,0,9
3,1,2015,17,394529,2,0,11,10.7142857142857,12,0,0,7
3,1,2015,18,394530,0,2,11,10.6666666666667,10,0,0,9
3,1,2015,19,394531,4,1,11,11,13,0,0,9
3,1,2015,20,394532,1,0,13,13.1428571428571,14,0,0,7
3,1,2015,21,394533,0,0,14,14,14,0,0,6
3,1,2015,22,394534,1,0,15,14.8333333333333,15,0,0.833333333333333,6
3,1,2015,23,394535,0,1,14,14.1428571428571,14,0,0.142857142857143,7
4,1,2015,0,394536,1,0,14,14.1428571428571,15,0,0.142857142857143,7
4,1,2015,1,394537,0,0,15,15,15,0,1,6
4,1,2015,2,394538,0,0,15,15,15,0,1,7
4,1,2015,3,394539,0,0,15,15,15,0,1,8
4,1,2015,4,394540,0,0,15,15,15,0,1,6
4,1,2015,5,394541,0,0,15,15,15,0,1,6
4,1,2015,6,394542,0,0,15,15,15,0,1,6
4,1,2015,7,394543,0,0,15,15,15,0,1,6
4,1,2015,8,394544,0,0,15,15,15,0,1,6
4,1,2015,9,394545,0,0,15,15,15,0,1,6
4,1,2015,10,394546,1,1,15,14.5714285714286,15,0,0.571428571428571,7
4,1,2015,11,394547,0,0,15,15,15,0,1,6
4,1,2015,12,394548,0,0,15,15,15,0,1,6
4,1,2015,13,394549,0,0,15,15,15,0,1,6
4,1,2015,14,394550,0,0,15,15,15,0,1,6
4,1,2015,15,394551,0,1,15,14.875,14,0,0.875,8
4,1,2015,16,394552,0,1,14,13.7142857142857,13,0,0,7
4,1,2015,17,394553,1,4,10,10.5833333333333,10,0,0,12
4,1,2015,18,394554,1,0,11,10.8571428571429,11,0,0,7
4,1,2015,19,394555,2,1,10.5,10.625,12,0,0,8
4,1,2015,20,394556,0,0,12,12,12,0,0,6
4,1,2015,21,394557,1,1,12,12.4285714285714,12,0,0,7
4,1,2015,22,394558,2,0,13,13,14,0,0,7
4,1,2015,23,394559,1,1,13,13.375,14,0,0,8
5,1,2015,0,394560,1,0,14.5,14.5,15,0,0.5,6
5,1,2015,1,394561,0,0,15,15,15,0,1,6
5,1,2015,2,394562,0,0,15,15,15,0,1,6
5,1,2015,3,394563,0,0,15,15,15,0,1,8
5,1,2015,4,394564,0,0,15,15,15,0,1,6
5,1,2015,5,394565,0,0,15,15,15,0,1,6
5,1,2015,6,394566,0,0,15,15,15,0,1,6
5,1,2015,7,394567,0,0,15,15,15,0,1,6
5,1,2015,8,394568,0,0,15,15,15,0,1,6
5,1,2015,9,394569,0,0,15,15,15,0,1,6
5,1,2015,10,394570,0,2,14,14.3333333333333,13,0,0.444444444444444,9
5,1,2015,11,394571,0,1,12,12.1428571428571,12,0,0,7
5,1,2015,12,394572,1,1,11,11.125,11,0,0,8
5,1,2015,13,394573,0,0,12,12,12,0,0,6
5,1,2015,14,394574,1,0,12,12.1666666666667,13,0,0,6
5,1,2015,15,394575,0,2,11.5,11.8,11,0,0,10
5,1,2015,16,394576,1,3,9,9.44444444444444,9,0,0,9
5,1,2015,17,394577,1,0,10,9.875,10,0,0,8
5,1,2015,18,394578,1,0,10,10.1428571428571,11,0,0,7
5,1,2015,19,394579,0,0,11,11,11,0,0,6
5,1,2015,20,394580,0,0,11,11,11,0,0,6
