"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,13,394117,3,5,17.5,17.4166666666667,17,0,0,12
17,12,2014,14,394118,1,6,14,14.3333333333333,12,0,0,12
17,12,2014,15,394119,11,3,16,15.8571428571429,21,0,0,14
17,12,2014,16,394120,7,5,22,21.9375,22,0,0,16
17,12,2014,17,394121,6,7,21,20.75,20,0,0,20
17,12,2014,18,394122,11,7,19,19.45,23,0,0,20
17,12,2014,19,394123,6,5,22,21.8571428571429,22,0,0,14
17,12,2014,20,394124,7,4,23,23.0714285714286,25,0,0,14
17,12,2014,21,394125,2,5,25,25,22,0,0,12
17,12,2014,22,394126,4,2,24,23.7777777777778,25,0,0,9
17,12,2014,23,394127,1,3,23.5,23.75,23,0,0,8
18,12,2014,0,394128,4,2,25,25.25,25,0,0,12
18,12,2014,1,394129,2,4,23.5,23.7,23,0,0,10
18,12,2014,2,394130,1,0,24,23.8571428571429,24,0,0,7
18,12,2014,3,394131,0,0,24,24,24,0,0,6
18,12,2014,4,394132,1,1,25,24.75,24,0,0,8
18,12,2014,5,394133,1,0,25,24.8,25,0,0,5
18,12,2014,6,394134,3,3,26,26.1,26,0,0,10
18,12,2014,7,394135,3,11,23,22.4210526315789,17,0,0,19
18,12,2014,8,394136,9,7,18,18,20,0,0,19
18,12,2014,9,394137,3,0,22,22.2222222222222,24,0,0,9
18,12,2014,10,394138,10,5,30,29.3684210526316,30,0,0,19
18,12,2014,11,394139,3,13,24,23.2857142857143,19,0,0,21
18,12,2014,12,394140,10,3,23,22.2,26,0,0,15
18,12,2014,13,394141,2,5,22,22,22,0,0,12
18,12,2014,14,394142,8,8,19,18.7,20,0,0,20
18,12,2014,15,394143,11,6,21,20.7777777777778,24,0,0,18
18,12,2014,16,394144,7,15,20.5,20.53125,17,0,0,32
18,12,2014,17,394145,11,10,18,18.4761904761905,17,0,0,21
18,12,2014,18,394146,13,6,23,22.52,25,0,0,25
18,12,2014,19,394147,6,9,26,25.68,23,0,0,25
18,12,2014,20,394148,2,8,19,19.1333333333333,17,0,0,15
18,12,2014,21,394149,7,2,19,19.3,22,0,0,10
18,12,2014,22,394150,9,1,28.5,27.3333333333333,31,0,0,12
18,12,2014,23,394151,10,2,33.5,34.0714285714286,39,0,0,14
19,12,2014,0,394152,4,3,39.5,39.5,40,0,0,14
19,12,2014,1,394153,2,3,39,39,39,0,0,11
19,12,2014,2,394154,4,0,42,41.5454545454545,43,0,0,11
19,12,2014,3,394155,1,0,43,43.3333333333333,44,0,0,6
19,12,2014,4,394156,1,0,44,44.2857142857143,45,0,0,7
19,12,2014,5,394157,3,0,47,46.5,48,0,0,6
19,12,2014,6,394158,1,3,47,47.1111111111111,46,0,0,9
19,12,2014,7,394159,11,16,44.5,44.5625,42,0,0,32
19,12,2014,8,394160,6,8,38,38.3888888888889,39,0,0,18
19,12,2014,9,394161,3,5,38,38.3076923076923,37,0,0,13
19,12,2014,10,394162,1,1,37,36.7142857142857,37,0,0,7
19,12,2014,11,394163,1,1,37.5,37.5,37,0,0,8
19,12,2014,12,394164,7,6,35,34.5263157894737,38,0,0,19
19,12,2014,13,394165,2,6,36.5,36.6666666666667,35,0,0,12
19,12,2014,14,394166,7,6,33,32.9444444444444,34,0,0,18
19,12,2014,15,394167,4,1,35,34.7272727272727,36,0,0,11
19,12,2014,16,394168,3,9,35,34,30,0,0,15
19,12,2014,17,394169,9,6,29,28.8421052631579,33,0,0,19
19,12,2014,18,394170,11,3,38,37.5294117647059,41,0,0,17
19,12,2014,19,394171,6,7,40,40.2272727272727,39,0,0,22
19,12,2014,20,394172,1,1,38,37.9090909090909,38,0,0,11
19,12,2014,21,394173,3,2,39,39,40,0,0,9
19,12,2014,22,394174,4,2,41.5,41.25,42,0,0,8
19,12,2014,23,394175,3,3,42,41.7272727272727,42,0,0,11
20,12,2014,0,394176,3,2,41,40.9090909090909,42,0,0,11
20,12,2014,1,394177,3,4,42,42.0714285714286,42,0,0,14
20,12,2014,2,394178,3,1,43,42.9230769230769,44,0,0,13
20,12,2014,3,394179,1,5,40,40.9090909090909,40,0,0,11
20,12,2014,4,394180,3,1,41,41.4,43,0,0,10
20,12,2014,5,394181,2,0,45,44.5714285714286,45,0,0,7
20,12,2014,6,394182,0,2,45,44.5,43,0,0,6
20,12,2014,7,394183,2,3,42,42.3,42,0,0,10
20,12,2014,8,394184,3,4,42,42.1666666666667,42,0,0,12
20,12,2014,9,394185,3,13,41,39.5217391304348,32,0,0,23
20,12,2014,10,394186,6,3,34,33.8571428571429,35,0,0,14
20,12,2014,11,394187,4,1,35,35.8888888888889,38,0,0,9
20,12,2014,12,394188,7,14,35,34.7692307692308,32,0,0,26
20,12,2014,13,394189,5,9,33.5,33.0555555555556,29,0,0,18
20,12,2014,14,394190,9,15,26,25.5833333333333,23,0,0,24
20,12,2014,15,394191,10,11,24,23.9130434782609,22,0,0,23
20,12,2014,16,394192,9,11,18,17.8947368421053,18,0,0,19
20,12,2014,17,394193,3,4,18,17.8,17,0,0,10
20,12,2014,18,394194,10,9,19,19.5,17,0,0,20
20,12,2014,19,394195,5,4,18,18.1428571428571,19,0,0,14
20,12,2014,20,394196,2,2,18,18.5384615384615,19,0,0,13
20,12,2014,21,394197,2,1,19,18.8571428571429,19,0,0,7
20,12,2014,22,394198,0,6,17,16.5555555555556,13,0,0,9
20,12,2014,23,394199,6,0,16,16.2222222222222,19,0,0,9
21,12,2014,0,394200,3,3,20,20.3,20,0,0,10
21,12,2014,1,394201,4,5,20,20.4615384615385,20,0,0,13
21,12,2014,2,394202,2,1,20,20.4,21,0,0,10
21,12,2014,3,394203,1,2,21,21.25,21,0,0,8
21,12,2014,4,394204,5,2,21,21.6923076923077,24,0,0,13
21,12,2014,5,394205,1,0,24,24.3333333333333,25,0,0,6
21,12,2014,6,394206,0,1,25,24.7142857142857,24,0,0,7
21,12,2014,7,394207,1,0,24,24.1666666666667,25,0,0,6
21,12,2014,8,394208,0,1,25,24.5714285714286,24,0,0,7
21,12,2014,9,394209,2,3,24,24,23,0,0,10
21,12,2014,10,394210,4,9,23,22.0714285714286,18,0,0,14
21,12,2014,11,394211,4,4,18,17.6875,19,0,0,16
21,12,2014,12,394212,6,9,18.5,18.2777777777778,16,0,0,18
21,12,2014,13,394213,3,6,16,15.7142857142857,14,0,0,14
21,12,2014,14,394214,4,3,13,13.125,14,0,0,16
21,12,2014,15,394215,10,10,11,11.1904761904762,13,0,0,21
21,12,2014,16,394216,3,4,11,11.5454545454545,12,0,0,11
21,12,2014,17,394217,11,6,12,13,17,0,0,17
21,12,2014,18,394218,10,5,17,17.3684210526316,22,0,0,19
21,12,2014,19,394219,3,4,23,23.25,22,0,0,12
21,12,2014,20,394220,3,0,24,24.4444444444444,26,0,0,9
21,12,2014,21,394221,4,2,26,26,28,0,0,12
21,12,2014,22,394222,3,3,26,26,27,0,0,12
21,12,2014,23,394223,2,6,22,21.8888888888889,22,0,0,9
22,12,2014,0,394224,3,1,23,22.7,24,0,0,10
22,12,2014,1,394225,1,3,23,23.1666666666667,22,0,0,12
22,12,2014,2,394226,0,0,22,22,22,0,0,8
22,12,2014,3,394227,1,0,22,22.3333333333333,23,0,0,6
22,12,2014,4,394228,1,0,24,23.5714285714286,24,0,0,7
22,12,2014,5,394229,0,0,24,24,24,0,0,6
22,12,2014,6,394230,1,1,25,24.8571428571429,25,0,0,7
22,12,2014,7,394231,2,6,25,24.5454545454545,22,0,0,11
22,12,2014,8,394232,5,6,20,19.6666666666667,19,0,0,15
22,12,2014,9,394233,6,6,18,18.1052631578947,19,0,0,19
22,12,2014,10,394234,2,4,18,18.4,17,0,0,10
22,12,2014,11,394235,6,5,17,17.2,18,0,0,15
22,12,2014,12,394236,5,2,19,18.6153846153846,21,0,0,13
22,12,2014,13,394237,4,6,21,20.6923076923077,19,0,0,13
22,12,2014,14,394238,1,2,19,19,18,0,0,11
22,12,2014,15,394239,8,4,21,21.2142857142857,22,0,0,14
22,12,2014,16,394240,6,4,23,22.9375,23,0,0,16
22,12,2014,17,394241,5,6,22,22.5789473684211,22,0,0,19
22,12,2014,18,394242,13,5,23,23.7619047619048,28,0,0,21
22,12,2014,19,394243,6,12,24,24.52,24,0,0,25
22,12,2014,20,394244,3,4,23,22.6363636363636,23,0,0,11
22,12,2014,21,394245,6,3,24,24,26,0,0,13
22,12,2014,22,394246,4,5,24,23.9230769230769,23,0,0,13
22,12,2014,23,394247,2,4,22,21.6363636363636,21,0,0,11
23,12,2014,0,394248,3,3,22,21.6666666666667,20,0,0,12
23,12,2014,1,394249,5,2,23,22.9230769230769,23,0,0,13
23,12,2014,2,394250,2,0,23,23.375,25,0,0,8
23,12,2014,3,394251,0,0,25,25,25,0,0,6
23,12,2014,4,394252,0,0,25,25,25,0,0,6
23,12,2014,5,394253,0,1,25,24.8333333333333,24,0,0,6
23,12,2014,6,394254,1,1,23,23.375,24,0,0,8
23,12,2014,7,394255,5,7,23,23.1428571428571,23,0,0,14
23,12,2014,8,394256,5,10,20.5,20.5555555555556,18,0,0,18
23,12,2014,9,394257,3,5,15.5,15.5714285714286,16,0,0,14
23,12,2014,10,394258,4,4,14,14.5263157894737,16,0,0,19
23,12,2014,11,394259,6,3,15,15.5384615384615,18,0,0,13
23,12,2014,12,394260,5,5,16,16.4,18,0,0,15
23,12,2014,13,394261,3,3,18,18.3846153846154,17,0,0,13
23,12,2014,14,394262,6,4,19,18.5384615384615,19,0,0,13
23,12,2014,15,394263,7,3,22,21.3636363636364,22,0,0,11
23,12,2014,16,394264,5,6,21,20.9444444444444,21,0,0,18
23,12,2014,17,394265,6,10,17,17.3888888888889,17,0,0,18
23,12,2014,18,394266,9,7,19,19.2631578947368,20,0,0,19
23,12,2014,19,394267,9,6,20,20.1333333333333,21,0,0,15
23,12,2014,20,394268,12,2,25.5,25.3125,31,0,0,16
23,12,2014,21,394269,2,1,32,31.8888888888889,32,0,0,9
23,12,2014,22,394270,1,0,33,32.8571428571429,33,0,0,7
23,12,2014,23,394271,4,0,35,35.75,38,0,0,8
24,12,2014,0,394272,1,4,36,35.7692307692308,34,0,0,13
24,12,2014,1,394273,0,2,32,32.4444444444444,32,0,0,9
24,12,2014,2,394274,1,0,32,32.1428571428571,33,0,0,7
24,12,2014,3,394275,0,0,33,33,33,0,0,6
24,12,2014,4,394276,0,0,33,33,33,0,0,6
24,12,2014,5,394277,0,0,33,33,33,0,0,6
24,12,2014,6,394278,2,1,33,32.7142857142857,34,0,0,7
24,12,2014,7,394279,2,5,32,32.0909090909091,30,0,0,11
24,12,2014,8,394280,3,7,28,28.7692307692308,27,0,0,13
24,12,2014,9,394281,6,3,28,28.5454545454545,30,0,0,11
24,12,2014,10,394282,5,8,28,28.2222222222222,26,0,0,18
24,12,2014,11,394283,7,4,29.5,29.3571428571429,30,0,0,14
24,12,2014,12,394284,4,1,33,32.8461538461538,33,0,0,13
24,12,2014,13,394285,9,8,34,33.48,33,0,0,25
24,12,2014,14,394286,6,6,36,35.8666666666667,35,0,0,15
24,12,2014,15,394287,5,3,34,34.5333333333333,36,0,0,15
24,12,2014,16,394288,1,6,34,33.8333333333333,31,0,0,12
24,12,2014,17,394289,2,0,32,32.2857142857143,33,0,0,7
24,12,2014,18,394290,0,3,32,31.625,30,0,0,8
24,12,2014,19,394291,1,1,30,29.75,30,0,0,8
24,12,2014,20,394292,2,0,30,30.6666666666667,32,0,0,6
24,12,2014,21,394293,0,0,32,32,32,0,0,6
24,12,2014,22,394294,0,1,31,31.4285714285714,31,0,0,7
24,12,2014,23,394295,0,2,29,29.7142857142857,29,0,0,7
25,12,2014,0,394296,1,1,28.5,28.5,29,0,0,8
25,12,2014,1,394297,0,2,28,27.375,26,0,0,8
25,12,2014,2,394298,1,0,27,26.8888888888889,27,0,0,9
25,12,2014,3,394299,0,1,27,26.8333333333333,26,0,0,6
25,12,2014,4,394300,2,2,26.5,26.875,26,0,0,8
25,12,2014,5,394301,0,0,26,26,26,0,0,6
25,12,2014,6,394302,0,0,26,26,26,0,0,6
25,12,2014,7,394303,0,0,26,26,26,0,0,6
25,12,2014,8,394304,3,1,28,27.375,28,0,0,8
25,12,2014,9,394305,1,1,29,29.1428571428571,29,0,0,7
25,12,2014,10,394306,0,0,29,29,29,0,0,6
25,12,2014,11,394307,3,2,29,29.1111111111111,30,0,0,9
25,12,2014,12,394308,5,4,30,30.2307692307692,31,0,0,13
25,12,2014,13,394309,1,3,32,31.3636363636364,30,0,0,11
25,12,2014,14,394310,3,2,30,29.8181818181818,31,0,0,11
25,12,2014,15,394311,2,2,31,31.3333333333333,31,0,0,9
25,12,2014,16,394312,4,4,30,30.2,30,0,0,10
25,12,2014,17,394313,1,5,28,28.2,26,0,0,15
25,12,2014,18,394314,1,5,25,24.9,22,0,0,10
25,12,2014,19,394315,1,2,21,21,21,0,0,10
25,12,2014,20,394316,1,1,20,19.75,20,0,0,8
25,12,2014,21,394317,3,2,20,20.2,21,0,0,10
25,12,2014,22,394318,2,1,22,21.5714285714286,22,0,0,7
25,12,2014,23,394319,0,2,21,21,20,0,0,8
26,12,2014,0,394320,0,0,20,20,20,0,0,6
26,12,2014,1,394321,0,0,20,20,20,0,0,6
26,12,2014,2,394322,0,0,20,20,20,0,0,8
26,12,2014,3,394323,0,0,19,19,19,0,0,7
26,12,2014,4,394324,0,0,20,20,20,0,0,6
26,12,2014,5,394325,0,0,20,20,20,0,0,6
26,12,2014,6,394326,2,1,20.5,20.5,21,0,0,8
26,12,2014,7,394327,0,7,15,16.3333333333333,14,0,0,9
26,12,2014,8,394328,2,1,14,14.1428571428571,15,0,0,7
26,12,2014,9,394329,3,4,14,13.9090909090909,14,0,0,11
26,12,2014,10,394330,2,4,14,14.3,14,0,0,10
26,12,2014,11,394331,4,2,15,15.3076923076923,16,0,0,13
26,12,2014,12,394332,3,5,16,15.8461538461538,15,0,0,13
26,12,2014,13,394333,0,1,14.5,14.5,14,0,0,8
26,12,2014,14,394334,3,0,14,14,16,0,0,9
26,12,2014,15,394335,3,3,16,15.75,16,0,0,12
26,12,2014,16,394336,6,4,17,17.3846153846154,18,0,0,13
26,12,2014,17,394337,6,4,20,19.7857142857143,20,0,0,14
26,12,2014,18,394338,5,4,18,17.5,20,0,0,12
26,12,2014,19,394339,1,0,21,20.7142857142857,21,0,0,7
26,12,2014,20,394340,1,1,21,21.3333333333333,21,0,0,6
26,12,2014,21,394341,0,1,20,20.375,20,0,0,8
26,12,2014,22,394342,0,1,19,19.2857142857143,19,0,0,7
26,12,2014,23,394343,1,0,20,19.8333333333333,20,0,0,6
27,12,2014,0,394344,1,0,20,20.1428571428571,21,0,0,7
27,12,2014,1,394345,1,1,20,20.4285714285714,21,0,0,7
27,12,2014,2,394346,0,0,20,20,20,0,0,9
27,12,2014,3,394347,0,0,20,20,20,0,0,6
27,12,2014,4,394348,0,0,20,20,20,0,0,6
27,12,2014,5,394349,0,0,20,20,20,0,0,6
27,12,2014,6,394350,0,2,19,19.2857142857143,18,0,0,7
27,12,2014,7,394351,1,0,18,18.1428571428571,19,0,0,7
27,12,2014,8,394352,1,0,20,19.8333333333333,20,0,0,6
27,12,2014,9,394353,0,2,19,19,18,0,0,7
27,12,2014,10,394354,3,2,19,18.9333333333333,19,0,0,15
27,12,2014,11,394355,4,2,20,20.1111111111111,20,0,0,9
27,12,2014,12,394356,2,7,19,18.6666666666667,15,0,0,12
27,12,2014,13,394357,2,2,14.5,14.625,15,0,0,8
27,12,2014,14,394358,0,5,13,13.375,11,0,0,8
27,12,2014,15,394359,10,6,15,14.5714285714286,15,0,0,21
27,12,2014,16,394360,3,3,14,14.3636363636364,15,0,0,11
27,12,2014,17,394361,2,6,13,13.1666666666667,10,0,0,12
27,12,2014,18,394362,8,1,13,13.2307692307692,18,0,0,13
27,12,2014,19,394363,6,1,20,20.3636363636364,23,0,0,11
27,12,2014,20,394364,0,1,24,23.6666666666667,23,0,0,6
27,12,2014,21,394365,1,0,23.5,23.5,24,0,0,6
27,12,2014,22,394366,2,0,28,27.625,28,0,0,8
27,12,2014,23,394367,0,1,27,27.3333333333333,27,0,0,6
28,12,2014,0,394368,0,1,27,26.7142857142857,26,0,0,7
28,12,2014,1,394369,1,1,26.5,26.5,26,0,0,8
28,12,2014,2,394370,2,0,27,27,28,0,0,7
28,12,2014,3,394371,2,1,28,28.375,29,0,0,8
28,12,2014,4,394372,0,0,29,29,29,0,0,6
28,12,2014,5,394373,1,0,29,29.1666666666667,30,0,0,6
28,12,2014,6,394374,0,0,30,30,30,0,0,6
28,12,2014,7,394375,1,1,29,29.4444444444444,30,0,0,9
28,12,2014,8,394376,0,1,29,29.3333333333333,29,0,0,6
28,12,2014,9,394377,1,2,28,28.25,28,0,0,8
28,12,2014,10,394378,1,1,29,28.5714285714286,28,0,0,7
28,12,2014,11,394379,6,6,29,28.9047619047619,28,0,0,21
28,12,2014,12,394380,2,4,25,25.6666666666667,25,0,0,15
28,12,2014,13,394381,2,2,25,25.25,26,0,0,8
28,12,2014,14,394382,0,4,24.5,24.2,22,0,0,10
28,12,2014,15,394383,4,3,23,23.6666666666667,23,0,0,9
28,12,2014,16,394384,1,4,22,21.9,20,0,0,10
28,12,2014,17,394385,0,3,17.5,17.875,17,0,0,8
28,12,2014,18,394386,2,0,17,17.6666666666667,19,0,0,6
28,12,2014,19,394387,2,0,21.5,21.25,22,0,0,8
28,12,2014,20,394388,0,2,20,20.4285714285714,20,0,0,7
28,12,2014,21,394389,0,0,19,19,19,0,0,6
28,12,2014,22,394390,0,1,19,18.6666666666667,18,0,0,6
28,12,2014,23,394391,2,1,18,18.2857142857143,19,0,0,7
29,12,2014,0,394392,2,0,20,20.1428571428571,21,0,0,7
29,12,2014,1,394393,0,0,21,21,21,0,0,6
29,12,2014,2,394394,0,1,20,20.25,20,0,0,8
29,12,2014,3,394395,1,2,20,20,19,0,0,8
29,12,2014,4,394396,0,1,18.5,18.5,18,0,0,6
29,12,2014,5,394397,0,0,18,18,18,0,0,6
29,12,2014,6,394398,3,1,17,17.6666666666667,19,0,0,9
29,12,2014,7,394399,5,7,17,17,17,0,0,16
29,12,2014,8,394400,4,7,17,17.1764705882353,14,0,0,17
29,12,2014,9,394401,2,4,15,14.6363636363636,12,0,0,11
29,12,2014,10,394402,5,5,13,12.8235294117647,12,0,0,17
29,12,2014,11,394403,2,4,10,9.81818181818182,10,0,0,11
29,12,2014,12,394404,6,8,9,9.0625,8,0,0,16
29,12,2014,13,394405,2,1,8,8.125,8,0,0,8
29,12,2014,14,394406,2,4,7,7.23529411764706,6,0,0,17
29,12,2014,15,394407,7,4,6,5.85,8,0,0,20
29,12,2014,16,394408,10,6,11.5,11.1875,12,0,0,16
29,12,2014,17,394409,9,4,15,15,18,0,0,15
29,12,2014,18,394410,6,3,18,18.1428571428571,21,0,0,14
29,12,2014,19,394411,3,1,23,23.2,24,0,0,10
29,12,2014,20,394412,3,2,25,24.6,26,0,0,10
29,12,2014,21,394413,1,0,27,26.7142857142857,27,0,0,7
29,12,2014,22,394414,2,2,28,27.5714285714286,27,0,0,7
29,12,2014,23,394415,2,2,27,27.5,27,0,0,8
30,12,2014,0,394416,2,2,27,27.1666666666667,27,0,0,6
30,12,2014,1,394417,1,0,27.5,27.5,28,0,0,6
30,12,2014,2,394418,0,0,28,28,28,0,0,8
30,12,2014,3,394419,0,0,28,28,28,0,0,6
30,12,2014,4,394420,1,0,28,28.1666666666667,29,0,0,6
30,12,2014,5,394421,0,0,29,29,29,0,0,6
30,12,2014,6,394422,0,2,29,28.4285714285714,27,0,0,7
30,12,2014,7,394423,6,4,27,27,29,0,0,14
30,12,2014,8,394424,6,7,28,28.1176470588235,28,0,0,17
30,12,2014,9,394425,4,8,25,25.1176470588235,24,0,0,17
30,12,2014,10,394426,1,4,22.5,22.4,21,0,0,10
30,12,2014,11,394427,2,2,21,20.625,21,0,0,8
30,12,2014,12,394428,1,7,18,17.5,15,0,0,12
30,12,2014,13,394429,0,2,14,14.1818181818182,13,0,0,11
30,12,2014,14,394430,4,0,16,15.5,17,0,0,10
30,12,2014,15,394431,2,4,18,17.4545454545455,16,0,0,11
30,12,2014,16,394432,4,5,14,14.5384615384615,15,0,0,13
30,12,2014,17,394433,10,7,15.5,15.55,18,0,0,20
30,12,2014,18,394434,7,8,14,13.8235294117647,16,0,0,17
30,12,2014,19,394435,1,3,15,15.25,14,0,0,12
30,12,2014,20,394436,2,2,13,13.2222222222222,14,0,0,9
30,12,2014,21,394437,8,3,16,15.9090909090909,19,0,0,11
30,12,2014,22,394438,1,1,19,19.1428571428571,19,0,0,7
30,12,2014,23,394439,2,1,18,18.5,19,0,0,6
31,12,2014,0,394440,0,3,16,16.7142857142857,16,0,0,7
31,12,2014,1,394441,2,0,18,17.5714285714286,18,0,0,7
31,12,2014,2,394442,2,0,18,18.3,20,0,0,10
31,12,2014,3,394443,0,0,20,20,20,0,0,6
31,12,2014,4,394444,0,0,20,20,20,0,0,6
31,12,2014,5,394445,0,0,20,20,20,0,0,6
31,12,2014,6,394446,0,2,19,19.2857142857143,18,0,0,7
31,12,2014,7,394447,6,7,16,16.0625,17,0,0,16
31,12,2014,8,394448,2,5,16,15.6153846153846,14,0,0,13
31,12,2014,9,394449,0,4,11,11,10,0,0,13
31,12,2014,10,394450,2,6,9,8.27272727272727,5,0,0,11
31,12,2014,11,394451,5,2,8,7.55555555555556,8,0,0,9
31,12,2014,12,394452,1,5,6,5.58333333333333,4,0,0,12
31,12,2014,13,394453,2,3,4,4.25,3,0,0,12
31,12,2014,14,394454,5,2,4,4.36363636363636,6,0,0,11
31,12,2014,15,394455,4,5,6,5.33333333333333,6,0,0,15
31,12,2014,16,394456,6,5,9,9.125,9,0,0,16
31,12,2014,17,394457,7,1,13.5,13.3333333333333,15,0,0,12
31,12,2014,18,394458,1,4,16,15.5555555555556,13,0,0,9
31,12,2014,19,394459,4,2,13,13.2,15,0,0,10
31,12,2014,20,394460,1,0,15,15.3333333333333,16,0,0,6
31,12,2014,21,394461,0,0,17,17,17,0,0,8
31,12,2014,22,394462,1,0,16,16.4285714285714,17,0,0,7
31,12,2014,23,394463,4,0,17,18,21,0,0,7
1,1,2015,0,394464,3,1,22,22,23,0,0,8
1,1,2015,1,394465,7,19,14,13.96875,10,0,0,32
1,1,2015,2,394466,14,4,12.5,13.1923076923077,20,0,0,26
1,1,2015,3,394467,5,5,19.5,19.5,20,0,0,20
1,1,2015,4,394468,0,3,19,19.3,18,0,0,10
1,1,2015,5,394469,3,1,19.5,19.25,20,0,0,8
1,1,2015,6,394470,0,1,19,19.1428571428571,19,0,0,7
1,1,2015,7,394471,0,2,18,17.2857142857143,16,0,0,7
1,1,2015,8,394472,1,1,17,16.8571428571429,17,0,0,7
1,1,2015,9,394473,0,4,14.5,14.7,13,0,0,10
1,1,2015,10,394474,3,3,13,13.7777777777778,13,0,0,9
1,1,2015,11,394475,0,1,14,13.7142857142857,13,0,0,7
1,1,2015,12,394476,1,4,13,12.7777777777778,10,0,0,9
1,1,2015,13,394477,3,2,11.5,11.4,11,0,0,10
1,1,2015,14,394478,5,4,9,9.72727272727273,11,0,0,11
1,1,2015,15,394479,2,4,11.5,11.4166666666667,10,0,0,12
1,1,2015,16,394480,5,5,12,12.5714285714286,11,0,0,14
1,1,2015,17,394481,2,3,11,11.2222222222222,11,0,0,9
1,1,2015,18,394482,6,5,11,10.9,12,0,0,10
1,1,2015,19,394483,1,0,12.5,12.5,13,0,0,6
1,1,2015,20,394484,1,2,12,11.875,12,0,0,8
1,1,2015,21,394485,1,1,13,12.625,12,0,0,8
1,1,2015,22,394486,2,0,12,12.6666666666667,14,0,0,6
1,1,2015,23,394487,0,0,14,14,14,0,0,6
2,1,2015,0,394488,0,0,14,14,14,0,0,6
2,1,2015,1,394489,0,2,12,12.7142857142857,12,0,0,7
2,1,2015,2,394490,0,0,12,12,12,0,0,7
2,1,2015,3,394491,0,0,12,12,12,0,0,6
2,1,2015,4,394492,0,0,12,12,12,0,0,6
2,1,2015,5,394493,0,0,12,12,12,0,0,6
2,1,2015,6,394494,0,2,12,11.4285714285714,10,0,0,7
2,1,2015,7,394495,9,2,14.5,14.1428571428571,17,0,0,14
2,1,2015,8,394496,7,4,21,20.9411764705882,21,0,0,17
2,1,2015,9,394497,0,1,20,20.25,20,0,0,8
2,1,2015,10,394498,2,1,21,20.875,21,0,0,8
2,1,2015,11,394499,3,4,20.5,20.2142857142857,20,0,0,14
2,1,2015,12,394500,1,2,19,18.75,19,0,0,12
2,1,2015,13,394501,4,7,15,15.4736842105263,15,0,0,19
2,1,2015,14,394502,3,2,16,16,16,0,0,9
2,1,2015,15,394503,9,8,18.5,18.55,18,0,0,20
2,1,2015,16,394504,3,9,15,15,11,0,0,15
2,1,2015,17,394505,10,5,13,12.5,15,0,0,20
2,1,2015,18,394506,6,9,15,15.2222222222222,12,0,0,18
2,1,2015,19,394507,4,14,9,7.73913043478261,2,0.0434782608695652,0,23
2,1,2015,20,394508,4,1,5.5,5.2,7,0,0,10
2,1,2015,21,394509,3,3,7,6.55555555555556,7,0,0,9
2,1,2015,22,394510,2,0,9,8.42857142857143,9,0,0,7
2,1,2015,23,394511,0,1,9,9.33333333333333,9,0,0,6
3,1,2015,0,394512,1,0,9.5,9.5,10,0,0,6
3,1,2015,1,394513,0,3,9.5,8.91666666666667,7,0,0,12
3,1,2015,2,394514,0,0,7,7,7,0,0,7
3,1,2015,3,394515,3,0,9,8.625,10,0,0,8
3,1,2015,4,394516,0,0,10,10,10,0,0,6
3,1,2015,5,394517,0,0,10,10,10,0,0,6
3,1,2015,6,394518,0,0,10,10,10,0,0,6
3,1,2015,7,394519,3,2,10,9.625,11,0,0,8
3,1,2015,8,394520,0,0,11,11,11,0,0,6
3,1,2015,9,394521,1,0,12,11.8571428571429,12,0,0,7
3,1,2015,10,394522,2,1,12.5,12.5,13,0,0,8
3,1,2015,11,394523,5,4,14,14.3571428571429,15,0,0,14
3,1,2015,12,394524,4,2,15,15.6,18,0,0,10
3,1,2015,13,394525,0,2,19,18.5,17,0,0,8
3,1,2015,14,394526,4,1,18,18,19,0,0,9
3,1,2015,15,394527,7,3,21,20.8571428571429,23,0,0,14
3,1,2015,16,394528,5,6,25,25.0625,23,0,0,16
3,1,2015,17,394529,9,9,20,20,22,0,0,15
3,1,2015,18,394530,7,4,22.5,23.0714285714286,25,0,0,14
3,1,2015,19,394531,9,5,28.5,28.625,29,0,0,16
3,1,2015,20,394532,3,3,30,29.4705882352941,30,0,0,17
3,1,2015,21,394533,3,4,31,30.9333333333333,30,0,0,15
3,1,2015,22,394534,1,3,29,28.9166666666667,28,0,0,12
3,1,2015,23,394535,2,2,28,27.75,28,0,0,8
4,1,2015,0,394536,3,1,28,28.5555555555556,29,0,0,9
4,1,2015,1,394537,4,1,32,32.1818181818182,33,0,0,11
4,1,2015,2,394538,2,2,33,32.2727272727273,33,0,0,11
4,1,2015,3,394539,2,1,33.5,33.5,34,0,0,8
4,1,2015,4,394540,0,1,34,33.7142857142857,33,0,0,7
4,1,2015,5,394541,0,0,33,33,33,0,0,6
4,1,2015,6,394542,0,0,33,33,33,0,0,5
4,1,2015,7,394543,0,1,33,32.8571428571429,32,0,0,7
4,1,2015,8,394544,1,2,32,32.1,32,0,0,10
4,1,2015,9,394545,2,7,28,28.3333333333333,27,0,0,12
4,1,2015,10,394546,5,3,26,25.4666666666667,27,0,0,15
4,1,2015,11,394547,8,10,26,26.1034482758621,24,0,0,29
4,1,2015,12,394548,2,7,23.5,23.3333333333333,20,0,0,12
4,1,2015,13,394549,8,4,24,22.75,24,0,0,16
4,1,2015,14,394550,5,10,24,23.5416666666667,18,0,0,24
