"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,1,0,0.5,0.5,1,0.5,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,1,0,2,2.28571428571429,3,0,0,7
18,12,2014,6,394134,2,0,3,3.71428571428571,5,0,0,7
18,12,2014,7,394135,5,2,7,7.23076923076923,8,0,0,13
18,12,2014,8,394136,5,3,9,9.25,10,0,0,12
18,12,2014,9,394137,1,0,10,10.3333333333333,11,0,0,9
18,12,2014,10,394138,2,4,10,10,9,0,0,13
18,12,2014,11,394139,6,2,10,10.1,12,0,0,10
18,12,2014,12,394140,5,4,12,11.9285714285714,13,0,0,14
18,12,2014,13,394141,4,9,13,12.5263157894737,9,0,0,19
18,12,2014,14,394142,5,8,5,5,6,0,0,20
18,12,2014,15,394143,1,5,3,3.36363636363636,2,0,0,11
18,12,2014,16,394144,6,2,2.5,3.21428571428571,6,0,0,14
18,12,2014,17,394145,4,4,5,4.73333333333333,5,0,0,15
18,12,2014,18,394146,6,4,5.5,5.64285714285714,8,0,0,14
18,12,2014,19,394147,1,4,6,6.2,5,0,0,10
18,12,2014,20,394148,3,8,3,2.68421052631579,1,0.105263157894737,0,19
18,12,2014,21,394149,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,22,394150,0,1,0,0.125,0,0.875,0,8
18,12,2014,23,394151,0,0,0,0,0,1,0,6
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,12,2014,6,394158,3,1,1,1.28571428571429,3,0.142857142857143,0,7
19,12,2014,7,394159,7,0,8.5,8.08333333333333,11,0,0,12
19,12,2014,8,394160,5,2,11,11.2,14,0,0,10
19,12,2014,9,394161,1,3,12,12.4444444444444,12,0,0,9
19,12,2014,10,394162,4,3,12,12.3076923076923,13,0,0,13
19,12,2014,11,394163,6,4,16,15.8571428571429,16,0,0.285714285714286,14
19,12,2014,12,394164,2,3,15,14.9166666666667,14,0,0,12
19,12,2014,13,394165,1,2,12,12.4,12,0,0,10
19,12,2014,14,394166,4,7,8,8.5,8,0,0,16
19,12,2014,15,394167,4,4,6,6.53333333333333,8,0,0,15
19,12,2014,16,394168,4,4,9,9.33333333333333,9,0,0,12
19,12,2014,17,394169,6,3,10,10,11,0,0,15
19,12,2014,18,394170,2,3,11,10.9090909090909,10,0,0,11
19,12,2014,19,394171,2,3,9,9.41666666666667,9,0,0,12
19,12,2014,20,394172,0,3,9,8.9,7,0,0,10
19,12,2014,21,394173,0,3,6,5.8,4,0,0,10
19,12,2014,22,394174,2,3,4,3.77777777777778,3,0,0,9
19,12,2014,23,394175,1,0,6,5.57142857142857,6,0,0,7
20,12,2014,0,394176,0,2,4.5,4.875,4,0,0,8
20,12,2014,1,394177,0,4,2,2.125,0,0.25,0,8
20,12,2014,2,394178,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,3,394179,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,4,394180,1,0,0,0.125,1,0.875,0,8
20,12,2014,5,394181,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,12,2014,6,394182,1,0,0,0.428571428571429,1,0.571428571428571,0,7
20,12,2014,7,394183,0,0,1,1,1,0,0,6
20,12,2014,8,394184,2,1,0.5,0.625,2,0.5,0,8
20,12,2014,9,394185,2,2,3,2.77777777777778,2,0,0,9
20,12,2014,10,394186,1,1,2,2.14285714285714,2,0,0,7
20,12,2014,11,394187,2,2,3,2.7,3,0,0,10
20,12,2014,12,394188,2,1,4,3.875,4,0,0,8
20,12,2014,13,394189,0,4,1.5,1.8,0,0.3,0,10
20,12,2014,14,394190,3,1,1,1.22222222222222,3,0.111111111111111,0,9
20,12,2014,15,394191,11,0,7.5,7.75,14,0,0,12
20,12,2014,16,394192,5,4,16,16.1538461538462,16,0,0.461538461538462,13
20,12,2014,17,394193,1,2,16,15.8181818181818,15,0,0.272727272727273,11
20,12,2014,18,394194,0,4,16,15.6363636363636,13,0,0.272727272727273,11
20,12,2014,19,394195,3,12,8,7.57894736842105,4,0,0,19
20,12,2014,20,394196,3,5,4,3.66666666666667,2,0,0,12
20,12,2014,21,394197,0,0,1,1,1,0,0,6
20,12,2014,22,394198,0,0,1,1,1,0,0,6
20,12,2014,23,394199,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,0,394200,2,2,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,1,394201,0,0,0,0,0,1,0,6
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,0,0,0,0,0,1,0,6
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,1,0,1,1.14285714285714,2,0,0,7
21,12,2014,9,394209,1,0,1,1.16666666666667,2,0,0,6
21,12,2014,10,394210,0,2,4,3.25,2,0,0,8
21,12,2014,11,394211,0,2,1,1.33333333333333,0,0.111111111111111,0,9
21,12,2014,12,394212,2,0,2,1.57142857142857,2,0.142857142857143,0,7
21,12,2014,13,394213,2,0,2,2.125,3,0,0,8
21,12,2014,14,394214,1,0,2.5,2.5,3,0,0,6
21,12,2014,15,394215,2,2,3,3.2,3,0,0,10
21,12,2014,16,394216,1,2,4,3.375,2,0,0,8
21,12,2014,17,394217,5,4,4,3.78571428571429,4,0,0,14
21,12,2014,18,394218,2,0,5.5,5.16666666666667,6,0,0,6
21,12,2014,19,394219,0,4,4,3.81818181818182,2,0,0,11
21,12,2014,20,394220,2,4,1,1.5,0,0.0833333333333333,0,12
21,12,2014,21,394221,0,0,0,0,0,1,0,8
21,12,2014,22,394222,1,1,0.5,0.5,0,0.5,0,8
21,12,2014,23,394223,0,0,0,0,0,1,0,6
22,12,2014,0,394224,0,0,0,0,0,1,0,6
22,12,2014,1,394225,0,0,0,0,0,1,0,6
22,12,2014,2,394226,0,0,0,0,0,1,0,6
22,12,2014,3,394227,0,0,0,0,0,1,0,6
22,12,2014,4,394228,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,12,2014,5,394229,2,0,2,2,3,0,0,6
22,12,2014,6,394230,3,0,3.5,3.875,6,0,0,8
22,12,2014,7,394231,5,1,9,8.33333333333333,10,0,0,9
22,12,2014,8,394232,2,0,11,11,12,0,0,7
22,12,2014,9,394233,3,2,14,13.7272727272727,14,0,0,11
22,12,2014,10,394234,6,1,16,15.625,17,0,0.375,8
22,12,2014,11,394235,0,0,17,17,17,0,1,6
22,12,2014,12,394236,1,4,16,15.6923076923077,14,0,0.461538461538462,13
22,12,2014,13,394237,3,8,10.5,10.7142857142857,9,0,0,14
22,12,2014,14,394238,1,4,5,5.58333333333333,5,0,0,12
22,12,2014,15,394239,4,2,6,6.45454545454545,6,0,0,11
22,12,2014,16,394240,2,2,5.5,5.4,6,0,0,10
22,12,2014,17,394241,7,5,6,5.91666666666667,8,0,0,12
22,12,2014,18,394242,5,2,9,8.63636363636364,10,0,0,11
22,12,2014,19,394243,5,5,9,8.8125,10,0,0,16
22,12,2014,20,394244,0,6,6,6.2,4,0,0,10
22,12,2014,21,394245,1,1,3,3.25,4,0,0,8
22,12,2014,22,394246,0,2,3,3.33333333333333,2,0,0,9
22,12,2014,23,394247,0,2,0,0.571428571428571,0,0.571428571428571,0,7
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,0,0,0,0,0,1,0,6
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,1,0,0,0.125,1,0.875,0,8
23,12,2014,5,394253,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,12,2014,6,394254,4,0,1.5,1.75,4,0.125,0,8
23,12,2014,7,394255,5,0,8,7.4,9,0,0,10
23,12,2014,8,394256,4,2,12,11.6666666666667,13,0,0,12
23,12,2014,9,394257,3,2,15,14.8181818181818,14,0,0,11
23,12,2014,10,394258,4,2,16.5,16,16,0,0.5,12
23,12,2014,11,394259,1,0,16.5,16.5,17,0,0.5,8
23,12,2014,12,394260,2,7,15.5,15,12,0,0.222222222222222,18
23,12,2014,13,394261,2,2,11,11.4444444444444,11,0,0,9
23,12,2014,14,394262,2,11,5,5.625,2,0,0,16
23,12,2014,15,394263,2,1,2,1.75,2,0,0,8
23,12,2014,16,394264,2,2,2,2.33333333333333,2,0,0,9
23,12,2014,17,394265,6,5,2,1.94117647058824,4,0.176470588235294,0,17
23,12,2014,18,394266,1,2,3,3.66666666666667,3,0,0,9
23,12,2014,19,394267,0,4,3,2.11111111111111,0,0.222222222222222,0,9
23,12,2014,20,394268,0,0,0,0,0,1,0,8
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,0,0,0,0,0,1,0,6
23,12,2014,23,394271,0,0,0,0,0,1,0,7
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,7
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,7
24,12,2014,5,394277,1,0,1,0.857142857142857,1,0.142857142857143,0,7
24,12,2014,6,394278,1,0,1,1.42857142857143,2,0,0,7
24,12,2014,7,394279,2,0,5,4.14285714285714,5,0,0,7
24,12,2014,8,394280,2,2,4,4,5,0,0,8
24,12,2014,9,394281,3,2,4,4.44444444444444,6,0,0,9
24,12,2014,10,394282,3,2,8,7.66666666666667,8,0,0,9
24,12,2014,11,394283,4,3,9,8.83333333333333,9,0,0,12
24,12,2014,12,394284,2,5,7,7.41666666666667,6,0,0,12
24,12,2014,13,394285,2,3,5,5.18181818181818,5,0,0,11
24,12,2014,14,394286,0,1,6,6.42857142857143,6,0,0,7
24,12,2014,15,394287,0,2,5,5.125,4,0,0,8
24,12,2014,16,394288,4,0,6,6.1,8,0,0,10
24,12,2014,17,394289,6,6,8,7.35,8,0,0,20
24,12,2014,18,394290,3,6,8,7.36363636363636,5,0,0,11
24,12,2014,19,394291,0,4,2,2.33333333333333,1,0,0,9
24,12,2014,20,394292,0,1,1,0.714285714285714,0,0.285714285714286,0,7
24,12,2014,21,394293,0,0,0,0,0,1,0,6
24,12,2014,22,394294,0,0,0,0,0,1,0,6
24,12,2014,23,394295,0,0,0,0,0,1,0,6
25,12,2014,0,394296,0,0,0,0,0,1,0,6
25,12,2014,1,394297,0,0,0,0,0,1,0,6
25,12,2014,2,394298,0,0,0,0,0,1,0,6
25,12,2014,3,394299,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,12,2014,4,394300,0,1,0,0.1,0,0.9,0,10
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,0,0,0,0,0,1,0,6
25,12,2014,8,394304,0,0,0,0,0,1,0,6
25,12,2014,9,394305,0,0,0,0,0,1,0,6
25,12,2014,10,394306,0,0,0,0,0,1,0,6
25,12,2014,11,394307,0,0,0,0,0,1,0,6
25,12,2014,12,394308,0,0,0,0,0,1,0,6
25,12,2014,13,394309,0,0,0,0,0,1,0,6
25,12,2014,14,394310,0,0,0,0,0,1,0,6
25,12,2014,15,394311,0,0,0,0,0,1,0,6
25,12,2014,16,394312,0,0,0,0,0,1,0,6
25,12,2014,17,394313,0,0,0,0,0,1,0,6
25,12,2014,18,394314,3,0,1,1.42857142857143,3,0.428571428571429,0,7
25,12,2014,19,394315,0,0,3,3,3,0,0,6
25,12,2014,20,394316,0,0,3,3,3,0,0,6
25,12,2014,21,394317,1,0,3,3.42857142857143,4,0,0,7
25,12,2014,22,394318,0,0,4,4,4,0,0,6
25,12,2014,23,394319,0,0,4,4,4,0,0,6
26,12,2014,0,394320,0,0,4,4,4,0,0,6
26,12,2014,1,394321,0,0,4,4,4,0,0,6
26,12,2014,2,394322,0,0,4,4,4,0,0,5
26,12,2014,3,394323,0,0,4,4,4,0,0,6
26,12,2014,4,394324,0,0,4,4,4,0,0,7
26,12,2014,5,394325,0,0,4,4,4,0,0,7
26,12,2014,6,394326,0,0,4,4,4,0,0,6
26,12,2014,7,394327,1,0,5,4.83333333333333,5,0,0,6
26,12,2014,8,394328,1,2,5,5.44444444444444,5,0,0,9
26,12,2014,9,394329,1,3,2.5,2.9,3,0,0,10
26,12,2014,10,394330,3,0,4,4.42857142857143,6,0,0,7
26,12,2014,11,394331,6,0,11,10.8181818181818,13,0,0,11
26,12,2014,12,394332,3,2,14,13.7272727272727,15,0,0,11
26,12,2014,13,394333,2,4,13,13.2222222222222,13,0,0,9
26,12,2014,14,394334,0,4,9.5,9.5,8,0,0,10
26,12,2014,15,394335,1,0,9,8.85714285714286,9,0,0,7
26,12,2014,16,394336,3,0,11,11.375,13,0,0,8
26,12,2014,17,394337,3,1,13,12.9166666666667,14,0,0,12
26,12,2014,18,394338,0,0,14,14,14,0,0,6
26,12,2014,19,394339,0,2,13,13.1,12,0,0,10
26,12,2014,20,394340,1,4,11,10.6153846153846,9,0,0,13
26,12,2014,21,394341,3,1,9,9.55555555555556,11,0,0,9
26,12,2014,22,394342,0,0,11,11,11,0,0,7
26,12,2014,23,394343,0,1,11,10.5714285714286,10,0,0,7
27,12,2014,0,394344,1,2,10,10.125,9,0,0,8
27,12,2014,1,394345,0,2,8,8.2,7,0,0,10
27,12,2014,2,394346,0,1,7,6.57142857142857,6,0,0,7
27,12,2014,3,394347,0,0,6,6,6,0,0,6
27,12,2014,4,394348,1,0,6,6.125,7,0,0,8
27,12,2014,5,394349,1,0,7.5,7.5,8,0,0,6
27,12,2014,6,394350,1,0,8,8.28571428571429,9,0,0,7
27,12,2014,7,394351,0,0,9,9,9,0,0,6
27,12,2014,8,394352,0,1,8,8.375,8,0,0,8
27,12,2014,9,394353,0,1,8,7.71428571428571,7,0,0,7
27,12,2014,10,394354,0,0,7,7,7,0,0,6
27,12,2014,11,394355,3,0,9,8.625,10,0,0,8
27,12,2014,12,394356,4,3,9,9.38461538461539,11,0,0,13
27,12,2014,13,394357,2,3,10,9.72727272727273,10,0,0,11
27,12,2014,14,394358,0,4,7,7.45454545454545,6,0,0,11
27,12,2014,15,394359,3,0,8,7.53333333333333,9,0,0,15
27,12,2014,16,394360,4,0,10,10.7272727272727,13,0,0,22
27,12,2014,17,394361,3,3,14,14.3333333333333,13,0,0,21
27,12,2014,18,394362,1,2,12,12,12,0,0,22
27,12,2014,19,394363,3,2,12,11.8636363636364,13,0,0,22
27,12,2014,20,394364,0,2,11,11.3684210526316,11,0,0,19
27,12,2014,21,394365,0,0,11,11,11,0,0,20
27,12,2014,22,394366,0,0,11,11,11,0,0,20
27,12,2014,23,394367,1,0,12,11.8181818181818,12,0,0,22
28,12,2014,0,394368,0,2,11,11,10,0,0,21
28,12,2014,1,394369,0,0,10,10,10,0,0,18
28,12,2014,2,394370,0,0,10,10,10,0,0,20
28,12,2014,3,394371,0,0,10,10,10,0,0,18
28,12,2014,4,394372,0,0,10,10,10,0,0,22
28,12,2014,5,394373,0,1,10,9.73684210526316,9,0,0,19
28,12,2014,6,394374,1,0,9,9.40909090909091,10,0,0,22
28,12,2014,7,394375,0,0,10,10,10,0,0,19
28,12,2014,8,394376,3,0,12,11.2941176470588,13,0,0,17
28,12,2014,9,394377,0,0,13,13,13,0,0,20
28,12,2014,10,394378,4,3,14,14.0454545454545,14,0,0,22
28,12,2014,11,394379,0,0,14,14,14,0,0,17
28,12,2014,12,394380,0,5,11,10.92,9,0,0,25
28,12,2014,13,394381,0,2,7,7.58823529411765,7,0,0,17
28,12,2014,14,394382,0,1,6,6.25,6,0,0,20
28,12,2014,15,394383,0,2,5,5.61904761904762,5,0,0,21
28,12,2014,16,394384,0,1,5,4.68181818181818,4,0,0,22
28,12,2014,17,394385,0,0,4,4,4,0,0,18
28,12,2014,18,394386,0,0,4,4,4,0,0,20
28,12,2014,19,394387,2,2,4,3.38095238095238,4,0,0,21
28,12,2014,20,394388,0,3,1,1.34782608695652,1,0,0,23
28,12,2014,21,394389,0,0,1,1,1,0,0,16
28,12,2014,22,394390,0,0,1,1,1,0,0,19
28,12,2014,23,394391,0,1,0,0.4,0,0.6,0,20
29,12,2014,0,394392,0,0,0,0,0,1,0,20
29,12,2014,1,394393,0,0,0,0,0,1,0,16
29,12,2014,2,394394,0,0,0,0,0,1,0,19
29,12,2014,3,394395,0,0,0,0,0,1,0,16
29,12,2014,4,394396,0,0,0,0,0,1,0,19
29,12,2014,5,394397,2,0,2,1.73684210526316,2,0.0526315789473684,0,19
29,12,2014,6,394398,1,0,2,2.1875,3,0,0,16
29,12,2014,7,394399,2,0,5,4.75,6,0,0,8
29,12,2014,8,394400,2,0,8,7.42857142857143,8,0,0,7
29,12,2014,9,394401,7,1,12,12.0909090909091,15,0,0,11
29,12,2014,10,394402,1,3,16,15.8181818181818,14,0,0.454545454545455,11
29,12,2014,11,394403,0,3,12,12.3333333333333,11,0,0,9
29,12,2014,12,394404,1,2,11,10.5714285714286,10,0,0,7
29,12,2014,13,394405,2,4,10,9.4,8,0,0,10
29,12,2014,14,394406,1,4,6,6.09090909090909,5,0,0,11
29,12,2014,15,394407,5,0,7,6.7,9,0,0,10
29,12,2014,16,394408,2,0,10,10.7142857142857,12,0,0,7
29,12,2014,17,394409,1,3,10.5,10.5,10,0,0,8
29,12,2014,18,394410,2,1,11,11.1111111111111,11,0,0,9
29,12,2014,19,394411,2,4,9,9.53333333333333,9,0,0,15
29,12,2014,20,394412,0,5,6.5,6.7,4,0,0,10
29,12,2014,21,394413,0,0,4,4,4,0,0,6
29,12,2014,22,394414,0,1,2,2.16666666666667,2,0,0,6
29,12,2014,23,394415,1,1,2,2.14285714285714,2,0,0,7
30,12,2014,0,394416,0,1,1,1.28571428571429,1,0,0,7
30,12,2014,1,394417,0,0,1,1,1,0,0,6
30,12,2014,2,394418,0,0,1,1,1,0,0,6
30,12,2014,3,394419,0,0,1,1,1,0,0,6
30,12,2014,4,394420,1,0,1,1.125,2,0,0,8
30,12,2014,5,394421,2,0,3,3,4,0,0,7
30,12,2014,6,394422,0,0,4,4,4,0,0,6
30,12,2014,7,394423,1,0,5,4.83333333333333,5,0,0,6
30,12,2014,8,394424,4,1,6,6.5,9,0,0,10
30,12,2014,9,394425,3,1,9,9.3,11,0,0,10
30,12,2014,10,394426,2,1,12,11.6666666666667,12,0,0,9
30,12,2014,11,394427,4,1,14,13.0909090909091,15,0,0,11
30,12,2014,12,394428,1,1,15,14.8571428571429,15,0,0,7
30,12,2014,13,394429,3,5,13,13.3333333333333,13,0,0,9
30,12,2014,14,394430,1,4,11,10.9,10,0,0,10
30,12,2014,15,394431,1,2,10,9.88888888888889,10,0,0,9
30,12,2014,16,394432,2,0,11,11,12,0,0,7
30,12,2014,17,394433,1,2,12.5,12.125,11,0,0,8
30,12,2014,18,394434,5,0,13.5,13.9,17,0,0.1,10
30,12,2014,19,394435,0,3,15,14.5,13,0,0,10
30,12,2014,20,394436,1,10,8.5,8.6875,4,0,0,16
30,12,2014,21,394437,0,0,4,4,4,0,0,6
30,12,2014,22,394438,0,1,3,3.28571428571429,3,0,0,7
30,12,2014,23,394439,0,0,3,3,3,0,0,6
31,12,2014,0,394440,0,0,3,3,3,0,0,6
31,12,2014,1,394441,0,1,3,2.71428571428571,2,0,0,7
31,12,2014,2,394442,0,0,2,2,2,0,0,6
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,1,0,2,2.14285714285714,3,0,0,7
31,12,2014,5,394445,2,0,4,3.71428571428571,5,0,0,7
31,12,2014,6,394446,0,0,5,5,5,0,0,5
31,12,2014,7,394447,1,0,6,5.57142857142857,6,0,0,7
31,12,2014,8,394448,1,1,5.5,5.5,6,0,0,8
31,12,2014,9,394449,1,2,6,5.57142857142857,5,0,0,21
31,12,2014,10,394450,0,2,4,3.65,3,0,0,20
31,12,2014,11,394451,4,1,6,5.90476190476191,7,0,0,21
31,12,2014,12,394452,7,3,9,9.15384615384615,11,0,0,26
31,12,2014,13,394453,2,7,9,9.30769230769231,6,0,0,26
31,12,2014,14,394454,2,2,6,6.5,6,0,0,16
31,12,2014,15,394455,1,4,4,4.63636363636364,3,0,0,11
31,12,2014,16,394456,1,4,4,3,0,0.111111111111111,0,9
31,12,2014,17,394457,0,0,0,0,0,1,0,6
31,12,2014,18,394458,1,1,0,0.444444444444444,0,0.555555555555556,0,9
31,12,2014,19,394459,0,0,0,0,0,1,0,5
31,12,2014,20,394460,0,0,0,0,0,1,0,6
31,12,2014,21,394461,2,0,1,1,2,0.5,0,6
31,12,2014,22,394462,1,0,3,2.71428571428571,3,0,0,7
31,12,2014,23,394463,0,3,1,1.5,0,0.25,0,8
1,1,2015,0,394464,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,1,2015,1,394465,0,0,1,1,1,0,0,6
1,1,2015,2,394466,0,0,1,1,1,0,0,7
1,1,2015,3,394467,0,0,1,1,1,0,0,7
1,1,2015,4,394468,0,0,1,1,1,0,0,8
1,1,2015,5,394469,0,0,1,1,1,0,0,6
1,1,2015,6,394470,0,0,1,1,1,0,0,6
1,1,2015,7,394471,0,0,1,1,1,0,0,6
1,1,2015,8,394472,0,0,1,1,1,0,0,5
1,1,2015,9,394473,0,0,1,1,1,0,0,6
1,1,2015,10,394474,0,0,1,1,1,0,0,6
1,1,2015,11,394475,0,0,1,1,1,0,0,6
1,1,2015,12,394476,0,0,1,1,1,0,0,6
1,1,2015,13,394477,0,0,1,1,1,0,0,6
1,1,2015,14,394478,0,0,1,1,1,0,0,6
1,1,2015,15,394479,0,0,1,1,1,0,0,6
1,1,2015,16,394480,0,0,1,1,1,0,0,6
1,1,2015,17,394481,2,0,2,2.14285714285714,3,0,0,7
1,1,2015,18,394482,0,0,3,3,3,0,0,6
1,1,2015,19,394483,0,2,2,1.85714285714286,1,0,0,7
1,1,2015,20,394484,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,1,2015,21,394485,0,0,0,0,0,1,0,6
1,1,2015,22,394486,0,0,0,0,0,1,0,6
1,1,2015,23,394487,0,0,0,0,0,1,0,6
2,1,2015,0,394488,0,0,0,0,0,1,0,6
2,1,2015,1,394489,0,0,0,0,0,1,0,6
2,1,2015,2,394490,0,0,0,0,0,1,0,6
2,1,2015,3,394491,0,0,0,0,0,1,0,6
2,1,2015,4,394492,0,0,0,0,0,1,0,6
2,1,2015,5,394493,3,0,2,1.875,3,0.125,0,8
2,1,2015,6,394494,2,0,3.5,3.83333333333333,5,0,0,6
2,1,2015,7,394495,2,1,6,5.88888888888889,7,0,0,9
2,1,2015,8,394496,0,1,7,7.42857142857143,7,0,0,7
2,1,2015,9,394497,4,2,6.5,6.66666666666667,9,0,0,12
2,1,2015,10,394498,1,0,10,9.66666666666667,10,0,0,6
2,1,2015,11,394499,4,1,11,11.2,13,0,0,10
2,1,2015,12,394500,1,1,13,13.4444444444444,13,0,0,9
2,1,2015,13,394501,4,3,13,13.25,14,0,0,12
2,1,2015,14,394502,1,0,14,14.1666666666667,15,0,0,6
2,1,2015,15,394503,2,3,15,15.4444444444444,14,0,0.111111111111111,9
2,1,2015,16,394504,0,2,14,14,13,0,0,8
2,1,2015,17,394505,2,3,12,12.2,12,0,0,15
2,1,2015,18,394506,1,1,13.5,13.5,13,0,0,10
2,1,2015,19,394507,4,1,12,12.3,15,0,0,10
2,1,2015,20,394508,2,8,10,10.6666666666667,8,0,0,18
2,1,2015,21,394509,1,1,8,7.71428571428571,8,0,0,7
2,1,2015,22,394510,0,1,7,7.42857142857143,7,0,0,7
2,1,2015,23,394511,0,1,7,6.625,6,0,0,8
3,1,2015,0,394512,0,0,6,6,6,0,0,6
3,1,2015,1,394513,0,0,6,6,6,0,0,6
3,1,2015,2,394514,0,0,6,6,6,0,0,6
3,1,2015,3,394515,0,0,6,6,6,0,0,6
3,1,2015,4,394516,0,0,6,6,6,0,0,7
3,1,2015,5,394517,2,0,8,7.57142857142857,8,0,0,7
3,1,2015,6,394518,2,0,9,9,10,0,0,7
3,1,2015,7,394519,0,0,10,10,10,0,0,6
3,1,2015,8,394520,0,0,10,10,10,0,0,8
3,1,2015,9,394521,3,0,13,12.25,13,0,0,8
3,1,2015,10,394522,0,0,13,13,13,0,0,6
3,1,2015,11,394523,4,0,15.5,15.125,17,0,0.375,8
3,1,2015,12,394524,1,2,16,16,16,0,0.25,8
3,1,2015,13,394525,4,3,17,16.4166666666667,17,0,0.583333333333333,12
3,1,2015,14,394526,0,3,14.5,14.4,13,0,0,10
3,1,2015,15,394527,4,1,15,15.2222222222222,17,0,0.222222222222222,9
3,1,2015,16,394528,0,0,17,17,17,0,1,7
3,1,2015,17,394529,2,2,17,16.7,17,0,0.7,10
3,1,2015,18,394530,2,3,16.5,16.3,16,0,0.5,10
3,1,2015,19,394531,2,2,16.5,16.4,16,0,0.5,10
3,1,2015,20,394532,0,1,15.5,15.5,15,0,0,6
3,1,2015,21,394533,0,0,15,15,15,0,0,6
3,1,2015,22,394534,0,0,15,15,15,0,0,6
3,1,2015,23,394535,0,1,15,14.6666666666667,14,0,0,6
4,1,2015,0,394536,0,0,14,14,14,0,0,6
4,1,2015,1,394537,0,0,14,14,14,0,0,6
4,1,2015,2,394538,0,0,14,14,14,0,0,6
4,1,2015,3,394539,0,0,14,14,14,0,0,6
4,1,2015,4,394540,1,0,14,14.1111111111111,15,0,0,9
4,1,2015,5,394541,0,0,15,15,15,0,0,6
4,1,2015,6,394542,2,0,16,16.1666666666667,17,0,0.333333333333333,6
4,1,2015,7,394543,0,0,17,17,17,0,1,6
4,1,2015,8,394544,0,0,17,17,17,0,1,6
4,1,2015,9,394545,0,1,17,16.7142857142857,16,0,0.714285714285714,7
4,1,2015,10,394546,0,1,15,15.2857142857143,15,0,0,7
4,1,2015,11,394547,1,0,17,16.8333333333333,17,0,0.833333333333333,6
4,1,2015,12,394548,1,3,16,16.2727272727273,15,0,0.454545454545455,11
4,1,2015,13,394549,0,3,12,12.5,12,0,0,8
4,1,2015,14,394550,3,0,13.5,13.25,15,0,0,8
4,1,2015,15,394551,0,1,15,14.6666666666667,14,0,0,6
4,1,2015,16,394552,1,1,14,14.375,14,0,0,8
4,1,2015,17,394553,4,3,15,14.8181818181818,15,0,0,11
4,1,2015,18,394554,2,0,16,16.25,17,0,0.375,8
4,1,2015,19,394555,1,6,14,14.3333333333333,12,0,0.0833333333333333,12
4,1,2015,20,394556,4,0,15,15.25,17,0,0.125,8
4,1,2015,21,394557,0,0,17,17,17,0,1,6
4,1,2015,22,394558,0,0,17,17,17,0,1,6
4,1,2015,23,394559,0,3,16,15.8888888888889,14,0,0.222222222222222,9
5,1,2015,0,394560,1,1,15,14.5714285714286,14,0,0,7
5,1,2015,1,394561,0,0,14,14,14,0,0,6
5,1,2015,2,394562,0,0,14,14,14,0,0,6
5,1,2015,3,394563,0,0,14,14,14,0,0,6
5,1,2015,4,394564,0,0,14,14,14,0,0,7
5,1,2015,5,394565,0,0,14,14,14,0,0,6
5,1,2015,6,394566,0,0,14,14,14,0,0,6
