"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,22,394414,0,15,9,7.88888888888889,0,0.333333333333333,0,9
29,12,2014,23,394415,0,0,0,0,0,1,0,4
30,12,2014,0,394416,0,0,0,0,0,1,0,6
30,12,2014,1,394417,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,12,2014,2,394418,0,0,1,1,1,0,0,4
30,12,2014,3,394419,0,0,1,1,1,0,0,6
30,12,2014,4,394420,0,0,1,1,1,0,0,6
30,12,2014,5,394421,1,0,1,1.28571428571429,2,0,0,7
30,12,2014,6,394422,1,1,1.5,1.5,2,0,0,14
30,12,2014,7,394423,3,1,2,2.55555555555556,4,0,0,9
30,12,2014,8,394424,3,0,4,4.57142857142857,7,0,0,7
30,12,2014,9,394425,8,2,9,8.90909090909091,13,0,0,11
30,12,2014,10,394426,0,2,13,12.5,11,0,0,8
30,12,2014,11,394427,3,4,12,12.3333333333333,11,0,0,9
30,12,2014,12,394428,1,3,9,9.33333333333333,9,0,0,9
30,12,2014,13,394429,4,2,11,11.2,11,0,0,10
30,12,2014,14,394430,5,1,14,13.4444444444444,15,0,0,9
30,12,2014,15,394431,6,10,15,15.1875,11,0,0.0625,16
30,12,2014,16,394432,0,0,11,11,11,0,0,2
30,12,2014,19,394435,6,0,17,15,17,0,0,3
30,12,2014,20,394436,0,2,16,16,15,0,0,7
30,12,2014,21,394437,1,1,14,14.3333333333333,15,0,0,9
30,12,2014,22,394438,0,0,15,15,15,0,0,8
30,12,2014,23,394439,0,1,15,14.5714285714286,14,0,0,7
31,12,2014,0,394440,1,0,14,14.2857142857143,15,0,0,7
31,12,2014,1,394441,0,0,15,15,15,0,0,6
31,12,2014,2,394442,0,0,14,14,14,0,0,8
31,12,2014,3,394443,0,14,6,6.9,0,0.3,0,10
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,0,0,0,0,0,1,0,6
31,12,2014,6,394446,2,0,0,0.571428571428571,2,0.571428571428571,0,7
31,12,2014,7,394447,7,1,3.5,3.75,8,0,0,8
31,12,2014,8,394448,10,2,15.5,14.5,18,0,0.0625,16
31,12,2014,9,394449,2,3,17,17.2,17,0,0.4,10
31,12,2014,10,394450,1,3,17,17.0714285714286,16,0,0.214285714285714,14
31,12,2014,11,394451,3,1,17,17,18,0,0.444444444444444,9
31,12,2014,12,394452,2,3,17,17.3,17,0,0.4,10
31,12,2014,13,394453,1,2,16,16.2222222222222,16,0,0,9
31,12,2014,14,394454,3,6,16,16.0714285714286,15,0,0.214285714285714,14
31,12,2014,15,394455,6,7,16,16.0666666666667,15,0,0.0666666666666667,15
31,12,2014,16,394456,0,8,8,8.36842105263158,5,0,0,19
31,12,2014,17,394457,0,4,4,3.14285714285714,1,0,0,7
31,12,2014,18,394458,1,0,1,1.16666666666667,2,0,0,6
31,12,2014,19,394459,2,0,2,2.42857142857143,4,0,0,7
31,12,2014,20,394460,0,1,3,3.42857142857143,3,0,0,7
31,12,2014,21,394461,0,0,3,3,3,0,0,6
31,12,2014,22,394462,0,1,3,2.83333333333333,2,0,0,6
31,12,2014,23,394463,1,1,1,1.14285714285714,1,0,0,7
1,1,2015,0,394464,0,1,1,0.875,0,0.125,0,8
1,1,2015,1,394465,0,0,0,0,0,1,0,6
1,1,2015,2,394466,1,1,0,0.181818181818182,0,0.818181818181818,0,11
1,1,2015,3,394467,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,1,2015,4,394468,1,0,2,1.57142857142857,2,0,0,7
1,1,2015,5,394469,1,0,6,5.66666666666667,6,0,0,6
1,1,2015,6,394470,0,0,6,6,6,0,0,6
1,1,2015,7,394471,1,0,6,6.42857142857143,7,0,0,7
1,1,2015,8,394472,0,0,7,7,7,0,0,5
1,1,2015,9,394473,1,0,8,7.625,8,0,0,8
1,1,2015,10,394474,0,8,6.5,6.25,2,0,0,12
1,1,2015,11,394475,1,1,2,2.25,2,0,0,8
1,1,2015,12,394476,2,1,3,3.11111111111111,3,0,0,9
1,1,2015,13,394477,6,0,6,5.77777777777778,9,0,0,9
1,1,2015,14,394478,1,1,9,9.33333333333333,9,0,0,9
1,1,2015,15,394479,3,0,10,10.2222222222222,12,0,0,9
1,1,2015,16,394480,7,3,14,13.875,15,0,0,16
1,1,2015,17,394481,0,1,14,14.1666666666667,14,0,0,6
1,1,2015,18,394482,2,0,14,14.8571428571429,16,0,0,7
1,1,2015,19,394483,1,2,15,15.125,15,0,0,8
1,1,2015,20,394484,0,2,14,14.25,13,0,0,8
1,1,2015,21,394485,0,2,11,11.3333333333333,11,0,0,6
1,1,2015,22,394486,1,0,11,11.3333333333333,12,0,0,6
1,1,2015,23,394487,0,2,10,10.75,10,0,0,8
2,1,2015,0,394488,0,3,7,7.875,7,0,0,8
2,1,2015,1,394489,0,0,7,7,7,0,0,6
2,1,2015,2,394490,0,0,7,7,7,0,0,7
2,1,2015,3,394491,0,0,7,7,7,0,0,6
2,1,2015,4,394492,0,0,7,7,7,0,0,6
2,1,2015,5,394493,0,0,7,7,7,0,0,6
2,1,2015,6,394494,2,0,7.5,7.66666666666667,9,0,0,6
2,1,2015,7,394495,5,0,9.5,10.375,14,0,0,8
2,1,2015,8,394496,5,1,17,16.3846153846154,18,0,0.153846153846154,13
2,1,2015,9,394497,1,0,18,17.6666666666667,18,0,0.666666666666667,6
2,1,2015,10,394498,2,2,17.5,17.1,18,0,0.5,10
2,1,2015,11,394499,0,1,18,17.8571428571429,17,0,0.857142857142857,7
2,1,2015,12,394500,1,5,16.5,16,13,0,0.166666666666667,12
2,1,2015,13,394501,4,3,16,16.0909090909091,15,0,0,11
2,1,2015,14,394502,2,2,18,17.6428571428571,17,0,0.642857142857143,14
2,1,2015,15,394503,1,0,18,17.8571428571429,18,0,0.857142857142857,7
2,1,2015,16,394504,10,10,12,12.88,18,0,0.08,25
2,1,2015,17,394505,7,13,13,13.2173913043478,12,0,0.0869565217391304,23
2,1,2015,18,394506,3,3,13,12.7,12,0,0,10
2,1,2015,19,394507,1,8,9,8.66666666666667,5,0,0,12
2,1,2015,20,394508,2,2,4,4.33333333333333,5,0,0,9
2,1,2015,21,394509,0,1,5,4.75,4,0,0,8
2,1,2015,22,394510,0,0,4,4,4,0,0,5
2,1,2015,23,394511,1,1,4,3.75,4,0,0,8
3,1,2015,0,394512,2,3,3,2.85714285714286,3,0,0,14
3,1,2015,1,394513,2,0,4,3.85714285714286,5,0,0,7
3,1,2015,2,394514,0,0,5,5,5,0,0,7
3,1,2015,3,394515,0,0,5,5,5,0,0,6
3,1,2015,4,394516,0,0,5,5,5,0,0,6
3,1,2015,5,394517,0,0,5,5,5,0,0,6
3,1,2015,6,394518,0,0,5,5,5,0,0,6
3,1,2015,7,394519,1,0,5,5.33333333333333,6,0,0,6
3,1,2015,8,394520,2,0,7,7.125,8,0,0,8
3,1,2015,9,394521,2,1,8.5,8.66666666666667,9,0,0,6
3,1,2015,10,394522,2,1,9,9,10,0,0,9
3,1,2015,11,394523,1,0,12,11.5714285714286,12,0,0,7
3,1,2015,12,394524,4,2,14,13.4,14,0,0,10
3,1,2015,13,394525,0,0,14,14,14,0,0,6
3,1,2015,14,394526,1,1,13,13.125,13,0,0,8
3,1,2015,15,394527,0,2,12,12.125,11,0,0,8
3,1,2015,16,394528,2,2,11.5,11.4,11,0,0,10
3,1,2015,17,394529,0,1,9,9.14285714285714,9,0,0,7
3,1,2015,18,394530,3,0,12,12.1428571428571,13,0,0,7
3,1,2015,19,394531,2,3,12,11.5555555555556,12,0,0,9
3,1,2015,20,394532,6,0,15.5,15.1428571428571,18,0,0.285714285714286,14
3,1,2015,21,394533,0,1,18,17.5714285714286,17,0,0.571428571428571,7
3,1,2015,22,394534,0,0,17,17,17,0,0,6
3,1,2015,23,394535,0,1,16.5,16.5,16,0,0,8
4,1,2015,0,394536,0,0,16,16,16,0,0,6
4,1,2015,1,394537,0,0,16,16,16,0,0,6
4,1,2015,2,394538,1,0,17,17.125,18,0,0.125,8
4,1,2015,3,394539,0,0,18,18,18,0,1,6
4,1,2015,4,394540,0,0,18,18,18,0,1,6
4,1,2015,5,394541,0,0,18,18,18,0,1,6
4,1,2015,6,394542,0,0,18,18,18,0,1,6
4,1,2015,7,394543,0,0,18,18,18,0,1,6
4,1,2015,8,394544,0,2,18,17.2727272727273,16,0,0.545454545454545,11
4,1,2015,9,394545,3,1,17,17,18,0,0.375,8
4,1,2015,10,394546,2,2,18,17.2727272727273,18,0,0.545454545454545,11
4,1,2015,11,394547,3,10,17,15.7142857142857,11,0,0.357142857142857,14
4,1,2015,12,394548,6,2,15,14.6923076923077,17,0,0,13
4,1,2015,13,394549,2,2,18,17.3333333333333,18,0,0.555555555555556,9
4,1,2015,14,394550,5,6,16.5,16.0625,17,0,0.25,16
4,1,2015,15,394551,1,1,18,17.8888888888889,18,0,0.888888888888889,9
4,1,2015,16,394552,3,4,17,16.6923076923077,17,0,0.230769230769231,13
4,1,2015,17,394553,5,4,16,16.0555555555556,18,0,0.0555555555555556,18
4,1,2015,18,394554,0,0,18,18,18,0,1,6
4,1,2015,19,394555,0,1,17,17.1666666666667,17,0,0.166666666666667,6
4,1,2015,20,394556,0,1,17,16.625,16,0,0,8
4,1,2015,21,394557,0,0,16,16,16,0,0,6
4,1,2015,22,394558,0,0,17,17,17,0,0,6
4,1,2015,23,394559,1,1,18,17.7777777777778,17,0,0.777777777777778,9
5,1,2015,0,394560,1,16,2,5.92307692307692,2,0,0,13
5,1,2015,1,394561,0,0,2,2,2,0,0,6
5,1,2015,2,394562,0,0,2,2,2,0,0,7
5,1,2015,3,394563,0,0,2,2,2,0,0,6
5,1,2015,4,394564,0,0,2,2,2,0,0,6
5,1,2015,5,394565,0,0,2,2,2,0,0,6
5,1,2015,6,394566,7,0,5,4.76923076923077,9,0,0,13
5,1,2015,7,394567,5,2,10.5,10.3,11,0,0,10
5,1,2015,8,394568,0,2,10,10.5,10,0,0,8
5,1,2015,9,394569,8,1,11,12.0909090909091,17,0,0,11
5,1,2015,10,394570,1,0,17,17.1666666666667,18,0,0.166666666666667,6
5,1,2015,11,394571,0,1,18,17.5714285714286,17,0,0.571428571428571,7
5,1,2015,12,394572,1,1,17.5,17.5,17,0,0.5,8
5,1,2015,13,394573,2,3,18,17.5,16,0,0.6,10
5,1,2015,14,394574,1,1,17,17.2,17,0,0.2,10
5,1,2015,15,394575,2,3,17,17,16,0,0.307692307692308,13
5,1,2015,16,394576,3,2,17,17,17,0,0.333333333333333,9
5,1,2015,17,394577,4,3,17,17.0833333333333,17,0,0.25,12
5,1,2015,18,394578,2,3,17,17.0833333333333,16,0,0.333333333333333,12
5,1,2015,19,394579,3,4,17,16.5555555555556,15,0,0.222222222222222,9
5,1,2015,20,394580,3,3,16,15.6666666666667,15,0,0,9
5,1,2015,21,394581,1,0,15,15.1428571428571,16,0,0,7
5,1,2015,22,394582,1,1,16,16.25,16,0,0,8
5,1,2015,23,394583,0,0,16,16,16,0,0,5
6,1,2015,0,394584,0,2,16,15.4,14,0,0,10
6,1,2015,1,394585,0,0,14,14,14,0,0,6
6,1,2015,2,394586,0,0,14,14,14,0,0,7
6,1,2015,3,394587,0,14,5,6.36363636363636,0,0.363636363636364,0,11
6,1,2015,4,394588,0,0,0,0,0,1,0,6
6,1,2015,5,394589,0,0,0,0,0,1,0,6
6,1,2015,6,394590,4,0,1,1.42857142857143,4,0.428571428571429,0,7
6,1,2015,7,394591,8,4,4,4.76923076923077,8,0,0,13
6,1,2015,8,394592,10,6,9,9.10526315789474,11,0,0,19
6,1,2015,9,394593,0,0,12,12,12,0,0,7
6,1,2015,10,394594,2,3,13,12.8181818181818,11,0,0,11
6,1,2015,11,394595,7,2,12,12.9090909090909,16,0,0,11
6,1,2015,12,394596,3,3,16,16.2,16,0,0.1,10
6,1,2015,13,394597,3,2,17,17.2,17,0,0.4,10
6,1,2015,14,394598,2,2,15,15.2222222222222,16,0,0,9
6,1,2015,15,394599,1,2,16,15.8,15,0,0,10
6,1,2015,16,394600,5,4,16,15.8571428571429,16,0,0,14
6,1,2015,17,394601,4,1,18,17.375,18,0,0.625,8
6,1,2015,18,394602,1,7,17,15.9090909090909,12,0,0.272727272727273,11
6,1,2015,19,394603,6,1,16,15.4,17,0,0,10
6,1,2015,20,394604,0,1,18,17.8333333333333,17,0,0.833333333333333,6
6,1,2015,21,394605,2,5,14.5,14.75,13,0,0,12
6,1,2015,22,394606,1,2,11,11.5,11,0,0,8
6,1,2015,23,394607,0,3,8,8.66666666666667,8,0,0,9
7,1,2015,0,394608,0,1,7,7.16666666666667,7,0,0,6
7,1,2015,1,394609,0,2,5.5,5.66666666666667,5,0,0,6
7,1,2015,2,394610,0,0,5,5,5,0,0,8
7,1,2015,3,394611,0,0,5,5,5,0,0,5
7,1,2015,4,394612,0,0,5,5,5,0,0,6
7,1,2015,5,394613,0,0,5,5,5,0,0,6
7,1,2015,6,394614,3,0,5,5.85714285714286,8,0,0,7
7,1,2015,7,394615,3,3,7,6.91666666666667,7,0,0,12
7,1,2015,8,394616,9,5,10,9.52941176470588,11,0,0,17
7,1,2015,9,394617,3,2,12,11.8571428571429,12,0,0,7
7,1,2015,10,394618,1,3,11,11.2,10,0,0,10
7,1,2015,11,394619,7,0,13,13.5454545454545,17,0,0,11
7,1,2015,12,394620,2,2,15.5,15.625,16,0,0,8
7,1,2015,13,394621,2,1,18,17.6666666666667,18,0,0.666666666666667,9
7,1,2015,14,394622,1,2,17,17.375,17,0,0.375,8
7,1,2015,15,394623,1,1,17,17.4444444444444,17,0,0.444444444444444,9
7,1,2015,16,394624,5,3,16,16.4,18,0,0.1,10
7,1,2015,17,394625,0,1,18,17.8888888888889,17,0,0.888888888888889,9
7,1,2015,18,394626,4,3,17,17.3636363636364,18,0,0.454545454545455,11
7,1,2015,19,394627,1,2,18,17.5555555555556,17,0,0.555555555555556,9
7,1,2015,20,394628,2,2,17,16.8888888888889,17,0,0.222222222222222,9
7,1,2015,21,394629,1,3,16,16.0909090909091,15,0,0,11
7,1,2015,22,394630,1,1,15,14.8333333333333,15,0,0,6
7,1,2015,23,394631,1,1,15,15.25,15,0,0,8
8,1,2015,0,394632,2,1,16,15.2857142857143,16,0,0,7
8,1,2015,1,394633,1,1,16,15.875,16,0,0,8
8,1,2015,2,394634,1,0,16,16.2,17,0,0,5
8,1,2015,3,394635,0,1,17,16.8,16,0,0,10
8,1,2015,4,394636,0,0,16,16,16,0,0,6
8,1,2015,5,394637,0,0,16,16,16,0,0,6
8,1,2015,6,394638,2,1,16,16.375,17,0,0,8
8,1,2015,7,394639,4,7,16,15.25,13,0,0,12
8,1,2015,8,394640,6,2,15.5,15.5714285714286,17,0,0,14
8,1,2015,9,394641,0,2,16,16.1111111111111,15,0,0,9
8,1,2015,10,394642,0,2,14.5,14.125,13,0,0,8
8,1,2015,11,394643,2,0,13,13.625,15,0,0,8
8,1,2015,12,394644,0,0,15,15,15,0,0,6
8,1,2015,13,394645,0,0,15,15,15,0,0,7
8,1,2015,14,394646,1,1,15,15.2222222222222,15,0,0,9
8,1,2015,15,394647,4,5,16,15.6923076923077,14,0,0,13
8,1,2015,16,394648,1,3,12,12.5555555555556,12,0,0,9
8,1,2015,17,394649,3,2,12,12.1666666666667,13,0,0,12
8,1,2015,18,394650,7,5,14.5,14.1428571428571,15,0,0,14
8,1,2015,19,394651,2,9,7,7.6,6,0,0,15
8,1,2015,20,394652,1,2,6,6.28571428571429,6,0,0,7
8,1,2015,21,394653,0,2,5,4.85714285714286,4,0,0,7
8,1,2015,22,394654,1,1,3,3.42857142857143,4,0,0,7
8,1,2015,23,394655,1,1,4,3.75,4,0,0,8
9,1,2015,0,394656,1,1,3,3.25,3,0,0,8
9,1,2015,1,394657,0,0,3,3,3,0,0,6
9,1,2015,2,394658,1,0,3,3.44444444444444,4,0,0,9
9,1,2015,3,394659,0,1,4,3.57142857142857,3,0,0,7
9,1,2015,4,394660,0,0,3,3,3,0,0,6
9,1,2015,5,394661,0,0,3,3,3,0,0,6
9,1,2015,6,394662,1,1,3,2.83333333333333,3,0,0,6
9,1,2015,7,394663,2,3,2,2.25,2,0,0,12
9,1,2015,8,394664,5,4,4,3.61538461538462,4,0,0,13
9,1,2015,9,394665,0,1,3,3.33333333333333,3,0,0,6
9,1,2015,10,394666,5,3,5,4.69230769230769,5,0,0,13
9,1,2015,11,394667,2,3,5,5.36363636363636,4,0,0,11
9,1,2015,12,394668,5,5,3.5,3.5,3,0,0,14
9,1,2015,13,394669,1,3,1,1.125,0,0.25,0,8
9,1,2015,14,394670,2,0,1,0.833333333333333,2,0.333333333333333,0,6
9,1,2015,15,394671,5,3,4,3.90909090909091,4,0,0,11
9,1,2015,16,394672,10,2,6.5,8.5,13,0,0,12
9,1,2015,17,394673,2,5,10,10.1538461538462,10,0,0,13
9,1,2015,18,394674,6,6,10,10.2666666666667,9,0,0,15
9,1,2015,19,394675,4,9,11,10.3529411764706,5,0,0,17
9,1,2015,20,394676,3,6,4,3.57894736842105,2,0,0,19
9,1,2015,21,394677,0,2,1,1.71428571428571,1,0,0,7
9,1,2015,22,394678,0,1,3,2.57142857142857,2,0,0,7
9,1,2015,23,394679,1,0,1,1.14285714285714,2,0,0,7
10,1,2015,0,394680,0,1,1,1.16666666666667,1,0,0,6
10,1,2015,1,394681,1,2,1,0.666666666666667,0,0.333333333333333,0,9
10,1,2015,2,394682,0,0,0,0,0,1,0,7
10,1,2015,3,394683,1,0,1,0.75,1,0.25,0,8
10,1,2015,4,394684,0,0,1,1,1,0,0,6
10,1,2015,5,394685,1,0,1,1.33333333333333,2,0,0,6
10,1,2015,6,394686,0,0,2,2,2,0,0,6
10,1,2015,7,394687,4,0,3,3.66666666666667,6,0,0,9
10,1,2015,8,394688,7,2,11,10.7272727272727,12,0,0,11
10,1,2015,9,394689,1,2,12,12.0833333333333,11,0,0,12
10,1,2015,10,394690,3,0,12,11.8571428571429,13,0,0,7
10,1,2015,11,394691,5,7,15,14.7272727272727,12,0,0.0909090909090909,11
10,1,2015,12,394692,7,14,10.5,9.64285714285714,6,0,0,14
10,1,2015,13,394693,4,1,7,7.44444444444444,9,0,0,9
10,1,2015,14,394694,7,6,10,9.70588235294118,10,0,0,17
10,1,2015,15,394695,5,5,11.5,10.8125,9,0,0,16
10,1,2015,16,394696,2,8,6,6.14285714285714,3,0,0,21
10,1,2015,17,394697,0,2,3,3,2,0,0,9
10,1,2015,18,394698,1,2,2,1.57142857142857,1,0,0,7
10,1,2015,19,394699,1,1,2,1.88888888888889,2,0,0,9
10,1,2015,20,394700,4,0,6,5.85714285714286,7,0,0,7
10,1,2015,21,394701,2,0,7,7.71428571428571,9,0,0,7
10,1,2015,22,394702,2,1,9,9.22222222222222,10,0,0,9
10,1,2015,23,394703,0,0,10,10,10,0,0,6
11,1,2015,0,394704,1,3,7,7.63636363636364,7,0,0,11
11,1,2015,1,394705,3,4,7,7.23076923076923,6,0,0,13
11,1,2015,2,394706,2,2,7,6.72727272727273,7,0,0,11
11,1,2015,3,394707,1,1,7,6.875,7,0,0,8
11,1,2015,4,394708,0,0,7,7,7,0,0,6
11,1,2015,5,394709,1,0,7,7.33333333333333,8,0,0,6
11,1,2015,6,394710,1,0,8,8.14285714285714,9,0,0,7
11,1,2015,7,394711,3,0,12,11.5,13,0,0,8
11,1,2015,8,394712,2,0,14,14,15,0,0,7
11,1,2015,9,394713,2,0,18,17.5,18,0,0.75,8
11,1,2015,10,394714,2,3,17,16.7777777777778,16,0,0.333333333333333,9
11,1,2015,11,394715,1,6,13.5,13.3333333333333,11,0,0,12
11,1,2015,12,394716,3,1,13,13.3,14,0,0,10
11,1,2015,13,394717,6,2,18,16.8888888888889,18,0,0.555555555555556,9
11,1,2015,14,394718,1,1,18,17.9090909090909,18,0,0.909090909090909,11
11,1,2015,15,394719,8,8,17,17.047619047619,18,0,0.428571428571429,21
11,1,2015,16,394720,4,7,16,16.0666666666667,15,0,0.0666666666666667,15
11,1,2015,17,394721,1,13,8,9,3,0,0,18
11,1,2015,18,394722,5,4,2,1.84615384615385,3,0,0,13
11,1,2015,19,394723,2,1,3,3.36363636363636,4,0,0,11
11,1,2015,20,394724,1,1,4,3.85714285714286,4,0,0,7
11,1,2015,21,394725,1,1,4,4.22222222222222,4,0,0,9
11,1,2015,22,394726,0,0,4,4,4,0,0,6
11,1,2015,23,394727,0,0,4,4,4,0,0,6
12,1,2015,0,394728,0,0,4,4,4,0,0,6
12,1,2015,1,394729,0,0,4,4,4,0,0,6
12,1,2015,2,394730,0,0,4,4,4,0,0,7
12,1,2015,3,394731,0,2,2,2.375,2,0,0,8
12,1,2015,4,394732,1,0,3,2.85714285714286,3,0,0,7
12,1,2015,5,394733,0,0,3,3,3,0,0,6
12,1,2015,6,394734,0,1,3,2.83333333333333,2,0,0,6
12,1,2015,7,394735,3,3,4,3.81818181818182,4,0,0,11
12,1,2015,8,394736,7,4,5,5.5625,8,0,0,16
12,1,2015,9,394737,3,2,6,6.27272727272727,8,0,0,11
12,1,2015,10,394738,2,2,9,9,8,0,0,10
12,1,2015,11,394739,4,4,7.5,7.41666666666667,8,0,0,12
12,1,2015,12,394740,3,0,11,10.8,12,0,0,10
12,1,2015,13,394741,3,6,10,10.0666666666667,9,0,0,15
12,1,2015,14,394742,0,0,8,8,8,0,0,7
12,1,2015,15,394743,3,1,10,10.2857142857143,11,0,0,7
12,1,2015,16,394744,2,2,11,11,11,0,0,8
12,1,2015,17,394745,3,5,8,8.5,9,0,0,14
12,1,2015,18,394746,7,6,11,11.1111111111111,10,0,0,18
12,1,2015,19,394747,6,3,10,10.3333333333333,13,0,0,12
12,1,2015,20,394748,2,8,11,10.4615384615385,7,0,0,13
12,1,2015,21,394749,0,1,6,6.11111111111111,6,0,0,9
12,1,2015,22,394750,0,0,6,6,6,0,0,6
12,1,2015,23,394751,0,6,0,1.33333333333333,0,0.666666666666667,0,9
13,1,2015,0,394752,0,0,0,0,0,1,0,6
13,1,2015,1,394753,0,0,0,0,0,1,0,5
13,1,2015,2,394754,0,0,0,0,0,1,0,7
13,1,2015,3,394755,0,0,0,0,0,1,0,6
13,1,2015,4,394756,0,0,0,0,0,1,0,6
13,1,2015,5,394757,0,0,0,0,0,1,0,6
13,1,2015,6,394758,3,0,0,0.75,3,0.625,0,8
13,1,2015,7,394759,7,4,7,6.26666666666667,7,0,0,15
13,1,2015,8,394760,12,5,9,9.68181818181818,15,0,0,22
13,1,2015,9,394761,2,3,15,15,13,0,0,11
13,1,2015,10,394762,1,3,12,11.6666666666667,11,0,0,9
13,1,2015,11,394763,2,6,10,9.85714285714286,7,0,0,14
13,1,2015,12,394764,2,1,8,7.875,8,0,0,8
13,1,2015,13,394765,2,3,7.5,7.6,7,0,0,10
13,1,2015,14,394766,1,2,8,7.55555555555556,7,0,0,9
13,1,2015,15,394767,1,2,6.5,6.5,6,0,0,8
13,1,2015,16,394768,3,6,3.5,3.35714285714286,2,0,0,14
13,1,2015,17,394769,8,2,3,3.92857142857143,8,0,0,14
13,1,2015,18,394770,7,8,7,7.2,7,0,0,20
13,1,2015,19,394771,3,5,5.5,5.5,5,0,0,12
13,1,2015,20,394772,2,0,7,6.5,7,0,0,6
13,1,2015,21,394773,2,3,6,5.88888888888889,6,0,0,9
13,1,2015,22,394774,1,0,6,6.28571428571429,7,0,0,7
13,1,2015,23,394775,2,7,1,2,2,0.0909090909090909,0,11
14,1,2015,0,394776,0,2,0.5,0.625,0,0.5,0,8
14,1,2015,1,394777,0,0,0,0,0,1,0,6
14,1,2015,2,394778,0,0,0,0,0,1,0,7
14,1,2015,3,394779,0,0,0,0,0,1,0,6
14,1,2015,4,394780,0,0,0,0,0,1,0,6
14,1,2015,5,394781,0,0,0,0,0,1,0,6
14,1,2015,6,394782,3,1,1,0.875,2,0.25,0,8
14,1,2015,7,394783,6,5,4,3.41176470588235,3,0,0,17
14,1,2015,8,394784,7,3,5,5.23076923076923,7,0,0,13
14,1,2015,9,394785,0,1,7,7.44444444444444,7,0,0,9
14,1,2015,10,394786,1,1,7,7.33333333333333,7,0,0,6
14,1,2015,11,394787,2,2,6,6.125,7,0,0,8
14,1,2015,12,394788,3,1,8,8.3,9,0,0,10
14,1,2015,13,394789,0,2,8,7.875,7,0,0,8
14,1,2015,14,394790,1,2,7,7.4,7,0,0,5
14,1,2015,15,394791,6,0,13,11.75,13,0,0,8
14,1,2015,16,394792,2,4,12,11.9,10,0,0,10
14,1,2015,17,394793,2,6,6,7,6,0,0,9
14,1,2015,18,394794,5,3,8,7.83333333333333,8,0,0,12
14,1,2015,19,394795,4,9,8,8.15384615384615,5,0,0,13
14,1,2015,20,394796,3,3,5,5,5,0,0,9
14,1,2015,21,394797,1,4,2,2.72727272727273,2,0,0,11
14,1,2015,22,394798,2,1,4,3.75,5,0,0,8
14,1,2015,23,394799,0,0,5,5,5,0,0,6
15,1,2015,0,394800,0,1,4,4.42857142857143,4,0,0,7
15,1,2015,1,394801,0,0,4,4,4,0,0,6
15,1,2015,2,394802,1,0,5,4.625,5,0,0,8
15,1,2015,3,394803,0,2,5,4.5,3,0,0,8
15,1,2015,4,394804,0,0,3,3,3,0,0,6
15,1,2015,5,394805,0,1,2,2.33333333333333,2,0,0,6
15,1,2015,6,394806,0,1,2,1.85714285714286,1,0,0,7
15,1,2015,7,394807,10,3,6,5.30769230769231,8,0,0,13
15,1,2015,8,394808,12,4,9,10.3,16,0,0,20
15,1,2015,9,394809,1,4,14,14,13,0,0,9
15,1,2015,10,394810,1,1,12,12.3333333333333,13,0,0,6
15,1,2015,11,394811,3,4,13,12.8181818181818,12,0,0,11
15,1,2015,12,394812,1,5,11,10.6153846153846,8,0,0,13
15,1,2015,13,394813,4,1,10,10,11,0,0,10
15,1,2015,14,394814,1,1,11,10.8571428571429,11,0,0,7
15,1,2015,15,394815,2,2,11,10.6666666666667,11,0,0,9
15,1,2015,16,394816,2,2,10,10.1428571428571,11,0,0,7
15,1,2015,17,394817,5,2,12,11.7272727272727,14,0,0,11
15,1,2015,18,394818,4,7,12.5,12.25,11,0,0,16
15,1,2015,19,394819,4,4,10,9.8,10,0,0,10
15,1,2015,20,394820,2,1,11,11.1111111111111,11,0,0,9
15,1,2015,21,394821,1,2,11,11.1428571428571,10,0,0,7
15,1,2015,22,394822,1,2,9,9.22222222222222,9,0,0,9
15,1,2015,23,394823,0,1,9,9.25,9,0,0,8
16,1,2015,0,394824,0,1,8,8.14285714285714,8,0,0,7
16,1,2015,1,394825,0,0,8,8,8,0,0,6
16,1,2015,2,394826,1,1,9,8.625,8,0,0,8
16,1,2015,3,394827,2,2,8,8.63636363636364,8,0,0,11
16,1,2015,4,394828,0,0,8,8,8,0,0,6
16,1,2015,5,394829,1,0,8,8.16666666666667,9,0,0,6
16,1,2015,6,394830,0,2,9,8.5,7,0,0,8
16,1,2015,7,394831,3,5,7,6.69230769230769,5,0,0,13
16,1,2015,8,394832,4,1,7,6.66666666666667,8,0,0,12
16,1,2015,9,394833,7,2,8,8.15384615384615,12,0,0,13
16,1,2015,10,394834,2,0,12,11.8888888888889,13,0,0,9
16,1,2015,11,394835,5,4,13,12.8461538461538,14,0,0,13
16,1,2015,12,394836,6,3,15.5,15.3333333333333,18,0,0.0833333333333333,12
16,1,2015,13,394837,3,3,17,17,18,0,0.3,10
16,1,2015,14,394838,1,1,18,17.75,18,0,0.75,8
16,1,2015,15,394839,2,6,17,16.1818181818182,14,0,0.272727272727273,11
16,1,2015,16,394840,3,4,12,11.7272727272727,12,0,0,11
16,1,2015,17,394841,8,4,12.5,12.9285714285714,17,0,0,14
16,1,2015,18,394842,1,3,16,16,15,0,0,11
