"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,11,2014,15,393399,5,7,9,8.78571428571429,7,0,0,14
17,11,2014,16,393400,6,9,3,3.19047619047619,3,0,0,21
17,11,2014,17,393401,14,11,2,2.44,5,0.12,0,25
17,11,2014,18,393402,8,9,4,4.64,5,0,0,25
17,11,2014,19,393403,5,6,1,1.21428571428571,2,0.214285714285714,0,14
17,11,2014,20,393404,3,4,0,0.416666666666667,0,0.583333333333333,0,12
17,11,2014,21,393405,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,11,2014,22,393406,0,0,0,0,0,1,0,6
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,7
18,11,2014,3,393411,0,0,0,0,0,1,0,6
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,2,0,0,0.444444444444444,2,0.666666666666667,0,9
18,11,2014,6,393414,6,2,1,1.7,5,0.3,0,10
18,11,2014,7,393415,21,13,11,10.55,13,0,0.05,40
18,11,2014,8,393416,6,10,13,12.9583333333333,9,0,0,24
18,11,2014,9,393417,9,8,8.5,8.5,9,0,0,22
18,11,2014,10,393418,3,5,8,7.71428571428571,7,0,0,14
18,11,2014,11,393419,8,16,4.5,4.92857142857143,0,0.142857142857143,0,28
18,11,2014,12,393420,15,4,6,5.04761904761905,11,0.142857142857143,0,21
18,11,2014,13,393421,9,7,12.5,12.4,12,0,0.05,20
18,11,2014,14,393422,3,10,9,9.05555555555556,6,0,0,18
18,11,2014,15,393423,5,8,1,1.47368421052632,2,0.315789473684211,0,19
18,11,2014,16,393424,6,9,1,0.941176470588235,0,0.411764705882353,0,17
18,11,2014,17,393425,12,11,2.5,2.9,2,0.0333333333333333,0,30
18,11,2014,18,393426,5,5,1,0.933333333333333,1,0.4,0,15
18,11,2014,19,393427,5,4,0.5,0.75,2,0.5,0,16
18,11,2014,20,393428,3,5,1,0.692307692307692,0,0.461538461538462,0,13
18,11,2014,21,393429,5,4,2,1.61538461538462,2,0.0769230769230769,0,13
18,11,2014,22,393430,2,3,1,0.666666666666667,1,0.444444444444444,0,9
18,11,2014,23,393431,2,3,1,1.1,1,0.1,0,10
19,11,2014,0,393432,2,1,2,1.75,2,0,0,8
19,11,2014,1,393433,1,0,1,1.33333333333333,2,0,0,6
19,11,2014,2,393434,0,1,2,1.85714285714286,1,0,0,7
19,11,2014,3,393435,0,0,1,1,1,0,0,6
19,11,2014,4,393436,0,0,1,1,1,0,0,6
19,11,2014,5,393437,1,0,1,1.14285714285714,2,0,0,7
19,11,2014,6,393438,4,4,2,2.69230769230769,2,0,0,13
19,11,2014,7,393439,18,10,12,11.2647058823529,12,0,0,34
19,11,2014,8,393440,13,12,12,12.5483870967742,14,0,0,31
19,11,2014,9,393441,7,6,13,13.047619047619,14,0,0,21
19,11,2014,10,393442,6,6,13,13.3684210526316,14,0,0,19
19,11,2014,11,393443,8,12,11,11.6,10,0,0,25
19,11,2014,12,393444,12,8,14,13.5,14,0,0.166666666666667,24
19,11,2014,13,393445,3,4,15,14.6,14,0,0.6,15
19,11,2014,14,393446,6,10,13,12.6470588235294,11,0,0.117647058823529,17
19,11,2014,15,393447,4,14,5,5.78947368421053,2,0.0526315789473684,0,19
19,11,2014,16,393448,14,14,3.5,3.35714285714286,1,0,0,28
19,11,2014,17,393449,10,11,2,2.24137931034483,1,0.0689655172413793,0,29
19,11,2014,18,393450,7,7,1,0.85,0,0.35,0,20
19,11,2014,19,393451,5,2,0.5,0.75,3,0.5,0,12
19,11,2014,20,393452,2,4,0.5,0.583333333333333,0,0.5,0,12
19,11,2014,21,393453,1,1,0,0.333333333333333,0,0.666666666666667,0,6
19,11,2014,22,393454,2,2,0,0.333333333333333,0,0.666666666666667,0,9
19,11,2014,23,393455,3,3,1,1,0,0.444444444444444,0,9
20,11,2014,0,393456,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,11,2014,1,393457,0,1,0,0.285714285714286,0,0.714285714285714,0,7
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,6
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,9,2,1,2,7,0.133333333333333,0,15
20,11,2014,7,393463,17,11,12,11.84375,14,0,0,32
20,11,2014,8,393464,6,12,13,11.9032258064516,8,0,0,31
20,11,2014,9,393465,10,3,12,11.4,14,0,0,20
20,11,2014,10,393466,4,6,12,12.0625,10,0,0,16
20,11,2014,11,393467,3,13,1,2.21052631578947,0,0.421052631578947,0,19
20,11,2014,12,393468,7,3,2,1.68421052631579,4,0.210526315789474,0,19
20,11,2014,13,393469,8,6,4,3.86363636363636,5,0,0,22
20,11,2014,14,393470,8,8,4,3.70588235294118,4,0,0,17
20,11,2014,15,393471,6,8,4,3.21052631578947,2,0.105263157894737,0,19
20,11,2014,16,393472,5,6,1,0.666666666666667,0,0.466666666666667,0,15
20,11,2014,17,393473,9,9,1,1.11111111111111,0,0.388888888888889,0,18
20,11,2014,18,393474,5,6,2,1.8,0,0.266666666666667,0,15
20,11,2014,19,393475,2,2,0,0.153846153846154,0,0.846153846153846,0,13
20,11,2014,20,393476,3,3,1,0.75,1,0.375,0,8
20,11,2014,21,393477,3,2,0,0.444444444444444,1,0.555555555555556,0,9
20,11,2014,22,393478,0,1,0,0.25,0,0.75,0,8
20,11,2014,23,393479,3,3,1,0.888888888888889,1,0.444444444444444,0,9
21,11,2014,0,393480,3,1,3,2.8,3,0,0,10
21,11,2014,1,393481,0,0,3,3,3,0,0,6
21,11,2014,2,393482,0,2,3,2.3,1,0,0,10
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,1,0,1,1.28571428571429,2,0,0,7
21,11,2014,5,393485,0,2,1,1.125,0,0.25,0,8
21,11,2014,6,393486,4,1,0,0.777777777777778,3,0.555555555555556,0,9
21,11,2014,7,393487,13,13,3,2.58064516129032,2,0.0967741935483871,0,31
21,11,2014,8,393488,11,12,3,2.92857142857143,1,0.107142857142857,0,28
21,11,2014,9,393489,12,15,5,5.08,0,0.08,0,25
21,11,2014,10,393490,2,1,1,0.777777777777778,2,0.444444444444444,0,9
21,11,2014,11,393491,12,12,1,1.5,2,0.25,0,24
21,11,2014,12,393492,14,8,4,4.39130434782609,9,0,0,23
21,11,2014,13,393493,5,8,4.5,4.44444444444444,5,0,0,18
21,11,2014,14,393494,10,14,4,4.43478260869565,3,0,0,23
21,11,2014,15,393495,10,11,2,2.13636363636364,3,0,0,22
21,11,2014,16,393496,8,11,1,1,1,0.32,0,25
21,11,2014,17,393497,6,6,0,0.4375,0,0.625,0,16
21,11,2014,18,393498,2,3,0,0.272727272727273,0,0.727272727272727,0,11
21,11,2014,19,393499,5,7,3,2.73333333333333,0,0.133333333333333,0,15
21,11,2014,20,393500,3,3,0,0.357142857142857,0,0.642857142857143,0,14
21,11,2014,21,393501,1,3,0.5,0.8,0,0.5,0,10
21,11,2014,22,393502,3,2,1,0.7,1,0.4,0,10
21,11,2014,23,393503,0,2,1,0.9,0,0.3,0,10
22,11,2014,0,393504,2,2,1,0.8,0,0.4,0,10
22,11,2014,1,393505,1,2,0,0.375,0,0.75,0,8
22,11,2014,2,393506,0,0,0,0,0,1,0,9
22,11,2014,3,393507,0,0,0,0,0,1,0,6
22,11,2014,4,393508,0,0,0,0,0,1,0,5
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,11,2014,7,393511,13,4,2,3.66666666666667,9,0.142857142857143,0,21
22,11,2014,8,393512,3,9,6,6.19047619047619,4,0,0,21
22,11,2014,9,393513,6,8,3,2.73684210526316,3,0.0526315789473684,0,19
22,11,2014,10,393514,6,8,0,0.6,0,0.6,0,20
22,11,2014,11,393515,2,3,0,0.4,0,0.6,0,10
22,11,2014,12,393516,3,2,0,0.363636363636364,1,0.636363636363636,0,11
22,11,2014,13,393517,3,3,0,0.4,0,0.6,0,10
22,11,2014,14,393518,2,1,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,15,393519,1,3,0.5,0.7,0,0.5,0,10
22,11,2014,16,393520,10,8,2,2.19047619047619,2,0.0952380952380952,0,21
22,11,2014,17,393521,6,6,2.5,2.44444444444444,2,0,0,18
22,11,2014,18,393522,5,7,1,1.4,0,0.133333333333333,0,15
22,11,2014,19,393523,5,2,2,1.88888888888889,3,0.333333333333333,0,9
22,11,2014,20,393524,2,6,1,1.18181818181818,0,0.454545454545455,0,11
22,11,2014,21,393525,2,0,1,0.75,2,0.375,0,8
22,11,2014,22,393526,1,2,2,2,2,0,0,7
22,11,2014,23,393527,4,1,5,4.33333333333333,5,0,0,9
23,11,2014,0,393528,5,6,5,5.38461538461539,4,0,0,13
23,11,2014,1,393529,0,3,3,2.6,1,0,0,10
23,11,2014,2,393530,3,4,1.5,1.92857142857143,3,0,0,14
23,11,2014,3,393531,1,1,3,2.875,3,0,0,8
23,11,2014,4,393532,0,1,3,2.57142857142857,2,0,0,7
23,11,2014,5,393533,0,1,2,1.71428571428571,1,0,0,7
23,11,2014,6,393534,2,0,2,1.71428571428571,3,0,0,7
23,11,2014,7,393535,1,1,2,2.42857142857143,3,0,0,7
23,11,2014,8,393536,2,0,4,4.125,5,0,0,8
23,11,2014,9,393537,3,7,7,6.10526315789474,2,0,0,19
23,11,2014,10,393538,3,4,1,0.75,0,0.333333333333333,0,12
23,11,2014,11,393539,3,2,0.5,0.5,1,0.5,0,10
23,11,2014,12,393540,4,4,1,1.09090909090909,0,0.363636363636364,0,11
23,11,2014,13,393541,4,5,2,1.55555555555556,0,0.222222222222222,0,9
23,11,2014,14,393542,14,1,7.5,7.25,13,0.1,0,20
23,11,2014,15,393543,3,15,7,6.57894736842105,0,0.0526315789473684,0,19
23,11,2014,16,393544,4,3,1,0.727272727272727,1,0.454545454545455,0,11
23,11,2014,17,393545,7,6,1.5,1.5625,2,0.125,0,16
23,11,2014,18,393546,1,2,0.5,0.625,0,0.5,0,8
23,11,2014,19,393547,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,7,2,3,2.58333333333333,5,0.25,0,12
23,11,2014,22,393550,4,1,6,6.33333333333333,8,0,0,9
23,11,2014,23,393551,1,1,8,8.14285714285714,8,0,0,7
24,11,2014,0,393552,0,0,8,8,8,0,0,6
24,11,2014,1,393553,0,0,8,8,8,0,0,6
24,11,2014,2,393554,0,1,7,7.3,7,0,0,10
24,11,2014,3,393555,0,0,7,7,7,0,0,6
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,0,0,7,7,7,0,0,6
24,11,2014,6,393558,10,3,8.5,8.42857142857143,13,0,0,14
24,11,2014,7,393559,7,7,14,13.9615384615385,13,0,0.192307692307692,26
24,11,2014,8,393560,12,14,13,12.0714285714286,10,0,0.107142857142857,28
24,11,2014,9,393561,7,3,11,11.6666666666667,15,0,0.2,15
24,11,2014,10,393562,0,7,12.5,12.1666666666667,8,0,0.333333333333333,12
24,11,2014,11,393563,7,13,5,4.69565217391304,1,0,0,23
24,11,2014,12,393564,17,4,4.5,4.72727272727273,13,0.0909090909090909,0,22
24,11,2014,13,393565,6,4,13,13.2941176470588,14,0,0,17
24,11,2014,14,393566,1,13,10,8.84615384615385,2,0,0,13
24,11,2014,15,393567,6,7,1.5,1.33333333333333,0,0.166666666666667,0,18
24,11,2014,16,393568,7,7,0.5,0.75,0,0.5,0,16
24,11,2014,17,393569,13,12,1,1.46153846153846,1,0.230769230769231,0,26
24,11,2014,18,393570,8,8,1,1.23809523809524,2,0.19047619047619,0,21
24,11,2014,19,393571,4,2,0,0.529411764705882,2,0.588235294117647,0,17
24,11,2014,20,393572,4,5,1,0.923076923076923,1,0.384615384615385,0,13
24,11,2014,21,393573,4,3,1,1,2,0.4,0,10
24,11,2014,22,393574,1,2,1,0.555555555555556,0,0.444444444444444,0,9
24,11,2014,23,393575,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,11,2014,0,393576,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,11,2014,1,393577,1,0,1,1.33333333333333,2,0,0,6
25,11,2014,2,393578,0,0,2,2,2,0,0,8
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,0,2,1,1,0,0.142857142857143,0,7
25,11,2014,6,393582,8,4,1,1.375,4,0.25,0,16
25,11,2014,7,393583,20,15,10,9.10526315789474,9,0,0,38
25,11,2014,8,393584,11,15,10,10.3214285714286,7,0,0,28
25,11,2014,9,393585,9,1,10,11.2857142857143,15,0,0.285714285714286,7
25,11,2014,10,393586,3,7,12,11.6666666666667,11,0,0.037037037037037,27
25,11,2014,11,393587,8,19,5.5,6.53125,1,0.03125,0.03125,32
25,11,2014,12,393588,10,9,4,4.2,3,0,0,20
25,11,2014,13,393589,9,5,7,6.5,7,0,0,14
25,11,2014,14,393590,2,8,3.5,3.42857142857143,0,0.214285714285714,0,14
25,11,2014,15,393591,4,4,1,0.615384615384615,1,0.461538461538462,0,13
25,11,2014,16,393592,5,5,1,1.21428571428571,1,0.357142857142857,0,14
25,11,2014,17,393593,11,11,1,0.807692307692308,1,0.307692307692308,0,26
25,11,2014,18,393594,1,3,0,0.416666666666667,0,0.666666666666667,0,12
25,11,2014,19,393595,3,2,0,0.454545454545455,1,0.545454545454545,0,11
25,11,2014,20,393596,3,3,0,0.555555555555556,0,0.555555555555556,0,9
25,11,2014,21,393597,4,3,1,0.888888888888889,1,0.333333333333333,0,9
25,11,2014,22,393598,3,3,1,1.63636363636364,1,0,0,11
25,11,2014,23,393599,1,1,1,1.14285714285714,1,0,0,7
26,11,2014,0,393600,1,0,1.5,1.5,2,0,0,6
26,11,2014,1,393601,0,1,2,1.71428571428571,1,0,0,7
26,11,2014,2,393602,1,0,1,1.25,2,0,0,8
26,11,2014,3,393603,0,0,2,2,2,0,0,5
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,2,1,1.33333333333333,1,0,0,9
26,11,2014,6,393606,5,2,2,1.81818181818182,4,0,0,11
26,11,2014,7,393607,21,12,11,10.28125,15,0,0.0625,32
26,11,2014,8,393608,2,16,8,7.61904761904762,1,0,0.0476190476190476,21
26,11,2014,9,393609,7,3,3,3.83333333333333,6,0,0,12
26,11,2014,10,393610,4,9,3,3.26315789473684,1,0,0,19
26,11,2014,11,393611,10,11,2,2.16666666666667,1,0.0416666666666667,0,24
26,11,2014,12,393612,9,10,1,0.7,1,0.45,0,20
26,11,2014,13,393613,5,4,1,0.769230769230769,1,0.384615384615385,0,13
26,11,2014,14,393614,6,3,3,3.4,4,0,0,15
26,11,2014,15,393615,7,7,4,4.4,4,0,0,15
26,11,2014,16,393616,5,9,2,1.85714285714286,1,0.238095238095238,0,21
26,11,2014,17,393617,11,8,1,0.769230769230769,3,0.384615384615385,0,26
26,11,2014,18,393618,5,7,1,0.705882352941177,1,0.470588235294118,0,17
26,11,2014,19,393619,1,1,0,0.125,0,0.875,0,8
26,11,2014,20,393620,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,11,2014,21,393621,1,2,1,1,0,0.222222222222222,0,9
26,11,2014,22,393622,4,3,1,1.18181818181818,1,0.272727272727273,0,11
26,11,2014,23,393623,1,1,0,0.125,0,0.875,0,8
27,11,2014,0,393624,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,11,2014,1,393625,1,1,0,0.375,0,0.625,0,8
27,11,2014,2,393626,1,0,1,0.875,1,0.125,0,8
27,11,2014,3,393627,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,5,2,1,1.4,3,0.2,0,10
27,11,2014,7,393631,19,11,12.5,11.6388888888889,12,0,0.138888888888889,36
27,11,2014,8,393632,10,12,12,11.9666666666667,10,0,0.0333333333333333,30
27,11,2014,9,393633,8,8,9,8.77777777777778,9,0,0,18
27,11,2014,10,393634,2,8,6.5,6.16666666666667,2,0,0,12
27,11,2014,11,393635,7,8,1,0.909090909090909,2,0.363636363636364,0,22
27,11,2014,12,393636,10,8,2,2.27272727272727,4,0.0454545454545455,0,22
27,11,2014,13,393637,8,5,6,5.94117647058824,8,0,0,17
27,11,2014,14,393638,2,9,5,4.64705882352941,1,0.117647058823529,0,17
27,11,2014,15,393639,4,5,1,1,0,0.307692307692308,0,13
27,11,2014,16,393640,7,5,0,0.9375,3,0.5625,0,16
27,11,2014,17,393641,7,10,1,1.1,0,0.35,0,20
27,11,2014,18,393642,4,4,0,0.461538461538462,0,0.692307692307692,0,13
27,11,2014,19,393643,4,5,1,0.857142857142857,0,0.357142857142857,0,14
27,11,2014,20,393644,6,7,1.5,1.5625,0,0.3125,0,16
27,11,2014,21,393645,5,5,1,0.846153846153846,0,0.307692307692308,0,13
27,11,2014,22,393646,2,1,0.5,0.5,1,0.5,0,6
27,11,2014,23,393647,4,4,2.5,2.58333333333333,1,0,0,12
28,11,2014,0,393648,1,2,1,0.857142857142857,0,0.285714285714286,0,7
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,11,2014,6,393654,6,2,1,1.54545454545455,4,0.272727272727273,0,11
28,11,2014,7,393655,21,12,11,10.5897435897436,14,0,0.102564102564103,39
28,11,2014,8,393656,5,16,7,7.92307692307692,2,0,0.0384615384615385,26
28,11,2014,9,393657,11,6,7,5.65,8,0,0,20
28,11,2014,10,393658,4,8,8,7.5625,4,0,0,16
28,11,2014,11,393659,6,8,2,1.85714285714286,1,0.19047619047619,0,21
28,11,2014,12,393660,17,6,2,3.69565217391304,11,0.173913043478261,0,23
28,11,2014,13,393661,12,11,11,10.625,11,0,0,24
28,11,2014,14,393662,6,14,6.5,7.42307692307692,4,0,0,26
28,11,2014,15,393663,9,9,1,1.45454545454545,3,0.136363636363636,0,22
28,11,2014,16,393664,12,15,2,2.28125,2,0,0,32
28,11,2014,17,393665,6,6,3,2.68181818181818,2,0,0,22
28,11,2014,18,393666,4,4,2,2.38095238095238,3,0,0,21
28,11,2014,19,393667,5,7,2,2.5,2,0,0,18
28,11,2014,20,393668,6,8,3,2.9047619047619,1,0,0,21
28,11,2014,21,393669,4,2,1,1.55555555555556,4,0,0,9
28,11,2014,22,393670,5,5,3,2.66666666666667,3,0,0,15
28,11,2014,23,393671,6,5,4,3.92307692307692,4,0,0,13
29,11,2014,0,393672,2,6,2,2.57142857142857,1,0,0,14
29,11,2014,1,393673,2,3,1.5,1.7,1,0,0,10
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,3,0,1,2.14285714285714,4,0,0,7
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,0,0,4,4,4,0,0,6
29,11,2014,6,393678,1,3,3.5,3.4,2,0,0,10
29,11,2014,7,393679,16,5,6,7.24,12,0,0,25
29,11,2014,8,393680,3,6,13,12.5,9,0,0,12
29,11,2014,9,393681,5,12,7,6.65384615384615,3,0,0,26
29,11,2014,10,393682,5,5,2.5,2.57142857142857,3,0,0,14
29,11,2014,11,393683,6,6,2,1.73684210526316,2,0,0,19
29,11,2014,12,393684,4,5,2,2,1,0,0,15
29,11,2014,13,393685,3,2,1,1.52941176470588,3,0,0,17
29,11,2014,14,393686,7,9,2,1.95,1,0,0,20
29,11,2014,15,393687,1,2,1,1.44444444444444,1,0,0,9
29,11,2014,16,393688,6,4,1.5,1.71428571428571,3,0,0,14
29,11,2014,17,393689,7,7,2,1.92857142857143,2,0,0,14
29,11,2014,18,393690,2,3,2,2,1,0,0,12
29,11,2014,19,393691,3,2,2,1.8,2,0,0,10
29,11,2014,20,393692,2,2,1,1.5,2,0,0,12
29,11,2014,21,393693,5,2,2,2.8,4,0,0,15
29,11,2014,22,393694,3,5,3,2.93333333333333,2,0,0,15
29,11,2014,23,393695,2,2,1.5,1.5,2,0,0,8
30,11,2014,0,393696,5,1,1,1.90909090909091,6,0,0,11
30,11,2014,1,393697,0,2,4,4.57142857142857,4,0,0,7
30,11,2014,2,393698,0,3,1.5,2,1,0,0,10
30,11,2014,3,393699,1,0,1.5,1.5,2,0,0,6
30,11,2014,4,393700,1,0,2,2.14285714285714,3,0,0,7
30,11,2014,5,393701,0,1,2,2.33333333333333,2,0,0,6
30,11,2014,6,393702,0,1,1,1.14285714285714,1,0,0,7
30,11,2014,7,393703,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,8,393704,1,2,2,2.14285714285714,1,0,0,7
30,11,2014,9,393705,0,0,1,1,1,0,0,6
30,11,2014,10,393706,1,1,1,1.22222222222222,1,0,0,9
30,11,2014,11,393707,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,12,393708,5,6,2,2.30769230769231,1,0,0,13
30,11,2014,13,393709,1,1,1,1.25,2,0,0,8
30,11,2014,14,393710,3,3,2,1.8,2,0,0,10
30,11,2014,15,393711,1,1,1,1.375,2,0,0,8
30,11,2014,16,393712,3,4,2,1.58333333333333,1,0,0,12
30,11,2014,17,393713,1,2,2,1.57142857142857,1,0,0,7
30,11,2014,18,393714,4,3,1,1.5,2,0,0,12
30,11,2014,19,393715,1,4,1,1.33333333333333,0,0.0833333333333333,0,12
30,11,2014,20,393716,1,1,0,0.25,0,0.75,0,8
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,2,0,0.5,0.75,2,0.5,0,8
30,11,2014,23,393719,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,7
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,0,0,0,0,0,1,0,6
1,12,2014,6,393726,6,4,1,0.785714285714286,2,0.357142857142857,0,14
1,12,2014,7,393727,22,12,12,10.9736842105263,14,0,0,38
1,12,2014,8,393728,10,11,12,11.5652173913043,12,0,0,23
1,12,2014,9,393729,5,3,14,14.1333333333333,15,0,0.4,15
1,12,2014,10,393730,3,7,14,13.2666666666667,10,0,0.266666666666667,15
1,12,2014,11,393731,6,12,9,7.73684210526316,5,0,0,19
1,12,2014,12,393732,9,9,5,5,5,0,0,24
1,12,2014,13,393733,4,5,6,5.92857142857143,7,0,0,14
1,12,2014,14,393734,5,10,4,3.52941176470588,1,0,0,17
1,12,2014,15,393735,5,6,0.5,0.571428571428571,0,0.5,0,14
1,12,2014,16,393736,7,5,1,0.823529411764706,2,0.411764705882353,0,17
1,12,2014,17,393737,8,9,1,1.05263157894737,2,0.315789473684211,0,19
1,12,2014,18,393738,5,9,2.5,2.5,1,0.222222222222222,0,18
1,12,2014,19,393739,3,3,0,0.416666666666667,1,0.583333333333333,0,12
1,12,2014,20,393740,2,2,0,0.25,0,0.75,0,8
1,12,2014,21,393741,2,2,0,0.428571428571429,0,0.714285714285714,0,7
1,12,2014,22,393742,1,2,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,23,393743,2,1,1,0.857142857142857,1,0.285714285714286,0,7
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,5
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,12,2014,6,393750,6,3,1,1.33333333333333,3,0.25,0,12
2,12,2014,7,393751,16,11,12,11.1071428571429,11,0,0,28
2,12,2014,8,393752,14,11,11,11.1515151515152,14,0,0,33
2,12,2014,9,393753,1,3,14,13.6363636363636,12,0,0,11
2,12,2014,10,393754,2,4,12.5,12.6,11,0,0,10
2,12,2014,11,393755,7,15,7,7.8695652173913,3,0,0,23
2,12,2014,12,393756,9,4,7,6.88235294117647,9,0,0,17
2,12,2014,13,393757,7,4,11,11.2,13,0,0,15
2,12,2014,14,393758,3,11,13,11.25,6,0,0.15,20
2,12,2014,15,393759,6,11,4,3.82608695652174,1,0,0,23
2,12,2014,16,393760,4,5,1,0.857142857142857,0,0.285714285714286,0,14
2,12,2014,17,393761,11,10,2,2.32,2,0.12,0,25
2,12,2014,18,393762,8,9,2,2.19047619047619,0,0.142857142857143,0,21
2,12,2014,19,393763,3,4,0.5,0.833333333333333,0,0.5,0,12
2,12,2014,20,393764,2,2,0,0.4,0,0.6,0,10
2,12,2014,21,393765,1,1,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,22,393766,3,2,1,0.636363636363636,2,0.454545454545455,0,11
2,12,2014,23,393767,0,2,1,1,0,0.333333333333333,0,9
3,12,2014,0,393768,2,0,0,0.428571428571429,2,0.714285714285714,0,7
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,7
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,6
3,12,2014,5,393773,1,0,2,2.14285714285714,3,0,0,7
3,12,2014,6,393774,5,7,2.5,2.35714285714286,1,0.142857142857143,0,14
3,12,2014,7,393775,23,13,12,10.9736842105263,12,0,0,38
3,12,2014,8,393776,12,12,12,11.7878787878788,12,0,0,33
3,12,2014,9,393777,1,0,14,13.9090909090909,14,0,0,11
3,12,2014,10,393778,4,9,13,12.6,9,0,0,20
3,12,2014,11,393779,6,15,9,8.09090909090909,1,0,0,22
3,12,2014,12,393780,6,4,2,1.53846153846154,2,0.153846153846154,0,13
3,12,2014,13,393781,3,5,2,1.5,0,0.25,0,12
3,12,2014,14,393782,6,2,0,0.818181818181818,4,0.545454545454545,0,11
3,12,2014,15,393783,5,7,3,2.58823529411765,1,0.117647058823529,0,17
3,12,2014,16,393784,5,6,1,0.952380952380952,0,0.285714285714286,0,21
3,12,2014,17,393785,11,10,2,2.4,1,0.12,0,25
3,12,2014,18,393786,10,10,1.5,1.54166666666667,0,0.166666666666667,0,24
3,12,2014,19,393787,0,1,0,0.125,0,0.875,0,8
3,12,2014,20,393788,3,2,1,1,1,0.333333333333333,0,12
3,12,2014,21,393789,5,3,1,1.22222222222222,3,0.222222222222222,0,9
3,12,2014,22,393790,4,7,2.5,2.375,0,0.0625,0,16
3,12,2014,23,393791,1,0,0.5,0.5,1,0.5,0,6
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,13
4,12,2014,3,393795,0,0,1,1,1,0,0,7
4,12,2014,4,393796,0,0,1,1,1,0,0,9
4,12,2014,5,393797,0,0,1,1,1,0,0,9
4,12,2014,6,393798,5,3,1,1.125,3,0.3125,0,16
4,12,2014,7,393799,18,17,8,7.90625,5,0,0,32
4,12,2014,8,393800,14,7,9,9.30434782608696,13,0,0,23
4,12,2014,9,393801,2,2,14,13.8333333333333,14,0,0,12
4,12,2014,10,393802,0,6,13,12.1333333333333,8,0,0,15
4,12,2014,11,393803,7,11,1,1.18181818181818,1,0.409090909090909,0,22
