"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,16,393832,1,2,6,6.42857142857143,6,0,0,7
5,12,2014,17,393833,2,1,7,6.66666666666667,7,0,0,9
5,12,2014,18,393834,0,1,7,6.71428571428571,6,0,0,7
5,12,2014,19,393835,1,1,6,5.71428571428571,6,0,0,7
5,12,2014,20,393836,0,0,6,6,6,0,0,6
5,12,2014,21,393837,0,1,5,5.28571428571429,5,0,0,7
5,12,2014,22,393838,0,0,5,5,5,0,0,6
5,12,2014,23,393839,0,0,5,5,5,0,0,6
6,12,2014,0,393840,1,0,5.5,5.5,6,0,0,6
6,12,2014,1,393841,0,0,6,6,6,0,0,6
6,12,2014,2,393842,1,0,6,6.125,7,0,0,8
6,12,2014,3,393843,0,0,7,7,7,0,0,6
6,12,2014,4,393844,0,0,7,7,7,0,0,6
6,12,2014,5,393845,0,3,7,6.375,4,0,0,8
6,12,2014,6,393846,0,0,4,4,4,0,0,5
6,12,2014,7,393847,3,3,6,5.66666666666667,4,0,0,12
6,12,2014,8,393848,1,1,4,3.71428571428571,4,0,0,7
6,12,2014,9,393849,0,0,4,4,4,0,0,6
6,12,2014,10,393850,1,0,4,4.33333333333333,5,0,0,6
6,12,2014,11,393851,0,0,5,5,5,0,0,6
6,12,2014,12,393852,1,1,4.5,4.5,5,0,0,8
6,12,2014,13,393853,0,0,5,5,5,0,0,6
6,12,2014,14,393854,0,1,5,4.57142857142857,4,0,0,7
6,12,2014,15,393855,0,1,4,3.625,3,0,0,8
6,12,2014,16,393856,0,0,3,3,3,0,0,6
6,12,2014,17,393857,0,0,4,4,4,0,0,6
6,12,2014,18,393858,0,2,4,3.5,2,0,0,10
6,12,2014,19,393859,2,1,4,3.55555555555556,4,0,0,9
6,12,2014,20,393860,0,0,4,4,4,0,0,7
6,12,2014,21,393861,0,0,4,4,4,0,0,5
6,12,2014,22,393862,0,0,4,4,4,0,0,5
6,12,2014,23,393863,0,0,4,4,4,0,0,6
7,12,2014,0,393864,0,0,4,4,4,0,0,6
7,12,2014,1,393865,0,0,4,4,4,0,0,6
7,12,2014,2,393866,0,0,4,4,4,0,0,7
7,12,2014,3,393867,0,0,4,4,4,0,0,7
7,12,2014,4,393868,0,0,4,4,4,0,0,6
7,12,2014,5,393869,1,0,4,4.16666666666667,5,0,0,6
7,12,2014,6,393870,1,1,4,4.42857142857143,5,0,0,7
7,12,2014,7,393871,0,0,5,5,5,0,0,7
7,12,2014,8,393872,0,0,5,5,5,0,0,6
7,12,2014,9,393873,0,0,5,5,5,0,0,6
7,12,2014,10,393874,1,1,5,5.42857142857143,5,0,0,7
7,12,2014,11,393875,0,2,5,4.33333333333333,3,0,0,9
7,12,2014,12,393876,0,0,3,3,3,0,0,7
7,12,2014,13,393877,1,0,4,3.625,4,0,0,8
7,12,2014,14,393878,0,1,4,3.55555555555556,3,0,0,9
7,12,2014,15,393879,1,0,4,3.57142857142857,4,0,0,7
7,12,2014,16,393880,0,1,4,3.625,3,0,0,8
7,12,2014,17,393881,2,1,3,3,4,0,0,9
7,12,2014,18,393882,0,0,4,4,4,0,0,6
7,12,2014,19,393883,2,0,5,5,6,0,0,7
7,12,2014,20,393884,1,0,6,6.42857142857143,7,0,0,7
7,12,2014,21,393885,0,2,5.5,5.875,5,0,0,8
7,12,2014,22,393886,0,0,5,5,5,0,0,6
7,12,2014,23,393887,0,0,5,5,5,0,0,8
8,12,2014,0,393888,0,0,5,5,5,0,0,6
8,12,2014,1,393889,0,0,5,5,5,0,0,6
8,12,2014,2,393890,0,0,5,5,5,0,0,7
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,0,5,5,5,0,0,8
8,12,2014,5,393893,1,0,5,5.14285714285714,6,0,0,7
8,12,2014,6,393894,0,1,5,4.875,4,0,0,8
8,12,2014,7,393895,3,0,5,5,7,0,0,7
8,12,2014,8,393896,1,1,7,6.875,7,0,0,8
8,12,2014,9,393897,1,0,8,7.83333333333333,8,0,0,6
8,12,2014,10,393898,0,0,8,8,8,0,0,7
8,12,2014,11,393899,0,1,7,7.14285714285714,7,0,0,7
8,12,2014,12,393900,2,1,8,8.125,8,0,0,8
8,12,2014,13,393901,1,2,7,7,6,0,0,9
8,12,2014,14,393902,2,0,6,6.71428571428571,8,0,0,7
8,12,2014,15,393903,2,0,9,9.14285714285714,10,0,0,7
8,12,2014,16,393904,2,1,10,10,11,0,0,8
8,12,2014,17,393905,0,2,10,9.66666666666667,9,0,0,9
8,12,2014,18,393906,0,0,9,9,9,0,0,7
8,12,2014,19,393907,0,1,9,8.57142857142857,8,0,0,7
8,12,2014,20,393908,0,0,8,8,8,0,0,6
8,12,2014,21,393909,1,1,8,8.25,8,0,0,8
8,12,2014,22,393910,0,0,8,8,8,0,0,6
8,12,2014,23,393911,0,0,8,8,8,0,0,6
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,0,1,7,7.28571428571429,7,0,0,7
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,6
9,12,2014,4,393916,0,0,7,7,7,0,0,6
9,12,2014,5,393917,0,0,7,7,7,0,0,6
9,12,2014,6,393918,0,0,7,7,7,0,0,6
9,12,2014,7,393919,3,3,9,8.11111111111111,7,0,0,9
9,12,2014,8,393920,1,0,7,7.28571428571429,8,0,0,7
9,12,2014,9,393921,1,0,8,7.83333333333333,8,0,0,6
9,12,2014,10,393922,0,0,8,8,8,0,0,6
9,12,2014,11,393923,2,0,10,9.5,10,0,0,8
9,12,2014,12,393924,4,6,9,8.54545454545454,8,0,0,11
9,12,2014,13,393925,0,2,5,5.375,5,0,0,8
9,12,2014,14,393926,2,2,5.5,5.5,5,0,0,8
9,12,2014,15,393927,1,1,6,5.875,6,0,0,8
9,12,2014,16,393928,0,2,4,4.125,3,0,0,8
9,12,2014,17,393929,2,0,4,3.75,5,0,0,8
9,12,2014,18,393930,1,2,6,6,5,0,0,8
9,12,2014,19,393931,0,1,5,4.875,4,0,0,8
9,12,2014,20,393932,0,0,4,4,4,0,0,6
9,12,2014,21,393933,0,1,4,3.66666666666667,3,0,0,6
9,12,2014,22,393934,0,0,3,3,3,0,0,6
9,12,2014,23,393935,0,0,3,3,3,0,0,6
10,12,2014,0,393936,0,2,1,1.5,1,0,0,8
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,7
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,1,0,1,1.14285714285714,2,0,0,7
10,12,2014,6,393942,0,2,1,1,0,0.142857142857143,0,7
10,12,2014,7,393943,4,1,3,3,4,0,0,10
10,12,2014,8,393944,0,0,4,4,4,0,0,5
10,12,2014,9,393945,1,1,4,4.375,4,0,0,8
10,12,2014,10,393946,0,0,4,4,4,0,0,7
10,12,2014,11,393947,0,1,4,3.66666666666667,3,0,0,6
10,12,2014,12,393948,0,1,3,2.75,2,0,0,8
10,12,2014,13,393949,3,2,4,3.9,4,0,0,10
10,12,2014,14,393950,1,0,4,4.28571428571429,5,0,0,7
10,12,2014,15,393951,0,1,5,4.85714285714286,4,0,0,7
10,12,2014,16,393952,1,1,5,4.625,4,0,0,8
10,12,2014,17,393953,0,0,4,4,4,0,0,5
10,12,2014,18,393954,1,0,6,5.57142857142857,6,0,0,7
10,12,2014,19,393955,1,1,6,5.83333333333333,6,0,0,6
10,12,2014,20,393956,1,0,6,6.33333333333333,7,0,0,6
10,12,2014,21,393957,0,0,7,7,7,0,0,6
10,12,2014,22,393958,0,0,7,7,7,0,0,6
10,12,2014,23,393959,0,0,7,7,7,0,0,6
11,12,2014,0,393960,0,0,7,7,7,0,0,6
11,12,2014,1,393961,0,0,7,7,7,0,0,6
11,12,2014,2,393962,0,0,7,7,7,0,0,9
11,12,2014,3,393963,0,0,7,7,7,0,0,6
11,12,2014,4,393964,0,0,7,7,7,0,0,6
11,12,2014,5,393965,0,0,7,7,7,0,0,6
11,12,2014,6,393966,2,0,9,8.57142857142857,9,0,0,7
11,12,2014,7,393967,2,6,10,9.25,5,0,0,12
11,12,2014,8,393968,0,0,5,5,5,0,0,6
11,12,2014,9,393969,2,0,6,6.14285714285714,7,0,0,7
11,12,2014,10,393970,0,0,7,7,7,0,0,6
11,12,2014,11,393971,1,0,7.5,7.5,8,0,0,6
11,12,2014,12,393972,0,1,8,7.85714285714286,7,0,0,7
11,12,2014,13,393973,2,3,5.5,5.4,5,0,0,10
11,12,2014,14,393974,0,0,5,5,5,0,0,6
11,12,2014,15,393975,0,0,5,5,5,0,0,8
11,12,2014,16,393976,1,1,4,4.11111111111111,4,0,0,9
11,12,2014,17,393977,0,1,3.5,3.5,3,0,0,6
11,12,2014,18,393978,0,0,3,3,3,0,0,7
11,12,2014,19,393979,0,1,3,2.85714285714286,2,0,0,7
11,12,2014,20,393980,0,0,2,2,2,0,0,6
11,12,2014,21,393981,0,1,2,1.57142857142857,1,0,0,7
11,12,2014,22,393982,0,0,1,1,1,0,0,6
11,12,2014,23,393983,0,0,1,1,1,0,0,6
12,12,2014,0,393984,0,0,1,1,1,0,0,6
12,12,2014,1,393985,0,0,1,1,1,0,0,6
12,12,2014,2,393986,0,0,1,1,1,0,0,7
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,0,0,1,1,1,0,0,6
12,12,2014,6,393990,3,0,3.5,2.75,4,0,0,8
12,12,2014,7,393991,1,1,5,4.85714285714286,5,0,0,7
12,12,2014,8,393992,3,1,6,6.11111111111111,7,0,0,9
12,12,2014,9,393993,1,0,8,7.83333333333333,8,0,0,6
12,12,2014,10,393994,0,0,8,8,8,0,0,6
12,12,2014,11,393995,2,0,9.5,9.375,10,0,0,8
12,12,2014,12,393996,1,4,10,9.64285714285714,7,0,0,14
12,12,2014,13,393997,0,0,7,7,7,0,0,7
12,12,2014,14,393998,1,0,7.5,7.5,8,0,0,8
12,12,2014,15,393999,1,2,7,7.33333333333333,7,0,0,9
12,12,2014,16,394000,3,2,6,6.4,8,0,0,10
12,12,2014,17,394001,1,0,8,8.28571428571429,9,0,0,7
12,12,2014,18,394002,0,1,8,8.42857142857143,8,0,0,7
12,12,2014,19,394003,1,1,8,7.85714285714286,8,0,0,7
12,12,2014,20,394004,0,1,7.5,7.5,7,0,0,6
12,12,2014,21,394005,0,0,7,7,7,0,0,6
12,12,2014,22,394006,1,1,7,6.875,7,0,0,8
12,12,2014,23,394007,0,0,7,7,7,0,0,6
13,12,2014,0,394008,0,0,7,7,7,0,0,6
13,12,2014,1,394009,0,0,7,7,7,0,0,6
13,12,2014,2,394010,0,0,7,7,7,0,0,7
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,1,0,7,7.14285714285714,8,0,0,7
13,12,2014,7,394015,1,0,9,8.83333333333333,9,0,0,6
13,12,2014,8,394016,0,2,7,7,6,0,0,9
13,12,2014,9,394017,0,0,6,6,6,0,0,6
13,12,2014,10,394018,1,0,6,6.16666666666667,7,0,0,6
13,12,2014,11,394019,2,0,8.5,8.25,9,0,0,8
13,12,2014,12,394020,0,2,8,7.875,7,0,0,8
13,12,2014,13,394021,2,1,7.5,7.5,8,0,0,8
13,12,2014,14,394022,0,0,8,8,8,0,0,6
13,12,2014,15,394023,1,1,7,7.28571428571429,8,0,0,7
13,12,2014,16,394024,1,1,8,8.42857142857143,8,0,0,7
13,12,2014,17,394025,0,1,8,7.71428571428571,7,0,0,7
13,12,2014,18,394026,1,2,7,6.77777777777778,7,0,0,9
13,12,2014,19,394027,0,1,7,6.83333333333333,6,0,0,6
13,12,2014,20,394028,0,0,6,6,6,0,0,6
13,12,2014,21,394029,1,0,6,6.42857142857143,7,0,0,7
13,12,2014,22,394030,0,0,7,7,7,0,0,6
13,12,2014,23,394031,0,1,7,6.57142857142857,6,0,0,7
14,12,2014,0,394032,1,0,7,6.85714285714286,7,0,0,7
14,12,2014,1,394033,0,0,7,7,7,0,0,6
14,12,2014,2,394034,0,0,7,7,7,0,0,6
14,12,2014,3,394035,0,0,7,7,7,0,0,7
14,12,2014,4,394036,0,0,6,6,6,0,0,6
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,1,0,7,6.71428571428571,7,0,0,7
14,12,2014,8,394040,0,0,7,7,7,0,0,6
14,12,2014,9,394041,0,1,7,6.71428571428571,6,0,0,7
14,12,2014,10,394042,2,0,7,6.85714285714286,8,0,0,7
14,12,2014,11,394043,0,1,7,7.28571428571429,7,0,0,7
14,12,2014,12,394044,0,1,7,6.75,6,0,0,8
14,12,2014,13,394045,0,0,6,6,6,0,0,6
14,12,2014,14,394046,1,0,7,6.66666666666667,7,0,0,6
14,12,2014,15,394047,0,0,7,7,7,0,0,6
14,12,2014,16,394048,0,0,7,7,7,0,0,6
14,12,2014,17,394049,0,0,7,7,7,0,0,6
14,12,2014,18,394050,0,0,8,8,8,0,0,6
14,12,2014,19,394051,0,0,8,8,8,0,0,6
14,12,2014,20,394052,2,0,9,8.85714285714286,10,0,0,7
14,12,2014,21,394053,1,1,10,10.25,10,0,0,8
14,12,2014,22,394054,0,0,10,10,10,0,0,5
14,12,2014,23,394055,0,0,10,10,10,0,0,6
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,10,10,10,0,0,7
15,12,2014,3,394059,0,0,10,10,10,0,0,6
15,12,2014,4,394060,0,0,10,10,10,0,0,5
15,12,2014,5,394061,0,1,9,9.14285714285714,9,0,0,7
15,12,2014,6,394062,7,12,10.5,8.66666666666667,5,0,0,12
15,12,2014,7,394063,1,2,6.5,6.375,5,0,0,8
15,12,2014,8,394064,1,0,6,5.83333333333333,6,0,0,6
15,12,2014,9,394065,2,0,7,7.125,8,0,0,8
15,12,2014,10,394066,1,0,9,8.85714285714286,9,0,0,7
15,12,2014,11,394067,0,1,9,8.875,8,0,0,8
15,12,2014,12,394068,1,1,9,8.75,8,0,0,8
15,12,2014,13,394069,0,1,7,7.42857142857143,7,0,0,7
15,12,2014,14,394070,1,2,7,6.77777777777778,7,0,0,9
15,12,2014,15,394071,0,1,7,6.83333333333333,6,0,0,6
15,12,2014,16,394072,1,1,5,4.57142857142857,5,0,0,7
15,12,2014,17,394073,0,0,6,6,6,0,0,6
15,12,2014,18,394074,2,2,4,4,5,0,0,8
15,12,2014,19,394075,0,1,5,4.66666666666667,4,0,0,6
15,12,2014,20,394076,1,0,5,4.83333333333333,5,0,0,6
15,12,2014,21,394077,0,1,5,4.57142857142857,4,0,0,7
15,12,2014,22,394078,0,1,4,3.85714285714286,3,0,0,7
15,12,2014,23,394079,0,0,3,3,3,0,0,6
16,12,2014,0,394080,1,0,3,3.42857142857143,4,0,0,7
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,7
16,12,2014,3,394083,0,0,4,4,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,0,0,4,4,4,0,0,6
16,12,2014,6,394086,2,3,3,3.18181818181818,3,0,0,11
16,12,2014,7,394087,2,1,5,5,5,0,0,10
16,12,2014,8,394088,1,1,5,4.57142857142857,5,0,0,7
16,12,2014,9,394089,1,1,4.5,4.5,5,0,0,8
16,12,2014,10,394090,0,2,4,3.875,3,0,0,8
16,12,2014,11,394091,1,0,3.5,3.5,4,0,0,6
16,12,2014,12,394092,0,0,4,4,4,0,0,6
16,12,2014,13,394093,1,2,3,3,3,0,0,9
16,12,2014,14,394094,0,0,3,3,3,0,0,5
16,12,2014,15,394095,1,0,3,3.4,4,0,0,5
16,12,2014,16,394096,3,4,4,3.85714285714286,3,0,0,14
16,12,2014,17,394097,1,0,4,3.66666666666667,4,0,0,6
16,12,2014,18,394098,0,1,4,4.33333333333333,4,0,0,6
16,12,2014,19,394099,1,0,5,4.85714285714286,5,0,0,7
16,12,2014,20,394100,0,0,5,5,5,0,0,6
16,12,2014,21,394101,0,0,5,5,5,0,0,6
16,12,2014,22,394102,0,0,5,5,5,0,0,6
16,12,2014,23,394103,0,1,4.5,4.5,4,0,0,6
17,12,2014,0,394104,0,0,4,4,4,0,0,6
17,12,2014,1,394105,0,0,4,4,4,0,0,6
17,12,2014,2,394106,0,0,4,4,4,0,0,7
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,1,1,4,3.57142857142857,4,0,0,7
17,12,2014,6,394110,0,0,4,4,4,0,0,6
17,12,2014,7,394111,2,0,7,7.25,8,0,0,8
17,12,2014,8,394112,0,0,8,8,8,0,0,6
17,12,2014,9,394113,0,0,8,8,8,0,0,6
17,12,2014,10,394114,3,4,8,7.44444444444444,7,0,0,9
17,12,2014,11,394115,0,0,7,7,7,0,0,6
17,12,2014,12,394116,1,1,7,6.75,7,0,0,8
17,12,2014,13,394117,2,1,7,7.14285714285714,8,0,0,7
17,12,2014,14,394118,1,0,8,8.42857142857143,9,0,0,7
17,12,2014,15,394119,0,3,8,7.57142857142857,6,0,0,7
17,12,2014,16,394120,1,1,6.5,6.5,6,0,0,8
17,12,2014,17,394121,1,1,6,5.875,6,0,0,8
17,12,2014,18,394122,2,0,7,7,8,0,0,7
17,12,2014,19,394123,1,0,8,8.25,9,0,0,8
17,12,2014,20,394124,1,1,8,8.33333333333333,9,0,0,6
17,12,2014,21,394125,0,0,9,9,9,0,0,6
17,12,2014,22,394126,0,0,9,9,9,0,0,6
17,12,2014,23,394127,0,0,9,9,9,0,0,6
18,12,2014,0,394128,0,0,9,9,9,0,0,6
18,12,2014,1,394129,0,0,9,9,9,0,0,6
18,12,2014,2,394130,0,0,9,9,9,0,0,7
18,12,2014,3,394131,0,0,9,9,9,0,0,6
18,12,2014,4,394132,0,0,9,9,9,0,0,6
18,12,2014,5,394133,0,5,9,7.375,4,0,0,8
18,12,2014,6,394134,1,2,3,3.44444444444444,3,0,0,9
18,12,2014,7,394135,3,1,6,5.88888888888889,6,0,0,9
18,12,2014,8,394136,0,1,6,5.85714285714286,5,0,0,7
18,12,2014,9,394137,2,1,5.5,5.375,6,0,0,8
18,12,2014,10,394138,0,2,5.5,5.125,4,0,0,8
18,12,2014,11,394139,1,1,4,3.66666666666667,4,0,0,6
18,12,2014,12,394140,1,1,4,3.55555555555556,4,0,0,9
18,12,2014,13,394141,3,0,4,4.25,6,0,0,8
18,12,2014,14,394142,1,0,7,6.57142857142857,7,0,0,7
18,12,2014,15,394143,2,2,7,6.77777777777778,7,0,0,9
18,12,2014,16,394144,0,1,6,6.125,6,0,0,8
18,12,2014,17,394145,1,1,6,6.33333333333333,6,0,0,6
18,12,2014,18,394146,0,1,5,5.42857142857143,5,0,0,7
18,12,2014,19,394147,0,2,5,4.22222222222222,3,0,0,9
18,12,2014,20,394148,2,1,4,4,4,0,0,7
18,12,2014,21,394149,0,1,3,3.375,3,0,0,8
18,12,2014,22,394150,0,0,3,3,3,0,0,6
18,12,2014,23,394151,0,0,3,3,3,0,0,6
19,12,2014,0,394152,0,0,3,3,3,0,0,6
19,12,2014,1,394153,3,0,5,4.28571428571429,6,0,0,7
19,12,2014,2,394154,0,0,6,6,6,0,0,8
19,12,2014,3,394155,0,0,6,6,6,0,0,6
19,12,2014,4,394156,0,0,6,6,6,0,0,6
19,12,2014,5,394157,0,2,5,4.71428571428571,4,0,0,7
19,12,2014,6,394158,0,0,4,4,4,0,0,6
19,12,2014,7,394159,1,1,5,5.375,5,0,0,8
19,12,2014,8,394160,0,0,5,5,5,0,0,6
19,12,2014,9,394161,0,1,5,4.83333333333333,4,0,0,6
19,12,2014,10,394162,1,1,3.5,3.5,4,0,0,6
19,12,2014,11,394163,2,0,5,5,6,0,0,8
19,12,2014,12,394164,0,1,6,5.75,5,0,0,8
19,12,2014,13,394165,0,1,5,4.71428571428571,4,0,0,7
19,12,2014,14,394166,2,0,5.5,5.3,6,0,0,10
19,12,2014,15,394167,0,0,6,6,6,0,0,6
19,12,2014,16,394168,0,0,6,6,6,0,0,7
19,12,2014,17,394169,0,0,6,6,6,0,0,7
19,12,2014,18,394170,1,0,7,6.875,7,0,0,8
19,12,2014,19,394171,0,1,7,6.75,6,0,0,8
19,12,2014,20,394172,0,0,6,6,6,0,0,6
19,12,2014,21,394173,0,1,6,6.28571428571429,6,0,0,7
19,12,2014,22,394174,0,0,6,6,6,0,0,6
19,12,2014,23,394175,2,0,7,7,8,0,0,7
20,12,2014,0,394176,0,0,8,8,8,0,0,7
20,12,2014,1,394177,0,0,8,8,8,0,0,6
20,12,2014,2,394178,1,0,8,8.14285714285714,9,0,0,7
20,12,2014,3,394179,0,0,9,9,9,0,0,6
20,12,2014,4,394180,0,0,9,9,9,0,0,6
20,12,2014,5,394181,1,0,9,9.14285714285714,10,0,0,7
20,12,2014,6,394182,0,6,4,5.75,4,0,0,8
20,12,2014,7,394183,1,0,6,5.83333333333333,6,0,0,6
20,12,2014,8,394184,0,0,6,6,6,0,0,6
20,12,2014,9,394185,0,0,6,6,6,0,0,6
20,12,2014,10,394186,0,1,5,5.42857142857143,5,0,0,7
20,12,2014,11,394187,0,1,5,4.85714285714286,4,0,0,7
20,12,2014,12,394188,0,0,4,4,4,0,0,6
20,12,2014,13,394189,2,1,5,4.85714285714286,5,0,0,7
20,12,2014,14,394190,0,0,5,5,5,0,0,6
20,12,2014,15,394191,0,0,5,5,5,0,0,6
20,12,2014,16,394192,0,0,5,5,5,0,0,6
20,12,2014,17,394193,0,1,5,4.57142857142857,4,0,0,7
20,12,2014,18,394194,0,1,5,4.75,4,0,0,8
20,12,2014,19,394195,0,1,4,3.625,3,0,0,8
20,12,2014,20,394196,0,0,4,4,4,0,0,6
20,12,2014,21,394197,0,0,4,4,4,0,0,6
20,12,2014,22,394198,0,0,4,4,4,0,0,6
20,12,2014,23,394199,0,0,4,4,4,0,0,6
21,12,2014,0,394200,0,0,4,4,4,0,0,6
21,12,2014,1,394201,0,0,4,4,4,0,0,6
21,12,2014,2,394202,0,0,4,4,4,0,0,6
21,12,2014,3,394203,0,0,4,4,4,0,0,6
21,12,2014,4,394204,0,0,4,4,4,0,0,6
21,12,2014,5,394205,0,0,4,4,4,0,0,6
21,12,2014,6,394206,0,0,4,4,4,0,0,6
21,12,2014,7,394207,1,0,5,4.66666666666667,5,0,0,6
21,12,2014,8,394208,0,1,5,4.83333333333333,4,0,0,6
21,12,2014,9,394209,0,0,4,4,4,0,0,6
21,12,2014,10,394210,0,0,4,4,4,0,0,6
21,12,2014,11,394211,0,0,4,4,4,0,0,6
21,12,2014,12,394212,0,1,4,3.75,3,0,0,8
21,12,2014,13,394213,2,0,4,4,5,0,0,6
21,12,2014,14,394214,2,1,5.5,5.25,6,0,0,8
21,12,2014,15,394215,0,0,6,6,6,0,0,6
21,12,2014,16,394216,0,0,6,6,6,0,0,6
21,12,2014,17,394217,0,0,6,6,6,0,0,6
21,12,2014,18,394218,0,0,6,6,6,0,0,6
21,12,2014,19,394219,0,1,5,5.33333333333333,5,0,0,6
21,12,2014,20,394220,0,0,5,5,5,0,0,6
21,12,2014,21,394221,0,0,5,5,5,0,0,6
21,12,2014,22,394222,0,0,5,5,5,0,0,6
21,12,2014,23,394223,0,0,5,5,5,0,0,6
22,12,2014,0,394224,0,1,4,4.14285714285714,4,0,0,7
22,12,2014,1,394225,0,0,4,4,4,0,0,6
22,12,2014,2,394226,0,0,4,4,4,0,0,7
22,12,2014,3,394227,0,0,4,4,4,0,0,6
22,12,2014,4,394228,0,0,4,4,4,0,0,6
22,12,2014,5,394229,0,0,4,4,4,0,0,6
22,12,2014,6,394230,0,1,3,3.14285714285714,3,0,0,7
22,12,2014,7,394231,2,0,3,3.5,5,0,0,6
22,12,2014,8,394232,0,0,5,5,5,0,0,6
22,12,2014,9,394233,0,0,5,5,5,0,0,6
22,12,2014,10,394234,0,0,5,5,5,0,0,6
22,12,2014,11,394235,0,0,5,5,5,0,0,6
22,12,2014,12,394236,3,0,5.5,5.875,8,0,0,8
22,12,2014,13,394237,0,1,8,7.71428571428571,7,0,0,7
22,12,2014,14,394238,0,2,7,6.625,5,0,0,8
22,12,2014,15,394239,1,1,5,5.28571428571429,5,0,0,7
22,12,2014,16,394240,0,0,4,4,4,0,0,6
22,12,2014,17,394241,0,0,4,4,4,0,0,6
22,12,2014,18,394242,0,0,5,5,5,0,0,6
22,12,2014,19,394243,1,0,6,5.85714285714286,6,0,0,7
22,12,2014,20,394244,0,2,4,4.71428571428571,4,0,0,7
22,12,2014,21,394245,0,0,4,4,4,0,0,6
22,12,2014,22,394246,0,1,4,3.83333333333333,3,0,0,6
22,12,2014,23,394247,0,0,3,3,3,0,0,6
23,12,2014,0,394248,1,0,3,3.14285714285714,4,0,0,7
23,12,2014,1,394249,0,0,4,4,4,0,0,6
23,12,2014,2,394250,0,0,4,4,4,0,0,6
23,12,2014,3,394251,0,0,4,4,4,0,0,6
23,12,2014,4,394252,0,0,4,4,4,0,0,6
23,12,2014,5,394253,0,0,4,4,4,0,0,6
23,12,2014,6,394254,1,1,3,3.28571428571429,4,0,0,7
23,12,2014,7,394255,1,0,5,4.85714285714286,5,0,0,7
23,12,2014,8,394256,1,1,5,4.875,5,0,0,8
23,12,2014,9,394257,1,1,4,3.88888888888889,4,0,0,9
23,12,2014,10,394258,1,0,4,4.42857142857143,5,0,0,7
23,12,2014,11,394259,0,0,5,5,5,0,0,7
23,12,2014,12,394260,0,1,4,4.44444444444444,4,0,0,9
23,12,2014,13,394261,1,0,5,4.66666666666667,5,0,0,6
23,12,2014,14,394262,0,0,5,5,5,0,0,6
23,12,2014,15,394263,1,1,5.5,5.5,5,0,0,8
23,12,2014,16,394264,2,1,5,4.66666666666667,5,0,0,9
23,12,2014,17,394265,0,0,5,5,5,0,0,6
23,12,2014,18,394266,0,1,5,4.83333333333333,4,0,0,6
23,12,2014,19,394267,1,0,5,4.85714285714286,5,0,0,7
23,12,2014,20,394268,0,1,4.5,4.5,4,0,0,6
23,12,2014,21,394269,0,0,4,4,4,0,0,6
23,12,2014,22,394270,0,0,4,4,4,0,0,7
23,12,2014,23,394271,0,1,3,3.33333333333333,3,0,0,6
24,12,2014,0,394272,0,0,3,3,3,0,0,6
24,12,2014,1,394273,0,0,3,3,3,0,0,6
24,12,2014,2,394274,0,0,3,3,3,0,0,8
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,0,3,3,3,0,0,6
24,12,2014,5,394277,0,1,2,2.14285714285714,2,0,0,7
24,12,2014,6,394278,1,0,2,2.14285714285714,3,0,0,7
24,12,2014,7,394279,1,0,5,4.71428571428571,5,0,0,7
24,12,2014,8,394280,0,0,5,5,5,0,0,6
24,12,2014,9,394281,0,0,5,5,5,0,0,6
24,12,2014,10,394282,1,0,5,5.28571428571429,6,0,0,7
24,12,2014,11,394283,0,1,5,5.42857142857143,5,0,0,7
24,12,2014,12,394284,1,0,5.5,5.5,6,0,0,6
24,12,2014,13,394285,1,1,5.5,5.5,6,0,0,6
24,12,2014,14,394286,3,0,7,7.57142857142857,9,0,0,7
24,12,2014,15,394287,0,2,8,7.77777777777778,7,0,0,9
24,12,2014,16,394288,0,1,6,6.14285714285714,6,0,0,7
24,12,2014,17,394289,1,0,6.5,6.5,7,0,0,6
24,12,2014,18,394290,0,0,7,7,7,0,0,6
