"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,12,2014,4,394372,0,0,11,11,11,0,0,6
28,12,2014,5,394373,0,0,11,11,11,0,0,6
28,12,2014,6,394374,1,0,11,11.1666666666667,12,0,0,6
28,12,2014,7,394375,3,2,13,12.6666666666667,13,0,0,9
28,12,2014,8,394376,1,0,14,13.6666666666667,14,0,0,6
28,12,2014,9,394377,4,3,13,13.4545454545455,15,0,0,11
28,12,2014,10,394378,6,3,18,18.3076923076923,19,0,0,13
28,12,2014,11,394379,11,4,18,18.8333333333333,26,0,0,18
28,12,2014,12,394380,2,7,22.5,22.6428571428571,21,0,0,14
28,12,2014,13,394381,3,5,21,20.8461538461538,19,0,0,13
28,12,2014,14,394382,11,4,22,23.25,27,0,0.125,16
28,12,2014,15,394383,2,2,27,26.6428571428571,27,0,0.642857142857143,14
28,12,2014,16,394384,6,7,26,25.9473684210526,25,0,0.315789473684211,19
28,12,2014,17,394385,5,5,25,25.4,26,0,0.2,20
28,12,2014,18,394386,2,13,24,22.7368421052632,16,0,0.157894736842105,19
28,12,2014,19,394387,7,1,20,19.3333333333333,22,0,0,12
28,12,2014,20,394388,2,3,23,22.7272727272727,22,0,0,11
28,12,2014,21,394389,0,2,22,22,21,0,0,6
28,12,2014,22,394390,1,2,20.5,20.25,20,0,0,8
28,12,2014,23,394391,0,1,19,19.3157894736842,19,0,0,19
29,12,2014,0,394392,0,0,19,19,19,0,0,20
29,12,2014,1,394393,0,0,19,19,19,0,0,18
29,12,2014,2,394394,0,0,19,19,19,0,0,20
29,12,2014,3,394395,0,0,19,19,19,0,0,19
29,12,2014,4,394396,0,1,19,18.9,18,0,0,20
29,12,2014,5,394397,2,0,18,18.5,20,0,0,22
29,12,2014,6,394398,2,0,21,20.8095238095238,22,0,0,21
29,12,2014,7,394399,5,3,22,21.6538461538462,24,0,0,26
29,12,2014,8,394400,3,5,24,23.8,22,0,0,30
29,12,2014,9,394401,4,7,20,19.6842105263158,18,0,0,19
29,12,2014,10,394402,5,0,22,21.2727272727273,23,0,0,11
29,12,2014,11,394403,7,6,21,20.9047619047619,23,0,0,21
29,12,2014,12,394404,3,4,22,22.3076923076923,22,0,0,13
29,12,2014,13,394405,4,4,20,20.0625,22,0,0,16
29,12,2014,14,394406,3,4,21,21.1333333333333,21,0,0,15
29,12,2014,15,394407,8,8,21,21.15,22,0,0,20
29,12,2014,16,394408,2,2,22,21.75,22,0,0,16
29,12,2014,17,394409,6,6,22,21.5909090909091,22,0,0,22
29,12,2014,18,394410,6,13,16,16.2380952380952,13,0,0,21
29,12,2014,19,394411,9,4,15,15.2727272727273,18,0,0,11
29,12,2014,20,394412,7,6,19,19.0555555555556,18,0,0,18
29,12,2014,21,394413,4,3,19.5,19.3571428571429,20,0,0,14
29,12,2014,22,394414,3,1,22,21.4545454545455,22,0,0,11
29,12,2014,23,394415,2,2,22,21.4444444444444,22,0,0,9
30,12,2014,0,394416,0,2,22,21.2857142857143,20,0,0,7
30,12,2014,1,394417,2,1,20,20.125,21,0,0,8
30,12,2014,2,394418,0,0,22,22,22,0,0,8
30,12,2014,3,394419,0,9,20,18.7,13,0,0,10
30,12,2014,4,394420,0,1,12,12.1666666666667,12,0,0,6
30,12,2014,5,394421,1,0,12,12.2857142857143,13,0,0,7
30,12,2014,6,394422,2,0,16,15.375,16,0,0,8
30,12,2014,7,394423,1,4,13.5,14,13,0,0,8
30,12,2014,8,394424,11,4,17,17.1578947368421,21,0,0,19
30,12,2014,9,394425,4,5,21,21.1428571428571,21,0,0,14
30,12,2014,10,394426,3,3,22,21.6,21,0,0,10
30,12,2014,11,394427,3,2,21,21.25,22,0,0,16
30,12,2014,12,394428,4,4,22,21.3333333333333,22,0,0,15
30,12,2014,13,394429,5,11,18,18.8260869565217,16,0,0,23
30,12,2014,14,394430,5,4,15,15.4,17,0,0,15
30,12,2014,15,394431,9,5,22,21.4347826086957,22,0,0,23
30,12,2014,16,394432,5,6,21,21.2222222222222,21,0,0,18
30,12,2014,17,394433,8,12,20,19.5217391304348,17,0,0,23
30,12,2014,18,394434,6,18,14,12.9090909090909,4,0,0,33
30,12,2014,19,394435,6,2,5.5,6.14285714285714,9,0,0,14
30,12,2014,20,394436,4,3,12,12.3571428571429,12,0,0,14
30,12,2014,21,394437,2,1,15,14.625,15,0,0,8
30,12,2014,22,394438,2,1,15,15,16,0,0,9
30,12,2014,23,394439,3,1,16,16.25,18,0,0,8
31,12,2014,0,394440,2,3,17,17.125,17,0,0,8
31,12,2014,1,394441,1,0,17,17.1428571428571,18,0,0,7
31,12,2014,2,394442,0,0,17,17,17,0,0,7
31,12,2014,3,394443,0,0,17,17,17,0,0,6
31,12,2014,4,394444,0,1,16,16.4285714285714,16,0,0,7
31,12,2014,5,394445,0,0,16,16,16,0,0,6
31,12,2014,6,394446,2,0,18.5,18.125,19,0,0,8
31,12,2014,7,394447,2,3,19,19.1,19,0,0,10
31,12,2014,8,394448,6,22,4,9.2962962962963,4,0,0,27
31,12,2014,9,394449,8,9,3.5,3.55,3,0,0,20
31,12,2014,10,394450,13,1,7,8.07692307692308,14,0,0,13
31,12,2014,11,394451,4,8,9,9.6875,9,0,0,16
31,12,2014,12,394452,6,5,11,10.7333333333333,11,0,0,15
31,12,2014,13,394453,10,13,13,12.5,11,0,0,28
31,12,2014,14,394454,13,9,16,14.7407407407407,15,0,0,27
31,12,2014,15,394455,20,11,14,15,24,0,0,27
31,12,2014,16,394456,7,6,23,23.3181818181818,24,0,0,22
31,12,2014,17,394457,8,8,26,25.3478260869565,24,0,0.0434782608695652,23
31,12,2014,18,394458,3,9,18,19,18,0,0,15
31,12,2014,19,394459,6,4,18,17.9230769230769,19,0,0,13
31,12,2014,20,394460,2,8,15,14.7272727272727,13,0,0,11
31,12,2014,21,394461,1,1,13,13.2857142857143,13,0,0,7
31,12,2014,22,394462,2,2,13,13.3,13,0,0,10
31,12,2014,23,394463,0,0,13,13,13,0,0,6
1,1,2015,0,394464,4,2,15,14.6666666666667,15,0,0,15
1,1,2015,1,394465,2,1,14,14.4444444444444,15,0,0,9
1,1,2015,2,394466,3,5,13,13.4615384615385,13,0,0,13
1,1,2015,3,394467,3,0,14.5,14.625,16,0,0,8
1,1,2015,4,394468,3,2,18,18.25,19,0,0,8
1,1,2015,5,394469,1,1,19,18.6666666666667,19,0,0,6
1,1,2015,6,394470,1,0,20,19.7142857142857,20,0,0,7
1,1,2015,7,394471,0,4,19,18.2307692307692,16,0,0,13
1,1,2015,8,394472,0,1,16,15.8571428571429,15,0,0,7
1,1,2015,9,394473,3,1,17,16.2857142857143,17,0,0,7
1,1,2015,10,394474,2,2,17,16.3076923076923,17,0,0,13
1,1,2015,11,394475,4,2,18,18.1,19,0,0,10
1,1,2015,12,394476,11,3,20.5,21.7857142857143,27,0,0.142857142857143,14
1,1,2015,13,394477,2,2,26.5,26.5,27,0,0.5,12
1,1,2015,14,394478,2,6,26,25.8461538461538,23,0,0.461538461538462,13
1,1,2015,15,394479,10,11,22.5,23.125,21,0,0,24
1,1,2015,16,394480,9,11,22,21.2727272727273,19,0,0,22
1,1,2015,17,394481,7,9,19,19.15,18,0,0,20
1,1,2015,18,394482,6,8,17,16.4615384615385,15,0,0,13
1,1,2015,19,394483,0,2,13,13,12,0,0,8
1,1,2015,20,394484,2,0,14,13.2857142857143,14,0,0,7
1,1,2015,21,394485,2,0,16,15.4285714285714,16,0,0,7
1,1,2015,22,394486,1,0,17,16.8333333333333,17,0,0,6
1,1,2015,23,394487,1,1,17,16.625,16,0,0,8
2,1,2015,0,394488,0,2,14,14.7142857142857,14,0,0,7
2,1,2015,1,394489,0,0,14,14,14,0,0,6
2,1,2015,2,394490,0,0,14,14,14,0,0,8
2,1,2015,3,394491,0,0,14,14,14,0,0,6
2,1,2015,4,394492,0,0,14,14,14,0,0,6
2,1,2015,5,394493,0,0,15,15,15,0,0,6
2,1,2015,6,394494,2,0,17,16.625,17,0,0,8
2,1,2015,7,394495,2,5,16.5,16.6666666666667,14,0,0,12
2,1,2015,8,394496,9,4,16.5,16.875,20,0,0,16
2,1,2015,9,394497,9,3,21,21.7857142857143,26,0,0.0714285714285714,14
2,1,2015,10,394498,6,5,26,25.8,27,0,0.24,25
2,1,2015,11,394499,3,3,26.5,26.3571428571429,27,0,0.5,14
2,1,2015,12,394500,4,4,26,26.3333333333333,26,0,0.388888888888889,18
2,1,2015,13,394501,7,7,26,25.8888888888889,27,0,0.333333333333333,27
2,1,2015,14,394502,11,12,26,25.8275862068966,26,0,0.344827586206897,29
2,1,2015,15,394503,7,7,27,26.551724137931,27,0,0.689655172413793,29
2,1,2015,16,394504,10,11,26,25.4242424242424,25,0,0.454545454545455,33
2,1,2015,17,394505,11,14,24,23.9024390243902,24,0,0.0487804878048781,41
2,1,2015,18,394506,9,8,25,25,24,0,0,34
2,1,2015,19,394507,5,5,24,24.3125,24,0,0,32
2,1,2015,20,394508,5,4,24,23.8518518518519,25,0,0,27
2,1,2015,21,394509,5,5,25,24.5714285714286,26,0,0,28
2,1,2015,22,394510,2,3,25,25.125,25,0,0,24
2,1,2015,23,394511,2,2,24,24.12,25,0,0,25
3,1,2015,0,394512,0,1,24,24.2692307692308,24,0,0,26
3,1,2015,1,394513,2,1,25.5,25.4,25,0,0,20
3,1,2015,2,394514,0,1,25,24.8695652173913,24,0,0,23
3,1,2015,3,394515,0,0,25,25,25,0,0,21
3,1,2015,4,394516,0,2,23,23.5454545454545,23,0,0,22
3,1,2015,5,394517,0,0,23,23,23,0,0,24
3,1,2015,6,394518,0,0,23,23,23,0,0,20
3,1,2015,7,394519,2,1,23,23.44,24,0,0,25
3,1,2015,8,394520,0,1,24,23.5454545454545,23,0,0,22
3,1,2015,9,394521,4,1,23,23.6,26,0,0,25
3,1,2015,10,394522,2,2,26,25.7391304347826,26,0,0,23
3,1,2015,11,394523,3,6,25,24.8709677419355,23,0,0,31
3,1,2015,12,394524,6,4,26,25.375,26,0,0,32
3,1,2015,13,394525,1,2,26,25.6666666666667,25,0,0,24
3,1,2015,14,394526,7,7,24,24.7142857142857,25,0,0,35
3,1,2015,15,394527,7,13,19,19.1081081081081,19,0,0,37
3,1,2015,16,394528,11,4,22,22.84375,26,0,0,32
3,1,2015,17,394529,2,3,26,25.8214285714286,25,0,0,28
3,1,2015,18,394530,7,10,24,23.5151515151515,22,0,0,33
3,1,2015,19,394531,6,4,21,21.2903225806452,23,0,0,31
3,1,2015,20,394532,5,3,25,24.9,24,0,0,30
3,1,2015,21,394533,3,1,26,25.4347826086957,26,0,0,23
3,1,2015,22,394534,3,5,25,24.5,24,0,0,26
3,1,2015,23,394535,5,6,25,24.8333333333333,23,0,0,30
4,1,2015,0,394536,3,0,26,25.5925925925926,26,0,0,27
4,1,2015,1,394537,2,4,26,25.6206896551724,24,0,0,29
4,1,2015,2,394538,1,0,25,24.5217391304348,25,0,0,23
4,1,2015,3,394539,0,0,25,25,25,0,0,30
4,1,2015,4,394540,0,0,26,26,26,0,0,23
4,1,2015,5,394541,0,0,25,25,25,0,0,20
4,1,2015,6,394542,1,0,26,25.7619047619048,26,0,0,21
4,1,2015,7,394543,0,0,26,26,26,0,0,20
4,1,2015,8,394544,1,1,26,25.8695652173913,26,0,0,23
4,1,2015,9,394545,4,6,24,24.5405405405405,24,0,0,37
4,1,2015,10,394546,9,7,25,24.4516129032258,26,0,0,31
4,1,2015,11,394547,5,5,25,25.3529411764706,26,0,0,34
4,1,2015,12,394548,7,8,25.5,25.1470588235294,25,0,0,34
4,1,2015,13,394549,7,8,25,25.1428571428571,25,0,0,35
4,1,2015,14,394550,14,15,24,23.55,24,0,0,40
4,1,2015,15,394551,5,5,25,24.75,25,0,0,36
4,1,2015,16,394552,14,21,22,20.5531914893617,18,0,0,47
4,1,2015,17,394553,12,16,13,12.6216216216216,13,0,0,37
4,1,2015,18,394554,4,9,9,9.41935483870968,8,0,0,31
4,1,2015,19,394555,7,5,10,10.2857142857143,11,0,0,28
4,1,2015,20,394556,8,1,15,14.551724137931,18,0,0,29
4,1,2015,21,394557,1,2,18,17.9130434782609,18,0,0,23
4,1,2015,22,394558,2,1,20,20.3571428571429,20,0,0,28
4,1,2015,23,394559,2,0,21,21.0454545454545,22,0,0,22
5,1,2015,0,394560,0,0,22,22,22,0,0,20
5,1,2015,1,394561,0,0,22,22,22,0,0,26
5,1,2015,2,394562,1,0,23,22.5652173913043,23,0,0,23
5,1,2015,3,394563,0,0,23,23,23,0,0,20
5,1,2015,4,394564,0,1,22,22.16,22,0,0,25
5,1,2015,5,394565,2,1,22,22.3478260869565,23,0,0,23
5,1,2015,6,394566,2,4,23,22.8928571428571,21,0,0,28
5,1,2015,7,394567,9,12,18,18.0769230769231,17,0,0,39
5,1,2015,8,394568,17,18,19,18.4130434782609,14,0,0,46
5,1,2015,9,394569,10,8,19,18.9583333333333,17,0,0,24
5,1,2015,10,394570,8,4,19,18.8947368421053,20,0,0,19
5,1,2015,11,394571,9,6,22,22.1,24,0,0,20
5,1,2015,12,394572,6,7,23,23.0526315789474,23,0,0,19
5,1,2015,13,394573,4,4,26,26,26,0,0.4,15
5,1,2015,14,394574,3,5,26,26.3076923076923,25,0,0.461538461538462,13
5,1,2015,15,394575,4,5,26,25.5625,24,0,0.25,16
5,1,2015,16,394576,7,9,24,24.2631578947368,22,0,0.0526315789473684,19
5,1,2015,17,394577,15,10,25,25.0606060606061,27,0,0.181818181818182,33
5,1,2015,18,394578,11,14,26,25.6111111111111,23,0,0.222222222222222,36
5,1,2015,19,394579,6,4,25,25.125,26,0,0.125,24
5,1,2015,20,394580,6,5,26,26.0588235294118,27,0,0.294117647058824,17
5,1,2015,21,394581,2,4,26,26.0666666666667,25,0,0.466666666666667,15
5,1,2015,22,394582,2,1,27,26.7777777777778,27,0,0.777777777777778,9
5,1,2015,23,394583,0,2,25,25.6666666666667,25,0,0.222222222222222,9
6,1,2015,0,394584,0,1,24,24.1428571428571,24,0,0,7
6,1,2015,1,394585,0,0,24,24,24,0,0,6
6,1,2015,2,394586,1,1,24,23.7777777777778,24,0,0,9
6,1,2015,3,394587,0,0,24,24,24,0,0,6
6,1,2015,4,394588,0,0,23,23,23,0,0,6
6,1,2015,5,394589,0,2,23,22.4444444444444,21,0,0,9
6,1,2015,6,394590,3,5,21.5,21.4166666666667,20,0,0,12
6,1,2015,7,394591,9,19,18,17,10,0,0,32
6,1,2015,8,394592,17,13,13,12.4285714285714,14,0,0,35
6,1,2015,9,394593,6,3,13,13.7333333333333,16,0,0,15
6,1,2015,10,394594,7,8,15,15.2,15,0,0,20
6,1,2015,11,394595,12,4,21,19.9047619047619,24,0,0,21
6,1,2015,12,394596,8,6,23,23.8333333333333,26,0,0.111111111111111,18
6,1,2015,13,394597,7,6,26,25.9473684210526,26,0,0.368421052631579,19
6,1,2015,14,394598,4,6,26,26.1818181818182,25,0,0.363636363636364,11
6,1,2015,15,394599,4,2,27,26.5384615384615,27,0,0.615384615384615,13
6,1,2015,16,394600,7,11,25,24.9583333333333,23,0,0.166666666666667,24
6,1,2015,17,394601,10,19,16,16.875,13,0,0,32
6,1,2015,18,394602,14,16,14,14.3571428571429,12,0,0,28
6,1,2015,19,394603,11,4,17,16.5,19,0,0,16
6,1,2015,20,394604,9,7,18,17.8823529411765,20,0,0,17
6,1,2015,21,394605,7,3,19,20.2666666666667,23,0,0,15
6,1,2015,22,394606,5,1,24,24.0909090909091,26,0,0,11
6,1,2015,23,394607,0,0,26,26,26,0,0,6
7,1,2015,0,394608,0,2,25.5,25.3333333333333,24,0,0,6
7,1,2015,1,394609,0,0,24,24,24,0,0,6
7,1,2015,2,394610,0,0,24,24,24,0,0,8
7,1,2015,3,394611,0,0,24,24,24,0,0,5
7,1,2015,4,394612,0,0,24,24,24,0,0,6
7,1,2015,5,394613,1,0,24,24.1428571428571,25,0,0,7
7,1,2015,6,394614,3,3,26,26.1333333333333,25,0,0.4,15
7,1,2015,7,394615,7,13,20,20.8461538461538,18,0,0,26
7,1,2015,8,394616,19,19,15.5,15.1842105263158,16,0,0,38
7,1,2015,9,394617,7,3,18,18.3888888888889,22,0,0,18
7,1,2015,10,394618,5,6,25.5,25.1428571428571,23,0,0.285714285714286,14
7,1,2015,11,394619,10,7,24,24.32,26,0,0.04,25
7,1,2015,12,394620,7,7,27,26.6363636363636,27,0,0.636363636363636,22
7,1,2015,13,394621,7,7,26,26.3157894736842,26,0,0.421052631578947,19
7,1,2015,14,394622,5,8,25,25,23,0,0,19
7,1,2015,15,394623,11,10,23,22.5714285714286,24,0,0,21
7,1,2015,16,394624,9,20,20,18.8387096774194,13,0,0,31
7,1,2015,17,394625,23,10,17,17.1724137931034,26,0,0,29
7,1,2015,18,394626,10,10,27,26.1290322580645,27,0,0.516129032258065,31
7,1,2015,19,394627,4,5,27,26.5555555555556,26,0,0.666666666666667,18
7,1,2015,20,394628,3,2,27,26.7,27,0,0.7,10
7,1,2015,21,394629,0,1,27,26.8571428571429,26,0,0.857142857142857,7
7,1,2015,22,394630,3,3,26,25.7,26,0,0,10
7,1,2015,23,394631,4,4,26,26,26,0,0.181818181818182,11
8,1,2015,0,394632,1,1,26,26.375,26,0,0.375,8
8,1,2015,1,394633,0,0,26,26,26,0,0,6
8,1,2015,2,394634,0,0,26,26,26,0,0,9
8,1,2015,3,394635,0,0,26,26,26,0,0,6
8,1,2015,4,394636,0,0,26,26,26,0,0,6
8,1,2015,5,394637,1,4,24,24.5714285714286,23,0,0,7
8,1,2015,6,394638,2,4,24,24,22,0,0,8
8,1,2015,7,394639,7,13,21,20.8461538461538,17,0,0,26
8,1,2015,8,394640,12,15,17,17.5172413793103,15,0,0,29
8,1,2015,9,394641,5,7,12,11.9473684210526,12,0,0,19
8,1,2015,10,394642,8,5,13.5,13.8888888888889,15,0,0,18
8,1,2015,11,394643,4,0,15.5,16.25,19,0,0,8
8,1,2015,12,394644,7,4,20,19.8235294117647,21,0,0,17
8,1,2015,13,394645,8,7,22,22.3888888888889,23,0,0,18
8,1,2015,14,394646,7,4,25,25,26,0,0,18
8,1,2015,15,394647,4,5,26.5,26.4,26,0,0.5,20
8,1,2015,16,394648,8,11,26,25.75,23,0,0.3,20
8,1,2015,17,394649,13,14,19,19.2666666666667,23,0,0,30
8,1,2015,18,394650,13,20,18,18.4054054054054,15,0,0,37
8,1,2015,19,394651,11,7,16,16.2727272727273,18,0,0,22
8,1,2015,20,394652,9,6,20,20.2222222222222,22,0,0,18
8,1,2015,21,394653,1,8,20,19.8,15,0,0,15
8,1,2015,22,394654,7,6,14,13.6470588235294,16,0,0,17
8,1,2015,23,394655,5,2,17.5,17.375,18,0,0,8
9,1,2015,0,394656,5,0,21,21.125,24,0,0,8
9,1,2015,1,394657,1,2,24,24.7142857142857,24,0,0,7
9,1,2015,2,394658,0,0,24,24,24,0,0,8
9,1,2015,3,394659,0,0,24,24,24,0,0,6
9,1,2015,4,394660,0,1,23,23.1666666666667,23,0,0,6
9,1,2015,5,394661,0,0,23,23,23,0,0,6
9,1,2015,6,394662,1,4,23,23.1,21,0,0,10
9,1,2015,7,394663,10,9,22,21.8571428571429,22,0,0,21
9,1,2015,8,394664,12,18,19,18.4285714285714,15,0,0,35
9,1,2015,9,394665,9,9,14,13.8333333333333,16,0,0,18
9,1,2015,10,394666,6,6,16,16.4285714285714,16,0,0,14
9,1,2015,11,394667,15,8,18,17.9583333333333,22,0,0,24
9,1,2015,12,394668,10,12,23,23,21,0,0,26
9,1,2015,13,394669,16,10,21,21.25,26,0,0,28
9,1,2015,14,394670,6,8,26,26.1153846153846,25,0,0.346153846153846,26
9,1,2015,15,394671,10,14,25,24.2758620689655,22,0,0.0344827586206897,29
9,1,2015,16,394672,17,11,21,21.2962962962963,27,0,0.037037037037037,27
9,1,2015,17,394673,10,15,23,23,21,0,0,29
9,1,2015,18,394674,15,12,23,22.5,25,0,0,34
9,1,2015,19,394675,9,11,24,23.7727272727273,22,0,0,22
9,1,2015,20,394676,9,4,26,25.1739130434783,26,0,0.217391304347826,23
9,1,2015,21,394677,6,6,26,26,26,0,0.214285714285714,14
9,1,2015,22,394678,4,6,21,21.5333333333333,22,0,0,15
9,1,2015,23,394679,8,8,23,23.5294117647059,22,0,0,17
10,1,2015,0,394680,9,5,25,24.6,26,0,0,15
10,1,2015,1,394681,3,9,22,21.8461538461538,20,0,0,13
10,1,2015,2,394682,2,4,17,16.9230769230769,17,0,0,13
10,1,2015,3,394683,0,2,17,17,16,0,0,9
10,1,2015,4,394684,0,3,14,14.2857142857143,13,0,0,7
10,1,2015,5,394685,1,0,14,13.7142857142857,14,0,0,7
10,1,2015,6,394686,2,1,14,14.5714285714286,15,0,0,7
10,1,2015,7,394687,2,4,12,12.5454545454545,12,0,0,11
10,1,2015,8,394688,4,4,14,13.8666666666667,13,0,0,15
10,1,2015,9,394689,19,6,23,21.3333333333333,27,0,0.037037037037037,27
10,1,2015,10,394690,10,9,26,26.2727272727273,27,0,0.409090909090909,22
10,1,2015,11,394691,9,9,26,26.304347826087,26,0,0.434782608695652,23
10,1,2015,12,394692,6,9,23,23.25,24,0,0.05,20
10,1,2015,13,394693,19,20,21.5,21,23,0,0,34
10,1,2015,14,394694,12,12,24,23.9142857142857,24,0,0,35
10,1,2015,15,394695,13,12,24,24.3823529411765,25,0,0,34
10,1,2015,16,394696,11,11,26,24.8076923076923,26,0,0,26
10,1,2015,17,394697,8,8,27,26.4545454545455,27,0,0.545454545454545,22
10,1,2015,18,394698,4,14,21,22.1578947368421,17,0,0.157894736842105,19
10,1,2015,19,394699,17,11,15,15.8666666666667,24,0,0,30
10,1,2015,20,394700,12,9,24,24.7,27,0,0.15,20
10,1,2015,21,394701,3,7,26,26,22,0,0.470588235294118,17
10,1,2015,22,394702,3,1,22,22.25,24,0,0,8
10,1,2015,23,394703,6,3,25,25.0769230769231,27,0,0.230769230769231,13
11,1,2015,0,394704,4,3,27,26.4545454545455,27,0,0.545454545454545,11
11,1,2015,1,394705,0,3,26,26,24,0,0.3,10
11,1,2015,2,394706,0,0,25,25,25,0,0,8
11,1,2015,3,394707,3,2,26,25.7777777777778,26,0,0.222222222222222,9
11,1,2015,4,394708,1,0,26,25.5714285714286,26,0,0,7
11,1,2015,5,394709,0,1,25,25.1666666666667,25,0,0,6
11,1,2015,6,394710,2,0,27,26.6666666666667,27,0,0.833333333333333,6
11,1,2015,7,394711,3,3,27,26.5454545454545,27,0,0.636363636363636,11
11,1,2015,8,394712,2,2,27,26.7777777777778,27,0,0.777777777777778,9
11,1,2015,9,394713,1,1,27,26.9,27,0,0.9,10
11,1,2015,10,394714,3,3,26.5,26.1,27,0,0.5,10
11,1,2015,11,394715,4,4,27,26.7333333333333,27,0,0.733333333333333,15
11,1,2015,12,394716,5,5,27,26.6470588235294,27,0,0.705882352941177,17
11,1,2015,13,394717,1,1,27,26.9090909090909,27,0,0.909090909090909,11
11,1,2015,14,394718,3,3,27,26.4666666666667,27,0,0.666666666666667,15
11,1,2015,15,394719,2,18,18,18.3793103448276,11,0,0.103448275862069,29
11,1,2015,16,394720,14,24,7,5.81395348837209,1,0.0930232558139535,0,43
11,1,2015,17,394721,6,4,1,1.73333333333333,3,0,0,15
11,1,2015,18,394722,2,6,0,1.17241379310345,0,0.517241379310345,0,29
11,1,2015,19,394723,7,4,1.5,1.65384615384615,3,0.384615384615385,0,26
11,1,2015,20,394724,1,4,1.5,1.58333333333333,0,0.458333333333333,0,24
11,1,2015,21,394725,4,2,2,1.27777777777778,2,0.444444444444444,0,18
11,1,2015,22,394726,1,2,1,1.25,1,0,0,8
11,1,2015,23,394727,1,2,2.5,2.3,1,0,0,10
12,1,2015,0,394728,0,0,2,2,2,0,0,6
12,1,2015,1,394729,1,2,1.5,1.375,1,0.125,0,8
12,1,2015,2,394730,0,0,1,1,1,0,0,9
12,1,2015,3,394731,0,0,0,0,0,1,0,6
12,1,2015,4,394732,0,0,0,0,0,1,0,6
12,1,2015,5,394733,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,1,2015,6,394734,2,3,2,1.45454545454545,0,0.181818181818182,0,11
12,1,2015,7,394735,6,5,1,0.866666666666667,1,0.333333333333333,0,15
12,1,2015,8,394736,7,8,1,0.772727272727273,0,0.454545454545455,0,22
12,1,2015,9,394737,5,3,1,1.5,2,0.285714285714286,0,14
12,1,2015,10,394738,8,3,6,5.5,7,0,0,14
12,1,2015,11,394739,13,13,5,5.31034482758621,8,0,0,29
12,1,2015,12,394740,12,6,12,11.8888888888889,15,0,0,18
12,1,2015,13,394741,10,15,8,8.66666666666667,10,0,0,27
12,1,2015,14,394742,13,8,14,14.2083333333333,16,0,0,24
12,1,2015,15,394743,11,8,19,19.3809523809524,20,0,0,21
12,1,2015,16,394744,9,15,16,16.962962962963,15,0,0,27
12,1,2015,17,394745,24,19,17,17.047619047619,19,0,0,42
12,1,2015,18,394746,15,28,17,14.7575757575758,6,0,0,33
12,1,2015,19,394747,14,12,7,6.48,9,0,0,25
12,1,2015,20,394748,7,6,11,11.4117647058824,12,0,0,17
12,1,2015,21,394749,4,3,12.5,12.375,14,0,0,8
12,1,2015,22,394750,4,4,13,12.7272727272727,14,0,0,11
12,1,2015,23,394751,4,1,14,14.6,17,0,0,10
13,1,2015,0,394752,2,1,18,18,18,0,0,8
13,1,2015,1,394753,0,0,18,18,18,0,0,6
13,1,2015,2,394754,0,0,18,18,18,0,0,7
13,1,2015,3,394755,0,0,18,18,18,0,0,6
13,1,2015,4,394756,0,0,18,18,18,0,0,6
13,1,2015,5,394757,1,1,18,17.875,18,0,0,8
13,1,2015,6,394758,1,4,17,16.5,14,0,0,8
13,1,2015,7,394759,6,21,9,9.39285714285714,1,0,0,28
13,1,2015,8,394760,12,10,2,1.77777777777778,4,0.148148148148148,0,27
13,1,2015,9,394761,7,8,1,0.904761904761905,2,0.285714285714286,0,21
13,1,2015,10,394762,6,7,4,3.70588235294118,3,0,0,17
13,1,2015,11,394763,13,7,8,7.63636363636364,8,0,0,22
13,1,2015,12,394764,8,8,8,7.77272727272727,8,0,0,22
13,1,2015,13,394765,6,10,9,8.4375,5,0,0,16
13,1,2015,14,394766,11,7,5,5.61111111111111,9,0,0,18
13,1,2015,15,394767,7,5,9,9.46666666666667,11,0,0,15
13,1,2015,16,394768,7,9,9,8.86363636363636,9,0,0,22
13,1,2015,17,394769,17,10,14.5,14.3529411764706,17,0,0,34
13,1,2015,18,394770,12,17,15.5,15.4117647058824,11,0,0,34
13,1,2015,19,394771,20,6,20,17.962962962963,26,0,0,27
13,1,2015,20,394772,4,6,22,22.4444444444444,23,0,0,18
13,1,2015,21,394773,7,5,25,25,26,0,0,17
13,1,2015,22,394774,5,5,25,25.2142857142857,26,0,0,14
13,1,2015,23,394775,2,2,25.5,25.3,26,0,0,10
14,1,2015,0,394776,1,3,25,25.2222222222222,24,0,0,9
14,1,2015,1,394777,1,1,24,24.375,24,0,0,8
14,1,2015,2,394778,1,0,25,24.75,25,0,0,8
14,1,2015,3,394779,0,0,25,25,25,0,0,6
14,1,2015,4,394780,0,0,25,25,25,0,0,6
14,1,2015,5,394781,1,0,25,25.2857142857143,26,0,0,7
14,1,2015,6,394782,2,7,23,23.6,21,0,0,15
14,1,2015,7,394783,6,19,14.5,14.9285714285714,8,0,0,28
14,1,2015,8,394784,19,18,11,10.6190476190476,7,0,0,42
14,1,2015,9,394785,7,6,7,7,7,0,0,18
14,1,2015,10,394786,11,3,9,10.625,15,0,0,16
14,1,2015,11,394787,4,3,15,15.2666666666667,15,0,0,15
14,1,2015,12,394788,10,9,15,15.0526315789474,16,0,0,19
14,1,2015,13,394789,15,10,19,18.7333333333333,21,0,0,30
