"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,12,2014,11,394187,4,10,17,16.1538461538462,12,0,0,13
20,12,2014,12,394188,5,13,4,5.63157894736842,4,0,0,19
20,12,2014,13,394189,4,7,2,1.66666666666667,1,0.133333333333333,0,15
20,12,2014,14,394190,8,6,1,1.3,2,0.3,0,20
20,12,2014,15,394191,4,7,1,1,0,0.375,0,16
20,12,2014,16,394192,4,5,2,1.46153846153846,0,0.153846153846154,0,13
20,12,2014,17,394193,5,3,3,2.63636363636364,3,0,0,11
20,12,2014,18,394194,5,4,5,5.18181818181818,5,0,0,11
20,12,2014,19,394195,4,3,6,6.11111111111111,6,0,0,9
20,12,2014,20,394196,4,4,5,5.36363636363636,6,0,0,11
20,12,2014,21,394197,7,1,9,9,11,0,0,9
20,12,2014,22,394198,8,4,11,11.8235294117647,15,0,0,17
20,12,2014,23,394199,5,0,17.5,17.875,21,0,0,8
21,12,2014,0,394200,1,0,22.5,22.5,23,0,0,6
21,12,2014,1,394201,2,2,23,23.4,23,0,0,10
21,12,2014,2,394202,2,4,18,18.6153846153846,18,0,0,13
21,12,2014,3,394203,2,1,18,18.2857142857143,18,0,0,7
21,12,2014,4,394204,2,3,18,17.8333333333333,17,0,0,12
21,12,2014,5,394205,0,0,17,17,17,0,0,6
21,12,2014,6,394206,1,0,18,17.8333333333333,18,0,0,6
21,12,2014,7,394207,2,3,17.5,17.3,17,0,0,10
21,12,2014,8,394208,1,6,15.5,15.1,12,0,0,10
21,12,2014,9,394209,3,11,9.5,8.91666666666667,5,0,0,12
21,12,2014,10,394210,1,6,1,1.66666666666667,0,0.416666666666667,0,12
21,12,2014,11,394211,9,3,1,2.76923076923077,7,0.230769230769231,0,13
21,12,2014,12,394212,8,9,9,9,7,0,0,19
21,12,2014,13,394213,1,7,5,4.90909090909091,1,0,0,11
21,12,2014,14,394214,1,3,1,1,0,0.333333333333333,0,9
21,12,2014,15,394215,5,4,1,1.1,1,0.2,0,10
21,12,2014,16,394216,4,5,1,1.25,2,0.25,0,12
21,12,2014,17,394217,4,7,3,2.4375,0,0.125,0,16
21,12,2014,18,394218,12,6,5,4.9,7,0,0,20
21,12,2014,19,394219,3,7,6.5,5.92857142857143,4,0,0,14
21,12,2014,20,394220,4,6,4,4.18181818181818,3,0,0,11
21,12,2014,21,394221,6,0,7,7.1,10,0,0,10
21,12,2014,22,394222,6,2,13,11.9090909090909,14,0,0,11
21,12,2014,23,394223,1,1,15,14.6666666666667,15,0,0,6
22,12,2014,0,394224,0,0,15,15,15,0,0,9
22,12,2014,1,394225,2,0,16,16.1666666666667,17,0,0,6
22,12,2014,2,394226,0,0,17,17,17,0,0,7
22,12,2014,3,394227,1,0,17,17.3333333333333,18,0,0,6
22,12,2014,4,394228,0,1,17,17.2857142857143,17,0,0,7
22,12,2014,5,394229,0,1,17,16.5714285714286,16,0,0,7
22,12,2014,6,394230,0,7,13,12.8333333333333,9,0,0,12
22,12,2014,7,394231,3,11,8,7.05882352941176,2,0,0,17
22,12,2014,8,394232,2,3,0,0.363636363636364,0,0.636363636363636,0,11
22,12,2014,9,394233,5,4,0,0.454545454545455,1,0.545454545454545,0,11
22,12,2014,10,394234,3,4,1,1,1,0.363636363636364,0,11
22,12,2014,11,394235,4,5,2,1.69230769230769,1,0.0769230769230769,0,13
22,12,2014,12,394236,5,5,2,1.78571428571429,0,0.214285714285714,0,14
22,12,2014,13,394237,3,3,0,0.5,0,0.583333333333333,0,12
22,12,2014,14,394238,11,5,4,3.6,6,0.05,0,20
22,12,2014,15,394239,12,6,5,5.9375,10,0,0,16
22,12,2014,16,394240,5,3,10,10.0714285714286,12,0,0,14
22,12,2014,17,394241,7,6,12,11.6111111111111,11,0,0,18
22,12,2014,18,394242,9,4,14.5,14.6111111111111,16,0,0,18
22,12,2014,19,394243,9,3,21.5,20.875,23,0,0,16
22,12,2014,20,394244,2,1,22.5,22.5,23,0,0,8
22,12,2014,21,394245,2,0,25,24.4285714285714,25,0,0,7
22,12,2014,22,394246,1,2,24.5,24.5,24,0,0,10
22,12,2014,23,394247,4,2,25,25.1111111111111,26,0,0,9
23,12,2014,0,394248,2,1,26,26.2857142857143,27,0,0,7
23,12,2014,1,394249,0,1,26.5,26.5,26,0,0,6
23,12,2014,2,394250,0,0,26,26,26,0,0,8
23,12,2014,3,394251,0,0,26,26,26,0,0,6
23,12,2014,4,394252,1,1,25,25.2857142857143,26,0,0,7
23,12,2014,5,394253,2,2,28,27.7777777777778,27,0,0,9
23,12,2014,6,394254,2,3,27,26.6923076923077,26,0,0,13
23,12,2014,7,394255,3,8,23,23.1538461538462,21,0,0,13
23,12,2014,8,394256,3,8,17,17.3333333333333,16,0,0,15
23,12,2014,9,394257,3,10,13,12.5333333333333,9,0,0,15
23,12,2014,10,394258,4,8,4,5.1,4,0,0,20
23,12,2014,11,394259,4,6,4,4.16666666666667,4,0,0,12
23,12,2014,12,394260,5,4,4,4.25,6,0,0,12
23,12,2014,13,394261,6,7,5,4.93333333333333,4,0,0,15
23,12,2014,14,394262,3,4,1,1.42857142857143,2,0,0,14
23,12,2014,15,394263,4,5,3,3,2,0,0,16
23,12,2014,16,394264,8,5,5,5,6,0,0,17
23,12,2014,17,394265,7,6,6.5,6.1875,6,0,0,16
23,12,2014,18,394266,7,6,5,4.9375,7,0,0,16
23,12,2014,19,394267,3,4,6,6.1,7,0,0,10
23,12,2014,20,394268,8,2,10.5,10.7857142857143,13,0,0,14
23,12,2014,21,394269,2,0,15,14.75,15,0,0,8
23,12,2014,22,394270,2,1,16,15.625,16,0,0,8
23,12,2014,23,394271,0,1,16,15.5714285714286,15,0,0,7
24,12,2014,0,394272,1,1,15,14.8571428571429,15,0,0,7
24,12,2014,1,394273,1,0,15.5,15.5,16,0,0,6
24,12,2014,2,394274,0,1,15,15.375,15,0,0,8
24,12,2014,3,394275,0,0,16,16,16,0,0,6
24,12,2014,4,394276,1,0,16,16.3333333333333,17,0,0,6
24,12,2014,5,394277,1,0,18,17.8333333333333,18,0,0,6
24,12,2014,6,394278,0,3,16,16.4285714285714,15,0,0,7
24,12,2014,7,394279,3,5,15,14.9166666666667,13,0,0,12
24,12,2014,8,394280,3,7,10,9.91666666666667,8,0,0,12
24,12,2014,9,394281,6,5,8,7.53846153846154,8,0,0,13
24,12,2014,10,394282,6,12,7,6.61904761904762,2,0,0,21
24,12,2014,11,394283,5,6,2,2.2,1,0.2,0,15
24,12,2014,12,394284,7,5,3,3.17647058823529,4,0,0,17
24,12,2014,13,394285,5,9,3,2.88888888888889,0,0.166666666666667,0,18
24,12,2014,14,394286,5,4,1,0.916666666666667,1,0.333333333333333,0,12
24,12,2014,15,394287,1,1,0,0.285714285714286,1,0.714285714285714,0,7
24,12,2014,16,394288,6,3,3,2.66666666666667,4,0,0,15
24,12,2014,17,394289,0,3,1.5,1.625,0,0.125,0,8
24,12,2014,18,394290,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,12,2014,19,394291,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,12,2014,20,394292,2,1,2,1.77777777777778,2,0,0,9
24,12,2014,21,394293,0,0,1,1,1,0,0,6
24,12,2014,22,394294,0,1,1,0.833333333333333,0,0.166666666666667,0,6
24,12,2014,23,394295,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,12,2014,0,394296,0,0,1,1,1,0,0,6
25,12,2014,1,394297,1,0,1,1.16666666666667,2,0,0,6
25,12,2014,2,394298,1,1,2,2.25,2,0,0,8
25,12,2014,3,394299,0,1,1,1.25,1,0,0,4
25,12,2014,4,394300,0,0,1,1,1,0,0,6
25,12,2014,5,394301,0,0,1,1,1,0,0,6
25,12,2014,6,394302,0,0,1,1,1,0,0,6
25,12,2014,7,394303,1,0,1,1.25,2,0,0,8
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,0,0,2,2,2,0,0,6
25,12,2014,10,394306,1,1,2,2.42857142857143,2,0,0,7
25,12,2014,11,394307,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,12,2014,12,394308,0,0,0,0,0,1,0,6
25,12,2014,13,394309,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,12,2014,14,394310,0,0,1,1,1,0,0,6
25,12,2014,15,394311,2,0,1,1.5,3,0,0,8
25,12,2014,16,394312,0,1,1,1.14285714285714,1,0,0,7
25,12,2014,17,394313,2,1,2,1.85714285714286,2,0,0,7
25,12,2014,18,394314,1,0,2.5,2.5,3,0,0,6
25,12,2014,19,394315,1,1,3,2.625,3,0,0,8
25,12,2014,20,394316,0,0,3,3,3,0,0,6
25,12,2014,21,394317,0,2,1,1.71428571428571,1,0,0,7
25,12,2014,22,394318,0,0,1,1,1,0,0,6
25,12,2014,23,394319,1,0,1,1.33333333333333,2,0,0,6
26,12,2014,0,394320,0,0,2,2,2,0,0,6
26,12,2014,1,394321,2,0,4,3.33333333333333,4,0,0,6
26,12,2014,2,394322,0,0,4,4,4,0,0,8
26,12,2014,3,394323,0,0,4,4,4,0,0,6
26,12,2014,4,394324,1,0,4,4.33333333333333,5,0,0,6
26,12,2014,5,394325,1,1,5,5.125,5,0,0,8
26,12,2014,6,394326,0,0,5,5,5,0,0,6
26,12,2014,7,394327,0,3,4,3.66666666666667,2,0,0,9
26,12,2014,8,394328,2,2,2,1.63636363636364,2,0.0909090909090909,0,11
26,12,2014,9,394329,1,3,1,1.125,1,0.375,0,8
26,12,2014,10,394330,4,4,2,1.5,0,0.25,0,12
26,12,2014,11,394331,2,1,0,0.25,1,0.75,0,8
26,12,2014,12,394332,5,2,3,2.9,4,0,0,10
26,12,2014,13,394333,1,3,2,2.54545454545455,2,0,0,11
26,12,2014,14,394334,4,3,1,1.11111111111111,2,0.333333333333333,0,9
26,12,2014,15,394335,4,6,1,1.07692307692308,0,0.307692307692308,0,13
26,12,2014,16,394336,3,1,0.5,0.75,2,0.5,0,8
26,12,2014,17,394337,1,1,2,1.625,2,0,0,8
26,12,2014,18,394338,2,0,3,3.11111111111111,4,0,0,9
26,12,2014,19,394339,1,3,3,3.22222222222222,2,0,0,9
26,12,2014,20,394340,0,0,2,2,2,0,0,6
26,12,2014,21,394341,1,0,2,1.71428571428571,2,0,0,7
26,12,2014,22,394342,0,0,2,2,2,0,0,6
26,12,2014,23,394343,1,0,2,2.33333333333333,3,0,0,6
27,12,2014,0,394344,0,0,3,3,3,0,0,6
27,12,2014,1,394345,0,1,2,2.33333333333333,2,0,0,6
27,12,2014,2,394346,2,0,3.5,3.25,4,0,0,8
27,12,2014,3,394347,0,1,3,3.28571428571429,3,0,0,7
27,12,2014,4,394348,0,0,3,3,3,0,0,6
27,12,2014,5,394349,0,0,3,3,3,0,0,6
27,12,2014,6,394350,0,0,3,3,3,0,0,6
27,12,2014,7,394351,0,1,1,1.28571428571429,1,0,0,7
27,12,2014,8,394352,3,2,1,1,2,0.3,0,10
27,12,2014,9,394353,0,0,2,2,2,0,0,6
27,12,2014,10,394354,3,2,1,1.44444444444444,2,0,0,9
27,12,2014,11,394355,1,2,2,2.57142857142857,2,0,0,7
27,12,2014,12,394356,3,1,5,4.875,5,0,0,8
27,12,2014,13,394357,3,6,3,2.9,1,0.1,0,10
27,12,2014,14,394358,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,12,2014,15,394359,0,1,0.5,0.5,0,0.5,0,8
27,12,2014,16,394360,1,1,0,0.2,0,0.8,0,10
27,12,2014,17,394361,2,2,0.5,0.5,0,0.5,0,8
27,12,2014,18,394362,0,0,0,0,0,1,0,6
27,12,2014,19,394363,2,0,0.5,0.875,2,0.5,0,8
27,12,2014,20,394364,0,1,2,1.71428571428571,1,0,0,7
27,12,2014,21,394365,1,0,1.5,1.5,2,0,0,6
27,12,2014,22,394366,2,2,2,2.11111111111111,2,0,0,9
27,12,2014,23,394367,2,0,2,2.5,4,0,0,6
28,12,2014,0,394368,3,0,5,5.375,7,0,0,8
28,12,2014,1,394369,0,0,8,8,8,0,0,6
28,12,2014,2,394370,0,0,8,8,8,0,0,9
28,12,2014,3,394371,2,2,7.5,7.58333333333333,8,0,0,12
28,12,2014,4,394372,0,0,8,8,8,0,0,6
28,12,2014,5,394373,0,0,8,8,8,0,0,6
28,12,2014,6,394374,0,0,8,8,8,0,0,6
28,12,2014,7,394375,0,1,8,7.85714285714286,7,0,0,7
28,12,2014,8,394376,1,4,4,4.66666666666667,4,0,0,9
28,12,2014,9,394377,0,2,1,1.57142857142857,1,0,0,7
28,12,2014,10,394378,3,4,1,0.888888888888889,0,0.444444444444444,0,9
28,12,2014,11,394379,4,4,1,1.5,0,0.333333333333333,0,12
28,12,2014,12,394380,1,1,0,0.375,0,0.625,0,8
28,12,2014,13,394381,7,1,4,3.55555555555556,6,0.111111111111111,0,9
28,12,2014,14,394382,1,5,3,3.44444444444444,2,0,0,9
28,12,2014,15,394383,1,1,2,1.75,2,0,0,8
28,12,2014,16,394384,2,4,3,2.66666666666667,0,0.0833333333333333,0,12
28,12,2014,17,394385,2,0,1,1.28571428571429,2,0.142857142857143,0,7
28,12,2014,18,394386,0,1,2,1.66666666666667,1,0,0,6
28,12,2014,19,394387,0,0,1,1,1,0,0,6
28,12,2014,20,394388,0,0,1,1,1,0,0,6
28,12,2014,21,394389,0,0,1,1,1,0,0,6
28,12,2014,22,394390,1,1,1,1.16666666666667,1,0,0,6
28,12,2014,23,394391,1,0,1,1.33333333333333,2,0,0,6
29,12,2014,0,394392,1,0,2,2.14285714285714,3,0,0,7
29,12,2014,1,394393,0,1,3,2.75,2,0,0,8
29,12,2014,2,394394,0,0,2,2,2,0,0,8
29,12,2014,3,394395,0,0,2,2,2,0,0,6
29,12,2014,4,394396,0,1,1.5,1.5,1,0,0,6
29,12,2014,5,394397,0,0,1,1,1,0,0,6
29,12,2014,6,394398,0,1,0.5,0.5,0,0.5,0,6
29,12,2014,7,394399,2,1,0,0.444444444444444,1,0.555555555555556,0,9
29,12,2014,8,394400,2,4,2,1.44444444444444,0,0.222222222222222,0,9
29,12,2014,9,394401,3,2,1,1.2,1,0.1,0,10
29,12,2014,10,394402,3,3,2,2.22222222222222,2,0,0,9
29,12,2014,11,394403,3,5,1,0.818181818181818,0,0.363636363636364,0,11
29,12,2014,12,394404,4,2,1,1,2,0.444444444444444,0,9
29,12,2014,13,394405,2,3,2,1.9,1,0,0,10
29,12,2014,14,394406,6,3,3,2.93333333333333,4,0,0,15
29,12,2014,15,394407,2,3,3,2.6,2,0,0,10
29,12,2014,16,394408,8,2,5,5.90909090909091,10,0,0,11
29,12,2014,17,394409,8,4,14,13.1666666666667,14,0,0,18
29,12,2014,18,394410,5,5,13,13.4545454545455,15,0,0,11
29,12,2014,19,394411,3,4,13,12.7272727272727,14,0,0,11
29,12,2014,20,394412,0,1,14,14.1666666666667,14,0,0,6
29,12,2014,21,394413,1,3,14,13.7777777777778,13,0,0,9
29,12,2014,22,394414,1,2,13,12.7,12,0,0,10
29,12,2014,23,394415,3,0,13,13.1428571428571,15,0,0,7
30,12,2014,0,394416,0,0,15,15,15,0,0,5
30,12,2014,1,394417,1,1,15,14.6666666666667,15,0,0,6
30,12,2014,2,394418,1,0,15.5,15.5,16,0,0,8
30,12,2014,3,394419,0,0,16,16,16,0,0,6
30,12,2014,4,394420,0,0,16,16,16,0,0,6
30,12,2014,5,394421,0,1,15,15.1666666666667,15,0,0,6
30,12,2014,6,394422,0,4,13,13,11,0,0,9
30,12,2014,7,394423,2,10,8,7.2,2,0,0,15
30,12,2014,8,394424,4,5,1,1,1,0.25,0,12
30,12,2014,9,394425,2,3,2.5,2.5,1,0,0,8
30,12,2014,10,394426,1,2,3,3.1,2,0,0,10
30,12,2014,11,394427,6,7,2,1.92307692307692,2,0.230769230769231,0,13
30,12,2014,12,394428,5,7,4,3.5,1,0,0,18
30,12,2014,13,394429,2,2,1,0.8,1,0.3,0,10
30,12,2014,14,394430,3,2,1,1.11111111111111,2,0.333333333333333,0,9
30,12,2014,15,394431,0,3,0.5,1.125,0,0.5,0,8
30,12,2014,16,394432,2,0,3,2.4,3,0,0,5
30,12,2014,20,394436,2,0,24,23.8,25,0,0,5
30,12,2014,21,394437,0,2,25,24.875,24,0,0,8
30,12,2014,22,394438,0,2,22,22.3333333333333,22,0,0,6
30,12,2014,23,394439,3,0,23,22.8571428571429,25,0,0,7
31,12,2014,0,394440,0,7,25,23,18,0,0,7
31,12,2014,1,394441,0,1,17,17.1428571428571,17,0,0,7
31,12,2014,2,394442,1,0,18,17.7777777777778,18,0,0,9
31,12,2014,3,394443,0,1,17.5,17.5,17,0,0,6
31,12,2014,4,394444,0,0,17,17,17,0,0,6
31,12,2014,5,394445,0,1,17,16.8333333333333,16,0,0,6
31,12,2014,6,394446,0,1,15,15.3333333333333,15,0,0,9
31,12,2014,7,394447,1,5,12,12,10,0,0,10
31,12,2014,8,394448,2,8,8,6.84615384615385,3,0,0,13
31,12,2014,9,394449,7,3,5.5,5.57142857142857,7,0,0,14
31,12,2014,10,394450,3,9,5,4.5,1,0,0,14
31,12,2014,11,394451,4,3,1,0.636363636363636,2,0.454545454545455,0,11
31,12,2014,12,394452,7,5,2,2.4,4,0,0,15
31,12,2014,13,394453,2,5,2,1.7,1,0.1,0,10
31,12,2014,14,394454,7,7,2,2.55555555555556,1,0,0,18
31,12,2014,15,394455,6,3,3,2.35714285714286,3,0.0714285714285714,0,14
31,12,2014,16,394456,8,5,2,2.78571428571429,5,0,0,14
31,12,2014,17,394457,7,10,2,2.5625,2,0,0,16
31,12,2014,18,394458,3,0,2,2.33333333333333,4,0,0,6
31,12,2014,19,394459,4,2,4,4.44444444444444,6,0,0,9
31,12,2014,20,394460,0,0,7,7,7,0,0,6
31,12,2014,21,394461,0,1,6,6.33333333333333,6,0,0,6
31,12,2014,22,394462,0,1,6,5.85714285714286,5,0,0,7
31,12,2014,23,394463,0,1,5,4.83333333333333,4,0,0,6
1,1,2015,0,394464,3,3,4,3.66666666666667,4,0,0,12
1,1,2015,1,394465,11,0,10,10.8181818181818,16,0,0,11
1,1,2015,2,394466,8,4,19,19.2777777777778,21,0,0,18
1,1,2015,3,394467,7,3,22,22.4,26,0,0,15
1,1,2015,4,394468,0,0,27,27,27,0,0,6
1,1,2015,5,394469,0,2,26,26.2857142857143,25,0,0,7
1,1,2015,6,394470,1,0,26,25.8571428571429,26,0,0,7
1,1,2015,7,394471,0,1,25,24.6666666666667,24,0,0,6
1,1,2015,8,394472,0,0,24,24,24,0,0,6
1,1,2015,9,394473,1,2,23,22.7777777777778,23,0,0,9
1,1,2015,10,394474,0,1,23,22.6666666666667,22,0,0,6
1,1,2015,11,394475,1,4,21,20.6,19,0,0,10
1,1,2015,12,394476,0,2,19,18.5,17,0,0,8
1,1,2015,13,394477,1,0,17,16.7142857142857,17,0,0,7
1,1,2015,14,394478,5,8,19,18.3333333333333,14,0,0,15
1,1,2015,15,394479,0,2,13,13.2857142857143,12,0,0,7
1,1,2015,16,394480,7,1,14,14.3333333333333,18,0,0,12
1,1,2015,17,394481,1,2,19,18.2857142857143,17,0,0,7
1,1,2015,18,394482,3,1,18,17.7272727272727,19,0,0,11
1,1,2015,19,394483,2,1,19.5,19.625,20,0,0,8
1,1,2015,20,394484,1,0,21,20.6666666666667,21,0,0,6
1,1,2015,21,394485,1,0,21,21.2222222222222,22,0,0,9
1,1,2015,22,394486,0,0,22,22,22,0,0,6
1,1,2015,23,394487,0,0,22,22,22,0,0,6
2,1,2015,0,394488,2,0,23,23,24,0,0,7
2,1,2015,1,394489,0,0,24,24,24,0,0,6
2,1,2015,2,394490,0,0,24,24,24,0,0,6
2,1,2015,3,394491,1,1,24,23.5714285714286,24,0,0,7
2,1,2015,4,394492,0,0,24,24,24,0,0,6
2,1,2015,5,394493,0,2,23,23.1111111111111,22,0,0,9
2,1,2015,6,394494,0,1,22,21.8571428571429,21,0,0,7
2,1,2015,7,394495,1,6,18,18.3333333333333,16,0,0,12
2,1,2015,8,394496,0,6,13.5,13.25,10,0,0,8
2,1,2015,9,394497,3,5,8,8.22222222222222,7,0,0,9
2,1,2015,10,394498,3,5,6,5.85714285714286,4,0,0,14
2,1,2015,11,394499,1,5,2,2.33333333333333,1,0.111111111111111,0,9
2,1,2015,12,394500,7,2,3,2.66666666666667,6,0,0,15
2,1,2015,13,394501,3,9,3,3.4,1,0,0,15
2,1,2015,14,394502,9,7,5,5.47058823529412,4,0,0,17
2,1,2015,15,394503,3,4,1,1.1,1,0.3,0,10
2,1,2015,16,394504,4,4,1,1,1,0.166666666666667,0,12
2,1,2015,17,394505,6,1,2.5,2.8,6,0,0,10
2,1,2015,18,394506,6,6,6,6.61538461538461,7,0,0,13
2,1,2015,19,394507,4,5,6,5.54545454545455,6,0,0,11
2,1,2015,20,394508,2,2,7,6.66666666666667,6,0,0,9
2,1,2015,21,394509,0,2,5,5.14285714285714,4,0,0,7
2,1,2015,22,394510,1,0,5,4.85714285714286,5,0,0,7
2,1,2015,23,394511,6,0,9,8.22222222222222,11,0,0,9
3,1,2015,0,394512,5,1,13,13.2727272727273,15,0,0,11
3,1,2015,1,394513,4,0,18,18,20,0,0,9
3,1,2015,2,394514,1,0,21,20.8333333333333,21,0,0,6
3,1,2015,3,394515,2,1,22,22,22,0,0,9
3,1,2015,4,394516,0,1,21.5,21.5,21,0,0,6
3,1,2015,5,394517,0,0,22,22,22,0,0,6
3,1,2015,6,394518,0,0,22,22,22,0,0,6
3,1,2015,7,394519,0,3,20,20.375,19,0,0,8
3,1,2015,8,394520,0,0,19,19,19,0,0,6
3,1,2015,9,394521,0,2,19,18.625,17,0,0,8
3,1,2015,10,394522,4,6,16,15.4285714285714,15,0,0,14
3,1,2015,11,394523,2,6,11,11.2727272727273,10,0,0,11
3,1,2015,12,394524,2,4,9,9,7,0,0,10
3,1,2015,13,394525,3,3,8.5,8.35714285714286,7,0,0,14
3,1,2015,14,394526,5,1,9,8.6,10,0,0,15
3,1,2015,15,394527,11,4,13,13.2941176470588,16,0,0,17
3,1,2015,16,394528,2,11,14,12.6842105263158,7,0,0,19
3,1,2015,17,394529,5,3,5,5.84615384615385,8,0,0,13
3,1,2015,18,394530,3,0,11,10.375,11,0,0,8
3,1,2015,19,394531,3,0,12,11.8,13,0,0,10
3,1,2015,20,394532,3,0,15,14.5714285714286,16,0,0,7
3,1,2015,21,394533,2,1,17,17.375,18,0,0,8
3,1,2015,22,394534,1,1,19,18.7142857142857,18,0,0,7
3,1,2015,23,394535,0,4,16.5,16.125,14,0,0,8
4,1,2015,0,394536,0,1,14,14.1666666666667,14,0,0,6
4,1,2015,1,394537,4,3,15,14.9230769230769,15,0,0,13
4,1,2015,2,394538,0,0,15,15,15,0,0,7
4,1,2015,3,394539,0,0,15,15,15,0,0,5
4,1,2015,4,394540,1,0,15,15.1428571428571,16,0,0,7
4,1,2015,5,394541,1,0,16,16.1428571428571,17,0,0,7
4,1,2015,6,394542,0,0,17,17,17,0,0,6
4,1,2015,7,394543,1,1,17,16.8333333333333,17,0,0,6
4,1,2015,8,394544,1,6,14,14.2857142857143,12,0,0,14
4,1,2015,9,394545,1,3,11,11.1,9,0,0,10
4,1,2015,10,394546,3,8,7.5,6.78571428571429,3,0,0,14
4,1,2015,11,394547,6,4,1,1.53333333333333,5,0.2,0,15
4,1,2015,12,394548,5,7,4,3.625,3,0,0,16
4,1,2015,13,394549,1,2,1,1,1,0.222222222222222,0,9
4,1,2015,14,394550,4,6,2.5,2.58333333333333,0,0.0833333333333333,0,12
4,1,2015,15,394551,7,3,2,2.05882352941176,4,0.117647058823529,0,17
4,1,2015,16,394552,9,2,10,9.07692307692308,11,0,0,13
4,1,2015,17,394553,6,8,9,9.3,8,0,0,20
4,1,2015,18,394554,3,2,7,7.125,8,0,0,8
4,1,2015,19,394555,2,2,8,7.75,8,0,0,8
4,1,2015,20,394556,5,0,8.5,9.625,13,0,0,8
4,1,2015,21,394557,2,2,13,12.6,13,0,0,10
4,1,2015,22,394558,3,1,15,15,16,0,0,8
4,1,2015,23,394559,0,1,17,17.4285714285714,17,0,0,7
5,1,2015,0,394560,2,0,19,18.3333333333333,19,0,0,6
5,1,2015,1,394561,0,0,19,19,19,0,0,6
5,1,2015,2,394562,0,0,19,19,19,0,0,7
5,1,2015,3,394563,0,0,19,19,19,0,0,6
5,1,2015,4,394564,0,0,19,19,19,0,0,6
5,1,2015,5,394565,0,2,18,18,17,0,0,8
5,1,2015,6,394566,1,5,15.5,14.8,12,0,0,10
5,1,2015,7,394567,5,16,4.5,6,0,0.0454545454545455,0,22
5,1,2015,8,394568,1,2,0,0.363636363636364,0,0.636363636363636,0,11
5,1,2015,9,394569,3,2,0,0.333333333333333,1,0.666666666666667,0,9
5,1,2015,10,394570,3,2,0,0.555555555555556,2,0.555555555555556,0,9
5,1,2015,11,394571,5,4,3.5,3.5,3,0,0,14
5,1,2015,12,394572,1,3,1,1.2,1,0.3,0,10
5,1,2015,13,394573,2,2,0,0.375,1,0.625,0,8
5,1,2015,14,394574,5,1,3,2.77777777777778,4,0.111111111111111,0,9
5,1,2015,15,394575,3,8,1,1.72727272727273,0,0.272727272727273,0,11
5,1,2015,16,394576,7,4,1,1.35714285714286,3,0.142857142857143,0,14
5,1,2015,17,394577,8,8,6,5.52173913043478,4,0,0,23
5,1,2015,18,394578,11,5,8,7.52631578947368,11,0,0,19
5,1,2015,19,394579,10,6,11.5,11.875,15,0,0,16
5,1,2015,20,394580,5,0,20.5,19.8,22,0,0,10
5,1,2015,21,394581,5,3,24,23.8571428571429,26,0,0,14
5,1,2015,22,394582,8,2,28.5,28.3333333333333,31,0,0,12
5,1,2015,23,394583,2,2,31,30.8181818181818,31,0,0,11
6,1,2015,0,394584,1,0,31,31.4285714285714,32,0,0,7
6,1,2015,1,394585,0,0,32,32,32,0,0,6
6,1,2015,2,394586,0,21,23,22.2,11,0,0,15
6,1,2015,3,394587,0,0,11,11,11,0,0,6
6,1,2015,4,394588,1,0,11,11.2857142857143,12,0,0,7
6,1,2015,5,394589,0,2,10,10.7142857142857,10,0,0,7
6,1,2015,6,394590,1,8,7,6.92307692307692,3,0,0,13
6,1,2015,7,394591,4,6,2,1.64705882352941,0,0.117647058823529,0,17
6,1,2015,8,394592,4,4,1,1.36363636363636,1,0.181818181818182,0,11
6,1,2015,9,394593,8,6,2,1.88235294117647,3,0.235294117647059,0,17
6,1,2015,10,394594,4,4,4,3.44444444444444,3,0,0,9
6,1,2015,11,394595,7,3,3,3.66666666666667,7,0,0,15
6,1,2015,12,394596,3,9,5,4.88235294117647,1,0,0,17
6,1,2015,13,394597,8,4,1,1.63157894736842,5,0.210526315789474,0,19
6,1,2015,14,394598,5,8,4,4.31578947368421,3,0,0,19
6,1,2015,15,394599,4,6,3,2.84615384615385,2,0,0,13
6,1,2015,16,394600,6,6,3,3.17647058823529,3,0,0,17
6,1,2015,17,394601,13,5,5,6.05263157894737,11,0,0,19
6,1,2015,18,394602,13,4,12.5,14.05,20,0,0,20
6,1,2015,19,394603,15,4,19,21.3529411764706,30,0,0,17
6,1,2015,20,394604,9,4,34,33.8235294117647,36,0,0,17
6,1,2015,21,394605,5,2,37,36.8,38,0,0.4,10
6,1,2015,22,394606,2,3,37,37.2222222222222,36,0,0.333333333333333,9
6,1,2015,23,394607,1,1,38,37.7142857142857,37,0,0.714285714285714,7
7,1,2015,0,394608,0,12,36,34,25,0,0,11
7,1,2015,1,394609,0,3,16,16.4285714285714,16,0,0,7
7,1,2015,2,394610,0,1,15,15.1666666666667,15,0,0,6
7,1,2015,3,394611,0,0,15,15,15,0,0,6
7,1,2015,4,394612,2,1,15,14.8888888888889,16,0,0,9
7,1,2015,5,394613,0,2,15,15.7142857142857,15,0,0,7
