"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,0,0,11,11,11,0,0,10
25,12,2014,3,394299,0,0,11,11,11,0,0,6
25,12,2014,4,394300,0,1,10,10.1428571428571,10,0,0,7
25,12,2014,5,394301,0,1,10,9.625,9,0,0,8
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,0,0,9,9,9,0,0,6
25,12,2014,8,394304,0,1,9,8.71428571428571,8,0,0,7
25,12,2014,9,394305,0,0,8,8,8,0,0,6
25,12,2014,10,394306,2,1,8,7.8,9,0,0,10
25,12,2014,11,394307,0,1,7,7.14285714285714,7,0,0,7
25,12,2014,12,394308,1,0,8,7.83333333333333,8,0,0,6
25,12,2014,13,394309,0,1,8,7.75,7,0,0,8
25,12,2014,14,394310,1,4,6,5.91666666666667,4,0,0,12
25,12,2014,15,394311,3,2,4,3.875,5,0,0,8
25,12,2014,16,394312,1,1,6,6.375,6,0,0,8
25,12,2014,17,394313,1,3,5,4.77777777777778,4,0,0,9
25,12,2014,18,394314,0,1,5,4.66666666666667,4,0,0,9
25,12,2014,19,394315,0,1,4,3.66666666666667,3,0,0,6
25,12,2014,20,394316,1,2,2,2.25,2,0,0,8
25,12,2014,21,394317,0,0,2,2,2,0,0,6
25,12,2014,22,394318,1,0,2,2.14285714285714,3,0,0,7
25,12,2014,23,394319,0,0,3,3,3,0,0,6
26,12,2014,0,394320,0,0,3,3,3,0,0,6
26,12,2014,1,394321,0,0,3,3,3,0,0,6
26,12,2014,2,394322,0,0,3,3,3,0,0,7
26,12,2014,3,394323,0,0,3,3,3,0,0,6
26,12,2014,4,394324,0,0,3,3,3,0,0,6
26,12,2014,5,394325,0,1,2,2.42857142857143,2,0,0,7
26,12,2014,6,394326,1,0,3,2.57142857142857,3,0,0,7
26,12,2014,7,394327,0,0,3,3,3,0,0,6
26,12,2014,8,394328,3,2,3,3,4,0,0,9
26,12,2014,9,394329,2,1,5,4.85714285714286,6,0,0,7
26,12,2014,10,394330,1,0,7,6.85714285714286,7,0,0,7
26,12,2014,11,394331,0,1,7,6.85714285714286,6,0,0,7
26,12,2014,12,394332,1,2,5,4.66666666666667,5,0,0,9
26,12,2014,13,394333,2,3,4,4.33333333333333,3,0,0,9
26,12,2014,14,394334,1,0,4,3.71428571428571,4,0,0,7
26,12,2014,15,394335,1,1,4,3.875,4,0,0,8
26,12,2014,16,394336,3,5,4,3.8,2,0,0,10
26,12,2014,17,394337,2,0,4,3.42857142857143,4,0,0,7
26,12,2014,18,394338,0,2,2,2.11111111111111,1,0,0,9
26,12,2014,19,394339,0,0,1,1,1,0,0,6
26,12,2014,20,394340,0,0,1,1,1,0,0,6
26,12,2014,21,394341,0,0,1,1,1,0,0,6
26,12,2014,22,394342,0,0,1,1,1,0,0,6
26,12,2014,23,394343,0,0,1,1,1,0,0,6
27,12,2014,0,394344,1,0,1,1.14285714285714,2,0,0,7
27,12,2014,1,394345,0,2,2,1.14285714285714,0,0.428571428571429,0,7
27,12,2014,2,394346,0,0,0,0,0,1,0,7
27,12,2014,3,394347,0,0,0,0,0,1,0,6
27,12,2014,4,394348,2,0,0,0.333333333333333,2,0.833333333333333,0,6
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,0,2,2,2,0,0,6
27,12,2014,7,394351,0,1,2,1.625,1,0,0,8
27,12,2014,8,394352,0,0,0,0,0,1,0,6
27,12,2014,9,394353,0,0,0,0,0,1,0,6
27,12,2014,10,394354,0,1,1,0.7,0,0.3,0,10
27,12,2014,11,394355,0,0,0,0,0,1,0,6
27,12,2014,12,394356,1,0,0.5,0.5,1,0.5,0,6
27,12,2014,13,394357,1,0,1,1.14285714285714,2,0,0,7
27,12,2014,14,394358,1,2,2,1.625,1,0,0,8
27,12,2014,15,394359,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,12,2014,16,394360,1,1,1,1.33333333333333,1,0,0,6
27,12,2014,17,394361,2,2,1,1.33333333333333,1,0,0,9
27,12,2014,18,394362,2,2,1,0.833333333333333,1,0.333333333333333,0,12
27,12,2014,19,394363,1,1,1,1.125,1,0,0,8
27,12,2014,20,394364,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,12,2014,21,394365,1,0,1,0.833333333333333,1,0.166666666666667,0,6
27,12,2014,22,394366,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,12,2014,23,394367,0,2,2,1.42857142857143,0,0.285714285714286,0,7
28,12,2014,0,394368,1,0,1,0.555555555555556,1,0.444444444444444,0,9
28,12,2014,1,394369,0,1,2,1.83333333333333,1,0,0,6
28,12,2014,2,394370,1,0,1,1.22222222222222,2,0,0,9
28,12,2014,3,394371,0,1,2,1.8,1,0,0,5
28,12,2014,4,394372,0,0,1,1,1,0,0,6
28,12,2014,5,394373,0,0,1,1,1,0,0,6
28,12,2014,6,394374,0,0,1,1,1,0,0,6
28,12,2014,7,394375,0,0,1,1,1,0,0,6
28,12,2014,8,394376,0,0,1,1,1,0,0,6
28,12,2014,9,394377,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,12,2014,10,394378,0,1,1,0.714285714285714,0,0.285714285714286,0,7
28,12,2014,11,394379,1,0,0.5,0.5,1,0.5,0,6
28,12,2014,12,394380,1,2,0.5,0.5,0,0.5,0,8
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,4,3,3,2.5,2,0,0,12
28,12,2014,15,394383,1,1,2,1.875,2,0,0,8
28,12,2014,16,394384,2,2,2,2.11111111111111,2,0,0,9
28,12,2014,17,394385,20,1,12.5,11.75,21,0,0,12
28,12,2014,18,394386,1,0,22,21.5714285714286,22,0,0,7
28,12,2014,19,394387,1,0,23,22.6666666666667,23,0,0,6
28,12,2014,20,394388,0,2,22.5,22.25,21,0,0,8
28,12,2014,21,394389,0,2,19,19.375,19,0,0,8
28,12,2014,22,394390,0,3,17,17.375,16,0,0,8
28,12,2014,23,394391,0,0,17,17,17,0,0,6
29,12,2014,0,394392,1,0,18,17.6666666666667,18,0,0,6
29,12,2014,1,394393,0,0,18,18,18,0,0,6
29,12,2014,2,394394,0,0,18,18,18,0,0,7
29,12,2014,3,394395,0,0,18,18,18,0,0,6
29,12,2014,4,394396,0,0,16,16,16,0,0,6
29,12,2014,5,394397,0,0,16,16,16,0,0,6
29,12,2014,6,394398,0,1,16,15.625,15,0,0,8
29,12,2014,7,394399,5,4,16,15.8461538461538,16,0,0,13
29,12,2014,8,394400,6,1,20,19.3846153846154,21,0,0,13
29,12,2014,9,394401,2,4,20,19.8888888888889,18,0,0,9
29,12,2014,10,394402,0,2,18,17.4285714285714,16,0,0,7
29,12,2014,11,394403,2,5,15,14.6666666666667,13,0,0,12
29,12,2014,12,394404,3,1,15,15,16,0,0,9
29,12,2014,13,394405,0,3,13,13.2857142857143,12,0,0,7
29,12,2014,14,394406,0,5,9,9.28571428571429,7,0,0,14
29,12,2014,15,394407,1,3,4,4.81818181818182,5,0,0,11
29,12,2014,16,394408,4,4,5,5,5,0,0,9
29,12,2014,17,394409,1,6,2.5,2.41666666666667,0,0.25,0,12
29,12,2014,18,394410,0,1,1,0.666666666666667,0,0.333333333333333,0,6
29,12,2014,19,394411,2,1,0,0.375,1,0.625,0,8
29,12,2014,20,394412,1,1,0,0.333333333333333,1,0.666666666666667,0,9
29,12,2014,21,394413,0,1,1,0.875,0,0.125,0,8
29,12,2014,22,394414,0,0,0,0,0,1,0,6
29,12,2014,23,394415,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,12,2014,0,394416,0,0,2,2,2,0,0,6
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,0,2,2,2,0,0,7
30,12,2014,3,394419,1,0,3,2.83333333333333,3,0,0,6
30,12,2014,4,394420,0,0,3,3,3,0,0,6
30,12,2014,5,394421,0,0,3,3,3,0,0,6
30,12,2014,6,394422,0,0,3,3,3,0,0,6
30,12,2014,7,394423,3,2,3,3.25,4,0,0,8
30,12,2014,8,394424,5,3,6,5.63636363636364,6,0,0,11
30,12,2014,9,394425,3,4,5,5.3,4,0,0,10
30,12,2014,10,394426,1,1,4,3.66666666666667,4,0,0,9
30,12,2014,11,394427,3,4,3,2.66666666666667,2,0,0,9
30,12,2014,12,394428,3,0,3,3,5,0,0,8
30,12,2014,13,394429,1,3,2,2.55555555555556,3,0,0,9
30,12,2014,14,394430,9,5,9,7.53333333333333,8,0,0,15
30,12,2014,15,394431,2,3,8,8.33333333333333,7,0,0,9
30,12,2014,16,394432,0,4,6,5.54545454545455,3,0,0,11
30,12,2014,17,394433,2,4,1,1.8,2,0,0,10
30,12,2014,18,394434,0,2,0,0.571428571428571,0,0.571428571428571,0,7
30,12,2014,19,394435,0,0,0,0,0,1,0,6
30,12,2014,20,394436,0,0,0,0,0,1,0,6
30,12,2014,21,394437,0,0,0,0,0,1,0,6
30,12,2014,22,394438,0,0,0,0,0,1,0,6
30,12,2014,23,394439,2,2,1,1,0,0.333333333333333,0,9
31,12,2014,0,394440,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,12,2014,1,394441,0,0,1,1,1,0,0,6
31,12,2014,2,394442,1,0,1,1.375,2,0,0,8
31,12,2014,3,394443,0,0,2,2,2,0,0,6
31,12,2014,4,394444,0,0,2,2,2,0,0,6
31,12,2014,5,394445,0,1,1.5,1.5,1,0,0,6
31,12,2014,6,394446,0,1,1,0.571428571428571,0,0.428571428571429,0,7
31,12,2014,7,394447,3,1,1,0.875,2,0.375,0,8
31,12,2014,8,394448,6,0,4.5,4.8,8,0,0,10
31,12,2014,9,394449,0,2,7,7.11111111111111,6,0,0,9
31,12,2014,10,394450,2,6,2,2.58333333333333,2,0,0,12
31,12,2014,11,394451,4,3,2,2.09090909090909,3,0.0909090909090909,0,11
31,12,2014,12,394452,2,3,2,2.22222222222222,2,0,0,9
31,12,2014,13,394453,3,3,1,1.125,2,0.25,0,8
31,12,2014,14,394454,3,2,1,1.36363636363636,2,0,0,11
31,12,2014,15,394455,2,2,1,0.875,1,0.25,0,8
31,12,2014,16,394456,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,12,2014,17,394457,0,0,0,0,0,1,0,7
31,12,2014,18,394458,3,1,1.5,1.375,2,0.125,0,8
31,12,2014,19,394459,2,2,1,1.1,2,0.2,0,10
31,12,2014,20,394460,1,2,1.5,1.83333333333333,1,0,0,6
31,12,2014,21,394461,1,0,1,1.16666666666667,2,0,0,6
31,12,2014,22,394462,1,0,2,2.33333333333333,3,0,0,6
31,12,2014,23,394463,0,0,3,3,3,0,0,6
1,1,2015,0,394464,0,0,3,3,3,0,0,6
1,1,2015,1,394465,7,0,5,7.33333333333333,11,0,0,9
1,1,2015,2,394466,2,6,9,8.71428571428571,6,0,0,14
1,1,2015,3,394467,1,3,6,6.1,4,0,0,10
1,1,2015,4,394468,4,3,4,3.8,5,0,0,10
1,1,2015,5,394469,1,3,5.5,5.25,3,0,0,8
1,1,2015,6,394470,0,0,3,3,3,0,0,6
1,1,2015,7,394471,0,1,2.5,2.5,2,0,0,6
1,1,2015,8,394472,0,0,2,2,2,0,0,6
1,1,2015,9,394473,1,2,2,1.66666666666667,1,0,0,9
1,1,2015,10,394474,1,0,1,1.16666666666667,2,0,0,6
1,1,2015,11,394475,1,1,1,0.875,1,0.125,0,8
1,1,2015,12,394476,1,1,1,1.2,1,0,0,10
1,1,2015,13,394477,5,5,2,2.33333333333333,2,0,0,18
1,1,2015,14,394478,3,3,2,2.45454545454545,3,0,0,11
1,1,2015,15,394479,3,0,6,5.125,6,0,0,8
1,1,2015,16,394480,2,4,5,4.9,4,0,0,10
1,1,2015,17,394481,2,1,4,3.625,4,0,0,8
1,1,2015,18,394482,1,1,4,4.25,4,0,0,8
1,1,2015,19,394483,1,1,5,5.14285714285714,5,0,0,7
1,1,2015,20,394484,1,0,5.5,5.5,6,0,0,6
1,1,2015,21,394485,1,2,5,5,5,0,0,7
1,1,2015,22,394486,0,1,4,4.28571428571429,4,0,0,7
1,1,2015,23,394487,0,1,3,3.44444444444444,3,0,0,9
2,1,2015,0,394488,0,0,3,3,3,0,0,6
2,1,2015,1,394489,0,0,3,3,3,0,0,6
2,1,2015,2,394490,0,0,3,3,3,0,0,8
2,1,2015,3,394491,0,0,3,3,3,0,0,6
2,1,2015,4,394492,0,0,3,3,3,0,0,6
2,1,2015,5,394493,0,0,3,3,3,0,0,6
2,1,2015,6,394494,1,0,4,3.57142857142857,4,0,0,7
2,1,2015,7,394495,1,2,3,3.25,3,0,0,8
2,1,2015,8,394496,3,1,3,3.5,5,0,0,8
2,1,2015,9,394497,1,2,5,5.125,4,0,0,8
2,1,2015,10,394498,1,3,2,2.33333333333333,2,0,0,9
2,1,2015,11,394499,0,1,1,1.28571428571429,1,0,0,7
2,1,2015,12,394500,1,2,1,1.625,1,0,0,8
2,1,2015,13,394501,3,3,0,0.461538461538462,0,0.538461538461538,0,13
2,1,2015,14,394502,2,2,0,0.4,0,0.6,0,10
2,1,2015,15,394503,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,1,2015,16,394504,4,3,0.5,0.666666666666667,1,0.5,0,12
2,1,2015,17,394505,2,4,1,1,0,0.416666666666667,0,12
2,1,2015,18,394506,2,1,1,1,1,0.142857142857143,0,7
2,1,2015,19,394507,0,2,0.5,0.75,0,0.5,0,8
2,1,2015,20,394508,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,1,2015,21,394509,1,1,1,0.75,1,0.25,0,8
2,1,2015,22,394510,1,0,2,1.83333333333333,2,0,0,6
2,1,2015,23,394511,0,1,2,1.875,1,0,0,8
3,1,2015,0,394512,0,0,1,1,1,0,0,6
3,1,2015,1,394513,2,0,2,2.16666666666667,3,0,0,6
3,1,2015,2,394514,0,0,3,3,3,0,0,7
3,1,2015,3,394515,2,2,3,3.16666666666667,3,0,0,12
3,1,2015,4,394516,0,0,3,3,3,0,0,6
3,1,2015,5,394517,0,1,3,2.66666666666667,2,0,0,6
3,1,2015,6,394518,0,0,2,2,2,0,0,6
3,1,2015,7,394519,0,0,2,2,2,0,0,6
3,1,2015,8,394520,0,1,1,1.14285714285714,1,0,0,7
3,1,2015,9,394521,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,1,2015,10,394522,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,1,2015,11,394523,0,0,0,0,0,1,0,6
3,1,2015,12,394524,0,0,0,0,0,1,0,6
3,1,2015,13,394525,0,0,0,0,0,1,0,6
3,1,2015,14,394526,0,0,0,0,0,1,0,6
3,1,2015,15,394527,2,0,0,0.333333333333333,2,0.833333333333333,0,6
3,1,2015,16,394528,0,1,2,1.66666666666667,1,0,0,6
3,1,2015,17,394529,2,1,2,2,2,0,0,9
3,1,2015,18,394530,8,5,3.5,3.33333333333333,5,0,0,12
3,1,2015,19,394531,0,2,3.5,3.875,3,0,0,8
3,1,2015,20,394532,1,0,2,1.71428571428571,2,0,0,7
3,1,2015,21,394533,0,0,3,3,3,0,0,6
3,1,2015,22,394534,0,2,2,2.125,1,0,0,8
3,1,2015,23,394535,1,1,1,1.14285714285714,1,0,0,7
4,1,2015,0,394536,1,0,1,0.857142857142857,1,0.142857142857143,0,7
4,1,2015,1,394537,2,2,2,1.875,1,0,0,8
4,1,2015,2,394538,0,0,1,1,1,0,0,7
4,1,2015,3,394539,0,0,1,1,1,0,0,6
4,1,2015,4,394540,0,0,1,1,1,0,0,6
4,1,2015,5,394541,0,0,1,1,1,0,0,6
4,1,2015,6,394542,0,1,1,0.833333333333333,0,0.166666666666667,0,6
4,1,2015,7,394543,0,0,0,0,0,1,0,6
4,1,2015,8,394544,2,1,1,0.714285714285714,1,0.285714285714286,0,7
4,1,2015,9,394545,2,3,1,0.7,0,0.3,0,10
4,1,2015,10,394546,0,0,0,0,0,1,0,6
4,1,2015,11,394547,0,0,0,0,0,1,0,6
4,1,2015,12,394548,0,0,0,0,0,1,0,6
4,1,2015,13,394549,2,2,2,2,1,0,0,10
4,1,2015,14,394550,0,0,1,1,1,0,0,7
4,1,2015,15,394551,0,2,0.5,0.666666666666667,0,0.5,0,6
4,1,2015,16,394552,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,1,2015,17,394553,1,3,1,1.3,1,0.1,0,10
4,1,2015,18,394554,2,2,1,1.42857142857143,1,0,0,7
4,1,2015,19,394555,4,3,3,2.77777777777778,2,0,0,9
4,1,2015,20,394556,0,1,1,1.25,1,0,0,20
4,1,2015,21,394557,2,2,0,0.478260869565217,1,0.521739130434783,0,23
4,1,2015,22,394558,1,0,1,1.04761904761905,2,0,0,21
4,1,2015,23,394559,1,0,3,2.53846153846154,3,0,0,26
5,1,2015,0,394560,1,0,4,3.72727272727273,4,0,0,22
5,1,2015,1,394561,0,0,4,4,4,0,0,20
5,1,2015,2,394562,0,0,4,4,4,0,0,22
5,1,2015,3,394563,0,0,4,4,4,0,0,21
5,1,2015,4,394564,0,0,4,4,4,0,0,20
5,1,2015,5,394565,0,0,4,4,4,0,0,20
5,1,2015,6,394566,0,4,2,2.08,0,0.32,0,25
5,1,2015,7,394567,8,5,1,1.1,3,0.45,0,20
5,1,2015,8,394568,10,8,2,1.71428571428571,4,0.0952380952380952,0,21
5,1,2015,9,394569,0,4,2,2.11111111111111,0,0.111111111111111,0,9
5,1,2015,10,394570,1,1,0,0.125,0,0.875,0,8
5,1,2015,11,394571,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,12,394572,2,2,1,0.666666666666667,0,0.444444444444444,0,9
5,1,2015,13,394573,2,1,0,0.375,1,0.625,0,8
5,1,2015,14,394574,1,1,0,0.25,1,0.75,0,8
5,1,2015,15,394575,2,2,1,0.666666666666667,1,0.333333333333333,0,12
5,1,2015,16,394576,13,5,9,7.64285714285714,9,0,0,14
5,1,2015,17,394577,5,12,8,7.78947368421053,2,0,0,19
5,1,2015,18,394578,3,2,2,1.75,2,0,0,12
5,1,2015,19,394579,2,1,2,1.71428571428571,3,0,0,7
5,1,2015,20,394580,3,0,5,4.28571428571429,6,0,0,7
5,1,2015,21,394581,0,1,5,5.42857142857143,5,0,0,7
5,1,2015,22,394582,0,4,2.5,2.8,1,0,0,10
5,1,2015,23,394583,2,0,3,2.57142857142857,3,0,0,7
6,1,2015,0,394584,0,0,3,3,3,0,0,6
6,1,2015,1,394585,0,0,3,3,3,0,0,6
6,1,2015,2,394586,0,0,3,3,3,0,0,7
6,1,2015,3,394587,0,0,3,3,3,0,0,6
6,1,2015,4,394588,0,0,3,3,3,0,0,6
6,1,2015,5,394589,0,0,3,3,3,0,0,6
6,1,2015,6,394590,1,4,1,1.3,0,0.2,0,10
6,1,2015,7,394591,5,4,1,0.916666666666667,1,0.416666666666667,0,12
6,1,2015,8,394592,10,5,3,3.41176470588235,6,0,0,17
6,1,2015,9,394593,0,5,4,4.44444444444444,2,0,0,9
6,1,2015,10,394594,2,2,2,2.25,2,0,0,8
6,1,2015,11,394595,1,1,1,1.11111111111111,1,0,0,9
6,1,2015,12,394596,4,0,2,2.375,5,0,0,8
6,1,2015,13,394597,5,1,9,8.33333333333333,10,0,0,9
6,1,2015,14,394598,1,4,9,9,7,0,0,9
6,1,2015,15,394599,1,2,5,5.375,5,0,0,8
6,1,2015,16,394600,2,4,4,3.33333333333333,3,0,0,12
6,1,2015,17,394601,4,4,1,1.46153846153846,2,0,0,13
6,1,2015,18,394602,3,4,3,2.6,1,0,0,10
6,1,2015,19,394603,3,3,2,1.75,2,0,0,12
6,1,2015,20,394604,1,1,2,1.57142857142857,1,0,0,7
6,1,2015,21,394605,2,0,1,1.625,3,0,0,8
6,1,2015,22,394606,2,1,4,3.71428571428571,5,0,0,7
6,1,2015,23,394607,2,0,7,6.5,7,0,0,8
7,1,2015,0,394608,0,0,7,7,7,0,0,6
7,1,2015,1,394609,2,1,8,7.57142857142857,8,0,0,7
7,1,2015,2,394610,0,1,8,7.57142857142857,7,0,0,7
7,1,2015,3,394611,0,0,7,7,7,0,0,6
7,1,2015,4,394612,0,0,7,7,7,0,0,6
7,1,2015,5,394613,0,0,7,7,7,0,0,6
7,1,2015,6,394614,0,2,6,6.125,5,0,0,8
7,1,2015,7,394615,6,7,5,5.05882352941176,4,0,0,17
7,1,2015,8,394616,11,5,3,4.05882352941176,9,0,0,17
7,1,2015,9,394617,3,7,8.5,8.08333333333333,5,0,0,12
7,1,2015,10,394618,1,2,3,3.57142857142857,4,0,0,7
7,1,2015,11,394619,3,5,3,2.54545454545455,2,0,0,11
7,1,2015,12,394620,4,3,3,3,3,0,0,9
7,1,2015,13,394621,1,2,3,3.125,2,0,0,8
7,1,2015,14,394622,2,0,4,3.57142857142857,4,0,0,7
7,1,2015,15,394623,2,5,3,2.81818181818182,2,0,0,11
7,1,2015,16,394624,4,4,2,1.7,2,0,0,10
7,1,2015,17,394625,5,2,2,2.36363636363636,4,0,0,11
7,1,2015,18,394626,9,3,9,8.16666666666667,10,0,0,12
7,1,2015,19,394627,3,3,10,9.6,10,0,0,10
7,1,2015,20,394628,6,2,12,11.8,13,0,0,15
7,1,2015,21,394629,3,2,14,14.1,14,0,0,10
7,1,2015,22,394630,2,5,13,13.1538461538462,12,0,0,13
7,1,2015,23,394631,4,3,13,13,13,0,0,11
8,1,2015,0,394632,0,1,13,12.8,12,0,0,10
8,1,2015,1,394633,1,1,11.5,11.5,12,0,0,10
8,1,2015,2,394634,0,0,12,12,12,0,0,9
8,1,2015,3,394635,0,0,12,12,12,0,0,6
8,1,2015,4,394636,0,1,12,11.8571428571429,11,0,0,7
8,1,2015,5,394637,0,0,11,11,11,0,0,6
8,1,2015,6,394638,0,5,8,8.18181818181818,6,0,0,11
8,1,2015,7,394639,5,6,5,5.35294117647059,5,0,0,17
8,1,2015,8,394640,9,4,5,5.46666666666667,9,0,0,15
8,1,2015,9,394641,1,5,9,8.5,6,0,0,12
8,1,2015,10,394642,1,1,6,6.14285714285714,6,0,0,7
8,1,2015,11,394643,0,3,6,5.88888888888889,4,0,0,9
8,1,2015,12,394644,1,0,4,4.16666666666667,5,0,0,6
8,1,2015,13,394645,1,0,5,5.33333333333333,6,0,0,6
8,1,2015,14,394646,1,5,5,4.45454545454545,2,0,0,11
8,1,2015,15,394647,3,1,2,2.5,4,0,0,8
8,1,2015,16,394648,2,4,5,4.69230769230769,2,0,0,13
8,1,2015,17,394649,22,7,5,8.4,17,0,0,25
8,1,2015,18,394650,4,6,17,17.3846153846154,16,0,0,13
8,1,2015,19,394651,1,3,15,14.6363636363636,13,0,0,11
8,1,2015,20,394652,3,2,16,16.4285714285714,16,0,0,7
8,1,2015,21,394653,2,4,16,15.9166666666667,14,0,0,12
8,1,2015,22,394654,3,7,12,11.2307692307692,10,0,0,13
8,1,2015,23,394655,3,0,8,8.625,11,0,0,8
9,1,2015,0,394656,1,0,12,11.8571428571429,12,0,0,7
9,1,2015,1,394657,1,1,11.5,11.5,12,0,0,8
9,1,2015,2,394658,0,0,12,12,12,0,0,7
9,1,2015,3,394659,0,0,12,12,12,0,0,6
9,1,2015,4,394660,0,1,11,11.375,11,0,0,8
9,1,2015,5,394661,0,0,11,11,11,0,0,5
9,1,2015,6,394662,0,3,9,9.55555555555556,8,0,0,9
9,1,2015,7,394663,5,10,5,5.23809523809524,3,0,0,21
9,1,2015,8,394664,9,7,3,3.42857142857143,5,0,0,21
9,1,2015,9,394665,2,2,5,5.1,5,0,0,10
9,1,2015,10,394666,1,0,5,5.28571428571429,6,0,0,7
9,1,2015,11,394667,1,5,4,3.88888888888889,2,0,0,9
9,1,2015,12,394668,1,1,2,2.25,2,0,0,8
9,1,2015,13,394669,1,2,2.5,2.5,2,0,0,8
9,1,2015,14,394670,1,2,2.5,2.375,1,0,0,8
9,1,2015,15,394671,3,3,2,1.92307692307692,1,0,0,13
9,1,2015,16,394672,4,2,1,1.375,3,0.125,0,8
9,1,2015,17,394673,3,3,2,2.09090909090909,3,0,0,11
9,1,2015,18,394674,5,3,2,2,4,0,0,13
9,1,2015,19,394675,11,3,8,8.42857142857143,11,0,0,14
9,1,2015,20,394676,1,5,9,9,7,0,0,9
9,1,2015,21,394677,1,5,4.5,4.5,2,0,0,12
9,1,2015,22,394678,4,0,4,4,6,0,0,8
9,1,2015,23,394679,4,5,6,5.53846153846154,5,0,0,13
10,1,2015,0,394680,4,1,8,7.5,8,0,0,8
10,1,2015,1,394681,1,3,7,7.125,6,0,0,8
10,1,2015,2,394682,2,2,6,6.25,6,0,0,8
10,1,2015,3,394683,2,3,5.5,5.5,5,0,0,14
10,1,2015,4,394684,0,1,4,4.33333333333333,4,0,0,6
10,1,2015,5,394685,0,0,5,5,5,0,0,6
10,1,2015,6,394686,0,0,5,5,5,0,0,6
10,1,2015,7,394687,0,0,5,5,5,0,0,6
10,1,2015,8,394688,0,0,5,5,5,0,0,6
10,1,2015,9,394689,1,4,2,2.66666666666667,2,0,0,9
10,1,2015,10,394690,2,2,1.5,1.7,1,0,0,10
10,1,2015,11,394691,0,0,1,1,1,0,0,8
10,1,2015,12,394692,3,3,1,1,1,0.230769230769231,0,13
10,1,2015,13,394693,3,3,1,1.11111111111111,1,0.111111111111111,0,9
10,1,2015,14,394694,4,2,1,1.72727272727273,3,0.0909090909090909,0,11
10,1,2015,15,394695,3,5,4,3.85714285714286,1,0,0,14
10,1,2015,16,394696,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,1,2015,17,394697,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,1,2015,18,394698,3,2,2,2,3,0,0,11
10,1,2015,19,394699,5,3,5,5.15384615384615,6,0,0,13
10,1,2015,20,394700,4,0,10,9.33333333333333,11,0,0,9
10,1,2015,21,394701,0,2,9,9,8,0,0,9
10,1,2015,22,394702,1,2,7,6.57142857142857,6,0,0,7
10,1,2015,23,394703,6,5,8,7.53846153846154,7,0,0,13
11,1,2015,0,394704,2,5,5,4.72727272727273,4,0,0,11
11,1,2015,1,394705,3,4,4.5,4.64285714285714,3,0,0,14
11,1,2015,2,394706,2,4,3,3.1875,1,0,0,16
11,1,2015,3,394707,0,0,1,1,1,0,0,4
11,1,2015,4,394708,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,1,2015,5,394709,0,0,0,0,0,1,0,6
11,1,2015,6,394710,0,0,0,0,0,1,0,6
11,1,2015,7,394711,0,0,0,0,0,1,0,6
11,1,2015,8,394712,0,0,0,0,0,1,0,6
11,1,2015,9,394713,0,0,0,0,0,1,0,6
11,1,2015,10,394714,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,1,2015,11,394715,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,1,2015,12,394716,2,3,2,2,1,0,0,11
11,1,2015,13,394717,33,11,23,20.8064516129032,22,0.032258064516129,0,31
11,1,2015,14,394718,7,6,26,26.2857142857143,27,0,0,14
11,1,2015,15,394719,6,17,20,21.2608695652174,15,0,0,23
11,1,2015,16,394720,3,16,1.5,3.72222222222222,0,0.277777777777778,0,18
11,1,2015,17,394721,5,4,2,1.70588235294118,1,0.176470588235294,0,17
11,1,2015,18,394722,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
11,1,2015,19,394723,2,2,2,2,2,0,0,9
11,1,2015,20,394724,1,3,1,1.375,0,0.125,0,8
11,1,2015,21,394725,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,1,2015,22,394726,1,0,0.5,0.5,1,0.5,0,6
11,1,2015,23,394727,3,0,5,4.28571428571429,5,0,0,7
12,1,2015,0,394728,1,0,6,5.85714285714286,6,0,0,7
12,1,2015,1,394729,0,0,6,6,6,0,0,6
