"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,10,394402,0,0,18,18,18,0,0,6
29,12,2014,11,394403,0,0,18,18,18,0,0,6
29,12,2014,12,394404,1,0,18,18.1666666666667,19,0,0,6
29,12,2014,13,394405,0,0,19,19,19,0,0,8
29,12,2014,14,394406,0,0,19,19,19,0,0,6
29,12,2014,15,394407,1,3,19,18.75,17,0,0,12
29,12,2014,16,394408,0,1,17,16.7142857142857,16,0,0,7
29,12,2014,17,394409,4,2,15,15.8888888888889,18,0,0,9
29,12,2014,18,394410,3,4,18,17.7272727272727,17,0,0,11
29,12,2014,19,394411,2,1,16,15.8888888888889,17,0,0,9
29,12,2014,20,394412,0,1,17,16.6666666666667,16,0,0,9
29,12,2014,21,394413,2,1,17,16.7142857142857,17,0,0,7
29,12,2014,22,394414,0,0,17,17,17,0,0,6
29,12,2014,23,394415,1,0,17,17.2857142857143,18,0,0,7
30,12,2014,0,394416,1,0,19,18.6666666666667,19,0,0,6
30,12,2014,1,394417,0,0,19,19,19,0,0,6
30,12,2014,2,394418,2,0,21,20.4285714285714,21,0,0,7
30,12,2014,3,394419,0,0,21,21,21,0,0,6
30,12,2014,4,394420,0,0,21,21,21,0,0,6
30,12,2014,5,394421,0,1,21,20.8333333333333,20,0,0,6
30,12,2014,6,394422,0,0,20,20,20,0,0,6
30,12,2014,7,394423,1,2,20,20,19,0,0,7
30,12,2014,8,394424,2,1,20,19.75,20,0,0,8
30,12,2014,9,394425,2,0,20,20.125,21,0,0,8
30,12,2014,10,394426,1,1,21,21.375,21,0,0,8
30,12,2014,11,394427,4,1,23,23,24,0,0.111111111111111,9
30,12,2014,12,394428,1,1,24,24.4285714285714,24,0,0.428571428571429,7
30,12,2014,13,394429,1,0,24.5,24.5,25,0,0.5,8
30,12,2014,14,394430,1,1,25,24.625,25,0,0.625,8
30,12,2014,15,394431,1,2,24,23.875,24,0,0.25,8
30,12,2014,16,394432,0,1,25,24.8571428571429,24,0,0.857142857142857,7
30,12,2014,17,394433,2,4,24,24.3636363636364,23,0,0.454545454545455,11
30,12,2014,18,394434,1,1,23,23.3333333333333,23,0,0,9
30,12,2014,19,394435,1,1,23,22.75,23,0,0,8
30,12,2014,20,394436,2,3,23,23.8181818181818,22,0,0.454545454545455,11
30,12,2014,21,394437,0,0,22,22,22,0,0,6
30,12,2014,22,394438,2,7,18,18.6363636363636,17,0,0,11
30,12,2014,23,394439,0,0,17,17,17,0,0,4
31,12,2014,0,394440,1,0,18,17.8571428571429,18,0,0,7
31,12,2014,1,394441,0,0,18,18,18,0,0,6
31,12,2014,2,394442,0,0,18,18,18,0,0,8
31,12,2014,3,394443,0,0,18,18,18,0,0,6
31,12,2014,4,394444,0,0,18,18,18,0,0,6
31,12,2014,5,394445,0,1,18,17.7142857142857,17,0,0,7
31,12,2014,6,394446,1,1,17,16.8571428571429,17,0,0,7
31,12,2014,7,394447,3,1,19,18.7777777777778,19,0,0,9
31,12,2014,8,394448,1,1,20,20.1666666666667,20,0,0,6
31,12,2014,9,394449,1,5,20,19.3076923076923,16,0,0,13
31,12,2014,10,394450,4,2,16,15.7,18,0,0,10
31,12,2014,11,394451,5,2,20,19.9090909090909,21,0,0,11
31,12,2014,12,394452,1,2,20.5,20.5,20,0,0,8
31,12,2014,13,394453,3,4,17,17.3636363636364,19,0,0,11
31,12,2014,14,394454,1,0,20,19.5714285714286,20,0,0,7
31,12,2014,15,394455,2,4,19,18.7692307692308,18,0,0,13
31,12,2014,16,394456,1,5,16,15.75,14,0,0,8
31,12,2014,17,394457,0,1,13,13.2857142857143,13,0,0,7
31,12,2014,18,394458,0,0,13,13,13,0,0,6
31,12,2014,19,394459,1,1,12,12.25,13,0,0,8
31,12,2014,20,394460,1,0,13.5,13.5,14,0,0,6
31,12,2014,21,394461,0,0,14,14,14,0,0,6
31,12,2014,22,394462,0,2,12,12.5555555555556,12,0,0,9
31,12,2014,23,394463,3,0,13.5,13.5,15,0,0,8
1,1,2015,0,394464,2,0,15,15.2857142857143,17,0,0,7
1,1,2015,1,394465,0,1,17,16.5714285714286,16,0,0,7
1,1,2015,2,394466,3,1,17,17.5555555555556,18,0,0,9
1,1,2015,3,394467,0,1,17,17.1666666666667,17,0,0,6
1,1,2015,4,394468,1,0,20,19.8571428571429,20,0,0,7
1,1,2015,5,394469,4,1,21.5,21.4,23,0,0,10
1,1,2015,6,394470,0,0,23,23,23,0,0,6
1,1,2015,7,394471,0,0,23,23,23,0,0,6
1,1,2015,8,394472,1,1,23,22.8571428571429,23,0,0,7
1,1,2015,9,394473,0,0,23,23,23,0,0,6
1,1,2015,10,394474,0,2,21,21.7142857142857,21,0,0,7
1,1,2015,11,394475,2,1,21,21.375,22,0,0,8
1,1,2015,12,394476,1,1,22,22.1666666666667,22,0,0,6
1,1,2015,13,394477,2,2,22,22,22,0,0,8
1,1,2015,14,394478,0,0,22,22,22,0,0,7
1,1,2015,15,394479,0,0,22,22,22,0,0,6
1,1,2015,16,394480,2,0,23.5,23.1666666666667,24,0,0,6
1,1,2015,17,394481,0,1,24,23.8571428571429,23,0,0,7
1,1,2015,18,394482,1,1,23,23.2857142857143,23,0,0,7
1,1,2015,19,394483,1,0,23.5,23.5,24,0,0,6
1,1,2015,20,394484,1,0,25,24.8571428571429,25,0,0.857142857142857,7
1,1,2015,21,394485,0,0,25,25,25,0,1,6
1,1,2015,22,394486,0,0,25,25,25,0,1,6
1,1,2015,23,394487,0,0,25,25,25,0,1,6
2,1,2015,0,394488,0,0,25,25,25,0,1,6
2,1,2015,1,394489,0,0,25,25,25,0,1,6
2,1,2015,2,394490,0,0,25,25,25,0,1,8
2,1,2015,3,394491,0,0,25,25,25,0,1,6
2,1,2015,4,394492,0,0,25,25,25,0,1,6
2,1,2015,5,394493,0,1,25,24.8,24,0,0.8,10
2,1,2015,6,394494,0,0,24,24,24,0,0,6
2,1,2015,7,394495,0,0,24,24,24,0,0,6
2,1,2015,8,394496,2,8,18,19.9166666666667,18,0,0.0833333333333333,12
2,1,2015,9,394497,0,0,18,18,18,0,0,6
2,1,2015,10,394498,0,0,18,18,18,0,0,6
2,1,2015,11,394499,1,1,18,17.5714285714286,18,0,0,7
2,1,2015,12,394500,0,0,18,18,18,0,0,6
2,1,2015,13,394501,3,2,18,17.7,19,0,0,10
2,1,2015,14,394502,1,1,19,19.375,19,0,0,8
2,1,2015,15,394503,1,1,19,19.3333333333333,19,0,0,9
2,1,2015,16,394504,1,3,18,18.2,17,0,0,10
2,1,2015,17,394505,2,3,16,16,16,0,0,10
2,1,2015,18,394506,5,1,17,17.3,20,0,0,10
2,1,2015,19,394507,3,1,22,21.5,22,0,0,10
2,1,2015,20,394508,3,1,23,23.25,24,0,0.25,8
2,1,2015,21,394509,0,0,24,24,24,0,0,7
2,1,2015,22,394510,0,4,23,22.9090909090909,20,0,0,11
2,1,2015,23,394511,1,1,20,19.875,20,0,0,8
3,1,2015,0,394512,0,2,19,19.6666666666667,19,0,0,9
3,1,2015,1,394513,1,0,19.5,19.5,20,0,0,6
3,1,2015,2,394514,0,0,20,20,20,0,0,7
3,1,2015,3,394515,0,0,20,20,20,0,0,6
3,1,2015,4,394516,0,0,20,20,20,0,0,6
3,1,2015,5,394517,0,0,20,20,20,0,0,6
3,1,2015,6,394518,0,0,20,20,20,0,0,6
3,1,2015,7,394519,0,0,20,20,20,0,0,7
3,1,2015,8,394520,1,0,20,20.1666666666667,21,0,0,6
3,1,2015,9,394521,1,0,20,20.4285714285714,21,0,0,7
3,1,2015,10,394522,0,0,22,22,22,0,0,6
3,1,2015,11,394523,0,1,22,21.8888888888889,21,0,0,9
3,1,2015,12,394524,0,1,20,20.2857142857143,20,0,0,7
3,1,2015,13,394525,0,0,20,20,20,0,0,6
3,1,2015,14,394526,2,1,20,19.7142857142857,21,0,0,7
3,1,2015,15,394527,2,2,22,22.7142857142857,22,0,0,7
3,1,2015,16,394528,1,1,22,21.8571428571429,22,0,0,7
3,1,2015,17,394529,2,2,21,21.2,22,0,0,10
3,1,2015,18,394530,2,0,22,22.5,24,0,0,6
3,1,2015,19,394531,0,0,24,24,24,0,0,12
3,1,2015,20,394532,0,0,24,24,24,0,0,6
3,1,2015,21,394533,0,1,23,23.4285714285714,23,0,0,7
3,1,2015,22,394534,0,0,23,23,23,0,0,6
3,1,2015,23,394535,0,0,23,23,23,0,0,6
4,1,2015,0,394536,0,0,23,23,23,0,0,6
4,1,2015,1,394537,0,0,23,23,23,0,0,6
4,1,2015,2,394538,0,0,23,23,23,0,0,8
4,1,2015,3,394539,1,0,23,23.4285714285714,24,0,0,7
4,1,2015,4,394540,0,0,24,24,24,0,0,6
4,1,2015,5,394541,0,0,24,24,24,0,0,6
4,1,2015,6,394542,0,0,24,24,24,0,0,6
4,1,2015,7,394543,0,0,24,24,24,0,0,6
4,1,2015,8,394544,0,2,24,23.4444444444444,22,0,0,9
4,1,2015,9,394545,1,0,22.5,22.5,23,0,0,6
4,1,2015,10,394546,2,3,23,23.2222222222222,22,0,0,9
4,1,2015,11,394547,2,2,22,22,22,0,0,9
4,1,2015,12,394548,1,1,22,21.8333333333333,22,0,0,6
4,1,2015,13,394549,2,2,23,22.9,22,0,0,10
4,1,2015,14,394550,2,2,22,21.7777777777778,22,0,0,9
4,1,2015,15,394551,1,1,22,22.3333333333333,22,0,0,9
4,1,2015,16,394552,1,2,23,22.7777777777778,22,0,0,9
4,1,2015,17,394553,0,1,23,22.8571428571429,22,0,0,7
4,1,2015,18,394554,1,2,23,22.75,22,0,0,8
4,1,2015,19,394555,0,2,22,21.2857142857143,20,0,0,7
4,1,2015,20,394556,1,1,20,19.8571428571429,20,0,0,7
4,1,2015,21,394557,1,0,21,20.7142857142857,21,0,0,7
4,1,2015,22,394558,0,0,20,20,20,0,0,6
4,1,2015,23,394559,0,0,20,20,20,0,0,6
5,1,2015,0,394560,0,0,20,20,20,0,0,6
5,1,2015,1,394561,0,0,20,20,20,0,0,6
5,1,2015,2,394562,0,0,20,20,20,0,0,7
5,1,2015,3,394563,0,0,20,20,20,0,0,6
5,1,2015,4,394564,0,0,20,20,20,0,0,6
5,1,2015,5,394565,0,1,20,19.75,19,0,0,8
5,1,2015,6,394566,1,1,19,19.375,19,0,0,8
5,1,2015,7,394567,8,3,22,21.9333333333333,24,0,0,15
5,1,2015,8,394568,1,0,23,23.4285714285714,24,0,0,7
5,1,2015,9,394569,1,1,23,22.8181818181818,23,0,0,11
5,1,2015,10,394570,0,0,23,23,23,0,0,6
5,1,2015,11,394571,3,1,24,23.5555555555556,25,0,0.111111111111111,9
5,1,2015,12,394572,2,9,18,19.8181818181818,18,0,0.181818181818182,11
5,1,2015,13,394573,0,1,18,17.8571428571429,17,0,0,7
5,1,2015,14,394574,1,0,17,17.4285714285714,18,0,0,7
5,1,2015,15,394575,2,1,18,18,19,0,0,10
5,1,2015,16,394576,0,6,17.5,16.75,13,0,0,12
5,1,2015,17,394577,9,3,15.5,14.9444444444444,18,0,0,18
5,1,2015,18,394578,4,4,17,16.4666666666667,18,0,0,15
5,1,2015,19,394579,5,6,17.5,17.4285714285714,17,0,0,14
5,1,2015,20,394580,1,4,16,15.5555555555556,14,0,0,9
5,1,2015,21,394581,2,2,14,14.2222222222222,14,0,0,9
5,1,2015,22,394582,0,2,12,12.7142857142857,12,0,0,7
5,1,2015,23,394583,0,0,12,12,12,0,0,6
6,1,2015,0,394584,0,0,12,12,12,0,0,6
6,1,2015,1,394585,1,0,12,12.3333333333333,13,0,0,6
6,1,2015,2,394586,0,0,13,13,13,0,0,7
6,1,2015,3,394587,0,0,13,13,13,0,0,6
6,1,2015,4,394588,0,0,13,13,13,0,0,6
6,1,2015,5,394589,0,1,12.5,12.5,12,0,0,6
6,1,2015,6,394590,1,0,12,12.2857142857143,13,0,0,7
6,1,2015,7,394591,5,4,14,14.3125,14,0,0,16
6,1,2015,8,394592,2,3,16,15.75,14,0,0,8
6,1,2015,9,394593,1,1,15,14.8571428571429,15,0,0,7
6,1,2015,10,394594,0,0,15,15,15,0,0,6
6,1,2015,11,394595,4,1,18,17.1111111111111,18,0,0,9
6,1,2015,12,394596,1,0,18,18.1666666666667,19,0,0,6
6,1,2015,13,394597,4,0,20,20.4444444444444,23,0,0,9
6,1,2015,14,394598,1,0,25,24.6666666666667,25,0,0.666666666666667,9
6,1,2015,15,394599,0,1,24,24.4444444444444,24,0,0.444444444444444,9
6,1,2015,16,394600,3,2,25,24.7272727272727,25,0,0.727272727272727,11
6,1,2015,17,394601,2,7,20.5,21.1428571428571,20,0,0.0714285714285714,14
6,1,2015,18,394602,8,6,23,22.75,21,0,0.1875,16
6,1,2015,19,394603,4,4,21,20.1818181818182,21,0,0,11
6,1,2015,20,394604,0,4,18,18.4545454545455,17,0,0,11
6,1,2015,21,394605,2,4,15,15.3333333333333,15,0,0,12
6,1,2015,22,394606,1,4,14,13.8,12,0,0,10
6,1,2015,23,394607,0,0,12,12,12,0,0,6
7,1,2015,0,394608,0,0,12,12,12,0,0,6
7,1,2015,1,394609,0,0,12,12,12,0,0,6
7,1,2015,2,394610,0,0,12,12,12,0,0,7
7,1,2015,3,394611,0,0,12,12,12,0,0,6
7,1,2015,4,394612,0,0,12,12,12,0,0,6
7,1,2015,5,394613,0,1,11.5,11.5,11,0,0,6
7,1,2015,6,394614,3,0,12,12.25,14,0,0,8
7,1,2015,7,394615,6,4,16,15.5,16,0,0,12
7,1,2015,8,394616,0,3,15,14.8888888888889,14,0,0,9
7,1,2015,9,394617,4,0,18,17.625,19,0,0,8
7,1,2015,10,394618,1,0,20,19.6666666666667,20,0,0,6
7,1,2015,11,394619,1,4,19.5,19.2,17,0,0,10
7,1,2015,12,394620,1,1,16,15.75,16,0,0,8
7,1,2015,13,394621,1,0,17,16.5714285714286,17,0,0,7
7,1,2015,14,394622,1,1,16,16.1428571428571,16,0,0,7
7,1,2015,15,394623,0,1,15,14.8333333333333,14,0,0,6
7,1,2015,16,394624,3,2,14,13.9285714285714,15,0,0,14
7,1,2015,17,394625,6,4,15,15.0833333333333,16,0,0,12
7,1,2015,18,394626,3,5,14,13.8235294117647,14,0,0,17
7,1,2015,19,394627,4,4,15,14.7272727272727,15,0,0,11
7,1,2015,20,394628,1,1,14,14.2857142857143,15,0,0,7
7,1,2015,21,394629,0,5,12,12.6,10,0,0,10
7,1,2015,22,394630,1,0,10,9.71428571428571,10,0,0,7
7,1,2015,23,394631,0,0,10,10,10,0,0,6
8,1,2015,0,394632,0,0,10,10,10,0,0,6
8,1,2015,1,394633,0,0,10,10,10,0,0,6
8,1,2015,2,394634,0,0,10,10,10,0,0,8
8,1,2015,3,394635,0,0,10,10,10,0,0,6
8,1,2015,4,394636,0,0,10,10,10,0,0,6
8,1,2015,5,394637,0,2,9,9,8,0,0,7
8,1,2015,6,394638,2,0,9,8.71428571428571,10,0,0,7
8,1,2015,7,394639,6,2,13.5,13,14,0,0,12
8,1,2015,8,394640,3,5,14,13.6,12,0,0,10
8,1,2015,9,394641,0,0,12,12,12,0,0,7
8,1,2015,10,394642,1,1,13,12.5714285714286,12,0,0,7
8,1,2015,11,394643,2,1,13,13,13,0,0,7
8,1,2015,12,394644,0,1,12.5,12.5,12,0,0,8
8,1,2015,13,394645,0,1,11,11.4285714285714,11,0,0,7
8,1,2015,14,394646,2,0,12,12,13,0,0,7
8,1,2015,15,394647,1,1,12.5,12.5,13,0,0,6
8,1,2015,16,394648,2,4,13,12.6363636363636,11,0,0,11
8,1,2015,17,394649,7,9,10,10,8,0,0,20
8,1,2015,18,394650,5,8,6,6.14285714285714,4,0,0,14
8,1,2015,19,394651,4,3,6,6.33333333333333,6,0,0,9
8,1,2015,20,394652,5,4,7,6.92307692307692,7,0,0,13
8,1,2015,21,394653,3,5,7.5,7.58333333333333,5,0,0,12
8,1,2015,22,394654,0,1,4,4.28571428571429,4,0,0,7
8,1,2015,23,394655,1,0,4,4.33333333333333,5,0,0,6
9,1,2015,0,394656,2,0,7,6.28571428571429,7,0,0,7
9,1,2015,1,394657,0,0,7,7,7,0,0,6
9,1,2015,2,394658,0,0,7,7,7,0,0,8
9,1,2015,3,394659,0,0,7,7,7,0,0,6
9,1,2015,4,394660,0,0,7,7,7,0,0,6
9,1,2015,5,394661,0,1,6.5,6.5,6,0,0,6
9,1,2015,6,394662,3,0,7.5,7.25,9,0,0,8
9,1,2015,7,394663,4,5,9,8.92857142857143,8,0,0,14
9,1,2015,8,394664,2,3,9,8.77777777777778,8,0,0,9
9,1,2015,9,394665,1,0,8,7.85714285714286,8,0,0,7
9,1,2015,10,394666,0,1,7,7.33333333333333,7,0,0,6
9,1,2015,11,394667,1,3,6,6.2,5,0,0,10
9,1,2015,12,394668,3,2,6,6.55555555555556,7,0,0,9
9,1,2015,13,394669,2,1,7,7.57142857142857,8,0,0,7
9,1,2015,14,394670,3,1,8,7.9,9,0,0,10
9,1,2015,15,394671,3,3,10,9.7,9,0,0,10
9,1,2015,16,394672,2,6,5,5.42857142857143,4,0,0,14
9,1,2015,17,394673,6,4,4.5,4.5,6,0,0,14
9,1,2015,18,394674,1,2,5.5,5.5,5,0,0,8
9,1,2015,19,394675,4,1,8,7.33333333333333,8,0,0,9
9,1,2015,20,394676,4,0,11,10.4444444444444,12,0,0,9
9,1,2015,21,394677,2,1,13,13.1111111111111,13,0,0,9
9,1,2015,22,394678,3,0,13,13.375,15,0,0,8
9,1,2015,23,394679,1,1,12,12.4285714285714,13,0,0,7
10,1,2015,0,394680,1,0,14,13.8333333333333,14,0,0,6
10,1,2015,1,394681,0,0,14,14,14,0,0,6
10,1,2015,2,394682,1,0,14.5,14.5,15,0,0,8
10,1,2015,3,394683,0,0,15,15,15,0,0,6
10,1,2015,4,394684,0,0,15,15,15,0,0,6
10,1,2015,5,394685,1,0,16,15.7142857142857,16,0,0,7
10,1,2015,6,394686,0,0,16,16,16,0,0,6
10,1,2015,7,394687,2,0,16,16.5,18,0,0,6
10,1,2015,8,394688,0,0,17,17,17,0,0,6
10,1,2015,9,394689,2,1,17,17.4285714285714,18,0,0,7
10,1,2015,10,394690,2,0,19,18.7142857142857,20,0,0,7
10,1,2015,11,394691,4,3,21,20.9,22,0,0,10
10,1,2015,12,394692,1,2,22,21.75,21,0,0,8
10,1,2015,13,394693,0,0,21,21,21,0,0,6
10,1,2015,14,394694,3,5,19,19,18,0,0,10
10,1,2015,15,394695,3,3,18,18.3,18,0,0,10
10,1,2015,16,394696,2,0,20,19.875,21,0,0,8
10,1,2015,17,394697,0,5,18,18,15,0,0,11
10,1,2015,18,394698,1,3,16,15.6,14,0,0,10
10,1,2015,19,394699,3,1,15,15.3333333333333,16,0,0,9
10,1,2015,20,394700,1,1,16,16.3333333333333,16,0,0,6
10,1,2015,21,394701,0,2,16,15.3333333333333,14,0,0,9
10,1,2015,22,394702,1,0,14,14.1428571428571,15,0,0,7
10,1,2015,23,394703,0,0,16,16,16,0,0,6
11,1,2015,0,394704,2,0,17,16.875,18,0,0,8
11,1,2015,1,394705,1,0,18,18.1666666666667,19,0,0,6
11,1,2015,2,394706,2,1,20,19.375,20,0,0,8
11,1,2015,3,394707,0,0,20,20,20,0,0,5
11,1,2015,4,394708,0,0,20,20,20,0,0,6
11,1,2015,5,394709,0,0,20,20,20,0,0,6
11,1,2015,6,394710,1,0,20,20.1666666666667,21,0,0,6
11,1,2015,7,394711,1,1,21,20.875,21,0,0,8
11,1,2015,8,394712,1,0,21.5,21.5,22,0,0,6
11,1,2015,9,394713,0,1,22,21.5714285714286,21,0,0,7
11,1,2015,10,394714,3,1,25,24.4444444444444,25,0,0.555555555555556,9
11,1,2015,11,394715,1,4,25,24.4444444444444,22,0,0.666666666666667,9
11,1,2015,12,394716,3,8,22,21.4666666666667,19,0,0.0666666666666667,15
11,1,2015,13,394717,2,1,20,19.5555555555556,20,0,0,9
11,1,2015,14,394718,0,0,20,20,20,0,0,5
11,1,2015,15,394719,3,4,20,20.3636363636364,19,0,0,11
11,1,2015,16,394720,1,3,18,18.3333333333333,18,0,0,9
11,1,2015,17,394721,1,4,18,17.6666666666667,16,0,0,9
11,1,2015,18,394722,4,2,16,15.6666666666667,18,0,0,9
11,1,2015,19,394723,2,0,19,19,20,0,0,6
11,1,2015,20,394724,0,0,21,21,21,0,0,6
11,1,2015,21,394725,2,0,23,22.4285714285714,23,0,0,7
11,1,2015,22,394726,2,0,25,24.6666666666667,25,0,0.833333333333333,6
11,1,2015,23,394727,0,1,24,24.1666666666667,24,0,0.166666666666667,6
12,1,2015,0,394728,0,0,24,24,24,0,0,6
12,1,2015,1,394729,0,0,24,24,24,0,0,6
12,1,2015,2,394730,0,0,24,24,24,0,0,7
12,1,2015,3,394731,0,0,24,24,24,0,0,6
12,1,2015,4,394732,0,0,24,24,24,0,0,6
12,1,2015,5,394733,1,1,24,23.8571428571429,24,0,0,7
12,1,2015,6,394734,0,0,24,24,24,0,0,10
12,1,2015,7,394735,3,5,23.5,23.4166666666667,22,0,0.25,12
12,1,2015,8,394736,3,2,23,23.4545454545455,24,0,0,11
12,1,2015,9,394737,4,3,24,23.8181818181818,24,0,0.181818181818182,11
12,1,2015,10,394738,1,0,25,24.8571428571429,25,0,0.857142857142857,7
12,1,2015,11,394739,1,2,24,24,24,0,0.25,8
12,1,2015,12,394740,1,3,22,22.4,22,0,0,10
12,1,2015,13,394741,2,1,24,23.8888888888889,24,0,0.222222222222222,9
12,1,2015,14,394742,1,1,23,23.2857142857143,23,0,0,7
12,1,2015,15,394743,0,2,21,21.5714285714286,21,0,0,7
12,1,2015,16,394744,4,7,18,18,17,0,0,14
12,1,2015,17,394745,7,11,12,11.8947368421053,12,0,0,19
12,1,2015,18,394746,5,6,12,12.3333333333333,11,0,0,15
12,1,2015,19,394747,5,5,11,11.0909090909091,11,0,0,11
12,1,2015,20,394748,4,2,12,11.9230769230769,14,0,0,13
12,1,2015,21,394749,2,8,13,12.3076923076923,9,0,0,13
12,1,2015,22,394750,1,1,8,8.42857142857143,9,0,0,7
12,1,2015,23,394751,1,0,10,9.83333333333333,10,0,0,6
13,1,2015,0,394752,0,0,10,10,10,0,0,6
13,1,2015,1,394753,0,0,10,10,10,0,0,6
13,1,2015,2,394754,0,0,10,10,10,0,0,7
13,1,2015,3,394755,0,0,10,10,10,0,0,6
13,1,2015,4,394756,0,0,10,10,10,0,0,6
13,1,2015,5,394757,0,1,10,9.55555555555556,9,0,0,9
13,1,2015,6,394758,2,0,9,9.33333333333333,11,0,0,6
13,1,2015,7,394759,5,3,12.5,12.5833333333333,14,0,0,12
13,1,2015,8,394760,2,4,14,14.3333333333333,13,0,0,9
13,1,2015,9,394761,5,3,13,13.3333333333333,15,0,0,15
13,1,2015,10,394762,0,0,15,15,15,0,0,6
13,1,2015,11,394763,6,2,19,18.4615384615385,20,0,0,13
13,1,2015,12,394764,2,2,20,20,20,0,0,8
13,1,2015,13,394765,2,3,18,18.2222222222222,19,0,0,9
13,1,2015,14,394766,1,1,18,18.4285714285714,19,0,0,7
13,1,2015,15,394767,0,2,19,19,18,0,0,7
13,1,2015,16,394768,2,4,16,16.5,16,0,0,14
13,1,2015,17,394769,7,7,16.5,15.8125,17,0,0,16
13,1,2015,18,394770,12,4,21,19.7777777777778,23,0,0,18
13,1,2015,19,394771,3,3,24,23.7,23,0,0.2,10
13,1,2015,20,394772,1,5,20,20.0909090909091,19,0,0,11
13,1,2015,21,394773,2,3,19,19.1818181818182,18,0,0,11
13,1,2015,22,394774,0,2,19.5,19.2,18,0,0,10
13,1,2015,23,394775,1,1,18,18.4285714285714,18,0,0,7
14,1,2015,0,394776,0,0,18,18,18,0,0,6
14,1,2015,1,394777,0,0,18,18,18,0,0,6
14,1,2015,2,394778,0,0,18,18,18,0,0,7
14,1,2015,3,394779,0,0,18,18,18,0,0,6
14,1,2015,4,394780,0,0,18,18,18,0,0,6
14,1,2015,5,394781,0,0,18,18,18,0,0,6
14,1,2015,6,394782,3,0,19,19,21,0,0,8
14,1,2015,7,394783,5,2,24,23.5454545454545,24,0,0.181818181818182,11
14,1,2015,8,394784,4,5,23,23.0909090909091,22,0,0.0909090909090909,11
14,1,2015,9,394785,1,1,22,21.875,22,0,0,8
14,1,2015,10,394786,0,1,22,21.5714285714286,21,0,0,7
14,1,2015,11,394787,0,1,21,20.8571428571429,20,0,0,7
14,1,2015,12,394788,3,1,21,20.75,22,0,0,8
14,1,2015,13,394789,0,1,22,21.75,21,0,0,8
14,1,2015,14,394790,3,0,22,22.7142857142857,25,0,0.142857142857143,7
14,1,2015,15,394791,0,3,24.5,24.125,22,0,0.5,8
14,1,2015,16,394792,3,5,21,20.9090909090909,20,0,0,11
14,1,2015,17,394793,6,5,20,20.2857142857143,20,0,0,14
14,1,2015,18,394794,4,3,21.5,21.4,21,0,0,10
14,1,2015,19,394795,7,5,22,21.8571428571429,24,0,0,14
14,1,2015,20,394796,2,2,23,23.1111111111111,24,0,0,9
14,1,2015,21,394797,2,1,24.5,24.5,25,0,0.5,10
14,1,2015,22,394798,1,1,24,24.4285714285714,25,0,0.428571428571429,7
14,1,2015,23,394799,0,0,25,25,25,0,1,5
15,1,2015,0,394800,0,0,25,25,25,0,1,9
15,1,2015,1,394801,0,0,25,25,25,0,1,5
15,1,2015,2,394802,0,0,25,25,25,0,1,8
15,1,2015,3,394803,0,0,25,25,25,0,1,6
15,1,2015,4,394804,0,0,25,25,25,0,1,6
15,1,2015,5,394805,0,2,24,24.125,23,0,0.25,8
15,1,2015,6,394806,2,10,20.5,19.6428571428571,15,0,0,14
15,1,2015,7,394807,8,2,19,18.7692307692308,21,0,0,13
15,1,2015,8,394808,6,4,22,22.1666666666667,23,0,0,12
15,1,2015,9,394809,2,0,24,23.4285714285714,24,0,0,7
15,1,2015,10,394810,1,1,24,24.1111111111111,24,0,0.111111111111111,9
15,1,2015,11,394811,1,1,24,24.375,24,0,0.375,8
15,1,2015,12,394812,2,1,24,23.9,25,0,0.1,10
15,1,2015,13,394813,0,0,25,25,25,0,1,6
15,1,2015,14,394814,0,2,23,23.5714285714286,23,0,0.142857142857143,7
15,1,2015,15,394815,0,3,20.5,21,20,0,0,10
15,1,2015,16,394816,0,3,19,18.9,17,0,0,10
15,1,2015,17,394817,3,8,16,15.6875,12,0,0,16
15,1,2015,18,394818,6,9,11,10.8421052631579,9,0,0,19
15,1,2015,19,394819,7,1,14.5,14.125,17,0,0,8
15,1,2015,20,394820,0,7,15,15,11,0,0,11
15,1,2015,21,394821,5,4,11,11,12,0,0,13
15,1,2015,22,394822,2,2,11,10.5555555555556,11,0,0,9
15,1,2015,23,394823,3,0,12,12.125,14,0,0,8
16,1,2015,0,394824,0,0,14,14,14,0,0,6
16,1,2015,1,394825,0,0,14,14,14,0,0,6
16,1,2015,2,394826,0,0,14,14,14,0,0,8
16,1,2015,3,394827,1,1,14,13.7142857142857,14,0,0,7
16,1,2015,4,394828,0,0,14,14,14,0,0,6
16,1,2015,5,394829,0,1,13.5,13.5,13,0,0,6
16,1,2015,6,394830,4,0,15,15.2222222222222,17,0,0,9
16,1,2015,7,394831,8,6,20,19.6666666666667,20,0,0,15
16,1,2015,8,394832,4,4,21,21.25,21,0,0,12
16,1,2015,9,394833,2,3,23,22.4,21,0,0,10
16,1,2015,10,394834,1,3,21,20.7777777777778,20,0,0,9
16,1,2015,11,394835,3,3,21,20.5454545454545,21,0,0,11
16,1,2015,12,394836,5,4,21,20.8571428571429,21,0,0,14
16,1,2015,13,394837,1,0,23,22.7142857142857,23,0,0,7
16,1,2015,14,394838,1,3,21,21.4444444444444,21,0,0,9
16,1,2015,15,394839,5,3,20,20.3333333333333,23,0,0,9
