"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,10,392577,7,4,52,52.7333333333333,55,0,0,15
14,10,2014,11,392578,8,6,59,58.6666666666667,58,0,0,21
14,10,2014,12,392579,5,8,58,57.7692307692308,56,0,0,26
14,10,2014,13,392580,8,10,57,56.7777777777778,54,0,0,27
14,10,2014,14,392581,10,5,55.5,55.5,59,0,0,18
14,10,2014,15,392582,5,12,57,56.5714285714286,52,0,0,28
14,10,2014,16,392583,15,11,51,50.2820512820513,55,0,0,39
14,10,2014,17,392584,11,25,48,47.906976744186,40,0,0,43
14,10,2014,18,392585,7,19,36,35.8529411764706,29,0,0,34
14,10,2014,19,392586,10,16,26,26.5714285714286,24,0,0,35
14,10,2014,20,392587,9,4,27.5,27.0625,29,0,0,16
14,10,2014,21,392588,4,7,29,29.2,27,0,0,15
14,10,2014,22,392589,5,7,25,25.3333333333333,25,0,0,18
14,10,2014,23,392590,1,2,26,25.5555555555556,25,0,0,9
15,10,2014,0,392591,1,2,24,24,23,0,0,8
15,10,2014,1,392592,2,2,24,23.5555555555556,23,0,0,9
15,10,2014,2,392593,1,0,24,23.8571428571429,24,0,0,7
15,10,2014,3,392594,0,0,24,24,24,0,0,6
15,10,2014,4,392595,0,0,24,24,24,0,0,6
15,10,2014,5,392596,0,1,24,23.5714285714286,23,0,0,7
15,10,2014,6,392597,6,2,24,24,27,0,0,11
15,10,2014,7,392598,19,8,32,32.7666666666667,40,0,0,30
15,10,2014,8,392599,15,13,43,42.6571428571429,45,0,0,35
15,10,2014,9,392600,14,1,52.5,52.2083333333333,58,0,0,24
15,10,2014,10,392601,7,3,61,60,61,0,0,15
15,10,2014,11,392602,8,4,66,65.8,66,0,0,20
15,10,2014,12,392603,6,22,51,54,50,0,0,23
15,10,2014,13,392604,9,5,52.5,52.5,55,0,0,20
15,10,2014,14,392605,4,6,56,55.6111111111111,53,0,0,18
15,10,2014,15,392606,3,7,53,52.5882352941176,50,0,0,17
15,10,2014,16,392607,3,2,52,52,51,0,0,12
15,10,2014,17,392608,6,18,46,45.71875,39,0,0,32
15,10,2014,18,392609,12,16,37,36,34,0,0,37
15,10,2014,19,392610,8,8,35,35,33,0,0,22
15,10,2014,20,392611,5,6,32,32.2857142857143,32,0,0,14
15,10,2014,21,392612,7,10,29,29.32,29,0,0,25
15,10,2014,22,392613,3,5,28,27.9090909090909,27,0,0,11
15,10,2014,23,392614,1,0,27,27.1666666666667,28,0,0,6
16,10,2014,0,392615,4,2,28,28.3333333333333,30,0,0,12
16,10,2014,1,392616,1,0,31,30.8333333333333,31,0,0,6
16,10,2014,2,392617,0,0,31,31,31,0,0,7
16,10,2014,3,392618,0,0,31,31,31,0,0,6
16,10,2014,4,392619,2,3,30.5,31,30,0,0,8
16,10,2014,5,392620,1,0,30,30.2857142857143,31,0,0,7
16,10,2014,6,392621,6,2,32,32.1666666666667,35,0,0,12
16,10,2014,7,392622,14,11,37,36.6451612903226,40,0,0,31
16,10,2014,8,392623,20,10,46,45.6923076923077,50,0,0,39
16,10,2014,9,392624,8,5,56,55.8333333333333,54,0,0,24
16,10,2014,10,392625,2,3,56,55.8333333333333,54,0,0,12
16,10,2014,11,392626,10,8,53,53.3157894736842,55,0,0,19
16,10,2014,12,392627,7,4,60,59.4375,58,0,0,16
16,10,2014,13,392628,10,3,61,61.7619047619048,65,0,0,21
16,10,2014,14,392629,7,19,62,59.84,53,0,0,25
16,10,2014,15,392630,13,8,55,54.2068965517241,57,0,0,29
16,10,2014,16,392631,13,21,54,51.9189189189189,49,0,0,37
16,10,2014,17,392632,9,23,44,44.2571428571429,36,0,0,35
16,10,2014,18,392633,11,16,34.5,34.40625,32,0,0,32
16,10,2014,19,392634,15,14,31,31.2727272727273,31,0,0,33
16,10,2014,20,392635,11,1,33.5,33.8333333333333,39,0,0,12
16,10,2014,21,392636,3,1,40,40,41,0,0,10
16,10,2014,22,392637,2,1,41,41.125,42,0,0,8
16,10,2014,23,392638,1,1,41,41.375,42,0,0,8
17,10,2014,0,392639,0,1,40,40.25,40,0,0,8
17,10,2014,1,392640,0,1,40,39.8571428571429,39,0,0,7
17,10,2014,2,392641,0,0,39,39,39,0,0,7
17,10,2014,3,392642,1,1,39,39.4444444444444,39,0,0,9
17,10,2014,4,392643,0,0,39,39,39,0,0,6
17,10,2014,5,392644,2,1,40,39.875,40,0,0,8
17,10,2014,6,392645,6,3,41,41.1666666666667,43,0,0,12
17,10,2014,7,392646,15,13,43,43.4411764705882,45,0,0,34
17,10,2014,8,392647,24,3,57,56.1612903225806,66,0,0,31
17,10,2014,9,392648,3,10,66,65.1666666666667,59,0,0,24
17,10,2014,10,392649,1,13,50.5,51.3888888888889,47,0,0,18
17,10,2014,11,392650,8,11,42,42.3076923076923,42,0,0,26
17,10,2014,12,392651,11,7,46,45.6923076923077,47,0,0,26
17,10,2014,13,392652,9,12,41,41.8518518518519,44,0,0,27
17,10,2014,14,392653,17,8,50,48.8,53,0,0,30
17,10,2014,15,392654,6,15,48,48.5769230769231,44,0,0,26
17,10,2014,16,392655,8,16,36,37.0588235294118,35,0,0,34
17,10,2014,17,392656,13,12,33,33.3823529411765,35,0,0,34
17,10,2014,18,392657,14,16,29,29.2790697674419,31,0,0,43
17,10,2014,19,392658,6,6,31,31,31,0,0,23
17,10,2014,20,392659,8,3,30.5,30.75,35,0,0,16
17,10,2014,21,392660,5,7,36.5,36.1111111111111,35,0,0,18
17,10,2014,22,392661,2,5,36,36.4210526315789,35,0,0,19
17,10,2014,23,392662,2,4,34,33.8666666666667,33,0,0,15
18,10,2014,0,392663,2,1,32,32.5714285714286,34,0,0,7
18,10,2014,1,392664,3,0,37,36.1428571428571,37,0,0,7
18,10,2014,2,392665,1,3,37,37,35,0,0,11
18,10,2014,3,392666,1,1,35,34.7142857142857,35,0,0,7
18,10,2014,4,392667,3,3,35,35.4545454545455,35,0,0,11
18,10,2014,5,392668,0,0,35,35,35,0,0,6
18,10,2014,6,392669,0,1,35,34.8333333333333,34,0,0,6
18,10,2014,7,392670,4,1,34.5,35,37,0,0,10
18,10,2014,8,392671,3,7,36,36,33,0,0,15
18,10,2014,9,392672,5,4,35,35.0625,35,0,0,16
18,10,2014,10,392673,8,10,35,35.3684210526316,34,0,0,19
18,10,2014,11,392674,3,13,29,28.9354838709677,24,0,0,31
18,10,2014,12,392675,13,13,23,23.5294117647059,23,0,0,34
18,10,2014,13,392676,12,11,24,23.6086956521739,25,0,0,23
18,10,2014,14,392677,15,20,20,19.74,20,0,0,50
18,10,2014,15,392678,17,28,20,19.4782608695652,10,0,0,46
18,10,2014,16,392679,19,15,11,10.9318181818182,15,0,0,44
18,10,2014,17,392680,9,17,10,11.1363636363636,9,0,0,44
18,10,2014,18,392681,16,15,8,8,9,0,0,40
18,10,2014,19,392682,9,6,10,10.047619047619,13,0,0,21
18,10,2014,20,392683,5,9,9.5,10,9,0,0,26
18,10,2014,21,392684,8,1,14.5,13.7,17,0,0,10
18,10,2014,22,392685,1,6,14,14.4,12,0,0,10
18,10,2014,23,392686,6,6,12,11.7333333333333,12,0,0,15
19,10,2014,0,392687,5,7,13,12.8666666666667,14,0,0,15
19,10,2014,1,392688,4,9,10,10.2380952380952,8,0,0,21
19,10,2014,2,392689,1,3,7,6.84615384615385,6,0,0,13
19,10,2014,3,392690,4,2,5,5.5,7,0,0,10
19,10,2014,4,392691,0,0,7,7,7,0,0,6
19,10,2014,5,392692,1,0,7,7.16666666666667,8,0,0,6
19,10,2014,6,392693,0,1,8,7.57142857142857,7,0,0,7
19,10,2014,7,392694,1,2,7,6.625,6,0,0,8
19,10,2014,8,392695,3,3,6,6.06666666666667,6,0,0,15
19,10,2014,9,392696,2,0,9,8.44444444444444,9,0,0,9
19,10,2014,10,392697,5,6,9,9,8,0,0,24
19,10,2014,11,392698,21,3,21.5,21.1111111111111,27,0,0,18
19,10,2014,12,392699,16,15,26,26.0512820512821,28,0,0,39
19,10,2014,13,392700,11,19,26.5,24.8055555555556,20,0,0,36
19,10,2014,14,392701,29,11,31,30.4186046511628,37,0,0,43
19,10,2014,15,392702,30,24,45,43.8076923076923,44,0,0,52
19,10,2014,16,392703,16,21,39,39.4761904761905,37,0,0,42
19,10,2014,17,392704,11,16,33,32.9090909090909,31,0,0,33
19,10,2014,18,392705,5,17,23.5,23.875,20,0,0,24
19,10,2014,19,392706,10,9,19,19.1428571428571,22,0,0,21
19,10,2014,20,392707,3,4,22,22.375,22,0,0,16
19,10,2014,21,392708,4,4,23,23.0833333333333,22,0,0,12
19,10,2014,22,392709,0,3,19.5,19.3,18,0,0,10
19,10,2014,23,392710,13,8,15,16.4545454545455,22,0,0,22
20,10,2014,0,392711,1,2,23,22.9,22,0,0,10
20,10,2014,1,392712,2,4,19,18.7857142857143,18,0,0,14
20,10,2014,2,392713,2,1,17,17.5,19,0,0,8
20,10,2014,3,392714,1,2,19,18.5555555555556,18,0,0,9
20,10,2014,4,392715,0,0,18,18,18,0,0,8
20,10,2014,5,392716,1,0,18,18.3333333333333,19,0,0,6
20,10,2014,6,392717,4,1,20,20.7142857142857,22,0,0,7
20,10,2014,7,392718,8,10,18.5,18.9545454545455,20,0,0,22
20,10,2014,8,392719,25,4,31,30.2666666666667,40,0,0,30
20,10,2014,9,392720,5,3,42,41.5384615384615,43,0,0,13
20,10,2014,10,392721,5,2,44,44,46,0,0,15
20,10,2014,11,392722,11,9,47,46.44,50,0,0,25
20,10,2014,12,392723,7,7,51,51.4545454545455,51,0,0,22
20,10,2014,13,392724,6,3,53.5,53.125,54,0,0,16
20,10,2014,14,392725,6,14,50,49.3636363636364,46,0,0,22
20,10,2014,15,392726,4,0,49,48.625,50,0,0,8
20,10,2014,16,392727,6,18,40,42.4782608695652,38,0,0,23
20,10,2014,17,392728,10,18,35,35.1333333333333,31,0,0,30
20,10,2014,18,392729,18,14,34,33.1428571428571,35,0,0,35
20,10,2014,19,392730,10,3,38,38.4375,41,0,0,16
20,10,2014,20,392731,8,1,45,44.4285714285714,47,0,0,14
20,10,2014,21,392732,3,3,46,45.6875,46,0,0,16
20,10,2014,22,392733,9,2,54,53.1428571428571,54,0,0,14
20,10,2014,23,392734,1,2,53,53.375,53,0,0,8
21,10,2014,0,392735,0,0,53,53,53,0,0,6
21,10,2014,1,392736,0,1,52,52.4285714285714,52,0,0,7
21,10,2014,2,392737,1,0,52,52.125,53,0,0,8
21,10,2014,3,392738,0,0,53,53,53,0,0,6
21,10,2014,4,392739,0,0,53,53,53,0,0,6
21,10,2014,5,392740,1,0,53,53.3333333333333,54,0,0,6
21,10,2014,6,392741,3,16,48,47.8888888888889,42,0,0,18
21,10,2014,7,392742,10,13,44,43.625,40,0,0,24
21,10,2014,8,392743,21,5,46.5,47.875,55,0,0,32
21,10,2014,9,392744,3,2,57,56.5,57,0,0,14
21,10,2014,10,392745,4,4,57,56.5333333333333,57,0,0,15
21,10,2014,11,392746,2,2,57,56.8571428571429,57,0,0,14
21,10,2014,12,392747,2,2,56,56.2727272727273,57,0,0,11
21,10,2014,13,392748,3,3,57,56.6153846153846,57,0,0,13
21,10,2014,14,392749,3,4,56.5,56.5,56,0,0,12
21,10,2014,15,392750,4,3,56,56.0666666666667,57,0,0,15
21,10,2014,16,392751,4,4,57,56.5909090909091,57,0,0,22
21,10,2014,17,392752,13,18,52,52.2325581395349,52,0,0,43
21,10,2014,18,392753,6,3,55,55.4117647058824,57,0,0,17
21,10,2014,19,392754,9,8,56,55.125,57,0,0,32
21,10,2014,20,392755,4,3,56.5,56.5,57,0,0,14
21,10,2014,21,392756,6,6,56,55.4705882352941,57,0,0,17
21,10,2014,22,392757,1,1,57,56.8888888888889,57,0,0,9
21,10,2014,23,392758,2,4,57,56.5714285714286,55,0,0,14
22,10,2014,0,392759,0,0,56,56,56,0,0,6
22,10,2014,1,392760,0,0,56,56,56,0,0,6
22,10,2014,2,392761,0,1,54,54.2222222222222,54,0,0,9
22,10,2014,3,392762,0,0,54,54,54,0,0,6
22,10,2014,4,392763,0,0,54,54,54,0,0,6
22,10,2014,5,392764,0,0,54,54,54,0,0,6
22,10,2014,6,392765,2,3,54,54.0833333333333,53,0,0,12
22,10,2014,7,392766,4,22,36.5,38.3333333333333,35,0,0,30
22,10,2014,8,392767,27,6,43,44.4,57,0,0,35
22,10,2014,9,392768,13,4,65,64.0714285714286,66,0,0,28
22,10,2014,10,392769,1,2,67,67.1818181818182,66,0,0,11
22,10,2014,11,392770,4,5,65,64.8823529411765,65,0,0,17
22,10,2014,12,392771,4,4,64,64.6153846153846,65,0,0,13
22,10,2014,13,392772,3,2,67,66.6666666666667,67,0,0,12
22,10,2014,14,392773,2,7,64,64.75,62,0,0,16
22,10,2014,15,392774,6,2,64.5,64.5714285714286,67,0,0,14
22,10,2014,16,392775,5,5,67,66.3913043478261,67,0,0,23
22,10,2014,17,392776,10,12,66,65.0526315789474,64,0,0,38
22,10,2014,18,392777,7,11,62,63,61,0,0,25
22,10,2014,19,392778,11,6,62,62.9259259259259,66,0,0,27
22,10,2014,20,392779,2,3,66,66.1538461538462,65,0,0,13
22,10,2014,21,392780,3,3,67,66.4545454545455,65,0,0,11
22,10,2014,22,392781,2,1,67,66.75,67,0,0,12
22,10,2014,23,392782,1,2,67,66.8333333333333,66,0,0,12
23,10,2014,0,392783,1,0,66,66.4285714285714,67,0,0,7
23,10,2014,1,392784,0,1,67,66.875,66,0,0,8
23,10,2014,2,392785,0,0,66,66,66,0,0,10
23,10,2014,3,392786,0,0,66,66,66,0,0,6
23,10,2014,4,392787,1,0,66,65.8571428571429,66,0,0,7
23,10,2014,5,392788,1,0,66,66.3333333333333,67,0,0,6
23,10,2014,6,392789,3,3,67,66.5,67,0,0,10
23,10,2014,7,392790,4,4,66.5,66.4166666666667,67,0,0,12
23,10,2014,8,392791,16,16,63.5,61.7857142857143,67,0,0,28
23,10,2014,9,392792,4,4,66,66.2307692307692,66,0,0,13
23,10,2014,10,392793,6,7,65,65.2083333333333,65,0,0,24
23,10,2014,11,392794,8,6,64,63.75,66,0,0,16
23,10,2014,12,392795,4,9,62.5,62.55,61,0,0,20
23,10,2014,13,392796,11,8,64,63.3809523809524,65,0,0,21
23,10,2014,14,392797,2,18,57,57.9375,50,0,0,16
23,10,2014,15,392798,11,2,58,56.8,60,0,0,15
23,10,2014,16,392799,6,17,54,54.2727272727273,49,0,0,33
23,10,2014,17,392800,8,9,47,46.9166666666667,47,0,0,24
23,10,2014,18,392801,7,14,43,42.76,39,0,0,25
23,10,2014,19,392802,5,8,38,37.7058823529412,37,0,0,17
23,10,2014,20,392803,5,4,42,41.4615384615385,41,0,0,13
23,10,2014,21,392804,8,4,41,41.1538461538462,44,0,0,13
23,10,2014,22,392805,3,1,44.5,44.875,46,0,0,8
23,10,2014,23,392806,4,4,48,48.3333333333333,47,0,0,12
24,10,2014,0,392807,0,8,44,44.3636363636364,41,0,0,11
24,10,2014,1,392808,2,0,41,41.5,43,0,0,6
24,10,2014,2,392809,1,3,42,42,41,0,0,11
24,10,2014,3,392810,0,0,41,41,41,0,0,6
24,10,2014,4,392811,0,0,41,41,41,0,0,6
24,10,2014,5,392812,4,3,42,42.3,42,0,0,10
24,10,2014,6,392813,1,2,42,42,41,0,0,7
24,10,2014,7,392814,10,8,41.5,41.1818181818182,44,0,0,22
24,10,2014,8,392815,20,5,50,51.6206896551724,60,0,0,29
24,10,2014,9,392816,8,4,58.5,58.5833333333333,63,0,0,12
24,10,2014,10,392817,5,5,64,64.1333333333333,64,0,0,15
24,10,2014,11,392818,4,4,64,63.3846153846154,63,0,0,13
24,10,2014,12,392819,9,8,65,65.0434782608696,65,0,0,23
24,10,2014,13,392820,6,11,64.5,64.5,61,0,0,20
24,10,2014,14,392821,9,8,64,64.0952380952381,63,0,0,21
24,10,2014,15,392822,4,7,61,61.2857142857143,60,0,0,21
24,10,2014,16,392823,8,9,58.5,58.8636363636364,60,0,0,22
24,10,2014,17,392824,3,18,55,52.1052631578947,43,0,0,19
24,10,2014,18,392825,4,7,42,42.0714285714286,41,0,0,14
24,10,2014,19,392826,10,10,40,40.0869565217391,42,0,0,23
24,10,2014,20,392827,7,7,43,43.0666666666667,41,0,0,15
24,10,2014,21,392828,0,2,41,40.8571428571429,40,0,0,7
24,10,2014,22,392829,6,1,42,42.3,45,0,0,10
24,10,2014,23,392830,3,3,45,45,45,0,0,10
25,10,2014,0,392831,4,2,45,44.75,47,0,0,8
25,10,2014,1,392832,3,0,50,49.5555555555556,51,0,0,9
25,10,2014,2,392833,0,3,48,48.3,47,0,0,10
25,10,2014,3,392834,1,2,47,46.8461538461538,46,0,0,13
25,10,2014,4,392835,0,1,46,45.5714285714286,45,0,0,7
25,10,2014,5,392836,0,0,45,45,45,0,0,6
25,10,2014,6,392837,1,0,47,46.7142857142857,47,0,0,7
25,10,2014,7,392838,0,1,46,46.1666666666667,46,0,0,6
25,10,2014,8,392839,0,0,46,46,46,0,0,7
25,10,2014,9,392840,5,7,45.5,45.6428571428571,45,0,0,14
25,10,2014,10,392841,2,7,41,41.5789473684211,40,0,0,19
25,10,2014,11,392842,4,10,35,35.9,35,0,0,20
25,10,2014,12,392843,5,8,31,31.0625,30,0,0,16
25,10,2014,13,392844,6,2,34,33.7272727272727,35,0,0,11
25,10,2014,14,392845,10,11,34,33.375,33,0,0,24
25,10,2014,15,392846,8,18,29,29.3658536585366,24,0,0,41
25,10,2014,16,392847,10,12,19,19.96,22,0,0,25
25,10,2014,17,392848,10,14,17,17.16,17,0,0,25
25,10,2014,18,392849,7,7,18,17.6315789473684,18,0,0,19
25,10,2014,19,392850,10,9,17,16.6315789473684,19,0,0,19
25,10,2014,20,392851,11,7,22,21.5,23,0,0,26
25,10,2014,21,392852,4,5,19,20.0416666666667,23,0,0,24
25,10,2014,22,392853,7,5,23,23,25,0,0,15
25,10,2014,23,392854,1,2,27,27.125,26,0,0,8
26,10,2014,0,392855,3,13,22.5,22.2083333333333,15,0,0,24
26,10,2014,1,392856,6,12,9,9.38888888888889,8,0,0,36
26,10,2014,1,392857,2,0,10.5,10.375,11,0,0,8
26,10,2014,2,392858,3,3,11,11.3,11,0,0,20
26,10,2014,3,392859,1,2,10,10.2727272727273,10,0,0,11
26,10,2014,4,392860,2,4,8,8.45454545454546,8,0,0,11
26,10,2014,5,392861,1,1,8,7.85714285714286,8,0,0,7
26,10,2014,6,392862,0,0,8,8,8,0,0,6
26,10,2014,7,392863,2,1,9,9.25,10,0,0,8
26,10,2014,8,392864,1,0,11,10.8571428571429,11,0,0,7
26,10,2014,9,392865,4,6,10,10.0769230769231,9,0,0,13
26,10,2014,10,392866,3,1,9,9.15384615384615,10,0,0,13
26,10,2014,11,392867,9,8,9.5,9.11111111111111,11,0,0,18
26,10,2014,12,392868,8,7,12,12.3846153846154,12,0,0,13
26,10,2014,13,392869,10,8,15,14.7916666666667,15,0,0,24
26,10,2014,14,392870,12,9,18,17.56,16,0,0,25
26,10,2014,15,392871,10,18,10.5,10.84375,8,0,0,32
26,10,2014,16,392872,6,6,8,8.41176470588235,9,0,0,17
26,10,2014,17,392873,9,13,6,6.38461538461539,6,0,0,26
26,10,2014,18,392874,7,7,5,5.36363636363636,7,0,0,22
26,10,2014,19,392875,9,2,10,10.6666666666667,15,0,0,12
26,10,2014,20,392876,3,3,17,16.7272727272727,15,0,0,11
26,10,2014,21,392877,1,4,14,14.125,13,0,0,8
26,10,2014,22,392878,1,3,11,11.6666666666667,11,0,0,9
26,10,2014,23,392879,7,0,16.5,15.375,18,0,0,8
27,10,2014,0,392880,1,0,19,18.625,19,0,0,8
27,10,2014,1,392881,0,0,19,19,19,0,0,8
27,10,2014,2,392882,3,5,17,16.8666666666667,17,0,0,15
27,10,2014,3,392883,0,0,17,17,17,0,0,6
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,1,0,17,17.2857142857143,18,0,0,7
27,10,2014,6,392886,3,6,16,16.4615384615385,15,0,0,13
27,10,2014,7,392887,12,6,16,16.6315789473684,20,0,0,19
27,10,2014,8,392888,17,9,21.5,21.75,27,0,0,28
27,10,2014,9,392889,11,3,31,31,35,0,0,16
27,10,2014,10,392890,5,8,36,35.0588235294118,32,0,0,17
27,10,2014,11,392891,3,11,29,28.2,23,0,0,20
27,10,2014,12,392892,7,11,20,20.1111111111111,18,0,0,27
27,10,2014,13,392893,9,8,20,20,20,0,0,22
27,10,2014,14,392894,16,8,26,24.6333333333333,29,0,0,30
27,10,2014,15,392895,8,8,31,30.8095238095238,30,0,0,21
27,10,2014,16,392896,10,14,27,26.6896551724138,26,0,0,29
27,10,2014,17,392897,12,15,19,18.9677419354839,20,0,0,31
27,10,2014,18,392898,9,13,16,16.6296296296296,16,0,0,27
27,10,2014,19,392899,13,12,15.5,15.5,16,0,0,28
27,10,2014,20,392900,4,5,14,14.4,16,0,0,15
27,10,2014,21,392901,5,6,15,15.5789473684211,15,0,0,19
27,10,2014,22,392902,2,2,15,15,15,0,0,11
27,10,2014,23,392903,6,7,13,13.1764705882353,15,0,0,17
28,10,2014,0,392904,1,1,15,15.3,15,0,0,10
28,10,2014,1,392905,1,1,15,15.125,15,0,0,8
28,10,2014,2,392906,0,1,14,14.2857142857143,14,0,0,7
28,10,2014,3,392907,0,0,14,14,14,0,0,6
28,10,2014,4,392908,2,0,15,14.8571428571429,16,0,0,7
28,10,2014,5,392909,0,0,16,16,16,0,0,6
28,10,2014,6,392910,4,4,16,15.6666666666667,16,0,0,12
28,10,2014,7,392911,15,8,18,19.1428571428571,25,0,0,21
28,10,2014,8,392912,18,2,33,33.3333333333333,41,0,0,27
28,10,2014,9,392913,10,7,41,41.4761904761905,44,0,0,21
28,10,2014,10,392914,2,3,44.5,44.3,43,0,0,10
28,10,2014,11,392915,9,12,42,42.6,40,0,0,30
28,10,2014,12,392916,3,4,40,39.7,39,0,0,10
28,10,2014,13,392917,6,6,39,38.8125,39,0,0,16
28,10,2014,14,392918,6,8,37,36.6842105263158,37,0,0,19
28,10,2014,15,392919,5,10,33,33.9230769230769,32,0,0,26
28,10,2014,16,392920,8,9,30,29.5789473684211,30,0,0,19
28,10,2014,17,392921,9,12,27.5,28.0416666666667,27,0,0,24
28,10,2014,18,392922,21,10,30,32.5882352941176,39,0,0,34
28,10,2014,19,392923,15,6,44,44.1304347826087,49,0,0,23
28,10,2014,20,392924,5,5,51,51.1818181818182,50,0,0,11
28,10,2014,21,392925,5,2,50,50.3846153846154,53,0,0,13
28,10,2014,22,392926,7,4,54.5,54.0714285714286,56,0,0,14
28,10,2014,23,392927,8,0,61,60.5454545454545,64,0,0,11
29,10,2014,0,392928,0,21,60,58.2,43,0,0,15
29,10,2014,1,392929,2,2,43.5,43.625,43,0,0,8
29,10,2014,2,392930,2,0,45.5,45.1,46,0,0,10
29,10,2014,3,392931,0,1,45,45.375,45,0,0,8
29,10,2014,4,392932,1,0,45,45.1666666666667,46,0,0,6
29,10,2014,5,392933,0,0,46,46,46,0,0,6
29,10,2014,6,392934,3,3,47,47.0833333333333,46,0,0,12
29,10,2014,7,392935,16,9,46,47.2333333333333,53,0,0,30
29,10,2014,8,392936,18,5,64,63.7586206896552,67,0,0,29
29,10,2014,9,392937,7,5,67,66.85,68,0,0,20
29,10,2014,10,392938,4,4,68,67.4285714285714,68,0,0,14
29,10,2014,11,392939,7,7,68,67.4666666666667,68,0,0,30
29,10,2014,12,392940,5,11,61,61.5555555555556,61,0,0,27
29,10,2014,13,392941,11,7,63,62.92,65,0,0,25
29,10,2014,14,392942,6,3,66,66.0526315789474,68,0,0,19
29,10,2014,15,392943,2,9,65.5,64.1875,61,0,0,16
29,10,2014,16,392944,15,12,64,64.28125,64,0,0,32
29,10,2014,17,392945,8,18,59,59.8666666666667,55,0,0,45
29,10,2014,18,392946,14,15,58,57.3243243243243,53,0,0,37
29,10,2014,19,392947,16,7,51.5,53.2142857142857,61,0,0,28
29,10,2014,20,392948,12,5,63,62.4814814814815,67,0,0,27
29,10,2014,21,392949,5,4,67,67,68,0,0,17
29,10,2014,22,392950,4,4,67,67.1111111111111,68,0,0,18
29,10,2014,23,392951,0,0,68,68,68,0,0,9
30,10,2014,0,392952,0,0,68,68,68,0,0,6
30,10,2014,1,392953,0,1,67,67.2857142857143,67,0,0,7
30,10,2014,2,392954,1,1,67,66.5454545454545,67,0,0,11
30,10,2014,3,392955,0,0,67,67,67,0,0,6
30,10,2014,4,392956,0,0,67,67,67,0,0,5
30,10,2014,5,392957,1,1,66.5,66.5,67,0,0,8
30,10,2014,6,392958,1,6,65.5,65.125,62,0,0,16
30,10,2014,7,392959,12,10,61.5,61.40625,64,0,0,32
30,10,2014,8,392960,6,4,67,66.5666666666667,67,0,0,30
30,10,2014,9,392961,1,1,68,67.9230769230769,68,0,0,13
30,10,2014,10,392962,2,3,67.5,67.0714285714286,67,0,0,14
30,10,2014,11,392963,7,11,64,63.84,62,0,0,25
30,10,2014,12,392964,9,4,67,65.9523809523809,68,0,0,21
30,10,2014,13,392965,6,6,68,67.2941176470588,68,0,0,17
30,10,2014,14,392966,6,7,67,67,67,0,0,35
30,10,2014,15,392967,10,15,65,65.09375,63,0,0,32
30,10,2014,16,392968,8,11,63,62.5,60,0,0,36
30,10,2014,17,392969,17,23,59,58.4222222222222,54,0,0,45
30,10,2014,18,392970,11,9,55,55.1875,57,0,0,32
30,10,2014,19,392971,17,10,65,63.7878787878788,65,0,0,33
30,10,2014,20,392972,9,6,65,64.6666666666667,67,0,0,21
30,10,2014,21,392973,3,5,67,67.1176470588235,65,0,0,17
30,10,2014,22,392974,5,2,67,66.9230769230769,68,0,0,13
30,10,2014,23,392975,3,4,67,67.3636363636364,67,0,0,11
31,10,2014,0,392976,1,4,67,66.6,64,0,0,20
31,10,2014,1,392977,0,0,63,63,63,0,0,6
31,10,2014,2,392978,1,1,64,63.5555555555556,63,0,0,9
31,10,2014,3,392979,1,0,64,63.5714285714286,64,0,0,7
31,10,2014,4,392980,1,0,64.5,64.5,65,0,0,6
31,10,2014,5,392981,0,0,65,65,65,0,0,6
31,10,2014,6,392982,0,3,63.5,63.25,62,0,0,8
31,10,2014,7,392983,15,8,61,61.76,68,0,0,25
31,10,2014,8,392984,7,11,66,66.1724137931034,64,0,0,29
31,10,2014,9,392985,7,4,68,67.4285714285714,68,0,0,21
31,10,2014,10,392986,1,3,68,67.7272727272727,66,0,0,11
31,10,2014,11,392987,7,11,66,65.2758620689655,63,0,0,29
31,10,2014,12,392988,7,5,64,63.8235294117647,65,0,0,17
31,10,2014,13,392989,7,5,66.5,66.375,68,0,0,24
31,10,2014,14,392990,9,10,67,66.4444444444444,67,0,0,27
31,10,2014,15,392991,10,14,65,64.4411764705882,63,0,0,34
31,10,2014,16,392992,10,12,62,62.3225806451613,61,0,0,31
31,10,2014,17,392993,11,24,60,59.6829268292683,49,0,0,41
31,10,2014,18,392994,13,11,51,50.8125,51,0,0,32
31,10,2014,19,392995,10,6,56,55.2941176470588,55,0,0,17
31,10,2014,20,392996,2,2,53,53.6666666666667,55,0,0,9
31,10,2014,21,392997,5,3,55,55.2307692307692,57,0,0,13
31,10,2014,22,392998,0,3,56,56.4285714285714,55,0,0,7
31,10,2014,23,392999,0,1,54,54.2857142857143,54,0,0,7
1,11,2014,0,393000,4,8,55,55.0666666666667,52,0,0,15
1,11,2014,1,393001,6,6,53,52.5789473684211,53,0,0,19
1,11,2014,2,393002,6,4,56,55.4,56,0,0,15
1,11,2014,3,393003,9,10,58,58.375,55,0,0,16
1,11,2014,4,393004,5,8,52,53.2631578947368,54,0,0,19
1,11,2014,5,393005,0,0,54,54,54,0,0,6
1,11,2014,6,393006,1,2,55,54.5,53,0,0,8
