"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,20,393908,1,6,14,14.6875,13,0,0.125,16
8,12,2014,21,393909,2,9,8.5,8.8125,5,0,0,16
8,12,2014,22,393910,7,8,5,4.86363636363636,4,0,0,22
8,12,2014,23,393911,4,4,4,4,4,0,0,11
9,12,2014,0,393912,4,1,5,5.33333333333333,7,0,0,9
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,6
9,12,2014,3,393915,0,0,7,7,7,0,0,6
9,12,2014,4,393916,0,1,7,6.875,6,0,0,8
9,12,2014,5,393917,0,0,6,6,6,0,0,6
9,12,2014,6,393918,2,6,4,3.88235294117647,2,0,0,17
9,12,2014,7,393919,3,4,1,0.875,0,0.375,0,16
9,12,2014,8,393920,9,7,2,2.68421052631579,2,0.105263157894737,0,19
9,12,2014,9,393921,3,6,1,1.33333333333333,0,0.4,0,15
9,12,2014,10,393922,8,7,1,1.29411764705882,1,0.294117647058824,0,17
9,12,2014,11,393923,7,5,1,1.17647058823529,2,0.176470588235294,0,17
9,12,2014,12,393924,12,8,3,2.88,7,0.08,0,25
9,12,2014,13,393925,12,16,11,10.4545454545455,6,0,0,44
9,12,2014,14,393926,11,12,5,4.48275862068965,4,0.0344827586206897,0,29
9,12,2014,15,393927,8,10,3,2.60869565217391,2,0.0869565217391304,0,23
9,12,2014,16,393928,13,12,4,3.41935483870968,3,0.0645161290322581,0,31
9,12,2014,17,393929,15,4,12,10.0434782608696,14,0,0,23
9,12,2014,18,393930,12,10,17,16.2903225806452,16,0,0.193548387096774,31
9,12,2014,19,393931,13,10,14,14.2413793103448,18,0,0.0344827586206897,29
9,12,2014,20,393932,5,6,18,17.56,16,0,0.6,25
9,12,2014,21,393933,6,6,17,16.8888888888889,15,0,0.444444444444444,18
9,12,2014,22,393934,3,5,13,13.3076923076923,12,0,0,13
9,12,2014,23,393935,6,1,14,14.7777777777778,18,0,0.111111111111111,9
10,12,2014,0,393936,0,0,18,18,18,0,1,6
10,12,2014,1,393937,1,1,18,17.9,18,0,0.9,10
10,12,2014,2,393938,0,0,18,18,18,0,1,6
10,12,2014,3,393939,0,0,18,18,18,0,1,6
10,12,2014,4,393940,0,0,18,18,18,0,1,8
10,12,2014,5,393941,0,1,18,17.7142857142857,17,0,0.714285714285714,7
10,12,2014,6,393942,1,9,15,14.0555555555556,9,0,0,18
10,12,2014,7,393943,3,11,4.5,4.54545454545455,0,0.136363636363636,0,22
10,12,2014,8,393944,13,6,7,6.4,7,0.05,0,20
10,12,2014,9,393945,3,9,2,2.6,0,0.25,0,20
10,12,2014,10,393946,5,5,1,0.833333333333333,1,0.416666666666667,0,12
10,12,2014,11,393947,7,8,1,1.41176470588235,0,0.176470588235294,0,17
10,12,2014,12,393948,13,7,2,2.69230769230769,7,0.0384615384615385,0,26
10,12,2014,13,393949,17,11,13,12.3529411764706,13,0,0,34
10,12,2014,14,393950,4,15,7,6.86206896551724,1,0,0,29
10,12,2014,15,393951,6,7,2,2.31578947368421,0,0.157894736842105,0,19
10,12,2014,16,393952,7,6,1,0.727272727272727,2,0.409090909090909,0,22
10,12,2014,17,393953,11,9,4,4.42307692307692,4,0,0,26
10,12,2014,18,393954,15,8,10,9.54545454545454,11,0,0,22
10,12,2014,19,393955,13,17,8,7.93939393939394,6,0,0,33
10,12,2014,20,393956,14,7,8,8.67857142857143,13,0,0,28
10,12,2014,21,393957,7,2,17,16.6923076923077,18,0,0.461538461538462,13
10,12,2014,22,393958,4,5,17,17.3333333333333,17,0,0.416666666666667,12
10,12,2014,23,393959,4,9,14,13.375,11,0,0,16
11,12,2014,0,393960,0,2,10,10.125,9,0,0,8
11,12,2014,1,393961,2,0,10,10,11,0,0,7
11,12,2014,2,393962,2,1,11.5,11.5,12,0,0,8
11,12,2014,3,393963,1,0,12,12.1666666666667,13,0,0,6
11,12,2014,4,393964,0,0,13,13,13,0,0,9
11,12,2014,5,393965,0,2,13,12.5,11,0,0,8
11,12,2014,6,393966,4,9,8,8.45454545454546,6,0,0,22
11,12,2014,7,393967,2,9,4,3.47058823529412,0,0.235294117647059,0,17
11,12,2014,8,393968,8,9,3,2.81481481481481,1,0.0740740740740741,0,27
11,12,2014,9,393969,11,9,3,3,2,0.0434782608695652,0,23
11,12,2014,10,393970,2,3,1,0.538461538461538,0,0.461538461538462,0,13
11,12,2014,11,393971,7,8,1,1.11111111111111,0,0.277777777777778,0,18
11,12,2014,12,393972,9,9,2,1.84615384615385,0,0.115384615384615,0,26
11,12,2014,13,393973,12,11,3.5,3.41666666666667,1,0.0416666666666667,0,24
11,12,2014,14,393974,6,8,1,1.47619047619048,0,0.19047619047619,0,21
11,12,2014,15,393975,8,7,1,0.894736842105263,1,0.315789473684211,0,19
11,12,2014,16,393976,13,9,4,3.625,6,0,0,32
11,12,2014,17,393977,10,9,8,7.85714285714286,8,0,0,21
11,12,2014,18,393978,10,13,8,7.45714285714286,6,0,0,35
11,12,2014,19,393979,17,17,6,5.57142857142857,7,0,0,35
11,12,2014,20,393980,12,12,7,6.77777777777778,7,0,0,27
11,12,2014,21,393981,7,12,5,4.12,2,0,0,25
11,12,2014,22,393982,4,7,2,1.86666666666667,0,0.2,0,15
11,12,2014,23,393983,2,3,1,0.75,1,0.416666666666667,0,12
12,12,2014,0,393984,3,3,0,0.454545454545455,1,0.545454545454545,0,11
12,12,2014,1,393985,1,1,1,0.857142857142857,1,0.142857142857143,0,7
12,12,2014,2,393986,1,0,1.5,1.5,2,0,0,6
12,12,2014,3,393987,2,0,2,2.42857142857143,4,0,0,7
12,12,2014,4,393988,1,0,4,4.125,5,0,0,8
12,12,2014,5,393989,1,2,5,5,4,0,0,9
12,12,2014,6,393990,3,6,3,2.70588235294118,0,0.117647058823529,0,17
12,12,2014,7,393991,4,4,0.5,0.666666666666667,0,0.5,0,12
12,12,2014,8,393992,12,7,6,5.45,5,0.05,0,20
12,12,2014,9,393993,5,8,4,3.57142857142857,2,0.0952380952380952,0,21
12,12,2014,10,393994,8,5,1,1.26666666666667,4,0.2,0,15
12,12,2014,11,393995,6,9,3,2.80769230769231,1,0,0,26
12,12,2014,12,393996,18,6,8.5,7.53846153846154,13,0.0384615384615385,0,26
12,12,2014,13,393997,10,5,17,16.55,18,0,0.4,20
12,12,2014,14,393998,6,8,17,17.1428571428571,16,0,0.428571428571429,21
12,12,2014,15,393999,6,8,14,14.1052631578947,14,0,0,19
12,12,2014,16,394000,11,8,15,15.030303030303,18,0,0.0909090909090909,33
12,12,2014,17,394001,4,5,17,17.2352941176471,17,0,0.411764705882353,17
12,12,2014,18,394002,9,14,16,16.1714285714286,13,0,0.142857142857143,35
12,12,2014,19,394003,7,19,5,5.94117647058824,2,0.0588235294117647,0,34
12,12,2014,20,394004,9,8,4,3.22727272727273,5,0,0,22
12,12,2014,21,394005,13,8,10,9.57142857142857,13,0,0,21
12,12,2014,22,394006,10,8,16,16.1904761904762,16,0,0.19047619047619,21
12,12,2014,23,394007,4,14,12,11.3478260869565,4,0,0,23
13,12,2014,0,394008,3,5,1,1.26666666666667,2,0.333333333333333,0,15
13,12,2014,1,394009,2,4,1.5,1.58333333333333,0,0.25,0,12
13,12,2014,2,394010,7,0,4,3.81818181818182,7,0.0909090909090909,0,11
13,12,2014,3,394011,5,0,11,10.7777777777778,13,0,0,9
13,12,2014,4,394012,2,0,14,14.2222222222222,15,0,0,9
13,12,2014,5,394013,3,2,15,14.8181818181818,16,0,0,11
13,12,2014,6,394014,3,2,16,16,17,0,0,9
13,12,2014,7,394015,1,3,16,15.9090909090909,14,0,0,11
13,12,2014,8,394016,2,10,11,10.6666666666667,6,0,0,18
13,12,2014,9,394017,3,3,5,4.45454545454545,5,0,0,11
13,12,2014,10,394018,6,5,8,8.2,7,0,0,15
13,12,2014,11,394019,9,8,6.5,6.33333333333333,8,0,0,24
13,12,2014,12,394020,8,9,6.5,6.31818181818182,6,0,0,22
13,12,2014,13,394021,9,11,3,3,4,0.111111111111111,0,27
13,12,2014,14,394022,3,7,3,2.8,0,0.133333333333333,0,15
13,12,2014,15,394023,4,3,1,0.692307692307692,1,0.461538461538462,0,13
13,12,2014,16,394024,6,5,1,0.833333333333333,2,0.333333333333333,0,18
13,12,2014,17,394025,7,10,2,2.1,0,0.1,0,20
13,12,2014,18,394026,10,9,1,1.32,2,0.24,0,25
13,12,2014,19,394027,10,9,1,1.73913043478261,4,0.217391304347826,0,23
13,12,2014,20,394028,10,12,2,2.30434782608696,2,0.0869565217391304,0,23
13,12,2014,21,394029,5,5,3.5,3.72222222222222,2,0,0,18
13,12,2014,22,394030,8,3,3,3,6,0.142857142857143,0,14
13,12,2014,23,394031,4,8,4,4.76470588235294,2,0,0,17
14,12,2014,0,394032,9,5,3,3,6,0.0555555555555556,0,18
14,12,2014,1,394033,3,7,5,4.71428571428571,2,0,0,14
14,12,2014,2,394034,7,1,6,5.81818181818182,8,0,0,11
14,12,2014,3,394035,5,0,10,10.375,13,0,0,8
14,12,2014,4,394036,2,0,13,13.375,15,0,0,8
14,12,2014,5,394037,3,1,17,17,17,0,0.375,8
14,12,2014,6,394038,2,1,17,16.875,18,0,0.125,8
14,12,2014,7,394039,0,0,18,18,18,0,1,6
14,12,2014,8,394040,1,2,18,17.7,17,0,0.7,10
14,12,2014,9,394041,3,3,17,16.8888888888889,17,0,0.333333333333333,9
14,12,2014,10,394042,4,9,14.5,14.6111111111111,11,0,0.0555555555555556,18
14,12,2014,11,394043,3,4,12,12.0833333333333,10,0,0,12
14,12,2014,12,394044,2,6,7,7.46666666666667,6,0,0,15
14,12,2014,13,394045,5,7,3,2.9047619047619,3,0,0,21
14,12,2014,14,394046,1,2,1,1.625,2,0,0,8
14,12,2014,15,394047,5,3,2,1.69230769230769,3,0.0769230769230769,0,13
14,12,2014,16,394048,11,2,10.5,9.0625,12,0,0,16
14,12,2014,17,394049,1,8,8.5,9.0625,6,0,0,16
14,12,2014,18,394050,8,3,6.5,7.14285714285714,11,0,0,14
14,12,2014,19,394051,2,1,12,11.5714285714286,12,0,0,7
14,12,2014,20,394052,0,3,11,10.9,9,0,0,10
14,12,2014,21,394053,0,5,7,7.09090909090909,5,0,0,11
14,12,2014,22,394054,4,1,6.5,6.5,8,0,0,10
14,12,2014,23,394055,1,2,7,7.33333333333333,7,0,0,9
15,12,2014,0,394056,1,1,7,7.33333333333333,7,0,0,9
15,12,2014,1,394057,1,0,7,7.16666666666667,8,0,0,6
15,12,2014,2,394058,0,1,7,7.42857142857143,7,0,0,7
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,0,0,7,7,7,0,0,8
15,12,2014,5,394061,1,2,7,6.875,6,0,0,8
15,12,2014,6,394062,1,3,6,5.77777777777778,4,0,0,9
15,12,2014,7,394063,2,4,3,2.53333333333333,1,0,0,15
15,12,2014,8,394064,9,3,5.5,4.64285714285714,7,0.0714285714285714,0,14
15,12,2014,9,394065,3,9,2,2.66666666666667,1,0.266666666666667,0,15
15,12,2014,10,394066,10,5,5.5,4.35,6,0.2,0,20
15,12,2014,11,394067,2,2,6,5.625,6,0,0,8
15,12,2014,12,394068,7,0,10,9.6,13,0,0,10
15,12,2014,13,394069,7,11,14,14.1333333333333,10,0,0,30
15,12,2014,14,394070,3,11,5,4.79166666666667,1,0,0,24
15,12,2014,15,394071,2,3,1,0.615384615384615,1,0.461538461538462,0,13
15,12,2014,16,394072,11,9,1,1.3,2,0.3,0,20
15,12,2014,17,394073,10,11,4,4.3448275862069,1,0,0,29
15,12,2014,18,394074,19,5,8,9.33333333333333,15,0,0,21
15,12,2014,19,394075,7,7,16,16.05,17,0,0.1,20
15,12,2014,20,394076,3,9,14.5,14.8333333333333,12,0,0.0833333333333333,24
15,12,2014,21,394077,7,3,15,14.5714285714286,17,0,0,14
15,12,2014,22,394078,3,4,17,16.8333333333333,16,0,0.25,12
15,12,2014,23,394079,4,3,16,16,17,0,0.1,10
16,12,2014,0,394080,1,2,16,15.6,15,0,0,10
16,12,2014,1,394081,4,1,16,16.4166666666667,18,0,0.166666666666667,12
16,12,2014,2,394082,0,0,18,18,18,0,1,6
16,12,2014,3,394083,0,0,18,18,18,0,1,6
16,12,2014,4,394084,0,0,18,18,18,0,1,8
16,12,2014,5,394085,0,1,18,17.8333333333333,17,0,0.833333333333333,6
16,12,2014,6,394086,3,8,12,12.8421052631579,12,0,0,19
16,12,2014,7,394087,4,17,7,7.11111111111111,0,0.111111111111111,0,27
16,12,2014,8,394088,6,2,0,0.636363636363636,4,0.636363636363636,0,11
16,12,2014,9,394089,8,9,6,6.47619047619048,6,0,0,21
16,12,2014,10,394090,3,8,2,2.25,1,0.1875,0,16
16,12,2014,11,394091,11,8,3,2.80769230769231,5,0.0384615384615385,0,26
16,12,2014,12,394092,15,11,6,5.86666666666667,9,0,0,30
16,12,2014,13,394093,13,13,12,12.4285714285714,10,0,0,28
16,12,2014,14,394094,4,13,2,3.1304347826087,0,0.217391304347826,0,23
16,12,2014,15,394095,2,2,1,0.727272727272727,1,0.363636363636364,0,11
16,12,2014,16,394096,11,12,3,2.80769230769231,1,0.0384615384615385,0,26
16,12,2014,17,394097,13,11,5,5.43333333333333,4,0,0,30
16,12,2014,18,394098,8,11,1,1.28571428571429,1,0.25,0,28
16,12,2014,19,394099,21,9,10,8.56666666666667,12,0.0333333333333333,0,30
16,12,2014,20,394100,10,8,15,14.84,14,0,0,25
16,12,2014,21,394101,7,8,15,15,14,0,0,17
16,12,2014,22,394102,4,6,14,13.9375,11,0,0,16
16,12,2014,23,394103,2,11,3,3.78947368421053,1,0.263157894736842,0,19
17,12,2014,0,394104,8,2,5,5.42857142857143,9,0,0,14
17,12,2014,1,394105,3,0,11,11,13,0,0,7
17,12,2014,2,394106,3,1,15,15,15,0,0,8
17,12,2014,3,394107,1,0,15,15.1666666666667,16,0,0,6
17,12,2014,4,394108,0,0,16,16,16,0,0,8
17,12,2014,5,394109,0,5,14,14,11,0,0,12
17,12,2014,6,394110,3,6,10,10.0666666666667,8,0,0,15
17,12,2014,7,394111,2,8,6,6.17647058823529,2,0,0,17
17,12,2014,8,394112,1,3,0,0.4,0,0.666666666666667,0,15
17,12,2014,9,394113,7,9,2,2.04761904761905,0,0.380952380952381,0,21
17,12,2014,10,394114,4,4,0,0.263157894736842,0,0.736842105263158,0,19
17,12,2014,11,394115,9,9,1,1.16666666666667,0,0.333333333333333,0,24
17,12,2014,12,394116,18,4,4.5,6.15384615384615,14,0.115384615384615,0,26
17,12,2014,13,394117,14,18,15,14.75,11,0,0,40
17,12,2014,14,394118,6,13,7,6.39130434782609,3,0,0,23
17,12,2014,15,394119,5,4,5,5.52631578947368,5,0,0,19
17,12,2014,16,394120,9,11,3,2.83333333333333,4,0.0833333333333333,0,24
17,12,2014,17,394121,15,10,5,6,10,0,0,32
17,12,2014,18,394122,13,7,16.5,15,15,0,0,30
17,12,2014,19,394123,7,4,16,15.8095238095238,17,0,0,21
17,12,2014,20,394124,15,18,14,14.2352941176471,14,0,0,34
17,12,2014,21,394125,5,7,14,14.1111111111111,13,0,0,18
17,12,2014,22,394126,4,6,13,12.9333333333333,12,0,0,15
17,12,2014,23,394127,2,7,10,9.57142857142857,7,0,0,14
18,12,2014,0,394128,5,1,11,10,11,0,0,11
18,12,2014,1,394129,5,3,13,13,13,0,0,11
18,12,2014,2,394130,2,1,13,13,14,0,0,7
18,12,2014,3,394131,3,2,16.5,16.4,17,0,0,10
18,12,2014,4,394132,0,0,17,17,17,0,0,9
18,12,2014,5,394133,0,1,17,16.75,16,0,0,8
18,12,2014,6,394134,5,10,13,13.3333333333333,11,0,0,24
18,12,2014,7,394135,1,13,7,6.95,0,0.05,0,20
18,12,2014,8,394136,6,5,0.5,0.625,1,0.5,0,16
18,12,2014,9,394137,9,10,5,5.04545454545455,1,0,0,22
18,12,2014,10,394138,4,5,0,0.583333333333333,0,0.583333333333333,0,24
18,12,2014,11,394139,16,12,5,4.13793103448276,5,0.0344827586206897,0,29
18,12,2014,12,394140,15,8,10,10.3928571428571,13,0,0,28
18,12,2014,13,394141,6,4,17,16.25,16,0,0,24
18,12,2014,14,394142,6,14,14,13.8,9,0,0,30
18,12,2014,15,394143,2,9,3,3.89473684210526,1,0.0526315789473684,0,19
18,12,2014,16,394144,18,8,6,6.54166666666667,12,0,0,24
18,12,2014,17,394145,7,3,17,16.4,17,0,0,15
18,12,2014,18,394146,13,12,17,16.7714285714286,18,0,0.257142857142857,35
18,12,2014,19,394147,1,11,16.5,15.0909090909091,8,0,0.454545454545455,22
18,12,2014,20,394148,9,9,11,10.7307692307692,9,0,0,26
18,12,2014,21,394149,6,9,6,6.61904761904762,6,0,0,21
18,12,2014,22,394150,6,3,8,8.21428571428571,10,0,0,14
18,12,2014,23,394151,7,10,9,8.75,8,0,0,20
19,12,2014,0,394152,8,4,8,8.46153846153846,12,0,0,13
19,12,2014,1,394153,1,4,10,10.625,10,0,0,8
19,12,2014,2,394154,2,0,10.5,10.625,12,0,0,8
19,12,2014,3,394155,5,0,14,14.5,17,0,0,8
19,12,2014,4,394156,0,0,17,17,17,0,0,7
19,12,2014,5,394157,0,3,16,15.5,14,0,0,8
19,12,2014,6,394158,2,6,14,13.0588235294118,10,0,0,17
19,12,2014,7,394159,6,10,12,11.4347826086957,7,0,0,23
19,12,2014,8,394160,4,7,2.5,2.21428571428571,3,0.214285714285714,0,14
19,12,2014,9,394161,13,7,8,7.57142857142857,8,0,0,21
19,12,2014,10,394162,6,10,6,5.4,3,0,0,20
19,12,2014,11,394163,14,11,3,3.08,6,0,0,25
19,12,2014,12,394164,18,8,8.5,9.57142857142857,17,0,0,28
19,12,2014,13,394165,10,16,15,13.969696969697,12,0,0.121212121212121,33
19,12,2014,14,394166,9,4,14,14.7826086956522,18,0,0.0869565217391304,23
19,12,2014,15,394167,3,10,13,13.2380952380952,10,0,0,21
19,12,2014,16,394168,9,7,10,10.32,12,0,0,25
19,12,2014,17,394169,14,8,17,16.2307692307692,18,0,0.307692307692308,26
19,12,2014,18,394170,7,17,15,13.7407407407407,8,0,0.037037037037037,27
19,12,2014,19,394171,16,14,7,7.42857142857143,9,0,0,28
19,12,2014,20,394172,11,8,6.5,7.83333333333333,11,0,0,24
19,12,2014,21,394173,4,5,10,10,10,0,0,13
19,12,2014,22,394174,7,9,10,10.5,9,0,0,22
19,12,2014,23,394175,2,11,1,2.23529411764706,0,0.176470588235294,0,17
20,12,2014,0,394176,5,4,0,0.428571428571429,1,0.571428571428571,0,14
20,12,2014,1,394177,5,2,1,0.818181818181818,3,0.454545454545455,0,11
20,12,2014,2,394178,4,1,3,3.7,6,0,0,10
20,12,2014,3,394179,5,1,9,8.72727272727273,10,0,0,11
20,12,2014,4,394180,2,4,8.5,8.78571428571429,8,0,0,14
20,12,2014,5,394181,4,1,9,9.22222222222222,11,0,0,9
20,12,2014,6,394182,2,0,12,12,13,0,0,6
20,12,2014,7,394183,2,1,14,14.25,14,0,0,8
20,12,2014,8,394184,3,7,11,11.3333333333333,9,0,0,15
20,12,2014,9,394185,0,3,7,7.28571428571429,6,0,0,7
20,12,2014,10,394186,2,4,5,5.33333333333333,4,0,0,15
20,12,2014,11,394187,2,6,3,2.76470588235294,0,0.117647058823529,0,17
20,12,2014,12,394188,11,4,3,3.625,7,0.125,0,16
20,12,2014,13,394189,11,3,14.5,13.4444444444444,16,0,0,18
20,12,2014,14,394190,3,7,14,14.5882352941176,13,0,0.117647058823529,17
20,12,2014,15,394191,2,8,11,10.0666666666667,7,0,0,15
20,12,2014,16,394192,9,11,8,7.89285714285714,6,0,0,28
20,12,2014,17,394193,4,9,2.5,2.94444444444444,2,0.0555555555555556,0,18
20,12,2014,18,394194,9,4,5.5,5.38888888888889,8,0,0,18
20,12,2014,19,394195,7,4,8.5,8.64285714285714,11,0,0,14
20,12,2014,20,394196,5,10,5.5,6.05,5,0,0,20
20,12,2014,21,394197,11,0,7,8.2,14,0,0,15
20,12,2014,22,394198,8,6,15,15.1428571428571,16,0,0,14
20,12,2014,23,394199,3,2,17.5,17.4,17,0,0.5,10
21,12,2014,0,394200,1,2,16,15.8,16,0,0,10
21,12,2014,1,394201,3,5,16,15.8181818181818,14,0,0.272727272727273,11
21,12,2014,2,394202,5,4,15.5,15.2857142857143,15,0,0,14
21,12,2014,3,394203,3,1,17,17.2,18,0,0.4,10
21,12,2014,4,394204,0,0,18,18,18,0,1,8
21,12,2014,5,394205,0,1,18,17.75,17,0,0.75,8
21,12,2014,6,394206,0,0,17,17,17,0,0,6
21,12,2014,7,394207,0,1,17,16.75,16,0,0,8
21,12,2014,8,394208,0,4,13,13,11,0,0,10
21,12,2014,9,394209,1,5,8,8.41666666666667,7,0,0,12
21,12,2014,10,394210,3,3,7,7.09090909090909,7,0,0,11
21,12,2014,11,394211,3,4,5,5.33333333333333,5,0,0,9
21,12,2014,12,394212,6,4,6,5.92307692307692,8,0,0,13
21,12,2014,13,394213,7,4,10,10.1666666666667,12,0,0,12
21,12,2014,14,394214,1,5,11,11.3333333333333,9,0,0,12
21,12,2014,15,394215,8,6,9,9.11111111111111,11,0,0,18
21,12,2014,16,394216,8,2,13,13,17,0,0,13
21,12,2014,17,394217,5,8,17,16.2857142857143,14,0,0.333333333333333,21
21,12,2014,18,394218,2,6,14,13.6666666666667,10,0,0,15
21,12,2014,19,394219,8,2,15,14.6875,18,0,0.125,16
21,12,2014,20,394220,3,3,18,17.5833333333333,18,0,0.666666666666667,12
21,12,2014,21,394221,6,6,17,17.1764705882353,18,0,0.470588235294118,17
21,12,2014,22,394222,4,8,15,15,14,0,0.0666666666666667,15
21,12,2014,23,394223,2,5,12,12.3846153846154,11,0,0,13
22,12,2014,0,394224,1,0,13,12.75,13,0,0,8
22,12,2014,1,394225,1,1,13,13.2857142857143,13,0,0,7
22,12,2014,2,394226,1,0,14,13.8333333333333,14,0,0,6
22,12,2014,3,394227,1,0,14,14.2857142857143,15,0,0,7
22,12,2014,4,394228,0,0,15,15,15,0,0,7
22,12,2014,5,394229,1,1,15,15.125,15,0,0,8
22,12,2014,6,394230,1,5,15,14.4166666666667,12,0,0,12
22,12,2014,7,394231,5,9,9,8.76190476190476,7,0,0,21
22,12,2014,8,394232,1,6,4,3.69230769230769,1,0,0,13
22,12,2014,9,394233,2,2,0,0.363636363636364,0,0.636363636363636,0,11
22,12,2014,10,394234,6,4,1.5,1.5,2,0.222222222222222,0,18
22,12,2014,11,394235,10,5,1,1.72222222222222,7,0.388888888888889,0,18
22,12,2014,12,394236,10,7,10,9.84,11,0,0,25
22,12,2014,13,394237,13,7,14,13.4230769230769,16,0,0,26
22,12,2014,14,394238,5,10,14,14.4545454545455,12,0,0.0454545454545455,22
22,12,2014,15,394239,5,8,11,10.7368421052632,9,0,0,19
22,12,2014,16,394240,6,14,7,5.64,1,0.04,0,25
22,12,2014,17,394241,12,7,7,6.625,8,0,0,24
22,12,2014,18,394242,4,9,4,4.26086956521739,3,0,0,23
22,12,2014,19,394243,8,5,8,7.66666666666667,8,0,0,18
22,12,2014,20,394244,12,4,13.5,13.7272727272727,17,0,0.181818181818182,22
22,12,2014,21,394245,2,2,18,17.7857142857143,18,0,0.857142857142857,14
22,12,2014,22,394246,3,6,17,16.6,15,0,0.266666666666667,15
22,12,2014,23,394247,3,3,16,15.7857142857143,16,0,0,14
23,12,2014,0,394248,1,2,16,16,15,0,0,9
23,12,2014,1,394249,2,3,15,15.1,14,0,0,10
23,12,2014,2,394250,1,0,14,14.1666666666667,15,0,0,6
23,12,2014,3,394251,0,1,14,14.3333333333333,14,0,0,9
23,12,2014,4,394252,0,0,14,14,14,0,0,7
23,12,2014,5,394253,1,1,14,13.8571428571429,14,0,0,7
23,12,2014,6,394254,1,5,13,12.7,10,0,0,10
23,12,2014,7,394255,2,2,10,10.6666666666667,10,0,0,9
23,12,2014,8,394256,1,4,7,7.45454545454545,6,0,0,11
23,12,2014,9,394257,5,6,6,5.75,5,0,0,16
23,12,2014,10,394258,6,7,5,5.09523809523809,4,0,0,21
23,12,2014,11,394259,6,3,4,4,7,0,0,11
23,12,2014,12,394260,8,3,8,8.42857142857143,12,0,0,14
23,12,2014,13,394261,7,3,18,17.0588235294118,17,0,0.529411764705882,17
23,12,2014,14,394262,7,9,17,17.0909090909091,15,0,0.454545454545455,22
23,12,2014,15,394263,4,7,15,14.5,13,0,0,18
23,12,2014,16,394264,8,4,16,15.7777777777778,18,0,0.0555555555555556,18
23,12,2014,17,394265,1,2,18,17.7272727272727,17,0,0.727272727272727,11
23,12,2014,18,394266,8,9,14,14.375,16,0,0.0416666666666667,24
23,12,2014,19,394267,6,5,17,16.8947368421053,18,0,0.315789473684211,19
23,12,2014,20,394268,7,6,17.5,17.2,18,0,0.5,20
23,12,2014,21,394269,2,4,17,17.1333333333333,16,0,0.466666666666667,15
23,12,2014,22,394270,0,6,13,13.3076923076923,10,0,0,13
23,12,2014,23,394271,6,4,12,11.6,12,0,0,15
24,12,2014,0,394272,1,5,9,9.54545454545454,8,0,0,11
24,12,2014,1,394273,2,1,7,7.625,9,0,0,8
24,12,2014,2,394274,2,1,10,10.375,11,0,0,8
24,12,2014,3,394275,1,0,12,11.625,12,0,0,8
24,12,2014,4,394276,0,0,12,12,12,0,0,7
24,12,2014,5,394277,0,2,11,11.125,10,0,0,8
24,12,2014,6,394278,0,3,8,8.66666666666667,7,0,0,9
24,12,2014,7,394279,3,2,8,8,8,0,0,12
24,12,2014,8,394280,2,4,7.5,7.1,6,0,0,10
24,12,2014,9,394281,5,1,9,8.9,11,0,0,10
24,12,2014,10,394282,6,3,12.5,12.6428571428571,15,0,0,14
24,12,2014,11,394283,6,5,14.5,14.5555555555556,15,0,0,18
24,12,2014,12,394284,5,7,16,15.95,13,0,0.15,20
24,12,2014,13,394285,7,4,17,16.375,17,0,0.1875,16
24,12,2014,14,394286,3,3,18,17.1666666666667,18,0,0.583333333333333,12
24,12,2014,15,394287,2,7,15,15.2,13,0,0.133333333333333,15
24,12,2014,16,394288,3,1,15,14.4444444444444,15,0,0,9
24,12,2014,17,394289,7,9,15,15.3181818181818,14,0,0,22
24,12,2014,18,394290,5,7,12,12.0588235294118,12,0,0,17
24,12,2014,19,394291,3,5,11,11.0833333333333,10,0,0,12
24,12,2014,20,394292,3,2,11,11,11,0,0,11
24,12,2014,21,394293,1,1,13,12.5714285714286,13,0,0,7
24,12,2014,22,394294,0,1,12,12.4285714285714,12,0,0,7
24,12,2014,23,394295,2,3,12,11.5,11,0,0,18
25,12,2014,0,394296,0,2,10,9.44444444444444,8,0,0,9
25,12,2014,1,394297,4,1,11,11,13,0,0,10
25,12,2014,2,394298,0,4,10.5,10.9,9,0,0,10
25,12,2014,3,394299,0,0,9,9,9,0,0,6
25,12,2014,4,394300,1,0,9,9.25,10,0,0,8
25,12,2014,5,394301,1,0,11,10.5714285714286,11,0,0,7
25,12,2014,6,394302,1,0,12,11.6666666666667,12,0,0,6
25,12,2014,7,394303,1,0,13,12.8571428571429,13,0,0,7
25,12,2014,8,394304,2,2,13,12.5555555555556,13,0,0,9
25,12,2014,9,394305,0,2,11.5,11.8,11,0,0,10
25,12,2014,10,394306,1,2,10.5,10.375,10,0,0,8
25,12,2014,11,394307,0,0,10,10,10,0,0,7
25,12,2014,12,394308,0,6,9,7.72727272727273,4,0,0,11
25,12,2014,13,394309,2,1,5,4.75,5,0,0,8
25,12,2014,14,394310,2,0,6,6.5,8,0,0,8
25,12,2014,15,394311,0,2,6,6.57142857142857,6,0,0,7
25,12,2014,16,394312,4,5,6,5.71428571428571,5,0,0,14
25,12,2014,17,394313,1,0,6,5.875,6,0,0,8
