"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,23,393983,0,0,2,2,2,0,0,6
12,12,2014,0,393984,0,0,2,2,2,0,0,6
12,12,2014,1,393985,0,0,2,2,2,0,0,6
12,12,2014,2,393986,0,0,2,2,2,0,0,6
12,12,2014,3,393987,0,0,2,2,2,0,0,8
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,12,0,6.5,6.85714285714286,14,0,0,14
12,12,2014,7,393991,9,1,22.5,21.0833333333333,23,0,0,12
12,12,2014,8,393992,6,1,25.5,25.9,29,0,0,10
12,12,2014,9,393993,1,0,30,29.8571428571429,30,0,0.857142857142857,7
12,12,2014,10,393994,1,4,28,28.4444444444444,27,0,0.111111111111111,9
12,12,2014,11,393995,4,11,19,20.6666666666667,20,0,0,21
12,12,2014,12,393996,8,3,20,21.6,25,0,0,15
12,12,2014,13,393997,1,0,27,26.6666666666667,27,0,0,6
12,12,2014,14,393998,2,6,25,24.8333333333333,23,0,0,12
12,12,2014,15,393999,5,6,23,23.4347826086957,22,0,0,23
12,12,2014,16,394000,0,16,14,14.0434782608696,6,0,0,23
12,12,2014,17,394001,1,7,3,3.15384615384615,1,0.153846153846154,0,13
12,12,2014,18,394002,7,1,4,3.73333333333333,7,0.2,0,15
12,12,2014,19,394003,3,0,10,9.2,10,0,0,10
12,12,2014,20,394004,0,2,9,9.375,9,0,0,8
12,12,2014,21,394005,0,0,9,9,9,0,0,6
12,12,2014,22,394006,0,1,8,8.33333333333333,8,0,0,6
12,12,2014,23,394007,1,0,8,8.14285714285714,9,0,0,7
13,12,2014,0,394008,1,0,13,12.5714285714286,13,0,0,7
13,12,2014,1,394009,6,2,15,14.6666666666667,17,0,0,9
13,12,2014,2,394010,4,0,19,19.8571428571429,22,0,0,7
13,12,2014,3,394011,0,0,22,22,22,0,0,8
13,12,2014,4,394012,0,0,22,22,22,0,0,6
13,12,2014,5,394013,0,0,22,22,22,0,0,5
13,12,2014,6,394014,3,0,23,23,25,0,0,9
13,12,2014,7,394015,2,2,26,25.7777777777778,25,0,0,9
13,12,2014,8,394016,3,3,25,24.6923076923077,25,0,0,13
13,12,2014,9,394017,1,1,26,25.625,25,0,0,8
13,12,2014,10,394018,0,3,24,23.4444444444444,22,0,0,9
13,12,2014,11,394019,2,6,20,20.0666666666667,18,0,0,15
13,12,2014,12,394020,4,2,19,19.1,20,0,0,10
13,12,2014,13,394021,0,4,20,19.6363636363636,17,0,0,11
13,12,2014,14,394022,3,6,18,17.8461538461538,15,0,0,13
13,12,2014,15,394023,4,7,14,14,12,0,0,14
13,12,2014,16,394024,5,1,13,13.6666666666667,16,0,0,9
13,12,2014,17,394025,4,2,17.5,17.3,18,0,0,10
13,12,2014,18,394026,0,3,16,15.6363636363636,14,0,0,11
13,12,2014,19,394027,2,3,12,12.5454545454545,13,0,0,11
13,12,2014,20,394028,0,0,14,14,14,0,0,6
13,12,2014,21,394029,1,0,14,14.4285714285714,15,0,0,7
13,12,2014,22,394030,4,0,18.5,17.875,19,0,0,8
13,12,2014,23,394031,0,3,17,17.3333333333333,16,0,0,9
14,12,2014,0,394032,0,1,16,15.8571428571429,15,0,0,7
14,12,2014,1,394033,0,0,15,15,15,0,0,6
14,12,2014,2,394034,0,0,15,15,15,0,0,6
14,12,2014,3,394035,0,0,15,15,15,0,0,8
14,12,2014,4,394036,0,0,15,15,15,0,0,5
14,12,2014,5,394037,0,0,15,15,15,0,0,6
14,12,2014,6,394038,0,0,15,15,15,0,0,6
14,12,2014,7,394039,0,0,15,15,15,0,0,6
14,12,2014,8,394040,1,5,12,12,11,0,0,12
14,12,2014,9,394041,0,1,11,10.8333333333333,10,0,0,6
14,12,2014,10,394042,1,5,6.5,6.91666666666667,6,0,0,12
14,12,2014,11,394043,3,4,4.5,4.07142857142857,5,0,0,14
14,12,2014,12,394044,6,1,6.5,7.2,10,0,0,10
14,12,2014,13,394045,5,0,14,13.3333333333333,15,0,0,9
14,12,2014,14,394046,3,1,18,17.75,18,0,0,8
14,12,2014,15,394047,0,4,17,16.4444444444444,14,0,0,9
14,12,2014,16,394048,0,5,11,11.6666666666667,9,0,0,12
14,12,2014,17,394049,9,4,12,11.8571428571429,14,0,0,14
14,12,2014,18,394050,3,2,14,13.5454545454545,15,0,0,11
14,12,2014,19,394051,1,0,16,15.6666666666667,16,0,0,6
14,12,2014,20,394052,0,0,16,16,16,0,0,6
14,12,2014,21,394053,0,0,16,16,16,0,0,6
14,12,2014,22,394054,0,2,15,15,14,0,0,10
14,12,2014,23,394055,0,0,14,14,14,0,0,6
15,12,2014,0,394056,0,0,14,14,14,0,0,6
15,12,2014,1,394057,0,0,14,14,14,0,0,6
15,12,2014,2,394058,0,0,14,14,14,0,0,6
15,12,2014,3,394059,0,0,14,14,14,0,0,7
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,0,0,14,14,14,0,0,5
15,12,2014,6,394062,12,1,15.5,17.0625,25,0,0,16
15,12,2014,7,394063,4,1,30,29.5555555555556,30,0,0.777777777777778,9
15,12,2014,8,394064,4,6,29,29.25,28,0,0.4375,16
15,12,2014,9,394065,1,3,27,26.7272727272727,26,0,0,11
15,12,2014,10,394066,2,7,25,24.6,21,0,0,15
15,12,2014,11,394067,1,12,13.5,13.15,9,0,0,20
15,12,2014,12,394068,20,3,14.5,15.4090909090909,26,0,0,22
15,12,2014,13,394069,2,2,26,25.7,26,0,0,10
15,12,2014,14,394070,2,3,23.5,23.5,24,0,0,10
15,12,2014,15,394071,3,3,23,23.3846153846154,24,0,0,13
15,12,2014,16,394072,1,19,16,15.5,6,0,0,26
15,12,2014,17,394073,2,7,1,1.33333333333333,0,0.333333333333333,0,18
15,12,2014,18,394074,1,1,0,0.142857142857143,0,0.857142857142857,0,7
15,12,2014,19,394075,4,0,2,2.125,4,0.125,0,8
15,12,2014,20,394076,0,0,5,5,5,0,0,6
15,12,2014,21,394077,0,1,5,4.66666666666667,4,0,0,6
15,12,2014,22,394078,0,1,4,3.71428571428571,3,0,0,7
15,12,2014,23,394079,1,0,4,3.85714285714286,4,0,0,7
16,12,2014,0,394080,0,0,4,4,4,0,0,6
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,6
16,12,2014,3,394083,0,0,4,4,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,0,0,4,4,4,0,0,5
16,12,2014,6,394086,16,1,10.5,11,19,0,0,16
16,12,2014,7,394087,1,0,21,20.8571428571429,21,0,0,7
16,12,2014,8,394088,1,2,22,21.5555555555556,20,0,0,9
16,12,2014,9,394089,3,3,19,19.1538461538462,19,0,0,13
16,12,2014,10,394090,3,8,19,17.9333333333333,14,0,0,15
16,12,2014,11,394091,7,7,10,11,14,0,0,17
16,12,2014,12,394092,13,6,16,16.6666666666667,21,0,0,21
16,12,2014,13,394093,2,2,23,22.6363636363636,22,0,0,11
16,12,2014,14,394094,1,0,22,22.1666666666667,23,0,0,6
16,12,2014,15,394095,2,4,20,20.3,19,0,0,10
16,12,2014,16,394096,1,19,9.5,10.5,0,0.0416666666666667,0,24
16,12,2014,17,394097,1,2,0,0.3,0,0.7,0,10
16,12,2014,18,394098,4,1,2,1.91666666666667,3,0.0833333333333333,0,12
16,12,2014,19,394099,3,4,2,1.91666666666667,2,0.0833333333333333,0,12
16,12,2014,20,394100,1,0,2.5,2.5,3,0,0,6
16,12,2014,21,394101,0,2,2,2.11111111111111,1,0,0,9
16,12,2014,22,394102,0,0,1,1,1,0,0,6
16,12,2014,23,394103,0,0,1,1,1,0,0,6
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,8
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,0,0,1,1,1,0,0,5
17,12,2014,6,394110,15,0,5,6.84615384615385,16,0,0,13
17,12,2014,7,394111,6,0,21,20.5454545454545,23,0,0,11
17,12,2014,8,394112,6,3,25,25.2352941176471,26,0,0,17
17,12,2014,9,394113,2,2,26,26,25,0,0,9
17,12,2014,10,394114,0,3,25,24.2727272727273,22,0,0,11
17,12,2014,11,394115,3,5,21,20.3636363636364,19,0,0,11
17,12,2014,12,394116,6,0,21,21.6666666666667,25,0,0,9
17,12,2014,13,394117,1,0,27,26.8333333333333,27,0,0,6
17,12,2014,14,394118,0,5,26,25,22,0,0,11
17,12,2014,15,394119,1,1,23,22.625,22,0,0,8
17,12,2014,16,394120,1,4,21,21,19,0,0,11
17,12,2014,17,394121,4,6,18,18.4210526315789,18,0,0,19
17,12,2014,18,394122,3,1,19,19.25,20,0,0,8
17,12,2014,19,394123,1,2,19,18.8,19,0,0,10
17,12,2014,20,394124,0,0,19,19,19,0,0,6
17,12,2014,21,394125,0,0,19,19,19,0,0,6
17,12,2014,22,394126,1,0,19,19.2,20,0,0,5
17,12,2014,23,394127,0,0,20,20,20,0,0,8
18,12,2014,0,394128,0,0,20,20,20,0,0,6
18,12,2014,1,394129,0,0,20,20,20,0,0,6
18,12,2014,2,394130,0,0,20,20,20,0,0,6
18,12,2014,3,394131,0,0,20,20,20,0,0,7
18,12,2014,4,394132,0,0,20,20,20,0,0,6
18,12,2014,5,394133,0,0,21,21,21,0,0,6
18,12,2014,6,394134,8,2,25.5,25.0714285714286,27,0,0,14
18,12,2014,7,394135,1,0,29,28.8571428571429,29,0,0,7
18,12,2014,8,394136,1,0,30,29.6666666666667,30,0,0.666666666666667,6
18,12,2014,9,394137,0,0,30,30,30,0,1,6
18,12,2014,10,394138,1,1,30,29.8333333333333,30,0,0.833333333333333,6
18,12,2014,11,394139,1,6,26,26.7,25,0,0.2,10
18,12,2014,12,394140,4,5,25,25.0769230769231,24,0,0,13
18,12,2014,13,394141,5,6,23,22.9375,23,0,0,16
18,12,2014,14,394142,2,9,20,19.5882352941176,16,0,0,17
18,12,2014,15,394143,2,8,14,13.7142857142857,10,0,0,21
18,12,2014,16,394144,2,11,10,9.08333333333333,2,0,0,24
18,12,2014,17,394145,9,5,8,7.8,7,0,0,15
18,12,2014,18,394146,5,3,6,6.18181818181818,9,0,0,11
18,12,2014,19,394147,2,4,8,8.11111111111111,7,0,0,9
18,12,2014,20,394148,1,0,7,7.125,8,0,0,8
18,12,2014,21,394149,2,2,8,8.1,8,0,0,10
18,12,2014,22,394150,0,0,8,8,8,0,0,5
18,12,2014,23,394151,0,1,7,7.42857142857143,7,0,0,7
19,12,2014,0,394152,2,1,8,8.125,8,0,0,8
19,12,2014,1,394153,0,0,8,8,8,0,0,6
19,12,2014,2,394154,0,0,8,8,8,0,0,6
19,12,2014,3,394155,0,4,6,5.81818181818182,4,0,0,11
19,12,2014,4,394156,2,0,4,4.85714285714286,6,0,0,7
19,12,2014,5,394157,0,0,6,6,6,0,0,6
19,12,2014,6,394158,11,0,10.5,10.7142857142857,17,0,0,14
19,12,2014,7,394159,8,0,21,21.5454545454545,26,0,0,11
19,12,2014,8,394160,5,3,28.5,28.3571428571429,29,0,0,14
19,12,2014,9,394161,0,2,29.5,29.375,28,0,0.5,8
19,12,2014,10,394162,0,10,23,22.9444444444444,18,0,0,18
19,12,2014,11,394163,7,12,14,14.6842105263158,14,0,0,19
19,12,2014,12,394164,6,3,17,16.25,17,0,0,12
19,12,2014,13,394165,0,2,16,16.6,16,0,0,10
19,12,2014,14,394166,1,8,10,11,9,0,0,12
19,12,2014,15,394167,1,6,8,7.6,4,0,0,15
19,12,2014,16,394168,1,5,2,1.63636363636364,0,0.272727272727273,0,11
19,12,2014,17,394169,2,2,1,0.888888888888889,1,0.222222222222222,0,9
19,12,2014,18,394170,2,1,2.5,2.375,2,0,0,8
19,12,2014,19,394171,2,2,2,2.08333333333333,2,0,0,12
19,12,2014,20,394172,0,2,0,0.666666666666667,0,0.555555555555556,0,9
19,12,2014,21,394173,3,0,2,2.11111111111111,3,0.111111111111111,0,9
19,12,2014,22,394174,0,0,3,3,3,0,0,6
19,12,2014,23,394175,1,1,2,2.42857142857143,3,0,0,7
20,12,2014,0,394176,1,3,4,3.9,2,0,0,10
20,12,2014,1,394177,12,1,11,10.1818181818182,15,0,0,11
20,12,2014,2,394178,0,0,15,15,15,0,0,6
20,12,2014,3,394179,3,1,15,15.2222222222222,17,0,0,9
20,12,2014,4,394180,0,0,17,17,17,0,0,6
20,12,2014,5,394181,0,0,17,17,17,0,0,6
20,12,2014,6,394182,0,0,17,17,17,0,0,6
20,12,2014,7,394183,0,0,17,17,17,0,0,6
20,12,2014,8,394184,2,3,15,15.3636363636364,16,0,0,11
20,12,2014,9,394185,5,2,18.5,18.1666666666667,19,0,0,12
20,12,2014,10,394186,2,7,16.5,15.9285714285714,13,0,0,14
20,12,2014,11,394187,3,7,13,12.1875,10,0,0,16
20,12,2014,12,394188,0,1,9,9.25,9,0,0,8
20,12,2014,13,394189,2,2,8,8.11111111111111,9,0,0,9
20,12,2014,14,394190,3,2,10,10.1818181818182,10,0,0,11
20,12,2014,15,394191,1,1,10,9.85714285714286,10,0,0,7
20,12,2014,16,394192,3,1,11,11.2222222222222,13,0,0,9
20,12,2014,17,394193,0,1,13,12.7142857142857,12,0,0,7
20,12,2014,18,394194,0,0,12,12,12,0,0,6
20,12,2014,19,394195,1,1,12,11.8571428571429,12,0,0,7
20,12,2014,20,394196,0,2,10,10.5714285714286,10,0,0,7
20,12,2014,21,394197,5,0,15,14.1428571428571,15,0,0,7
20,12,2014,22,394198,0,0,16,16,16,0,0,6
20,12,2014,23,394199,2,0,16,16.625,18,0,0,8
21,12,2014,0,394200,0,0,18,18,18,0,0,6
21,12,2014,1,394201,0,0,18,18,18,0,0,6
21,12,2014,2,394202,0,0,18,18,18,0,0,6
21,12,2014,3,394203,1,0,19,18.625,19,0,0,8
21,12,2014,4,394204,0,0,19,19,19,0,0,6
21,12,2014,5,394205,0,0,19,19,19,0,0,6
21,12,2014,6,394206,0,0,19,19,19,0,0,6
21,12,2014,7,394207,0,1,19,18.875,18,0,0,8
21,12,2014,8,394208,0,1,18,17.875,17,0,0,8
21,12,2014,9,394209,2,4,18,17.2727272727273,16,0,0,11
21,12,2014,10,394210,1,1,16,16.25,16,0,0,8
21,12,2014,11,394211,1,0,16,16.1666666666667,17,0,0,6
21,12,2014,12,394212,0,2,17,16.5,15,0,0,10
21,12,2014,13,394213,1,0,15.5,15.5,16,0,0,6
21,12,2014,14,394214,2,1,16,16.2857142857143,17,0,0,7
21,12,2014,15,394215,1,1,16,16.4,16,0,0,10
21,12,2014,16,394216,0,2,15,15,14,0,0,9
21,12,2014,17,394217,0,0,14,14,14,0,0,6
21,12,2014,18,394218,1,0,14,14.1666666666667,15,0,0,6
21,12,2014,19,394219,0,0,15,15,15,0,0,6
21,12,2014,20,394220,0,0,15,15,15,0,0,6
21,12,2014,21,394221,0,0,15,15,15,0,0,6
21,12,2014,22,394222,0,0,15,15,15,0,0,6
21,12,2014,23,394223,0,1,15,14.875,14,0,0,8
22,12,2014,0,394224,0,0,14,14,14,0,0,5
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,6
22,12,2014,3,394227,0,0,14,14,14,0,0,8
22,12,2014,4,394228,0,0,14,14,14,0,0,6
22,12,2014,5,394229,0,0,14,14,14,0,0,5
22,12,2014,6,394230,2,0,15,14.75,16,0,0,8
22,12,2014,7,394231,1,0,17,16.8571428571429,17,0,0,7
22,12,2014,8,394232,1,1,17,17.25,17,0,0,8
22,12,2014,9,394233,0,0,18,18,18,0,0,6
22,12,2014,10,394234,2,1,18,18.1428571428571,19,0,0,7
22,12,2014,11,394235,1,3,17,17.2857142857143,17,0,0,14
22,12,2014,12,394236,1,2,17,17,16,0,0,7
22,12,2014,13,394237,0,0,16,16,16,0,0,6
22,12,2014,14,394238,3,0,18,17.75,19,0,0,8
22,12,2014,15,394239,0,1,18,18.25,18,0,0,8
22,12,2014,16,394240,0,5,16.5,15.9166666666667,13,0,0,12
22,12,2014,17,394241,0,1,12.5,12.5,12,0,0,6
22,12,2014,18,394242,0,0,12,12,12,0,0,6
22,12,2014,19,394243,0,0,12,12,12,0,0,6
22,12,2014,20,394244,1,0,12,12.2857142857143,13,0,0,7
22,12,2014,21,394245,0,0,13,13,13,0,0,6
22,12,2014,22,394246,0,0,13,13,13,0,0,6
22,12,2014,23,394247,0,0,13,13,13,0,0,6
23,12,2014,0,394248,0,0,13,13,13,0,0,6
23,12,2014,1,394249,0,0,13,13,13,0,0,5
23,12,2014,2,394250,0,0,13,13,13,0,0,6
23,12,2014,3,394251,0,0,13,13,13,0,0,7
23,12,2014,4,394252,0,0,13,13,13,0,0,5
23,12,2014,5,394253,0,0,13,13,13,0,0,6
23,12,2014,6,394254,2,0,14,14,15,0,0,7
23,12,2014,7,394255,3,0,17,17,18,0,0,8
23,12,2014,8,394256,1,1,19,18.625,18,0,0,8
23,12,2014,9,394257,0,0,19,19,19,0,0,6
23,12,2014,10,394258,1,1,19,18.5714285714286,19,0,0,7
23,12,2014,11,394259,3,1,19,19.2222222222222,21,0,0,9
23,12,2014,12,394260,1,2,20,19.8888888888889,20,0,0,9
23,12,2014,13,394261,0,0,20,20,20,0,0,6
23,12,2014,14,394262,0,1,20,19.875,19,0,0,8
23,12,2014,15,394263,0,0,19,19,19,0,0,7
23,12,2014,16,394264,0,2,18,18,17,0,0,8
23,12,2014,17,394265,0,3,14,14.6666666666667,14,0,0,9
23,12,2014,18,394266,0,1,13,13.2857142857143,13,0,0,7
23,12,2014,19,394267,1,3,12,12.2727272727273,11,0,0,11
23,12,2014,20,394268,1,0,12,12.3333333333333,13,0,0,6
23,12,2014,21,394269,0,0,13,13,13,0,0,6
23,12,2014,22,394270,0,0,13,13,13,0,0,6
23,12,2014,23,394271,0,0,13,13,13,0,0,6
24,12,2014,0,394272,0,0,13,13,13,0,0,6
24,12,2014,1,394273,0,0,13,13,13,0,0,6
24,12,2014,2,394274,0,0,13,13,13,0,0,6
24,12,2014,3,394275,0,0,13,13,13,0,0,8
24,12,2014,4,394276,0,0,13,13,13,0,0,6
24,12,2014,5,394277,0,0,13,13,13,0,0,5
24,12,2014,6,394278,2,0,14,14.25,15,0,0,8
24,12,2014,7,394279,1,0,15,15.4285714285714,16,0,0,7
24,12,2014,8,394280,0,0,16,16,16,0,0,7
24,12,2014,9,394281,0,1,16,15.5714285714286,15,0,0,7
24,12,2014,10,394282,1,0,17,16.6,17,0,0,10
24,12,2014,11,394283,0,0,17,17,17,0,0,6
24,12,2014,12,394284,0,0,17,17,17,0,0,6
24,12,2014,13,394285,1,1,16,15.75,16,0,0,8
24,12,2014,14,394286,0,1,16,15.8571428571429,15,0,0,7
24,12,2014,15,394287,1,2,14,14,14,0,0,9
24,12,2014,16,394288,0,2,13,12.8571428571429,12,0,0,7
24,12,2014,17,394289,0,1,11.5,11.5,11,0,0,6
24,12,2014,18,394290,0,0,11,11,11,0,0,6
24,12,2014,19,394291,0,0,11,11,11,0,0,6
24,12,2014,20,394292,0,0,11,11,11,0,0,8
24,12,2014,21,394293,0,0,11,11,11,0,0,6
24,12,2014,22,394294,0,0,11,11,11,0,0,6
24,12,2014,23,394295,0,0,11,11,11,0,0,6
25,12,2014,0,394296,0,0,11,11,11,0,0,6
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,0,0,11,11,11,0,0,6
25,12,2014,3,394299,0,0,11,11,11,0,0,7
25,12,2014,4,394300,0,0,11,11,11,0,0,5
25,12,2014,5,394301,0,0,11,11,11,0,0,6
25,12,2014,6,394302,0,0,11,11,11,0,0,6
25,12,2014,7,394303,0,0,11,11,11,0,0,6
25,12,2014,8,394304,1,0,11,11.1428571428571,12,0,0,7
25,12,2014,9,394305,1,2,11,11.2222222222222,11,0,0,9
25,12,2014,10,394306,0,0,11,11,11,0,0,6
25,12,2014,11,394307,0,0,11,11,11,0,0,5
25,12,2014,12,394308,1,2,10.5,10.5,10,0,0,8
25,12,2014,13,394309,0,1,10.5,10.5,10,0,0,6
25,12,2014,14,394310,1,0,11,10.5714285714286,11,0,0,7
25,12,2014,15,394311,0,0,11,11,11,0,0,6
25,12,2014,16,394312,1,0,11,11.4285714285714,12,0,0,7
25,12,2014,17,394313,0,0,12,12,12,0,0,6
25,12,2014,18,394314,0,1,11,11.4285714285714,11,0,0,7
25,12,2014,19,394315,0,0,11,11,11,0,0,6
25,12,2014,20,394316,0,0,11,11,11,0,0,6
25,12,2014,21,394317,0,0,11,11,11,0,0,6
25,12,2014,22,394318,0,0,11,11,11,0,0,6
25,12,2014,23,394319,0,0,11,11,11,0,0,6
26,12,2014,0,394320,0,0,11,11,11,0,0,6
26,12,2014,1,394321,0,0,11,11,11,0,0,6
26,12,2014,2,394322,0,0,11,11,11,0,0,6
26,12,2014,3,394323,0,0,11,11,11,0,0,7
26,12,2014,4,394324,0,0,11,11,11,0,0,5
26,12,2014,5,394325,0,0,11,11,11,0,0,6
26,12,2014,6,394326,1,0,11,11.25,12,0,0,8
26,12,2014,7,394327,0,0,12,12,12,0,0,6
26,12,2014,8,394328,0,0,12,12,12,0,0,6
26,12,2014,9,394329,0,0,12,12,12,0,0,6
26,12,2014,10,394330,0,0,12,12,12,0,0,6
26,12,2014,11,394331,1,3,10,10,10,0,0,8
26,12,2014,12,394332,0,0,10,10,10,0,0,6
26,12,2014,13,394333,2,1,11,10.7777777777778,11,0,0,9
26,12,2014,14,394334,1,2,12,12.1111111111111,11,0,0,9
26,12,2014,15,394335,1,0,13,12.8333333333333,13,0,0,6
26,12,2014,16,394336,0,0,13,13,13,0,0,6
26,12,2014,17,394337,0,0,13,13,13,0,0,6
26,12,2014,18,394338,0,1,13,12.5714285714286,12,0,0,7
26,12,2014,19,394339,0,0,12,12,12,0,0,6
26,12,2014,20,394340,0,0,12,12,12,0,0,6
26,12,2014,21,394341,0,0,12,12,12,0,0,6
26,12,2014,22,394342,0,0,12,12,12,0,0,6
26,12,2014,23,394343,0,1,12,11.7142857142857,11,0,0,7
27,12,2014,0,394344,0,0,11,11,11,0,0,6
27,12,2014,1,394345,0,0,10,10,10,0,0,6
27,12,2014,2,394346,0,0,10,10,10,0,0,6
27,12,2014,3,394347,0,0,10,10,10,0,0,8
27,12,2014,4,394348,0,0,10,10,10,0,0,6
27,12,2014,5,394349,0,0,10,10,10,0,0,5
27,12,2014,6,394350,0,0,10,10,10,0,0,6
27,12,2014,7,394351,0,0,10,10,10,0,0,6
27,12,2014,8,394352,0,0,10,10,10,0,0,6
27,12,2014,9,394353,0,0,10,10,10,0,0,6
27,12,2014,10,394354,0,0,10,10,10,0,0,6
27,12,2014,11,394355,0,0,10,10,10,0,0,6
27,12,2014,12,394356,0,0,10,10,10,0,0,6
27,12,2014,13,394357,1,2,10,9.75,9,0,0,8
27,12,2014,14,394358,0,0,9,9,9,0,0,6
27,12,2014,15,394359,0,0,9,9,9,0,0,6
27,12,2014,16,394360,1,0,9,9.4,10,0,0,5
27,12,2014,17,394361,0,1,10,9.66666666666667,9,0,0,9
27,12,2014,18,394362,0,0,9,9,9,0,0,5
27,12,2014,19,394363,0,0,9,9,9,0,0,6
27,12,2014,20,394364,0,0,9,9,9,0,0,6
27,12,2014,21,394365,0,1,9,8.66666666666667,8,0,0,9
27,12,2014,22,394366,0,0,8,8,8,0,0,6
27,12,2014,23,394367,1,0,9,8.66666666666667,9,0,0,6
28,12,2014,0,394368,0,1,8.5,8.5,8,0,0,6
28,12,2014,1,394369,0,0,8,8,8,0,0,6
28,12,2014,2,394370,0,0,8,8,8,0,0,6
28,12,2014,3,394371,0,0,8,8,8,0,0,7
28,12,2014,4,394372,0,0,8,8,8,0,0,6
28,12,2014,5,394373,0,0,8,8,8,0,0,6
28,12,2014,6,394374,0,0,8,8,8,0,0,6
28,12,2014,7,394375,1,0,9,8.57142857142857,9,0,0,7
28,12,2014,8,394376,1,0,10,9.57142857142857,10,0,0,7
28,12,2014,9,394377,0,0,10,10,10,0,0,6
28,12,2014,10,394378,0,0,10,10,10,0,0,6
28,12,2014,11,394379,0,0,10,10,10,0,0,6
28,12,2014,12,394380,0,0,10,10,10,0,0,7
28,12,2014,13,394381,0,0,10,10,10,0,0,6
28,12,2014,14,394382,0,1,9,9.42857142857143,9,0,0,7
28,12,2014,15,394383,0,0,9,9,9,0,0,6
28,12,2014,16,394384,0,0,9,9,9,0,0,6
28,12,2014,17,394385,0,0,9,9,9,0,0,6
28,12,2014,18,394386,0,0,9,9,9,0,0,6
28,12,2014,19,394387,0,0,9,9,9,0,0,6
28,12,2014,20,394388,0,1,9,8.71428571428571,8,0,0,7
28,12,2014,21,394389,0,0,8,8,8,0,0,6
28,12,2014,22,394390,0,0,8,8,8,0,0,6
28,12,2014,23,394391,0,0,8,8,8,0,0,5
29,12,2014,0,394392,0,0,8,8,8,0,0,6
29,12,2014,1,394393,0,0,8,8,8,0,0,6
29,12,2014,2,394394,0,0,8,8,8,0,0,6
29,12,2014,3,394395,0,0,8,8,8,0,0,8
29,12,2014,4,394396,0,0,8,8,8,0,0,6
29,12,2014,5,394397,0,0,8,8,8,0,0,5
29,12,2014,6,394398,1,0,9,8.57142857142857,9,0,0,7
29,12,2014,7,394399,0,0,9,9,9,0,0,6
29,12,2014,8,394400,3,2,10,9.72727272727273,10,0,0,11
29,12,2014,9,394401,0,0,10,10,10,0,0,6
29,12,2014,10,394402,0,0,10,10,10,0,0,6
29,12,2014,11,394403,0,0,10,10,10,0,0,6
29,12,2014,12,394404,0,0,10,10,10,0,0,6
29,12,2014,13,394405,0,1,9,9.375,9,0,0,8
29,12,2014,14,394406,0,3,9,7.85714285714286,6,0,0,7
29,12,2014,15,394407,3,1,6.5,6.6,8,0,0,10
29,12,2014,16,394408,1,2,8,8.1,7,0,0,10
29,12,2014,17,394409,0,0,7,7,7,0,0,6
29,12,2014,18,394410,0,0,7,7,7,0,0,5
29,12,2014,19,394411,0,0,7,7,7,0,0,6
29,12,2014,20,394412,0,0,7,7,7,0,0,6
29,12,2014,21,394413,0,0,7,7,7,0,0,6
29,12,2014,22,394414,0,0,7,7,7,0,0,6
29,12,2014,23,394415,0,0,7,7,7,0,0,6
30,12,2014,0,394416,0,0,7,7,7,0,0,6
30,12,2014,1,394417,0,0,7,7,7,0,0,6
30,12,2014,2,394418,0,0,7,7,7,0,0,6
30,12,2014,3,394419,0,0,7,7,7,0,0,8
30,12,2014,4,394420,0,0,7,7,7,0,0,6
30,12,2014,5,394421,0,0,7,7,7,0,0,5
30,12,2014,6,394422,0,0,7,7,7,0,0,6
30,12,2014,7,394423,1,0,8,7.57142857142857,8,0,0,7
30,12,2014,8,394424,0,1,7,7.28571428571429,7,0,0,7
30,12,2014,9,394425,0,1,6.5,6.5,6,0,0,8
30,12,2014,10,394426,0,0,6,6,6,0,0,6
30,12,2014,11,394427,1,1,6,5.875,6,0,0,8
30,12,2014,12,394428,0,0,6,6,6,0,0,6
30,12,2014,13,394429,2,2,7,6.54545454545455,6,0,0,11
30,12,2014,14,394430,1,1,7,6.9,7,0,0,10
30,12,2014,15,394431,0,0,7,7,7,0,0,6
30,12,2014,16,394432,1,1,7,6.85714285714286,7,0,0,7
30,12,2014,17,394433,1,0,8,7.85714285714286,8,0,0,7
30,12,2014,18,394434,0,0,9,9,9,0,0,6
30,12,2014,19,394435,0,1,8,8.375,8,0,0,8
30,12,2014,20,394436,0,0,8,8,8,0,0,6
30,12,2014,21,394437,0,0,8,8,8,0,0,6
