"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,3,394395,0,1,15,14.6666666666667,14,0,0,9
29,12,2014,4,394396,0,0,14,14,14,0,0,6
29,12,2014,5,394397,0,1,14,13.875,13,0,0,8
29,12,2014,6,394398,0,0,13,13,13,0,0,6
29,12,2014,7,394399,1,0,13,13.1666666666667,14,0,0,6
29,12,2014,8,394400,0,1,14,13.8571428571429,13,0,0,7
29,12,2014,9,394401,1,0,13,13.1428571428571,14,0,0,7
29,12,2014,10,394402,1,0,15,14.6666666666667,15,0,0,6
29,12,2014,11,394403,0,1,15,14.625,14,0,0,8
29,12,2014,12,394404,2,0,14,14.375,16,0,0,8
29,12,2014,13,394405,0,0,17,17,17,0,0,6
29,12,2014,14,394406,2,0,17.5,17.8333333333333,19,0,0,6
29,12,2014,15,394407,0,0,19,19,19,0,0,6
29,12,2014,16,394408,0,2,18,18.125,17,0,0,8
29,12,2014,17,394409,0,2,16,16.2222222222222,15,0,0,9
29,12,2014,18,394410,2,0,19,18.5,19,0,0,8
29,12,2014,19,394411,0,0,19,19,19,0,0,6
29,12,2014,20,394412,0,1,19,18.8571428571429,18,0,0,7
29,12,2014,21,394413,0,1,18,17.8571428571429,17,0,0,7
29,12,2014,22,394414,0,0,17,17,17,0,0,6
29,12,2014,23,394415,0,0,17,17,17,0,0,6
30,12,2014,0,394416,1,0,19,18.8571428571429,19,0,0,7
30,12,2014,1,394417,0,0,19,19,19,0,0,6
30,12,2014,2,394418,0,1,19,18.8571428571429,18,0,0,7
30,12,2014,3,394419,0,1,18,17.6666666666667,17,0,0,9
30,12,2014,4,394420,1,0,18,17.8571428571429,18,0,0,7
30,12,2014,5,394421,0,1,18,17.7142857142857,17,0,0,7
30,12,2014,6,394422,1,5,13,14,13,0,0,6
30,12,2014,7,394423,2,1,13,13.3333333333333,14,0,0,9
30,12,2014,8,394424,0,2,13,13,12,0,0,9
30,12,2014,9,394425,1,1,12,12.1111111111111,12,0,0,9
30,12,2014,10,394426,2,3,12,11.6666666666667,11,0,0,15
30,12,2014,11,394427,0,2,10,10,9,0,0,9
30,12,2014,12,394428,1,2,8,8,8,0,0,9
30,12,2014,13,394429,0,0,8,8,8,0,0,6
30,12,2014,14,394430,0,2,6.5,6.66666666666667,6,0,0,6
30,12,2014,15,394431,1,1,6,6.14285714285714,6,0,0,7
30,12,2014,16,394432,2,0,8,7.875,9,0,0,8
30,12,2014,17,394433,1,1,10,9.71428571428571,9,0,0,7
30,12,2014,18,394434,3,1,9,9.1,11,0,0,10
30,12,2014,19,394435,0,1,11,10.6666666666667,10,0,0,6
30,12,2014,20,394436,0,0,10,10,10,0,0,6
30,12,2014,21,394437,0,0,10,10,10,0,0,6
30,12,2014,22,394438,0,2,10,9.55555555555556,8,0,0,9
30,12,2014,23,394439,1,0,8,8.28571428571429,9,0,0,7
31,12,2014,0,394440,0,1,8,8.16666666666667,8,0,0,6
31,12,2014,1,394441,1,1,8,7.75,8,0,0,8
31,12,2014,2,394442,0,0,8,8,8,0,0,6
31,12,2014,3,394443,0,0,8,8,8,0,0,7
31,12,2014,4,394444,0,0,8,8,8,0,0,6
31,12,2014,5,394445,0,0,8,8,8,0,0,6
31,12,2014,6,394446,1,1,8,8.42857142857143,8,0,0,7
31,12,2014,7,394447,0,0,8,8,8,0,0,6
31,12,2014,8,394448,0,1,7,7.42857142857143,7,0,0,7
31,12,2014,9,394449,1,0,8,7.83333333333333,8,0,0,6
31,12,2014,10,394450,2,0,8.5,8.625,10,0,0,8
31,12,2014,11,394451,0,1,10,9.83333333333333,9,0,0,6
31,12,2014,12,394452,3,0,10,10,12,0,0,7
31,12,2014,13,394453,0,0,12,12,12,0,0,6
31,12,2014,14,394454,3,0,13,13.2857142857143,15,0,0,7
31,12,2014,15,394455,3,3,13,13.7272727272727,15,0,0,11
31,12,2014,16,394456,0,1,14.5,14.5,14,0,0,8
31,12,2014,17,394457,0,1,13,13.3333333333333,13,0,0,9
31,12,2014,18,394458,1,0,13.5,13.5,14,0,0,8
31,12,2014,19,394459,1,1,12,12.2857142857143,13,0,0,7
31,12,2014,20,394460,2,0,15,14.5714285714286,15,0,0,7
31,12,2014,21,394461,1,2,15,15,14,0,0,9
31,12,2014,22,394462,0,3,14,13.3,11,0,0,10
31,12,2014,23,394463,2,2,10,10,10,0,0,9
1,1,2015,0,394464,3,1,9.5,9.75,12,0,0,8
1,1,2015,1,394465,1,4,9,9.92307692307692,9,0,0,13
1,1,2015,2,394466,0,2,8,8.125,7,0,0,8
1,1,2015,3,394467,11,4,9,9.61111111111111,14,0,0,18
1,1,2015,4,394468,2,0,14,14.5,16,0,0,6
1,1,2015,5,394469,0,0,19,19,19,0,0,6
1,1,2015,6,394470,0,0,19,19,19,0,0,6
1,1,2015,7,394471,0,0,19,19,19,0,0,6
1,1,2015,8,394472,0,0,19,19,19,0,0,6
1,1,2015,9,394473,0,0,19,19,19,0,0,6
1,1,2015,10,394474,0,1,19,18.5714285714286,18,0,0,7
1,1,2015,11,394475,0,0,19,19,19,0,0,6
1,1,2015,12,394476,0,2,19,18.6666666666667,17,0,0,9
1,1,2015,13,394477,1,0,18,18.4285714285714,19,0,0,7
1,1,2015,14,394478,0,0,19,19,19,0,0,6
1,1,2015,15,394479,0,1,19,18.8333333333333,18,0,0,6
1,1,2015,16,394480,1,0,18,18.2857142857143,19,0,0,7
1,1,2015,17,394481,0,0,19,19,19,0,0,6
1,1,2015,18,394482,0,19,19,12.6666666666667,0,0.333333333333333,0,6
1,1,2015,19,394483,0,0,0,0,0,1,0,6
1,1,2015,20,394484,0,0,0,0,0,1,0,6
1,1,2015,21,394485,0,0,0,0,0,1,0,7
1,1,2015,22,394486,0,0,0,0,0,1,0,6
1,1,2015,23,394487,0,0,0,0,0,1,0,6
2,1,2015,0,394488,0,0,0,0,0,1,0,6
2,1,2015,1,394489,0,0,0,0,0,1,0,6
2,1,2015,2,394490,0,0,0,0,0,1,0,6
2,1,2015,3,394491,0,0,0,0,0,1,0,8
2,1,2015,4,394492,0,0,0,0,0,1,0,6
2,1,2015,5,394493,0,0,0,0,0,1,0,6
2,1,2015,6,394494,0,0,0,0,0,1,0,6
2,1,2015,7,394495,0,0,0,0,0,1,0,6
2,1,2015,8,394496,0,0,19,19,19,0,0,10
2,1,2015,9,394497,0,0,19,19,19,0,0,6
2,1,2015,10,394498,0,0,19,19,19,0,0,6
2,1,2015,11,394499,0,0,19,19,19,0,0,6
2,1,2015,12,394500,0,0,19,19,19,0,0,6
2,1,2015,13,394501,1,1,19,18.625,19,0,0,8
2,1,2015,14,394502,3,3,19,18.4545454545455,19,0,0,11
2,1,2015,15,394503,1,1,19,18.8888888888889,19,0,0,9
2,1,2015,16,394504,0,1,18.5,18.5,18,0,0,6
2,1,2015,17,394505,1,0,18,18.3333333333333,19,0,0,6
2,1,2015,18,394506,0,0,19,19,19,0,0,6
2,1,2015,19,394507,0,1,19,18.875,18,0,0,8
2,1,2015,20,394508,2,0,19,18.5714285714286,19,0,0,7
2,1,2015,21,394509,1,1,19,18.875,19,0,0,8
2,1,2015,22,394510,1,1,19,18.625,19,0,0,8
2,1,2015,23,394511,0,1,18,18.1428571428571,18,0,0,7
3,1,2015,0,394512,2,1,18,18.4285714285714,19,0,0,7
3,1,2015,1,394513,0,0,19,19,19,0,0,6
3,1,2015,2,394514,0,0,19,19,19,0,0,6
3,1,2015,3,394515,1,1,19,18.7,19,0,0,10
3,1,2015,4,394516,0,0,19,19,19,0,0,6
3,1,2015,5,394517,0,1,19,18.8571428571429,18,0,0,7
3,1,2015,6,394518,0,0,18,18,18,0,0,6
3,1,2015,7,394519,1,1,18.5,18.5,18,0,0,8
3,1,2015,8,394520,1,0,19,18.7142857142857,19,0,0,7
3,1,2015,9,394521,1,0,14,14.1428571428571,15,0,0,7
3,1,2015,10,394522,0,0,16,16,16,0,0,6
3,1,2015,11,394523,0,1,15,15.4285714285714,15,0,0,7
3,1,2015,12,394524,2,2,15,15.1111111111111,15,0,0,9
3,1,2015,13,394525,0,2,13,13.5,13,0,0,8
3,1,2015,14,394526,2,1,14,13.625,14,0,0,8
3,1,2015,15,394527,6,3,14,13.8461538461538,17,0,0,13
3,1,2015,16,394528,0,1,16,16.2857142857143,16,0,0,7
3,1,2015,17,394529,3,2,18,17.4285714285714,17,0,0,7
3,1,2015,18,394530,0,2,16,16,15,0,0,9
3,1,2015,19,394531,0,1,15,14.8571428571429,14,0,0,7
3,1,2015,20,394532,1,1,13,13.25,14,0,0,8
3,1,2015,21,394533,1,3,12,12,12,0,0,9
3,1,2015,22,394534,1,2,12,11.625,11,0,0,8
3,1,2015,23,394535,0,2,10,9.66666666666667,9,0,0,9
4,1,2015,0,394536,1,1,9,9.25,9,0,0,8
4,1,2015,1,394537,3,0,10,10.6666666666667,13,0,0,9
4,1,2015,2,394538,9,3,13.5,14.5,19,0,0,14
4,1,2015,3,394539,1,1,19,18.7777777777778,19,0,0,9
4,1,2015,4,394540,0,0,19,19,19,0,0,6
4,1,2015,5,394541,0,1,19,18.8571428571429,18,0,0,7
4,1,2015,6,394542,0,0,18,18,18,0,0,6
4,1,2015,7,394543,0,0,18,18,18,0,0,6
4,1,2015,8,394544,2,2,18,17.3333333333333,18,0,0,9
4,1,2015,9,394545,1,0,19,18.7142857142857,19,0,0,7
4,1,2015,10,394546,0,0,19,19,19,0,0,6
4,1,2015,11,394547,1,1,19,18.5714285714286,19,0,0,7
4,1,2015,12,394548,1,2,19,18.625,18,0,0,8
4,1,2015,13,394549,0,2,16,15.7777777777778,15,0,0,9
4,1,2015,14,394550,5,2,15,15.3636363636364,18,0,0,11
4,1,2015,15,394551,1,3,18,17.4545454545455,16,0,0,11
4,1,2015,16,394552,1,2,15,15.125,15,0,0,8
4,1,2015,17,394553,1,1,15,14.7142857142857,15,0,0,7
4,1,2015,18,394554,0,3,14.5,14,12,0,0,8
4,1,2015,19,394555,3,3,13,13.3333333333333,12,0,0,15
4,1,2015,20,394556,0,0,12,12,12,0,0,5
4,1,2015,21,394557,0,2,10,10.6666666666667,10,0,0,9
4,1,2015,22,394558,1,0,10,10.1428571428571,11,0,0,7
4,1,2015,23,394559,1,0,11,11.2857142857143,12,0,0,7
5,1,2015,0,394560,3,0,12,13,15,0,0,6
5,1,2015,1,394561,0,1,14,14.25,14,0,0,8
5,1,2015,2,394562,0,0,14,14,14,0,0,6
5,1,2015,3,394563,0,1,13.5,13.5,13,0,0,8
5,1,2015,4,394564,0,0,13,13,13,0,0,6
5,1,2015,5,394565,0,1,13,12.6666666666667,12,0,0,6
5,1,2015,6,394566,4,2,12,12.4,14,0,0,10
5,1,2015,7,394567,5,5,13.5,13.5714285714286,13,0,0,14
5,1,2015,8,394568,0,4,11,11.0909090909091,9,0,0,11
5,1,2015,9,394569,3,2,10,9.9,10,0,0,10
5,1,2015,10,394570,2,0,10.5,10.8333333333333,12,0,0,6
5,1,2015,11,394571,0,2,11,11.125,10,0,0,8
5,1,2015,12,394572,2,1,11,10.625,11,0,0,8
5,1,2015,13,394573,4,4,10,10.2142857142857,11,0,0,14
5,1,2015,14,394574,1,2,11,10.5555555555556,10,0,0,9
5,1,2015,15,394575,1,2,8,8.55555555555556,9,0,0,9
5,1,2015,16,394576,7,4,13,12.5333333333333,12,0,0,15
5,1,2015,17,394577,8,4,15,15.3529411764706,16,0,0,17
5,1,2015,18,394578,4,2,19,18.4,19,0,0,10
5,1,2015,19,394579,0,0,19,19,19,0,0,6
5,1,2015,20,394580,1,2,19,18.7777777777778,18,0,0,9
5,1,2015,21,394581,2,5,16,16.4545454545455,15,0,0,11
5,1,2015,22,394582,1,1,15,15.2222222222222,15,0,0,9
5,1,2015,23,394583,0,1,14,14.4285714285714,14,0,0,7
6,1,2015,0,394584,0,0,14,14,14,0,0,6
6,1,2015,1,394585,0,1,14,13.5714285714286,13,0,0,7
6,1,2015,2,394586,0,0,13,13,13,0,0,6
6,1,2015,3,394587,0,1,13,12.6666666666667,12,0,0,9
6,1,2015,4,394588,0,0,12,12,12,0,0,6
6,1,2015,5,394589,0,0,12,12,12,0,0,6
6,1,2015,6,394590,2,0,12,12.5714285714286,14,0,0,7
6,1,2015,7,394591,4,5,13,12.6153846153846,13,0,0,13
6,1,2015,8,394592,2,4,10,9.83333333333333,10,0,0,12
6,1,2015,9,394593,0,1,10,9.625,9,0,0,8
6,1,2015,10,394594,3,3,8.5,8.5,9,0,0,12
6,1,2015,11,394595,2,4,9,9.22222222222222,8,0,0,9
6,1,2015,12,394596,3,2,9,8.6,9,0,0,10
6,1,2015,13,394597,7,4,12,11.4285714285714,12,0,0,14
6,1,2015,14,394598,3,1,14,13.5714285714286,14,0,0,7
6,1,2015,15,394599,2,4,11,11.4,12,0,0,10
6,1,2015,16,394600,5,1,13.5,13.7,16,0,0,10
6,1,2015,17,394601,3,2,17,16.5555555555556,18,0,0,9
6,1,2015,18,394602,0,4,16.5,16.375,14,0,0,8
6,1,2015,19,394603,3,1,16,15.5,16,0,0,12
6,1,2015,20,394604,0,1,15,14.75,14,0,0,8
6,1,2015,21,394605,3,0,16,15.7142857142857,17,0,0,7
6,1,2015,22,394606,0,2,16,15.875,15,0,0,8
6,1,2015,23,394607,2,1,15,15.3333333333333,16,0,0,9
7,1,2015,0,394608,1,0,17,16.8571428571429,17,0,0,7
7,1,2015,1,394609,0,0,17,17,17,0,0,6
7,1,2015,2,394610,0,0,17,17,17,0,0,6
7,1,2015,3,394611,0,1,16.5,16.5,16,0,0,6
7,1,2015,4,394612,0,0,16,16,16,0,0,6
7,1,2015,5,394613,0,1,15,15.2857142857143,15,0,0,7
7,1,2015,6,394614,1,2,15,15.1111111111111,14,0,0,9
7,1,2015,7,394615,0,5,12,11.9090909090909,9,0,0,11
7,1,2015,8,394616,1,1,9,8.85714285714286,9,0,0,7
7,1,2015,9,394617,2,1,10,10.2857142857143,11,0,0,7
7,1,2015,10,394618,1,0,11,11.1428571428571,12,0,0,7
7,1,2015,11,394619,0,1,11,11.25,11,0,0,8
7,1,2015,12,394620,3,1,12,12.25,13,0,0,8
7,1,2015,13,394621,2,4,13,13,12,0,0,11
7,1,2015,14,394622,13,11,13,16.2222222222222,14,0,0,9
7,1,2015,15,394623,1,6,12.5,12.3571428571429,9,0,0,14
7,1,2015,16,394624,3,3,9,9.27272727272727,9,0,0,11
7,1,2015,17,394625,2,6,7,7.41666666666667,5,0,0,12
7,1,2015,18,394626,10,5,8,8.22222222222222,10,0,0,18
7,1,2015,19,394627,1,1,10,10.1666666666667,10,0,0,6
7,1,2015,20,394628,1,3,10,10.2222222222222,9,0,0,9
7,1,2015,21,394629,2,1,9,8.875,10,0,0,8
7,1,2015,22,394630,2,2,10,9.8,10,0,0,10
7,1,2015,23,394631,3,2,10,10.125,11,0,0,8
8,1,2015,0,394632,1,0,12,11.8333333333333,12,0,0,6
8,1,2015,1,394633,1,0,13,13.1428571428571,14,0,0,7
8,1,2015,2,394634,0,1,14,13.875,13,0,0,8
8,1,2015,3,394635,0,1,13,12.625,12,0,0,8
8,1,2015,4,394636,0,0,12,12,12,0,0,6
8,1,2015,5,394637,0,1,11,11.4285714285714,11,0,0,7
8,1,2015,6,394638,3,1,12,11.7777777777778,13,0,0,9
8,1,2015,7,394639,0,2,11,10.875,10,0,0,8
8,1,2015,8,394640,1,3,11,10.8181818181818,9,0,0,11
8,1,2015,9,394641,2,1,10,9.88888888888889,10,0,0,9
8,1,2015,10,394642,1,2,11,10.4285714285714,10,0,0,7
8,1,2015,11,394643,7,0,12,12.8461538461538,17,0,0,13
8,1,2015,12,394644,0,2,16,15.8181818181818,15,0,0,11
8,1,2015,13,394645,0,1,15,14.8333333333333,14,0,0,6
8,1,2015,14,394646,4,6,15,14.8,12,0,0,15
8,1,2015,15,394647,3,4,11,11.25,11,0,0,12
8,1,2015,16,394648,4,3,11,11.0909090909091,12,0,0,11
8,1,2015,17,394649,3,6,11,10.8461538461538,9,0,0,13
8,1,2015,18,394650,4,4,9,9,9,0,0,13
8,1,2015,19,394651,3,1,9.5,9.625,11,0,0,8
8,1,2015,20,394652,1,0,13,12.7142857142857,13,0,0,7
8,1,2015,21,394653,3,0,14,14.1428571428571,16,0,0,7
8,1,2015,22,394654,1,2,16,16,16,0,0,8
8,1,2015,23,394655,2,3,14.5,14.5,15,0,0,10
9,1,2015,0,394656,3,0,16,16.4285714285714,18,0,0,7
9,1,2015,1,394657,1,0,19,18.8571428571429,19,0,0,7
9,1,2015,2,394658,0,0,19,19,19,0,0,6
9,1,2015,3,394659,0,0,19,19,19,0,0,7
9,1,2015,4,394660,0,0,19,19,19,0,0,6
9,1,2015,5,394661,0,10,9,11.1111111111111,9,0,0,9
9,1,2015,6,394662,2,2,10,9.77777777777778,9,0,0,9
9,1,2015,7,394663,3,8,6,6.75,5,0,0,16
9,1,2015,8,394664,2,2,5,4.625,5,0,0,8
9,1,2015,9,394665,2,4,5,4.58333333333333,3,0,0,12
9,1,2015,10,394666,5,2,3,3.18181818181818,6,0,0,11
9,1,2015,11,394667,1,6,4,3.53846153846154,1,0,0,13
9,1,2015,12,394668,3,0,2,2.2,4,0,0,10
9,1,2015,13,394669,2,1,5,5.28571428571429,5,0,0,7
9,1,2015,14,394670,4,2,7,6.76923076923077,7,0,0,13
9,1,2015,15,394671,4,0,10,9.5,11,0,0,8
9,1,2015,16,394672,2,1,12,11.8,13,0,0,10
9,1,2015,17,394673,3,8,12,11.3125,8,0,0,16
9,1,2015,18,394674,3,2,9.5,9.5,9,0,0,8
9,1,2015,19,394675,5,5,8.5,8.25,9,0,0,12
9,1,2015,20,394676,2,4,6,6.18181818181818,6,0,0,11
9,1,2015,21,394677,1,1,6,5.875,6,0,0,8
9,1,2015,22,394678,0,4,4,3.83333333333333,2,0,0,12
9,1,2015,23,394679,0,1,1,1.25,1,0,0,8
10,1,2015,0,394680,7,1,5,5,7,0,0,10
10,1,2015,1,394681,4,2,9,8.77777777777778,9,0,0,9
10,1,2015,2,394682,5,0,14,14.4444444444444,18,0,0,9
10,1,2015,3,394683,1,1,17,16.875,17,0,0,8
10,1,2015,4,394684,1,0,17,17.3333333333333,18,0,0,6
10,1,2015,5,394685,0,0,18,18,18,0,0,6
10,1,2015,6,394686,0,0,18,18,18,0,0,6
10,1,2015,7,394687,0,2,18,17.2857142857143,16,0,0,7
10,1,2015,8,394688,2,0,18,17.625,18,0,0,8
10,1,2015,9,394689,1,1,17.5,17.5,18,0,0,8
10,1,2015,10,394690,2,2,17,16.8888888888889,17,0,0,9
10,1,2015,11,394691,1,2,16,16.4285714285714,16,0,0,7
10,1,2015,12,394692,3,0,15.5,15.875,18,0,0,8
10,1,2015,13,394693,2,5,17,16.9090909090909,15,0,0,11
10,1,2015,14,394694,1,5,13,12.8333333333333,11,0,0,12
10,1,2015,15,394695,6,0,12,12.125,16,0,0,8
10,1,2015,16,394696,3,1,17,16.7777777777778,17,0,0,9
10,1,2015,17,394697,3,5,16,16.5,16,0,0,14
10,1,2015,18,394698,3,6,14,13.7142857142857,13,0,0,14
10,1,2015,19,394699,1,1,15,14.625,14,0,0,8
10,1,2015,20,394700,6,5,14,14,15,0,0,13
10,1,2015,21,394701,0,2,15.5,15.125,14,0,0,8
10,1,2015,22,394702,1,3,13,13,12,0,0,9
10,1,2015,23,394703,3,0,15,14.8571428571429,16,0,0,7
11,1,2015,0,394704,2,0,17,17.1428571428571,18,0,0,7
11,1,2015,1,394705,0,0,18,18,18,0,0,6
11,1,2015,2,394706,3,3,18,17.5454545454545,18,0,0,11
11,1,2015,3,394707,1,1,18,17.9,18,0,0,10
11,1,2015,4,394708,0,0,18,18,18,0,0,6
11,1,2015,5,394709,0,1,17,17.1666666666667,17,0,0,6
11,1,2015,6,394710,0,0,17,17,17,0,0,6
11,1,2015,7,394711,0,1,17,16.6666666666667,16,0,0,6
11,1,2015,8,394712,0,2,15,15.1111111111111,14,0,0,9
11,1,2015,9,394713,2,0,16,15.5714285714286,16,0,0,7
11,1,2015,10,394714,0,2,15.5,15.4,14,0,0,10
11,1,2015,11,394715,3,1,15.5,15.1,16,0,0,10
11,1,2015,12,394716,3,3,15,15.25,16,0,0,12
11,1,2015,13,394717,1,5,14,13.8235294117647,12,0,0,17
11,1,2015,14,394718,3,3,11.5,11.4166666666667,12,0,0,12
11,1,2015,15,394719,3,2,14,13.4545454545455,13,0,0,11
11,1,2015,16,394720,6,3,16,16,16,0,0,14
11,1,2015,17,394721,2,3,15,15.1111111111111,15,0,0,9
11,1,2015,18,394722,4,3,15,15.0769230769231,17,0,0,13
11,1,2015,19,394723,3,2,17,17.2,18,0,0,10
11,1,2015,20,394724,0,0,18,18,18,0,0,6
11,1,2015,21,394725,0,0,18,18,18,0,0,7
11,1,2015,22,394726,0,0,18,18,18,0,0,6
11,1,2015,23,394727,0,0,18,18,18,0,0,6
12,1,2015,0,394728,0,2,17,17,16,0,0,9
12,1,2015,1,394729,0,0,16,16,16,0,0,6
12,1,2015,2,394730,0,0,16,16,16,0,0,6
12,1,2015,3,394731,0,1,16,15.6666666666667,15,0,0,9
12,1,2015,4,394732,0,0,15,15,15,0,0,6
12,1,2015,5,394733,0,0,15,15,15,0,0,5
12,1,2015,6,394734,3,0,16,16.125,18,0,0,8
12,1,2015,7,394735,1,5,16,16.4,14,0,0,15
12,1,2015,8,394736,4,1,14,14.2,16,0,0,10
12,1,2015,9,394737,1,1,16,15.8888888888889,16,0,0,9
12,1,2015,10,394738,2,1,16,15.8571428571429,17,0,0,7
12,1,2015,11,394739,0,1,16,15.875,15,0,0,8
12,1,2015,12,394740,2,4,13,12.75,12,0,0,12
12,1,2015,13,394741,2,2,11,11.2222222222222,12,0,0,9
12,1,2015,14,394742,4,8,8.5,9,8,0,0,16
12,1,2015,15,394743,4,5,6,6.375,7,0,0,16
12,1,2015,16,394744,2,3,8,7.7,7,0,0,10
12,1,2015,17,394745,5,4,9,9,9,0,0,15
12,1,2015,18,394746,11,5,15.5,15.0909090909091,16,0,0,22
12,1,2015,19,394747,1,1,17,17.4285714285714,17,0,0,7
12,1,2015,20,394748,3,1,17,17.2222222222222,18,0,0,9
12,1,2015,21,394749,0,0,18,18,18,0,0,6
12,1,2015,22,394750,1,2,17,17.1428571428571,17,0,0,7
12,1,2015,23,394751,1,0,18,17.8571428571429,18,0,0,7
13,1,2015,0,394752,0,1,18,17.875,17,0,0,8
13,1,2015,1,394753,1,0,18,17.7142857142857,18,0,0,7
13,1,2015,2,394754,0,0,18,18,18,0,0,6
13,1,2015,3,394755,0,3,16.5,16.5,15,0,0,8
13,1,2015,4,394756,0,0,15,15,15,0,0,6
13,1,2015,5,394757,0,0,15,15,15,0,0,6
13,1,2015,6,394758,3,2,15,14.7272727272727,16,0,0,11
13,1,2015,7,394759,2,16,5.5,7.375,3,0,0,16
13,1,2015,8,394760,4,3,2,2.26666666666667,3,0,0,15
13,1,2015,9,394761,5,3,3,2.83333333333333,5,0,0,18
13,1,2015,10,394762,2,1,6,6.11111111111111,6,0,0,9
13,1,2015,11,394763,0,5,2,2.63636363636364,0,0.181818181818182,0,11
13,1,2015,12,394764,2,1,2,1.875,2,0,0,8
13,1,2015,13,394765,0,2,0,0.428571428571429,0,0.714285714285714,0,7
13,1,2015,14,394766,4,3,1,1,1,0.454545454545455,0,11
13,1,2015,15,394767,3,2,0.5,0.625,2,0.5,0,8
13,1,2015,16,394768,2,2,0.5,0.625,1,0.5,0,8
13,1,2015,17,394769,6,3,3,3.07142857142857,5,0,0,14
13,1,2015,18,394770,2,6,1,1.29411764705882,0,0.235294117647059,0,17
13,1,2015,19,394771,3,0,2.5,2,3,0.125,0,8
13,1,2015,20,394772,1,2,3,2.66666666666667,2,0,0,9
13,1,2015,21,394773,5,0,4.5,4.875,7,0,0,8
13,1,2015,22,394774,3,1,9,8.77777777777778,9,0,0,9
13,1,2015,23,394775,1,0,9.5,9.5,10,0,0,6
14,1,2015,0,394776,1,2,10.5,10.8,10,0,0,10
14,1,2015,1,394777,0,0,10,10,10,0,0,6
14,1,2015,2,394778,0,0,10,10,10,0,0,6
14,1,2015,3,394779,0,2,9.5,9.2,8,0,0,10
14,1,2015,4,394780,0,0,8,8,8,0,0,6
14,1,2015,5,394781,0,1,7,7.33333333333333,7,0,0,6
14,1,2015,6,394782,2,2,8,7.9,7,0,0,10
14,1,2015,7,394783,4,4,6,5.8,7,0,0,10
14,1,2015,8,394784,2,1,8,7.75,8,0,0,8
14,1,2015,9,394785,2,0,9,8.85714285714286,10,0,0,7
14,1,2015,10,394786,0,1,9,9.28571428571429,9,0,0,7
14,1,2015,11,394787,1,1,9,8.85714285714286,9,0,0,7
14,1,2015,12,394788,0,0,10,10,10,0,0,6
14,1,2015,13,394789,2,4,9,8.63636363636364,8,0,0,11
14,1,2015,14,394790,2,5,7,7,4,0,0,10
14,1,2015,15,394791,0,3,2,2.45454545454545,1,0,0,11
14,1,2015,16,394792,3,0,1,1.90909090909091,4,0,0,11
14,1,2015,17,394793,6,4,5,5.33333333333333,6,0,0,15
14,1,2015,18,394794,3,5,6,5.91666666666667,4,0,0,12
14,1,2015,19,394795,2,3,3,3.25,3,0,0,12
14,1,2015,20,394796,0,1,4,3.66666666666667,3,0,0,6
14,1,2015,21,394797,0,2,2,1.77777777777778,1,0,0,9
14,1,2015,22,394798,2,0,1.5,1.75,3,0,0,8
14,1,2015,23,394799,5,1,2,2.69230769230769,6,0,0,13
15,1,2015,0,394800,5,0,9,9.27272727272727,12,0,0,11
15,1,2015,1,394801,0,0,12,12,12,0,0,6
15,1,2015,2,394802,1,0,12.5,12.5,13,0,0,6
15,1,2015,3,394803,0,1,13,12.8,12,0,0,10
15,1,2015,4,394804,0,0,12,12,12,0,0,6
15,1,2015,5,394805,0,0,12,12,12,0,0,5
15,1,2015,6,394806,2,2,13,12.5555555555556,12,0,0,9
15,1,2015,7,394807,2,2,12,11.7777777777778,11,0,0,9
15,1,2015,8,394808,2,5,11,10.2727272727273,8,0,0,11
15,1,2015,9,394809,1,1,8,7.55555555555556,8,0,0,9
15,1,2015,10,394810,2,1,7,7.25,8,0,0,8
15,1,2015,11,394811,4,2,10,9.44444444444444,10,0,0,9
15,1,2015,12,394812,3,5,10,9.85714285714286,8,0,0,14
15,1,2015,13,394813,5,4,10,10.0769230769231,9,0,0,13
15,1,2015,14,394814,1,5,8,7.6,5,0,0,10
15,1,2015,15,394815,0,2,4,4.11111111111111,3,0,0,9
15,1,2015,16,394816,5,4,5,4.8,6,0,0,15
15,1,2015,17,394817,3,4,4,3.8,4,0,0,15
15,1,2015,18,394818,1,3,2,2.18181818181818,2,0,0,11
15,1,2015,19,394819,3,1,3,3.1,3,0,0,10
15,1,2015,20,394820,0,0,3,3,3,0,0,6
15,1,2015,21,394821,0,2,3,2.33333333333333,1,0,0,9
15,1,2015,22,394822,3,2,3,2.625,2,0,0,8
15,1,2015,23,394823,2,1,2,1.75,3,0,0,8
16,1,2015,0,394824,0,0,3,3,3,0,0,6
16,1,2015,1,394825,9,0,11,9.33333333333333,12,0,0,9
16,1,2015,2,394826,1,0,13,13.1428571428571,14,0,0,7
16,1,2015,3,394827,0,1,14,13.625,13,0,0,8
16,1,2015,4,394828,1,0,14,13.5714285714286,14,0,0,7
16,1,2015,5,394829,0,0,14,14,14,0,0,6
16,1,2015,6,394830,0,4,13,12.8181818181818,10,0,0,11
16,1,2015,7,394831,1,0,12,11.6666666666667,12,0,0,6
16,1,2015,8,394832,2,1,14,13.3333333333333,13,0,0,9
16,1,2015,9,394833,3,0,16,15.1666666666667,16,0,0,6
16,1,2015,10,394834,2,1,16,16,17,0,0,8
16,1,2015,11,394835,1,2,17,16.8,16,0,0,10
