"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,23,393503,7,1,9,8.52941176470588,11,0,0,17
22,11,2014,0,393504,1,2,8,7.72727272727273,8,0,0,11
22,11,2014,1,393505,0,3,6.5,6.6,5,0,0,10
22,11,2014,2,393506,3,0,5.5,5.875,8,0,0,8
22,11,2014,3,393507,3,2,9,9.07692307692308,9,0,0,13
22,11,2014,4,393508,3,0,11.5,10.8333333333333,12,0,0,6
22,11,2014,5,393509,0,0,12,12,12,0,0,6
22,11,2014,6,393510,1,3,11,11.3333333333333,10,0,0,12
22,11,2014,7,393511,2,2,10,9.5,10,0,0,8
22,11,2014,8,393512,7,6,10,10.3125,11,0,0,16
22,11,2014,9,393513,2,1,11,11.2222222222222,12,0,0,9
22,11,2014,10,393514,2,4,13.5,13.2857142857143,11,0,0,14
22,11,2014,11,393515,5,2,14,14,15,0,0,11
22,11,2014,12,393516,6,6,15,14.6,15,0,0.05,20
22,11,2014,13,393517,2,3,16,15.4545454545455,15,0,0.545454545454545,11
22,11,2014,14,393518,7,9,14,14.1818181818182,14,0,0.136363636363636,22
22,11,2014,15,393519,6,10,12,11.64,11,0,0,25
22,11,2014,16,393520,7,5,13,12.8235294117647,14,0,0,17
22,11,2014,17,393521,1,1,14,13.7777777777778,14,0,0,9
22,11,2014,18,393522,5,7,13,12.5294117647059,12,0,0,17
22,11,2014,19,393523,2,4,12.5,12.4166666666667,10,0,0,12
22,11,2014,20,393524,3,7,7.5,7.35714285714286,6,0,0,14
22,11,2014,21,393525,2,4,6,6.14285714285714,4,0,0,14
22,11,2014,22,393526,2,1,5,4.75,6,0,0,8
22,11,2014,23,393527,3,7,4,4,2,0,0,17
23,11,2014,0,393528,4,5,3,3.6,2,0,0,15
23,11,2014,1,393529,7,0,7.5,6.08333333333333,9,0,0,12
23,11,2014,2,393530,2,4,10,9.63636363636364,7,0,0,11
23,11,2014,3,393531,2,0,9,8.44444444444444,9,0,0,9
23,11,2014,4,393532,0,0,9,9,9,0,0,6
23,11,2014,5,393533,1,2,8,7.55555555555556,7,0,0,9
23,11,2014,6,393534,0,1,7,6.875,6,0,0,8
23,11,2014,7,393535,1,0,6,6.16666666666667,7,0,0,6
23,11,2014,8,393536,2,0,7,7.57142857142857,9,0,0,7
23,11,2014,9,393537,6,7,7,6.64705882352941,8,0,0,17
23,11,2014,10,393538,5,4,9,9.25,9,0,0,16
23,11,2014,11,393539,6,12,4.5,4.81818181818182,3,0,0,22
23,11,2014,12,393540,1,3,3,2.66666666666667,1,0,0,18
23,11,2014,13,393541,3,3,1,1,0,0.333333333333333,0,12
23,11,2014,14,393542,1,2,0.5,0.5,0,0.5,0,8
23,11,2014,15,393543,10,2,2,2.81818181818182,8,0.181818181818182,0,11
23,11,2014,16,393544,2,2,7,7.53846153846154,7,0,0,13
23,11,2014,17,393545,8,4,11,10.0666666666667,11,0,0,15
23,11,2014,18,393546,4,5,12,12.2352941176471,12,0,0,17
23,11,2014,19,393547,2,3,10,10.4,10,0,0,10
23,11,2014,20,393548,4,1,11,10.9,13,0,0,10
23,11,2014,21,393549,2,2,14,13.9,14,0,0,10
23,11,2014,22,393550,0,0,15,15,15,0,0,6
23,11,2014,23,393551,0,0,15,15,15,0,0,7
24,11,2014,0,393552,0,0,14,14,14,0,0,6
24,11,2014,1,393553,1,3,15,14.3333333333333,12,0,0,9
24,11,2014,2,393554,2,0,14,13.2857142857143,14,0,0,7
24,11,2014,3,393555,0,0,14,14,14,0,0,7
24,11,2014,4,393556,1,0,14,14.2857142857143,15,0,0,7
24,11,2014,5,393557,0,0,15,15,15,0,0,6
24,11,2014,6,393558,4,8,11,11.625,11,0,0,16
24,11,2014,7,393559,8,10,8,7.68181818181818,9,0,0,22
24,11,2014,8,393560,4,2,9.5,9.78571428571429,12,0,0,14
24,11,2014,9,393561,1,2,12,12.1111111111111,12,0,0,9
24,11,2014,10,393562,1,0,12,12.375,13,0,0,8
24,11,2014,11,393563,3,7,13,12.8571428571429,10,0,0,14
24,11,2014,12,393564,4,6,9,9.3125,9,0,0,16
24,11,2014,13,393565,1,3,7,7.18181818181818,7,0,0,11
24,11,2014,14,393566,8,2,12,11.3076923076923,14,0,0,13
24,11,2014,15,393567,4,5,14,14.3076923076923,13,0,0,13
24,11,2014,16,393568,6,5,14,13.4705882352941,14,0,0,17
24,11,2014,17,393569,6,12,11,10.5833333333333,7,0,0,24
24,11,2014,18,393570,5,11,3.5,3.25,0,0.0625,0,16
24,11,2014,19,393571,6,7,1,1.73684210526316,0,0.263157894736842,0,19
24,11,2014,20,393572,1,1,1,0.555555555555556,0,0.444444444444444,0,9
24,11,2014,21,393573,3,0,2.5,2.25,4,0,0,8
24,11,2014,22,393574,5,1,7,6.5,8,0,0,10
24,11,2014,23,393575,1,0,9,9.28571428571429,10,0,0,7
25,11,2014,0,393576,2,0,11,11,12,0,0,7
25,11,2014,1,393577,1,0,13,12.5714285714286,13,0,0,7
25,11,2014,2,393578,1,0,14,13.6666666666667,14,0,0,6
25,11,2014,3,393579,0,0,14,14,14,0,0,8
25,11,2014,4,393580,0,0,14,14,14,0,0,6
25,11,2014,5,393581,0,0,14,14,14,0,0,6
25,11,2014,6,393582,6,5,12,12.1333333333333,15,0,0,15
25,11,2014,7,393583,4,4,14.5,14.5,15,0,0,18
25,11,2014,8,393584,3,5,13,13.0625,13,0,0,16
25,11,2014,9,393585,3,3,12,12.25,13,0,0,12
25,11,2014,10,393586,5,4,13,13,14,0,0,11
25,11,2014,11,393587,3,4,15,14.4285714285714,13,0,0,14
25,11,2014,12,393588,1,3,12,12.25,11,0,0,12
25,11,2014,13,393589,0,6,8,8.45454545454546,6,0,0,11
25,11,2014,14,393590,5,3,5,5.23076923076923,7,0,0,13
25,11,2014,15,393591,10,7,9,9.09523809523809,10,0,0,21
25,11,2014,16,393592,4,10,2,3.14285714285714,3,0.19047619047619,0,21
25,11,2014,17,393593,7,6,2,2.45,5,0.05,0,20
25,11,2014,18,393594,8,7,5,5.42857142857143,6,0,0,21
25,11,2014,19,393595,3,8,0,1.34782608695652,1,0.521739130434783,0,23
25,11,2014,20,393596,3,0,1,1.28571428571429,3,0.142857142857143,0,7
25,11,2014,21,393597,2,5,2,1.69230769230769,0,0.0769230769230769,0,13
25,11,2014,22,393598,4,1,3,2.77777777777778,3,0.111111111111111,0,9
25,11,2014,23,393599,2,4,1.5,1.58333333333333,1,0.0833333333333333,0,12
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,2,1,2,2.33333333333333,3,0,0,9
26,11,2014,2,393602,1,0,3.5,3.5,4,0,0,6
26,11,2014,3,393603,1,0,5,4.6,5,0,0,10
26,11,2014,4,393604,0,0,5,5,5,0,0,6
26,11,2014,5,393605,0,2,4,4,3,0,0,8
26,11,2014,6,393606,11,6,2,2.47368421052632,8,0.263157894736842,0,19
26,11,2014,7,393607,12,10,13,12.5,11,0,0,26
26,11,2014,8,393608,6,3,13,13.25,15,0,0,16
26,11,2014,9,393609,8,8,14,13.6111111111111,15,0,0,18
26,11,2014,10,393610,5,5,15,14.5789473684211,15,0,0,19
26,11,2014,11,393611,2,1,15,14.6666666666667,15,0,0,12
26,11,2014,12,393612,8,8,14,14.1111111111111,15,0,0,18
26,11,2014,13,393613,3,6,12,12.1428571428571,11,0,0,14
26,11,2014,14,393614,8,5,14,13.2666666666667,13,0,0,15
26,11,2014,15,393615,5,5,13.5,13.4285714285714,13,0,0,14
26,11,2014,16,393616,4,6,12,11.5625,11,0,0,16
26,11,2014,17,393617,9,6,11.5,11.9583333333333,14,0,0,24
26,11,2014,18,393618,5,5,13,13.3529411764706,13,0,0,17
26,11,2014,19,393619,1,8,9,9.625,7,0,0,16
26,11,2014,20,393620,3,1,8,8.36363636363636,9,0,0,11
26,11,2014,21,393621,3,1,10,9.88888888888889,10,0,0,9
26,11,2014,22,393622,5,0,13,12.625,15,0,0,8
26,11,2014,23,393623,0,2,15,14.2222222222222,13,0,0,9
27,11,2014,0,393624,2,0,15,14.625,15,0,0,8
27,11,2014,1,393625,0,0,15,15,15,0,0,6
27,11,2014,2,393626,0,0,15,15,15,0,0,6
27,11,2014,3,393627,0,0,15,15,15,0,0,9
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,1,2,15,14.5714285714286,14,0,0,7
27,11,2014,6,393630,3,8,12,12.4117647058824,10,0,0,17
27,11,2014,7,393631,9,7,9,8.66666666666667,11,0,0,21
27,11,2014,8,393632,5,6,11.5,11.4285714285714,11,0,0,14
27,11,2014,9,393633,2,4,11,10.9,9,0,0,10
27,11,2014,10,393634,6,3,9,9.5,12,0,0,14
27,11,2014,11,393635,3,2,15,14.7272727272727,15,0,0,11
27,11,2014,12,393636,6,8,12,12.4736842105263,12,0,0,19
27,11,2014,13,393637,8,11,10,10.4166666666667,10,0,0,24
27,11,2014,14,393638,4,3,10,9.91666666666667,12,0,0,12
27,11,2014,15,393639,6,9,13,12.7727272727273,10,0,0,22
27,11,2014,16,393640,7,15,5,5.37931034482759,3,0,0,29
27,11,2014,17,393641,11,11,3,3.03571428571429,4,0,0,28
27,11,2014,18,393642,9,10,4,4.29166666666667,3,0,0,24
27,11,2014,19,393643,8,2,4.5,4.83333333333333,8,0,0,12
27,11,2014,20,393644,3,5,5,5.47058823529412,5,0,0,17
27,11,2014,21,393645,0,4,4,4.3,2,0,0,10
27,11,2014,22,393646,6,5,3,3.15384615384615,3,0,0,13
27,11,2014,23,393647,5,8,2,1.9,0,0.25,0,20
28,11,2014,0,393648,6,0,3,3.4,7,0,0,10
28,11,2014,1,393649,3,2,7,7.27272727272727,8,0,0,11
28,11,2014,2,393650,2,1,8.5,8.5,9,0,0,8
28,11,2014,3,393651,0,2,8,7.9,7,0,0,10
28,11,2014,4,393652,0,0,7,7,7,0,0,6
28,11,2014,5,393653,1,0,8,7.66666666666667,8,0,0,6
28,11,2014,6,393654,2,6,6,6.38888888888889,4,0,0,18
28,11,2014,7,393655,7,8,3,3.26086956521739,4,0,0,23
28,11,2014,8,393656,8,7,3,3.38888888888889,4,0.0555555555555556,0,18
28,11,2014,9,393657,6,2,6,5.81818181818182,8,0,0,11
28,11,2014,10,393658,4,2,9.5,9.66666666666667,11,0,0,12
28,11,2014,11,393659,6,9,10,9.63157894736842,7,0,0,19
28,11,2014,12,393660,4,2,10,9.81818181818182,10,0,0,11
28,11,2014,13,393661,5,3,11,11.3529411764706,12,0,0,17
28,11,2014,14,393662,4,9,14,13.1304347826087,9,0,0,23
28,11,2014,15,393663,9,13,4,3.96296296296296,4,0,0,27
28,11,2014,16,393664,5,9,1,1.05,0,0.45,0,20
28,11,2014,17,393665,12,7,3,3.08695652173913,5,0.130434782608696,0,23
28,11,2014,18,393666,6,7,4,3.64705882352941,4,0,0,17
28,11,2014,19,393667,12,9,6,5.48,6,0,0,25
28,11,2014,20,393668,5,1,9,9.08333333333333,11,0,0,12
28,11,2014,21,393669,2,5,11,10.4166666666667,9,0,0,12
28,11,2014,22,393670,7,10,6,5.33333333333333,7,0,0,18
28,11,2014,23,393671,2,1,8,8.3,9,0,0,10
29,11,2014,0,393672,3,2,10,10.3333333333333,10,0,0,9
29,11,2014,1,393673,3,3,10.5,10.5,10,0,0,10
29,11,2014,2,393674,5,0,13.5,13.375,15,0,0,8
29,11,2014,3,393675,0,0,15,15,15,0,0,8
29,11,2014,4,393676,1,1,15,14.5555555555556,15,0,0,9
29,11,2014,5,393677,0,0,15,15,15,0,0,6
29,11,2014,6,393678,2,4,13,13.0833333333333,13,0,0,12
29,11,2014,7,393679,2,1,13,13.25,14,0,0,8
29,11,2014,8,393680,2,2,15,14.6,15,0,0,10
29,11,2014,9,393681,1,4,15,14.25,12,0,0,12
29,11,2014,10,393682,7,6,13,13.3888888888889,14,0,0,18
29,11,2014,11,393683,5,4,15,14.5,15,0,0,18
29,11,2014,12,393684,1,3,14.5,14.2,13,0,0,10
29,11,2014,13,393685,5,5,13,12.5333333333333,13,0,0,15
29,11,2014,14,393686,9,6,10.5,10.85,14,0,0,20
29,11,2014,15,393687,3,8,15,13.7777777777778,10,0,0,18
29,11,2014,16,393688,5,12,10,8.83333333333333,4,0,0,24
29,11,2014,17,393689,5,5,6,5.76190476190476,4,0,0,21
29,11,2014,18,393690,7,3,3,3.35714285714286,7,0,0,14
29,11,2014,19,393691,4,2,9,8.63636363636364,9,0,0,11
29,11,2014,20,393692,1,1,9.5,9.5,9,0,0,8
29,11,2014,21,393693,2,1,9,9.375,10,0,0,8
29,11,2014,22,393694,2,3,9,8.7,9,0,0,10
29,11,2014,23,393695,2,3,9.5,9.4,9,0,0,10
30,11,2014,0,393696,3,1,9,9.66666666666667,11,0,0,9
30,11,2014,1,393697,5,5,9,8.66666666666667,10,0,0,15
30,11,2014,2,393698,2,3,10,10.0833333333333,9,0,0,12
30,11,2014,3,393699,1,1,9,8.88888888888889,9,0,0,9
30,11,2014,4,393700,2,4,7,7.27272727272727,7,0,0,11
30,11,2014,5,393701,0,1,7,6.57142857142857,6,0,0,7
30,11,2014,6,393702,0,0,6,6,6,0,0,6
30,11,2014,7,393703,1,1,6,6.375,6,0,0,8
30,11,2014,8,393704,2,6,5,4.84615384615385,2,0,0,13
30,11,2014,9,393705,2,2,2,1.88888888888889,2,0,0,9
30,11,2014,10,393706,5,4,4,4.1875,3,0,0,16
30,11,2014,11,393707,3,3,4,3.9,4,0,0,10
30,11,2014,12,393708,1,2,3,2.77777777777778,3,0,0,9
30,11,2014,13,393709,2,1,2.5,2.6,4,0,0,10
30,11,2014,14,393710,2,3,5,4.46153846153846,3,0,0,13
30,11,2014,15,393711,3,3,5,4.41666666666667,3,0,0,12
30,11,2014,16,393712,6,1,8,7.36363636363636,9,0,0,11
30,11,2014,17,393713,2,1,9,9,10,0,0,8
30,11,2014,18,393714,2,2,11,11,10,0,0,15
30,11,2014,19,393715,2,8,7,7.15789473684211,4,0,0,19
30,11,2014,20,393716,1,1,4,4.375,4,0,0,8
30,11,2014,21,393717,0,0,4,4,4,0,0,6
30,11,2014,22,393718,1,1,5,5.28571428571429,5,0,0,7
30,11,2014,23,393719,3,1,6,5.77777777777778,7,0,0,9
1,12,2014,0,393720,1,1,7,6.75,7,0,0,8
1,12,2014,1,393721,0,1,7,6.71428571428571,6,0,0,7
1,12,2014,2,393722,1,0,7,6.57142857142857,7,0,0,7
1,12,2014,3,393723,1,0,7,7.14285714285714,8,0,0,7
1,12,2014,4,393724,1,0,8,8.28571428571429,9,0,0,7
1,12,2014,5,393725,0,1,8,8.14285714285714,8,0,0,7
1,12,2014,6,393726,2,2,8,7.58333333333333,8,0,0,12
1,12,2014,7,393727,4,7,6.5,6.16666666666667,5,0,0,12
1,12,2014,8,393728,9,3,8,7.625,11,0,0,16
1,12,2014,9,393729,3,3,9.5,9.4375,10,0,0,16
1,12,2014,10,393730,4,6,8,7.77777777777778,7,0,0,18
1,12,2014,11,393731,6,2,12,11.5384615384615,12,0,0,13
1,12,2014,12,393732,8,4,12,12.2105263157895,15,0,0,19
1,12,2014,13,393733,1,2,14,13.8888888888889,14,0,0,9
1,12,2014,14,393734,4,6,13,13.0555555555556,12,0,0,18
1,12,2014,15,393735,4,2,13,12.8333333333333,14,0,0,12
1,12,2014,16,393736,6,7,14,13.4210526315789,13,0,0,19
1,12,2014,17,393737,5,10,13,12.375,9,0,0,24
1,12,2014,18,393738,2,9,7,6.5,2,0,0,16
1,12,2014,19,393739,5,4,2,2.16666666666667,2,0,0,12
1,12,2014,20,393740,2,2,2,1.88888888888889,3,0,0,9
1,12,2014,21,393741,3,0,4,4.14285714285714,6,0,0,7
1,12,2014,22,393742,1,0,6,6.42857142857143,7,0,0,7
1,12,2014,23,393743,0,1,6,6.14285714285714,6,0,0,7
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,2,0,8,7.5,8,0,0,6
2,12,2014,2,393746,1,0,8.5,8.5,9,0,0,6
2,12,2014,3,393747,0,0,9,9,9,0,0,8
2,12,2014,4,393748,1,0,9,9.28571428571429,10,0,0,7
2,12,2014,5,393749,0,1,10,9.57142857142857,9,0,0,7
2,12,2014,6,393750,2,7,6.5,6.25,4,0,0,16
2,12,2014,7,393751,9,6,4.5,4.38888888888889,7,0,0,18
2,12,2014,8,393752,7,3,8,8.71428571428571,12,0,0,14
2,12,2014,9,393753,2,3,11,11.3076923076923,11,0,0,26
2,12,2014,10,393754,4,7,11,10.258064516129,8,0,0,31
2,12,2014,11,393755,11,6,12,11.1111111111111,13,0,0,36
2,12,2014,12,393756,3,6,14,13.3030303030303,11,0,0,33
2,12,2014,13,393757,6,5,13,12.5483870967742,12,0,0,31
2,12,2014,14,393758,2,5,10,9.84375,9,0,0,32
2,12,2014,15,393759,5,2,10,10,12,0,0,11
2,12,2014,16,393760,5,4,12,12.25,12,0,0,16
2,12,2014,17,393761,6,3,14,13.1428571428571,15,0,0,14
2,12,2014,18,393762,5,4,15,14.4117647058824,15,0,0,17
2,12,2014,19,393763,3,5,13,12.8125,13,0,0,16
2,12,2014,20,393764,0,2,12,12.2857142857143,11,0,0,7
2,12,2014,21,393765,2,1,13,12.4444444444444,12,0,0,9
2,12,2014,22,393766,4,1,13,13.2727272727273,15,0,0,11
2,12,2014,23,393767,2,2,14,13.8,14,0,0,10
3,12,2014,0,393768,1,1,14,13.7142857142857,14,0,0,7
3,12,2014,1,393769,0,0,14,14,14,0,0,6
3,12,2014,2,393770,1,0,15,14.5714285714286,15,0,0,7
3,12,2014,3,393771,0,0,15,15,15,0,0,8
3,12,2014,4,393772,0,0,15,15,15,0,0,6
3,12,2014,5,393773,0,0,15,15,15,0,0,6
3,12,2014,6,393774,3,4,13,13.1538461538462,14,0,0,13
3,12,2014,7,393775,3,9,9,10.1578947368421,8,0,0,19
3,12,2014,8,393776,9,4,10,10.4,13,0,0,20
3,12,2014,9,393777,4,2,14,13.9,15,0,0,10
3,12,2014,10,393778,1,6,14,13.4166666666667,10,0,0,12
3,12,2014,11,393779,7,5,13,12.4375,11,0,0,16
3,12,2014,12,393780,4,6,9,9.125,9,0,0,16
3,12,2014,13,393781,2,4,9,8.58333333333333,7,0,0,12
3,12,2014,14,393782,3,3,5,5.5,7,0,0,12
3,12,2014,15,393783,4,5,8,7.75,7,0,0,16
3,12,2014,16,393784,8,4,8,7.9375,12,0,0,16
3,12,2014,17,393785,6,5,12,11.9285714285714,12,0,0,14
3,12,2014,18,393786,10,8,13,13.3181818181818,13,0,0,22
3,12,2014,19,393787,6,7,13,12.6111111111111,13,0,0,18
3,12,2014,20,393788,3,3,14.5,13.9,12,0,0,10
3,12,2014,21,393789,1,3,11,11.1111111111111,10,0,0,9
3,12,2014,22,393790,0,1,10,9.66666666666667,9,0,0,9
3,12,2014,23,393791,1,2,9,8.875,8,0,0,8
4,12,2014,0,393792,0,1,9,8.57142857142857,8,0,0,7
4,12,2014,1,393793,0,0,8,8,8,0,0,6
4,12,2014,2,393794,0,0,9,9,9,0,0,5
4,12,2014,3,393795,0,0,9,9,9,0,0,10
4,12,2014,4,393796,1,0,9.5,9.5,10,0,0,6
4,12,2014,5,393797,0,3,7.5,8,7,0,0,8
4,12,2014,6,393798,3,6,6.5,6.64285714285714,5,0,0,14
4,12,2014,7,393799,12,2,8,8.58823529411765,14,0,0,17
4,12,2014,8,393800,5,4,14,13.4666666666667,14,0,0,15
4,12,2014,9,393801,0,1,14,14.1428571428571,14,0,0,7
4,12,2014,10,393802,6,5,12,11.8823529411765,14,0,0,17
4,12,2014,11,393803,4,6,14,14.0555555555556,13,0,0,18
4,12,2014,12,393804,6,8,11,11.0526315789474,11,0,0,19
4,12,2014,13,393805,3,1,12,12.375,13,0,0,8
4,12,2014,14,393806,5,4,14,13.625,14,0,0,16
4,12,2014,15,393807,6,7,13,12.7222222222222,13,0,0,18
4,12,2014,16,393808,7,5,14,13.9444444444444,15,0,0,18
4,12,2014,17,393809,6,5,14,14.1176470588235,15,0,0,17
4,12,2014,18,393810,3,4,14,13.8666666666667,14,0,0,15
4,12,2014,19,393811,2,2,14.5,14.375,14,0,0,8
4,12,2014,20,393812,1,2,14,13.8888888888889,13,0,0,9
4,12,2014,21,393813,2,2,13,12.5555555555556,13,0,0,9
4,12,2014,22,393814,2,1,14,13.625,14,0,0,8
4,12,2014,23,393815,1,0,15,14.6666666666667,15,0,0,6
5,12,2014,0,393816,0,1,15,14.5714285714286,14,0,0,7
5,12,2014,1,393817,0,0,15,15,15,0,0,6
5,12,2014,2,393818,0,0,15,15,15,0,0,6
5,12,2014,3,393819,0,0,15,15,15,0,0,7
5,12,2014,4,393820,1,1,15,14.7142857142857,15,0,0,7
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,3,4,14,13.9230769230769,14,0,0,13
5,12,2014,7,393823,4,5,15,14.5294117647059,14,0,0,17
5,12,2014,8,393824,5,5,14,14.2222222222222,15,0,0,18
5,12,2014,9,393825,3,5,14.5,14.1428571428571,13,0,0,14
5,12,2014,10,393826,7,4,12,12.3571428571429,15,0,0,14
5,12,2014,11,393827,4,6,14,14.25,13,0,0,16
5,12,2014,12,393828,5,3,14,13.6428571428571,15,0,0,14
5,12,2014,13,393829,2,2,15,14.5454545454545,15,0,0,11
5,12,2014,14,393830,5,7,12,12.5,13,0,0,20
5,12,2014,15,393831,5,6,12,11.9,12,0,0,20
5,12,2014,16,393832,6,4,14,13.75,15,0,0,16
5,12,2014,17,393833,7,11,13,13.1739130434783,11,0,0,23
5,12,2014,18,393834,7,6,13,12.8823529411765,13,0,0,17
5,12,2014,19,393835,4,5,14,13.8888888888889,13,0,0,18
5,12,2014,20,393836,2,3,14,13.7272727272727,12,0,0,11
5,12,2014,21,393837,3,2,14,13.5,14,0,0,10
5,12,2014,22,393838,1,2,12,12.4444444444444,12,0,0,9
5,12,2014,23,393839,6,14,6,5.68,3,0.08,0,25
6,12,2014,0,393840,0,2,0,0.263157894736842,0,0.789473684210526,0,19
6,12,2014,1,393841,2,2,1,0.555555555555556,0,0.444444444444444,0,9
6,12,2014,2,393842,1,1,0,0.1,0,0.9,0,10
6,12,2014,3,393843,2,1,0,0.3,1,0.7,0,10
6,12,2014,4,393844,0,1,0,0.375,0,0.625,0,8
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,12,2014,7,393847,1,1,0,0.375,0,0.625,0,8
6,12,2014,8,393848,3,2,0.5,1.1,1,0.5,0,10
6,12,2014,9,393849,4,3,1,1,2,0.416666666666667,0,12
6,12,2014,10,393850,7,2,5,4.45454545454545,7,0,0,11
6,12,2014,11,393851,11,2,11,11.2666666666667,15,0,0,15
6,12,2014,12,393852,2,8,10.5,10.6666666666667,8,0,0,18
6,12,2014,13,393853,9,9,7,7.11111111111111,8,0,0,18
6,12,2014,14,393854,7,6,6,6.11764705882353,9,0,0,17
6,12,2014,15,393855,8,16,4,4.08333333333333,0,0.0833333333333333,0,24
6,12,2014,16,393856,10,2,1.5,2.94444444444444,9,0.111111111111111,0,18
6,12,2014,17,393857,10,5,12,12.2,14,0,0,15
6,12,2014,18,393858,9,11,14,13.2142857142857,12,0,0,28
6,12,2014,19,393859,6,9,12,11.9473684210526,9,0,0,19
6,12,2014,20,393860,5,10,3,3.45,3,0.05,0,20
6,12,2014,21,393861,8,6,5,5.66666666666667,6,0,0,15
6,12,2014,22,393862,2,8,2,3.26315789473684,0,0.157894736842105,0,19
6,12,2014,23,393863,2,3,0,0.357142857142857,0,0.642857142857143,0,14
7,12,2014,0,393864,1,1,0,0.166666666666667,0,0.833333333333333,0,12
7,12,2014,1,393865,2,0,0,0.272727272727273,2,0.818181818181818,0,11
7,12,2014,2,393866,0,2,1,0.888888888888889,0,0.444444444444444,0,9
7,12,2014,3,393867,0,0,0,0,0,1,0,13
7,12,2014,4,393868,1,0,1,0.857142857142857,1,0.142857142857143,0,7
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,1,1,1,1.33333333333333,1,0,0,6
7,12,2014,8,393872,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,9,393873,1,1,1,1.25,2,0,0,8
7,12,2014,10,393874,3,2,1,1.45454545454545,2,0,0,11
7,12,2014,11,393875,5,6,3,2.55555555555556,1,0,0,18
7,12,2014,12,393876,6,3,4,3.38461538461538,4,0,0,13
7,12,2014,13,393877,5,7,4,4.25,2,0,0,16
7,12,2014,14,393878,7,4,4,4.26666666666667,6,0,0,15
7,12,2014,15,393879,11,7,6,6.6,10,0,0,20
7,12,2014,16,393880,10,4,11,12,16,0,0.133333333333333,15
7,12,2014,17,393881,7,8,15,15.0454545454545,15,0,0.409090909090909,22
7,12,2014,18,393882,6,4,15,14.8666666666667,16,0,0.266666666666667,15
7,12,2014,19,393883,6,8,15,13.6190476190476,13,0,0.0952380952380952,21
7,12,2014,20,393884,2,11,10,9.42857142857143,5,0,0,21
7,12,2014,21,393885,7,5,3.5,4.07142857142857,6,0,0,14
7,12,2014,22,393886,2,8,2,2,0,0.277777777777778,0,18
7,12,2014,23,393887,0,0,0,0,0,1,0,8
8,12,2014,0,393888,0,0,0,0,0,1,0,5
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,8
8,12,2014,4,393892,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,5,2,1,1.45454545454545,4,0.181818181818182,0,11
8,12,2014,7,393895,2,6,1,1.375,0,0.3125,0,16
8,12,2014,8,393896,5,1,1,1.5,4,0.2,0,10
8,12,2014,9,393897,1,1,4,4.09090909090909,4,0,0,11
8,12,2014,10,393898,2,4,4,4.18181818181818,3,0,0,11
8,12,2014,11,393899,7,6,5,5.2,5,0,0,15
8,12,2014,12,393900,3,4,5.5,5.5,5,0,0,12
8,12,2014,13,393901,2,5,3,3.61538461538462,2,0,0,13
8,12,2014,14,393902,9,6,2,2,5,0.2,0,15
8,12,2014,15,393903,8,4,8,7.70588235294118,10,0,0,17
8,12,2014,16,393904,8,14,7,6.85185185185185,3,0,0,27
8,12,2014,17,393905,12,6,7,7.32,10,0,0,25
8,12,2014,18,393906,10,13,8,7.69230769230769,8,0,0,26
8,12,2014,19,393907,5,10,6,6,3,0,0,19
8,12,2014,20,393908,1,2,2,1.66666666666667,2,0,0,12
8,12,2014,21,393909,4,2,4,3.66666666666667,4,0,0,9
8,12,2014,22,393910,2,2,3.5,3.5,4,0,0,10
8,12,2014,23,393911,1,0,5,4.83333333333333,5,0,0,6
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,6
9,12,2014,2,393914,0,1,4,4.28571428571429,4,0,0,7
9,12,2014,3,393915,0,0,4,4,4,0,0,8
9,12,2014,4,393916,1,0,4,4.33333333333333,5,0,0,6
9,12,2014,5,393917,0,0,5,5,5,0,0,7
9,12,2014,6,393918,5,6,3,3,4,0,0,17
9,12,2014,7,393919,5,7,3,2.64705882352941,2,0,0,17
9,12,2014,8,393920,11,2,8,7.66666666666667,12,0,0,15
9,12,2014,9,393921,3,3,11,11.1666666666667,12,0,0,12
9,12,2014,10,393922,4,5,12,12.2142857142857,11,0,0,14
9,12,2014,11,393923,8,5,11,11.5625,14,0,0,16
9,12,2014,12,393924,3,3,13,13.3,14,0,0,10
9,12,2014,13,393925,4,6,11,11.2307692307692,12,0,0,13
9,12,2014,14,393926,4,1,13.5,13.8333333333333,16,0,0.166666666666667,12
