"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,9,394113,15,4,24,24.7931034482759,30,0,0.103448275862069,29
17,12,2014,10,394114,2,1,30,29.8461538461538,30,0,0.846153846153846,13
17,12,2014,11,394115,4,4,30,29.6666666666667,30,0,0.722222222222222,18
17,12,2014,12,394116,19,20,23,23.5263157894737,29,0,0.157894736842105,38
17,12,2014,13,394117,6,5,29.5,29.5,30,0,0.5,26
17,12,2014,14,394118,3,5,30,29.5555555555556,28,0,0.611111111111111,18
17,12,2014,15,394119,10,20,22.5,23.0333333333333,19,0,0.133333333333333,30
17,12,2014,16,394120,13,3,22,23.1904761904762,30,0,0.0476190476190476,21
17,12,2014,17,394121,10,10,28,27.9,30,0,0.2,30
17,12,2014,18,394122,10,13,28,27.96875,26,0,0.28125,32
17,12,2014,19,394123,12,11,28,27.6785714285714,27,0,0.107142857142857,28
17,12,2014,20,394124,6,10,29,28.64,24,0,0.36,25
17,12,2014,21,394125,4,22,8,10.5172413793103,5,0,0,29
17,12,2014,22,394126,1,6,1,1.6,0,0.333333333333333,0,15
17,12,2014,23,394127,3,3,1,0.7,0,0.4,0,10
18,12,2014,0,394128,1,0,1,0.571428571428571,1,0.428571428571429,0,7
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,8
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,1,0,1,1.28571428571429,2,0,0,7
18,12,2014,6,394134,2,1,2,2.11111111111111,3,0,0,9
18,12,2014,7,394135,3,3,4,4.18181818181818,4,0,0,11
18,12,2014,8,394136,10,13,2,1.96428571428571,1,0.0357142857142857,0,28
18,12,2014,9,394137,9,7,4,3.95652173913043,5,0,0,23
18,12,2014,10,394138,15,2,12.5,12.1666666666667,19,0,0,18
18,12,2014,11,394139,12,7,25.5,25,25,0,0,20
18,12,2014,12,394140,11,6,24.5,25,29,0,0,18
18,12,2014,13,394141,8,9,28,27.68,28,0,0,25
18,12,2014,14,394142,7,8,27,26.8571428571429,27,0,0,21
18,12,2014,15,394143,7,4,26,26.2941176470588,29,0,0,17
18,12,2014,16,394144,8,8,28,27.9130434782609,29,0,0.130434782608696,23
18,12,2014,17,394145,8,16,29,28.4193548387097,21,0,0.419354838709677,31
18,12,2014,18,394146,19,24,9,8.91891891891892,15,0,0,37
18,12,2014,19,394147,17,3,22.5,22.5454545454545,29,0,0,22
18,12,2014,20,394148,8,7,29,29,30,0,0.37037037037037,27
18,12,2014,21,394149,5,12,29,27.6818181818182,23,0,0.272727272727273,22
18,12,2014,22,394150,4,11,19,18.695652173913,15,0,0,23
18,12,2014,23,394151,1,13,6,6.41176470588235,1,0.0588235294117647,0,17
19,12,2014,0,394152,1,1,0,0.375,1,0.625,0,8
19,12,2014,1,394153,1,0,2,1.83333333333333,2,0,0,6
19,12,2014,2,394154,0,0,2,2,2,0,0,8
19,12,2014,3,394155,0,0,2,2,2,0,0,6
19,12,2014,4,394156,0,0,2,2,2,0,0,6
19,12,2014,5,394157,1,1,1,1.42857142857143,2,0,0,7
19,12,2014,6,394158,4,1,1.5,2.1,5,0,0,10
19,12,2014,7,394159,3,5,6,5.83333333333333,4,0,0,12
19,12,2014,8,394160,15,7,6,7.03448275862069,12,0,0,29
19,12,2014,9,394161,17,7,14,14.5,19,0,0,22
19,12,2014,10,394162,12,3,27,26.2777777777778,30,0,0.222222222222222,18
19,12,2014,11,394163,6,5,29,29.4,30,0,0.466666666666667,15
19,12,2014,12,394164,3,6,30,29.4,27,0,0.65,20
19,12,2014,13,394165,10,9,29,28.8636363636364,30,0,0.454545454545455,22
19,12,2014,14,394166,3,4,30,29.7894736842105,29,0,0.789473684210526,19
19,12,2014,15,394167,9,9,29,29.2222222222222,30,0,0.407407407407407,27
19,12,2014,16,394168,5,5,30,29.5806451612903,30,0,0.645161290322581,31
19,12,2014,17,394169,9,9,30,29.5142857142857,30,0,0.571428571428571,35
19,12,2014,18,394170,6,7,30,29.6470588235294,29,0,0.705882352941177,34
19,12,2014,19,394171,15,13,25,24.551724137931,30,0,0.0344827586206897,29
19,12,2014,20,394172,4,4,30,29.5,30,0,0.571428571428571,14
19,12,2014,21,394173,3,4,28.5,28.5833333333333,28,0,0.166666666666667,12
19,12,2014,22,394174,8,6,28,27.8947368421053,29,0,0.157894736842105,19
19,12,2014,23,394175,3,8,26,26.1875,23,0,0,16
20,12,2014,0,394176,3,3,23,23,22,0,0,14
20,12,2014,1,394177,0,0,22,22,22,0,0,6
20,12,2014,2,394178,0,0,22,22,22,0,0,8
20,12,2014,3,394179,0,0,22,22,22,0,0,6
20,12,2014,4,394180,0,0,22,22,22,0,0,6
20,12,2014,5,394181,1,0,22,22.1428571428571,23,0,0,7
20,12,2014,6,394182,4,16,21,19.75,11,0,0,16
20,12,2014,7,394183,6,3,11,11.2727272727273,14,0,0,11
20,12,2014,8,394184,4,1,15,15.2222222222222,17,0,0,9
20,12,2014,9,394185,12,1,22,22.3333333333333,28,0,0,15
20,12,2014,10,394186,3,2,29,28.6666666666667,29,0,0,9
20,12,2014,11,394187,1,1,29,28.875,29,0,0,8
20,12,2014,12,394188,11,15,27,26.448275862069,25,0,0.275862068965517,29
20,12,2014,13,394189,5,2,30,29.4285714285714,30,0,0.642857142857143,14
20,12,2014,14,394190,2,3,30,29.5,28,0,0.65,20
20,12,2014,15,394191,18,15,25,23.5555555555556,30,0,0.0833333333333333,36
20,12,2014,16,394192,1,3,30,29.6923076923077,28,0,0.769230769230769,13
20,12,2014,17,394193,9,12,29,28.5483870967742,26,0,0.161290322580645,31
20,12,2014,18,394194,8,6,29,28.5454545454545,29,0,0.181818181818182,22
20,12,2014,19,394195,6,6,29,28.8823529411765,30,0,0.411764705882353,17
20,12,2014,20,394196,8,13,24,23.6,25,0,0.04,25
20,12,2014,21,394197,6,3,27,27.8666666666667,29,0,0.333333333333333,15
20,12,2014,22,394198,2,1,30,29.5555555555556,30,0,0.555555555555556,9
20,12,2014,23,394199,1,10,24.5,24.4285714285714,21,0,0.0714285714285714,14
21,12,2014,0,394200,5,2,21,20.8333333333333,23,0,0,12
21,12,2014,1,394201,0,0,23,23,23,0,0,6
21,12,2014,2,394202,0,0,23,23,23,0,0,7
21,12,2014,3,394203,0,0,23,23,23,0,0,6
21,12,2014,4,394204,0,0,23,23,23,0,0,6
21,12,2014,5,394205,0,0,23,23,23,0,0,6
21,12,2014,6,394206,2,17,13,13.7368421052632,9,0,0,19
21,12,2014,7,394207,0,1,8,8.375,8,0,0,8
21,12,2014,8,394208,4,0,11,10.5555555555556,13,0,0,9
21,12,2014,9,394209,4,0,14,14.25,17,0,0,8
21,12,2014,10,394210,8,2,19,19.5625,24,0,0,16
21,12,2014,11,394211,6,1,30,29,30,0,0.555555555555556,9
21,12,2014,12,394212,1,11,30,27,20,0,0.538461538461538,13
21,12,2014,13,394213,16,4,19,20.2,30,0,0.08,25
21,12,2014,14,394214,1,1,30,29.9166666666667,30,0,0.916666666666667,12
21,12,2014,15,394215,2,2,30,29.8571428571429,30,0,0.857142857142857,14
21,12,2014,16,394216,3,5,30,29.5882352941176,28,0,0.647058823529412,17
21,12,2014,17,394217,6,5,29,29.125,30,0,0.4375,16
21,12,2014,18,394218,7,7,28,28.1904761904762,30,0,0.142857142857143,21
21,12,2014,19,394219,4,4,29,28.8,30,0,0.333333333333333,15
21,12,2014,20,394220,8,6,29,28.8888888888889,30,0,0.333333333333333,18
21,12,2014,21,394221,5,5,29,29,30,0,0.3125,16
21,12,2014,22,394222,3,7,28.5,27.75,25,0,0.0833333333333333,12
21,12,2014,23,394223,3,7,25,24.4117647058824,21,0,0,17
22,12,2014,0,394224,0,4,18.5,18.6,17,0,0,10
22,12,2014,1,394225,0,0,17,17,17,0,0,6
22,12,2014,2,394226,0,0,17,17,17,0,0,8
22,12,2014,3,394227,0,0,17,17,17,0,0,6
22,12,2014,4,394228,0,0,17,17,17,0,0,6
22,12,2014,5,394229,1,0,17,17.1666666666667,18,0,0,6
22,12,2014,6,394230,3,11,18.5,16.8571428571429,10,0,0,14
22,12,2014,7,394231,2,10,3,3.64285714285714,2,0,0,14
22,12,2014,8,394232,6,3,4,4.05882352941176,5,0,0,17
22,12,2014,9,394233,13,3,7,8.1875,15,0,0,16
22,12,2014,10,394234,17,2,20,20.952380952381,30,0,0.0476190476190476,21
22,12,2014,11,394235,5,20,22,21.7407407407407,15,0,0.111111111111111,27
22,12,2014,12,394236,18,8,20,21.4615384615385,26,0,0,26
22,12,2014,13,394237,7,5,30,29.5714285714286,30,0,0.642857142857143,28
22,12,2014,14,394238,2,2,30,29.7692307692308,30,0,0.846153846153846,13
22,12,2014,15,394239,8,8,30,29.5666666666667,30,0,0.666666666666667,30
22,12,2014,16,394240,7,7,29,29.0769230769231,30,0,0.346153846153846,26
22,12,2014,17,394241,7,7,30,29.3076923076923,30,0,0.538461538461538,26
22,12,2014,18,394242,9,11,29,28.9333333333333,28,0,0.4,30
22,12,2014,19,394243,6,7,27.5,27.8888888888889,26,0,0.277777777777778,18
22,12,2014,20,394244,6,9,24.5,24.85,24,0,0,20
22,12,2014,21,394245,7,5,26,26.3333333333333,27,0,0,18
22,12,2014,22,394246,3,8,26,25.7142857142857,23,0,0,14
22,12,2014,23,394247,1,5,21,21.1666666666667,19,0,0,12
23,12,2014,0,394248,2,1,19,18.875,20,0,0,8
23,12,2014,1,394249,0,0,20,20,20,0,0,6
23,12,2014,2,394250,0,0,20,20,20,0,0,8
23,12,2014,3,394251,0,0,20,20,20,0,0,6
23,12,2014,4,394252,0,0,20,20,20,0,0,6
23,12,2014,5,394253,1,1,20,19.875,20,0,0,8
23,12,2014,6,394254,1,11,14,14.9333333333333,11,0,0,15
23,12,2014,7,394255,2,2,11,11,11,0,0,11
23,12,2014,8,394256,9,3,15,14.8666666666667,16,0,0,15
23,12,2014,9,394257,12,1,22,22.375,28,0,0,16
23,12,2014,10,394258,4,3,29,29.1666666666667,30,0,0.416666666666667,12
23,12,2014,11,394259,3,3,30,29.75,30,0,0.75,16
23,12,2014,12,394260,19,20,22,22.1707317073171,28,0,0.0487804878048781,41
23,12,2014,13,394261,0,0,30,30,30,0,1,20
23,12,2014,14,394262,6,8,29,28.2608695652174,28,0,0.304347826086957,23
23,12,2014,15,394263,7,5,30,28.9,30,0,0.6,20
23,12,2014,16,394264,3,5,30,29.7,28,0,0.75,20
23,12,2014,17,394265,12,25,27,25.7941176470588,14,0,0.0588235294117647,34
23,12,2014,18,394266,9,7,14,13.875,15,0,0,24
23,12,2014,19,394267,16,5,20,20.0952380952381,26,0,0,21
23,12,2014,20,394268,4,3,29,28.8461538461538,29,0,0.153846153846154,13
23,12,2014,21,394269,3,6,28,27.7142857142857,26,0,0,14
23,12,2014,22,394270,2,3,25,25.1818181818182,25,0,0,11
23,12,2014,23,394271,2,8,20,20.7333333333333,19,0,0,15
24,12,2014,0,394272,1,0,20,19.8571428571429,20,0,0,7
24,12,2014,1,394273,0,0,20,20,20,0,0,6
24,12,2014,2,394274,0,0,20,20,20,0,0,8
24,12,2014,3,394275,0,0,20,20,20,0,0,6
24,12,2014,4,394276,0,0,20,20,20,0,0,6
24,12,2014,5,394277,0,0,20,20,20,0,0,6
24,12,2014,6,394278,3,1,22,21.9090909090909,22,0,0,11
24,12,2014,7,394279,1,18,18,16.6315789473684,6,0,0,19
24,12,2014,8,394280,7,2,9,8.66666666666667,12,0,0,12
24,12,2014,9,394281,15,3,22,19.7142857142857,26,0,0,21
24,12,2014,10,394282,4,16,25,23.4210526315789,15,0,0.157894736842105,19
24,12,2014,11,394283,16,1,22,22.2941176470588,30,0,0.0588235294117647,17
24,12,2014,12,394284,3,3,30,29.6666666666667,30,0,0.666666666666667,15
24,12,2014,13,394285,6,5,29,28.9545454545455,30,0,0.409090909090909,22
24,12,2014,14,394286,5,5,30,29.6521739130435,30,0,0.695652173913043,23
24,12,2014,15,394287,6,6,29,29.2857142857143,30,0,0.476190476190476,21
24,12,2014,16,394288,6,9,27,27.5555555555556,27,0,0.166666666666667,18
24,12,2014,17,394289,4,6,27.5,27.25,27,0,0,16
24,12,2014,18,394290,6,3,29,28.75,30,0,0.166666666666667,12
24,12,2014,19,394291,2,3,29,29.0909090909091,29,0,0.272727272727273,11
24,12,2014,20,394292,3,10,24,24.4285714285714,21,0,0,14
24,12,2014,21,394293,3,4,20,20.5555555555556,20,0,0,9
24,12,2014,22,394294,4,4,21,21.4545454545455,20,0,0,11
24,12,2014,23,394295,0,1,19,19.4285714285714,19,0,0,7
25,12,2014,0,394296,0,0,19,19,19,0,0,6
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,9
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,0,19,19,19,0,0,6
25,12,2014,5,394301,0,0,19,19,19,0,0,6
25,12,2014,6,394302,0,1,19,18.625,18,0,0,8
25,12,2014,7,394303,0,0,18,18,18,0,0,6
25,12,2014,8,394304,0,0,18,18,18,0,0,6
25,12,2014,9,394305,0,0,18,18,18,0,0,6
25,12,2014,10,394306,1,0,18,18.2857142857143,19,0,0,7
25,12,2014,11,394307,3,1,20,20,21,0,0,8
25,12,2014,12,394308,1,5,20.5,20.2,18,0,0,10
25,12,2014,13,394309,0,0,18,18,18,0,0,6
25,12,2014,14,394310,0,8,14.5,14.2857142857143,10,0,0,14
25,12,2014,15,394311,3,1,12,12,12,0,0,7
25,12,2014,16,394312,4,2,13,13.8888888888889,15,0,0,9
25,12,2014,17,394313,2,1,15,15,16,0,0,9
25,12,2014,18,394314,2,0,18,17.4444444444444,18,0,0,9
25,12,2014,19,394315,2,1,20,19.375,19,0,0,8
25,12,2014,20,394316,0,2,17,17,16,0,0,7
25,12,2014,21,394317,2,1,17,16.6666666666667,17,0,0,9
25,12,2014,22,394318,1,2,17,16.5555555555556,16,0,0,9
25,12,2014,23,394319,1,0,17,16.8571428571429,17,0,0,7
26,12,2014,0,394320,0,0,17,17,17,0,0,6
26,12,2014,1,394321,0,0,17,17,17,0,0,6
26,12,2014,2,394322,0,0,17,17,17,0,0,7
26,12,2014,3,394323,0,0,17,17,17,0,0,6
26,12,2014,4,394324,0,0,17,17,17,0,0,6
26,12,2014,5,394325,0,0,17,17,17,0,0,6
26,12,2014,6,394326,1,2,17,17,16,0,0,10
26,12,2014,7,394327,0,0,17,17,17,0,0,6
26,12,2014,8,394328,4,1,20,19.1111111111111,20,0,0,9
26,12,2014,9,394329,2,1,21,20.625,21,0,0,8
26,12,2014,10,394330,2,0,22,22,23,0,0,6
26,12,2014,11,394331,4,0,24,24.7777777777778,27,0,0,9
26,12,2014,12,394332,1,0,28,27.8333333333333,28,0,0,6
26,12,2014,13,394333,1,0,28,28.1428571428571,29,0,0,7
26,12,2014,14,394334,0,2,28.5,28.25,27,0,0,8
26,12,2014,15,394335,0,0,27,27,27,0,0,6
26,12,2014,16,394336,0,0,29,29,29,0,0,6
26,12,2014,17,394337,0,1,29,28.8571428571429,28,0,0,7
26,12,2014,18,394338,1,2,28,28.125,27,0,0,8
26,12,2014,19,394339,1,1,27,27.125,27,0,0,8
26,12,2014,20,394340,1,0,30,29.8333333333333,30,0,0.833333333333333,6
26,12,2014,21,394341,2,2,30,29.6153846153846,30,0,0.615384615384615,13
26,12,2014,22,394342,0,2,29,29,28,0,0.285714285714286,7
26,12,2014,23,394343,0,1,27,27.2857142857143,27,0,0,7
27,12,2014,0,394344,0,0,27,27,27,0,0,6
27,12,2014,1,394345,0,0,27,27,27,0,0,6
27,12,2014,2,394346,0,0,27,27,27,0,0,8
27,12,2014,3,394347,0,0,27,27,27,0,0,6
27,12,2014,4,394348,0,0,27,27,27,0,0,6
27,12,2014,5,394349,0,0,27,27,27,0,0,6
27,12,2014,6,394350,0,18,15,16.15,8,0,0,20
27,12,2014,7,394351,2,0,11,11,12,0,0,7
27,12,2014,8,394352,3,1,12.5,12.75,14,0,0,8
27,12,2014,9,394353,2,0,15,15.3333333333333,16,0,0,9
27,12,2014,10,394354,6,12,7,7.52631578947368,9,0,0,19
27,12,2014,11,394355,6,1,14,13.4166666666667,15,0,0,12
27,12,2014,12,394356,7,5,19,18.8125,17,0,0,16
27,12,2014,13,394357,4,11,9,9.6,10,0,0,15
27,12,2014,14,394358,10,3,17,16.1875,19,0,0,16
27,12,2014,15,394359,3,3,19,18.9375,19,0,0,16
27,12,2014,16,394360,10,14,21.5,20.125,13,0,0,24
27,12,2014,17,394361,6,4,16,15.6666666666667,14,0,0,15
27,12,2014,18,394362,0,3,12.5,12.75,11,0,0,12
27,12,2014,19,394363,1,4,9.5,9.7,8,0,0,10
27,12,2014,20,394364,5,3,11,10.5,10,0,0,12
27,12,2014,21,394365,3,2,11,11.3333333333333,12,0,0,9
27,12,2014,22,394366,1,2,12,12.2222222222222,11,0,0,9
27,12,2014,23,394367,5,3,12,12.2,14,0,0,15
28,12,2014,0,394368,1,4,11,11.7777777777778,11,0,0,9
28,12,2014,1,394369,0,0,11,11,11,0,0,6
28,12,2014,2,394370,0,0,11,11,11,0,0,8
28,12,2014,3,394371,0,0,11,11,11,0,0,6
28,12,2014,4,394372,0,0,11,11,11,0,0,6
28,12,2014,5,394373,3,1,10,10.8888888888889,13,0,0,9
28,12,2014,6,394374,0,11,10,8.13333333333333,2,0,0,15
28,12,2014,7,394375,2,0,5,4.28571428571429,5,0,0,7
28,12,2014,8,394376,2,0,7,6.77777777777778,8,0,0,9
28,12,2014,9,394377,3,1,9.5,9.625,11,0,0,8
28,12,2014,10,394378,2,0,13,12.4285714285714,13,0,0,7
28,12,2014,11,394379,3,0,15,14.7142857142857,16,0,0,7
28,12,2014,12,394380,6,3,20,19.5625,20,0,0,16
28,12,2014,13,394381,2,19,6.5,8,1,0,0,20
28,12,2014,14,394382,7,2,4,3.88235294117647,6,0,0,17
28,12,2014,15,394383,11,7,10,9.0625,10,0,0,16
28,12,2014,16,394384,9,2,14,14.5294117647059,18,0,0,17
28,12,2014,17,394385,5,2,18,18,21,0,0,9
28,12,2014,18,394386,6,5,23,23,23,0,0,17
28,12,2014,19,394387,3,6,22,21.3846153846154,19,0,0,13
28,12,2014,20,394388,2,6,17,17.25,15,0,0,12
28,12,2014,21,394389,1,5,13.5,13.2,11,0,0,10
28,12,2014,22,394390,0,5,8,8.84615384615385,6,0,0,13
28,12,2014,23,394391,0,3,3,3.11111111111111,2,0,0,9
29,12,2014,0,394392,1,3,1,1.375,1,0.125,0,8
29,12,2014,1,394393,0,0,1,1,1,0,0,6
29,12,2014,2,394394,0,0,1,1,1,0,0,8
29,12,2014,3,394395,0,0,1,1,1,0,0,6
29,12,2014,4,394396,0,0,1,1,1,0,0,6
29,12,2014,5,394397,0,1,0,0.375,0,0.625,0,8
29,12,2014,6,394398,2,1,1,1.28571428571429,2,0.142857142857143,0,7
29,12,2014,7,394399,2,0,3,2.875,4,0,0,8
29,12,2014,8,394400,1,2,3,3.22222222222222,3,0,0,9
29,12,2014,9,394401,5,2,5,4.92307692307692,6,0,0,13
29,12,2014,10,394402,6,0,10,10.4444444444444,13,0,0,9
29,12,2014,11,394403,7,3,14.5,14.4,17,0,0,10
29,12,2014,12,394404,7,3,19,19,21,0,0,11
29,12,2014,13,394405,11,2,28.5,27.2,30,0,0.3,20
29,12,2014,14,394406,7,19,24.5,24.6,18,0,0.2,30
29,12,2014,15,394407,16,20,8,7.84848484848485,13,0,0,33
29,12,2014,16,394408,15,10,15,15.1666666666667,18,0,0,30
29,12,2014,17,394409,4,4,17,16.7777777777778,18,0,0,18
29,12,2014,18,394410,9,6,20,20.6363636363636,23,0,0,22
29,12,2014,19,394411,3,6,23,22.4736842105263,20,0,0,19
29,12,2014,20,394412,6,5,22,22.25,22,0,0,12
29,12,2014,21,394413,3,5,22.5,22.3333333333333,21,0,0,12
29,12,2014,22,394414,4,4,19.5,19.3333333333333,20,0,0,12
29,12,2014,23,394415,2,8,15.5,16.0833333333333,13,0,0,12
30,12,2014,0,394416,0,7,10,9.26666666666667,6,0,0,15
30,12,2014,1,394417,0,0,6,6,6,0,0,6
30,12,2014,2,394418,0,0,6,6,6,0,0,9
30,12,2014,3,394419,0,0,6,6,6,0,0,6
30,12,2014,4,394420,0,0,6,6,6,0,0,6
30,12,2014,5,394421,1,1,5,4.625,5,0,0,8
30,12,2014,6,394422,4,0,7.5,7.125,9,0,0,8
30,12,2014,7,394423,3,1,10,9.71428571428571,11,0,0,7
30,12,2014,8,394424,8,2,14.5,14.0555555555556,17,0,0,18
30,12,2014,9,394425,12,2,24,23,28,0,0,17
30,12,2014,10,394426,5,3,30,29.6,30,0,0.666666666666667,15
30,12,2014,11,394427,1,1,30,29.75,30,0,0.75,8
30,12,2014,12,394428,1,9,29.5,27.75,21,0,0.5,16
30,12,2014,13,394429,13,23,22,20.4,11,0,0.0285714285714286,35
30,12,2014,14,394430,23,7,23,22.5555555555556,28,0,0,27
30,12,2014,15,394431,2,15,28,25.5454545454545,16,0,0,22
30,12,2014,16,394432,18,6,26,25.44,30,0,0.16,25
30,12,2014,17,394433,7,23,20.5,20.7777777777778,14,0,0.222222222222222,36
30,12,2014,18,394434,9,6,14,14.6190476190476,18,0,0,21
30,12,2014,19,394435,12,5,22,22.4736842105263,27,0,0,19
30,12,2014,20,394436,3,4,25,24.7857142857143,25,0,0,14
30,12,2014,21,394437,5,5,26,26,26,0,0,17
30,12,2014,22,394438,5,15,23.5,21.8076923076923,16,0,0,26
30,12,2014,23,394439,4,2,15,14.9166666666667,17,0,0,12
31,12,2014,0,394440,1,3,14,14.4545454545455,14,0,0,11
31,12,2014,1,394441,0,0,14,14,14,0,0,6
31,12,2014,2,394442,0,0,14,14,14,0,0,8
31,12,2014,3,394443,0,0,14,14,14,0,0,6
31,12,2014,4,394444,0,0,14,14,14,0,0,6
31,12,2014,5,394445,0,0,14,14,14,0,0,6
31,12,2014,6,394446,1,0,14.5,14.5,15,0,0,6
31,12,2014,7,394447,1,3,14,13.75,13,0,0,8
31,12,2014,8,394448,7,4,15,14.8235294117647,16,0,0,17
31,12,2014,9,394449,7,2,20,19.3076923076923,22,0,0,13
31,12,2014,10,394450,9,17,24.5,23.3636363636364,15,0,0.181818181818182,22
31,12,2014,11,394451,13,4,18,18.7777777777778,24,0,0,18
31,12,2014,12,394452,6,12,27.5,26.9444444444444,19,0,0.166666666666667,18
31,12,2014,13,394453,15,4,20,20.64,28,0,0,25
31,12,2014,14,394454,6,4,29,28.4117647058824,29,0,0,17
31,12,2014,15,394455,9,8,29,29.28,30,0,0.48,25
31,12,2014,16,394456,9,9,28.5,28,29,0,0.227272727272727,22
31,12,2014,17,394457,5,8,26.5,26.8,27,0,0.05,20
31,12,2014,18,394458,6,3,30,29.3076923076923,30,0,0.538461538461538,13
31,12,2014,19,394459,7,6,29,29.1,30,0,0.45,20
31,12,2014,20,394460,2,2,30,29.6666666666667,30,0,0.666666666666667,9
31,12,2014,21,394461,2,2,30,29.6,30,0,0.6,10
31,12,2014,22,394462,0,0,30,30,30,0,1,7
31,12,2014,23,394463,1,0,29,29.3333333333333,30,0,0.333333333333333,6
1,1,2015,0,394464,0,2,29,28.8888888888889,28,0,0.333333333333333,9
1,1,2015,1,394465,0,0,28,28,28,0,0,6
1,1,2015,2,394466,0,0,28,28,28,0,0,9
1,1,2015,3,394467,0,0,28,28,28,0,0,6
1,1,2015,4,394468,0,0,28,28,28,0,0,6
1,1,2015,5,394469,0,1,27.5,27.5,27,0,0,8
1,1,2015,6,394470,0,0,27,27,27,0,0,6
1,1,2015,7,394471,1,0,27,27.375,28,0,0,8
1,1,2015,8,394472,0,0,28,28,28,0,0,6
1,1,2015,9,394473,1,2,28,27.5555555555556,27,0,0,9
1,1,2015,10,394474,3,0,28,28,30,0,0.142857142857143,7
1,1,2015,11,394475,3,16,19,19.35,15,0,0,20
1,1,2015,12,394476,4,0,18,17.75,20,0,0,8
1,1,2015,13,394477,10,0,25,24.9,30,0,0.2,10
1,1,2015,14,394478,2,3,30,29.5555555555556,29,0,0.666666666666667,9
1,1,2015,15,394479,3,2,29.5,29.5,30,0,0.5,10
1,1,2015,16,394480,6,7,29,28.95,29,0,0.25,20
1,1,2015,17,394481,5,6,29,29.0666666666667,28,0,0.333333333333333,15
1,1,2015,18,394482,4,1,29,28.7,30,0,0.2,10
1,1,2015,19,394483,2,2,30,29.6666666666667,30,0,0.777777777777778,9
1,1,2015,20,394484,1,3,30,29.3333333333333,28,0,0.555555555555556,9
1,1,2015,21,394485,1,3,28,27.8888888888889,26,0,0,9
1,1,2015,22,394486,1,3,27,26.8888888888889,25,0,0,9
1,1,2015,23,394487,0,7,18,18.6363636363636,15,0,0,11
2,1,2015,0,394488,0,1,14,14.1428571428571,14,0,0,7
2,1,2015,1,394489,0,0,14,14,14,0,0,6
2,1,2015,2,394490,0,0,14,14,14,0,0,9
2,1,2015,3,394491,0,0,14,14,14,0,0,6
2,1,2015,4,394492,0,0,14,14,14,0,0,6
2,1,2015,5,394493,1,0,14,14.2857142857143,15,0,0,7
2,1,2015,6,394494,4,0,16,16.4444444444444,19,0,0,9
2,1,2015,7,394495,3,0,22,21.6666666666667,23,0,0,9
2,1,2015,8,394496,8,5,22.5,22.6111111111111,25,0,0,18
2,1,2015,9,394497,5,1,29,28.6153846153846,30,0,0.461538461538462,13
2,1,2015,10,394498,1,1,30,29.875,30,0,0.875,8
2,1,2015,11,394499,3,15,28,25.8260869565217,18,0,0.347826086956522,23
2,1,2015,12,394500,13,3,23,24.1764705882353,29,0,0.0588235294117647,17
2,1,2015,13,394501,6,5,30,29.56,30,0,0.64,25
2,1,2015,14,394502,2,21,28,24.16,11,0,0.36,25
2,1,2015,15,394503,22,7,14,15.9393939393939,25,0,0,33
2,1,2015,16,394504,9,12,24.5,24.5833333333333,24,0,0,24
2,1,2015,17,394505,14,7,28,27.6521739130435,30,0,0.260869565217391,23
2,1,2015,18,394506,6,8,27,27.5217391304348,27,0,0.173913043478261,23
2,1,2015,19,394507,8,5,28,28,30,0,0.0526315789473684,19
2,1,2015,20,394508,4,3,29,28.875,29,0,0.1875,16
2,1,2015,21,394509,5,7,27,27.1764705882353,27,0,0,17
2,1,2015,22,394510,3,3,27,27.1666666666667,27,0,0,12
2,1,2015,23,394511,0,5,23,23.7692307692308,22,0,0,13
3,1,2015,0,394512,2,2,23,23,23,0,0,10
3,1,2015,1,394513,0,0,23,23,23,0,0,6
3,1,2015,2,394514,0,0,23,23,23,0,0,9
3,1,2015,3,394515,0,0,23,23,23,0,0,6
3,1,2015,4,394516,0,0,23,23,23,0,0,6
3,1,2015,5,394517,0,1,22,22.375,22,0,0,8
3,1,2015,6,394518,1,0,22,22.1428571428571,23,0,0,7
3,1,2015,7,394519,2,0,24,24.1428571428571,25,0,0,7
3,1,2015,8,394520,0,16,19,18.3529411764706,9,0,0,17
3,1,2015,9,394521,4,1,11.5,11.25,12,0,0,8
3,1,2015,10,394522,5,3,13,13.5,14,0,0,14
3,1,2015,11,394523,9,1,18,17.7272727272727,22,0,0,11
3,1,2015,12,394524,12,17,24,24.5666666666667,17,0,0.133333333333333,30
3,1,2015,13,394525,17,4,21.5,22.5454545454545,29,0,0.136363636363636,22
3,1,2015,14,394526,7,15,29,27.7307692307692,21,0,0.269230769230769,26
3,1,2015,15,394527,10,12,20,19.4166666666667,21,0,0,24
3,1,2015,16,394528,16,8,23.5,24.9230769230769,30,0,0.192307692307692,26
3,1,2015,17,394529,3,26,16,17.6206896551724,7,0,0.103448275862069,29
3,1,2015,18,394530,8,3,11,10.1333333333333,12,0,0,15
