"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,12,2014,1,394297,2,1,7,7,8,0,0,9
25,12,2014,2,394298,0,0,8,8,8,0,0,6
25,12,2014,3,394299,1,0,9,8.88888888888889,9,0,0,9
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,0,0,9,9,9,0,0,6
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,0,1,9,8.71428571428571,8,0,0,7
25,12,2014,8,394304,0,1,7,7.14285714285714,7,0,0,7
25,12,2014,9,394305,0,0,7,7,7,0,0,6
25,12,2014,10,394306,1,2,6,5.9,5,0,0,10
25,12,2014,11,394307,1,0,6,5.71428571428571,6,0,0,7
25,12,2014,12,394308,0,0,7,7,7,0,0,6
25,12,2014,13,394309,0,0,7,7,7,0,0,6
25,12,2014,14,394310,0,1,7,6.57142857142857,6,0,0,7
25,12,2014,15,394311,0,0,6,6,6,0,0,7
25,12,2014,16,394312,0,2,6,5.71428571428571,4,0,0,7
25,12,2014,17,394313,4,0,5,5.71428571428571,8,0,0,7
25,12,2014,18,394314,0,0,8,8,8,0,0,6
25,12,2014,19,394315,2,1,8.5,8.625,9,0,0,8
25,12,2014,20,394316,1,0,10,9.66666666666667,10,0,0,6
25,12,2014,21,394317,2,0,10,10.8571428571429,12,0,0,7
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,6
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,6
26,12,2014,3,394323,0,0,12,12,12,0,0,8
26,12,2014,4,394324,0,0,12,12,12,0,0,6
26,12,2014,5,394325,0,0,12,12,12,0,0,6
26,12,2014,6,394326,0,2,12,11.4444444444444,10,0,0,9
26,12,2014,7,394327,0,3,9,8.55555555555556,7,0,0,9
26,12,2014,8,394328,2,2,7,7.4,7,0,0,10
26,12,2014,9,394329,0,2,6,6,5,0,0,7
26,12,2014,10,394330,1,2,5,4.71428571428571,4,0,0,7
26,12,2014,11,394331,1,1,5,4.66666666666667,4,0,0,9
26,12,2014,12,394332,2,2,4,3.9,4,0,0,10
26,12,2014,13,394333,1,5,2,2.45454545454545,1,0,0,11
26,12,2014,14,394334,2,2,1,1.44444444444444,1,0,0,9
26,12,2014,15,394335,2,1,3,2.5,3,0,0,8
26,12,2014,16,394336,3,1,7,6.66666666666667,7,0,0,9
26,12,2014,17,394337,1,1,7,6.85714285714286,7,0,0,7
26,12,2014,18,394338,1,3,5,5.11111111111111,5,0,0,9
26,12,2014,19,394339,3,1,7,6.75,7,0,0,12
26,12,2014,20,394340,3,0,9,8.75,10,0,0,8
26,12,2014,21,394341,0,0,10,10,10,0,0,6
26,12,2014,22,394342,3,1,12,12,13,0,0,7
26,12,2014,23,394343,0,0,13,13,13,0,0,6
27,12,2014,0,394344,0,0,13,13,13,0,0,6
27,12,2014,1,394345,0,1,12,11.5714285714286,11,0,0,7
27,12,2014,2,394346,0,0,11,11,11,0,0,6
27,12,2014,3,394347,0,0,11,11,11,0,0,7
27,12,2014,4,394348,0,0,11,11,11,0,0,6
27,12,2014,5,394349,0,0,11,11,11,0,0,6
27,12,2014,6,394350,0,0,10,10,10,0,0,6
27,12,2014,7,394351,0,1,10,9.85714285714286,9,0,0,7
27,12,2014,8,394352,0,3,7,7.54545454545455,6,0,0,11
27,12,2014,9,394353,0,1,6,5.57142857142857,5,0,0,7
27,12,2014,10,394354,1,0,5,5.42857142857143,6,0,0,7
27,12,2014,11,394355,0,4,5,4.55555555555556,2,0,0,9
27,12,2014,12,394356,1,3,1,1,0,0.444444444444444,0,9
27,12,2014,13,394357,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,12,2014,14,394358,4,1,3,3,4,0,0,8
27,12,2014,15,394359,0,3,1,2,1,0,0,9
27,12,2014,16,394360,1,1,2,1.625,2,0,0,8
27,12,2014,17,394361,0,1,2,1.83333333333333,1,0,0,6
27,12,2014,18,394362,1,0,1,1.42857142857143,2,0,0,7
27,12,2014,19,394363,0,1,1,1.25,1,0,0,8
27,12,2014,20,394364,0,0,1,1,1,0,0,6
27,12,2014,21,394365,0,0,1,1,1,0,0,6
27,12,2014,22,394366,0,1,1,0.833333333333333,0,0.166666666666667,0,6
27,12,2014,23,394367,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,12,2014,0,394368,0,0,1,1,1,0,0,6
28,12,2014,1,394369,0,0,1,1,1,0,0,6
28,12,2014,2,394370,0,0,1,1,1,0,0,6
28,12,2014,3,394371,0,0,1,1,1,0,0,7
28,12,2014,4,394372,1,0,2,1.71428571428571,2,0,0,7
28,12,2014,5,394373,0,0,2,2,2,0,0,5
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,0,2,2,2,0,0,6
28,12,2014,8,394376,0,0,2,2,2,0,0,6
28,12,2014,9,394377,0,0,2,2,2,0,0,7
28,12,2014,10,394378,2,0,3.5,3.375,4,0,0,8
28,12,2014,11,394379,0,2,3,2.85714285714286,2,0,0,7
28,12,2014,12,394380,1,3,0.5,0.625,0,0.5,0,8
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,0,0,0,0,0,1,0,6
28,12,2014,15,394383,1,0,0.5,0.5,1,0.5,0,6
28,12,2014,16,394384,1,0,2,1.6,2,0,0,5
28,12,2014,17,394385,2,3,1.5,1.58333333333333,1,0.0833333333333333,0,12
28,12,2014,18,394386,1,0,2,2.33333333333333,3,0,0,6
28,12,2014,19,394387,0,0,3,3,3,0,0,6
28,12,2014,20,394388,2,3,2,1.69230769230769,2,0.0769230769230769,0,13
28,12,2014,21,394389,3,0,2,2.71428571428571,5,0,0,7
28,12,2014,22,394390,0,0,5,5,5,0,0,6
28,12,2014,23,394391,2,1,6,6,6,0,0,8
29,12,2014,0,394392,0,0,6,6,6,0,0,6
29,12,2014,1,394393,0,0,6,6,6,0,0,6
29,12,2014,2,394394,1,0,7,6.57142857142857,7,0,0,7
29,12,2014,3,394395,0,0,7,7,7,0,0,7
29,12,2014,4,394396,1,0,7.5,7.5,8,0,0,6
29,12,2014,5,394397,0,0,8,8,8,0,0,6
29,12,2014,6,394398,0,0,8,8,8,0,0,6
29,12,2014,7,394399,0,1,8,7.77777777777778,7,0,0,9
29,12,2014,8,394400,0,3,4.5,4.5,3,0,0,10
29,12,2014,9,394401,0,2,1,1.71428571428571,1,0,0,7
29,12,2014,10,394402,0,0,1,1,1,0,0,6
29,12,2014,11,394403,2,0,2,2,3,0,0,7
29,12,2014,12,394404,1,2,4,3.22222222222222,2,0,0,9
29,12,2014,13,394405,1,2,2,1.88888888888889,1,0,0,9
29,12,2014,14,394406,2,2,0,0.5,1,0.6,0,10
29,12,2014,15,394407,3,3,1,1.27272727272727,1,0.272727272727273,0,11
29,12,2014,16,394408,4,2,1,1.27272727272727,3,0.181818181818182,0,11
29,12,2014,17,394409,6,3,2,2.76923076923077,5,0.0769230769230769,0,13
29,12,2014,18,394410,4,0,7,6.875,9,0,0,8
29,12,2014,19,394411,1,2,8,8.42857142857143,8,0,0,7
29,12,2014,20,394412,1,1,8,7.75,8,0,0,8
29,12,2014,21,394413,1,0,9,9.14285714285714,10,0,0,7
29,12,2014,22,394414,1,1,10,10.1428571428571,10,0,0,7
29,12,2014,23,394415,3,1,11,11.6666666666667,13,0,0,9
30,12,2014,0,394416,2,2,13,12.875,13,0,0,8
30,12,2014,1,394417,0,0,13,13,13,0,0,6
30,12,2014,2,394418,0,0,14,14,14,0,0,6
30,12,2014,3,394419,0,0,14,14,14,0,0,7
30,12,2014,4,394420,0,0,14,14,14,0,0,6
30,12,2014,5,394421,0,0,14,14,14,0,0,6
30,12,2014,6,394422,0,1,14,13.7142857142857,13,0,0,7
30,12,2014,7,394423,1,3,13,12.8888888888889,11,0,0,9
30,12,2014,8,394424,1,3,10.5,10.5,9,0,0,10
30,12,2014,9,394425,0,1,9,8.57142857142857,8,0,0,7
30,12,2014,10,394426,2,9,3,3.82352941176471,1,0,0,17
30,12,2014,11,394427,6,1,3,3.18181818181818,6,0,0,11
30,12,2014,12,394428,0,2,4.5,4.75,4,0,0,8
30,12,2014,13,394429,1,2,3,2.9,3,0,0,10
30,12,2014,14,394430,3,0,3.5,3.875,6,0,0,8
30,12,2014,15,394431,1,5,4,3.84615384615385,2,0,0,13
30,12,2014,16,394432,7,6,4,3.8125,4,0,0,16
30,12,2014,17,394433,7,2,7,6.14285714285714,8,0,0,14
30,12,2014,18,394434,2,2,8,8.2,8,0,0,10
30,12,2014,19,394435,1,2,8,8.4,8,0,0,10
30,12,2014,20,394436,1,0,8.5,8.5,9,0,0,6
30,12,2014,21,394437,0,2,7,7.625,7,0,0,8
30,12,2014,22,394438,3,0,9,8.71428571428571,10,0,0,7
30,12,2014,23,394439,0,1,10,10.1428571428571,10,0,0,7
31,12,2014,0,394440,0,0,9,9,9,0,0,6
31,12,2014,1,394441,0,1,8,8.14285714285714,8,0,0,7
31,12,2014,2,394442,0,0,8,8,8,0,0,6
31,12,2014,3,394443,0,0,8,8,8,0,0,7
31,12,2014,4,394444,0,0,8,8,8,0,0,6
31,12,2014,5,394445,0,0,8,8,8,0,0,5
31,12,2014,6,394446,0,0,8,8,8,0,0,6
31,12,2014,7,394447,0,1,7,7.375,7,0,0,8
31,12,2014,8,394448,0,4,4,4.76923076923077,3,0,0,13
31,12,2014,9,394449,1,0,4,3.83333333333333,4,0,0,6
31,12,2014,10,394450,1,3,2,2.16666666666667,1,0,0,12
31,12,2014,11,394451,0,0,1,1,1,0,0,6
31,12,2014,12,394452,3,3,2,2.15384615384615,1,0,0,13
31,12,2014,13,394453,4,1,4.5,4.3,5,0,0,10
31,12,2014,14,394454,5,3,7,6.26315789473684,7,0,0,19
31,12,2014,15,394455,1,8,2,3.52380952380952,1,0,0,21
31,12,2014,16,394456,8,2,7,6.35294117647059,7,0,0,17
31,12,2014,17,394457,6,5,6,6.53333333333333,8,0,0,15
31,12,2014,18,394458,3,1,8,7.83333333333333,9,0,0,12
31,12,2014,19,394459,0,1,10,9.54545454545454,9,0,0,11
31,12,2014,20,394460,2,2,9,8.83333333333333,9,0,0,12
31,12,2014,21,394461,2,1,9.5,9.3,10,0,0,10
31,12,2014,22,394462,0,0,10,10,10,0,0,9
31,12,2014,23,394463,1,0,10,10.2222222222222,11,0,0,9
1,1,2015,0,394464,4,1,13,13.1,14,0,0,10
1,1,2015,1,394465,1,2,14,14,13,0,0,11
1,1,2015,2,394466,1,0,14,14.4285714285714,15,0,0,7
1,1,2015,3,394467,1,1,16,15.8,15,0,0,10
1,1,2015,4,394468,1,0,14,14.4285714285714,15,0,0,7
1,1,2015,5,394469,1,1,15,14.6666666666667,15,0,0,9
1,1,2015,6,394470,0,1,14.5,14.5,14,0,0,8
1,1,2015,7,394471,0,0,14,14,14,0,0,5
1,1,2015,8,394472,1,0,15,14.6666666666667,15,0,0,9
1,1,2015,9,394473,0,0,15,15,15,0,0,9
1,1,2015,10,394474,0,0,15,15,15,0,0,8
1,1,2015,11,394475,0,0,16,16,16,0,0,8
1,1,2015,12,394476,1,2,15,15.3,15,0,0,10
1,1,2015,13,394477,1,4,13,13,12,0,0,11
1,1,2015,14,394478,1,0,13,12.8333333333333,13,0,0,6
1,1,2015,15,394479,2,0,14,13.8571428571429,15,0,0,7
1,1,2015,16,394480,1,0,16,16.3333333333333,17,0,0.333333333333333,6
1,1,2015,17,394481,1,1,17,16.5714285714286,17,0,0.571428571428571,7
1,1,2015,18,394482,0,3,17,16.5,14,0,0.7,10
1,1,2015,19,394483,1,0,14,14.3333333333333,15,0,0,6
1,1,2015,20,394484,0,0,15,15,15,0,0,6
1,1,2015,21,394485,1,0,15,15.1666666666667,16,0,0,6
1,1,2015,22,394486,0,1,16,15.75,15,0,0,8
1,1,2015,23,394487,0,0,15,15,15,0,0,6
2,1,2015,0,394488,0,1,15,14.8888888888889,14,0,0,9
2,1,2015,1,394489,0,0,14,14,14,0,0,6
2,1,2015,2,394490,0,0,14,14,14,0,0,6
2,1,2015,3,394491,0,0,14,14,14,0,0,7
2,1,2015,4,394492,0,0,14,14,14,0,0,6
2,1,2015,5,394493,0,0,14,14,14,0,0,6
2,1,2015,6,394494,0,0,14,14,14,0,0,6
2,1,2015,7,394495,0,1,14,13.8571428571429,13,0,0,7
2,1,2015,8,394496,0,0,13,13,13,0,0,6
2,1,2015,9,394497,0,1,13,12.625,12,0,0,8
2,1,2015,10,394498,0,2,12,12,11,0,0,8
2,1,2015,11,394499,0,1,10,10.1666666666667,10,0,0,6
2,1,2015,12,394500,0,2,9,9,8,0,0,7
2,1,2015,13,394501,2,1,8,7.9,9,0,0,10
2,1,2015,14,394502,3,4,9,9.23076923076923,8,0,0,13
2,1,2015,15,394503,3,0,9,9,11,0,0,9
2,1,2015,16,394504,0,1,12,11.7,11,0,0,10
2,1,2015,17,394505,2,6,9,8.625,6,0,0,16
2,1,2015,18,394506,7,3,9.5,9.75,11,0,0,16
2,1,2015,19,394507,1,2,9,9.33333333333333,8,0,0,12
2,1,2015,20,394508,3,1,9,8.8,10,0,0,10
2,1,2015,21,394509,5,1,13,12.6666666666667,14,0,0,12
2,1,2015,22,394510,2,2,13,12.6,13,0,0,10
2,1,2015,23,394511,1,0,14,14.4285714285714,15,0,0,7
3,1,2015,0,394512,0,0,16,16,16,0,0,6
3,1,2015,1,394513,1,1,16,15.75,16,0,0,8
3,1,2015,2,394514,0,0,16,16,16,0,0,7
3,1,2015,3,394515,0,0,15,15,15,0,0,7
3,1,2015,4,394516,1,0,16,15.8571428571429,16,0,0,7
3,1,2015,5,394517,0,0,16,16,16,0,0,6
3,1,2015,6,394518,0,0,16,16,16,0,0,6
3,1,2015,7,394519,1,1,16,16.375,16,0,0.375,8
3,1,2015,8,394520,1,2,14,13.8888888888889,14,0,0,9
3,1,2015,9,394521,3,3,14,14.0909090909091,14,0,0,11
3,1,2015,10,394522,2,6,11,11.6666666666667,10,0,0,15
3,1,2015,11,394523,6,1,13.5,13.3333333333333,16,0,0,12
3,1,2015,12,394524,2,8,14,13.5555555555556,10,0,0,18
3,1,2015,13,394525,5,5,8,8.38461538461539,9,0,0,13
3,1,2015,14,394526,7,9,9,8.71428571428571,7,0,0,21
3,1,2015,15,394527,3,8,3,3.55555555555556,2,0,0,18
3,1,2015,16,394528,4,9,6,5.34782608695652,1,0,0,23
3,1,2015,17,394529,14,2,7,7.0625,13,0,0,16
3,1,2015,18,394530,4,5,13,12.8235294117647,11,0,0,17
3,1,2015,19,394531,2,4,11,10.7857142857143,10,0,0,14
3,1,2015,20,394532,2,5,9.5,9.08333333333333,7,0,0,12
3,1,2015,21,394533,0,5,4,4.16666666666667,2,0,0,12
3,1,2015,22,394534,4,4,4,3.91666666666667,3,0,0,12
3,1,2015,23,394535,0,2,2,2,1,0,0,8
4,1,2015,0,394536,1,0,2,1.71428571428571,2,0,0,7
4,1,2015,1,394537,2,2,2,2.36363636363636,2,0,0,11
4,1,2015,2,394538,2,1,3,2.85714285714286,3,0,0,14
4,1,2015,3,394539,0,0,3,3,3,0,0,7
4,1,2015,4,394540,0,0,3,3,3,0,0,6
4,1,2015,5,394541,1,0,3.5,3.5,4,0,0,6
4,1,2015,6,394542,0,0,4,4,4,0,0,6
4,1,2015,7,394543,0,0,4,4,4,0,0,6
4,1,2015,8,394544,0,0,4,4,4,0,0,6
4,1,2015,9,394545,2,3,3,2.90909090909091,3,0,0,11
4,1,2015,10,394546,1,3,2,2.5,2,0,0,12
4,1,2015,11,394547,3,4,2,1.61538461538462,1,0,0,13
4,1,2015,12,394548,5,0,4,3.75,6,0,0,8
4,1,2015,13,394549,2,6,6,5.15384615384615,3,0,0,13
4,1,2015,14,394550,1,3,1,1.3,1,0.1,0,10
4,1,2015,15,394551,2,2,2,1.93333333333333,2,0,0,15
4,1,2015,16,394552,10,9,3,3.28,3,0,0,25
4,1,2015,17,394553,3,3,3,3.30769230769231,3,0,0,13
4,1,2015,18,394554,2,3,2,2.2,2,0,0,15
4,1,2015,19,394555,4,3,1,1.35714285714286,3,0.0714285714285714,0,14
4,1,2015,20,394556,4,1,6,5.4,6,0,0,10
4,1,2015,21,394557,1,1,6,5.81818181818182,6,0,0,11
4,1,2015,22,394558,4,2,7,6.63636363636364,8,0,0,11
4,1,2015,23,394559,1,0,9,8.83333333333333,9,0,0,6
5,1,2015,0,394560,0,0,9,9,9,0,0,6
5,1,2015,1,394561,0,0,9,9,9,0,0,6
5,1,2015,2,394562,0,0,9,9,9,0,0,6
5,1,2015,3,394563,0,0,9,9,9,0,0,7
5,1,2015,4,394564,0,0,9,9,9,0,0,6
5,1,2015,5,394565,1,0,9,9.14285714285714,10,0,0,7
5,1,2015,6,394566,1,7,7.5,7.07142857142857,4,0,0,14
5,1,2015,7,394567,1,4,2,2.11111111111111,1,0,0,9
5,1,2015,8,394568,2,2,1,1.33333333333333,1,0.111111111111111,0,9
5,1,2015,9,394569,1,1,1,0.857142857142857,1,0.142857142857143,0,7
5,1,2015,10,394570,5,3,1,1.15384615384615,3,0.230769230769231,0,13
5,1,2015,11,394571,10,3,5.5,6.4375,11,0,0,16
5,1,2015,12,394572,5,7,11,10.4666666666667,9,0,0,15
5,1,2015,13,394573,4,7,10,9.57142857142857,7,0,0,14
5,1,2015,14,394574,3,5,7,6.625,5,0,0,16
5,1,2015,15,394575,12,4,11.5,11.125,12,0,0,16
5,1,2015,16,394576,8,5,16,15.5625,17,0,0.3125,16
5,1,2015,17,394577,1,1,17,16.9090909090909,17,0,0.909090909090909,11
5,1,2015,18,394578,3,4,16,16,15,0,0.384615384615385,13
5,1,2015,19,394579,2,2,15,15.3333333333333,16,0,0,9
5,1,2015,20,394580,2,2,16,15.8888888888889,16,0,0.222222222222222,9
5,1,2015,21,394581,1,0,17,16.875,17,0,0.875,8
5,1,2015,22,394582,0,3,16,16,14,0,0.444444444444444,9
5,1,2015,23,394583,3,1,16.5,16.2,16,0,0.5,10
6,1,2015,0,394584,1,0,17,16.7142857142857,17,0,0.714285714285714,7
6,1,2015,1,394585,0,0,17,17,17,0,1,6
6,1,2015,2,394586,0,0,17,17,17,0,1,6
6,1,2015,3,394587,0,0,17,17,17,0,1,7
6,1,2015,4,394588,0,11,16,12,6,0,0.363636363636364,11
6,1,2015,5,394589,2,1,7,6.75,7,0,0,8
6,1,2015,6,394590,1,5,5,5.25,3,0,0,12
6,1,2015,7,394591,5,8,2,2.31578947368421,1,0,0,19
6,1,2015,8,394592,11,4,3,4.23529411764706,8,0,0,17
6,1,2015,9,394593,0,4,6,6.54545454545455,5,0,0,11
6,1,2015,10,394594,6,6,5,4.76470588235294,4,0,0,17
6,1,2015,11,394595,6,7,3,3,3,0,0,20
6,1,2015,12,394596,5,7,1,1.44444444444444,1,0.166666666666667,0,18
6,1,2015,13,394597,4,4,3,3,2,0,0,14
6,1,2015,14,394598,5,3,3,3,5,0,0,13
6,1,2015,15,394599,10,6,8,7.95238095238095,8,0,0,21
6,1,2015,16,394600,14,9,12,12.5714285714286,16,0,0,28
6,1,2015,17,394601,1,4,16,15.8181818181818,14,0,0.454545454545455,11
6,1,2015,18,394602,9,7,14,13.4230769230769,17,0,0.0384615384615385,26
6,1,2015,19,394603,10,10,13,13.2608695652174,17,0,0.0869565217391304,23
6,1,2015,20,394604,2,3,16,16,16,0,0.3,10
6,1,2015,21,394605,1,4,16,15.3846153846154,13,0,0.307692307692308,13
6,1,2015,22,394606,3,4,12,11.9333333333333,12,0,0,15
6,1,2015,23,394607,4,3,14.5,14.3333333333333,13,0,0,12
7,1,2015,0,394608,1,1,13,12.875,13,0,0,8
7,1,2015,1,394609,1,0,14,13.7142857142857,14,0,0,7
7,1,2015,2,394610,0,0,14,14,14,0,0,6
7,1,2015,3,394611,0,0,14,14,14,0,0,7
7,1,2015,4,394612,0,0,14,14,14,0,0,7
7,1,2015,5,394613,0,1,14,13.8571428571429,13,0,0,7
7,1,2015,6,394614,1,11,8,7.94736842105263,3,0,0,19
7,1,2015,7,394615,4,7,3,2.8695652173913,1,0.0434782608695652,0,23
7,1,2015,8,394616,14,4,10,8.6,10,0.0666666666666667,0,15
7,1,2015,9,394617,2,5,9.5,9.3125,8,0,0,16
7,1,2015,10,394618,5,2,9,9.18181818181818,12,0,0,11
7,1,2015,11,394619,5,10,14,13.7,8,0,0.2,20
7,1,2015,12,394620,9,7,12,11.5925925925926,11,0,0,27
7,1,2015,13,394621,5,5,11,10.6666666666667,10,0,0,15
7,1,2015,14,394622,7,3,11,10.9230769230769,13,0,0,13
7,1,2015,15,394623,8,4,14,13.8125,17,0,0.0625,16
7,1,2015,16,394624,4,6,16,15.9444444444444,15,0,0.277777777777778,18
7,1,2015,17,394625,10,8,14,14.375,16,0,0.208333333333333,24
7,1,2015,18,394626,7,12,16,14.6,12,0,0.24,25
7,1,2015,19,394627,10,9,14,13.5666666666667,14,0,0,30
7,1,2015,20,394628,7,6,13,12.6111111111111,15,0,0,18
7,1,2015,21,394629,1,1,16,15.875,16,0,0,8
7,1,2015,22,394630,2,3,16,15.75,15,0,0.25,12
7,1,2015,23,394631,2,0,17,16.5,17,0,0.625,8
8,1,2015,0,394632,1,1,17,16.7142857142857,17,0,0.714285714285714,7
8,1,2015,1,394633,0,0,17,17,17,0,1,6
8,1,2015,2,394634,0,0,17,17,17,0,1,6
8,1,2015,3,394635,0,0,17,17,17,0,1,7
8,1,2015,4,394636,0,11,16,13.1,6,0,0.4,10
8,1,2015,5,394637,1,0,6,6.16666666666667,7,0,0,6
8,1,2015,6,394638,2,6,6,5.875,3,0,0,16
8,1,2015,7,394639,2,6,1,1.33333333333333,0,0.416666666666667,0,12
8,1,2015,8,394640,6,3,3,2.90909090909091,3,0.0909090909090909,0,11
8,1,2015,9,394641,0,0,3,3,3,0,0,6
8,1,2015,10,394642,2,2,3,2.875,3,0,0,8
8,1,2015,11,394643,6,8,2,1.70588235294118,0,0.176470588235294,0,17
8,1,2015,12,394644,9,8,3,3.2,1,0.05,0,20
8,1,2015,13,394645,2,2,0.5,0.5,0,0.5,0,10
8,1,2015,14,394646,3,4,1,1.2,0,0.1,0,10
8,1,2015,15,394647,3,3,1,0.692307692307692,1,0.307692307692308,0,13
8,1,2015,16,394648,6,7,4,3.65,3,0,0,20
8,1,2015,17,394649,7,8,2,1.72222222222222,1,0.111111111111111,0,18
8,1,2015,18,394650,9,3,6,5.5,8,0,0,16
8,1,2015,19,394651,5,7,4.5,4.28571428571429,6,0,0,14
8,1,2015,20,394652,3,4,6,5.84615384615385,5,0,0,13
8,1,2015,21,394653,6,1,6,5.88888888888889,9,0,0,9
8,1,2015,22,394654,4,2,10,10.25,12,0,0,12
8,1,2015,23,394655,3,1,14,13.8,14,0,0,10
9,1,2015,0,394656,3,1,14,14.125,16,0,0,8
9,1,2015,1,394657,1,1,16,15.75,16,0,0,8
9,1,2015,2,394658,1,0,16,16.4285714285714,17,0,0.428571428571429,7
9,1,2015,3,394659,0,0,17,17,17,0,1,8
9,1,2015,4,394660,0,11,16,12.0909090909091,6,0,0.363636363636364,11
9,1,2015,5,394661,0,2,6,5.625,4,0,0,8
9,1,2015,6,394662,0,5,2,2.46153846153846,0,0.0769230769230769,0,13
9,1,2015,7,394663,9,3,1,1.66666666666667,7,0.25,0,12
9,1,2015,8,394664,3,9,5,4.36363636363636,0,0.0454545454545455,0,22
9,1,2015,9,394665,4,0,2,2.42857142857143,4,0.142857142857143,0,7
9,1,2015,10,394666,2,1,4,4.1,5,0,0,10
9,1,2015,11,394667,8,11,5,5.09090909090909,2,0,0,22
9,1,2015,12,394668,6,5,3,2.6875,3,0,0,16
9,1,2015,13,394669,10,8,4,3.88,4,0,0,25
9,1,2015,14,394670,4,7,1,1.11764705882353,0,0.294117647058824,0,17
9,1,2015,15,394671,8,3,1.5,1.875,6,0.1875,0,16
9,1,2015,16,394672,10,10,5,4.96666666666667,6,0,0,30
9,1,2015,17,394673,10,8,7,7.10344827586207,9,0,0,29
9,1,2015,18,394674,15,10,11,10.8571428571429,15,0,0,28
9,1,2015,19,394675,9,11,12,11.8260869565217,14,0,0,23
9,1,2015,20,394676,4,11,12,11.5714285714286,8,0,0,21
9,1,2015,21,394677,5,11,2,3,2,0.1875,0,16
9,1,2015,22,394678,5,2,5,4.07692307692308,5,0,0,13
9,1,2015,23,394679,4,5,6,6.07692307692308,4,0,0,13
10,1,2015,0,394680,3,2,5,5.45454545454545,5,0,0,11
10,1,2015,1,394681,4,4,7,6.53333333333333,7,0,0,15
10,1,2015,2,394682,2,4,8,7.5,5,0,0,14
10,1,2015,3,394683,1,0,6,5.7,6,0,0,10
10,1,2015,4,394684,2,0,7,6.85714285714286,8,0,0,7
10,1,2015,5,394685,3,1,9,9.42857142857143,10,0,0,7
10,1,2015,6,394686,0,1,10,9.75,9,0,0,8
10,1,2015,7,394687,0,4,6,6.88888888888889,5,0,0,9
10,1,2015,8,394688,0,5,3,2.75,0,0.166666666666667,0,12
10,1,2015,9,394689,2,2,1,0.714285714285714,0,0.428571428571429,0,7
10,1,2015,10,394690,5,6,1,0.941176470588235,0,0.294117647058824,0,17
10,1,2015,11,394691,5,3,0,0.5,2,0.6,0,10
10,1,2015,12,394692,6,7,1.5,1.61111111111111,1,0.166666666666667,0,18
10,1,2015,13,394693,2,3,0.5,0.5,0,0.5,0,12
10,1,2015,14,394694,7,7,1,1.05555555555556,1,0.277777777777778,0,18
10,1,2015,15,394695,5,7,2,1.72222222222222,0,0.166666666666667,0,18
10,1,2015,16,394696,10,9,2,2.28,2,0.16,0,25
10,1,2015,17,394697,8,8,2,2,2,0.0416666666666667,0,24
10,1,2015,18,394698,12,9,7.5,7.69230769230769,6,0,0,26
10,1,2015,19,394699,7,11,2,2.31818181818182,2,0.136363636363636,0,22
10,1,2015,20,394700,6,8,2,1.75,1,0.125,0,16
10,1,2015,21,394701,1,3,0,0.555555555555556,0,0.555555555555556,0,9
10,1,2015,22,394702,2,1,1,1.25,2,0,0,8
10,1,2015,23,394703,7,2,5,5.23076923076923,8,0,0,13
11,1,2015,0,394704,3,4,7,7.36363636363636,7,0,0,11
11,1,2015,1,394705,0,8,4,3.84615384615385,0,0.230769230769231,0,13
11,1,2015,2,394706,1,0,0,0.125,1,0.875,0,8
11,1,2015,3,394707,0,1,2,1.875,1,0,0,8
11,1,2015,4,394708,3,0,2.5,2.25,4,0,0,8
11,1,2015,5,394709,0,2,4,3.88888888888889,3,0,0,9
11,1,2015,6,394710,0,0,3,3,3,0,0,6
11,1,2015,7,394711,0,0,3,3,3,0,0,6
11,1,2015,8,394712,2,0,4,3.88888888888889,5,0,0,9
11,1,2015,9,394713,2,2,5,4.7,5,0,0,10
11,1,2015,10,394714,2,2,4,4,5,0,0,10
11,1,2015,11,394715,6,8,4,3.3,3,0.05,0,20
11,1,2015,12,394716,5,4,4,3.75,3,0,0,16
11,1,2015,13,394717,6,8,2,2.27777777777778,1,0.0555555555555556,0,18
11,1,2015,14,394718,3,5,2,1.85714285714286,0,0.0714285714285714,0,14
11,1,2015,15,394719,2,2,0,0.222222222222222,0,0.777777777777778,0,9
11,1,2015,16,394720,4,5,1,0.846153846153846,0,0.307692307692308,0,13
11,1,2015,17,394721,10,7,5,4.3,3,0.05,0,20
11,1,2015,18,394722,6,8,2,2.42857142857143,1,0.0476190476190476,0,21
11,1,2015,19,394723,1,2,1,0.777777777777778,0,0.222222222222222,0,9
11,1,2015,20,394724,3,1,1.5,1.25,2,0.25,0,8
11,1,2015,21,394725,5,1,4,4.2,6,0,0,10
11,1,2015,22,394726,4,1,9,8.55555555555556,9,0,0,9
