"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,9,9,36,36.3461538461538,36,0,0,26
13,10,2014,19,392562,5,2,39,38.9230769230769,40,0,0,13
13,10,2014,20,392563,2,2,40,39.8333333333333,40,0,0,12
13,10,2014,21,392564,3,3,37.5,37.6,39,0,0,10
13,10,2014,22,392565,1,2,38,37.8,38,0,0,10
13,10,2014,23,392566,0,0,38,38,38,0,0,5
14,10,2014,0,392567,1,1,38,38.1428571428571,38,0,0,7
14,10,2014,1,392568,1,0,39,38.8571428571429,39,0,0,7
14,10,2014,2,392569,0,0,39,39,39,0,0,7
14,10,2014,3,392570,0,0,39,39,39,0,0,6
14,10,2014,4,392571,1,0,40,39.6666666666667,40,0,0,6
14,10,2014,5,392572,0,0,40,40,40,0,0,6
14,10,2014,6,392573,1,12,35,35.2666666666667,29,0,0,15
14,10,2014,7,392574,6,20,19.5,20.5,16,0,0,26
14,10,2014,8,392575,9,12,15,15.1428571428571,13,0,0,28
14,10,2014,9,392576,8,2,16,16.3333333333333,20,0,0,12
14,10,2014,10,392577,3,2,20,19.8,20,0,0,10
14,10,2014,11,392578,5,3,20,20.2857142857143,22,0,0,14
14,10,2014,12,392579,9,6,20,20.8235294117647,25,0,0,17
14,10,2014,13,392580,7,5,26,25.625,27,0,0,16
14,10,2014,14,392581,2,0,28,27.9,29,0,0,10
14,10,2014,15,392582,4,4,32,31.5384615384615,30,0,0,13
14,10,2014,16,392583,16,8,32,32.84,38,0,0,25
14,10,2014,17,392584,10,11,39,38.1212121212121,38,0,0.121212121212121,33
14,10,2014,18,392585,9,12,36,36.7142857142857,35,0,0,21
14,10,2014,19,392586,6,6,36,36.2,36,0,0,15
14,10,2014,20,392587,2,3,36,36.1818181818182,35,0,0,11
14,10,2014,21,392588,6,4,37.5,37.2142857142857,36,0,0,14
14,10,2014,22,392589,5,2,39,39,40,0,0.111111111111111,9
14,10,2014,23,392590,0,4,38.5,38.25,36,0,0,8
15,10,2014,0,392591,4,1,36,36.625,39,0,0,8
15,10,2014,1,392592,1,1,41,40.7777777777778,40,0,0.777777777777778,9
15,10,2014,2,392593,1,0,41,40.7777777777778,41,0,0.777777777777778,9
15,10,2014,3,392594,0,0,41,41,41,0,1,6
15,10,2014,4,392595,0,0,41,41,41,0,1,6
15,10,2014,5,392596,0,0,41,41,41,0,1,6
15,10,2014,6,392597,0,5,38.5,38.7142857142857,36,0,0.214285714285714,14
15,10,2014,7,392598,14,24,27,27.8857142857143,25,0,0,35
15,10,2014,8,392599,7,10,22,22.25,21,0,0,24
15,10,2014,9,392600,4,5,21,21.0666666666667,20,0,0,15
15,10,2014,10,392601,5,2,19,19.5,22,0,0,12
15,10,2014,11,392602,3,2,24,23.9,24,0,0,10
15,10,2014,12,392603,1,2,23,23.7142857142857,23,0,0,7
15,10,2014,13,392604,6,1,23.5,23.9,27,0,0,10
15,10,2014,14,392605,2,2,26,26.4,26,0,0,10
15,10,2014,15,392606,7,4,25,24.6,28,0,0,15
15,10,2014,16,392607,8,2,31,30.5,34,0,0,12
15,10,2014,17,392608,12,5,36,36.4,41,0,0.04,25
15,10,2014,18,392609,6,8,40,39.7727272727273,38,0,0.318181818181818,22
15,10,2014,19,392610,7,5,39.5,39.3125,40,0,0.1875,16
15,10,2014,20,392611,2,1,40.5,40.375,41,0,0.5,8
15,10,2014,21,392612,3,8,39,38.6470588235294,36,0,0.0588235294117647,17
15,10,2014,22,392613,4,4,35,35.3076923076923,35,0,0,13
15,10,2014,23,392614,1,6,31,30.8181818181818,29,0,0,11
16,10,2014,0,392615,0,1,29,28.8571428571429,28,0,0,7
16,10,2014,1,392616,0,0,28,28,28,0,0,6
16,10,2014,2,392617,0,1,28,27.6363636363636,27,0,0,11
16,10,2014,3,392618,0,0,27,27,27,0,0,6
16,10,2014,4,392619,3,1,28,28,29,0,0,8
16,10,2014,5,392620,0,0,29,29,29,0,0,6
16,10,2014,6,392621,2,8,27,27.1428571428571,23,0,0,14
16,10,2014,7,392622,5,19,16,15.4827586206897,9,0,0,29
16,10,2014,8,392623,2,10,4.5,5.14285714285714,3,0,0,14
16,10,2014,9,392624,10,6,6,5.14285714285714,8,0,0,21
16,10,2014,10,392625,12,4,14.5,13.125,17,0,0,16
16,10,2014,11,392626,5,5,19,18.7857142857143,18,0,0,14
16,10,2014,12,392627,9,3,22.5,22.5625,25,0,0,16
16,10,2014,13,392628,5,4,29,28.8333333333333,28,0,0,12
16,10,2014,14,392629,2,2,28,27.8888888888889,28,0,0,9
16,10,2014,15,392630,6,5,26,26.6,29,0,0,15
16,10,2014,16,392631,9,7,32,31.3333333333333,31,0,0,21
16,10,2014,17,392632,13,4,32,33.3846153846154,40,0,0.0384615384615385,26
16,10,2014,18,392633,7,8,41,40.5833333333333,40,0,0.583333333333333,24
16,10,2014,19,392634,5,10,37,37.4210526315789,34,0,0,19
16,10,2014,20,392635,3,5,31.5,31.7857142857143,31,0,0,14
16,10,2014,21,392636,3,3,30,30,31,0,0,11
16,10,2014,22,392637,1,4,29.5,29.1,27,0,0,10
16,10,2014,23,392638,1,5,26,25.8181818181818,23,0,0,11
17,10,2014,0,392639,4,0,25,25.125,27,0,0,8
17,10,2014,1,392640,1,0,27,27.3333333333333,28,0,0,6
17,10,2014,2,392641,1,1,28,28.4285714285714,28,0,0,7
17,10,2014,3,392642,0,0,28,28,28,0,0,6
17,10,2014,4,392643,5,1,29,29.3846153846154,32,0,0,13
17,10,2014,5,392644,1,1,32,31.8333333333333,32,0,0,6
17,10,2014,6,392645,1,4,31,31,29,0,0,11
17,10,2014,7,392646,8,16,20,21.3703703703704,20,0,0,27
17,10,2014,8,392647,4,8,17,16.8421052631579,17,0,0,19
17,10,2014,9,392648,4,5,16,16.3333333333333,16,0,0,15
17,10,2014,10,392649,3,1,16.5,16.25,18,0,0,8
17,10,2014,11,392650,2,4,16.5,16.3333333333333,15,0,0,12
17,10,2014,12,392651,10,3,20.5,19.7142857142857,22,0,0,14
17,10,2014,13,392652,5,3,23,22.5714285714286,23,0,0,14
17,10,2014,14,392653,7,1,27,26.5,29,0,0,12
17,10,2014,15,392654,3,8,26,27.0588235294118,25,0,0,17
17,10,2014,16,392655,8,11,25,24.5,22,0,0,22
17,10,2014,17,392656,15,5,26,26.8076923076923,32,0,0,26
17,10,2014,18,392657,11,4,35,34.9473684210526,39,0,0,19
17,10,2014,19,392658,4,6,40,39.9,38,0,0.4,20
17,10,2014,20,392659,1,5,35,35.5384615384615,34,0,0,13
17,10,2014,21,392660,9,6,37,35.8823529411765,37,0,0,17
17,10,2014,22,392661,1,2,36,35.6666666666667,35,0,0,9
17,10,2014,23,392662,9,3,37,36.6666666666667,41,0,0.0666666666666667,15
18,10,2014,0,392663,3,4,39,38.9333333333333,39,0,0,15
18,10,2014,1,392664,4,2,41,40.4545454545455,41,0,0.545454545454545,11
18,10,2014,2,392665,0,0,41,41,41,0,1,7
18,10,2014,3,392666,0,0,41,41,41,0,1,6
18,10,2014,4,392667,1,1,41,40.75,41,0,0.75,8
18,10,2014,5,392668,0,0,41,41,41,0,1,6
18,10,2014,6,392669,0,2,41,40.6,39,0,0.7,10
18,10,2014,7,392670,3,1,40,39.75,41,0,0.125,8
18,10,2014,8,392671,0,5,40,39.4166666666667,36,0,0.416666666666667,12
18,10,2014,9,392672,4,4,37,36.5625,37,0,0,16
18,10,2014,10,392673,6,5,36,36.3157894736842,38,0,0,19
18,10,2014,11,392674,8,7,36,36.2666666666667,39,0,0,15
18,10,2014,12,392675,1,0,41,40.8571428571429,41,0,0.857142857142857,7
18,10,2014,13,392676,1,1,41,40.9230769230769,41,0,0.923076923076923,13
18,10,2014,14,392677,5,6,40,39.7826086956522,40,0,0.173913043478261,23
18,10,2014,15,392678,7,8,40,40.05,39,0,0.45,20
18,10,2014,16,392679,4,2,39.5,39.3333333333333,41,0,0.277777777777778,18
18,10,2014,17,392680,3,3,40,40.1666666666667,41,0,0.333333333333333,18
18,10,2014,18,392681,3,9,38,38.1578947368421,35,0,0.0526315789473684,19
18,10,2014,19,392682,7,7,36,36.2352941176471,36,0,0,17
18,10,2014,20,392683,6,7,38,38.1578947368421,37,0,0.105263157894737,19
18,10,2014,21,392684,8,7,38.5,38.4090909090909,38,0,0.136363636363636,22
18,10,2014,22,392685,5,2,39,39.3,41,0,0.3,10
18,10,2014,23,392686,8,10,38,38.5238095238095,39,0,0.0952380952380952,21
19,10,2014,0,392687,5,7,39,38.3571428571429,37,0,0.214285714285714,14
19,10,2014,1,392688,6,2,37,37.7692307692308,41,0,0.153846153846154,13
19,10,2014,2,392689,6,6,39,38.7894736842105,41,0,0.210526315789474,19
19,10,2014,3,392690,0,0,41,41,41,0,1,6
19,10,2014,4,392691,1,2,40,40.3,40,0,0.3,10
19,10,2014,5,392692,0,0,40,40,40,0,0,5
19,10,2014,6,392693,3,3,39,38.7272727272727,40,0,0,11
19,10,2014,7,392694,0,2,40,40.3333333333333,39,0,0.444444444444444,9
19,10,2014,8,392695,3,5,38,37.5625,37,0,0,16
19,10,2014,9,392696,5,7,37,36.6666666666667,36,0,0,18
19,10,2014,10,392697,6,4,38,38,39,0,0,12
19,10,2014,11,392698,4,2,39,38.8333333333333,41,0,0.0833333333333333,12
19,10,2014,12,392699,1,1,41,40.875,41,0,0.875,8
19,10,2014,13,392700,0,2,41,40.7272727272727,39,0,0.818181818181818,11
19,10,2014,14,392701,3,6,38.5,38.6111111111111,38,0,0.0555555555555556,18
19,10,2014,15,392702,4,5,40,39.5294117647059,37,0,0.176470588235294,17
19,10,2014,16,392703,1,4,36,36.4,35,0,0,10
19,10,2014,17,392704,8,3,37,37.5454545454545,40,0,0.181818181818182,11
19,10,2014,18,392705,5,8,38,38.1111111111111,38,0,0.111111111111111,18
19,10,2014,19,392706,2,0,39,38.875,40,0,0,8
19,10,2014,20,392707,2,3,37.5,38,39,0,0,8
19,10,2014,21,392708,3,4,40,40.1538461538462,39,0,0.384615384615385,13
19,10,2014,22,392709,1,0,39.5,39.5,40,0,0,6
19,10,2014,23,392710,1,0,41,40.7142857142857,41,0,0.714285714285714,7
20,10,2014,0,392711,1,2,40,40.25,40,0,0.25,8
20,10,2014,1,392712,0,0,40,40,40,0,0,6
20,10,2014,2,392713,0,0,40,40,40,0,0,8
20,10,2014,3,392714,1,0,41,40.6666666666667,41,0,0.666666666666667,6
20,10,2014,4,392715,0,0,41,41,41,0,1,6
20,10,2014,5,392716,2,2,41,40.7777777777778,41,0,0.777777777777778,9
20,10,2014,6,392717,0,2,41,40.375,39,0,0.625,8
20,10,2014,7,392718,10,16,32,32.2,33,0,0,30
20,10,2014,8,392719,12,6,36.5,37.25,40,0,0.15,20
20,10,2014,9,392720,1,1,41,40.7777777777778,41,0,0.777777777777778,9
20,10,2014,10,392721,1,2,41,40.8,40,0,0.8,10
20,10,2014,11,392722,1,3,38,38.3333333333333,38,0,0,9
20,10,2014,12,392723,4,1,40,39.8181818181818,41,0,0.272727272727273,11
20,10,2014,13,392724,0,0,41,41,41,0,1,6
20,10,2014,14,392725,0,10,41,38.3636363636364,31,0,0.545454545454545,11
20,10,2014,15,392726,2,1,30.5,30.625,32,0,0,8
20,10,2014,16,392727,7,4,35.5,35.3571428571429,36,0,0,14
20,10,2014,17,392728,5,8,34,33.5294117647059,32,0,0,17
20,10,2014,18,392729,8,6,33,33.6190476190476,33,0,0,21
20,10,2014,19,392730,9,10,34,34.36,33,0,0,25
20,10,2014,20,392731,1,3,33,32.5454545454545,31,0,0,11
20,10,2014,21,392732,4,2,30,30.5454545454545,33,0,0,11
20,10,2014,22,392733,4,6,30,29.625,30,0,0,16
20,10,2014,23,392734,1,5,26,27.1111111111111,26,0,0,9
21,10,2014,0,392735,0,1,25,25.1666666666667,25,0,0,6
21,10,2014,1,392736,0,0,25,25,25,0,0,6
21,10,2014,2,392737,0,0,25,25,25,0,0,8
21,10,2014,3,392738,0,0,25,25,25,0,0,6
21,10,2014,4,392739,2,0,25,25.5,27,0,0,6
21,10,2014,5,392740,2,0,27,27.6666666666667,29,0,0,6
21,10,2014,6,392741,0,3,27,27.7142857142857,26,0,0,7
21,10,2014,7,392742,6,12,21.5,21.1,19,0,0,20
21,10,2014,8,392743,2,12,13,13.5789473684211,8,0,0,19
21,10,2014,9,392744,7,2,12,11.2727272727273,14,0,0,11
21,10,2014,10,392745,5,0,17.5,17.25,19,0,0,8
21,10,2014,11,392746,2,5,18.5,17.8333333333333,16,0,0,12
21,10,2014,12,392747,4,7,16,15.7368421052632,13,0,0,19
21,10,2014,13,392748,2,2,12.5,12.5,13,0,0,8
21,10,2014,14,392749,3,3,13,13.4,13,0,0,15
21,10,2014,15,392750,4,1,13.5,13.75,16,0,0,8
21,10,2014,16,392751,5,7,15,14.5625,14,0,0,16
21,10,2014,17,392752,7,4,13,13.1428571428571,16,0,0,14
21,10,2014,18,392753,8,7,20,19.8636363636364,18,0,0,22
21,10,2014,19,392754,3,3,19,19.2222222222222,20,0,0,9
21,10,2014,20,392755,2,1,21,20.625,21,0,0,8
21,10,2014,21,392756,0,1,22,21.875,21,0,0,8
21,10,2014,22,392757,4,4,20,20.4545454545455,20,0,0,11
21,10,2014,23,392758,1,5,17,17.2222222222222,16,0,0,9
22,10,2014,0,392759,1,3,12.5,12.875,13,0,0,8
22,10,2014,1,392760,2,0,13,13.6666666666667,15,0,0,6
22,10,2014,2,392761,1,0,16,15.6666666666667,16,0,0,12
22,10,2014,3,392762,0,0,16,16,16,0,0,6
22,10,2014,4,392763,2,0,16.5,16.75,18,0,0,8
22,10,2014,5,392764,0,0,18,18,18,0,0,6
22,10,2014,6,392765,1,2,18,18,17,0,0,9
22,10,2014,7,392766,8,20,6,7.53571428571429,4,0,0,28
22,10,2014,8,392767,8,6,5,5.15789473684211,6,0,0,19
22,10,2014,9,392768,6,4,8,8.21428571428571,8,0,0,14
22,10,2014,10,392769,4,5,6,6,7,0,0,11
22,10,2014,11,392770,3,4,6,5.90909090909091,6,0,0,11
22,10,2014,12,392771,5,6,5,5,5,0,0,14
22,10,2014,13,392772,6,6,6,6.46153846153846,5,0,0,13
22,10,2014,14,392773,2,2,5,4.81818181818182,4,0,0,11
22,10,2014,15,392774,2,1,5,5,5,0,0,9
22,10,2014,16,392775,7,2,8,7.27272727272727,10,0,0,11
22,10,2014,17,392776,5,4,8,8.28571428571429,10,0,0,14
22,10,2014,18,392777,9,9,7,7.09523809523809,10,0,0,21
22,10,2014,19,392778,6,1,10,10.8461538461538,14,0,0,13
22,10,2014,20,392779,2,2,14,14.2222222222222,14,0,0,9
22,10,2014,21,392780,2,4,14,13.2222222222222,12,0,0,9
22,10,2014,22,392781,1,4,11,11.0769230769231,9,0,0,13
22,10,2014,23,392782,2,6,7,8,6,0,0,13
23,10,2014,0,392783,1,5,4,3.9,2,0,0,10
23,10,2014,1,392784,1,0,3,2.71428571428571,3,0,0,7
23,10,2014,2,392785,0,0,3,3,3,0,0,7
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,1,0,3,3.33333333333333,4,0,0,6
23,10,2014,5,392788,2,2,4,3.9,4,0,0,10
23,10,2014,6,392789,0,4,3.5,2.66666666666667,0,0.166666666666667,0,6
23,10,2014,7,392790,10,4,3,2.85714285714286,6,0.285714285714286,0,14
23,10,2014,8,392791,4,9,1,1.8,0,0.333333333333333,0,15
23,10,2014,9,392792,2,3,1,0.777777777777778,0,0.333333333333333,0,9
23,10,2014,10,392793,6,0,5,3.77777777777778,6,0.111111111111111,0,9
23,10,2014,11,392794,7,2,10,9.91666666666667,12,0,0,12
23,10,2014,12,392795,3,5,10,10.5454545454545,10,0,0,11
23,10,2014,13,392796,3,2,10,10,10,0,0,10
23,10,2014,14,392797,1,3,11,10.4444444444444,9,0,0,9
23,10,2014,15,392798,1,5,7.5,7.6,6,0,0,10
23,10,2014,16,392799,12,6,9,9.35,13,0,0,20
23,10,2014,17,392800,6,5,15.5,15.4285714285714,15,0,0,14
23,10,2014,18,392801,10,7,17,17.2777777777778,19,0,0,18
23,10,2014,19,392802,7,4,19,19.5,21,0,0,14
23,10,2014,20,392803,5,6,22.5,21.6666666666667,19,0,0,12
23,10,2014,21,392804,2,5,17,17.0833333333333,16,0,0,12
23,10,2014,22,392805,2,5,14,14.0909090909091,12,0,0,11
23,10,2014,23,392806,0,7,7,7,4,0,0,11
24,10,2014,0,392807,0,3,0,0.888888888888889,0,0.555555555555556,0,9
24,10,2014,1,392808,3,1,2.5,2.375,3,0,0,8
24,10,2014,2,392809,1,0,3,3.375,4,0,0,8
24,10,2014,3,392810,1,0,4.5,4.5,5,0,0,6
24,10,2014,4,392811,2,0,5,5.57142857142857,7,0,0,7
24,10,2014,5,392812,1,0,7,7.42857142857143,8,0,0,7
24,10,2014,6,392813,2,2,8,8,8,0,0,8
24,10,2014,7,392814,3,9,3,3.41176470588235,1,0,0,17
24,10,2014,8,392815,5,5,1,0.533333333333333,1,0.466666666666667,0,15
24,10,2014,9,392816,7,3,2,2.3,5,0.1,0,10
24,10,2014,10,392817,3,1,5,5.66666666666667,7,0,0,9
24,10,2014,11,392818,4,5,7.5,7.5,6,0,0,14
24,10,2014,12,392819,5,8,3,3.58823529411765,2,0.0588235294117647,0,17
24,10,2014,13,392820,6,1,5,4.9,7,0,0,10
24,10,2014,14,392821,8,1,10.5,10.9285714285714,15,0,0,14
24,10,2014,15,392822,1,5,13,12.6666666666667,11,0,0,9
24,10,2014,16,392823,7,7,10,10.1176470588235,12,0,0,17
24,10,2014,17,392824,8,5,14,13.6470588235294,15,0,0,17
24,10,2014,18,392825,10,1,20,20.5,25,0,0,14
24,10,2014,19,392826,4,3,24.5,24.3,26,0,0,10
24,10,2014,20,392827,3,2,25,25.1818181818182,26,0,0,11
24,10,2014,21,392828,4,4,26,25.6,26,0,0,10
24,10,2014,22,392829,3,0,24.5,24.875,27,0,0,8
24,10,2014,23,392830,0,2,26,26,25,0,0,7
25,10,2014,0,392831,1,7,22.5,22.6428571428571,19,0,0,14
25,10,2014,1,392832,4,5,15,14.3333333333333,16,0,0,15
25,10,2014,2,392833,3,0,17.5,17.7,19,0,0,10
25,10,2014,3,392834,0,0,19,19,19,0,0,6
25,10,2014,4,392835,2,0,20,20.1111111111111,21,0,0,9
25,10,2014,5,392836,2,0,22,22,23,0,0,6
25,10,2014,6,392837,0,0,23,23,23,0,0,6
25,10,2014,7,392838,6,1,26,25.9,28,0,0,10
25,10,2014,8,392839,4,1,31,30.4444444444444,31,0,0,9
25,10,2014,9,392840,1,2,30,29.8181818181818,30,0,0,11
25,10,2014,10,392841,3,2,30,29.8888888888889,31,0,0,9
25,10,2014,11,392842,3,4,29,29.3333333333333,29,0,0,12
25,10,2014,12,392843,6,3,31.5,31,32,0,0,12
25,10,2014,13,392844,2,1,32,32,33,0,0,7
25,10,2014,14,392845,3,5,30,30.5384615384615,31,0,0,13
25,10,2014,15,392846,7,6,32,32.4285714285714,33,0,0,14
25,10,2014,16,392847,7,2,34,34.4444444444444,38,0,0,9
25,10,2014,17,392848,5,2,39,38.8181818181818,40,0,0.0909090909090909,11
25,10,2014,18,392849,4,6,39,38.6,38,0,0,15
25,10,2014,19,392850,2,4,37,36.6,36,0,0,10
25,10,2014,20,392851,3,0,36,36.5,38,0,0,8
25,10,2014,21,392852,3,3,36.5,36.4,38,0,0,10
25,10,2014,22,392853,3,2,38,37.7777777777778,39,0,0,9
25,10,2014,23,392854,2,3,39,38.625,37,0,0,8
26,10,2014,0,392855,2,3,37,37.4444444444444,36,0,0,9
26,10,2014,1,392856,2,7,32,31.695652173913,29,0,0,23
26,10,2014,1,392857,2,5,28,27.6923076923077,26,0,0,13
26,10,2014,2,392858,0,0,26,26,26,0,0,8
26,10,2014,3,392859,1,0,26,26.3333333333333,27,0,0,6
26,10,2014,4,392860,3,0,27,28,30,0,0,7
26,10,2014,5,392861,0,1,29,29.1666666666667,29,0,0,6
26,10,2014,6,392862,0,0,29,29,29,0,0,6
26,10,2014,7,392863,0,2,27,27.5,27,0,0,8
26,10,2014,8,392864,1,0,26.5,26.5,27,0,0,6
26,10,2014,9,392865,1,2,26,26.4285714285714,26,0,0,7
26,10,2014,10,392866,3,2,26,26.0833333333333,27,0,0,12
26,10,2014,11,392867,4,3,28,28.0909090909091,28,0,0,11
26,10,2014,12,392868,4,5,30,29.4545454545455,30,0,0,11
26,10,2014,13,392869,3,6,32,31.7272727272727,29,0,0,11
26,10,2014,14,392870,4,3,30,30,31,0,0,11
26,10,2014,15,392871,4,4,30,30.1666666666667,31,0,0,12
26,10,2014,16,392872,1,5,28,28.4444444444444,27,0,0,9
26,10,2014,17,392873,1,4,28,26.6923076923077,24,0,0,13
26,10,2014,18,392874,8,4,24.5,24.9285714285714,28,0,0,14
26,10,2014,19,392875,4,2,31,30.8181818181818,31,0,0,11
26,10,2014,20,392876,0,5,30,29.1818181818182,26,0,0,11
26,10,2014,21,392877,2,2,26.5,26.625,26,0,0,8
26,10,2014,22,392878,1,4,23.5,23.9,22,0,0,10
26,10,2014,23,392879,0,1,20.5,20.5,20,0,0,8
27,10,2014,0,392880,2,0,20.5,20.8333333333333,22,0,0,6
27,10,2014,1,392881,0,0,22,22,22,0,0,6
27,10,2014,2,392882,1,0,23,22.8888888888889,23,0,0,9
27,10,2014,3,392883,0,0,23,23,23,0,0,6
27,10,2014,4,392884,2,0,23,23.7142857142857,25,0,0,7
27,10,2014,5,392885,2,0,26,25.8571428571429,27,0,0,7
27,10,2014,6,392886,2,1,28,28,28,0,0,9
27,10,2014,7,392887,4,8,22.5,22.5,23,0,0,18
27,10,2014,8,392888,12,6,29,27.7894736842105,28,0,0,19
27,10,2014,9,392889,4,3,31,30.7272727272727,30,0,0,11
27,10,2014,10,392890,6,2,32,32.3333333333333,35,0,0,12
27,10,2014,11,392891,2,3,34,34.1666666666667,34,0,0,12
27,10,2014,12,392892,2,4,34,33.5,32,0,0,12
27,10,2014,13,392893,2,4,32,31.7,31,0,0,10
27,10,2014,14,392894,4,6,31,30.9375,29,0,0,16
27,10,2014,15,392895,3,1,32,31.75,32,0,0,8
27,10,2014,16,392896,6,6,32.5,32.2857142857143,33,0,0,14
27,10,2014,17,392897,9,7,34,33.9583333333333,35,0,0,24
27,10,2014,18,392898,8,8,35,35.1,35,0,0,20
27,10,2014,19,392899,5,0,39,39,41,0,0.2,10
27,10,2014,20,392900,1,2,40,39.5555555555556,39,0,0,9
27,10,2014,21,392901,3,4,37,37.2142857142857,38,0,0,14
27,10,2014,22,392902,2,5,38,37.5384615384615,35,0,0,13
27,10,2014,23,392903,1,1,34,34.25,34,0,0,8
28,10,2014,0,392904,1,0,35,34.8333333333333,35,0,0,6
28,10,2014,1,392905,2,0,36,35.875,37,0,0,8
28,10,2014,2,392906,0,0,37,37,37,0,0,7
28,10,2014,3,392907,0,0,37,37,37,0,0,6
28,10,2014,4,392908,1,0,37,37.3333333333333,38,0,0,6
28,10,2014,5,392909,1,2,38,38.1111111111111,37,0,0,9
28,10,2014,6,392910,1,3,37,36.6,35,0,0,10
28,10,2014,7,392911,10,9,34,33.52,35,0,0,25
28,10,2014,8,392912,5,7,35,34.9523809523809,34,0,0,21
28,10,2014,9,392913,4,6,34,34.3333333333333,33,0,0,18
28,10,2014,10,392914,6,1,36,36.4,39,0,0,10
28,10,2014,11,392915,4,4,40,39.8125,39,0,0.25,16
28,10,2014,12,392916,2,3,38,38.3,38,0,0,10
28,10,2014,13,392917,3,3,37,37.0909090909091,38,0,0,11
28,10,2014,14,392918,2,16,38,35.5714285714286,24,0,0,14
28,10,2014,15,392919,3,2,25,25,25,0,0,11
28,10,2014,16,392920,10,4,29,29.4705882352941,33,0,0,17
28,10,2014,17,392921,8,7,35,35.0454545454545,35,0,0,22
28,10,2014,18,392922,7,12,32,32.1428571428571,31,0,0,21
28,10,2014,19,392923,4,5,30,30.2105263157895,29,0,0,19
28,10,2014,20,392924,5,3,29,29.5454545454545,31,0,0,11
28,10,2014,21,392925,1,1,31,30.8888888888889,31,0,0,9
28,10,2014,22,392926,3,7,32,30.9166666666667,28,0,0,12
28,10,2014,23,392927,2,5,27,26.375,25,0,0,16
29,10,2014,0,392928,0,1,24,24.4285714285714,24,0,0,7
29,10,2014,1,392929,1,0,24,24.1666666666667,25,0,0,6
29,10,2014,2,392930,0,0,25,25,25,0,0,8
29,10,2014,3,392931,0,1,25,24.7142857142857,24,0,0,7
29,10,2014,4,392932,3,0,24,24.8571428571429,27,0,0,7
29,10,2014,5,392933,0,2,26,25.875,25,0,0,8
29,10,2014,6,392934,0,1,25,24.875,24,0,0,8
29,10,2014,7,392935,8,15,17,17.5185185185185,16,0,0,27
29,10,2014,8,392936,3,6,15.5,15.375,13,0,0,16
29,10,2014,9,392937,3,1,14,14.2222222222222,16,0,0,9
29,10,2014,10,392938,3,1,17,17.3636363636364,18,0,0,11
29,10,2014,11,392939,3,4,16.5,16.5,17,0,0,10
29,10,2014,12,392940,4,7,17,16.7894736842105,14,0,0,19
29,10,2014,13,392941,4,1,16,15.7777777777778,17,0,0,9
29,10,2014,14,392942,2,3,16,16.2222222222222,16,0,0,9
29,10,2014,15,392943,6,3,16,16.5,19,0,0,12
29,10,2014,16,392944,6,1,21,21.9090909090909,25,0,0,11
29,10,2014,17,392945,5,9,26,25.1875,22,0,0,16
29,10,2014,18,392946,14,8,28.5,27.6428571428571,29,0,0,28
29,10,2014,19,392947,3,4,31,30.8125,29,0,0,16
29,10,2014,20,392948,4,4,29,28.8333333333333,29,0,0,12
29,10,2014,21,392949,2,6,26.5,26.75,26,0,0,12
29,10,2014,22,392950,2,7,22,22.6428571428571,21,0,0,14
29,10,2014,23,392951,0,9,17.5,16.9166666666667,12,0,0,12
30,10,2014,0,392952,0,0,12,12,12,0,0,6
30,10,2014,1,392953,0,0,12,12,12,0,0,6
30,10,2014,2,392954,1,0,13,12.5714285714286,13,0,0,7
30,10,2014,3,392955,0,0,13,13,13,0,0,6
30,10,2014,4,392956,2,0,13,13.7142857142857,15,0,0,7
30,10,2014,5,392957,1,2,15,15,14,0,0,8
30,10,2014,6,392958,1,2,15,14.5,13,0,0,8
30,10,2014,7,392959,3,12,5,6,2,0,0,19
30,10,2014,8,392960,5,4,4,4.15384615384615,5,0,0,13
30,10,2014,9,392961,2,5,4,4.09090909090909,2,0,0,11
30,10,2014,10,392962,3,0,4,3.66666666666667,5,0,0,6
30,10,2014,11,392963,8,8,4,4.05882352941176,5,0,0,17
30,10,2014,12,392964,5,5,8,7.69230769230769,6,0,0,13
30,10,2014,13,392965,6,2,6.5,7,10,0,0,12
30,10,2014,14,392966,6,3,13,12.4285714285714,13,0,0,14
30,10,2014,15,392967,6,2,15,15.4166666666667,18,0,0,12
30,10,2014,16,392968,7,11,15,14.6666666666667,12,0,0,24
30,10,2014,17,392969,8,10,12,11.8,10,0,0,20
30,10,2014,18,392970,11,4,11,11.2,16,0,0,15
30,10,2014,19,392971,5,6,16,15.9230769230769,15,0,0,13
30,10,2014,20,392972,2,4,14,13.5555555555556,12,0,0,9
30,10,2014,21,392973,4,6,12,11.2727272727273,10,0,0,11
30,10,2014,22,392974,2,4,9,8.9,8,0,0,10
30,10,2014,23,392975,2,7,7,7.5,5,0,0,12
31,10,2014,0,392976,3,4,3,3.07142857142857,4,0,0,14
31,10,2014,1,392977,3,2,4,3.71428571428571,5,0,0,7
31,10,2014,2,392978,0,0,5,5,5,0,0,7
31,10,2014,3,392979,0,2,3,3.85714285714286,3,0,0,7
31,10,2014,4,392980,2,0,2,2.71428571428571,4,0,0,7
31,10,2014,5,392981,1,1,4,3.57142857142857,4,0,0,7
31,10,2014,6,392982,1,1,4,4.33333333333333,4,0,0,6
