"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,6,393582,7,8,37,37.2307692307692,37,0,0.115384615384615,26
25,11,2014,7,393583,15,29,29,27.7837837837838,24,0,0,37
25,11,2014,8,393584,10,6,23,23.0588235294118,27,0,0,17
25,11,2014,9,393585,2,5,24,24.5454545454545,24,0,0,11
25,11,2014,10,393586,2,8,20,20.9411764705882,18,0,0,17
25,11,2014,11,393587,2,5,16,15.8461538461538,15,0,0,13
25,11,2014,12,393588,5,11,12,10.95,8,0,0,20
25,11,2014,13,393589,3,4,7,7.36363636363636,6,0,0,11
25,11,2014,14,393590,5,8,4,4.05263157894737,3,0,0,19
25,11,2014,15,393591,6,5,2,1.5625,4,0.25,0,16
25,11,2014,16,393592,28,13,22,18.1481481481481,19,0,0,27
25,11,2014,17,393593,9,14,19,19.1785714285714,15,0,0,28
25,11,2014,18,393594,5,17,6.5,6.73333333333333,1,0,0,30
25,11,2014,19,393595,6,5,3,2.70588235294118,2,0,0,17
25,11,2014,20,393596,2,3,1,1.66666666666667,1,0,0,9
25,11,2014,21,393597,3,4,2,2.45454545454545,1,0,0,11
25,11,2014,22,393598,14,1,1.5,3.08333333333333,14,0,0,12
25,11,2014,23,393599,3,2,20.5,20.75,20,0,0,8
26,11,2014,0,393600,0,1,19,19.4285714285714,19,0,0,7
26,11,2014,1,393601,0,1,18,18.4285714285714,18,0,0,7
26,11,2014,2,393602,1,0,18,17.6666666666667,18,0,0,9
26,11,2014,3,393603,0,0,18,18,18,0,0,6
26,11,2014,4,393604,15,1,32,28.8,32,0,0,10
26,11,2014,5,393605,3,1,33,33.2857142857143,34,0,0,7
26,11,2014,6,393606,6,4,38,37.8888888888889,37,0,0.444444444444444,18
26,11,2014,7,393607,12,29,30,29.0227272727273,20,0,0.0227272727272727,44
26,11,2014,8,393608,11,21,6,7.7,7,0,0,40
26,11,2014,9,393609,5,5,7,7,7,0,0,15
26,11,2014,10,393610,3,5,4.5,4.6,5,0,0,10
26,11,2014,11,393611,8,6,4.5,4.3125,5,0,0,16
26,11,2014,12,393612,2,6,3.5,3.5,2,0,0,10
26,11,2014,13,393613,2,4,2,2.58333333333333,1,0,0,12
26,11,2014,14,393614,22,3,1,4.75,20,0.25,0,16
26,11,2014,15,393615,4,3,21,20.6363636363636,21,0,0,11
26,11,2014,16,393616,13,12,21,21.8260869565217,22,0,0,23
26,11,2014,17,393617,8,22,17,15.3714285714286,8,0,0,35
26,11,2014,18,393618,20,10,4,6.23529411764706,18,0,0,17
26,11,2014,19,393619,5,16,13.5,13.0769230769231,8,0,0,26
26,11,2014,20,393620,22,6,8,12.3157894736842,24,0,0,19
26,11,2014,21,393621,2,5,23.5,23.5,21,0,0,12
26,11,2014,22,393622,3,5,19,18.6666666666667,19,0,0,12
26,11,2014,23,393623,3,4,18,17.4545454545455,18,0,0,11
27,11,2014,0,393624,0,1,17,17.375,17,0,0,8
27,11,2014,1,393625,0,0,17,17,17,0,0,6
27,11,2014,2,393626,1,0,18,17.7142857142857,18,0,0,7
27,11,2014,3,393627,2,4,16,16.375,16,0,0,16
27,11,2014,4,393628,0,2,16,15.6363636363636,14,0,0,11
27,11,2014,5,393629,3,1,14,14.2222222222222,16,0,0,9
27,11,2014,6,393630,10,7,19,18.1904761904762,20,0,0,21
27,11,2014,7,393631,12,27,8,8.825,6,0,0,40
27,11,2014,8,393632,9,14,4,3.78571428571429,2,0,0,28
27,11,2014,9,393633,1,3,1,1.18181818181818,0,0.272727272727273,0,11
27,11,2014,10,393634,1,1,1,0.75,1,0.25,0,8
27,11,2014,11,393635,2,3,0,0.3,0,0.7,0,10
27,11,2014,12,393636,5,4,1,0.923076923076923,2,0.307692307692308,0,13
27,11,2014,13,393637,2,4,2.5,2.5,1,0,0,10
27,11,2014,14,393638,5,3,2.5,2,3,0.142857142857143,0,14
27,11,2014,15,393639,8,6,1,1.33333333333333,4,0.333333333333333,0,18
27,11,2014,16,393640,14,7,8,8.41666666666667,11,0,0,24
27,11,2014,17,393641,10,14,7,6.84375,6,0,0,32
27,11,2014,18,393642,14,21,7.5,6.09375,0,0.125,0,32
27,11,2014,19,393643,2,2,0.5,0.8,0,0.5,0,10
27,11,2014,20,393644,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,26,3,6.5,11.4444444444444,23,0.0555555555555556,0,18
27,11,2014,23,393647,0,5,21,21,18,0,0,10
28,11,2014,0,393648,0,2,17,17,16,0,0,8
28,11,2014,1,393649,0,11,9.5,10.4166666666667,5,0,0,12
28,11,2014,2,393650,3,1,6,5.7,6,0,0,10
28,11,2014,3,393651,1,0,6,6.28571428571429,7,0,0,7
28,11,2014,4,393652,0,1,6,6.14285714285714,6,0,0,7
28,11,2014,5,393653,8,1,7,8,13,0,0,11
28,11,2014,6,393654,7,13,15,14.3157894736842,8,0,0,19
28,11,2014,7,393655,11,16,4,4.6,5,0.0666666666666667,0,30
28,11,2014,8,393656,5,9,1,1.86666666666667,1,0.333333333333333,0,15
28,11,2014,9,393657,5,4,1,0.8,2,0.4,0,10
28,11,2014,10,393658,2,2,1,1.11111111111111,2,0.111111111111111,0,9
28,11,2014,11,393659,3,6,1,1.46153846153846,0,0.153846153846154,0,13
28,11,2014,12,393660,12,9,5,4.94444444444444,4,0,0,18
28,11,2014,13,393661,4,6,3,2.6875,1,0.0625,0,16
28,11,2014,14,393662,6,7,1,0.85,0,0.3,0,20
28,11,2014,15,393663,9,7,2,2.05555555555556,3,0.111111111111111,0,18
28,11,2014,16,393664,13,15,2,1.82758620689655,1,0.137931034482759,0,29
28,11,2014,17,393665,13,13,2,1.82352941176471,1,0.0588235294117647,0,34
28,11,2014,18,393666,9,8,2.5,2.38888888888889,3,0.111111111111111,0,18
28,11,2014,19,393667,6,7,5,4.61111111111111,2,0,0,18
28,11,2014,20,393668,6,3,2.5,2.58333333333333,4,0.0833333333333333,0,12
28,11,2014,21,393669,6,1,9,8.07692307692308,10,0,0,13
28,11,2014,22,393670,5,8,8,7.92307692307692,7,0,0,13
28,11,2014,23,393671,2,6,4,4.27272727272727,3,0,0,11
29,11,2014,0,393672,0,2,1,1.71428571428571,1,0,0,7
29,11,2014,1,393673,5,2,1.5,1.9,4,0.1,0,10
29,11,2014,2,393674,0,3,2,2.2,1,0,0,10
29,11,2014,3,393675,1,1,1,1.28571428571429,1,0,0,7
29,11,2014,4,393676,6,0,2,2.9,7,0,0,10
29,11,2014,5,393677,1,0,7,7.42857142857143,8,0,0,7
29,11,2014,6,393678,3,0,11,11,12,0,0,8
29,11,2014,7,393679,4,7,13,12.4,9,0,0,15
29,11,2014,8,393680,0,4,7,7.88888888888889,6,0,0,9
29,11,2014,9,393681,12,11,9.5,9.46428571428571,9,0,0,28
29,11,2014,10,393682,3,9,5,5.23529411764706,3,0,0,17
29,11,2014,11,393683,8,9,3,2.68181818181818,2,0,0,22
29,11,2014,12,393684,8,6,3,2.86666666666667,5,0,0,15
29,11,2014,13,393685,6,9,5,4.8125,3,0,0,16
29,11,2014,14,393686,8,10,3,3.23076923076923,3,0,0,26
29,11,2014,15,393687,4,5,2,1.73333333333333,1,0,0,15
29,11,2014,16,393688,6,7,0.5,0.625,0,0.5,0,16
29,11,2014,17,393689,3,3,1,0.666666666666667,0,0.444444444444444,0,9
29,11,2014,18,393690,3,2,1,0.909090909090909,1,0.272727272727273,0,11
29,11,2014,19,393691,5,5,2,2.0625,0,0.125,0,16
29,11,2014,20,393692,1,0,1,1.33333333333333,2,0,0,6
29,11,2014,21,393693,1,3,0,0.416666666666667,0,0.666666666666667,0,12
29,11,2014,22,393694,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,23,393695,1,1,1,1.28571428571429,1,0,0,7
30,11,2014,0,393696,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,3
30,11,2014,3,393699,0,0,2,2,2,0,0,6
30,11,2014,4,393700,3,0,3,2.85714285714286,5,0,0,7
30,11,2014,5,393701,1,0,6,6.42857142857143,7,0,0,7
30,11,2014,6,393702,0,1,7,6.71428571428571,6,0,0,7
30,11,2014,7,393703,1,1,6,6.42857142857143,6,0,0,7
30,11,2014,8,393704,3,0,8,8,10,0,0,9
30,11,2014,9,393705,0,7,5,5.45454545454545,2,0,0,11
30,11,2014,10,393706,2,2,2,1.23076923076923,2,0.307692307692308,0,13
30,11,2014,11,393707,4,6,2,1.90909090909091,1,0.0909090909090909,0,11
30,11,2014,12,393708,5,2,3,2.5,4,0.0833333333333333,0,12
30,11,2014,13,393709,3,6,3,2.82352941176471,1,0,0,17
30,11,2014,14,393710,1,2,1,1,1,0.142857142857143,0,7
30,11,2014,15,393711,4,4,1,0.75,1,0.333333333333333,0,12
30,11,2014,16,393712,4,1,1,1.57142857142857,4,0.142857142857143,0,7
30,11,2014,17,393713,6,6,2,1.8,4,0.0666666666666667,0,15
30,11,2014,18,393714,20,5,10,10.2352941176471,19,0,0,17
30,11,2014,19,393715,2,9,18,16.6470588235294,12,0,0,17
30,11,2014,20,393716,2,8,9,9.30769230769231,6,0,0,13
30,11,2014,21,393717,0,2,5,5.2,4,0,0,10
30,11,2014,22,393718,0,3,3.5,3,1,0,0,8
30,11,2014,23,393719,18,6,16,15.1111111111111,14,0,0,18
1,12,2014,0,393720,0,3,10,10.75,10,0,0,8
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,7
1,12,2014,3,393723,1,0,11,10.5714285714286,11,0,0,7
1,12,2014,4,393724,0,1,10,10.4285714285714,10,0,0,7
1,12,2014,5,393725,7,1,12,12.3636363636364,16,0,0,11
1,12,2014,6,393726,10,10,16,15.5238095238095,17,0,0,21
1,12,2014,7,393727,6,21,10.5,9.5,2,0,0,32
1,12,2014,8,393728,3,13,6,5.65,1,0,0,20
1,12,2014,9,393729,7,3,3,3,5,0,0,14
1,12,2014,10,393730,1,3,3,3.09090909090909,2,0,0,11
1,12,2014,11,393731,3,3,1.5,1.5,1,0,0,10
1,12,2014,12,393732,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,13,393733,6,2,1.5,1.5,4,0.214285714285714,0,14
1,12,2014,14,393734,1,3,1,1.54545454545455,1,0,0,11
1,12,2014,15,393735,3,2,1,1.1,2,0.2,0,10
1,12,2014,16,393736,25,6,15.5,12.9166666666667,22,0.0416666666666667,0,24
1,12,2014,17,393737,10,18,22,21.6896551724138,15,0,0,29
1,12,2014,18,393738,7,15,9,10.2857142857143,7,0,0,21
1,12,2014,19,393739,2,4,5.5,5.4,5,0,0,10
1,12,2014,20,393740,0,1,3,3.25,3,0,0,8
1,12,2014,21,393741,1,2,3,3.14285714285714,2,0,0,7
1,12,2014,22,393742,20,4,11,10.2666666666667,18,0.133333333333333,0,15
1,12,2014,23,393743,0,2,17,16.7142857142857,16,0,0,7
2,12,2014,0,393744,0,0,16,16,16,0,0,6
2,12,2014,1,393745,0,1,15,15.25,15,0,0,8
2,12,2014,2,393746,1,0,16,15.625,16,0,0,8
2,12,2014,3,393747,20,0,26.5,25.6428571428571,36,0,0,14
2,12,2014,4,393748,0,1,35,35.3333333333333,35,0,0,6
2,12,2014,5,393749,4,1,36.5,37,39,0,0.2,10
2,12,2014,6,393750,7,7,39,38.0476190476191,39,0,0.523809523809524,21
2,12,2014,7,393751,4,19,28,30.0285714285714,24,0,0.0571428571428571,35
2,12,2014,8,393752,16,13,24,24.04,28,0,0,25
2,12,2014,9,393753,5,2,29,28.9166666666667,31,0,0,12
2,12,2014,10,393754,6,6,31,30.75,31,0,0,16
2,12,2014,11,393755,5,7,29,29.0588235294118,28,0,0,17
2,12,2014,12,393756,1,2,29,28.7,28,0,0,10
2,12,2014,13,393757,6,5,30,30.8,30,0,0,15
2,12,2014,14,393758,4,6,27,27.0555555555556,27,0,0,18
2,12,2014,15,393759,5,4,28,27.9166666666667,29,0,0,12
2,12,2014,16,393760,15,7,31.5,32.1153846153846,39,0,0.0384615384615385,26
2,12,2014,17,393761,9,18,34,33.4242424242424,29,0,0,33
2,12,2014,18,393762,5,8,27,27.2380952380952,27,0,0,21
2,12,2014,19,393763,2,8,25,24.8,21,0,0,15
2,12,2014,20,393764,1,3,21,20,19,0,0,11
2,12,2014,21,393765,0,3,17,17.6666666666667,16,0,0,9
2,12,2014,22,393766,1,2,15,15.4444444444444,15,0,0,9
2,12,2014,23,393767,0,1,14,14.4285714285714,14,0,0,7
3,12,2014,0,393768,0,1,14,13.8571428571429,13,0,0,7
3,12,2014,1,393769,20,0,13,17.8181818181818,33,0,0,11
3,12,2014,2,393770,1,0,34,33.75,34,0,0,8
3,12,2014,3,393771,0,0,34,34,34,0,0,6
3,12,2014,4,393772,0,1,33,33.4285714285714,33,0,0,7
3,12,2014,5,393773,3,0,34,34.2,36,0,0,10
3,12,2014,6,393774,6,11,36,36.0869565217391,32,0,0.0869565217391304,23
3,12,2014,7,393775,9,15,29,29.0571428571429,27,0,0,35
3,12,2014,8,393776,6,18,24,23.3103448275862,15,0,0,29
3,12,2014,9,393777,6,3,16,15.6666666666667,17,0,0,15
3,12,2014,10,393778,5,5,16,15.9375,17,0,0,16
3,12,2014,11,393779,3,10,11.5,12.3333333333333,9,0,0,18
3,12,2014,12,393780,7,8,9,8.22727272727273,7,0,0,22
3,12,2014,13,393781,6,3,7,8,10,0,0,15
3,12,2014,14,393782,2,7,8,7.78571428571429,5,0,0,14
3,12,2014,15,393783,7,5,6,5.6,7,0,0,15
3,12,2014,16,393784,10,8,7,7.09523809523809,8,0,0,21
3,12,2014,17,393785,26,26,8,9.78947368421053,8,0.0263157894736842,0,38
3,12,2014,18,393786,24,13,7,8.16129032258065,20,0,0,31
3,12,2014,19,393787,9,9,21,21.8571428571429,19,0,0,21
3,12,2014,20,393788,1,2,17.5,17.75,17,0,0,8
3,12,2014,21,393789,2,2,17,17.3333333333333,17,0,0,9
3,12,2014,22,393790,1,3,15,15.2222222222222,14,0,0,9
3,12,2014,23,393791,18,0,29,27.4615384615385,34,0,0,13
4,12,2014,0,393792,0,0,33,33,33,0,0,6
4,12,2014,1,393793,0,1,32,32.2857142857143,32,0,0,7
4,12,2014,2,393794,1,0,33,32.75,33,0,0,8
4,12,2014,3,393795,1,0,33,33.4285714285714,34,0,0,7
4,12,2014,4,393796,0,0,34,34,34,0,0,6
4,12,2014,5,393797,0,0,34,34,34,0,0,5
4,12,2014,6,393798,5,5,34,33.4705882352941,34,0,0,17
4,12,2014,7,393799,15,28,23,24.2820512820513,20,0,0,39
4,12,2014,8,393800,7,12,14,14.3846153846154,14,0,0,26
4,12,2014,9,393801,4,3,13,13.5384615384615,14,0,0,13
4,12,2014,10,393802,4,9,9,9.70588235294118,8,0,0,17
4,12,2014,11,393803,4,6,5,5.375,5,0,0,16
4,12,2014,12,393804,5,7,4,3.92857142857143,2,0,0,14
4,12,2014,13,393805,4,1,2,2.22222222222222,4,0.111111111111111,0,9
4,12,2014,14,393806,2,3,4,3.66666666666667,4,0,0,9
4,12,2014,15,393807,6,5,5,5.14285714285714,5,0,0,14
4,12,2014,16,393808,18,5,14,12.5,19,0,0,26
4,12,2014,17,393809,9,17,16,16.4074074074074,12,0,0,27
4,12,2014,18,393810,5,11,6,7.39130434782609,6,0,0,23
4,12,2014,19,393811,3,8,4,3.71428571428571,0,0.0714285714285714,0,14
4,12,2014,20,393812,3,3,1,0.818181818181818,0,0.272727272727273,0,11
4,12,2014,21,393813,3,2,0,0.3,1,0.7,0,10
4,12,2014,22,393814,19,1,1,5.30769230769231,19,0.307692307692308,0,13
4,12,2014,23,393815,0,0,19,19,19,0,0,5
5,12,2014,0,393816,0,1,18,18.1428571428571,18,0,0,7
5,12,2014,1,393817,2,2,18,18.2,18,0,0,10
5,12,2014,2,393818,1,0,20,19.625,20,0,0,8
5,12,2014,3,393819,0,0,20,20,20,0,0,6
5,12,2014,4,393820,1,1,20,20.2857142857143,20,0,0,7
5,12,2014,5,393821,5,1,21,21.9090909090909,25,0,0,11
5,12,2014,6,393822,9,8,26,25.6666666666667,27,0,0,24
5,12,2014,7,393823,6,16,23,22.0322580645161,15,0,0,31
5,12,2014,8,393824,9,15,12,12,10,0,0,28
5,12,2014,9,393825,3,1,10,10,11,0,0,10
5,12,2014,10,393826,0,6,8,7.92307692307692,5,0,0,13
5,12,2014,11,393827,3,4,5,5,4,0,0,9
5,12,2014,12,393828,6,7,4,3.71428571428571,2,0,0,21
5,12,2014,13,393829,2,3,1,0.727272727272727,0,0.454545454545455,0,11
5,12,2014,14,393830,4,3,1,0.909090909090909,2,0.272727272727273,0,11
5,12,2014,15,393831,6,7,2,2.4,1,0,0,15
5,12,2014,16,393832,13,5,6,5.52380952380952,10,0.0476190476190476,0,21
5,12,2014,17,393833,23,19,16,14.3142857142857,15,0,0,35
5,12,2014,18,393834,7,6,15.5,15.95,15,0,0,20
5,12,2014,19,393835,7,7,14,14.4117647058824,14,0,0,17
5,12,2014,20,393836,2,0,14,13.7142857142857,15,0,0,7
5,12,2014,21,393837,0,3,14,13.5555555555556,12,0,0,9
5,12,2014,22,393838,0,6,9,9.25,6,0,0,12
5,12,2014,23,393839,2,2,5,4.33333333333333,5,0,0,9
6,12,2014,0,393840,0,3,3,3.1,2,0,0,10
6,12,2014,1,393841,0,1,2,1.66666666666667,1,0,0,6
6,12,2014,2,393842,2,1,2,1.88888888888889,2,0,0,9
6,12,2014,3,393843,0,1,1.5,1.5,1,0,0,8
6,12,2014,4,393844,1,0,2,1.57142857142857,2,0,0,7
6,12,2014,5,393845,4,0,5,4.75,7,0,0,8
6,12,2014,6,393846,5,0,9,9.4,12,0,0,10
6,12,2014,7,393847,2,4,11,10.8,9,0,0,10
6,12,2014,8,393848,4,2,8,8.22222222222222,10,0,0,9
6,12,2014,9,393849,5,4,12,11.9333333333333,12,0,0,15
6,12,2014,10,393850,3,4,13,13.3888888888889,12,0,0,18
6,12,2014,11,393851,4,11,10,9.70588235294118,5,0,0,17
6,12,2014,12,393852,1,4,2,2.375,2,0,0,8
6,12,2014,13,393853,6,4,2,2.23076923076923,4,0,0,13
6,12,2014,14,393854,9,5,7,6.8125,8,0,0,16
6,12,2014,15,393855,8,15,4,4.125,0,0.0833333333333333,0,24
6,12,2014,16,393856,1,1,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,17,393857,6,3,3,2.27272727272727,3,0.272727272727273,0,11
6,12,2014,18,393858,7,9,3,3.05882352941176,2,0.0588235294117647,0,17
6,12,2014,19,393859,4,1,2.5,2.2,4,0.1,0,10
6,12,2014,20,393860,2,3,4,3.90909090909091,3,0,0,11
6,12,2014,21,393861,2,1,5,5,5,0,0,9
6,12,2014,22,393862,1,2,3,3.125,3,0,0,8
6,12,2014,23,393863,0,3,0,0.857142857142857,0,0.571428571428571,0,7
7,12,2014,0,393864,2,3,0.5,0.625,0,0.5,0,8
7,12,2014,1,393865,2,0,0,0.666666666666667,2,0.666666666666667,0,3
7,12,2014,2,393866,0,2,0,0.5,0,0.625,0,8
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,2,0,0,0.571428571428571,2,0.571428571428571,0,7
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,3,0,3,2.875,5,0,0,8
7,12,2014,7,393871,0,1,5,4.71428571428571,4,0,0,7
7,12,2014,8,393872,4,5,4,3.9,3,0,0,10
7,12,2014,9,393873,3,5,1,1.33333333333333,0,0.222222222222222,0,9
7,12,2014,10,393874,4,3,0.5,0.666666666666667,1,0.5,0,12
7,12,2014,11,393875,4,2,4,3.4,4,0,0,15
7,12,2014,12,393876,1,2,3,2.875,3,0,0,8
7,12,2014,13,393877,5,4,4,4,4,0,0,12
7,12,2014,14,393878,0,2,3.5,3.2,2,0,0,10
7,12,2014,15,393879,2,3,1,0.75,0,0.375,0,8
7,12,2014,16,393880,4,5,1,1.13333333333333,0,0.266666666666667,0,15
7,12,2014,17,393881,4,5,1,1.07692307692308,0,0.461538461538462,0,13
7,12,2014,18,393882,1,1,1,0.875,1,0.125,0,8
7,12,2014,19,393883,1,2,0,0.25,0,0.75,0,8
7,12,2014,20,393884,0,0,0,0,0,1,0,6
7,12,2014,21,393885,2,1,1,1,1,0.125,0,8
7,12,2014,22,393886,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,23,393887,21,9,15.5,14.25,12,0.05,0,20
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,1,0,12,11.75,12,0,0,8
8,12,2014,3,393891,0,0,12,12,12,0,0,6
8,12,2014,4,393892,1,0,12,12.1666666666667,13,0,0,6
8,12,2014,5,393893,6,1,15,15.5454545454545,19,0,0,11
8,12,2014,6,393894,6,13,19,18,13,0,0,22
8,12,2014,7,393895,4,18,4.5,5.5,0,0.125,0,24
8,12,2014,8,393896,8,8,1,0.842105263157895,1,0.421052631578947,0,19
8,12,2014,9,393897,3,3,1,1,1,0.166666666666667,0,12
8,12,2014,10,393898,0,1,1,1.375,1,0,0,8
8,12,2014,11,393899,1,0,1,1.16666666666667,2,0,0,6
8,12,2014,12,393900,1,3,0,0.5,0,0.6,0,10
8,12,2014,13,393901,20,6,15,12.35,14,0.05,0,20
8,12,2014,14,393902,3,0,15.5,15.375,17,0,0,8
8,12,2014,15,393903,5,9,15,15,13,0,0,17
8,12,2014,16,393904,11,10,11,10.88,13,0,0,25
8,12,2014,17,393905,10,19,11,10.3703703703704,3,0,0,27
8,12,2014,18,393906,6,7,2,2.27777777777778,1,0,0,18
8,12,2014,19,393907,21,3,19,14.0526315789474,19,0.0526315789473684,0,19
8,12,2014,20,393908,0,3,18,17.3333333333333,16,0,0,9
8,12,2014,21,393909,0,2,15,14.8333333333333,14,0,0,6
8,12,2014,22,393910,4,2,16,16.2,16,0,0,10
8,12,2014,23,393911,1,0,17,16.8333333333333,17,0,0,6
9,12,2014,0,393912,0,3,15,15.3333333333333,14,0,0,9
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,21,0,15,20.2307692307692,35,0,0,13
9,12,2014,3,393915,1,0,35,35.2857142857143,36,0,0,7
9,12,2014,4,393916,1,0,36,36.2,37,0,0,5
9,12,2014,5,393917,2,0,37,37,38,0,0,8
9,12,2014,6,393918,4,8,37,36.5625,34,0,0,16
9,12,2014,7,393919,11,23,25,25.4634146341463,22,0,0,41
9,12,2014,8,393920,8,17,17,17.53125,14,0,0,32
9,12,2014,9,393921,5,3,16,15.0769230769231,16,0,0,13
9,12,2014,10,393922,3,9,14,14.1764705882353,10,0,0,17
9,12,2014,11,393923,3,5,9,9.25,7,0,0,12
9,12,2014,12,393924,3,8,5,5.375,2,0,0,16
9,12,2014,13,393925,4,3,1,1.23076923076923,2,0.153846153846154,0,13
9,12,2014,14,393926,4,3,3,3.15384615384615,3,0,0,13
9,12,2014,15,393927,8,5,3,3,5,0,0,18
9,12,2014,16,393928,11,8,4,3.73913043478261,7,0,0,23
9,12,2014,17,393929,8,14,5.5,5.10714285714286,0,0.0357142857142857,0,28
9,12,2014,18,393930,20,13,15,15.2692307692308,13,0,0,26
9,12,2014,19,393931,9,5,17,17.0833333333333,17,0,0,12
9,12,2014,20,393932,1,7,13,13.5384615384615,11,0,0,13
9,12,2014,21,393933,2,6,12,11.7,8,0,0,10
9,12,2014,22,393934,21,1,15,16.7857142857143,28,0,0,14
9,12,2014,23,393935,0,4,25,25.5454545454545,24,0,0,11
10,12,2014,0,393936,0,2,23,22.5,21,0,0,8
10,12,2014,1,393937,0,0,21,21,21,0,0,6
10,12,2014,2,393938,1,0,21,21.4444444444444,22,0,0,9
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,1,0,22,22.3333333333333,23,0,0,6
10,12,2014,5,393941,5,0,24,25,28,0,0,9
10,12,2014,6,393942,11,12,32,31.5925925925926,28,0,0,27
10,12,2014,7,393943,5,15,25.5,24.78125,19,0,0,32
10,12,2014,8,393944,9,15,16.5,16.3928571428571,12,0,0,28
10,12,2014,9,393945,3,2,12,12.5833333333333,13,0,0,12
10,12,2014,10,393946,0,3,12,12,10,0,0,8
10,12,2014,11,393947,1,6,8.5,8.6,6,0,0,10
10,12,2014,12,393948,2,9,3.5,3.6875,0,0.125,0,16
10,12,2014,13,393949,4,4,1.5,1.41666666666667,0,0.166666666666667,0,12
10,12,2014,14,393950,2,1,0,0.375,1,0.625,0,8
10,12,2014,15,393951,6,4,3,2.76923076923077,4,0.153846153846154,0,13
10,12,2014,16,393952,9,8,5,5.1,5,0,0,30
10,12,2014,17,393953,16,18,2,2.91428571428571,2,0.0285714285714286,0,35
10,12,2014,18,393954,1,3,1,1.28571428571429,1,0.142857142857143,0,7
10,12,2014,19,393955,20,4,9.5,12.5625,23,0,0,16
10,12,2014,20,393956,1,6,22.5,21.5714285714286,18,0,0,14
10,12,2014,21,393957,5,2,19,19.2222222222222,21,0,0,9
10,12,2014,22,393958,1,4,20,19.8888888888889,18,0,0,9
10,12,2014,23,393959,1,0,18,17.5714285714286,18,0,0,7
11,12,2014,0,393960,2,0,20,19.2857142857143,20,0,0,7
11,12,2014,1,393961,0,0,20,20,20,0,0,6
11,12,2014,2,393962,1,0,20.5,20.5,21,0,0,8
11,12,2014,3,393963,0,0,21,21,21,0,0,6
11,12,2014,4,393964,1,0,21,21.4285714285714,22,0,0,7
11,12,2014,5,393965,8,1,25.5,25.9166666666667,30,0,0,12
11,12,2014,6,393966,5,9,30,29.9047619047619,27,0,0,21
11,12,2014,7,393967,18,19,23,23.0512820512821,26,0,0,39
11,12,2014,8,393968,6,11,20,20.1666666666667,20,0,0,18
11,12,2014,9,393969,4,7,18,18,17,0,0,15
11,12,2014,10,393970,3,11,10,11.125,9,0,0,16
11,12,2014,11,393971,1,5,8,7.72727272727273,5,0,0,11
11,12,2014,12,393972,1,4,6,5.25,3,0,0,12
11,12,2014,13,393973,5,7,5,4.46153846153846,1,0,0,13
11,12,2014,14,393974,9,5,2,1.94117647058824,5,0.117647058823529,0,17
11,12,2014,15,393975,7,2,6,7.1,11,0,0,10
11,12,2014,16,393976,13,8,16,15.8947368421053,16,0,0,19
11,12,2014,17,393977,21,21,10.5,9.40625,16,0.03125,0,32
11,12,2014,18,393978,14,15,17,18.3870967741935,16,0,0,31
11,12,2014,19,393979,11,11,14.5,14.4583333333333,15,0,0,24
11,12,2014,20,393980,3,1,15.5,15.75,17,0,0,8
11,12,2014,21,393981,2,2,17,17.5,17,0,0,10
11,12,2014,22,393982,13,5,14.5,15.375,24,0,0,16
11,12,2014,23,393983,3,2,30,29.8181818181818,29,0,0,11
12,12,2014,0,393984,2,2,29,29.1818181818182,29,0,0,11
12,12,2014,1,393985,2,3,28,28.3333333333333,28,0,0,15
12,12,2014,2,393986,1,3,27,27,25,0,0,13
12,12,2014,3,393987,15,1,32,31.7272727272727,39,0,0.363636363636364,11
12,12,2014,4,393988,0,0,39,39,39,0,1,6
12,12,2014,5,393989,1,1,39,38.7142857142857,39,0,0.714285714285714,7
12,12,2014,6,393990,4,4,39,38.5882352941176,39,0,0.647058823529412,17
12,12,2014,7,393991,3,3,39,38.85,39,0,0.85,20
12,12,2014,8,393992,4,8,38,37.625,34,0,0.333333333333333,24
12,12,2014,9,393993,4,11,31.5,31.05,27,0,0,20
12,12,2014,10,393994,6,2,28,28.5,31,0,0,14
12,12,2014,11,393995,2,5,28,28,27,0,0,11
12,12,2014,12,393996,1,7,23,23.5,21,0,0,14
