"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,12,2014,12,394164,7,4,9.5,9.5625,11,0,0,16
19,12,2014,13,394165,7,5,11.5,11.7142857142857,13,0,0,14
19,12,2014,14,394166,1,4,12,11.5,10,0,0,10
19,12,2014,15,394167,4,5,10,9.66666666666667,9,0,0,12
19,12,2014,16,394168,1,3,8,8.22222222222222,7,0,0,9
19,12,2014,17,394169,7,5,6,6.38461538461539,9,0,0,13
19,12,2014,18,394170,5,6,7,6.6875,7,0,0,16
19,12,2014,19,394171,1,2,7,6.875,6,0,0,8
19,12,2014,20,394172,2,3,6,6.08333333333333,5,0,0,12
19,12,2014,21,394173,0,2,3.5,3.66666666666667,3,0,0,6
19,12,2014,22,394174,0,2,2,2.125,1,0,0,8
19,12,2014,23,394175,1,0,1,1.33333333333333,2,0,0,6
20,12,2014,0,394176,4,1,3.5,3.4,5,0,0,10
20,12,2014,1,394177,3,1,6,6.33333333333333,7,0,0,9
20,12,2014,2,394178,0,0,7,7,7,0,0,6
20,12,2014,3,394179,1,0,8,7.83333333333333,8,0,0,6
20,12,2014,4,394180,1,0,10,9.625,10,0,0,8
20,12,2014,5,394181,2,0,12,11.4285714285714,12,0,0,7
20,12,2014,6,394182,1,1,12,11.7142857142857,12,0,0,7
20,12,2014,7,394183,1,2,12.5,12.375,11,0,0,8
20,12,2014,8,394184,2,2,10,10.3333333333333,11,0,0,9
20,12,2014,9,394185,0,1,10.5,10.5,10,0,0,6
20,12,2014,10,394186,1,4,8,7.91666666666667,7,0,0,12
20,12,2014,11,394187,1,3,8,8.22222222222222,6,0,0,9
20,12,2014,12,394188,1,2,5,5,5,0,0,7
20,12,2014,13,394189,1,2,5,4.90909090909091,4,0,0,11
20,12,2014,14,394190,5,3,8,7.8,8,0,0,15
20,12,2014,15,394191,3,0,9,9.375,11,0,0,8
20,12,2014,16,394192,3,1,11,11.6666666666667,13,0,0,9
20,12,2014,17,394193,1,3,12,11.875,11,0,0,8
20,12,2014,18,394194,2,5,11,10.5384615384615,8,0,0,13
20,12,2014,19,394195,6,5,9,8.8,9,0,0,15
20,12,2014,20,394196,1,2,9,9.25,8,0,0,8
20,12,2014,21,394197,1,1,7,7.28571428571429,8,0,0,7
20,12,2014,22,394198,5,2,11,10.5555555555556,11,0,0,9
20,12,2014,23,394199,2,3,10,9.9,10,0,0,10
21,12,2014,0,394200,0,2,10,10.2222222222222,9,0,0,9
21,12,2014,1,394201,0,0,9,9,9,0,0,6
21,12,2014,2,394202,0,1,9,8.85714285714286,8,0,0,7
21,12,2014,3,394203,1,1,8,7.85714285714286,8,0,0,7
21,12,2014,4,394204,2,0,8,8.5,10,0,0,8
21,12,2014,5,394205,1,0,10,10.3333333333333,11,0,0,6
21,12,2014,6,394206,0,0,11,11,11,0,0,6
21,12,2014,7,394207,0,1,11,10.7142857142857,10,0,0,7
21,12,2014,8,394208,1,2,8,8.5,9,0,0,8
21,12,2014,9,394209,0,1,9,8.71428571428571,8,0,0,7
21,12,2014,10,394210,0,3,6,6.2,5,0,0,10
21,12,2014,11,394211,2,2,6,5.44444444444444,5,0,0,9
21,12,2014,12,394212,4,1,7,6.52941176470588,8,0,0,17
21,12,2014,13,394213,2,3,8,7.57894736842105,7,0,0,19
21,12,2014,14,394214,1,2,7,6.54166666666667,6,0,0,24
21,12,2014,15,394215,1,0,7,7.36842105263158,8,0,0,19
21,12,2014,16,394216,3,3,8,8.38095238095238,8,0,0,21
21,12,2014,17,394217,2,3,8,7.90476190476191,7,0,0,21
21,12,2014,18,394218,1,2,6,6.375,6,0,0,24
21,12,2014,19,394219,6,0,8,8.61904761904762,12,0,0,21
21,12,2014,20,394220,2,1,13,12.5909090909091,13,0,0,22
21,12,2014,21,394221,1,0,14,13.8,14,0,0,20
21,12,2014,22,394222,0,0,14,14,14,0,0,18
21,12,2014,23,394223,0,0,14,14,14,0,0,18
22,12,2014,0,394224,0,1,14,13.8888888888889,13,0,0,18
22,12,2014,1,394225,1,0,13.5,13.5,14,0,0,20
22,12,2014,2,394226,0,1,14,13.7222222222222,13,0,0,18
22,12,2014,3,394227,0,0,13,13,13,0,0,19
22,12,2014,4,394228,0,1,12,12.1111111111111,12,0,0,18
22,12,2014,5,394229,0,1,12,11.7,11,0,0,20
22,12,2014,6,394230,1,4,10,9.65217391304348,8,0,0,23
22,12,2014,7,394231,1,2,7,7.4,7,0,0,15
22,12,2014,8,394232,1,3,6.5,6.2,5,0,0,10
22,12,2014,9,394233,0,5,4,3.28571428571429,0,0.142857142857143,0,7
22,12,2014,10,394234,2,1,0,0.4,1,0.6,0,10
22,12,2014,11,394235,3,1,4,3.90909090909091,4,0,0,11
22,12,2014,12,394236,5,1,6,6.11111111111111,8,0,0,9
22,12,2014,13,394237,5,2,10,10.6363636363636,11,0,0,11
22,12,2014,14,394238,5,3,12.5,12.1666666666667,13,0,0,12
22,12,2014,15,394239,0,5,11,10.6363636363636,8,0,0,11
22,12,2014,16,394240,2,3,9,8.58333333333333,8,0,0,12
22,12,2014,17,394241,4,4,8,8.9,8,0,0,10
22,12,2014,18,394242,7,0,11,10.8181818181818,14,0,0,11
22,12,2014,19,394243,2,2,14,13.6666666666667,14,0,0,9
22,12,2014,20,394244,2,4,13,12.7,12,0,0,10
22,12,2014,21,394245,2,0,13,13,14,0,0,6
22,12,2014,22,394246,0,2,14,13.5,12,0,0,8
22,12,2014,23,394247,2,0,13.5,13.3333333333333,14,0,0,6
23,12,2014,0,394248,0,0,14,14,14,0,0,6
23,12,2014,1,394249,0,0,14,14,14,0,0,6
23,12,2014,2,394250,0,0,14,14,14,0,0,6
23,12,2014,3,394251,0,0,14,14,14,0,0,6
23,12,2014,4,394252,0,0,14,14,14,0,0,7
23,12,2014,5,394253,0,0,14,14,14,0,0,6
23,12,2014,6,394254,0,2,13,13,12,0,0,8
23,12,2014,7,394255,1,0,13,12.8571428571429,13,0,0,7
23,12,2014,8,394256,1,2,12,12.25,12,0,0,8
23,12,2014,9,394257,3,3,11,11.5,11,0,0,8
23,12,2014,10,394258,1,4,10,9.83333333333333,8,0,0,12
23,12,2014,11,394259,4,3,9,8.54545454545454,10,0,0,11
23,12,2014,12,394260,4,0,11,11.7777777777778,14,0,0,9
23,12,2014,13,394261,4,4,13,12.8571428571429,14,0,0,14
23,12,2014,14,394262,1,2,13,12.7777777777778,12,0,0,9
23,12,2014,15,394263,1,1,13,12.75,12,0,0,8
23,12,2014,16,394264,3,2,12,12.3,12,0,0,10
23,12,2014,17,394265,1,2,11,11.6666666666667,11,0,0,9
23,12,2014,18,394266,2,0,11.5,11.375,12,0,0,8
23,12,2014,19,394267,3,2,13,12.8571428571429,14,0,0,7
23,12,2014,20,394268,2,5,11,11.2,11,0,0,10
23,12,2014,21,394269,4,1,11,11.875,14,0,0,8
23,12,2014,22,394270,0,0,15,15,15,0,1,8
23,12,2014,23,394271,0,1,14.5,14.5,14,0,0.5,6
24,12,2014,0,394272,1,0,15,14.7142857142857,15,0,0.714285714285714,7
24,12,2014,1,394273,0,0,15,15,15,0,1,6
24,12,2014,2,394274,0,0,15,15,15,0,1,6
24,12,2014,3,394275,0,0,15,15,15,0,1,6
24,12,2014,4,394276,0,0,15,15,15,0,1,7
24,12,2014,5,394277,0,0,15,15,15,0,1,6
24,12,2014,6,394278,0,3,14,13.7142857142857,12,0,0.142857142857143,7
24,12,2014,7,394279,1,1,12.5,12.5,12,0,0,8
24,12,2014,8,394280,0,1,11,11.25,11,0,0,8
24,12,2014,9,394281,0,2,9,9.125,8,0,0,8
24,12,2014,10,394282,0,2,6,6.5,6,0,0,10
24,12,2014,11,394283,3,1,8,8.22222222222222,10,0,0,9
24,12,2014,12,394284,3,1,12,11.875,13,0,0,8
24,12,2014,13,394285,2,4,13,12.7272727272727,12,0,0.0909090909090909,11
24,12,2014,14,394286,0,1,12,11.8333333333333,11,0,0,6
24,12,2014,15,394287,1,1,11,10.8571428571429,11,0,0,7
24,12,2014,16,394288,2,1,11,10.8571428571429,12,0,0,7
24,12,2014,17,394289,0,4,9.5,10.2,8,0,0,10
24,12,2014,18,394290,5,3,9,8.45454545454546,10,0,0,11
24,12,2014,19,394291,3,1,13,12.2222222222222,13,0,0,9
24,12,2014,20,394292,0,1,12,12.1428571428571,12,0,0,7
24,12,2014,21,394293,0,0,12,12,12,0,0,6
24,12,2014,22,394294,1,1,12,11.5714285714286,12,0,0,7
24,12,2014,23,394295,0,0,12,12,12,0,0,6
25,12,2014,0,394296,0,3,9,9.625,9,0,0,8
25,12,2014,1,394297,0,0,9,9,9,0,0,6
25,12,2014,2,394298,0,0,9,9,9,0,0,6
25,12,2014,3,394299,0,0,9,9,9,0,0,6
25,12,2014,4,394300,1,0,9,9.28571428571429,10,0,0,7
25,12,2014,5,394301,1,0,10.5,10.5,11,0,0,6
25,12,2014,6,394302,0,1,10,10.375,10,0,0,8
25,12,2014,7,394303,0,0,10,10,10,0,0,6
25,12,2014,8,394304,0,0,10,10,10,0,0,6
25,12,2014,9,394305,0,0,10,10,10,0,0,6
25,12,2014,10,394306,3,1,10,10.7777777777778,12,0,0,9
25,12,2014,11,394307,1,1,12.5,12.5,12,0,0,8
25,12,2014,12,394308,1,1,12,12.2857142857143,12,0,0,7
25,12,2014,13,394309,0,1,12,11.5714285714286,11,0,0,7
25,12,2014,14,394310,0,0,11,11,11,0,0,6
25,12,2014,15,394311,0,0,12,12,12,0,0,6
25,12,2014,16,394312,2,0,14,13.375,14,0,0,8
25,12,2014,17,394313,0,1,14,13.7142857142857,13,0,0,7
25,12,2014,18,394314,0,2,12,12.125,11,0,0,8
25,12,2014,19,394315,1,0,11,11.1666666666667,12,0,0,6
25,12,2014,20,394316,0,3,12,10.7777777777778,9,0,0,9
25,12,2014,21,394317,1,1,9,8.71428571428571,9,0,0,7
25,12,2014,22,394318,1,1,9.5,9.5,9,0,0,8
25,12,2014,23,394319,0,0,10,10,10,0,0,6
26,12,2014,0,394320,1,0,10,10.4285714285714,11,0,0,7
26,12,2014,1,394321,0,0,11,11,11,0,0,6
26,12,2014,2,394322,0,0,11,11,11,0,0,5
26,12,2014,3,394323,0,0,11,11,11,0,0,6
26,12,2014,4,394324,0,0,11,11,11,0,0,7
26,12,2014,5,394325,1,0,11,11.2857142857143,12,0,0,7
26,12,2014,6,394326,0,2,10.5,10.625,10,0,0,8
26,12,2014,7,394327,1,3,10,9.81818181818182,8,0,0,11
26,12,2014,8,394328,2,0,8,8.71428571428571,10,0,0,7
26,12,2014,9,394329,1,2,10,10.2857142857143,9,0,0,7
26,12,2014,10,394330,1,4,9,8.3,6,0,0,10
26,12,2014,11,394331,1,0,7,6.71428571428571,7,0,0,7
26,12,2014,12,394332,3,1,7,7.14285714285714,9,0,0,7
26,12,2014,13,394333,4,1,11,11.1111111111111,12,0,0,9
26,12,2014,14,394334,1,3,10,10.5,10,0,0,10
26,12,2014,15,394335,1,0,11,10.8571428571429,11,0,0,7
26,12,2014,16,394336,1,6,6,7.11111111111111,6,0,0,9
26,12,2014,17,394337,2,3,6,5.61538461538461,5,0,0,13
26,12,2014,18,394338,1,2,5.5,5.375,4,0,0,8
26,12,2014,19,394339,1,2,5,4.90909090909091,5,0,0,11
26,12,2014,20,394340,1,0,7,7.28571428571429,8,0,0,7
26,12,2014,21,394341,2,0,8,8.33333333333333,10,0,0,6
26,12,2014,22,394342,1,0,11,10.7142857142857,11,0,0,7
26,12,2014,23,394343,2,1,13,13.1,13,0,0,10
27,12,2014,0,394344,1,1,13,12.8333333333333,13,0,0,6
27,12,2014,1,394345,1,1,13,13.25,13,0,0,8
27,12,2014,2,394346,0,0,13,13,13,0,0,6
27,12,2014,3,394347,0,0,13,13,13,0,0,6
27,12,2014,4,394348,0,0,13,13,13,0,0,7
27,12,2014,5,394349,0,0,13,13,13,0,0,6
27,12,2014,6,394350,0,1,12,12.25,12,0,0,8
27,12,2014,7,394351,1,0,12,12.1666666666667,13,0,0,6
27,12,2014,8,394352,0,0,13,13,13,0,0,6
27,12,2014,9,394353,0,1,12.5,12.5,12,0,0,8
27,12,2014,10,394354,0,2,11,10.4444444444444,9,0,0,9
27,12,2014,11,394355,2,1,9,9.125,10,0,0,8
27,12,2014,12,394356,2,1,10,9.625,10,0,0,8
27,12,2014,13,394357,1,1,9,8.875,9,0,0,8
27,12,2014,14,394358,0,1,9,8.66666666666667,8,0,0,6
27,12,2014,15,394359,1,1,9,8.875,9,0,0,8
27,12,2014,16,394360,0,3,8,8,6,0,0,9
27,12,2014,17,394361,1,0,7,6.6,7,0,0,5
27,12,2014,18,394362,2,3,5,5,4,0,0,10
27,12,2014,19,394363,2,0,5,4.83333333333333,6,0,0,6
27,12,2014,20,394364,1,1,6,6.14285714285714,6,0,0,7
27,12,2014,21,394365,2,0,9,8.57142857142857,9,0,0,7
27,12,2014,22,394366,0,0,9,9,9,0,0,6
27,12,2014,23,394367,2,0,9,9.71428571428571,11,0,0,7
28,12,2014,0,394368,0,0,10,10,10,0,0,6
28,12,2014,1,394369,2,0,11,10.8571428571429,12,0,0,7
28,12,2014,2,394370,1,0,12,12.1428571428571,13,0,0,7
28,12,2014,3,394371,0,0,13,13,13,0,0,6
28,12,2014,4,394372,0,0,13,13,13,0,0,6
28,12,2014,5,394373,0,0,13,13,13,0,0,6
28,12,2014,6,394374,0,0,13,13,13,0,0,6
28,12,2014,7,394375,1,0,13,13.1428571428571,14,0,0,7
28,12,2014,8,394376,0,0,14,14,14,0,0,6
28,12,2014,9,394377,0,1,13.5,13.5,13,0,0,6
28,12,2014,10,394378,0,2,12,12,11,0,0,8
28,12,2014,11,394379,0,0,10,10,10,0,0,6
28,12,2014,12,394380,1,2,9.5,9.375,9,0,0,8
28,12,2014,13,394381,1,1,9,8.875,9,0,0,8
28,12,2014,14,394382,1,0,10,9.83333333333333,10,0,0,6
28,12,2014,15,394383,2,0,11,11,12,0,0,7
28,12,2014,16,394384,3,0,13,13.25,15,0,0.25,8
28,12,2014,17,394385,0,1,15,14.8333333333333,14,0,0.833333333333333,6
28,12,2014,18,394386,3,4,14,13.7272727272727,13,0,0.181818181818182,11
28,12,2014,19,394387,0,2,13,12.4444444444444,11,0,0,9
28,12,2014,20,394388,3,2,11,11.125,12,0,0,8
28,12,2014,21,394389,0,1,12,11.5714285714286,11,0,0,7
28,12,2014,22,394390,3,1,11.5,11.375,12,0,0,8
28,12,2014,23,394391,2,0,14,13.4285714285714,14,0,0,7
29,12,2014,0,394392,1,0,14,14.4285714285714,15,0,0.428571428571429,7
29,12,2014,1,394393,0,0,15,15,15,0,1,6
29,12,2014,2,394394,0,0,15,15,15,0,1,6
29,12,2014,3,394395,0,1,14,14.1666666666667,14,0,0.166666666666667,6
29,12,2014,4,394396,0,0,14,14,14,0,0,7
29,12,2014,5,394397,1,2,14,14,13,0,0.125,8
29,12,2014,6,394398,0,2,12,12,11,0,0,8
29,12,2014,7,394399,3,3,10,9.91666666666667,11,0,0,12
29,12,2014,8,394400,2,2,11,11.4444444444444,11,0,0,9
29,12,2014,9,394401,0,4,9,8.77777777777778,7,0,0,9
29,12,2014,10,394402,1,0,8,7.625,8,0,0,8
29,12,2014,11,394403,2,1,9,9.125,9,0,0,8
29,12,2014,12,394404,2,2,8,8,8,0,0,9
29,12,2014,13,394405,6,2,9,9.27272727272727,12,0,0,11
29,12,2014,14,394406,0,1,12,11.5714285714286,11,0,0,7
29,12,2014,15,394407,3,2,11.5,11.7,12,0,0,10
29,12,2014,16,394408,0,4,10,9.66666666666667,8,0,0,9
29,12,2014,17,394409,1,2,8.5,8.4,7,0,0,10
29,12,2014,18,394410,8,9,7,7.38095238095238,6,0,0,21
29,12,2014,19,394411,1,0,6.5,6.5,7,0,0,6
29,12,2014,20,394412,1,0,8,7.71428571428571,8,0,0,7
29,12,2014,21,394413,0,0,8,8,8,0,0,6
29,12,2014,22,394414,4,0,8,9.28571428571429,12,0,0,7
29,12,2014,23,394415,3,0,12,13,15,0,0.222222222222222,9
30,12,2014,0,394416,0,0,15,15,15,0,1,6
30,12,2014,1,394417,0,0,15,15,15,0,1,6
30,12,2014,2,394418,0,0,15,15,15,0,1,6
30,12,2014,3,394419,0,0,15,15,15,0,1,6
30,12,2014,4,394420,0,0,15,15,15,0,1,7
30,12,2014,5,394421,0,0,15,15,15,0,1,6
30,12,2014,6,394422,0,2,13,13.4444444444444,13,0,0.111111111111111,9
30,12,2014,7,394423,0,5,11,10.75,8,0,0,12
30,12,2014,8,394424,2,0,10,10.2857142857143,11,0,0,7
30,12,2014,9,394425,1,3,9,9.25,9,0,0,8
30,12,2014,10,394426,0,4,8,7.3,5,0,0,10
30,12,2014,11,394427,5,3,6,5.90909090909091,6,0,0,11
30,12,2014,12,394428,2,2,6,6.22222222222222,6,0,0,9
30,12,2014,13,394429,4,4,6,5.91666666666667,6,0,0,12
30,12,2014,14,394430,2,0,9,8.375,9,0,0,8
30,12,2014,15,394431,1,2,9,9.25,8,0,0,8
30,12,2014,16,394432,2,2,8,7.71428571428571,8,0,0,7
30,12,2014,17,394433,2,2,7,7.2,8,0,0,10
30,12,2014,18,394434,1,3,7,7.08333333333333,6,0,0,12
30,12,2014,19,394435,1,0,6,6.28571428571429,7,0,0,7
30,12,2014,20,394436,1,1,8,7.57142857142857,7,0,0,7
30,12,2014,21,394437,1,0,7,7.33333333333333,8,0,0,6
30,12,2014,22,394438,1,1,8,7.625,8,0,0,8
30,12,2014,23,394439,1,0,8,8.33333333333333,9,0,0,6
31,12,2014,0,394440,2,0,9,9.57142857142857,11,0,0,7
31,12,2014,1,394441,0,0,11,11,11,0,0,6
31,12,2014,2,394442,0,0,11,11,11,0,0,6
31,12,2014,3,394443,0,0,11,11,11,0,0,6
31,12,2014,4,394444,0,1,10,10.125,10,0,0,8
31,12,2014,5,394445,0,0,10,10,10,0,0,6
31,12,2014,6,394446,0,2,8,8.44444444444444,8,0,0,9
31,12,2014,7,394447,0,2,7,7.14285714285714,6,0,0,7
31,12,2014,8,394448,0,1,5,5.28571428571429,5,0,0,7
31,12,2014,9,394449,1,1,5,5.25,5,0,0,8
31,12,2014,10,394450,0,1,5,4.71428571428571,4,0,0,7
31,12,2014,11,394451,3,3,3,3.18181818181818,4,0,0,11
31,12,2014,12,394452,1,2,3,2.77777777777778,2,0,0,9
31,12,2014,13,394453,3,1,2,2.09090909090909,4,0,0,11
31,12,2014,14,394454,0,2,2.5,2.25,1,0,0,8
31,12,2014,15,394455,2,1,1,0.666666666666667,1,0.333333333333333,0,9
31,12,2014,16,394456,0,0,2,2,2,0,0,6
31,12,2014,17,394457,2,0,4,3.33333333333333,4,0,0,6
31,12,2014,18,394458,2,2,4,3.72727272727273,4,0,0,11
31,12,2014,19,394459,0,4,3,2.9,1,0,0,10
31,12,2014,20,394460,0,0,1,1,1,0,0,6
31,12,2014,21,394461,0,1,0.5,0.5,0,0.5,0,6
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,2,0,0,0.857142857142857,2,0.571428571428571,0,7
1,1,2015,0,394464,1,3,2,1.88888888888889,1,0.111111111111111,0,9
1,1,2015,1,394465,1,1,1,0.777777777777778,1,0.222222222222222,0,9
1,1,2015,2,394466,0,0,1,1,1,0,0,6
1,1,2015,3,394467,1,0,1.5,1.5,2,0,0,6
1,1,2015,4,394468,0,0,2,2,2,0,0,6
1,1,2015,5,394469,0,0,2,2,2,0,0,6
1,1,2015,6,394470,1,1,1,1.375,2,0,0,8
1,1,2015,7,394471,2,0,4,3.14285714285714,4,0,0,7
1,1,2015,8,394472,1,1,4,4.375,4,0,0,8
1,1,2015,9,394473,0,0,4,4,4,0,0,6
1,1,2015,10,394474,0,0,4,4,4,0,0,6
1,1,2015,11,394475,0,1,4,3.85714285714286,3,0,0,7
1,1,2015,12,394476,3,1,5,4.55555555555556,5,0,0,9
1,1,2015,13,394477,1,0,6,6.28571428571429,7,0,0,7
1,1,2015,14,394478,0,2,7,6.57142857142857,5,0,0,7
1,1,2015,15,394479,1,0,6,5.71428571428571,6,0,0,7
1,1,2015,16,394480,0,0,5,5,5,0,0,6
1,1,2015,17,394481,0,1,4.5,4.5,4,0,0,6
1,1,2015,18,394482,2,1,4,4.33333333333333,5,0,0,9
1,1,2015,19,394483,3,1,4,4.11111111111111,6,0,0,9
1,1,2015,20,394484,0,2,6,5.14285714285714,4,0,0,7
1,1,2015,21,394485,2,1,4.5,4.375,5,0,0,8
1,1,2015,22,394486,3,0,7,6.57142857142857,8,0,0,7
1,1,2015,23,394487,0,0,8,8,8,0,0,6
2,1,2015,0,394488,0,0,8,8,8,0,0,6
2,1,2015,1,394489,0,0,8,8,8,0,0,6
2,1,2015,2,394490,0,0,8,8,8,0,0,6
2,1,2015,3,394491,0,0,8,8,8,0,0,6
2,1,2015,4,394492,0,1,7,7.125,7,0,0,8
2,1,2015,5,394493,0,1,7,6.83333333333333,6,0,0,6
2,1,2015,6,394494,0,1,5,5.16666666666667,5,0,0,6
2,1,2015,7,394495,0,1,5,4.71428571428571,4,0,0,7
2,1,2015,8,394496,0,3,2,2.5,1,0,0,10
2,1,2015,9,394497,0,0,1,1,1,0,0,6
2,1,2015,10,394498,1,2,1,0.6,0,0.4,0,10
2,1,2015,11,394499,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,1,2015,12,394500,3,4,2,1.72727272727273,0,0.0909090909090909,0,11
2,1,2015,13,394501,1,1,0,0.25,0,0.75,0,8
2,1,2015,14,394502,0,0,0,0,0,1,0,6
2,1,2015,15,394503,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,1,2015,16,394504,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,1,2015,17,394505,0,0,0,0,0,1,0,6
2,1,2015,18,394506,2,2,1,1,0,0.25,0,8
2,1,2015,19,394507,0,0,0,0,0,1,0,6
2,1,2015,20,394508,1,1,0,0.428571428571429,0,0.571428571428571,0,7
2,1,2015,21,394509,1,1,0,0.25,0,0.75,0,8
2,1,2015,22,394510,0,0,0,0,0,1,0,6
2,1,2015,23,394511,2,0,1,1,2,0.166666666666667,0,6
3,1,2015,0,394512,0,0,2,2,2,0,0,6
3,1,2015,1,394513,0,0,2,2,2,0,0,6
3,1,2015,2,394514,1,0,2,2.14285714285714,3,0,0,7
3,1,2015,3,394515,1,0,3.5,3.5,4,0,0,6
3,1,2015,4,394516,0,0,4,4,4,0,0,7
3,1,2015,5,394517,0,0,4,4,4,0,0,6
3,1,2015,6,394518,0,1,3,3.25,3,0,0,8
3,1,2015,7,394519,0,0,3,3,3,0,0,6
3,1,2015,8,394520,0,0,3,3,3,0,0,6
3,1,2015,9,394521,1,0,3.5,3.5,4,0,0,6
3,1,2015,10,394522,0,0,4,4,4,0,0,6
3,1,2015,11,394523,0,0,3,3,3,0,0,6
3,1,2015,12,394524,4,1,4,4.33333333333333,6,0,0,9
3,1,2015,13,394525,1,0,7,6.71428571428571,7,0,0,7
3,1,2015,14,394526,0,2,6,6.11111111111111,5,0,0,9
3,1,2015,15,394527,0,2,4,4,3,0,0,7
3,1,2015,16,394528,0,0,3,3,3,0,0,6
3,1,2015,17,394529,2,2,3,3.125,3,0,0,8
3,1,2015,18,394530,2,1,3.5,3.375,4,0,0,8
3,1,2015,19,394531,2,1,4,4,5,0,0,7
3,1,2015,20,394532,1,1,6,5.75,5,0,0,8
3,1,2015,21,394533,1,0,5,5.28571428571429,6,0,0,7
3,1,2015,22,394534,1,5,4.5,4.3,2,0,0,10
3,1,2015,23,394535,2,1,3,2.875,3,0,0,8
4,1,2015,0,394536,0,1,3,2.85714285714286,2,0,0,7
4,1,2015,1,394537,3,0,3.5,3.75,5,0,0,8
4,1,2015,2,394538,0,0,5,5,5,0,0,6
4,1,2015,3,394539,1,0,5,5.28571428571429,6,0,0,7
4,1,2015,4,394540,0,0,6,6,6,0,0,7
4,1,2015,5,394541,0,0,6,6,6,0,0,6
4,1,2015,6,394542,0,2,6,5.57142857142857,4,0,0,7
4,1,2015,7,394543,0,0,4,4,4,0,0,6
4,1,2015,8,394544,0,0,4,4,4,0,0,6
4,1,2015,9,394545,0,1,4,3.75,3,0,0,8
4,1,2015,10,394546,0,1,3,2.71428571428571,2,0,0,7
4,1,2015,11,394547,0,2,1,0.777777777777778,0,0.444444444444444,0,9
4,1,2015,12,394548,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,1,2015,13,394549,0,1,1,0.857142857142857,0,0.142857142857143,0,7
4,1,2015,14,394550,0,0,0,0,0,1,0,6
4,1,2015,15,394551,2,2,1,0.636363636363636,0,0.363636363636364,0,11
4,1,2015,16,394552,2,1,1,0.75,1,0.25,0,8
4,1,2015,17,394553,0,0,1,1,1,0,0,6
4,1,2015,18,394554,2,3,2,1.33333333333333,0,0.222222222222222,0,9
4,1,2015,19,394555,2,1,1,1,1,0.285714285714286,0,7
4,1,2015,20,394556,3,1,2.5,2.375,3,0,0,8
4,1,2015,21,394557,0,0,3,3,3,0,0,6
4,1,2015,22,394558,1,0,3,3.14285714285714,4,0,0,7
4,1,2015,23,394559,0,0,4,4,4,0,0,6
5,1,2015,0,394560,0,0,4,4,4,0,0,5
5,1,2015,1,394561,0,0,4,4,4,0,0,6
5,1,2015,2,394562,0,0,4,4,4,0,0,6
5,1,2015,3,394563,0,0,4,4,4,0,0,6
5,1,2015,4,394564,0,1,3,3.125,3,0,0,8
5,1,2015,5,394565,0,0,3,3,3,0,0,6
5,1,2015,6,394566,0,2,1,1.42857142857143,1,0,0,7
5,1,2015,7,394567,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,1,2015,8,394568,0,0,0,0,0,1,0,6
5,1,2015,9,394569,0,0,0,0,0,1,0,6
5,1,2015,10,394570,2,0,0,0.571428571428571,2,0.571428571428571,0,7
5,1,2015,11,394571,1,0,2,2.42857142857143,3,0,0,7
5,1,2015,12,394572,2,2,4,3.7,3,0,0,10
5,1,2015,13,394573,2,2,3,3.1,3,0,0,10
5,1,2015,14,394574,1,2,2,2,2,0,0,8
5,1,2015,15,394575,2,1,2,2.42857142857143,3,0,0,7
5,1,2015,16,394576,0,0,3,3,3,0,0,6
5,1,2015,17,394577,1,2,2.5,2.5,2,0,0,8
5,1,2015,18,394578,2,4,3,2.54545454545455,1,0,0,11
5,1,2015,19,394579,3,0,2.5,2.625,4,0,0,8
5,1,2015,20,394580,0,0,4,4,4,0,0,6
5,1,2015,21,394581,0,0,5,5,5,0,0,6
5,1,2015,22,394582,0,0,5,5,5,0,0,6
5,1,2015,23,394583,1,0,5.5,5.5,6,0,0,6
6,1,2015,0,394584,0,0,6,6,6,0,0,6
6,1,2015,1,394585,1,0,7,6.66666666666667,7,0,0,6
6,1,2015,2,394586,0,0,7,7,7,0,0,6
6,1,2015,3,394587,0,0,7,7,7,0,0,6
6,1,2015,4,394588,0,0,7,7,7,0,0,7
6,1,2015,5,394589,1,0,7,7.42857142857143,8,0,0,7
6,1,2015,6,394590,0,1,7,7.16666666666667,7,0,0,6
6,1,2015,7,394591,2,0,8,8,9,0,0,7
6,1,2015,8,394592,1,0,10,9.71428571428571,10,0,0,7
6,1,2015,9,394593,1,0,10,10.2857142857143,11,0,0,7
6,1,2015,10,394594,0,1,10,10.3333333333333,10,0,0,6
6,1,2015,11,394595,2,2,10,9.6,10,0,0,10
6,1,2015,12,394596,0,3,9,8.83333333333333,7,0,0,12
6,1,2015,13,394597,0,0,7,7,7,0,0,6
6,1,2015,14,394598,0,0,7,7,7,0,0,6
6,1,2015,15,394599,0,1,6,5.875,5,0,0,8
6,1,2015,16,394600,2,2,5,5.25,5,0,0,8
6,1,2015,17,394601,3,1,7,6.66666666666667,7,0,0,9
6,1,2015,18,394602,1,5,5,5.15384615384615,3,0,0,13
