"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,1,393769,0,0,14,14,14,0,0,6
3,12,2014,2,393770,0,0,14,14,14,0,0,8
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,0,0,14,14,14,0,0,6
3,12,2014,5,393773,0,2,12,12.625,12,0,0,8
3,12,2014,6,393774,2,5,11,11,9,0,0,9
3,12,2014,7,393775,7,6,9,8.70588235294118,10,0,0,17
3,12,2014,8,393776,13,7,13,13.6190476190476,18,0,0.0476190476190476,21
3,12,2014,9,393777,0,4,17,16.4444444444444,14,0,0.333333333333333,9
3,12,2014,10,393778,4,3,16,16.3125,15,0,0.1875,16
3,12,2014,11,393779,7,6,14,14.1333333333333,15,0,0,15
3,12,2014,12,393780,4,4,15,15.1666666666667,16,0,0,12
3,12,2014,13,393781,1,2,18,17.4444444444444,16,0,0.555555555555556,9
3,12,2014,14,393782,2,2,18,17.6,18,0,0.6,10
3,12,2014,15,393783,2,6,17,16.75,14,0,0.416666666666667,12
3,12,2014,16,393784,6,7,13,13.2666666666667,13,0,0,15
3,12,2014,17,393785,10,4,17,16.3333333333333,18,0,0.444444444444444,18
3,12,2014,18,393786,6,6,17,17.0526315789474,17,0,0.421052631578947,19
3,12,2014,19,393787,9,14,15,14.4166666666667,13,0,0.125,24
3,12,2014,20,393788,6,3,15.5,15.6428571428571,17,0,0.0714285714285714,14
3,12,2014,21,393789,2,3,16.5,16.6,16,0,0.2,10
3,12,2014,22,393790,2,0,17,17.125,18,0,0.25,8
3,12,2014,23,393791,0,2,18,17.75,16,0,0.875,8
4,12,2014,0,393792,2,0,18,17.5714285714286,18,0,0.714285714285714,7
4,12,2014,1,393793,0,0,18,18,18,0,1,6
4,12,2014,2,393794,0,0,18,18,18,0,1,8
4,12,2014,3,393795,0,0,18,18,18,0,1,6
4,12,2014,4,393796,0,0,18,18,18,0,1,6
4,12,2014,5,393797,1,4,15,15.7,15,0,0.1,10
4,12,2014,6,393798,1,3,15,14.75,13,0,0,8
4,12,2014,7,393799,7,10,9,9.85,10,0,0,20
4,12,2014,8,393800,10,5,13,13.1904761904762,16,0,0,21
4,12,2014,9,393801,7,6,17,16.6666666666667,18,0,0.4,15
4,12,2014,10,393802,2,2,18,17.8,18,0,0.8,10
4,12,2014,11,393803,4,4,18,17.5,18,0,0.583333333333333,12
4,12,2014,12,393804,4,5,17,16.6666666666667,17,0,0.388888888888889,18
4,12,2014,13,393805,2,2,18,17.7,17,0,0.7,10
4,12,2014,14,393806,3,4,17.5,17.3571428571429,16,0,0.5,14
4,12,2014,15,393807,7,8,11,11.4090909090909,13,0,0,22
4,12,2014,16,393808,8,4,16,16.2105263157895,18,0,0.105263157894737,19
4,12,2014,17,393809,4,4,18,17.7058823529412,18,0,0.764705882352941,17
4,12,2014,18,393810,6,6,17,16.6666666666667,17,0,0.266666666666667,15
4,12,2014,19,393811,6,4,18,17.4705882352941,18,0,0.588235294117647,17
4,12,2014,20,393812,4,5,17,17.2,17,0,0.333333333333333,15
4,12,2014,21,393813,4,3,17,16.9,18,0,0.3,10
4,12,2014,22,393814,1,1,18,17.8571428571429,18,0,0.857142857142857,7
4,12,2014,23,393815,0,1,18,17.7142857142857,17,0,0.714285714285714,7
5,12,2014,0,393816,2,1,18,17.5555555555556,18,0,0.555555555555556,9
5,12,2014,1,393817,0,0,18,18,18,0,1,6
5,12,2014,2,393818,0,1,18,17.75,17,0,0.75,8
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,0,17,17,17,0,0,6
5,12,2014,5,393821,0,2,16,15.8571428571429,15,0,0,7
5,12,2014,6,393822,1,1,15,15.25,15,0,0,8
5,12,2014,7,393823,4,8,13,13.1333333333333,11,0,0,15
5,12,2014,8,393824,9,2,15,15.1176470588235,18,0,0.176470588235294,17
5,12,2014,9,393825,2,2,18,17.8,18,0,0.8,10
5,12,2014,10,393826,4,3,18,17.5454545454545,18,0,0.636363636363636,11
5,12,2014,11,393827,2,7,16,16,13,0,0.0833333333333333,12
5,12,2014,12,393828,6,4,11,11.1666666666667,14,0,0,12
5,12,2014,13,393829,4,5,15.5,15.4,14,0,0,10
5,12,2014,14,393830,10,5,13,13.8333333333333,18,0,0.0555555555555556,18
5,12,2014,15,393831,7,9,17,17.1739130434783,16,0,0.434782608695652,23
5,12,2014,16,393832,5,6,16,16.3125,14,0,0.125,16
5,12,2014,17,393833,11,7,17,16.625,18,0,0.333333333333333,24
5,12,2014,18,393834,3,5,17,16.6153846153846,16,0,0.307692307692308,13
5,12,2014,19,393835,4,5,16,16.4285714285714,16,0,0.0714285714285714,14
5,12,2014,20,393836,4,4,16,15.6666666666667,17,0,0,12
5,12,2014,21,393837,2,1,18,17.6666666666667,18,0,0.666666666666667,9
5,12,2014,22,393838,1,1,18,17.7142857142857,18,0,0.714285714285714,7
5,12,2014,23,393839,0,0,18,18,18,0,1,6
6,12,2014,0,393840,1,1,17,17.4285714285714,18,0,0.428571428571429,7
6,12,2014,1,393841,1,1,17.5,17.5,18,0,0.5,8
6,12,2014,2,393842,1,1,18,17.7777777777778,18,0,0.777777777777778,9
6,12,2014,3,393843,0,0,18,18,18,0,1,6
6,12,2014,4,393844,0,0,18,18,18,0,1,6
6,12,2014,5,393845,0,1,18,17.5714285714286,17,0,0.571428571428571,7
6,12,2014,6,393846,0,0,17,17,17,0,0,6
6,12,2014,7,393847,1,0,18,17.6,18,0,0.6,5
6,12,2014,8,393848,3,6,16,16.1538461538462,15,0,0.0769230769230769,13
6,12,2014,9,393849,2,0,17.5,17.375,18,0,0.5,8
6,12,2014,10,393850,7,6,17,17,18,0,0.294117647058824,17
6,12,2014,11,393851,1,1,18,17.875,18,0,0.875,8
6,12,2014,12,393852,2,4,17,17.0909090909091,16,0,0.363636363636364,11
6,12,2014,13,393853,5,3,16,16.2857142857143,18,0,0.285714285714286,14
6,12,2014,14,393854,3,2,17,16.7,18,0,0.2,10
6,12,2014,15,393855,3,5,17,17,16,0,0.285714285714286,14
6,12,2014,16,393856,13,12,15,14.5357142857143,18,0,0.0357142857142857,28
6,12,2014,17,393857,6,5,17,16.75,18,0,0.1875,16
6,12,2014,18,393858,2,3,17,17.1666666666667,17,0,0.333333333333333,12
6,12,2014,19,393859,4,4,17.5,17.4285714285714,17,0,0.5,14
6,12,2014,20,393860,2,5,16.5,15.9,14,0,0.1,10
6,12,2014,21,393861,7,3,15,15,18,0,0.166666666666667,12
6,12,2014,22,393862,2,3,17,17.1111111111111,17,0,0.333333333333333,9
6,12,2014,23,393863,5,6,16.5,16.5833333333333,16,0,0.166666666666667,12
7,12,2014,0,393864,2,0,18,17.7142857142857,18,0,0.857142857142857,7
7,12,2014,1,393865,3,2,17,16.8888888888889,18,0,0.222222222222222,9
7,12,2014,2,393866,0,0,18,18,18,0,1,8
7,12,2014,3,393867,1,1,18,17.7777777777778,18,0,0.777777777777778,9
7,12,2014,4,393868,1,0,18,17.8571428571429,18,0,0.857142857142857,7
7,12,2014,5,393869,0,0,18,18,18,0,1,6
7,12,2014,6,393870,0,0,18,18,18,0,1,6
7,12,2014,7,393871,1,2,17.5,17.5,17,0,0.5,8
7,12,2014,8,393872,4,6,17,16.6923076923077,15,0,0.153846153846154,13
7,12,2014,9,393873,8,6,12.5,12.7777777777778,16,0,0,18
7,12,2014,10,393874,5,9,16,15.55,12,0,0.1,20
7,12,2014,11,393875,3,3,14,13.9090909090909,13,0,0,11
7,12,2014,12,393876,6,8,12,12,11,0,0,16
7,12,2014,13,393877,3,4,11,10.7777777777778,10,0,0,9
7,12,2014,14,393878,3,4,9,9.07692307692308,8,0,0,13
7,12,2014,15,393879,1,2,7,6.55555555555556,6,0,0,9
7,12,2014,16,393880,2,4,5,5.11111111111111,4,0,0,9
7,12,2014,17,393881,5,3,6,6.33333333333333,6,0,0,12
7,12,2014,18,393882,6,1,11,9.9,12,0,0,10
7,12,2014,19,393883,3,0,13,12.7142857142857,14,0,0,7
7,12,2014,20,393884,1,0,14,14.125,15,0,0,8
7,12,2014,21,393885,2,0,16,15.8333333333333,17,0,0,6
7,12,2014,22,393886,2,1,17,16.4444444444444,17,0,0,9
7,12,2014,23,393887,0,0,18,18,18,0,1,6
8,12,2014,0,393888,1,1,18,17.8571428571429,18,0,0.857142857142857,7
8,12,2014,1,393889,0,0,18,18,18,0,1,6
8,12,2014,2,393890,0,2,17.5,17.375,16,0,0.5,8
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,0,0,16,16,16,0,0,6
8,12,2014,5,393893,0,2,13,13.6666666666667,13,0,0,9
8,12,2014,6,393894,1,2,13,13,12,0,0,9
8,12,2014,7,393895,5,12,11,10.3888888888889,6,0,0,18
8,12,2014,8,393896,8,10,8,7.44,4,0,0,25
8,12,2014,9,393897,3,5,3,3.35714285714286,3,0,0,14
8,12,2014,10,393898,6,3,6,5.63636363636364,7,0,0,11
8,12,2014,11,393899,1,4,4,4.27272727272727,3,0,0,11
8,12,2014,12,393900,7,2,8,6.7,9,0,0,10
8,12,2014,13,393901,4,3,9,9.1,9,0,0,10
8,12,2014,14,393902,0,2,8,7.66666666666667,6,0,0,9
8,12,2014,15,393903,7,3,7,7.41666666666667,10,0,0,12
8,12,2014,16,393904,6,8,10,10.3888888888889,9,0,0,18
8,12,2014,17,393905,11,5,12,11.1176470588235,14,0,0,17
8,12,2014,18,393906,7,4,17,17.1851851851852,18,0,0.444444444444444,27
8,12,2014,19,393907,4,5,17,17.125,17,0,0.3125,16
8,12,2014,20,393908,5,5,17,16.75,17,0,0.1875,16
8,12,2014,21,393909,2,1,18,17.5,18,0,0.625,8
8,12,2014,22,393910,0,0,18,18,18,0,1,5
8,12,2014,23,393911,0,0,18,18,18,0,1,6
9,12,2014,0,393912,1,1,18,17.875,18,0,0.875,8
9,12,2014,1,393913,0,0,18,18,18,0,1,6
9,12,2014,2,393914,0,0,18,18,18,0,1,8
9,12,2014,3,393915,0,0,18,18,18,0,1,6
9,12,2014,4,393916,0,1,18,17.6666666666667,17,0,0.666666666666667,6
9,12,2014,5,393917,0,2,16,16.4285714285714,16,0,0.142857142857143,7
9,12,2014,6,393918,2,5,15,14.9166666666667,13,0,0,12
9,12,2014,7,393919,7,7,11,11.2352941176471,13,0,0,17
9,12,2014,8,393920,11,9,13,13.2692307692308,16,0,0,26
9,12,2014,9,393921,4,6,15,15,13,0,0,16
9,12,2014,10,393922,6,6,13,12.4705882352941,12,0,0,17
9,12,2014,11,393923,7,12,11,10.8846153846154,8,0,0,26
9,12,2014,12,393924,12,5,8.5,9.11111111111111,14,0,0,18
9,12,2014,13,393925,2,9,11,10.75,7,0,0,16
9,12,2014,14,393926,6,5,8,7.875,8,0,0,16
9,12,2014,15,393927,8,8,8,7.52631578947368,9,0,0,19
9,12,2014,16,393928,5,7,6,6,6,0,0,15
9,12,2014,17,393929,13,2,11,12.0588235294118,17,0,0,17
9,12,2014,18,393930,4,5,16.5,15.8888888888889,16,0,0,18
9,12,2014,19,393931,7,5,15,15.125,17,0,0,16
9,12,2014,20,393932,1,3,17,16.5555555555556,15,0,0,9
9,12,2014,21,393933,3,1,15,15.6666666666667,17,0,0,9
9,12,2014,22,393934,2,2,17,16.75,17,0,0,8
9,12,2014,23,393935,0,0,17,17,17,0,0,6
10,12,2014,0,393936,0,1,16,15.8571428571429,15,0,0,7
10,12,2014,1,393937,1,2,14,13.875,14,0,0,8
10,12,2014,2,393938,3,0,16,15.8,17,0,0,10
10,12,2014,3,393939,0,0,17,17,17,0,0,6
10,12,2014,4,393940,0,1,17,16.7142857142857,16,0,0,7
10,12,2014,5,393941,0,0,16,16,16,0,0,6
10,12,2014,6,393942,1,4,15,14.6,12,0,0,10
10,12,2014,7,393943,3,4,10,10,10,0,0,15
10,12,2014,8,393944,8,3,11,11.3529411764706,15,0,0,17
10,12,2014,9,393945,1,5,13,13.1111111111111,11,0,0,9
10,12,2014,10,393946,5,4,11,10.9166666666667,13,0,0,12
10,12,2014,11,393947,3,2,11,11.3333333333333,13,0,0,9
10,12,2014,12,393948,8,7,13,13.0555555555556,14,0,0,18
10,12,2014,13,393949,7,6,14,14.3076923076923,14,0,0,13
10,12,2014,14,393950,7,6,14,13.5882352941176,14,0,0,17
10,12,2014,15,393951,2,3,16,15.7857142857143,15,0,0,14
10,12,2014,16,393952,5,6,14,13.7647058823529,13,0,0,17
10,12,2014,17,393953,9,7,15,15.3,16,0,0,20
10,12,2014,18,393954,9,9,15,14.5217391304348,16,0,0,23
10,12,2014,19,393955,2,3,16,15.6666666666667,15,0,0,12
10,12,2014,20,393956,5,5,15,14.7647058823529,16,0,0,17
10,12,2014,21,393957,2,1,16,15.6666666666667,16,0,0,9
10,12,2014,22,393958,1,1,16,15.8333333333333,16,0,0,6
10,12,2014,23,393959,2,2,16,15.8,16,0,0,10
11,12,2014,0,393960,1,1,16,15.5714285714286,15,0,0,7
11,12,2014,1,393961,1,0,15,15.2857142857143,16,0,0,7
11,12,2014,2,393962,0,0,16,16,16,0,0,9
11,12,2014,3,393963,0,0,16,16,16,0,0,6
11,12,2014,4,393964,0,0,16,16,16,0,0,6
11,12,2014,5,393965,0,3,13,13.4285714285714,12,0,0,7
11,12,2014,6,393966,0,2,11,11,10,0,0,7
11,12,2014,7,393967,6,11,5.5,5.875,5,0,0,24
11,12,2014,8,393968,11,7,5,5.04,9,0,0,25
11,12,2014,9,393969,6,3,8,7.8125,11,0,0,16
11,12,2014,10,393970,3,5,10,9.91666666666667,8,0,0,12
11,12,2014,11,393971,11,7,12.5,12.15,13,0,0,20
11,12,2014,12,393972,6,2,15,14.5714285714286,16,0,0,14
11,12,2014,13,393973,0,0,16,16,16,0,0,6
11,12,2014,14,393974,1,4,14,14.4,13,0,0,10
11,12,2014,15,393975,4,6,14,13.2631578947368,12,0,0,19
11,12,2014,16,393976,8,4,15,14.4705882352941,15,0,0,17
11,12,2014,17,393977,9,9,15,15.32,16,0,0,25
11,12,2014,18,393978,1,1,16,15.7777777777778,16,0,0,9
11,12,2014,19,393979,3,5,16,15.375,14,0,0,16
11,12,2014,20,393980,4,3,16,15.6153846153846,16,0,0,13
11,12,2014,21,393981,1,1,16,15.875,16,0,0,8
11,12,2014,22,393982,1,1,16,15.8888888888889,16,0,0,9
11,12,2014,23,393983,1,1,16,15.75,16,0,0,8
12,12,2014,0,393984,0,0,16,16,16,0,0,6
12,12,2014,1,393985,1,1,16,15.625,16,0,0,8
12,12,2014,2,393986,0,0,16,16,16,0,0,9
12,12,2014,3,393987,0,0,16,16,16,0,0,6
12,12,2014,4,393988,0,1,16,15.8571428571429,15,0,0,7
12,12,2014,5,393989,0,1,14,14.1428571428571,14,0,0,7
12,12,2014,6,393990,1,2,13,12.75,12,0,0,8
12,12,2014,7,393991,3,10,7,7.4375,5,0,0,16
12,12,2014,8,393992,7,7,6,6.31578947368421,6,0,0,19
12,12,2014,9,393993,9,1,11.5,11.1666666666667,15,0,0,12
12,12,2014,10,393994,6,7,14,13.5882352941176,14,0,0,17
12,12,2014,11,393995,4,4,13,13.2857142857143,13,0,0,14
12,12,2014,12,393996,7,6,13,13.1428571428571,13,0,0,14
12,12,2014,13,393997,8,6,13.5,13.5,15,0,0,16
12,12,2014,14,393998,3,5,14.5,14.3333333333333,13,0,0,12
12,12,2014,15,393999,7,7,13,12.8125,13,0,0,16
12,12,2014,16,394000,7,8,14,14.2777777777778,13,0,0,18
12,12,2014,17,394001,2,1,15,14.7777777777778,15,0,0,9
12,12,2014,18,394002,1,2,15,14.7777777777778,14,0,0,9
12,12,2014,19,394003,2,2,15,14.5555555555556,14,0,0,9
12,12,2014,20,394004,1,4,10.5,10.9,10,0,0,10
12,12,2014,21,394005,3,1,12,11.875,12,0,0,8
12,12,2014,22,394006,2,0,14,13.4285714285714,14,0,0,7
12,12,2014,23,394007,1,0,14,14.2857142857143,15,0,0,7
13,12,2014,0,394008,0,1,15,14.7142857142857,14,0,0,7
13,12,2014,1,394009,1,1,14.5,14.5,14,0,0,8
13,12,2014,2,394010,1,1,14,13.9,14,0,0,10
13,12,2014,3,394011,2,1,14,14.4285714285714,15,0,0,7
13,12,2014,4,394012,0,0,15,15,15,0,0,6
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,0,0,15,15,15,0,0,6
13,12,2014,7,394015,0,0,15,15,15,0,0,6
13,12,2014,8,394016,1,2,15,14.625,14,0,0,8
13,12,2014,9,394017,4,7,13,13.1333333333333,11,0,0,15
13,12,2014,10,394018,6,3,11,11.25,13,0,0,12
13,12,2014,11,394019,3,1,14,14.2,15,0,0,10
13,12,2014,12,394020,2,3,15,14.75,14,0,0,12
13,12,2014,13,394021,3,3,14,14.3,14,0,0,10
13,12,2014,14,394022,3,1,14,14.1818181818182,15,0,0,11
13,12,2014,15,394023,0,2,14,13.875,13,0,0,8
13,12,2014,16,394024,5,3,13,13.1818181818182,15,0,0,11
13,12,2014,17,394025,4,7,14,13.8,12,0,0,15
13,12,2014,18,394026,6,9,9,8.94117647058824,8,0,0,17
13,12,2014,19,394027,3,4,10,9.90909090909091,8,0,0,11
13,12,2014,20,394028,3,2,9,9,9,0,0,9
13,12,2014,21,394029,4,3,8,8,9,0,0,12
13,12,2014,22,394030,1,1,10,9.85714285714286,10,0,0,7
13,12,2014,23,394031,4,1,12,12.1111111111111,13,0,0,9
14,12,2014,0,394032,2,0,13,13.625,15,0,0,8
14,12,2014,1,394033,3,4,15,14.1818181818182,14,0,0,11
14,12,2014,2,394034,1,3,13,12.8461538461538,12,0,0,13
14,12,2014,3,394035,0,2,12,12.2,11,0,0,10
14,12,2014,4,394036,0,1,11,10.8333333333333,10,0,0,6
14,12,2014,5,394037,0,0,10,10,10,0,0,6
14,12,2014,6,394038,0,0,10,10,10,0,0,6
14,12,2014,7,394039,0,2,9,8.5,7,0,0,8
14,12,2014,8,394040,2,3,7.5,7.4,6,0,0,10
14,12,2014,9,394041,3,5,6,6.33333333333333,4,0,0,12
14,12,2014,10,394042,2,3,4,3.77777777777778,3,0,0,9
14,12,2014,11,394043,5,2,6,5.66666666666667,7,0,0,9
14,12,2014,12,394044,7,9,7,7.125,4,0,0,16
14,12,2014,13,394045,2,1,4,3.58333333333333,4,0,0,12
14,12,2014,14,394046,3,3,3,3.27272727272727,3,0,0,11
14,12,2014,15,394047,7,3,6.5,6.14285714285714,7,0,0,14
14,12,2014,16,394048,5,0,11,10.7,13,0,0,10
14,12,2014,17,394049,3,1,13,13.375,15,0,0,8
14,12,2014,18,394050,2,2,15,14.6666666666667,15,0,0,9
14,12,2014,19,394051,1,1,15,14.8888888888889,15,0,0,9
14,12,2014,20,394052,1,3,15,14.5555555555556,13,0,0,9
14,12,2014,21,394053,2,0,14,14.125,15,0,0,8
14,12,2014,22,394054,0,0,15,15,15,0,0,6
14,12,2014,23,394055,0,0,15,15,15,0,0,6
15,12,2014,0,394056,1,1,15,14.5555555555556,15,0,0,9
15,12,2014,1,394057,0,1,14.5,14.5,14,0,0,8
15,12,2014,2,394058,0,0,14,14,14,0,0,8
15,12,2014,3,394059,0,0,14,14,14,0,0,6
15,12,2014,4,394060,0,0,14,14,14,0,0,6
15,12,2014,5,394061,0,3,11,11.7777777777778,11,0,0,9
15,12,2014,6,394062,1,3,10,10.1111111111111,9,0,0,9
15,12,2014,7,394063,5,3,9,9.25,11,0,0,12
15,12,2014,8,394064,8,8,13,13.3181818181818,12,0,0,22
15,12,2014,9,394065,4,3,12.5,12.2,14,0,0,10
15,12,2014,10,394066,5,6,15,15,13,0,0,15
15,12,2014,11,394067,5,4,14,14.0833333333333,15,0,0,12
15,12,2014,12,394068,7,5,16,16.2,18,0,0.133333333333333,15
15,12,2014,13,394069,3,5,17,16.6923076923077,15,0,0.307692307692308,13
15,12,2014,14,394070,3,3,16,15.5,16,0,0,10
15,12,2014,15,394071,6,10,16.5,15.3,12,0,0.3,20
15,12,2014,16,394072,5,6,11,11.0769230769231,11,0,0,13
15,12,2014,17,394073,3,3,13,13.1,13,0,0,10
15,12,2014,18,394074,8,8,14,13.9,14,0,0,20
15,12,2014,19,394075,6,3,15,15.4705882352941,18,0,0.117647058823529,17
15,12,2014,20,394076,2,3,17.5,17.375,17,0,0.5,8
15,12,2014,21,394077,1,2,16,16,16,0,0,7
15,12,2014,22,394078,1,1,18,17.625,17,0,0.625,8
15,12,2014,23,394079,0,0,18,18,18,0,1,6
16,12,2014,0,394080,1,1,18,17.75,18,0,0.75,8
16,12,2014,1,394081,0,0,18,18,18,0,1,6
16,12,2014,2,394082,0,0,18,18,18,0,1,7
16,12,2014,3,394083,0,0,18,18,18,0,1,6
16,12,2014,4,394084,0,0,18,18,18,0,1,6
16,12,2014,5,394085,0,2,17,16.8571428571429,16,0,0.142857142857143,7
16,12,2014,6,394086,2,5,15.5,15.1666666666667,13,0,0,12
16,12,2014,7,394087,5,11,9,9.31578947368421,7,0,0,19
16,12,2014,8,394088,9,7,7,7.68421052631579,10,0,0,19
16,12,2014,9,394089,2,7,7,7.71428571428571,6,0,0,14
16,12,2014,10,394090,4,4,6,6.13333333333333,7,0,0,15
16,12,2014,11,394091,5,3,8,7.63636363636364,9,0,0,11
16,12,2014,12,394092,7,5,12.5,12.3571428571429,12,0,0,14
16,12,2014,13,394093,7,10,12.5,12.2222222222222,10,0,0,18
16,12,2014,14,394094,7,7,11,10.7368421052632,9,0,0,19
16,12,2014,15,394095,5,6,9,8.70588235294118,8,0,0,17
16,12,2014,16,394096,11,5,13,12.3333333333333,15,0,0,24
16,12,2014,17,394097,11,8,17,16.4090909090909,18,0,0.318181818181818,22
16,12,2014,18,394098,4,4,17,17.0769230769231,17,0,0.230769230769231,13
16,12,2014,19,394099,4,3,18,17.5,18,0,0.583333333333333,12
16,12,2014,20,394100,0,0,18,18,18,0,1,7
16,12,2014,21,394101,1,1,18,17.75,18,0,0.75,8
16,12,2014,22,394102,0,1,18,17.8333333333333,17,0,0.833333333333333,6
16,12,2014,23,394103,2,2,17,17.1111111111111,17,0,0.222222222222222,9
17,12,2014,0,394104,2,1,17,17.3333333333333,18,0,0.333333333333333,9
17,12,2014,1,394105,1,2,17,17.4,17,0,0.4,10
17,12,2014,2,394106,0,0,17,17,17,0,0,8
17,12,2014,3,394107,0,0,17,17,17,0,0,6
17,12,2014,4,394108,0,0,17,17,17,0,0,6
17,12,2014,5,394109,0,0,17,17,17,0,0,6
17,12,2014,6,394110,1,1,18,17.625,17,0,0.625,8
17,12,2014,7,394111,5,5,16,16,17,0,0,16
17,12,2014,8,394112,2,4,16,16.2727272727273,15,0,0,11
17,12,2014,9,394113,5,3,15,14.9090909090909,17,0,0,11
17,12,2014,10,394114,4,3,16,15.5555555555556,17,0,0,9
17,12,2014,11,394115,0,0,17,17,17,0,0,7
17,12,2014,12,394116,4,7,16,15.6842105263158,14,0,0,19
17,12,2014,13,394117,3,1,13,13.2,15,0,0,10
17,12,2014,14,394118,3,5,14,14.0833333333333,13,0,0,12
17,12,2014,15,394119,7,8,12,11.9047619047619,12,0,0,21
17,12,2014,16,394120,9,8,13,13.1176470588235,12,0,0,17
17,12,2014,17,394121,12,9,15,14.7307692307692,16,0,0,26
17,12,2014,18,394122,5,7,16,15.45,14,0,0,20
17,12,2014,19,394123,3,2,15.5,15.25,16,0,0,12
17,12,2014,20,394124,3,4,15,15.2857142857143,15,0,0,14
17,12,2014,21,394125,1,0,16,15.8571428571429,16,0,0,7
17,12,2014,22,394126,0,0,16,16,16,0,0,6
17,12,2014,23,394127,4,4,15,14.6666666666667,16,0,0,12
18,12,2014,0,394128,0,0,16,16,16,0,0,6
18,12,2014,1,394129,0,0,16,16,16,0,0,8
18,12,2014,2,394130,0,0,16,16,16,0,0,10
18,12,2014,3,394131,0,0,16,16,16,0,0,6
18,12,2014,4,394132,0,0,16,16,16,0,0,6
18,12,2014,5,394133,0,0,15,15,15,0,0,6
18,12,2014,6,394134,0,4,14,13.9090909090909,11,0,0,11
18,12,2014,7,394135,6,11,8,7.75,6,0,0,20
18,12,2014,8,394136,15,6,11,11.8571428571429,16,0,0,21
18,12,2014,9,394137,4,4,15,14.8333333333333,16,0,0,12
18,12,2014,10,394138,4,5,15,15.1538461538462,15,0,0,13
18,12,2014,11,394139,6,13,14,12.8636363636364,7,0,0,22
18,12,2014,12,394140,5,9,5,5,4,0,0,18
18,12,2014,13,394141,8,6,7,6.6875,7,0,0,16
18,12,2014,14,394142,6,1,10,9.90909090909091,13,0,0,11
18,12,2014,15,394143,4,4,12,12.4,12,0,0,15
18,12,2014,16,394144,12,9,10,9.92,13,0,0,25
18,12,2014,17,394145,9,7,12,12.2173913043478,13,0,0,23
18,12,2014,18,394146,8,14,12,11.4666666666667,7,0,0,30
18,12,2014,19,394147,7,4,13,12.2666666666667,13,0,0,15
18,12,2014,20,394148,4,5,13,12.5333333333333,12,0,0,15
18,12,2014,21,394149,4,2,11,11.6666666666667,13,0,0,9
18,12,2014,22,394150,2,3,13,12.7,12,0,0,10
18,12,2014,23,394151,1,0,13,12.9,13,0,0,10
19,12,2014,0,394152,2,3,12,11.8888888888889,12,0,0,9
19,12,2014,1,394153,1,5,12.5,11.5,8,0,0,8
19,12,2014,2,394154,1,3,8,7.75,6,0,0,12
19,12,2014,3,394155,0,1,6,5.85714285714286,5,0,0,7
19,12,2014,4,394156,0,1,5,4.875,4,0,0,8
19,12,2014,5,394157,0,2,4,3.57142857142857,2,0,0,7
19,12,2014,6,394158,1,1,1,1.14285714285714,1,0,0,7
19,12,2014,7,394159,9,9,3,3,1,0.08,0,25
19,12,2014,8,394160,9,8,4,3.55,3,0,0,20
19,12,2014,9,394161,5,6,3,3.07142857142857,2,0,0,14
19,12,2014,10,394162,4,3,1,1.18181818181818,2,0.272727272727273,0,11
19,12,2014,11,394163,3,4,2,1.6,1,0.1,0,10
19,12,2014,12,394164,8,5,3,2.6,4,0.133333333333333,0,15
19,12,2014,13,394165,8,6,4,3.4375,5,0,0,16
19,12,2014,14,394166,8,4,10,9.07692307692308,8,0,0,13
19,12,2014,15,394167,1,5,7,6.81818181818182,4,0,0,11
19,12,2014,16,394168,4,9,1,1.62068965517241,0,0.0689655172413793,0,29
19,12,2014,17,394169,10,8,3.5,3.6,3,0.05,0,20
19,12,2014,18,394170,10,4,7.5,7.8125,10,0,0,16
19,12,2014,19,394171,11,10,10,9.66666666666667,11,0,0,24
19,12,2014,20,394172,9,5,15,14.7142857142857,16,0,0,14
19,12,2014,21,394173,2,3,14,14,14,0,0,9
19,12,2014,22,394174,4,1,16,16.4615384615385,18,0,0.230769230769231,13
19,12,2014,23,394175,5,5,17,17.0909090909091,18,0,0.454545454545455,11
20,12,2014,0,394176,0,1,18,17.6,17,0,0.6,10
20,12,2014,1,394177,1,1,18,17.875,18,0,0.875,8
20,12,2014,2,394178,1,4,17,16.8333333333333,15,0,0.166666666666667,12
20,12,2014,3,394179,0,2,15,14.3333333333333,13,0,0,6
20,12,2014,4,394180,2,0,15,14.3333333333333,15,0,0,6
20,12,2014,5,394181,0,1,15,14.8571428571429,14,0,0,7
20,12,2014,6,394182,1,0,14,14.4285714285714,15,0,0,7
20,12,2014,7,394183,1,3,14.5,14.3,13,0,0,10
20,12,2014,8,394184,1,4,14,13.3333333333333,11,0,0,9
20,12,2014,9,394185,7,9,11,11,9,0,0,16
20,12,2014,10,394186,5,11,6,5.52941176470588,3,0,0,17
20,12,2014,11,394187,8,5,6,5.69230769230769,7,0,0,13
20,12,2014,12,394188,5,8,7,6.88235294117647,5,0,0,17
20,12,2014,13,394189,14,4,10,11.0869565217391,16,0,0,23
20,12,2014,14,394190,4,13,10,11.2777777777778,8,0,0,18
