"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,2,393938,0,0,15,15,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,7
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,0,0,16,16,16,0,0,6
10,12,2014,6,393942,0,1,15,15.3333333333333,15,0,0,6
10,12,2014,7,393943,5,3,16.5,16.5833333333333,17,0,0,12
10,12,2014,8,393944,1,4,11,11.5555555555556,11,0,0,9
10,12,2014,9,393945,3,3,12,12.1,12,0,0,10
10,12,2014,10,393946,4,1,13,13.4,15,0,0,10
10,12,2014,11,393947,6,5,17,17.1428571428571,17,0,0,14
10,12,2014,12,393948,4,2,17,17.4285714285714,19,0,0,14
10,12,2014,13,393949,1,0,19,19.3333333333333,20,0,0,6
10,12,2014,14,393950,2,1,21.5,21.5,22,0,0,8
10,12,2014,15,393951,1,1,21,20.9166666666667,21,0,0,12
10,12,2014,16,393952,5,1,21,21.7272727272727,25,0,0,11
10,12,2014,17,393953,9,0,30,30.2142857142857,34,0,0,14
10,12,2014,18,393954,1,5,32,32.2727272727273,30,0,0,11
10,12,2014,19,393955,2,5,28,28.4545454545455,28,0,0,11
10,12,2014,20,393956,4,6,27,26.7857142857143,26,0,0,14
10,12,2014,21,393957,2,2,26,26.1111111111111,26,0,0,9
10,12,2014,22,393958,5,1,28,27.9090909090909,30,0,0,11
10,12,2014,23,393959,0,3,27,27.25,27,0,0,16
11,12,2014,0,393960,0,0,27,27,27,0,0,11
11,12,2014,1,393961,0,16,19,18.3076923076923,10,0,0,13
11,12,2014,2,393962,1,3,9,8.75,8,0,0,8
11,12,2014,3,393963,0,2,7,6.91666666666667,6,0,0,12
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,1,0,7,6.83333333333333,7,0,0,6
11,12,2014,6,393966,4,0,8,8.44444444444444,11,0,0,9
11,12,2014,7,393967,2,5,9,8.88888888888889,8,0,0,9
11,12,2014,8,393968,5,4,10.5,10.6666666666667,10,0,0,12
11,12,2014,9,393969,2,1,12,12.2222222222222,12,0,0,9
11,12,2014,10,393970,4,2,12,12.3,14,0,0,10
11,12,2014,11,393971,2,2,16,16.3,16,0,0,10
11,12,2014,12,393972,2,0,17,17,18,0,0,7
11,12,2014,13,393973,0,2,17,17.2857142857143,16,0,0,7
11,12,2014,14,393974,1,0,15,15.1111111111111,16,0,0,9
11,12,2014,15,393975,1,3,17,16.2222222222222,14,0,0,9
11,12,2014,16,393976,8,0,18,17.8333333333333,22,0,0,12
11,12,2014,17,393977,6,2,27,26.4375,27,0,0,16
11,12,2014,18,393978,1,3,25,25.3,24,0,0,10
11,12,2014,19,393979,5,4,25,25.1666666666667,26,0,0,12
11,12,2014,20,393980,0,2,26,25.8571428571429,25,0,0,7
11,12,2014,21,393981,3,1,26,25.75,26,0,0,8
11,12,2014,22,393982,1,1,26,26.125,26,0,0,8
11,12,2014,23,393983,3,1,26,26.5,27,0,0,10
12,12,2014,0,393984,0,1,27.5,27.5,27,0,0,8
12,12,2014,1,393985,0,1,27,26.7142857142857,26,0,0,7
12,12,2014,2,393986,1,0,26.5,26.5,27,0,0,6
12,12,2014,3,393987,0,0,27,27,27,0,0,9
12,12,2014,4,393988,1,0,27,27.1428571428571,28,0,0,7
12,12,2014,5,393989,0,0,28,28,28,0,0,6
12,12,2014,6,393990,1,2,27,27.25,27,0,0,8
12,12,2014,7,393991,4,3,28,27.9,29,0,0,10
12,12,2014,8,393992,2,1,29,29.2857142857143,30,0,0,7
12,12,2014,9,393993,1,1,31,30.5714285714286,30,0,0,7
12,12,2014,10,393994,1,0,31,30.6666666666667,31,0,0,6
12,12,2014,11,393995,2,2,31,31,31,0,0,9
12,12,2014,12,393996,2,0,32,32,33,0,0,7
12,12,2014,13,393997,0,0,33,33,33,0,0,6
12,12,2014,14,393998,0,0,33,33,33,0,0,6
12,12,2014,15,393999,2,20,29,26.1333333333333,15,0,0,15
12,12,2014,16,394000,0,0,15,15,15,0,0,6
12,12,2014,17,394001,3,0,17,16.6666666666667,18,0,0,9
12,12,2014,18,394002,4,2,20,19.8,20,0,0,10
12,12,2014,19,394003,1,3,19,19.2727272727273,18,0,0,11
12,12,2014,20,394004,2,1,18.5,18.5,19,0,0,8
12,12,2014,21,394005,2,0,21,21.2857142857143,22,0,0,7
12,12,2014,22,394006,3,2,22.5,22.4,23,0,0,10
12,12,2014,23,394007,3,2,25.5,25.5,25,0,0,10
13,12,2014,0,394008,0,3,26,25.3333333333333,23,0,0,9
13,12,2014,1,394009,1,7,19,20.0714285714286,17,0,0,14
13,12,2014,2,394010,1,2,17,16.5555555555556,16,0,0,9
13,12,2014,3,394011,0,2,15,14.9090909090909,14,0,0,11
13,12,2014,4,394012,1,0,13,13.1428571428571,14,0,0,7
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,0,0,14,14,14,0,0,6
13,12,2014,7,394015,4,2,14,14.4615384615385,16,0,0,13
13,12,2014,8,394016,2,0,17,17.4285714285714,19,0,0,7
13,12,2014,9,394017,3,1,21,20.75,21,0,0,8
13,12,2014,10,394018,2,1,22,21.875,22,0,0,8
13,12,2014,11,394019,3,4,22,21.5833333333333,22,0,0,12
13,12,2014,12,394020,2,2,21,21.2,22,0,0,10
13,12,2014,13,394021,2,6,19,19.8666666666667,19,0,0,15
13,12,2014,14,394022,7,0,21,22.5,27,0,0,10
13,12,2014,15,394023,3,2,28,28.1538461538462,28,0,0,13
13,12,2014,16,394024,1,3,29,28.625,27,0,0,8
13,12,2014,17,394025,1,0,28,27.8571428571429,28,0,0,7
13,12,2014,18,394026,1,2,28,27.6363636363636,27,0,0,11
13,12,2014,19,394027,5,1,30,29.25,31,0,0,8
13,12,2014,20,394028,0,0,31,31,31,0,0,6
13,12,2014,21,394029,4,4,32,32.0833333333333,31,0,0,12
13,12,2014,22,394030,0,2,29.5,29.75,29,0,0,8
13,12,2014,23,394031,3,5,26,26.1818181818182,27,0,0,11
14,12,2014,0,394032,2,1,28,27.875,28,0,0,8
14,12,2014,1,394033,0,1,27,27.375,27,0,0,8
14,12,2014,2,394034,0,2,25,25.625,25,0,0,8
14,12,2014,3,394035,1,1,25,25.2222222222222,25,0,0,9
14,12,2014,4,394036,0,1,25,24.8333333333333,24,0,0,6
14,12,2014,5,394037,1,0,25,24.8333333333333,25,0,0,6
14,12,2014,6,394038,0,0,25,25,25,0,0,6
14,12,2014,7,394039,1,0,25,25.1666666666667,26,0,0,6
14,12,2014,8,394040,0,1,25,25.375,25,0,0,8
14,12,2014,9,394041,2,3,24,23.5,24,0,0,10
14,12,2014,10,394042,1,0,24,24.3333333333333,25,0,0,6
14,12,2014,11,394043,0,2,25,24.5555555555556,23,0,0,9
14,12,2014,12,394044,5,3,23,23.2307692307692,25,0,0,13
14,12,2014,13,394045,5,3,24.5,24.6,25,0,0,10
14,12,2014,14,394046,4,1,30,30.5714285714286,32,0,0,14
14,12,2014,15,394047,1,0,33,32.5714285714286,33,0,0,7
14,12,2014,16,394048,3,2,33,33.2222222222222,35,0,0.111111111111111,9
14,12,2014,17,394049,0,0,35,35,35,0,1,6
14,12,2014,18,394050,1,4,34,33.9090909090909,32,0,0.454545454545455,11
14,12,2014,19,394051,2,0,34.5,34.125,35,0,0.5,8
14,12,2014,20,394052,0,0,35,35,35,0,1,6
14,12,2014,21,394053,0,2,34.5,34.375,33,0,0.5,8
14,12,2014,22,394054,0,0,33,33,33,0,0,6
14,12,2014,23,394055,0,0,32,32,32,0,0,6
15,12,2014,0,394056,0,26,15,18.0666666666667,6,0,0,15
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,1,0,7,6.57142857142857,7,0,0,7
15,12,2014,3,394059,0,0,7,7,7,0,0,8
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,1,7,6.85714285714286,6,0,0,7
15,12,2014,6,394062,3,2,6.5,6.5,7,0,0,10
15,12,2014,7,394063,8,8,7,7.22222222222222,7,0,0,27
15,12,2014,8,394064,9,3,10,10.8461538461538,14,0,0,13
15,12,2014,9,394065,6,0,17.5,17.8,21,0,0,10
15,12,2014,10,394066,14,1,25,25.3846153846154,34,0,0,13
15,12,2014,11,394067,3,5,34,34,33,0,0.466666666666667,15
15,12,2014,12,394068,2,6,34,33.2307692307692,30,0,0.0769230769230769,13
15,12,2014,13,394069,4,20,11,13.7368421052632,11,0,0,19
15,12,2014,14,394070,6,5,12,12.5,12,0,0,16
15,12,2014,15,394071,12,5,17,16.695652173913,20,0,0,23
15,12,2014,16,394072,6,6,19.5,19.4375,21,0,0,16
15,12,2014,17,394073,10,8,21,21.304347826087,23,0,0,23
15,12,2014,18,394074,5,9,22,21.6111111111111,20,0,0,18
15,12,2014,19,394075,3,4,18,18,19,0,0,26
15,12,2014,20,394076,3,1,21,20.48,21,0,0,25
15,12,2014,21,394077,3,4,19,19.0384615384615,20,0,0,26
15,12,2014,22,394078,0,2,18,18.85,18,0,0,20
15,12,2014,23,394079,0,1,17,17.15,17,0,0,20
16,12,2014,0,394080,1,1,17,16.7142857142857,17,0,0,14
16,12,2014,1,394081,0,1,17,16.8571428571429,16,0,0,7
16,12,2014,2,394082,0,0,17,17,17,0,0,6
16,12,2014,3,394083,0,0,17,17,17,0,0,7
16,12,2014,4,394084,1,1,17,17.375,17,0,0,8
16,12,2014,5,394085,0,0,17,17,17,0,0,6
16,12,2014,6,394086,3,3,17.5,17.5,17,0,0,10
16,12,2014,7,394087,9,4,17,18.0666666666667,23,0,0,15
16,12,2014,8,394088,5,2,23.5,24.3333333333333,27,0,0,12
16,12,2014,9,394089,3,28,16,14.35,2,0.05,0,20
16,12,2014,10,394090,1,1,3,3.11111111111111,3,0,0,9
16,12,2014,11,394091,5,1,6,5.77777777777778,8,0,0,9
16,12,2014,12,394092,1,1,8.5,8.5,8,0,0,8
16,12,2014,13,394093,3,0,10,10.25,12,0,0,12
16,12,2014,14,394094,0,1,11,11.3333333333333,11,0,0,6
16,12,2014,15,394095,1,2,14,14.4285714285714,14,0,0,7
16,12,2014,16,394096,5,1,15,15.0909090909091,18,0,0,11
16,12,2014,17,394097,4,1,18,18.5555555555556,21,0,0,9
16,12,2014,18,394098,3,1,22,21.5555555555556,22,0,0,9
16,12,2014,19,394099,6,1,26,25.6,27,0,0,10
16,12,2014,20,394100,2,1,25,25.4285714285714,26,0,0,14
16,12,2014,21,394101,4,6,27,27.0714285714286,25,0,0,14
16,12,2014,22,394102,3,1,27,26.875,27,0,0,8
16,12,2014,23,394103,1,16,21,20.9230769230769,12,0,0,13
17,12,2014,0,394104,2,3,12,12.4,11,0,0,15
17,12,2014,1,394105,0,1,10,10.2857142857143,10,0,0,7
17,12,2014,2,394106,0,2,9,9,8,0,0,7
17,12,2014,3,394107,0,2,6.5,6.875,6,0,0,8
17,12,2014,4,394108,0,0,6,6,6,0,0,6
17,12,2014,5,394109,1,0,7,6.66666666666667,7,0,0,6
17,12,2014,6,394110,1,1,7,6.85714285714286,7,0,0,7
17,12,2014,7,394111,1,2,6,6,6,0,0,8
17,12,2014,8,394112,2,3,6,6.28571428571429,5,0,0,7
17,12,2014,9,394113,3,0,8,7.28571428571429,8,0,0,7
17,12,2014,10,394114,1,1,8,8.14285714285714,8,0,0,7
17,12,2014,11,394115,3,3,9,9.30769230769231,9,0,0,13
17,12,2014,12,394116,0,1,10,9.85714285714286,9,0,0,7
17,12,2014,13,394117,0,0,9,9,9,0,0,6
17,12,2014,14,394118,0,1,9.5,9.5,9,0,0,6
17,12,2014,15,394119,1,1,9,9.22222222222222,9,0,0,9
17,12,2014,16,394120,6,1,11,10.6363636363636,13,0,0,11
17,12,2014,17,394121,3,1,14,14.4545454545455,16,0,0,11
17,12,2014,18,394122,9,4,21,20.2666666666667,22,0,0,15
17,12,2014,19,394123,2,2,23,23.1111111111111,23,0,0,9
17,12,2014,20,394124,3,6,21,21.2307692307692,20,0,0,13
17,12,2014,21,394125,3,3,19,19,19,0,0,10
17,12,2014,22,394126,1,5,16,16.6666666666667,15,0,0,9
17,12,2014,23,394127,1,13,9,9,3,0,0,11
18,12,2014,0,394128,0,1,3,2.66666666666667,2,0,0,6
18,12,2014,1,394129,0,0,2,2,2,0,0,6
18,12,2014,2,394130,0,0,2,2,2,0,0,6
18,12,2014,3,394131,0,0,2,2,2,0,0,7
18,12,2014,4,394132,1,1,2,1.57142857142857,2,0,0,7
18,12,2014,5,394133,0,0,2,2,2,0,0,6
18,12,2014,6,394134,1,1,2,1.875,2,0,0,8
18,12,2014,7,394135,6,1,2,3.1,7,0,0,10
18,12,2014,8,394136,4,2,7,6.84615384615385,8,0,0,13
18,12,2014,9,394137,1,1,7.5,7.5,7,0,0,8
18,12,2014,10,394138,0,0,7,7,7,0,0,6
18,12,2014,11,394139,2,1,7,7.375,8,0,0,8
18,12,2014,12,394140,0,3,6,6.88888888888889,6,0,0,9
18,12,2014,13,394141,1,3,6,5.7,4,0,0,10
18,12,2014,14,394142,2,0,6.5,6.125,7,0,0,8
18,12,2014,15,394143,3,3,8,7.5,8,0,0,12
18,12,2014,16,394144,9,1,12,13,18,0,0,11
18,12,2014,17,394145,2,4,18,18.3076923076923,17,0,0,13
18,12,2014,18,394146,3,0,20,19.875,21,0,0,8
18,12,2014,19,394147,1,4,20,19.9090909090909,19,0,0,11
18,12,2014,20,394148,3,2,21,20.5384615384615,21,0,0,13
18,12,2014,21,394149,3,20,16,14.9333333333333,5,0,0,15
18,12,2014,22,394150,1,3,3,3.42857142857143,3,0,0,7
18,12,2014,23,394151,0,2,3,2.875,2,0,0,8
19,12,2014,0,394152,0,0,2,2,2,0,0,6
19,12,2014,1,394153,0,2,2,1.5,0,0.125,0,8
19,12,2014,2,394154,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,12,2014,3,394155,1,0,1,0.625,1,0.375,0,8
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,0,0,0,0,0,1,0,7
19,12,2014,7,394159,3,0,1,1,3,0.444444444444444,0,9
19,12,2014,8,394160,1,2,5,4.66666666666667,4,0,0,9
19,12,2014,9,394161,1,1,4,4.42857142857143,4,0,0,7
19,12,2014,10,394162,2,0,4,3.85714285714286,5,0,0,7
19,12,2014,11,394163,0,1,4,4.33333333333333,4,0,0,6
19,12,2014,12,394164,1,2,4,3.83333333333333,3,0,0,6
19,12,2014,13,394165,2,2,3,3.22222222222222,3,0,0,9
19,12,2014,14,394166,1,2,3,2.57142857142857,2,0,0,7
19,12,2014,15,394167,6,3,4,3.30769230769231,5,0,0,13
19,12,2014,16,394168,3,1,6,6,7,0,0,10
19,12,2014,17,394169,2,1,8,7.875,8,0,0,8
19,12,2014,18,394170,2,0,11,10.375,11,0,0,8
19,12,2014,19,394171,1,0,11,10.7142857142857,11,0,0,7
19,12,2014,20,394172,5,0,12,12.3333333333333,15,0,0,9
19,12,2014,21,394173,1,1,17,16.625,16,0,0,8
19,12,2014,22,394174,1,0,16,16.1666666666667,17,0,0,6
19,12,2014,23,394175,3,2,18,17.9230769230769,18,0,0,13
20,12,2014,0,394176,0,6,15,15.1818181818182,12,0,0,11
20,12,2014,1,394177,3,0,14.5,14.125,15,0,0,8
20,12,2014,2,394178,1,1,15,14.8333333333333,15,0,0,6
20,12,2014,3,394179,0,0,15,15,15,0,0,7
20,12,2014,4,394180,1,0,16,15.6666666666667,16,0,0,6
20,12,2014,5,394181,0,0,16,16,16,0,0,6
20,12,2014,6,394182,0,0,16,16,16,0,0,6
20,12,2014,7,394183,1,0,16,16.4285714285714,17,0,0,7
20,12,2014,8,394184,2,0,18,17.8571428571429,19,0,0,7
20,12,2014,9,394185,3,2,19,19.2,20,0,0,10
20,12,2014,10,394186,2,2,20,19.75,20,0,0,8
20,12,2014,11,394187,0,1,18,18.3333333333333,18,0,0,6
20,12,2014,12,394188,1,1,18,18.4285714285714,18,0,0,7
20,12,2014,13,394189,6,1,17,17.5833333333333,22,0,0,12
20,12,2014,14,394190,12,1,22,24.3333333333333,33,0,0,12
20,12,2014,15,394191,1,2,33,33.25,33,0,0,8
20,12,2014,16,394192,4,3,34,33.9,34,0,0.3,10
20,12,2014,17,394193,4,2,34,33.5833333333333,35,0,0.0833333333333333,12
20,12,2014,18,394194,0,6,32,32,29,0,0.0769230769230769,13
20,12,2014,19,394195,2,1,30,29.8,30,0,0,10
20,12,2014,20,394196,3,4,29.5,29.8333333333333,29,0,0,12
20,12,2014,21,394197,4,1,30,30.2222222222222,32,0,0,9
20,12,2014,22,394198,4,1,34,34.1111111111111,35,0,0.444444444444444,9
20,12,2014,23,394199,1,2,34,33.8888888888889,34,0,0.222222222222222,9
21,12,2014,0,394200,2,4,33,33,32,0,0,9
21,12,2014,1,394201,0,2,30.5,30.625,30,0,0,8
21,12,2014,2,394202,0,1,29,28.8333333333333,28,0,0,6
21,12,2014,3,394203,0,1,27.5,27.5,27,0,0,8
21,12,2014,4,394204,0,0,27,27,27,0,0,6
21,12,2014,5,394205,0,0,27,27,27,0,0,6
21,12,2014,6,394206,0,0,27,27,27,0,0,6
21,12,2014,7,394207,1,0,27,27.3333333333333,28,0,0,6
21,12,2014,8,394208,0,1,27,27.25,27,0,0,8
21,12,2014,9,394209,1,5,24.5,24.3333333333333,23,0,0,12
21,12,2014,10,394210,2,1,24.5,24.5,25,0,0,8
21,12,2014,11,394211,1,0,25,25.1666666666667,26,0,0,6
21,12,2014,12,394212,5,0,29,28.7777777777778,31,0,0,9
21,12,2014,13,394213,3,0,33,33.1111111111111,35,0,0.111111111111111,9
21,12,2014,14,394214,1,0,35,34.5714285714286,35,0,0.571428571428571,7
21,12,2014,15,394215,1,1,35,34.7777777777778,35,0,0.777777777777778,9
21,12,2014,16,394216,0,1,35,34.5714285714286,34,0,0.571428571428571,7
21,12,2014,17,394217,0,0,34,34,34,0,0,6
21,12,2014,18,394218,0,3,33,32.6666666666667,31,0,0,9
21,12,2014,19,394219,3,1,33,32.5555555555556,33,0,0,9
21,12,2014,20,394220,0,0,34,34,34,0,0,6
21,12,2014,21,394221,0,0,34,34,34,0,0,6
21,12,2014,22,394222,0,0,34,34,34,0,0,6
21,12,2014,23,394223,0,1,32,32.4285714285714,32,0,0,7
22,12,2014,0,394224,0,0,32,32,32,0,0,6
22,12,2014,1,394225,0,0,32,32,32,0,0,6
22,12,2014,2,394226,0,0,32,32,32,0,0,5
22,12,2014,3,394227,1,0,32,32.375,33,0,0,8
22,12,2014,4,394228,0,0,33,33,33,0,0,6
22,12,2014,5,394229,0,0,33,33,33,0,0,5
22,12,2014,6,394230,0,1,32,32.2857142857143,32,0,0,7
22,12,2014,7,394231,3,0,31,31.75,34,0,0,8
22,12,2014,8,394232,2,2,34,33.875,34,0,0.125,8
22,12,2014,9,394233,2,13,34,33.4615384615385,23,0,0.461538461538462,13
22,12,2014,10,394234,0,10,12,12.7692307692308,10,0,0,13
22,12,2014,11,394235,2,0,11.5,11.0833333333333,12,0,0,12
22,12,2014,12,394236,1,2,13,12.7142857142857,12,0,0,7
22,12,2014,13,394237,5,2,14,14.2,16,0,0,10
22,12,2014,14,394238,1,0,16,16.3333333333333,17,0,0,6
22,12,2014,15,394239,2,2,17,17,17,0,0,8
22,12,2014,16,394240,7,0,20.5,20.4,24,0,0,10
22,12,2014,17,394241,5,2,25,25.3333333333333,27,0,0,9
22,12,2014,18,394242,5,2,27,27.8181818181818,30,0,0,11
22,12,2014,19,394243,4,0,31,31.625,34,0,0,8
22,12,2014,20,394244,1,0,35,34.5714285714286,35,0,0.571428571428571,7
22,12,2014,21,394245,0,0,35,35,35,0,1,6
22,12,2014,22,394246,0,1,35,34.6666666666667,34,0,0.666666666666667,6
22,12,2014,23,394247,0,2,34,33.25,32,0,0,8
23,12,2014,0,394248,0,0,32,32,32,0,0,6
23,12,2014,1,394249,0,0,32,32,32,0,0,6
23,12,2014,2,394250,1,1,31.5,31.5,32,0,0,8
23,12,2014,3,394251,0,0,32,32,32,0,0,7
23,12,2014,4,394252,0,0,32,32,32,0,0,6
23,12,2014,5,394253,0,0,33,33,33,0,0,6
23,12,2014,6,394254,0,2,32,32.125,31,0,0,8
23,12,2014,7,394255,3,0,33,32.75,34,0,0,8
23,12,2014,8,394256,3,29,32,27.7142857142857,8,0,0.142857142857143,14
23,12,2014,9,394257,0,0,8,8,8,0,0,6
23,12,2014,10,394258,0,2,7,7.125,6,0,0,8
23,12,2014,11,394259,2,1,7,7,7,0,0,9
23,12,2014,12,394260,4,1,9.5,9.21428571428571,10,0,0,14
23,12,2014,13,394261,0,0,10,10,10,0,0,8
23,12,2014,14,394262,2,0,10.5,10.6,12,0,0,10
23,12,2014,15,394263,1,4,11,10.9285714285714,9,0,0,14
23,12,2014,16,394264,4,1,12,11.9,13,0,0,10
23,12,2014,17,394265,4,0,17,15.8181818181818,17,0,0,11
23,12,2014,18,394266,2,1,18,17.7777777777778,18,0,0,9
23,12,2014,19,394267,3,0,18,18.2727272727273,20,0,0,11
23,12,2014,20,394268,4,10,21,20,14,0,0,12
23,12,2014,21,394269,2,3,9.5,9.75,11,0,0,12
23,12,2014,22,394270,0,2,9,9.77777777777778,9,0,0,9
23,12,2014,23,394271,0,0,9,9,9,0,0,8
24,12,2014,0,394272,0,1,8,8.4,8,0,0,10
24,12,2014,1,394273,0,1,7,7.28571428571429,7,0,0,7
24,12,2014,2,394274,0,1,6,6.33333333333333,6,0,0,9
24,12,2014,3,394275,0,0,6,6,6,0,0,9
24,12,2014,4,394276,0,0,6,6,6,0,0,9
24,12,2014,5,394277,0,0,6,6,6,0,0,9
24,12,2014,6,394278,0,1,5.5,5.5,5,0,0,8
24,12,2014,7,394279,2,0,5,4.69230769230769,6,0,0,13
24,12,2014,8,394280,3,1,6,6.5,8,0,0,10
24,12,2014,9,394281,3,0,10,9.875,11,0,0,8
24,12,2014,10,394282,0,1,10,10.3333333333333,10,0,0,6
24,12,2014,11,394283,1,0,10.5,10.5,11,0,0,6
24,12,2014,12,394284,0,0,12,12,12,0,0,6
24,12,2014,13,394285,2,3,11,11.25,11,0,0,12
24,12,2014,14,394286,2,0,13,12.2857142857143,13,0,0,7
24,12,2014,15,394287,0,0,13,13,13,0,0,6
24,12,2014,16,394288,2,1,13,13.1111111111111,14,0,0,9
24,12,2014,17,394289,1,1,14,13.8571428571429,14,0,0,7
24,12,2014,18,394290,0,1,14,13.8571428571429,13,0,0,7
24,12,2014,19,394291,0,0,13,13,13,0,0,6
24,12,2014,20,394292,0,0,13,13,13,0,0,6
24,12,2014,21,394293,0,0,13,13,13,0,0,6
24,12,2014,22,394294,0,0,13,13,13,0,0,6
24,12,2014,23,394295,0,1,13,12.5714285714286,12,0,0,7
25,12,2014,0,394296,0,0,12,12,12,0,0,6
25,12,2014,1,394297,0,0,12,12,12,0,0,6
25,12,2014,2,394298,0,0,12,12,12,0,0,6
25,12,2014,3,394299,0,1,12,11.7,11,0,0,10
25,12,2014,4,394300,0,0,11,11,11,0,0,6
25,12,2014,5,394301,0,0,11,11,11,0,0,6
25,12,2014,6,394302,0,0,11,11,11,0,0,6
25,12,2014,7,394303,0,1,11,10.6666666666667,10,0,0,6
25,12,2014,8,394304,1,0,11,10.7142857142857,11,0,0,7
25,12,2014,9,394305,1,0,11,11.3333333333333,12,0,0,6
25,12,2014,10,394306,1,2,11,10.875,11,0,0,8
25,12,2014,11,394307,3,2,10,10.4545454545455,12,0,0,11
25,12,2014,12,394308,0,1,12,11.5714285714286,11,0,0,7
25,12,2014,13,394309,0,0,11,11,11,0,0,7
25,12,2014,14,394310,6,3,10,10.2857142857143,14,0,0,14
25,12,2014,15,394311,0,1,14,13.8,13,0,0,10
25,12,2014,16,394312,2,0,13,13.3333333333333,15,0,0,6
25,12,2014,17,394313,2,2,12.5,12.75,14,0,0,8
25,12,2014,18,394314,0,0,14,14,14,0,0,6
25,12,2014,19,394315,2,0,14,14.375,16,0,0,8
25,12,2014,20,394316,2,1,17,17,17,0,0,7
25,12,2014,21,394317,0,0,17,17,17,0,0,6
25,12,2014,22,394318,0,1,16,16.3333333333333,16,0,0,6
25,12,2014,23,394319,0,0,16,16,16,0,0,6
26,12,2014,0,394320,1,0,17,16.7777777777778,17,0,0,9
26,12,2014,1,394321,1,0,17,17.1666666666667,18,0,0,6
26,12,2014,2,394322,0,2,18,17.3333333333333,16,0,0,9
26,12,2014,3,394323,1,1,16,16.125,16,0,0,8
26,12,2014,4,394324,0,0,16,16,16,0,0,6
26,12,2014,5,394325,0,0,16,16,16,0,0,6
26,12,2014,6,394326,0,0,16,16,16,0,0,6
26,12,2014,7,394327,1,0,16,16.1666666666667,17,0,0,6
26,12,2014,8,394328,2,1,19,18.5714285714286,19,0,0,7
26,12,2014,9,394329,2,0,20,20.1428571428571,21,0,0,7
26,12,2014,10,394330,1,0,22,21.5714285714286,22,0,0,7
26,12,2014,11,394331,2,0,23,23.1818181818182,24,0,0,11
26,12,2014,12,394332,3,25,23,17.3333333333333,2,0,0,15
26,12,2014,13,394333,3,1,4,3.77777777777778,5,0,0,9
26,12,2014,14,394334,1,0,5,5.4,6,0,0,5
26,12,2014,15,394335,2,1,6,5.66666666666667,7,0,0,12
26,12,2014,16,394336,0,1,7,6.75,6,0,0,8
26,12,2014,17,394337,1,1,6,6.28571428571429,6,0,0,7
26,12,2014,18,394338,1,1,7,6.625,7,0,0,8
26,12,2014,19,394339,4,0,10,9.75,11,0,0,8
26,12,2014,20,394340,3,0,12,12.5,14,0,0,10
26,12,2014,21,394341,1,0,14,14.1428571428571,15,0,0,7
26,12,2014,22,394342,2,1,16,15.7777777777778,16,0,0,9
26,12,2014,23,394343,0,0,16,16,16,0,0,6
27,12,2014,0,394344,0,0,16,16,16,0,0,6
27,12,2014,1,394345,0,0,16,16,16,0,0,6
27,12,2014,2,394346,0,0,16,16,16,0,0,6
27,12,2014,3,394347,0,0,16,16,16,0,0,8
27,12,2014,4,394348,0,0,16,16,16,0,0,6
27,12,2014,5,394349,0,0,16,16,16,0,0,5
27,12,2014,6,394350,0,0,16,16,16,0,0,6
27,12,2014,7,394351,0,0,16,16,16,0,0,6
27,12,2014,8,394352,1,3,15,14.5555555555556,14,0,0,9
27,12,2014,9,394353,1,0,14.5,14.5,15,0,0,6
27,12,2014,10,394354,0,0,15,15,15,0,0,6
27,12,2014,11,394355,0,0,15,15,15,0,0,6
27,12,2014,12,394356,1,0,14,14.1666666666667,15,0,0,6
27,12,2014,13,394357,0,0,15,15,15,0,0,6
27,12,2014,14,394358,0,1,14,14.4285714285714,14,0,0,7
27,12,2014,15,394359,0,0,15,15,15,0,0,10
27,12,2014,16,394360,0,0,15,15,15,0,0,12
27,12,2014,17,394361,0,0,15,15,15,0,0,6
27,12,2014,18,394362,0,0,15,15,15,0,0,6
27,12,2014,19,394363,1,0,15,15.1666666666667,16,0,0,6
27,12,2014,20,394364,1,0,16,16.1428571428571,17,0,0,7
27,12,2014,21,394365,0,0,17,17,17,0,0,6
27,12,2014,22,394366,1,0,17,17.4285714285714,18,0,0,7
27,12,2014,23,394367,0,1,18,17.8571428571429,17,0,0,7
28,12,2014,0,394368,0,0,16,16,16,0,0,6
28,12,2014,1,394369,1,0,16,16.2857142857143,17,0,0,7
28,12,2014,2,394370,0,0,17,17,17,0,0,6
28,12,2014,3,394371,0,0,17,17,17,0,0,7
28,12,2014,4,394372,0,0,17,17,17,0,0,5
28,12,2014,5,394373,0,0,17,17,17,0,0,6
28,12,2014,6,394374,0,0,17,17,17,0,0,6
28,12,2014,7,394375,0,0,17,17,17,0,0,8
28,12,2014,8,394376,0,0,17,17,17,0,0,18
