"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,10,393514,7,12,2,3.04347826086957,2,0,0,23
22,11,2014,11,393515,6,5,4,3.73684210526316,4,0,0,19
22,11,2014,12,393516,8,8,3,3.21052631578947,5,0,0,19
22,11,2014,13,393517,7,11,2.5,2.45833333333333,0,0.0833333333333333,0,24
22,11,2014,14,393518,6,5,1,0.888888888888889,1,0.333333333333333,0,18
22,11,2014,15,393519,8,6,1,1.16666666666667,2,0.333333333333333,0,18
22,11,2014,16,393520,8,6,4,3.27777777777778,4,0.0555555555555556,0,18
22,11,2014,17,393521,8,12,2,1.95454545454545,1,0.136363636363636,0,22
22,11,2014,18,393522,8,8,1,1.05,0,0.3,0,20
22,11,2014,19,393523,8,8,2.5,2.125,1,0.1875,0,16
22,11,2014,20,393524,3,2,0,0.363636363636364,1,0.636363636363636,0,11
22,11,2014,21,393525,4,3,2,2.07692307692308,3,0.0769230769230769,0,13
22,11,2014,22,393526,5,3,4,3.81818181818182,5,0,0,11
22,11,2014,23,393527,2,8,2,2.61538461538462,0,0.153846153846154,0,13
23,11,2014,0,393528,0,0,0,0,0,1,0,7
23,11,2014,1,393529,2,1,1,0.8,1,0.4,0,10
23,11,2014,2,393530,0,1,0,0.454545454545455,0,0.545454545454545,0,11
23,11,2014,3,393531,1,0,0.5,0.5,1,0.5,0,6
23,11,2014,4,393532,0,0,1,1,1,0,0,6
23,11,2014,5,393533,2,2,2,2,1,0,0,8
23,11,2014,6,393534,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,7,393535,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,11,2014,8,393536,4,5,1,1.21428571428571,0,0.142857142857143,0,14
23,11,2014,9,393537,6,3,2,1.53846153846154,3,0.153846153846154,0,13
23,11,2014,10,393538,8,7,3,3.25,5,0,0,20
23,11,2014,11,393539,6,9,4,4.26666666666667,1,0,0,15
23,11,2014,12,393540,7,6,1,1.06666666666667,2,0.266666666666667,0,15
23,11,2014,13,393541,3,6,1,1.1875,0,0.1875,0,16
23,11,2014,14,393542,16,6,1,3.8,11,0.266666666666667,0,15
23,11,2014,15,393543,7,10,9,9.375,9,0,0,24
23,11,2014,16,393544,6,10,10,9.65,6,0,0,20
23,11,2014,17,393545,7,12,3,2.66666666666667,0,0.0476190476190476,0,21
23,11,2014,18,393546,7,3,1,1.41666666666667,5,0.416666666666667,0,12
23,11,2014,19,393547,6,4,8,7.4,7,0,0,15
23,11,2014,20,393548,6,7,7,7.4375,6,0,0,16
23,11,2014,21,393549,4,3,5,4.90909090909091,5,0,0,11
23,11,2014,22,393550,1,4,3,2.875,1,0,0,8
23,11,2014,23,393551,1,2,1,0.714285714285714,0,0.428571428571429,0,7
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,11,2014,2,393554,0,1,1,0.75,0,0.25,0,8
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,20,1,18,14.2857142857143,19,0.0714285714285714,0,14
24,11,2014,5,393557,1,1,19,19.1428571428571,19,0,0,7
24,11,2014,6,393558,2,10,15.5,15.1428571428571,11,0,0,14
24,11,2014,7,393559,7,18,6,6.42857142857143,0,0.0357142857142857,0,28
24,11,2014,8,393560,6,6,1,0.692307692307692,1,0.461538461538462,0,13
24,11,2014,9,393561,3,3,0,0.363636363636364,0,0.636363636363636,0,11
24,11,2014,10,393562,4,3,0,0.545454545454545,1,0.545454545454545,0,11
24,11,2014,11,393563,7,6,2,1.94444444444444,3,0.111111111111111,0,18
24,11,2014,12,393564,2,6,2,1.58333333333333,0,0.333333333333333,0,12
24,11,2014,13,393565,6,3,2,2.0625,4,0,0,16
24,11,2014,14,393566,12,11,3.5,4.6,5,0.1,0,20
24,11,2014,15,393567,8,8,4,3.9,4,0,0,20
24,11,2014,16,393568,13,10,3,3.32,6,0,0,25
24,11,2014,17,393569,12,14,2,2.25,3,0.0555555555555556,0,36
24,11,2014,18,393570,11,9,1,1.64,4,0.2,0,25
24,11,2014,19,393571,7,10,2,2.24,0,0.12,0,25
24,11,2014,20,393572,13,4,2,3.625,9,0.125,0,16
24,11,2014,21,393573,7,3,9,9.13333333333333,12,0,0,15
24,11,2014,22,393574,4,6,13,12.9230769230769,11,0,0,13
24,11,2014,23,393575,1,2,11,11.3333333333333,11,0,0,9
25,11,2014,0,393576,1,0,12,11.6666666666667,12,0,0,6
25,11,2014,1,393577,0,1,11,11.3333333333333,11,0,0,6
25,11,2014,2,393578,20,1,21,20.7647058823529,30,0,0,17
25,11,2014,3,393579,0,0,30,30,30,0,0,6
25,11,2014,4,393580,0,1,29,29.2857142857143,29,0,0,7
25,11,2014,5,393581,2,1,30,30,30,0,0,8
25,11,2014,6,393582,3,13,24,24.6111111111111,20,0,0,18
25,11,2014,7,393583,9,21,13,13,7,0,0,30
25,11,2014,8,393584,5,10,4,3.63157894736842,1,0.105263157894737,0,19
25,11,2014,9,393585,26,10,11,11.1481481481481,17,0.037037037037037,0,27
25,11,2014,10,393586,1,10,13,12.3333333333333,8,0,0,15
25,11,2014,11,393587,3,8,7,6.66666666666667,3,0,0,15
25,11,2014,12,393588,4,7,2,2.1875,1,0.125,0,16
25,11,2014,13,393589,9,4,3,2.59090909090909,5,0.0909090909090909,0,22
25,11,2014,14,393590,15,7,3,5,12,0,0,17
25,11,2014,15,393591,4,12,3,4.11764705882353,3,0.0588235294117647,0,17
25,11,2014,16,393592,14,15,4,3.54285714285714,2,0.0285714285714286,0,35
25,11,2014,17,393593,13,11,2,2.10344827586207,3,0.0689655172413793,0,29
25,11,2014,18,393594,9,10,3,2.81481481481481,2,0,0,27
25,11,2014,19,393595,7,8,1,1.36,0,0.32,0,25
25,11,2014,20,393596,32,9,17,13.3076923076923,23,0.0384615384615385,0,26
25,11,2014,21,393597,4,10,21.5,21.4444444444444,18,0,0,18
25,11,2014,22,393598,22,4,18,22.5555555555556,35,0,0,18
25,11,2014,23,393599,1,1,35,34.75,35,0,0,8
26,11,2014,0,393600,2,1,36,35.625,36,0,0,8
26,11,2014,1,393601,0,0,37,37,37,0,0,6
26,11,2014,2,393602,1,0,38,37.6666666666667,38,0,0,9
26,11,2014,3,393603,0,0,38,38,38,0,0,6
26,11,2014,4,393604,0,1,38,37.6666666666667,37,0,0,6
26,11,2014,5,393605,0,1,38,37.75,37,0,0,8
26,11,2014,6,393606,2,10,35.5,34.9285714285714,29,0,0,14
26,11,2014,7,393607,5,18,25,24.2068965517241,17,0,0,29
26,11,2014,8,393608,3,16,8,8.1,3,0,0,20
26,11,2014,9,393609,26,4,23,17.7727272727273,24,0,0,22
26,11,2014,10,393610,7,12,25,24.7142857142857,20,0,0,28
26,11,2014,11,393611,7,10,19,18.8888888888889,16,0,0,18
26,11,2014,12,393612,3,17,9.5,9.6,3,0,0,30
26,11,2014,13,393613,7,5,2,2.26666666666667,5,0,0,15
26,11,2014,14,393614,3,4,5,4.83333333333333,4,0,0,12
26,11,2014,15,393615,4,6,3,2.71428571428571,1,0,0,14
26,11,2014,16,393616,11,10,3,2.80952380952381,3,0,0,21
26,11,2014,17,393617,32,8,9,13.3030303030303,26,0,0,33
26,11,2014,18,393618,12,15,23,23.3714285714286,23,0,0,35
26,11,2014,19,393619,14,9,29,28.8181818181818,29,0,0,22
26,11,2014,20,393620,7,9,27,26.8333333333333,27,0,0,24
26,11,2014,21,393621,5,5,30,30.3125,28,0,0,16
26,11,2014,22,393622,7,2,32,31.6666666666667,34,0,0,15
26,11,2014,23,393623,1,4,33,32.7272727272727,31,0,0,11
27,11,2014,0,393624,1,0,32,32.1666666666667,33,0,0,6
27,11,2014,1,393625,1,1,33,32.8888888888889,33,0,0,9
27,11,2014,2,393626,0,0,33,33,33,0,0,7
27,11,2014,3,393627,0,1,32,32.2857142857143,32,0,0,7
27,11,2014,4,393628,0,2,31.5,31.25,30,0,0,8
27,11,2014,5,393629,0,2,30.5,30.25,29,0,0,8
27,11,2014,6,393630,3,7,28,27.4117647058824,24,0,0,17
27,11,2014,7,393631,8,23,18,16.90625,9,0,0,32
27,11,2014,8,393632,2,10,6,6,2,0,0,16
27,11,2014,9,393633,3,5,2.5,2.5,1,0,0,12
27,11,2014,10,393634,3,4,1,1.08333333333333,0,0.166666666666667,0,12
27,11,2014,11,393635,27,10,18,15.0344827586207,17,0.0689655172413793,0,29
27,11,2014,12,393636,5,16,14,12.5652173913043,7,0,0,23
27,11,2014,13,393637,4,7,5,4.85714285714286,3,0,0,14
27,11,2014,14,393638,7,9,2,2.23809523809524,1,0,0,21
27,11,2014,15,393639,8,6,4,4.25,4,0,0,16
27,11,2014,16,393640,10,13,3,2.86666666666667,1,0.133333333333333,0,30
27,11,2014,17,393641,15,9,3,3,6,0.12,0,25
27,11,2014,18,393642,9,14,4,3.58333333333333,0,0.125,0,24
27,11,2014,19,393643,14,10,5.5,4.82142857142857,5,0.0714285714285714,0,28
27,11,2014,20,393644,13,9,6,6.6,9,0,0,25
27,11,2014,21,393645,9,11,6,6.16,6,0,0,25
27,11,2014,22,393646,0,5,2,1.58333333333333,0,0.25,0,12
27,11,2014,23,393647,2,0,2,1.375,2,0.25,0,8
28,11,2014,0,393648,2,1,3,3,4,0,0,8
28,11,2014,1,393649,1,3,4,3.81818181818182,2,0,0,11
28,11,2014,2,393650,0,1,3,2.75,2,0,0,8
28,11,2014,3,393651,1,0,3,2.71428571428571,3,0,0,7
28,11,2014,4,393652,1,3,3,2.55555555555556,1,0,0,9
28,11,2014,5,393653,2,1,3,2.42857142857143,2,0,0,7
28,11,2014,6,393654,5,4,3,3.21428571428571,3,0,0,14
28,11,2014,7,393655,25,9,3.5,8.03846153846154,20,0.153846153846154,0,26
28,11,2014,8,393656,6,14,14,15.48,12,0,0,25
28,11,2014,9,393657,5,12,10,9.36842105263158,6,0,0,19
28,11,2014,10,393658,5,7,5,4.84615384615385,4,0,0,13
28,11,2014,11,393659,20,8,14,11.2962962962963,15,0.037037037037037,0,27
28,11,2014,12,393660,10,23,10,9.93939393939394,2,0,0,33
28,11,2014,13,393661,16,6,10,8.8,13,0,0,25
28,11,2014,14,393662,4,14,8,7.91304347826087,3,0,0,23
28,11,2014,15,393663,13,13,3,2.86666666666667,4,0.0333333333333333,0,30
28,11,2014,16,393664,11,12,6,6.46153846153846,4,0,0,26
28,11,2014,17,393665,11,12,1,1.37037037037037,2,0.185185185185185,0,27
28,11,2014,18,393666,15,9,4,3.92592592592593,8,0.037037037037037,0,27
28,11,2014,19,393667,7,9,6,6.13636363636364,6,0,0,22
28,11,2014,20,393668,7,11,4.5,4.3,3,0.1,0,20
28,11,2014,21,393669,3,5,2,2.09090909090909,1,0,0,11
28,11,2014,22,393670,4,4,2,1.54545454545455,1,0.0909090909090909,0,11
28,11,2014,23,393671,6,5,1,1.35294117647059,2,0.235294117647059,0,17
29,11,2014,0,393672,3,4,0.5,0.6,0,0.5,0,10
29,11,2014,1,393673,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,2,393674,4,0,4.5,3.875,5,0,0,8
29,11,2014,3,393675,3,4,5,5.54545454545455,5,0,0,11
29,11,2014,4,393676,2,1,5,5.55555555555556,6,0,0,9
29,11,2014,5,393677,0,3,5,4.71428571428571,3,0,0,7
29,11,2014,6,393678,0,1,2.5,2.5,2,0,0,6
29,11,2014,7,393679,3,6,3,2.84615384615385,0,0.0769230769230769,0,13
29,11,2014,8,393680,3,2,1,0.666666666666667,1,0.444444444444444,0,9
29,11,2014,9,393681,9,6,2,2.42857142857143,4,0.0714285714285714,0,14
29,11,2014,10,393682,12,10,3,3.11111111111111,5,0,0,27
29,11,2014,11,393683,5,7,3.5,3.375,3,0,0,16
29,11,2014,12,393684,10,8,5,5,5,0,0,20
29,11,2014,13,393685,4,9,3,2.88888888888889,0,0.166666666666667,0,18
29,11,2014,14,393686,5,6,1,0.7,0,0.35,0,20
29,11,2014,15,393687,9,4,1,1.73684210526316,5,0.157894736842105,0,19
29,11,2014,16,393688,6,10,1,1.26315789473684,0,0.315789473684211,0,19
29,11,2014,17,393689,6,4,1,0.692307692307692,2,0.461538461538462,0,13
29,11,2014,18,393690,7,9,2,2.57894736842105,0,0.157894736842105,0,19
29,11,2014,19,393691,5,3,2,2.07692307692308,2,0.153846153846154,0,13
29,11,2014,20,393692,8,8,1,1.33333333333333,1,0.166666666666667,0,18
29,11,2014,21,393693,8,5,3,3.5,5,0,0,20
29,11,2014,22,393694,4,6,6,6.15384615384615,3,0,0,13
29,11,2014,23,393695,5,5,3,3.3,2,0,0,10
30,11,2014,0,393696,3,5,3,2.83333333333333,1,0,0,12
30,11,2014,1,393697,4,2,1,1.1,3,0.4,0,10
30,11,2014,2,393698,2,4,4,3.2,2,0,0,15
30,11,2014,3,393699,3,3,2,1.33333333333333,2,0.333333333333333,0,9
30,11,2014,4,393700,2,2,2,1.6875,1,0,0,16
30,11,2014,5,393701,1,2,0,0.375,0,0.625,0,8
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,3,1,0,0.555555555555556,2,0.555555555555556,0,9
30,11,2014,9,393705,5,4,1,0.615384615384615,1,0.461538461538462,0,13
30,11,2014,10,393706,7,5,2,2.5,4,0.111111111111111,0,18
30,11,2014,11,393707,3,4,1,0.916666666666667,1,0.333333333333333,0,12
30,11,2014,12,393708,5,4,1,1.15384615384615,2,0.307692307692308,0,13
30,11,2014,13,393709,2,4,1,1.1,1,0.3,0,10
30,11,2014,14,393710,11,2,2,3.66666666666667,11,0.166666666666667,0,12
30,11,2014,15,393711,6,10,9.5,9.44444444444444,7,0,0,18
30,11,2014,16,393712,1,6,5.5,4.75,2,0,0,12
30,11,2014,17,393713,3,3,1.5,1.8,3,0,0,10
30,11,2014,18,393714,7,5,5,5.28571428571429,6,0,0,14
30,11,2014,19,393715,4,5,5,5.38461538461539,4,0,0,13
30,11,2014,20,393716,6,2,7,6.22222222222222,8,0,0,9
30,11,2014,21,393717,6,4,9,8.46153846153846,9,0,0,13
30,11,2014,22,393718,2,4,9,8.83333333333333,7,0,0,12
30,11,2014,23,393719,1,2,7,6.88888888888889,6,0,0,9
1,12,2014,0,393720,20,1,17,15.7857142857143,25,0,0,14
1,12,2014,1,393721,0,0,25,25,25,0,0,5
1,12,2014,2,393722,5,1,26.5,27.1,29,0,0,10
1,12,2014,3,393723,0,0,29,29,29,0,0,6
1,12,2014,4,393724,2,1,30,29.9090909090909,30,0,0,11
1,12,2014,5,393725,1,1,30,30.2222222222222,30,0,0,9
1,12,2014,6,393726,2,11,26,25.65,21,0,0,20
1,12,2014,7,393727,4,20,12,11.375,5,0,0,24
1,12,2014,8,393728,23,13,13,10.3225806451613,14,0.032258064516129,0,31
1,12,2014,9,393729,4,7,12,12.1111111111111,11,0,0,18
1,12,2014,10,393730,3,5,9,9.38461538461539,9,0,0,13
1,12,2014,11,393731,8,7,9,8.55555555555556,10,0,0,18
1,12,2014,12,393732,6,9,8,7.89473684210526,8,0,0,19
1,12,2014,13,393733,3,8,3.5,4.375,3,0,0,16
1,12,2014,14,393734,6,5,6,6,5,0,0,15
1,12,2014,15,393735,4,8,4,3.6875,2,0,0,16
1,12,2014,16,393736,7,6,2,2,2,0,0,15
1,12,2014,17,393737,13,8,9,8.91666666666667,8,0,0,24
1,12,2014,18,393738,9,12,8,7.70833333333333,4,0,0,24
1,12,2014,19,393739,7,7,3,3.26315789473684,4,0,0,19
1,12,2014,20,393740,8,6,4,4.23529411764706,6,0,0,17
1,12,2014,21,393741,7,4,11.5,11.8125,13,0,0,16
1,12,2014,22,393742,4,3,14,13.6363636363636,14,0,0,11
1,12,2014,23,393743,8,2,17,17,20,0,0,13
2,12,2014,0,393744,1,1,20,19.7142857142857,20,0,0,7
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,0,3,19.5,19.0714285714286,17,0,0,14
2,12,2014,3,393747,20,1,27.5,26.7857142857143,36,0,0,14
2,12,2014,4,393748,0,0,35,35,35,0,0,6
2,12,2014,5,393749,2,1,36,35.8571428571429,36,0,0,7
2,12,2014,6,393750,1,8,34,32.6428571428571,29,0,0,14
2,12,2014,7,393751,9,23,23,22.5714285714286,15,0,0,35
2,12,2014,8,393752,5,18,6,6.95652173913043,2,0,0,23
2,12,2014,9,393753,23,5,19,13.3571428571429,21,0,0,14
2,12,2014,10,393754,5,11,16,16.8333333333333,15,0,0,24
2,12,2014,11,393755,7,13,11,10.44,8,0,0,25
2,12,2014,12,393756,4,11,2,2.52941176470588,0,0.117647058823529,0,17
2,12,2014,13,393757,4,3,0,0.538461538461538,1,0.538461538461538,0,13
2,12,2014,14,393758,2,3,1,0.916666666666667,1,0.333333333333333,0,12
2,12,2014,15,393759,4,5,1,0.833333333333333,1,0.333333333333333,0,12
2,12,2014,16,393760,8,7,2.5,2.5,2,0.1875,0,16
2,12,2014,17,393761,15,13,3,3.2,5,0.0333333333333333,0,30
2,12,2014,18,393762,10,12,3,3.18518518518519,3,0,0,27
2,12,2014,19,393763,8,6,2,2.11764705882353,5,0.294117647058824,0,17
2,12,2014,20,393764,4,5,5,5.11111111111111,3,0,0,18
2,12,2014,21,393765,6,6,3.5,2.92857142857143,4,0.0714285714285714,0,14
2,12,2014,22,393766,2,2,4,3.75,4,0,0,8
2,12,2014,23,393767,1,4,2,1.88888888888889,0,0.222222222222222,0,9
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,8
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,12,2014,6,393774,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,12,2014,7,393775,21,10,14,11.7407407407407,11,0.0740740740740741,0,27
3,12,2014,8,393776,21,11,8,9.67741935483871,20,0,0,31
3,12,2014,9,393777,3,2,22,22.3636363636364,22,0,0,11
3,12,2014,10,393778,2,10,16,17.0526315789474,14,0,0,19
3,12,2014,11,393779,5,10,11,11.1764705882353,8,0,0,17
3,12,2014,12,393780,3,10,5,4.82352941176471,1,0,0,17
3,12,2014,13,393781,4,2,2,2,3,0,0,10
3,12,2014,14,393782,5,3,2,2.35714285714286,5,0,0,14
3,12,2014,15,393783,4,7,3,3.6,3,0,0,20
3,12,2014,16,393784,5,7,1,0.823529411764706,0,0.352941176470588,0,17
3,12,2014,17,393785,10,9,1,1.34782608695652,2,0.173913043478261,0,23
3,12,2014,18,393786,13,13,4,4.25,2,0.0357142857142857,0,28
3,12,2014,19,393787,10,10,4,3.75,4,0,0,24
3,12,2014,20,393788,3,4,3,2.63636363636364,2,0,0,11
3,12,2014,21,393789,6,3,3,3.41666666666667,6,0,0,12
3,12,2014,22,393790,3,5,5,4.78571428571429,4,0,0,14
3,12,2014,23,393791,1,0,5,4.83333333333333,5,0,0,6
4,12,2014,0,393792,3,2,6,6.16666666666667,7,0,0,12
4,12,2014,1,393793,17,0,23,18.1818181818182,24,0,0,11
4,12,2014,2,393794,0,0,24,24,24,0,0,7
4,12,2014,3,393795,0,2,23,22.875,22,0,0,8
4,12,2014,4,393796,0,1,22,21.6666666666667,21,0,0,6
4,12,2014,5,393797,4,1,23,22.5,24,0,0,10
4,12,2014,6,393798,2,14,16,16.9565217391304,12,0,0,23
4,12,2014,7,393799,8,9,10,10.5172413793103,12,0,0,29
4,12,2014,8,393800,3,11,10,9.55,5,0,0,20
4,12,2014,9,393801,3,4,3,3.23076923076923,3,0,0,13
4,12,2014,10,393802,3,3,2,2,3,0,0,10
4,12,2014,11,393803,7,7,4,4.11111111111111,4,0,0,18
4,12,2014,12,393804,9,11,3,3.1304347826087,2,0,0,23
4,12,2014,13,393805,10,5,4,3.76470588235294,6,0,0,17
4,12,2014,14,393806,2,4,5.5,5.1,4,0,0,10
4,12,2014,15,393807,4,6,3,2.6,2,0,0,15
4,12,2014,16,393808,9,9,3,2.95,3,0,0,20
4,12,2014,17,393809,11,14,3,3.03571428571429,1,0,0,28
4,12,2014,18,393810,9,10,2,2.41666666666667,1,0,0,24
4,12,2014,19,393811,13,6,5,4.78260869565217,9,0,0,23
4,12,2014,20,393812,7,13,7,6.8125,3,0,0,16
4,12,2014,21,393813,3,2,4,4.18181818181818,4,0,0,11
4,12,2014,22,393814,3,4,2,2,2,0,0,17
4,12,2014,23,393815,4,2,3,3.09090909090909,4,0,0,11
5,12,2014,0,393816,2,0,5,5,6,0,0,8
5,12,2014,1,393817,0,2,5.5,5.875,5,0,0,8
5,12,2014,2,393818,0,0,5,5,5,0,0,8
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,16,2,23,20.9375,23,0,0,16
5,12,2014,5,393821,0,2,22,22,21,0,0,8
5,12,2014,6,393822,1,7,18.5,18.5714285714286,15,0,0,14
5,12,2014,7,393823,6,13,10,10.5454545454545,7,0,0,22
5,12,2014,8,393824,4,9,4,4.10526315789474,1,0,0,19
5,12,2014,9,393825,5,6,2,2.11764705882353,0,0.0588235294117647,0,17
5,12,2014,10,393826,20,7,14,12.3809523809524,13,0.0952380952380952,0,21
5,12,2014,11,393827,3,9,12,11.5384615384615,7,0,0,13
5,12,2014,12,393828,8,9,10,10.0869565217391,7,0,0,23
5,12,2014,13,393829,3,6,2,2.27272727272727,2,0.272727272727273,0,11
5,12,2014,14,393830,4,4,1.5,1.42857142857143,1,0.0714285714285714,0,14
5,12,2014,15,393831,5,7,1,0.692307692307692,0,0.461538461538462,0,13
5,12,2014,16,393832,11,7,4,3.66666666666667,4,0.0416666666666667,0,24
5,12,2014,17,393833,7,11,1,2.07142857142857,1,0.285714285714286,0,28
5,12,2014,18,393834,15,15,2,2.51851851851852,2,0.037037037037037,0,27
5,12,2014,19,393835,23,10,4,4.93333333333333,16,0,0,30
5,12,2014,20,393836,3,3,19,18.4166666666667,17,0,0,12
5,12,2014,21,393837,2,4,18,18.1666666666667,17,0,0,12
5,12,2014,22,393838,3,4,17,17.2727272727273,16,0,0,11
5,12,2014,23,393839,5,2,17,17.1111111111111,18,0,0,9
6,12,2014,0,393840,2,6,18,17.4615384615385,15,0,0,13
6,12,2014,1,393841,5,7,12.5,12.5625,13,0,0,16
6,12,2014,2,393842,3,4,12,12.2941176470588,12,0,0,17
6,12,2014,3,393843,2,1,12,12.1428571428571,13,0,0,7
6,12,2014,4,393844,0,1,12,12.1428571428571,12,0,0,7
6,12,2014,5,393845,1,1,12,12.4285714285714,12,0,0,7
6,12,2014,6,393846,0,4,10,10,8,0,0,10
6,12,2014,7,393847,4,8,8,7.17647058823529,3,0,0,17
6,12,2014,8,393848,4,4,3.5,3.58333333333333,3,0,0,12
6,12,2014,9,393849,10,3,6,6.52941176470588,10,0,0,17
6,12,2014,10,393850,6,11,8,7.10526315789474,4,0,0,19
6,12,2014,11,393851,11,15,4,4.12,0,0.04,0,25
6,12,2014,12,393852,10,8,2,2.7,3,0,0,20
6,12,2014,13,393853,6,3,5,4.71428571428571,6,0,0,14
6,12,2014,14,393854,9,13,4,4.2,1,0,0,25
6,12,2014,15,393855,13,13,3.5,4.71428571428571,2,0,0,28
6,12,2014,16,393856,4,6,1,0.933333333333333,1,0.333333333333333,0,15
6,12,2014,17,393857,7,7,1,1.44444444444444,3,0.222222222222222,0,18
6,12,2014,18,393858,7,8,2,2.31578947368421,1,0.105263157894737,0,19
6,12,2014,19,393859,10,4,1,1.64285714285714,6,0.285714285714286,0,14
6,12,2014,20,393860,4,8,4,3.52,1,0,0,25
6,12,2014,21,393861,1,0,1.5,1.5,2,0,0,6
6,12,2014,22,393862,3,5,1,1.07692307692308,0,0.384615384615385,0,13
6,12,2014,23,393863,5,5,1,1.15384615384615,0,0.384615384615385,0,13
7,12,2014,0,393864,3,3,1,0.636363636363636,1,0.454545454545455,0,11
7,12,2014,1,393865,6,6,1.5,1.42857142857143,0,0.285714285714286,0,14
7,12,2014,2,393866,3,4,2,1.72727272727273,0,0.0909090909090909,0,11
7,12,2014,3,393867,2,0,0,0.714285714285714,2,0.571428571428571,0,7
7,12,2014,4,393868,0,1,2,1.85714285714286,1,0,0,7
7,12,2014,5,393869,1,1,2,1.83333333333333,2,0,0,6
7,12,2014,6,393870,2,1,3,3,3,0,0,8
7,12,2014,7,393871,2,5,1.5,1.41666666666667,0,0.166666666666667,0,12
7,12,2014,8,393872,1,2,1,0.8,0,0.3,0,10
7,12,2014,9,393873,6,6,1,1.53333333333333,1,0.133333333333333,0,15
7,12,2014,10,393874,7,5,2,2.13333333333333,2,0.133333333333333,0,15
7,12,2014,11,393875,11,10,7,6.08333333333333,2,0,0,24
7,12,2014,12,393876,11,8,2,1.75,4,0.15,0,20
7,12,2014,13,393877,4,9,2,2.38095238095238,0,0.0476190476190476,0,21
7,12,2014,14,393878,5,4,2,1.83333333333333,1,0.25,0,12
7,12,2014,15,393879,3,2,1,0.545454545454545,1,0.454545454545455,0,11
7,12,2014,16,393880,2,3,1,0.909090909090909,1,0.272727272727273,0,11
7,12,2014,17,393881,1,1,1,0.625,1,0.375,0,8
7,12,2014,18,393882,5,6,2,1.625,1,0.0625,0,16
7,12,2014,19,393883,2,1,2,2.28571428571429,2,0,0,7
7,12,2014,20,393884,2,2,2,2,2,0,0,11
7,12,2014,21,393885,5,3,3,2.75,3,0,0,12
7,12,2014,22,393886,5,2,6.5,5.85714285714286,6,0,0,14
7,12,2014,23,393887,2,0,7,7.14285714285714,8,0,0,7
8,12,2014,0,393888,2,1,9,9.125,9,0,0,8
8,12,2014,1,393889,0,1,9,8.83333333333333,8,0,0,6
8,12,2014,2,393890,0,2,7,6.88888888888889,6,0,0,9
8,12,2014,3,393891,13,0,6,9.27272727272727,19,0,0,11
8,12,2014,4,393892,3,2,25,25.0909090909091,24,0,0,11
8,12,2014,5,393893,2,2,24,23.7777777777778,24,0,0,9
8,12,2014,6,393894,2,8,22,21.7647058823529,18,0,0,17
8,12,2014,7,393895,2,20,9,9.26086956521739,1,0.0434782608695652,0,23
8,12,2014,8,393896,4,5,1,1,1,0.230769230769231,0,13
8,12,2014,9,393897,22,7,16,12.1666666666667,16,0.111111111111111,0,18
8,12,2014,10,393898,4,6,14,14.0714285714286,14,0,0,14
8,12,2014,11,393899,1,5,11,10.9285714285714,9,0,0,14
8,12,2014,12,393900,6,8,7,6.92857142857143,6,0,0,14
8,12,2014,13,393901,3,6,6.5,5.83333333333333,3,0,0,12
8,12,2014,14,393902,4,5,5,5,4,0,0,13
8,12,2014,15,393903,8,8,4,3.76190476190476,5,0,0,21
8,12,2014,16,393904,10,7,5,5.73333333333333,7,0,0,15
8,12,2014,17,393905,11,11,6,5.7037037037037,9,0,0,27
8,12,2014,18,393906,15,17,5,5.03333333333333,8,0.0333333333333333,0,30
8,12,2014,19,393907,5,5,6,6.13333333333333,7,0,0,15
8,12,2014,20,393908,4,6,7,6.78571428571429,5,0,0,14
8,12,2014,21,393909,5,2,9,8.75,10,0,0,12
8,12,2014,22,393910,4,5,10,10.0769230769231,9,0,0,13
8,12,2014,23,393911,4,0,10,10.3333333333333,12,0,0,9
9,12,2014,0,393912,0,1,11,10.5714285714286,10,0,0,7
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,1,0,11,10.75,11,0,0,8
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,0,10,10,10,0,0,5
9,12,2014,5,393917,2,2,10,10.1111111111111,10,0,0,9
9,12,2014,6,393918,2,11,5,4.9375,0,0.0625,0,16
