"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,17,393545,8,8,10,10.35,10,0,0,20
23,11,2014,18,393546,10,7,13,12.92,13,0,0,25
23,11,2014,19,393547,8,8,13,13.5714285714286,13,0,0,21
23,11,2014,20,393548,0,4,12,11.125,9,0,0,8
23,11,2014,21,393549,1,4,9,8.6,6,0,0,10
23,11,2014,22,393550,5,2,8,7.81818181818182,9,0,0,11
23,11,2014,23,393551,0,0,9,9,9,0,0,6
24,11,2014,0,393552,2,1,10,10,10,0,0,8
24,11,2014,1,393553,0,0,10,10,10,0,0,6
24,11,2014,2,393554,0,0,10,10,10,0,0,6
24,11,2014,3,393555,0,0,10,10,10,0,0,7
24,11,2014,4,393556,0,0,10,10,10,0,0,6
24,11,2014,5,393557,3,0,10,11,13,0,0,7
24,11,2014,6,393558,10,6,16,15.8,18,0,0,20
24,11,2014,7,393559,15,16,20,19.8333333333333,18,0,0,36
24,11,2014,8,393560,13,8,19,19.3103448275862,25,0,0,29
24,11,2014,9,393561,2,1,28,27.5,28,0,0.6,10
24,11,2014,10,393562,2,17,24,21.55,13,0,0.15,20
24,11,2014,11,393563,7,3,15,15.4,17,0,0,15
24,11,2014,12,393564,6,10,13.5,13.5833333333333,12,0,0,24
24,11,2014,13,393565,11,5,20,18.8823529411765,20,0,0,17
24,11,2014,14,393566,5,10,18,17.9545454545455,16,0,0,22
24,11,2014,15,393567,7,12,14,13.4285714285714,10,0,0,28
24,11,2014,16,393568,8,18,3,4.16666666666667,1,0,0,36
24,11,2014,17,393569,13,13,3,2.88571428571429,2,0,0,35
24,11,2014,18,393570,9,9,1,0.833333333333333,1,0.375,0,24
24,11,2014,19,393571,2,2,1,0.888888888888889,1,0.222222222222222,0,9
24,11,2014,20,393572,3,4,1,1.30769230769231,0,0.0769230769230769,0,13
24,11,2014,21,393573,5,1,2.5,2.41666666666667,5,0.0833333333333333,0,12
24,11,2014,22,393574,5,4,7,7,6,0,0,13
24,11,2014,23,393575,2,3,6,5.8,5,0,0,10
25,11,2014,0,393576,1,2,4,4.33333333333333,4,0,0,9
25,11,2014,1,393577,0,1,4,3.57142857142857,3,0,0,7
25,11,2014,2,393578,0,1,3,2.83333333333333,2,0,0,6
25,11,2014,3,393579,0,0,2,2,2,0,0,7
25,11,2014,4,393580,0,1,2,1.66666666666667,1,0,0,6
25,11,2014,5,393581,3,0,1.5,2.125,4,0,0,8
25,11,2014,6,393582,12,3,12,11.0526315789474,14,0,0,19
25,11,2014,7,393583,14,9,14,14.92,20,0,0,25
25,11,2014,8,393584,11,14,24,23.6,19,0,0,25
25,11,2014,9,393585,6,9,17,17.5,15,0,0,22
25,11,2014,10,393586,3,3,16,16.4545454545455,16,0,0,11
25,11,2014,11,393587,12,5,18,18.0588235294118,23,0,0,17
25,11,2014,12,393588,8,8,21,20.36,22,0,0,25
25,11,2014,13,393589,4,5,23,23.3125,22,0,0,16
25,11,2014,14,393590,5,4,23,23.1538461538462,24,0,0,13
25,11,2014,15,393591,6,27,11,12.34375,2,0,0,32
25,11,2014,16,393592,10,7,3,3.17391304347826,6,0,0,23
25,11,2014,17,393593,10,16,4,3.58064516129032,1,0.032258064516129,0,31
25,11,2014,18,393594,4,6,1,0.75,0,0.4375,0,16
25,11,2014,19,393595,10,4,1,1.82352941176471,6,0.411764705882353,0,17
25,11,2014,20,393596,4,4,5,4.92857142857143,5,0,0,14
25,11,2014,21,393597,4,1,8,7.25,8,0,0,12
25,11,2014,22,393598,2,0,9,9.57142857142857,11,0,0,7
25,11,2014,23,393599,4,0,13,13.2222222222222,15,0,0,9
26,11,2014,0,393600,1,0,17,16.8571428571429,17,0,0,7
26,11,2014,1,393601,1,0,18,17.8333333333333,18,0,0,6
26,11,2014,2,393602,0,0,18,18,18,0,0,6
26,11,2014,3,393603,0,0,18,18,18,0,0,10
26,11,2014,4,393604,0,0,18,18,18,0,0,6
26,11,2014,5,393605,0,0,18,18,18,0,0,3
26,11,2014,13,393613,5,9,17,16.5294117647059,14,0,0,17
26,11,2014,14,393614,14,13,14,15.0740740740741,15,0,0,27
26,11,2014,15,393615,7,9,11,11.3636363636364,12,0,0,22
26,11,2014,16,393616,18,13,11.5,11.3823529411765,17,0,0,34
26,11,2014,17,393617,8,24,7.5,7.81578947368421,2,0,0,38
26,11,2014,18,393618,11,8,5,5.42857142857143,6,0,0,21
26,11,2014,19,393619,8,9,5,5.5,5,0,0,22
26,11,2014,20,393620,10,3,10,9.58823529411765,13,0,0,17
26,11,2014,21,393621,4,2,15,14.6666666666667,15,0,0,12
26,11,2014,22,393622,3,3,14,14.2666666666667,15,0,0,15
26,11,2014,23,393623,3,0,18,17.125,18,0,0,8
27,11,2014,0,393624,1,3,16,16.5454545454545,16,0,0,11
27,11,2014,1,393625,2,0,17.5,17.375,18,0,0,8
27,11,2014,2,393626,2,0,18,18.5,20,0,0,8
27,11,2014,3,393627,0,0,20,20,20,0,0,7
27,11,2014,4,393628,0,0,20,20,20,0,0,6
27,11,2014,5,393629,0,0,20,20,20,0,0,6
27,11,2014,6,393630,12,6,23,23.4782608695652,27,0,0.0869565217391304,23
27,11,2014,7,393631,13,14,26,26.2727272727273,25,0,0.151515151515152,33
27,11,2014,8,393632,7,12,28,26.56,20,0,0.52,25
27,11,2014,9,393633,11,6,23,23.5909090909091,26,0,0,22
27,11,2014,10,393634,3,11,19,19.8695652173913,17,0,0,23
27,11,2014,11,393635,6,7,14,14.3809523809524,15,0,0,21
27,11,2014,12,393636,14,9,14,14.8214285714286,21,0,0,28
27,11,2014,13,393637,7,20,15,14.2903225806452,7,0,0,31
27,11,2014,14,393638,13,7,7,7.56,13,0,0,25
27,11,2014,15,393639,9,11,10,9.96774193548387,9,0,0,31
27,11,2014,16,393640,16,17,4,4.54285714285714,7,0,0,35
27,11,2014,17,393641,17,17,10,10.390243902439,8,0,0,41
27,11,2014,18,393642,6,11,6,6.16129032258065,5,0,0,31
27,11,2014,19,393643,11,9,5,5.04,7,0,0,25
27,11,2014,20,393644,6,8,5,5.15,6,0,0,20
27,11,2014,21,393645,3,5,4.5,4.66666666666667,4,0,0,12
27,11,2014,22,393646,3,1,5.5,5.9,7,0,0,10
27,11,2014,23,393647,7,4,10,9.6,10,0,0,15
28,11,2014,0,393648,6,3,14,13.5555555555556,13,0,0,9
28,11,2014,1,393649,0,3,11,11.0909090909091,10,0,0,11
28,11,2014,2,393650,0,1,9,9.42857142857143,9,0,0,7
28,11,2014,3,393651,0,0,9,9,9,0,0,7
28,11,2014,4,393652,0,0,9,9,9,0,0,6
28,11,2014,5,393653,2,2,9,8.6,9,0,0,10
28,11,2014,6,393654,12,12,8,7.92857142857143,8,0,0,28
28,11,2014,7,393655,7,5,7.5,7.27777777777778,9,0,0,18
28,11,2014,8,393656,22,4,13.5,15.5,26,0,0,22
28,11,2014,9,393657,3,6,25,24.875,23,0,0,16
28,11,2014,10,393658,5,1,27.5,26.875,28,0,0.5,8
28,11,2014,11,393659,11,13,22,23,25,0,0.08,25
28,11,2014,12,393660,7,7,26,26.2941176470588,24,0,0.352941176470588,17
28,11,2014,13,393661,5,7,21.5,21.3,20,0,0,20
28,11,2014,14,393662,7,7,19,19.1052631578947,19,0,0,19
28,11,2014,15,393663,11,15,17,17.0967741935484,15,0,0,31
28,11,2014,16,393664,16,17,12,12.0810810810811,13,0,0,37
28,11,2014,17,393665,15,23,5,5.97560975609756,6,0,0,41
28,11,2014,18,393666,8,10,5,4.85714285714286,5,0,0,28
28,11,2014,19,393667,6,5,4,4,6,0,0,13
28,11,2014,20,393668,3,2,5,5.22222222222222,7,0,0,9
28,11,2014,21,393669,3,5,7,7.25,5,0,0,12
28,11,2014,22,393670,6,3,6,6.5,8,0,0,14
28,11,2014,23,393671,2,7,5.5,5.6,3,0,0,10
29,11,2014,0,393672,10,8,3,3.19047619047619,5,0,0,21
29,11,2014,1,393673,3,0,8,8.33333333333333,10,0,0,6
29,11,2014,2,393674,1,2,8,8.5,9,0,0,8
29,11,2014,3,393675,2,1,9,9.18181818181818,10,0,0,11
29,11,2014,4,393676,1,1,9,9.4,10,0,0,10
29,11,2014,5,393677,2,0,11,11,12,0,0,6
29,11,2014,6,393678,3,4,10.5,10.4,11,0,0,10
29,11,2014,7,393679,2,1,13,13.125,13,0,0,8
29,11,2014,8,393680,1,1,14,14.4444444444444,14,0,0,9
29,11,2014,9,393681,4,3,15,14.4615384615385,15,0,0,13
29,11,2014,10,393682,5,5,14.5,14.2142857142857,15,0,0,14
29,11,2014,11,393683,4,10,10,10.8095238095238,10,0,0,21
29,11,2014,12,393684,7,7,10,9.42857142857143,10,0,0,21
29,11,2014,13,393685,2,8,9.5,9.11111111111111,6,0,0,18
29,11,2014,14,393686,7,9,7,6.29166666666667,5,0,0,24
29,11,2014,15,393687,10,11,5,5.8,5,0,0,25
29,11,2014,16,393688,12,6,11,9.71428571428571,12,0,0,21
29,11,2014,17,393689,10,4,14,13.75,17,0,0,16
29,11,2014,18,393690,3,6,17,16.7692307692308,14,0,0,13
29,11,2014,19,393691,5,4,19,18.4,17,0,0,15
29,11,2014,20,393692,4,4,19,19.1333333333333,18,0,0,15
29,11,2014,21,393693,1,1,18,17.625,18,0,0,8
29,11,2014,22,393694,2,2,18,17.375,18,0,0,8
29,11,2014,23,393695,0,3,16,16.2222222222222,15,0,0,9
30,11,2014,0,393696,6,3,17,16.6875,18,0,0,16
30,11,2014,1,393697,2,1,20,19.7777777777778,20,0,0,9
30,11,2014,2,393698,2,1,21.5,21.4,21,0,0,10
30,11,2014,3,393699,1,2,21,20.7777777777778,20,0,0,9
30,11,2014,4,393700,0,0,20,20,20,0,0,6
30,11,2014,5,393701,2,0,21,21,22,0,0,8
30,11,2014,6,393702,1,4,20,20,19,0,0,12
30,11,2014,7,393703,1,1,19,18.7777777777778,19,0,0,9
30,11,2014,8,393704,1,1,19,19.125,19,0,0,8
30,11,2014,9,393705,2,1,18,18.6666666666667,20,0,0,9
30,11,2014,10,393706,2,3,20,20,19,0,0,9
30,11,2014,11,393707,6,5,21.5,21.5,20,0,0,12
30,11,2014,12,393708,4,7,18.5,18.4444444444444,17,0,0,18
30,11,2014,13,393709,4,4,18,18.2142857142857,18,0,0,14
30,11,2014,14,393710,5,5,17,17.8571428571429,17,0,0,14
30,11,2014,15,393711,4,7,15.5,15.3125,14,0,0,16
30,11,2014,16,393712,6,5,16.5,16.1666666666667,17,0,0,12
30,11,2014,17,393713,10,2,18,19,24,0,0,15
30,11,2014,18,393714,3,4,24,23.9285714285714,23,0,0,14
30,11,2014,19,393715,7,8,21.5,21.3125,22,0,0,16
30,11,2014,20,393716,3,0,24,23.5714285714286,25,0,0,7
30,11,2014,21,393717,1,1,25,24.625,25,0,0,8
30,11,2014,22,393718,1,0,26,25.6666666666667,26,0,0,6
30,11,2014,23,393719,0,0,26,26,26,0,0,6
1,12,2014,0,393720,0,0,26,26,26,0,0,6
1,12,2014,1,393721,0,0,26,26,26,0,0,8
1,12,2014,2,393722,0,0,26,26,26,0,0,6
1,12,2014,3,393723,0,0,26,26,26,0,0,7
1,12,2014,4,393724,0,0,26,26,26,0,0,6
1,12,2014,5,393725,0,0,26,26,26,0,0,6
1,12,2014,6,393726,4,2,27,26.75,28,0,0.2,20
1,12,2014,7,393727,8,10,26,25.6818181818182,26,0,0.0909090909090909,22
1,12,2014,8,393728,4,5,25,25.2222222222222,25,0,0,18
1,12,2014,9,393729,7,10,20,21.2,21,0,0,15
1,12,2014,10,393730,6,5,25,24.1764705882353,22,0,0,17
1,12,2014,11,393731,11,7,22,21.6521739130435,26,0,0,23
1,12,2014,12,393732,9,9,24,24.16,26,0,0,25
1,12,2014,13,393733,4,4,25,25.3125,26,0,0,16
1,12,2014,14,393734,7,10,22,22.2962962962963,23,0,0,27
1,12,2014,15,393735,6,9,22,22.15,20,0,0,20
1,12,2014,16,393736,8,5,20,20.4347826086957,24,0,0,23
1,12,2014,17,393737,6,18,16.5,16.875,12,0,0,32
1,12,2014,18,393738,8,14,11,11,7,0,0,30
1,12,2014,19,393739,3,7,3,3.125,0,0.0625,0,16
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,2,0,1.5,1.375,2,0.125,0,8
1,12,2014,22,393742,0,0,2,2,2,0,0,6
1,12,2014,23,393743,1,1,3,2.57142857142857,2,0,0,7
2,12,2014,0,393744,0,0,2,2,2,0,0,7
2,12,2014,1,393745,0,0,3,3,3,0,0,6
2,12,2014,2,393746,0,0,3,3,3,0,0,6
2,12,2014,3,393747,0,0,3,3,3,0,0,8
2,12,2014,4,393748,0,1,3,2.71428571428571,2,0,0,7
2,12,2014,5,393749,0,0,2,2,2,0,0,6
2,12,2014,6,393750,14,4,7,7.13636363636364,12,0,0,22
2,12,2014,7,393751,12,9,13,13.2962962962963,15,0,0,27
2,12,2014,8,393752,17,8,22,21.6551724137931,26,0,0,29
2,12,2014,9,393753,3,3,26,25.4285714285714,25,0,0,14
2,12,2014,10,393754,0,0,25,25,25,0,0,1
2,12,2014,15,393759,3,10,21,21.3157894736842,19,0,0,19
2,12,2014,16,393760,4,9,15,15.7368421052632,15,0,0,19
2,12,2014,17,393761,5,11,9,9.77272727272727,10,0,0,22
2,12,2014,18,393762,6,14,4.5,4.83333333333333,1,0,0,24
2,12,2014,19,393763,2,2,0,0.545454545454545,1,0.636363636363636,0,11
2,12,2014,20,393764,2,3,0,0.416666666666667,0,0.583333333333333,0,12
2,12,2014,21,393765,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,22,393766,3,0,1,1.5,3,0.125,0,8
2,12,2014,23,393767,1,0,4,3.71428571428571,4,0,0,7
3,12,2014,0,393768,0,0,4,4,4,0,0,6
3,12,2014,1,393769,0,0,4,4,4,0,0,6
3,12,2014,2,393770,0,0,4,4,4,0,0,6
3,12,2014,3,393771,0,0,4,4,4,0,0,7
3,12,2014,4,393772,0,0,4,4,4,0,0,6
3,12,2014,5,393773,0,0,4,4,4,0,0,6
3,12,2014,6,393774,12,5,6,6.88235294117647,11,0,0,17
3,12,2014,7,393775,16,9,12,13.1379310344828,17,0,0,29
3,12,2014,8,393776,11,6,19,19.4761904761905,23,0,0,21
3,12,2014,9,393777,2,4,26,25.3076923076923,23,0,0,13
3,12,2014,10,393778,1,9,19,18.65,15,0,0,20
3,12,2014,11,393779,11,10,17,16.32,17,0,0,25
3,12,2014,12,393780,11,4,19,19.24,24,0,0,25
3,12,2014,13,393781,7,5,25,25.2941176470588,26,0,0,17
3,12,2014,14,393782,7,13,24,22.6190476190476,20,0,0,21
3,12,2014,15,393783,2,7,18,17.2142857142857,14,0,0,14
3,12,2014,16,393784,5,15,4.5,5.5,4,0.0769230769230769,0,26
3,12,2014,17,393785,9,9,3,2.84,5,0.12,0,25
3,12,2014,18,393786,11,14,3,3.4375,3,0,0,32
3,12,2014,19,393787,5,6,1,1.31578947368421,0,0.157894736842105,0,19
3,12,2014,20,393788,4,2,1.5,1.66666666666667,2,0.416666666666667,0,12
3,12,2014,21,393789,3,3,1,1.38461538461538,3,0.153846153846154,0,13
3,12,2014,22,393790,0,3,0,0.428571428571429,0,0.857142857142857,0,7
3,12,2014,23,393791,2,2,2,1.66666666666667,2,0,0,9
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,0,0,1,1,1,0,0,7
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,1,1,1,1.28571428571429,1,0,0,7
4,12,2014,6,393798,7,4,4,3.42857142857143,4,0.0476190476190476,0,21
4,12,2014,7,393799,9,4,7,6.66666666666667,10,0,0,21
4,12,2014,8,393800,16,3,19,17.2692307692308,24,0,0,26
4,12,2014,9,393801,2,4,25,24.4166666666667,23,0,0,12
4,12,2014,10,393802,7,14,24,23.2272727272727,16,0,0,22
4,12,2014,11,393803,8,15,10,10.34375,9,0,0,32
4,12,2014,12,393804,10,6,10,10.5238095238095,12,0,0,21
4,12,2014,13,393805,9,8,13,12.55,14,0,0,20
4,12,2014,14,393806,13,7,15.5,15.5,19,0,0,26
4,12,2014,15,393807,5,15,17,16.1,10,0,0,30
4,12,2014,16,393808,11,15,2,3.27272727272727,6,0.0606060606060606,0,33
4,12,2014,17,393809,7,9,4,4.3,4,0,0,20
4,12,2014,18,393810,3,7,2,2.11764705882353,0,0.117647058823529,0,17
4,12,2014,19,393811,1,1,0,0.2,0,0.8,0,10
4,12,2014,20,393812,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,21,393813,3,2,1,1.22222222222222,1,0.222222222222222,0,9
4,12,2014,22,393814,7,3,3,2.33333333333333,5,0.133333333333333,0,15
4,12,2014,23,393815,2,0,4.5,4.25,5,0,0,8
5,12,2014,0,393816,2,0,7,6.42857142857143,7,0,0,7
5,12,2014,1,393817,0,0,7,7,7,0,0,6
5,12,2014,2,393818,1,2,7,6.875,6,0,0,8
5,12,2014,3,393819,1,0,7,6.71428571428571,7,0,0,7
5,12,2014,4,393820,0,0,7,7,7,0,0,6
5,12,2014,5,393821,1,0,7,7.33333333333333,8,0,0,6
5,12,2014,6,393822,18,1,12,14,25,0,0,20
5,12,2014,7,393823,9,9,24,23.9666666666667,25,0,0,30
5,12,2014,8,393824,3,3,25,24.7058823529412,25,0,0,17
5,12,2014,9,393825,3,3,25,24.6153846153846,25,0,0,13
5,12,2014,10,393826,7,6,25,24.2727272727273,25,0,0,22
5,12,2014,11,393827,8,12,21,21.1538461538462,21,0,0,26
5,12,2014,12,393828,10,10,19,18.9166666666667,20,0,0,24
5,12,2014,13,393829,7,5,24,24.2352941176471,24,0,0,17
5,12,2014,14,393830,4,9,22,22.3636363636364,19,0,0,22
5,12,2014,15,393831,2,8,16.5,16.1875,13,0,0,16
5,12,2014,16,393832,14,16,12,10.975,12,0,0,40
5,12,2014,17,393833,9,15,10,9.70588235294118,7,0,0,34
5,12,2014,18,393834,22,10,9,9.22222222222222,16,0,0,27
5,12,2014,19,393835,8,7,19,19.4736842105263,19,0,0,19
5,12,2014,20,393836,4,5,18,18.4705882352941,17,0,0,17
5,12,2014,21,393837,9,2,19,19.5714285714286,24,0,0,14
5,12,2014,22,393838,1,0,25,24.8571428571429,25,0,0,7
5,12,2014,23,393839,3,3,25,24.6666666666667,25,0,0,12
6,12,2014,0,393840,4,8,24,23.7142857142857,20,0,0,21
6,12,2014,1,393841,5,14,12.5,13.4583333333333,11,0,0,24
6,12,2014,2,393842,10,8,10,9.91304347826087,12,0,0,23
6,12,2014,3,393843,1,5,10,9.76470588235294,8,0,0,17
6,12,2014,4,393844,0,0,8,8,8,0,0,6
6,12,2014,5,393845,1,1,7.5,7.5,8,0,0,8
6,12,2014,6,393846,4,2,8,8.27272727272727,10,0,0,11
6,12,2014,7,393847,1,3,9.5,9.5,9,0,0,10
6,12,2014,8,393848,9,2,15.5,14.6666666666667,17,0,0,12
6,12,2014,9,393849,2,6,16,15.8571428571429,13,0,0,14
6,12,2014,10,393850,3,9,10.5,10.65,7,0,0,20
6,12,2014,11,393851,4,9,2,3.1,2,0.05,0,20
6,12,2014,12,393852,5,4,2,1.6,3,0.0666666666666667,0,15
6,12,2014,13,393853,3,0,4,3.42857142857143,5,0,0,7
6,12,2014,14,393854,3,5,4,4.21428571428571,4,0,0,14
6,12,2014,15,393855,5,7,2,2.1304347826087,1,0.173913043478261,0,23
6,12,2014,16,393856,5,4,1,0.842105263157895,2,0.210526315789474,0,19
6,12,2014,17,393857,14,8,2,3.58620689655172,8,0,0,29
6,12,2014,18,393858,6,4,10,9.76923076923077,11,0,0,13
6,12,2014,19,393859,4,1,14,14.2222222222222,15,0,0,9
6,12,2014,20,393860,3,4,17,17.2727272727273,16,0,0,11
6,12,2014,21,393861,0,4,14,14.1818181818182,12,0,0,11
6,12,2014,22,393862,3,7,11,10.7368421052632,8,0,0,19
6,12,2014,23,393863,7,13,6,5.2258064516129,3,0,0,31
7,12,2014,0,393864,5,5,2,2.08,3,0,0,25
7,12,2014,1,393865,2,4,1,1.41176470588235,1,0,0,17
7,12,2014,2,393866,2,2,1,1.26666666666667,1,0,0,15
7,12,2014,3,393867,1,1,1,1.4,1,0,0,10
7,12,2014,4,393868,0,0,1,1,1,0,0,8
7,12,2014,5,393869,2,0,1.5,1.83333333333333,3,0,0,6
7,12,2014,6,393870,0,2,2.5,2.125,1,0,0,8
7,12,2014,7,393871,1,0,1,1.11111111111111,2,0,0,9
7,12,2014,8,393872,0,2,3,2.42857142857143,1,0,0,7
7,12,2014,9,393873,2,1,1,1.36363636363636,2,0,0,11
7,12,2014,10,393874,2,3,3,2.53846153846154,1,0,0,13
7,12,2014,11,393875,2,1,2,1.55555555555556,2,0,0,9
7,12,2014,12,393876,7,6,3,2.78947368421053,3,0,0,19
7,12,2014,13,393877,3,3,3,2.92857142857143,3,0,0,14
7,12,2014,14,393878,4,2,3,3.75,5,0,0,12
7,12,2014,15,393879,7,7,6,6.45833333333333,6,0,0,24
7,12,2014,16,393880,6,4,6,5.92857142857143,7,0,0,14
7,12,2014,17,393881,5,12,4,4.5,1,0,0,30
7,12,2014,18,393882,8,7,3,2.66666666666667,3,0,0,21
7,12,2014,19,393883,5,2,6,5.58333333333333,7,0,0,12
7,12,2014,20,393884,2,5,6,5.9,4,0,0,10
7,12,2014,21,393885,2,1,4,3.85714285714286,5,0,0,7
7,12,2014,22,393886,1,3,3,3.94736842105263,3,0,0,19
7,12,2014,23,393887,6,7,2,2.68181818181818,2,0,0,22
8,12,2014,0,393888,3,2,2,2,2,0,0,14
8,12,2014,1,393889,0,0,2,2,2,0,0,6
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,8
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,3,0,3,3.28571428571429,5,0,0,7
8,12,2014,6,393894,7,2,6,6.72727272727273,10,0,0,11
8,12,2014,7,393895,11,10,12,11.75,12,0,0,28
8,12,2014,8,393896,5,4,12,11.7692307692308,14,0,0,13
8,12,2014,9,393897,3,2,15.5,15.6,16,0,0,10
8,12,2014,10,393898,2,6,11,11.6428571428571,10,0,0,14
8,12,2014,11,393899,6,9,6,5.85714285714286,7,0,0,21
8,12,2014,12,393900,9,1,10.5,11.0833333333333,16,0,0,12
8,12,2014,13,393901,6,3,18,18.3125,20,0,0,16
8,12,2014,14,393902,9,5,22,22,24,0,0,18
8,12,2014,15,393903,3,11,21,20.962962962963,16,0,0,27
8,12,2014,16,393904,7,14,13,12.0857142857143,8,0,0,35
8,12,2014,17,393905,7,14,6,6.12,2,0,0,25
8,12,2014,18,393906,11,7,5,4.52,6,0,0,25
8,12,2014,19,393907,7,10,7,7.5,4,0,0,22
8,12,2014,20,393908,2,1,5,4.625,5,0,0,8
8,12,2014,21,393909,4,0,6,6.53846153846154,9,0,0,13
8,12,2014,22,393910,3,0,11,11,12,0,0,9
8,12,2014,23,393911,1,0,13,12.5714285714286,13,0,0,7
9,12,2014,0,393912,0,0,14,14,14,0,0,6
9,12,2014,1,393913,0,0,14,14,14,0,0,6
9,12,2014,2,393914,0,0,14,14,14,0,0,7
9,12,2014,3,393915,1,0,14,14.2857142857143,15,0,0,7
9,12,2014,4,393916,0,0,15,15,15,0,0,6
9,12,2014,5,393917,3,0,16,16.4285714285714,18,0,0,7
9,12,2014,6,393918,9,3,22,22.0526315789474,25,0,0,19
9,12,2014,7,393919,4,4,25,24.4444444444444,24,0,0,18
9,12,2014,8,393920,12,11,24,22.76,25,0,0,25
9,12,2014,9,393921,4,5,25,24.6,24,0,0,20
9,12,2014,10,393922,6,5,24,24.2857142857143,25,0,0,14
9,12,2014,11,393923,2,1,25,24.5454545454545,25,0,0,11
9,12,2014,12,393924,8,9,24,23.6666666666667,24,0,0,24
9,12,2014,13,393925,4,2,25,24.5454545454545,25,0,0,11
9,12,2014,14,393926,3,26,6,10.2857142857143,2,0,0,21
9,12,2014,15,393927,6,6,2,1.6,2,0.24,0,25
9,12,2014,16,393928,8,8,1,1.47619047619048,3,0.19047619047619,0,21
9,12,2014,17,393929,10,6,7.5,7.26666666666667,8,0,0,30
9,12,2014,18,393930,5,8,3,3.44444444444444,4,0,0,18
9,12,2014,19,393931,7,5,5,4.625,5,0,0,16
9,12,2014,20,393932,2,2,5,4.625,5,0,0,8
9,12,2014,21,393933,2,0,6,6,7,0,0,6
9,12,2014,22,393934,3,1,8.5,8.3,9,0,0,10
9,12,2014,23,393935,1,2,9,9.3,9,0,0,10
10,12,2014,0,393936,0,0,9,9,9,0,0,5
10,12,2014,1,393937,0,1,8,8.25,8,0,0,8
10,12,2014,2,393938,0,0,8,8,8,0,0,6
10,12,2014,3,393939,0,0,8,8,8,0,0,7
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,1,8,7.83333333333333,8,0,0,6
10,12,2014,6,393942,8,3,10,9.9375,12,0,0,16
10,12,2014,7,393943,12,5,17,16.6315789473684,20,0,0,19
10,12,2014,8,393944,8,5,22,21.6470588235294,22,0,0,17
10,12,2014,9,393945,9,7,24,23.7727272727273,25,0,0,22
10,12,2014,10,393946,7,16,17,19.2272727272727,16,0,0,22
10,12,2014,11,393947,6,8,14,13.8823529411765,14,0,0,17
10,12,2014,12,393948,3,2,16,16.0909090909091,16,0,0,11
10,12,2014,13,393949,0,13,9,9.07692307692308,3,0,0,13
10,12,2014,14,393950,3,5,3,2.8,2,0,0,15
10,12,2014,15,393951,2,3,2,2.45454545454545,1,0,0,11
10,12,2014,16,393952,3,4,1,0.833333333333333,0,0.333333333333333,0,12
10,12,2014,17,393953,6,7,1,1.15789473684211,0,0.263157894736842,0,19
10,12,2014,18,393954,4,3,0,0.647058823529412,2,0.529411764705882,0,17
10,12,2014,19,393955,3,3,1,1.27272727272727,2,0.181818181818182,0,11
10,12,2014,20,393956,1,2,2,2.25,1,0,0,8
10,12,2014,21,393957,1,0,1.5,1.5,2,0,0,8
10,12,2014,22,393958,2,4,3,2.90909090909091,1,0,0,11
10,12,2014,23,393959,2,1,2,2,3,0,0,9
11,12,2014,0,393960,1,1,3,2.57142857142857,3,0,0,7
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,0,3,3,3,0,0,9
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,4,0,6,5.44444444444444,7,0,0,9
11,12,2014,6,393966,13,5,11,10.6666666666667,15,0,0,21
11,12,2014,7,393967,14,3,20,20.1071428571429,26,0,0,28
11,12,2014,8,393968,6,3,27,26.7333333333333,28,0,0.4,15
11,12,2014,9,393969,3,12,27,25.2222222222222,19,0,0.388888888888889,18
11,12,2014,10,393970,5,3,20.5,20.2857142857143,21,0,0,14
11,12,2014,11,393971,3,8,15,16.1176470588235,14,0,0,17
11,12,2014,12,393972,8,5,12,13,17,0,0,17
11,12,2014,13,393973,10,7,20,19.5238095238095,20,0,0,21
11,12,2014,14,393974,4,9,17,17.2857142857143,15,0,0,21
11,12,2014,15,393975,5,4,16,15.6666666666667,17,0,0,15
11,12,2014,16,393976,3,7,14,14.5,13,0,0,18
11,12,2014,17,393977,14,12,16.5,16.4411764705882,16,0,0,34
11,12,2014,18,393978,9,4,17,17.3529411764706,20,0,0,17
11,12,2014,19,393979,1,8,16,16.6875,14,0,0,16
11,12,2014,20,393980,2,2,14,14.1,15,0,0,10
11,12,2014,21,393981,1,3,14,13.9090909090909,13,0,0,11
11,12,2014,22,393982,2,3,12,11.7272727272727,12,0,0,11
