"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,10,393850,5,22,15,18.2,12,0,0.08,25
6,12,2014,11,393851,7,2,18,17.1875,18,0,0,16
6,12,2014,12,393852,11,7,21,20.75,22,0,0,20
6,12,2014,13,393853,13,6,28,27.0344827586207,30,0,0.241379310344828,29
6,12,2014,14,393854,8,26,14,17.2439024390244,12,0,0.0731707317073171,41
6,12,2014,15,393855,12,14,13,12.625,12,0,0,32
6,12,2014,16,393856,9,12,10,9.82142857142857,9,0,0,28
6,12,2014,17,393857,7,14,6,5.9,2,0,0,30
6,12,2014,18,393858,3,4,1,1.21428571428571,0,0.214285714285714,0,14
6,12,2014,19,393859,4,3,2,1.93333333333333,2,0,0,15
6,12,2014,20,393860,2,3,1,0.727272727272727,0,0.454545454545455,0,11
6,12,2014,21,393861,4,3,1,1.27272727272727,2,0.272727272727273,0,11
6,12,2014,22,393862,3,2,2,2,3,0,0,9
6,12,2014,23,393863,0,2,1,1.1,0,0.2,0,10
7,12,2014,0,393864,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,12,2014,1,393865,0,0,0,0,0,1,0,6
7,12,2014,2,393866,0,0,0,0,0,1,0,7
7,12,2014,3,393867,0,0,0,0,0,1,0,6
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,12,2014,8,393872,4,0,3,3.22222222222222,5,0,0,9
7,12,2014,9,393873,10,1,9,8.875,14,0,0,16
7,12,2014,10,393874,4,5,15,14.8666666666667,14,0,0,15
7,12,2014,11,393875,12,3,19,18.5294117647059,23,0,0,17
7,12,2014,12,393876,9,3,28,26.9230769230769,30,0,0.230769230769231,13
7,12,2014,13,393877,3,6,30,29.2666666666667,27,0,0.533333333333333,15
7,12,2014,14,393878,8,4,28.5,28.5,30,0,0.333333333333333,18
7,12,2014,15,393879,5,8,27,27.2105263157895,27,0,0.210526315789474,19
7,12,2014,16,393880,3,4,27,27,27,0,0,14
7,12,2014,17,393881,8,5,26,26.7058823529412,30,0,0.0588235294117647,17
7,12,2014,18,393882,8,14,28,27.0322580645161,23,0,0.129032258064516,31
7,12,2014,19,393883,3,7,23,22.9375,20,0,0,16
7,12,2014,20,393884,1,1,20,19.5714285714286,19,0,0,7
7,12,2014,21,393885,1,3,19,18.5833333333333,17,0,0,12
7,12,2014,22,393886,0,5,13.5,14.1666666666667,12,0,0,12
7,12,2014,23,393887,0,1,11,11.1428571428571,11,0,0,7
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,7
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,1,1,11,10.7142857142857,11,0,0,7
8,12,2014,6,393894,4,2,12,12.4,13,0,0,10
8,12,2014,7,393895,8,7,14,14.0952380952381,15,0,0,21
8,12,2014,8,393896,30,15,19.5,20.82,30,0,0.02,50
8,12,2014,9,393897,8,8,30,29.52,30,0,0.64,25
8,12,2014,10,393898,4,4,29,29.1739130434783,30,0,0.478260869565217,23
8,12,2014,11,393899,4,4,29,29.25,29,0,0.458333333333333,24
8,12,2014,12,393900,10,11,28,28.0357142857143,28,0,0.107142857142857,28
8,12,2014,13,393901,12,16,27,26.6428571428571,25,0,0.119047619047619,42
8,12,2014,14,393902,9,21,19,20.3888888888889,14,0,0,36
8,12,2014,15,393903,16,17,11,10.2941176470588,12,0,0,34
8,12,2014,16,393904,16,15,13,13.8333333333333,14,0,0,48
8,12,2014,17,393905,27,25,21,20.3725490196078,17,0,0,51
8,12,2014,18,393906,22,21,18,17.6,17,0,0,50
8,12,2014,19,393907,11,25,10.5,9.38,3,0.02,0,50
8,12,2014,20,393908,4,7,0,0.6,0,0.6,0,20
8,12,2014,21,393909,8,5,1,1.6,3,0.3,0,20
8,12,2014,22,393910,2,4,1,1.14285714285714,0,0.285714285714286,0,14
8,12,2014,23,393911,2,3,0.5,0.666666666666667,0,0.5,0,12
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,0,0,0.428571428571429,1,0.571428571428571,0,7
9,12,2014,6,393918,6,1,2.5,2.66666666666667,6,0,0,12
9,12,2014,7,393919,10,14,4,3.62068965517241,2,0,0,29
9,12,2014,8,393920,34,15,10,10.1764705882353,22,0,0,51
9,12,2014,9,393921,23,17,26,25.7,29,0,0,50
9,12,2014,10,393922,9,14,25.5,25.2666666666667,23,0,0,30
9,12,2014,11,393923,11,13,25,24.6551724137931,21,0,0,29
9,12,2014,12,393924,16,10,27,27.2,28,0,0.142857142857143,35
9,12,2014,13,393925,11,10,29,28.2727272727273,30,0,0.424242424242424,33
9,12,2014,14,393926,7,25,24.5,21.5555555555556,12,0,0.194444444444444,36
9,12,2014,15,393927,4,5,10,10.1538461538462,11,0,0,13
9,12,2014,16,393928,20,8,14,15.4848484848485,24,0,0,33
9,12,2014,17,393929,19,14,29,27.953488372093,29,0,0.348837209302326,43
9,12,2014,18,393930,22,28,22,22.6274509803922,23,0,0,51
9,12,2014,19,393931,12,15,23,23.2105263157895,22,0,0,38
9,12,2014,20,393932,6,9,21,20.8,19,0,0,20
9,12,2014,21,393933,2,10,16.5,16.3333333333333,12,0,0,18
9,12,2014,22,393934,3,10,10,9.05263157894737,5,0,0,19
9,12,2014,23,393935,3,6,3,3.78947368421053,2,0,0,19
10,12,2014,0,393936,1,1,2,1.875,2,0,0,8
10,12,2014,1,393937,0,0,2,2,2,0,0,6
10,12,2014,2,393938,0,0,2,2,2,0,0,7
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,1,0,2,2.42857142857143,3,0,0,7
10,12,2014,6,393942,6,2,6,5.75,7,0,0,12
10,12,2014,7,393943,11,15,4,4.53846153846154,3,0,0,39
10,12,2014,8,393944,34,15,13,12.9375,24,0,0,48
10,12,2014,9,393945,22,17,28,27.3695652173913,30,0,0.217391304347826,46
10,12,2014,10,393946,13,13,28,27.9375,30,0,0.125,32
10,12,2014,11,393947,10,13,27,27.0645161290323,27,0,0.225806451612903,31
10,12,2014,12,393948,8,11,28,27.9393939393939,26,0,0,33
10,12,2014,13,393949,16,14,27,26.9230769230769,29,0,0,39
10,12,2014,14,393950,8,15,27,25.8,21,0,0,40
10,12,2014,15,393951,15,15,19,18.8205128205128,21,0,0,39
10,12,2014,16,393952,14,8,27,26.8064516129032,28,0,0,31
10,12,2014,17,393953,14,15,28.5,28.25,27,0,0,48
10,12,2014,18,393954,16,18,26,25.8867924528302,26,0,0,53
10,12,2014,19,393955,9,27,14,15.4,8,0,0,45
10,12,2014,20,393956,8,17,3,3.5,0,0.205882352941176,0,34
10,12,2014,21,393957,5,4,0,0.416666666666667,1,0.583333333333333,0,24
10,12,2014,22,393958,4,4,1,0.933333333333333,0,0.266666666666667,0,15
10,12,2014,23,393959,3,3,1.5,1.4,0,0.4,0,10
11,12,2014,0,393960,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,9
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,1,1,0,0.125,0,0.875,0,8
11,12,2014,6,393966,3,2,1,0.545454545454545,1,0.454545454545455,0,11
11,12,2014,7,393967,5,7,1,1.11764705882353,0,0.352941176470588,0,17
11,12,2014,8,393968,26,22,4,3.75,5,0.0416666666666667,0,48
11,12,2014,9,393969,35,10,23,21.3265306122449,29,0,0.0816326530612245,49
11,12,2014,10,393970,8,21,20,21.0555555555556,17,0,0.0555555555555556,36
11,12,2014,11,393971,9,13,15,15.4838709677419,16,0,0,31
11,12,2014,12,393972,18,9,22,20.6153846153846,25,0,0,26
11,12,2014,13,393973,16,16,23,23.4444444444444,26,0,0,36
11,12,2014,14,393974,8,16,21,21.875,19,0,0,32
11,12,2014,15,393975,6,15,10,10.64,10,0,0,25
11,12,2014,16,393976,9,14,3,4.51612903225806,5,0,0,31
11,12,2014,17,393977,32,8,19.5,19.525,30,0,0.15,40
11,12,2014,18,393978,11,16,25,25.8333333333333,24,0,0.142857142857143,42
11,12,2014,19,393979,12,9,25,24.8888888888889,27,0,0,27
11,12,2014,20,393980,7,7,29,28.6,28,0,0.25,20
11,12,2014,21,393981,1,8,23,23.5,21,0,0,18
11,12,2014,22,393982,2,6,20,20.0588235294118,18,0,0,17
11,12,2014,23,393983,3,0,19,19.5,21,0,0,8
12,12,2014,0,393984,0,1,20,20.1428571428571,20,0,0,7
12,12,2014,1,393985,0,0,20,20,20,0,0,6
12,12,2014,2,393986,0,0,20,20,20,0,0,7
12,12,2014,3,393987,0,0,20,20,20,0,0,6
12,12,2014,4,393988,0,0,20,20,20,0,0,6
12,12,2014,5,393989,1,1,20,20.2857142857143,20,0,0,7
12,12,2014,6,393990,3,1,21,21,22,0,0,11
12,12,2014,7,393991,8,9,21,21.4210526315789,21,0,0,19
12,12,2014,8,393992,22,12,27,26.2558139534884,30,0,0.0930232558139535,43
12,12,2014,9,393993,11,11,28,27.9347826086957,29,0,0.347826086956522,46
12,12,2014,10,393994,4,4,30,29.8148148148148,30,0,0.851851851851852,27
12,12,2014,11,393995,4,5,30,29.5,29,0,0.666666666666667,24
12,12,2014,12,393996,10,8,29,29.2258064516129,30,0,0.451612903225806,31
12,12,2014,13,393997,13,13,29,29.0294117647059,29,0,0.352941176470588,34
12,12,2014,14,393998,8,7,29,28.6153846153846,30,0,0.307692307692308,26
12,12,2014,15,393999,9,24,27.5,22.8125,15,0,0.1875,32
12,12,2014,16,394000,21,10,28,26.2631578947368,29,0,0.184210526315789,38
12,12,2014,17,394001,14,32,15.5,19.0208333333333,10,0,0.166666666666667,48
12,12,2014,18,394002,16,20,5,5.95348837209302,7,0,0,43
12,12,2014,19,394003,8,8,6,6.1,7,0,0,30
12,12,2014,20,394004,16,8,11,10.4666666666667,14,0,0,30
12,12,2014,21,394005,2,5,11,11.4666666666667,11,0,0,15
12,12,2014,22,394006,6,4,10,10.4,13,0,0,15
12,12,2014,23,394007,5,1,16,15.7272727272727,17,0,0,11
13,12,2014,0,394008,2,0,19,18.4285714285714,19,0,0,7
13,12,2014,1,394009,0,0,19,19,19,0,0,6
13,12,2014,2,394010,0,0,19,19,19,0,0,7
13,12,2014,3,394011,0,0,19,19,19,0,0,6
13,12,2014,4,394012,0,0,19,19,19,0,0,6
13,12,2014,5,394013,0,0,19,19,19,0,0,6
13,12,2014,6,394014,1,0,19,19.4444444444444,20,0,0,9
13,12,2014,7,394015,2,5,20,20.3636363636364,17,0,0,11
13,12,2014,8,394016,2,16,3.5,5.77777777777778,2,0,0,18
13,12,2014,9,394017,9,5,5,4.82352941176471,6,0,0,17
13,12,2014,10,394018,6,3,8,8.375,10,0,0,16
13,12,2014,11,394019,9,5,9.5,10.0555555555556,15,0,0,18
13,12,2014,12,394020,13,3,23,22.1764705882353,26,0,0,17
13,12,2014,13,394021,7,16,27.5,25.5769230769231,18,0,0.384615384615385,26
13,12,2014,14,394022,13,4,23.5,23.3,28,0,0,20
13,12,2014,15,394023,9,9,28,28.5,28,0,0.266666666666667,30
13,12,2014,16,394024,2,26,18,17.7096774193548,6,0,0.0967741935483871,31
13,12,2014,17,394025,7,9,7,6.70833333333333,5,0,0,24
13,12,2014,18,394026,9,8,4,4.2,6,0,0,25
13,12,2014,19,394027,3,4,5,5.25,5,0,0,16
13,12,2014,20,394028,3,8,2,2.0625,0,0.125,0,16
13,12,2014,21,394029,2,1,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,22,394030,0,0,1,1,1,0,0,7
13,12,2014,23,394031,4,1,2,2.2,4,0.1,0,10
14,12,2014,0,394032,0,0,4,4,4,0,0,6
14,12,2014,1,394033,0,0,4,4,4,0,0,6
14,12,2014,2,394034,0,0,4,4,4,0,0,7
14,12,2014,3,394035,0,0,4,4,4,0,0,6
14,12,2014,4,394036,0,0,4,4,4,0,0,6
14,12,2014,5,394037,0,0,4,4,4,0,0,6
14,12,2014,6,394038,0,1,4,3.85714285714286,3,0,0,7
14,12,2014,7,394039,1,0,5,4.71428571428571,5,0,0,7
14,12,2014,8,394040,3,0,6,6.42857142857143,8,0,0,7
14,12,2014,9,394041,9,1,12,12.1333333333333,16,0,0,15
14,12,2014,10,394042,6,4,18.5,18.5,19,0,0,16
14,12,2014,11,394043,5,3,19,19,21,0,0,14
14,12,2014,12,394044,5,1,24.5,24.1,25,0,0,10
14,12,2014,13,394045,4,8,23,23.1578947368421,21,0,0,19
14,12,2014,14,394046,6,4,22,21.8823529411765,23,0,0,17
14,12,2014,15,394047,5,6,24,24.3888888888889,24,0,0,18
14,12,2014,16,394048,1,11,18,18,13,0,0,22
14,12,2014,17,394049,4,2,15,15.3076923076923,15,0,0,13
14,12,2014,18,394050,4,5,13,12.7692307692308,12,0,0,13
14,12,2014,19,394051,4,9,10.5,10.2,6,0,0,20
14,12,2014,20,394052,0,1,6,5.57142857142857,5,0,0,7
14,12,2014,21,394053,2,2,4,4.09090909090909,5,0,0,11
14,12,2014,22,394054,2,6,3.5,3.07142857142857,1,0.0714285714285714,0,14
14,12,2014,23,394055,0,1,0.5,0.5,0,0.5,0,6
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,7
15,12,2014,3,394059,0,0,0,0,0,1,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,6,394062,3,2,1,0.7,2,0.4,0,10
15,12,2014,7,394063,12,10,3,2.60714285714286,5,0.0357142857142857,0,28
15,12,2014,8,394064,23,22,8,8.91666666666667,7,0,0,48
15,12,2014,9,394065,30,19,16.5,16.1875,19,0,0,48
15,12,2014,10,394066,5,18,15,14.78125,8,0,0,32
15,12,2014,11,394067,17,4,14,13.1111111111111,21,0,0,27
15,12,2014,12,394068,7,11,20,20.3928571428571,18,0,0,28
15,12,2014,13,394069,12,6,24,23.7931034482759,25,0,0,29
15,12,2014,14,394070,11,14,21,20.9444444444444,23,0,0,36
15,12,2014,15,394071,12,9,24,24,27,0,0,29
15,12,2014,16,394072,17,22,26,24.9767441860465,22,0,0,43
15,12,2014,17,394073,23,30,17,17.4807692307692,17,0,0,52
15,12,2014,18,394074,21,12,21,21.0888888888889,25,0,0,45
15,12,2014,19,394075,13,8,26,25.9677419354839,29,0,0,31
15,12,2014,20,394076,7,14,24,23.9354838709677,21,0,0,31
15,12,2014,21,394077,8,16,20,19.25,13,0,0,28
15,12,2014,22,394078,3,7,12,11.6875,9,0,0,16
15,12,2014,23,394079,2,4,10,9.92857142857143,8,0,0,14
16,12,2014,0,394080,1,1,7,7.125,7,0,0,8
16,12,2014,1,394081,0,0,7,7,7,0,0,6
16,12,2014,2,394082,0,0,7,7,7,0,0,7
16,12,2014,3,394083,0,0,7,7,7,0,0,6
16,12,2014,4,394084,0,0,7,7,7,0,0,6
16,12,2014,5,394085,2,2,7,7.2,7,0,0,10
16,12,2014,6,394086,4,1,7,7.54545454545455,10,0,0,11
16,12,2014,7,394087,9,15,7,7.16129032258065,5,0,0,31
16,12,2014,8,394088,30,16,14.5,13.0434782608696,20,0,0,46
16,12,2014,9,394089,16,15,21,21.2682926829268,20,0,0,41
16,12,2014,10,394090,9,8,23,23.16,22,0,0,25
16,12,2014,11,394091,8,12,23,22.25,19,0,0,24
16,12,2014,12,394092,10,10,18,17.3225806451613,19,0,0,31
16,12,2014,13,394093,21,20,21,21.4358974358974,20,0,0,39
16,12,2014,14,394094,10,4,22,22.6315789473684,26,0,0,19
16,12,2014,15,394095,2,5,28.5,28.6666666666667,27,0,0.333333333333333,12
16,12,2014,16,394096,10,21,13,13.7714285714286,14,0,0,35
16,12,2014,17,394097,16,11,19,18.8928571428571,19,0,0,28
16,12,2014,18,394098,7,12,16,16.4074074074074,14,0,0,27
16,12,2014,19,394099,6,10,12,11.7391304347826,10,0,0,23
16,12,2014,20,394100,3,3,10,9.78571428571429,10,0,0,14
16,12,2014,21,394101,5,7,9,8.93333333333333,7,0,0,15
16,12,2014,22,394102,3,3,7,6.45454545454545,7,0,0,11
16,12,2014,23,394103,1,2,7,7.2,6,0,0,10
17,12,2014,0,394104,0,0,6,6,6,0,0,6
17,12,2014,1,394105,0,0,6,6,6,0,0,6
17,12,2014,2,394106,0,0,6,6,6,0,0,7
17,12,2014,3,394107,0,0,6,6,6,0,0,6
17,12,2014,4,394108,0,0,6,6,6,0,0,6
17,12,2014,5,394109,1,1,6,6.14285714285714,6,0,0,7
17,12,2014,6,394110,5,2,7,7,9,0,0,11
17,12,2014,7,394111,11,12,3.5,4.16666666666667,8,0.125,0,24
17,12,2014,8,394112,25,16,12,11.5116279069767,16,0,0,43
17,12,2014,9,394113,24,10,27.5,24.7380952380952,30,0,0.166666666666667,42
17,12,2014,10,394114,12,19,27,26.4827586206897,23,0,0.103448275862069,29
17,12,2014,11,394115,9,7,24,24.2631578947368,26,0,0,19
17,12,2014,12,394116,13,11,25,25.5555555555556,29,0,0,36
17,12,2014,13,394117,5,21,19,19.8571428571429,13,0,0,35
17,12,2014,14,394118,14,5,13.5,14.3181818181818,21,0,0,22
17,12,2014,15,394119,9,4,24,24.4761904761905,27,0,0,21
17,12,2014,16,394120,9,20,19,21.2857142857143,16,0,0,35
17,12,2014,17,394121,24,12,27,25.2765957446809,29,0,0,47
17,12,2014,18,394122,12,28,17,19.2926829268293,13,0,0,41
17,12,2014,19,394123,5,16,10.5,8.86666666666667,1,0,0,30
17,12,2014,20,394124,9,6,1,1.25,5,0.35,0,20
17,12,2014,21,394125,7,7,3,2.55,4,0.15,0,20
17,12,2014,22,394126,4,6,2,1.86666666666667,2,0.0666666666666667,0,15
17,12,2014,23,394127,3,4,1,0.9,0,0.3,0,10
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,6
18,12,2014,2,394130,0,0,0,0,0,1,0,10
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,2,0,0,0.714285714285714,2,0.571428571428571,0,7
18,12,2014,6,394134,5,2,3,2.92307692307692,5,0,0,13
18,12,2014,7,394135,10,9,5,5.04545454545455,6,0,0,22
18,12,2014,8,394136,24,22,9,9.23809523809524,10,0,0,42
18,12,2014,9,394137,23,18,9,9.52173913043478,13,0,0,46
18,12,2014,10,394138,6,7,14,13.7777777777778,13,0,0,18
18,12,2014,11,394139,10,8,13,13.4166666666667,16,0,0,24
18,12,2014,12,394140,15,15,15,14.5714285714286,18,0,0,35
18,12,2014,13,394141,9,10,18.5,18.3571428571429,17,0,0,28
18,12,2014,14,394142,12,4,23,22.2380952380952,26,0,0,21
18,12,2014,15,394143,7,13,25,25.08,21,0,0,25
18,12,2014,16,394144,10,14,11,11.6923076923077,14,0,0,26
18,12,2014,17,394145,22,12,21,19.6666666666667,23,0,0,33
18,12,2014,18,394146,13,16,24.5,24.3684210526316,22,0,0,38
18,12,2014,19,394147,7,8,23,22.8636363636364,22,0,0,22
18,12,2014,20,394148,3,2,23,22.75,23,0,0,12
18,12,2014,21,394149,3,3,23,22.75,23,0,0,12
18,12,2014,22,394150,4,6,21.5,21.5,20,0,0,18
18,12,2014,23,394151,4,4,21,21,19,0,0,14
19,12,2014,0,394152,2,4,17,17.0714285714286,17,0,0,14
19,12,2014,1,394153,0,0,17,17,17,0,0,6
19,12,2014,2,394154,0,0,17,17,17,0,0,7
19,12,2014,3,394155,0,0,17,17,17,0,0,6
19,12,2014,4,394156,0,0,17,17,17,0,0,6
19,12,2014,5,394157,1,0,17,17.4285714285714,18,0,0,7
19,12,2014,6,394158,2,17,6,8.05263157894737,3,0,0,19
19,12,2014,7,394159,10,8,3,2.81818181818182,6,0.0909090909090909,0,22
19,12,2014,8,394160,28,14,11,11.5128205128205,21,0,0,39
19,12,2014,9,394161,22,15,17,17.3421052631579,28,0,0,38
19,12,2014,10,394162,11,10,28,27.92,30,0,0.2,25
19,12,2014,11,394163,6,5,30,29.5,30,0,0.545454545454545,22
19,12,2014,12,394164,13,13,28,27.0857142857143,29,0,0,35
19,12,2014,13,394165,6,12,25,24.5555555555556,22,0,0,27
19,12,2014,14,394166,8,2,28,27.375,30,0,0.0833333333333333,24
19,12,2014,15,394167,8,18,28,26.0625,20,0,0.34375,32
19,12,2014,16,394168,18,6,26.5,24.8214285714286,30,0,0.142857142857143,28
19,12,2014,17,394169,6,15,29,28.1052631578947,21,0,0.421052631578947,38
19,12,2014,18,394170,10,17,14,14.1515151515152,14,0,0,33
19,12,2014,19,394171,4,7,15,15.0833333333333,12,0,0,24
19,12,2014,20,394172,10,10,11,11,12,0,0,24
19,12,2014,21,394173,3,3,13,12.4545454545455,13,0,0,11
19,12,2014,22,394174,4,0,14.5,14.75,17,0,0,8
19,12,2014,23,394175,1,3,17,16.7,15,0,0,10
20,12,2014,0,394176,3,3,15,14.9166666666667,15,0,0,12
20,12,2014,1,394177,0,0,15,15,15,0,0,6
20,12,2014,2,394178,0,0,15,15,15,0,0,7
20,12,2014,3,394179,0,0,15,15,15,0,0,6
20,12,2014,4,394180,0,0,15,15,15,0,0,6
20,12,2014,5,394181,0,0,15,15,15,0,0,6
20,12,2014,6,394182,1,2,14,14.3333333333333,14,0,0,9
20,12,2014,7,394183,1,1,14,14.3333333333333,14,0,0,9
20,12,2014,8,394184,1,3,14,14,12,0,0,10
20,12,2014,9,394185,8,5,12,12.2857142857143,16,0,0,14
20,12,2014,10,394186,7,3,18,18.1333333333333,20,0,0,15
20,12,2014,11,394187,2,6,18,18.2666666666667,17,0,0,15
20,12,2014,12,394188,13,7,21,20.375,23,0,0,24
20,12,2014,13,394189,7,2,26.5,26.75,30,0,0.0833333333333333,12
20,12,2014,14,394190,2,2,30,29.75,30,0,0.75,8
20,12,2014,15,394191,6,12,28,28.0952380952381,24,0,0.19047619047619,21
20,12,2014,16,394192,7,12,17,17.28,17,0,0,25
20,12,2014,17,394193,3,9,11,11.9444444444444,11,0,0,18
20,12,2014,18,394194,2,5,9.5,9.66666666666667,8,0,0,12
20,12,2014,19,394195,6,8,6,6.17647058823529,6,0,0,17
20,12,2014,20,394196,3,4,6,5.53333333333333,5,0,0,15
20,12,2014,21,394197,2,6,4,4,1,0,0,12
20,12,2014,22,394198,2,1,1,1.72727272727273,2,0,0,11
20,12,2014,23,394199,1,3,3,3,1,0,0,8
21,12,2014,0,394200,1,0,2,1.57142857142857,2,0,0,7
21,12,2014,1,394201,0,0,2,2,2,0,0,6
21,12,2014,2,394202,0,0,2,2,2,0,0,7
21,12,2014,3,394203,0,0,2,2,2,0,0,6
21,12,2014,4,394204,0,0,2,2,2,0,0,6
21,12,2014,5,394205,2,0,2.5,2.625,4,0,0,8
21,12,2014,6,394206,1,2,4,3.55555555555556,3,0,0,9
21,12,2014,7,394207,2,0,5,4.57142857142857,5,0,0,7
21,12,2014,8,394208,0,0,5,5,5,0,0,6
21,12,2014,9,394209,3,0,7,6.5,8,0,0,8
21,12,2014,10,394210,6,1,13,12.6666666666667,15,0,0,9
21,12,2014,11,394211,4,2,18,18.25,19,0,0,12
21,12,2014,12,394212,5,6,18,18.2777777777778,17,0,0,18
21,12,2014,13,394213,14,2,21.5,23.8125,30,0,0.1875,16
21,12,2014,14,394214,6,6,27.5,27.5,30,0,0.25,16
21,12,2014,15,394215,5,6,28.5,28.3125,29,0,0.125,16
21,12,2014,16,394216,3,3,30,29.5,30,0,0.571428571428571,14
21,12,2014,17,394217,1,3,28,28.5454545454545,28,0,0.181818181818182,11
21,12,2014,18,394218,3,1,28,28.2,29,0,0,10
21,12,2014,19,394219,2,1,30,29.6,30,0,0.6,10
21,12,2014,20,394220,1,7,26,26.7272727272727,24,0,0.0909090909090909,11
21,12,2014,21,394221,1,0,24,23.6666666666667,24,0,0,6
21,12,2014,22,394222,0,4,22,22,20,0,0,8
21,12,2014,23,394223,0,0,19,19,19,0,0,8
22,12,2014,0,394224,1,0,20,19.75,20,0,0,8
22,12,2014,1,394225,0,0,20,20,20,0,0,6
22,12,2014,2,394226,0,0,20,20,20,0,0,7
22,12,2014,3,394227,0,0,20,20,20,0,0,6
22,12,2014,4,394228,0,0,20,20,20,0,0,6
22,12,2014,5,394229,1,0,20,20.4285714285714,21,0,0,7
22,12,2014,6,394230,3,1,22,21.8888888888889,23,0,0,9
22,12,2014,7,394231,6,7,21,20.6666666666667,22,0,0,18
22,12,2014,8,394232,6,8,21.5,21.2727272727273,20,0,0,22
22,12,2014,9,394233,17,16,21,20.7941176470588,21,0,0,34
22,12,2014,10,394234,7,11,18,18,17,0,0,22
22,12,2014,11,394235,8,5,19,18.8181818181818,21,0,0,22
22,12,2014,12,394236,9,8,21,21.6190476190476,22,0,0,21
22,12,2014,13,394237,8,9,22,22.1153846153846,22,0,0,26
22,12,2014,14,394238,6,15,20.5,19.96875,13,0,0,32
22,12,2014,15,394239,10,11,13,12.6666666666667,12,0,0,27
22,12,2014,16,394240,14,4,21,20.8181818181818,24,0,0,22
22,12,2014,17,394241,15,10,28,27.2285714285714,28,0,0.257142857142857,35
22,12,2014,18,394242,6,6,28,28.5294117647059,30,0,0.235294117647059,17
22,12,2014,19,394243,6,10,28,28.047619047619,26,0,0.19047619047619,21
22,12,2014,20,394244,5,4,26,26.3333333333333,26,0,0,15
22,12,2014,21,394245,2,6,27,26.1428571428571,23,0,0,14
22,12,2014,22,394246,2,2,24,24.0909090909091,24,0,0,11
22,12,2014,23,394247,2,2,25,25.0909090909091,25,0,0,11
23,12,2014,0,394248,1,0,25.5,25.5,26,0,0,6
23,12,2014,1,394249,0,0,26,26,26,0,0,6
23,12,2014,2,394250,0,0,26,26,26,0,0,7
23,12,2014,3,394251,0,0,26,26,26,0,0,6
23,12,2014,4,394252,0,0,26,26,26,0,0,6
23,12,2014,5,394253,1,0,26,26.4285714285714,27,0,0,7
23,12,2014,6,394254,3,2,28,28.3,28,0,0,10
23,12,2014,7,394255,3,7,26,25.3684210526316,24,0,0,19
23,12,2014,8,394256,12,26,14,16.025641025641,12,0,0,39
23,12,2014,9,394257,18,15,16,15.9166666666667,16,0,0,36
23,12,2014,10,394258,7,8,17,16.7272727272727,16,0,0,22
23,12,2014,11,394259,5,7,13,13,13,0,0,19
23,12,2014,12,394260,10,14,11,11.3,10,0,0,30
23,12,2014,13,394261,7,18,6.5,6.58823529411765,0,0.0294117647058824,0,34
23,12,2014,14,394262,17,9,2,2.4,8,0.171428571428571,0,35
23,12,2014,15,394263,10,3,13,12.6470588235294,16,0,0,17
23,12,2014,16,394264,13,9,19.5,19.3333333333333,22,0,0,24
23,12,2014,17,394265,10,7,28,27.3333333333333,26,0,0.259259259259259,27
23,12,2014,18,394266,4,4,24,24.5714285714286,25,0,0,14
23,12,2014,19,394267,1,3,25,25.3846153846154,25,0,0,13
23,12,2014,20,394268,0,19,18.5,17.8333333333333,8,0,0,18
23,12,2014,21,394269,3,1,7,7.22222222222222,8,0,0,9
