"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,13,393565,5,5,1,1.18181818181818,0,0.272727272727273,0,11
24,11,2014,14,393566,6,5,1.5,1.6875,2,0.125,0,16
24,11,2014,15,393567,10,7,3,3.47826086956522,5,0,0,23
24,11,2014,16,393568,12,14,5,4.96875,2,0,0,32
24,11,2014,17,393569,10,8,3,2.94117647058824,4,0,0,34
24,11,2014,18,393570,7,10,1,1.47368421052632,1,0.210526315789474,0,19
24,11,2014,19,393571,2,3,1,1,1,0.363636363636364,0,11
24,11,2014,20,393572,2,1,1,0.571428571428571,1,0.428571428571429,0,7
24,11,2014,21,393573,3,4,1,1.33333333333333,0,0.0833333333333333,0,12
24,11,2014,22,393574,1,0,0.5,0.5,1,0.5,0,6
24,11,2014,23,393575,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,0,393576,1,0,0,0.142857142857143,1,0.857142857142857,0,7
25,11,2014,1,393577,0,1,0.5,0.5,0,0.5,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,7
25,11,2014,4,393580,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,11,2014,5,393581,1,2,1,1,0,0.222222222222222,0,9
25,11,2014,6,393582,3,2,1,1.23076923076923,1,0.0769230769230769,0,13
25,11,2014,7,393583,7,3,1,1.2,4,0.333333333333333,0,15
25,11,2014,8,393584,7,6,8,7.06666666666667,5,0,0,15
25,11,2014,9,393585,3,5,4,3.77777777777778,3,0,0,18
25,11,2014,10,393586,15,2,11,11.1666666666667,17,0,0,18
25,11,2014,11,393587,9,13,14.5,14.6,13,0,0,30
25,11,2014,12,393588,10,5,12,12.4736842105263,18,0,0,19
25,11,2014,13,393589,4,5,17.5,17.5714285714286,17,0,0.214285714285714,14
25,11,2014,14,393590,2,8,13,13.4285714285714,10,0,0,21
25,11,2014,15,393591,12,8,14,13.9354838709677,15,0,0,31
25,11,2014,16,393592,8,4,16.5,16.6666666666667,19,0,0.0555555555555556,18
25,11,2014,17,393593,8,9,18,17.8148148148148,17,0,0.407407407407407,27
25,11,2014,18,393594,4,15,15,14.5714285714286,8,0,0.142857142857143,35
25,11,2014,19,393595,2,10,5,5.47619047619048,1,0,0,21
25,11,2014,20,393596,3,5,2,1.64285714285714,0,0.142857142857143,0,14
25,11,2014,21,393597,1,1,0,0.444444444444444,0,0.555555555555556,0,9
25,11,2014,22,393598,1,1,0,0.25,0,0.75,0,8
25,11,2014,23,393599,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,11,2014,0,393600,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,1,1,0.5,0.5,0,0.5,0,8
26,11,2014,3,393603,0,0,0,0,0,1,0,7
26,11,2014,4,393604,2,0,1,1,2,0.428571428571429,0,7
26,11,2014,5,393605,1,1,2,2.42857142857143,2,0,0,7
26,11,2014,6,393606,3,4,1,1.28571428571429,1,0.214285714285714,0,14
26,11,2014,7,393607,8,2,2,2.72222222222222,7,0,0,18
26,11,2014,8,393608,9,2,10,9.76923076923077,13,0,0,13
26,11,2014,9,393609,4,3,16,15.8666666666667,15,0,0,15
26,11,2014,10,393610,8,7,13,12.6363636363636,14,0,0,22
26,11,2014,11,393611,12,7,18,17.3181818181818,19,0,0.454545454545455,22
26,11,2014,12,393612,7,7,18,18,19,0,0.388888888888889,18
26,11,2014,13,393613,4,11,14,14.28,12,0,0.04,25
26,11,2014,14,393614,3,3,12,12.0384615384615,12,0,0,26
26,11,2014,15,393615,3,5,12,12.2068965517241,10,0,0,29
26,11,2014,16,393616,2,3,11,10.5555555555556,10,0,0,9
26,11,2014,17,393617,3,5,7,7.28571428571429,8,0,0,14
26,11,2014,18,393618,0,1,10,9.85714285714286,9,0,0,7
26,11,2014,19,393619,0,5,6.5,6.75,4,0,0,12
26,11,2014,20,393620,2,5,1,1.61538461538462,1,0.0769230769230769,0,13
26,11,2014,21,393621,2,2,1,0.75,1,0.25,0,12
26,11,2014,22,393622,0,1,0,0.214285714285714,0,0.785714285714286,0,14
26,11,2014,23,393623,1,0,1,0.7,1,0.3,0,10
27,11,2014,0,393624,0,0,1,1,1,0,0,14
27,11,2014,1,393625,1,2,1,0.727272727272727,0,0.272727272727273,0,11
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,7
27,11,2014,4,393628,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,5,393629,1,1,2,1.57142857142857,1,0,0,7
27,11,2014,6,393630,2,2,1,0.909090909090909,1,0.272727272727273,0,11
27,11,2014,7,393631,4,2,2,2,4,0,0,12
27,11,2014,8,393632,8,2,6,6.6875,10,0,0,16
27,11,2014,9,393633,6,7,10,9.42857142857143,9,0,0,21
27,11,2014,10,393634,7,5,7,7.3,10,0,0,20
27,11,2014,11,393635,18,12,8,9.41176470588235,16,0,0,34
27,11,2014,12,393636,7,8,17,17.2272727272727,16,0,0,22
27,11,2014,13,393637,6,6,17,17,18,0,0,19
27,11,2014,14,393638,6,6,17,17.3333333333333,18,0,0,21
27,11,2014,15,393639,5,6,18,17.4761904761905,16,0,0,21
27,11,2014,16,393640,13,12,17,16.2051282051282,16,0,0,39
27,11,2014,17,393641,9,8,16.5,16.4230769230769,18,0,0,26
27,11,2014,18,393642,6,10,16,16.5925925925926,14,0,0,27
27,11,2014,19,393643,3,6,13,12.7333333333333,11,0,0,15
27,11,2014,20,393644,2,5,9.5,9.625,7,0,0,16
27,11,2014,21,393645,2,5,5,5.14285714285714,3,0,0,14
27,11,2014,22,393646,2,5,1,1.35714285714286,0,0.285714285714286,0,14
27,11,2014,23,393647,0,0,0,0,0,1,0,14
28,11,2014,0,393648,0,0,0,0,0,1,0,12
28,11,2014,1,393649,0,0,0,0,0,1,0,15
28,11,2014,2,393650,0,0,0,0,0,1,0,10
28,11,2014,3,393651,0,0,0,0,0,1,0,9
28,11,2014,4,393652,1,0,0,0.428571428571429,1,0.571428571428571,0,7
28,11,2014,5,393653,1,0,2,1.66666666666667,2,0,0,6
28,11,2014,6,393654,3,4,2,1.64285714285714,1,0,0,14
28,11,2014,7,393655,7,3,2,2.25,5,0,0,20
28,11,2014,8,393656,9,1,9.5,10.0833333333333,14,0,0,12
28,11,2014,9,393657,2,4,14,13.4166666666667,12,0,0,12
28,11,2014,10,393658,8,3,15,15.4705882352941,18,0,0.176470588235294,17
28,11,2014,11,393659,11,9,17,17.25,19,0,0.285714285714286,28
28,11,2014,12,393660,6,8,18,18.1,17,0,0.35,20
28,11,2014,13,393661,8,12,12,12.6,14,0,0,30
28,11,2014,14,393662,14,10,14,14.7777777777778,18,0,0.148148148148148,27
28,11,2014,15,393663,5,5,18,17.8,17,0,0.25,20
28,11,2014,16,393664,8,14,15.5,14.9411764705882,12,0,0.0588235294117647,34
28,11,2014,17,393665,7,18,5,5.65714285714286,0,0.0285714285714286,0,35
28,11,2014,18,393666,8,4,1,1.40740740740741,4,0.148148148148148,0,27
28,11,2014,19,393667,13,11,10,9.46153846153846,5,0,0,26
28,11,2014,20,393668,8,11,7,7,4,0,0,28
28,11,2014,21,393669,3,4,3,3.25,3,0,0,20
28,11,2014,22,393670,1,2,3,2.81818181818182,2,0,0,11
28,11,2014,23,393671,3,3,2,1.75,2,0,0,12
29,11,2014,0,393672,0,0,2,2,2,0,0,8
29,11,2014,1,393673,2,3,1,1.5,1,0,0,8
29,11,2014,2,393674,0,2,1,0.727272727272727,0,0.454545454545455,0,11
29,11,2014,3,393675,0,0,0,0,0,1,0,8
29,11,2014,4,393676,1,1,0,0.444444444444444,0,0.555555555555556,0,9
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,3,2,1,1.27272727272727,1,0.181818181818182,0,11
29,11,2014,8,393680,7,4,2,2.66666666666667,5,0.0555555555555556,0,18
29,11,2014,9,393681,8,2,9,9,12,0,0,17
29,11,2014,10,393682,4,6,11.5,11.25,11,0,0,20
29,11,2014,11,393683,15,10,16,15.5357142857143,17,0,0.0714285714285714,28
29,11,2014,12,393684,2,4,18,18.3333333333333,17,0,0.466666666666667,15
29,11,2014,13,393685,7,4,18,17.9047619047619,19,0,0.285714285714286,21
29,11,2014,14,393686,9,9,18,18.3055555555556,19,0,0.472222222222222,36
29,11,2014,15,393687,6,6,19,18.7407407407407,19,0,0.740740740740741,27
29,11,2014,16,393688,4,4,19,18.5789473684211,19,0,0.631578947368421,19
29,11,2014,17,393689,3,6,18,18.1666666666667,16,0,0.444444444444444,18
29,11,2014,18,393690,2,2,16,15.8181818181818,15,0,0,11
29,11,2014,19,393691,1,3,14,13.8461538461538,12,0,0,13
29,11,2014,20,393692,5,1,14,14.3636363636364,17,0,0,11
29,11,2014,21,393693,0,1,17,16.8571428571429,16,0,0,7
29,11,2014,22,393694,0,4,15,14.5714285714286,12,0,0,14
29,11,2014,23,393695,0,0,12,12,12,0,0,5
30,11,2014,0,393696,1,1,12,11.875,12,0,0,8
30,11,2014,1,393697,1,1,11,10.75,11,0,0,8
30,11,2014,2,393698,0,11,5,5.63157894736842,0,0.0526315789473684,0,19
30,11,2014,3,393699,0,0,0,0,0,1,0,7
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,7,393703,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,11,2014,8,393704,2,0,1,1.85714285714286,3,0,0,7
30,11,2014,9,393705,1,2,2,2.375,2,0,0,8
30,11,2014,10,393706,2,2,2,2.33333333333333,2,0,0,9
30,11,2014,11,393707,2,2,0.5,0.8,2,0.5,0,10
30,11,2014,12,393708,4,4,1,1.08333333333333,2,0.25,0,12
30,11,2014,13,393709,1,3,2,2.08333333333333,1,0,0,12
30,11,2014,14,393710,4,0,1,2.2,5,0,0,10
30,11,2014,15,393711,1,2,4,4,4,0,0,9
30,11,2014,16,393712,2,2,4,4,4,0,0,10
30,11,2014,17,393713,2,1,5,5.11111111111111,5,0,0,9
30,11,2014,18,393714,6,2,4.5,5.35714285714286,9,0,0,14
30,11,2014,19,393715,1,3,9,9.5,8,0,0,10
30,11,2014,20,393716,2,2,8.5,8.9,8,0,0,10
30,11,2014,21,393717,0,1,7,7.14285714285714,7,0,0,7
30,11,2014,22,393718,2,1,6,6,7,0,0,12
30,11,2014,23,393719,0,1,6,6.42857142857143,6,0,0,7
1,12,2014,0,393720,0,2,6,5.57142857142857,4,0,0,7
1,12,2014,1,393721,0,0,4,4,4,0,0,6
1,12,2014,2,393722,0,1,4,3.55555555555556,3,0,0,9
1,12,2014,3,393723,0,0,3,3,3,0,0,7
1,12,2014,4,393724,1,0,4,3.57142857142857,4,0,0,7
1,12,2014,5,393725,0,0,4,4,4,0,0,6
1,12,2014,6,393726,2,4,4,4.33333333333333,3,0,0,12
1,12,2014,7,393727,7,3,3,3.46153846153846,8,0,0,13
1,12,2014,8,393728,3,5,9,8.85714285714286,7,0,0,14
1,12,2014,9,393729,3,4,6,6.33333333333333,6,0,0,18
1,12,2014,10,393730,2,1,6,5.8,7,0,0,10
1,12,2014,11,393731,6,4,7,6.92857142857143,9,0,0,14
1,12,2014,12,393732,4,8,7.5,7.625,5,0,0,16
1,12,2014,13,393733,2,5,4,3.57142857142857,2,0,0,14
1,12,2014,14,393734,4,3,1,1.1,2,0.2,0,10
1,12,2014,15,393735,12,3,8,7.58823529411765,13,0,0,17
1,12,2014,16,393736,9,13,10.5,10.4375,8,0,0,32
1,12,2014,17,393737,11,7,10,10.0555555555556,12,0,0,18
1,12,2014,18,393738,4,15,5,5.16666666666667,1,0.0833333333333333,0,24
1,12,2014,19,393739,6,7,1,1.5,1,0.25,0,16
1,12,2014,20,393740,0,0,0,0,0,1,0,6
1,12,2014,21,393741,3,2,1,1.22222222222222,1,0.222222222222222,0,9
1,12,2014,22,393742,0,1,0,0.25,0,0.75,0,8
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,1,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,1,393745,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,2,393746,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,7
2,12,2014,4,393748,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,12,2014,5,393749,0,1,1,0.666666666666667,0,0.333333333333333,0,6
2,12,2014,6,393750,2,2,0,0.555555555555556,0,0.555555555555556,0,9
2,12,2014,7,393751,5,2,1,1.38461538461538,4,0.307692307692308,0,13
2,12,2014,8,393752,9,5,6,6.1875,8,0,0,16
2,12,2014,9,393753,5,6,6,6.14285714285714,7,0,0,14
2,12,2014,10,393754,4,7,6,6.63157894736842,5,0,0,19
2,12,2014,11,393755,12,14,2.5,2.42857142857143,2,0.0238095238095238,0,42
2,12,2014,12,393756,13,12,2,1.70588235294118,3,0.147058823529412,0,34
2,12,2014,13,393757,8,11,2,2.44444444444444,0,0.037037037037037,0,27
2,12,2014,14,393758,9,8,1,1.34782608695652,1,0.260869565217391,0,23
2,12,2014,15,393759,5,4,3,2.46153846153846,1,0.0769230769230769,0,13
2,12,2014,16,393760,10,6,5,4,5,0.1,0,20
2,12,2014,17,393761,11,8,7,7.26086956521739,9,0,0,23
2,12,2014,18,393762,7,5,9,8.76470588235294,10,0,0,17
2,12,2014,19,393763,3,4,9,8.875,8,0,0,16
2,12,2014,20,393764,1,7,4,4.38461538461539,2,0,0,13
2,12,2014,21,393765,2,3,0,0.545454545454545,1,0.545454545454545,0,11
2,12,2014,22,393766,2,3,2,1.69230769230769,1,0.0769230769230769,0,13
2,12,2014,23,393767,1,1,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,0,393768,0,1,0,0.375,0,0.625,0,8
3,12,2014,1,393769,0,0,0,0,0,1,0,7
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,7
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,7,393775,4,4,1,1.23076923076923,0,0.384615384615385,0,13
3,12,2014,8,393776,10,1,4,4.53846153846154,9,0.0769230769230769,0,13
3,12,2014,9,393777,4,3,11,10.7692307692308,10,0,0,13
3,12,2014,10,393778,7,4,11,11.3333333333333,13,0,0,18
3,12,2014,11,393779,8,10,13,13.1818181818182,11,0,0,22
3,12,2014,12,393780,5,10,8,7.82608695652174,6,0,0,23
3,12,2014,13,393781,9,10,7,6.82608695652174,4,0,0,23
3,12,2014,14,393782,9,9,5,4.82608695652174,3,0,0,23
3,12,2014,15,393783,5,2,7,6.9,8,0,0,10
3,12,2014,16,393784,13,9,10,9.95833333333333,12,0,0,24
3,12,2014,17,393785,10,11,12.5,12.125,12,0,0,24
3,12,2014,18,393786,8,11,11.5,11.125,8,0,0,24
3,12,2014,19,393787,4,12,2.5,4.05,1,0.1,0,20
3,12,2014,20,393788,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,12,2014,21,393789,0,0,0,0,0,1,0,7
3,12,2014,22,393790,1,1,0,0.111111111111111,0,0.888888888888889,0,9
3,12,2014,23,393791,0,0,0,0,0,1,0,12
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,7
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,10
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,12,2014,6,393798,2,3,1,0.666666666666667,1,0.444444444444444,0,9
4,12,2014,7,393799,5,3,1,1.13333333333333,3,0.333333333333333,0,15
4,12,2014,8,393800,8,6,6,6.61904761904762,6,0,0,21
4,12,2014,9,393801,4,2,7.5,7.6,9,0,0,10
4,12,2014,10,393802,10,4,10,10.375,15,0,0,16
4,12,2014,11,393803,6,6,18.5,18.4444444444444,18,0,0.5,18
4,12,2014,12,393804,4,4,18.5,18.375,19,0,0.5,16
4,12,2014,13,393805,4,4,19,18.6923076923077,19,0,0.692307692307692,13
4,12,2014,14,393806,5,5,18,18.2142857142857,18,0,0.357142857142857,14
4,12,2014,15,393807,9,7,18,17.8620689655172,19,0,0.275862068965517,29
4,12,2014,16,393808,3,4,18,17.7647058823529,17,0,0.176470588235294,17
4,12,2014,17,393809,11,15,16,15.9142857142857,12,0,0.0571428571428571,35
4,12,2014,18,393810,8,9,11,10.6818181818182,10,0,0,22
4,12,2014,19,393811,3,11,6.5,6.18181818181818,2,0,0,22
4,12,2014,20,393812,0,1,1,1.14285714285714,1,0,0,7
4,12,2014,21,393813,2,3,1,0.909090909090909,0,0.272727272727273,0,11
4,12,2014,22,393814,2,1,0.5,0.5,1,0.5,0,8
4,12,2014,23,393815,0,1,0,0.166666666666667,0,0.833333333333333,0,6
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,7
5,12,2014,4,393820,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,12,2014,5,393821,0,0,1,1,1,0,0,6
5,12,2014,6,393822,4,3,2,1.81818181818182,2,0,0,11
5,12,2014,7,393823,4,3,1.5,1.8125,4,0.125,0,16
5,12,2014,8,393824,8,5,6,6.05555555555556,7,0,0,18
5,12,2014,9,393825,4,4,8.5,8.5625,8,0,0,16
5,12,2014,10,393826,3,3,9,9.30769230769231,10,0,0,13
5,12,2014,11,393827,15,11,8,8.84615384615385,14,0,0,26
5,12,2014,12,393828,8,4,18,17,17,0,0,19
5,12,2014,13,393829,6,9,17,16.6153846153846,15,0,0,26
5,12,2014,14,393830,7,10,11,11.625,13,0,0,24
5,12,2014,15,393831,10,7,17,16.8181818181818,18,0,0,22
5,12,2014,16,393832,14,15,15,14.9,17,0,0,30
5,12,2014,17,393833,7,9,17,17.1666666666667,16,0,0,24
5,12,2014,18,393834,9,14,17,16.15625,12,0,0,32
5,12,2014,19,393835,8,5,14,14.0588235294118,16,0,0,17
5,12,2014,20,393836,1,4,14,14.8181818181818,14,0,0,11
5,12,2014,21,393837,2,1,15,15,15,0,0,9
5,12,2014,22,393838,1,8,11,10.85,7,0,0,20
5,12,2014,23,393839,3,2,6,6.5,8,0,0,10
6,12,2014,0,393840,0,3,7,6.66666666666667,5,0,0,9
6,12,2014,1,393841,2,5,7,7.45454545454545,7,0,0,11
6,12,2014,2,393842,0,5,4,4.23076923076923,2,0,0,13
6,12,2014,3,393843,0,2,1,0.888888888888889,0,0.444444444444444,0,9
6,12,2014,4,393844,2,1,0,0.333333333333333,1,0.666666666666667,0,9
6,12,2014,5,393845,1,1,1,0.75,1,0.25,0,8
6,12,2014,6,393846,2,2,1,1.33333333333333,1,0,0,9
6,12,2014,7,393847,1,2,0,0.444444444444444,0,0.555555555555556,0,9
6,12,2014,8,393848,3,0,1,1.57142857142857,3,0.142857142857143,0,7
6,12,2014,9,393849,4,3,3,3.45454545454545,4,0,0,11
6,12,2014,10,393850,6,1,7,6.92307692307692,10,0,0,13
6,12,2014,11,393851,2,4,10,9.46153846153846,8,0,0,13
6,12,2014,12,393852,3,4,6,6.14285714285714,7,0,0,14
6,12,2014,13,393853,5,2,7,7.55555555555556,10,0,0,9
6,12,2014,14,393854,7,3,14.5,13.0833333333333,14,0,0,12
6,12,2014,15,393855,7,6,14,14.2,15,0,0,20
6,12,2014,16,393856,8,8,15,14.5454545454545,16,0,0,22
6,12,2014,17,393857,4,4,17,16.5714285714286,17,0,0,14
6,12,2014,18,393858,1,6,12,12.5625,11,0,0,16
6,12,2014,19,393859,3,6,8,8.30769230769231,8,0,0,13
6,12,2014,20,393860,5,2,10,9.63636363636364,11,0,0,11
6,12,2014,21,393861,0,6,9.5,8.7,5,0,0,10
6,12,2014,22,393862,1,1,5,5.16666666666667,5,0,0,12
6,12,2014,23,393863,1,3,4,4.25,3,0,0,8
7,12,2014,0,393864,0,1,3,2.57142857142857,2,0,0,7
7,12,2014,1,393865,0,2,1.5,1.75,1,0,0,8
7,12,2014,2,393866,0,1,0,0.181818181818182,0,0.818181818181818,0,11
7,12,2014,3,393867,0,0,0,0,0,1,0,12
7,12,2014,4,393868,0,0,0,0,0,1,0,11
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,7
7,12,2014,8,393872,1,0,0,0.333333333333333,1,0.666666666666667,0,6
7,12,2014,9,393873,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,10,393874,2,3,2,2.09090909090909,2,0,0,11
7,12,2014,11,393875,2,1,2,2.125,3,0,0,8
7,12,2014,12,393876,16,5,4,5.28571428571429,13,0,0,21
7,12,2014,13,393877,5,10,13,13.3529411764706,9,0,0,17
7,12,2014,14,393878,11,5,15,14.3333333333333,16,0,0,18
7,12,2014,15,393879,3,3,17,16.7692307692308,17,0,0,13
7,12,2014,16,393880,3,5,17,16.5,15,0,0,16
7,12,2014,17,393881,3,2,17,16.5833333333333,17,0,0,12
7,12,2014,18,393882,4,6,14,13.8125,15,0,0,16
7,12,2014,19,393883,2,4,13,12.5384615384615,11,0,0,13
7,12,2014,20,393884,3,4,12,12.1,11,0,0,10
7,12,2014,21,393885,1,2,9,8.75,9,0,0,8
7,12,2014,22,393886,0,1,8,7.875,7,0,0,8
7,12,2014,23,393887,0,2,6,6,5,0,0,8
8,12,2014,0,393888,1,1,4,3.88888888888889,4,0,0,9
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,2,2,2,1,0,0,10
8,12,2014,3,393891,0,0,1,1,1,0,0,7
8,12,2014,4,393892,1,0,1,1.33333333333333,2,0,0,6
8,12,2014,5,393893,0,2,2,1.25,0,0.375,0,8
8,12,2014,6,393894,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,7,393895,6,0,4,4.25,8,0,0,12
8,12,2014,8,393896,5,4,10,10.1875,10,0,0,16
8,12,2014,9,393897,3,4,11,11.2727272727273,10,0,0,11
8,12,2014,10,393898,2,9,5.5,5.625,2,0,0,16
8,12,2014,11,393899,7,8,2,2.125,0,0.0416666666666667,0,24
8,12,2014,12,393900,4,3,1,0.933333333333333,1,0.333333333333333,0,15
8,12,2014,13,393901,7,3,2,2.71428571428571,5,0.142857142857143,0,14
8,12,2014,14,393902,13,6,6,7.125,12,0,0,24
8,12,2014,15,393903,4,9,11.5,11.55,7,0,0,20
8,12,2014,16,393904,8,12,5,4.39130434782609,3,0,0,23
8,12,2014,17,393905,5,6,4,3.61111111111111,3,0,0,18
8,12,2014,18,393906,8,8,2,1.875,2,0,0,24
8,12,2014,19,393907,2,3,2,2.63636363636364,2,0,0,11
8,12,2014,20,393908,1,1,2,2.16666666666667,2,0,0,12
8,12,2014,21,393909,0,0,2,2,2,0,0,8
8,12,2014,22,393910,2,3,2,2.44444444444444,2,0,0,9
8,12,2014,23,393911,2,2,2,2.30769230769231,2,0,0,13
9,12,2014,0,393912,0,0,2,2,2,0,0,6
9,12,2014,1,393913,1,1,2,1.85714285714286,2,0,0,7
9,12,2014,2,393914,0,0,2,2,2,0,0,6
9,12,2014,3,393915,0,0,2,2,2,0,0,7
9,12,2014,4,393916,0,0,2,2,2,0,0,6
9,12,2014,5,393917,0,0,2,2,2,0,0,6
9,12,2014,6,393918,3,2,2,2.38461538461538,3,0,0,13
9,12,2014,7,393919,5,4,3,3.46666666666667,5,0,0,15
9,12,2014,8,393920,9,4,8,7.47368421052632,9,0,0,19
9,12,2014,9,393921,11,3,11.5,11.6,17,0,0,20
9,12,2014,10,393922,3,4,16.5,16.5,16,0,0,12
9,12,2014,11,393923,2,8,11,12.0588235294118,10,0,0,17
9,12,2014,12,393924,10,6,10.5,10.7,15,0,0,20
9,12,2014,13,393925,8,5,17,16.8823529411765,18,0,0,17
9,12,2014,14,393926,6,6,18,17.2352941176471,18,0,0,17
9,12,2014,15,393927,5,5,17,17,18,0,0,15
9,12,2014,16,393928,7,10,16,16.4814814814815,14,0,0,27
9,12,2014,17,393929,6,10,12,12.304347826087,10,0,0,23
9,12,2014,18,393930,3,13,7.5,6.13333333333333,0,0.133333333333333,0,30
9,12,2014,19,393931,4,3,2,1.8,2,0,0,10
9,12,2014,20,393932,0,2,0,0.6,0,0.6,0,10
9,12,2014,21,393933,2,1,1,0.7,1,0.4,0,10
9,12,2014,22,393934,6,6,1,1,1,0.235294117647059,0,17
9,12,2014,23,393935,0,1,0,0.0714285714285714,0,0.928571428571429,0,14
10,12,2014,0,393936,1,1,1,0.571428571428571,0,0.428571428571429,0,7
10,12,2014,1,393937,0,0,0,0,0,1,0,11
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,8
10,12,2014,4,393940,1,0,0,0.25,1,0.75,0,8
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,3,3,2,2.25,1,0,0,12
10,12,2014,7,393943,6,5,1,0.611111111111111,2,0.444444444444444,0,18
10,12,2014,8,393944,9,2,7.5,7.35714285714286,10,0,0,14
10,12,2014,9,393945,3,2,11,11.0833333333333,12,0,0,12
10,12,2014,10,393946,3,7,10,10.5333333333333,9,0,0,15
10,12,2014,11,393947,9,11,9,9.28571428571429,8,0,0,28
10,12,2014,12,393948,8,10,4,4.39130434782609,6,0,0,23
10,12,2014,13,393949,11,7,8,8.05,10,0,0,20
10,12,2014,14,393950,4,3,10,10.2352941176471,11,0,0,17
10,12,2014,15,393951,7,6,13,13.2857142857143,13,0,0,14
10,12,2014,16,393952,5,5,14,14.2666666666667,14,0,0,15
10,12,2014,17,393953,3,11,12.5,12.7727272727273,7,0,0,22
10,12,2014,18,393954,3,5,4,3.76923076923077,4,0,0,13
10,12,2014,19,393955,3,4,4.5,4.58333333333333,4,0,0,12
10,12,2014,20,393956,2,3,3,2.91666666666667,2,0,0,12
10,12,2014,21,393957,1,1,0,0.333333333333333,1,0.666666666666667,0,9
10,12,2014,22,393958,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,23,393959,0,0,0,0,0,1,0,8
11,12,2014,0,393960,1,1,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,1,393961,0,0,0,0,0,1,0,11
11,12,2014,2,393962,0,0,0,0,0,1,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,9
11,12,2014,4,393964,2,1,1,1.11111111111111,1,0.111111111111111,0,9
11,12,2014,5,393965,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,12,2014,6,393966,3,1,1,1.55555555555556,2,0.111111111111111,0,9
11,12,2014,7,393967,4,5,1,1.14285714285714,2,0.285714285714286,0,14
11,12,2014,8,393968,11,3,8.5,7.29166666666667,11,0,0,24
11,12,2014,9,393969,6,3,15,14.8333333333333,15,0,0,12
11,12,2014,10,393970,3,4,14,14.4,15,0,0,15
11,12,2014,11,393971,7,9,14,13.7368421052632,14,0,0,19
11,12,2014,12,393972,5,5,13,12.7058823529412,14,0,0,17
11,12,2014,13,393973,7,4,15,14.7857142857143,17,0,0,14
11,12,2014,14,393974,5,10,15,14.5909090909091,12,0,0,22
11,12,2014,15,393975,8,3,17,16.5714285714286,18,0,0.142857142857143,14
