"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,18,394146,8,14,40,40.7666666666667,40,0,0,30
18,12,2014,19,394147,7,26,38,33.84,21,0,0,25
18,12,2014,20,394148,2,3,20,20.2,20,0,0,10
18,12,2014,21,394149,1,4,17,17.2727272727273,16,0,0,11
18,12,2014,22,394150,6,10,13,13.5263157894737,11,0,0,19
18,12,2014,23,394151,0,4,8,8.66666666666667,7,0,0,9
19,12,2014,0,394152,3,7,5,4.78571428571429,3,0,0,14
19,12,2014,1,394153,3,4,2,2.33333333333333,2,0,0,18
19,12,2014,2,394154,0,0,2,2,2,0,0,7
19,12,2014,3,394155,2,2,2,2.27272727272727,2,0,0,11
19,12,2014,4,394156,1,2,1,1.33333333333333,1,0,0,9
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,1,1,1,1.16666666666667,1,0,0,6
19,12,2014,7,394159,21,1,8,9.26086956521739,21,0,0,23
19,12,2014,8,394160,34,7,34.5,32.4411764705882,47,0,0,34
19,12,2014,9,394161,12,27,45,45.5862068965517,33,0,0,29
19,12,2014,10,394162,3,7,27,27.5,27,0,0,16
19,12,2014,11,394163,8,5,29,28.6470588235294,30,0,0,17
19,12,2014,12,394164,7,6,30,29.75,32,0,0,20
19,12,2014,13,394165,10,4,35.5,35.65,39,0,0,20
19,12,2014,14,394166,3,6,38,38.0555555555556,36,0,0,18
19,12,2014,15,394167,2,1,35,35.375,36,0,0,8
19,12,2014,16,394168,5,14,35,34,27,0,0,18
19,12,2014,17,394169,9,21,12,12.7,10,0,0,30
19,12,2014,18,394170,9,12,6,6.13793103448276,6,0,0,29
19,12,2014,19,394171,3,3,4,4,5,0,0,11
19,12,2014,20,394172,4,4,6,5.61538461538461,6,0,0,13
19,12,2014,21,394173,2,2,5,5.125,6,0,0,8
19,12,2014,22,394174,1,3,5,4.75,4,0,0,12
19,12,2014,23,394175,2,2,4,4.44444444444444,4,0,0,9
20,12,2014,0,394176,0,0,4,4,4,0,0,6
20,12,2014,1,394177,2,0,4,4.5,6,0,0,6
20,12,2014,2,394178,2,3,6,6.125,6,0,0,16
20,12,2014,3,394179,1,0,7,6.57142857142857,7,0,0,7
20,12,2014,4,394180,0,1,6,6.42857142857143,6,0,0,7
20,12,2014,5,394181,1,0,7,6.85714285714286,7,0,0,7
20,12,2014,6,394182,0,0,7,7,7,0,0,6
20,12,2014,7,394183,3,1,8,7.85714285714286,9,0,0,7
20,12,2014,8,394184,2,0,9,9.57142857142857,11,0,0,7
20,12,2014,9,394185,10,1,16.5,15.8333333333333,20,0,0,12
20,12,2014,10,394186,5,5,20,19.8666666666667,20,0,0,15
20,12,2014,11,394187,12,6,23,22.952380952381,27,0,0,21
20,12,2014,12,394188,13,6,28.5,29.5,33,0,0,20
20,12,2014,13,394189,8,9,33,32.5555555555556,33,0,0,18
20,12,2014,14,394190,8,13,32,31.7037037037037,28,0,0,27
20,12,2014,15,394191,8,12,30.5,30.2083333333333,25,0,0,24
20,12,2014,16,394192,9,6,24,23.9444444444444,27,0,0,18
20,12,2014,17,394193,6,10,24,24.3636363636364,24,0,0,22
20,12,2014,18,394194,6,6,22,22.1176470588235,24,0,0,17
20,12,2014,19,394195,2,1,25,25.3333333333333,25,0,0,9
20,12,2014,20,394196,2,2,26,25.75,26,0,0,12
20,12,2014,21,394197,2,1,27,27.125,27,0,0,8
20,12,2014,22,394198,0,1,26.5,26.5,26,0,0,8
20,12,2014,23,394199,2,1,26,26.1428571428571,27,0,0,7
21,12,2014,0,394200,0,1,27,26.5714285714286,26,0,0,7
21,12,2014,1,394201,0,1,26,25.8571428571429,25,0,0,7
21,12,2014,2,394202,4,5,25,25.1428571428571,24,0,0,14
21,12,2014,3,394203,4,0,28,27.125,28,0,0,8
21,12,2014,4,394204,0,1,27.5,27.5,27,0,0,6
21,12,2014,5,394205,0,0,27,27,27,0,0,6
21,12,2014,6,394206,1,0,27,27.1666666666667,28,0,0,6
21,12,2014,7,394207,6,3,29,29.4666666666667,31,0,0,15
21,12,2014,8,394208,6,0,33.5,33.625,37,0,0,8
21,12,2014,9,394209,3,5,37,36.8125,36,0,0,16
21,12,2014,10,394210,7,14,29,29.28,29,0,0,25
21,12,2014,11,394211,10,4,34,33.2105263157895,35,0,0,19
21,12,2014,12,394212,14,9,36,36.875,40,0,0,24
21,12,2014,13,394213,9,5,41,41.2631578947368,44,0,0,19
21,12,2014,14,394214,21,3,48,49.304347826087,61,0,0,23
21,12,2014,15,394215,19,22,60,59.8823529411765,59,0,0,34
21,12,2014,16,394216,10,15,57,58.9354838709677,55,0,0,31
21,12,2014,17,394217,5,6,55,55.3888888888889,54,0,0,18
21,12,2014,18,394218,4,2,55.5,55.3333333333333,56,0,0,12
21,12,2014,19,394219,2,2,56,55.875,56,0,0,8
21,12,2014,20,394220,5,3,59,58.8571428571429,58,0,0,14
21,12,2014,21,394221,4,1,58,58.4444444444444,60,0,0,9
21,12,2014,22,394222,3,41,60,44.8333333333333,22,0,0,18
21,12,2014,23,394223,3,0,22,22.5,25,0,0,6
22,12,2014,0,394224,1,11,17,17.4666666666667,15,0,0,15
22,12,2014,1,394225,0,1,14,14.1666666666667,14,0,0,6
22,12,2014,2,394226,1,0,14,14.375,15,0,0,8
22,12,2014,3,394227,0,14,8,7.5,1,0,0,12
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,4,0,2,2.57142857142857,5,0,0,7
22,12,2014,7,394231,11,2,9,9,14,0,0,14
22,12,2014,8,394232,17,3,24,22.0869565217391,28,0,0,23
22,12,2014,9,394233,6,12,27,25.5555555555556,22,0,0,18
22,12,2014,10,394234,7,16,13,15,13,0,0,22
22,12,2014,11,394235,20,11,18.5,18,21,0,0,30
22,12,2014,12,394236,14,4,27,26.2142857142857,30,0,0,28
22,12,2014,13,394237,6,3,34,33.7222222222222,35,0,0,18
22,12,2014,14,394238,14,6,40,39.2592592592593,42,0,0,27
22,12,2014,15,394239,23,8,52.5,51.78125,57,0,0,32
22,12,2014,16,394240,13,15,56,56.2571428571429,53,0,0,35
22,12,2014,17,394241,7,10,52,51.8846153846154,51,0,0,26
22,12,2014,18,394242,2,13,45,45.5666666666667,40,0,0,30
22,12,2014,19,394243,3,9,39,37.8095238095238,33,0,0,21
22,12,2014,20,394244,2,1,34,34.2222222222222,34,0,0,9
22,12,2014,21,394245,1,6,32,31.6923076923077,29,0,0,13
22,12,2014,22,394246,0,4,28,28.1538461538462,26,0,0,13
22,12,2014,23,394247,1,1,26,25.875,26,0,0,8
23,12,2014,0,394248,1,21,6,10.4666666666667,4,0,0,15
23,12,2014,1,394249,2,0,5,5.28571428571429,6,0,0,7
23,12,2014,2,394250,1,7,1,2.54545454545455,0,0.454545454545455,0,11
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,1,0,0,0.125,1,0.875,0,8
23,12,2014,6,394254,0,0,0,0,0,1,0,6
23,12,2014,7,394255,14,1,4,5.66666666666667,13,0.0666666666666667,0,15
23,12,2014,8,394256,17,3,22.5,21,27,0,0,22
23,12,2014,9,394257,11,17,21,21.1935483870968,21,0,0,31
23,12,2014,10,394258,5,5,23,22.6428571428571,22,0,0,14
23,12,2014,11,394259,5,12,19,18.25,15,0,0,20
23,12,2014,12,394260,4,3,14,14.1,16,0,0,10
23,12,2014,13,394261,5,5,15,14.8,16,0,0,15
23,12,2014,14,394262,7,7,18,18.7058823529412,17,0,0,17
23,12,2014,15,394263,5,7,17,16.7777777777778,15,0,0,18
23,12,2014,16,394264,5,3,16,16.6428571428571,18,0,0,14
23,12,2014,17,394265,5,10,14,14.25,12,0,0,20
23,12,2014,18,394266,6,5,12,12,13,0,0,13
23,12,2014,19,394267,2,5,12,12,10,0,0,10
23,12,2014,20,394268,3,2,10,10.1111111111111,10,0,0,9
23,12,2014,21,394269,0,0,10,10,10,0,0,6
23,12,2014,22,394270,0,8,10,7.9,2,0,0,10
23,12,2014,23,394271,3,5,1,1.4,0,0.2,0,10
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,7
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,0,0,0,0,0,1,0,6
24,12,2014,7,394279,6,1,2,2.81818181818182,5,0.181818181818182,0,11
24,12,2014,8,394280,6,5,6,6,6,0,0,16
24,12,2014,9,394281,7,7,5,5.64705882352941,6,0,0,17
24,12,2014,10,394282,10,2,8,8.53333333333333,14,0,0,15
24,12,2014,11,394283,9,12,11,12,11,0,0,25
24,12,2014,12,394284,4,4,10,9.53846153846154,10,0,0,13
24,12,2014,13,394285,1,10,6.5,6.5625,2,0,0,16
24,12,2014,14,394286,3,1,3.5,3.5,4,0,0,8
24,12,2014,15,394287,0,3,3,2.625,1,0,0,8
24,12,2014,16,394288,1,2,1,1.125,0,0.125,0,8
24,12,2014,17,394289,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,12,2014,18,394290,1,1,1,1.42857142857143,1,0,0,7
24,12,2014,19,394291,1,0,2,1.83333333333333,2,0,0,6
24,12,2014,20,394292,0,1,1,1.14285714285714,1,0,0,7
24,12,2014,21,394293,0,1,1,0.9,0,0.1,0,10
24,12,2014,22,394294,1,0,1,0.833333333333333,1,0.166666666666667,0,6
24,12,2014,23,394295,1,0,2,1.66666666666667,2,0,0,6
25,12,2014,0,394296,0,2,2,1.5,0,0.25,0,8
25,12,2014,1,394297,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,12,2014,2,394298,0,0,0,0,0,1,0,8
25,12,2014,3,394299,0,0,0,0,0,1,0,6
25,12,2014,4,394300,0,0,0,0,0,1,0,6
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,1,0,1,0.666666666666667,1,0.333333333333333,0,6
25,12,2014,8,394304,0,0,1,1,1,0,0,6
25,12,2014,9,394305,3,0,1.5,2.125,4,0,0,8
25,12,2014,10,394306,6,4,6,5.85714285714286,6,0,0,14
25,12,2014,11,394307,2,2,6,6,6,0,0,8
25,12,2014,12,394308,5,2,6,5.91666666666667,8,0,0,12
25,12,2014,13,394309,4,3,9,9.6,12,0,0,10
25,12,2014,14,394310,4,5,13,12.5833333333333,13,0,0,12
25,12,2014,15,394311,5,4,14,14.375,14,0,0,16
25,12,2014,16,394312,3,4,13,13.1666666666667,13,0,0,12
25,12,2014,17,394313,1,2,11,11.375,11,0,0,8
25,12,2014,18,394314,3,0,13,13.4285714285714,15,0,0,7
25,12,2014,19,394315,1,0,16,15.7142857142857,16,0,0,7
25,12,2014,20,394316,0,2,15,15.6,15,0,0,10
25,12,2014,21,394317,0,0,15,15,15,0,0,5
25,12,2014,22,394318,3,3,14.5,14.5,15,0,0,12
25,12,2014,23,394319,0,2,15,14.5714285714286,13,0,0,7
26,12,2014,0,394320,0,0,13,13,13,0,0,6
26,12,2014,1,394321,0,0,13,13,13,0,0,6
26,12,2014,2,394322,0,0,13,13,13,0,0,6
26,12,2014,3,394323,0,0,13,13,13,0,0,6
26,12,2014,4,394324,0,0,13,13,13,0,0,6
26,12,2014,5,394325,0,0,13,13,13,0,0,6
26,12,2014,6,394326,0,6,13,11.7777777777778,7,0,0,9
26,12,2014,7,394327,1,0,9,8.625,9,0,0,8
26,12,2014,8,394328,8,1,12,12.2727272727273,17,0,0,11
26,12,2014,9,394329,4,3,16,15.6428571428571,17,0,0,14
26,12,2014,10,394330,5,15,8,11.125,9,0,0,16
26,12,2014,11,394331,12,4,15,14.1333333333333,18,0,0,15
26,12,2014,12,394332,14,6,23.5,23,28,0,0,20
26,12,2014,13,394333,11,5,32,31.9,34,0,0,20
26,12,2014,14,394334,9,6,37,37.0869565217391,38,0,0,23
26,12,2014,15,394335,8,7,38,37.8947368421053,39,0,0,19
26,12,2014,16,394336,14,3,46.5,46.25,51,0,0,20
26,12,2014,17,394337,3,21,36,38.8571428571429,34,0,0,21
26,12,2014,18,394338,1,2,36,35.6666666666667,35,0,0,9
26,12,2014,19,394339,3,1,37,36.2727272727273,37,0,0,11
26,12,2014,20,394340,0,1,36,36.4285714285714,36,0,0,7
26,12,2014,21,394341,2,1,36,35.7777777777778,37,0,0,9
26,12,2014,22,394342,0,1,36,36.25,36,0,0,8
26,12,2014,23,394343,0,0,36,36,36,0,0,6
27,12,2014,0,394344,1,0,36,36.3333333333333,37,0,0,6
27,12,2014,1,394345,0,1,36.5,36.5,36,0,0,8
27,12,2014,2,394346,0,0,36,36,36,0,0,6
27,12,2014,3,394347,0,1,36,35.625,35,0,0,8
27,12,2014,4,394348,1,0,35.5,35.5,36,0,0,6
27,12,2014,5,394349,0,1,36,35.7142857142857,35,0,0,7
27,12,2014,6,394350,0,0,35,35,35,0,0,6
27,12,2014,7,394351,1,0,36,35.8333333333333,36,0,0,6
27,12,2014,8,394352,4,0,40,39.875,42,0,0,8
27,12,2014,9,394353,2,1,44,43.5,43,0,0,8
27,12,2014,10,394354,6,2,45,44.6666666666667,47,0,0,12
27,12,2014,11,394355,5,0,49,49.625,53,0,0,8
27,12,2014,12,394356,8,1,56,55.6363636363636,60,0,0,11
27,12,2014,13,394357,5,5,61,60.6428571428571,61,0,0,14
27,12,2014,14,394358,4,4,61,60.8095238095238,61,0,0,21
27,12,2014,15,394359,7,3,62,62,64,0,0,16
27,12,2014,16,394360,5,27,47,49.1851851851852,41,0,0,27
27,12,2014,17,394361,2,6,40,39.5384615384615,37,0,0,13
27,12,2014,18,394362,3,5,34.5,34.6666666666667,35,0,0,12
27,12,2014,19,394363,3,2,35,34.8333333333333,36,0,0,12
27,12,2014,20,394364,4,3,36,36.9,37,0,0,10
27,12,2014,21,394365,0,0,37,37,37,0,0,6
27,12,2014,22,394366,0,0,37,37,37,0,0,6
27,12,2014,23,394367,1,0,38,37.625,38,0,0,8
28,12,2014,0,394368,3,0,41,39.8571428571429,41,0,0,7
28,12,2014,1,394369,0,0,41,41,41,0,0,6
28,12,2014,2,394370,0,0,41,41,41,0,0,8
28,12,2014,3,394371,1,1,42,41.7142857142857,41,0,0,7
28,12,2014,4,394372,0,0,41,41,41,0,0,6
28,12,2014,5,394373,0,0,41,41,41,0,0,6
28,12,2014,6,394374,1,1,41,41.125,41,0,0,8
28,12,2014,7,394375,4,0,43,43,45,0,0,9
28,12,2014,8,394376,3,0,47.5,47.25,48,0,0,8
28,12,2014,9,394377,5,0,50.5,50.125,53,0,0,8
28,12,2014,10,394378,11,4,53,54.6470588235294,60,0,0,17
28,12,2014,11,394379,2,1,61,61,62,0,0,11
28,12,2014,12,394380,4,2,64,63.5,64,0,0,14
28,12,2014,13,394381,0,1,64,63.9411764705882,63,0,0,17
28,12,2014,14,394382,1,0,64,63.8333333333333,64,0,0,12
28,12,2014,15,394383,3,4,64,63.5833333333333,63,0,0,24
28,12,2014,16,394384,0,8,60,60.695652173913,56,0,0,23
28,12,2014,17,394385,2,4,57,57,55,0,0,14
28,12,2014,18,394386,0,0,55,55,55,0,0,6
28,12,2014,19,394387,1,1,55,54.7142857142857,55,0,0,7
28,12,2014,20,394388,1,0,56,55.7142857142857,56,0,0,7
28,12,2014,21,394389,0,0,56,56,56,0,0,6
28,12,2014,22,394390,0,2,54,54.6666666666667,54,0,0,9
28,12,2014,23,394391,0,43,32,34.625,11,0,0,24
29,12,2014,0,394392,0,0,11,11,11,0,0,6
29,12,2014,1,394393,0,0,11,11,11,0,0,6
29,12,2014,2,394394,0,0,11,11,11,0,0,7
29,12,2014,3,394395,0,8,7,7,3,0,0,8
29,12,2014,4,394396,0,0,3,3,3,0,0,6
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,2,0,4,3.71428571428571,5,0,0,7
29,12,2014,7,394399,8,0,11,10.4545454545455,14,0,0,11
29,12,2014,8,394400,10,3,17,17.2777777777778,22,0,0,18
29,12,2014,9,394401,8,0,25,26.1538461538462,31,0,0,13
29,12,2014,10,394402,5,18,19,24.1,18,0,0,20
29,12,2014,11,394403,10,18,14,13.1052631578947,10,0,0,19
29,12,2014,12,394404,10,5,14,13.3913043478261,14,0,0,23
29,12,2014,13,394405,12,8,16,15.8260869565217,18,0,0,23
29,12,2014,14,394406,4,4,17,17.1333333333333,18,0,0,15
29,12,2014,15,394407,3,4,17,16.9166666666667,17,0,0,12
29,12,2014,16,394408,3,11,12,12.4444444444444,10,0,0,18
29,12,2014,17,394409,3,11,6,5.38095238095238,1,0,0,21
29,12,2014,18,394410,6,6,1,1.5625,1,0,0,16
29,12,2014,19,394411,5,2,4,3.75,4,0,0,12
29,12,2014,20,394412,0,1,3,3.16666666666667,3,0,0,6
29,12,2014,21,394413,0,1,2,1.875,1,0,0,8
29,12,2014,22,394414,0,0,1,1,1,0,0,6
29,12,2014,23,394415,1,0,2,1.66666666666667,2,0,0,6
30,12,2014,0,394416,0,0,2,2,2,0,0,6
30,12,2014,1,394417,0,0,2,2,2,0,0,6
30,12,2014,2,394418,0,0,2,2,2,0,0,7
30,12,2014,3,394419,0,0,2,2,2,0,0,6
30,12,2014,4,394420,0,0,2,2,2,0,0,6
30,12,2014,5,394421,2,0,3,2.875,4,0,0,8
30,12,2014,6,394422,2,0,3,3.375,5,0,0,8
30,12,2014,7,394423,12,6,6,6.4,10,0,0,20
30,12,2014,8,394424,5,4,11,10.4615384615385,12,0,0,13
30,12,2014,9,394425,8,6,15.5,15.2142857142857,14,0,0,14
30,12,2014,10,394426,8,1,17,16.8181818181818,20,0,0,11
30,12,2014,11,394427,8,3,22,21.9230769230769,25,0,0,13
30,12,2014,12,394428,5,4,23,22.9285714285714,24,0,0,14
30,12,2014,13,394429,12,7,27,26.3214285714286,29,0,0,28
30,12,2014,14,394430,9,3,32,31.8823529411765,35,0,0,17
30,12,2014,15,394431,2,9,37,36.12,31,0,0,25
30,12,2014,16,394432,4,25,18,19.21875,9,0,0,32
30,12,2014,17,394433,7,14,4,3.45,0,0.1,0,20
30,12,2014,18,394434,2,2,1.5,1.33333333333333,1,0.166666666666667,0,12
30,12,2014,19,394435,5,5,1,1,1,0.272727272727273,0,11
30,12,2014,20,394436,1,1,1,1.125,1,0,0,8
30,12,2014,21,394437,2,0,2,2,3,0,0,6
30,12,2014,22,394438,3,3,3,3,3,0,0,10
30,12,2014,23,394439,0,3,0,1,0,0.625,0,8
31,12,2014,0,394440,0,0,0,0,0,1,0,6
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,8
31,12,2014,3,394443,0,0,0,0,0,1,0,6
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,12,2014,6,394446,1,1,1,0.875,1,0.125,0,8
31,12,2014,7,394447,15,0,8,8.2,16,0,0,15
31,12,2014,8,394448,8,2,17,17.6153846153846,22,0,0,13
31,12,2014,9,394449,5,3,21,21.4615384615385,24,0,0,13
31,12,2014,10,394450,15,15,25,26.5,24,0,0,24
31,12,2014,11,394451,4,25,23,20.4333333333333,3,0,0,30
31,12,2014,12,394452,5,6,5,5.29411764705882,4,0,0,17
31,12,2014,13,394453,10,2,5.5,6.58333333333333,12,0,0,12
31,12,2014,14,394454,10,9,12,11.68,13,0,0,25
31,12,2014,15,394455,7,8,14,14,13,0,0,25
31,12,2014,16,394456,3,6,11,11.1538461538462,9,0,0,13
31,12,2014,17,394457,2,4,7.5,7.3,6,0,0,10
31,12,2014,18,394458,1,0,7,6.85714285714286,7,0,0,7
31,12,2014,19,394459,3,1,8,7.75,9,0,0,8
31,12,2014,20,394460,0,4,6.5,6.91666666666667,5,0,0,12
31,12,2014,21,394461,0,0,5,5,5,0,0,6
31,12,2014,22,394462,2,0,5,5.5,7,0,0,8
31,12,2014,23,394463,5,2,7,7.8,10,0,0,10
1,1,2015,0,394464,6,5,10,10.4,11,0,0,15
1,1,2015,1,394465,6,16,7,6.93333333333333,1,0,0,30
1,1,2015,2,394466,2,0,1,1.2,3,0,0,10
1,1,2015,3,394467,1,4,2,2.28571428571429,1,0,0,14
1,1,2015,4,394468,2,3,2,1.91666666666667,0,0.0833333333333333,0,12
1,1,2015,5,394469,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,1,2015,6,394470,3,1,3,2.7,3,0,0,10
1,1,2015,7,394471,0,1,2,2.33333333333333,2,0,0,6
1,1,2015,8,394472,0,0,2,2,2,0,0,6
1,1,2015,9,394473,0,1,2,1.875,1,0,0,8
1,1,2015,10,394474,4,3,2,2.06666666666667,2,0,0,15
1,1,2015,11,394475,11,1,4,5.30769230769231,12,0,0,13
1,1,2015,12,394476,6,3,17,16.9333333333333,17,0,0,15
1,1,2015,13,394477,8,2,21.5,21.3333333333333,23,0,0,12
1,1,2015,14,394478,10,9,27.5,27.5357142857143,25,0,0,28
1,1,2015,15,394479,14,5,32,31.3684210526316,34,0,0,19
1,1,2015,16,394480,15,1,41.5,41.0833333333333,47,0,0,12
1,1,2015,17,394481,5,4,47,47.4285714285714,48,0,0,14
1,1,2015,18,394482,0,2,47,47.0833333333333,46,0,0,12
1,1,2015,19,394483,2,3,45,44.7857142857143,45,0,0,14
1,1,2015,20,394484,0,0,45,45,45,0,0,6
1,1,2015,21,394485,1,0,45,45.1428571428571,46,0,0,7
1,1,2015,22,394486,0,2,45,45,44,0,0,9
1,1,2015,23,394487,0,0,44,44,44,0,0,6
2,1,2015,0,394488,0,0,44,44,44,0,0,6
2,1,2015,1,394489,0,0,44,44,44,0,0,6
2,1,2015,2,394490,0,0,44,44,44,0,0,7
2,1,2015,3,394491,0,0,44,44,44,0,0,6
2,1,2015,4,394492,0,1,43,43.375,43,0,0,8
2,1,2015,5,394493,0,0,43,43,43,0,0,6
2,1,2015,6,394494,1,0,44,43.6666666666667,44,0,0,6
2,1,2015,7,394495,1,0,44.5,44.5,45,0,0,6
2,1,2015,8,394496,7,21,38,37.2727272727273,31,0,0,22
2,1,2015,9,394497,5,3,33,32.8333333333333,34,0,0,12
2,1,2015,10,394498,9,5,34,35.3529411764706,39,0,0,17
2,1,2015,11,394499,9,20,39,35.78125,28,0,0,32
2,1,2015,12,394500,7,5,31,30.5333333333333,30,0,0,15
2,1,2015,13,394501,9,4,36,35.1428571428571,36,0,0,21
2,1,2015,14,394502,9,20,38,37.4,27,0,0,30
2,1,2015,15,394503,15,9,32,31.0434782608696,34,0,0,23
2,1,2015,16,394504,10,15,29,29.78125,29,0,0,32
2,1,2015,17,394505,19,9,40,39,38,0,0,30
2,1,2015,18,394506,12,5,44,42.7894736842105,44,0,0,19
2,1,2015,19,394507,7,8,41.5,41.7727272727273,43,0,0,22
2,1,2015,20,394508,1,7,41,40.2352941176471,37,0,0,17
2,1,2015,21,394509,5,3,38,38.3333333333333,38,0,0,12
2,1,2015,22,394510,2,4,36,35.7333333333333,35,0,0,15
2,1,2015,23,394511,0,4,32,31.9090909090909,30,0,0,11
3,1,2015,0,394512,1,3,28.5,28.75,28,0,0,8
3,1,2015,1,394513,1,0,30,29.8571428571429,30,0,0,7
3,1,2015,2,394514,1,2,30,29.8181818181818,29,0,0,11
3,1,2015,3,394515,3,0,32,31.2857142857143,32,0,0,7
3,1,2015,4,394516,1,0,33,32.6666666666667,33,0,0,6
3,1,2015,5,394517,0,0,33,33,33,0,0,6
3,1,2015,6,394518,0,0,33,33,33,0,0,6
3,1,2015,7,394519,5,0,36,35.6666666666667,38,0,0,9
3,1,2015,8,394520,2,0,39,39,40,0,0,6
3,1,2015,9,394521,2,1,42,41.625,42,0,0,8
3,1,2015,10,394522,1,1,42,41.875,42,0,0,8
3,1,2015,11,394523,1,12,38,36.6428571428571,31,0,0,14
3,1,2015,12,394524,3,1,33,32.5,33,0,0,10
3,1,2015,13,394525,0,3,32,31.6666666666667,30,0,0,9
3,1,2015,14,394526,3,4,29,29.3333333333333,29,0,0,12
3,1,2015,15,394527,10,2,31,31.1764705882353,36,0,0,17
3,1,2015,16,394528,5,8,35,34.8636363636364,33,0,0,22
3,1,2015,17,394529,3,14,25,25.3928571428571,21,0,0,28
3,1,2015,18,394530,4,3,22,22.0909090909091,22,0,0,11
3,1,2015,19,394531,5,1,26,25.125,26,0,0,8
3,1,2015,20,394532,6,0,29,29,32,0,0,10
3,1,2015,21,394533,1,1,32,31.7142857142857,32,0,0,7
3,1,2015,22,394534,0,2,32,31.25,30,0,0,8
3,1,2015,23,394535,1,0,30.5,30.5,31,0,0,6
4,1,2015,0,394536,2,0,31,31.4285714285714,33,0,0,7
4,1,2015,1,394537,3,2,34,34.2222222222222,34,0,0,9
4,1,2015,2,394538,0,0,34,34,34,0,0,8
4,1,2015,3,394539,1,0,35,34.8571428571429,35,0,0,7
4,1,2015,4,394540,2,0,37,36.2857142857143,37,0,0,7
4,1,2015,5,394541,2,0,37,37.5,39,0,0,6
4,1,2015,6,394542,0,0,39,39,39,0,0,6
4,1,2015,7,394543,8,0,44,44.3636363636364,49,0,0,11
4,1,2015,8,394544,4,2,52,51.9090909090909,52,0,0,11
4,1,2015,9,394545,12,0,58,59.0714285714286,65,0,0,14
4,1,2015,10,394546,2,4,66,65.5,64,0,0.555555555555556,18
4,1,2015,11,394547,9,19,63,60.5862068965517,55,0,0,29
4,1,2015,12,394548,12,4,61.5,60.3,64,0,0,20
4,1,2015,13,394549,6,6,66,65.4347826086957,66,0,0.565217391304348,23
4,1,2015,14,394550,2,3,66,65.5555555555556,65,0,0.611111111111111,18
4,1,2015,15,394551,6,5,65,64.4444444444444,65,0,0,27
4,1,2015,16,394552,10,10,64,63.5625,65,0,0,32
4,1,2015,17,394553,8,11,63,63.5,62,0,0,30
4,1,2015,18,394554,7,4,63,63.1176470588235,65,0,0,17
4,1,2015,19,394555,2,3,64.5,64.5,64,0,0,14
4,1,2015,20,394556,0,0,65,65,65,0,0,7
4,1,2015,21,394557,1,0,64,64.1666666666667,65,0,0,6
4,1,2015,22,394558,0,51,34,43.1739130434783,14,0,0,23
4,1,2015,23,394559,2,15,6,6.28571428571429,1,0,0,14
5,1,2015,0,394560,0,0,1,1,1,0,0,6
5,1,2015,1,394561,0,0,1,1,1,0,0,6
5,1,2015,2,394562,1,1,1,1.42857142857143,1,0,0,7
5,1,2015,3,394563,0,0,1,1,1,0,0,6
5,1,2015,4,394564,0,0,1,1,1,0,0,6
5,1,2015,5,394565,1,0,1,1.28571428571429,2,0,0,7
5,1,2015,6,394566,1,1,2,1.85714285714286,2,0,0,7
5,1,2015,7,394567,21,2,9,10,21,0,0,19
5,1,2015,8,394568,23,1,34,33.4347826086956,44,0,0,23
5,1,2015,9,394569,7,1,47.5,46.9166666666667,50,0,0,12
5,1,2015,10,394570,5,1,53,53.1538461538462,54,0,0,13
5,1,2015,11,394571,4,18,54,51.0952380952381,41,0,0,21
5,1,2015,12,394572,5,6,40.5,40.4444444444444,40,0,0,18
5,1,2015,13,394573,9,2,43,42.7692307692308,46,0,0,13
5,1,2015,14,394574,10,1,53,51.9375,55,0,0,16
5,1,2015,15,394575,8,5,57,57.6666666666667,59,0,0,21
5,1,2015,16,394576,7,23,59,58.1379310344828,43,0,0,29
5,1,2015,17,394577,3,13,38,37.3461538461538,32,0,0,26
5,1,2015,18,394578,10,13,31,31.5,30,0,0,32
5,1,2015,19,394579,6,9,28,28.1875,26,0,0,16
5,1,2015,20,394580,3,4,26,25.6153846153846,25,0,0,13
