"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,12,2014,9,394209,2,1,12,12,13,0,0,10
21,12,2014,10,394210,1,0,14,14.4285714285714,15,0,0,7
21,12,2014,11,394211,3,0,18,18.4444444444444,20,0,0,9
21,12,2014,12,394212,6,2,22,22.6923076923077,25,0,0,13
21,12,2014,13,394213,5,4,27,27.1538461538462,27,0,0,13
21,12,2014,14,394214,6,5,29,29.1052631578947,29,0,0.368421052631579,19
21,12,2014,15,394215,1,2,29,29.3636363636364,28,0,0.454545454545455,11
21,12,2014,16,394216,2,3,28,27.6666666666667,27,0,0,9
21,12,2014,17,394217,2,1,28,27.6666666666667,28,0,0,9
21,12,2014,18,394218,4,3,27.5,27.5714285714286,29,0,0,14
21,12,2014,19,394219,3,3,29,29.1818181818182,28,0,0.363636363636364,11
21,12,2014,20,394220,0,4,26,26,24,0,0,11
21,12,2014,21,394221,2,2,24,24,25,0,0,12
21,12,2014,22,394222,1,2,23.5,23.875,24,0,0,8
21,12,2014,23,394223,1,2,24,23.5714285714286,23,0,0,7
22,12,2014,0,394224,0,0,23,23,23,0,0,6
22,12,2014,1,394225,0,8,18.5,18.7142857142857,15,0,0,14
22,12,2014,2,394226,0,0,15,15,15,0,0,7
22,12,2014,3,394227,0,0,15,15,15,0,0,6
22,12,2014,4,394228,0,0,15,15,15,0,0,6
22,12,2014,5,394229,2,0,16,15.75,17,0,0,8
22,12,2014,6,394230,4,0,18,18.4444444444444,21,0,0,9
22,12,2014,7,394231,5,21,18,15.4137931034483,4,0,0,29
22,12,2014,8,394232,14,11,3,3.22222222222222,7,0.0740740740740741,0,27
22,12,2014,9,394233,9,5,7,7.14285714285714,10,0,0,21
22,12,2014,10,394234,4,2,13,12.5454545454545,13,0,0,11
22,12,2014,11,394235,2,0,14.5,14.75,16,0,0,8
22,12,2014,12,394236,5,12,16,14.8695652173913,10,0,0,23
22,12,2014,13,394237,6,2,12,12.5454545454545,16,0,0,11
22,12,2014,14,394238,8,1,18,18.5454545454545,23,0,0,11
22,12,2014,15,394239,5,3,24.5,24.5,26,0,0,12
22,12,2014,16,394240,6,3,30,29.2105263157895,30,0,0.631578947368421,19
22,12,2014,17,394241,3,2,30,29.8235294117647,30,0,0.823529411764706,17
22,12,2014,18,394242,11,20,20,20.8333333333333,21,0,0.133333333333333,30
22,12,2014,19,394243,10,5,21,21.9375,26,0,0,16
22,12,2014,20,394244,1,10,24,23.8,18,0,0,15
22,12,2014,21,394245,0,6,17,16.0909090909091,12,0,0,11
22,12,2014,22,394246,4,3,13,13.2727272727273,13,0,0,11
22,12,2014,23,394247,4,6,13,13.2857142857143,11,0,0,14
23,12,2014,0,394248,0,0,11,11,11,0,0,6
23,12,2014,1,394249,0,0,11,11,11,0,0,6
23,12,2014,2,394250,0,0,11,11,11,0,0,8
23,12,2014,3,394251,0,0,11,11,11,0,0,6
23,12,2014,4,394252,0,0,11,11,11,0,0,6
23,12,2014,5,394253,2,0,11,11.5,13,0,0,8
23,12,2014,6,394254,5,1,13.5,14,17,0,0,8
23,12,2014,7,394255,2,6,16,15.5,13,0,0,16
23,12,2014,8,394256,15,7,19,19.5217391304348,22,0,0,23
23,12,2014,9,394257,5,3,24,24,26,0,0,18
23,12,2014,10,394258,4,1,29.5,29,30,0,0.5,12
23,12,2014,11,394259,1,3,28,28.1666666666667,27,0,0,12
23,12,2014,12,394260,7,11,29,28.8928571428571,24,0,0.464285714285714,28
23,12,2014,13,394261,14,16,18,16.9428571428571,21,0,0,35
23,12,2014,14,394262,10,4,26,26.6190476190476,30,0,0.19047619047619,21
23,12,2014,15,394263,4,18,20,21.1,16,0,0.05,20
23,12,2014,16,394264,16,4,21.5,20.7916666666667,29,0,0,24
23,12,2014,17,394265,13,12,29,28.4102564102564,30,0,0.358974358974359,39
23,12,2014,18,394266,4,4,29,28.8666666666667,29,0,0.2,15
23,12,2014,19,394267,0,4,29,28.7777777777778,26,0,0.444444444444444,9
23,12,2014,20,394268,2,4,26,26.2857142857143,24,0,0,14
23,12,2014,21,394269,3,5,23,22.6111111111111,22,0,0,18
23,12,2014,22,394270,1,3,21,21.5,21,0,0,10
23,12,2014,23,394271,1,2,20,19.8571428571429,20,0,0,7
24,12,2014,0,394272,1,0,21,20.8571428571429,21,0,0,7
24,12,2014,1,394273,0,0,21,21,21,0,0,6
24,12,2014,2,394274,0,0,21,21,21,0,0,8
24,12,2014,3,394275,0,0,21,21,21,0,0,6
24,12,2014,4,394276,0,0,21,21,21,0,0,6
24,12,2014,5,394277,0,0,21,21,21,0,0,6
24,12,2014,6,394278,4,0,23,23.0909090909091,25,0,0,11
24,12,2014,7,394279,6,4,24,24.4705882352941,26,0,0,17
24,12,2014,8,394280,8,7,28.5,28.6,28,0,0.2,20
24,12,2014,9,394281,10,19,20,21.3870967741935,20,0,0.0967741935483871,31
24,12,2014,10,394282,6,3,21,21.2142857142857,23,0,0,14
24,12,2014,11,394283,4,2,26,25.6,26,0,0,10
24,12,2014,12,394284,8,5,26,26.4444444444444,30,0,0.0555555555555556,18
24,12,2014,13,394285,5,5,27,27.7333333333333,29,0,0.133333333333333,15
24,12,2014,14,394286,0,1,28,28.4285714285714,28,0,0,7
24,12,2014,15,394287,3,2,29,29.2,30,0,0.4,10
24,12,2014,16,394288,2,4,29,29,28,0,0.384615384615385,13
24,12,2014,17,394289,2,1,29,29,29,0,0.428571428571429,7
24,12,2014,18,394290,1,5,27,26.9230769230769,25,0,0,13
24,12,2014,19,394291,0,1,25,24.8571428571429,24,0,0,7
24,12,2014,20,394292,2,0,25,25,26,0,0,7
24,12,2014,21,394293,0,1,26,25.6666666666667,25,0,0,6
24,12,2014,22,394294,0,0,25,25,25,0,0,6
24,12,2014,23,394295,0,1,24,24.375,24,0,0,8
25,12,2014,0,394296,0,0,24,24,24,0,0,7
25,12,2014,1,394297,0,0,24,24,24,0,0,6
25,12,2014,2,394298,0,0,24,24,24,0,0,7
25,12,2014,3,394299,0,0,24,24,24,0,0,6
25,12,2014,4,394300,0,0,24,24,24,0,0,6
25,12,2014,5,394301,0,0,24,24,24,0,0,6
25,12,2014,6,394302,0,0,24,24,24,0,0,6
25,12,2014,7,394303,0,0,24,24,24,0,0,6
25,12,2014,8,394304,0,0,24,24,24,0,0,6
25,12,2014,9,394305,0,1,23,23.375,23,0,0,8
25,12,2014,10,394306,0,0,23,23,23,0,0,6
25,12,2014,11,394307,1,4,22,21.6666666666667,20,0,0,12
25,12,2014,12,394308,0,0,20,20,20,0,0,6
25,12,2014,13,394309,1,1,20,20.25,20,0,0,8
25,12,2014,14,394310,5,0,23,22.6666666666667,25,0,0,9
25,12,2014,15,394311,0,0,25,25,25,0,0,6
25,12,2014,16,394312,0,0,25,25,25,0,0,6
25,12,2014,17,394313,2,0,25,25.3333333333333,27,0,0,6
25,12,2014,18,394314,1,3,25,25.7272727272727,25,0,0,11
25,12,2014,19,394315,1,1,25,25.3333333333333,25,0,0,9
25,12,2014,20,394316,0,1,25,24.625,24,0,0,8
25,12,2014,21,394317,0,0,24,24,24,0,0,6
25,12,2014,22,394318,0,1,24,23.8571428571429,23,0,0,7
25,12,2014,23,394319,0,0,23,23,23,0,0,6
26,12,2014,0,394320,0,0,23,23,23,0,0,6
26,12,2014,1,394321,0,0,23,23,23,0,0,6
26,12,2014,2,394322,0,0,23,23,23,0,0,8
26,12,2014,3,394323,0,0,23,23,23,0,0,6
26,12,2014,4,394324,0,0,23,23,23,0,0,6
26,12,2014,5,394325,0,0,23,23,23,0,0,6
26,12,2014,6,394326,0,1,23,22.8571428571429,22,0,0,7
26,12,2014,7,394327,1,1,22,21.9,22,0,0,10
26,12,2014,8,394328,0,0,22,22,22,0,0,6
26,12,2014,9,394329,0,0,22,22,22,0,0,6
26,12,2014,10,394330,1,0,23,22.8333333333333,23,0,0,6
26,12,2014,11,394331,1,0,23,23.1428571428571,24,0,0,7
26,12,2014,12,394332,1,0,24.5,24.5,25,0,0,6
26,12,2014,13,394333,0,1,24.5,24.5,24,0,0,6
26,12,2014,14,394334,0,0,24,24,24,0,0,6
26,12,2014,15,394335,0,0,24,24,24,0,0,6
26,12,2014,16,394336,1,0,25,25.1428571428571,26,0,0,7
26,12,2014,17,394337,0,1,27,26.7142857142857,26,0,0,7
26,12,2014,18,394338,0,2,24.5,24.625,24,0,0,8
26,12,2014,19,394339,0,3,22,22.1,21,0,0,10
26,12,2014,20,394340,0,0,21,21,21,0,0,7
26,12,2014,21,394341,2,0,22,21.8571428571429,23,0,0,7
26,12,2014,22,394342,0,1,22.5,22.5,22,0,0,6
26,12,2014,23,394343,0,0,22,22,22,0,0,8
27,12,2014,0,394344,0,1,20,20.1428571428571,20,0,0,7
27,12,2014,1,394345,0,0,20,20,20,0,0,6
27,12,2014,2,394346,0,0,20,20,20,0,0,7
27,12,2014,3,394347,0,0,20,20,20,0,0,6
27,12,2014,4,394348,0,0,20,20,20,0,0,6
27,12,2014,5,394349,2,0,20,20.375,22,0,0,8
27,12,2014,6,394350,1,0,22,22.1666666666667,23,0,0,6
27,12,2014,7,394351,3,2,23,23.0833333333333,24,0,0,12
27,12,2014,8,394352,2,0,24,24.8571428571429,26,0,0,7
27,12,2014,9,394353,0,0,26,26,26,0,0,7
27,12,2014,10,394354,0,0,25,25,25,0,0,6
27,12,2014,11,394355,2,0,26.5,26.375,27,0,0,8
27,12,2014,12,394356,3,1,26,26.5555555555556,28,0,0,9
27,12,2014,13,394357,1,2,28,28,27,0,0,10
27,12,2014,14,394358,0,17,18,18.3809523809524,10,0,0,21
27,12,2014,15,394359,0,3,8,8.4,7,0,0,10
27,12,2014,16,394360,1,1,6.5,6.5,7,0,0,8
27,12,2014,17,394361,2,0,7,7.57142857142857,9,0,0,7
27,12,2014,18,394362,1,2,9.5,9.5,9,0,0,8
27,12,2014,19,394363,0,0,9,9,9,0,0,6
27,12,2014,20,394364,0,1,8,8.25,8,0,0,8
27,12,2014,21,394365,0,0,8,8,8,0,0,6
27,12,2014,22,394366,2,1,9,8.63636363636364,9,0,0,11
27,12,2014,23,394367,1,0,10,9.83333333333333,10,0,0,6
28,12,2014,0,394368,0,1,9,9.14285714285714,9,0,0,7
28,12,2014,1,394369,0,0,9,9,9,0,0,6
28,12,2014,2,394370,0,0,9,9,9,0,0,7
28,12,2014,3,394371,0,0,9,9,9,0,0,6
28,12,2014,4,394372,0,0,9,9,9,0,0,6
28,12,2014,5,394373,0,0,9,9,9,0,0,6
28,12,2014,6,394374,0,0,9,9,9,0,0,6
28,12,2014,7,394375,2,0,9,9.22222222222222,10,0,0,9
28,12,2014,8,394376,1,0,11,10.875,11,0,0,8
28,12,2014,9,394377,3,2,12,12.125,13,0,0,8
28,12,2014,10,394378,2,0,15,14.2857142857143,15,0,0,7
28,12,2014,11,394379,2,0,17,16.7142857142857,17,0,0,7
28,12,2014,12,394380,4,3,19.5,19.3333333333333,20,0,0,12
28,12,2014,13,394381,1,0,23,22.5714285714286,23,0,0,7
28,12,2014,14,394382,0,2,22,22.1111111111111,21,0,0,9
28,12,2014,15,394383,1,17,9,9.47619047619048,4,0,0,21
28,12,2014,16,394384,2,4,2,2.23076923076923,2,0,0,13
28,12,2014,17,394385,3,2,4,3.55555555555556,3,0,0,9
28,12,2014,18,394386,1,2,3,2.77777777777778,2,0,0,9
28,12,2014,19,394387,0,3,1,1.22222222222222,0,0.333333333333333,0,9
28,12,2014,20,394388,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,12,2014,21,394389,0,0,1,1,1,0,0,6
28,12,2014,22,394390,0,0,1,1,1,0,0,6
28,12,2014,23,394391,2,0,2.5,2.25,3,0,0,8
29,12,2014,0,394392,0,0,3,3,3,0,0,6
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,0,0,3,3,3,0,0,7
29,12,2014,3,394395,0,0,3,3,3,0,0,6
29,12,2014,4,394396,0,0,3,3,3,0,0,6
29,12,2014,5,394397,0,0,3,3,3,0,0,6
29,12,2014,6,394398,0,0,3,3,3,0,0,6
29,12,2014,7,394399,4,3,3,2.92307692307692,4,0,0,13
29,12,2014,8,394400,5,2,4,4.44444444444444,7,0,0,9
29,12,2014,9,394401,4,2,9.5,9.4,9,0,0,10
29,12,2014,10,394402,2,1,10,9.88888888888889,10,0,0,9
29,12,2014,11,394403,2,3,10,10.3333333333333,9,0,0,12
29,12,2014,12,394404,1,2,9,9,9,0,0,8
29,12,2014,13,394405,6,1,14,12.8181818181818,14,0,0,11
29,12,2014,14,394406,5,4,15,14.9230769230769,15,0,0,13
29,12,2014,15,394407,2,2,15,14.9090909090909,15,0,0,11
29,12,2014,16,394408,4,4,14,14.4545454545455,14,0,0,11
29,12,2014,17,394409,3,3,13,12.9230769230769,14,0,0,13
29,12,2014,18,394410,1,9,12,12.1666666666667,8,0,0,12
29,12,2014,19,394411,3,2,9,8.875,9,0,0,8
29,12,2014,20,394412,2,2,10,9.90909090909091,9,0,0,11
29,12,2014,21,394413,2,2,9,9.25,9,0,0,8
29,12,2014,22,394414,2,0,9,9.71428571428571,11,0,0,7
29,12,2014,23,394415,1,1,11,11.1428571428571,11,0,0,7
30,12,2014,0,394416,0,0,11,11,11,0,0,6
30,12,2014,1,394417,0,0,11,11,11,0,0,6
30,12,2014,2,394418,0,0,11,11,11,0,0,7
30,12,2014,3,394419,0,0,11,11,11,0,0,6
30,12,2014,4,394420,0,0,11,11,11,0,0,6
30,12,2014,5,394421,1,0,12,11.75,12,0,0,8
30,12,2014,6,394422,2,6,12,11.4166666666667,8,0,0,12
30,12,2014,7,394423,2,0,8,8.5,10,0,0,8
30,12,2014,8,394424,10,5,15,14.7058823529412,15,0,0,17
30,12,2014,9,394425,4,3,16,15.6363636363636,17,0,0,11
30,12,2014,10,394426,1,2,16,16.2222222222222,16,0,0,9
30,12,2014,11,394427,4,1,17,17.1111111111111,19,0,0,9
30,12,2014,12,394428,2,14,17,13.7142857142857,7,0,0,28
30,12,2014,13,394429,6,9,5.5,5.36363636363636,4,0,0,22
30,12,2014,14,394430,5,2,5,5.45454545454545,8,0,0,11
30,12,2014,15,394431,5,0,10,10.5,13,0,0,12
30,12,2014,16,394432,4,11,10,9.76,5,0,0,25
30,12,2014,17,394433,9,8,7,7,7,0,0,21
30,12,2014,18,394434,8,6,4,4.89473684210526,9,0,0,19
30,12,2014,19,394435,4,7,6,5.84615384615385,5,0,0,13
30,12,2014,20,394436,2,3,5,4.81818181818182,4,0,0,11
30,12,2014,21,394437,0,4,1,1.44444444444444,0,0.222222222222222,0,9
30,12,2014,22,394438,0,0,0,0,0,1,0,6
30,12,2014,23,394439,0,0,0,0,0,1,0,6
31,12,2014,0,394440,0,0,0,0,0,1,0,6
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,0,0,0,0,0,1,0,7
31,12,2014,3,394443,0,0,0,0,0,1,0,6
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,12,2014,6,394446,2,0,2,2,3,0,0,7
31,12,2014,7,394447,4,3,2,2.3,4,0,0,10
31,12,2014,8,394448,8,4,8.5,8.14285714285714,8,0,0,14
31,12,2014,9,394449,7,3,8.5,8.625,12,0,0,16
31,12,2014,10,394450,2,1,14,13.8571428571429,14,0,0,7
31,12,2014,11,394451,3,1,14.5,14.7142857142857,16,0,0,14
31,12,2014,12,394452,4,3,15,14.8,16,0,0,10
31,12,2014,13,394453,1,3,17.5,17.125,15,0,0,8
31,12,2014,14,394454,17,6,24,22.7894736842105,25,0,0,19
31,12,2014,15,394455,6,4,26,26,28,0,0,13
31,12,2014,16,394456,9,14,22.5,23.3636363636364,23,0,0,22
31,12,2014,17,394457,5,4,25,24.5333333333333,25,0,0,15
31,12,2014,18,394458,2,2,26,26,25,0,0,7
31,12,2014,19,394459,5,1,29,28.4545454545455,29,0,0.454545454545455,11
31,12,2014,20,394460,1,1,29.5,29.5,29,0,0.5,8
31,12,2014,21,394461,0,1,30,29.5714285714286,29,0,0.571428571428571,7
31,12,2014,22,394462,0,0,29,29,29,0,0,6
31,12,2014,23,394463,1,0,29.5,29.5,30,0,0.5,6
1,1,2015,0,394464,0,0,30,30,30,0,1,6
1,1,2015,1,394465,0,0,30,30,30,0,1,6
1,1,2015,2,394466,0,0,30,30,30,0,1,8
1,1,2015,3,394467,0,0,30,30,30,0,1,6
1,1,2015,4,394468,0,0,30,30,30,0,1,6
1,1,2015,5,394469,0,0,30,30,30,0,1,6
1,1,2015,6,394470,0,0,30,30,30,0,1,7
1,1,2015,7,394471,0,0,30,30,30,0,1,6
1,1,2015,8,394472,0,1,30,29.8571428571429,29,0,0.857142857142857,7
1,1,2015,9,394473,1,0,29,29.3333333333333,30,0,0.333333333333333,6
1,1,2015,10,394474,1,1,30,29.875,30,0,0.875,8
1,1,2015,11,394475,0,0,30,30,30,0,1,6
1,1,2015,12,394476,0,0,30,30,30,0,1,6
1,1,2015,13,394477,0,1,29.5,29.5,29,0,0.5,6
1,1,2015,14,394478,1,0,30,29.7142857142857,30,0,0.714285714285714,7
1,1,2015,15,394479,3,11,25,25.375,22,0,0.25,16
1,1,2015,16,394480,2,0,24,23.1428571428571,24,0,0,7
1,1,2015,17,394481,1,2,23,22.8571428571429,23,0,0,7
1,1,2015,18,394482,1,0,24,23.8333333333333,24,0,0,6
1,1,2015,19,394483,1,0,26,25.5714285714286,26,0,0,7
1,1,2015,20,394484,0,1,26.5,26.5,26,0,0,8
1,1,2015,21,394485,1,0,27,26.6666666666667,27,0,0,6
1,1,2015,22,394486,0,0,27,27,27,0,0,6
1,1,2015,23,394487,1,0,28,27.6666666666667,28,0,0,6
2,1,2015,0,394488,0,0,28,28,28,0,0,6
2,1,2015,1,394489,0,0,28,28,28,0,0,6
2,1,2015,2,394490,0,0,28,28,28,0,0,7
2,1,2015,3,394491,0,0,28,28,28,0,0,6
2,1,2015,4,394492,0,0,28,28,28,0,0,6
2,1,2015,5,394493,0,0,28,28,28,0,0,6
2,1,2015,6,394494,1,0,29,29.2857142857143,30,0,0.285714285714286,7
2,1,2015,7,394495,4,8,27,27.7058823529412,26,0,0.294117647058824,17
2,1,2015,8,394496,7,5,29,28.1578947368421,29,0,0,19
2,1,2015,9,394497,3,10,27,25.8888888888889,22,0,0,18
2,1,2015,10,394498,2,2,22,22.125,22,0,0,8
2,1,2015,11,394499,4,1,25,24.8461538461538,26,0,0,13
2,1,2015,12,394500,3,1,26,26,28,0,0,8
2,1,2015,13,394501,5,16,27,25.3333333333333,16,0,0.0952380952380952,21
2,1,2015,14,394502,9,4,15,15.25,20,0,0,16
2,1,2015,15,394503,7,2,20.5,21.4,25,0,0,10
2,1,2015,16,394504,4,8,25,24.35,21,0,0,20
2,1,2015,17,394505,9,10,22,21.5833333333333,21,0,0,24
2,1,2015,18,394506,6,0,25,24.8181818181818,27,0,0,11
2,1,2015,19,394507,1,2,26,26.125,26,0,0,8
2,1,2015,20,394508,0,4,25.5,25.1666666666667,23,0,0,12
2,1,2015,21,394509,1,0,24,23.6666666666667,24,0,0,6
2,1,2015,22,394510,1,2,24,24,23,0,0,9
2,1,2015,23,394511,2,1,24,23.5714285714286,24,0,0,7
3,1,2015,0,394512,0,0,24,24,24,0,0,6
3,1,2015,1,394513,0,0,24,24,24,0,0,6
3,1,2015,2,394514,0,0,24,24,24,0,0,7
3,1,2015,3,394515,0,0,24,24,24,0,0,6
3,1,2015,4,394516,0,0,24,24,24,0,0,6
3,1,2015,5,394517,1,0,24,24.2857142857143,25,0,0,7
3,1,2015,6,394518,2,1,26,26.2857142857143,26,0,0,7
3,1,2015,7,394519,3,0,27,27.3333333333333,29,0,0,9
3,1,2015,8,394520,0,0,29,29,29,0,0,6
3,1,2015,9,394521,1,0,29.5,29.5,30,0,0.5,6
3,1,2015,10,394522,1,17,21,21.3333333333333,14,0,0.111111111111111,18
3,1,2015,11,394523,9,0,20.5,20.3333333333333,24,0,0,12
3,1,2015,12,394524,5,1,26,25.8888888888889,28,0,0,9
3,1,2015,13,394525,3,3,28,27.6666666666667,28,0,0,9
3,1,2015,14,394526,4,4,27,26.2142857142857,28,0,0,14
3,1,2015,15,394527,4,6,27,26.9375,26,0,0,16
3,1,2015,16,394528,4,3,26,26.1538461538462,27,0,0,13
3,1,2015,17,394529,1,3,24,24.2,24,0,0,10
3,1,2015,18,394530,5,0,26.5,26.375,29,0,0,8
3,1,2015,19,394531,1,2,28,28.4285714285714,28,0,0,7
3,1,2015,20,394532,0,3,27,26.6,25,0,0,10
3,1,2015,21,394533,1,0,26,26.4285714285714,27,0,0,7
3,1,2015,22,394534,0,1,27,26.7142857142857,26,0,0,7
3,1,2015,23,394535,1,0,27,26.6666666666667,27,0,0,6
4,1,2015,0,394536,0,1,26,26.4285714285714,26,0,0,7
4,1,2015,1,394537,0,0,26,26,26,0,0,6
4,1,2015,2,394538,0,0,26,26,26,0,0,8
4,1,2015,3,394539,0,0,26,26,26,0,0,6
4,1,2015,4,394540,0,0,26,26,26,0,0,6
4,1,2015,5,394541,0,1,26,25.875,25,0,0,8
4,1,2015,6,394542,1,0,25,25.3333333333333,26,0,0,6
4,1,2015,7,394543,0,9,23,22.3125,17,0,0,16
4,1,2015,8,394544,1,8,9.5,10.5,9,0,0,14
4,1,2015,9,394545,0,0,10,10,10,0,0,6
4,1,2015,10,394546,1,0,11,10.7142857142857,11,0,0,7
4,1,2015,11,394547,5,0,14,14,16,0,0,8
4,1,2015,12,394548,5,1,19,19,20,0,0,11
4,1,2015,13,394549,4,0,21,21.7142857142857,24,0,0,7
4,1,2015,14,394550,6,3,27,26.8181818181818,27,0,0,11
4,1,2015,15,394551,2,0,29,29.1428571428571,30,0,0.285714285714286,7
4,1,2015,16,394552,2,2,29,28.875,30,0,0.25,8
4,1,2015,17,394553,2,4,30,29.4545454545455,28,0,0.545454545454545,11
4,1,2015,18,394554,1,0,29,28.8571428571429,29,0,0,7
4,1,2015,19,394555,2,1,29.5,29.5,30,0,0.5,8
4,1,2015,20,394556,0,1,29,29.1666666666667,29,0,0.166666666666667,6
4,1,2015,21,394557,0,3,27,27.2727272727273,26,0,0,11
4,1,2015,22,394558,0,0,26,26,26,0,0,5
4,1,2015,23,394559,2,3,26,26.5454545454545,25,0,0,11
5,1,2015,0,394560,0,0,25,25,25,0,0,6
5,1,2015,1,394561,0,0,25,25,25,0,0,6
5,1,2015,2,394562,0,0,25,25,25,0,0,7
5,1,2015,3,394563,0,0,25,25,25,0,0,6
5,1,2015,4,394564,0,0,25,25,25,0,0,6
5,1,2015,5,394565,1,1,26,25.5714285714286,25,0,0,7
5,1,2015,6,394566,1,0,25,25.2857142857143,26,0,0,7
5,1,2015,7,394567,6,4,29,28,28,0,0,21
5,1,2015,8,394568,19,24,21,21.1632653061224,25,0,0.0816326530612245,49
5,1,2015,9,394569,9,5,30,29.1428571428571,30,0,0.535714285714286,28
5,1,2015,10,394570,1,4,29,28.75,27,0,0.25,12
5,1,2015,11,394571,4,2,29,28.5454545454545,29,0,0.181818181818182,11
5,1,2015,12,394572,3,3,29.5,29.4166666666667,29,0,0.5,12
5,1,2015,13,394573,4,4,30,29.5,30,0,0.5625,16
5,1,2015,14,394574,0,18,26,23.6666666666667,12,0,0.222222222222222,27
5,1,2015,15,394575,2,0,14,13.5555555555556,14,0,0,9
5,1,2015,16,394576,22,5,22,21.7333333333333,30,0,0.1,30
5,1,2015,17,394577,13,14,29,27.7894736842105,28,0,0.236842105263158,38
5,1,2015,18,394578,12,12,29,28.8214285714286,27,0,0.285714285714286,28
5,1,2015,19,394579,4,8,27,26.6086956521739,24,0,0,23
5,1,2015,20,394580,3,0,26.5,25.875,27,0,0,8
5,1,2015,21,394581,0,2,25,25.5714285714286,25,0,0,7
5,1,2015,22,394582,2,2,26,25.7,25,0,0,10
5,1,2015,23,394583,0,4,23,23,21,0,0,10
6,1,2015,0,394584,0,1,20,20.4285714285714,20,0,0,7
6,1,2015,1,394585,0,0,20,20,20,0,0,6
6,1,2015,2,394586,0,0,20,20,20,0,0,7
6,1,2015,3,394587,0,0,20,20,20,0,0,6
6,1,2015,4,394588,0,0,20,20,20,0,0,6
6,1,2015,5,394589,1,2,20,20.1111111111111,19,0,0,9
6,1,2015,6,394590,4,17,7,9.15384615384615,6,0,0,26
6,1,2015,7,394591,8,7,7,6.57894736842105,8,0,0,19
6,1,2015,8,394592,24,15,13,13.219512195122,18,0,0,41
6,1,2015,9,394593,15,6,23,22.5666666666667,26,0,0,30
6,1,2015,10,394594,5,7,29,28.8333333333333,28,0,0.222222222222222,18
6,1,2015,11,394595,2,5,28.5,28.2142857142857,26,0,0.142857142857143,14
6,1,2015,12,394596,2,9,22,22.5789473684211,19,0,0,19
6,1,2015,13,394597,9,5,19,19.3636363636364,23,0,0,22
6,1,2015,14,394598,7,10,26,26.5294117647059,21,0,0.176470588235294,17
6,1,2015,15,394599,12,17,15,15.2692307692308,16,0,0,26
6,1,2015,16,394600,17,3,20,21.8,30,0,0.04,25
6,1,2015,17,394601,15,25,22,23.468085106383,20,0,0.0638297872340425,47
6,1,2015,18,394602,16,9,23,23.8292682926829,28,0,0,41
6,1,2015,19,394603,2,5,28,27.9166666666667,25,0,0.166666666666667,12
6,1,2015,20,394604,1,3,24,24.6666666666667,23,0,0,9
6,1,2015,21,394605,1,2,22,21.7777777777778,22,0,0,9
6,1,2015,22,394606,1,1,22,21.8571428571429,22,0,0,7
6,1,2015,23,394607,0,3,20,20.1818181818182,19,0,0,11
7,1,2015,0,394608,0,0,19,19,19,0,0,6
7,1,2015,1,394609,0,0,19,19,19,0,0,6
7,1,2015,2,394610,0,0,19,19,19,0,0,7
7,1,2015,3,394611,0,0,19,19,19,0,0,5
7,1,2015,4,394612,0,0,19,19,19,0,0,6
7,1,2015,5,394613,0,18,10.5,10.5,1,0,0,24
7,1,2015,6,394614,3,0,1,1.75,4,0,0,8
7,1,2015,7,394615,5,6,3,3.21052631578947,3,0,0,19
7,1,2015,8,394616,24,11,10,10.1025641025641,17,0,0,39
7,1,2015,9,394617,16,7,24,23.1428571428571,25,0,0,28
7,1,2015,10,394618,4,7,25,25.1176470588235,23,0,0,17
7,1,2015,11,394619,4,2,24,24.1,25,0,0,10
7,1,2015,12,394620,5,6,24,23.4705882352941,24,0,0,17
7,1,2015,13,394621,6,5,24.5,24.375,25,0,0,16
7,1,2015,14,394622,4,4,29,28.6923076923077,26,0,0.461538461538462,13
7,1,2015,15,394623,1,16,14,16.5238095238095,11,0,0,21
7,1,2015,16,394624,14,1,14.5,16.0555555555556,24,0,0,18
7,1,2015,17,394625,22,17,27,26.4761904761905,29,0,0.214285714285714,42
7,1,2015,18,394626,7,5,29,28.8235294117647,29,0,0.352941176470588,17
7,1,2015,19,394627,4,6,28,28.0666666666667,28,0,0.2,15
7,1,2015,20,394628,5,4,27,26.9230769230769,29,0,0,13
7,1,2015,21,394629,0,1,29,28.5714285714286,28,0,0,7
7,1,2015,22,394630,3,1,29,29.0909090909091,30,0,0.454545454545455,11
7,1,2015,23,394631,0,3,29,28.4,26,0,0,10
8,1,2015,0,394632,0,0,26,26,26,0,0,6
8,1,2015,1,394633,0,0,26,26,26,0,0,6
8,1,2015,2,394634,0,0,26,26,26,0,0,7
8,1,2015,3,394635,0,0,26,26,26,0,0,6
8,1,2015,4,394636,0,0,26,26,26,0,0,6
8,1,2015,5,394637,1,18,18,17.2631578947368,9,0,0,19
8,1,2015,6,394638,5,9,8,7.5625,5,0,0,16
8,1,2015,7,394639,5,8,5,4.6,3,0,0,20
8,1,2015,8,394640,26,15,4,5.90476190476191,15,0,0,42
8,1,2015,9,394641,8,9,13,13.4583333333333,14,0,0,24
