"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,5,2015,10,397425,1,0,15,14.875,15,0,0,8
4,5,2015,11,397426,0,1,14,14.125,14,0,0,8
4,5,2015,12,397427,1,0,15.5,15.5,16,0,0.5,6
4,5,2015,13,397428,0,0,16,16,16,0,1,6
4,5,2015,14,397429,1,5,15,14.5,12,0,0.428571428571429,14
4,5,2015,15,397430,1,6,12,10.7619047619048,7,0,0,21
4,5,2015,16,397431,1,6,5.5,5.9375,3,0,0,16
4,5,2015,17,397432,4,2,5,5.5,6,0,0,12
4,5,2015,18,397433,2,3,6,6.36363636363636,5,0,0,11
4,5,2015,19,397434,2,5,3,2.86666666666667,2,0,0,15
4,5,2015,20,397435,2,0,4,3.625,4,0,0,8
4,5,2015,21,397436,2,0,4,4.42857142857143,6,0,0,7
4,5,2015,22,397437,3,0,7.5,7.625,9,0,0,8
4,5,2015,23,397438,2,5,9,8.5,6,0,0,8
5,5,2015,0,397439,0,0,6,6,6,0,0,6
5,5,2015,1,397440,0,0,6,6,6,0,0,6
5,5,2015,2,397441,0,0,6,6,6,0,0,6
5,5,2015,3,397442,0,0,6,6,6,0,0,9
5,5,2015,4,397443,0,0,6,6,6,0,0,6
5,5,2015,5,397444,0,1,6,5.71428571428571,5,0,0,7
5,5,2015,6,397445,4,1,7,6.66666666666667,8,0,0,9
5,5,2015,7,397446,2,1,9,9.28571428571429,9,0,0,7
5,5,2015,8,397447,1,3,8,7.8,7,0,0,15
5,5,2015,9,397448,8,4,11.5,10.8571428571429,11,0,0,14
5,5,2015,10,397449,2,0,12,11.875,13,0,0,8
5,5,2015,11,397450,1,3,11.5,11.5,11,0,0,14
5,5,2015,12,397451,1,1,10,10.3,11,0,0,10
5,5,2015,13,397452,2,3,12,11.9,11,0,0,10
5,5,2015,14,397453,2,2,11,11.3333333333333,11,0,0,9
5,5,2015,15,397454,1,4,9,9.60714285714286,8,0,0,28
5,5,2015,16,397455,2,8,5.5,5.71428571428571,2,0,0,28
5,5,2015,17,397456,6,4,1,1.87096774193548,5,0,0,31
5,5,2015,18,397457,0,1,6,5.66666666666667,5,0,0,6
5,5,2015,19,397458,1,1,5,5.375,5,0,0,8
5,5,2015,20,397459,0,0,5,5,5,0,0,6
5,5,2015,21,397460,3,1,5,5.2,6,0,0,10
5,5,2015,22,397461,1,0,7,6.625,7,0,0,8
5,5,2015,23,397462,1,0,8,7.71428571428571,8,0,0,7
6,5,2015,0,397463,0,0,8,8,8,0,0,6
6,5,2015,1,397464,1,0,8,8.42857142857143,9,0,0,7
6,5,2015,2,397465,0,0,9,9,9,0,0,6
6,5,2015,3,397466,0,0,9,9,9,0,0,7
6,5,2015,4,397467,0,0,9,9,9,0,0,6
6,5,2015,5,397468,0,1,9,8.71428571428571,8,0,0,7
6,5,2015,6,397469,3,1,8,8.77777777777778,10,0,0,9
6,5,2015,7,397470,0,3,10,9.72727272727273,8,0,0,11
6,5,2015,8,397471,2,0,8,8.69230769230769,10,0,0,13
6,5,2015,9,397472,1,0,12,12.2857142857143,13,0,0,7
6,5,2015,10,397473,3,5,12,12.3125,11,0,0,16
6,5,2015,11,397474,1,5,8,7.93333333333333,7,0,0,15
6,5,2015,12,397475,5,0,10,9.33333333333333,12,0,0,9
6,5,2015,13,397476,5,4,11,11.3529411764706,13,0,0,17
6,5,2015,14,397477,0,5,9,9.66666666666667,8,0,0,18
6,5,2015,15,397478,0,4,6,6.33333333333333,4,0,0,15
6,5,2015,16,397479,4,6,2,2.25925925925926,2,0,0,27
6,5,2015,17,397480,2,2,3,2.61538461538462,3,0,0,13
6,5,2015,18,397481,4,1,4,4.42857142857143,6,0,0,14
6,5,2015,19,397482,1,4,5,5.14285714285714,3,0,0,14
6,5,2015,20,397483,1,2,3,2.73333333333333,3,0,0,15
6,5,2015,21,397484,1,0,4,3.71428571428571,4,0,0,7
6,5,2015,22,397485,0,0,4,4,4,0,0,7
6,5,2015,23,397486,0,2,3.5,3.125,2,0,0,8
7,5,2015,0,397487,0,0,2,2,2,0,0,9
7,5,2015,1,397488,0,0,2,2,2,0,0,7
7,5,2015,2,397489,0,0,2,2,2,0,0,6
7,5,2015,3,397490,0,0,2,2,2,0,0,6
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,0,0,2,2,2,0,0,9
7,5,2015,6,397493,5,1,2,2.9,6,0,0,10
7,5,2015,7,397494,2,1,7,7.14285714285714,7,0,0,7
7,5,2015,8,397495,1,2,6,5.7,5,0,0,10
7,5,2015,9,397496,1,0,4,4.28571428571429,5,0,0,7
7,5,2015,10,397497,2,4,3,3.53846153846154,1,0,0,13
7,5,2015,11,397498,5,2,2,1.86666666666667,4,0,0,15
7,5,2015,12,397499,0,2,3,2.77777777777778,2,0,0,9
7,5,2015,13,397500,2,2,2,2.18181818181818,2,0,0,11
7,5,2015,14,397501,1,1,1,1.14285714285714,1,0,0,7
7,5,2015,15,397502,3,3,2,1.78571428571429,1,0,0,14
7,5,2015,16,397503,1,1,0,0.375,1,0.625,0,8
7,5,2015,17,397504,5,1,2,2.72727272727273,6,0,0,11
7,5,2015,18,397505,6,2,5,5.92307692307692,9,0,0,13
7,5,2015,19,397506,5,2,14,13.1538461538462,13,0,0,13
7,5,2015,20,397507,4,3,14,14.4285714285714,14,0,0.142857142857143,14
7,5,2015,21,397508,1,0,14,14.3333333333333,15,0,0,6
7,5,2015,22,397509,1,4,13,13.1818181818182,12,0,0,11
7,5,2015,23,397510,1,8,12,10.0666666666667,5,0,0,15
8,5,2015,0,397511,0,2,5,4.5,3,0,0,12
8,5,2015,1,397512,0,2,1,1.375,1,0,0,8
8,5,2015,2,397513,5,2,1,1.5,4,0.0833333333333333,0,12
8,5,2015,3,397514,0,3,2,2.25,1,0,0,12
8,5,2015,4,397515,6,0,6.5,5.25,7,0,0,8
8,5,2015,5,397516,0,0,7,7,7,0,0,6
8,5,2015,6,397517,0,1,6,6.28571428571429,6,0,0,7
8,5,2015,7,397518,2,0,7,7.125,8,0,0,8
8,5,2015,8,397519,2,0,9,8.85714285714286,10,0,0,7
8,5,2015,9,397520,0,0,10,10,10,0,0,6
8,5,2015,10,397521,1,3,10,9.8,8,0,0,10
8,5,2015,11,397522,1,0,9,8.66666666666667,9,0,0,6
8,5,2015,12,397523,0,2,7.5,7.75,7,0,0,8
8,5,2015,13,397524,2,1,9,9.3,9,0,0,10
8,5,2015,14,397525,0,0,9,9,9,0,0,6
8,5,2015,15,397526,0,0,9,9,9,0,0,6
8,5,2015,16,397527,0,1,8,8.28571428571429,8,0,0,7
8,5,2015,17,397528,0,1,7,7.28571428571429,7,0,0,7
8,5,2015,18,397529,3,0,9,8.57142857142857,10,0,0,7
8,5,2015,19,397530,0,0,10,10,10,0,0,6
8,5,2015,20,397531,0,0,10,10,10,0,0,6
8,5,2015,21,397532,1,0,10.5,10.5,11,0,0,6
8,5,2015,22,397533,2,0,11,11.5,13,0,0,8
8,5,2015,23,397534,3,0,13,13.75,16,0,0.125,8
9,5,2015,0,397535,0,4,14,13.4545454545455,12,0,0.181818181818182,11
9,5,2015,1,397536,0,3,10,10.25,9,0,0,8
9,5,2015,2,397537,0,0,9,9,9,0,0,6
9,5,2015,3,397538,0,0,9,9,9,0,0,7
9,5,2015,4,397539,0,0,11,11,11,0,0,6
9,5,2015,5,397540,1,0,11,11.2857142857143,12,0,0,7
9,5,2015,6,397541,0,0,12,12,12,0,0,6
9,5,2015,7,397542,2,0,13,12.7142857142857,14,0,0,7
9,5,2015,8,397543,2,0,15,14.7142857142857,16,0,0.142857142857143,7
9,5,2015,9,397544,1,2,15,15.4444444444444,15,0,0.444444444444444,9
9,5,2015,10,397545,1,4,12,13,12,0,0,13
9,5,2015,11,397546,3,1,13,12.6666666666667,14,0,0,9
9,5,2015,12,397547,0,0,14,14,14,0,0,6
9,5,2015,13,397548,2,1,15,14.8181818181818,15,0,0.0909090909090909,11
9,5,2015,14,397549,0,5,12,12.3571428571429,10,0,0,14
9,5,2015,15,397550,2,2,11,10.5555555555556,10,0,0,9
9,5,2015,16,397551,2,3,11,10.5,9,0,0,12
9,5,2015,17,397552,2,7,6.5,6.33333333333333,4,0,0,18
9,5,2015,18,397553,3,0,5,5.25,7,0,0,8
9,5,2015,19,397554,1,2,8,7.6,7,0,0,10
9,5,2015,20,397555,1,1,8,8.11111111111111,8,0,0,9
9,5,2015,21,397556,0,0,8,8,8,0,0,6
9,5,2015,22,397557,0,6,4,4.625,2,0,0,24
9,5,2015,23,397558,1,0,2,2.125,3,0,0,8
10,5,2015,0,397559,2,0,3,3.5,5,0,0,6
10,5,2015,1,397560,1,0,6,5.85714285714286,6,0,0,7
10,5,2015,2,397561,0,0,6,6,6,0,0,6
10,5,2015,3,397562,0,0,6,6,6,0,0,7
10,5,2015,4,397563,0,0,6,6,6,0,0,6
10,5,2015,5,397564,0,0,6,6,6,0,0,6
10,5,2015,6,397565,0,0,6,6,6,0,0,6
10,5,2015,7,397566,2,0,7,7.28571428571429,8,0,0,7
10,5,2015,8,397567,1,0,8.5,8.5,9,0,0,6
10,5,2015,9,397568,0,0,9,9,9,0,0,6
10,5,2015,10,397569,0,1,9,8.625,8,0,0,8
10,5,2015,11,397570,0,1,8,7.66666666666667,7,0,0,6
10,5,2015,12,397571,0,1,8,7.625,7,0,0,8
10,5,2015,13,397572,1,2,6,6.45454545454545,6,0,0,11
10,5,2015,14,397573,1,0,8,7.57142857142857,8,0,0,7
10,5,2015,15,397574,0,0,8,8,8,0,0,6
10,5,2015,16,397575,0,0,8,8,8,0,0,7
10,5,2015,17,397576,4,1,10,10.3,12,0,0,10
10,5,2015,18,397577,1,2,11,10.75,11,0,0,12
10,5,2015,19,397578,1,0,13,12.5714285714286,13,0,0,7
10,5,2015,20,397579,1,0,13,13.2857142857143,14,0,0,7
10,5,2015,21,397580,1,1,14,14.3333333333333,14,0,0,9
10,5,2015,22,397581,2,2,14,14,14,0,0,8
10,5,2015,23,397582,0,0,14,14,14,0,0,6
11,5,2015,0,397583,0,1,13.5,13.5,13,0,0,8
11,5,2015,1,397584,0,0,13,13,13,0,0,6
11,5,2015,2,397585,1,0,14,13.8333333333333,14,0,0,6
11,5,2015,3,397586,0,0,14,14,14,0,0,8
11,5,2015,4,397587,0,0,14,14,14,0,0,6
11,5,2015,5,397588,0,0,14,14,14,0,0,6
11,5,2015,6,397589,2,0,14,14.3333333333333,16,0,0.111111111111111,9
11,5,2015,7,397590,1,3,16,15.2727272727273,14,0,0.636363636363636,11
11,5,2015,8,397591,1,4,13,13.2,11,0,0,10
11,5,2015,9,397592,1,4,10,9.61904761904762,8,0,0,21
11,5,2015,10,397593,4,3,9,9,9,0,0,10
11,5,2015,11,397594,3,4,6,6.46666666666667,7,0,0,15
11,5,2015,12,397595,2,1,8,8,8,0,0,10
11,5,2015,13,397596,4,3,9,9.08333333333333,9,0,0,12
11,5,2015,14,397597,1,2,9,8.9,8,0,0,10
11,5,2015,15,397598,0,3,7,6.63636363636364,5,0,0,11
11,5,2015,16,397599,1,6,3.5,3,0,0.142857142857143,0,14
11,5,2015,17,397600,4,4,1,1.14285714285714,0,0.285714285714286,0,14
11,5,2015,18,397601,1,1,0,0.222222222222222,0,0.777777777777778,0,9
11,5,2015,19,397602,0,0,1,1,1,0,0,6
11,5,2015,20,397603,1,0,2,1.85714285714286,2,0,0,7
11,5,2015,21,397604,1,0,3,2.83333333333333,3,0,0,6
11,5,2015,22,397605,1,1,3,2.875,3,0,0,8
11,5,2015,23,397606,2,0,5,4.33333333333333,5,0,0,6
12,5,2015,0,397607,0,0,5,5,5,0,0,6
12,5,2015,1,397608,0,0,5,5,5,0,0,5
12,5,2015,2,397609,0,0,5,5,5,0,0,6
12,5,2015,3,397610,0,0,5,5,5,0,0,8
12,5,2015,4,397611,0,0,5,5,5,0,0,6
12,5,2015,5,397612,0,1,5,4.71428571428571,4,0,0,7
12,5,2015,6,397613,3,1,4,4.5,6,0,0,8
12,5,2015,7,397614,1,5,5.5,4.9,2,0,0,10
12,5,2015,8,397615,1,1,2,2.3,2,0,0,10
12,5,2015,9,397616,0,0,2,2,2,0,0,6
12,5,2015,10,397617,1,1,1.5,1.5,2,0,0,8
12,5,2015,11,397618,0,1,2,1.88888888888889,1,0,0,9
12,5,2015,12,397619,1,1,1,1.22222222222222,1,0,0,9
12,5,2015,13,397620,3,1,2,2.125,3,0,0,8
12,5,2015,14,397621,3,2,4,3.45454545454545,4,0,0,11
12,5,2015,15,397622,4,4,3,2.73333333333333,4,0,0,15
12,5,2015,16,397623,1,4,2.5,2.7,1,0,0,10
12,5,2015,17,397624,2,2,1,0.9,2,0.4,0,10
12,5,2015,18,397625,1,0,2,1.71428571428571,2,0,0,7
12,5,2015,19,397626,1,0,3,2.66666666666667,3,0,0,6
12,5,2015,20,397627,2,0,4,4,5,0,0,7
12,5,2015,21,397628,0,1,5,4.71428571428571,4,0,0,7
12,5,2015,22,397629,0,0,4,4,4,0,0,6
12,5,2015,23,397630,0,1,3,3.14285714285714,3,0,0,7
13,5,2015,0,397631,1,0,3,3.125,4,0,0,8
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,4,4,4,0,0,6
13,5,2015,3,397634,0,0,4,4,4,0,0,9
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,0,4,4,4,0,0,6
13,5,2015,6,397637,4,2,4,4.08333333333333,6,0,0,12
13,5,2015,7,397638,4,0,10,9.90909090909091,11,0,0,11
13,5,2015,8,397639,1,3,10,9.91666666666667,8,0,0,12
13,5,2015,9,397640,1,1,9,9.125,9,0,0,8
13,5,2015,10,397641,0,3,9,8.22222222222222,6,0,0,9
13,5,2015,11,397642,0,5,3,3,1,0,0,9
13,5,2015,12,397643,1,1,2,2.2,2,0,0,5
13,5,2015,13,397644,2,0,3,3,4,0,0,7
13,5,2015,14,397645,4,1,4,4.42857142857143,7,0,0,7
13,5,2015,15,397646,0,4,6,5.28571428571429,3,0,0,7
13,5,2015,16,397647,0,2,0,0.4,0,0.8,0,5
13,5,2015,17,397648,2,2,0,0.428571428571429,0,0.714285714285714,0,7
13,5,2015,18,397649,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
13,5,2015,19,397650,1,1,4,3.85714285714286,4,0,0,7
13,5,2015,20,397651,2,6,2.5,2.875,2,0.125,0,8
13,5,2015,21,397652,0,0,2,2,2,0,0,5
13,5,2015,22,397653,0,0,3,3,3,0,0,6
13,5,2015,23,397654,0,1,3,2.83333333333333,2,0,0,6
14,5,2015,0,397655,0,1,1,1.14285714285714,1,0,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,3
14,5,2015,2,397657,2,0,2,1.66666666666667,2,0.166666666666667,0,6
14,5,2015,3,397658,11,0,6.5,7.3,13,0,0,10
14,5,2015,4,397659,1,0,14,13.8333333333333,14,0,0,6
14,5,2015,5,397660,0,0,14,14,14,0,0,6
14,5,2015,6,397661,0,0,14,14,14,0,0,5
14,5,2015,7,397662,1,0,15,14.8571428571429,15,0,0,7
14,5,2015,8,397663,0,1,14.5,14.5,14,0,0,6
14,5,2015,9,397664,0,0,14,14,14,0,0,6
14,5,2015,10,397665,1,2,13,12.8333333333333,13,0,0,6
14,5,2015,11,397666,2,0,14,14,15,0,0,5
14,5,2015,12,397667,0,4,14,13.7142857142857,11,0,0,7
14,5,2015,13,397668,2,3,12,12.25,11,0,0,8
14,5,2015,14,397669,0,0,11,11,11,0,0,6
14,5,2015,15,397670,1,0,12,11.8333333333333,12,0,0,6
14,5,2015,16,397671,1,0,13,12.8571428571429,13,0,0,7
14,5,2015,17,397672,0,4,10,10.4285714285714,9,0,0,7
14,5,2015,18,397673,0,1,10,9.83333333333333,9,0,0,6
14,5,2015,19,397674,0,1,9,8.66666666666667,8,0,0,6
14,5,2015,20,397675,1,1,9.5,9.5,9,0,0,6
14,5,2015,21,397676,0,0,9,9,9,0,0,6
14,5,2015,22,397677,0,1,9,8.83333333333333,8,0,0,6
14,5,2015,23,397678,1,0,8,8.42857142857143,9,0,0,7
15,5,2015,0,397679,0,0,9,9,9,0,0,6
15,5,2015,1,397680,1,0,9,9.28571428571429,10,0,0,7
15,5,2015,2,397681,0,1,10,9.6,9,0,0,5
15,5,2015,3,397682,0,1,9,8.85714285714286,8,0,0,7
15,5,2015,4,397683,1,0,9,8.71428571428571,9,0,0,7
15,5,2015,5,397684,0,0,9,9,9,0,0,6
15,5,2015,6,397685,0,1,9,8.66666666666667,8,0,0,6
15,5,2015,7,397686,0,0,9,9,9,0,0,6
15,5,2015,8,397687,0,0,9,9,9,0,0,6
15,5,2015,9,397688,1,0,10,9.83333333333333,10,0,0,6
15,5,2015,10,397689,1,1,11,10.6666666666667,11,0,0,6
15,5,2015,11,397690,1,1,11,11.1428571428571,11,0,0,7
15,5,2015,12,397691,1,2,9,9.5,10,0,0,6
15,5,2015,13,397692,0,0,11,11,11,0,0,6
15,5,2015,14,397693,0,1,11,10.5714285714286,10,0,0,7
15,5,2015,15,397694,1,0,10,10.2,11,0,0,5
15,5,2015,16,397695,1,0,11,11.4285714285714,12,0,0,7
15,5,2015,17,397696,2,1,11.5,11.5,12,0,0,6
15,5,2015,18,397697,0,0,13,13,13,0,0,6
15,5,2015,19,397698,1,1,14,14.4285714285714,14,0,0,7
15,5,2015,20,397699,1,0,14,14.3333333333333,15,0,0,6
15,5,2015,21,397700,0,1,14,14.1666666666667,14,0,0,6
15,5,2015,22,397701,0,0,14,14,14,0,0,6
15,5,2015,23,397702,0,0,14,14,14,0,0,6
16,5,2015,0,397703,0,3,11,11.7142857142857,11,0,0,7
16,5,2015,1,397704,1,0,13.5,13.5,14,0,0,6
16,5,2015,2,397705,0,0,14,14,14,0,0,6
16,5,2015,3,397706,0,1,14,13.5714285714286,13,0,0,7
16,5,2015,4,397707,3,0,16,15.4285714285714,16,0,0.714285714285714,7
16,5,2015,5,397708,0,0,16,16,16,0,1,6
16,5,2015,6,397709,0,0,16,16,16,0,1,6
16,5,2015,7,397710,0,0,16,16,16,0,1,6
16,5,2015,8,397711,0,0,16,16,16,0,1,6
16,5,2015,9,397712,0,0,16,16,16,0,1,6
16,5,2015,10,397713,0,1,15,15.3333333333333,15,0,0.333333333333333,6
16,5,2015,11,397714,1,1,15,14.8571428571429,15,0,0,7
16,5,2015,12,397715,0,3,14,14.25,13,0,0.125,8
16,5,2015,13,397716,2,2,14.5,14.5,14,0,0,8
16,5,2015,14,397717,2,3,13,12.2857142857143,13,0,0,7
16,5,2015,15,397718,0,1,12,12.2857142857143,12,0,0,7
16,5,2015,16,397719,1,1,13.5,13.5,13,0,0,6
16,5,2015,17,397720,0,3,10,10,9,0,0,7
16,5,2015,18,397721,0,1,8,8.33333333333333,8,0,0,6
16,5,2015,19,397722,0,0,8,8,8,0,0,6
16,5,2015,20,397723,0,1,7,7.33333333333333,7,0,0,6
16,5,2015,21,397724,3,0,9,8.42857142857143,10,0,0,7
16,5,2015,22,397725,0,0,10,10,10,0,0,5
16,5,2015,23,397726,0,3,10,9.375,7,0,0,8
17,5,2015,0,397727,1,0,8,7.83333333333333,8,0,0,6
17,5,2015,1,397728,0,0,8,8,8,0,0,6
17,5,2015,2,397729,0,0,8,8,8,0,0,6
17,5,2015,3,397730,7,0,11,11.1111111111111,15,0,0,9
17,5,2015,4,397731,1,0,16,15.6666666666667,16,0,0.666666666666667,6
17,5,2015,5,397732,0,0,16,16,16,0,1,6
17,5,2015,6,397733,0,0,16,16,16,0,1,6
17,5,2015,7,397734,0,0,16,16,16,0,1,6
17,5,2015,8,397735,0,6,11,12.8571428571429,10,0,0.428571428571429,7
17,5,2015,9,397736,0,0,10,10,10,0,0,6
17,5,2015,10,397737,0,0,10,10,10,0,0,6
17,5,2015,11,397738,3,0,12,12.2857142857143,14,0,0,7
17,5,2015,12,397739,0,3,12,12.4285714285714,11,0,0,7
17,5,2015,13,397740,1,2,11.5,11.1666666666667,10,0,0,6
17,5,2015,14,397741,1,0,10,10.1666666666667,11,0,0,6
17,5,2015,15,397742,4,0,15,13.8571428571429,15,0,0,7
17,5,2015,16,397743,0,0,15,15,15,0,0,7
17,5,2015,17,397744,0,0,15,15,15,0,0,6
17,5,2015,18,397745,0,1,14,14.1666666666667,14,0,0,6
17,5,2015,19,397746,1,1,15,14.7142857142857,14,0,0,7
17,5,2015,20,397747,0,1,13.5,13.5,13,0,0,6
17,5,2015,21,397748,0,0,13,13,13,0,0,6
17,5,2015,22,397749,0,0,13,13,13,0,0,6
17,5,2015,23,397750,1,0,13,13.1428571428571,14,0,0,7
18,5,2015,0,397751,0,0,14,14,14,0,0,6
18,5,2015,1,397752,0,0,14,14,14,0,0,6
18,5,2015,2,397753,1,0,15,14.8571428571429,15,0,0,7
18,5,2015,3,397754,0,0,15,15,15,0,0,6
18,5,2015,4,397755,0,0,15,15,15,0,0,6
18,5,2015,5,397756,0,1,15,14.6666666666667,14,0,0,6
18,5,2015,6,397757,1,1,14,13.7142857142857,14,0,0,7
18,5,2015,7,397758,1,1,14,13.7142857142857,14,0,0,7
18,5,2015,8,397759,3,3,13,12.5,13,0,0,8
18,5,2015,9,397760,1,3,10,10.6666666666667,11,0,0,6
18,5,2015,10,397761,4,1,11.5,11.5,13,0,0,8
18,5,2015,11,397762,1,2,13,13.2,12,0,0,5
18,5,2015,12,397763,4,1,14,14.2857142857143,16,0,0.285714285714286,7
18,5,2015,13,397764,0,0,16,16,16,0,1,6
18,5,2015,14,397765,0,3,16,15.1428571428571,13,0,0.714285714285714,7
18,5,2015,15,397766,1,3,12.5,12.3333333333333,11,0,0,6
18,5,2015,16,397767,1,6,8,8.22222222222222,6,0,0,9
18,5,2015,17,397768,3,6,5.5,5.375,3,0,0,8
18,5,2015,18,397769,2,3,1.5,1.625,1,0.125,0,8
18,5,2015,19,397770,1,1,1,1.33333333333333,1,0,0,6
18,5,2015,20,397771,3,1,2,1.875,3,0,0,8
18,5,2015,21,397772,1,0,6,5.83333333333333,6,0,0,6
18,5,2015,22,397773,1,0,6,6.42857142857143,7,0,0,7
18,5,2015,23,397774,0,0,7,7,7,0,0,6
19,5,2015,0,397775,0,1,7,6.8,6,0,0,5
19,5,2015,1,397776,0,0,6,6,6,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,6
19,5,2015,3,397778,0,0,7,7,7,0,0,7
19,5,2015,4,397779,0,0,7,7,7,0,0,6
19,5,2015,5,397780,0,1,7,6.66666666666667,6,0,0,6
19,5,2015,6,397781,3,0,7,7.14285714285714,9,0,0,7
19,5,2015,7,397782,0,2,11,10.2857142857143,9,0,0,7
19,5,2015,8,397783,1,3,8,7.85714285714286,7,0,0,7
19,5,2015,9,397784,0,3,3,3.625,3,0,0,8
19,5,2015,10,397785,2,4,2,1.875,1,0.125,0,8
19,5,2015,11,397786,2,1,2,2,2,0,0,5
19,5,2015,12,397787,3,1,2,1.71428571428571,3,0.142857142857143,0,7
19,5,2015,13,397788,3,2,5,5.28571428571429,5,0,0,7
19,5,2015,14,397789,2,3,4,3.875,4,0,0,8
19,5,2015,15,397790,2,2,4,4.28571428571429,4,0,0,7
19,5,2015,16,397791,1,4,3,3.125,2,0,0,8
19,5,2015,17,397792,2,4,1,1.25,0,0.25,0,8
19,5,2015,18,397793,3,1,2,1.42857142857143,2,0.142857142857143,0,7
19,5,2015,19,397794,0,0,2,2,2,0,0,6
19,5,2015,20,397795,1,0,3,2.83333333333333,3,0,0,6
19,5,2015,21,397796,0,0,3,3,3,0,0,6
19,5,2015,22,397797,1,0,4,3.8,4,0,0,5
19,5,2015,23,397798,1,0,5,4.85714285714286,5,0,0,7
20,5,2015,0,397799,1,0,5,5.16666666666667,6,0,0,6
20,5,2015,1,397800,1,0,7,6.83333333333333,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,7
20,5,2015,4,397803,0,0,7,7,7,0,0,6
20,5,2015,5,397804,0,0,7,7,7,0,0,6
20,5,2015,6,397805,4,2,7,7.85714285714286,9,0,0,7
20,5,2015,7,397806,0,1,10,9.57142857142857,9,0,0,7
20,5,2015,8,397807,0,0,9,9,9,0,0,7
20,5,2015,9,397808,2,2,8,8.125,8,0,0,8
20,5,2015,10,397809,0,5,7,6.42857142857143,3,0,0,7
20,5,2015,11,397810,0,1,3,3.14285714285714,3,0,0,7
20,5,2015,12,397811,3,1,6,6,7,0,0,7
20,5,2015,13,397812,1,1,6,6.33333333333333,6,0,0,6
20,5,2015,14,397813,1,2,5,5.125,4,0,0,8
20,5,2015,15,397814,2,1,5,5,5,0,0,6
20,5,2015,16,397815,1,0,6,5.57142857142857,6,0,0,7
20,5,2015,17,397816,4,3,4,4.14285714285714,4,0,0,7
20,5,2015,18,397817,2,3,1,1.125,1,0.125,0,8
20,5,2015,19,397818,0,0,1,1,1,0,0,5
20,5,2015,20,397819,0,2,1,1.14285714285714,0,0.285714285714286,0,7
20,5,2015,21,397820,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,22,397821,0,0,2,2,2,0,0,6
20,5,2015,23,397822,0,0,2,2,2,0,0,7
21,5,2015,0,397823,0,0,2,2,2,0,0,6
21,5,2015,1,397824,1,0,3,2.6,3,0,0,5
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,1,0,4,3.85714285714286,4,0,0,7
21,5,2015,4,397827,0,0,4,4,4,0,0,6
21,5,2015,5,397828,0,1,4,3.6,3,0,0,5
21,5,2015,6,397829,3,2,4,3.85714285714286,4,0,0,7
21,5,2015,7,397830,3,2,5,4.875,5,0,0,8
21,5,2015,8,397831,1,1,5,5.16666666666667,5,0,0,6
21,5,2015,9,397832,0,2,3.5,3.83333333333333,3,0,0,6
21,5,2015,10,397833,1,4,2,1.71428571428571,0,0.142857142857143,0,7
21,5,2015,11,397834,5,1,1,1.28571428571429,4,0.285714285714286,0,7
21,5,2015,12,397835,1,1,4,3.85714285714286,4,0,0,7
21,5,2015,13,397836,2,1,4.5,4.625,5,0,0,8
21,5,2015,14,397837,2,2,2,1.42857142857143,2,0.142857142857143,0,7
21,5,2015,15,397838,2,2,2.5,2.66666666666667,2,0,0,6
21,5,2015,16,397839,2,2,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,17,397840,3,2,0,0.375,1,0.625,0,8
21,5,2015,18,397841,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,5,2015,19,397842,3,1,3.5,3.16666666666667,3,0,0,6
21,5,2015,20,397843,0,1,2,2.16666666666667,2,0,0,6
21,5,2015,21,397844,1,1,2,1.83333333333333,2,0,0,6
21,5,2015,22,397845,0,1,1.5,1.5,1,0,0,6
21,5,2015,23,397846,0,0,1,1,1,0,0,6
22,5,2015,0,397847,1,0,2,1.85714285714286,2,0,0,7
22,5,2015,1,397848,1,0,2,2.33333333333333,3,0,0,6
22,5,2015,2,397849,1,0,3,3.16666666666667,4,0,0,6
22,5,2015,3,397850,0,0,4,4,4,0,0,7
22,5,2015,4,397851,0,0,4,4,4,0,0,6
22,5,2015,5,397852,0,0,5,5,5,0,0,6
22,5,2015,6,397853,2,4,4,4.14285714285714,3,0,0,7
22,5,2015,7,397854,1,5,1,1.9,1,0.1,0,10
22,5,2015,8,397855,5,5,1.5,1.875,1,0.125,0,8
22,5,2015,9,397856,3,1,2,1.57142857142857,2,0.142857142857143,0,7
22,5,2015,10,397857,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,11,397858,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,12,397859,6,1,3.5,2.875,5,0.125,0,8
22,5,2015,13,397860,2,2,4,4,4,0,0,6
