"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,15,392558,5,2,21,20.8181818181818,21,0,0.363636363636364,11
13,10,2014,16,392559,10,18,12,12.8148148148148,13,0,0,27
13,10,2014,17,392560,13,15,15,16,12,0,0,32
13,10,2014,18,392561,15,8,18,17.5185185185185,20,0,0,27
13,10,2014,19,392562,8,7,18.5,18.3333333333333,21,0,0,18
13,10,2014,20,392563,2,1,22,21.625,22,0,0.625,8
13,10,2014,21,392564,4,5,22,21.3846153846154,21,0,0.538461538461538,13
13,10,2014,22,392565,2,4,21,20.8,19,0,0.1,10
13,10,2014,23,392566,1,4,17,17.2727272727273,16,0,0,11
14,10,2014,0,392567,0,15,7,7.57142857142857,1,0,0,14
14,10,2014,1,392568,0,1,1,0.625,0,0.375,0,8
14,10,2014,2,392569,0,0,0,0,0,1,0,8
14,10,2014,3,392570,0,0,0,0,0,1,0,6
14,10,2014,4,392571,0,0,0,0,0,1,0,6
14,10,2014,5,392572,1,0,1,0.833333333333333,1,0.166666666666667,0,6
14,10,2014,6,392573,5,0,3,3.44444444444444,6,0,0,9
14,10,2014,7,392574,15,7,8,10.3478260869565,16,0,0,23
14,10,2014,8,392575,5,7,16,15.7727272727273,15,0,0,22
14,10,2014,9,392576,6,1,18,18.1666666666667,21,0,0,12
14,10,2014,10,392577,2,3,20,20.2727272727273,20,0,0,11
14,10,2014,11,392578,4,2,21,21.1818181818182,22,0,0.454545454545455,11
14,10,2014,12,392579,2,5,20,20.5,19,0,0.25,12
14,10,2014,13,392580,4,3,22,21.6923076923077,22,0,0.692307692307692,13
14,10,2014,14,392581,1,3,22,21.6153846153846,20,0,0.692307692307692,13
14,10,2014,15,392582,2,18,19,16,3,0,0,13
14,10,2014,16,392583,6,5,4,3.83333333333333,4,0,0,12
14,10,2014,17,392584,13,11,3,3.77777777777778,5,0,0,27
14,10,2014,18,392585,7,6,3,3,6,0.0588235294117647,0,17
14,10,2014,19,392586,4,6,3,2.84615384615385,3,0,0,13
14,10,2014,20,392587,5,2,2,2.8,6,0,0,10
14,10,2014,21,392588,4,8,5,3.66666666666667,1,0.133333333333333,0,15
14,10,2014,22,392589,4,3,2,1.5,2,0.1,0,10
14,10,2014,23,392590,0,2,1,1.125,0,0.125,0,8
15,10,2014,0,392591,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,0,1,1,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,10,2014,5,392596,4,0,0.5,1.25,4,0.5,0,8
15,10,2014,6,392597,4,4,5,5,4,0,0,10
15,10,2014,7,392598,13,9,11,10.8695652173913,9,0,0,23
15,10,2014,8,392599,12,2,13,13.8235294117647,19,0,0,17
15,10,2014,9,392600,1,1,22,21.6666666666667,21,0,0.666666666666667,9
15,10,2014,10,392601,3,2,22,21.5454545454545,22,0,0.636363636363636,11
15,10,2014,11,392602,1,3,22,21.4444444444444,20,0,0.555555555555556,9
15,10,2014,12,392603,4,2,20,20.5,22,0,0.1,10
15,10,2014,13,392604,2,2,21,21.3333333333333,22,0,0.444444444444444,9
15,10,2014,14,392605,3,22,20,14.9545454545455,3,0,0.136363636363636,22
15,10,2014,15,392606,3,2,4,3.88888888888889,5,0,0,9
15,10,2014,16,392607,3,3,5,4.90909090909091,5,0,0,11
15,10,2014,17,392608,12,9,4,4.07407407407407,7,0,0,27
15,10,2014,18,392609,12,8,8,8.57142857142857,12,0,0,21
15,10,2014,19,392610,7,7,12,11.0714285714286,12,0,0,14
15,10,2014,20,392611,1,5,11,10.4444444444444,8,0,0,9
15,10,2014,21,392612,5,11,5.5,4.83333333333333,2,0.0555555555555556,0,18
15,10,2014,22,392613,4,3,4,3.5,3,0,0,12
15,10,2014,23,392614,1,3,2,2.11111111111111,1,0,0,9
16,10,2014,0,392615,1,1,1,0.857142857142857,1,0.142857142857143,0,7
16,10,2014,1,392616,2,0,3,2.71428571428571,3,0,0,7
16,10,2014,2,392617,0,0,3,3,3,0,0,9
16,10,2014,3,392618,1,0,3.5,3.5,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,1,0,5,5.28571428571429,6,0,0,7
16,10,2014,6,392621,10,2,10,9.46666666666667,14,0,0,15
16,10,2014,7,392622,11,3,20.5,19.3,22,0,0.25,20
16,10,2014,8,392623,4,4,22,21.3333333333333,22,0,0.555555555555556,18
16,10,2014,9,392624,1,1,22,21.7777777777778,22,0,0.777777777777778,9
16,10,2014,10,392625,2,5,21,20.0625,18,0,0.0625,16
16,10,2014,11,392626,3,0,20,20.3333333333333,22,0,0.111111111111111,9
16,10,2014,12,392627,4,4,22,21.3846153846154,22,0,0.538461538461538,13
16,10,2014,13,392628,3,3,22,21.5,22,0,0.571428571428571,14
16,10,2014,14,392629,1,3,20,20.2222222222222,20,0,0.333333333333333,9
16,10,2014,15,392630,1,3,20,20.0769230769231,19,0,0,13
16,10,2014,16,392631,5,2,20,20.1818181818182,22,0,0.272727272727273,11
16,10,2014,17,392632,7,9,21,21.04,20,0,0.44,25
16,10,2014,18,392633,5,10,19,18.8888888888889,16,0,0,18
16,10,2014,19,392634,5,2,17,17.3076923076923,19,0,0,13
16,10,2014,20,392635,4,5,18,18.0909090909091,18,0,0,11
16,10,2014,21,392636,3,2,18,17.8888888888889,19,0,0,9
16,10,2014,22,392637,0,1,18,18.3333333333333,18,0,0,6
16,10,2014,23,392638,2,1,19,19,19,0,0,6
17,10,2014,0,392639,0,18,12,10.8571428571429,1,0,0,14
17,10,2014,1,392640,0,0,1,1,1,0,0,6
17,10,2014,2,392641,0,0,1,1,1,0,0,7
17,10,2014,3,392642,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,10,2014,4,392643,1,0,2,1.85714285714286,2,0,0,7
17,10,2014,5,392644,4,0,3.5,4,6,0,0,8
17,10,2014,6,392645,5,0,8,8,11,0,0,9
17,10,2014,7,392646,15,9,18,17.8518518518519,18,0,0.111111111111111,27
17,10,2014,8,392647,4,8,19,19.48,16,0,0.08,25
17,10,2014,9,392648,4,0,19,19.4444444444444,22,0,0.111111111111111,9
17,10,2014,10,392649,2,3,20,20.0909090909091,20,0,0,11
17,10,2014,11,392650,4,3,20.5,20.4375,21,0,0,16
17,10,2014,12,392651,2,6,18,18.4375,17,0,0,16
17,10,2014,13,392652,4,1,17,17,19,0,0,9
17,10,2014,14,392653,3,2,21,21,21,0,0.363636363636364,11
17,10,2014,15,392654,6,7,20,19.9333333333333,21,0,0.133333333333333,15
17,10,2014,16,392655,4,5,21,21,21,0,0.294117647058824,17
17,10,2014,17,392656,8,7,20,20.2380952380952,21,0,0.238095238095238,21
17,10,2014,18,392657,6,4,21.5,21.375,22,0,0.5,16
17,10,2014,19,392658,3,7,21,20.6315789473684,18,0,0.368421052631579,19
17,10,2014,20,392659,5,4,18.5,18.4166666666667,18,0,0,12
17,10,2014,21,392660,3,4,17,17.25,17,0,0,12
17,10,2014,22,392661,3,8,14,13.5,12,0,0,14
17,10,2014,23,392662,1,2,12,12,12,0,0,9
18,10,2014,0,392663,2,2,12,11.8888888888889,11,0,0,9
18,10,2014,1,392664,1,3,9,9,9,0,0,9
18,10,2014,2,392665,1,2,8,8.63636363636364,8,0,0,11
18,10,2014,3,392666,1,1,8,7.66666666666667,7,0,0,6
18,10,2014,4,392667,5,2,9,8.625,10,0,0,8
18,10,2014,5,392668,0,0,11,11,11,0,0,6
18,10,2014,6,392669,3,1,13,12.8461538461538,13,0,0,13
18,10,2014,7,392670,2,2,14,14,15,0,0,9
18,10,2014,8,392671,3,0,16,16.2857142857143,18,0,0,7
18,10,2014,9,392672,4,3,18,17.9166666666667,18,0,0,12
18,10,2014,10,392673,6,0,19,18.9090909090909,22,0,0.272727272727273,11
18,10,2014,11,392674,1,1,22,21.8888888888889,22,0,0.888888888888889,9
18,10,2014,12,392675,2,2,22,21.6666666666667,22,0,0.666666666666667,9
18,10,2014,13,392676,3,3,22,21.6666666666667,22,0,0.666666666666667,12
18,10,2014,14,392677,2,21,18,14.2,3,0,0.05,20
18,10,2014,15,392678,5,5,3,2.71428571428571,3,0,0,14
18,10,2014,16,392679,9,7,3.5,3.44444444444444,5,0,0,18
18,10,2014,17,392680,5,7,5,5.07142857142857,4,0,0,14
18,10,2014,18,392681,6,4,3,3.33333333333333,5,0,0,12
18,10,2014,19,392682,3,3,6,5.9,5,0,0,10
18,10,2014,20,392683,2,3,6,6.11111111111111,4,0,0,9
18,10,2014,21,392684,3,1,6,5.9,6,0,0,10
18,10,2014,22,392685,2,0,6,5.88888888888889,7,0,0,9
18,10,2014,23,392686,2,1,8,7.57142857142857,8,0,0,7
19,10,2014,0,392687,1,6,4.5,4.78571428571429,3,0,0,14
19,10,2014,1,392688,2,3,1,1.45454545454545,1,0.0909090909090909,0,11
19,10,2014,2,392689,1,0,1,1.25,2,0,0,8
19,10,2014,3,392690,0,0,2,2,2,0,0,6
19,10,2014,4,392691,1,1,3,2.625,2,0,0,8
19,10,2014,5,392692,1,0,2,2.33333333333333,3,0,0,6
19,10,2014,6,392693,2,0,4,4,5,0,0,7
19,10,2014,7,392694,2,1,5,4.83333333333333,6,0,0,6
19,10,2014,8,392695,1,1,6,6.28571428571429,6,0,0,7
19,10,2014,9,392696,5,3,6,6.54545454545455,8,0,0,11
19,10,2014,10,392697,11,3,9,10.125,16,0,0,16
19,10,2014,11,392698,7,4,21,20.4666666666667,20,0,0.4,15
19,10,2014,12,392699,5,3,21.5,21.2857142857143,22,0,0.5,14
19,10,2014,13,392700,1,1,22,21.8571428571429,22,0,0.857142857142857,7
19,10,2014,14,392701,2,2,22,21.7,22,0,0.8,10
19,10,2014,15,392702,10,17,12,13,15,0,0.1,20
19,10,2014,16,392703,5,17,14,12.125,3,0,0,16
19,10,2014,17,392704,10,6,7,6.90909090909091,7,0,0,22
19,10,2014,18,392705,5,8,2.5,3.42857142857143,3,0,0,14
19,10,2014,19,392706,3,4,3,3.22222222222222,2,0,0,9
19,10,2014,20,392707,2,4,2.5,2.375,1,0,0,8
19,10,2014,21,392708,0,0,1,1,1,0,0,6
19,10,2014,22,392709,2,1,2,1.66666666666667,2,0,0,9
19,10,2014,23,392710,1,2,2,2.44444444444444,2,0,0,9
20,10,2014,0,392711,1,1,2,2.28571428571429,2,0,0,7
20,10,2014,1,392712,0,0,1,1,1,0,0,6
20,10,2014,2,392713,0,0,1,1,1,0,0,7
20,10,2014,3,392714,1,0,1,1.16666666666667,2,0,0,6
20,10,2014,4,392715,0,0,2,2,2,0,0,6
20,10,2014,5,392716,3,0,4,3.42857142857143,5,0,0,7
20,10,2014,6,392717,3,1,6,5.9,7,0,0,10
20,10,2014,7,392718,20,6,15.5,14.5,21,0,0,28
20,10,2014,8,392719,4,3,22,21.4615384615385,22,0,0.538461538461538,13
20,10,2014,9,392720,1,0,22,21.8333333333333,22,0,0.833333333333333,6
20,10,2014,10,392721,1,2,21,21.25,21,0,0.375,8
20,10,2014,11,392722,7,7,21,21.1904761904762,21,0,0.333333333333333,21
20,10,2014,12,392723,2,2,22,21.7272727272727,21,0,0.727272727272727,11
20,10,2014,13,392724,3,3,20,20.4,20,0,0.1,10
20,10,2014,14,392725,2,2,21,21.2222222222222,21,0,0.222222222222222,9
20,10,2014,15,392726,2,3,21,21.125,21,0,0.25,8
20,10,2014,16,392727,5,17,14.5,13.35,8,0,0,20
20,10,2014,17,392728,17,4,12,11.96,19,0,0,25
20,10,2014,18,392729,13,10,18,17.9166666666667,21,0,0.0833333333333333,24
20,10,2014,19,392730,1,4,21,21,19,0,0.4,10
20,10,2014,20,392731,2,0,22,21.5714285714286,22,0,0.714285714285714,7
20,10,2014,21,392732,5,12,16,16.8260869565217,15,0,0.0869565217391304,23
20,10,2014,22,392733,0,7,12.5,12.1666666666667,8,0,0,12
20,10,2014,23,392734,3,4,6,6,6,0,0,14
21,10,2014,0,392735,1,1,6,5.625,6,0,0,8
21,10,2014,1,392736,1,0,6,6.28571428571429,7,0,0,7
21,10,2014,2,392737,0,0,7,7,7,0,0,9
21,10,2014,3,392738,1,0,8,7.83333333333333,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,6
21,10,2014,5,392740,2,2,9,8.57142857142857,8,0,0,7
21,10,2014,6,392741,4,2,10,9.7,10,0,0,10
21,10,2014,7,392742,10,5,12,12.4545454545455,16,0,0,22
21,10,2014,8,392743,7,3,21,20.5454545454545,21,0,0.363636363636364,11
21,10,2014,9,392744,0,2,22,21.4444444444444,20,0,0.555555555555556,9
21,10,2014,10,392745,3,3,20.5,20.4,21,0,0,10
21,10,2014,11,392746,3,6,19,19.7142857142857,18,0,0.142857142857143,14
21,10,2014,12,392747,3,5,18,17.8666666666667,17,0,0,15
21,10,2014,13,392748,0,2,15,15.5,15,0,0,6
21,10,2014,14,392749,1,3,15.5,15.25,13,0,0,8
21,10,2014,15,392750,9,6,16,15.8636363636364,16,0,0,22
21,10,2014,16,392751,6,17,15,13.25,4,0,0,28
21,10,2014,17,392752,11,6,8.5,8.125,10,0,0,24
21,10,2014,18,392753,9,3,15,14.4375,17,0,0,16
21,10,2014,19,392754,9,5,20,19.6875,21,0,0,16
21,10,2014,20,392755,2,9,13.5,15,13,0,0,14
21,10,2014,21,392756,2,2,14,13.875,13,0,0,8
21,10,2014,22,392757,3,4,12,11.5384615384615,11,0,0,13
21,10,2014,23,392758,1,5,7,8,7,0,0,11
22,10,2014,0,392759,0,0,7,7,7,0,0,6
22,10,2014,1,392760,0,0,7,7,7,0,0,6
22,10,2014,2,392761,0,0,7,7,7,0,0,7
22,10,2014,3,392762,0,0,7,7,7,0,0,6
22,10,2014,4,392763,0,0,7,7,7,0,0,6
22,10,2014,5,392764,3,2,8,8,8,0,0,9
22,10,2014,6,392765,1,3,8,7.8,6,0,0,10
22,10,2014,7,392766,10,5,8.5,8.22727272727273,12,0,0,22
22,10,2014,8,392767,12,6,17,16.7826086956522,18,0,0,23
22,10,2014,9,392768,4,3,19.5,19.3,20,0,0,10
22,10,2014,10,392769,2,2,20,19.75,20,0,0,8
22,10,2014,11,392770,1,1,20,19.75,20,0,0,8
22,10,2014,12,392771,2,5,17,17.8095238095238,17,0,0,21
22,10,2014,13,392772,4,6,16,16.3125,14,0,0,16
22,10,2014,14,392773,5,1,16,15.9090909090909,18,0,0,11
22,10,2014,15,392774,3,2,19,18.4444444444444,19,0,0,9
22,10,2014,16,392775,8,18,18,14.8695652173913,8,0,0,23
22,10,2014,17,392776,13,7,13,12.6153846153846,15,0,0,26
22,10,2014,18,392777,8,9,18,18.125,17,0,0,24
22,10,2014,19,392778,3,2,18,18.4,19,0,0,10
22,10,2014,20,392779,5,2,19,19.1,21,0,0,10
22,10,2014,21,392780,7,7,18,18.4705882352941,21,0,0,17
22,10,2014,22,392781,4,8,17,17.6875,17,0,0,16
22,10,2014,23,392782,2,6,18,17.4545454545455,14,0,0,11
23,10,2014,0,392783,0,2,13,12.875,12,0,0,8
23,10,2014,1,392784,0,0,12,12,12,0,0,6
23,10,2014,2,392785,0,0,12,12,12,0,0,8
23,10,2014,3,392786,0,11,5,6.18181818181818,1,0,0,11
23,10,2014,4,392787,0,0,1,1,1,0,0,6
23,10,2014,5,392788,2,0,2,2,3,0,0,7
23,10,2014,6,392789,6,3,4,4.1,6,0,0,10
23,10,2014,7,392790,13,3,12.5,11.3333333333333,15,0,0,18
23,10,2014,8,392791,7,1,21,19.5454545454545,21,0,0,11
23,10,2014,9,392792,1,0,21,20.7777777777778,21,0,0,9
23,10,2014,10,392793,2,7,19,18.8181818181818,16,0,0,11
23,10,2014,11,392794,8,4,20,19.2307692307692,20,0,0,13
23,10,2014,12,392795,2,2,19,19,19,0,0,7
23,10,2014,13,392796,4,2,19,19.3636363636364,21,0,0,11
23,10,2014,14,392797,1,4,21,20.0833333333333,18,0,0,12
23,10,2014,15,392798,4,6,19.5,19.5,17,0,0,14
23,10,2014,16,392799,2,4,17,17.0909090909091,16,0,0,11
23,10,2014,17,392800,9,9,17,16.8260869565217,16,0,0,23
23,10,2014,18,392801,7,6,16,15.9411764705882,18,0,0,17
23,10,2014,19,392802,3,6,17,17.0714285714286,14,0,0,14
23,10,2014,20,392803,1,3,13,13.125,12,0,0,8
23,10,2014,21,392804,3,13,7,7.375,3,0,0,16
23,10,2014,22,392805,4,4,4,4.15384615384615,4,0,0,13
23,10,2014,23,392806,2,3,3.5,3.3,2,0,0,10
24,10,2014,0,392807,0,1,2,1.55555555555556,1,0,0,9
24,10,2014,1,392808,0,0,2,2,2,0,0,6
24,10,2014,2,392809,1,0,3,2.875,3,0,0,8
24,10,2014,3,392810,0,0,3,3,3,0,0,6
24,10,2014,4,392811,0,0,3,3,3,0,0,6
24,10,2014,5,392812,1,0,4,3.85714285714286,4,0,0,7
24,10,2014,6,392813,3,1,6.5,6.2,6,0,0,10
24,10,2014,7,392814,19,5,10,10.7916666666667,20,0,0,24
24,10,2014,8,392815,6,4,19,19.3333333333333,21,0,0,15
24,10,2014,9,392816,3,5,18,18.8181818181818,18,0,0,11
24,10,2014,10,392817,3,2,19,18.8888888888889,19,0,0,9
24,10,2014,11,392818,5,3,20,20,20,0,0,10
24,10,2014,12,392819,2,4,20,20,18,0,0,10
24,10,2014,13,392820,4,5,18,18.3846153846154,17,0,0,13
24,10,2014,14,392821,2,1,16,16.125,17,0,0,8
24,10,2014,15,392822,3,6,17,16.9230769230769,14,0,0,13
24,10,2014,16,392823,9,7,14,14.2631578947368,17,0,0,19
24,10,2014,17,392824,5,8,17,16.5555555555556,14,0,0,18
24,10,2014,18,392825,8,5,16,16.1176470588235,17,0,0,17
24,10,2014,19,392826,1,3,16,16,15,0,0,11
24,10,2014,20,392827,2,1,15,14.7777777777778,15,0,0,9
24,10,2014,21,392828,1,3,14,13.8571428571429,13,0,0,7
24,10,2014,22,392829,0,2,13,12.1428571428571,11,0,0,7
24,10,2014,23,392830,2,3,11,10.8888888888889,10,0,0,9
25,10,2014,0,392831,0,5,7.5,7.6,5,0,0,10
25,10,2014,1,392832,0,3,1,1.85714285714286,1,0,0,7
25,10,2014,2,392833,0,0,1,1,1,0,0,7
25,10,2014,3,392834,1,0,2,1.83333333333333,2,0,0,6
25,10,2014,4,392835,6,0,5,5.55555555555556,8,0,0,9
25,10,2014,5,392836,1,1,7,7.42857142857143,8,0,0,7
25,10,2014,6,392837,1,0,8,8.16666666666667,9,0,0,6
25,10,2014,7,392838,2,2,8,7.8,8,0,0,10
25,10,2014,8,392839,5,2,9.5,9.8,12,0,0,10
25,10,2014,9,392840,5,1,16,15,16,0,0,9
25,10,2014,10,392841,4,3,17,16.7272727272727,17,0,0,11
25,10,2014,11,392842,1,16,3,6.2,1,0,0,15
25,10,2014,12,392843,7,0,5.5,5.5,9,0,0,8
25,10,2014,13,392844,0,4,9,7.9,5,0,0,10
25,10,2014,14,392845,2,3,6,6,5,0,0,12
25,10,2014,15,392846,1,3,5,4.77777777777778,4,0,0,9
25,10,2014,16,392847,10,5,9,7.47058823529412,9,0,0,17
25,10,2014,17,392848,11,8,10,9.75,11,0,0,20
25,10,2014,18,392849,14,6,14,14.5789473684211,19,0,0,19
25,10,2014,19,392850,4,18,16,13.9,5,0,0,20
25,10,2014,20,392851,9,6,7.5,7.6875,8,0,0,16
25,10,2014,21,392852,2,0,9,9.125,10,0,0,16
25,10,2014,22,392853,3,11,2.5,3.5,1,0.0625,0,16
25,10,2014,23,392854,0,2,1,1.33333333333333,0,0.111111111111111,0,9
26,10,2014,0,392855,6,6,4,3.36363636363636,0,0.181818181818182,0,11
26,10,2014,1,392856,2,3,0,0.583333333333333,0,0.583333333333333,0,12
26,10,2014,1,392857,0,0,0,0,0,1,0,7
26,10,2014,2,392858,0,0,1,1,1,0,0,8
26,10,2014,3,392859,1,0,2,1.71428571428571,2,0,0,7
26,10,2014,4,392860,0,0,2,2,2,0,0,6
26,10,2014,5,392861,0,0,3,3,3,0,0,5
26,10,2014,6,392862,1,0,2,2.25,3,0,0,8
26,10,2014,7,392863,2,1,4,3.875,4,0,0,8
26,10,2014,8,392864,6,1,7,7.18181818181818,9,0,0,11
26,10,2014,9,392865,5,3,12,11.5833333333333,12,0,0,12
26,10,2014,10,392866,7,6,12,12.2142857142857,14,0,0,14
26,10,2014,11,392867,6,3,19,18.3636363636364,18,0,0,11
26,10,2014,12,392868,6,6,18,17.5384615384615,18,0,0,13
26,10,2014,13,392869,10,7,18,17.4545454545455,20,0,0,22
26,10,2014,14,392870,3,2,19,19,20,0,0,17
26,10,2014,15,392871,9,10,18,18.2857142857143,19,0,0,21
26,10,2014,16,392872,5,13,12,13.8571428571429,10,0,0,21
26,10,2014,17,392873,3,8,9,8.06666666666667,6,0,0,15
26,10,2014,18,392874,7,2,9.5,9.33333333333333,11,0,0,12
26,10,2014,19,392875,5,2,12,11.6,13,0,0,10
26,10,2014,20,392876,0,4,11,11.1428571428571,9,0,0,7
26,10,2014,21,392877,1,3,9,8.44444444444444,7,0,0,9
26,10,2014,22,392878,3,2,9,8.75,9,0,0,8
26,10,2014,23,392879,0,1,9,8.71428571428571,8,0,0,7
27,10,2014,0,392880,0,2,8,7.42857142857143,6,0,0,7
27,10,2014,1,392881,1,1,6,6.44444444444444,6,0,0,9
27,10,2014,2,392882,0,0,6,6,6,0,0,7
27,10,2014,3,392883,0,0,6,6,6,0,0,6
27,10,2014,4,392884,1,0,6,6.16666666666667,7,0,0,6
27,10,2014,5,392885,2,0,7,7.5,9,0,0,6
27,10,2014,6,392886,5,2,10,9.90909090909091,12,0,0,11
27,10,2014,7,392887,15,5,14.5,15.3076923076923,22,0,0.0769230769230769,26
27,10,2014,8,392888,2,2,22,21.75,22,0,0.75,12
27,10,2014,9,392889,2,4,21,21.0909090909091,20,0,0.454545454545455,11
27,10,2014,10,392890,2,4,18.5,18.5833333333333,18,0,0,12
27,10,2014,11,392891,1,1,18,17.8571428571429,18,0,0,7
27,10,2014,12,392892,6,3,20.5,20,21,0,0.0714285714285714,14
27,10,2014,13,392893,2,5,19,19.2777777777778,18,0,0,18
27,10,2014,14,392894,3,19,18.5,14.0625,3,0,0,16
27,10,2014,15,392895,0,3,3,2.81818181818182,1,0,0,11
27,10,2014,16,392896,5,5,1,1.44444444444444,1,0.0555555555555556,0,18
27,10,2014,17,392897,11,8,1,1.36363636363636,3,0.272727272727273,0,22
27,10,2014,18,392898,4,5,1.5,1.5,2,0.25,0,12
27,10,2014,19,392899,6,2,4,3.72727272727273,5,0,0,11
27,10,2014,20,392900,1,6,1.5,1.91666666666667,0,0.25,0,12
27,10,2014,21,392901,5,3,1,0.833333333333333,2,0.333333333333333,0,12
27,10,2014,22,392902,0,1,0.5,0.5,0,0.5,0,6
27,10,2014,23,392903,3,1,1.5,1.25,2,0.25,0,8
28,10,2014,0,392904,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,2,1,1.5,1.5,2,0,0,8
28,10,2014,6,392910,6,1,4.5,4.7,7,0,0,10
28,10,2014,7,392911,10,4,9,9,12,0,0,18
28,10,2014,8,392912,9,0,18.5,17.7,21,0,0,10
28,10,2014,9,392913,4,3,21,21.2727272727273,22,0,0.454545454545455,11
28,10,2014,10,392914,0,0,22,22,22,0,1,8
28,10,2014,11,392915,1,2,22,21.6666666666667,21,0,0.666666666666667,9
28,10,2014,12,392916,2,3,21,21.1666666666667,20,0,0.416666666666667,12
28,10,2014,13,392917,3,3,21,20.5454545454545,20,0,0,11
28,10,2014,14,392918,3,6,18,18.5882352941176,17,0,0,17
28,10,2014,15,392919,4,3,18,17.6363636363636,19,0,0,11
28,10,2014,16,392920,5,18,9,10.76,6,0,0,25
28,10,2014,17,392921,9,10,4,4.19047619047619,4,0,0,21
28,10,2014,18,392922,9,5,8,7.8125,9,0,0,16
28,10,2014,19,392923,2,4,9,8.63636363636364,7,0,0,11
28,10,2014,20,392924,2,4,6.5,6.4,5,0,0,10
28,10,2014,21,392925,3,4,3,2.27272727272727,3,0.0909090909090909,0,11
28,10,2014,22,392926,1,1,3,3.42857142857143,3,0,0,7
28,10,2014,23,392927,2,4,1,1.2,0,0.2,0,10
29,10,2014,0,392928,1,0,2,1.85714285714286,2,0,0,7
29,10,2014,1,392929,0,2,0,0.692307692307692,0,0.538461538461538,0,13
29,10,2014,2,392930,0,0,0,0,0,1,0,7
29,10,2014,3,392931,1,0,1,0.714285714285714,1,0.285714285714286,0,7
29,10,2014,4,392932,1,0,1,1.16666666666667,2,0,0,6
29,10,2014,5,392933,2,0,4,3.77777777777778,5,0,0,9
29,10,2014,6,392934,8,1,10.5,9.91666666666667,13,0,0,12
29,10,2014,7,392935,14,6,18.5,17.5909090909091,22,0,0.136363636363636,22
29,10,2014,8,392936,3,4,22,21.6428571428571,21,0,0.714285714285714,14
29,10,2014,9,392937,0,0,22,22,22,0,1,9
29,10,2014,10,392938,2,4,21,21.2,20,0,0.4,10
29,10,2014,11,392939,4,7,20,20,18,0,0.25,20
29,10,2014,12,392940,3,5,17.5,17.25,16,0,0,12
29,10,2014,13,392941,7,7,19,18.7368421052632,17,0,0,19
29,10,2014,14,392942,6,6,17,17.0625,16,0,0,16
29,10,2014,15,392943,2,13,7,9.15384615384615,5,0,0,13
29,10,2014,16,392944,9,7,9,8.88888888888889,8,0,0,18
29,10,2014,17,392945,10,8,12,12.625,11,0,0,24
29,10,2014,18,392946,15,14,16,16.0666666666667,13,0,0,30
29,10,2014,19,392947,9,3,14,15.3846153846154,19,0,0,13
29,10,2014,20,392948,5,3,21,20.3636363636364,22,0,0.181818181818182,11
29,10,2014,21,392949,3,5,21,20.7142857142857,19,0,0.214285714285714,14
29,10,2014,22,392950,1,6,19,18.0909090909091,14,0,0,11
29,10,2014,23,392951,1,7,9,9.54545454545454,7,0,0,11
30,10,2014,0,392952,1,2,6,5.875,5,0,0,8
30,10,2014,1,392953,0,0,5,5,5,0,0,6
30,10,2014,2,392954,4,0,8,8.1,9,0,0,10
30,10,2014,3,392955,0,0,10,10,10,0,0,7
30,10,2014,4,392956,2,0,10,10.5,12,0,0,6
30,10,2014,5,392957,1,0,14,13.5714285714286,14,0,0,7
30,10,2014,6,392958,6,2,14,14,17,0,0,11
30,10,2014,7,392959,9,8,19,19.1428571428571,17,0,0,21
30,10,2014,8,392960,8,4,20,19.7647058823529,21,0,0,17
30,10,2014,9,392961,2,2,21,20.3333333333333,21,0,0,9
30,10,2014,10,392962,2,3,20,19.8,20,0,0,10
30,10,2014,11,392963,0,0,21,21,21,0,0,8
30,10,2014,12,392964,2,3,20,20.3,20,0,0,10
30,10,2014,13,392965,1,5,20,20,17,0,0,11
30,10,2014,14,392966,11,7,18,17.5454545454545,20,0,0,22
30,10,2014,15,392967,2,1,21,20.8,21,0,0,10
30,10,2014,16,392968,4,5,20,20.0666666666667,19,0,0,15
30,10,2014,17,392969,6,5,19.5,19.5,20,0,0,18
30,10,2014,18,392970,10,10,18,18.0454545454545,19,0,0,22
30,10,2014,19,392971,5,11,17,16.6666666666667,12,0,0,21
30,10,2014,20,392972,10,1,18.5,18.1428571428571,21,0,0,14
30,10,2014,21,392973,2,2,21,20.8,21,0,0,10
30,10,2014,22,392974,2,7,19,18.5714285714286,16,0,0,14
30,10,2014,23,392975,7,4,16,16.4166666666667,18,0,0,12
31,10,2014,0,392976,5,1,17,17.25,21,0,0,8
