"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,5,393941,2,0,3,2.85714285714286,4,0,0,7
10,12,2014,6,393942,12,1,7,8.17647058823529,15,0,0,17
10,12,2014,7,393943,3,0,20,19.4,20,0,0.7,10
10,12,2014,8,393944,7,6,16.5,16.7272727272727,20,0,0.0454545454545455,22
10,12,2014,9,393945,3,3,20,19.8095238095238,20,0,0.80952380952381,21
10,12,2014,10,393946,8,26,3,4.7741935483871,2,0.032258064516129,0.0645161290322581,31
10,12,2014,11,393947,9,10,2,2.21212121212121,1,0.0606060606060606,0,33
10,12,2014,12,393948,22,16,3,3.05263157894737,6,0.0526315789473684,0,38
10,12,2014,13,393949,13,17,2,2.38461538461538,2,0.0512820512820513,0,39
10,12,2014,14,393950,20,17,4,4.53191489361702,6,0,0,47
10,12,2014,15,393951,20,7,16,14.6153846153846,18,0,0.0384615384615385,26
10,12,2014,16,393952,13,14,19,18.6756756756757,18,0,0.351351351351351,37
10,12,2014,17,393953,17,16,18,17.4473684210526,20,0,0.0789473684210526,38
10,12,2014,18,393954,3,18,8,9.92592592592593,5,0,0.0740740740740741,27
10,12,2014,19,393955,12,15,3,3.30769230769231,2,0,0,39
10,12,2014,20,393956,4,5,1,0.823529411764706,1,0.411764705882353,0,17
10,12,2014,21,393957,2,4,1,1.09090909090909,0,0.181818181818182,0,11
10,12,2014,22,393958,2,3,1,0.727272727272727,0,0.363636363636364,0,11
10,12,2014,23,393959,4,4,1,1,0,0.454545454545455,0,11
11,12,2014,0,393960,0,2,0,0.625,0,0.625,0,8
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,4,393964,2,0,1.5,1.75,3,0,0,8
11,12,2014,5,393965,1,0,4,3.6,4,0,0,5
11,12,2014,6,393966,5,2,5,5.53846153846154,7,0,0,13
11,12,2014,7,393967,10,1,15,13.2727272727273,17,0,0,11
11,12,2014,8,393968,6,4,19,19,20,0,0.4,20
11,12,2014,9,393969,2,2,20,19.8,20,0,0.8,10
11,12,2014,10,393970,4,4,20,19.5909090909091,20,0,0.681818181818182,22
11,12,2014,11,393971,9,14,16,16.2142857142857,15,0,0.178571428571429,28
11,12,2014,12,393972,10,18,11,11.1212121212121,6,0,0,33
11,12,2014,13,393973,10,11,3,3.32142857142857,4,0,0,28
11,12,2014,14,393974,15,7,3.5,4.25,12,0.0714285714285714,0,28
11,12,2014,15,393975,12,5,18,16.8421052631579,19,0,0,19
11,12,2014,16,393976,12,12,18,17.8620689655172,18,0,0,29
11,12,2014,17,393977,10,12,18,17.4848484848485,17,0,0,33
11,12,2014,18,393978,12,19,11,12.1944444444444,11,0,0,36
11,12,2014,19,393979,15,20,15,12.3333333333333,5,0,0,36
11,12,2014,20,393980,9,11,2,2.39285714285714,4,0,0,28
11,12,2014,21,393981,7,7,5,4.76190476190476,5,0,0,21
11,12,2014,22,393982,3,6,3,3.05263157894737,2,0,0,19
11,12,2014,23,393983,3,2,1,1.42105263157895,3,0,0,19
12,12,2014,0,393984,2,4,3.5,3.35714285714286,1,0,0,14
12,12,2014,1,393985,0,0,1,1,1,0,0,8
12,12,2014,2,393986,0,0,1,1,1,0,0,6
12,12,2014,3,393987,1,1,1,1.18181818181818,1,0,0,11
12,12,2014,4,393988,1,0,0,0.285714285714286,1,0.714285714285714,0,7
12,12,2014,5,393989,1,2,1,1.11111111111111,0,0.222222222222222,0,9
12,12,2014,6,393990,4,2,0,0.727272727272727,2,0.545454545454545,0,11
12,12,2014,7,393991,10,1,7,7.30769230769231,12,0,0,13
12,12,2014,8,393992,10,3,16.5,16.125,19,0,0,16
12,12,2014,9,393993,6,6,18,18.3888888888889,19,0,0.166666666666667,18
12,12,2014,10,393994,6,7,19,19.24,19,0,0.36,25
12,12,2014,11,393995,7,6,18,17.75,19,0,0.1,20
12,12,2014,12,393996,6,18,11,11.1212121212121,6,0,0,33
12,12,2014,13,393997,8,12,2,2.2962962962963,2,0.111111111111111,0,27
12,12,2014,14,393998,9,6,5,4.4,5,0,0,20
12,12,2014,15,393999,13,6,10,10.25,13,0,0,24
12,12,2014,16,394000,5,9,15,14.9642857142857,11,0,0,28
12,12,2014,17,394001,16,6,14,15.6206896551724,20,0,0.137931034482759,29
12,12,2014,18,394002,8,11,13,13.7857142857143,15,0,0,28
12,12,2014,19,394003,14,16,13,12.7741935483871,13,0,0,31
12,12,2014,20,394004,14,9,16,16.3214285714286,19,0,0.0714285714285714,28
12,12,2014,21,394005,7,8,18.5,18.3888888888889,19,0,0.222222222222222,18
12,12,2014,22,394006,4,2,19,19.2307692307692,20,0,0.461538461538462,13
12,12,2014,23,394007,0,7,15.5,16,13,0,0.0833333333333333,12
13,12,2014,0,394008,2,5,11.5,11.5,10,0,0,16
13,12,2014,1,394009,1,7,8,7.58823529411765,4,0,0,17
13,12,2014,2,394010,4,6,2,2.17647058823529,1,0.0588235294117647,0,17
13,12,2014,3,394011,0,0,0,0,0,1,0,11
13,12,2014,4,394012,0,0,0,0,0,1,0,5
13,12,2014,5,394013,2,2,0,0.5,0,0.7,0,10
13,12,2014,6,394014,1,1,0,0.428571428571429,0,0.571428571428571,0,7
13,12,2014,7,394015,3,1,1,0.777777777777778,2,0.444444444444444,0,9
13,12,2014,8,394016,4,1,3,3.33333333333333,5,0,0,9
13,12,2014,9,394017,2,0,6,6.14285714285714,7,0,0,7
13,12,2014,10,394018,3,0,9,9,10,0,0,8
13,12,2014,11,394019,1,1,9.5,9.5,10,0,0,6
13,12,2014,12,394020,2,1,11,11,11,0,0,10
13,12,2014,13,394021,4,2,12,11.8,13,0,0,10
13,12,2014,14,394022,0,0,13,13,13,0,0,6
13,12,2014,15,394023,0,0,13,13,13,0,0,7
13,12,2014,16,394024,1,0,14,13.5714285714286,14,0,0,7
13,12,2014,17,394025,0,1,14,13.5714285714286,13,0,0,7
13,12,2014,18,394026,0,2,12,11.8333333333333,11,0,0,6
13,12,2014,19,394027,0,0,11,11,11,0,0,6
13,12,2014,20,394028,0,0,11,11,11,0,0,6
13,12,2014,21,394029,0,1,10,10.1666666666667,10,0,0,6
13,12,2014,22,394030,0,1,10,9.85714285714286,9,0,0,7
13,12,2014,23,394031,1,1,10,9.88888888888889,10,0,0,9
14,12,2014,0,394032,6,4,9.5,9.41666666666667,12,0,0,12
14,12,2014,1,394033,0,1,11,11.4285714285714,11,0,0,7
14,12,2014,2,394034,0,0,11,11,11,0,0,6
14,12,2014,3,394035,1,5,10,9.08333333333333,6,0,0,12
14,12,2014,4,394036,0,3,4,4.44444444444444,3,0,0,9
14,12,2014,5,394037,0,3,1,1.22222222222222,0,0.333333333333333,0,9
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,5
14,12,2014,8,394040,0,0,0,0,0,1,0,6
14,12,2014,9,394041,0,0,0,0,0,1,0,6
14,12,2014,10,394042,3,2,1,0.8,1,0.4,0,10
14,12,2014,11,394043,1,2,1.5,1.5,1,0,0,8
14,12,2014,12,394044,0,1,1,0.625,0,0.375,0,8
14,12,2014,13,394045,0,0,0,0,0,1,0,6
14,12,2014,14,394046,0,0,0,0,0,1,0,6
14,12,2014,15,394047,0,0,0,0,0,1,0,6
14,12,2014,16,394048,8,3,3,3.0625,5,0.0625,0,16
14,12,2014,17,394049,3,4,4,4.53846153846154,5,0,0,13
14,12,2014,18,394050,4,3,6,5.91666666666667,6,0,0,12
14,12,2014,19,394051,2,3,5,5.33333333333333,4,0,0,12
14,12,2014,20,394052,3,2,6,5.9,6,0,0,10
14,12,2014,21,394053,0,6,2,2.23076923076923,0,0.461538461538462,0,13
14,12,2014,22,394054,1,0,1,0.857142857142857,1,0.142857142857143,0,7
14,12,2014,23,394055,0,1,0,0.285714285714286,0,0.714285714285714,0,7
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,0,0,0,0,0,1,0,7
15,12,2014,4,394060,0,0,0,0,0,1,0,5
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,2,2,0,0.222222222222222,0,0.777777777777778,0,9
15,12,2014,7,394063,7,2,5.5,4.42857142857143,6,0,0,14
15,12,2014,8,394064,7,6,9,8.52380952380952,7,0,0,21
15,12,2014,9,394065,9,8,8,8.09523809523809,9,0,0,21
15,12,2014,10,394066,11,2,15,14.1764705882353,17,0,0,17
15,12,2014,11,394067,8,18,13,13.3235294117647,8,0,0,34
15,12,2014,12,394068,8,12,1,1.66666666666667,2,0.166666666666667,0,30
15,12,2014,13,394069,14,13,1,1.33333333333333,3,0.222222222222222,0,27
15,12,2014,14,394070,15,9,3,3.625,9,0.0625,0,32
15,12,2014,15,394071,13,5,13,13.304347826087,18,0,0,23
15,12,2014,16,394072,11,14,19,18.8571428571429,16,0,0.321428571428571,28
15,12,2014,17,394073,11,21,5,6.5,6,0,0,40
15,12,2014,18,394074,14,16,3.5,3.76190476190476,3,0,0,42
15,12,2014,19,394075,13,15,2,1.97619047619048,2,0.0714285714285714,0,42
15,12,2014,20,394076,12,13,2,2.06896551724138,1,0.0689655172413793,0,29
15,12,2014,21,394077,4,5,1,1.06666666666667,1,0.133333333333333,0,15
15,12,2014,22,394078,2,2,1,0.818181818181818,1,0.181818181818182,0,11
15,12,2014,23,394079,5,5,1,1.2,1,0.133333333333333,0,15
16,12,2014,0,394080,1,1,1,0.875,1,0.125,0,8
16,12,2014,1,394081,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,9
16,12,2014,4,394084,0,0,0,0,0,1,0,5
16,12,2014,5,394085,2,0,1,0.857142857142857,2,0.428571428571429,0,7
16,12,2014,6,394086,2,2,2.5,2.625,2,0,0,8
16,12,2014,7,394087,10,3,5.5,5.57142857142857,10,0,0,14
16,12,2014,8,394088,15,8,17,16.1034482758621,17,0,0.0689655172413793,29
16,12,2014,9,394089,4,2,20,19.6470588235294,20,0,0.705882352941177,17
16,12,2014,10,394090,5,6,20,19.48,19,0,0.52,25
16,12,2014,11,394091,8,11,17.5,17.3461538461538,15,0,0,26
16,12,2014,12,394092,16,12,16,15.7837837837838,19,0,0,37
16,12,2014,13,394093,7,16,12,12.28125,8,0,0,32
16,12,2014,14,394094,14,8,12,12.44,16,0,0,25
16,12,2014,15,394095,3,1,20,19.4285714285714,20,0,0.571428571428571,7
16,12,2014,16,394096,9,8,19,19.0689655172414,20,0,0.379310344827586,29
16,12,2014,17,394097,6,13,15,15.1153846153846,13,0,0.115384615384615,26
16,12,2014,18,394098,8,18,8,8.16129032258065,3,0,0,31
16,12,2014,19,394099,5,8,1,0.947368421052632,0,0.315789473684211,0,19
16,12,2014,20,394100,1,1,0,0.333333333333333,0,0.666666666666667,0,9
16,12,2014,21,394101,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,12,2014,22,394102,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,12,2014,23,394103,2,4,1.5,1.33333333333333,0,0.166666666666667,0,12
17,12,2014,0,394104,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,1,394105,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,1,2,0,0.3,0,0.7,0,10
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,4,2,1,0.7,2,0.4,0,10
17,12,2014,7,394111,12,3,11,9.52941176470588,12,0,0,17
17,12,2014,8,394112,8,2,17,17.3529411764706,20,0,0.176470588235294,17
17,12,2014,9,394113,7,7,19,18.5789473684211,20,0,0.315789473684211,19
17,12,2014,10,394114,10,10,18,18.2916666666667,20,0,0.125,24
17,12,2014,11,394115,5,5,19,18.6,20,0,0.266666666666667,15
17,12,2014,12,394116,9,13,16,15.8846153846154,16,0,0.0384615384615385,26
17,12,2014,13,394117,7,22,7,6.51351351351351,0,0.0810810810810811,0,37
17,12,2014,14,394118,11,8,2,2.16,3,0.24,0,25
17,12,2014,15,394119,17,6,3,4.66666666666667,14,0.037037037037037,0,27
17,12,2014,16,394120,8,11,15,14.6875,12,0,0,32
17,12,2014,17,394121,13,11,17,16.9714285714286,15,0,0.142857142857143,35
17,12,2014,18,394122,8,20,7,6.59523809523809,1,0,0,42
17,12,2014,19,394123,10,11,1,1.57894736842105,1,0,0,38
17,12,2014,20,394124,8,7,2,2.03125,2,0,0,32
17,12,2014,21,394125,3,3,1,1.5,1,0,0,16
17,12,2014,22,394126,1,2,1,0.923076923076923,0,0.230769230769231,0,13
17,12,2014,23,394127,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,12,2014,0,394128,3,1,0,0.625,2,0.625,0,8
18,12,2014,1,394129,0,1,1,1.16666666666667,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,7
18,12,2014,4,394132,0,1,2,1.71428571428571,1,0,0,7
18,12,2014,5,394133,0,0,1,1,1,0,0,7
18,12,2014,6,394134,5,2,1.5,1.8,4,0.1,0,10
18,12,2014,7,394135,12,4,10,8.72727272727273,12,0,0,22
18,12,2014,8,394136,10,3,16,15.4705882352941,20,0,0.117647058823529,17
18,12,2014,9,394137,4,4,19,18.9166666666667,20,0,0.416666666666667,12
18,12,2014,10,394138,2,3,20,19.6923076923077,19,0,0.692307692307692,13
18,12,2014,11,394139,6,7,20,19.6315789473684,19,0,0.684210526315789,19
18,12,2014,12,394140,2,19,11,10.6666666666667,3,0,0.0416666666666667,24
18,12,2014,13,394141,13,15,2,1.91428571428571,1,0.0571428571428571,0,35
18,12,2014,14,394142,10,12,2,3.08,0,0.12,0,25
18,12,2014,15,394143,7,7,2,1.91304347826087,1,0.0869565217391304,0,23
18,12,2014,16,394144,20,8,8,8.1875,13,0,0,32
18,12,2014,17,394145,12,11,16,16.1071428571429,16,0,0,28
18,12,2014,18,394146,13,9,17,17.3214285714286,19,0,0.107142857142857,28
18,12,2014,19,394147,10,13,17,17.3793103448276,16,0,0,29
18,12,2014,20,394148,5,15,9,9.52380952380952,6,0,0,21
18,12,2014,21,394149,7,10,6,6.21739130434783,3,0,0,23
18,12,2014,22,394150,3,4,2,2,1,0.0909090909090909,0,11
18,12,2014,23,394151,4,5,1,1.25,0,0.333333333333333,0,12
19,12,2014,0,394152,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,12,2014,1,394153,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,12,2014,2,394154,1,2,0,0.444444444444444,0,0.555555555555556,0,9
19,12,2014,3,394155,2,2,0,0.25,0,0.875,0,8
19,12,2014,4,394156,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,5,394157,2,2,0.5,0.5,0,0.5,0,10
19,12,2014,6,394158,5,4,1,1.42857142857143,1,0.357142857142857,0,14
19,12,2014,7,394159,12,5,8,6.21739130434783,9,0,0,23
19,12,2014,8,394160,7,1,10.5,11,15,0,0,12
19,12,2014,9,394161,6,4,15,15.0769230769231,17,0,0,13
19,12,2014,10,394162,6,6,19,18.5238095238095,17,0,0.19047619047619,21
19,12,2014,11,394163,9,9,14,14.1304347826087,16,0,0,23
19,12,2014,12,394164,4,10,16,15.3636363636364,11,0,0,22
19,12,2014,13,394165,6,14,9,8.96153846153846,4,0,0,26
19,12,2014,14,394166,7,12,2,2.44827586206897,1,0.103448275862069,0,29
19,12,2014,15,394167,3,5,2.5,2.5,0,0.0714285714285714,0,14
19,12,2014,16,394168,13,5,5,5,9,0.0526315789473684,0,19
19,12,2014,17,394169,13,5,16,15.1,17,0,0,20
19,12,2014,18,394170,6,8,19,18.7083333333333,16,0,0.416666666666667,24
19,12,2014,19,394171,8,8,18,18.2272727272727,17,0,0.136363636363636,22
19,12,2014,20,394172,4,4,16,15.7692307692308,17,0,0,13
19,12,2014,21,394173,7,7,17,16.7857142857143,17,0,0.0714285714285714,14
19,12,2014,22,394174,4,0,18,18.25,20,0,0.375,8
19,12,2014,23,394175,4,8,18,18,16,0,0.111111111111111,18
20,12,2014,0,394176,4,3,17,17.2857142857143,18,0,0,14
20,12,2014,1,394177,1,2,18,18.1111111111111,17,0,0,9
20,12,2014,2,394178,1,8,14,14.1,10,0,0,20
20,12,2014,3,394179,2,7,5,5.53333333333333,4,0,0,15
20,12,2014,4,394180,0,4,2,1.63636363636364,0,0.272727272727273,0,11
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,8,394184,1,2,1,0.8,0,0.4,0,10
20,12,2014,9,394185,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,12,2014,10,394186,4,3,1,1.30769230769231,2,0.0769230769230769,0,13
20,12,2014,11,394187,4,4,3,2.69230769230769,3,0,0,13
20,12,2014,12,394188,7,8,4,3.72727272727273,3,0,0,22
20,12,2014,13,394189,3,6,2,1.8,1,0.133333333333333,0,15
20,12,2014,14,394190,3,5,2,2.07142857142857,0,0.0714285714285714,0,14
20,12,2014,15,394191,4,1,1,1.77777777777778,4,0.111111111111111,0,9
20,12,2014,16,394192,9,6,6,5.55,6,0,0,20
20,12,2014,17,394193,11,6,10,9.8421052631579,10,0,0,19
20,12,2014,18,394194,10,4,15,15.7,17,0,0.05,20
20,12,2014,19,394195,7,4,18,18.2857142857143,20,0,0.285714285714286,14
20,12,2014,20,394196,6,7,19,18.4090909090909,18,0,0.181818181818182,22
20,12,2014,21,394197,2,12,11,12.25,8,0,0,24
20,12,2014,22,394198,4,3,12,11.4615384615385,10,0,0,13
20,12,2014,23,394199,2,8,7,7.4375,4,0,0,16
21,12,2014,0,394200,5,7,2.5,2.5,2,0,0,14
21,12,2014,1,394201,0,2,0,0.571428571428571,0,0.714285714285714,0,7
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,1,1,0,0.25,0,0.75,0,8
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,12,2014,6,394206,1,2,1,1.125,0,0.25,0,8
21,12,2014,7,394207,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,12,2014,8,394208,0,1,0,0.25,0,0.75,0,8
21,12,2014,9,394209,3,1,2,1.5,2,0.3,0,10
21,12,2014,10,394210,4,0,3,3.5,6,0,0,8
21,12,2014,11,394211,5,3,6,5.91666666666667,8,0,0,12
21,12,2014,12,394212,5,6,7,7.13333333333333,7,0,0,15
21,12,2014,13,394213,7,6,6,6,7,0,0,15
21,12,2014,14,394214,6,3,9,9.66666666666667,11,0,0,15
21,12,2014,15,394215,3,2,12,11.9,12,0,0,10
21,12,2014,16,394216,3,2,11,11.0769230769231,12,0,0,13
21,12,2014,17,394217,9,4,16,15.7333333333333,19,0,0,15
21,12,2014,18,394218,6,9,18,18.3,16,0,0.1,20
21,12,2014,19,394219,7,6,16,15.8947368421053,18,0,0,19
21,12,2014,20,394220,2,9,15,14.8666666666667,11,0,0,15
21,12,2014,21,394221,1,9,4,4.57142857142857,2,0,0,14
21,12,2014,22,394222,0,0,2,2,2,0,0,7
21,12,2014,23,394223,2,1,2,2,2,0,0,6
22,12,2014,0,394224,0,0,2,2,2,0,0,6
22,12,2014,1,394225,0,1,1.5,1.5,1,0,0,8
22,12,2014,2,394226,0,0,1,1,1,0,0,6
22,12,2014,3,394227,0,0,1,1,1,0,0,8
22,12,2014,4,394228,0,0,1,1,1,0,0,5
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,3,2,2,1.90909090909091,2,0,0,11
22,12,2014,7,394231,6,1,5,4.7,8,0,0,10
22,12,2014,8,394232,6,5,13,11.6666666666667,9,0,0,15
22,12,2014,9,394233,9,1,12,12.4615384615385,18,0,0,13
22,12,2014,10,394234,5,4,19,19.1818181818182,20,0,0.318181818181818,22
22,12,2014,11,394235,7,7,19,19.1428571428571,20,0,0.333333333333333,21
22,12,2014,12,394236,7,7,19,19.2,20,0,0.45,20
22,12,2014,13,394237,4,9,17,16.9444444444444,15,0,0.0555555555555556,18
22,12,2014,14,394238,6,7,15,15.5,14,0,0,20
22,12,2014,15,394239,5,8,11,11.1904761904762,10,0,0,21
22,12,2014,16,394240,6,5,9,8.5625,10,0,0,16
22,12,2014,17,394241,5,6,8,8.21052631578947,9,0,0,19
22,12,2014,18,394242,1,10,5,4.94117647058824,0,0.117647058823529,0,17
22,12,2014,19,394243,4,4,1,0.923076923076923,0,0.384615384615385,0,13
22,12,2014,20,394244,3,3,1,1.5,1,0.1,0,10
22,12,2014,21,394245,4,5,2,1.6,1,0.133333333333333,0,15
22,12,2014,22,394246,4,4,1.5,1.58333333333333,1,0.166666666666667,0,12
22,12,2014,23,394247,3,1,1,1,3,0.428571428571429,0,7
23,12,2014,0,394248,3,2,4,3.69230769230769,4,0,0,13
23,12,2014,1,394249,0,2,3,3.22222222222222,2,0,0,9
23,12,2014,2,394250,1,3,1,0.666666666666667,0,0.416666666666667,0,12
23,12,2014,3,394251,0,0,0,0,0,1,0,7
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,2,1,1,1.125,1,0.125,0,8
23,12,2014,6,394254,2,1,1,1.44444444444444,2,0,0,9
23,12,2014,7,394255,8,2,3.5,4.25,8,0,0,12
23,12,2014,8,394256,5,5,11,11.0625,10,0,0,16
23,12,2014,9,394257,4,4,11.5,11.4285714285714,11,0,0,14
23,12,2014,10,394258,8,8,9,8.88235294117647,11,0,0,17
23,12,2014,11,394259,5,5,11.5,11.375,11,0,0,16
23,12,2014,12,394260,5,8,11,10.85,9,0,0,20
23,12,2014,13,394261,5,13,6,5,1,0.125,0,24
23,12,2014,14,394262,3,2,0.5,0.5,1,0.5,0,10
23,12,2014,15,394263,1,0,2,1.83333333333333,2,0,0,6
23,12,2014,16,394264,2,3,2,1.84615384615385,1,0,0,13
23,12,2014,17,394265,6,4,1,1.28571428571429,4,0.357142857142857,0,14
23,12,2014,18,394266,5,1,8,7.22222222222222,9,0,0,9
23,12,2014,19,394267,6,5,9.5,9.4375,10,0,0,16
23,12,2014,20,394268,4,4,9,9.35714285714286,9,0,0,14
23,12,2014,21,394269,0,7,6,6.0625,2,0,0,16
23,12,2014,22,394270,2,3,2,1.9,1,0,0,10
23,12,2014,23,394271,2,2,0,0.4,1,0.6,0,10
24,12,2014,0,394272,2,0,2,2.125,3,0,0,8
24,12,2014,1,394273,0,1,3.5,3.5,3,0,0,8
24,12,2014,2,394274,0,2,1,1.625,1,0,0,8
24,12,2014,3,394275,0,1,1,0.777777777777778,0,0.222222222222222,0,9
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,2,0,1,1,2,0.25,0,8
24,12,2014,6,394278,1,0,2,2.16666666666667,3,0,0,6
24,12,2014,7,394279,2,4,3,2.72727272727273,1,0,0,11
24,12,2014,8,394280,2,2,1,0.75,1,0.25,0,8
24,12,2014,9,394281,3,3,1,0.785714285714286,1,0.357142857142857,0,14
24,12,2014,10,394282,1,0,2,2.28571428571429,3,0,0,7
24,12,2014,11,394283,6,4,9,9,8,0,0,16
24,12,2014,12,394284,1,3,7,7.58333333333333,7,0,0,12
24,12,2014,13,394285,3,8,5,4.6875,2,0,0,16
24,12,2014,14,394286,2,1,2,2.28571428571429,2,0,0,7
24,12,2014,15,394287,1,2,2,2.25,1,0,0,8
24,12,2014,16,394288,4,0,3,2.88888888888889,5,0,0,9
24,12,2014,17,394289,1,2,3,3.125,3,0,0,8
24,12,2014,18,394290,0,0,4,4,4,0,0,6
24,12,2014,19,394291,0,2,3.5,3.125,2,0,0,8
24,12,2014,20,394292,0,2,2,1.77777777777778,1,0,0,9
24,12,2014,21,394293,0,1,0,0.25,0,0.75,0,8
24,12,2014,22,394294,0,0,0,0,0,1,0,6
24,12,2014,23,394295,0,0,0,0,0,1,0,5
25,12,2014,0,394296,1,1,1,1.28571428571429,1,0,0,7
25,12,2014,1,394297,0,0,1,1,1,0,0,6
25,12,2014,2,394298,0,0,1,1,1,0,0,7
25,12,2014,3,394299,0,0,1,1,1,0,0,7
25,12,2014,4,394300,0,0,1,1,1,0,0,6
25,12,2014,5,394301,0,0,1,1,1,0,0,6
25,12,2014,6,394302,0,0,1,1,1,0,0,6
25,12,2014,7,394303,0,0,1,1,1,0,0,6
25,12,2014,8,394304,1,0,2,1.85714285714286,2,0,0,7
25,12,2014,9,394305,0,0,2,2,2,0,0,6
25,12,2014,10,394306,1,0,2,2.33333333333333,3,0,0,6
25,12,2014,11,394307,0,0,3,3,3,0,0,6
25,12,2014,12,394308,2,3,3,3.23076923076923,2,0,0,13
25,12,2014,13,394309,2,0,3,3.44444444444444,5,0,0,9
25,12,2014,14,394310,0,3,3,2.90909090909091,2,0,0,11
25,12,2014,15,394311,4,3,3,2.71428571428571,3,0,0,14
25,12,2014,16,394312,3,1,3,2.75,4,0,0,8
25,12,2014,17,394313,1,5,3,3.16666666666667,1,0,0,12
25,12,2014,18,394314,3,0,2.5,2.625,4,0,0,8
25,12,2014,19,394315,4,1,7,6.54545454545455,7,0,0,11
25,12,2014,20,394316,0,0,7,7,7,0,0,6
25,12,2014,21,394317,0,1,7,6.66666666666667,6,0,0,6
25,12,2014,22,394318,0,4,5,4.72727272727273,2,0,0,11
25,12,2014,23,394319,2,1,2.5,2.375,3,0,0,8
26,12,2014,0,394320,1,0,4,3.83333333333333,4,0,0,6
26,12,2014,1,394321,0,2,4,3.55555555555556,2,0,0,9
26,12,2014,2,394322,0,0,1,1,1,0,0,6
26,12,2014,3,394323,1,0,1,1.22222222222222,2,0,0,9
26,12,2014,4,394324,0,0,2,2,2,0,0,6
26,12,2014,5,394325,0,0,2,2,2,0,0,6
26,12,2014,6,394326,3,1,3.5,3.7,4,0,0,10
26,12,2014,7,394327,2,0,5,4.71428571428571,6,0,0,7
26,12,2014,8,394328,1,3,7,6.33333333333333,5,0,0,9
26,12,2014,9,394329,1,3,4,4.08333333333333,3,0,0,12
26,12,2014,10,394330,3,2,3,3.2,4,0,0,10
26,12,2014,11,394331,7,8,3.5,4.05555555555556,3,0,0,18
26,12,2014,12,394332,5,4,3,2.88888888888889,4,0,0,18
26,12,2014,13,394333,4,8,4,3.36842105263158,1,0,0,19
26,12,2014,14,394334,1,1,1,1.30769230769231,2,0,0,13
26,12,2014,15,394335,2,2,3,2.86666666666667,2,0,0,15
26,12,2014,16,394336,7,2,5,3.92307692307692,7,0,0,13
26,12,2014,17,394337,5,1,10,9.3,10,0,0,10
26,12,2014,18,394338,0,1,10,10.1111111111111,10,0,0,9
26,12,2014,19,394339,3,4,9,8.75,9,0,0,16
26,12,2014,20,394340,9,3,10,10.0588235294118,15,0,0,17
26,12,2014,21,394341,3,5,15,14.6666666666667,13,0,0,12
26,12,2014,22,394342,3,0,13.5,14.25,16,0,0,8
26,12,2014,23,394343,0,6,11,12,10,0,0,15
27,12,2014,0,394344,1,0,11,10.5555555555556,11,0,0,9
27,12,2014,1,394345,0,0,11,11,11,0,0,6
27,12,2014,2,394346,0,2,11,10.4705882352941,9,0,0,17
27,12,2014,3,394347,1,0,8,8.28571428571429,9,0,0,7
27,12,2014,4,394348,0,0,9,9,9,0,0,6
27,12,2014,5,394349,0,0,9,9,9,0,0,6
