"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,20,392563,6,8,9,8.75,8,0,0,20
13,10,2014,21,392564,7,1,12,12.0909090909091,15,0,0,11
13,10,2014,22,392565,1,3,14,14.125,13,0,0,8
13,10,2014,23,392566,0,5,9,8.66666666666667,6,0,0,9
14,10,2014,0,392567,2,1,7,7.125,7,0,0,8
14,10,2014,1,392568,0,0,7,7,7,0,0,6
14,10,2014,2,392569,0,1,7,6.77777777777778,6,0,0,9
14,10,2014,3,392570,0,0,6,6,6,0,0,5
14,10,2014,4,392571,0,0,6,6,6,0,0,6
14,10,2014,5,392572,1,1,6,5.875,6,0,0,8
14,10,2014,6,392573,2,7,3,3.69230769230769,1,0,0,13
14,10,2014,7,392574,4,5,1,0.928571428571429,0,0.285714285714286,0,14
14,10,2014,8,392575,3,5,1,1.15384615384615,0,0.307692307692308,0,13
14,10,2014,9,392576,7,6,1.5,1.5625,1,0.1875,0,16
14,10,2014,10,392577,2,2,1,0.888888888888889,1,0.222222222222222,0,9
14,10,2014,11,392578,5,5,1.5,1.625,1,0.0625,0,16
14,10,2014,12,392579,8,5,2,1.875,4,0.125,0,16
14,10,2014,13,392580,5,6,2,2.28571428571429,2,0,0,14
14,10,2014,14,392581,7,7,4,4.23076923076923,2,0,0,13
14,10,2014,15,392582,14,6,11,9.68181818181818,11,0,0,22
14,10,2014,16,392583,11,20,5,6.02777777777778,2,0,0,36
14,10,2014,17,392584,19,10,7,6.48148148148148,11,0.037037037037037,0,27
14,10,2014,18,392585,16,14,14,13.5454545454545,15,0,0,33
14,10,2014,19,392586,8,6,16,16.3333333333333,18,0,0,18
14,10,2014,20,392587,7,8,19,19.3333333333333,18,0,0,21
14,10,2014,21,392588,12,5,23,23,26,0,0,17
14,10,2014,22,392589,11,5,26,26.5263157894737,31,0,0,19
14,10,2014,23,392590,4,8,32,31.7142857142857,28,0,0,14
15,10,2014,0,392591,3,0,31,30.875,32,0,0,8
15,10,2014,1,392592,0,5,30,29.5,27,0,0,10
15,10,2014,2,392593,2,0,29,28.5714285714286,29,0,0,7
15,10,2014,3,392594,0,0,29,29,29,0,0,6
15,10,2014,4,392595,1,0,30,29.7142857142857,30,0,0,7
15,10,2014,5,392596,1,2,29.5,29.3,29,0,0,10
15,10,2014,6,392597,5,6,27,27.4615384615385,27,0,0,13
15,10,2014,7,392598,3,14,24,23.4736842105263,17,0,0,19
15,10,2014,8,392599,5,19,10,10.9677419354839,5,0,0,31
15,10,2014,9,392600,3,6,1,1.33333333333333,1,0.266666666666667,0,15
15,10,2014,10,392601,2,2,0,0.454545454545455,0,0.545454545454545,0,11
15,10,2014,11,392602,4,2,1,1.11111111111111,2,0.222222222222222,0,9
15,10,2014,12,392603,3,6,4,3.15384615384615,0,0.0769230769230769,0,13
15,10,2014,13,392604,8,4,2,2.46666666666667,4,0.133333333333333,0,15
15,10,2014,14,392605,2,4,3,3.5,3,0,0,12
15,10,2014,15,392606,6,5,4,3.78571428571429,5,0,0,14
15,10,2014,16,392607,7,6,6,5.57894736842105,6,0,0,19
15,10,2014,17,392608,9,11,6,6.09090909090909,5,0,0,22
15,10,2014,18,392609,15,8,11.5,10.8214285714286,13,0,0,28
15,10,2014,19,392610,6,11,10,10.5789473684211,9,0,0,19
15,10,2014,20,392611,7,5,12,11.9285714285714,12,0,0,14
15,10,2014,21,392612,5,1,13,13.125,15,0,0,8
15,10,2014,22,392613,7,0,20,19.0909090909091,22,0,0,11
15,10,2014,23,392614,6,3,23,23.1666666666667,25,0,0,12
16,10,2014,0,392615,1,1,25,25.1428571428571,25,0,0,7
16,10,2014,1,392616,1,1,24.5,24.5,25,0,0,8
16,10,2014,2,392617,1,0,25,25.2222222222222,26,0,0,9
16,10,2014,3,392618,0,0,26,26,26,0,0,6
16,10,2014,4,392619,0,1,26,25.6666666666667,25,0,0,6
16,10,2014,5,392620,1,2,25,24.4285714285714,24,0,0,7
16,10,2014,6,392621,2,6,22,22.1666666666667,20,0,0,12
16,10,2014,7,392622,3,20,11.5,12.3636363636364,3,0,0,22
16,10,2014,8,392623,10,11,3,3.20833333333333,1,0,0,24
16,10,2014,9,392624,4,4,2,1.83333333333333,1,0.0833333333333333,0,12
16,10,2014,10,392625,7,5,3,3,3,0,0,16
16,10,2014,11,392626,6,9,1,1.31578947368421,0,0.368421052631579,0,19
16,10,2014,12,392627,10,5,3,3.31578947368421,5,0.0526315789473684,0,19
16,10,2014,13,392628,6,7,2,2,3,0.1,0,20
16,10,2014,14,392629,8,3,6.5,6.28571428571429,8,0,0,14
16,10,2014,15,392630,7,9,6,5.42105263157895,7,0,0,19
16,10,2014,16,392631,5,8,5,4.8,5,0,0,20
16,10,2014,17,392632,18,10,11,10.04,14,0,0,25
16,10,2014,18,392633,10,11,12,11.64,12,0,0,25
16,10,2014,19,392634,6,9,8,8.52631578947368,8,0,0,19
16,10,2014,20,392635,5,2,9,9.09090909090909,11,0,0,11
16,10,2014,21,392636,3,2,11,11.2,12,0,0,10
16,10,2014,22,392637,6,1,14,13.8,16,0,0,10
16,10,2014,23,392638,1,1,16,15.8571428571429,16,0,0,7
17,10,2014,0,392639,2,1,16.5,16.5,17,0,0,8
17,10,2014,1,392640,2,0,18,18,19,0,0,8
17,10,2014,2,392641,0,0,19,19,19,0,0,7
17,10,2014,3,392642,1,0,19,19.2857142857143,20,0,0,7
17,10,2014,4,392643,0,0,20,20,20,0,0,6
17,10,2014,5,392644,1,0,20,20.1666666666667,21,0,0,6
17,10,2014,6,392645,2,6,19,19.1818181818182,17,0,0,11
17,10,2014,7,392646,6,15,13,12.9130434782609,8,0,0,23
17,10,2014,8,392647,6,13,4,4.26315789473684,0,0.210526315789474,0,19
17,10,2014,9,392648,3,3,1,0.555555555555556,1,0.444444444444444,0,9
17,10,2014,10,392649,10,4,6,4.78571428571429,7,0.142857142857143,0,14
17,10,2014,11,392650,11,14,9,8.5,4,0,0,24
17,10,2014,12,392651,4,7,4,3.73333333333333,2,0,0,15
17,10,2014,13,392652,6,8,1.5,1.44444444444444,0,0.111111111111111,0,18
17,10,2014,14,392653,8,5,1,1.8,4,0.266666666666667,0,15
17,10,2014,15,392654,3,5,1,1.42857142857143,1,0.142857142857143,0,14
17,10,2014,16,392655,8,7,2,2.29411764705882,1,0.176470588235294,0,17
17,10,2014,17,392656,14,7,7,6.26086956521739,7,0.0434782608695652,0,23
17,10,2014,18,392657,14,11,5,5.25925925925926,9,0.037037037037037,0,27
17,10,2014,19,392658,6,7,9,8.68421052631579,9,0,0,19
17,10,2014,20,392659,6,3,13,13.2666666666667,14,0,0,15
17,10,2014,21,392660,6,5,15,15.5333333333333,14,0,0,15
17,10,2014,22,392661,8,7,13.5,13.4166666666667,14,0,0,12
17,10,2014,23,392662,7,3,13,13.8235294117647,18,0,0,17
18,10,2014,0,392663,6,3,20.5,20.7142857142857,22,0,0,14
18,10,2014,1,392664,17,9,22,21.962962962963,31,0,0,27
18,10,2014,2,392665,10,4,38.5,38.15,38,0,0.2,20
18,10,2014,3,392666,2,3,39,39.5555555555556,39,0,0.333333333333333,9
18,10,2014,4,392667,2,1,39,39.2222222222222,40,0,0,9
18,10,2014,5,392668,2,3,40,39.875,39,0,0.25,8
18,10,2014,6,392669,1,1,39,39.1428571428571,39,0,0,7
18,10,2014,7,392670,1,1,39,39.375,39,0,0,8
18,10,2014,8,392671,6,5,39,39.4,40,0,0.0666666666666667,15
18,10,2014,9,392672,4,11,38.5,38.1,34,0,0.15,20
18,10,2014,10,392673,7,21,24,24.5,20,0,0,28
18,10,2014,11,392674,8,18,17,17.3157894736842,11,0,0,19
18,10,2014,12,392675,12,13,14,14.0434782608696,11,0,0,23
18,10,2014,13,392676,8,11,10,9.10526315789474,7,0,0,19
18,10,2014,14,392677,8,16,3.5,4.10714285714286,0,0.0357142857142857,0,28
18,10,2014,15,392678,11,7,3,2.45,4,0.15,0,20
18,10,2014,16,392679,25,17,6,7.02941176470588,11,0,0,34
18,10,2014,17,392680,10,17,3,3.80645161290323,3,0.032258064516129,0,31
18,10,2014,18,392681,19,8,15,13.1304347826087,15,0,0,23
18,10,2014,19,392682,14,3,19.5,19.25,25,0,0,12
18,10,2014,20,392683,14,8,32,31.0434782608696,32,0,0,23
18,10,2014,21,392684,10,12,34.5,33.95,30,0,0,20
18,10,2014,22,392685,8,5,35,35,35,0,0,13
18,10,2014,23,392686,6,10,34,34.3333333333333,34,0,0,21
19,10,2014,0,392687,10,7,39,38.3684210526316,36,0,0.157894736842105,19
19,10,2014,1,392688,9,12,32,32.3333333333333,34,0,0,24
19,10,2014,2,392689,9,3,39,38.5,41,0,0.142857142857143,14
19,10,2014,3,392690,5,5,40.5,40.4375,41,0,0.5,16
19,10,2014,4,392691,1,1,41,40.75,41,0,0.75,8
19,10,2014,5,392692,0,1,41,40.6666666666667,40,0,0.666666666666667,6
19,10,2014,6,392693,1,1,40.5,40.5,40,0,0.5,8
19,10,2014,7,392694,2,2,39,39.2222222222222,40,0,0,9
19,10,2014,8,392695,3,5,38,37.8333333333333,37,0,0,12
19,10,2014,9,392696,9,9,37,37.2916666666667,37,0,0,24
19,10,2014,10,392697,11,8,38,37.95,41,0,0.05,20
19,10,2014,11,392698,6,19,36,34.9310344827586,28,0,0.0689655172413793,29
19,10,2014,12,392699,6,13,22.5,23.0555555555556,20,0,0,18
19,10,2014,13,392700,7,11,20,19.48,15,0,0,25
19,10,2014,14,392701,10,19,8,8.66666666666667,5,0,0,27
19,10,2014,15,392702,10,15,3.5,4,1,0,0,24
19,10,2014,16,392703,12,11,1,1.51724137931034,2,0.206896551724138,0,29
19,10,2014,17,392704,22,14,3,4.51612903225806,11,0.032258064516129,0,31
19,10,2014,18,392705,11,7,10,10.5909090909091,14,0,0,22
19,10,2014,19,392706,10,5,18,17.4375,18,0,0,16
19,10,2014,20,392707,5,7,15.5,15.6666666666667,16,0,0,12
19,10,2014,21,392708,4,5,17,17.0833333333333,16,0,0,12
19,10,2014,22,392709,4,2,17,16.8181818181818,18,0,0,11
19,10,2014,23,392710,2,2,18,18.1111111111111,18,0,0,9
20,10,2014,0,392711,2,1,18,18,19,0,0,8
20,10,2014,1,392712,0,1,20,20.2857142857143,20,0,0,7
20,10,2014,2,392713,0,0,20,20,20,0,0,8
20,10,2014,3,392714,0,0,20,20,20,0,0,6
20,10,2014,4,392715,0,1,19,19.2857142857143,19,0,0,7
20,10,2014,5,392716,2,0,20,20,21,0,0,7
20,10,2014,6,392717,6,4,21,20.8461538461538,23,0,0,13
20,10,2014,7,392718,4,20,17.5,15.7692307692308,6,0,0,26
20,10,2014,8,392719,7,12,1,1.45454545454545,0,0.318181818181818,0,22
20,10,2014,9,392720,3,2,0,0.416666666666667,1,0.666666666666667,0,12
20,10,2014,10,392721,8,7,1,1.22222222222222,1,0.277777777777778,0,18
20,10,2014,11,392722,4,3,1,1.15384615384615,1,0.230769230769231,0,13
20,10,2014,12,392723,7,9,5,4.52941176470588,1,0,0,17
20,10,2014,13,392724,6,5,2.5,2.625,3,0,0,16
20,10,2014,14,392725,8,4,7.5,7.22222222222222,8,0,0,18
20,10,2014,15,392726,6,8,7,7,5,0,0,16
20,10,2014,16,392727,6,10,3,2.61904761904762,0,0.0476190476190476,0,21
20,10,2014,17,392728,18,8,4,3.75862068965517,10,0.137931034482759,0,29
20,10,2014,18,392729,13,16,5,5.66666666666667,6,0,0,30
20,10,2014,19,392730,17,6,11,11.24,17,0,0,25
20,10,2014,20,392731,3,5,17,16.8333333333333,16,0,0,12
20,10,2014,21,392732,7,3,16,16.4545454545455,19,0,0,11
20,10,2014,22,392733,5,3,19,18.6153846153846,20,0,0,13
20,10,2014,23,392734,1,2,19,19,19,0,0,8
21,10,2014,0,392735,3,4,19,19.1538461538462,18,0,0,13
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,2,0,19,19.1428571428571,20,0,0,7
21,10,2014,3,392738,0,0,20,20,20,0,0,6
21,10,2014,4,392739,0,0,20,20,20,0,0,6
21,10,2014,5,392740,2,2,20,20,20,0,0,8
21,10,2014,6,392741,3,4,19,18.5555555555556,19,0,0,9
21,10,2014,7,392742,4,12,14,14.7826086956522,11,0,0,23
21,10,2014,8,392743,3,14,6,5.39130434782609,0,0.0869565217391304,0,23
21,10,2014,9,392744,4,3,1,1.07692307692308,2,0.230769230769231,0,13
21,10,2014,10,392745,7,4,3,3,4,0,0,14
21,10,2014,11,392746,1,3,0,0.666666666666667,0,0.555555555555556,0,9
21,10,2014,12,392747,5,4,2,1.46153846153846,1,0.153846153846154,0,13
21,10,2014,13,392748,4,3,2,2,2,0,0,11
21,10,2014,14,392749,2,2,3,2.6,3,0,0,10
21,10,2014,15,392750,8,8,3,3.58823529411765,3,0,0,17
21,10,2014,16,392751,4,4,2,2.38461538461538,3,0,0,13
21,10,2014,17,392752,6,6,3,2.78571428571429,3,0,0,14
21,10,2014,18,392753,7,5,4,4.93333333333333,6,0,0,15
21,10,2014,19,392754,8,8,7,6.38888888888889,8,0,0,18
21,10,2014,20,392755,3,6,7,6.57142857142857,5,0,0,14
21,10,2014,21,392756,5,5,4,4.13333333333333,4,0,0,15
21,10,2014,22,392757,8,2,4,4.91666666666667,8,0,0,12
21,10,2014,23,392758,1,3,6,6.55555555555556,6,0,0,9
22,10,2014,0,392759,0,1,5,4.875,4,0,0,8
22,10,2014,1,392760,0,0,4,4,4,0,0,6
22,10,2014,2,392761,1,0,4,4.22222222222222,5,0,0,9
22,10,2014,3,392762,0,0,5,5,5,0,0,6
22,10,2014,4,392763,0,0,5,5,5,0,0,6
22,10,2014,5,392764,1,0,5,5.28571428571429,6,0,0,7
22,10,2014,6,392765,4,2,7,6.8,8,0,0,10
22,10,2014,7,392766,1,10,5,4.21428571428571,0,0.214285714285714,0,14
22,10,2014,8,392767,4,3,0.5,0.5,1,0.5,0,10
22,10,2014,9,392768,1,2,0,0.333333333333333,0,0.666666666666667,0,9
22,10,2014,10,392769,3,1,0,0.5,2,0.625,0,8
22,10,2014,11,392770,1,3,1,1,0,0.2,0,10
22,10,2014,12,392771,7,8,2,1.95,0,0.15,0,20
22,10,2014,13,392772,6,4,1,0.692307692307692,2,0.461538461538462,0,13
22,10,2014,14,392773,8,7,3,3.35,3,0,0,20
22,10,2014,15,392774,3,6,1,1.16666666666667,0,0.25,0,12
22,10,2014,16,392775,11,7,2,2.19047619047619,6,0.0952380952380952,0,21
22,10,2014,17,392776,10,11,4,4.24,4,0,0,25
22,10,2014,18,392777,12,16,6.5,6.65625,1,0,0,32
22,10,2014,19,392778,8,10,5,4.61904761904762,1,0,0,21
22,10,2014,20,392779,6,3,3,3.54545454545455,5,0,0,11
22,10,2014,21,392780,3,1,4,4.25,6,0,0,8
22,10,2014,22,392781,6,3,7,7.1875,8,0,0,16
22,10,2014,23,392782,6,4,10,9.90909090909091,10,0,0,11
23,10,2014,0,392783,2,3,8,8.4,8,0,0,10
23,10,2014,1,392784,1,1,8,8.28571428571429,8,0,0,7
23,10,2014,2,392785,0,1,8,7.92307692307692,7,0,0,13
23,10,2014,3,392786,0,1,6.5,6.5,6,0,0,6
23,10,2014,4,392787,0,1,6,5.83333333333333,5,0,0,6
23,10,2014,5,392788,3,0,4,4.77777777777778,7,0,0,9
23,10,2014,6,392789,2,4,5,5.55555555555556,5,0,0,9
23,10,2014,7,392790,4,7,5,4.53846153846154,3,0,0,13
23,10,2014,8,392791,4,5,1,1.30769230769231,1,0.0769230769230769,0,13
23,10,2014,9,392792,4,6,2,2.05263157894737,0,0.0526315789473684,0,19
23,10,2014,10,392793,5,4,1,1,1,0.25,0,12
23,10,2014,11,392794,6,7,2,1.64285714285714,1,0.0714285714285714,0,14
23,10,2014,12,392795,12,8,4.5,4.15,5,0.05,0,20
23,10,2014,13,392796,6,10,5,5,2,0,0,22
23,10,2014,14,392797,2,2,3,3,3,0,0,8
23,10,2014,15,392798,5,2,2,2.61538461538462,5,0,0,13
23,10,2014,16,392799,8,11,6,5.91304347826087,2,0,0,23
23,10,2014,17,392800,15,13,3,3.55555555555556,5,0,0,27
23,10,2014,18,392801,11,7,8,7.79166666666667,10,0,0,24
23,10,2014,19,392802,8,5,11,11.5333333333333,14,0,0,15
23,10,2014,20,392803,4,4,12,11.3846153846154,13,0,0,13
23,10,2014,21,392804,5,8,12,11.75,9,0,0,12
23,10,2014,22,392805,4,1,11,11.3333333333333,13,0,0,9
23,10,2014,23,392806,4,3,15,15,15,0,0,10
24,10,2014,0,392807,4,4,14,14.0833333333333,15,0,0,12
24,10,2014,1,392808,2,1,14,14.25,15,0,0,8
24,10,2014,2,392809,1,0,15,15.125,16,0,0,8
24,10,2014,3,392810,0,0,16,16,16,0,0,6
24,10,2014,4,392811,0,0,16,16,16,0,0,5
24,10,2014,5,392812,2,0,16,16.4285714285714,18,0,0,7
24,10,2014,6,392813,1,5,15,15.6666666666667,14,0,0,9
24,10,2014,7,392814,3,9,11.5,11.9444444444444,9,0,0,18
24,10,2014,8,392815,4,10,6,5.23529411764706,2,0,0,17
24,10,2014,9,392816,2,3,0,0.333333333333333,0,0.666666666666667,0,9
24,10,2014,10,392817,5,4,1,1.09090909090909,1,0.181818181818182,0,11
24,10,2014,11,392818,8,4,3.5,3.0625,5,0.0625,0,16
24,10,2014,12,392819,5,10,4,3.6,1,0.1,0,20
24,10,2014,13,392820,4,6,1,1.46153846153846,0,0.230769230769231,0,13
24,10,2014,14,392821,4,5,1,1.2,0,0.266666666666667,0,15
24,10,2014,15,392822,4,6,1,0.866666666666667,0,0.466666666666667,0,15
24,10,2014,16,392823,9,8,1,1.31818181818182,2,0.227272727272727,0,22
24,10,2014,17,392824,3,3,0,0.666666666666667,2,0.555555555555556,0,9
24,10,2014,18,392825,3,4,3,3.27272727272727,2,0,0,11
24,10,2014,19,392826,11,6,7,6.6,7,0,0,20
24,10,2014,20,392827,4,3,7,7.09090909090909,8,0,0,11
24,10,2014,21,392828,4,3,10,9.75,11,0,0,12
24,10,2014,22,392829,2,4,11,10.6363636363636,9,0,0,11
24,10,2014,23,392830,3,5,8,8.1,6,0,0,10
25,10,2014,0,392831,3,4,5.5,5.58333333333333,5,0,0,12
25,10,2014,1,392832,4,3,5,4.63636363636364,6,0,0,11
25,10,2014,2,392833,7,1,8,8.61538461538461,13,0,0,13
25,10,2014,3,392834,6,3,17,16.5384615384615,17,0,0,13
25,10,2014,4,392835,2,0,19.5,19.1666666666667,20,0,0,6
25,10,2014,5,392836,1,0,21,20.6666666666667,21,0,0,6
25,10,2014,6,392837,1,0,22,21.8571428571429,22,0,0,7
25,10,2014,7,392838,4,1,23,23.5,25,0,0,8
25,10,2014,8,392839,4,0,27.5,27.375,29,0,0,8
25,10,2014,9,392840,7,14,27.5,27.3636363636364,22,0,0,22
25,10,2014,10,392841,3,12,14,14.2631578947368,12,0,0,19
25,10,2014,11,392842,10,9,11,11.12,13,0,0,25
25,10,2014,12,392843,5,12,12,11.7058823529412,7,0,0,17
25,10,2014,13,392844,7,12,8,7,3,0,0,20
25,10,2014,14,392845,7,7,5,4.70588235294118,4,0,0,17
25,10,2014,15,392846,6,6,4,4.42857142857143,4,0,0,14
25,10,2014,16,392847,11,3,7,8.38461538461539,12,0,0,13
25,10,2014,17,392848,17,13,16,14.68,16,0,0,25
25,10,2014,18,392849,9,8,18,17.9090909090909,17,0,0,22
25,10,2014,19,392850,18,7,20,20.25,27,0,0,24
25,10,2014,20,392851,7,1,25,25.6,30,0,0,10
25,10,2014,21,392852,0,4,29,28.6,26,0,0,10
25,10,2014,22,392853,6,6,26,26.1428571428571,26,0,0,14
25,10,2014,23,392854,10,7,29,28.7894736842105,29,0,0,19
26,10,2014,0,392855,5,12,27,26.5263157894737,21,0,0,19
26,10,2014,1,392856,11,5,24.5,24.25,26,0,0,16
26,10,2014,1,392857,4,4,25,24.7692307692308,26,0,0,13
26,10,2014,2,392858,6,1,31,30.9166666666667,33,0,0,12
26,10,2014,3,392859,5,0,35.5,36.125,39,0,0,8
26,10,2014,4,392860,2,0,41,40.2857142857143,41,0,0.571428571428571,7
26,10,2014,5,392861,0,2,41,40.2857142857143,39,0,0.571428571428571,7
26,10,2014,6,392862,1,0,39,39.3333333333333,40,0,0,6
26,10,2014,7,392863,0,2,39,39,38,0,0,8
26,10,2014,8,392864,5,5,36,35.9375,37,0,0,16
26,10,2014,9,392865,8,6,36,35.7058823529412,37,0,0,17
26,10,2014,10,392866,8,6,40,39.6,39,0,0.3,20
26,10,2014,11,392867,6,18,37,35.5555555555556,28,0,0.037037037037037,27
26,10,2014,12,392868,9,8,27,26.6842105263158,27,0,0,19
26,10,2014,13,392869,8,13,25,24.8636363636364,22,0,0,22
26,10,2014,14,392870,6,20,14,14.5,7,0,0,26
26,10,2014,15,392871,8,9,5,4.79166666666667,5,0,0,24
26,10,2014,16,392872,10,10,4,4.39130434782609,5,0,0,23
26,10,2014,17,392873,13,9,7.5,6.77272727272727,8,0,0,22
26,10,2014,18,392874,13,13,7,7.62068965517241,9,0,0,29
26,10,2014,19,392875,6,6,9,9.25,9,0,0,12
26,10,2014,20,392876,3,1,10.5,10.4,11,0,0,10
26,10,2014,21,392877,2,5,10,9.6,8,0,0,10
26,10,2014,22,392878,4,7,7,6.73333333333333,5,0,0,15
26,10,2014,23,392879,1,1,6,5.85714285714286,6,0,0,7
27,10,2014,0,392880,1,1,6,5.875,6,0,0,8
27,10,2014,1,392881,3,0,8,7.57142857142857,9,0,0,7
27,10,2014,2,392882,0,0,8,8,8,0,0,7
27,10,2014,3,392883,0,1,8,7.57142857142857,7,0,0,7
27,10,2014,4,392884,1,0,7,7.14285714285714,8,0,0,7
27,10,2014,5,392885,1,0,8,8.33333333333333,9,0,0,6
27,10,2014,6,392886,2,4,7,7.4,7,0,0,10
27,10,2014,7,392887,1,7,2,2.07142857142857,0,0.285714285714286,0,14
27,10,2014,8,392888,2,3,0,0.5,0,0.6,0,10
27,10,2014,9,392889,3,2,0,0.444444444444444,1,0.555555555555556,0,9
27,10,2014,10,392890,6,3,3,2.69230769230769,3,0.0769230769230769,0,13
27,10,2014,11,392891,3,5,2,2,1,0,0,14
27,10,2014,12,392892,4,4,4,3.45454545454545,2,0,0,11
27,10,2014,13,392893,5,4,2.5,2.33333333333333,2,0.0833333333333333,0,12
27,10,2014,14,392894,4,7,2,1.64705882352941,0,0.176470588235294,0,17
27,10,2014,15,392895,6,7,1,1.65,0,0.15,0,20
27,10,2014,16,392896,10,7,1.5,1.7,3,0.25,0,20
27,10,2014,17,392897,9,11,1,0.904761904761905,1,0.333333333333333,0,21
27,10,2014,18,392898,14,9,7,6.45833333333333,7,0,0,24
27,10,2014,19,392899,12,5,16,15.2631578947368,15,0,0,19
27,10,2014,20,392900,2,4,12,12.3333333333333,12,0,0,12
27,10,2014,21,392901,2,2,12,12.125,12,0,0,8
27,10,2014,22,392902,6,2,17,16.4444444444444,17,0,0,9
27,10,2014,23,392903,3,7,15.5,15.5,14,0,0,12
28,10,2014,0,392904,2,1,16,15.5555555555556,15,0,0,9
28,10,2014,1,392905,4,0,16,16.375,19,0,0,8
28,10,2014,2,392906,0,0,19,19,19,0,0,8
28,10,2014,3,392907,0,1,18,18.375,18,0,0,8
28,10,2014,4,392908,0,0,18,18,18,0,0,6
28,10,2014,5,392909,2,0,18,18.4285714285714,20,0,0,7
28,10,2014,6,392910,3,6,17,17.25,17,0,0,16
28,10,2014,7,392911,8,9,15.5,15.4,17,0,0,20
28,10,2014,8,392912,5,19,9,8.21739130434783,2,0,0,23
28,10,2014,9,392913,6,6,1,1,1,0.15,0,20
28,10,2014,10,392914,5,1,3,3.54545454545455,6,0,0,11
28,10,2014,11,392915,5,1,8,8.11111111111111,10,0,0,9
28,10,2014,12,392916,3,3,9,8.90909090909091,9,0,0,11
28,10,2014,13,392917,3,4,8,8.44444444444444,8,0,0,9
28,10,2014,14,392918,5,4,8,7.64285714285714,8,0,0,14
28,10,2014,15,392919,7,7,7,6.82352941176471,8,0,0,17
28,10,2014,16,392920,4,9,8,7.59090909090909,4,0,0,22
28,10,2014,17,392921,6,7,2,2.35294117647059,3,0.0588235294117647,0,17
28,10,2014,18,392922,8,11,1,1.33333333333333,2,0.25,0,24
28,10,2014,19,392923,7,4,4.5,4.1875,4,0,0,16
28,10,2014,20,392924,4,9,5,4.64285714285714,0,0.0714285714285714,0,14
28,10,2014,21,392925,4,1,2,1.5,3,0.416666666666667,0,12
28,10,2014,22,392926,3,1,3,3.66666666666667,5,0,0,9
28,10,2014,23,392927,7,3,6,6.23076923076923,9,0,0,13
29,10,2014,0,392928,4,1,12,11.4444444444444,13,0,0,9
29,10,2014,1,392929,2,1,12,12,13,0,0,9
29,10,2014,2,392930,0,0,13,13,13,0,0,6
29,10,2014,3,392931,0,1,13,12.8571428571429,12,0,0,7
29,10,2014,4,392932,0,0,12,12,12,0,0,6
29,10,2014,5,392933,2,0,12,12.5714285714286,14,0,0,7
29,10,2014,6,392934,2,4,11,11.3333333333333,11,0,0,9
29,10,2014,7,392935,3,12,5,6.71428571428571,3,0,0,21
29,10,2014,8,392936,7,10,3,2.70833333333333,0,0.125,0,24
29,10,2014,9,392937,3,3,0,0.545454545454545,0,0.545454545454545,0,11
29,10,2014,10,392938,3,3,1,0.666666666666667,0,0.444444444444444,0,9
29,10,2014,11,392939,8,7,2,2.45454545454545,2,0.0454545454545455,0,22
29,10,2014,12,392940,9,9,4,4.20833333333333,2,0,0,24
29,10,2014,13,392941,2,4,1,0.666666666666667,0,0.444444444444444,0,9
29,10,2014,14,392942,4,3,0.5,0.714285714285714,1,0.5,0,14
29,10,2014,15,392943,7,5,2,1.64285714285714,2,0.214285714285714,0,14
29,10,2014,16,392944,2,5,1,1.28571428571429,0,0.285714285714286,0,14
29,10,2014,17,392945,15,10,6,5.33333333333333,6,0.0666666666666667,0,30
29,10,2014,18,392946,12,6,11,11,13,0,0,22
29,10,2014,19,392947,6,8,14,14.2941176470588,12,0,0,17
29,10,2014,20,392948,6,3,15,14.7142857142857,16,0,0,14
29,10,2014,21,392949,3,4,18,17.9166666666667,16,0,0,12
29,10,2014,22,392950,5,5,18.5,18.3125,17,0,0,16
29,10,2014,23,392951,8,2,19,19.6,24,0,0,15
30,10,2014,0,392952,2,3,26,25.875,25,0,0,8
30,10,2014,1,392953,2,0,26,26.2857142857143,27,0,0,7
30,10,2014,2,392954,1,0,28,27.7142857142857,28,0,0,7
30,10,2014,3,392955,0,0,28,28,28,0,0,6
30,10,2014,4,392956,0,0,28,28,28,0,0,6
30,10,2014,5,392957,2,1,28,28.4444444444444,29,0,0,9
30,10,2014,6,392958,5,2,29.5,29.8,32,0,0,10
30,10,2014,7,392959,0,12,28,26.8235294117647,20,0,0,17
30,10,2014,8,392960,8,18,15,14.1538461538462,9,0,0,26
30,10,2014,9,392961,4,5,9,8.61538461538461,8,0,0,13
30,10,2014,10,392962,2,8,7,6.70588235294118,3,0,0,17
30,10,2014,11,392963,11,5,3,3.13333333333333,9,0,0,15
30,10,2014,12,392964,14,12,18,18.4736842105263,18,0,0,19
30,10,2014,13,392965,8,7,21,20.6111111111111,21,0,0,18
30,10,2014,14,392966,6,4,21,21.1538461538462,22,0,0,13
30,10,2014,15,392967,12,9,21,21.6086956521739,24,0,0,23
30,10,2014,16,392968,3,8,21,21,19,0,0,13
30,10,2014,17,392969,13,9,23,22.7142857142857,24,0,0,28
30,10,2014,18,392970,12,3,23,25.28,33,0,0,25
30,10,2014,19,392971,7,8,32,31.7058823529412,33,0,0,17
30,10,2014,20,392972,6,7,35,35,33,0,0,16
30,10,2014,21,392973,6,2,35,35.7333333333333,38,0,0,15
