"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,22,393742,3,3,18,18.3076923076923,18,0,0.384615384615385,13
1,12,2014,23,393743,2,0,18.5,18.125,19,0,0.5,8
2,12,2014,0,393744,0,0,19,19,19,0,1,6
2,12,2014,1,393745,0,0,19,19,19,0,1,6
2,12,2014,2,393746,0,0,19,19,19,0,1,5
2,12,2014,3,393747,0,0,19,19,19,0,1,6
2,12,2014,4,393748,0,0,19,19,19,0,1,8
2,12,2014,5,393749,0,0,19,19,19,0,1,7
2,12,2014,6,393750,1,15,12.5,12.1923076923077,5,0,0.0769230769230769,26
2,12,2014,7,393751,3,6,1.5,2.16666666666667,1,0.166666666666667,0,18
2,12,2014,8,393752,9,9,1,2.33333333333333,1,0.238095238095238,0,21
2,12,2014,9,393753,4,4,0,0.352941176470588,0,0.647058823529412,0,17
2,12,2014,10,393754,3,2,0,0.333333333333333,1,0.666666666666667,0,15
2,12,2014,11,393755,5,5,3,2.66666666666667,1,0,0,12
2,12,2014,12,393756,17,6,7,7.25,12,0.0357142857142857,0,28
2,12,2014,13,393757,13,13,10,9.7,13,0,0,30
2,12,2014,14,393758,6,8,9,9.45454545454546,10,0,0,22
2,12,2014,15,393759,7,7,11,11.3157894736842,10,0,0,19
2,12,2014,16,393760,12,17,8,8,6,0,0,30
2,12,2014,17,393761,7,6,6.5,6.5,7,0,0,16
2,12,2014,18,393762,16,12,8,8.45161290322581,13,0,0,31
2,12,2014,19,393763,9,11,16.5,15.8666666666667,12,0,0.1,30
2,12,2014,20,393764,7,8,11,11.2380952380952,10,0,0,21
2,12,2014,21,393765,7,2,13,12.625,16,0,0,16
2,12,2014,22,393766,2,3,16,16.3076923076923,17,0,0,13
2,12,2014,23,393767,3,1,18,17.7777777777778,19,0,0.333333333333333,9
3,12,2014,0,393768,0,0,19,19,19,0,1,6
3,12,2014,1,393769,0,3,18,18.1,16,0,0.4,10
3,12,2014,2,393770,0,0,16,16,16,0,0,6
3,12,2014,3,393771,0,0,16,16,16,0,0,6
3,12,2014,4,393772,0,0,16,16,16,0,0,7
3,12,2014,5,393773,2,2,16,15.75,16,0,0,8
3,12,2014,6,393774,0,14,10.5,9.8,2,0,0,20
3,12,2014,7,393775,8,10,3,2.5,1,0.125,0,24
3,12,2014,8,393776,6,4,1,1.2,3,0.333333333333333,0,15
3,12,2014,9,393777,4,5,1,0.857142857142857,2,0.428571428571429,0,14
3,12,2014,10,393778,3,2,3,2.69230769230769,3,0,0,13
3,12,2014,11,393779,12,12,4,3.54166666666667,2,0.0833333333333333,0,24
3,12,2014,12,393780,10,5,6.5,6.27777777777778,7,0,0,18
3,12,2014,13,393781,13,14,7,7.28125,7,0,0,32
3,12,2014,14,393782,8,6,6,5.875,8,0,0,24
3,12,2014,15,393783,5,9,11,10.72,6,0,0,25
3,12,2014,16,393784,11,13,5,5.03703703703704,5,0,0,27
3,12,2014,17,393785,6,9,4.5,4.34615384615385,3,0,0,26
3,12,2014,18,393786,12,10,5,4.48148148148148,6,0,0,27
3,12,2014,19,393787,3,6,4,4.61111111111111,4,0,0,18
3,12,2014,20,393788,6,5,2,2.06666666666667,4,0.133333333333333,0,15
3,12,2014,21,393789,9,4,4,5.13333333333333,9,0,0,15
3,12,2014,22,393790,1,1,10,9.66666666666667,9,0,0,9
3,12,2014,23,393791,8,0,11.5,11.875,17,0,0,8
4,12,2014,0,393792,0,2,16,15.8571428571429,15,0,0,7
4,12,2014,1,393793,0,0,15,15,15,0,0,6
4,12,2014,2,393794,0,1,16,15.75,15,0,0,8
4,12,2014,3,393795,0,1,14,14.1666666666667,14,0,0,6
4,12,2014,4,393796,1,3,13,12.8666666666667,12,0,0,15
4,12,2014,5,393797,4,4,11,10.75,12,0,0,12
4,12,2014,6,393798,0,8,8,8.23076923076923,4,0,0,13
4,12,2014,7,393799,12,6,4,4.5,11,0.05,0,20
4,12,2014,8,393800,2,11,7,6.6,2,0,0,20
4,12,2014,9,393801,2,5,1,1.27272727272727,0,0.454545454545455,0,11
4,12,2014,10,393802,9,3,4,3.5,6,0.111111111111111,0,18
4,12,2014,11,393803,1,5,4,3.6875,1,0,0,16
4,12,2014,12,393804,7,5,1,1.38888888888889,3,0.166666666666667,0,18
4,12,2014,13,393805,15,8,2,3.58064516129032,10,0.161290322580645,0,31
4,12,2014,14,393806,9,15,6,5.92592592592593,3,0,0,27
4,12,2014,15,393807,11,8,7,7.23809523809524,6,0,0,21
4,12,2014,16,393808,7,10,3,3.29166666666667,3,0,0,24
4,12,2014,17,393809,6,9,2,2.09090909090909,1,0.136363636363636,0,22
4,12,2014,18,393810,10,6,2,1.9047619047619,4,0.19047619047619,0,21
4,12,2014,19,393811,5,4,4,4.16666666666667,5,0,0,18
4,12,2014,20,393812,15,12,5,5.18518518518519,8,0,0,27
4,12,2014,21,393813,3,5,7,7.64285714285714,7,0,0,14
4,12,2014,22,393814,3,1,9,9.42857142857143,10,0,0,7
4,12,2014,23,393815,7,2,15,13.2727272727273,15,0,0,11
5,12,2014,0,393816,2,2,15,15.375,15,0,0,8
5,12,2014,1,393817,0,3,16,15.25,13,0,0,8
5,12,2014,2,393818,0,0,13,13,13,0,0,6
5,12,2014,3,393819,0,0,13,13,13,0,0,6
5,12,2014,4,393820,1,0,13,13.4444444444444,14,0,0,9
5,12,2014,5,393821,6,2,18,17.5454545454545,19,0,0.363636363636364,11
5,12,2014,6,393822,1,10,12.5,13.8888888888889,10,0,0.166666666666667,18
5,12,2014,7,393823,4,11,8,7.53846153846154,4,0,0,26
5,12,2014,8,393824,9,8,3,3.2,5,0.15,0,20
5,12,2014,9,393825,6,10,1,1.59090909090909,1,0.181818181818182,0,22
5,12,2014,10,393826,5,5,1,1.44444444444444,2,0,0,18
5,12,2014,11,393827,9,8,1,1.52631578947368,3,0.157894736842105,0,19
5,12,2014,12,393828,13,11,5,5.57692307692308,6,0,0,26
5,12,2014,13,393829,13,14,4,3.89655172413793,5,0,0,29
5,12,2014,14,393830,12,4,8,8.33333333333333,13,0,0,18
5,12,2014,15,393831,12,7,17,16.8518518518519,19,0,0.148148148148148,27
5,12,2014,16,393832,3,7,17,16.9444444444444,15,0,0.111111111111111,18
5,12,2014,17,393833,7,7,16,15.8260869565217,16,0,0,23
5,12,2014,18,393834,7,11,14,13.9130434782609,12,0,0,23
5,12,2014,19,393835,9,6,14,13.45,14,0,0,20
5,12,2014,20,393836,5,2,14.5,14.5,16,0,0,12
5,12,2014,21,393837,7,5,16,16.047619047619,18,0,0,21
5,12,2014,22,393838,4,4,17,17.2857142857143,18,0,0,14
5,12,2014,23,393839,7,5,17,17,19,0,0.0714285714285714,14
6,12,2014,0,393840,2,3,18,18.4615384615385,18,0,0.461538461538462,13
6,12,2014,1,393841,1,0,18,18.1666666666667,19,0,0.166666666666667,6
6,12,2014,2,393842,0,2,17.5,17.7,17,0,0.2,10
6,12,2014,3,393843,2,0,17.5,17.875,19,0,0.375,8
6,12,2014,4,393844,2,3,19,18.3846153846154,18,0,0.538461538461538,13
6,12,2014,5,393845,2,5,17.5,17.5,15,0,0.214285714285714,14
6,12,2014,6,393846,0,0,15,15,15,0,0,5
6,12,2014,7,393847,0,0,15,15,15,0,0,7
6,12,2014,8,393848,2,3,14,14.2727272727273,14,0,0,11
6,12,2014,9,393849,7,4,14,14.6,17,0,0,15
6,12,2014,10,393850,4,3,18,18.0769230769231,18,0,0.307692307692308,13
6,12,2014,11,393851,4,11,15,15.2727272727273,12,0,0.0909090909090909,22
6,12,2014,12,393852,5,4,14,13.6428571428571,14,0,0,14
6,12,2014,13,393853,7,4,14,14.4736842105263,17,0,0,19
6,12,2014,14,393854,1,7,13,13.4166666666667,11,0,0,12
6,12,2014,15,393855,7,4,13.5,13.1875,14,0,0,16
6,12,2014,16,393856,3,1,14,14.5454545454545,16,0,0,11
6,12,2014,17,393857,3,4,16,15.5333333333333,16,0,0,15
6,12,2014,18,393858,9,10,16,15.7272727272727,15,0,0,22
6,12,2014,19,393859,4,7,16,16.5555555555556,14,0,0.111111111111111,18
6,12,2014,20,393860,6,8,15,15.4117647058824,13,0,0,17
6,12,2014,21,393861,6,1,18,17.6666666666667,19,0,0.333333333333333,12
6,12,2014,22,393862,0,0,19,19,19,0,1,8
6,12,2014,23,393863,0,3,18,17.9090909090909,16,0,0.363636363636364,11
7,12,2014,0,393864,0,2,14,14.5,14,0,0,8
7,12,2014,1,393865,1,4,11,12.0909090909091,11,0,0,11
7,12,2014,2,393866,1,3,12,11.8,10,0,0,10
7,12,2014,3,393867,0,1,9,9.375,9,0,0,8
7,12,2014,4,393868,1,1,9,9.4,10,0,0,10
7,12,2014,5,393869,0,2,10,10.625,10,0,0,8
7,12,2014,6,393870,0,2,10,9.22222222222222,8,0,0,9
7,12,2014,7,393871,4,1,9,9,11,0,0,9
7,12,2014,8,393872,3,8,9,9.6,7,0,0,15
7,12,2014,9,393873,2,2,5,5,6,0,0,11
7,12,2014,10,393874,4,6,5.5,5.44444444444444,4,0,0,18
7,12,2014,11,393875,7,9,1,1.69565217391304,2,0.130434782608696,0,23
7,12,2014,12,393876,3,4,2,1.78571428571429,1,0,0,14
7,12,2014,13,393877,8,5,5,5.2,5,0,0,15
7,12,2014,14,393878,3,4,4,3.8,4,0,0,10
7,12,2014,15,393879,6,7,3.5,3.38888888888889,3,0,0,18
7,12,2014,16,393880,2,5,4,3.92307692307692,1,0,0,13
7,12,2014,17,393881,4,3,3,2.38461538461538,3,0,0,13
7,12,2014,18,393882,4,5,3,2.625,2,0,0,16
7,12,2014,19,393883,5,6,2.5,3,2,0.0714285714285714,0,14
7,12,2014,20,393884,8,3,7,6,7,0,0,16
7,12,2014,21,393885,3,3,7,7,7,0,0,11
7,12,2014,22,393886,4,4,6,6.30769230769231,7,0,0,13
7,12,2014,23,393887,5,1,8.5,8.7,11,0,0,10
8,12,2014,0,393888,1,0,12,11.8333333333333,12,0,0,6
8,12,2014,1,393889,2,3,11,10.9090909090909,11,0,0,11
8,12,2014,2,393890,1,2,11,10.7777777777778,10,0,0,9
8,12,2014,3,393891,0,1,10,9.71428571428571,9,0,0,7
8,12,2014,4,393892,1,0,9,9.125,10,0,0,8
8,12,2014,5,393893,1,1,10,10.1666666666667,10,0,0,6
8,12,2014,6,393894,0,0,10,10,10,0,0,6
8,12,2014,7,393895,1,1,10,9.875,10,0,0,8
8,12,2014,8,393896,2,4,10,9.7,8,0,0,10
8,12,2014,9,393897,3,5,8,7.76923076923077,6,0,0,13
8,12,2014,10,393898,3,5,6,5.78571428571429,4,0,0,14
8,12,2014,11,393899,6,7,2,1.82352941176471,2,0,0,17
8,12,2014,12,393900,6,3,2,2.92307692307692,5,0,0,13
8,12,2014,13,393901,7,10,2,2.61904761904762,2,0,0,21
8,12,2014,14,393902,6,5,2,1.82352941176471,2,0.0588235294117647,0,17
8,12,2014,15,393903,2,3,2,1.78571428571429,1,0,0,14
8,12,2014,16,393904,6,5,3,3.06666666666667,3,0,0,15
8,12,2014,17,393905,5,5,4,4.28571428571429,3,0,0,21
8,12,2014,18,393906,6,6,3,3.25,4,0,0,20
8,12,2014,19,393907,1,2,4,4,3,0,0,10
8,12,2014,20,393908,3,3,1,1.28571428571429,2,0.0714285714285714,0,14
8,12,2014,21,393909,5,0,4,3.81818181818182,6,0,0,11
8,12,2014,22,393910,0,0,6,6,6,0,0,11
8,12,2014,23,393911,4,2,6,6.71428571428571,9,0,0,14
9,12,2014,0,393912,0,0,9,9,9,0,0,6
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,6
9,12,2014,3,393915,0,0,9,9,9,0,0,6
9,12,2014,4,393916,2,1,10.5,10.2,10,0,0,10
9,12,2014,5,393917,2,2,11.5,11.4,11,0,0,10
9,12,2014,6,393918,2,10,7.5,6.85,3,0,0,20
9,12,2014,7,393919,10,10,4,3.8,4,0.0333333333333333,0,30
9,12,2014,8,393920,4,6,1,1.95652173913043,1,0.0869565217391304,0,23
9,12,2014,9,393921,7,6,4,3.66666666666667,3,0,0,21
9,12,2014,10,393922,10,7,6,6.40909090909091,7,0,0,22
9,12,2014,11,393923,7,11,3,3.7037037037037,3,0,0,27
9,12,2014,12,393924,12,6,8,7.82608695652174,9,0,0,23
9,12,2014,13,393925,10,7,6,6.75,11,0,0,24
9,12,2014,14,393926,5,8,9,9.04761904761905,7,0,0,21
9,12,2014,15,393927,10,7,10,10.3684210526316,11,0,0,19
9,12,2014,16,393928,9,8,12,12,13,0,0,20
9,12,2014,17,393929,3,12,8,9,5,0,0,23
9,12,2014,18,393930,13,8,7,7.65217391304348,10,0,0,23
9,12,2014,19,393931,11,6,13,12.7142857142857,16,0,0,21
9,12,2014,20,393932,8,5,16.5,16.8125,19,0,0.1875,16
9,12,2014,21,393933,1,0,18.5,18.5,19,0,0.5,6
9,12,2014,22,393934,0,0,19,19,19,0,1,10
9,12,2014,23,393935,0,0,19,19,19,0,1,6
10,12,2014,0,393936,0,0,19,19,19,0,1,6
10,12,2014,1,393937,0,0,19,19,19,0,1,6
10,12,2014,2,393938,0,0,19,19,19,0,1,6
10,12,2014,3,393939,0,1,18,18.1428571428571,18,0,0.142857142857143,7
10,12,2014,4,393940,2,1,18.5,18.375,19,0,0.5,8
10,12,2014,5,393941,3,3,18,18.3636363636364,19,0,0.454545454545455,11
10,12,2014,6,393942,4,13,14.5,14.2727272727273,10,0,0.0909090909090909,22
10,12,2014,7,393943,4,5,10,9.84615384615385,10,0,0,26
10,12,2014,8,393944,14,15,6,6,9,0,0,31
10,12,2014,9,393945,9,16,2,3.325,2,0,0,40
10,12,2014,10,393946,8,8,2,1.77777777777778,2,0,0,27
10,12,2014,11,393947,8,7,3.5,3.40909090909091,2,0,0,22
10,12,2014,12,393948,17,7,5,6.33333333333333,12,0,0,30
10,12,2014,13,393949,10,8,13,12.5416666666667,15,0,0,24
10,12,2014,14,393950,4,13,11,9.92857142857143,6,0,0,28
10,12,2014,15,393951,8,10,7,6.91304347826087,5,0,0,23
10,12,2014,16,393952,8,10,4,3.6551724137931,3,0,0,29
10,12,2014,17,393953,12,6,8,7,9,0,0,25
10,12,2014,18,393954,15,6,10,10.8666666666667,19,0,0.0666666666666667,30
10,12,2014,19,393955,4,6,17,17.4375,17,0,0.375,16
10,12,2014,20,393956,2,1,19,18.6428571428571,19,0,0.642857142857143,14
10,12,2014,21,393957,4,4,19,18.6,19,0,0.6,15
10,12,2014,22,393958,1,1,19,18.8888888888889,19,0,0.888888888888889,9
10,12,2014,23,393959,0,1,19,18.8333333333333,18,0,0.833333333333333,6
11,12,2014,0,393960,1,0,19,18.7142857142857,19,0,0.714285714285714,7
11,12,2014,1,393961,0,0,19,19,19,0,1,6
11,12,2014,2,393962,0,0,19,19,19,0,1,6
11,12,2014,3,393963,0,0,19,19,19,0,1,6
11,12,2014,4,393964,1,1,19,18.9090909090909,19,0,0.909090909090909,11
11,12,2014,5,393965,3,4,18,18,18,0,0.3,10
11,12,2014,6,393966,1,9,13,13.375,10,0,0,16
11,12,2014,7,393967,6,13,7.5,7,4,0,0,30
11,12,2014,8,393968,10,12,3,4.56666666666667,2,0,0,30
11,12,2014,9,393969,6,6,2,1.72222222222222,2,0.111111111111111,0,18
11,12,2014,10,393970,9,7,3,3.08695652173913,3,0.0434782608695652,0,23
11,12,2014,11,393971,8,12,2,1.80769230769231,0,0.115384615384615,0,26
11,12,2014,12,393972,10,7,2,2,4,0.0476190476190476,0,21
11,12,2014,13,393973,17,13,11,10.6388888888889,9,0,0,36
11,12,2014,14,393974,9,15,5,5.33333333333333,2,0,0,30
11,12,2014,15,393975,11,8,4,4.12,6,0.04,0,25
11,12,2014,16,393976,9,10,5.5,5.35714285714286,6,0,0,28
11,12,2014,17,393977,15,5,8,9.55555555555556,15,0,0,27
11,12,2014,18,393978,11,19,7,8.87804878048781,7,0,0,41
11,12,2014,19,393979,14,6,10,10.4814814814815,15,0,0,27
11,12,2014,20,393980,7,7,13,13.0555555555556,14,0,0,18
11,12,2014,21,393981,8,2,15,15.4666666666667,19,0,0.133333333333333,15
11,12,2014,22,393982,1,2,19,18.7,18,0,0.7,10
11,12,2014,23,393983,1,0,19,18.7142857142857,19,0,0.714285714285714,7
12,12,2014,0,393984,0,0,19,19,19,0,1,6
12,12,2014,1,393985,0,0,19,19,19,0,1,6
12,12,2014,2,393986,0,0,19,19,19,0,1,6
12,12,2014,3,393987,0,0,19,19,19,0,1,7
12,12,2014,4,393988,0,1,19,18.75,18,0,0.75,8
12,12,2014,5,393989,2,3,18,17.6666666666667,17,0,0,9
12,12,2014,6,393990,0,8,14,14,10,0,0,16
12,12,2014,7,393991,11,9,9,9.375,11,0,0,24
12,12,2014,8,393992,4,13,3,4.11538461538461,1,0,0,26
12,12,2014,9,393993,7,6,1,1,2,0.16,0,25
12,12,2014,10,393994,7,5,2,1.94736842105263,3,0.105263157894737,0,19
12,12,2014,11,393995,6,6,2,1.78947368421053,2,0.0526315789473684,0,19
12,12,2014,12,393996,12,5,5,6.05263157894737,10,0,0,19
12,12,2014,13,393997,15,6,14.5,13.3461538461538,19,0,0.0769230769230769,26
12,12,2014,14,393998,5,9,19,18.2727272727273,15,0,0.545454545454545,22
12,12,2014,15,393999,5,5,16,15.3888888888889,14,0,0,18
12,12,2014,16,394000,7,12,14.5,13.5769230769231,10,0,0,26
12,12,2014,17,394001,15,8,16,15.1304347826087,16,0,0,23
12,12,2014,18,394002,8,8,16,16.2380952380952,16,0,0,21
12,12,2014,19,394003,4,10,12.5,11.9545454545455,10,0,0,22
12,12,2014,20,394004,12,4,16,14.8947368421053,18,0,0.157894736842105,19
12,12,2014,21,394005,2,3,17.5,17.5,16,0,0.3,10
12,12,2014,22,394006,2,3,16,15.8,16,0,0,10
12,12,2014,23,394007,5,4,16,16,17,0,0,10
13,12,2014,0,394008,5,3,18.5,18.25,19,0,0.5,12
13,12,2014,1,394009,0,0,19,19,19,0,1,6
13,12,2014,2,394010,0,1,19,18.8571428571429,18,0,0.857142857142857,7
13,12,2014,3,394011,1,1,19,18.875,19,0,0.875,8
13,12,2014,4,394012,0,0,19,19,19,0,1,9
13,12,2014,5,394013,2,1,19,18.6,19,0,0.6,10
13,12,2014,6,394014,0,2,18,17.9090909090909,17,0,0.363636363636364,11
13,12,2014,7,394015,0,0,17,17,17,0,0,6
13,12,2014,8,394016,4,3,18,17.6428571428571,18,0,0.0714285714285714,14
13,12,2014,9,394017,3,2,19,18.5555555555556,19,0,0.555555555555556,9
13,12,2014,10,394018,2,4,17,16.8181818181818,16,0,0,11
13,12,2014,11,394019,5,9,13,13.1052631578947,11,0,0,19
13,12,2014,12,394020,2,9,6,6.33333333333333,3,0,0,21
13,12,2014,13,394021,6,8,3,3.52631578947368,3,0,0,19
13,12,2014,14,394022,3,2,3,3.11111111111111,3,0,0,9
13,12,2014,15,394023,7,8,3,3.27777777777778,3,0,0,18
13,12,2014,16,394024,9,10,2,2.41666666666667,2,0,0,24
13,12,2014,17,394025,10,4,7,6.27777777777778,8,0,0,18
13,12,2014,18,394026,7,4,9,8.58823529411765,10,0,0,17
13,12,2014,19,394027,6,8,8,7.73684210526316,7,0,0,19
13,12,2014,20,394028,4,1,10,9.9,12,0,0,10
13,12,2014,21,394029,4,3,13,13.2307692307692,13,0,0,13
13,12,2014,22,394030,2,1,13,12.7272727272727,14,0,0,11
13,12,2014,23,394031,2,4,12,12.4,12,0,0,10
14,12,2014,0,394032,2,0,12,12.7777777777778,14,0,0,9
14,12,2014,1,394033,0,2,12,12.1,11,0,0,10
14,12,2014,2,394034,0,0,11,11,11,0,0,6
14,12,2014,3,394035,4,1,12,12,14,0,0,8
14,12,2014,4,394036,4,0,16,16.1,18,0,0,10
14,12,2014,5,394037,2,4,16,15.9166666666667,16,0,0,12
14,12,2014,6,394038,1,5,14,14.0769230769231,12,0,0,13
14,12,2014,7,394039,3,0,13,13,15,0,0,7
14,12,2014,8,394040,1,2,14,14.3,14,0,0,10
14,12,2014,9,394041,0,4,12,12.1666666666667,10,0,0,12
14,12,2014,10,394042,1,9,6.5,6.8125,3,0,0,16
14,12,2014,11,394043,2,3,3.5,3.75,2,0,0,12
14,12,2014,12,394044,3,2,4,3.92307692307692,4,0,0,13
14,12,2014,13,394045,4,1,7,6.11111111111111,7,0,0,9
14,12,2014,14,394046,3,2,7,7.36363636363636,8,0,0,11
14,12,2014,15,394047,5,6,5,5.33333333333333,7,0,0,15
14,12,2014,16,394048,2,1,7,6.66666666666667,7,0,0,9
14,12,2014,17,394049,0,7,5.5,5.0625,1,0,0,16
14,12,2014,18,394050,5,3,1,1.42857142857143,3,0.0714285714285714,0,14
14,12,2014,19,394051,1,0,4,3.66666666666667,4,0,0,6
14,12,2014,20,394052,0,0,4,4,4,0,0,6
14,12,2014,21,394053,0,1,4,3.875,3,0,0,8
14,12,2014,22,394054,1,0,4,3.66666666666667,4,0,0,6
14,12,2014,23,394055,0,0,4,4,4,0,0,6
15,12,2014,0,394056,0,0,4,4,4,0,0,6
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,6
15,12,2014,3,394059,0,0,4,4,4,0,0,6
15,12,2014,4,394060,1,1,4,4.2,4,0,0,10
15,12,2014,5,394061,9,2,7,7.18181818181818,11,0,0,11
15,12,2014,6,394062,1,4,10,10.1111111111111,8,0,0,9
15,12,2014,7,394063,12,11,5.5,5.30769230769231,9,0,0,26
15,12,2014,8,394064,3,12,3,4.22727272727273,1,0,0,22
15,12,2014,9,394065,8,8,3,2.63636363636364,1,0.0454545454545455,0,22
15,12,2014,10,394066,6,3,1,1.70588235294118,4,0.117647058823529,0,17
15,12,2014,11,394067,2,2,4,3.72727272727273,4,0,0,11
15,12,2014,12,394068,1,3,2,2.33333333333333,1,0,0,12
15,12,2014,13,394069,7,0,7,5.46153846153846,8,0,0,13
15,12,2014,14,394070,8,14,4.5,4.21428571428571,1,0,0,28
15,12,2014,15,394071,6,5,2,1.52631578947368,3,0.0526315789473684,0,19
15,12,2014,16,394072,9,8,4,4.5,5,0,0,22
15,12,2014,17,394073,2,2,6,6.4,6,0,0,10
15,12,2014,18,394074,12,3,10.5,11.25,16,0,0,16
15,12,2014,19,394075,3,5,13,12.95,12,0,0,20
15,12,2014,20,394076,4,1,14,13.1818181818182,14,0,0,11
15,12,2014,21,394077,7,6,13,13.05,14,0,0,20
15,12,2014,22,394078,4,1,15,15.2,17,0,0,10
15,12,2014,23,394079,1,1,17,17.25,17,0,0,8
16,12,2014,0,394080,0,0,17,17,17,0,0,7
16,12,2014,1,394081,0,0,18,18,18,0,0,5
16,12,2014,2,394082,0,0,18,18,18,0,0,6
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,0,18,18,18,0,0,8
16,12,2014,5,394085,2,1,19,18.3333333333333,19,0,0.555555555555556,9
16,12,2014,6,394086,14,25,10,11.7586206896552,8,0,0.137931034482759,29
16,12,2014,7,394087,4,11,5,5.5,2,0,0,18
16,12,2014,8,394088,10,9,3,3.34615384615385,3,0,0,26
16,12,2014,9,394089,6,7,3,2.47058823529412,3,0.117647058823529,0,17
16,12,2014,10,394090,11,10,3,3.06666666666667,3,0.0666666666666667,0,30
16,12,2014,11,394091,10,5,6.5,6.09090909090909,7,0,0,22
16,12,2014,12,394092,7,6,9,9.08695652173913,9,0,0,23
16,12,2014,13,394093,7,12,4,4.04761904761905,3,0.0476190476190476,0,21
16,12,2014,14,394094,6,5,4,4.52631578947368,5,0,0,19
16,12,2014,15,394095,5,5,7,7.5625,9,0,0,16
16,12,2014,16,394096,10,7,11,10.7407407407407,12,0,0,27
16,12,2014,17,394097,6,13,9,8.44,4,0,0,25
16,12,2014,18,394098,14,10,6,6.25925925925926,8,0,0,27
16,12,2014,19,394099,8,7,6,6.52380952380952,9,0,0,21
16,12,2014,20,394100,7,1,11,12.0769230769231,15,0,0,13
16,12,2014,21,394101,5,2,15,15.1111111111111,18,0,0,9
16,12,2014,22,394102,1,0,19,18.7142857142857,19,0,0.714285714285714,7
16,12,2014,23,394103,0,0,19,19,19,0,1,5
17,12,2014,0,394104,0,0,19,19,19,0,1,6
17,12,2014,1,394105,0,0,19,19,19,0,1,6
17,12,2014,2,394106,0,0,19,19,19,0,1,6
17,12,2014,3,394107,0,0,19,19,19,0,1,6
17,12,2014,4,394108,0,0,19,19,19,0,1,9
17,12,2014,5,394109,1,1,19,18.8571428571429,19,0,0.857142857142857,7
17,12,2014,6,394110,0,12,15,14.0555555555556,7,0,0.166666666666667,18
17,12,2014,7,394111,7,8,5,5.04761904761905,5,0,0,21
17,12,2014,8,394112,6,9,2,1.85,2,0.15,0,20
17,12,2014,9,394113,5,7,1,0.80952380952381,0,0.380952380952381,0,21
17,12,2014,10,394114,9,4,4,3.83333333333333,5,0.0555555555555556,0,18
17,12,2014,11,394115,15,8,10,9.13636363636364,12,0,0,22
17,12,2014,12,394116,3,6,10,10.7058823529412,10,0,0,17
17,12,2014,13,394117,15,10,12,12,16,0,0,31
17,12,2014,14,394118,6,8,16,16,15,0,0,19
17,12,2014,15,394119,6,6,17,16.45,16,0,0.05,20
17,12,2014,16,394120,3,8,12,12.1764705882353,11,0,0,17
17,12,2014,17,394121,6,16,5,4.96,1,0.04,0,25
17,12,2014,18,394122,10,9,6,5.68,2,0,0,25
17,12,2014,19,394123,7,1,2.5,3.5,8,0,0,10
17,12,2014,20,394124,6,2,11.5,11.75,14,0,0,12
17,12,2014,21,394125,6,1,14,15.6666666666667,19,0,0.333333333333333,9
17,12,2014,22,394126,1,1,19,18.625,19,0,0.625,8
17,12,2014,23,394127,0,0,19,19,19,0,1,5
18,12,2014,0,394128,0,1,18.5,18.5,18,0,0.5,8
18,12,2014,1,394129,0,0,19,19,19,0,1,6
18,12,2014,2,394130,0,0,19,19,19,0,1,6
18,12,2014,3,394131,0,0,19,19,19,0,1,6
18,12,2014,4,394132,0,0,19,19,19,0,1,9
18,12,2014,5,394133,1,2,19,18.7777777777778,18,0,0.777777777777778,9
18,12,2014,6,394134,1,9,13.5,13.5,10,0,0,16
18,12,2014,7,394135,4,8,10,9.73684210526316,7,0,0,19
18,12,2014,8,394136,8,11,8,8.36363636363636,3,0,0,22
18,12,2014,9,394137,8,7,3,3.15789473684211,4,0.0526315789473684,0,19
18,12,2014,10,394138,6,8,6,5.76470588235294,2,0,0,17
18,12,2014,11,394139,7,4,1,1.52941176470588,3,0.352941176470588,0,17
18,12,2014,12,394140,7,2,7,6.69230769230769,9,0,0,13
18,12,2014,13,394141,12,16,9,9.25,5,0,0,36
18,12,2014,14,394142,7,8,5,5.09090909090909,3,0,0,22
18,12,2014,15,394143,10,3,5,5.82352941176471,10,0,0,17
18,12,2014,16,394144,10,8,9,9.08333333333333,11,0,0,24
18,12,2014,17,394145,8,7,8,8.82352941176471,12,0,0,17
18,12,2014,18,394146,11,7,15,15.6086956521739,17,0,0.130434782608696,23
18,12,2014,19,394147,3,2,19,18.4,19,0,0.533333333333333,15
18,12,2014,20,394148,3,3,18.5,18.4285714285714,19,0,0.5,14
18,12,2014,21,394149,3,4,18,18,18,0,0.428571428571429,14
18,12,2014,22,394150,3,3,18,17.8888888888889,18,0,0.111111111111111,9
18,12,2014,23,394151,1,0,19,18.8571428571429,19,0,0.857142857142857,7
19,12,2014,0,394152,3,3,19,18.5454545454545,19,0,0.636363636363636,11
19,12,2014,1,394153,2,1,19,18.4444444444444,18,0,0.555555555555556,9
19,12,2014,2,394154,0,0,19,19,19,0,1,6
19,12,2014,3,394155,0,0,19,19,19,0,1,6
19,12,2014,4,394156,0,0,19,19,19,0,1,8
