"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,18,394146,10,10,37,37.9428571428571,37,0,0.314285714285714,35
18,12,2014,19,394147,12,11,39,38.9393939393939,40,0,0.393939393939394,33
18,12,2014,20,394148,5,5,38.5,37.6842105263158,39,0,0,38
18,12,2014,21,394149,1,12,37,36,28,0,0,27
18,12,2014,22,394150,10,8,30,29.9487179487179,30,0,0,39
18,12,2014,23,394151,12,10,32,32.53125,32,0,0,32
19,12,2014,0,394152,9,10,31,30.9411764705882,29,0,0,34
19,12,2014,1,394153,8,6,29,28.9047619047619,30,0,0,21
19,12,2014,2,394154,3,1,33,32.8,33,0,0,10
19,12,2014,3,394155,1,1,33,32.7142857142857,33,0,0,7
19,12,2014,4,394156,0,2,32,32,31,0,0,9
19,12,2014,5,394157,4,3,30.5,30.5,32,0,0,12
19,12,2014,6,394158,4,5,31.5,31.4285714285714,31,0,0,14
19,12,2014,7,394159,3,14,26,25.7826086956522,20,0,0,23
19,12,2014,8,394160,6,23,9,9.24137931034483,4,0,0,29
19,12,2014,9,394161,10,6,9.5,9.77777777777778,9,0,0,18
19,12,2014,10,394162,4,6,7,7.73333333333333,7,0,0,15
19,12,2014,11,394163,3,4,8,7.91666666666667,7,0,0,12
19,12,2014,12,394164,8,8,7,7.2,8,0,0,20
19,12,2014,13,394165,9,5,5,5.17647058823529,10,0,0,17
19,12,2014,14,394166,7,2,16,15.3333333333333,16,0,0,12
19,12,2014,15,394167,5,6,14,14.3125,13,0,0,16
19,12,2014,16,394168,8,6,12.5,12.9375,14,0,0,16
19,12,2014,17,394169,17,12,17,17.3076923076923,20,0,0,26
19,12,2014,18,394170,15,16,23,22.5555555555556,21,0,0,36
19,12,2014,19,394171,20,10,30,28.8709677419355,30,0,0,31
19,12,2014,20,394172,13,6,34.5,34.1538461538462,38,0,0,26
19,12,2014,21,394173,6,6,38,37.8947368421053,38,0,0,19
19,12,2014,22,394174,6,12,35,35.3478260869565,32,0,0,23
19,12,2014,23,394175,16,16,34,33.2820512820513,32,0,0,39
20,12,2014,0,394176,3,16,26,25.6296296296296,19,0,0,27
20,12,2014,1,394177,11,23,6,7.53333333333333,7,0,0,30
20,12,2014,2,394178,9,7,6,6.42857142857143,6,0,0,21
20,12,2014,3,394179,7,9,3,3.26315789473684,4,0,0,19
20,12,2014,4,394180,5,2,7,6.42857142857143,7,0,0,14
20,12,2014,5,394181,0,3,5,5.14285714285714,4,0,0,7
20,12,2014,6,394182,1,1,5,4.66666666666667,4,0,0,6
20,12,2014,7,394183,2,2,4,3.625,4,0,0,8
20,12,2014,8,394184,2,3,3,2.8,3,0,0,10
20,12,2014,9,394185,4,5,3,2.76923076923077,2,0,0,13
20,12,2014,10,394186,8,7,3.5,3.34615384615385,3,0,0,26
20,12,2014,11,394187,8,9,5,5.26315789473684,3,0,0,19
20,12,2014,12,394188,7,9,2,1.94736842105263,2,0,0,19
20,12,2014,13,394189,7,9,2,2.5,1,0,0,18
20,12,2014,14,394190,10,9,3,2.83333333333333,3,0,0,24
20,12,2014,15,394191,13,10,4,4.04,6,0,0,25
20,12,2014,16,394192,7,8,4,3.75,4,0,0,20
20,12,2014,17,394193,14,4,7.5,8.7,15,0,0,20
20,12,2014,18,394194,17,15,17,17,18,0,0,28
20,12,2014,19,394195,9,8,18,17.8,19,0,0,20
20,12,2014,20,394196,15,3,24,23.7272727272727,29,0,0,22
20,12,2014,21,394197,14,4,35,33.8,38,0,0,20
20,12,2014,22,394198,4,6,38,37.6666666666667,36,0,0,21
20,12,2014,23,394199,6,17,29,29.76,25,0,0,25
21,12,2014,0,394200,6,19,22,21.4444444444444,14,0,0,27
21,12,2014,1,394201,11,24,4,4.69444444444444,1,0.0277777777777778,0,36
21,12,2014,2,394202,4,6,1,0.882352941176471,1,0.235294117647059,0,17
21,12,2014,3,394203,6,9,2,2,0,0.181818181818182,0,22
21,12,2014,4,394204,6,4,2,2.23076923076923,2,0.0769230769230769,0,13
21,12,2014,5,394205,2,2,2,1.88888888888889,2,0,0,9
21,12,2014,6,394206,0,1,2,1.85714285714286,1,0,0,7
21,12,2014,7,394207,1,1,1,1.1,1,0,0,10
21,12,2014,8,394208,4,4,2,2.07692307692308,2,0.0769230769230769,0,13
21,12,2014,9,394209,2,3,3,3.08333333333333,2,0,0,12
21,12,2014,10,394210,3,4,1.5,1.58333333333333,1,0,0,12
21,12,2014,11,394211,7,8,1,1.2,0,0.2,0,20
21,12,2014,12,394212,6,7,1,1.29411764705882,0,0.235294117647059,0,17
21,12,2014,13,394213,7,7,1,1.4,1,0.3,0,20
21,12,2014,14,394214,4,4,1,0.692307692307692,1,0.461538461538462,0,13
21,12,2014,15,394215,6,8,1,1.17647058823529,0,0.352941176470588,0,17
21,12,2014,16,394216,16,6,4,4.16666666666667,10,0.0416666666666667,0,24
21,12,2014,17,394217,12,10,11.5,11.75,12,0,0,24
21,12,2014,18,394218,9,12,9,9.61538461538461,9,0,0,26
21,12,2014,19,394219,7,4,11,11.0625,13,0,0,16
21,12,2014,20,394220,4,5,14,14.0714285714286,14,0,0,14
21,12,2014,21,394221,5,5,15.5,15.5714285714286,15,0,0,14
21,12,2014,22,394222,1,6,12,12.2142857142857,10,0,0,14
21,12,2014,23,394223,3,3,9,9,9,0,0,11
22,12,2014,0,394224,2,5,8,7.46153846153846,6,0,0,13
22,12,2014,1,394225,2,4,4,3.72727272727273,4,0,0,11
22,12,2014,2,394226,1,0,4,4.125,5,0,0,8
22,12,2014,3,394227,0,1,5,4.66666666666667,4,0,0,6
22,12,2014,4,394228,0,1,4,3.66666666666667,3,0,0,6
22,12,2014,5,394229,1,1,3,3.14285714285714,3,0,0,7
22,12,2014,6,394230,2,4,2.5,2.5,1,0.1,0,10
22,12,2014,7,394231,9,9,2,2.16666666666667,1,0.0833333333333333,0,24
22,12,2014,8,394232,3,4,1,0.636363636363636,0,0.454545454545455,0,11
22,12,2014,9,394233,7,6,1,1.9375,1,0.3125,0,16
22,12,2014,10,394234,6,5,2,1.64285714285714,2,0.142857142857143,0,14
22,12,2014,11,394235,4,5,1,0.857142857142857,0,0.357142857142857,0,14
22,12,2014,12,394236,6,3,2,2.16666666666667,3,0.0833333333333333,0,12
22,12,2014,13,394237,8,8,3,2.8125,3,0,0,16
22,12,2014,14,394238,5,6,3,3.11764705882353,3,0,0,17
22,12,2014,15,394239,10,5,4,4.41176470588235,8,0,0,17
22,12,2014,16,394240,10,12,8,8,6,0,0,25
22,12,2014,17,394241,12,11,8,8.40740740740741,8,0,0,27
22,12,2014,18,394242,21,15,10,10.0810810810811,16,0,0,37
22,12,2014,19,394243,17,2,23.5,23.8,31,0,0,20
22,12,2014,20,394244,8,6,33.5,33.45,34,0,0,20
22,12,2014,21,394245,4,8,31.5,31.125,30,0,0,24
22,12,2014,22,394246,4,3,28,28.6363636363636,31,0,0,11
22,12,2014,23,394247,5,4,33,32.7272727272727,32,0,0,11
23,12,2014,0,394248,6,5,31.5,31.25,33,0,0,12
23,12,2014,1,394249,3,2,37,36.9,37,0,0,10
23,12,2014,2,394250,0,0,36,36,36,0,0,7
23,12,2014,3,394251,0,1,36,35.8571428571429,35,0,0,7
23,12,2014,4,394252,0,1,35,34.875,34,0,0,8
23,12,2014,5,394253,1,2,34,33.5454545454545,33,0,0,11
23,12,2014,6,394254,3,7,33,33.1333333333333,30,0,0,15
23,12,2014,7,394255,9,11,29,28.9285714285714,28,0,0,28
23,12,2014,8,394256,7,18,23,22.2258064516129,16,0,0,31
23,12,2014,9,394257,7,14,14,13.5357142857143,8,0,0,28
23,12,2014,10,394258,1,3,6,6.33333333333333,5,0,0,9
23,12,2014,11,394259,7,3,6,6.1,9,0,0,10
23,12,2014,12,394260,6,8,8,8.04347826086956,7,0,0,23
23,12,2014,13,394261,5,9,6,6.35714285714286,4,0,0,14
23,12,2014,14,394262,6,7,7,6.85,4,0,0,20
23,12,2014,15,394263,7,3,6,6.625,9,0,0,16
23,12,2014,16,394264,7,2,11,11.3076923076923,14,0,0,13
23,12,2014,17,394265,12,4,19,19.3333333333333,23,0,0,27
23,12,2014,18,394266,15,10,24,24.1428571428571,27,0,0,28
23,12,2014,19,394267,9,6,31,31.4761904761905,32,0,0,21
23,12,2014,20,394268,9,3,33,33.4117647058824,38,0,0,17
23,12,2014,21,394269,3,1,40,39.5,40,0,0.666666666666667,12
23,12,2014,22,394270,4,12,37,36.5714285714286,32,0,0.0476190476190476,21
23,12,2014,23,394271,4,21,27,25.304347826087,15,0,0,23
24,12,2014,0,394272,2,9,11.5,11.8181818181818,8,0,0,22
24,12,2014,1,394273,2,1,7.5,7.375,8,0,0,8
24,12,2014,2,394274,1,1,8,8.33333333333333,8,0,0,9
24,12,2014,3,394275,1,0,8,8.375,9,0,0,8
24,12,2014,4,394276,0,0,9,9,9,0,0,5
24,12,2014,5,394277,2,0,10,9.85714285714286,11,0,0,7
24,12,2014,6,394278,2,4,10,10,9,0,0,12
24,12,2014,7,394279,3,6,10,8.46153846153846,5,0,0,13
24,12,2014,8,394280,3,4,4,4.36363636363636,3,0,0,11
24,12,2014,9,394281,6,2,6,5.76923076923077,7,0,0,13
24,12,2014,10,394282,8,6,10,10.4,10,0,0,20
24,12,2014,11,394283,10,6,7,7.05263157894737,12,0,0,19
24,12,2014,12,394284,3,3,12,12.1666666666667,12,0,0,12
24,12,2014,13,394285,6,6,7.5,8.2,11,0,0,20
24,12,2014,14,394286,5,5,12,11.5384615384615,12,0,0,13
24,12,2014,15,394287,6,6,12,11.7647058823529,12,0,0,17
24,12,2014,16,394288,6,1,17.5,16.5,18,0,0,10
24,12,2014,17,394289,2,1,20,20,20,0,0,8
24,12,2014,18,394290,5,0,21,21.2727272727273,24,0,0,11
24,12,2014,19,394291,4,1,25.5,25.375,27,0,0,8
24,12,2014,20,394292,3,2,27,27.1,28,0,0,10
24,12,2014,21,394293,1,1,30,29.625,30,0,0,8
24,12,2014,22,394294,1,1,30,30.4285714285714,30,0,0,7
24,12,2014,23,394295,2,1,30,29.8888888888889,31,0,0,9
25,12,2014,0,394296,3,0,34,33.2222222222222,34,0,0,9
25,12,2014,1,394297,1,2,33,33,33,0,0,9
25,12,2014,2,394298,3,2,34,34,34,0,0,12
25,12,2014,3,394299,4,1,37,36.6666666666667,37,0,0,9
25,12,2014,4,394300,2,0,38,38.1428571428571,39,0,0,7
25,12,2014,5,394301,0,1,38,38.3333333333333,38,0,0,6
25,12,2014,6,394302,0,1,38,37.625,37,0,0,8
25,12,2014,7,394303,2,2,37,36.5555555555556,37,0,0,9
25,12,2014,8,394304,0,0,37,37,37,0,0,6
25,12,2014,9,394305,0,2,35,35.625,35,0,0,8
25,12,2014,10,394306,2,2,34,33.4444444444444,34,0,0,9
25,12,2014,11,394307,2,4,33,32.4615384615385,32,0,0,13
25,12,2014,12,394308,1,1,30,29.625,30,0,0,8
25,12,2014,13,394309,3,8,28,27.5,24,0,0,18
25,12,2014,14,394310,5,4,25,24.3846153846154,25,0,0,13
25,12,2014,15,394311,6,8,23,23,23,0,0,16
25,12,2014,16,394312,8,7,27,27.1764705882353,24,0,0,17
25,12,2014,17,394313,2,4,23,23.6666666666667,23,0,0,12
25,12,2014,18,394314,5,3,24,24.1428571428571,24,0,0,14
25,12,2014,19,394315,2,2,24,23.5454545454545,24,0,0,11
25,12,2014,20,394316,2,4,24.5,24.2,22,0,0,10
25,12,2014,21,394317,0,1,21,21.4285714285714,21,0,0,7
25,12,2014,22,394318,3,3,22,21.9,22,0,0,10
25,12,2014,23,394319,0,3,21,20.5555555555556,19,0,0,9
26,12,2014,0,394320,2,6,18.5,18.1428571428571,16,0,0,14
26,12,2014,1,394321,0,0,16,16,16,0,0,6
26,12,2014,2,394322,2,1,17,16.8,17,0,0,10
26,12,2014,3,394323,1,0,17,17.3333333333333,18,0,0,6
26,12,2014,4,394324,1,2,18,18.2857142857143,17,0,0,7
26,12,2014,5,394325,1,1,17,16.75,17,0,0,8
26,12,2014,6,394326,1,3,17,16.7777777777778,15,0,0,9
26,12,2014,7,394327,2,6,14,13.6666666666667,11,0,0,12
26,12,2014,8,394328,1,7,10.5,9.91666666666667,6,0,0,12
26,12,2014,9,394329,4,3,5,5.4,7,0,0,10
26,12,2014,10,394330,3,6,4,4.92857142857143,4,0,0,14
26,12,2014,11,394331,5,3,5,5.53846153846154,7,0,0,13
26,12,2014,12,394332,3,5,6,5.84615384615385,4,0,0,13
26,12,2014,13,394333,1,5,2,1.69230769230769,0,0.230769230769231,0,13
26,12,2014,14,394334,5,5,1,0.642857142857143,1,0.428571428571429,0,14
26,12,2014,15,394335,7,7,2.5,2.5,0,0.15,0,20
26,12,2014,16,394336,6,2,3,2.77777777777778,4,0.111111111111111,0,9
26,12,2014,17,394337,8,5,5.5,5.6,8,0,0,20
26,12,2014,18,394338,4,1,11,10.9,12,0,0,10
26,12,2014,19,394339,2,1,15,15,15,0,0,6
26,12,2014,20,394340,1,0,16,15.8,16,0,0,10
26,12,2014,21,394341,1,3,13,13.3636363636364,13,0,0,11
26,12,2014,22,394342,1,1,13,13.375,13,0,0,8
26,12,2014,23,394343,2,1,14,13.875,14,0,0,8
27,12,2014,0,394344,1,9,10,9.29411764705882,5,0,0,17
27,12,2014,1,394345,2,3,3,3.3,3,0,0,10
27,12,2014,2,394346,0,2,2,2,1,0,0,8
27,12,2014,3,394347,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,12,2014,4,394348,2,1,1,1.14285714285714,1,0.285714285714286,0,7
27,12,2014,5,394349,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,12,2014,6,394350,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,12,2014,7,394351,1,1,1.5,1.5,1,0,0,8
27,12,2014,8,394352,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,12,2014,9,394353,0,0,0,0,0,1,0,6
27,12,2014,10,394354,0,0,0,0,0,1,0,6
27,12,2014,11,394355,2,0,1,0.888888888888889,2,0.333333333333333,0,9
27,12,2014,12,394356,5,5,2,1.69230769230769,2,0.0769230769230769,0,13
27,12,2014,13,394357,7,4,3,3.25,5,0,0,12
27,12,2014,14,394358,2,4,5,4.6,3,0,0,10
27,12,2014,15,394359,4,6,2,1.85714285714286,2,0,0,14
27,12,2014,16,394360,2,3,2,2,2,0,0,11
27,12,2014,17,394361,6,5,2,2.13333333333333,3,0,0,15
27,12,2014,18,394362,7,2,5,4.63636363636364,7,0,0,11
27,12,2014,19,394363,4,3,9,8.84615384615385,9,0,0,13
27,12,2014,20,394364,4,2,10,9.77777777777778,11,0,0,9
27,12,2014,21,394365,7,3,13.5,13.2,14,0,0,10
27,12,2014,22,394366,4,6,14,14.4285714285714,13,0,0,14
27,12,2014,23,394367,4,5,13,12.4666666666667,12,0,0,15
28,12,2014,0,394368,2,6,12,12.4545454545455,10,0,0,11
28,12,2014,1,394369,0,7,7.5,7.3125,4,0,0,16
28,12,2014,2,394370,3,6,2.5,2.78571428571429,1,0,0,14
28,12,2014,3,394371,5,0,2,2.25,6,0,0,8
28,12,2014,4,394372,2,2,6,5.9,5,0,0,10
28,12,2014,5,394373,0,1,5,5.33333333333333,5,0,0,9
28,12,2014,6,394374,0,1,6,5.7,5,0,0,10
28,12,2014,7,394375,0,2,3,3.625,3,0,0,8
28,12,2014,8,394376,1,0,3,3.1,4,0,0,10
28,12,2014,9,394377,1,4,1,1.77777777777778,1,0,0,9
28,12,2014,10,394378,4,3,1.5,1.91666666666667,2,0,0,12
28,12,2014,11,394379,5,0,6,6,8,0,0,8
28,12,2014,12,394380,8,3,8,8.53846153846154,12,0,0,13
28,12,2014,13,394381,2,6,11,11,9,0,0,12
28,12,2014,14,394382,0,6,6,5.45454545454545,2,0,0,11
28,12,2014,15,394383,4,2,2.5,2.5,3,0,0,12
28,12,2014,16,394384,4,2,5,4,5,0,0,12
28,12,2014,17,394385,6,7,5,4.8,4,0,0,20
28,12,2014,18,394386,5,3,2,2.94117647058824,5,0,0,17
28,12,2014,19,394387,1,3,3,2.92307692307692,2,0,0,13
28,12,2014,20,394388,2,3,4,4.09090909090909,3,0,0,11
28,12,2014,21,394389,2,1,3.5,3.5,4,0,0,12
28,12,2014,22,394390,3,4,3.5,3.64285714285714,3,0,0,14
28,12,2014,23,394391,1,0,4,3.55555555555556,4,0,0,9
29,12,2014,0,394392,3,3,4,3.71428571428571,4,0,0,14
29,12,2014,1,394393,1,1,3,2.92307692307692,3,0,0,13
29,12,2014,2,394394,0,0,4,4,4,0,0,9
29,12,2014,3,394395,1,1,4,4.1,4,0,0,10
29,12,2014,4,394396,0,1,4,3.6,3,0,0,10
29,12,2014,5,394397,0,1,3,2.6,2,0,0,10
29,12,2014,6,394398,0,1,2,2.14285714285714,2,0,0,7
29,12,2014,7,394399,7,6,3,2.60869565217391,3,0,0,23
29,12,2014,8,394400,1,4,0,0.833333333333333,0,0.583333333333333,0,12
29,12,2014,9,394401,5,4,1,1.27272727272727,1,0.272727272727273,0,11
29,12,2014,10,394402,3,2,1,0.8,1,0.3,0,10
29,12,2014,11,394403,5,4,1,1.1875,2,0.125,0,16
29,12,2014,12,394404,1,3,1,1.18181818181818,0,0.272727272727273,0,11
29,12,2014,13,394405,2,2,1,0.9,0,0.3,0,10
29,12,2014,14,394406,4,2,1,1.09090909090909,2,0.181818181818182,0,11
29,12,2014,15,394407,1,2,1,1.14285714285714,1,0.142857142857143,0,7
29,12,2014,16,394408,4,3,2,2.54545454545455,3,0,0,11
29,12,2014,17,394409,7,4,4,4.375,6,0,0,16
29,12,2014,18,394410,11,4,8,8.11111111111111,13,0,0,18
29,12,2014,19,394411,5,3,14,13.9166666666667,16,0,0,12
29,12,2014,20,394412,6,6,15,15.1428571428571,16,0,0,14
29,12,2014,21,394413,7,6,19,18.8333333333333,17,0,0,18
29,12,2014,22,394414,5,4,17,16.9230769230769,18,0,0,13
29,12,2014,23,394415,2,4,17,16.9166666666667,16,0,0,12
30,12,2014,0,394416,5,6,15,15.1666666666667,15,0,0,12
30,12,2014,1,394417,2,4,14,14.5,13,0,0,12
30,12,2014,2,394418,1,1,13,13.25,13,0,0,8
30,12,2014,3,394419,0,3,12,11.8571428571429,10,0,0,7
30,12,2014,4,394420,1,1,10,10.2857142857143,10,0,0,7
30,12,2014,5,394421,0,1,10,10.3333333333333,10,0,0,6
30,12,2014,6,394422,0,1,9,9.375,9,0,0,8
30,12,2014,7,394423,7,4,11,10.75,12,0,0,12
30,12,2014,8,394424,7,12,9,8.72727272727273,6,0,0,22
30,12,2014,9,394425,3,6,5,4.2,2,0,0,15
30,12,2014,10,394426,4,2,3,3,4,0,0,10
30,12,2014,11,394427,3,5,5,4.5,2,0,0,12
30,12,2014,12,394428,2,3,2,1.66666666666667,1,0,0,9
30,12,2014,13,394429,7,8,2,2.41176470588235,1,0,0,17
30,12,2014,14,394430,4,3,1,1.72727272727273,2,0,0,11
30,12,2014,15,394431,14,4,7.5,6.90909090909091,14,0,0,22
30,12,2014,16,394432,7,7,12,12.5263157894737,13,0,0,19
30,12,2014,17,394433,8,7,13,13.4074074074074,14,0,0,27
30,12,2014,18,394434,8,10,14,11.4285714285714,12,0,0,21
30,12,2014,19,394435,9,8,13,13.2608695652174,14,0,0,23
30,12,2014,20,394436,7,2,15.5,15.8571428571429,19,0,0,14
30,12,2014,21,394437,8,7,19,18.75,20,0,0,16
30,12,2014,22,394438,1,4,19,18.2727272727273,16,0,0,11
30,12,2014,23,394439,3,6,16.5,16,14,0,0,12
31,12,2014,0,394440,2,2,15.5,15.4166666666667,15,0,0,12
31,12,2014,1,394441,5,3,15,15,15,0,0,12
31,12,2014,2,394442,1,4,14,14.4615384615385,13,0,0,13
31,12,2014,3,394443,1,0,13,13.4285714285714,14,0,0,7
31,12,2014,4,394444,1,2,14,14.1111111111111,13,0,0,9
31,12,2014,5,394445,0,1,12,12.1428571428571,12,0,0,7
31,12,2014,6,394446,1,3,11,11.125,10,0,0,8
31,12,2014,7,394447,7,5,13,13.0769230769231,12,0,0,13
31,12,2014,8,394448,1,7,7.5,7.91666666666667,5,0,0,12
31,12,2014,9,394449,3,4,4,4.16666666666667,4,0,0,12
31,12,2014,10,394450,1,2,3,2.55555555555556,2,0,0,9
31,12,2014,11,394451,5,4,4.5,4.4375,4,0,0,16
31,12,2014,12,394452,9,6,6.5,6.66666666666667,8,0,0,18
31,12,2014,13,394453,7,6,11,10.4736842105263,10,0,0,19
31,12,2014,14,394454,7,8,9,9.47368421052632,9,0,0,19
31,12,2014,15,394455,15,6,10.5,11.0454545454545,18,0,0,22
31,12,2014,16,394456,11,7,20,19.6521739130435,22,0,0,23
31,12,2014,17,394457,5,4,23,23.6666666666667,23,0,0,15
31,12,2014,18,394458,13,11,25,26.7037037037037,25,0,0,27
31,12,2014,19,394459,7,9,24,24.3478260869565,22,0,0,23
31,12,2014,20,394460,6,4,23,23,24,0,0,19
31,12,2014,21,394461,2,0,25,25.2857142857143,26,0,0,7
31,12,2014,22,394462,6,0,30,29.6,33,0,0,10
31,12,2014,23,394463,3,6,31,31.25,30,0,0,16
1,1,2015,0,394464,2,6,27,27.6666666666667,26,0,0,15
1,1,2015,1,394465,7,5,28,28.1052631578947,27,0,0,19
1,1,2015,2,394466,13,13,24,24.25,26,0,0,40
1,1,2015,3,394467,9,15,20,20.5172413793103,19,0,0,29
1,1,2015,4,394468,8,8,20,20.3333333333333,20,0,0,24
1,1,2015,5,394469,2,2,18.5,18.7,20,0,0,10
1,1,2015,6,394470,0,4,18,17.7,16,0,0,10
1,1,2015,7,394471,0,1,16,15.8333333333333,15,0,0,6
1,1,2015,8,394472,3,1,17,17,17,0,0,13
1,1,2015,9,394473,2,3,16,15.7777777777778,16,0,0,9
1,1,2015,10,394474,0,1,16,15.6666666666667,15,0,0,6
1,1,2015,11,394475,5,1,15.5,15.5,18,0,0,10
1,1,2015,12,394476,5,5,19,19.3571428571429,18,0,0,14
1,1,2015,13,394477,5,8,14,14.1052631578947,14,0,0,19
1,1,2015,14,394478,6,13,11.5,10.5,7,0,0,24
1,1,2015,15,394479,4,7,3.5,4,4,0,0,16
1,1,2015,16,394480,2,5,3.5,3.4,2,0,0,10
1,1,2015,17,394481,4,2,5,4.54545454545455,4,0,0,11
1,1,2015,18,394482,5,2,6,5.91666666666667,7,0,0,12
1,1,2015,19,394483,4,7,5,5.38461538461539,4,0,0,13
1,1,2015,20,394484,5,3,7,6.63636363636364,6,0,0,11
1,1,2015,21,394485,2,3,5,4.90909090909091,5,0,0,11
1,1,2015,22,394486,1,1,4,4.33333333333333,5,0,0,9
1,1,2015,23,394487,2,3,4,4.21428571428571,4,0,0,14
2,1,2015,0,394488,1,3,3,3.4,2,0,0,15
2,1,2015,1,394489,2,0,3,3.14285714285714,4,0,0,7
2,1,2015,2,394490,1,1,4,3.55555555555556,4,0,0,9
2,1,2015,3,394491,0,1,2.5,2.5,2,0,0,6
2,1,2015,4,394492,1,1,3,2.57142857142857,2,0,0,7
2,1,2015,5,394493,0,0,2,2,2,0,0,6
2,1,2015,6,394494,0,1,1,1.4,1,0,0,5
2,1,2015,7,394495,0,0,1,1,1,0,0,8
2,1,2015,8,394496,0,0,1,1,1,0,0,6
2,1,2015,9,394497,1,0,1,1.14285714285714,2,0,0,7
2,1,2015,10,394498,0,1,1,0.75,0,0.25,0,8
2,1,2015,11,394499,4,4,1.5,1.4,1,0.1,0,10
2,1,2015,12,394500,6,5,2,2.13333333333333,2,0,0,15
2,1,2015,13,394501,4,3,1,1.41666666666667,2,0,0,12
2,1,2015,14,394502,10,6,6,5.68421052631579,5,0,0,19
2,1,2015,15,394503,3,7,3,3,2,0,0,16
2,1,2015,16,394504,10,5,8,7.05882352941176,8,0,0,17
2,1,2015,17,394505,12,5,13,13.5,16,0,0,18
2,1,2015,18,394506,9,7,16,15.6538461538462,18,0,0,26
2,1,2015,19,394507,15,10,24,23.2352941176471,25,0,0,34
2,1,2015,20,394508,8,3,26.5,26.875,30,0,0,16
2,1,2015,21,394509,8,3,34.5,34.3125,35,0,0,16
2,1,2015,22,394510,8,6,36,35.9,38,0,0,20
2,1,2015,23,394511,6,12,32,32.8148148148148,32,0,0,27
3,1,2015,0,394512,7,9,32,31.7777777777778,30,0,0,18
3,1,2015,1,394513,4,9,27,26.92,25,0,0,25
3,1,2015,2,394514,1,5,24.5,24.5,22,0,0,14
3,1,2015,3,394515,3,4,22,21.9285714285714,22,0,0,14
3,1,2015,4,394516,0,1,23,22.6666666666667,22,0,0,6
3,1,2015,5,394517,0,0,22,22,22,0,0,7
3,1,2015,6,394518,0,2,20.5,20.75,20,0,0,8
3,1,2015,7,394519,0,0,20,20,20,0,0,6
3,1,2015,8,394520,0,3,19,18.75,17,0,0,8
3,1,2015,9,394521,0,1,17.5,17.5,17,0,0,8
3,1,2015,10,394522,1,4,15.5,15.4166666666667,14,0,0,12
3,1,2015,11,394523,8,7,13.5,13.35,15,0,0,20
3,1,2015,12,394524,2,7,13,12.5384615384615,10,0,0,13
3,1,2015,13,394525,0,3,10,9.25,7,0,0,8
3,1,2015,14,394526,4,7,7,6.2,4,0,0,15
3,1,2015,15,394527,9,8,5,5.05555555555556,5,0,0,18
3,1,2015,16,394528,4,5,3,3.3125,2,0,0,16
3,1,2015,17,394529,8,5,3,2.6875,5,0,0,16
3,1,2015,18,394530,9,10,3,3.25,5,0,0,20
3,1,2015,19,394531,13,8,4,5.25,11,0,0,20
3,1,2015,20,394532,7,3,12.5,12.6,15,0,0,10
3,1,2015,21,394533,8,2,18,18.1333333333333,21,0,0,15
3,1,2015,22,394534,0,6,17,17.4545454545455,15,0,0,11
3,1,2015,23,394535,6,9,12,11.5,11,0,0,20
4,1,2015,0,394536,1,9,5,5.57142857142857,3,0,0,14
4,1,2015,1,394537,7,8,2.5,2.38888888888889,2,0,0,18
4,1,2015,2,394538,3,2,1.5,1.6,3,0,0,10
4,1,2015,3,394539,0,1,2,2.25,2,0,0,8
4,1,2015,4,394540,1,1,1,1.375,1,0,0,8
4,1,2015,5,394541,0,0,1,1,1,0,0,6
4,1,2015,6,394542,1,1,1,1.28571428571429,1,0,0,7
4,1,2015,7,394543,2,2,2,1.71428571428571,1,0,0,7
4,1,2015,8,394544,0,1,2,1.71428571428571,1,0,0,7
4,1,2015,9,394545,3,2,1,1.54545454545455,2,0,0,11
4,1,2015,10,394546,4,3,1,1.5,2,0,0,12
4,1,2015,11,394547,2,1,1,1.30769230769231,2,0,0,13
4,1,2015,12,394548,2,3,2,2,2,0,0,9
4,1,2015,13,394549,8,6,2,2.55555555555556,4,0,0,18
4,1,2015,14,394550,5,8,3,2.78571428571429,1,0,0,14
4,1,2015,15,394551,6,6,4,3.78571428571429,3,0,0,14
4,1,2015,16,394552,12,4,7,7.68421052631579,12,0,0,19
4,1,2015,17,394553,7,7,15,14.4761904761905,13,0,0,21
4,1,2015,18,394554,7,10,11,11.3333333333333,9,0,0,21
4,1,2015,19,394555,5,8,8,8.26315789473684,7,0,0,19
4,1,2015,20,394556,5,5,6.5,6.33333333333333,6,0,0,12
4,1,2015,21,394557,1,3,5,4.44444444444444,3,0,0,9
4,1,2015,22,394558,1,3,1.5,2,1,0,0,8
4,1,2015,23,394559,1,0,1.5,1.5,2,0,0,6
5,1,2015,0,394560,0,2,2,1.875,1,0,0,8
5,1,2015,1,394561,1,0,1,1.14285714285714,2,0,0,7
5,1,2015,2,394562,1,1,2,2.08333333333333,2,0,0,12
5,1,2015,3,394563,1,2,3,2.5,1,0,0,10
5,1,2015,4,394564,0,0,1,1,1,0,0,9
5,1,2015,5,394565,1,0,2,1.66666666666667,2,0,0,9
5,1,2015,6,394566,1,2,2,1.88888888888889,2,0,0,9
