"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,15,392606,0,0,22,22,22,0,1,18
15,10,2014,16,392607,1,2,22,21.6666666666667,21,0,0.666666666666667,21
15,10,2014,17,392608,3,7,19,19.3214285714286,17,0,0,28
15,10,2014,18,392609,3,11,13,12.8,9,0,0,30
15,10,2014,19,392610,2,6,7,7.55555555555556,5,0,0,27
15,10,2014,20,392611,1,1,6,5.85714285714286,5,0,0,21
15,10,2014,21,392612,2,2,6,5.59090909090909,5,0,0,22
15,10,2014,22,392613,3,3,5,5.04,5,0,0,25
15,10,2014,23,392614,0,0,5,5,5,0,0,20
16,10,2014,0,392615,0,4,4.5,3.77272727272727,1,0,0,22
16,10,2014,1,392616,2,1,2,1.63636363636364,2,0,0,22
16,10,2014,2,392617,0,0,2,2,2,0,0,23
16,10,2014,3,392618,0,0,2,2,2,0,0,20
16,10,2014,4,392619,0,0,2,2,2,0,0,20
16,10,2014,5,392620,1,0,2,2.13636363636364,3,0,0,22
16,10,2014,6,392621,18,2,7,7.73529411764706,19,0,0,34
16,10,2014,7,392622,6,5,21,21.2,21,0,0.4,30
16,10,2014,8,392623,4,2,22,21.40625,22,0,0.65625,32
16,10,2014,9,392624,2,2,22,21.3913043478261,22,0,0.565217391304348,23
16,10,2014,10,392625,1,2,22,21.5,21,0,0.681818181818182,22
16,10,2014,11,392626,6,6,19,19.5185185185185,21,0,0.111111111111111,27
16,10,2014,12,392627,2,4,19.5,19.6538461538462,19,0,0,26
16,10,2014,13,392628,3,4,18,18.72,18,0,0,25
16,10,2014,14,392629,2,4,14,15.2857142857143,16,0,0,21
16,10,2014,15,392630,1,5,14,14.2083333333333,12,0,0,24
16,10,2014,16,392631,5,4,13,12.8214285714286,13,0,0,28
16,10,2014,17,392632,5,7,13,13.3103448275862,11,0,0,29
16,10,2014,18,392633,8,10,8.5,8.41666666666667,10,0,0,36
16,10,2014,19,392634,4,10,5,5.5,4,0,0,30
16,10,2014,20,392635,0,0,4,4,4,0,0,20
16,10,2014,21,392636,1,2,3,3.14285714285714,3,0,0,21
16,10,2014,22,392637,0,1,2,2.14285714285714,2,0,0,21
16,10,2014,23,392638,0,0,2,2,2,0,0,20
17,10,2014,0,392639,0,0,2,2,2,0,0,20
17,10,2014,1,392640,0,1,1,1.2,1,0,0,20
17,10,2014,2,392641,0,0,1,1,1,0,0,21
17,10,2014,3,392642,0,0,1,1,1,0,0,20
17,10,2014,4,392643,0,0,1,1,1,0,0,20
17,10,2014,5,392644,1,0,1,1.04761904761905,2,0,0,21
17,10,2014,6,392645,14,0,8,7.58620689655172,16,0,0,29
17,10,2014,7,392646,9,4,20,20.0689655172414,22,0,0.310344827586207,29
17,10,2014,8,392647,3,7,20,20.1333333333333,18,0,0.1,30
17,10,2014,9,392648,2,3,18,17.8333333333333,17,0,0,24
17,10,2014,10,392649,2,3,16,16.5,16,0,0,24
17,10,2014,11,392650,4,4,15,15.2272727272727,16,0,0,22
17,10,2014,12,392651,1,4,15,15.28,13,0,0,25
17,10,2014,13,392652,2,3,12,11.7916666666667,12,0,0,24
17,10,2014,14,392653,4,3,13,13.1111111111111,13,0,0,27
17,10,2014,15,392654,4,5,14,14.4615384615385,12,0,0,26
17,10,2014,16,392655,0,8,9,7.63333333333333,3,0,0,30
17,10,2014,17,392656,8,6,5,4.79310344827586,5,0,0,29
17,10,2014,18,392657,5,9,3,2.83333333333333,1,0,0,30
17,10,2014,19,392658,4,4,0,0.448275862068966,1,0.551724137931034,0,29
17,10,2014,20,392659,1,2,1,1.13636363636364,0,0.136363636363636,0,22
17,10,2014,21,392660,2,1,0,0.375,1,0.625,0,24
17,10,2014,22,392661,3,2,2,1.60869565217391,2,0.304347826086957,0,23
17,10,2014,23,392662,2,1,3,2.71428571428571,3,0,0,21
18,10,2014,0,392663,0,3,3,2.31818181818182,0,0.0909090909090909,0,22
18,10,2014,1,392664,4,3,1,1.03571428571429,2,0.285714285714286,0,28
18,10,2014,2,392665,1,2,2,1.91666666666667,1,0,0,24
18,10,2014,3,392666,0,0,1,1,1,0,0,19
18,10,2014,4,392667,0,0,1,1,1,0,0,20
18,10,2014,5,392668,0,0,1,1,1,0,0,20
18,10,2014,6,392669,0,0,1,1,1,0,0,20
18,10,2014,7,392670,0,1,1,0.666666666666667,0,0.333333333333333,0,21
18,10,2014,8,392671,3,0,1.5,1.41666666666667,3,0.416666666666667,0,24
18,10,2014,9,392672,0,1,2,2.1304347826087,2,0,0,23
18,10,2014,10,392673,4,6,2,2.03448275862069,0,0.0689655172413793,0,29
18,10,2014,11,392674,3,0,3,2.1304347826087,3,0.0869565217391304,0,23
18,10,2014,12,392675,1,1,3,2.60869565217391,3,0,0,23
18,10,2014,13,392676,0,3,1,1.09090909090909,0,0.454545454545455,0,22
18,10,2014,14,392677,0,0,0,0,0,1,0,19
18,10,2014,15,392678,2,1,0,0.238095238095238,1,0.761904761904762,0,21
18,10,2014,16,392679,2,4,0,0.555555555555556,0,0.518518518518518,0,27
18,10,2014,17,392680,7,3,3,2.84615384615385,4,0.0384615384615385,0,26
18,10,2014,18,392681,1,3,2,2.56521739130435,2,0,0,23
18,10,2014,19,392682,0,1,1,1.2,1,0,0,20
18,10,2014,20,392683,2,2,1,1.375,1,0,0,24
18,10,2014,21,392684,2,1,1,1.09090909090909,2,0,0,22
18,10,2014,22,392685,1,0,3,2.66666666666667,3,0,0,21
18,10,2014,23,392686,3,0,4,3.95238095238095,6,0,0,21
19,10,2014,0,392687,1,0,7,6.95,7,0,0,20
19,10,2014,1,392688,1,2,6,6.31818181818182,6,0,0,22
19,10,2014,2,392689,2,2,6,6.04347826086957,6,0,0,23
19,10,2014,3,392690,2,0,8,7.1,8,0,0,20
19,10,2014,4,392691,0,0,8,8,8,0,0,20
19,10,2014,5,392692,0,0,8,8,8,0,0,20
19,10,2014,6,392693,1,0,9,8.85714285714286,9,0,0,21
19,10,2014,7,392694,0,2,9,8.59090909090909,7,0,0,22
19,10,2014,8,392695,2,1,7,7.31818181818182,8,0,0,22
19,10,2014,9,392696,1,1,8,7.68181818181818,8,0,0,22
19,10,2014,10,392697,6,1,13.5,12.8333333333333,15,0,0,24
19,10,2014,11,392698,2,5,12,12.0769230769231,12,0,0,26
19,10,2014,12,392699,1,2,12,11.4347826086957,11,0,0,23
19,10,2014,13,392700,0,0,11,11,11,0,0,20
19,10,2014,14,392701,3,1,12,12,13,0,0,22
19,10,2014,15,392702,3,2,15.5,15.125,14,0,0,24
19,10,2014,16,392703,0,6,11,11.1481481481481,8,0,0,27
19,10,2014,17,392704,0,1,8,7.77272727272727,7,0,0,22
19,10,2014,18,392705,5,3,9,8.92,9,0,0,25
19,10,2014,19,392706,3,1,9,9.45454545454546,11,0,0,22
19,10,2014,20,392707,0,1,10,10.2,10,0,0,20
19,10,2014,21,392708,1,1,10,10.3333333333333,10,0,0,21
19,10,2014,22,392709,0,1,10,9.77777777777778,9,0,0,36
19,10,2014,23,392710,0,0,9,9,9,0,0,38
20,10,2014,0,392711,0,0,9,9,9,0,0,40
20,10,2014,1,392712,0,0,9,9,9,0,0,38
20,10,2014,2,392713,0,0,9,9,9,0,0,39
20,10,2014,3,392714,0,0,9,9,9,0,0,40
20,10,2014,4,392715,0,0,9,9,9,0,0,40
20,10,2014,5,392716,2,0,9,9.25641025641026,11,0,0,39
20,10,2014,6,392717,9,2,12.5,13.6818181818182,18,0,0,44
20,10,2014,7,392718,6,3,21,20.2790697674419,21,0,0.162790697674419,43
20,10,2014,8,392719,2,3,20,20.325,19,0,0.125,40
20,10,2014,9,392720,3,4,18,17.5238095238095,17,0,0,42
20,10,2014,10,392721,4,5,17,16.7435897435897,17,0,0,39
20,10,2014,11,392722,6,6,16.5,16.4782608695652,17,0,0,46
20,10,2014,12,392723,6,1,20,20.275,22,0,0.1,40
20,10,2014,13,392724,0,3,20.5,20.5882352941176,19,0,0.323529411764706,34
20,10,2014,14,392725,4,3,20,20.275,20,0,0,40
20,10,2014,15,392726,2,0,21,21.2941176470588,22,0,0.382352941176471,34
20,10,2014,16,392727,1,2,21,20.8965517241379,21,0,0.0689655172413793,29
20,10,2014,17,392728,2,10,15,16.1290322580645,13,0,0,31
20,10,2014,18,392729,4,12,7,8.3953488372093,5,0,0,43
20,10,2014,19,392730,1,3,3,2.81818181818182,3,0,0,33
20,10,2014,20,392731,1,2,3,3.06666666666667,2,0,0,30
20,10,2014,21,392732,1,0,3,2.69230769230769,3,0,0,26
20,10,2014,22,392733,0,0,3,3,3,0,0,23
20,10,2014,23,392734,3,2,3,3.17857142857143,4,0,0,28
21,10,2014,0,392735,0,0,4,4,4,0,0,25
21,10,2014,1,392736,1,1,4,4.19230769230769,4,0,0,26
21,10,2014,2,392737,0,0,4,4,4,0,0,30
21,10,2014,3,392738,0,0,4,4,4,0,0,30
21,10,2014,4,392739,0,0,4,4,4,0,0,28
21,10,2014,5,392740,3,0,5,4.92592592592593,7,0,0,27
21,10,2014,6,392741,6,0,9,9.17241379310345,13,0,0,29
21,10,2014,7,392742,9,0,16,17.4444444444444,22,0,0.296296296296296,27
21,10,2014,8,392743,4,3,22,21.5925925925926,22,0,0.592592592592593,27
21,10,2014,9,392744,3,2,22,21.5925925925926,22,0,0.592592592592593,27
21,10,2014,10,392745,3,4,21,21.4230769230769,21,0,0.423076923076923,26
21,10,2014,11,392746,3,2,21,21.32,22,0,0.4,25
21,10,2014,12,392747,1,1,22,21.6923076923077,22,0,0.692307692307692,26
21,10,2014,13,392748,0,0,22,22,22,0,1,21
21,10,2014,14,392749,0,0,22,22,22,0,1,20
21,10,2014,15,392750,1,3,22,21.6521739130435,20,0,0.695652173913043,23
21,10,2014,16,392751,4,6,20,20.1724137931034,18,0,0.0689655172413793,29
21,10,2014,17,392752,4,6,17,16.6875,16,0,0,32
21,10,2014,18,392753,3,3,15,15.2307692307692,15,0,0,26
21,10,2014,19,392754,3,1,16,15.7826086956522,16,0,0,23
21,10,2014,20,392755,1,3,16,15.2608695652174,14,0,0,23
21,10,2014,21,392756,1,4,11,11.5652173913043,11,0,0,23
21,10,2014,22,392757,0,0,11,11,11,0,0,20
21,10,2014,23,392758,1,2,10,10.1363636363636,10,0,0,22
22,10,2014,0,392759,1,1,11,10.6086956521739,10,0,0,23
22,10,2014,1,392760,0,0,10,10,10,0,0,19
22,10,2014,2,392761,0,0,10,10,10,0,0,31
22,10,2014,3,392762,0,0,10,10,10,0,0,40
22,10,2014,4,392763,0,0,10,10,10,0,0,40
22,10,2014,5,392764,2,0,10,10.1951219512195,12,0,0,41
22,10,2014,6,392765,5,1,13,13.0238095238095,16,0,0,42
22,10,2014,7,392766,5,1,22,21.3571428571429,21,0,0.738095238095238,42
22,10,2014,8,392767,2,2,22,21.9024390243902,22,0,0.902439024390244,41
22,10,2014,9,392768,2,1,22,21.9024390243902,22,0,0.902439024390244,41
22,10,2014,10,392769,1,1,22,21.906976744186,22,0,0.906976744186046,43
22,10,2014,11,392770,1,1,22,21.952380952381,22,0,0.952380952380952,42
22,10,2014,12,392771,3,3,22,21.4883720930233,22,0,0.581395348837209,43
22,10,2014,13,392772,2,3,22,21.3846153846154,21,0,0.564102564102564,39
22,10,2014,14,392773,2,1,22,21.775,22,0,0.775,40
22,10,2014,15,392774,0,2,22,21.5365853658537,20,0,0.707317073170732,41
22,10,2014,16,392775,3,4,18,18.2619047619048,19,0,0,42
22,10,2014,17,392776,0,5,18,17.1136363636364,14,0,0,44
22,10,2014,18,392777,1,13,8,7.14285714285714,2,0,0,42
22,10,2014,19,392778,5,3,5,5.04878048780488,5,0,0,41
22,10,2014,20,392779,2,1,5,4.8780487804878,6,0,0,41
22,10,2014,21,392780,0,1,5,5.24390243902439,5,0,0,41
22,10,2014,22,392781,1,0,6,5.51219512195122,6,0,0,41
22,10,2014,23,392782,1,2,5,5.475,5,0,0,40
23,10,2014,0,392783,1,0,6,5.9,6,0,0,40
23,10,2014,1,392784,0,1,5,5.20512820512821,5,0,0,39
23,10,2014,2,392785,0,0,5,5,5,0,0,39
23,10,2014,3,392786,0,0,5,5,5,0,0,40
23,10,2014,4,392787,0,0,5,5,5,0,0,38
23,10,2014,5,392788,0,0,5,5,5,0,0,40
23,10,2014,6,392789,9,1,9,9.34090909090909,13,0,0,44
23,10,2014,7,392790,8,0,17,16.6744186046512,21,0,0,43
23,10,2014,8,392791,4,5,21,21.1395348837209,20,0,0.441860465116279,43
23,10,2014,9,392792,3,2,21,21.2820512820513,22,0,0.282051282051282,39
23,10,2014,10,392793,0,2,22,21.56,20,0,0.68,25
23,10,2014,11,392794,4,4,20,19.6923076923077,20,0,0,13
23,10,2014,12,392795,5,6,20,19.9444444444444,20,0,0,18
23,10,2014,13,392796,3,2,22,21.4545454545455,21,0,0.545454545454545,11
23,10,2014,14,392797,2,5,20,20.4545454545455,19,0,0.0909090909090909,11
23,10,2014,15,392798,6,4,21,20.8571428571429,22,0,0.285714285714286,14
23,10,2014,16,392799,1,3,21,21,20,0,0.333333333333333,9
23,10,2014,17,392800,2,4,19,19,18,0,0,11
23,10,2014,18,392801,2,10,12.5,13.2142857142857,9,0,0,14
23,10,2014,19,392802,2,5,5.5,5.66666666666667,5,0,0,12
23,10,2014,20,392803,3,3,5,5.27272727272727,5,0,0,11
23,10,2014,21,392804,1,2,4,4.57142857142857,4,0,0,7
23,10,2014,22,392805,1,0,4,4.33333333333333,5,0,0,6
23,10,2014,23,392806,0,0,6,6,6,0,0,6
24,10,2014,0,392807,1,3,5,4.81818181818182,4,0,0,11
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,0,0,4,4,4,0,0,7
24,10,2014,3,392810,0,0,4,4,4,0,0,6
24,10,2014,4,392811,0,0,4,4,4,0,0,6
24,10,2014,5,392812,1,0,4,4.33333333333333,5,0,0,9
24,10,2014,6,392813,5,1,7.5,7.4,10,0,0,10
24,10,2014,7,392814,8,1,16,15.5384615384615,18,0,0,13
24,10,2014,8,392815,6,3,18,18.1666666666667,20,0,0,12
24,10,2014,9,392816,1,5,17,16.6666666666667,15,0,0,9
24,10,2014,10,392817,3,3,17,16.4444444444444,15,0,0,9
24,10,2014,11,392818,2,6,12,12.0909090909091,11,0,0,11
24,10,2014,12,392819,3,2,13,12.9,13,0,0,10
24,10,2014,13,392820,5,2,14,14.1111111111111,15,0,0,9
24,10,2014,14,392821,4,2,17,16.6666666666667,17,0,0,9
24,10,2014,15,392822,4,2,18.5,19,19,0,0,10
24,10,2014,16,392823,1,7,15.5,15.7,13,0,0,10
24,10,2014,17,392824,2,2,14,13.6,13,0,0,10
24,10,2014,18,392825,3,5,11,10.9230769230769,9,0,0,13
24,10,2014,19,392826,2,3,7,7.33333333333333,7,0,0,9
24,10,2014,20,392827,0,0,7,7,7,0,0,6
24,10,2014,21,392828,0,2,6,6.16666666666667,5,0,0,6
24,10,2014,22,392829,0,1,4,4.45454545454545,4,0,0,11
24,10,2014,23,392830,1,2,4,3.77777777777778,3,0,0,9
25,10,2014,0,392831,1,2,4,3.66666666666667,3,0,0,9
25,10,2014,1,392832,1,0,3,3.42857142857143,4,0,0,7
25,10,2014,2,392833,0,0,4,4,4,0,0,5
25,10,2014,3,392834,0,0,4,4,4,0,0,7
25,10,2014,4,392835,0,0,4,4,4,0,0,6
25,10,2014,5,392836,0,0,3,3,3,0,0,15
25,10,2014,6,392837,0,0,3,3,3,0,0,30
25,10,2014,7,392838,0,1,3,2.52631578947368,2,0,0,19
25,10,2014,8,392839,0,0,2,2,2,0,0,39
25,10,2014,9,392840,1,0,3,2.72972972972973,3,0,0,37
25,10,2014,10,392841,1,1,5,4.69047619047619,5,0,0,42
25,10,2014,11,392842,1,3,5,4.45,3,0,0,20
25,10,2014,12,392843,0,1,2,2.42857142857143,2,0,0,7
25,10,2014,13,392844,2,3,2,2.33333333333333,1,0,0,9
25,10,2014,14,392845,5,2,3,3.6875,5,0,0,16
25,10,2014,15,392846,2,1,7,6.44444444444444,6,0,0,9
25,10,2014,16,392847,0,3,3.5,4,3,0,0,12
25,10,2014,17,392848,0,1,2,2.375,2,0,0,8
25,10,2014,18,392849,3,2,3,2.71428571428571,3,0,0,7
25,10,2014,19,392850,2,3,2.5,2.25,2,0,0,12
25,10,2014,20,392851,2,2,3,3.1,3,0,0,10
25,10,2014,21,392852,0,0,3,3,3,0,0,6
25,10,2014,22,392853,0,3,1,1.16666666666667,0,0.5,0,6
25,10,2014,23,392854,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,10,2014,0,392855,1,0,1,1.125,2,0,0,8
26,10,2014,1,392856,2,0,3,2.75,4,0,0,8
26,10,2014,1,392857,0,0,4,4,4,0,0,8
26,10,2014,2,392858,0,0,4,4,4,0,0,6
26,10,2014,3,392859,1,0,7,6.9,7,0,0,10
26,10,2014,4,392860,0,0,7,7,7,0,0,6
26,10,2014,5,392861,0,0,7,7,7,0,0,7
26,10,2014,6,392862,0,0,7,7,7,0,0,6
26,10,2014,7,392863,0,1,7,6.85714285714286,6,0,0,7
26,10,2014,8,392864,0,1,5,5.42857142857143,5,0,0,7
26,10,2014,9,392865,2,1,6,6,6,0,0,7
26,10,2014,10,392866,1,1,6,6.25,6,0,0,8
26,10,2014,11,392867,1,4,4,4.2,3,0,0,10
26,10,2014,12,392868,3,5,4,3.9047619047619,2,0,0,21
26,10,2014,13,392869,0,1,1,1.22222222222222,1,0,0,9
26,10,2014,14,392870,0,0,0,0,0,1,0,31
26,10,2014,15,392871,2,1,0,0.208333333333333,1,0.791666666666667,0,24
26,10,2014,16,392872,6,6,1,1.25,1,0.3125,0,16
26,10,2014,17,392873,2,1,1,1.33333333333333,2,0,0,12
26,10,2014,18,392874,4,3,5,4.78947368421053,3,0,0,19
26,10,2014,19,392875,2,1,4,3.66666666666667,4,0,0,18
26,10,2014,20,392876,0,0,4,4,4,0,0,9
26,10,2014,21,392877,0,0,4,4,4,0,0,8
26,10,2014,22,392878,0,0,3,3,3,0,0,7
26,10,2014,23,392879,1,0,5,4.85714285714286,5,0,0,7
27,10,2014,0,392880,0,0,5,5,5,0,0,8
27,10,2014,1,392881,0,0,5,5,5,0,0,6
27,10,2014,2,392882,0,0,5,5,5,0,0,14
27,10,2014,3,392883,0,0,5,5,5,0,0,25
27,10,2014,4,392884,0,0,5,5,5,0,0,15
27,10,2014,5,392885,3,0,6,6.05555555555556,8,0,0,18
27,10,2014,6,392886,8,2,9,10.025,14,0,0,40
27,10,2014,7,392887,7,0,21,19.3235294117647,21,0,0,34
27,10,2014,8,392888,3,3,21,20.7391304347826,20,0,0,23
27,10,2014,9,392889,1,2,19,19.3333333333333,19,0,0,12
27,10,2014,10,392890,2,3,17,17.6,17,0,0,20
27,10,2014,11,392891,3,4,15,14.9333333333333,15,0,0,15
27,10,2014,12,392892,4,5,15.5,15.1111111111111,14,0,0,18
27,10,2014,13,392893,4,0,16,16.6,19,0,0,10
27,10,2014,14,392894,2,0,20,20.25,21,0,0,8
27,10,2014,15,392895,0,0,21,21,21,0,0,8
27,10,2014,16,392896,2,4,20,19.8333333333333,19,0,0,12
27,10,2014,17,392897,5,5,19,18.7692307692308,19,0,0,13
27,10,2014,18,392898,1,7,16,15.9565217391304,12,0,0,23
27,10,2014,19,392899,1,4,11,10.9090909090909,9,0,0,11
27,10,2014,20,392900,0,1,9,8.7,8,0,0,10
27,10,2014,21,392901,3,3,8,8.69230769230769,8,0,0,13
27,10,2014,22,392902,2,3,7,7.5,7,0,0,28
27,10,2014,23,392903,3,0,10,9.72413793103448,10,0,0,29
28,10,2014,0,392904,0,0,10,10,10,0,0,23
28,10,2014,1,392905,0,0,10,10,10,0,0,22
28,10,2014,2,392906,0,0,10,10,10,0,0,16
28,10,2014,3,392907,0,0,10,10,10,0,0,13
28,10,2014,4,392908,0,0,10,10,10,0,0,17
28,10,2014,5,392909,0,0,10,10,10,0,0,7
28,10,2014,6,392910,10,0,16,15.6153846153846,21,0,0,13
28,10,2014,7,392911,1,4,20,20.047619047619,18,0,0,21
28,10,2014,8,392912,3,0,21,20.0833333333333,21,0,0,24
28,10,2014,9,392913,2,2,21,20.6153846153846,21,0,0,13
28,10,2014,10,392914,2,2,21,20.8,21,0,0,10
28,10,2014,11,392915,1,1,21,20.7777777777778,20,0,0,9
28,10,2014,12,392916,3,3,19,19.4285714285714,19,0,0,14
28,10,2014,13,392917,2,0,20,20.2857142857143,21,0,0,7
28,10,2014,14,392918,0,1,21,20.6666666666667,20,0,0,12
28,10,2014,15,392919,2,1,20,19.8461538461538,21,0,0,13
28,10,2014,16,392920,2,3,20,19.8,20,0,0,10
28,10,2014,17,392921,4,4,19,19.3076923076923,20,0,0,13
28,10,2014,18,392922,5,9,15,15.9444444444444,16,0,0,18
28,10,2014,19,392923,3,8,16.5,15.7777777777778,12,0,0,18
28,10,2014,20,392924,0,2,11.5,11.625,11,0,0,8
28,10,2014,21,392925,1,7,8,7.84615384615385,5,0,0,13
28,10,2014,22,392926,1,2,5,4.42857142857143,4,0,0,7
28,10,2014,23,392927,1,3,3,3,2,0,0,13
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,7
29,10,2014,3,392931,0,0,2,2,2,0,0,7
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,1,0,2,2.125,3,0,0,8
29,10,2014,6,392934,12,0,8.5,8.85714285714286,15,0,0,14
29,10,2014,7,392935,9,3,21,19.875,22,0,0.25,16
29,10,2014,8,392936,4,4,22,21.5333333333333,22,0,0.6,15
29,10,2014,9,392937,0,0,22,22,22,0,1,6
29,10,2014,10,392938,3,4,21,20.8181818181818,21,0,0.272727272727273,11
29,10,2014,11,392939,1,1,21,21.1428571428571,21,0,0.142857142857143,7
29,10,2014,12,392940,1,0,21,21.3333333333333,22,0,0.333333333333333,6
29,10,2014,13,392941,1,3,22,21.5555555555556,20,0,0.666666666666667,9
29,10,2014,14,392942,3,1,22,21.3333333333333,22,0,0.555555555555556,9
29,10,2014,15,392943,2,3,21,20.7272727272727,21,0,0.181818181818182,11
29,10,2014,16,392944,4,8,20,20,17,0,0.142857142857143,21
29,10,2014,17,392945,1,8,14.5,14.0833333333333,10,0,0,24
29,10,2014,18,392946,2,11,6.5,5.6,1,0.05,0,20
29,10,2014,19,392947,0,2,1,0.857142857142857,0,0.285714285714286,0,7
29,10,2014,20,392948,0,0,0,0,0,1,0,6
29,10,2014,21,392949,1,0,1,0.888888888888889,1,0.111111111111111,0,9
29,10,2014,22,392950,3,3,1,1,1,0.153846153846154,0,13
29,10,2014,23,392951,0,0,2,2,2,0,0,6
30,10,2014,0,392952,0,2,1.5,1.2,0,0.3,0,10
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,11
30,10,2014,4,392956,0,0,0,0,0,1,0,16
30,10,2014,5,392957,2,0,0,0.388888888888889,2,0.722222222222222,0,18
30,10,2014,6,392958,11,1,5,5.95,12,0,0,20
30,10,2014,7,392959,5,3,14,14.0714285714286,14,0,0,14
30,10,2014,8,392960,3,3,14,14.5294117647059,14,0,0,17
30,10,2014,9,392961,4,2,16,16.3,17,0,0,10
30,10,2014,10,392962,2,1,17,17,18,0,0,8
30,10,2014,11,392963,1,3,18,17.8181818181818,16,0,0,11
30,10,2014,12,392964,2,4,16,15.8888888888889,15,0,0,9
30,10,2014,13,392965,7,3,17,17,20,0,0,14
30,10,2014,14,392966,0,4,20,18.8888888888889,17,0,0,9
30,10,2014,15,392967,5,2,19,19.5,21,0,0,14
30,10,2014,16,392968,1,5,20,19.7,17,0,0,20
30,10,2014,17,392969,0,5,13,13.4545454545455,12,0,0,22
30,10,2014,18,392970,3,13,5,5.74193548387097,2,0,0,31
30,10,2014,19,392971,5,5,1,1.08,2,0.2,0,25
30,10,2014,20,392972,0,1,3,2.88235294117647,2,0,0,34
30,10,2014,21,392973,0,0,2,2,2,0,0,28
30,10,2014,22,392974,1,1,2,2.07407407407407,2,0,0,27
30,10,2014,23,392975,0,1,0,0.032258064516129,0,0.967741935483871,0,31
31,10,2014,0,392976,0,0,0,0,0,1,0,19
31,10,2014,1,392977,0,0,0,0,0,1,0,24
31,10,2014,2,392978,0,0,0,0,0,1,0,22
31,10,2014,3,392979,0,0,0,0,0,1,0,39
31,10,2014,4,392980,0,0,0,0,0,1,0,37
31,10,2014,5,392981,1,0,0,0.142857142857143,1,0.857142857142857,0,35
31,10,2014,6,392982,11,0,7,5.94117647058824,12,0,0,34
31,10,2014,7,392983,10,1,18,16.12,21,0,0,25
31,10,2014,8,392984,4,4,21,20.962962962963,21,0,0.185185185185185,27
31,10,2014,9,392985,1,1,22,21.9285714285714,22,0,0.928571428571429,14
31,10,2014,10,392986,3,4,20,20.5333333333333,21,0,0.2,15
31,10,2014,11,392987,2,6,19,18.6818181818182,17,0,0,22
31,10,2014,12,392988,2,6,15,15.1428571428571,13,0,0,21
31,10,2014,13,392989,4,0,16,15.9444444444444,18,0,0,18
31,10,2014,14,392990,5,7,17,17.4285714285714,16,0,0,21
31,10,2014,15,392991,3,2,15,15.2666666666667,17,0,0,30
31,10,2014,16,392992,5,7,17,17.125,16,0,0,32
31,10,2014,17,392993,0,5,15,14.3333333333333,11,0,0,27
31,10,2014,18,392994,3,11,4,4.64705882352941,2,0,0,34
31,10,2014,19,392995,5,6,2,2.41176470588235,1,0,0,34
31,10,2014,20,392996,0,1,0,0.388888888888889,0,0.611111111111111,0,18
31,10,2014,21,392997,0,0,0,0,0,1,0,7
31,10,2014,22,392998,2,1,0.5,0.583333333333333,1,0.5,0,24
31,10,2014,23,392999,0,1,0,0.0967741935483871,0,0.903225806451613,0,31
1,11,2014,0,393000,1,0,0,0.0434782608695652,1,0.956521739130435,0,23
1,11,2014,1,393001,6,1,2,2.34146341463415,6,0,0,41
1,11,2014,2,393002,1,1,5,5.4,6,0,0,40
1,11,2014,3,393003,0,0,6,6,6,0,0,39
1,11,2014,4,393004,0,0,6,6,6,0,0,45
1,11,2014,5,393005,1,0,6,6.13157894736842,7,0,0,38
1,11,2014,6,393006,1,1,7,6.97368421052632,7,0,0,38
1,11,2014,7,393007,2,0,8,8.125,9,0,0,40
1,11,2014,8,393008,0,5,8,7.41463414634146,4,0,0,41
1,11,2014,9,393009,0,0,3,3,3,0,0,40
1,11,2014,10,393010,9,1,9,7.275,10,0,0,40
1,11,2014,11,393011,3,3,9,9.04651162790698,10,0,0,43
1,11,2014,12,393012,2,9,6,5.71111111111111,3,0,0,45
1,11,2014,13,393013,1,4,2,1.76190476190476,0,0.404761904761905,0,42
1,11,2014,14,393014,2,1,1,0.595238095238095,1,0.404761904761905,0,42
1,11,2014,15,393015,3,2,1.5,1.47619047619048,2,0.0238095238095238,0,42
1,11,2014,16,393016,3,3,2,2.38095238095238,2,0,0,42
1,11,2014,17,393017,4,3,4,3.97560975609756,3,0,0,41
1,11,2014,18,393018,2,1,3,3.38095238095238,4,0,0,42
1,11,2014,19,393019,3,0,5,4.6,7,0,0,40
1,11,2014,20,393020,0,2,5,5.82051282051282,5,0,0,39
1,11,2014,21,393021,0,1,4,4.4,4,0,0,40
1,11,2014,22,393022,1,2,4,3.92857142857143,3,0,0,42
1,11,2014,23,393023,0,0,3,3,3,0,0,39
2,11,2014,0,393024,0,0,3,3,3,0,0,40
2,11,2014,1,393025,1,0,3,3.46341463414634,4,0,0,41
2,11,2014,2,393026,0,0,4,4,4,0,0,40
2,11,2014,3,393027,0,0,4,4,4,0,0,39
2,11,2014,4,393028,1,0,5,4.61538461538461,5,0,0,39
