"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,11,393779,0,6,9,9.84615384615385,7,0,0,13
3,12,2014,12,393780,4,1,9.5,9.375,11,0,0,8
3,12,2014,13,393781,3,2,11,10.5,12,0,0,10
3,12,2014,14,393782,1,2,11.5,11.625,11,0,0,8
3,12,2014,15,393783,2,5,9,9.4,8,0,0,10
3,12,2014,16,393784,3,2,9,9,9,0,0,9
3,12,2014,17,393785,6,2,11,10.4,12,0,0,15
3,12,2014,18,393786,3,3,12,12.3076923076923,11,0,0,13
3,12,2014,19,393787,2,2,10,10.1111111111111,11,0,0,9
3,12,2014,20,393788,4,1,12,12.2727272727273,14,0,0,11
3,12,2014,21,393789,1,1,14,13.8571428571429,14,0,0,7
3,12,2014,22,393790,2,1,15,14.8571428571429,15,0,0,7
3,12,2014,23,393791,0,0,15,15,15,0,0,6
4,12,2014,0,393792,0,0,15,15,15,0,0,5
4,12,2014,1,393793,0,0,15,15,15,0,0,6
4,12,2014,2,393794,0,0,15,15,15,0,0,6
4,12,2014,3,393795,0,0,15,15,15,0,0,10
4,12,2014,4,393796,0,0,15,15,15,0,0,6
4,12,2014,5,393797,0,1,15,14.75,14,0,0,8
4,12,2014,6,393798,1,1,14,14.375,14,0,0,8
4,12,2014,7,393799,4,5,14,14,13,0,0,13
4,12,2014,8,393800,3,7,10,10.6666666666667,9,0,0,15
4,12,2014,9,393801,2,3,9,8.9,8,0,0,10
4,12,2014,10,393802,3,2,9,9.16666666666667,10,0,0,12
4,12,2014,11,393803,6,8,8,8.72222222222222,8,0,0,18
4,12,2014,12,393804,2,1,9,8.5,8,0,0,8
4,12,2014,13,393805,4,6,7,7.61538461538461,7,0,0,13
4,12,2014,14,393806,5,1,12,10.9090909090909,12,0,0,11
4,12,2014,15,393807,3,2,13,13.1818181818182,14,0,0,11
4,12,2014,16,393808,3,3,13,12.6363636363636,13,0,0,11
4,12,2014,17,393809,8,8,13,13.3333333333333,13,0,0,18
4,12,2014,18,393810,5,4,14,14.5333333333333,14,0,0,15
4,12,2014,19,393811,3,1,17,16.8,17,0,0.1,10
4,12,2014,20,393812,1,3,16,16.3333333333333,15,0,0.222222222222222,9
4,12,2014,21,393813,1,0,16,16.1666666666667,17,0,0,6
4,12,2014,22,393814,1,2,17.5,17.5,17,0,0.5,8
4,12,2014,23,393815,1,1,17,16.6666666666667,17,0,0,6
5,12,2014,0,393816,0,3,15,15,14,0,0,8
5,12,2014,1,393817,2,0,16,15.6666666666667,16,0,0,6
5,12,2014,2,393818,0,0,16,16,16,0,0,6
5,12,2014,3,393819,1,0,17,16.875,17,0,0,8
5,12,2014,4,393820,0,0,17,17,17,0,0,6
5,12,2014,5,393821,0,1,17,16.7142857142857,16,0,0,7
5,12,2014,6,393822,1,2,16,15.8181818181818,15,0,0,11
5,12,2014,7,393823,0,4,13,13.2,11,0,0,10
5,12,2014,8,393824,1,3,9,9.55555555555556,9,0,0,9
5,12,2014,9,393825,1,3,8.5,8.3,7,0,0,10
5,12,2014,10,393826,3,1,9,8.625,9,0,0,8
5,12,2014,11,393827,3,4,8,8.38461538461539,8,0,0,13
5,12,2014,12,393828,4,4,7,7.5,7,0,0,14
5,12,2014,13,393829,2,2,6,6.25,7,0,0,8
5,12,2014,14,393830,4,4,9,8.66666666666667,8,0,0,12
5,12,2014,15,393831,6,8,6,6.05,7,0,0,20
5,12,2014,16,393832,9,6,10,9.68421052631579,10,0,0,19
5,12,2014,17,393833,3,6,8,8.58823529411765,7,0,0,17
5,12,2014,18,393834,2,3,8,8.16666666666667,7,0,0,12
5,12,2014,19,393835,4,1,10,9.88888888888889,11,0,0,9
5,12,2014,20,393836,0,0,11,11,11,0,0,6
5,12,2014,21,393837,2,0,12,12,13,0,0,6
5,12,2014,22,393838,0,3,11,11.1111111111111,10,0,0,9
5,12,2014,23,393839,1,0,11,10.8333333333333,11,0,0,6
6,12,2014,0,393840,0,0,11,11,11,0,0,6
6,12,2014,1,393841,7,0,16,15.0909090909091,18,0,0.363636363636364,11
6,12,2014,2,393842,0,0,18,18,18,0,1,6
6,12,2014,3,393843,0,0,17,17,17,0,0,6
6,12,2014,4,393844,0,0,18,18,18,0,1,6
6,12,2014,5,393845,0,0,18,18,18,0,1,6
6,12,2014,6,393846,0,3,18,17,15,0,0.545454545454545,11
6,12,2014,7,393847,0,2,15,14.5555555555556,13,0,0,9
6,12,2014,8,393848,0,1,12,12.25,12,0,0,8
6,12,2014,9,393849,2,2,12,11.8888888888889,12,0,0,9
6,12,2014,10,393850,2,1,11,10.875,12,0,0,8
6,12,2014,11,393851,0,0,12,12,12,0,0,7
6,12,2014,12,393852,4,1,14,13.6,14,0,0,10
6,12,2014,13,393853,4,2,15,15.1111111111111,16,0,0,9
6,12,2014,14,393854,3,4,14,13.75,14,0,0,12
6,12,2014,15,393855,4,2,14,14.3333333333333,16,0,0,9
6,12,2014,16,393856,1,1,14,14.375,15,0,0,8
6,12,2014,17,393857,3,4,15,14.7142857142857,14,0,0,14
6,12,2014,18,393858,4,2,17,16.6363636363636,17,0,0.272727272727273,11
6,12,2014,19,393859,1,3,14,14.3333333333333,14,0,0,9
6,12,2014,20,393860,0,2,13,13.1666666666667,12,0,0,6
6,12,2014,21,393861,3,1,13.5,13.3333333333333,14,0,0,6
6,12,2014,22,393862,1,2,14,13.6666666666667,13,0,0,9
6,12,2014,23,393863,0,0,14,14,14,0,0,6
7,12,2014,0,393864,3,0,14,14.8571428571429,17,0,0,7
7,12,2014,1,393865,1,0,18,17.5714285714286,18,0,0.571428571428571,7
7,12,2014,2,393866,0,0,18,18,18,0,1,6
7,12,2014,3,393867,0,2,16,16.25,16,0,0.125,8
7,12,2014,4,393868,2,1,17,16.7777777777778,17,0,0,9
7,12,2014,5,393869,0,0,17,17,17,0,0,6
7,12,2014,6,393870,1,1,18,17.5555555555556,17,0,0.555555555555556,9
7,12,2014,7,393871,1,0,18,17.6666666666667,18,0,0.666666666666667,6
7,12,2014,8,393872,0,0,18,18,18,0,1,6
7,12,2014,9,393873,0,2,17,16.875,16,0,0.25,8
7,12,2014,10,393874,1,2,16,15.75,15,0,0,8
7,12,2014,11,393875,1,7,12,12,9,0,0,13
7,12,2014,12,393876,3,1,9,9.33333333333333,11,0,0,9
7,12,2014,13,393877,3,4,9,9.30769230769231,9,0,0,13
7,12,2014,14,393878,4,6,8,8.4,6,0,0,15
7,12,2014,15,393879,6,4,6,5.73333333333333,8,0,0,15
7,12,2014,16,393880,3,4,7.5,7.08333333333333,8,0,0,12
7,12,2014,17,393881,4,1,11,10.6,11,0,0,10
7,12,2014,18,393882,1,3,9,9.16666666666667,9,0,0,12
7,12,2014,19,393883,1,0,9,9.33333333333333,10,0,0,6
7,12,2014,20,393884,2,2,10,9.625,10,0,0,8
7,12,2014,21,393885,1,2,10,9.7,9,0,0,10
7,12,2014,22,393886,0,0,9,9,9,0,0,6
7,12,2014,23,393887,1,0,10,9.71428571428571,10,0,0,7
8,12,2014,0,393888,0,0,11,11,11,0,0,6
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,6
8,12,2014,3,393891,0,0,11,11,11,0,0,7
8,12,2014,4,393892,0,1,11,10.6666666666667,10,0,0,6
8,12,2014,5,393893,0,0,10,10,10,0,0,6
8,12,2014,6,393894,1,0,10,10.2857142857143,11,0,0,7
8,12,2014,7,393895,0,4,10.5,10.5,8,0,0,8
8,12,2014,8,393896,0,0,7,7,7,0,0,6
8,12,2014,9,393897,0,0,7,7,7,0,0,6
8,12,2014,10,393898,1,1,7,6.71428571428571,7,0,0,7
8,12,2014,11,393899,0,3,6.5,6.7,5,0,0,10
8,12,2014,12,393900,2,2,6,5.54545454545455,5,0,0,11
8,12,2014,13,393901,3,3,5.5,5.5,5,0,0,10
8,12,2014,14,393902,1,1,5,5.28571428571429,5,0,0,7
8,12,2014,15,393903,0,3,5,4.30769230769231,2,0,0,13
8,12,2014,16,393904,9,9,4,3.78260869565217,2,0,0,23
8,12,2014,17,393905,2,4,2,2.18181818181818,1,0,0,11
8,12,2014,18,393906,3,1,2.5,2.7,3,0,0,10
8,12,2014,19,393907,2,3,5,4.54545454545455,3,0,0,11
8,12,2014,20,393908,1,1,3,2.66666666666667,3,0,0,6
8,12,2014,21,393909,3,0,4.5,4.25,6,0,0,8
8,12,2014,22,393910,0,1,5,5.28571428571429,5,0,0,7
8,12,2014,23,393911,1,0,6,5.66666666666667,6,0,0,6
9,12,2014,0,393912,1,0,7,6.71428571428571,7,0,0,7
9,12,2014,1,393913,1,0,7,7.33333333333333,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,7
9,12,2014,3,393915,0,0,8,8,8,0,0,8
9,12,2014,4,393916,0,1,8,7.71428571428571,7,0,0,7
9,12,2014,5,393917,0,0,7,7,7,0,0,6
9,12,2014,6,393918,0,1,7,6.71428571428571,6,0,0,7
9,12,2014,7,393919,1,4,4,4.13333333333333,3,0,0,15
9,12,2014,8,393920,0,1,2,2.28571428571429,2,0,0,7
9,12,2014,9,393921,1,1,3,2.57142857142857,2,0,0,7
9,12,2014,10,393922,0,0,2,2,2,0,0,7
9,12,2014,11,393923,4,4,3,3,3,0,0,12
9,12,2014,12,393924,5,5,4,4.53333333333333,3,0,0,15
9,12,2014,13,393925,2,3,2,2.36363636363636,2,0,0,11
9,12,2014,14,393926,5,2,4,4,5,0,0,11
9,12,2014,15,393927,0,4,4,3.88888888888889,2,0,0,9
9,12,2014,16,393928,2,2,3,3,2,0,0,9
9,12,2014,17,393929,4,4,3,2.92857142857143,2,0,0,14
9,12,2014,18,393930,6,3,4,4.07692307692308,5,0,0,13
9,12,2014,19,393931,2,0,7,6.28571428571429,7,0,0,7
9,12,2014,20,393932,1,3,7,7,5,0,0,10
9,12,2014,21,393933,3,2,4,3.88888888888889,5,0,0,9
9,12,2014,22,393934,1,0,6,5.57142857142857,6,0,0,7
9,12,2014,23,393935,1,0,7,6.71428571428571,7,0,0,7
10,12,2014,0,393936,1,1,7,7.28571428571429,7,0,0,7
10,12,2014,1,393937,1,0,7,7.33333333333333,8,0,0,6
10,12,2014,2,393938,0,0,8,8,8,0,0,6
10,12,2014,3,393939,0,0,8,8,8,0,0,8
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,0,8,8.16666666666667,9,0,0,6
10,12,2014,6,393942,1,1,9,8.875,9,0,0,8
10,12,2014,7,393943,1,5,7,7.53846153846154,5,0,0,13
10,12,2014,8,393944,2,4,4,4,3,0,0,12
10,12,2014,9,393945,0,3,2,2.25,1,0,0,8
10,12,2014,10,393946,1,0,2,1.85714285714286,2,0,0,7
10,12,2014,11,393947,7,8,2,2.21052631578947,2,0,0,19
10,12,2014,12,393948,1,2,2,1.88888888888889,1,0,0,9
10,12,2014,13,393949,3,3,2,2,2,0,0,11
10,12,2014,14,393950,3,1,2,2,4,0,0,9
10,12,2014,15,393951,5,4,5,5.25,5,0,0,12
10,12,2014,16,393952,1,3,3,3.28571428571429,2,0,0,7
10,12,2014,17,393953,2,3,1,1.33333333333333,1,0,0,9
10,12,2014,18,393954,6,2,4,3.72727272727273,6,0,0,11
10,12,2014,19,393955,2,1,5,4.77777777777778,6,0,0,9
10,12,2014,20,393956,3,0,7,7.57142857142857,9,0,0,7
10,12,2014,21,393957,1,1,9,9.25,9,0,0,8
10,12,2014,22,393958,1,0,10,9.83333333333333,10,0,0,6
10,12,2014,23,393959,0,0,10,10,10,0,0,6
11,12,2014,0,393960,1,0,10,10.1666666666667,11,0,0,6
11,12,2014,1,393961,0,0,11,11,11,0,0,6
11,12,2014,2,393962,0,0,11,11,11,0,0,6
11,12,2014,3,393963,0,0,11,11,11,0,0,9
11,12,2014,4,393964,0,1,11,10.7142857142857,10,0,0,7
11,12,2014,5,393965,0,0,10,10,10,0,0,6
11,12,2014,6,393966,0,0,10,10,10,0,0,6
11,12,2014,7,393967,0,2,9,9.28571428571429,8,0,0,7
11,12,2014,8,393968,1,5,7,6.53846153846154,4,0,0,13
11,12,2014,9,393969,0,4,6,4.7,2,0,0,10
11,12,2014,10,393970,3,2,4,3.9,3,0,0,10
11,12,2014,11,393971,2,0,4,4.5,6,0,0,6
11,12,2014,12,393972,2,4,4,4.54545454545455,4,0,0,11
11,12,2014,13,393973,2,3,3,3.5,3,0,0,10
11,12,2014,14,393974,1,1,4,3.55555555555556,3,0,0,9
11,12,2014,15,393975,3,3,2,2,3,0,0,11
11,12,2014,16,393976,1,3,3,2.77777777777778,2,0,0,9
11,12,2014,17,393977,4,3,3,2.72727272727273,3,0,0,11
11,12,2014,18,393978,2,1,2,2.44444444444444,4,0,0,9
11,12,2014,19,393979,2,1,5,5.25,5,0,0,8
11,12,2014,20,393980,0,1,4,3.85714285714286,3,0,0,7
11,12,2014,21,393981,2,2,2,1.9,3,0,0,10
11,12,2014,22,393982,1,0,4,4.14285714285714,5,0,0,7
11,12,2014,23,393983,3,0,5.5,6.125,8,0,0,8
12,12,2014,0,393984,1,1,10,9.88888888888889,10,0,0,9
12,12,2014,1,393985,2,0,12.5,12.375,13,0,0,8
12,12,2014,2,393986,0,0,13,13,13,0,0,6
12,12,2014,3,393987,0,0,14,14,14,0,0,7
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,0,14,14,14,0,0,6
12,12,2014,6,393990,0,1,14,13.7142857142857,13,0,0,7
12,12,2014,7,393991,1,6,13,11.9285714285714,8,0,0,14
12,12,2014,8,393992,0,3,6,6.55555555555556,5,0,0,9
12,12,2014,9,393993,1,2,5,5,4,0,0,9
12,12,2014,10,393994,5,2,6.5,6.1,7,0,0,10
12,12,2014,11,393995,2,1,7,6.88888888888889,8,0,0,9
12,12,2014,12,393996,1,1,8,8.42857142857143,9,0,0,7
12,12,2014,13,393997,2,4,8.5,8.4,7,0,0,10
12,12,2014,14,393998,3,4,6,6.13333333333333,6,0,0,15
12,12,2014,15,393999,4,1,7,7,9,0,0,9
12,12,2014,16,394000,3,6,9,8.76470588235294,7,0,0,17
12,12,2014,17,394001,6,5,9,8.61111111111111,9,0,0,18
12,12,2014,18,394002,3,3,11.5,11.5,11,0,0,10
12,12,2014,19,394003,3,1,12,12.4285714285714,14,0,0,14
12,12,2014,20,394004,1,2,14,14.2857142857143,14,0,0,7
12,12,2014,21,394005,1,2,14,13.4285714285714,13,0,0,7
12,12,2014,22,394006,1,0,14,13.8571428571429,14,0,0,7
12,12,2014,23,394007,0,1,13,13.1428571428571,13,0,0,7
13,12,2014,0,394008,1,1,14,13.6666666666667,14,0,0,9
13,12,2014,1,394009,1,1,15,15.25,15,0,0,8
13,12,2014,2,394010,1,0,16,15.8333333333333,16,0,0,6
13,12,2014,3,394011,2,0,18,17.7142857142857,18,0,0.857142857142857,7
13,12,2014,4,394012,0,0,18,18,18,0,1,6
13,12,2014,5,394013,0,0,18,18,18,0,1,6
13,12,2014,6,394014,0,1,17,17.4444444444444,17,0,0.444444444444444,9
13,12,2014,7,394015,0,0,17,17,17,0,0,6
13,12,2014,8,394016,0,1,17,16.8571428571429,16,0,0,7
13,12,2014,9,394017,4,5,15,14.8666666666667,15,0,0,15
13,12,2014,10,394018,4,3,15,15.3076923076923,16,0,0,13
13,12,2014,11,394019,2,7,16,15.625,12,0,0.0625,16
13,12,2014,12,394020,2,9,8,8.64705882352941,5,0,0,17
13,12,2014,13,394021,6,4,5,5,7,0,0,14
13,12,2014,14,394022,4,2,7,7.36363636363636,9,0,0,11
13,12,2014,15,394023,1,4,7,7,5,0,0,13
13,12,2014,16,394024,8,4,8,7.85714285714286,9,0,0,14
13,12,2014,17,394025,8,3,8,9.07142857142857,13,0,0,14
13,12,2014,18,394026,3,4,14,13.8333333333333,12,0,0,12
13,12,2014,19,394027,2,0,15,14.4285714285714,15,0,0,7
13,12,2014,20,394028,5,2,15,15.4,18,0,0.1,10
13,12,2014,21,394029,0,2,18,17.5,16,0,0.6,10
13,12,2014,22,394030,0,1,15,15.4285714285714,15,0,0,7
13,12,2014,23,394031,3,2,17,16.6666666666667,16,0,0.333333333333333,9
14,12,2014,0,394032,3,1,16,16.1111111111111,18,0,0.111111111111111,9
14,12,2014,1,394033,0,0,18,18,18,0,1,6
14,12,2014,2,394034,0,2,18,17.5,16,0,0.75,8
14,12,2014,3,394035,0,2,15,15.125,14,0,0,8
14,12,2014,4,394036,2,1,15,15.25,16,0,0,8
14,12,2014,5,394037,0,0,16,16,16,0,0,6
14,12,2014,6,394038,0,0,16,16,16,0,0,6
14,12,2014,7,394039,0,0,16,16,16,0,0,6
14,12,2014,8,394040,0,1,16,15.8333333333333,15,0,0,6
14,12,2014,9,394041,0,1,15,14.8571428571429,14,0,0,7
14,12,2014,10,394042,4,1,15,14.7777777777778,16,0,0,9
14,12,2014,11,394043,1,0,16.5,16.5,17,0,0,6
14,12,2014,12,394044,2,2,17,17.2222222222222,17,0,0.222222222222222,9
14,12,2014,13,394045,1,1,17,17.4285714285714,17,0,0.428571428571429,7
14,12,2014,14,394046,1,5,14,14.5333333333333,13,0,0,15
14,12,2014,15,394047,4,2,13,13.1818181818182,14,0,0,11
14,12,2014,16,394048,6,4,13,13.6153846153846,16,0,0,13
14,12,2014,17,394049,3,0,17,16.5714285714286,18,0,0.142857142857143,7
14,12,2014,18,394050,1,2,17,17.3333333333333,17,0,0.444444444444444,9
14,12,2014,19,394051,1,1,17,17.4444444444444,17,0,0.444444444444444,9
14,12,2014,20,394052,0,1,17.5,17.5,17,0,0.5,6
14,12,2014,21,394053,1,1,16.5,16.5,17,0,0,8
14,12,2014,22,394054,0,0,17,17,17,0,0,6
14,12,2014,23,394055,0,0,17,17,17,0,0,6
15,12,2014,0,394056,0,0,17,17,17,0,0,6
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,0,0,17,17,17,0,0,6
15,12,2014,3,394059,0,0,17,17,17,0,0,7
15,12,2014,4,394060,0,0,17,17,17,0,0,6
15,12,2014,5,394061,0,0,17,17,17,0,0,6
15,12,2014,6,394062,1,1,17,16.875,17,0,0,8
15,12,2014,7,394063,1,4,15,15.2727272727273,14,0,0,11
15,12,2014,8,394064,0,1,12,12.4285714285714,12,0,0,7
15,12,2014,9,394065,1,3,11,11,10,0,0,10
15,12,2014,10,394066,3,1,11,10.7777777777778,12,0,0,9
15,12,2014,11,394067,3,3,13,13.1111111111111,13,0,0,9
15,12,2014,12,394068,2,5,14,13.25,10,0,0,12
15,12,2014,13,394069,0,1,9,9.16666666666667,9,0,0,6
15,12,2014,14,394070,5,2,11,10.3636363636364,12,0,0,11
15,12,2014,15,394071,3,3,13,13.0833333333333,13,0,0,12
15,12,2014,16,394072,5,3,14,14.4,16,0,0,10
15,12,2014,17,394073,3,5,16,16.0714285714286,14,0,0.285714285714286,14
15,12,2014,18,394074,3,8,9.5,9.77777777777778,8,0,0,18
15,12,2014,19,394075,4,3,9.5,9.57142857142857,10,0,0,14
15,12,2014,20,394076,2,0,10,10,11,0,0,7
15,12,2014,21,394077,0,0,11,11,11,0,0,6
15,12,2014,22,394078,0,2,10,9.875,9,0,0,8
15,12,2014,23,394079,3,3,10,10.3636363636364,9,0,0,11
16,12,2014,0,394080,0,0,9,9,9,0,0,6
16,12,2014,1,394081,0,0,9,9,9,0,0,7
16,12,2014,2,394082,0,0,9,9,9,0,0,6
16,12,2014,3,394083,0,0,9,9,9,0,0,7
16,12,2014,4,394084,0,0,9,9,9,0,0,6
16,12,2014,5,394085,0,0,9,9,9,0,0,6
16,12,2014,6,394086,0,0,9,9,9,0,0,6
16,12,2014,7,394087,2,2,9,8.8,9,0,0,10
16,12,2014,8,394088,1,4,7.5,7.58333333333333,7,0,0,12
16,12,2014,9,394089,0,4,5,5.44444444444444,3,0,0,9
16,12,2014,10,394090,3,1,3,3,4,0,0,12
16,12,2014,11,394091,5,3,5.5,5.6,7,0,0,10
16,12,2014,12,394092,3,5,7,7,5,0,0,14
16,12,2014,13,394093,2,4,3.5,3.41666666666667,3,0,0,12
16,12,2014,14,394094,2,0,5,4.85714285714286,6,0,0,7
16,12,2014,15,394095,1,1,9,8.85714285714286,9,0,0,7
16,12,2014,16,394096,3,4,8,7.81818181818182,8,0,0,11
16,12,2014,17,394097,10,7,11,11.0526315789474,13,0,0,19
16,12,2014,18,394098,5,5,14,13.9333333333333,13,0,0,15
16,12,2014,19,394099,3,1,14,13.8,14,0,0,10
16,12,2014,20,394100,3,4,14,13.8461538461538,14,0,0,13
16,12,2014,21,394101,2,0,14.5,14.3333333333333,15,0,0,6
16,12,2014,22,394102,2,0,17,16.4285714285714,17,0,0,7
16,12,2014,23,394103,2,3,17.5,17.3333333333333,16,0,0.5,12
17,12,2014,0,394104,1,1,16,16.2222222222222,16,0,0,9
17,12,2014,1,394105,0,0,17,17,17,0,0,6
17,12,2014,2,394106,0,0,17,17,17,0,0,6
17,12,2014,3,394107,0,0,17,17,17,0,0,7
17,12,2014,4,394108,0,0,17,17,17,0,0,6
17,12,2014,5,394109,0,0,17,17,17,0,0,6
17,12,2014,6,394110,2,1,17,17.2857142857143,18,0,0.285714285714286,7
17,12,2014,7,394111,0,3,17,16.7777777777778,15,0,0.333333333333333,9
17,12,2014,8,394112,0,4,13,12.875,11,0,0,8
17,12,2014,9,394113,0,2,11,10.3333333333333,9,0,0,9
17,12,2014,10,394114,0,1,9,8.85714285714286,8,0,0,7
17,12,2014,11,394115,6,6,8,7.66666666666667,8,0,0,15
17,12,2014,12,394116,2,2,9,8.77777777777778,8,0,0,9
17,12,2014,13,394117,4,5,8,7.46153846153846,7,0,0,13
17,12,2014,14,394118,2,2,7,7,7,0,0,7
17,12,2014,15,394119,5,6,8,8.46666666666667,7,0,0,15
17,12,2014,16,394120,1,1,8,7.9,8,0,0,10
17,12,2014,17,394121,7,5,10,9.73333333333333,10,0,0,15
17,12,2014,18,394122,5,0,13,12.7777777777778,15,0,0,9
17,12,2014,19,394123,4,2,17,16.8333333333333,18,0,0.333333333333333,12
17,12,2014,20,394124,1,0,17,17.4285714285714,18,0,0.428571428571429,7
17,12,2014,21,394125,0,0,18,18,18,0,1,6
17,12,2014,22,394126,0,1,18,17.7142857142857,17,0,0.714285714285714,7
17,12,2014,23,394127,1,0,17.5,17.5,18,0,0.5,6
18,12,2014,0,394128,3,3,17.5,17.3333333333333,18,0,0.5,12
18,12,2014,1,394129,0,0,18,18,18,0,1,6
18,12,2014,2,394130,0,0,18,18,18,0,1,6
18,12,2014,3,394131,0,0,18,18,18,0,1,7
18,12,2014,4,394132,0,0,18,18,18,0,1,1
18,12,2014,5,394133,0,1,17.5,17.5,17,0,0.5,4
18,12,2014,6,394134,0,0,17,17,17,0,0,6
18,12,2014,7,394135,2,4,17,16.9166666666667,15,0,0.25,12
18,12,2014,8,394136,1,5,11,11.5,10,0,0,12
18,12,2014,9,394137,2,1,12,11.5555555555556,11,0,0,9
18,12,2014,10,394138,2,1,11,11.25,12,0,0,8
18,12,2014,11,394139,5,2,16,15.3076923076923,15,0,0,13
18,12,2014,12,394140,4,7,14,14.1764705882353,13,0,0,17
18,12,2014,13,394141,2,3,13,13.2727272727273,13,0,0,11
18,12,2014,14,394142,3,3,13,12.5833333333333,13,0,0,12
18,12,2014,15,394143,3,0,15,15.25,17,0,0,8
18,12,2014,16,394144,5,7,16,16.4,15,0,0.266666666666667,15
18,12,2014,17,394145,4,0,17.5,16.8,18,0,0.5,10
18,12,2014,18,394146,3,2,17,17.3,18,0,0.4,10
18,12,2014,19,394147,2,3,17,17,17,0,0.25,8
18,12,2014,20,394148,0,2,17.5,17.25,16,0,0.5,8
18,12,2014,21,394149,2,0,17,17,18,0,0.25,8
18,12,2014,22,394150,1,1,18,17.625,18,0,0.625,8
18,12,2014,23,394151,1,1,18,17.8571428571429,18,0,0.857142857142857,7
19,12,2014,0,394152,1,2,18,17.7777777777778,17,0,0.777777777777778,9
19,12,2014,1,394153,2,1,18,17.2857142857143,18,0,0.571428571428571,7
19,12,2014,2,394154,0,0,18,18,18,0,1,6
19,12,2014,3,394155,0,1,17,17.1111111111111,17,0,0.111111111111111,9
19,12,2014,4,394156,1,1,17,17.375,17,0,0.375,8
19,12,2014,5,394157,0,0,17,17,17,0,0,6
19,12,2014,6,394158,1,2,17,16.7,16,0,0,10
19,12,2014,7,394159,1,5,14,13.8181818181818,11,0,0,11
19,12,2014,8,394160,0,5,8,8.18181818181818,6,0,0,11
19,12,2014,9,394161,3,1,7,6.71428571428571,8,0,0,7
19,12,2014,10,394162,2,3,9,8.77777777777778,8,0,0,9
19,12,2014,11,394163,3,6,8.5,8.33333333333333,5,0,0,12
19,12,2014,12,394164,2,1,6,5.55555555555556,6,0,0,9
19,12,2014,13,394165,6,7,4,3.76470588235294,4,0,0,17
19,12,2014,14,394166,6,2,7,6.41666666666667,9,0,0,12
19,12,2014,15,394167,3,1,10,9.8,11,0,0,10
19,12,2014,16,394168,7,2,11,11.3,15,0,0,10
19,12,2014,17,394169,4,1,18,17.3333333333333,18,0,0.555555555555556,9
19,12,2014,18,394170,3,6,16,15.7333333333333,15,0,0.0666666666666667,15
19,12,2014,19,394171,2,0,17,17,18,0,0.428571428571429,7
19,12,2014,20,394172,2,9,15.5,14.95,11,0,0.3,20
19,12,2014,21,394173,3,11,9,8.35294117647059,4,0,0,17
19,12,2014,22,394174,4,7,4,3.4,1,0,0,15
19,12,2014,23,394175,8,1,5,4.27272727272727,8,0.0909090909090909,0,11
20,12,2014,0,394176,1,4,4,4.72727272727273,4,0,0,11
20,12,2014,1,394177,6,5,6,6.29411764705882,6,0,0,17
20,12,2014,2,394178,4,5,6,6.26315789473684,5,0,0,19
20,12,2014,3,394179,2,2,8,7.38461538461539,6,0,0,13
20,12,2014,4,394180,1,5,2.5,3.28571428571429,2,0,0,14
20,12,2014,5,394181,1,0,2,2.16666666666667,3,0,0,6
20,12,2014,6,394182,0,1,2.5,2.5,2,0,0,6
20,12,2014,7,394183,2,2,3,2.77777777777778,2,0,0,9
20,12,2014,8,394184,1,3,2,1.63636363636364,0,0.181818181818182,0,11
20,12,2014,9,394185,2,3,1,0.7,0,0.4,0,10
20,12,2014,10,394186,5,1,1,1.4,4,0.4,0,10
20,12,2014,11,394187,3,5,2,2.42857142857143,2,0,0,14
20,12,2014,12,394188,7,5,4,3.9,4,0,0,20
20,12,2014,13,394189,6,6,2,1.61538461538462,3,0.153846153846154,0,13
20,12,2014,14,394190,3,5,1,1.16666666666667,0,0.25,0,12
20,12,2014,15,394191,2,2,1,0.571428571428571,0,0.428571428571429,0,7
20,12,2014,16,394192,4,5,1.5,1.61111111111111,0,0.111111111111111,0,18
20,12,2014,17,394193,6,4,4,3.71428571428571,3,0,0,14
20,12,2014,18,394194,2,5,1,1.2,0,0.3,0,10
20,12,2014,19,394195,3,1,1,1.2,2,0.2,0,10
20,12,2014,20,394196,2,4,1,1.18181818181818,0,0.181818181818182,0,11
20,12,2014,21,394197,3,2,1,0.888888888888889,1,0.333333333333333,0,9
20,12,2014,22,394198,2,2,1,1.45454545454545,1,0,0,11
20,12,2014,23,394199,2,3,1,1,0,0.3,0,10
21,12,2014,0,394200,3,1,2,2,2,0.125,0,8
21,12,2014,1,394201,6,0,8,7.22222222222222,8,0,0,9
21,12,2014,2,394202,1,7,5.5,4.91666666666667,2,0,0,12
21,12,2014,3,394203,5,2,2,2.2,5,0,0,10
21,12,2014,4,394204,2,5,2,2.71428571428571,2,0,0,21
21,12,2014,5,394205,0,2,2,1.85714285714286,1,0,0,7
21,12,2014,6,394206,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,12,2014,7,394207,0,0,1,1,1,0,0,6
