"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,1,394033,4,4,27,26.2666666666667,24,0,0,15
14,12,2014,2,394034,3,9,22,21.952380952381,18,0,0,21
14,12,2014,3,394035,1,5,15,15.8571428571429,14,0,0,14
14,12,2014,4,394036,0,1,14,13.8571428571429,13,0,0,7
14,12,2014,5,394037,0,1,12,12.25,12,0,0,8
14,12,2014,6,394038,0,0,11,11,11,0,0,6
14,12,2014,7,394039,2,1,11,11,12,0,0,11
14,12,2014,8,394040,2,6,9,9.53846153846154,8,0,0,13
14,12,2014,9,394041,13,4,15,13.9047619047619,17,0,0,21
14,12,2014,10,394042,8,2,19,18.7272727272727,23,0,0,11
14,12,2014,11,394043,12,10,22,21.9166666666667,25,0,0,24
14,12,2014,12,394044,10,9,26,25.8260869565217,26,0,0,23
14,12,2014,13,394045,6,8,27,26.8947368421053,24,0,0,19
14,12,2014,14,394046,13,18,17,17,19,0,0,29
14,12,2014,15,394047,15,24,10,10.1162790697674,10,0,0,43
14,12,2014,16,394048,14,21,3,3.59574468085106,2,0.0212765957446809,0,47
14,12,2014,17,394049,11,11,3,2.84375,1,0.0625,0,32
14,12,2014,18,394050,4,2,2,1.54545454545455,3,0.0909090909090909,0,11
14,12,2014,19,394051,1,3,4,4.54545454545455,3,0,0,11
14,12,2014,20,394052,6,2,8,6.92307692307692,8,0,0,13
14,12,2014,21,394053,4,3,11,10.8571428571429,11,0,0,14
14,12,2014,22,394054,3,1,12,12.1111111111111,13,0,0,9
14,12,2014,23,394055,1,5,14,13.2941176470588,10,0,0,17
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,2,0,11,11,12,0,0,7
15,12,2014,2,394058,0,0,12,12,12,0,0,6
15,12,2014,3,394059,1,1,12,12.25,12,0,0,8
15,12,2014,4,394060,0,1,12,11.8571428571429,11,0,0,7
15,12,2014,5,394061,0,1,11,10.5714285714286,10,0,0,7
15,12,2014,6,394062,16,4,17.5,17.5,23,0,0,20
15,12,2014,7,394063,10,16,18,18.725,18,0,0,40
15,12,2014,8,394064,10,13,14,13.8275862068966,14,0,0,29
15,12,2014,9,394065,1,5,14,13.7692307692308,12,0,0,13
15,12,2014,10,394066,5,11,8,8.32,7,0,0,25
15,12,2014,11,394067,2,6,3,3.35294117647059,3,0,0,17
15,12,2014,12,394068,13,10,5,4.68,6,0,0,25
15,12,2014,13,394069,1,2,3,2.82352941176471,3,0,0,17
15,12,2014,14,394070,12,4,9,9.25,12,0,0,20
15,12,2014,15,394071,12,3,19,18.5263157894737,22,0,0,19
15,12,2014,16,394072,17,19,18,17.9777777777778,19,0,0,45
15,12,2014,17,394073,15,8,25,24.5185185185185,27,0,0,27
15,12,2014,18,394074,8,8,26.5,26.4333333333333,28,0,0,30
15,12,2014,19,394075,4,7,26,26.04,25,0,0,25
15,12,2014,20,394076,5,6,24,23.5555555555556,23,0,0,18
15,12,2014,21,394077,9,16,17,17.8214285714286,16,0,0,28
15,12,2014,22,394078,6,4,17,17.4666666666667,18,0,0,15
15,12,2014,23,394079,3,2,18,17.8,19,0,0,10
16,12,2014,0,394080,0,0,19,19,19,0,0,6
16,12,2014,1,394081,0,0,19,19,19,0,0,6
16,12,2014,2,394082,2,0,20,19.8571428571429,21,0,0,7
16,12,2014,3,394083,0,0,21,21,21,0,0,5
16,12,2014,4,394084,0,0,21,21,21,0,0,6
16,12,2014,5,394085,1,0,21,21.1666666666667,22,0,0,6
16,12,2014,6,394086,9,6,25,24.8421052631579,25,0,0,19
16,12,2014,7,394087,10,18,22,21.7948717948718,18,0,0,39
16,12,2014,8,394088,7,9,14,13.5833333333333,13,0,0,24
16,12,2014,9,394089,6,5,13,13.05,15,0,0,20
16,12,2014,10,394090,10,5,19.5,19.5454545454545,21,0,0,22
16,12,2014,11,394091,15,9,21,21.4814814814815,27,0,0,27
16,12,2014,12,394092,5,6,28,27.5263157894737,27,0,0,19
16,12,2014,13,394093,8,15,24,23.7,19,0,0,30
16,12,2014,14,394094,5,4,20,20.5625,21,0,0,16
16,12,2014,15,394095,7,6,21,21.1764705882353,22,0,0,17
16,12,2014,16,394096,9,14,17.5,18.7941176470588,18,0,0,34
16,12,2014,17,394097,13,7,24,23.52,25,0,0,25
16,12,2014,18,394098,8,9,26,26.0769230769231,25,0,0,26
16,12,2014,19,394099,8,15,20,21.44,19,0,0,25
16,12,2014,20,394100,11,4,25,24.8947368421053,27,0,0,19
16,12,2014,21,394101,6,6,26,26.3529411764706,26,0,0,17
16,12,2014,22,394102,5,13,21,21.1923076923077,17,0,0,26
16,12,2014,23,394103,6,6,18,17.8823529411765,17,0,0,17
17,12,2014,0,394104,1,6,16.5,16.3571428571429,13,0,0,14
17,12,2014,1,394105,1,0,13,13.25,14,0,0,8
17,12,2014,2,394106,2,3,13,13,13,0,0,10
17,12,2014,3,394107,0,0,13,13,13,0,0,7
17,12,2014,4,394108,2,2,13,12.9,13,0,0,10
17,12,2014,5,394109,0,0,13,13,13,0,0,6
17,12,2014,6,394110,10,2,18.5,18.8333333333333,22,0,0,18
17,12,2014,7,394111,11,7,23.5,24.0357142857143,27,0,0,28
17,12,2014,8,394112,7,9,24,24,24,0,0,20
17,12,2014,9,394113,4,2,27,26.3076923076923,27,0,0,13
17,12,2014,10,394114,2,2,19,19.3333333333333,19,0,0,12
17,12,2014,11,394115,2,5,19,18.8461538461538,17,0,0,13
17,12,2014,12,394116,1,2,16,16.2222222222222,16,0,0,9
17,12,2014,13,394117,2,2,15,15.3333333333333,15,0,0,9
17,12,2014,14,394118,0,3,13,12.8,11,0,0,10
17,12,2014,15,394119,1,5,8,8.46153846153846,7,0,0,13
17,12,2014,16,394120,3,2,8,8.1,8,0,0,10
17,12,2014,17,394121,0,0,9,9,9,0,0,8
17,12,2014,18,394122,5,1,10,10,12,0,0,12
17,12,2014,19,394123,3,1,13,12.8571428571429,13,0,0,21
17,12,2014,20,394124,3,1,14,13.7142857142857,15,0,0,7
17,12,2014,21,394125,0,3,12,12.75,12,0,0,16
17,12,2014,22,394126,2,3,11,10.7142857142857,11,0,0,14
17,12,2014,23,394127,2,4,12,11.6363636363636,10,0,0,11
18,12,2014,0,394128,0,1,9.5,9.5,9,0,0,6
18,12,2014,1,394129,1,5,7,7.4,6,0,0,10
18,12,2014,2,394130,1,0,6,6.28571428571429,7,0,0,7
18,12,2014,3,394131,1,0,8,7.85714285714286,8,0,0,7
18,12,2014,4,394132,1,0,8,8.16666666666667,9,0,0,6
18,12,2014,5,394133,1,1,9,8.57142857142857,9,0,0,7
18,12,2014,6,394134,10,0,11.5,12.8333333333333,19,0,0,12
18,12,2014,7,394135,7,5,18,18.6470588235294,22,0,0,17
18,12,2014,8,394136,2,3,23,22.6363636363636,23,0,0,11
18,12,2014,9,394137,1,0,23,23.3333333333333,24,0,0,6
18,12,2014,10,394138,3,1,23,23.1111111111111,25,0,0,9
18,12,2014,11,394139,2,12,19,19,15,0,0,20
18,12,2014,12,394140,7,6,14,14.3333333333333,16,0,0,18
18,12,2014,13,394141,6,5,16,16.4736842105263,17,0,0,19
18,12,2014,14,394142,6,5,19,19.25,19,0,0,20
18,12,2014,15,394143,5,6,19,19.0588235294118,18,0,0,17
18,12,2014,16,394144,16,13,20,20.5,22,0,0,38
18,12,2014,17,394145,11,7,24,23.8333333333333,26,0,0,36
18,12,2014,18,394146,7,9,25,24.5277777777778,24,0,0,36
18,12,2014,19,394147,7,6,25.5,25.46875,26,0,0,32
18,12,2014,20,394148,5,5,26,25.8285714285714,26,0,0,35
18,12,2014,21,394149,4,8,26,25.34375,22,0,0,32
18,12,2014,22,394150,8,7,22,22.2916666666667,24,0,0,24
18,12,2014,23,394151,8,15,21,19.59375,16,0,0,32
19,12,2014,0,394152,10,7,17,16.8571428571429,19,0,0,21
19,12,2014,1,394153,4,7,18,18.3529411764706,17,0,0,17
19,12,2014,2,394154,4,6,14,14.3684210526316,15,0,0,19
19,12,2014,3,394155,5,2,18,17.9166666666667,18,0,0,12
19,12,2014,4,394156,1,0,19.5,19.5,20,0,0,6
19,12,2014,5,394157,1,0,20,20.2857142857143,21,0,0,7
19,12,2014,6,394158,11,10,22,22.1052631578947,22,0,0,19
19,12,2014,7,394159,5,13,22,21.1153846153846,15,0,0,26
19,12,2014,8,394160,7,8,12,11.88,12,0,0,25
19,12,2014,9,394161,4,9,9,8.78947368421053,7,0,0,19
19,12,2014,10,394162,4,9,5.5,5.31818181818182,2,0,0,22
19,12,2014,11,394163,6,8,2,1.75,2,0.2,0,20
19,12,2014,12,394164,11,7,3,3.14285714285714,6,0.0476190476190476,0,21
19,12,2014,13,394165,9,9,4,4.13636363636364,6,0,0,22
19,12,2014,14,394166,13,9,6,6.48148148148148,10,0,0,27
19,12,2014,15,394167,12,19,9.5,8.58823529411765,2,0,0,34
19,12,2014,16,394168,13,10,2,2.29411764705882,5,0.117647058823529,0,34
19,12,2014,17,394169,17,11,7,7.14814814814815,13,0,0,27
19,12,2014,18,394170,14,6,17.5,17.0909090909091,21,0,0,22
19,12,2014,19,394171,7,10,20,20.1904761904762,18,0,0,21
19,12,2014,20,394172,11,2,21,21.25,26,0,0,16
19,12,2014,21,394173,4,6,25.5,25.3571428571429,24,0,0,14
19,12,2014,22,394174,4,7,23,22.9473684210526,21,0,0,19
19,12,2014,23,394175,6,5,18,18.5882352941176,22,0,0,17
20,12,2014,0,394176,6,2,25.5,25.2857142857143,27,0,0,14
20,12,2014,1,394177,2,4,27,26.4,25,0,0,15
20,12,2014,2,394178,1,2,25,24.75,25,0,0,8
20,12,2014,3,394179,3,1,26,26,27,0,0,9
20,12,2014,4,394180,0,3,25,25.3333333333333,24,0,0,9
20,12,2014,5,394181,2,0,24,24,25,0,0,7
20,12,2014,6,394182,3,1,25,25.5,27,0,0,10
20,12,2014,7,394183,1,3,27,26.4166666666667,25,0,0,12
20,12,2014,8,394184,8,7,24,24.2777777777778,26,0,0,18
20,12,2014,9,394185,1,4,27,26.4,24,0,0,15
20,12,2014,10,394186,5,4,25,25,26,0,0,14
20,12,2014,11,394187,7,15,17.5,17.9,18,0,0,20
20,12,2014,12,394188,6,6,18,17.5,18,0,0,18
20,12,2014,13,394189,11,5,24,22.551724137931,24,0,0,29
20,12,2014,14,394190,9,7,22,21.9545454545455,25,0,0,22
20,12,2014,15,394191,7,6,24,24.4,25,0,0,15
20,12,2014,16,394192,4,2,28,27.5333333333333,28,0,0,15
20,12,2014,17,394193,8,12,24,24.0833333333333,24,0,0,24
20,12,2014,18,394194,4,3,27,27.1538461538462,26,0,0,13
20,12,2014,19,394195,5,5,27,27,27,0,0,20
20,12,2014,20,394196,2,1,28,27.8333333333333,28,0,0,12
20,12,2014,21,394197,1,2,28,27.5555555555556,27,0,0,9
20,12,2014,22,394198,1,4,28,27.2,25,0,0,10
20,12,2014,23,394199,6,11,19,20,21,0,0,25
21,12,2014,0,394200,12,5,25,25.1764705882353,28,0,0,17
21,12,2014,1,394201,1,7,27.5,26.3571428571429,22,0,0,14
21,12,2014,2,394202,4,1,22.5,22.8,25,0,0,10
21,12,2014,3,394203,3,10,19.5,19.7142857142857,18,0,0,14
21,12,2014,4,394204,1,4,16,15.6666666666667,15,0,0,9
21,12,2014,5,394205,1,0,15,15.3333333333333,16,0,0,6
21,12,2014,6,394206,2,1,17,16.8888888888889,17,0,0,9
21,12,2014,7,394207,3,1,17,17.1111111111111,19,0,0,9
21,12,2014,8,394208,1,5,18,17.3636363636364,15,0,0,11
21,12,2014,9,394209,5,5,13,13.1428571428571,14,0,0,14
21,12,2014,10,394210,12,6,15,15.5789473684211,21,0,0,19
21,12,2014,11,394211,11,8,20,20.6190476190476,25,0,0,21
21,12,2014,12,394212,5,4,24,24.2,26,0,0,15
21,12,2014,13,394213,8,5,26,25.9444444444444,28,0,0,18
21,12,2014,14,394214,11,24,16.5,17.2307692307692,15,0,0,26
21,12,2014,15,394215,15,9,18,18.0454545454545,21,0,0,22
21,12,2014,16,394216,10,8,21,21.5454545454545,24,0,0,22
21,12,2014,17,394217,5,8,24,23.8823529411765,22,0,0,17
21,12,2014,18,394218,4,11,20,19.6666666666667,15,0,0,18
21,12,2014,19,394219,2,6,13,13,11,0,0,13
21,12,2014,20,394220,4,4,11,11.4166666666667,11,0,0,12
21,12,2014,21,394221,0,0,11,11,11,0,0,6
21,12,2014,22,394222,3,1,13,12.4285714285714,13,0,0,7
21,12,2014,23,394223,1,0,12,12.2857142857143,13,0,0,7
22,12,2014,0,394224,1,1,13,12.5714285714286,13,0,0,7
22,12,2014,1,394225,0,0,13,13,13,0,0,6
22,12,2014,2,394226,1,2,11,11.5555555555556,12,0,0,9
22,12,2014,3,394227,0,0,12,12,12,0,0,8
22,12,2014,4,394228,1,1,12,12.125,12,0,0,8
22,12,2014,5,394229,0,1,12,11.5714285714286,11,0,0,7
22,12,2014,6,394230,2,2,11,11,11,0,0,9
22,12,2014,7,394231,4,6,13,13.1428571428571,10,0,0,14
22,12,2014,8,394232,4,3,9,9,11,0,0,14
22,12,2014,9,394233,6,4,11,11.6,13,0,0,15
22,12,2014,10,394234,3,5,12,12.1538461538462,11,0,0,13
22,12,2014,11,394235,6,6,11,10.625,12,0,0,16
22,12,2014,12,394236,3,12,7,8,4,0,0,25
22,12,2014,13,394237,6,4,4,3.61111111111111,5,0,0,18
22,12,2014,14,394238,7,5,8,7.4375,6,0,0,16
22,12,2014,15,394239,15,3,17,15.6,18,0,0,15
22,12,2014,16,394240,10,11,18,17.88,19,0,0,25
22,12,2014,17,394241,4,4,16,16.0526315789474,16,0,0,19
22,12,2014,18,394242,8,2,16,17,21,0,0,15
22,12,2014,19,394243,7,6,23,22.9047619047619,23,0,0,21
22,12,2014,20,394244,1,2,23,22.7272727272727,22,0,0,11
22,12,2014,21,394245,3,3,23,23,23,0,0,9
22,12,2014,22,394246,3,2,22,22.4444444444444,24,0,0,9
22,12,2014,23,394247,4,8,21,21.1666666666667,20,0,0,18
23,12,2014,0,394248,3,10,14.5,16.4166666666667,13,0,0,24
23,12,2014,1,394249,0,2,13,12.2222222222222,11,0,0,9
23,12,2014,2,394250,1,0,12,11.875,12,0,0,8
23,12,2014,3,394251,0,0,12,12,12,0,0,7
23,12,2014,4,394252,0,0,12,12,12,0,0,6
23,12,2014,5,394253,0,0,12,12,12,0,0,6
23,12,2014,6,394254,2,0,12.5,12.6666666666667,14,0,0,6
23,12,2014,7,394255,2,3,13,13.4666666666667,13,0,0,15
23,12,2014,8,394256,6,8,8.5,8.75,10,0,0,16
23,12,2014,9,394257,10,11,7,7.36,9,0,0,25
23,12,2014,10,394258,8,6,12,11.6842105263158,11,0,0,19
23,12,2014,11,394259,6,7,10.5,11.15,10,0,0,20
23,12,2014,12,394260,5,5,9,9.0625,10,0,0,16
23,12,2014,13,394261,7,6,11,11,11,0,0,16
23,12,2014,14,394262,12,10,8,8,11,0,0,27
23,12,2014,15,394263,10,8,13,12.9090909090909,12,0,0,22
23,12,2014,16,394264,2,5,10,10.1176470588235,8,0,0,17
23,12,2014,17,394265,7,9,6,5.6,5,0,0,25
23,12,2014,18,394266,9,8,5,5,5,0,0,20
23,12,2014,19,394267,6,3,6,6.375,8,0,0,16
23,12,2014,20,394268,1,1,9.5,9.5,9,0,0,8
23,12,2014,21,394269,7,2,11,11.4166666666667,14,0,0,12
23,12,2014,22,394270,3,4,14,13.5,13,0,0,14
23,12,2014,23,394271,1,2,13,12.4444444444444,12,0,0,9
24,12,2014,0,394272,2,2,12,12.25,12,0,0,12
24,12,2014,1,394273,0,0,12,12,12,0,0,6
24,12,2014,2,394274,0,1,12,11.8571428571429,11,0,0,7
24,12,2014,3,394275,3,0,12,12,14,0,0,7
24,12,2014,4,394276,0,1,14,13.8571428571429,13,0,0,7
24,12,2014,5,394277,0,0,13,13,13,0,0,6
24,12,2014,6,394278,1,0,14,14.4285714285714,15,0,0,7
24,12,2014,7,394279,2,1,16,15.8181818181818,16,0,0,11
24,12,2014,8,394280,1,5,14.5,14.1428571428571,12,0,0,14
24,12,2014,9,394281,7,3,14,14.5,17,0,0,14
24,12,2014,10,394282,6,12,16,15.6521739130435,12,0,0,23
24,12,2014,11,394283,2,4,10,10.3333333333333,10,0,0,12
24,12,2014,12,394284,6,6,14,13.0555555555556,10,0,0,18
24,12,2014,13,394285,4,0,11.5,11.5,14,0,0,8
24,12,2014,14,394286,7,2,20,19.3846153846154,20,0,0,13
24,12,2014,15,394287,5,5,20,19.5882352941176,20,0,0,17
24,12,2014,16,394288,8,5,22,22.3125,24,0,0,16
24,12,2014,17,394289,6,3,26,26.0666666666667,27,0,0,15
24,12,2014,18,394290,3,2,28,27.2,28,0,0,10
24,12,2014,19,394291,0,8,21,22.3333333333333,19,0,0,12
24,12,2014,20,394292,2,1,21,20.3333333333333,20,0,0,9
24,12,2014,21,394293,5,3,21.5,21.5,22,0,0,10
24,12,2014,22,394294,0,0,22,22,22,0,0,6
24,12,2014,23,394295,0,4,20,20.3076923076923,18,0,0,13
25,12,2014,0,394296,0,13,14.5,13.2142857142857,5,0,0,14
25,12,2014,1,394297,0,0,5,5,5,0,0,6
25,12,2014,2,394298,0,0,5,5,5,0,0,6
25,12,2014,3,394299,1,0,5,5.09090909090909,6,0,0,11
25,12,2014,4,394300,1,0,7,6.83333333333333,7,0,0,6
25,12,2014,5,394301,0,0,7,7,7,0,0,6
25,12,2014,6,394302,0,0,7,7,7,0,0,6
25,12,2014,7,394303,0,0,7,7,7,0,0,6
25,12,2014,8,394304,0,1,7,6.57142857142857,6,0,0,7
25,12,2014,9,394305,4,1,7.5,7.5,9,0,0,8
25,12,2014,10,394306,2,5,5,5.85714285714286,6,0,0,14
25,12,2014,11,394307,3,5,5,4.76923076923077,4,0,0,13
25,12,2014,12,394308,1,3,2,2.36363636363636,2,0,0,11
25,12,2014,13,394309,6,4,6,6.33333333333333,7,0,0,12
25,12,2014,14,394310,5,0,9,9,12,0,0,7
25,12,2014,15,394311,13,4,16,15.2222222222222,21,0,0,18
25,12,2014,16,394312,1,6,21,20.5384615384615,18,0,0,13
25,12,2014,17,394313,3,7,16,16.0769230769231,15,0,0,13
25,12,2014,18,394314,2,4,14,13.6363636363636,13,0,0,11
25,12,2014,19,394315,5,0,16,15.4285714285714,18,0,0,7
25,12,2014,20,394316,1,2,17,17.1428571428571,17,0,0,7
25,12,2014,21,394317,1,1,16,16.4285714285714,17,0,0,7
25,12,2014,22,394318,2,1,18.5,18.125,18,0,0,8
25,12,2014,23,394319,0,0,18,18,18,0,0,8
26,12,2014,0,394320,0,0,16,16,16,0,0,6
26,12,2014,1,394321,0,0,16,16,16,0,0,6
26,12,2014,2,394322,1,0,16,16.1428571428571,17,0,0,7
26,12,2014,3,394323,0,0,17,17,17,0,0,8
26,12,2014,4,394324,0,0,17,17,17,0,0,6
26,12,2014,5,394325,1,0,18,17.7142857142857,18,0,0,7
26,12,2014,6,394326,0,1,18,17.8571428571429,17,0,0,7
26,12,2014,7,394327,2,0,17,17.5714285714286,19,0,0,7
26,12,2014,8,394328,4,7,20,19.5882352941176,17,0,0,17
26,12,2014,9,394329,3,3,16,16.3,17,0,0,10
26,12,2014,10,394330,3,0,19,18.625,20,0,0,8
26,12,2014,11,394331,7,7,20,20.2777777777778,20,0,0,18
26,12,2014,12,394332,1,7,19,18.3636363636364,14,0,0,11
26,12,2014,13,394333,9,4,15,15.2857142857143,19,0,0,14
26,12,2014,14,394334,15,10,20,19.6666666666667,24,0,0,27
26,12,2014,15,394335,6,4,27,27,27,0,0,16
26,12,2014,16,394336,7,7,27.5,27.3125,28,0,0,16
26,12,2014,17,394337,0,0,28,28,28,0,0,6
26,12,2014,18,394338,0,0,28,28,28,0,0,9
26,12,2014,19,394339,0,0,28,28,28,0,0,10
26,12,2014,20,394340,2,2,28,27.6666666666667,28,0,0,9
26,12,2014,21,394341,1,1,28,27.625,28,0,0,8
26,12,2014,22,394342,0,1,28,27.6666666666667,27,0,0,6
26,12,2014,23,394343,1,0,28,27.5714285714286,28,0,0,7
27,12,2014,0,394344,0,1,28,27.75,27,0,0,8
27,12,2014,1,394345,0,2,26,25.875,25,0,0,8
27,12,2014,2,394346,0,0,25,25,25,0,0,6
27,12,2014,3,394347,2,0,26,26.2222222222222,28,0,0,9
27,12,2014,4,394348,0,1,27,27.2857142857143,27,0,0,7
27,12,2014,5,394349,0,0,27,27,27,0,0,5
27,12,2014,6,394350,0,0,27,27,27,0,0,6
27,12,2014,7,394351,0,0,27,27,27,0,0,6
27,12,2014,8,394352,1,3,26,26.0909090909091,25,0,0,11
27,12,2014,9,394353,2,9,18,21,18,0,0,7
27,12,2014,10,394354,0,1,18,17.75,17,0,0,8
27,12,2014,11,394355,0,2,16,16.6666666666667,16,0,0,9
27,12,2014,12,394356,9,2,22,21.3809523809524,23,0,0,21
27,12,2014,13,394357,6,1,25,25.2857142857143,28,0,0,14
27,12,2014,14,394358,2,9,23,23.2,20,0,0,15
27,12,2014,15,394359,9,2,21.5,21.0833333333333,25,0,0,12
27,12,2014,16,394360,6,8,23,23.5625,24,0,0,16
27,12,2014,17,394361,2,6,24,24.2142857142857,21,0,0,14
27,12,2014,18,394362,6,3,24,23.5714285714286,25,0,0,14
27,12,2014,19,394363,3,7,26,25.1538461538462,22,0,0,13
27,12,2014,20,394364,0,3,22,22.4,21,0,0,10
27,12,2014,21,394365,5,0,22,22.4285714285714,25,0,0,7
27,12,2014,22,394366,4,4,26,26.1818181818182,25,0,0,11
27,12,2014,23,394367,2,3,25,25,24,0,0,13
28,12,2014,0,394368,0,0,25,25,25,0,0,6
28,12,2014,1,394369,2,0,26.5,26.1666666666667,27,0,0,6
28,12,2014,2,394370,1,0,28,27.7142857142857,28,0,0,7
28,12,2014,3,394371,0,0,27,27,27,0,0,8
28,12,2014,4,394372,0,0,27,27,27,0,0,6
28,12,2014,5,394373,1,0,27,27.3333333333333,28,0,0,6
28,12,2014,6,394374,0,0,28,28,28,0,0,6
28,12,2014,7,394375,0,0,28,28,28,0,0,6
28,12,2014,8,394376,0,1,28,27.7142857142857,27,0,0,7
28,12,2014,9,394377,1,0,28,27.6666666666667,28,0,0,6
28,12,2014,10,394378,1,2,28,27.7272727272727,27,0,0,11
28,12,2014,11,394379,3,2,27,26.9090909090909,28,0,0,11
28,12,2014,12,394380,0,0,28,28,28,0,0,7
28,12,2014,13,394381,1,1,28,27.7777777777778,28,0,0,9
28,12,2014,14,394382,1,1,28,27.8571428571429,28,0,0,7
28,12,2014,15,394383,0,3,27,26.6,25,0,0,10
28,12,2014,16,394384,5,2,25,25.8181818181818,28,0,0,11
28,12,2014,17,394385,2,4,27,27.0909090909091,26,0,0,11
28,12,2014,18,394386,3,2,27,27,27,0,0,11
28,12,2014,19,394387,0,1,28,27.5555555555556,27,0,0,9
28,12,2014,20,394388,2,2,27,26.8333333333333,27,0,0,12
28,12,2014,21,394389,0,0,27,27,27,0,0,6
28,12,2014,22,394390,1,0,27.5,27.5,28,0,0,6
28,12,2014,23,394391,0,1,28,27.7142857142857,27,0,0,7
29,12,2014,0,394392,0,0,27,27,27,0,0,6
29,12,2014,1,394393,1,1,28,27.6666666666667,27,0,0,9
29,12,2014,2,394394,0,0,27,27,27,0,0,6
29,12,2014,3,394395,0,0,28,28,28,0,0,8
29,12,2014,4,394396,0,0,28,28,28,0,0,6
29,12,2014,5,394397,1,8,23,24.3,21,0,0,10
29,12,2014,6,394398,2,1,21,20.875,22,0,0,8
29,12,2014,7,394399,4,1,24,24,25,0,0,9
29,12,2014,8,394400,2,2,25,25,25,0,0,11
29,12,2014,9,394401,2,5,24,23.5384615384615,22,0,0,13
29,12,2014,10,394402,3,1,23.5,23.25,24,0,0,8
29,12,2014,11,394403,3,4,24.5,24.5,23,0,0,10
29,12,2014,12,394404,3,1,23.5,23.6,25,0,0,10
29,12,2014,13,394405,1,1,24.5,24.5,25,0,0,8
29,12,2014,14,394406,0,15,23,18.0909090909091,10,0,0,11
29,12,2014,15,394407,6,2,11,11.25,13,0,0,12
29,12,2014,16,394408,9,3,16,16.1764705882353,19,0,0,17
29,12,2014,17,394409,2,2,19,19.2222222222222,19,0,0,9
29,12,2014,18,394410,3,0,22,21.2857142857143,23,0,0,7
29,12,2014,19,394411,1,2,22,22.1,22,0,0,10
29,12,2014,20,394412,1,0,23,22.6666666666667,23,0,0,6
29,12,2014,21,394413,0,1,22,22.2857142857143,22,0,0,7
29,12,2014,22,394414,3,1,23.5,23.6,24,0,0,10
29,12,2014,23,394415,2,1,23,23.4444444444444,24,0,0,9
30,12,2014,0,394416,0,8,20,19.8666666666667,16,0,0,15
30,12,2014,1,394417,0,1,16,15.8571428571429,15,0,0,7
30,12,2014,2,394418,0,0,15,15,15,0,0,6
30,12,2014,3,394419,1,0,17,16.8571428571429,17,0,0,7
30,12,2014,4,394420,0,0,17,17,17,0,0,6
30,12,2014,5,394421,0,0,17,17,17,0,0,6
30,12,2014,6,394422,1,2,16,16,16,0,0,7
30,12,2014,7,394423,2,3,16,15.5454545454545,15,0,0,11
30,12,2014,8,394424,3,5,13,13,13,0,0,12
30,12,2014,9,394425,1,3,11,11.5555555555556,11,0,0,9
30,12,2014,10,394426,1,2,10,10.1818181818182,10,0,0,11
30,12,2014,11,394427,2,0,11,11.3,13,0,0,10
30,12,2014,12,394428,8,1,17,17.2727272727273,21,0,0,11
30,12,2014,13,394429,2,3,19,19.3333333333333,20,0,0,12
30,12,2014,14,394430,10,4,24,23.9333333333333,26,0,0,15
30,12,2014,15,394431,4,2,27,27,28,0,0,12
30,12,2014,16,394432,2,4,27,27.3333333333333,26,0,0,15
30,12,2014,17,394433,3,5,26,25.7857142857143,24,0,0,14
30,12,2014,18,394434,2,3,25,24.5,24,0,0,10
30,12,2014,19,394435,1,1,24,24.25,24,0,0,8
30,12,2014,20,394436,3,2,24,24,25,0,0,10
30,12,2014,21,394437,3,1,26,26.3333333333333,27,0,0,9
30,12,2014,22,394438,1,0,28,27.625,28,0,0,8
30,12,2014,23,394439,0,1,28,27.7142857142857,27,0,0,7
31,12,2014,0,394440,0,1,28,27.625,27,0,0,8
31,12,2014,1,394441,1,3,25,25.5555555555556,25,0,0,9
31,12,2014,2,394442,0,0,25,25,25,0,0,6
31,12,2014,3,394443,2,0,27,26.5,27,0,0,8
31,12,2014,4,394444,0,0,27,27,27,0,0,6
31,12,2014,5,394445,0,0,27,27,27,0,0,6
31,12,2014,6,394446,1,1,26,26.2857142857143,27,0,0,7
31,12,2014,7,394447,1,0,28,27.8333333333333,28,0,0,6
31,12,2014,8,394448,1,2,28,27.5555555555556,27,0,0,9
31,12,2014,9,394449,3,3,27,26.4444444444444,27,0,0,9
31,12,2014,10,394450,2,1,27,26.8888888888889,28,0,0,9
31,12,2014,11,394451,2,3,28,27.7272727272727,27,0,0,11
31,12,2014,12,394452,4,6,25.5,25.2777777777778,24,0,0,18
31,12,2014,13,394453,7,4,24,24.2941176470588,26,0,0,17
31,12,2014,14,394454,5,2,27,26.8181818181818,28,0,0,11
31,12,2014,15,394455,1,2,28,27.8,27,0,0,10
31,12,2014,16,394456,8,8,27,26.25,28,0,0,20
31,12,2014,17,394457,2,4,26,26.0769230769231,26,0,0,13
31,12,2014,18,394458,2,6,25,25,22,0,0,13
31,12,2014,19,394459,2,0,24,23.2857142857143,24,0,0,7
31,12,2014,20,394460,0,0,24,24,24,0,0,6
31,12,2014,21,394461,2,4,24.5,24.3333333333333,22,0,0,12
31,12,2014,22,394462,2,2,22,22.1818181818182,22,0,0,11
31,12,2014,23,394463,0,0,23,23,23,0,0,6
1,1,2015,0,394464,6,2,27,26.2727272727273,27,0,0,11
1,1,2015,1,394465,4,4,26,26,27,0,0,14
