"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,12,2014,23,394199,0,0,17,17,17,0,0,6
21,12,2014,0,394200,0,0,17,17,17,0,0,6
21,12,2014,1,394201,2,0,18,18.1428571428571,19,0,0,7
21,12,2014,2,394202,0,0,19,19,19,0,0,6
21,12,2014,3,394203,0,0,19,19,19,0,0,7
21,12,2014,4,394204,0,0,19,19,19,0,0,6
21,12,2014,5,394205,0,0,19,19,19,0,0,6
21,12,2014,6,394206,0,0,19,19,19,0,0,5
21,12,2014,7,394207,0,0,19,19,19,0,0,6
21,12,2014,8,394208,0,0,19,19,19,0,0,6
21,12,2014,9,394209,1,0,19,19.2857142857143,20,0,0.285714285714286,7
21,12,2014,10,394210,0,0,20,20,20,0,1,6
21,12,2014,11,394211,0,0,20,20,20,0,1,7
21,12,2014,12,394212,0,1,20,19.7142857142857,19,0,0.714285714285714,7
21,12,2014,13,394213,0,2,19,18.375,17,0,0,8
21,12,2014,14,394214,1,0,19,18.5714285714286,19,0,0,7
21,12,2014,15,394215,1,0,19,19.4285714285714,20,0,0.428571428571429,7
21,12,2014,16,394216,0,0,20,20,20,0,1,6
21,12,2014,17,394217,0,1,20,19.8571428571429,19,0,0.857142857142857,7
21,12,2014,18,394218,0,2,18,17.8571428571429,17,0,0,7
21,12,2014,19,394219,1,1,17,16.9090909090909,17,0,0,11
21,12,2014,20,394220,0,0,17,17,17,0,0,6
21,12,2014,21,394221,0,0,17,17,17,0,0,6
21,12,2014,22,394222,1,0,18,17.8333333333333,18,0,0,6
21,12,2014,23,394223,0,0,18,18,18,0,0,6
22,12,2014,0,394224,0,0,18,18,18,0,0,6
22,12,2014,1,394225,0,0,18,18,18,0,0,6
22,12,2014,2,394226,0,0,18,18,18,0,0,6
22,12,2014,3,394227,0,0,18,18,18,0,0,7
22,12,2014,4,394228,0,0,18,18,18,0,0,6
22,12,2014,5,394229,1,0,19,18.8333333333333,19,0,0,6
22,12,2014,6,394230,0,0,19,19,19,0,0,6
22,12,2014,7,394231,1,0,19,19.1428571428571,20,0,0.142857142857143,7
22,12,2014,8,394232,0,2,19,19.1428571428571,18,0,0.428571428571429,7
22,12,2014,9,394233,0,1,17,17.4285714285714,17,0,0,7
22,12,2014,10,394234,0,0,17,17,17,0,0,6
22,12,2014,11,394235,0,1,17,16.6666666666667,16,0,0,6
22,12,2014,12,394236,1,1,15.5,15.5,16,0,0,8
22,12,2014,13,394237,1,2,15,15,15,0,0,8
22,12,2014,14,394238,3,2,16,16.1111111111111,16,0,0,9
22,12,2014,15,394239,0,1,16,15.6666666666667,15,0,0,6
22,12,2014,16,394240,1,2,14,14.1,14,0,0,10
22,12,2014,17,394241,0,0,14,14,14,0,0,6
22,12,2014,18,394242,1,1,17,16.75,17,0,0,8
22,12,2014,19,394243,1,0,17,17.1666666666667,18,0,0,6
22,12,2014,20,394244,2,0,19,18.8571428571429,20,0,0.142857142857143,7
22,12,2014,21,394245,0,0,20,20,20,0,1,6
22,12,2014,22,394246,0,0,20,20,20,0,1,6
22,12,2014,23,394247,0,0,20,20,20,0,1,6
23,12,2014,0,394248,0,1,19.5,19.5,19,0,0.5,8
23,12,2014,1,394249,0,0,19,19,19,0,0,5
23,12,2014,2,394250,0,0,19,19,19,0,0,6
23,12,2014,3,394251,0,0,19,19,19,0,0,9
23,12,2014,4,394252,0,0,19,19,19,0,0,6
23,12,2014,5,394253,0,0,19,19,19,0,0,6
23,12,2014,6,394254,0,0,19,19,19,0,0,5
23,12,2014,7,394255,0,0,19,19,19,0,0,6
23,12,2014,8,394256,0,3,18,17.4444444444444,16,0,0,9
23,12,2014,9,394257,0,1,16,15.8888888888889,15,0,0,9
23,12,2014,10,394258,0,0,15,15,15,0,0,6
23,12,2014,11,394259,0,1,15,14.5714285714286,14,0,0,7
23,12,2014,12,394260,1,1,14,13.75,14,0,0,8
23,12,2014,13,394261,3,0,15,15.375,17,0,0,8
23,12,2014,14,394262,2,3,16,16.2,16,0,0,10
23,12,2014,15,394263,1,2,16,15.7142857142857,15,0,0,7
23,12,2014,16,394264,0,4,13.5,13.1,11,0,0,10
23,12,2014,17,394265,0,1,11,10.6666666666667,10,0,0,6
23,12,2014,18,394266,2,0,10,10.5714285714286,12,0,0,7
23,12,2014,19,394267,0,1,13,12.75,12,0,0,8
23,12,2014,20,394268,1,0,12,12.1428571428571,13,0,0,7
23,12,2014,21,394269,0,0,13,13,13,0,0,6
23,12,2014,22,394270,0,0,13,13,13,0,0,6
23,12,2014,23,394271,1,0,14,13.6666666666667,14,0,0,6
24,12,2014,0,394272,0,0,14,14,14,0,0,6
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,0,0,14,14,14,0,0,6
24,12,2014,3,394275,1,0,15,14.75,15,0,0,8
24,12,2014,4,394276,0,0,15,15,15,0,0,6
24,12,2014,5,394277,0,0,15,15,15,0,0,6
24,12,2014,6,394278,0,0,15,15,15,0,0,6
24,12,2014,7,394279,0,0,15,15,15,0,0,5
24,12,2014,8,394280,0,1,14,14.1428571428571,14,0,0,7
24,12,2014,9,394281,0,2,13,13.1,12,0,0,10
24,12,2014,10,394282,0,1,12,12.2857142857143,12,0,0,7
24,12,2014,11,394283,0,1,12,11.5714285714286,11,0,0,7
24,12,2014,12,394284,2,1,11,11,12,0,0,9
24,12,2014,13,394285,1,0,12,12.1666666666667,13,0,0,6
24,12,2014,14,394286,2,0,15,14.1428571428571,15,0,0,7
24,12,2014,15,394287,1,0,16,15.7142857142857,16,0,0,7
24,12,2014,16,394288,0,0,16,16,16,0,0,6
24,12,2014,17,394289,0,0,16,16,16,0,0,6
24,12,2014,18,394290,0,0,16,16,16,0,0,6
24,12,2014,19,394291,1,1,16,15.75,16,0,0,8
24,12,2014,20,394292,0,0,16,16,16,0,0,6
24,12,2014,21,394293,0,0,16,16,16,0,0,5
24,12,2014,22,394294,0,0,16,16,16,0,0,6
24,12,2014,23,394295,0,0,16,16,16,0,0,6
25,12,2014,0,394296,0,0,16,16,16,0,0,6
25,12,2014,1,394297,0,0,16,16,16,0,0,6
25,12,2014,2,394298,0,0,16,16,16,0,0,6
25,12,2014,3,394299,0,0,16,16,16,0,0,8
25,12,2014,4,394300,0,0,16,16,16,0,0,6
25,12,2014,5,394301,0,0,16,16,16,0,0,6
25,12,2014,6,394302,1,0,16,16.125,17,0,0,8
25,12,2014,7,394303,0,0,17,17,17,0,0,6
25,12,2014,8,394304,0,0,17,17,17,0,0,6
25,12,2014,9,394305,0,0,17,17,17,0,0,6
25,12,2014,10,394306,0,0,17,17,17,0,0,6
25,12,2014,11,394307,0,0,17,17,17,0,0,5
25,12,2014,12,394308,1,0,18,17.8571428571429,18,0,0,7
25,12,2014,13,394309,0,1,18,17.8571428571429,17,0,0,7
25,12,2014,14,394310,0,0,17,17,17,0,0,6
25,12,2014,15,394311,0,0,17,17,17,0,0,6
25,12,2014,16,394312,0,1,16,16.3333333333333,16,0,0,6
25,12,2014,17,394313,0,1,15,15.1428571428571,15,0,0,7
25,12,2014,18,394314,0,0,15,15,15,0,0,6
25,12,2014,19,394315,0,0,15,15,15,0,0,6
25,12,2014,20,394316,0,0,15,15,15,0,0,6
25,12,2014,21,394317,0,1,14,14.2857142857143,14,0,0,7
25,12,2014,22,394318,0,0,14,14,14,0,0,6
25,12,2014,23,394319,0,0,14,14,14,0,0,6
26,12,2014,0,394320,1,0,14,14.2857142857143,15,0,0,7
26,12,2014,1,394321,0,0,15,15,15,0,0,6
26,12,2014,2,394322,0,0,15,15,15,0,0,6
26,12,2014,3,394323,0,0,15,15,15,0,0,7
26,12,2014,4,394324,0,0,15,15,15,0,0,6
26,12,2014,5,394325,0,0,15,15,15,0,0,6
26,12,2014,6,394326,0,0,15,15,15,0,0,6
26,12,2014,7,394327,0,0,15,15,15,0,0,5
26,12,2014,8,394328,0,0,15,15,15,0,0,7
26,12,2014,9,394329,0,1,14,14.1428571428571,14,0,0,7
26,12,2014,10,394330,0,0,14,14,14,0,0,6
26,12,2014,11,394331,2,1,14,14.375,15,0,0,8
26,12,2014,12,394332,1,2,14,14.1428571428571,14,0,0,7
26,12,2014,13,394333,1,0,14,14.2857142857143,15,0,0,7
26,12,2014,14,394334,1,0,15,14.8,15,0,0,5
26,12,2014,15,394335,0,2,15,14.4444444444444,13,0,0,9
26,12,2014,16,394336,1,5,12,11.4545454545455,9,0,0,11
26,12,2014,17,394337,1,0,9,9.42857142857143,10,0,0,7
26,12,2014,18,394338,1,1,10,9.71428571428571,10,0,0,7
26,12,2014,19,394339,0,1,9,9.33333333333333,9,0,0,6
26,12,2014,20,394340,1,1,9,8.57142857142857,9,0,0,7
26,12,2014,21,394341,1,0,9,9.28571428571429,10,0,0,7
26,12,2014,22,394342,1,0,11,10.8333333333333,11,0,0,6
26,12,2014,23,394343,0,0,11,11,11,0,0,6
27,12,2014,0,394344,0,0,11,11,11,0,0,6
27,12,2014,1,394345,0,0,11,11,11,0,0,6
27,12,2014,2,394346,0,0,11,11,11,0,0,6
27,12,2014,3,394347,0,0,11,11,11,0,0,8
27,12,2014,4,394348,0,0,11,11,11,0,0,6
27,12,2014,5,394349,0,0,11,11,11,0,0,6
27,12,2014,6,394350,0,0,11,11,11,0,0,5
27,12,2014,7,394351,0,0,11,11,11,0,0,6
27,12,2014,8,394352,0,0,11,11,11,0,0,6
27,12,2014,9,394353,0,0,11,11,11,0,0,7
27,12,2014,10,394354,0,0,11,11,11,0,0,6
27,12,2014,11,394355,0,1,11,10.6666666666667,10,0,0,6
27,12,2014,12,394356,2,0,12,11.625,12,0,0,8
27,12,2014,13,394357,0,0,12,12,12,0,0,6
27,12,2014,14,394358,0,0,13,13,13,0,0,6
27,12,2014,15,394359,1,0,14,13.7142857142857,14,0,0,7
27,12,2014,16,394360,0,1,13,13.4285714285714,13,0,0,7
27,12,2014,17,394361,0,0,13,13,13,0,0,6
27,12,2014,18,394362,1,0,13.5,13.5,14,0,0,6
27,12,2014,19,394363,0,2,12,11.8888888888889,11,0,0,9
27,12,2014,20,394364,0,0,11,11,11,0,0,6
27,12,2014,21,394365,1,0,12,11.6666666666667,12,0,0,6
27,12,2014,22,394366,0,0,12,12,12,0,0,6
27,12,2014,23,394367,0,0,12,12,12,0,0,6
28,12,2014,0,394368,1,2,12,11.5714285714286,11,0,0,7
28,12,2014,1,394369,1,0,11,11.2857142857143,12,0,0,7
28,12,2014,2,394370,0,0,12,12,12,0,0,6
28,12,2014,3,394371,0,0,12,12,12,0,0,7
28,12,2014,4,394372,0,0,12,12,12,0,0,6
28,12,2014,5,394373,0,0,12,12,12,0,0,6
28,12,2014,6,394374,0,0,12,12,12,0,0,5
28,12,2014,7,394375,0,0,12,12,12,0,0,6
28,12,2014,8,394376,0,0,12,12,12,0,0,6
28,12,2014,9,394377,0,0,12,12,12,0,0,6
28,12,2014,10,394378,0,0,12,12,12,0,0,6
28,12,2014,11,394379,0,0,12,12,12,0,0,6
28,12,2014,12,394380,0,1,12,11.875,11,0,0,8
28,12,2014,13,394381,0,0,11,11,11,0,0,6
28,12,2014,14,394382,0,1,11,11.1428571428571,11,0,0,7
28,12,2014,15,394383,1,0,12,11.5714285714286,12,0,0,7
28,12,2014,16,394384,1,2,12,12.2222222222222,11,0,0,9
28,12,2014,17,394385,0,2,11,11.25,10,0,0,8
28,12,2014,18,394386,3,1,10,10.3333333333333,12,0,0,9
28,12,2014,19,394387,0,0,12,12,12,0,0,6
28,12,2014,20,394388,0,0,12,12,12,0,0,6
28,12,2014,21,394389,1,0,13,12.8333333333333,13,0,0,6
28,12,2014,22,394390,0,0,13,13,13,0,0,6
28,12,2014,23,394391,0,0,13,13,13,0,0,6
29,12,2014,0,394392,0,0,13,13,13,0,0,6
29,12,2014,1,394393,0,0,13,13,13,0,0,6
29,12,2014,2,394394,0,0,13,13,13,0,0,6
29,12,2014,3,394395,0,0,13,13,13,0,0,8
29,12,2014,4,394396,0,0,13,13,13,0,0,6
29,12,2014,5,394397,0,0,13,13,13,0,0,6
29,12,2014,6,394398,0,0,13,13,13,0,0,6
29,12,2014,7,394399,0,0,13,13,13,0,0,5
29,12,2014,8,394400,0,1,13,12.625,12,0,0,8
29,12,2014,9,394401,0,1,11,11.25,11,0,0,8
29,12,2014,10,394402,0,1,11,10.8333333333333,10,0,0,6
29,12,2014,11,394403,0,1,9,9.33333333333333,9,0,0,6
29,12,2014,12,394404,2,0,11,10.2857142857143,11,0,0,7
29,12,2014,13,394405,2,0,11,11.8571428571429,13,0,0,7
29,12,2014,14,394406,1,0,13,13.4,14,0,0,5
29,12,2014,15,394407,0,1,14,13.8571428571429,13,0,0,7
29,12,2014,16,394408,1,2,13,12.8888888888889,12,0,0,9
29,12,2014,17,394409,0,1,12,11.7142857142857,11,0,0,7
29,12,2014,18,394410,2,0,13,12.7142857142857,13,0,0,7
29,12,2014,19,394411,0,0,13,13,13,0,0,6
29,12,2014,20,394412,1,1,13,13.1428571428571,13,0,0,7
29,12,2014,21,394413,0,1,13,12.5714285714286,12,0,0,7
29,12,2014,22,394414,0,0,12,12,12,0,0,6
29,12,2014,23,394415,0,0,12,12,12,0,0,6
30,12,2014,0,394416,0,0,12,12,12,0,0,4
30,12,2014,1,394417,0,0,12,12,12,0,0,6
30,12,2014,2,394418,1,0,12,12.4285714285714,13,0,0,7
30,12,2014,3,394419,0,0,13,13,13,0,0,8
30,12,2014,4,394420,0,0,13,13,13,0,0,6
30,12,2014,5,394421,0,0,13,13,13,0,0,6
30,12,2014,6,394422,0,0,13,13,13,0,0,5
30,12,2014,7,394423,0,0,13,13,13,0,0,6
30,12,2014,8,394424,0,1,13,12.5714285714286,12,0,0,7
30,12,2014,9,394425,0,1,11,11.4285714285714,11,0,0,7
30,12,2014,10,394426,0,0,11,11,11,0,0,6
30,12,2014,11,394427,0,1,10,10.4285714285714,10,0,0,7
30,12,2014,12,394428,3,0,10,10.6666666666667,13,0,0,9
30,12,2014,13,394429,1,1,13,13.25,13,0,0,8
30,12,2014,14,394430,2,0,15,14.2857142857143,15,0,0,7
30,12,2014,15,394431,1,3,15,14.2222222222222,13,0,0,9
30,12,2014,16,394432,0,2,12,12.25,11,0,0,8
30,12,2014,17,394433,1,0,11,11.2857142857143,12,0,0,7
30,12,2014,18,394434,3,0,14,13.5,15,0,0,8
30,12,2014,19,394435,1,0,17,16.8571428571429,17,0,0,7
30,12,2014,20,394436,1,0,18,17.7142857142857,18,0,0,7
30,12,2014,21,394437,0,0,18,18,18,0,0,6
30,12,2014,22,394438,0,0,18,18,18,0,0,6
30,12,2014,23,394439,0,0,18,18,18,0,0,6
31,12,2014,0,394440,0,0,18,18,18,0,0,5
31,12,2014,1,394441,0,0,18,18,18,0,0,6
31,12,2014,2,394442,0,0,18,18,18,0,0,6
31,12,2014,3,394443,0,0,18,18,18,0,0,8
31,12,2014,4,394444,0,0,18,18,18,0,0,6
31,12,2014,5,394445,0,0,18,18,18,0,0,5
31,12,2014,6,394446,0,0,18,18,18,0,0,6
31,12,2014,7,394447,0,0,18,18,18,0,0,6
31,12,2014,8,394448,0,1,18,17.625,17,0,0,8
31,12,2014,9,394449,0,1,17,16.7142857142857,16,0,0,7
31,12,2014,10,394450,0,1,17,16.7142857142857,16,0,0,7
31,12,2014,11,394451,0,1,16,15.7142857142857,15,0,0,7
31,12,2014,12,394452,1,1,15,14.875,15,0,0,8
31,12,2014,13,394453,0,0,15,15,15,0,0,6
31,12,2014,14,394454,3,0,17,16.5714285714286,18,0,0,7
31,12,2014,15,394455,0,1,18,17.8571428571429,17,0,0,7
31,12,2014,16,394456,0,0,17,17,17,0,0,6
31,12,2014,17,394457,3,1,17.5,18,19,0,0.1,10
31,12,2014,18,394458,0,0,19,19,19,0,0,6
31,12,2014,19,394459,2,1,19,19.1428571428571,20,0,0.285714285714286,7
31,12,2014,20,394460,1,1,20,19.625,20,0,0.625,8
31,12,2014,21,394461,0,0,20,20,20,0,1,6
31,12,2014,22,394462,0,0,20,20,20,0,1,5
31,12,2014,23,394463,0,0,20,20,20,0,1,6
1,1,2015,0,394464,1,1,20,19.8888888888889,20,0,0.888888888888889,9
1,1,2015,1,394465,0,0,20,20,20,0,1,6
1,1,2015,2,394466,0,0,20,20,20,0,1,6
1,1,2015,3,394467,0,0,20,20,20,0,1,6
1,1,2015,4,394468,0,0,20,20,20,0,1,6
1,1,2015,5,394469,0,0,20,20,20,0,1,6
1,1,2015,6,394470,0,0,20,20,20,0,1,6
1,1,2015,7,394471,0,0,20,20,20,0,1,6
1,1,2015,8,394472,0,0,20,20,20,0,1,6
1,1,2015,9,394473,0,0,20,20,20,0,1,6
1,1,2015,10,394474,0,0,20,20,20,0,1,6
1,1,2015,11,394475,0,0,20,20,20,0,1,6
1,1,2015,12,394476,0,0,20,20,20,0,1,6
1,1,2015,13,394477,0,0,20,20,20,0,1,6
1,1,2015,14,394478,0,0,20,20,20,0,1,6
1,1,2015,15,394479,0,0,20,20,20,0,1,6
1,1,2015,16,394480,0,0,20,20,20,0,1,6
1,1,2015,17,394481,1,2,20,19.6666666666667,19,0,0.666666666666667,9
1,1,2015,18,394482,0,0,19,19,19,0,0,6
1,1,2015,19,394483,0,0,19,19,19,0,0,6
1,1,2015,20,394484,0,0,19,19,19,0,0,6
1,1,2015,21,394485,0,0,19,19,19,0,0,6
1,1,2015,22,394486,0,0,19,19,19,0,0,6
1,1,2015,23,394487,1,0,20,19.6666666666667,20,0,0.666666666666667,6
2,1,2015,0,394488,0,0,20,20,20,0,1,6
2,1,2015,1,394489,0,0,20,20,20,0,1,6
2,1,2015,2,394490,0,0,20,20,20,0,1,6
2,1,2015,3,394491,0,0,20,20,20,0,1,8
2,1,2015,4,394492,0,0,20,20,20,0,1,6
2,1,2015,5,394493,0,0,20,20,20,0,1,6
2,1,2015,6,394494,0,0,20,20,20,0,1,6
2,1,2015,7,394495,0,0,20,20,20,0,1,5
2,1,2015,8,394496,0,0,20,20,20,0,1,6
2,1,2015,9,394497,0,0,20,20,20,0,1,6
2,1,2015,10,394498,0,0,20,20,20,0,1,7
2,1,2015,11,394499,0,0,20,20,20,0,1,6
2,1,2015,12,394500,0,1,19,19.1666666666667,19,0,0.166666666666667,6
2,1,2015,13,394501,1,1,19.5,19.5,19,0,0.5,8
2,1,2015,14,394502,0,0,19,19,19,0,0,6
2,1,2015,15,394503,1,1,19,19.2857142857143,19,0,0.285714285714286,7
2,1,2015,16,394504,0,3,17,17.4,16,0,0,10
2,1,2015,17,394505,0,0,16,16,16,0,0,1
5,1,2015,5,394565,0,0,20,20,20,0,1,4
5,1,2015,6,394566,0,0,20,20,20,0,1,6
5,1,2015,7,394567,0,1,19,19.2857142857143,19,0,0.285714285714286,7
5,1,2015,8,394568,1,1,19,18.8333333333333,19,0,0,6
5,1,2015,9,394569,0,0,19,19,19,0,0,6
5,1,2015,10,394570,0,2,19,18.4444444444444,17,0,0,9
5,1,2015,11,394571,0,2,15.5,15.75,15,0,0,8
5,1,2015,12,394572,1,0,15,15.1,16,0,0,10
5,1,2015,13,394573,1,1,16,15.7142857142857,16,0,0,7
5,1,2015,14,394574,0,0,16,16,16,0,0,6
5,1,2015,15,394575,0,2,15,14.75,14,0,0,8
5,1,2015,16,394576,0,2,14,13.8571428571429,13,0,0,7
5,1,2015,17,394577,0,0,13,13,13,0,0,7
5,1,2015,18,394578,0,1,13,12.8571428571429,12,0,0,7
5,1,2015,19,394579,0,0,12,12,12,0,0,6
5,1,2015,20,394580,0,1,11,11.125,11,0,0,8
5,1,2015,21,394581,0,0,10,10,10,0,0,6
5,1,2015,22,394582,0,0,10,10,10,0,0,6
5,1,2015,23,394583,0,0,10,10,10,0,0,6
6,1,2015,0,394584,0,0,10,10,10,0,0,6
6,1,2015,1,394585,0,0,10,10,10,0,0,6
6,1,2015,2,394586,1,0,11,10.7142857142857,11,0,0,7
6,1,2015,3,394587,0,0,12,12,12,0,0,8
6,1,2015,4,394588,0,0,12,12,12,0,0,6
6,1,2015,5,394589,0,0,12,12,12,0,0,6
6,1,2015,6,394590,0,0,12,12,12,0,0,5
6,1,2015,7,394591,0,0,12,12,12,0,0,6
6,1,2015,8,394592,0,0,12,12,12,0,0,6
6,1,2015,9,394593,0,0,12,12,12,0,0,5
7,1,2015,5,394613,1,0,13,12.6666666666667,13,0,0,3
7,1,2015,6,394614,0,0,13,13,13,0,0,6
7,1,2015,7,394615,0,1,12,12.2857142857143,12,0,0,7
7,1,2015,8,394616,0,1,12,11.625,11,0,0,8
7,1,2015,9,394617,0,1,10,10.1428571428571,10,0,0,7
7,1,2015,10,394618,3,0,13,11.8571428571429,13,0,0,7
7,1,2015,11,394619,2,0,14,14.2857142857143,15,0,0,7
7,1,2015,12,394620,0,1,15,14.6666666666667,14,0,0,6
7,1,2015,13,394621,3,1,15,15.1111111111111,16,0,0,9
7,1,2015,14,394622,1,2,16,15.75,15,0,0,8
7,1,2015,15,394623,0,2,14.5,14.375,13,0,0,8
7,1,2015,16,394624,1,2,12,12,12,0,0,10
7,1,2015,17,394625,1,1,12,11.6666666666667,12,0,0,9
7,1,2015,18,394626,3,0,13.5,13.75,15,0,0,8
7,1,2015,19,394627,1,0,16,15.6666666666667,16,0,0,6
7,1,2015,20,394628,0,0,16,16,16,0,0,6
7,1,2015,21,394629,1,0,17,16.5714285714286,17,0,0,7
7,1,2015,22,394630,0,0,17,17,17,0,0,6
7,1,2015,23,394631,1,0,17.5,17.5,18,0,0,8
8,1,2015,0,394632,0,0,18,18,18,0,0,5
8,1,2015,1,394633,0,0,18,18,18,0,0,6
8,1,2015,2,394634,0,0,18,18,18,0,0,6
8,1,2015,3,394635,0,0,18,18,18,0,0,10
8,1,2015,4,394636,0,0,18,18,18,0,0,6
8,1,2015,5,394637,0,0,18,18,18,0,0,6
8,1,2015,6,394638,0,0,18,18,18,0,0,6
8,1,2015,7,394639,0,0,18,18,18,0,0,6
8,1,2015,8,394640,0,4,15.5,15.8,14,0,0,10
8,1,2015,9,394641,1,0,14,14.4285714285714,15,0,0,7
8,1,2015,10,394642,0,2,14.5,14.25,13,0,0,8
8,1,2015,11,394643,0,1,13,12.7142857142857,12,0,0,7
8,1,2015,12,394644,0,0,12,12,12,0,0,6
8,1,2015,13,394645,4,2,13,13.1818181818182,14,0,0,11
8,1,2015,14,394646,0,1,14,14.1428571428571,14,0,0,7
8,1,2015,15,394647,2,1,13,13.6666666666667,15,0,0,9
8,1,2015,16,394648,4,1,17,16.9,18,0,0,10
8,1,2015,17,394649,1,2,17,17.1428571428571,17,0,0,7
8,1,2015,18,394650,3,1,17,17.125,19,0,0,8
8,1,2015,19,394651,1,0,19.5,19.5,20,0,0.5,8
8,1,2015,20,394652,0,1,19,19.3333333333333,19,0,0.333333333333333,6
8,1,2015,21,394653,0,3,17,17.375,16,0,0,8
8,1,2015,22,394654,0,0,16,16,16,0,0,6
8,1,2015,23,394655,0,0,16,16,16,0,0,6
9,1,2015,0,394656,0,0,16,16,16,0,0,6
9,1,2015,1,394657,0,0,16,16,16,0,0,6
9,1,2015,2,394658,0,0,16,16,16,0,0,6
9,1,2015,3,394659,0,0,16,16,16,0,0,8
9,1,2015,4,394660,0,0,16,16,16,0,0,4
9,1,2015,5,394661,0,0,16,16,16,0,0,6
9,1,2015,6,394662,0,1,16,15.7777777777778,15,0,0,9
9,1,2015,7,394663,0,1,14,14.1428571428571,14,0,0,7
9,1,2015,8,394664,0,2,13,13,12,0,0,9
9,1,2015,9,394665,0,0,12,12,12,0,0,6
9,1,2015,10,394666,1,0,13,12.6,13,0,0,5
9,1,2015,11,394667,0,1,13,12.6666666666667,12,0,0,6
9,1,2015,12,394668,1,2,11,11.1111111111111,11,0,0,9
9,1,2015,13,394669,2,0,12,12,13,0,0,7
9,1,2015,14,394670,1,1,13.5,13.5,13,0,0,8
9,1,2015,15,394671,1,3,13,12.9,12,0,0,10
9,1,2015,16,394672,1,2,13,12.7777777777778,12,0,0,9
9,1,2015,17,394673,3,1,12,12.2,14,0,0,10
9,1,2015,18,394674,2,0,16,16,17,0,0,10
9,1,2015,19,394675,1,2,16,15.8888888888889,15,0,0,9
9,1,2015,20,394676,1,1,15,14.75,15,0,0,8
9,1,2015,21,394677,0,0,15,15,15,0,0,6
9,1,2015,22,394678,0,1,14,14.1666666666667,14,0,0,6
9,1,2015,23,394679,1,0,15,14.7142857142857,15,0,0,7
10,1,2015,0,394680,0,0,15,15,15,0,0,6
10,1,2015,1,394681,1,0,16,15.8333333333333,16,0,0,6
10,1,2015,2,394682,0,0,16,16,16,0,0,6
10,1,2015,3,394683,0,0,16,16,16,0,0,8
10,1,2015,4,394684,0,0,16,16,16,0,0,6
10,1,2015,5,394685,0,0,16,16,16,0,0,6
10,1,2015,6,394686,0,0,16,16,16,0,0,5
10,1,2015,7,394687,0,0,16,16,16,0,0,6
10,1,2015,8,394688,0,1,16,15.75,15,0,0,8
10,1,2015,9,394689,0,2,14.5,14.125,13,0,0,8
10,1,2015,10,394690,3,1,15,14.875,15,0,0,8
10,1,2015,11,394691,0,0,15,15,15,0,0,4
12,1,2015,6,394734,0,0,20,20,20,0,1,8
12,1,2015,7,394735,0,1,19,19.375,19,0,0.375,8
12,1,2015,8,394736,1,6,15,15.8333333333333,14,0,0,12
12,1,2015,9,394737,0,0,14,14,14,0,0,6
12,1,2015,10,394738,0,2,14,13.7777777777778,13,0,0,9
12,1,2015,11,394739,0,0,13,13,13,0,0,6
12,1,2015,12,394740,2,2,13,12.6666666666667,13,0,0,9
12,1,2015,13,394741,4,1,16,15.2,16,0,0,10
12,1,2015,14,394742,1,3,16,16,14,0,0,10
12,1,2015,15,394743,5,4,14.5,14.4375,15,0,0,16
12,1,2015,16,394744,2,4,14,14.1818181818182,13,0,0,11
12,1,2015,17,394745,0,1,13,12.7142857142857,12,0,0,7
12,1,2015,18,394746,0,0,12,12,12,0,0,7
12,1,2015,19,394747,2,1,13,12.9,13,0,0,10
12,1,2015,20,394748,6,1,16.5,15.6,18,0,0,10
12,1,2015,21,394749,2,1,18,18.2222222222222,19,0,0,9
12,1,2015,22,394750,1,0,20,19.8333333333333,20,0,0.833333333333333,6
12,1,2015,23,394751,0,0,20,20,20,0,1,6
13,1,2015,0,394752,0,0,20,20,20,0,1,6
13,1,2015,1,394753,0,0,20,20,20,0,1,6
13,1,2015,2,394754,0,0,20,20,20,0,1,6
13,1,2015,3,394755,0,0,20,20,20,0,1,8
13,1,2015,4,394756,0,0,20,20,20,0,1,6
13,1,2015,5,394757,0,0,20,20,20,0,1,6
13,1,2015,6,394758,0,0,20,20,20,0,1,5
13,1,2015,7,394759,0,4,18,18.2727272727273,16,0,0.272727272727273,11
13,1,2015,8,394760,0,5,15,14.0909090909091,11,0,0,11
13,1,2015,9,394761,0,1,11,10.7142857142857,10,0,0,7
13,1,2015,10,394762,0,1,10,9.625,9,0,0,8
13,1,2015,11,394763,1,0,9,9.33333333333333,10,0,0,6
13,1,2015,12,394764,1,0,10,10.1666666666667,11,0,0,6
13,1,2015,13,394765,4,0,12.5,12.375,15,0,0,8
13,1,2015,14,394766,2,2,15,15.1111111111111,15,0,0,9
13,1,2015,15,394767,0,4,13,12.3333333333333,10,0,0,12
13,1,2015,16,394768,1,0,11,10.5714285714286,11,0,0,7
13,1,2015,17,394769,1,4,9.5,9.3,8,0,0,10
13,1,2015,18,394770,3,1,9,9.125,10,0,0,8
13,1,2015,19,394771,2,2,10,10.3333333333333,10,0,0,9
13,1,2015,20,394772,0,1,9.5,9.5,9,0,0,6
13,1,2015,21,394773,0,1,8,8.28571428571429,8,0,0,7
13,1,2015,22,394774,1,0,9,8.66666666666667,9,0,0,6
13,1,2015,23,394775,0,0,9,9,9,0,0,6
